date,race,combo,odds
2026-03-28,7,1-4-2,26.1
2026-03-28,7,1-4-3,14.0
2026-03-28,7,1-4-5,9.0
2026-03-28,7,1-4-6,125.0
2026-03-28,7,1-5-2,43.1
2026-03-28,7,1-5-3,25.8
2026-03-28,7,1-5-4,16.6
2026-03-28,7,1-5-6,132.7
2026-03-28,7,1-6-2,527.9
2026-03-28,7,1-6-3,704.9
2026-03-28,7,1-6-4,477.4
2026-03-28,7,1-6-5,442.8
2026-03-28,7,2-1-3,299.1
2026-03-28,7,2-1-4,202.4
2026-03-28,7,2-1-5,261.4
2026-03-28,7,2-1-6,593.1
2026-03-28,7,2-3-1,472.4
2026-03-28,7,2-3-4,469.1
2026-03-28,7,2-3-5,465.8
2026-03-28,7,2-3-6,1282.0
2026-03-28,7,2-4-1,305.9
2026-03-28,7,2-4-3,403.1
2026-03-28,7,2-4-5,241.2
2026-03-28,7,2-4-6,1121.0
2026-03-28,7,2-5-1,461.0
2026-03-28,7,2-5-3,525.9
2026-03-28,7,2-5-4,352.4
2026-03-28,7,2-5-6,1235.0
2026-03-28,7,2-6-1,1307.0
2026-03-28,7,2-6-3,2039.0
2026-03-28,7,2-6-4,1951.0
2026-03-28,7,2-6-5,2404.0
2026-03-28,7,3-1-2,182.1
2026-03-28,7,3-1-4,46.5
2026-03-28,7,3-1-5,47.5
2026-03-28,7,3-1-6,384.6
2026-03-28,7,3-2-1,363.8
2026-03-28,7,3-2-4,318.2
2026-03-28,7,3-2-5,297.2
2026-03-28,7,3-2-6,954.8
2026-03-28,7,3-4-1,58.2
2026-03-28,7,3-4-2,213.7
2026-03-28,7,3-4-5,43.0
2026-03-28,7,3-4-6,342.5
2026-03-28,7,3-5-1,79.5
2026-03-28,7,3-5-2,205.5
2026-03-28,7,3-5-4,57.9
2026-03-28,7,3-5-6,341.7
2026-03-28,7,3-6-1,1223.0
2026-03-28,7,3-6-2,2281.0
2026-03-28,7,3-6-4,1140.0
2026-03-28,7,3-6-5,1112.0
2026-03-28,7,4-1-2,55.4
2026-03-28,7,4-1-3,32.8
2026-03-28,7,4-1-5,13.7
2026-03-28,7,4-1-6,99.8
2026-03-28,7,4-2-1,164.5
2026-03-28,7,4-2-3,266.6
2026-03-28,7,4-2-5,119.0
2026-03-28,7,4-2-6,489.5
2026-03-28,7,4-3-1,56.6
2026-03-28,7,4-3-2,162.4
2026-03-28,7,4-3-5,35.6
2026-03-28,7,4-3-6,237.8
2026-03-28,7,4-5-1,15.8
2026-03-28,7,4-5-2,46.8
2026-03-28,7,4-5-3,27.5
2026-03-28,7,4-5-6,44.3
2026-03-28,7,4-6-1,344.3
2026-03-28,7,4-6-2,719.9
2026-03-28,7,4-6-3,647.2
2026-03-28,7,4-6-5,271.9
2026-03-28,7,5-1-2,102.0
2026-03-28,7,5-1-3,62.8
2026-03-28,7,5-1-4,35.7
2026-03-28,7,5-1-6,167.6
2026-03-28,7,5-2-1,245.6
2026-03-28,7,5-2-3,330.8
2026-03-28,7,5-2-4,209.3
2026-03-28,7,5-2-6,547.3
2026-03-28,7,5-3-1,106.2
2026-03-28,7,5-3-2,269.8
2026-03-28,7,5-3-4,72.0
2026-03-28,7,5-3-6,350.6
2026-03-28,7,5-4-1,34.5
2026-03-28,7,5-4-2,104.4
2026-03-28,7,5-4-3,60.5
2026-03-28,7,5-4-6,92.7
2026-03-28,7,5-6-1,381.4
2026-03-28,7,5-6-2,704.9
2026-03-28,7,5-6-3,513.8
2026-03-28,7,5-6-4,346.1
2026-03-28,7,6-1-2,2243.0
2026-03-28,7,6-1-3,2747.0
2026-03-28,7,6-1-4,1447.0
2026-03-28,7,6-1-5,1212.0
2026-03-28,7,6-2-1,3543.0
2026-03-28,7,6-2-3,4986.0
2026-03-28,7,6-2-4,5178.0
2026-03-28,7,6-2-5,5178.0
2026-03-28,7,6-3-1,3131.0
2026-03-28,7,6-3-2,3739.0
2026-03-28,7,6-3-4,2692.0
2026-03-28,7,6-3-5,3283.0
2026-03-28,7,6-4-1,2243.0
2026-03-28,7,6-4-2,3283.0
2026-03-28,7,6-4-3,2639.0
2026-03-28,7,6-4-5,1359.0
2026-03-28,7,6-5-1,1923.0
2026-03-28,7,6-5-2,2639.0
2026-03-28,7,6-5-3,3205.0
2026-03-28,7,6-5-4,1479.0
2026-03-28,8,1-2-3,7.2
2026-03-28,8,1-2-4,12.7
2026-03-28,8,1-2-5,7.5
2026-03-28,8,1-2-6,52.5
2026-03-28,8,1-3-2,9.9
2026-03-28,8,1-3-4,16.4
2026-03-28,8,1-3-5,12.9
2026-03-28,8,1-3-6,60.4
2026-03-28,8,1-4-2,25.7
2026-03-28,8,1-4-3,36.6
2026-03-28,8,1-4-5,33.0
2026-03-28,8,1-4-6,139.7
2026-03-28,8,1-5-2,16.6
2026-03-28,8,1-5-3,27.4
2026-03-28,8,1-5-4,43.1
2026-03-28,8,1-5-6,89.9
2026-03-28,8,1-6-2,245.0
2026-03-28,8,1-6-3,238.3
2026-03-28,8,1-6-4,378.0
2026-03-28,8,1-6-5,243.4
2026-03-28,8,2-1-3,26.2
2026-03-28,8,2-1-4,29.0
2026-03-28,8,2-1-5,22.5
2026-03-28,8,2-1-6,97.8
2026-03-28,8,2-3-1,87.4
2026-03-28,8,2-3-4,249.2
2026-03-28,8,2-3-5,206.5
2026-03-28,8,2-3-6,591.0
2026-03-28,8,2-4-1,127.1
2026-03-28,8,2-4-3,380.6
2026-03-28,8,2-4-5,252.1
2026-03-28,8,2-4-6,717.4
2026-03-28,8,2-5-1,95.7
2026-03-28,8,2-5-3,317.4
2026-03-28,8,2-5-4,291.1
2026-03-28,8,2-5-6,514.4
2026-03-28,8,2-6-1,804.8
2026-03-28,8,2-6-3,1135.0
2026-03-28,8,2-6-4,1253.0
2026-03-28,8,2-6-5,1172.0
2026-03-28,8,3-1-2,35.7
2026-03-28,8,3-1-4,50.5
2026-03-28,8,3-1-5,49.8
2026-03-28,8,3-1-6,160.0
2026-03-28,8,3-2-1,108.1
2026-03-28,8,3-2-4,230.0
2026-03-28,8,3-2-5,177.7
2026-03-28,8,3-2-6,448.7
2026-03-28,8,3-4-1,133.4
2026-03-28,8,3-4-2,245.8
2026-03-28,8,3-4-5,186.5
2026-03-28,8,3-4-6,382.6
2026-03-28,8,3-5-1,119.6
2026-03-28,8,3-5-2,209.7
2026-03-28,8,3-5-4,241.5
2026-03-28,8,3-5-6,390.8
2026-03-28,8,3-6-1,521.7
2026-03-28,8,3-6-2,969.3
2026-03-28,8,3-6-4,848.6
2026-03-28,8,3-6-5,832.4
2026-03-28,8,4-1-2,123.7
2026-03-28,8,4-1-3,173.1
2026-03-28,8,4-1-5,124.4
2026-03-28,8,4-1-6,313.8
2026-03-28,8,4-2-1,197.2
2026-03-28,8,4-2-3,516.8
2026-03-28,8,4-2-5,315.1
2026-03-28,8,4-2-6,744.3
2026-03-28,8,4-3-1,212.7
2026-03-28,8,4-3-2,530.6
2026-03-28,8,4-3-5,352.3
2026-03-28,8,4-3-6,705.8
2026-03-28,8,4-5-1,188.1
2026-03-28,8,4-5-2,285.8
2026-03-28,8,4-5-3,410.7
2026-03-28,8,4-5-6,428.5
2026-03-28,8,4-6-1,883.0
2026-03-28,8,4-6-2,1198.0
2026-03-28,8,4-6-3,1371.0
2026-03-28,8,4-6-5,995.9
2026-03-28,8,5-1-2,91.9
2026-03-28,8,5-1-3,145.8
2026-03-28,8,5-1-4,154.5
2026-03-28,8,5-1-6,258.4
2026-03-28,8,5-2-1,169.3
2026-03-28,8,5-2-3,463.0
2026-03-28,8,5-2-4,451.5
2026-03-28,8,5-2-6,573.9
2026-03-28,8,5-3-1,262.1
2026-03-28,8,5-3-2,589.4
2026-03-28,8,5-3-4,660.9
2026-03-28,8,5-3-6,776.1
2026-03-28,8,5-4-1,309.3
2026-03-28,8,5-4-2,526.8
2026-03-28,8,5-4-3,628.5
2026-03-28,8,5-4-6,572.4
2026-03-28,8,5-6-1,739.3
2026-03-28,8,5-6-2,1135.0
2026-03-28,8,5-6-3,1260.0
2026-03-28,8,5-6-4,1232.0
2026-03-28,8,6-1-2,2038.0
2026-03-28,8,6-1-3,1546.0
2026-03-28,8,6-1-4,1592.0
2026-03-28,8,6-1-5,1627.0
2026-03-28,8,6-2-1,3207.0
2026-03-28,8,6-2-3,4362.0
2026-03-28,8,6-2-4,4640.0
2026-03-28,8,6-2-5,3071.0
2026-03-28,8,6-3-1,1703.0
2026-03-28,8,6-3-2,3207.0
2026-03-28,8,6-3-4,3304.0
2026-03-28,8,6-3-5,3071.0
2026-03-28,8,6-4-1,3635.0
2026-03-28,8,6-4-2,4194.0
2026-03-28,8,6-4-3,3575.0
2026-03-28,8,6-4-5,4362.0
2026-03-28,8,6-5-1,1832.0
2026-03-28,8,6-5-2,3696.0
2026-03-28,8,6-5-3,3255.0
2026-03-28,8,6-5-4,3965.0
2026-03-28,9,1-2-3,9.0
2026-03-28,9,1-2-4,9.1
2026-03-28,9,1-2-5,11.3
2026-03-28,9,1-2-6,21.6
2026-03-28,9,1-3-2,16.2
2026-03-28,9,1-3-4,29.4
2026-03-28,9,1-3-5,30.8
2026-03-28,9,1-3-6,42.1
2026-03-28,9,1-4-2,18.5
2026-03-28,9,1-4-3,38.2
2026-03-28,9,1-4-5,27.1
2026-03-28,9,1-4-6,43.4
2026-03-28,9,1-5-2,24.6
2026-03-28,9,1-5-3,47.0
2026-03-28,9,1-5-4,50.9
2026-03-28,9,1-5-6,47.4
2026-03-28,9,1-6-2,44.2
2026-03-28,9,1-6-3,70.3
2026-03-28,9,1-6-4,88.3
2026-03-28,9,1-6-5,74.7
2026-03-28,9,2-1-3,25.4
2026-03-28,9,2-1-4,23.3
2026-03-28,9,2-1-5,24.6
2026-03-28,9,2-1-6,46.7
2026-03-28,9,2-3-1,85.1
2026-03-28,9,2-3-4,109.1
2026-03-28,9,2-3-5,127.5
2026-03-28,9,2-3-6,187.6
2026-03-28,9,2-4-1,111.1
2026-03-28,9,2-4-3,150.2
2026-03-28,9,2-4-5,169.1
2026-03-28,9,2-4-6,216.0
2026-03-28,9,2-5-1,126.0
2026-03-28,9,2-5-3,230.0
2026-03-28,9,2-5-4,200.2
2026-03-28,9,2-5-6,243.2
2026-03-28,9,2-6-1,194.5
2026-03-28,9,2-6-3,314.3
2026-03-28,9,2-6-4,365.4
2026-03-28,9,2-6-5,311.7
2026-03-28,9,3-1-2,105.4
2026-03-28,9,3-1-4,113.5
2026-03-28,9,3-1-5,68.3
2026-03-28,9,3-1-6,120.2
2026-03-28,9,3-2-1,177.2
2026-03-28,9,3-2-4,214.5
2026-03-28,9,3-2-5,250.0
2026-03-28,9,3-2-6,325.7
2026-03-28,9,3-4-1,310.4
2026-03-28,9,3-4-2,339.4
2026-03-28,9,3-4-5,342.5
2026-03-28,9,3-4-6,528.5
2026-03-28,9,3-5-1,277.2
2026-03-28,9,3-5-2,420.8
2026-03-28,9,3-5-4,578.6
2026-03-28,9,3-5-6,549.4
2026-03-28,9,3-6-1,524.9
2026-03-28,9,3-6-2,623.4
2026-03-28,9,3-6-4,872.8
2026-03-28,9,3-6-5,877.9
2026-03-28,9,4-1-2,122.8
2026-03-28,9,4-1-3,182.2
2026-03-28,9,4-1-5,116.6
2026-03-28,9,4-1-6,149.6
2026-03-28,9,4-2-1,244.4
2026-03-28,9,4-2-3,394.7
2026-03-28,9,4-2-5,310.4
2026-03-28,9,4-2-6,460.1
2026-03-28,9,4-3-1,407.3
2026-03-28,9,4-3-2,576.4
2026-03-28,9,4-3-5,549.4
2026-03-28,9,4-3-6,748.8
2026-03-28,9,4-5-1,206.4
2026-03-28,9,4-5-2,298.3
2026-03-28,9,4-5-3,644.5
2026-03-28,9,4-5-6,270.8
2026-03-28,9,4-6-1,347.9
2026-03-28,9,4-6-2,512.6
2026-03-28,9,4-6-3,763.7
2026-03-28,9,4-6-5,412.8
2026-03-28,9,5-1-2,162.5
2026-03-28,9,5-1-3,175.3
2026-03-28,9,5-1-4,189.0
2026-03-28,9,5-1-6,182.2
2026-03-28,9,5-2-1,259.3
2026-03-28,9,5-2-3,521.3
2026-03-28,9,5-2-4,543.6
2026-03-28,9,5-2-6,471.4
2026-03-28,9,5-3-1,444.0
2026-03-28,9,5-3-2,559.5
2026-03-28,9,5-3-4,1053.0
2026-03-28,9,5-3-6,979.2
2026-03-28,9,5-4-1,307.9
2026-03-28,9,5-4-2,407.3
2026-03-28,9,5-4-3,667.0
2026-03-28,9,5-4-6,481.8
2026-03-28,9,5-6-1,361.9
2026-03-28,9,5-6-2,583.0
2026-03-28,9,5-6-3,991.9
2026-03-28,9,5-6-4,647.2
2026-03-28,9,6-1-2,93.0
2026-03-28,9,6-1-3,170.1
2026-03-28,9,6-1-4,150.0
2026-03-28,9,6-1-5,154.9
2026-03-28,9,6-2-1,131.8
2026-03-28,9,6-2-3,233.2
2026-03-28,9,6-2-4,223.6
2026-03-28,9,6-2-5,274.7
2026-03-28,9,6-3-1,418.5
2026-03-28,9,6-3-2,419.6
2026-03-28,9,6-3-4,613.4
2026-03-28,9,6-3-5,667.0
2026-03-28,9,6-4-1,390.6
2026-03-28,9,6-4-2,461.5
2026-03-28,9,6-4-3,655.6
2026-03-28,9,6-4-5,618.4
2026-03-28,9,6-5-1,279.7
2026-03-28,9,6-5-2,454.6
2026-03-28,9,6-5-3,821.2
2026-03-28,9,6-5-4,681.9
2026-03-28,10,1-2-3,7.7
2026-03-28,10,1-2-4,3.4
2026-03-28,10,1-2-5,53.3
2026-03-28,10,1-2-6,41.5
2026-03-28,10,1-3-2,14.8
2026-03-28,10,1-3-4,12.0
2026-03-28,10,1-3-5,71.3
2026-03-28,10,1-3-6,69.2
2026-03-28,10,1-4-2,5.6
2026-03-28,10,1-4-3,11.7
2026-03-28,10,1-4-5,34.8
2026-03-28,10,1-4-6,26.0
2026-03-28,10,1-5-2,141.0
2026-03-28,10,1-5-3,185.7
2026-03-28,10,1-5-4,179.8
2026-03-28,10,1-5-6,255.7
2026-03-28,10,1-6-2,216.2
2026-03-28,10,1-6-3,279.8
2026-03-28,10,1-6-4,156.5
2026-03-28,10,1-6-5,362.6
2026-03-28,10,2-1-3,49.7
2026-03-28,10,2-1-4,23.1
2026-03-28,10,2-1-5,152.3
2026-03-28,10,2-1-6,127.9
2026-03-28,10,2-3-1,215.9
2026-03-28,10,2-3-4,235.9
2026-03-28,10,2-3-5,1034.0
2026-03-28,10,2-3-6,845.5
2026-03-28,10,2-4-1,54.0
2026-03-28,10,2-4-3,170.7
2026-03-28,10,2-4-5,361.9
2026-03-28,10,2-4-6,219.8
2026-03-28,10,2-5-1,841.9
2026-03-28,10,2-5-3,1987.0
2026-03-28,10,2-5-4,1257.0
2026-03-28,10,2-5-6,2258.0
2026-03-28,10,2-6-1,773.1
2026-03-28,10,2-6-3,1987.0
2026-03-28,10,2-6-4,867.7
2026-03-28,10,2-6-5,2310.0
2026-03-28,10,3-1-2,156.0
2026-03-28,10,3-1-4,120.8
2026-03-28,10,3-1-5,390.3
2026-03-28,10,3-1-6,397.4
2026-03-28,10,3-2-1,329.5
2026-03-28,10,3-2-4,306.6
2026-03-28,10,3-2-5,1085.0
2026-03-28,10,3-2-6,1211.0
2026-03-28,10,3-4-1,260.0
2026-03-28,10,3-4-2,338.5
2026-03-28,10,3-4-5,770.2
2026-03-28,10,3-4-6,776.2
2026-03-28,10,3-5-1,1419.0
2026-03-28,10,3-5-2,1967.0
2026-03-28,10,3-5-4,1892.0
2026-03-28,10,3-5-6,2453.0
2026-03-28,10,3-6-1,1642.0
2026-03-28,10,3-6-2,2183.0
2026-03-28,10,3-6-4,1683.0
2026-03-28,10,3-6-5,2649.0
2026-03-28,10,4-1-2,29.2
2026-03-28,10,4-1-3,86.5
2026-03-28,10,4-1-5,100.5
2026-03-28,10,4-1-6,87.0
2026-03-28,10,4-2-1,56.6
2026-03-28,10,4-2-3,201.3
2026-03-28,10,4-2-5,230.7
2026-03-28,10,4-2-6,205.4
2026-03-28,10,4-3-1,296.5
2026-03-28,10,4-3-2,408.8
2026-03-28,10,4-3-5,941.7
2026-03-28,10,4-3-6,651.5
2026-03-28,10,4-5-1,198.7
2026-03-28,10,4-5-2,310.4
2026-03-28,10,4-5-3,744.2
2026-03-28,10,4-5-6,409.7
2026-03-28,10,4-6-1,199.1
2026-03-28,10,4-6-2,373.5
2026-03-28,10,4-6-3,804.5
2026-03-28,10,4-6-5,548.9
2026-03-28,10,5-1-2,738.7
2026-03-28,10,5-1-3,1450.0
2026-03-28,10,5-1-4,586.1
2026-03-28,10,5-1-6,1097.0
2026-03-28,10,5-2-1,1045.0
2026-03-28,10,5-2-3,2515.0
2026-03-28,10,5-2-4,1298.0
2026-03-28,10,5-2-6,2007.0
2026-03-28,10,5-3-1,2310.0
2026-03-28,10,5-3-2,3426.0
2026-03-28,10,5-3-4,3486.0
2026-03-28,10,5-3-6,4731.0
2026-03-28,10,5-4-1,607.6
2026-03-28,10,5-4-2,974.0
2026-03-28,10,5-4-3,2394.0
2026-03-28,10,5-4-6,1290.0
2026-03-28,10,5-6-1,1948.0
2026-03-28,10,5-6-2,3612.0
2026-03-28,10,5-6-3,5370.0
2026-03-28,10,5-6-4,2547.0
2026-03-28,10,6-1-2,466.4
2026-03-28,10,6-1-3,2207.0
2026-03-28,10,6-1-4,827.9
2026-03-28,10,6-1-5,2091.0
2026-03-28,10,6-2-1,555.0
2026-03-28,10,6-2-3,3974.0
2026-03-28,10,6-2-4,1351.0
2026-03-28,10,6-2-5,3257.0
2026-03-28,10,6-3-1,3257.0
2026-03-28,10,6-3-2,4731.0
2026-03-28,10,6-3-4,3311.0
2026-03-28,10,6-3-5,5677.0
2026-03-28,10,6-4-1,946.2
2026-03-28,10,6-4-2,1085.0
2026-03-28,10,6-4-3,3010.0
2026-03-28,10,6-4-5,2483.0
2026-03-28,10,6-5-1,2798.0
2026-03-28,10,6-5-2,5095.0
2026-03-28,10,6-5-3,6410.0
2026-03-28,10,6-5-4,3057.0
2026-03-28,11,1-2-3,4.0
2026-03-28,11,1-2-4,4.7
2026-03-28,11,1-2-5,20.7
2026-03-28,11,1-2-6,48.0
2026-03-28,11,1-3-2,9.2
2026-03-28,11,1-3-4,12.7
2026-03-28,11,1-3-5,38.8
2026-03-28,11,1-3-6,103.8
2026-03-28,11,1-4-2,9.9
2026-03-28,11,1-4-3,17.7
2026-03-28,11,1-4-5,40.9
2026-03-28,11,1-4-6,88.6
2026-03-28,11,1-5-2,78.6
2026-03-28,11,1-5-3,105.5
2026-03-28,11,1-5-4,123.1
2026-03-28,11,1-5-6,261.8
2026-03-28,11,1-6-2,299.8
2026-03-28,11,1-6-3,492.7
2026-03-28,11,1-6-4,421.8
2026-03-28,11,1-6-5,553.7
2026-03-28,11,2-1-3,22.1
2026-03-28,11,2-1-4,23.6
2026-03-28,11,2-1-5,69.7
2026-03-28,11,2-1-6,142.4
2026-03-28,11,2-3-1,70.3
2026-03-28,11,2-3-4,141.3
2026-03-28,11,2-3-5,273.6
2026-03-28,11,2-3-6,565.4
2026-03-28,11,2-4-1,88.9
2026-03-28,11,2-4-3,153.8
2026-03-28,11,2-4-5,260.3
2026-03-28,11,2-4-6,463.5
2026-03-28,11,2-5-1,398.5
2026-03-28,11,2-5-3,615.5
2026-03-28,11,2-5-4,577.6
2026-03-28,11,2-5-6,1360.0
2026-03-28,11,2-6-1,819.7
2026-03-28,11,2-6-3,1877.0
2026-03-28,11,2-6-4,1285.0
2026-03-28,11,2-6-5,2085.0
2026-03-28,11,3-1-2,78.2
2026-03-28,11,3-1-4,96.7
2026-03-28,11,3-1-5,171.2
2026-03-28,11,3-1-6,358.2
2026-03-28,11,3-2-1,141.0
2026-03-28,11,3-2-4,219.5
2026-03-28,11,3-2-5,368.1
2026-03-28,11,3-2-6,629.9
2026-03-28,11,3-4-1,301.3
2026-03-28,11,3-4-2,325.3
2026-03-28,11,3-4-5,654.1
2026-03-28,11,3-4-6,1025.0
2026-03-28,11,3-5-1,647.3
2026-03-28,11,3-5-2,727.6
2026-03-28,11,3-5-4,972.7
2026-03-28,11,3-5-6,1444.0
2026-03-28,11,3-6-1,1632.0
2026-03-28,11,3-6-2,1877.0
2026-03-28,11,3-6-4,1976.0
2026-03-28,11,3-6-5,2289.0
2026-03-28,11,4-1-2,51.8
2026-03-28,11,4-1-3,86.5
2026-03-28,11,4-1-5,96.8
2026-03-28,11,4-1-6,153.2
2026-03-28,11,4-2-1,110.3
2026-03-28,11,4-2-3,201.6
2026-03-28,11,4-2-5,272.4
2026-03-28,11,4-2-6,459.0
2026-03-28,11,4-3-1,267.4
2026-03-28,11,4-3-2,299.4
2026-03-28,11,4-3-5,677.7
2026-03-28,11,4-3-6,857.2
2026-03-28,11,4-5-1,254.3
2026-03-28,11,4-5-2,326.4
2026-03-28,11,4-5-3,586.6
2026-03-28,11,4-5-6,552.1
2026-03-28,11,4-6-1,649.5
2026-03-28,11,4-6-2,809.1
2026-03-28,11,4-6-3,1268.0
2026-03-28,11,4-6-5,893.9
2026-03-28,11,5-1-2,611.5
2026-03-28,11,5-1-3,809.1
2026-03-28,11,5-1-4,750.9
2026-03-28,11,5-1-6,1025.0
2026-03-28,11,5-2-1,739.1
2026-03-28,11,5-2-3,1072.0
2026-03-28,11,5-2-4,1085.0
2026-03-28,11,5-2-6,1400.0
2026-03-28,11,5-3-1,1104.0
2026-03-28,11,5-3-2,1350.0
2026-03-28,11,5-3-4,1722.0
2026-03-28,11,5-3-6,2234.0
2026-03-28,11,5-4-1,798.8
2026-03-28,11,5-4-2,929.3
2026-03-28,11,5-4-3,1564.0
2026-03-28,11,5-4-6,1513.0
2026-03-28,11,5-6-1,1676.0
2026-03-28,11,5-6-2,1955.0
2026-03-28,11,5-6-3,2208.0
2026-03-28,11,5-6-4,2289.0
2026-03-28,11,6-1-2,1489.0
2026-03-28,11,6-1-3,2503.0
2026-03-28,11,6-1-4,2182.0
2026-03-28,11,6-1-5,2406.0
2026-03-28,11,6-2-1,1955.0
2026-03-28,11,6-2-3,3128.0
2026-03-28,11,6-2-4,2040.0
2026-03-28,11,6-2-5,2933.0
2026-03-28,11,6-3-1,3181.0
2026-03-28,11,6-3-2,3181.0
2026-03-28,11,6-3-4,3181.0
2026-03-28,11,6-3-5,3181.0
2026-03-28,11,6-4-1,2261.0
2026-03-28,11,6-4-2,2157.0
2026-03-28,11,6-4-3,2801.0
2026-03-28,11,6-4-5,3236.0
2026-03-28,11,6-5-1,2503.0
2026-03-28,11,6-5-2,2571.0
2026-03-28,11,6-5-3,3413.0
2026-03-28,11,6-5-4,4081.0
2026-03-28,12,1-2-3,6.8
2026-03-28,12,1-2-4,15.5
2026-03-28,12,1-2-5,13.3
2026-03-28,12,1-2-6,57.8
2026-03-28,12,1-3-2,6.6
2026-03-28,12,1-3-4,8.1
2026-03-28,12,1-3-5,6.0
2026-03-28,12,1-3-6,28.5
2026-03-28,12,1-4-2,21.1
2026-03-28,12,1-4-3,16.7
2026-03-28,12,1-4-5,23.9
2026-03-28,12,1-4-6,66.7
2026-03-28,12,1-5-2,24.5
2026-03-28,12,1-5-3,18.0
2026-03-28,12,1-5-4,39.4
2026-03-28,12,1-5-6,70.0
2026-03-28,12,1-6-2,178.0
2026-03-28,12,1-6-3,139.3
2026-03-28,12,1-6-4,196.3
2026-03-28,12,1-6-5,178.8
2026-03-28,12,2-1-3,94.6
2026-03-28,12,2-1-4,159.1
2026-03-28,12,2-1-5,154.7
2026-03-28,12,2-1-6,338.4
2026-03-28,12,2-3-1,240.2
2026-03-28,12,2-3-4,704.7
2026-03-28,12,2-3-5,651.3
2026-03-28,12,2-3-6,1210.0
2026-03-28,12,2-4-1,588.5
2026-03-28,12,2-4-3,934.8
2026-03-28,12,2-4-5,1255.0
2026-03-28,12,2-4-6,1626.0
2026-03-28,12,2-5-1,527.5
2026-03-28,12,2-5-3,988.6
2026-03-28,12,2-5-4,1340.0
2026-03-28,12,2-5-6,1645.0
2026-03-28,12,2-6-1,1315.0
2026-03-28,12,2-6-3,1935.0
2026-03-28,12,2-6-4,2804.0
2026-03-28,12,2-6-5,2309.0
2026-03-28,12,3-1-2,68.0
2026-03-28,12,3-1-4,52.4
2026-03-28,12,3-1-5,38.5
2026-03-28,12,3-1-6,106.8
2026-03-28,12,3-2-1,226.2
2026-03-28,12,3-2-4,589.8
2026-03-28,12,3-2-5,469.8
2026-03-28,12,3-2-6,880.9
2026-03-28,12,3-4-1,209.1
2026-03-28,12,3-4-2,591.0
2026-03-28,12,3-4-5,332.3
2026-03-28,12,3-4-6,578.6
2026-03-28,12,3-5-1,157.5
2026-03-28,12,3-5-2,456.5
2026-03-28,12,3-5-4,408.3
2026-03-28,12,3-5-6,382.2
2026-03-28,12,3-6-1,542.1
2026-03-28,12,3-6-2,1255.0
2026-03-28,12,3-6-4,1135.0
2026-03-28,12,3-6-5,750.9
2026-03-28,12,4-1-2,210.9
2026-03-28,12,4-1-3,222.9
2026-03-28,12,4-1-5,164.4
2026-03-28,12,4-1-6,304.0
2026-03-28,12,4-2-1,436.9
2026-03-28,12,4-2-3,1017.0
2026-03-28,12,4-2-5,596.2
2026-03-28,12,4-2-6,796.6
2026-03-28,12,4-3-1,389.3
2026-03-28,12,4-3-2,1017.0
2026-03-28,12,4-3-5,738.8
2026-03-28,12,4-3-6,1135.0
2026-03-28,12,4-5-1,285.4
2026-03-28,12,4-5-2,541.0
2026-03-28,12,4-5-3,690.5
2026-03-28,12,4-5-6,458.0
2026-03-28,12,4-6-1,853.5
2026-03-28,12,4-6-2,1773.0
2026-03-28,12,4-6-3,1665.0
2026-03-28,12,4-6-5,1232.0
2026-03-28,12,5-1-2,265.0
2026-03-28,12,5-1-3,175.8
2026-03-28,12,5-1-4,400.0
2026-03-28,12,5-1-6,411.4
2026-03-28,12,5-2-1,534.7
2026-03-28,12,5-2-3,1232.0
2026-03-28,12,5-2-4,1597.0
2026-03-28,12,5-2-6,1216.0
2026-03-28,12,5-3-1,329.9
2026-03-28,12,5-3-2,1090.0
2026-03-28,12,5-3-4,1284.0
2026-03-28,12,5-3-6,856.2
2026-03-28,12,5-4-1,553.0
2026-03-28,12,5-4-2,883.7
2026-03-28,12,5-4-3,1510.0
2026-03-28,12,5-4-6,695.8
2026-03-28,12,5-6-1,1108.0
2026-03-28,12,5-6-2,1579.0
2026-03-28,12,5-6-3,1284.0
2026-03-28,12,5-6-4,1588.0
2026-03-28,12,6-1-2,1949.0
2026-03-28,12,6-1-3,1121.0
2026-03-28,12,6-1-4,2544.0
2026-03-28,12,6-1-5,2252.0
2026-03-28,12,6-2-1,2642.0
2026-03-28,12,6-2-3,3765.0
2026-03-28,12,6-2-4,4658.0
2026-03-28,12,6-2-5,3926.0
2026-03-28,12,6-3-1,1908.0
2026-03-28,12,6-3-2,3983.0
2026-03-28,12,6-3-4,4164.0
2026-03-28,12,6-3-5,3020.0
2026-03-28,12,6-4-1,2955.0
2026-03-28,12,6-4-2,4433.0
2026-03-28,12,6-4-3,4041.0
2026-03-28,12,6-4-5,3435.0
2026-03-28,12,6-5-1,2617.0
2026-03-28,12,6-5-2,3435.0
2026-03-28,12,6-5-3,2568.0
2026-03-28,12,6-5-4,3523.0
