date,race,combo,odds
2025-08-25,7,1-4-3,9.4
2025-08-25,7,1-4-5,225.1
2025-08-25,7,1-4-6,23.0
2025-08-25,7,1-5-2,876.7
2025-08-25,7,1-5-3,996.3
2025-08-25,7,1-5-4,851.2
2025-08-25,7,1-5-6,1308.0
2025-08-25,7,1-6-2,124.7
2025-08-25,7,1-6-3,133.5
2025-08-25,7,1-6-4,99.2
2025-08-25,7,1-6-5,823.2
2025-08-25,7,2-1-3,77.3
2025-08-25,7,2-1-4,34.7
2025-08-25,7,2-1-5,1013.0
2025-08-25,7,2-1-6,166.8
2025-08-25,7,2-3-1,172.9
2025-08-25,7,2-3-4,163.1
2025-08-25,7,2-3-5,1511.0
2025-08-25,7,2-3-6,405.9
2025-08-25,7,2-4-1,48.8
2025-08-25,7,2-4-3,76.7
2025-08-25,7,2-4-5,996.3
2025-08-25,7,2-4-6,156.2
2025-08-25,7,2-5-1,2112.0
2025-08-25,7,2-5-3,2739.0
2025-08-25,7,2-5-4,2828.0
2025-08-25,7,2-5-6,3247.0
2025-08-25,7,2-6-1,417.5
2025-08-25,7,2-6-3,707.0
2025-08-25,7,2-6-4,404.9
2025-08-25,7,2-6-5,2435.0
2025-08-25,7,3-1-2,86.7
2025-08-25,7,3-1-4,45.8
2025-08-25,7,3-1-5,712.8
2025-08-25,7,3-1-6,137.9
2025-08-25,7,3-2-1,146.7
2025-08-25,7,3-2-4,136.9
2025-08-25,7,3-2-5,947.8
2025-08-25,7,3-2-6,300.2
2025-08-25,7,3-4-1,43.9
2025-08-25,7,3-4-2,89.7
2025-08-25,7,3-4-5,894.6
2025-08-25,7,3-4-6,120.1
2025-08-25,7,3-5-1,2191.0
2025-08-25,7,3-5-2,2248.0
2025-08-25,7,3-5-4,3131.0
2025-08-25,7,3-5-6,3372.0
2025-08-25,7,3-6-1,301.8
2025-08-25,7,3-6-2,437.3
2025-08-25,7,3-6-4,357.8
2025-08-25,7,3-6-5,2369.0
2025-08-25,7,4-1-2,14.0
2025-08-25,7,4-1-3,21.3
2025-08-25,7,4-1-5,286.0
2025-08-25,7,4-1-6,22.7
2025-08-25,7,4-2-1,24.0
2025-08-25,7,4-2-3,37.8
2025-08-25,7,4-2-5,520.3
2025-08-25,7,4-2-6,58.9
2025-08-25,7,4-3-1,47.3
2025-08-25,7,4-3-2,68.1
2025-08-25,7,4-3-5,755.8
2025-08-25,7,4-3-6,85.1
2025-08-25,7,4-5-1,704.2
2025-08-25,7,4-5-2,876.7
2025-08-25,7,4-5-3,1261.0
2025-08-25,7,4-5-6,746.2
2025-08-25,7,4-6-1,39.3
2025-08-25,7,4-6-2,50.6
2025-08-25,7,4-6-3,98.8
2025-08-25,7,4-6-5,429.8
2025-08-25,7,5-1-2,1885.0
2025-08-25,7,5-1-3,1654.0
2025-08-25,7,5-1-4,3578.0
2025-08-25,7,5-1-6,4175.0
2025-08-25,7,5-2-1,4277.0
2025-08-25,7,5-2-3,3812.0
2025-08-25,7,5-2-4,5313.0
2025-08-25,7,5-2-6,4614.0
2025-08-25,7,5-3-1,2578.0
2025-08-25,7,5-3-2,2828.0
2025-08-25,7,5-3-4,3247.0
2025-08-25,7,5-3-6,7624.0
2025-08-25,7,5-4-1,4383.0
2025-08-25,7,5-4-2,3247.0
2025-08-25,7,5-4-3,3438.0
2025-08-25,7,5-4-6,4739.0
2025-08-25,7,5-6-1,6494.0
2025-08-25,7,5-6-2,4496.0
2025-08-25,7,5-6-3,4383.0
2025-08-25,7,5-6-4,5157.0
2025-08-25,7,6-1-2,441.7
2025-08-25,7,6-1-3,537.9
2025-08-25,7,6-1-4,352.8
2025-08-25,7,6-1-5,2783.0
2025-08-25,7,6-2-1,586.4
2025-08-25,7,6-2-3,885.6
2025-08-25,7,6-2-4,630.7
2025-08-25,7,6-2-5,3985.0
2025-08-25,7,6-3-1,927.8
2025-08-25,7,6-3-2,1131.0
2025-08-25,7,6-3-4,908.5
2025-08-25,7,6-3-5,4496.0
2025-08-25,7,6-4-1,290.8
2025-08-25,7,6-4-2,339.8
2025-08-25,7,6-4-3,551.4
2025-08-25,7,6-4-5,2338.0
2025-08-25,7,6-5-1,4175.0
2025-08-25,7,6-5-2,4614.0
2025-08-25,7,6-5-3,4496.0
2025-08-25,7,6-5-4,3896.0
2025-08-25,8,1-2-3,51.4
2025-08-25,8,1-2-4,107.8
2025-08-25,8,1-2-5,141.1
2025-08-25,8,1-2-6,92.1
2025-08-25,8,1-3-2,34.1
2025-08-25,8,1-3-4,16.1
2025-08-25,8,1-3-5,23.8
2025-08-25,8,1-3-6,10.8
2025-08-25,8,1-4-2,111.3
2025-08-25,8,1-4-3,34.2
2025-08-25,8,1-4-5,104.9
2025-08-25,8,1-4-6,64.4
2025-08-25,8,1-5-2,167.8
2025-08-25,8,1-5-3,49.8
2025-08-25,8,1-5-4,130.0
2025-08-25,8,1-5-6,104.4
2025-08-25,8,1-6-2,104.4
2025-08-25,8,1-6-3,32.8
2025-08-25,8,1-6-4,75.8
2025-08-25,8,1-6-5,88.3
2025-08-25,8,2-1-3,184.2
2025-08-25,8,2-1-4,278.2
2025-08-25,8,2-1-5,355.4
2025-08-25,8,2-1-6,273.9
2025-08-25,8,2-3-1,256.3
2025-08-25,8,2-3-4,346.7
2025-08-25,8,2-3-5,460.0
2025-08-25,8,2-3-6,256.3
2025-08-25,8,2-4-1,615.7
2025-08-25,8,2-4-3,535.6
2025-08-25,8,2-4-5,802.0
2025-08-25,8,2-4-6,610.9
2025-08-25,8,2-5-1,925.4
2025-08-25,8,2-5-3,818.8
2025-08-25,8,2-5-4,959.5
2025-08-25,8,2-5-6,904.0
2025-08-25,8,2-6-1,488.7
2025-08-25,8,2-6-3,350.6
2025-08-25,8,2-6-4,659.9
2025-08-25,8,2-6-5,814.5
2025-08-25,8,3-1-2,47.6
2025-08-25,8,3-1-4,18.1
2025-08-25,8,3-1-5,20.7
2025-08-25,8,3-1-6,11.8
2025-08-25,8,3-2-1,111.3
2025-08-25,8,3-2-4,167.8
2025-08-25,8,3-2-5,184.8
2025-08-25,8,3-2-6,125.2
2025-08-25,8,3-4-1,34.8
2025-08-25,8,3-4-2,115.5
2025-08-25,8,3-4-5,50.0
2025-08-25,8,3-4-6,29.3
2025-08-25,8,3-5-1,35.6
2025-08-25,8,3-5-2,153.9
2025-08-25,8,3-5-4,65.8
2025-08-25,8,3-5-6,36.3
2025-08-25,8,3-6-1,21.6
2025-08-25,8,3-6-2,82.4
2025-08-25,8,3-6-4,28.5
2025-08-25,8,3-6-5,32.4
2025-08-25,8,4-1-2,239.8
2025-08-25,8,4-1-3,79.0
2025-08-25,8,4-1-5,131.7
2025-08-25,8,4-1-6,123.1
2025-08-25,8,4-2-1,481.2
2025-08-25,8,4-2-3,381.4
2025-08-25,8,4-2-5,449.4
2025-08-25,8,4-2-6,482.7
2025-08-25,8,4-3-1,94.6
2025-08-25,8,4-3-2,282.8
2025-08-25,8,4-3-5,118.7
2025-08-25,8,4-3-6,99.1
2025-08-25,8,4-5-1,211.6
2025-08-25,8,4-5-2,363.7
2025-08-25,8,4-5-3,162.5
2025-08-25,8,4-5-6,278.7
2025-08-25,8,4-6-1,274.3
2025-08-25,8,4-6-2,441.8
2025-08-25,8,4-6-3,158.3
2025-08-25,8,4-6-5,269.6
2025-08-25,8,5-1-2,224.3
2025-08-25,8,5-1-3,78.3
2025-08-25,8,5-1-4,185.5
2025-08-25,8,5-1-6,141.6
2025-08-25,8,5-2-1,450.7
2025-08-25,8,5-2-3,411.5
2025-08-25,8,5-2-4,688.9
2025-08-25,8,5-2-6,546.8
2025-08-25,8,5-3-1,90.8
2025-08-25,8,5-3-2,239.1
2025-08-25,8,5-3-4,144.8
2025-08-25,8,5-3-6,96.0
2025-08-25,8,5-4-1,199.4
2025-08-25,8,5-4-2,449.4
2025-08-25,8,5-4-3,168.5
2025-08-25,8,5-4-6,299.6
2025-08-25,8,5-6-1,203.3
2025-08-25,8,5-6-2,362.8
2025-08-25,8,5-6-3,130.8
2025-08-25,8,5-6-4,233.4
2025-08-25,8,6-1-2,274.3
2025-08-25,8,6-1-3,94.8
2025-08-25,8,6-1-4,227.3
2025-08-25,8,6-1-5,205.5
2025-08-25,8,6-2-1,390.0
2025-08-25,8,6-2-3,310.3
2025-08-25,8,6-2-4,543.0
2025-08-25,8,6-2-5,583.5
2025-08-25,8,6-3-1,80.9
2025-08-25,8,6-3-2,193.8
2025-08-25,8,6-3-4,90.2
2025-08-25,8,6-3-5,101.3
2025-08-25,8,6-4-1,319.1
2025-08-25,8,6-4-2,453.3
2025-08-25,8,6-4-3,160.7
2025-08-25,8,6-4-5,315.9
2025-08-25,8,6-5-1,302.5
2025-08-25,8,6-5-2,579.2
2025-08-25,8,6-5-3,155.0
2025-08-25,8,6-5-4,338.5
2025-08-25,9,1-2-3,21.8
2025-08-25,9,1-2-4,7.4
2025-08-25,9,1-2-5,35.4
2025-08-25,9,1-2-6,31.7
2025-08-25,9,1-3-2,76.1
2025-08-25,9,1-3-4,82.1
2025-08-25,9,1-3-5,186.8
2025-08-25,9,1-3-6,202.2
2025-08-25,9,1-4-2,10.0
2025-08-25,9,1-4-3,46.8
2025-08-25,9,1-4-5,68.2
2025-08-25,9,1-4-6,55.2
2025-08-25,9,1-5-2,151.6
2025-08-25,9,1-5-3,252.7
2025-08-25,9,1-5-4,186.6
2025-08-25,9,1-5-6,429.7
2025-08-25,9,1-6-2,178.8
2025-08-25,9,1-6-3,382.1
2025-08-25,9,1-6-4,208.6
2025-08-25,9,1-6-5,528.5
2025-08-25,9,2-1-3,28.2
2025-08-25,9,2-1-4,9.7
2025-08-25,9,2-1-5,31.1
2025-08-25,9,2-1-6,24.9
2025-08-25,9,2-3-1,48.2
2025-08-25,9,2-3-4,45.6
2025-08-25,9,2-3-5,50.4
2025-08-25,9,2-3-6,51.3
2025-08-25,9,2-4-1,14.4
2025-08-25,9,2-4-3,39.7
2025-08-25,9,2-4-5,34.5
2025-08-25,9,2-4-6,26.5
2025-08-25,9,2-5-1,64.6
2025-08-25,9,2-5-3,69.6
2025-08-25,9,2-5-4,49.5
2025-08-25,9,2-5-6,59.4
2025-08-25,9,2-6-1,73.4
2025-08-25,9,2-6-3,97.7
2025-08-25,9,2-6-4,51.0
2025-08-25,9,2-6-5,77.8
2025-08-25,9,3-1-2,197.5
2025-08-25,9,3-1-4,214.5
2025-08-25,9,3-1-5,451.1
2025-08-25,9,3-1-6,386.2
2025-08-25,9,3-2-1,173.4
2025-08-25,9,3-2-4,143.8
2025-08-25,9,3-2-5,264.2
2025-08-25,9,3-2-6,205.1
2025-08-25,9,3-4-1,233.9
2025-08-25,9,3-4-2,192.0
2025-08-25,9,3-4-5,570.2
2025-08-25,9,3-4-6,454.0
2025-08-25,9,3-5-1,624.2
2025-08-25,9,3-5-2,530.5
2025-08-25,9,3-5-4,664.3
2025-08-25,9,3-5-6,563.5
2025-08-25,9,3-6-1,746.5
2025-08-25,9,3-6-2,515.4
2025-08-25,9,3-6-4,709.9
2025-08-25,9,3-6-5,827.6
2025-08-25,9,4-1-2,21.0
2025-08-25,9,4-1-3,102.0
2025-08-25,9,4-1-5,131.0
2025-08-25,9,4-1-6,98.9
2025-08-25,9,4-2-1,24.0
2025-08-25,9,4-2-3,78.4
2025-08-25,9,4-2-5,85.1
2025-08-25,9,4-2-6,66.4
2025-08-25,9,4-3-1,235.5
2025-08-25,9,4-3-2,181.4
2025-08-25,9,4-3-5,492.6
2025-08-25,9,4-3-6,471.7
2025-08-25,9,4-5-1,402.3
2025-08-25,9,4-5-2,260.0
2025-08-25,9,4-5-3,658.3
2025-08-25,9,4-5-6,542.4
2025-08-25,9,4-6-1,326.9
2025-08-25,9,4-6-2,208.3
2025-08-25,9,4-6-3,731.4
2025-08-25,9,4-6-5,720.5
2025-08-25,9,5-1-2,432.3
2025-08-25,9,5-1-3,1005.0
2025-08-25,9,5-1-4,586.3
2025-08-25,9,5-1-6,899.5
2025-08-25,9,5-2-1,427.2
2025-08-25,9,5-2-3,686.4
2025-08-25,9,5-2-4,356.7
2025-08-25,9,5-2-6,530.5
2025-08-25,9,5-3-1,985.2
2025-08-25,9,5-3-2,965.5
2025-08-25,9,5-3-4,1005.0
2025-08-25,9,5-3-6,916.6
2025-08-25,9,5-4-1,716.9
2025-08-25,9,5-4-2,449.7
2025-08-25,9,5-4-3,1433.0
2025-08-25,9,5-4-6,1080.0
2025-08-25,9,5-6-1,1341.0
2025-08-25,9,5-6-2,832.3
2025-08-25,9,5-6-3,1557.0
2025-08-25,9,5-6-4,1353.0
2025-08-25,9,6-1-2,699.6
2025-08-25,9,6-1-3,1591.0
2025-08-25,9,6-1-4,1049.0
2025-08-25,9,6-1-5,1931.0
2025-08-25,9,6-2-1,689.6
2025-08-25,9,6-2-3,1131.0
2025-08-25,9,6-2-4,425.9
2025-08-25,9,6-2-5,1168.0
2025-08-25,9,6-3-1,2069.0
2025-08-25,9,6-3-2,1281.0
2025-08-25,9,6-3-4,1984.0
2025-08-25,9,6-3-5,2161.0
2025-08-25,9,6-4-1,1168.0
2025-08-25,9,6-4-2,456.8
2025-08-25,9,6-4-3,2682.0
2025-08-25,9,6-4-5,2069.0
2025-08-25,9,6-5-1,2586.0
2025-08-25,9,6-5-2,1540.0
2025-08-25,9,6-5-3,2586.0
2025-08-25,9,6-5-4,2413.0
2025-08-25,10,1-2-3,3.5
2025-08-25,10,1-2-4,13.1
2025-08-25,10,1-2-5,6.5
2025-08-25,10,1-2-6,10.2
2025-08-25,10,1-3-2,7.5
2025-08-25,10,1-3-4,39.9
2025-08-25,10,1-3-5,22.3
2025-08-25,10,1-3-6,31.5
2025-08-25,10,1-4-2,62.5
2025-08-25,10,1-4-3,85.2
2025-08-25,10,1-4-5,123.6
2025-08-25,10,1-4-6,153.3
2025-08-25,10,1-5-2,31.8
2025-08-25,10,1-5-3,61.2
2025-08-25,10,1-5-4,158.7
2025-08-25,10,1-5-6,85.1
2025-08-25,10,1-6-2,70.8
2025-08-25,10,1-6-3,136.3
2025-08-25,10,1-6-4,283.3
2025-08-25,10,1-6-5,167.4
2025-08-25,10,2-1-3,12.8
2025-08-25,10,2-1-4,39.4
2025-08-25,10,2-1-5,20.7
2025-08-25,10,2-1-6,28.1
2025-08-25,10,2-3-1,71.9
2025-08-25,10,2-3-4,344.5
2025-08-25,10,2-3-5,157.9
2025-08-25,10,2-3-6,185.5
2025-08-25,10,2-4-1,278.4
2025-08-25,10,2-4-3,658.3
2025-08-25,10,2-4-5,617.2
2025-08-25,10,2-4-6,690.0
2025-08-25,10,2-5-1,107.3
2025-08-25,10,2-5-3,269.7
2025-08-25,10,2-5-4,501.8
2025-08-25,10,2-5-6,282.5
2025-08-25,10,2-6-1,235.0
2025-08-25,10,2-6-3,536.5
2025-08-25,10,2-6-4,1043.0
2025-08-25,10,2-6-5,486.5
2025-08-25,10,3-1-2,116.7
2025-08-25,10,3-1-4,456.3
2025-08-25,10,3-1-5,212.6
2025-08-25,10,3-1-6,337.6
2025-08-25,10,3-2-1,151.3
2025-08-25,10,3-2-4,777.8
2025-08-25,10,3-2-5,358.8
2025-08-25,10,3-2-6,462.2
2025-08-25,10,3-4-1,969.7
2025-08-25,10,3-4-2,1472.0
2025-08-25,10,3-4-5,1551.0
2025-08-25,10,3-4-6,1840.0
2025-08-25,10,3-5-1,481.6
2025-08-25,10,3-5-2,643.5
2025-08-25,10,3-5-4,1828.0
2025-08-25,10,3-5-6,897.0
2025-08-25,10,3-6-1,1063.0
2025-08-25,10,3-6-2,1216.0
2025-08-25,10,3-6-4,2585.0
2025-08-25,10,3-6-5,1649.0
2025-08-25,10,4-1-2,703.5
2025-08-25,10,4-1-3,1393.0
2025-08-25,10,4-1-5,1083.0
2025-08-25,10,4-1-6,1479.0
2025-08-25,10,4-2-1,780.0
2025-08-25,10,4-2-3,2021.0
2025-08-25,10,4-2-5,1966.0
2025-08-25,10,4-2-6,2296.0
2025-08-25,10,4-3-1,1594.0
2025-08-25,10,4-3-2,2633.0
2025-08-25,10,4-3-5,2352.0
2025-08-25,10,4-3-6,2733.0
2025-08-25,10,4-5-1,1487.0
2025-08-25,10,4-5-2,1863.0
2025-08-25,10,4-5-3,3154.0
2025-08-25,10,4-5-6,1863.0
2025-08-25,10,4-6-1,2314.0
2025-08-25,10,4-6-2,2842.0
2025-08-25,10,4-6-3,3633.0
2025-08-25,10,4-6-5,2496.0
2025-08-25,10,5-1-2,165.2
2025-08-25,10,5-1-3,284.2
2025-08-25,10,5-1-4,659.8
2025-08-25,10,5-1-6,273.3
2025-08-25,10,5-2-1,206.3
2025-08-25,10,5-2-3,403.7
2025-08-25,10,5-2-4,1130.0
2025-08-25,10,5-2-6,361.5
2025-08-25,10,5-3-1,695.0
2025-08-25,10,5-3-2,1047.0
2025-08-25,10,5-3-4,2870.0
2025-08-25,10,5-3-6,1649.0
2025-08-25,10,5-4-1,1021.0
2025-08-25,10,5-4-2,1534.0
2025-08-25,10,5-4-3,1585.0
2025-08-25,10,5-4-6,1502.0
2025-08-25,10,5-6-1,759.3
2025-08-25,10,5-6-2,773.7
2025-08-25,10,5-6-3,1353.0
2025-08-25,10,5-6-4,2142.0
2025-08-25,10,6-1-2,753.3
2025-08-25,10,6-1-3,1543.0
2025-08-25,10,6-1-4,3225.0
2025-08-25,10,6-1-5,1718.0
2025-08-25,10,6-2-1,817.7
2025-08-25,10,6-2-3,2021.0
2025-08-25,10,6-2-4,3776.0
2025-08-25,10,6-2-5,2065.0
2025-08-25,10,6-3-1,2609.0
2025-08-25,10,6-3-2,2899.0
2025-08-25,10,6-3-4,5858.0
2025-08-25,10,6-3-5,4629.0
2025-08-25,10,6-4-1,4160.0
2025-08-25,10,6-4-2,4100.0
2025-08-25,10,6-4-3,5520.0
2025-08-25,10,6-4-5,4416.0
2025-08-25,10,6-5-1,1939.0
2025-08-25,10,6-5-2,1594.0
2025-08-25,10,6-5-3,3417.0
2025-08-25,10,6-5-4,2842.0
2025-08-25,11,1-2-3,4.5
2025-08-25,11,1-2-4,24.5
2025-08-25,11,1-2-5,8.9
2025-08-25,11,1-2-6,8.0
2025-08-25,11,1-3-2,9.2
2025-08-25,11,1-3-4,45.0
2025-08-25,11,1-3-5,18.5
2025-08-25,11,1-3-6,20.8
2025-08-25,11,1-4-2,80.5
2025-08-25,11,1-4-3,120.7
2025-08-25,11,1-4-5,143.1
2025-08-25,11,1-4-6,123.2
2025-08-25,11,1-5-2,30.0
2025-08-25,11,1-5-3,48.2
2025-08-25,11,1-5-4,163.9
2025-08-25,11,1-5-6,46.8
2025-08-25,11,1-6-2,32.1
2025-08-25,11,1-6-3,56.9
2025-08-25,11,1-6-4,156.1
2025-08-25,11,1-6-5,68.9
2025-08-25,11,2-1-3,14.2
2025-08-25,11,2-1-4,67.8
2025-08-25,11,2-1-5,27.4
2025-08-25,11,2-1-6,21.2
2025-08-25,11,2-3-1,60.7
2025-08-25,11,2-3-4,234.8
2025-08-25,11,2-3-5,120.9
2025-08-25,11,2-3-6,104.7
2025-08-25,11,2-4-1,312.2
2025-08-25,11,2-4-3,376.0
2025-08-25,11,2-4-5,541.4
2025-08-25,11,2-4-6,367.8
2025-08-25,11,2-5-1,138.7
2025-08-25,11,2-5-3,227.3
2025-08-25,11,2-5-4,479.1
2025-08-25,11,2-5-6,189.7
2025-08-25,11,2-6-1,118.4
2025-08-25,11,2-6-3,201.7
2025-08-25,11,2-6-4,455.0
2025-08-25,11,2-6-5,235.8
2025-08-25,11,3-1-2,57.0
2025-08-25,11,3-1-4,194.6
2025-08-25,11,3-1-5,84.0
2025-08-25,11,3-1-6,96.4
2025-08-25,11,3-2-1,91.9
2025-08-25,11,3-2-4,394.0
2025-08-25,11,3-2-5,190.9
2025-08-25,11,3-2-6,173.6
2025-08-25,11,3-4-1,377.6
2025-08-25,11,3-4-2,644.6
2025-08-25,11,3-4-5,542.5
2025-08-25,11,3-4-6,582.2
2025-08-25,11,3-5-1,234.2
2025-08-25,11,3-5-2,299.1
2025-08-25,11,3-5-4,566.4
2025-08-25,11,3-5-6,283.5
2025-08-25,11,3-6-1,293.0
2025-08-25,11,3-6-2,363.4
2025-08-25,11,3-6-4,784.7
2025-08-25,11,3-6-5,425.0
2025-08-25,11,4-1-2,867.7
2025-08-25,11,4-1-3,1078.0
2025-08-25,11,4-1-5,1327.0
2025-08-25,11,4-1-6,1402.0
2025-08-25,11,4-2-1,1109.0
2025-08-25,11,4-2-3,1990.0
2025-08-25,11,4-2-5,2082.0
2025-08-25,11,4-2-6,1529.0
2025-08-25,11,4-3-1,1402.0
2025-08-25,11,4-3-2,2275.0
2025-08-25,11,4-3-5,1621.0
2025-08-25,11,4-3-6,1602.0
2025-08-25,11,4-5-1,2005.0
2025-08-25,11,4-5-2,2115.0
2025-08-25,11,4-5-3,2680.0
2025-08-25,11,4-5-6,2237.0
2025-08-25,11,4-6-1,1906.0
2025-08-25,11,4-6-2,2098.0
2025-08-25,11,4-6-3,2707.0
2025-08-25,11,4-6-5,2680.0
2025-08-25,11,5-1-2,228.6
2025-08-25,11,5-1-3,399.9
2025-08-25,11,5-1-4,1053.0
2025-08-25,11,5-1-6,328.5
2025-08-25,11,5-2-1,353.9
2025-08-25,11,5-2-3,846.0
2025-08-25,11,5-2-4,1906.0
2025-08-25,11,5-2-6,554.8
2025-08-25,11,5-3-1,762.6
2025-08-25,11,5-3-2,1192.0
2025-08-25,11,5-3-4,2082.0
2025-08-25,11,5-3-6,953.3
2025-08-25,11,5-4-1,2395.0
2025-08-25,11,5-4-2,2734.0
2025-08-25,11,5-4-3,2911.0
2025-08-25,11,5-4-6,2294.0
2025-08-25,11,5-6-1,412.7
2025-08-25,11,5-6-2,584.7
2025-08-25,11,5-6-3,1021.0
2025-08-25,11,5-6-4,1592.0
2025-08-25,11,6-1-2,297.5
2025-08-25,11,6-1-3,582.2
2025-08-25,11,6-1-4,1602.0
2025-08-25,11,6-1-5,712.4
2025-08-25,11,6-2-1,418.4
2025-08-25,11,6-2-3,870.5
2025-08-25,11,6-2-4,1990.0
2025-08-25,11,6-2-5,936.8
2025-08-25,11,6-3-1,729.7
2025-08-25,11,6-3-2,1147.0
2025-08-25,11,6-3-4,2334.0
2025-08-25,11,6-3-5,1746.0
2025-08-25,11,6-4-1,3148.0
2025-08-25,11,6-4-2,2237.0
2025-08-25,11,6-4-3,3384.0
2025-08-25,11,6-4-5,3185.0
2025-08-25,11,6-5-1,856.7
2025-08-25,11,6-5-2,953.3
2025-08-25,11,6-5-3,1602.0
2025-08-25,11,6-5-4,2461.0
2025-08-25,12,1-2-3,4.0
2025-08-25,12,1-2-4,8.8
2025-08-25,12,1-2-5,12.4
2025-08-25,12,1-2-6,17.6
2025-08-25,12,1-3-2,5.6
2025-08-25,12,1-3-4,12.3
2025-08-25,12,1-3-5,11.7
2025-08-25,12,1-3-6,24.3
2025-08-25,12,1-4-2,27.6
2025-08-25,12,1-4-3,35.9
2025-08-25,12,1-4-5,54.5
2025-08-25,12,1-4-6,76.6
2025-08-25,12,1-5-2,34.4
2025-08-25,12,1-5-3,35.2
2025-08-25,12,1-5-4,92.6
2025-08-25,12,1-5-6,75.5
2025-08-25,12,1-6-2,98.0
2025-08-25,12,1-6-3,93.1
2025-08-25,12,1-6-4,166.8
2025-08-25,12,1-6-5,151.7
2025-08-25,12,2-1-3,33.0
2025-08-25,12,2-1-4,57.8
2025-08-25,12,2-1-5,71.5
2025-08-25,12,2-1-6,98.2
2025-08-25,12,2-3-1,123.8
2025-08-25,12,2-3-4,369.9
2025-08-25,12,2-3-5,370.5
2025-08-25,12,2-3-6,478.0
2025-08-25,12,2-4-1,281.4
2025-08-25,12,2-4-3,647.9
2025-08-25,12,2-4-5,830.7
2025-08-25,12,2-4-6,668.9
2025-08-25,12,2-5-1,388.7
2025-08-25,12,2-5-3,844.4
2025-08-25,12,2-5-4,971.8
2025-08-25,12,2-5-6,1144.0
2025-08-25,12,2-6-1,410.4
2025-08-25,12,2-6-3,985.8
2025-08-25,12,2-6-4,899.7
2025-08-25,12,2-6-5,1364.0
2025-08-25,12,3-1-2,61.6
2025-08-25,12,3-1-4,115.4
2025-08-25,12,3-1-5,81.1
2025-08-25,12,3-1-6,142.2
2025-08-25,12,3-2-1,150.2
2025-08-25,12,3-2-4,457.8
2025-08-25,12,3-2-5,373.2
2025-08-25,12,3-2-6,553.8
2025-08-25,12,3-4-1,402.4
2025-08-25,12,3-4-2,869.3
2025-08-25,12,3-4-5,774.5
2025-08-25,12,3-4-6,949.4
2025-08-25,12,3-5-1,333.3
2025-08-25,12,3-5-2,585.3
2025-08-25,12,3-5-4,847.8
2025-08-25,12,3-5-6,558.3
2025-08-25,12,3-6-1,559.8
2025-08-25,12,3-6-2,1056.0
2025-08-25,12,3-6-4,1304.0
2025-08-25,12,3-6-5,976.4
2025-08-25,12,4-1-2,312.6
2025-08-25,12,4-1-3,375.9
2025-08-25,12,4-1-5,449.8
2025-08-25,12,4-1-6,598.9
2025-08-25,12,4-2-1,553.8
2025-08-25,12,4-2-3,1084.0
2025-08-25,12,4-2-5,1177.0
2025-08-25,12,4-2-6,1170.0
2025-08-25,12,4-3-1,633.9
2025-08-25,12,4-3-2,1164.0
2025-08-25,12,4-3-5,1450.0
2025-08-25,12,4-3-6,1675.0
2025-08-25,12,4-5-1,757.4
2025-08-25,12,4-5-2,1164.0
2025-08-25,12,4-5-3,1312.0
2025-08-25,12,4-5-6,962.7
2025-08-25,12,4-6-1,1304.0
2025-08-25,12,4-6-2,1493.0
2025-08-25,12,4-6-3,2368.0
2025-08-25,12,4-6-5,1661.0
2025-08-25,12,5-1-2,355.2
2025-08-25,12,5-1-3,355.2
2025-08-25,12,5-1-4,693.7
2025-08-25,12,5-1-6,501.3
2025-08-25,12,5-2-1,637.8
2025-08-25,12,5-2-3,1164.0
2025-08-25,12,5-2-4,1622.0
2025-08-25,12,5-2-6,1170.0
2025-08-25,12,5-3-1,633.9
2025-08-25,12,5-3-2,1164.0
2025-08-25,12,5-3-4,2102.0
2025-08-25,12,5-3-6,1471.0
2025-08-25,12,5-4-1,1113.0
2025-08-25,12,5-4-2,1622.0
2025-08-25,12,5-4-3,1856.0
2025-08-25,12,5-4-6,1560.0
2025-08-25,12,5-6-1,728.0
2025-08-25,12,5-6-2,1503.0
2025-08-25,12,5-6-3,1373.0
2025-08-25,12,5-6-4,1560.0
2025-08-25,12,6-1-2,804.8
2025-08-25,12,6-1-3,1035.0
2025-08-25,12,6-1-4,1943.0
2025-08-25,12,6-1-5,1702.0
2025-08-25,12,6-2-1,1019.0
2025-08-25,12,6-2-3,2395.0
2025-08-25,12,6-2-4,2423.0
2025-08-25,12,6-2-5,3377.0
2025-08-25,12,6-3-1,1572.0
2025-08-25,12,6-3-2,2747.0
2025-08-25,12,6-3-4,3962.0
2025-08-25,12,6-3-5,2986.0
2025-08-25,12,6-4-1,2575.0
2025-08-25,12,6-4-2,2368.0
2025-08-25,12,6-4-3,4039.0
2025-08-25,12,6-4-5,3029.0
2025-08-25,12,6-5-1,2168.0
2025-08-25,12,6-5-2,2901.0
2025-08-25,12,6-5-3,2423.0
2025-08-25,12,6-5-4,3121.0
