date,race,combo,odds
2026-08-17,7,1-3-6,719.0
2026-08-17,7,1-4-2,27.7
2026-08-17,7,1-4-3,51.0
2026-08-17,7,1-4-5,31.1
2026-08-17,7,1-4-6,260.5
2026-08-17,7,1-5-2,91.6
2026-08-17,7,1-5-3,124.7
2026-08-17,7,1-5-4,67.0
2026-08-17,7,1-5-6,373.7
2026-08-17,7,1-6-2,1078.0
2026-08-17,7,1-6-3,1267.0
2026-08-17,7,1-6-4,694.7
2026-08-17,7,1-6-5,798.4
2026-08-17,7,2-1-3,90.7
2026-08-17,7,2-1-4,29.6
2026-08-17,7,2-1-5,57.2
2026-08-17,7,2-1-6,462.2
2026-08-17,7,2-3-1,152.1
2026-08-17,7,2-3-4,58.2
2026-08-17,7,2-3-5,88.7
2026-08-17,7,2-3-6,614.8
2026-08-17,7,2-4-1,30.9
2026-08-17,7,2-4-3,35.3
2026-08-17,7,2-4-5,15.9
2026-08-17,7,2-4-6,134.6
2026-08-17,7,2-5-1,86.4
2026-08-17,7,2-5-3,88.3
2026-08-17,7,2-5-4,35.5
2026-08-17,7,2-5-6,274.4
2026-08-17,7,2-6-1,960.6
2026-08-17,7,2-6-3,983.7
2026-08-17,7,2-6-4,539.3
2026-08-17,7,2-6-5,532.3
2026-08-17,7,3-1-2,243.9
2026-08-17,7,3-1-4,183.5
2026-08-17,7,3-1-5,226.8
2026-08-17,7,3-1-6,1016.0
2026-08-17,7,3-2-1,300.6
2026-08-17,7,3-2-4,113.9
2026-08-17,7,3-2-5,176.9
2026-08-17,7,3-2-6,999.7
2026-08-17,7,3-4-1,184.0
2026-08-17,7,3-4-2,109.3
2026-08-17,7,3-4-5,105.9
2026-08-17,7,3-4-6,668.2
2026-08-17,7,3-5-1,239.6
2026-08-17,7,3-5-2,215.3
2026-08-17,7,3-5-4,140.8
2026-08-17,7,3-5-6,945.8
2026-08-17,7,3-6-1,1518.0
2026-08-17,7,3-6-2,1661.0
2026-08-17,7,3-6-4,1205.0
2026-08-17,7,3-6-5,1731.0
2026-08-17,7,4-1-2,30.2
2026-08-17,7,4-1-3,75.1
2026-08-17,7,4-1-5,21.7
2026-08-17,7,4-1-6,197.6
2026-08-17,7,4-2-1,27.3
2026-08-17,7,4-2-3,32.5
2026-08-17,7,4-2-5,10.2
2026-08-17,7,4-2-6,105.4
2026-08-17,7,4-3-1,112.5
2026-08-17,7,4-3-2,58.3
2026-08-17,7,4-3-5,50.6
2026-08-17,7,4-3-6,349.3
2026-08-17,7,4-5-1,14.9
2026-08-17,7,4-5-2,8.4
2026-08-17,7,4-5-3,27.9
2026-08-17,7,4-5-6,42.9
2026-08-17,7,4-6-1,428.4
2026-08-17,7,4-6-2,327.9
2026-08-17,7,4-6-3,736.3
2026-08-17,7,4-6-5,155.8
2026-08-17,7,5-1-2,162.0
2026-08-17,7,5-1-3,316.1
2026-08-17,7,5-1-4,95.1
2026-08-17,7,5-1-6,588.3
2026-08-17,7,5-2-1,163.2
2026-08-17,7,5-2-3,198.0
2026-08-17,7,5-2-4,60.2
2026-08-17,7,5-2-6,445.5
2026-08-17,7,5-3-1,389.1
2026-08-17,7,5-3-2,290.6
2026-08-17,7,5-3-4,190.0
2026-08-17,7,5-3-6,897.5
2026-08-17,7,5-4-1,56.3
2026-08-17,7,5-4-2,36.0
2026-08-17,7,5-4-3,92.3
2026-08-17,7,5-4-6,131.2
2026-08-17,7,5-6-1,953.2
2026-08-17,7,5-6-2,740.7
2026-08-17,7,5-6-3,1205.0
2026-08-17,7,5-6-4,551.4
2026-08-17,7,6-1-2,1921.0
2026-08-17,7,6-1-3,2015.0
2026-08-17,7,6-1-4,1661.0
2026-08-17,7,6-1-5,1518.0
2026-08-17,7,6-2-1,1891.0
2026-08-17,7,6-2-3,2157.0
2026-08-17,7,6-2-4,1322.0
2026-08-17,7,6-2-5,1397.0
2026-08-17,7,6-3-1,2084.0
2026-08-17,7,6-3-2,1951.0
2026-08-17,7,6-3-4,2157.0
2026-08-17,7,6-3-5,2235.0
2026-08-17,7,6-4-1,1429.0
2026-08-17,7,6-4-2,1242.0
2026-08-17,7,6-4-3,2084.0
2026-08-17,7,6-4-5,999.7
2026-08-17,7,6-5-1,1381.0
2026-08-17,7,6-5-2,1322.0
2026-08-17,7,6-5-3,2320.0
2026-08-17,7,6-5-4,953.2
2026-08-17,8,1-2-3,9.4
2026-08-17,8,1-2-4,17.6
2026-08-17,8,1-2-5,75.5
2026-08-17,8,1-2-6,52.4
2026-08-17,8,1-3-2,19.2
2026-08-17,8,1-3-4,37.2
2026-08-17,8,1-3-5,133.2
2026-08-17,8,1-3-6,106.4
2026-08-17,8,1-4-2,46.5
2026-08-17,8,1-4-3,57.4
2026-08-17,8,1-4-5,166.2
2026-08-17,8,1-4-6,128.4
2026-08-17,8,1-5-2,207.6
2026-08-17,8,1-5-3,359.5
2026-08-17,8,1-5-4,268.8
2026-08-17,8,1-5-6,411.5
2026-08-17,8,1-6-2,209.7
2026-08-17,8,1-6-3,273.5
2026-08-17,8,1-6-4,255.9
2026-08-17,8,1-6-5,361.4
2026-08-17,8,2-1-3,6.7
2026-08-17,8,2-1-4,11.6
2026-08-17,8,2-1-5,61.0
2026-08-17,8,2-1-6,37.1
2026-08-17,8,2-3-1,11.6
2026-08-17,8,2-3-4,15.2
2026-08-17,8,2-3-5,73.3
2026-08-17,8,2-3-6,42.2
2026-08-17,8,2-4-1,25.4
2026-08-17,8,2-4-3,25.1
2026-08-17,8,2-4-5,96.2
2026-08-17,8,2-4-6,57.9
2026-08-17,8,2-5-1,178.8
2026-08-17,8,2-5-3,169.5
2026-08-17,8,2-5-4,191.1
2026-08-17,8,2-5-6,315.6
2026-08-17,8,2-6-1,133.6
2026-08-17,8,2-6-3,142.5
2026-08-17,8,2-6-4,152.8
2026-08-17,8,2-6-5,322.1
2026-08-17,8,3-1-2,37.3
2026-08-17,8,3-1-4,85.4
2026-08-17,8,3-1-5,200.7
2026-08-17,8,3-1-6,169.5
2026-08-17,8,3-2-1,35.0
2026-08-17,8,3-2-4,41.1
2026-08-17,8,3-2-5,143.6
2026-08-17,8,3-2-6,98.8
2026-08-17,8,3-4-1,131.2
2026-08-17,8,3-4-2,75.3
2026-08-17,8,3-4-5,306.6
2026-08-17,8,3-4-6,218.6
2026-08-17,8,3-5-1,409.1
2026-08-17,8,3-5-2,369.0
2026-08-17,8,3-5-4,571.7
2026-08-17,8,3-5-6,639.9
2026-08-17,8,3-6-1,392.9
2026-08-17,8,3-6-2,277.9
2026-08-17,8,3-6-4,452.9
2026-08-17,8,3-6-5,754.1
2026-08-17,8,4-1-2,77.2
2026-08-17,8,4-1-3,158.7
2026-08-17,8,4-1-5,227.2
2026-08-17,8,4-1-6,172.4
2026-08-17,8,4-2-1,70.0
2026-08-17,8,4-2-3,68.9
2026-08-17,8,4-2-5,186.5
2026-08-17,8,4-2-6,104.8
2026-08-17,8,4-3-1,179.0
2026-08-17,8,4-3-2,105.2
2026-08-17,8,4-3-5,411.5
2026-08-17,8,4-3-6,304.6
2026-08-17,8,4-5-1,247.7
2026-08-17,8,4-5-2,232.5
2026-08-17,8,4-5-3,445.7
2026-08-17,8,4-5-6,291.2
2026-08-17,8,4-6-1,211.0
2026-08-17,8,4-6-2,153.3
2026-08-17,8,4-6-3,296.8
2026-08-17,8,4-6-5,400.8
2026-08-17,8,5-1-2,598.7
2026-08-17,8,5-1-3,968.8
2026-08-17,8,5-1-4,690.6
2026-08-17,8,5-1-6,1279.0
2026-08-17,8,5-2-1,542.8
2026-08-17,8,5-2-3,611.8
2026-08-17,8,5-2-4,593.6
2026-08-17,8,5-2-6,877.4
2026-08-17,8,5-3-1,1098.0
2026-08-17,8,5-3-2,835.3
2026-08-17,8,5-3-4,1453.0
2026-08-17,8,5-3-6,1423.0
2026-08-17,8,5-4-1,661.1
2026-08-17,8,5-4-2,667.5
2026-08-17,8,5-4-3,1268.0
2026-08-17,8,5-4-6,989.4
2026-08-17,8,5-6-1,1341.0
2026-08-17,8,5-6-2,1316.0
2026-08-17,8,5-6-3,1765.0
2026-08-17,8,5-6-4,1603.0
2026-08-17,8,6-1-2,405.5
2026-08-17,8,6-1-3,598.7
2026-08-17,8,6-1-4,530.4
2026-08-17,8,6-1-5,1134.0
2026-08-17,8,6-2-1,327.4
2026-08-17,8,6-2-3,378.0
2026-08-17,8,6-2-4,348.7
2026-08-17,8,6-2-5,888.6
2026-08-17,8,6-3-1,1010.0
2026-08-17,8,6-3-2,538.6
2026-08-17,8,6-3-4,949.0
2026-08-17,8,6-3-5,1381.0
2026-08-17,8,6-4-1,694.0
2026-08-17,8,6-4-2,431.9
2026-08-17,8,6-4-3,936.3
2026-08-17,8,6-4-5,1025.0
2026-08-17,8,6-5-1,1423.0
2026-08-17,8,6-5-2,1213.0
2026-08-17,8,6-5-3,1516.0
2026-08-17,8,6-5-4,1268.0
2026-08-17,9,1-2-3,6.4
2026-08-17,9,1-2-4,68.6
2026-08-17,9,1-2-5,7.5
2026-08-17,9,1-2-6,7.3
2026-08-17,9,1-3-2,16.4
2026-08-17,9,1-3-4,150.6
2026-08-17,9,1-3-5,33.3
2026-08-17,9,1-3-6,33.4
2026-08-17,9,1-4-2,178.4
2026-08-17,9,1-4-3,536.9
2026-08-17,9,1-4-5,304.7
2026-08-17,9,1-4-6,357.9
2026-08-17,9,1-5-2,23.7
2026-08-17,9,1-5-3,58.0
2026-08-17,9,1-5-4,247.3
2026-08-17,9,1-5-6,42.7
2026-08-17,9,1-6-2,29.0
2026-08-17,9,1-6-3,69.3
2026-08-17,9,1-6-4,284.2
2026-08-17,9,1-6-5,58.4
2026-08-17,9,2-1-3,15.9
2026-08-17,9,2-1-4,122.8
2026-08-17,9,2-1-5,17.7
2026-08-17,9,2-1-6,13.6
2026-08-17,9,2-3-1,60.5
2026-08-17,9,2-3-4,327.6
2026-08-17,9,2-3-5,87.6
2026-08-17,9,2-3-6,74.8
2026-08-17,9,2-4-1,352.3
2026-08-17,9,2-4-3,867.3
2026-08-17,9,2-4-5,490.2
2026-08-17,9,2-4-6,418.8
2026-08-17,9,2-5-1,63.3
2026-08-17,9,2-5-3,127.0
2026-08-17,9,2-5-4,391.0
2026-08-17,9,2-5-6,61.8
2026-08-17,9,2-6-1,41.5
2026-08-17,9,2-6-3,110.9
2026-08-17,9,2-6-4,452.5
2026-08-17,9,2-6-5,76.2
2026-08-17,9,3-1-2,101.6
2026-08-17,9,3-1-4,492.0
2026-08-17,9,3-1-5,182.3
2026-08-17,9,3-1-6,168.2
2026-08-17,9,3-2-1,123.3
2026-08-17,9,3-2-4,791.2
2026-08-17,9,3-2-5,200.7
2026-08-17,9,3-2-6,203.7
2026-08-17,9,3-4-1,1176.0
2026-08-17,9,3-4-2,1424.0
2026-08-17,9,3-4-5,1650.0
2026-08-17,9,3-4-6,1366.0
2026-08-17,9,3-5-1,287.8
2026-08-17,9,3-5-2,285.4
2026-08-17,9,3-5-4,1109.0
2026-08-17,9,3-5-6,426.8
2026-08-17,9,3-6-1,353.2
2026-08-17,9,3-6-2,359.8
2026-08-17,9,3-6-4,1486.0
2026-08-17,9,3-6-5,512.5
2026-08-17,9,4-1-2,731.3
2026-08-17,9,4-1-3,1670.0
2026-08-17,9,4-1-5,795.8
2026-08-17,9,4-1-6,914.1
2026-08-17,9,4-2-1,755.8
2026-08-17,9,4-2-3,1503.0
2026-08-17,9,4-2-5,1197.0
2026-08-17,9,4-2-6,856.3
2026-08-17,9,4-3-1,1757.0
2026-08-17,9,4-3-2,2373.0
2026-08-17,9,4-3-5,2460.0
2026-08-17,9,4-3-6,1905.0
2026-08-17,9,4-5-1,727.4
2026-08-17,9,4-5-2,1156.0
2026-08-17,9,4-5-3,1734.0
2026-08-17,9,4-5-6,712.1
2026-08-17,9,4-6-1,1091.0
2026-08-17,9,4-6-2,1032.0
2026-08-17,9,4-6-3,2182.0
2026-08-17,9,4-6-5,1100.0
2026-08-17,9,5-1-2,66.8
2026-08-17,9,5-1-3,197.2
2026-08-17,9,5-1-4,463.3
2026-08-17,9,5-1-6,93.0
2026-08-17,9,5-2-1,88.7
2026-08-17,9,5-2-3,232.0
2026-08-17,9,5-2-4,647.3
2026-08-17,9,5-2-6,98.9
2026-08-17,9,5-3-1,304.0
2026-08-17,9,5-3-2,373.7
2026-08-17,9,5-3-4,1409.0
2026-08-17,9,5-3-6,430.8
2026-08-17,9,5-4-1,693.8
2026-08-17,9,5-4-2,1276.0
2026-08-17,9,5-4-3,2218.0
2026-08-17,9,5-4-6,902.0
2026-08-17,9,5-6-1,94.1
2026-08-17,9,5-6-2,96.5
2026-08-17,9,5-6-3,269.5
2026-08-17,9,5-6-4,522.3
2026-08-17,9,6-1-2,73.5
2026-08-17,9,6-1-3,245.5
2026-08-17,9,6-1-4,673.1
2026-08-17,9,6-1-5,168.2
2026-08-17,9,6-2-1,100.0
2026-08-17,9,6-2-3,240.7
2026-08-17,9,6-2-4,697.4
2026-08-17,9,6-2-5,148.0
2026-08-17,9,6-3-1,440.7
2026-08-17,9,6-3-2,374.7
2026-08-17,9,6-3-4,1610.0
2026-08-17,9,6-3-5,704.6
2026-08-17,9,6-4-1,1197.0
2026-08-17,9,6-4-2,1017.0
2026-08-17,9,6-4-3,1905.0
2026-08-17,9,6-4-5,1252.0
2026-08-17,9,6-5-1,181.6
2026-08-17,9,6-5-2,154.6
2026-08-17,9,6-5-3,460.2
2026-08-17,9,6-5-4,697.4
2026-08-17,10,1-2-3,7.3
2026-08-17,10,1-2-4,18.8
2026-08-17,10,1-2-5,18.1
2026-08-17,10,1-2-6,16.9
2026-08-17,10,1-3-2,8.0
2026-08-17,10,1-3-4,18.7
2026-08-17,10,1-3-5,14.2
2026-08-17,10,1-3-6,14.5
2026-08-17,10,1-4-2,44.0
2026-08-17,10,1-4-3,46.2
2026-08-17,10,1-4-5,67.5
2026-08-17,10,1-4-6,57.7
2026-08-17,10,1-5-2,43.3
2026-08-17,10,1-5-3,40.0
2026-08-17,10,1-5-4,91.2
2026-08-17,10,1-5-6,54.9
2026-08-17,10,1-6-2,51.1
2026-08-17,10,1-6-3,49.3
2026-08-17,10,1-6-4,101.9
2026-08-17,10,1-6-5,75.7
2026-08-17,10,2-1-3,35.4
2026-08-17,10,2-1-4,54.6
2026-08-17,10,2-1-5,73.6
2026-08-17,10,2-1-6,48.4
2026-08-17,10,2-3-1,75.7
2026-08-17,10,2-3-4,212.8
2026-08-17,10,2-3-5,170.9
2026-08-17,10,2-3-6,169.4
2026-08-17,10,2-4-1,164.7
2026-08-17,10,2-4-3,269.0
2026-08-17,10,2-4-5,308.5
2026-08-17,10,2-4-6,246.3
2026-08-17,10,2-5-1,236.1
2026-08-17,10,2-5-3,355.1
2026-08-17,10,2-5-4,556.1
2026-08-17,10,2-5-6,425.7
2026-08-17,10,2-6-1,214.4
2026-08-17,10,2-6-3,356.7
2026-08-17,10,2-6-4,419.0
2026-08-17,10,2-6-5,470.0
2026-08-17,10,3-1-2,42.3
2026-08-17,10,3-1-4,54.6
2026-08-17,10,3-1-5,38.2
2026-08-17,10,3-1-6,39.8
2026-08-17,10,3-2-1,93.2
2026-08-17,10,3-2-4,167.4
2026-08-17,10,3-2-5,114.4
2026-08-17,10,3-2-6,98.4
2026-08-17,10,3-4-1,211.0
2026-08-17,10,3-4-2,292.3
2026-08-17,10,3-4-5,192.7
2026-08-17,10,3-4-6,161.5
2026-08-17,10,3-5-1,138.2
2026-08-17,10,3-5-2,173.5
2026-08-17,10,3-5-4,215.9
2026-08-17,10,3-5-6,119.1
2026-08-17,10,3-6-1,165.0
2026-08-17,10,3-6-2,214.8
2026-08-17,10,3-6-4,250.7
2026-08-17,10,3-6-5,199.6
2026-08-17,10,4-1-2,171.4
2026-08-17,10,4-1-3,212.3
2026-08-17,10,4-1-5,199.6
2026-08-17,10,4-1-6,162.7
2026-08-17,10,4-2-1,275.5
2026-08-17,10,4-2-3,440.6
2026-08-17,10,4-2-5,470.9
2026-08-17,10,4-2-6,324.8
2026-08-17,10,4-3-1,489.2
2026-08-17,10,4-3-2,637.5
2026-08-17,10,4-3-5,448.9
2026-08-17,10,4-3-6,358.3
2026-08-17,10,4-5-1,226.1
2026-08-17,10,4-5-2,340.9
2026-08-17,10,4-5-3,416.9
2026-08-17,10,4-5-6,230.9
2026-08-17,10,4-6-1,241.4
2026-08-17,10,4-6-2,322.6
2026-08-17,10,4-6-3,417.6
2026-08-17,10,4-6-5,308.5
2026-08-17,10,5-1-2,291.2
2026-08-17,10,5-1-3,193.7
2026-08-17,10,5-1-4,424.2
2026-08-17,10,5-1-6,232.9
2026-08-17,10,5-2-1,454.0
2026-08-17,10,5-2-3,441.4
2026-08-17,10,5-2-4,871.7
2026-08-17,10,5-2-6,449.7
2026-08-17,10,5-3-1,310.5
2026-08-17,10,5-3-2,406.3
2026-08-17,10,5-3-4,568.0
2026-08-17,10,5-3-6,297.0
2026-08-17,10,5-4-1,579.0
2026-08-17,10,5-4-2,868.5
2026-08-17,10,5-4-3,677.1
2026-08-17,10,5-4-6,408.3
2026-08-17,10,5-6-1,443.9
2026-08-17,10,5-6-2,532.7
2026-08-17,10,5-6-3,393.6
2026-08-17,10,5-6-4,553.6
2026-08-17,10,6-1-2,243.8
2026-08-17,10,6-1-3,268.7
2026-08-17,10,6-1-4,476.5
2026-08-17,10,6-1-5,499.4
2026-08-17,10,6-2-1,421.3
2026-08-17,10,6-2-3,568.0
2026-08-17,10,6-2-4,809.8
2026-08-17,10,6-2-5,832.3
2026-08-17,10,6-3-1,416.9
2026-08-17,10,6-3-2,539.9
2026-08-17,10,6-3-4,966.6
2026-08-17,10,6-3-5,742.1
2026-08-17,10,6-4-1,634.1
2026-08-17,10,6-4-2,809.8
2026-08-17,10,6-4-3,1056.0
2026-08-17,10,6-4-5,791.1
2026-08-17,10,6-5-1,625.9
2026-08-17,10,6-5-2,868.5
2026-08-17,10,6-5-3,807.1
2026-08-17,10,6-5-4,932.7
2026-08-17,11,1-2-3,28.1
2026-08-17,11,1-2-4,24.8
2026-08-17,11,1-2-5,77.6
2026-08-17,11,1-2-6,222.8
2026-08-17,11,1-3-2,23.0
2026-08-17,11,1-3-4,7.4
2026-08-17,11,1-3-5,20.1
2026-08-17,11,1-3-6,135.1
2026-08-17,11,1-4-2,17.0
2026-08-17,11,1-4-3,7.3
2026-08-17,11,1-4-5,11.3
2026-08-17,11,1-4-6,70.6
2026-08-17,11,1-5-2,100.4
2026-08-17,11,1-5-3,51.3
2026-08-17,11,1-5-4,39.0
2026-08-17,11,1-5-6,203.7
2026-08-17,11,1-6-2,487.0
2026-08-17,11,1-6-3,412.3
2026-08-17,11,1-6-4,294.2
2026-08-17,11,1-6-5,475.6
2026-08-17,11,2-1-3,175.0
2026-08-17,11,2-1-4,141.4
2026-08-17,11,2-1-5,268.7
2026-08-17,11,2-1-6,736.1
2026-08-17,11,2-3-1,254.3
2026-08-17,11,2-3-4,240.6
2026-08-17,11,2-3-5,404.8
2026-08-17,11,2-3-6,1067.0
2026-08-17,11,2-4-1,193.7
2026-08-17,11,2-4-3,236.2
2026-08-17,11,2-4-5,313.7
2026-08-17,11,2-4-6,642.8
2026-08-17,11,2-5-1,512.7
2026-08-17,11,2-5-3,512.7
2026-08-17,11,2-5-4,609.4
2026-08-17,11,2-5-6,1549.0
2026-08-17,11,2-6-1,1477.0
2026-08-17,11,2-6-3,1991.0
2026-08-17,11,2-6-4,1798.0
2026-08-17,11,2-6-5,2144.0
2026-08-17,11,3-1-2,97.8
2026-08-17,11,3-1-4,22.0
2026-08-17,11,3-1-5,52.6
2026-08-17,11,3-1-6,263.6
2026-08-17,11,3-2-1,171.8
2026-08-17,11,3-2-4,138.4
2026-08-17,11,3-2-5,249.7
2026-08-17,11,3-2-6,490.2
2026-08-17,11,3-4-1,27.9
2026-08-17,11,3-4-2,78.9
2026-08-17,11,3-4-5,39.2
2026-08-17,11,3-4-6,177.1
2026-08-17,11,3-5-1,130.9
2026-08-17,11,3-5-2,278.8
2026-08-17,11,3-5-4,88.2
2026-08-17,11,3-5-6,332.4
2026-08-17,11,3-6-1,914.1
2026-08-17,11,3-6-2,1368.0
2026-08-17,11,3-6-4,690.5
2026-08-17,11,3-6-5,1037.0
2026-08-17,11,4-1-2,58.0
2026-08-17,11,4-1-3,22.0
2026-08-17,11,4-1-5,20.2
2026-08-17,11,4-1-6,100.1
2026-08-17,11,4-2-1,133.3
2026-08-17,11,4-2-3,142.1
2026-08-17,11,4-2-5,205.3
2026-08-17,11,4-2-6,477.6
2026-08-17,11,4-3-1,30.8
2026-08-17,11,4-3-2,93.7
2026-08-17,11,4-3-5,42.5
2026-08-17,11,4-3-6,168.3
2026-08-17,11,4-5-1,31.4
2026-08-17,11,4-5-2,95.4
2026-08-17,11,4-5-3,47.2
2026-08-17,11,4-5-6,86.4
2026-08-17,11,4-6-1,277.4
2026-08-17,11,4-6-2,541.3
2026-08-17,11,4-6-3,473.5
2026-08-17,11,4-6-5,257.8
2026-08-17,11,5-1-2,271.0
2026-08-17,11,5-1-3,167.5
2026-08-17,11,5-1-4,103.3
2026-08-17,11,5-1-6,384.5
2026-08-17,11,5-2-1,509.2
2026-08-17,11,5-2-3,694.8
2026-08-17,11,5-2-4,582.3
2026-08-17,11,5-2-6,1173.0
2026-08-17,11,5-3-1,263.6
2026-08-17,11,5-3-2,665.8
2026-08-17,11,5-3-4,206.3
2026-08-17,11,5-3-6,766.5
2026-08-17,11,5-4-1,98.4
2026-08-17,11,5-4-2,287.8
2026-08-17,11,5-4-3,148.2
2026-08-17,11,5-4-6,249.5
2026-08-17,11,5-6-1,864.5
2026-08-17,11,5-6-2,1507.0
2026-08-17,11,5-6-3,1027.0
2026-08-17,11,5-6-4,612.7
2026-08-17,11,6-1-2,2974.0
2026-08-17,11,6-1-3,2347.0
2026-08-17,11,6-1-4,1304.0
2026-08-17,11,6-1-5,2506.0
2026-08-17,11,6-2-1,3431.0
2026-08-17,11,6-2-3,4055.0
2026-08-17,11,6-2-4,3717.0
2026-08-17,11,6-2-5,4055.0
2026-08-17,11,6-3-1,2534.0
2026-08-17,11,6-3-2,3540.0
2026-08-17,11,6-3-4,2720.0
2026-08-17,11,6-3-5,3485.0
2026-08-17,11,6-4-1,1296.0
2026-08-17,11,6-4-2,3431.0
2026-08-17,11,6-4-3,2896.0
2026-08-17,11,6-4-5,1368.0
2026-08-17,11,6-5-1,2753.0
2026-08-17,11,6-5-2,4552.0
2026-08-17,11,6-5-3,3379.0
2026-08-17,11,6-5-4,1487.0
2026-08-17,12,1-2-3,17.5
2026-08-17,12,1-2-4,4.7
2026-08-17,12,1-2-5,20.5
2026-08-17,12,1-2-6,19.7
2026-08-17,12,1-3-2,35.1
2026-08-17,12,1-3-4,31.9
2026-08-17,12,1-3-5,67.0
2026-08-17,12,1-3-6,99.9
2026-08-17,12,1-4-2,4.8
2026-08-17,12,1-4-3,19.4
2026-08-17,12,1-4-5,12.3
2026-08-17,12,1-4-6,12.2
2026-08-17,12,1-5-2,51.0
2026-08-17,12,1-5-3,82.9
2026-08-17,12,1-5-4,35.5
2026-08-17,12,1-5-6,102.8
2026-08-17,12,1-6-2,96.5
2026-08-17,12,1-6-3,201.4
2026-08-17,12,1-6-4,70.7
2026-08-17,12,1-6-5,176.2
2026-08-17,12,2-1-3,151.3
2026-08-17,12,2-1-4,32.6
2026-08-17,12,2-1-5,149.2
2026-08-17,12,2-1-6,123.0
2026-08-17,12,2-3-1,267.5
2026-08-17,12,2-3-4,667.6
2026-08-17,12,2-3-5,1169.0
2026-08-17,12,2-3-6,1117.0
2026-08-17,12,2-4-1,80.3
2026-08-17,12,2-4-3,527.6
2026-08-17,12,2-4-5,370.7
2026-08-17,12,2-4-6,271.8
2026-08-17,12,2-5-1,457.2
2026-08-17,12,2-5-3,1268.0
2026-08-17,12,2-5-4,656.0
2026-08-17,12,2-5-6,1085.0
2026-08-17,12,2-6-1,486.7
2026-08-17,12,2-6-3,1323.0
2026-08-17,12,2-6-4,642.1
2026-08-17,12,2-6-5,1169.0
2026-08-17,12,3-1-2,454.5
2026-08-17,12,3-1-4,374.4
2026-08-17,12,3-1-5,698.5
2026-08-17,12,3-1-6,820.0
2026-08-17,12,3-2-1,618.4
2026-08-17,12,3-2-4,961.1
2026-08-17,12,3-2-5,1397.0
2026-08-17,12,3-2-6,1410.0
2026-08-17,12,3-4-1,765.9
2026-08-17,12,3-4-2,1151.0
2026-08-17,12,3-4-5,1300.0
2026-08-17,12,3-4-6,1397.0
2026-08-17,12,3-5-1,949.0
2026-08-17,12,3-5-2,2095.0
2026-08-17,12,3-5-4,1734.0
2026-08-17,12,3-5-6,1985.0
2026-08-17,12,3-6-1,1450.0
2026-08-17,12,3-6-2,2395.0
2026-08-17,12,3-6-4,1840.0
2026-08-17,12,3-6-5,2514.0
2026-08-17,12,4-1-2,27.1
2026-08-17,12,4-1-3,103.2
2026-08-17,12,4-1-5,43.0
2026-08-17,12,4-1-6,35.2
2026-08-17,12,4-2-1,71.7
2026-08-17,12,4-2-3,258.8
2026-08-17,12,4-2-5,200.9
2026-08-17,12,4-2-6,151.6
2026-08-17,12,4-3-1,431.1
2026-08-17,12,4-3-2,628.7
2026-08-17,12,4-3-5,750.7
2026-08-17,12,4-3-6,673.6
2026-08-17,12,4-5-1,79.1
2026-08-17,12,4-5-2,161.0
2026-08-17,12,4-5-3,317.0
2026-08-17,12,4-5-6,137.0
2026-08-17,12,4-6-1,106.4
2026-08-17,12,4-6-2,187.2
2026-08-17,12,4-6-3,425.0
2026-08-17,12,4-6-5,208.1
2026-08-17,12,5-1-2,252.3
2026-08-17,12,5-1-3,601.1
2026-08-17,12,5-1-4,166.3
2026-08-17,12,5-1-6,381.0
2026-08-17,12,5-2-1,439.9
2026-08-17,12,5-2-3,1278.0
2026-08-17,12,5-2-4,501.3
2026-08-17,12,5-2-6,898.1
2026-08-17,12,5-3-1,986.2
2026-08-17,12,5-3-2,2095.0
2026-08-17,12,5-3-4,1605.0
2026-08-17,12,5-3-6,1605.0
2026-08-17,12,5-4-1,187.6
2026-08-17,12,5-4-2,362.7
2026-08-17,12,5-4-3,1109.0
2026-08-17,12,5-4-6,376.2
2026-08-17,12,5-6-1,736.0
2026-08-17,12,5-6-2,1289.0
2026-08-17,12,5-6-3,1555.0
2026-08-17,12,5-6-4,781.8
2026-08-17,12,6-1-2,578.1
2026-08-17,12,6-1-3,1226.0
2026-08-17,12,6-1-4,380.0
2026-08-17,12,6-1-5,1188.0
2026-08-17,12,6-2-1,949.0
2026-08-17,12,6-2-3,1622.0
2026-08-17,12,6-2-4,1126.0
2026-08-17,12,6-2-5,2095.0
2026-08-17,12,6-3-1,1862.0
2026-08-17,12,6-3-2,2357.0
2026-08-17,12,6-3-4,1985.0
2026-08-17,12,6-3-5,2694.0
2026-08-17,12,6-4-1,415.6
2026-08-17,12,6-4-2,815.6
2026-08-17,12,6-4-3,1508.0
2026-08-17,12,6-4-5,949.0
2026-08-17,12,6-5-1,1300.0
2026-08-17,12,6-5-2,2286.0
2026-08-17,12,6-5-3,2433.0
2026-08-17,12,6-5-4,1188.0
