date,race,combo,odds
2026-07-04,7,1-4-5,161.6
2026-07-04,7,1-4-6,428.5
2026-07-04,7,1-5-2,106.2
2026-07-04,7,1-5-3,219.0
2026-07-04,7,1-5-4,263.0
2026-07-04,7,1-5-6,676.7
2026-07-04,7,1-6-2,654.2
2026-07-04,7,1-6-3,667.5
2026-07-04,7,1-6-4,1043.0
2026-07-04,7,1-6-5,1011.0
2026-07-04,7,2-1-3,5.5
2026-07-04,7,2-1-4,8.6
2026-07-04,7,2-1-5,22.3
2026-07-04,7,2-1-6,123.5
2026-07-04,7,2-3-1,11.5
2026-07-04,7,2-3-4,14.6
2026-07-04,7,2-3-5,23.5
2026-07-04,7,2-3-6,162.7
2026-07-04,7,2-4-1,23.2
2026-07-04,7,2-4-3,24.2
2026-07-04,7,2-4-5,52.5
2026-07-04,7,2-4-6,222.5
2026-07-04,7,2-5-1,102.7
2026-07-04,7,2-5-3,81.9
2026-07-04,7,2-5-4,135.5
2026-07-04,7,2-5-6,421.1
2026-07-04,7,2-6-1,625.0
2026-07-04,7,2-6-3,539.1
2026-07-04,7,2-6-4,591.1
2026-07-04,7,2-6-5,845.9
2026-07-04,7,3-1-2,52.8
2026-07-04,7,3-1-4,96.0
2026-07-04,7,3-1-5,155.2
2026-07-04,7,3-1-6,567.2
2026-07-04,7,3-2-1,42.2
2026-07-04,7,3-2-4,50.8
2026-07-04,7,3-2-5,76.6
2026-07-04,7,3-2-6,417.5
2026-07-04,7,3-4-1,163.8
2026-07-04,7,3-4-2,106.7
2026-07-04,7,3-4-5,293.8
2026-07-04,7,3-4-6,654.2
2026-07-04,7,3-5-1,374.5
2026-07-04,7,3-5-2,214.2
2026-07-04,7,3-5-4,426.6
2026-07-04,7,3-5-6,892.0
2026-07-04,7,3-6-1,1486.0
2026-07-04,7,3-6-2,1196.0
2026-07-04,7,3-6-4,1663.0
2026-07-04,7,3-6-5,1721.0
2026-07-04,7,4-1-2,138.0
2026-07-04,7,4-1-3,240.5
2026-07-04,7,4-1-5,302.8
2026-07-04,7,4-1-6,934.5
2026-07-04,7,4-2-1,90.3
2026-07-04,7,4-2-3,109.0
2026-07-04,7,4-2-5,174.2
2026-07-04,7,4-2-6,613.3
2026-07-04,7,4-3-1,273.3
2026-07-04,7,4-3-2,195.8
2026-07-04,7,4-3-5,467.2
2026-07-04,7,4-3-6,1066.0
2026-07-04,7,4-5-1,374.5
2026-07-04,7,4-5-2,302.8
2026-07-04,7,4-5-3,573.8
2026-07-04,7,4-5-6,817.7
2026-07-04,7,4-6-1,1608.0
2026-07-04,7,4-6-2,1509.0
2026-07-04,7,4-6-3,2516.0
2026-07-04,7,4-6-5,2282.0
2026-07-04,7,5-1-2,384.8
2026-07-04,7,5-1-3,567.2
2026-07-04,7,5-1-4,721.5
2026-07-04,7,5-1-6,943.5
2026-07-04,7,5-2-1,394.0
2026-07-04,7,5-2-3,505.8
2026-07-04,7,5-2-4,551.2
2026-07-04,7,5-2-6,817.7
2026-07-04,7,5-3-1,760.7
2026-07-04,7,5-3-2,580.6
2026-07-04,7,5-3-4,1196.0
2026-07-04,7,5-3-6,1226.0
2026-07-04,7,5-4-1,716.2
2026-07-04,7,5-4-2,605.7
2026-07-04,7,5-4-3,962.0
2026-07-04,7,5-4-6,1043.0
2026-07-04,7,5-6-1,1721.0
2026-07-04,7,5-6-2,1887.0
2026-07-04,7,5-6-3,1721.0
2026-07-04,7,5-6-4,2044.0
2026-07-04,7,6-1-2,1443.0
2026-07-04,7,6-1-3,2803.0
2026-07-04,7,6-1-4,4672.0
2026-07-04,7,6-1-5,3925.0
2026-07-04,7,6-2-1,2336.0
2026-07-04,7,6-2-3,2652.0
2026-07-04,7,6-2-4,3925.0
2026-07-04,7,6-2-5,5164.0
2026-07-04,7,6-3-1,3504.0
2026-07-04,7,6-3-2,2973.0
2026-07-04,7,6-3-4,3925.0
2026-07-04,7,6-3-5,5451.0
2026-07-04,7,6-4-1,5451.0
2026-07-04,7,6-4-2,5451.0
2026-07-04,7,6-4-3,6542.0
2026-07-04,7,6-4-5,5164.0
2026-07-04,7,6-5-1,2582.0
2026-07-04,7,6-5-2,5164.0
2026-07-04,7,6-5-3,7009.0
2026-07-04,7,6-5-4,5164.0
2026-07-04,8,1-2-3,45.9
2026-07-04,8,1-2-4,56.1
2026-07-04,8,1-2-5,20.5
2026-07-04,8,1-2-6,69.0
2026-07-04,8,1-3-2,106.3
2026-07-04,8,1-3-4,195.5
2026-07-04,8,1-3-5,92.8
2026-07-04,8,1-3-6,172.3
2026-07-04,8,1-4-2,133.8
2026-07-04,8,1-4-3,248.1
2026-07-04,8,1-4-5,147.0
2026-07-04,8,1-4-6,209.8
2026-07-04,8,1-5-2,29.5
2026-07-04,8,1-5-3,53.6
2026-07-04,8,1-5-4,69.5
2026-07-04,8,1-5-6,67.0
2026-07-04,8,1-6-2,230.5
2026-07-04,8,1-6-3,312.5
2026-07-04,8,1-6-4,355.6
2026-07-04,8,1-6-5,219.2
2026-07-04,8,2-1-3,29.6
2026-07-04,8,2-1-4,38.9
2026-07-04,8,2-1-5,15.7
2026-07-04,8,2-1-6,38.9
2026-07-04,8,2-3-1,80.7
2026-07-04,8,2-3-4,60.3
2026-07-04,8,2-3-5,36.7
2026-07-04,8,2-3-6,45.8
2026-07-04,8,2-4-1,81.3
2026-07-04,8,2-4-3,75.5
2026-07-04,8,2-4-5,44.6
2026-07-04,8,2-4-6,51.2
2026-07-04,8,2-5-1,19.4
2026-07-04,8,2-5-3,22.9
2026-07-04,8,2-5-4,25.3
2026-07-04,8,2-5-6,19.7
2026-07-04,8,2-6-1,131.3
2026-07-04,8,2-6-3,111.7
2026-07-04,8,2-6-4,97.2
2026-07-04,8,2-6-5,55.7
2026-07-04,8,3-1-2,266.5
2026-07-04,8,3-1-4,270.9
2026-07-04,8,3-1-5,184.2
2026-07-04,8,3-1-6,292.0
2026-07-04,8,3-2-1,231.3
2026-07-04,8,3-2-4,166.5
2026-07-04,8,3-2-5,131.3
2026-07-04,8,3-2-6,165.0
2026-07-04,8,3-4-1,175.6
2026-07-04,8,3-4-2,165.9
2026-07-04,8,3-4-5,149.7
2026-07-04,8,3-4-6,106.6
2026-07-04,8,3-5-1,195.8
2026-07-04,8,3-5-2,132.5
2026-07-04,8,3-5-4,157.5
2026-07-04,8,3-5-6,149.8
2026-07-04,8,3-6-1,304.1
2026-07-04,8,3-6-2,265.6
2026-07-04,8,3-6-4,153.0
2026-07-04,8,3-6-5,204.5
2026-07-04,8,4-1-2,239.2
2026-07-04,8,4-1-3,432.0
2026-07-04,8,4-1-5,254.5
2026-07-04,8,4-1-6,248.1
2026-07-04,8,4-2-1,215.6
2026-07-04,8,4-2-3,254.1
2026-07-04,8,4-2-5,107.6
2026-07-04,8,4-2-6,107.4
2026-07-04,8,4-3-1,297.3
2026-07-04,8,4-3-2,268.0
2026-07-04,8,4-3-5,244.8
2026-07-04,8,4-3-6,160.7
2026-07-04,8,4-5-1,275.0
2026-07-04,8,4-5-2,125.1
2026-07-04,8,4-5-3,242.3
2026-07-04,8,4-5-6,138.4
2026-07-04,8,4-6-1,250.6
2026-07-04,8,4-6-2,127.5
2026-07-04,8,4-6-3,217.9
2026-07-04,8,4-6-5,153.9
2026-07-04,8,5-1-2,47.0
2026-07-04,8,5-1-3,78.5
2026-07-04,8,5-1-4,93.0
2026-07-04,8,5-1-6,87.4
2026-07-04,8,5-2-1,38.4
2026-07-04,8,5-2-3,40.7
2026-07-04,8,5-2-4,35.7
2026-07-04,8,5-2-6,27.9
2026-07-04,8,5-3-1,123.2
2026-07-04,8,5-3-2,79.1
2026-07-04,8,5-3-4,87.6
2026-07-04,8,5-3-6,73.8
2026-07-04,8,5-4-1,159.8
2026-07-04,8,5-4-2,73.9
2026-07-04,8,5-4-3,113.0
2026-07-04,8,5-4-6,72.4
2026-07-04,8,5-6-1,172.3
2026-07-04,8,5-6-2,55.3
2026-07-04,8,5-6-3,118.4
2026-07-04,8,5-6-4,105.8
2026-07-04,8,6-1-2,614.5
2026-07-04,8,6-1-3,1112.0
2026-07-04,8,6-1-4,1184.0
2026-07-04,8,6-1-5,649.9
2026-07-04,8,6-2-1,606.9
2026-07-04,8,6-2-3,793.9
2026-07-04,8,6-2-4,378.5
2026-07-04,8,6-2-5,260.4
2026-07-04,8,6-3-1,999.1
2026-07-04,8,6-3-2,853.9
2026-07-04,8,6-3-4,473.8
2026-07-04,8,6-3-5,627.6
2026-07-04,8,6-4-1,858.9
2026-07-04,8,6-4-2,361.7
2026-07-04,8,6-4-3,480.0
2026-07-04,8,6-4-5,453.3
2026-07-04,8,6-5-1,556.3
2026-07-04,8,6-5-2,246.4
2026-07-04,8,6-5-3,556.3
2026-07-04,8,6-5-4,475.3
2026-07-04,9,1-2-3,73.1
2026-07-04,9,1-2-4,18.9
2026-07-04,9,1-2-5,36.4
2026-07-04,9,1-2-6,151.1
2026-07-04,9,1-3-2,146.1
2026-07-04,9,1-3-4,121.8
2026-07-04,9,1-3-5,199.5
2026-07-04,9,1-3-6,319.2
2026-07-04,9,1-4-2,13.9
2026-07-04,9,1-4-3,63.7
2026-07-04,9,1-4-5,16.1
2026-07-04,9,1-4-6,71.8
2026-07-04,9,1-5-2,56.8
2026-07-04,9,1-5-3,180.9
2026-07-04,9,1-5-4,43.3
2026-07-04,9,1-5-6,173.2
2026-07-04,9,1-6-2,357.2
2026-07-04,9,1-6-3,491.4
2026-07-04,9,1-6-4,254.2
2026-07-04,9,1-6-5,344.0
2026-07-04,9,2-1-3,135.3
2026-07-04,9,2-1-4,24.6
2026-07-04,9,2-1-5,49.8
2026-07-04,9,2-1-6,123.5
2026-07-04,9,2-3-1,329.1
2026-07-04,9,2-3-4,264.6
2026-07-04,9,2-3-5,284.0
2026-07-04,9,2-3-6,634.7
2026-07-04,9,2-4-1,25.4
2026-07-04,9,2-4-3,94.5
2026-07-04,9,2-4-5,22.2
2026-07-04,9,2-4-6,72.3
2026-07-04,9,2-5-1,83.0
2026-07-04,9,2-5-3,162.0
2026-07-04,9,2-5-4,40.9
2026-07-04,9,2-5-6,142.0
2026-07-04,9,2-6-1,520.2
2026-07-04,9,2-6-3,903.7
2026-07-04,9,2-6-4,276.6
2026-07-04,9,2-6-5,376.1
2026-07-04,9,3-1-2,564.2
2026-07-04,9,3-1-4,579.5
2026-07-04,9,3-1-5,555.4
2026-07-04,9,3-1-6,751.0
2026-07-04,9,3-2-1,650.2
2026-07-04,9,3-2-4,631.0
2026-07-04,9,3-2-5,668.6
2026-07-04,9,3-2-6,969.4
2026-07-04,9,3-4-1,584.3
2026-07-04,9,3-4-2,576.4
2026-07-04,9,3-4-5,471.8
2026-07-04,9,3-4-6,759.0
2026-07-04,9,3-5-1,764.4
2026-07-04,9,3-5-2,632.9
2026-07-04,9,3-5-4,600.8
2026-07-04,9,3-5-6,708.6
2026-07-04,9,3-6-1,1116.0
2026-07-04,9,3-6-2,1460.0
2026-07-04,9,3-6-4,1367.0
2026-07-04,9,3-6-5,892.4
2026-07-04,9,4-1-2,16.3
2026-07-04,9,4-1-3,59.5
2026-07-04,9,4-1-5,13.2
2026-07-04,9,4-1-6,35.1
2026-07-04,9,4-2-1,23.9
2026-07-04,9,4-2-3,73.4
2026-07-04,9,4-2-5,16.4
2026-07-04,9,4-2-6,43.4
2026-07-04,9,4-3-1,216.0
2026-07-04,9,4-3-2,218.7
2026-07-04,9,4-3-5,162.0
2026-07-04,9,4-3-6,217.8
2026-07-04,9,4-5-1,18.2
2026-07-04,9,4-5-2,14.6
2026-07-04,9,4-5-3,79.2
2026-07-04,9,4-5-6,29.0
2026-07-04,9,4-6-1,128.0
2026-07-04,9,4-6-2,115.1
2026-07-04,9,4-6-3,254.8
2026-07-04,9,4-6-5,77.7
2026-07-04,9,5-1-2,116.8
2026-07-04,9,5-1-3,318.3
2026-07-04,9,5-1-4,87.3
2026-07-04,9,5-1-6,252.1
2026-07-04,9,5-2-1,114.7
2026-07-04,9,5-2-3,231.0
2026-07-04,9,5-2-4,61.7
2026-07-04,9,5-2-6,176.5
2026-07-04,9,5-3-1,442.5
2026-07-04,9,5-3-2,322.1
2026-07-04,9,5-3-4,298.3
2026-07-04,9,5-3-6,353.1
2026-07-04,9,5-4-1,63.2
2026-07-04,9,5-4-2,50.8
2026-07-04,9,5-4-3,190.7
2026-07-04,9,5-4-6,99.4
2026-07-04,9,5-6-1,506.6
2026-07-04,9,5-6-2,347.3
2026-07-04,9,5-6-3,463.6
2026-07-04,9,5-6-4,234.1
2026-07-04,9,6-1-2,1010.0
2026-07-04,9,6-1-3,1441.0
2026-07-04,9,6-1-4,888.7
2026-07-04,9,6-1-5,1171.0
2026-07-04,9,6-2-1,1198.0
2026-07-04,9,6-2-3,1706.0
2026-07-04,9,6-2-4,743.1
2026-07-04,9,6-2-5,1159.0
2026-07-04,9,6-3-1,1615.0
2026-07-04,9,6-3-2,2050.0
2026-07-04,9,6-3-4,1777.0
2026-07-04,9,6-3-5,1225.0
2026-07-04,9,6-4-1,784.1
2026-07-04,9,6-4-2,627.3
2026-07-04,9,6-4-3,1247.0
2026-07-04,9,6-4-5,494.8
2026-07-04,9,6-5-1,1358.0
2026-07-04,9,6-5-2,1232.0
2026-07-04,9,6-5-3,1198.0
2026-07-04,9,6-5-4,718.1
2026-07-04,10,1-2-3,13.2
2026-07-04,10,1-2-4,36.9
2026-07-04,10,1-2-5,58.2
2026-07-04,10,1-2-6,27.6
2026-07-04,10,1-3-2,9.0
2026-07-04,10,1-3-4,8.6
2026-07-04,10,1-3-5,20.8
2026-07-04,10,1-3-6,8.8
2026-07-04,10,1-4-2,49.4
2026-07-04,10,1-4-3,26.1
2026-07-04,10,1-4-5,97.9
2026-07-04,10,1-4-6,37.8
2026-07-04,10,1-5-2,131.7
2026-07-04,10,1-5-3,70.1
2026-07-04,10,1-5-4,181.7
2026-07-04,10,1-5-6,84.0
2026-07-04,10,1-6-2,53.1
2026-07-04,10,1-6-3,25.4
2026-07-04,10,1-6-4,71.8
2026-07-04,10,1-6-5,102.6
2026-07-04,10,2-1-3,69.3
2026-07-04,10,2-1-4,172.6
2026-07-04,10,2-1-5,307.4
2026-07-04,10,2-1-6,116.8
2026-07-04,10,2-3-1,99.8
2026-07-04,10,2-3-4,340.6
2026-07-04,10,2-3-5,504.1
2026-07-04,10,2-3-6,189.3
2026-07-04,10,2-4-1,342.3
2026-07-04,10,2-4-3,618.9
2026-07-04,10,2-4-5,1127.0
2026-07-04,10,2-4-6,517.3
2026-07-04,10,2-5-1,761.7
2026-07-04,10,2-5-3,983.2
2026-07-04,10,2-5-4,1372.0
2026-07-04,10,2-5-6,783.2
2026-07-04,10,2-6-1,300.0
2026-07-04,10,2-6-3,358.2
2026-07-04,10,2-6-4,737.4
2026-07-04,10,2-6-5,1011.0
2026-07-04,10,3-1-2,34.2
2026-07-04,10,3-1-4,23.0
2026-07-04,10,3-1-5,40.7
2026-07-04,10,3-1-6,15.2
2026-07-04,10,3-2-1,88.6
2026-07-04,10,3-2-4,180.5
2026-07-04,10,3-2-5,283.5
2026-07-04,10,3-2-6,84.0
2026-07-04,10,3-4-1,63.3
2026-07-04,10,3-4-2,174.1
2026-07-04,10,3-4-5,193.8
2026-07-04,10,3-4-6,59.9
2026-07-04,10,3-5-1,135.9
2026-07-04,10,3-5-2,389.4
2026-07-04,10,3-5-4,278.3
2026-07-04,10,3-5-6,135.1
2026-07-04,10,3-6-1,34.3
2026-07-04,10,3-6-2,111.8
2026-07-04,10,3-6-4,76.8
2026-07-04,10,3-6-5,149.8
2026-07-04,10,4-1-2,211.3
2026-07-04,10,4-1-3,99.8
2026-07-04,10,4-1-5,244.5
2026-07-04,10,4-1-6,105.6
2026-07-04,10,4-2-1,385.1
2026-07-04,10,4-2-3,346.5
2026-07-04,10,4-2-5,801.3
2026-07-04,10,4-2-6,309.4
2026-07-04,10,4-3-1,118.4
2026-07-04,10,4-3-2,233.0
2026-07-04,10,4-3-5,310.8
2026-07-04,10,4-3-6,95.8
2026-07-04,10,4-5-1,500.4
2026-07-04,10,4-5-2,770.2
2026-07-04,10,4-5-3,495.1
2026-07-04,10,4-5-6,358.2
2026-07-04,10,4-6-1,194.7
2026-07-04,10,4-6-2,364.8
2026-07-04,10,4-6-3,179.8
2026-07-04,10,4-6-5,454.5
2026-07-04,10,5-1-2,498.6
2026-07-04,10,5-1-3,202.6
2026-07-04,10,5-1-4,504.1
2026-07-04,10,5-1-6,237.8
2026-07-04,10,5-2-1,990.2
2026-07-04,10,5-2-3,969.4
2026-07-04,10,5-2-4,1400.0
2026-07-04,10,5-2-6,810.7
2026-07-04,10,5-3-1,393.8
2026-07-04,10,5-3-2,820.3
2026-07-04,10,5-3-4,830.1
2026-07-04,10,5-3-6,388.3
2026-07-04,10,5-4-1,1004.0
2026-07-04,10,5-4-2,1386.0
2026-07-04,10,5-4-3,1100.0
2026-07-04,10,5-4-6,669.7
2026-07-04,10,5-6-1,511.5
2026-07-04,10,5-6-2,900.2
2026-07-04,10,5-6-3,504.1
2026-07-04,10,5-6-4,924.2
2026-07-04,10,6-1-2,184.8
2026-07-04,10,6-1-3,84.6
2026-07-04,10,6-1-4,207.8
2026-07-04,10,6-1-5,426.5
2026-07-04,10,6-2-1,441.5
2026-07-04,10,6-2-3,447.2
2026-07-04,10,6-2-4,906.1
2026-07-04,10,6-2-5,1320.0
2026-07-04,10,6-3-1,106.1
2026-07-04,10,6-3-2,325.4
2026-07-04,10,6-3-4,247.1
2026-07-04,10,6-3-5,438.7
2026-07-04,10,6-4-1,418.8
2026-07-04,10,6-4-2,850.5
2026-07-04,10,6-4-3,386.1
2026-07-04,10,6-4-5,792.2
2026-07-04,10,6-5-1,627.3
2026-07-04,10,6-5-2,1295.0
2026-07-04,10,6-5-3,707.3
2026-07-04,10,6-5-4,1216.0
2026-07-04,11,1-2-3,16.5
2026-07-04,11,1-2-4,5.7
2026-07-04,11,1-2-5,57.9
2026-07-04,11,1-2-6,30.9
2026-07-04,11,1-3-2,26.5
2026-07-04,11,1-3-4,21.1
2026-07-04,11,1-3-5,122.3
2026-07-04,11,1-3-6,63.6
2026-07-04,11,1-4-2,5.8
2026-07-04,11,1-4-3,14.1
2026-07-04,11,1-4-5,37.6
2026-07-04,11,1-4-6,19.7
2026-07-04,11,1-5-2,203.0
2026-07-04,11,1-5-3,301.9
2026-07-04,11,1-5-4,178.0
2026-07-04,11,1-5-6,247.0
2026-07-04,11,1-6-2,125.7
2026-07-04,11,1-6-3,185.9
2026-07-04,11,1-6-4,90.8
2026-07-04,11,1-6-5,297.8
2026-07-04,11,2-1-3,52.0
2026-07-04,11,2-1-4,22.3
2026-07-04,11,2-1-5,144.8
2026-07-04,11,2-1-6,87.9
2026-07-04,11,2-3-1,190.1
2026-07-04,11,2-3-4,154.3
2026-07-04,11,2-3-5,803.7
2026-07-04,11,2-3-6,511.4
2026-07-04,11,2-4-1,38.5
2026-07-04,11,2-4-3,86.6
2026-07-04,11,2-4-5,179.3
2026-07-04,11,2-4-6,109.8
2026-07-04,11,2-5-1,577.5
2026-07-04,11,2-5-3,1287.0
2026-07-04,11,2-5-4,610.0
2026-07-04,11,2-5-6,937.6
2026-07-04,11,2-6-1,427.9
2026-07-04,11,2-6-3,937.6
2026-07-04,11,2-6-4,364.2
2026-07-04,11,2-6-5,1651.0
2026-07-04,11,3-1-2,129.3
2026-07-04,11,3-1-4,99.5
2026-07-04,11,3-1-5,437.7
2026-07-04,11,3-1-6,350.8
2026-07-04,11,3-2-1,217.6
2026-07-04,11,3-2-4,100.0
2026-07-04,11,3-2-5,420.7
2026-07-04,11,3-2-6,329.5
2026-07-04,11,3-4-1,142.6
2026-07-04,11,3-4-2,91.1
2026-07-04,11,3-4-5,241.8
2026-07-04,11,3-4-6,226.3
2026-07-04,11,3-5-1,1062.0
2026-07-04,11,3-5-2,893.5
2026-07-04,11,3-5-4,617.5
2026-07-04,11,3-5-6,1344.0
2026-07-04,11,3-6-1,883.1
2026-07-04,11,3-6-2,863.0
2026-07-04,11,3-6-4,816.6
2026-07-04,11,3-6-5,1830.0
2026-07-04,11,4-1-2,17.9
2026-07-04,11,4-1-3,55.5
2026-07-04,11,4-1-5,55.2
2026-07-04,11,4-1-6,35.3
2026-07-04,11,4-2-1,25.7
2026-07-04,11,4-2-3,49.7
2026-07-04,11,4-2-5,67.4
2026-07-04,11,4-2-6,56.5
2026-07-04,11,4-3-1,127.1
2026-07-04,11,4-3-2,83.3
2026-07-04,11,4-3-5,216.3
2026-07-04,11,4-3-6,185.0
2026-07-04,11,4-5-1,106.7
2026-07-04,11,4-5-2,131.1
2026-07-04,11,4-5-3,361.6
2026-07-04,11,4-5-6,150.5
2026-07-04,11,4-6-1,91.5
2026-07-04,11,4-6-2,111.5
2026-07-04,11,4-6-3,324.5
2026-07-04,11,4-6-5,189.6
2026-07-04,11,5-1-2,858.2
2026-07-04,11,5-1-3,1235.0
2026-07-04,11,5-1-4,660.4
2026-07-04,11,5-1-6,755.7
2026-07-04,11,5-2-1,1054.0
2026-07-04,11,5-2-3,2337.0
2026-07-04,11,5-2-4,961.4
2026-07-04,11,5-2-6,1150.0
2026-07-04,11,5-3-1,2025.0
2026-07-04,11,5-3-2,2574.0
2026-07-04,11,5-3-4,2301.0
2026-07-04,11,5-3-6,1687.0
2026-07-04,11,5-4-1,625.1
2026-07-04,11,5-4-2,808.0
2026-07-04,11,5-4-3,1766.0
2026-07-04,11,5-4-6,787.0
2026-07-04,11,5-6-1,1599.0
2026-07-04,11,5-6-2,2170.0
2026-07-04,11,5-6-3,2139.0
2026-07-04,11,5-6-4,1616.0
2026-07-04,11,6-1-2,453.4
2026-07-04,11,6-1-3,961.4
2026-07-04,11,6-1-4,309.3
2026-07-04,11,6-1-5,1368.0
2026-07-04,11,6-2-1,660.4
2026-07-04,11,6-2-3,1474.0
2026-07-04,11,6-2-4,405.0
2026-07-04,11,6-2-5,2201.0
2026-07-04,11,6-3-1,1168.0
2026-07-04,11,6-3-2,1669.0
2026-07-04,11,6-3-4,1235.0
2026-07-04,11,6-3-5,2531.0
2026-07-04,11,6-4-1,337.5
2026-07-04,11,6-4-2,393.5
2026-07-04,11,6-4-3,1125.0
2026-07-04,11,6-4-5,1380.0
2026-07-04,11,6-5-1,1852.0
2026-07-04,11,6-5-2,3302.0
2026-07-04,11,6-5-3,2921.0
2026-07-04,11,6-5-4,2411.0
2026-07-04,12,1-2-3,5.1
2026-07-04,12,1-2-4,12.8
2026-07-04,12,1-2-5,11.8
2026-07-04,12,1-2-6,12.8
2026-07-04,12,1-3-2,10.1
2026-07-04,12,1-3-4,19.9
2026-07-04,12,1-3-5,17.6
2026-07-04,12,1-3-6,21.2
2026-07-04,12,1-4-2,29.2
2026-07-04,12,1-4-3,36.5
2026-07-04,12,1-4-5,51.4
2026-07-04,12,1-4-6,47.8
2026-07-04,12,1-5-2,32.5
2026-07-04,12,1-5-3,46.0
2026-07-04,12,1-5-4,82.7
2026-07-04,12,1-5-6,44.3
2026-07-04,12,1-6-2,46.8
2026-07-04,12,1-6-3,60.5
2026-07-04,12,1-6-4,126.3
2026-07-04,12,1-6-5,77.0
2026-07-04,12,2-1-3,15.7
2026-07-04,12,2-1-4,29.9
2026-07-04,12,2-1-5,36.0
2026-07-04,12,2-1-6,33.0
2026-07-04,12,2-3-1,75.7
2026-07-04,12,2-3-4,210.3
2026-07-04,12,2-3-5,180.7
2026-07-04,12,2-3-6,171.3
2026-07-04,12,2-4-1,125.3
2026-07-04,12,2-4-3,354.0
2026-07-04,12,2-4-5,490.0
2026-07-04,12,2-4-6,423.4
2026-07-04,12,2-5-1,167.0
2026-07-04,12,2-5-3,396.1
2026-07-04,12,2-5-4,877.2
2026-07-04,12,2-5-6,488.8
2026-07-04,12,2-6-1,177.3
2026-07-04,12,2-6-3,507.7
2026-07-04,12,2-6-4,805.3
2026-07-04,12,2-6-5,677.5
2026-07-04,12,3-1-2,92.7
2026-07-04,12,3-1-4,150.8
2026-07-04,12,3-1-5,129.2
2026-07-04,12,3-1-6,136.2
2026-07-04,12,3-2-1,108.6
2026-07-04,12,3-2-4,185.9
2026-07-04,12,3-2-5,182.1
2026-07-04,12,3-2-6,144.1
2026-07-04,12,3-4-1,247.1
2026-07-04,12,3-4-2,267.7
2026-07-04,12,3-4-5,439.5
2026-07-04,12,3-4-6,412.8
2026-07-04,12,3-5-1,251.5
2026-07-04,12,3-5-2,306.5
2026-07-04,12,3-5-4,550.4
2026-07-04,12,3-5-6,340.5
2026-07-04,12,3-6-1,328.0
2026-07-04,12,3-6-2,383.7
2026-07-04,12,3-6-4,1228.0
2026-07-04,12,3-6-5,727.7
2026-07-04,12,4-1-2,282.7
2026-07-04,12,4-1-3,409.3
2026-07-04,12,4-1-5,288.5
2026-07-04,12,4-1-6,316.4
2026-07-04,12,4-2-1,447.6
2026-07-04,12,4-2-3,779.7
2026-07-04,12,4-2-5,449.6
2026-07-04,12,4-2-6,550.4
2026-07-04,12,4-3-1,637.9
2026-07-04,12,4-3-2,1067.0
2026-07-04,12,4-3-5,1336.0
2026-07-04,12,4-3-6,1251.0
2026-07-04,12,4-5-1,377.8
2026-07-04,12,4-5-2,663.8
2026-07-04,12,4-5-3,1085.0
2026-07-04,12,4-5-6,441.5
2026-07-04,12,4-6-1,535.4
2026-07-04,12,4-6-2,931.2
2026-07-04,12,4-6-3,1665.0
2026-07-04,12,4-6-5,755.7
2026-07-04,12,5-1-2,289.3
2026-07-04,12,5-1-3,349.6
2026-07-04,12,5-1-4,449.6
2026-07-04,12,5-1-6,230.6
2026-07-04,12,5-2-1,509.0
2026-07-04,12,5-2-3,967.9
2026-07-04,12,5-2-4,1162.0
2026-07-04,12,5-2-6,701.7
2026-07-04,12,5-3-1,588.3
2026-07-04,12,5-3-2,1103.0
2026-07-04,12,5-3-4,2232.0
2026-07-04,12,5-3-6,935.7
2026-07-04,12,5-4-1,633.8
2026-07-04,12,5-4-2,1318.0
2026-07-04,12,5-4-3,1853.0
2026-07-04,12,5-4-6,727.7
2026-07-04,12,5-6-1,496.2
2026-07-04,12,5-6-2,963.2
2026-07-04,12,5-6-3,1149.0
2026-07-04,12,5-6-4,1220.0
2026-07-04,12,6-1-2,380.0
2026-07-04,12,6-1-3,597.2
2026-07-04,12,6-1-4,1212.0
2026-07-04,12,6-1-5,741.5
2026-07-04,12,6-2-1,532.5
2026-07-04,12,6-2-3,1122.0
2026-07-04,12,6-2-4,2046.0
2026-07-04,12,6-2-5,1723.0
2026-07-04,12,6-3-1,825.6
2026-07-04,12,6-3-2,1205.0
2026-07-04,12,6-3-4,2258.0
2026-07-04,12,6-3-5,1610.0
2026-07-04,12,6-4-1,1819.0
2026-07-04,12,6-4-2,2619.0
2026-07-04,12,6-4-3,2619.0
2026-07-04,12,6-4-5,2425.0
2026-07-04,12,6-5-1,843.3
2026-07-04,12,6-5-2,1679.0
2026-07-04,12,6-5-3,1770.0
2026-07-04,12,6-5-4,2396.0
