date,race,combo,odds
2026-05-23,7,1-3-6,468.8
2026-05-23,7,1-4-2,60.2
2026-05-23,7,1-4-3,77.7
2026-05-23,7,1-4-5,78.7
2026-05-23,7,1-4-6,521.8
2026-05-23,7,1-5-2,59.3
2026-05-23,7,1-5-3,61.1
2026-05-23,7,1-5-4,113.3
2026-05-23,7,1-5-6,718.7
2026-05-23,7,1-6-2,736.3
2026-05-23,7,1-6-3,991.9
2026-05-23,7,1-6-4,2105.0
2026-05-23,7,1-6-5,1363.0
2026-05-23,7,2-1-3,12.7
2026-05-23,7,2-1-4,22.1
2026-05-23,7,2-1-5,15.4
2026-05-23,7,2-1-6,283.7
2026-05-23,7,2-3-1,24.6
2026-05-23,7,2-3-4,15.4
2026-05-23,7,2-3-5,13.0
2026-05-23,7,2-3-6,152.3
2026-05-23,7,2-4-1,47.3
2026-05-23,7,2-4-3,28.4
2026-05-23,7,2-4-5,26.3
2026-05-23,7,2-4-6,225.6
2026-05-23,7,2-5-1,43.9
2026-05-23,7,2-5-3,22.0
2026-05-23,7,2-5-4,32.7
2026-05-23,7,2-5-6,187.5
2026-05-23,7,2-6-1,811.0
2026-05-23,7,2-6-3,603.1
2026-05-23,7,2-6-4,714.4
2026-05-23,7,2-6-5,491.9
2026-05-23,7,3-1-2,79.5
2026-05-23,7,3-1-4,116.0
2026-05-23,7,3-1-5,91.4
2026-05-23,7,3-1-6,550.6
2026-05-23,7,3-2-1,64.6
2026-05-23,7,3-2-4,38.2
2026-05-23,7,3-2-5,31.5
2026-05-23,7,3-2-6,346.9
2026-05-23,7,3-4-1,146.7
2026-05-23,7,3-4-2,60.2
2026-05-23,7,3-4-5,84.1
2026-05-23,7,3-4-6,438.0
2026-05-23,7,3-5-1,137.0
2026-05-23,7,3-5-2,55.5
2026-05-23,7,3-5-4,100.2
2026-05-23,7,3-5-6,329.7
2026-05-23,7,3-6-1,1481.0
2026-05-23,7,3-6-2,1025.0
2026-05-23,7,3-6-4,1412.0
2026-05-23,7,3-6-5,945.1
2026-05-23,7,4-1-2,184.9
2026-05-23,7,4-1-3,272.7
2026-05-23,7,4-1-5,221.0
2026-05-23,7,4-1-6,641.8
2026-05-23,7,4-2-1,151.3
2026-05-23,7,4-2-3,101.7
2026-05-23,7,4-2-5,97.0
2026-05-23,7,4-2-6,442.9
2026-05-23,7,4-3-1,298.5
2026-05-23,7,4-3-2,135.4
2026-05-23,7,4-3-5,180.4
2026-05-23,7,4-3-6,718.7
2026-05-23,7,4-5-1,240.5
2026-05-23,7,4-5-2,117.4
2026-05-23,7,4-5-3,192.0
2026-05-23,7,4-5-6,444.5
2026-05-23,7,4-6-1,1111.0
2026-05-23,7,4-6-2,789.6
2026-05-23,7,4-6-3,1200.0
2026-05-23,7,4-6-5,851.2
2026-05-23,7,5-1-2,137.8
2026-05-23,7,5-1-3,177.0
2026-05-23,7,5-1-4,306.2
2026-05-23,7,5-1-6,524.1
2026-05-23,7,5-2-1,109.5
2026-05-23,7,5-2-3,75.7
2026-05-23,7,5-2-4,90.7
2026-05-23,7,5-2-6,340.9
2026-05-23,7,5-3-1,178.0
2026-05-23,7,5-3-2,99.5
2026-05-23,7,5-3-4,171.9
2026-05-23,7,5-3-6,594.2
2026-05-23,7,5-4-1,406.8
2026-05-23,7,5-4-2,164.2
2026-05-23,7,5-4-3,260.3
2026-05-23,7,5-4-6,638.4
2026-05-23,7,5-6-1,937.7
2026-05-23,7,5-6-2,710.2
2026-05-23,7,5-6-3,876.1
2026-05-23,7,5-6-4,1091.0
2026-05-23,7,6-1-2,2791.0
2026-05-23,7,6-1-3,1765.0
2026-05-23,7,6-1-4,5715.0
2026-05-23,7,6-1-5,3244.0
2026-05-23,7,6-2-1,3637.0
2026-05-23,7,6-2-3,2727.0
2026-05-23,7,6-2-4,3750.0
2026-05-23,7,6-2-5,3244.0
2026-05-23,7,6-3-1,6001.0
2026-05-23,7,6-3-2,3530.0
2026-05-23,7,6-3-4,5001.0
2026-05-23,7,6-3-5,4139.0
2026-05-23,7,6-4-1,5715.0
2026-05-23,7,6-4-2,3637.0
2026-05-23,7,6-4-3,3750.0
2026-05-23,7,6-4-5,4001.0
2026-05-23,7,6-5-1,4445.0
2026-05-23,7,6-5-2,3871.0
2026-05-23,7,6-5-3,4445.0
2026-05-23,7,6-5-4,4616.0
2026-05-23,8,1-2-3,7.3
2026-05-23,8,1-2-4,49.9
2026-05-23,8,1-2-5,13.4
2026-05-23,8,1-2-6,288.3
2026-05-23,8,1-3-2,13.1
2026-05-23,8,1-3-4,68.0
2026-05-23,8,1-3-5,22.8
2026-05-23,8,1-3-6,1016.0
2026-05-23,8,1-4-2,133.0
2026-05-23,8,1-4-3,181.7
2026-05-23,8,1-4-5,173.0
2026-05-23,8,1-4-6,1101.0
2026-05-23,8,1-5-2,34.3
2026-05-23,8,1-5-3,46.5
2026-05-23,8,1-5-4,173.0
2026-05-23,8,1-5-6,987.5
2026-05-23,8,1-6-2,1562.0
2026-05-23,8,1-6-3,2227.0
2026-05-23,8,1-6-4,2553.0
2026-05-23,8,1-6-5,1414.0
2026-05-23,8,2-1-3,7.2
2026-05-23,8,2-1-4,41.3
2026-05-23,8,2-1-5,11.2
2026-05-23,8,2-1-6,451.1
2026-05-23,8,2-3-1,13.3
2026-05-23,8,2-3-4,49.9
2026-05-23,8,2-3-5,11.7
2026-05-23,8,2-3-6,328.1
2026-05-23,8,2-4-1,139.5
2026-05-23,8,2-4-3,112.4
2026-05-23,8,2-4-5,122.2
2026-05-23,8,2-4-6,837.4
2026-05-23,8,2-5-1,27.3
2026-05-23,8,2-5-3,20.3
2026-05-23,8,2-5-4,85.7
2026-05-23,8,2-5-6,371.1
2026-05-23,8,2-6-1,1433.0
2026-05-23,8,2-6-3,1308.0
2026-05-23,8,2-6-4,1325.0
2026-05-23,8,2-6-5,1150.0
2026-05-23,8,3-1-2,39.4
2026-05-23,8,3-1-4,160.2
2026-05-23,8,3-1-5,52.5
2026-05-23,8,3-1-6,787.0
2026-05-23,8,3-2-1,37.5
2026-05-23,8,3-2-4,106.1
2026-05-23,8,3-2-5,27.7
2026-05-23,8,3-2-6,505.6
2026-05-23,8,3-4-1,311.5
2026-05-23,8,3-4-2,228.5
2026-05-23,8,3-4-5,246.2
2026-05-23,8,3-4-6,1453.0
2026-05-23,8,3-5-1,78.5
2026-05-23,8,3-5-2,42.7
2026-05-23,8,3-5-4,165.8
2026-05-23,8,3-5-6,496.0
2026-05-23,8,3-6-1,3171.0
2026-05-23,8,3-6-2,1688.0
2026-05-23,8,3-6-4,2616.0
2026-05-23,8,3-6-5,2052.0
2026-05-23,8,4-1-2,348.9
2026-05-23,8,4-1-3,612.1
2026-05-23,8,4-1-5,432.5
2026-05-23,8,4-1-6,1744.0
2026-05-23,8,4-2-1,387.6
2026-05-23,8,4-2-3,413.7
2026-05-23,8,4-2-5,287.5
2026-05-23,8,4-2-6,1453.0
2026-05-23,8,4-3-1,811.4
2026-05-23,8,4-3-2,630.5
2026-05-23,8,4-3-5,662.5
2026-05-23,8,4-3-6,2052.0
2026-05-23,8,4-5-1,386.2
2026-05-23,8,4-5-2,263.6
2026-05-23,8,4-5-3,363.4
2026-05-23,8,4-5-6,1137.0
2026-05-23,8,4-6-1,2990.0
2026-05-23,8,4-6-2,2136.0
2026-05-23,8,4-6-3,2907.0
2026-05-23,8,4-6-5,3609.0
2026-05-23,8,5-1-2,74.4
2026-05-23,8,5-1-3,90.8
2026-05-23,8,5-1-4,306.0
2026-05-23,8,5-1-6,1203.0
2026-05-23,8,5-2-1,67.4
2026-05-23,8,5-2-3,62.7
2026-05-23,8,5-2-4,235.7
2026-05-23,8,5-2-6,1203.0
2026-05-23,8,5-3-1,123.8
2026-05-23,8,5-3-2,83.3
2026-05-23,8,5-3-4,376.5
2026-05-23,8,5-3-6,1517.0
2026-05-23,8,5-4-1,451.1
2026-05-23,8,5-4-2,324.0
2026-05-23,8,5-4-3,505.6
2026-05-23,8,5-4-6,1377.0
2026-05-23,8,5-6-1,1585.0
2026-05-23,8,5-6-2,1938.0
2026-05-23,8,5-6-3,2378.0
2026-05-23,8,5-6-4,1836.0
2026-05-23,8,6-1-2,2683.0
2026-05-23,8,6-1-3,4984.0
2026-05-23,8,6-1-4,3271.0
2026-05-23,8,6-1-5,2553.0
2026-05-23,8,6-2-1,4551.0
2026-05-23,8,6-2-3,2829.0
2026-05-23,8,6-2-4,3376.0
2026-05-23,8,6-2-5,4361.0
2026-05-23,8,6-3-1,5233.0
2026-05-23,8,6-3-2,3376.0
2026-05-23,8,6-3-4,4361.0
2026-05-23,8,6-3-5,4551.0
2026-05-23,8,6-4-1,4361.0
2026-05-23,8,6-4-2,3609.0
2026-05-23,8,6-4-3,4187.0
2026-05-23,8,6-4-5,4984.0
2026-05-23,8,6-5-1,2990.0
2026-05-23,8,6-5-2,4361.0
2026-05-23,8,6-5-3,3609.0
2026-05-23,8,6-5-4,4757.0
2026-05-23,9,1-2-3,15.3
2026-05-23,9,1-2-4,7.3
2026-05-23,9,1-2-5,211.7
2026-05-23,9,1-2-6,35.6
2026-05-23,9,1-3-2,21.5
2026-05-23,9,1-3-4,8.1
2026-05-23,9,1-3-5,199.0
2026-05-23,9,1-3-6,32.4
2026-05-23,9,1-4-2,8.1
2026-05-23,9,1-4-3,9.0
2026-05-23,9,1-4-5,82.8
2026-05-23,9,1-4-6,13.5
2026-05-23,9,1-5-2,356.4
2026-05-23,9,1-5-3,472.1
2026-05-23,9,1-5-4,334.4
2026-05-23,9,1-5-6,316.1
2026-05-23,9,1-6-2,70.7
2026-05-23,9,1-6-3,68.0
2026-05-23,9,1-6-4,42.1
2026-05-23,9,1-6-5,230.3
2026-05-23,9,2-1-3,68.0
2026-05-23,9,2-1-4,27.9
2026-05-23,9,2-1-5,368.2
2026-05-23,9,2-1-6,91.5
2026-05-23,9,2-3-1,179.3
2026-05-23,9,2-3-4,136.5
2026-05-23,9,2-3-5,1201.0
2026-05-23,9,2-3-6,313.9
2026-05-23,9,2-4-1,41.0
2026-05-23,9,2-4-3,101.1
2026-05-23,9,2-4-5,509.8
2026-05-23,9,2-4-6,104.2
2026-05-23,9,2-5-1,994.2
2026-05-23,9,2-5-3,1597.0
2026-05-23,9,2-5-4,1556.0
2026-05-23,9,2-5-6,1807.0
2026-05-23,9,2-6-1,257.8
2026-05-23,9,2-6-3,594.5
2026-05-23,9,2-6-4,236.7
2026-05-23,9,2-6-5,1597.0
2026-05-23,9,3-1-2,140.0
2026-05-23,9,3-1-4,48.6
2026-05-23,9,3-1-5,612.8
2026-05-23,9,3-1-6,136.2
2026-05-23,9,3-2-1,208.3
2026-05-23,9,3-2-4,140.4
2026-05-23,9,3-2-5,967.3
2026-05-23,9,3-2-6,383.2
2026-05-23,9,3-4-1,79.2
2026-05-23,9,3-4-2,122.8
2026-05-23,9,3-4-5,592.5
2026-05-23,9,3-4-6,109.5
2026-05-23,9,3-5-1,1583.0
2026-05-23,9,3-5-2,2105.0
2026-05-23,9,3-5-4,2010.0
2026-05-23,9,3-5-6,2236.0
2026-05-23,9,3-6-1,295.7
2026-05-23,9,3-6-2,449.6
2026-05-23,9,3-6-4,233.0
2026-05-23,9,3-6-5,1306.0
2026-05-23,9,4-1-2,27.8
2026-05-23,9,4-1-3,48.4
2026-05-23,9,4-1-5,189.1
2026-05-23,9,4-1-6,39.9
2026-05-23,9,4-2-1,43.7
2026-05-23,9,4-2-3,101.0
2026-05-23,9,4-2-5,429.1
2026-05-23,9,4-2-6,86.7
2026-05-23,9,4-3-1,81.4
2026-05-23,9,4-3-2,108.3
2026-05-23,9,4-3-5,675.3
2026-05-23,9,4-3-6,99.3
2026-05-23,9,4-5-1,579.1
2026-05-23,9,4-5-2,677.8
2026-05-23,9,4-5-3,798.9
2026-05-23,9,4-5-6,491.6
2026-05-23,9,4-6-1,58.1
2026-05-23,9,4-6-2,80.1
2026-05-23,9,4-6-3,110.6
2026-05-23,9,4-6-5,254.1
2026-05-23,9,5-1-2,1296.0
2026-05-23,9,5-1-3,1903.0
2026-05-23,9,5-1-4,1139.0
2026-05-23,9,5-1-6,1431.0
2026-05-23,9,5-2-1,2130.0
2026-05-23,9,5-2-3,2796.0
2026-05-23,9,5-2-4,2753.0
2026-05-23,9,5-2-6,2485.0
2026-05-23,9,5-3-1,2265.0
2026-05-23,9,5-3-2,3976.0
2026-05-23,9,5-3-4,3314.0
2026-05-23,9,5-3-6,4971.0
2026-05-23,9,5-4-1,1278.0
2026-05-23,9,5-4-2,2840.0
2026-05-23,9,5-4-3,3253.0
2026-05-23,9,5-4-6,1154.0
2026-05-23,9,5-6-1,1376.0
2026-05-23,9,5-6-2,2182.0
2026-05-23,9,5-6-3,3314.0
2026-05-23,9,5-6-4,1306.0
2026-05-23,9,6-1-2,237.9
2026-05-23,9,6-1-3,321.8
2026-05-23,9,6-1-4,171.5
2026-05-23,9,6-1-5,566.3
2026-05-23,9,6-2-1,380.7
2026-05-23,9,6-2-3,802.4
2026-05-23,9,6-2-4,384.8
2026-05-23,9,6-2-5,1387.0
2026-05-23,9,6-3-1,662.8
2026-05-23,9,6-3-2,1132.0
2026-05-23,9,6-3-4,539.0
2026-05-23,9,6-3-5,2010.0
2026-05-23,9,6-4-1,166.4
2026-05-23,9,6-4-2,234.5
2026-05-23,9,6-4-3,304.8
2026-05-23,9,6-4-5,462.4
2026-05-23,9,6-5-1,1366.0
2026-05-23,9,6-5-2,1789.0
2026-05-23,9,6-5-3,2010.0
2026-05-23,9,6-5-4,1325.0
2026-05-23,10,1-2-3,11.1
2026-05-23,10,1-2-4,25.2
2026-05-23,10,1-2-5,74.9
2026-05-23,10,1-2-6,147.6
2026-05-23,10,1-3-2,6.6
2026-05-23,10,1-3-4,5.5
2026-05-23,10,1-3-5,20.5
2026-05-23,10,1-3-6,54.9
2026-05-23,10,1-4-2,30.4
2026-05-23,10,1-4-3,17.5
2026-05-23,10,1-4-5,63.4
2026-05-23,10,1-4-6,101.1
2026-05-23,10,1-5-2,152.9
2026-05-23,10,1-5-3,93.8
2026-05-23,10,1-5-4,178.3
2026-05-23,10,1-5-6,306.2
2026-05-23,10,1-6-2,436.0
2026-05-23,10,1-6-3,341.8
2026-05-23,10,1-6-4,483.4
2026-05-23,10,1-6-5,527.4
2026-05-23,10,2-1-3,40.4
2026-05-23,10,2-1-4,77.5
2026-05-23,10,2-1-5,191.8
2026-05-23,10,2-1-6,304.4
2026-05-23,10,2-3-1,57.4
2026-05-23,10,2-3-4,107.9
2026-05-23,10,2-3-5,219.1
2026-05-23,10,2-3-6,390.4
2026-05-23,10,2-4-1,194.2
2026-05-23,10,2-4-3,216.4
2026-05-23,10,2-4-5,629.1
2026-05-23,10,2-4-6,669.4
2026-05-23,10,2-5-1,632.9
2026-05-23,10,2-5-3,616.1
2026-05-23,10,2-5-4,1313.0
2026-05-23,10,2-5-6,1816.0
2026-05-23,10,2-6-1,1481.0
2026-05-23,10,2-6-3,1755.0
2026-05-23,10,2-6-4,1933.0
2026-05-23,10,2-6-5,2983.0
2026-05-23,10,3-1-2,15.2
2026-05-23,10,3-1-4,9.6
2026-05-23,10,3-1-5,23.7
2026-05-23,10,3-1-6,68.3
2026-05-23,10,3-2-1,42.7
2026-05-23,10,3-2-4,57.3
2026-05-23,10,3-2-5,95.2
2026-05-23,10,3-2-6,177.9
2026-05-23,10,3-4-1,28.7
2026-05-23,10,3-4-2,59.5
2026-05-23,10,3-4-5,62.8
2026-05-23,10,3-4-6,97.3
2026-05-23,10,3-5-1,118.0
2026-05-23,10,3-5-2,225.3
2026-05-23,10,3-5-4,182.2
2026-05-23,10,3-5-6,334.1
2026-05-23,10,3-6-1,432.4
2026-05-23,10,3-6-2,735.4
2026-05-23,10,3-6-4,561.4
2026-05-23,10,3-6-5,617.9
2026-05-23,10,4-1-2,94.2
2026-05-23,10,4-1-3,48.0
2026-05-23,10,4-1-5,112.4
2026-05-23,10,4-1-6,216.4
2026-05-23,10,4-2-1,166.2
2026-05-23,10,4-2-3,190.4
2026-05-23,10,4-2-5,358.2
2026-05-23,10,4-2-6,566.0
2026-05-23,10,4-3-1,54.8
2026-05-23,10,4-3-2,115.4
2026-05-23,10,4-3-5,106.0
2026-05-23,10,4-3-6,197.9
2026-05-23,10,4-5-1,180.2
2026-05-23,10,4-5-2,298.3
2026-05-23,10,4-5-3,187.1
2026-05-23,10,4-5-6,427.1
2026-05-23,10,4-6-1,581.8
2026-05-23,10,4-6-2,1214.0
2026-05-23,10,4-6-3,583.4
2026-05-23,10,4-6-5,765.0
2026-05-23,10,5-1-2,885.0
2026-05-23,10,5-1-3,505.7
2026-05-23,10,5-1-4,773.5
2026-05-23,10,5-1-6,1060.0
2026-05-23,10,5-2-1,1535.0
2026-05-23,10,5-2-3,1297.0
2026-05-23,10,5-2-4,1726.0
2026-05-23,10,5-2-6,2320.0
2026-05-23,10,5-3-1,619.7
2026-05-23,10,5-3-2,1524.0
2026-05-23,10,5-3-4,1071.0
2026-05-23,10,5-3-6,1470.0
2026-05-23,10,5-4-1,916.0
2026-05-23,10,5-4-2,1684.0
2026-05-23,10,5-4-3,1076.0
2026-05-23,10,5-4-6,1235.0
2026-05-23,10,5-6-1,2175.0
2026-05-23,10,5-6-2,3027.0
2026-05-23,10,5-6-3,1740.0
2026-05-23,10,5-6-4,2198.0
2026-05-23,10,6-1-2,3263.0
2026-05-23,10,6-1-3,2245.0
2026-05-23,10,6-1-4,2861.0
2026-05-23,10,6-1-5,2983.0
2026-05-23,10,6-2-1,4747.0
2026-05-23,10,6-2-3,4262.0
2026-05-23,10,6-2-4,4095.0
2026-05-23,10,6-2-5,4973.0
2026-05-23,10,6-3-1,2131.0
2026-05-23,10,6-3-2,3797.0
2026-05-23,10,6-3-4,2027.0
2026-05-23,10,6-3-5,2748.0
2026-05-23,10,6-4-1,4262.0
2026-05-23,10,6-4-2,4444.0
2026-05-23,10,6-4-3,2900.0
2026-05-23,10,6-4-5,3027.0
2026-05-23,10,6-5-1,4351.0
2026-05-23,10,6-5-2,5645.0
2026-05-23,10,6-5-3,3481.0
2026-05-23,10,6-5-4,3071.0
2026-05-23,11,1-2-3,11.7
2026-05-23,11,1-2-4,25.6
2026-05-23,11,1-2-5,11.6
2026-05-23,11,1-2-6,70.1
2026-05-23,11,1-3-2,15.2
2026-05-23,11,1-3-4,25.6
2026-05-23,11,1-3-5,7.3
2026-05-23,11,1-3-6,54.1
2026-05-23,11,1-4-2,49.4
2026-05-23,11,1-4-3,55.8
2026-05-23,11,1-4-5,47.8
2026-05-23,11,1-4-6,143.9
2026-05-23,11,1-5-2,17.8
2026-05-23,11,1-5-3,10.5
2026-05-23,11,1-5-4,38.6
2026-05-23,11,1-5-6,42.9
2026-05-23,11,1-6-2,246.9
2026-05-23,11,1-6-3,215.8
2026-05-23,11,1-6-4,367.7
2026-05-23,11,1-6-5,169.1
2026-05-23,11,2-1-3,31.2
2026-05-23,11,2-1-4,53.8
2026-05-23,11,2-1-5,27.7
2026-05-23,11,2-1-6,170.6
2026-05-23,11,2-3-1,86.5
2026-05-23,11,2-3-4,257.4
2026-05-23,11,2-3-5,102.9
2026-05-23,11,2-3-6,512.4
2026-05-23,11,2-4-1,168.6
2026-05-23,11,2-4-3,271.8
2026-05-23,11,2-4-5,231.2
2026-05-23,11,2-4-6,562.2
2026-05-23,11,2-5-1,92.4
2026-05-23,11,2-5-3,156.9
2026-05-23,11,2-5-4,261.3
2026-05-23,11,2-5-6,302.3
2026-05-23,11,2-6-1,720.2
2026-05-23,11,2-6-3,953.0
2026-05-23,11,2-6-4,1035.0
2026-05-23,11,2-6-5,630.2
2026-05-23,11,3-1-2,55.7
2026-05-23,11,3-1-4,67.8
2026-05-23,11,3-1-5,20.3
2026-05-23,11,3-1-6,146.0
2026-05-23,11,3-2-1,122.1
2026-05-23,11,3-2-4,252.0
2026-05-23,11,3-2-5,116.2
2026-05-23,11,3-2-6,592.0
2026-05-23,11,3-4-1,205.9
2026-05-23,11,3-4-2,365.1
2026-05-23,11,3-4-5,144.0
2026-05-23,11,3-4-6,440.2
2026-05-23,11,3-5-1,28.0
2026-05-23,11,3-5-2,91.4
2026-05-23,11,3-5-4,115.5
2026-05-23,11,3-5-6,102.8
2026-05-23,11,3-6-1,581.0
2026-05-23,11,3-6-2,924.8
2026-05-23,11,3-6-4,755.0
2026-05-23,11,3-6-5,268.5
2026-05-23,11,4-1-2,252.0
2026-05-23,11,4-1-3,424.7
2026-05-23,11,4-1-5,195.3
2026-05-23,11,4-1-6,509.0
2026-05-23,11,4-2-1,401.7
2026-05-23,11,4-2-3,970.7
2026-05-23,11,4-2-5,507.4
2026-05-23,11,4-2-6,769.9
2026-05-23,11,4-3-1,585.3
2026-05-23,11,4-3-2,1001.0
2026-05-23,11,4-3-5,493.0
2026-05-23,11,4-3-6,930.3
2026-05-23,11,4-5-1,205.3
2026-05-23,11,4-5-2,309.4
2026-05-23,11,4-5-3,329.7
2026-05-23,11,4-5-6,305.8
2026-05-23,11,4-6-1,835.7
2026-05-23,11,4-6-2,1085.0
2026-05-23,11,4-6-3,1488.0
2026-05-23,11,4-6-5,651.2
2026-05-23,11,5-1-2,64.1
2026-05-23,11,5-1-3,34.9
2026-05-23,11,5-1-4,112.5
2026-05-23,11,5-1-6,97.0
2026-05-23,11,5-2-1,136.2
2026-05-23,11,5-2-3,225.8
2026-05-23,11,5-2-4,384.9
2026-05-23,11,5-2-6,356.8
2026-05-23,11,5-3-1,44.8
2026-05-23,11,5-3-2,178.8
2026-05-23,11,5-3-4,315.7
2026-05-23,11,5-3-6,225.5
2026-05-23,11,5-4-1,227.8
2026-05-23,11,5-4-2,454.3
2026-05-23,11,5-4-3,423.5
2026-05-23,11,5-4-6,323.5
2026-05-23,11,5-6-1,203.5
2026-05-23,11,5-6-2,368.6
2026-05-23,11,5-6-3,289.4
2026-05-23,11,5-6-4,360.1
2026-05-23,11,6-1-2,935.8
2026-05-23,11,6-1-3,1370.0
2026-05-23,11,6-1-4,1645.0
2026-05-23,11,6-1-5,995.4
2026-05-23,11,6-2-1,2232.0
2026-05-23,11,6-2-3,2649.0
2026-05-23,11,6-2-4,1838.0
2026-05-23,11,6-2-5,2265.0
2026-05-23,11,6-3-1,2404.0
2026-05-23,11,6-3-2,2332.0
2026-05-23,11,6-3-4,2894.0
2026-05-23,11,6-3-5,1420.0
2026-05-23,11,6-4-1,2841.0
2026-05-23,11,6-4-2,2562.0
2026-05-23,11,6-4-3,3721.0
2026-05-23,11,6-4-5,1335.0
2026-05-23,11,6-5-1,822.5
2026-05-23,11,6-5-2,1085.0
2026-05-23,11,6-5-3,908.6
2026-05-23,11,6-5-4,913.9
2026-05-23,12,1-2-3,4.8
2026-05-23,12,1-2-4,6.0
2026-05-23,12,1-2-5,6.3
2026-05-23,12,1-2-6,19.4
2026-05-23,12,1-3-2,10.6
2026-05-23,12,1-3-4,18.2
2026-05-23,12,1-3-5,20.8
2026-05-23,12,1-3-6,48.3
2026-05-23,12,1-4-2,14.7
2026-05-23,12,1-4-3,30.9
2026-05-23,12,1-4-5,32.7
2026-05-23,12,1-4-6,49.1
2026-05-23,12,1-5-2,21.8
2026-05-23,12,1-5-3,40.7
2026-05-23,12,1-5-4,54.5
2026-05-23,12,1-5-6,68.4
2026-05-23,12,1-6-2,78.7
2026-05-23,12,1-6-3,121.9
2026-05-23,12,1-6-4,110.5
2026-05-23,12,1-6-5,105.8
2026-05-23,12,2-1-3,43.1
2026-05-23,12,2-1-4,58.8
2026-05-23,12,2-1-5,48.8
2026-05-23,12,2-1-6,125.5
2026-05-23,12,2-3-1,186.1
2026-05-23,12,2-3-4,541.8
2026-05-23,12,2-3-5,414.2
2026-05-23,12,2-3-6,1010.0
2026-05-23,12,2-4-1,228.0
2026-05-23,12,2-4-3,721.9
2026-05-23,12,2-4-5,541.8
2026-05-23,12,2-4-6,689.5
2026-05-23,12,2-5-1,255.0
2026-05-23,12,2-5-3,685.4
2026-05-23,12,2-5-4,928.6
2026-05-23,12,2-5-6,1046.0
2026-05-23,12,2-6-1,693.6
2026-05-23,12,2-6-3,1644.0
2026-05-23,12,2-6-4,1123.0
2026-05-23,12,2-6-5,1224.0
2026-05-23,12,3-1-2,140.4
2026-05-23,12,3-1-4,213.8
2026-05-23,12,3-1-5,186.1
2026-05-23,12,3-1-6,404.0
2026-05-23,12,3-2-1,265.3
2026-05-23,12,3-2-4,757.5
2026-05-23,12,3-2-5,571.4
2026-05-23,12,3-2-6,1265.0
2026-05-23,12,3-4-1,469.0
2026-05-23,12,3-4-2,822.4
2026-05-23,12,3-4-5,856.1
2026-05-23,12,3-4-6,875.6
2026-05-23,12,3-5-1,534.3
2026-05-23,12,3-5-2,760.0
2026-05-23,12,3-5-4,1091.0
2026-05-23,12,3-5-6,1061.0
2026-05-23,12,3-6-1,1515.0
2026-05-23,12,3-6-2,2112.0
2026-05-23,12,3-6-4,1644.0
2026-05-23,12,3-6-5,2349.0
2026-05-23,12,4-1-2,112.3
2026-05-23,12,4-1-3,233.8
2026-05-23,12,4-1-5,138.9
2026-05-23,12,4-1-6,162.6
2026-05-23,12,4-2-1,196.1
2026-05-23,12,4-2-3,646.9
2026-05-23,12,4-2-5,383.1
2026-05-23,12,4-2-6,411.2
2026-05-23,12,4-3-1,494.1
2026-05-23,12,4-3-2,1032.0
2026-05-23,12,4-3-5,988.3
2026-05-23,12,4-3-6,1037.0
2026-05-23,12,4-5-1,209.9
2026-05-23,12,4-5-2,294.4
2026-05-23,12,4-5-3,634.4
2026-05-23,12,4-5-6,301.4
2026-05-23,12,4-6-1,341.6
2026-05-23,12,4-6-2,496.3
2026-05-23,12,4-6-3,1096.0
2026-05-23,12,4-6-5,519.8
2026-05-23,12,5-1-2,198.5
2026-05-23,12,5-1-3,430.4
2026-05-23,12,5-1-4,406.8
2026-05-23,12,5-1-6,443.7
2026-05-23,12,5-2-1,468.0
2026-05-23,12,5-2-3,936.1
2026-05-23,12,5-2-4,1023.0
2026-05-23,12,5-2-6,1091.0
2026-05-23,12,5-3-1,1028.0
2026-05-23,12,5-3-2,1457.0
2026-05-23,12,5-3-4,2774.0
2026-05-23,12,5-3-6,2302.0
2026-05-23,12,5-4-1,612.4
2026-05-23,12,5-4-2,825.4
2026-05-23,12,5-4-3,1842.0
2026-05-23,12,5-4-6,819.5
2026-05-23,12,5-6-1,1028.0
2026-05-23,12,5-6-2,1338.0
2026-05-23,12,5-6-3,2257.0
2026-05-23,12,5-6-4,1566.0
2026-05-23,12,6-1-2,580.0
2026-05-23,12,6-1-3,1272.0
2026-05-23,12,6-1-4,906.6
2026-05-23,12,6-1-5,1140.0
2026-05-23,12,6-2-1,892.6
2026-05-23,12,6-2-3,1951.0
2026-05-23,12,6-2-4,1265.0
2026-05-23,12,6-2-5,2056.0
2026-05-23,12,6-3-1,2132.0
2026-05-23,12,6-3-2,2741.0
2026-05-23,12,6-3-4,2647.0
2026-05-23,12,6-3-5,3243.0
2026-05-23,12,6-4-1,1112.0
2026-05-23,12,6-4-2,1224.0
2026-05-23,12,6-4-3,2349.0
2026-05-23,12,6-4-5,1935.0
2026-05-23,12,6-5-1,1577.0
2026-05-23,12,6-5-2,2587.0
2026-05-23,12,6-5-3,3112.0
2026-05-23,12,6-5-4,2193.0
