date,race,combo,odds
2026-05-30,7,1-4-3,107.7
2026-05-30,7,1-4-5,90.2
2026-05-30,7,1-4-6,55.0
2026-05-30,7,1-5-2,286.7
2026-05-30,7,1-5-3,532.6
2026-05-30,7,1-5-4,283.7
2026-05-30,7,1-5-6,449.9
2026-05-30,7,1-6-2,177.7
2026-05-30,7,1-6-3,646.0
2026-05-30,7,1-6-4,207.4
2026-05-30,7,1-6-5,486.6
2026-05-30,7,2-1-3,23.8
2026-05-30,7,2-1-4,9.0
2026-05-30,7,2-1-5,56.2
2026-05-30,7,2-1-6,25.8
2026-05-30,7,2-3-1,68.0
2026-05-30,7,2-3-4,34.7
2026-05-30,7,2-3-5,125.8
2026-05-30,7,2-3-6,64.7
2026-05-30,7,2-4-1,11.8
2026-05-30,7,2-4-3,22.1
2026-05-30,7,2-4-5,30.9
2026-05-30,7,2-4-6,12.9
2026-05-30,7,2-5-1,182.6
2026-05-30,7,2-5-3,267.0
2026-05-30,7,2-5-4,103.4
2026-05-30,7,2-5-6,148.0
2026-05-30,7,2-6-1,71.5
2026-05-30,7,2-6-3,144.8
2026-05-30,7,2-6-4,41.9
2026-05-30,7,2-6-5,155.4
2026-05-30,7,3-1-2,285.4
2026-05-30,7,3-1-4,467.5
2026-05-30,7,3-1-5,482.9
2026-05-30,7,3-1-6,467.5
2026-05-30,7,3-2-1,288.4
2026-05-30,7,3-2-4,192.7
2026-05-30,7,3-2-5,433.6
2026-05-30,7,3-2-6,291.5
2026-05-30,7,3-4-1,391.8
2026-05-30,7,3-4-2,219.5
2026-05-30,7,3-4-5,735.5
2026-05-30,7,3-4-6,390.2
2026-05-30,7,3-5-1,639.5
2026-05-30,7,3-5-2,846.1
2026-05-30,7,3-5-4,881.2
2026-05-30,7,3-5-6,768.0
2026-05-30,7,3-6-1,1180.0
2026-05-30,7,3-6-2,747.0
2026-05-30,7,3-6-4,906.3
2026-05-30,7,3-6-5,1406.0
2026-05-30,7,4-1-2,29.3
2026-05-30,7,4-1-3,148.1
2026-05-30,7,4-1-5,72.0
2026-05-30,7,4-1-6,45.5
2026-05-30,7,4-2-1,22.5
2026-05-30,7,4-2-3,55.9
2026-05-30,7,4-2-5,32.1
2026-05-30,7,4-2-6,15.7
2026-05-30,7,4-3-1,310.4
2026-05-30,7,4-3-2,154.5
2026-05-30,7,4-3-5,287.5
2026-05-30,7,4-3-6,204.5
2026-05-30,7,4-5-1,82.6
2026-05-30,7,4-5-2,48.4
2026-05-30,7,4-5-3,233.7
2026-05-30,7,4-5-6,49.4
2026-05-30,7,4-6-1,68.0
2026-05-30,7,4-6-2,30.1
2026-05-30,7,4-6-3,167.6
2026-05-30,7,4-6-5,58.5
2026-05-30,7,5-1-2,657.1
2026-05-30,7,5-1-3,1006.0
2026-05-30,7,5-1-4,562.4
2026-05-30,7,5-1-6,761.8
2026-05-30,7,5-2-1,659.4
2026-05-30,7,5-2-3,975.6
2026-05-30,7,5-2-4,323.5
2026-05-30,7,5-2-6,455.3
2026-05-30,7,5-3-1,1567.0
2026-05-30,7,5-3-2,1505.0
2026-05-30,7,5-3-4,1821.0
2026-05-30,7,5-3-6,1131.0
2026-05-30,7,5-4-1,406.8
2026-05-30,7,5-4-2,262.6
2026-05-30,7,5-4-3,1173.0
2026-05-30,7,5-4-6,256.3
2026-05-30,7,5-6-1,1138.0
2026-05-30,7,5-6-2,666.3
2026-05-30,7,5-6-3,1202.0
2026-05-30,7,5-6-4,522.5
2026-05-30,7,6-1-2,374.2
2026-05-30,7,6-1-3,1554.0
2026-05-30,7,6-1-4,492.8
2026-05-30,7,6-1-5,846.1
2026-05-30,7,6-2-1,332.5
2026-05-30,7,6-2-3,889.4
2026-05-30,7,6-2-4,125.1
2026-05-30,7,6-2-5,509.9
2026-05-30,7,6-3-1,2148.0
2026-05-30,7,6-3-2,1274.0
2026-05-30,7,6-3-4,1722.0
2026-05-30,7,6-3-5,2390.0
2026-05-30,7,6-4-1,441.6
2026-05-30,7,6-4-2,134.2
2026-05-30,7,6-4-3,990.8
2026-05-30,7,6-4-5,404.3
2026-05-30,7,6-5-1,1249.0
2026-05-30,7,6-5-2,813.7
2026-05-30,7,6-5-3,1971.0
2026-05-30,7,6-5-4,603.2
2026-05-30,8,1-2-3,18.0
2026-05-30,8,1-2-4,11.2
2026-05-30,8,1-2-5,91.7
2026-05-30,8,1-2-6,61.9
2026-05-30,8,1-3-2,29.9
2026-05-30,8,1-3-4,28.1
2026-05-30,8,1-3-5,138.4
2026-05-30,8,1-3-6,137.7
2026-05-30,8,1-4-2,19.3
2026-05-30,8,1-4-3,32.9
2026-05-30,8,1-4-5,100.7
2026-05-30,8,1-4-6,68.0
2026-05-30,8,1-5-2,279.4
2026-05-30,8,1-5-3,382.2
2026-05-30,8,1-5-4,249.5
2026-05-30,8,1-5-6,369.5
2026-05-30,8,1-6-2,227.7
2026-05-30,8,1-6-3,422.3
2026-05-30,8,1-6-4,236.2
2026-05-30,8,1-6-5,398.2
2026-05-30,8,2-1-3,29.5
2026-05-30,8,2-1-4,15.2
2026-05-30,8,2-1-5,105.4
2026-05-30,8,2-1-6,54.9
2026-05-30,8,2-3-1,60.7
2026-05-30,8,2-3-4,21.6
2026-05-30,8,2-3-5,113.9
2026-05-30,8,2-3-6,76.3
2026-05-30,8,2-4-1,19.7
2026-05-30,8,2-4-3,17.4
2026-05-30,8,2-4-5,41.5
2026-05-30,8,2-4-6,23.0
2026-05-30,8,2-5-1,265.5
2026-05-30,8,2-5-3,223.2
2026-05-30,8,2-5-4,115.9
2026-05-30,8,2-5-6,198.8
2026-05-30,8,2-6-1,147.9
2026-05-30,8,2-6-3,159.3
2026-05-30,8,2-6-4,86.0
2026-05-30,8,2-6-5,222.8
2026-05-30,8,3-1-2,139.4
2026-05-30,8,3-1-4,127.0
2026-05-30,8,3-1-5,348.2
2026-05-30,8,3-1-6,384.4
2026-05-30,8,3-2-1,157.8
2026-05-30,8,3-2-4,60.0
2026-05-30,8,3-2-5,265.5
2026-05-30,8,3-2-6,177.8
2026-05-30,8,3-4-1,156.1
2026-05-30,8,3-4-2,72.7
2026-05-30,8,3-4-5,232.5
2026-05-30,8,3-4-6,216.3
2026-05-30,8,3-5-1,764.5
2026-05-30,8,3-5-2,507.7
2026-05-30,8,3-5-4,496.3
2026-05-30,8,3-5-6,715.2
2026-05-30,8,3-6-1,678.7
2026-05-30,8,3-6-2,441.9
2026-05-30,8,3-6-4,498.2
2026-05-30,8,3-6-5,743.1
2026-05-30,8,4-1-2,41.4
2026-05-30,8,4-1-3,86.8
2026-05-30,8,4-1-5,86.5
2026-05-30,8,4-1-6,58.1
2026-05-30,8,4-2-1,33.0
2026-05-30,8,4-2-3,34.6
2026-05-30,8,4-2-5,42.6
2026-05-30,8,4-2-6,23.9
2026-05-30,8,4-3-1,144.2
2026-05-30,8,4-3-2,59.4
2026-05-30,8,4-3-5,174.8
2026-05-30,8,4-3-6,109.1
2026-05-30,8,4-5-1,79.9
2026-05-30,8,4-5-2,50.3
2026-05-30,8,4-5-3,142.1
2026-05-30,8,4-5-6,58.1
2026-05-30,8,4-6-1,75.0
2026-05-30,8,4-6-2,43.1
2026-05-30,8,4-6-3,121.3
2026-05-30,8,4-6-5,81.9
2026-05-30,8,5-1-2,588.6
2026-05-30,8,5-1-3,764.5
2026-05-30,8,5-1-4,446.4
2026-05-30,8,5-1-6,599.2
2026-05-30,8,5-2-1,568.5
2026-05-30,8,5-2-3,458.7
2026-05-30,8,5-2-4,247.2
2026-05-30,8,5-2-6,468.4
2026-05-30,8,5-3-1,1047.0
2026-05-30,8,5-3-2,715.2
2026-05-30,8,5-3-4,596.5
2026-05-30,8,5-3-6,957.0
2026-05-30,8,5-4-1,341.1
2026-05-30,8,5-4-2,215.2
2026-05-30,8,5-4-3,373.6
2026-05-30,8,5-4-6,266.5
2026-05-30,8,5-6-1,682.2
2026-05-30,8,5-6-2,886.8
2026-05-30,8,5-6-3,1015.0
2026-05-30,8,5-6-4,480.2
2026-05-30,8,6-1-2,604.6
2026-05-30,8,6-1-3,1220.0
2026-05-30,8,6-1-4,764.5
2026-05-30,8,6-1-5,1371.0
2026-05-30,8,6-2-1,566.0
2026-05-30,8,6-2-3,816.1
2026-05-30,8,6-2-4,209.1
2026-05-30,8,6-2-5,1137.0
2026-05-30,8,6-3-1,1357.0
2026-05-30,8,6-3-2,1137.0
2026-05-30,8,6-3-4,1291.0
2026-05-30,8,6-3-5,1494.0
2026-05-30,8,6-4-1,593.8
2026-05-30,8,6-4-2,213.1
2026-05-30,8,6-4-3,503.8
2026-05-30,8,6-4-5,630.4
2026-05-30,8,6-5-1,1602.0
2026-05-30,8,6-5-2,1430.0
2026-05-30,8,6-5-3,1727.0
2026-05-30,8,6-5-4,836.6
2026-05-30,9,1-2-3,9.3
2026-05-30,9,1-2-4,83.1
2026-05-30,9,1-2-5,188.2
2026-05-30,9,1-2-6,22.5
2026-05-30,9,1-3-2,5.8
2026-05-30,9,1-3-4,20.3
2026-05-30,9,1-3-5,30.6
2026-05-30,9,1-3-6,4.7
2026-05-30,9,1-4-2,127.9
2026-05-30,9,1-4-3,117.9
2026-05-30,9,1-4-5,374.7
2026-05-30,9,1-4-6,126.3
2026-05-30,9,1-5-2,334.9
2026-05-30,9,1-5-3,203.3
2026-05-30,9,1-5-4,516.0
2026-05-30,9,1-5-6,192.8
2026-05-30,9,1-6-2,37.6
2026-05-30,9,1-6-3,16.6
2026-05-30,9,1-6-4,101.5
2026-05-30,9,1-6-5,174.5
2026-05-30,9,2-1-3,50.1
2026-05-30,9,2-1-4,366.0
2026-05-30,9,2-1-5,494.9
2026-05-30,9,2-1-6,130.8
2026-05-30,9,2-3-1,98.2
2026-05-30,9,2-3-4,585.1
2026-05-30,9,2-3-5,709.0
2026-05-30,9,2-3-6,138.8
2026-05-30,9,2-4-1,920.5
2026-05-30,9,2-4-3,983.7
2026-05-30,9,2-4-5,1356.0
2026-05-30,9,2-4-6,1457.0
2026-05-30,9,2-5-1,841.7
2026-05-30,9,2-5-3,1174.0
2026-05-30,9,2-5-4,1656.0
2026-05-30,9,2-5-6,819.8
2026-05-30,9,2-6-1,412.0
2026-05-30,9,2-6-3,322.5
2026-05-30,9,2-6-4,1430.0
2026-05-30,9,2-6-5,1622.0
2026-05-30,9,3-1-2,17.0
2026-05-30,9,3-1-4,31.2
2026-05-30,9,3-1-5,40.3
2026-05-30,9,3-1-6,8.7
2026-05-30,9,3-2-1,59.4
2026-05-30,9,3-2-4,230.1
2026-05-30,9,3-2-5,297.5
2026-05-30,9,3-2-6,75.2
2026-05-30,9,3-4-1,102.7
2026-05-30,9,3-4-2,237.7
2026-05-30,9,3-4-5,255.1
2026-05-30,9,3-4-6,119.9
2026-05-30,9,3-5-1,174.7
2026-05-30,9,3-5-2,364.3
2026-05-30,9,3-5-4,374.7
2026-05-30,9,3-5-6,186.9
2026-05-30,9,3-6-1,26.7
2026-05-30,9,3-6-2,50.8
2026-05-30,9,3-6-4,112.5
2026-05-30,9,3-6-5,139.4
2026-05-30,9,4-1-2,722.0
2026-05-30,9,4-1-3,605.4
2026-05-30,9,4-1-5,1183.0
2026-05-30,9,4-1-6,696.4
2026-05-30,9,4-2-1,1042.0
2026-05-30,9,4-2-3,1311.0
2026-05-30,9,4-2-5,1368.0
2026-05-30,9,4-2-6,779.2
2026-05-30,9,4-3-1,487.3
2026-05-30,9,4-3-2,1002.0
2026-05-30,9,4-3-5,1380.0
2026-05-30,9,4-3-6,639.8
2026-05-30,9,4-5-1,1574.0
2026-05-30,9,4-5-2,1943.0
2026-05-30,9,4-5-3,1499.0
2026-05-30,9,4-5-6,1002.0
2026-05-30,9,4-6-1,931.3
2026-05-30,9,4-6-2,771.5
2026-05-30,9,4-6-3,959.7
2026-05-30,9,4-6-5,2186.0
2026-05-30,9,5-1-2,1239.0
2026-05-30,9,5-1-3,658.6
2026-05-30,9,5-1-4,1528.0
2026-05-30,9,5-1-6,1183.0
2026-05-30,9,5-2-1,1049.0
2026-05-30,9,5-2-3,1499.0
2026-05-30,9,5-2-4,1788.0
2026-05-30,9,5-2-6,904.6
2026-05-30,9,5-3-1,725.3
2026-05-30,9,5-3-2,1035.0
2026-05-30,9,5-3-4,1392.0
2026-05-30,9,5-3-6,1049.0
2026-05-30,9,5-4-1,1574.0
2026-05-30,9,5-4-2,1392.0
2026-05-30,9,5-4-3,1392.0
2026-05-30,9,5-4-6,1290.0
2026-05-30,9,5-6-1,1140.0
2026-05-30,9,5-6-2,977.6
2026-05-30,9,5-6-3,1418.0
2026-05-30,9,5-6-4,2156.0
2026-05-30,9,6-1-2,120.8
2026-05-30,9,6-1-3,67.7
2026-05-30,9,6-1-4,451.0
2026-05-30,9,6-1-5,507.7
2026-05-30,9,6-2-1,269.0
2026-05-30,9,6-2-3,279.5
2026-05-30,9,6-2-4,942.5
2026-05-30,9,6-2-5,1418.0
2026-05-30,9,6-3-1,75.2
2026-05-30,9,6-3-2,142.4
2026-05-30,9,6-3-4,356.9
2026-05-30,9,6-3-5,472.6
2026-05-30,9,6-4-1,815.5
2026-05-30,9,6-4-2,1100.0
2026-05-30,9,6-4-3,732.1
2026-05-30,9,6-4-5,1380.0
2026-05-30,9,6-5-1,1078.0
2026-05-30,9,6-5-2,1639.0
2026-05-30,9,6-5-3,1035.0
2026-05-30,9,6-5-4,1788.0
2026-05-30,10,1-2-3,4.6
2026-05-30,10,1-2-4,20.2
2026-05-30,10,1-2-5,54.6
2026-05-30,10,1-2-6,10.1
2026-05-30,10,1-3-2,11.4
2026-05-30,10,1-3-4,52.9
2026-05-30,10,1-3-5,136.8
2026-05-30,10,1-3-6,33.2
2026-05-30,10,1-4-2,67.7
2026-05-30,10,1-4-3,130.9
2026-05-30,10,1-4-5,258.6
2026-05-30,10,1-4-6,159.0
2026-05-30,10,1-5-2,219.5
2026-05-30,10,1-5-3,370.3
2026-05-30,10,1-5-4,451.1
2026-05-30,10,1-5-6,393.2
2026-05-30,10,1-6-2,41.2
2026-05-30,10,1-6-3,81.2
2026-05-30,10,1-6-4,243.8
2026-05-30,10,1-6-5,509.4
2026-05-30,10,2-1-3,7.3
2026-05-30,10,2-1-4,24.0
2026-05-30,10,2-1-5,72.0
2026-05-30,10,2-1-6,11.2
2026-05-30,10,2-3-1,19.2
2026-05-30,10,2-3-4,48.4
2026-05-30,10,2-3-5,120.2
2026-05-30,10,2-3-6,16.8
2026-05-30,10,2-4-1,99.6
2026-05-30,10,2-4-3,112.7
2026-05-30,10,2-4-5,353.0
2026-05-30,10,2-4-6,72.9
2026-05-30,10,2-5-1,287.9
2026-05-30,10,2-5-3,385.9
2026-05-30,10,2-5-4,629.5
2026-05-30,10,2-5-6,232.2
2026-05-30,10,2-6-1,44.4
2026-05-30,10,2-6-3,49.3
2026-05-30,10,2-6-4,93.3
2026-05-30,10,2-6-5,291.4
2026-05-30,10,3-1-2,56.6
2026-05-30,10,3-1-4,161.0
2026-05-30,10,3-1-5,293.0
2026-05-30,10,3-1-6,108.0
2026-05-30,10,3-2-1,57.9
2026-05-30,10,3-2-4,126.4
2026-05-30,10,3-2-5,252.7
2026-05-30,10,3-2-6,54.4
2026-05-30,10,3-4-1,454.8
2026-05-30,10,3-4-2,289.9
2026-05-30,10,3-4-5,836.1
2026-05-30,10,3-4-6,428.9
2026-05-30,10,3-5-1,871.3
2026-05-30,10,3-5-2,659.6
2026-05-30,10,3-5-4,1182.0
2026-05-30,10,3-5-6,565.0
2026-05-30,10,3-6-1,218.7
2026-05-30,10,3-6-2,149.2
2026-05-30,10,3-6-4,519.0
2026-05-30,10,3-6-5,844.6
2026-05-30,10,4-1-2,287.4
2026-05-30,10,4-1-3,541.0
2026-05-30,10,4-1-5,792.1
2026-05-30,10,4-1-6,439.1
2026-05-30,10,4-2-1,314.7
2026-05-30,10,4-2-3,443.8
2026-05-30,10,4-2-5,880.6
2026-05-30,10,4-2-6,333.7
2026-05-30,10,4-3-1,795.9
2026-05-30,10,4-3-2,664.9
2026-05-30,10,4-3-5,1491.0
2026-05-30,10,4-3-6,770.0
2026-05-30,10,4-5-1,1096.0
2026-05-30,10,4-5-2,1149.0
2026-05-30,10,4-5-3,1532.0
2026-05-30,10,4-5-6,780.9
2026-05-30,10,4-6-1,735.8
2026-05-30,10,4-6-2,514.1
2026-05-30,10,4-6-3,899.7
2026-05-30,10,4-6-5,899.7
2026-05-30,10,5-1-2,840.4
2026-05-30,10,5-1-3,997.3
2026-05-30,10,5-1-4,1244.0
2026-05-30,10,5-1-6,1174.0
2026-05-30,10,5-2-1,1041.0
2026-05-30,10,5-2-3,1165.0
2026-05-30,10,5-2-4,1780.0
2026-05-30,10,5-2-6,684.1
2026-05-30,10,5-3-1,1518.0
2026-05-30,10,5-3-2,1254.0
2026-05-30,10,5-3-4,1947.0
2026-05-30,10,5-3-6,1465.0
2026-05-30,10,5-4-1,1761.0
2026-05-30,10,5-4-2,1970.0
2026-05-30,10,5-4-3,2434.0
2026-05-30,10,5-4-6,1283.0
2026-05-30,10,5-6-1,1881.0
2026-05-30,10,5-6-2,1021.0
2026-05-30,10,5-6-3,2267.0
2026-05-30,10,5-6-4,1576.0
2026-05-30,10,6-1-2,188.7
2026-05-30,10,6-1-3,469.0
2026-05-30,10,6-1-4,919.7
2026-05-30,10,6-1-5,1491.0
2026-05-30,10,6-2-1,177.2
2026-05-30,10,6-2-3,205.9
2026-05-30,10,6-2-4,580.9
2026-05-30,10,6-2-5,1141.0
2026-05-30,10,6-3-1,599.8
2026-05-30,10,6-3-2,251.6
2026-05-30,10,6-3-4,1009.0
2026-05-30,10,6-3-5,1860.0
2026-05-30,10,6-4-1,1379.0
2026-05-30,10,6-4-2,823.6
2026-05-30,10,6-4-3,1199.0
2026-05-30,10,6-4-5,1724.0
2026-05-30,10,6-5-1,2150.0
2026-05-30,10,6-5-2,1491.0
2026-05-30,10,6-5-3,2267.0
2026-05-30,10,6-5-4,1706.0
2026-05-30,11,1-2-3,19.4
2026-05-30,11,1-2-4,20.5
2026-05-30,11,1-2-5,53.9
2026-05-30,11,1-2-6,45.5
2026-05-30,11,1-3-2,15.1
2026-05-30,11,1-3-4,4.5
2026-05-30,11,1-3-5,11.4
2026-05-30,11,1-3-6,18.5
2026-05-30,11,1-4-2,17.3
2026-05-30,11,1-4-3,7.5
2026-05-30,11,1-4-5,18.5
2026-05-30,11,1-4-6,24.4
2026-05-30,11,1-5-2,112.2
2026-05-30,11,1-5-3,58.1
2026-05-30,11,1-5-4,65.6
2026-05-30,11,1-5-6,109.3
2026-05-30,11,1-6-2,199.3
2026-05-30,11,1-6-3,93.8
2026-05-30,11,1-6-4,79.7
2026-05-30,11,1-6-5,168.5
2026-05-30,11,2-1-3,128.0
2026-05-30,11,2-1-4,141.3
2026-05-30,11,2-1-5,321.9
2026-05-30,11,2-1-6,292.7
2026-05-30,11,2-3-1,247.4
2026-05-30,11,2-3-4,468.4
2026-05-30,11,2-3-5,910.7
2026-05-30,11,2-3-6,919.3
2026-05-30,11,2-4-1,255.8
2026-05-30,11,2-4-3,445.0
2026-05-30,11,2-4-5,932.3
2026-05-30,11,2-4-6,780.6
2026-05-30,11,2-5-1,768.4
2026-05-30,11,2-5-3,1199.0
2026-05-30,11,2-5-4,1525.0
2026-05-30,11,2-5-6,1599.0
2026-05-30,11,2-6-1,1137.0
2026-05-30,11,2-6-3,1536.0
2026-05-30,11,2-6-4,1804.0
2026-05-30,11,2-6-5,1928.0
2026-05-30,11,3-1-2,88.2
2026-05-30,11,3-1-4,20.6
2026-05-30,11,3-1-5,43.4
2026-05-30,11,3-1-6,72.5
2026-05-30,11,3-2-1,210.6
2026-05-30,11,3-2-4,299.8
2026-05-30,11,3-2-5,568.5
2026-05-30,11,3-2-6,546.4
2026-05-30,11,3-4-1,47.3
2026-05-30,11,3-4-2,206.6
2026-05-30,11,3-4-5,94.7
2026-05-30,11,3-4-6,132.6
2026-05-30,11,3-5-1,171.5
2026-05-30,11,3-5-2,578.6
2026-05-30,11,3-5-4,215.9
2026-05-30,11,3-5-6,384.9
2026-05-30,11,3-6-1,461.8
2026-05-30,11,3-6-2,874.3
2026-05-30,11,3-6-4,498.0
2026-05-30,11,3-6-5,765.4
2026-05-30,11,4-1-2,95.2
2026-05-30,11,4-1-3,37.4
2026-05-30,11,4-1-5,53.8
2026-05-30,11,4-1-6,95.2
2026-05-30,11,4-2-1,233.3
2026-05-30,11,4-2-3,362.3
2026-05-30,11,4-2-5,541.9
2026-05-30,11,4-2-6,482.1
2026-05-30,11,4-3-1,69.0
2026-05-30,11,4-3-2,272.8
2026-05-30,11,4-3-5,138.9
2026-05-30,11,4-3-6,184.2
2026-05-30,11,4-5-1,123.4
2026-05-30,11,4-5-2,353.1
2026-05-30,11,4-5-3,167.2
2026-05-30,11,4-5-6,165.1
2026-05-30,11,4-6-1,324.1
2026-05-30,11,4-6-2,697.6
2026-05-30,11,4-6-3,465.0
2026-05-30,11,4-6-5,432.3
2026-05-30,11,5-1-2,546.4
2026-05-30,11,5-1-3,329.5
2026-05-30,11,5-1-4,353.1
2026-05-30,11,5-1-6,634.6
2026-05-30,11,5-2-1,859.0
2026-05-30,11,5-2-3,1625.0
2026-05-30,11,5-2-4,1457.0
2026-05-30,11,5-2-6,1549.0
2026-05-30,11,5-3-1,406.4
2026-05-30,11,5-3-2,993.5
2026-05-30,11,5-3-4,592.5
2026-05-30,11,5-3-6,1130.0
2026-05-30,11,5-4-1,419.4
2026-05-30,11,5-4-2,1137.0
2026-05-30,11,5-4-3,647.1
2026-05-30,11,5-4-6,712.7
2026-05-30,11,5-6-1,1586.0
2026-05-30,11,5-6-2,2138.0
2026-05-30,11,5-6-3,1928.0
2026-05-30,11,5-6-4,1612.0
2026-05-30,11,6-1-2,1302.0
2026-05-30,11,6-1-3,1130.0
2026-05-30,11,6-1-4,1143.0
2026-05-30,11,6-1-5,2522.0
2026-05-30,11,6-2-1,2028.0
2026-05-30,11,6-2-3,2115.0
2026-05-30,11,6-2-4,2428.0
2026-05-30,11,6-2-5,3026.0
2026-05-30,11,6-3-1,1599.0
2026-05-30,11,6-3-2,2115.0
2026-05-30,11,6-3-4,1425.0
2026-05-30,11,6-3-5,2522.0
2026-05-30,11,6-4-1,1320.0
2026-05-30,11,6-4-2,2851.0
2026-05-30,11,6-4-3,1468.0
2026-05-30,11,6-4-5,2261.0
2026-05-30,11,6-5-1,3073.0
2026-05-30,11,6-5-2,3643.0
2026-05-30,11,6-5-3,3122.0
2026-05-30,11,6-5-4,2770.0
2026-05-30,12,1-2-3,9.1
2026-05-30,12,1-2-4,6.3
2026-05-30,12,1-2-5,43.0
2026-05-30,12,1-2-6,15.4
2026-05-30,12,1-3-2,12.6
2026-05-30,12,1-3-4,12.2
2026-05-30,12,1-3-5,50.5
2026-05-30,12,1-3-6,20.6
2026-05-30,12,1-4-2,7.3
2026-05-30,12,1-4-3,11.8
2026-05-30,12,1-4-5,38.8
2026-05-30,12,1-4-6,11.6
2026-05-30,12,1-5-2,106.3
2026-05-30,12,1-5-3,148.8
2026-05-30,12,1-5-4,114.4
2026-05-30,12,1-5-6,91.6
2026-05-30,12,1-6-2,34.0
2026-05-30,12,1-6-3,48.5
2026-05-30,12,1-6-4,31.6
2026-05-30,12,1-6-5,107.9
2026-05-30,12,2-1-3,155.0
2026-05-30,12,2-1-4,94.8
2026-05-30,12,2-1-5,342.7
2026-05-30,12,2-1-6,156.7
2026-05-30,12,2-3-1,353.5
2026-05-30,12,2-3-4,504.7
2026-05-30,12,2-3-5,1274.0
2026-05-30,12,2-3-6,974.2
2026-05-30,12,2-4-1,168.2
2026-05-30,12,2-4-3,366.9
2026-05-30,12,2-4-5,933.5
2026-05-30,12,2-4-6,355.8
2026-05-30,12,2-5-1,941.3
2026-05-30,12,2-5-3,1593.0
2026-05-30,12,2-5-4,1487.0
2026-05-30,12,2-5-6,1770.0
2026-05-30,12,2-6-1,418.5
2026-05-30,12,2-6-3,949.4
2026-05-30,12,2-6-4,555.0
2026-05-30,12,2-6-5,1274.0
2026-05-30,12,3-1-2,186.3
2026-05-30,12,3-1-4,128.9
2026-05-30,12,3-1-5,364.5
2026-05-30,12,3-1-6,239.9
2026-05-30,12,3-2-1,328.1
2026-05-30,12,3-2-4,366.9
2026-05-30,12,3-2-5,982.8
2026-05-30,12,3-2-6,741.2
2026-05-30,12,3-4-1,238.1
2026-05-30,12,3-4-2,354.1
2026-05-30,12,3-4-5,726.7
2026-05-30,12,3-4-6,440.9
2026-05-30,12,3-5-1,978.5
2026-05-30,12,3-5-2,1652.0
2026-05-30,12,3-5-4,1560.0
2026-05-30,12,3-5-6,1593.0
2026-05-30,12,3-6-1,658.1
2026-05-30,12,3-6-2,1138.0
2026-05-30,12,3-6-4,1000.0
2026-05-30,12,3-6-5,1571.0
2026-05-30,12,4-1-2,52.7
2026-05-30,12,4-1-3,96.8
2026-05-30,12,4-1-5,104.5
2026-05-30,12,4-1-6,43.5
2026-05-30,12,4-2-1,109.5
2026-05-30,12,4-2-3,239.6
2026-05-30,12,4-2-5,407.8
2026-05-30,12,4-2-6,200.6
2026-05-30,12,4-3-1,206.0
2026-05-30,12,4-3-2,294.7
2026-05-30,12,4-3-5,522.5
2026-05-30,12,4-3-6,323.8
2026-05-30,12,4-5-1,175.9
2026-05-30,12,4-5-2,399.1
2026-05-30,12,4-5-3,641.1
2026-05-30,12,4-5-6,260.0
2026-05-30,12,4-6-1,99.9
2026-05-30,12,4-6-2,230.9
2026-05-30,12,4-6-3,388.0
2026-05-30,12,4-6-5,272.7
2026-05-30,12,5-1-2,656.2
2026-05-30,12,5-1-3,838.7
2026-05-30,12,5-1-4,637.4
2026-05-30,12,5-1-6,604.6
2026-05-30,12,5-2-1,1000.0
2026-05-30,12,5-2-3,1703.0
2026-05-30,12,5-2-4,1582.0
2026-05-30,12,5-2-6,1813.0
2026-05-30,12,5-3-1,1289.0
2026-05-30,12,5-3-2,1571.0
2026-05-30,12,5-3-4,1770.0
2026-05-30,12,5-3-6,2065.0
2026-05-30,12,5-4-1,766.7
2026-05-30,12,5-4-2,1477.0
2026-05-30,12,5-4-3,2065.0
2026-05-30,12,5-4-6,918.1
2026-05-30,12,5-6-1,1232.0
2026-05-30,12,5-6-2,1799.0
2026-05-30,12,5-6-3,2348.0
2026-05-30,12,5-6-4,1385.0
2026-05-30,12,6-1-2,136.9
2026-05-30,12,6-1-3,215.5
2026-05-30,12,6-1-4,126.4
2026-05-30,12,6-1-5,670.0
2026-05-30,12,6-2-1,255.8
2026-05-30,12,6-2-3,465.7
2026-05-30,12,6-2-4,349.1
2026-05-30,12,6-2-5,1206.0
2026-05-30,12,6-3-1,832.5
2026-05-30,12,6-3-2,1246.0
2026-05-30,12,6-3-4,1199.0
2026-05-30,12,6-3-5,1890.0
2026-05-30,12,6-4-1,244.1
2026-05-30,12,6-4-2,527.4
2026-05-30,12,6-4-3,965.8
2026-05-30,12,6-4-5,991.6
2026-05-30,12,6-5-1,1616.0
2026-05-30,12,6-5-2,2209.0
2026-05-30,12,6-5-3,2506.0
2026-05-30,12,6-5-4,1593.0
