date,race,combo,odds
2026-09-15,7,1-4-3,23.8
2026-09-15,7,1-4-5,53.6
2026-09-15,7,1-4-6,66.0
2026-09-15,7,1-5-2,168.8
2026-09-15,7,1-5-3,66.4
2026-09-15,7,1-5-4,106.3
2026-09-15,7,1-5-6,173.5
2026-09-15,7,1-6-2,307.2
2026-09-15,7,1-6-3,142.5
2026-09-15,7,1-6-4,198.0
2026-09-15,7,1-6-5,318.5
2026-09-15,7,2-1-3,154.6
2026-09-15,7,2-1-4,197.2
2026-09-15,7,2-1-5,281.8
2026-09-15,7,2-1-6,425.2
2026-09-15,7,2-3-1,214.0
2026-09-15,7,2-3-4,148.3
2026-09-15,7,2-3-5,292.1
2026-09-15,7,2-3-6,436.9
2026-09-15,7,2-4-1,304.3
2026-09-15,7,2-4-3,205.7
2026-09-15,7,2-4-5,498.7
2026-09-15,7,2-4-6,610.6
2026-09-15,7,2-5-1,610.6
2026-09-15,7,2-5-3,716.2
2026-09-15,7,2-5-4,915.9
2026-09-15,7,2-5-6,982.0
2026-09-15,7,2-6-1,1221.0
2026-09-15,7,2-6-3,1322.0
2026-09-15,7,2-6-4,1488.0
2026-09-15,7,2-6-5,1731.0
2026-09-15,7,3-1-2,53.7
2026-09-15,7,3-1-4,15.9
2026-09-15,7,3-1-5,25.2
2026-09-15,7,3-1-6,34.7
2026-09-15,7,3-2-1,94.0
2026-09-15,7,3-2-4,76.0
2026-09-15,7,3-2-5,110.7
2026-09-15,7,3-2-6,180.4
2026-09-15,7,3-4-1,18.1
2026-09-15,7,3-4-2,41.8
2026-09-15,7,3-4-5,13.9
2026-09-15,7,3-4-6,19.8
2026-09-15,7,3-5-1,49.2
2026-09-15,7,3-5-2,125.3
2026-09-15,7,3-5-4,26.8
2026-09-15,7,3-5-6,48.3
2026-09-15,7,3-6-1,104.2
2026-09-15,7,3-6-2,267.5
2026-09-15,7,3-6-4,68.6
2026-09-15,7,3-6-5,107.1
2026-09-15,7,4-1-2,143.0
2026-09-15,7,4-1-3,33.0
2026-09-15,7,4-1-5,87.1
2026-09-15,7,4-1-6,51.8
2026-09-15,7,4-2-1,235.1
2026-09-15,7,4-2-3,139.0
2026-09-15,7,4-2-5,244.8
2026-09-15,7,4-2-6,221.5
2026-09-15,7,4-3-1,31.9
2026-09-15,7,4-3-2,79.3
2026-09-15,7,4-3-5,33.1
2026-09-15,7,4-3-6,25.7
2026-09-15,7,4-5-1,107.0
2026-09-15,7,4-5-2,232.8
2026-09-15,7,4-5-3,61.1
2026-09-15,7,4-5-6,86.0
2026-09-15,7,4-6-1,109.9
2026-09-15,7,4-6-2,329.6
2026-09-15,7,4-6-3,75.1
2026-09-15,7,4-6-5,149.0
2026-09-15,7,5-1-2,408.8
2026-09-15,7,5-1-3,179.7
2026-09-15,7,5-1-4,291.3
2026-09-15,7,5-1-6,359.4
2026-09-15,7,5-2-1,557.0
2026-09-15,7,5-2-3,506.6
2026-09-15,7,5-2-4,744.1
2026-09-15,7,5-2-6,680.3
2026-09-15,7,5-3-1,168.5
2026-09-15,7,5-3-2,421.4
2026-09-15,7,5-3-4,127.1
2026-09-15,7,5-3-6,220.4
2026-09-15,7,5-4-1,280.1
2026-09-15,7,5-4-2,355.4
2026-09-15,7,5-4-3,143.6
2026-09-15,7,5-4-6,268.3
2026-09-15,7,5-6-1,478.6
2026-09-15,7,5-6-2,814.1
2026-09-15,7,5-6-3,318.5
2026-09-15,7,5-6-4,432.9
2026-09-15,7,6-1-2,898.6
2026-09-15,7,6-1-3,391.9
2026-09-15,7,6-1-4,610.6
2026-09-15,7,6-1-5,814.1
2026-09-15,7,6-2-1,1642.0
2026-09-15,7,6-2-3,1322.0
2026-09-15,7,6-2-4,2026.0
2026-09-15,7,6-2-5,1488.0
2026-09-15,7,6-3-1,457.9
2026-09-15,7,6-3-2,881.9
2026-09-15,7,6-3-4,308.2
2026-09-15,7,6-3-5,423.3
2026-09-15,7,6-4-1,695.2
2026-09-15,7,6-4-2,469.2
2026-09-15,7,6-4-3,320.7
2026-09-15,7,6-4-5,547.4
2026-09-15,7,6-5-1,1205.0
2026-09-15,7,6-5-2,1360.0
2026-09-15,7,6-5-3,541.2
2026-09-15,7,6-5-4,780.7
2026-09-15,8,1-2-3,18.4
2026-09-15,8,1-2-4,30.7
2026-09-15,8,1-2-5,25.8
2026-09-15,8,1-2-6,215.8
2026-09-15,8,1-3-2,18.6
2026-09-15,8,1-3-4,31.6
2026-09-15,8,1-3-5,26.3
2026-09-15,8,1-3-6,284.8
2026-09-15,8,1-4-2,66.7
2026-09-15,8,1-4-3,71.4
2026-09-15,8,1-4-5,82.5
2026-09-15,8,1-4-6,346.9
2026-09-15,8,1-5-2,49.2
2026-09-15,8,1-5-3,53.6
2026-09-15,8,1-5-4,102.5
2026-09-15,8,1-5-6,402.9
2026-09-15,8,1-6-2,639.8
2026-09-15,8,1-6-3,749.0
2026-09-15,8,1-6-4,936.2
2026-09-15,8,1-6-5,979.4
2026-09-15,8,2-1-3,20.1
2026-09-15,8,2-1-4,33.4
2026-09-15,8,2-1-5,25.3
2026-09-15,8,2-1-6,349.8
2026-09-15,8,2-3-1,39.7
2026-09-15,8,2-3-4,26.8
2026-09-15,8,2-3-5,16.7
2026-09-15,8,2-3-6,300.3
2026-09-15,8,2-4-1,81.2
2026-09-15,8,2-4-3,56.8
2026-09-15,8,2-4-5,52.7
2026-09-15,8,2-4-6,393.0
2026-09-15,8,2-5-1,48.4
2026-09-15,8,2-5-3,26.9
2026-09-15,8,2-5-4,49.3
2026-09-15,8,2-5-6,272.6
2026-09-15,8,2-6-1,987.0
2026-09-15,8,2-6-3,837.7
2026-09-15,8,2-6-4,1079.0
2026-09-15,8,2-6-5,994.7
2026-09-15,8,3-1-2,40.1
2026-09-15,8,3-1-4,38.2
2026-09-15,8,3-1-5,22.8
2026-09-15,8,3-1-6,396.6
2026-09-15,8,3-2-1,57.4
2026-09-15,8,3-2-4,35.1
2026-09-15,8,3-2-5,21.2
2026-09-15,8,3-2-6,332.4
2026-09-15,8,3-4-1,93.2
2026-09-15,8,3-4-2,57.1
2026-09-15,8,3-4-5,39.5
2026-09-15,8,3-4-6,352.7
2026-09-15,8,3-5-1,51.7
2026-09-15,8,3-5-2,27.2
2026-09-15,8,3-5-4,36.0
2026-09-15,8,3-5-6,261.4
2026-09-15,8,3-6-1,896.7
2026-09-15,8,3-6-2,979.4
2026-09-15,8,3-6-4,1116.0
2026-09-15,8,3-6-5,950.2
2026-09-15,8,4-1-2,222.6
2026-09-15,8,4-1-3,258.2
2026-09-15,8,4-1-5,235.3
2026-09-15,8,4-1-6,795.8
2026-09-15,8,4-2-1,201.4
2026-09-15,8,4-2-3,149.4
2026-09-15,8,4-2-5,136.0
2026-09-15,8,4-2-6,670.1
2026-09-15,8,4-3-1,239.3
2026-09-15,8,4-3-2,148.0
2026-09-15,8,4-3-5,103.0
2026-09-15,8,4-3-6,546.4
2026-09-15,8,4-5-1,178.0
2026-09-15,8,4-5-2,114.1
2026-09-15,8,4-5-3,92.1
2026-09-15,8,4-5-6,292.7
2026-09-15,8,4-6-1,1136.0
2026-09-15,8,4-6-2,1498.0
2026-09-15,8,4-6-3,1340.0
2026-09-15,8,4-6-5,987.0
2026-09-15,8,5-1-2,108.7
2026-09-15,8,5-1-3,103.5
2026-09-15,8,5-1-4,171.8
2026-09-15,8,5-1-6,361.7
2026-09-15,8,5-2-1,91.0
2026-09-15,8,5-2-3,45.7
2026-09-15,8,5-2-4,90.1
2026-09-15,8,5-2-6,216.9
2026-09-15,8,5-3-1,95.2
2026-09-15,8,5-3-2,61.1
2026-09-15,8,5-3-4,80.2
2026-09-15,8,5-3-6,263.6
2026-09-15,8,5-4-1,202.1
2026-09-15,8,5-4-2,123.0
2026-09-15,8,5-4-3,105.4
2026-09-15,8,5-4-6,279.8
2026-09-15,8,5-6-1,558.4
2026-09-15,8,5-6-2,418.8
2026-09-15,8,5-6-3,449.9
2026-09-15,8,5-6-4,495.4
2026-09-15,8,6-1-2,2233.0
2026-09-15,8,6-1-3,1793.0
2026-09-15,8,6-1-4,2158.0
2026-09-15,8,6-1-5,1768.0
2026-09-15,8,6-2-1,2961.0
2026-09-15,8,6-2-3,2315.0
2026-09-15,8,6-2-4,4547.0
2026-09-15,8,6-2-5,2273.0
2026-09-15,8,6-3-1,2402.0
2026-09-15,8,6-3-2,1845.0
2026-09-15,8,6-3-4,3979.0
2026-09-15,8,6-3-5,2448.0
2026-09-15,8,6-4-1,3537.0
2026-09-15,8,6-4-2,5093.0
2026-09-15,8,6-4-3,4107.0
2026-09-15,8,6-4-5,2598.0
2026-09-15,8,6-5-1,2448.0
2026-09-15,8,6-5-2,1929.0
2026-09-15,8,6-5-3,2195.0
2026-09-15,8,6-5-4,2546.0
2026-09-15,9,1-2-3,52.2
2026-09-15,9,1-2-4,
2026-09-15,9,1-2-5,173.1
2026-09-15,9,1-2-6,114.5
2026-09-15,9,1-3-2,28.8
2026-09-15,9,1-3-4,
2026-09-15,9,1-3-5,8.4
2026-09-15,9,1-3-6,4.4
2026-09-15,9,1-4-2,
2026-09-15,9,1-4-3,
2026-09-15,9,1-4-5,
2026-09-15,9,1-4-6,
2026-09-15,9,1-5-2,182.0
2026-09-15,9,1-5-3,37.3
2026-09-15,9,1-5-4,
2026-09-15,9,1-5-6,52.6
2026-09-15,9,1-6-2,94.1
2026-09-15,9,1-6-3,17.3
2026-09-15,9,1-6-4,
2026-09-15,9,1-6-5,46.0
2026-09-15,9,2-1-3,333.2
2026-09-15,9,2-1-4,
2026-09-15,9,2-1-5,960.5
2026-09-15,9,2-1-6,788.3
2026-09-15,9,2-3-1,423.3
2026-09-15,9,2-3-4,
2026-09-15,9,2-3-5,907.2
2026-09-15,9,2-3-6,1131.0
2026-09-15,9,2-4-1,
2026-09-15,9,2-4-3,
2026-09-15,9,2-4-5,
2026-09-15,9,2-4-6,
2026-09-15,9,2-5-1,1029.0
2026-09-15,9,2-5-3,1284.0
2026-09-15,9,2-5-4,
2026-09-15,9,2-5-6,1329.0
2026-09-15,9,2-6-1,1078.0
2026-09-15,9,2-6-3,1329.0
2026-09-15,9,2-6-4,
2026-09-15,9,2-6-5,1360.0
2026-09-15,9,3-1-2,58.2
2026-09-15,9,3-1-4,
2026-09-15,9,3-1-5,9.3
2026-09-15,9,3-1-6,4.3
2026-09-15,9,3-2-1,169.0
2026-09-15,9,3-2-4,
2026-09-15,9,3-2-5,252.8
2026-09-15,9,3-2-6,174.5
2026-09-15,9,3-4-1,
2026-09-15,9,3-4-2,
2026-09-15,9,3-4-5,
2026-09-15,9,3-4-6,
2026-09-15,9,3-5-1,26.7
2026-09-15,9,3-5-2,167.3
2026-09-15,9,3-5-4,
2026-09-15,9,3-5-6,21.4
2026-09-15,9,3-6-1,11.7
2026-09-15,9,3-6-2,121.8
2026-09-15,9,3-6-4,
2026-09-15,9,3-6-5,19.1
2026-09-15,9,4-1-2,
2026-09-15,9,4-1-3,
2026-09-15,9,4-1-5,
2026-09-15,9,4-1-6,
2026-09-15,9,4-2-1,
2026-09-15,9,4-2-3,
2026-09-15,9,4-2-5,
2026-09-15,9,4-2-6,
2026-09-15,9,4-3-1,
2026-09-15,9,4-3-2,
2026-09-15,9,4-3-5,
2026-09-15,9,4-3-6,
2026-09-15,9,4-5-1,
2026-09-15,9,4-5-2,
2026-09-15,9,4-5-3,
2026-09-15,9,4-5-6,
2026-09-15,9,4-6-1,
2026-09-15,9,4-6-2,
2026-09-15,9,4-6-3,
2026-09-15,9,4-6-5,
2026-09-15,9,5-1-2,499.1
2026-09-15,9,5-1-3,116.7
2026-09-15,9,5-1-4,
2026-09-15,9,5-1-6,132.3
2026-09-15,9,5-2-1,846.7
2026-09-15,9,5-2-3,921.8
2026-09-15,9,5-2-4,
2026-09-15,9,5-2-6,804.9
2026-09-15,9,5-3-1,121.7
2026-09-15,9,5-3-2,521.9
2026-09-15,9,5-3-4,
2026-09-15,9,5-3-6,96.2
2026-09-15,9,5-4-1,
2026-09-15,9,5-4-2,
2026-09-15,9,5-4-3,
2026-09-15,9,5-4-6,
2026-09-15,9,5-6-1,147.6
2026-09-15,9,5-6-2,539.1
2026-09-15,9,5-6-3,112.0
2026-09-15,9,5-6-4,
2026-09-15,9,6-1-2,186.4
2026-09-15,9,6-1-3,43.0
2026-09-15,9,6-1-4,
2026-09-15,9,6-1-5,97.2
2026-09-15,9,6-2-1,531.6
2026-09-15,9,6-2-3,552.2
2026-09-15,9,6-2-4,
2026-09-15,9,6-2-5,879.3
2026-09-15,9,6-3-1,39.9
2026-09-15,9,6-3-2,253.4
2026-09-15,9,6-3-4,
2026-09-15,9,6-3-5,75.3
2026-09-15,9,6-4-1,
2026-09-15,9,6-4-2,
2026-09-15,9,6-4-3,
2026-09-15,9,6-4-5,
2026-09-15,9,6-5-1,169.5
2026-09-15,9,6-5-2,472.3
2026-09-15,9,6-5-3,121.7
2026-09-15,9,6-5-4,
2026-09-15,10,1-2-3,11.5
2026-09-15,10,1-2-4,12.2
2026-09-15,10,1-2-5,5.2
2026-09-15,10,1-2-6,11.1
2026-09-15,10,1-3-2,28.0
2026-09-15,10,1-3-4,70.2
2026-09-15,10,1-3-5,32.7
2026-09-15,10,1-3-6,64.5
2026-09-15,10,1-4-2,46.6
2026-09-15,10,1-4-3,114.4
2026-09-15,10,1-4-5,63.4
2026-09-15,10,1-4-6,91.9
2026-09-15,10,1-5-2,9.5
2026-09-15,10,1-5-3,34.1
2026-09-15,10,1-5-4,39.9
2026-09-15,10,1-5-6,15.7
2026-09-15,10,1-6-2,38.4
2026-09-15,10,1-6-3,115.7
2026-09-15,10,1-6-4,107.2
2026-09-15,10,1-6-5,45.7
2026-09-15,10,2-1-3,59.6
2026-09-15,10,2-1-4,58.8
2026-09-15,10,2-1-5,23.5
2026-09-15,10,2-1-6,35.4
2026-09-15,10,2-3-1,273.5
2026-09-15,10,2-3-4,555.6
2026-09-15,10,2-3-5,425.9
2026-09-15,10,2-3-6,516.3
2026-09-15,10,2-4-1,298.5
2026-09-15,10,2-4-3,716.9
2026-09-15,10,2-4-5,393.6
2026-09-15,10,2-4-6,523.1
2026-09-15,10,2-5-1,62.2
2026-09-15,10,2-5-3,297.3
2026-09-15,10,2-5-4,247.4
2026-09-15,10,2-5-6,87.2
2026-09-15,10,2-6-1,103.3
2026-09-15,10,2-6-3,521.4
2026-09-15,10,2-6-4,482.2
2026-09-15,10,2-6-5,139.8
2026-09-15,10,3-1-2,328.4
2026-09-15,10,3-1-4,677.6
2026-09-15,10,3-1-5,410.7
2026-09-15,10,3-1-6,514.7
2026-09-15,10,3-2-1,750.4
2026-09-15,10,3-2-4,1327.0
2026-09-15,10,3-2-5,840.8
2026-09-15,10,3-2-6,1198.0
2026-09-15,10,3-4-1,1384.0
2026-09-15,10,3-4-2,1982.0
2026-09-15,10,3-4-5,2509.0
2026-09-15,10,3-4-6,2676.0
2026-09-15,10,3-5-1,671.9
2026-09-15,10,3-5-2,912.4
2026-09-15,10,3-5-4,1605.0
2026-09-15,10,3-5-6,979.2
2026-09-15,10,3-6-1,1338.0
2026-09-15,10,3-6-2,2632.0
2026-09-15,10,3-6-4,3416.0
2026-09-15,10,3-6-5,2170.0
2026-09-15,10,4-1-2,469.5
2026-09-15,10,4-1-3,1056.0
2026-09-15,10,4-1-5,468.2
2026-09-15,10,4-1-6,610.6
2026-09-15,10,4-2-1,666.3
2026-09-15,10,4-2-3,1867.0
2026-09-15,10,4-2-5,704.3
2026-09-15,10,4-2-6,939.1
2026-09-15,10,4-3-1,1446.0
2026-09-15,10,4-3-2,2549.0
2026-09-15,10,4-3-5,2261.0
2026-09-15,10,4-3-6,2919.0
2026-09-15,10,4-5-1,533.5
2026-09-15,10,4-5-2,594.7
2026-09-15,10,4-5-3,1338.0
2026-09-15,10,4-5-6,446.0
2026-09-15,10,4-6-1,1016.0
2026-09-15,10,4-6-2,1500.0
2026-09-15,10,4-6-3,2549.0
2026-09-15,10,4-6-5,811.0
2026-09-15,10,5-1-2,29.0
2026-09-15,10,5-1-3,132.2
2026-09-15,10,5-1-4,112.5
2026-09-15,10,5-1-6,31.9
2026-09-15,10,5-2-1,60.7
2026-09-15,10,5-2-3,319.2
2026-09-15,10,5-2-4,269.4
2026-09-15,10,5-2-6,73.3
2026-09-15,10,5-3-1,642.3
2026-09-15,10,5-3-2,815.1
2026-09-15,10,5-3-4,1360.0
2026-09-15,10,5-3-6,710.5
2026-09-15,10,5-4-1,399.4
2026-09-15,10,5-4-2,569.4
2026-09-15,10,5-4-3,1254.0
2026-09-15,10,5-4-6,418.2
2026-09-15,10,5-6-1,53.0
2026-09-15,10,5-6-2,70.6
2026-09-15,10,5-6-3,361.6
2026-09-15,10,5-6-4,273.5
2026-09-15,10,6-1-2,158.3
2026-09-15,10,6-1-3,624.8
2026-09-15,10,6-1-4,577.6
2026-09-15,10,6-1-5,171.2
2026-09-15,10,6-2-1,142.2
2026-09-15,10,6-2-3,997.4
2026-09-15,10,6-2-4,955.9
2026-09-15,10,6-2-5,173.0
2026-09-15,10,6-3-1,1138.0
2026-09-15,10,6-3-2,1745.0
2026-09-15,10,6-3-4,2396.0
2026-09-15,10,6-3-5,1590.0
2026-09-15,10,6-4-1,1295.0
2026-09-15,10,6-4-2,1784.0
2026-09-15,10,6-4-3,2549.0
2026-09-15,10,6-4-5,1063.0
2026-09-15,10,6-5-1,175.8
2026-09-15,10,6-5-2,161.0
2026-09-15,10,6-5-3,811.0
2026-09-15,10,6-5-4,669.1
2026-09-15,11,1-2-3,28.1
2026-09-15,11,1-2-4,24.8
2026-09-15,11,1-2-5,74.9
2026-09-15,11,1-2-6,112.2
2026-09-15,11,1-3-2,17.6
2026-09-15,11,1-3-4,6.0
2026-09-15,11,1-3-5,11.3
2026-09-15,11,1-3-6,24.9
2026-09-15,11,1-4-2,22.2
2026-09-15,11,1-4-3,9.2
2026-09-15,11,1-4-5,16.2
2026-09-15,11,1-4-6,30.5
2026-09-15,11,1-5-2,95.8
2026-09-15,11,1-5-3,48.2
2026-09-15,11,1-5-4,51.3
2026-09-15,11,1-5-6,90.8
2026-09-15,11,1-6-2,161.8
2026-09-15,11,1-6-3,115.3
2026-09-15,11,1-6-4,121.9
2026-09-15,11,1-6-5,175.2
2026-09-15,11,2-1-3,121.8
2026-09-15,11,2-1-4,96.4
2026-09-15,11,2-1-5,241.2
2026-09-15,11,2-1-6,391.7
2026-09-15,11,2-3-1,225.0
2026-09-15,11,2-3-4,233.5
2026-09-15,11,2-3-5,568.3
2026-09-15,11,2-3-6,1088.0
2026-09-15,11,2-4-1,197.4
2026-09-15,11,2-4-3,287.1
2026-09-15,11,2-4-5,605.2
2026-09-15,11,2-4-6,958.0
2026-09-15,11,2-5-1,825.9
2026-09-15,11,2-5-3,1320.0
2026-09-15,11,2-5-4,1206.0
2026-09-15,11,2-5-6,1783.0
2026-09-15,11,2-6-1,1470.0
2026-09-15,11,2-6-3,2661.0
2026-09-15,11,2-6-4,2361.0
2026-09-15,11,2-6-5,2540.0
2026-09-15,11,3-1-2,62.6
2026-09-15,11,3-1-4,11.9
2026-09-15,11,3-1-5,28.0
2026-09-15,11,3-1-6,57.9
2026-09-15,11,3-2-1,158.1
2026-09-15,11,3-2-4,112.7
2026-09-15,11,3-2-5,304.8
2026-09-15,11,3-2-6,469.6
2026-09-15,11,3-4-1,32.8
2026-09-15,11,3-4-2,99.3
2026-09-15,11,3-4-5,65.2
2026-09-15,11,3-4-6,95.0
2026-09-15,11,3-5-1,118.9
2026-09-15,11,3-5-2,349.3
2026-09-15,11,3-5-4,153.5
2026-09-15,11,3-5-6,260.3
2026-09-15,11,3-6-1,255.2
2026-09-15,11,3-6-2,830.0
2026-09-15,11,3-6-4,321.8
2026-09-15,11,3-6-5,445.9
2026-09-15,11,4-1-2,72.8
2026-09-15,11,4-1-3,46.4
2026-09-15,11,4-1-5,42.9
2026-09-15,11,4-1-6,66.2
2026-09-15,11,4-2-1,186.0
2026-09-15,11,4-2-3,299.4
2026-09-15,11,4-2-5,520.7
2026-09-15,11,4-2-6,687.1
2026-09-15,11,4-3-1,82.1
2026-09-15,11,4-3-2,268.2
2026-09-15,11,4-3-5,133.8
2026-09-15,11,4-3-6,191.6
2026-09-15,11,4-5-1,76.0
2026-09-15,11,4-5-2,286.1
2026-09-15,11,4-5-3,158.9
2026-09-15,11,4-5-6,111.1
2026-09-15,11,4-6-1,168.8
2026-09-15,11,4-6-2,616.4
2026-09-15,11,4-6-3,367.6
2026-09-15,11,4-6-5,220.9
2026-09-15,11,5-1-2,444.7
2026-09-15,11,5-1-3,212.7
2026-09-15,11,5-1-4,204.7
2026-09-15,11,5-1-6,367.6
2026-09-15,11,5-2-1,1081.0
2026-09-15,11,5-2-3,1299.0
2026-09-15,11,5-2-4,1397.0
2026-09-15,11,5-2-6,1309.0
2026-09-15,11,5-3-1,324.3
2026-09-15,11,5-3-2,891.8
2026-09-15,11,5-3-4,433.2
2026-09-15,11,5-3-6,710.4
2026-09-15,11,5-4-1,288.5
2026-09-15,11,5-4-2,868.7
2026-09-15,11,5-4-3,425.5
2026-09-15,11,5-4-6,425.5
2026-09-15,11,5-6-1,769.1
2026-09-15,11,5-6-2,1309.0
2026-09-15,11,5-6-3,882.4
2026-09-15,11,5-6-4,687.1
2026-09-15,11,6-1-2,644.8
2026-09-15,11,6-1-3,426.6
2026-09-15,11,6-1-4,503.5
2026-09-15,11,6-1-5,560.7
2026-09-15,11,6-2-1,1074.0
2026-09-15,11,6-2-3,2122.0
2026-09-15,11,6-2-4,2235.0
2026-09-15,11,6-2-5,1538.0
2026-09-15,11,6-3-1,642.4
2026-09-15,11,6-3-2,1676.0
2026-09-15,11,6-3-4,986.2
2026-09-15,11,6-3-5,1374.0
2026-09-15,11,6-4-1,689.9
2026-09-15,11,6-4-2,1643.0
2026-09-15,11,6-4-3,1047.0
2026-09-15,11,6-4-5,802.2
2026-09-15,11,6-5-1,921.2
2026-09-15,11,6-5-2,1408.0
2026-09-15,11,6-5-3,1497.0
2026-09-15,11,6-5-4,992.1
2026-09-15,12,1-2-3,10.9
2026-09-15,12,1-2-4,19.9
2026-09-15,12,1-2-5,25.0
2026-09-15,12,1-2-6,46.8
2026-09-15,12,1-3-2,7.8
2026-09-15,12,1-3-4,6.5
2026-09-15,12,1-3-5,6.6
2026-09-15,12,1-3-6,19.7
2026-09-15,12,1-4-2,26.7
2026-09-15,12,1-4-3,18.7
2026-09-15,12,1-4-5,28.5
2026-09-15,12,1-4-6,46.5
2026-09-15,12,1-5-2,33.2
2026-09-15,12,1-5-3,19.8
2026-09-15,12,1-5-4,49.5
2026-09-15,12,1-5-6,51.9
2026-09-15,12,1-6-2,143.7
2026-09-15,12,1-6-3,105.3
2026-09-15,12,1-6-4,154.7
2026-09-15,12,1-6-5,129.1
2026-09-15,12,2-1-3,130.8
2026-09-15,12,2-1-4,189.3
2026-09-15,12,2-1-5,252.7
2026-09-15,12,2-1-6,400.9
2026-09-15,12,2-3-1,301.9
2026-09-15,12,2-3-4,522.0
2026-09-15,12,2-3-5,630.0
2026-09-15,12,2-3-6,1053.0
2026-09-15,12,2-4-1,556.7
2026-09-15,12,2-4-3,692.4
2026-09-15,12,2-4-5,877.3
2026-09-15,12,2-4-6,1340.0
2026-09-15,12,2-5-1,722.3
2026-09-15,12,2-5-3,936.2
2026-09-15,12,2-5-4,1021.0
2026-09-15,12,2-5-6,1340.0
2026-09-15,12,2-6-1,1782.0
2026-09-15,12,2-6-3,2618.0
2026-09-15,12,2-6-4,2394.0
2026-09-15,12,2-6-5,1948.0
2026-09-15,12,3-1-2,50.0
2026-09-15,12,3-1-4,28.3
2026-09-15,12,3-1-5,21.2
2026-09-15,12,3-1-6,39.3
2026-09-15,12,3-2-1,197.1
2026-09-15,12,3-2-4,374.0
2026-09-15,12,3-2-5,327.3
2026-09-15,12,3-2-6,515.6
2026-09-15,12,3-4-1,94.1
2026-09-15,12,3-4-2,290.9
2026-09-15,12,3-4-5,168.5
2026-09-15,12,3-4-6,247.8
2026-09-15,12,3-5-1,93.6
2026-09-15,12,3-5-2,281.1
2026-09-15,12,3-5-4,210.5
2026-09-15,12,3-5-6,212.9
2026-09-15,12,3-6-1,363.5
2026-09-15,12,3-6-2,1269.0
2026-09-15,12,3-6-4,900.9
2026-09-15,12,3-6-5,602.8
2026-09-15,12,4-1-2,196.2
2026-09-15,12,4-1-3,157.5
2026-09-15,12,4-1-5,185.5
2026-09-15,12,4-1-6,228.9
2026-09-15,12,4-2-1,461.6
2026-09-15,12,4-2-3,731.7
2026-09-15,12,4-2-5,710.0
2026-09-15,12,4-2-6,868.2
2026-09-15,12,4-3-1,291.9
2026-09-15,12,4-3-2,642.0
2026-09-15,12,4-3-5,397.1
2026-09-15,12,4-3-6,568.0
2026-09-15,12,4-5-1,264.3
2026-09-15,12,4-5-2,468.1
2026-09-15,12,4-5-3,376.5
2026-09-15,12,4-5-6,329.2
2026-09-15,12,4-6-1,596.3
2026-09-15,12,4-6-2,1102.0
2026-09-15,12,4-6-3,974.3
2026-09-15,12,4-6-5,686.8
2026-09-15,12,5-1-2,223.4
2026-09-15,12,5-1-3,97.0
2026-09-15,12,5-1-4,246.4
2026-09-15,12,5-1-6,198.5
2026-09-15,12,5-2-1,562.3
2026-09-15,12,5-2-3,744.8
2026-09-15,12,5-2-4,868.2
2026-09-15,12,5-2-6,891.3
2026-09-15,12,5-3-1,194.6
2026-09-15,12,5-3-2,583.9
2026-09-15,12,5-3-4,387.0
2026-09-15,12,5-3-6,369.9
2026-09-15,12,5-4-1,426.4
2026-09-15,12,5-4-2,758.2
2026-09-15,12,5-4-3,497.2
2026-09-15,12,5-4-6,579.8
2026-09-15,12,5-6-1,500.2
2026-09-15,12,5-6-2,846.3
2026-09-15,12,5-6-3,630.0
2026-09-15,12,5-6-4,670.3
2026-09-15,12,6-1-2,1745.0
2026-09-15,12,6-1-3,1340.0
2026-09-15,12,6-1-4,1299.0
2026-09-15,12,6-1-5,1021.0
2026-09-15,12,6-2-1,2702.0
2026-09-15,12,6-2-3,2992.0
2026-09-15,12,6-2-4,3491.0
2026-09-15,12,6-2-5,2889.0
2026-09-15,12,6-3-1,1596.0
2026-09-15,12,6-3-2,3103.0
2026-09-15,12,6-3-4,2094.0
2026-09-15,12,6-3-5,1384.0
2026-09-15,12,6-4-1,1692.0
2026-09-15,12,6-4-2,2840.0
2026-09-15,12,6-4-3,2747.0
2026-09-15,12,6-4-5,1626.0
2026-09-15,12,6-5-1,1060.0
2026-09-15,12,6-5-2,2176.0
2026-09-15,12,6-5-3,1444.0
2026-09-15,12,6-5-4,1551.0
