date,race,combo,odds
2025-10-12,7,1-3-4,34.7
2025-10-12,7,1-3-5,16.4
2025-10-12,7,1-3-6,235.3
2025-10-12,7,1-4-2,22.1
2025-10-12,7,1-4-3,49.5
2025-10-12,7,1-4-5,13.0
2025-10-12,7,1-4-6,136.7
2025-10-12,7,1-5-2,10.5
2025-10-12,7,1-5-3,15.6
2025-10-12,7,1-5-4,11.3
2025-10-12,7,1-5-6,70.4
2025-10-12,7,1-6-2,656.1
2025-10-12,7,1-6-3,650.3
2025-10-12,7,1-6-4,432.3
2025-10-12,7,1-6-5,312.8
2025-10-12,7,2-1-3,124.1
2025-10-12,7,2-1-4,55.9
2025-10-12,7,2-1-5,57.3
2025-10-12,7,2-1-6,394.3
2025-10-12,7,2-3-1,207.3
2025-10-12,7,2-3-4,207.9
2025-10-12,7,2-3-5,179.9
2025-10-12,7,2-3-6,600.3
2025-10-12,7,2-4-1,122.3
2025-10-12,7,2-4-3,248.3
2025-10-12,7,2-4-5,78.5
2025-10-12,7,2-4-6,535.3
2025-10-12,7,2-5-1,100.0
2025-10-12,7,2-5-3,195.1
2025-10-12,7,2-5-4,101.9
2025-10-12,7,2-5-6,525.8
2025-10-12,7,2-6-1,1629.0
2025-10-12,7,2-6-3,1195.0
2025-10-12,7,2-6-4,1246.0
2025-10-12,7,2-6-5,1267.0
2025-10-12,7,3-1-2,227.0
2025-10-12,7,3-1-4,203.1
2025-10-12,7,3-1-5,106.7
2025-10-12,7,3-1-6,842.5
2025-10-12,7,3-2-1,307.0
2025-10-12,7,3-2-4,281.9
2025-10-12,7,3-2-5,211.8
2025-10-12,7,3-2-6,1246.0
2025-10-12,7,3-4-1,309.5
2025-10-12,7,3-4-2,363.4
2025-10-12,7,3-4-5,207.6
2025-10-12,7,3-4-6,932.6
2025-10-12,7,3-5-1,153.9
2025-10-12,7,3-5-2,218.3
2025-10-12,7,3-5-4,207.6
2025-10-12,7,3-5-6,664.9
2025-10-12,7,3-6-1,2281.0
2025-10-12,7,3-6-2,2556.0
2025-10-12,7,3-6-4,1925.0
2025-10-12,7,3-6-5,1300.0
2025-10-12,7,4-1-2,73.4
2025-10-12,7,4-1-3,192.5
2025-10-12,7,4-1-5,28.2
2025-10-12,7,4-1-6,194.8
2025-10-12,7,4-2-1,112.4
2025-10-12,7,4-2-3,323.0
2025-10-12,7,4-2-5,70.4
2025-10-12,7,4-2-6,418.8
2025-10-12,7,4-3-1,350.5
2025-10-12,7,4-3-2,506.0
2025-10-12,7,4-3-5,203.4
2025-10-12,7,4-3-6,741.4
2025-10-12,7,4-5-1,23.2
2025-10-12,7,4-5-2,40.9
2025-10-12,7,4-5-3,106.1
2025-10-12,7,4-5-6,59.0
2025-10-12,7,4-6-1,547.1
2025-10-12,7,4-6-2,772.3
2025-10-12,7,4-6-3,1044.0
2025-10-12,7,4-6-5,218.7
2025-10-12,7,5-1-2,44.8
2025-10-12,7,5-1-3,73.1
2025-10-12,7,5-1-4,28.9
2025-10-12,7,5-1-6,134.8
2025-10-12,7,5-2-1,80.1
2025-10-12,7,5-2-3,234.6
2025-10-12,7,5-2-4,79.8
2025-10-12,7,5-2-6,342.4
2025-10-12,7,5-3-1,169.2
2025-10-12,7,5-3-2,318.8
2025-10-12,7,5-3-4,208.8
2025-10-12,7,5-3-6,520.3
2025-10-12,7,5-4-1,30.4
2025-10-12,7,5-4-2,57.2
2025-10-12,7,5-4-3,123.7
2025-10-12,7,5-4-6,76.9
2025-10-12,7,5-6-1,329.5
2025-10-12,7,5-6-2,495.9
2025-10-12,7,5-6-3,633.7
2025-10-12,7,5-6-4,231.3
2025-10-12,7,6-1-2,1951.0
2025-10-12,7,6-1-3,2907.0
2025-10-12,7,6-1-4,1877.0
2025-10-12,7,6-1-5,1528.0
2025-10-12,7,6-2-1,2851.0
2025-10-12,7,6-2-3,5492.0
2025-10-12,7,6-2-4,2965.0
2025-10-12,7,6-2-5,2513.0
2025-10-12,7,6-3-1,4361.0
2025-10-12,7,6-3-2,3902.0
2025-10-12,7,6-3-4,3530.0
2025-10-12,7,6-3-5,2746.0
2025-10-12,7,6-4-1,2471.0
2025-10-12,7,6-4-2,2907.0
2025-10-12,7,6-4-3,2851.0
2025-10-12,7,6-4-5,511.3
2025-10-12,7,6-5-1,1560.0
2025-10-12,7,6-5-2,1808.0
2025-10-12,7,6-5-3,2281.0
2025-10-12,7,6-5-4,509.5
2025-10-12,8,1-2-3,6.7
2025-10-12,8,1-2-4,36.1
2025-10-12,8,1-2-5,9.4
2025-10-12,8,1-2-6,14.5
2025-10-12,8,1-3-2,16.1
2025-10-12,8,1-3-4,106.4
2025-10-12,8,1-3-5,45.2
2025-10-12,8,1-3-6,54.5
2025-10-12,8,1-4-2,83.6
2025-10-12,8,1-4-3,154.3
2025-10-12,8,1-4-5,130.1
2025-10-12,8,1-4-6,171.1
2025-10-12,8,1-5-2,18.4
2025-10-12,8,1-5-3,53.0
2025-10-12,8,1-5-4,144.3
2025-10-12,8,1-5-6,47.0
2025-10-12,8,1-6-2,41.3
2025-10-12,8,1-6-3,110.9
2025-10-12,8,1-6-4,249.2
2025-10-12,8,1-6-5,120.9
2025-10-12,8,2-1-3,16.0
2025-10-12,8,2-1-4,47.3
2025-10-12,8,2-1-5,11.9
2025-10-12,8,2-1-6,23.7
2025-10-12,8,2-3-1,61.3
2025-10-12,8,2-3-4,177.2
2025-10-12,8,2-3-5,67.4
2025-10-12,8,2-3-6,120.5
2025-10-12,8,2-4-1,156.5
2025-10-12,8,2-4-3,260.2
2025-10-12,8,2-4-5,161.6
2025-10-12,8,2-4-6,174.7
2025-10-12,8,2-5-1,25.3
2025-10-12,8,2-5-3,46.7
2025-10-12,8,2-5-4,166.5
2025-10-12,8,2-5-6,34.3
2025-10-12,8,2-6-1,70.4
2025-10-12,8,2-6-3,202.0
2025-10-12,8,2-6-4,376.6
2025-10-12,8,2-6-5,68.3
2025-10-12,8,3-1-2,101.8
2025-10-12,8,3-1-4,676.4
2025-10-12,8,3-1-5,282.4
2025-10-12,8,3-1-6,273.1
2025-10-12,8,3-2-1,121.1
2025-10-12,8,3-2-4,331.4
2025-10-12,8,3-2-5,219.4
2025-10-12,8,3-2-6,296.8
2025-10-12,8,3-4-1,864.6
2025-10-12,8,3-4-2,770.7
2025-10-12,8,3-4-5,938.0
2025-10-12,8,3-4-6,1035.0
2025-10-12,8,3-5-1,402.5
2025-10-12,8,3-5-2,319.7
2025-10-12,8,3-5-4,1380.0
2025-10-12,8,3-5-6,828.5
2025-10-12,8,3-6-1,821.7
2025-10-12,8,3-6-2,742.0
2025-10-12,8,3-6-4,2209.0
2025-10-12,8,3-6-5,1242.0
2025-10-12,8,4-1-2,145.3
2025-10-12,8,4-1-3,414.2
2025-10-12,8,4-1-5,243.1
2025-10-12,8,4-1-6,297.6
2025-10-12,8,4-2-1,183.4
2025-10-12,8,4-2-3,473.4
2025-10-12,8,4-2-5,254.9
2025-10-12,8,4-2-6,289.8
2025-10-12,8,4-3-1,658.4
2025-10-12,8,4-3-2,720.5
2025-10-12,8,4-3-5,984.4
2025-10-12,8,4-3-6,1080.0
2025-10-12,8,4-5-1,291.5
2025-10-12,8,4-5-2,279.3
2025-10-12,8,4-5-3,835.5
2025-10-12,8,4-5-6,301.3
2025-10-12,8,4-6-1,451.9
2025-10-12,8,4-6-2,428.5
2025-10-12,8,4-6-3,1183.0
2025-10-12,8,4-6-5,555.4
2025-10-12,8,5-1-2,40.8
2025-10-12,8,5-1-3,122.0
2025-10-12,8,5-1-4,249.2
2025-10-12,8,5-1-6,79.9
2025-10-12,8,5-2-1,46.9
2025-10-12,8,5-2-3,126.9
2025-10-12,8,5-2-4,216.6
2025-10-12,8,5-2-6,70.2
2025-10-12,8,5-3-1,241.9
2025-10-12,8,5-3-2,242.5
2025-10-12,8,5-3-4,946.9
2025-10-12,8,5-3-6,443.8
2025-10-12,8,5-4-1,428.5
2025-10-12,8,5-4-2,372.4
2025-10-12,8,5-4-3,912.2
2025-10-12,8,5-4-6,326.0
2025-10-12,8,5-6-1,108.5
2025-10-12,8,5-6-2,82.5
2025-10-12,8,5-6-3,285.7
2025-10-12,8,5-6-4,369.6
2025-10-12,8,6-1-2,257.5
2025-10-12,8,6-1-3,574.7
2025-10-12,8,6-1-4,1343.0
2025-10-12,8,6-1-5,552.3
2025-10-12,8,6-2-1,270.1
2025-10-12,8,6-2-3,662.8
2025-10-12,8,6-2-4,835.5
2025-10-12,8,6-2-5,329.2
2025-10-12,8,6-3-1,1156.0
2025-10-12,8,6-3-2,1014.0
2025-10-12,8,6-3-4,2485.0
2025-10-12,8,6-3-5,1657.0
2025-10-12,8,6-4-1,1876.0
2025-10-12,8,6-4-2,929.2
2025-10-12,8,6-4-3,2029.0
2025-10-12,8,6-4-5,1578.0
2025-10-12,8,6-5-1,441.9
2025-10-12,8,6-5-2,268.7
2025-10-12,8,6-5-3,1142.0
2025-10-12,8,6-5-4,1420.0
2025-10-12,9,1-2-3,20.4
2025-10-12,9,1-2-4,5.9
2025-10-12,9,1-2-5,21.5
2025-10-12,9,1-2-6,17.5
2025-10-12,9,1-3-2,35.8
2025-10-12,9,1-3-4,32.4
2025-10-12,9,1-3-5,80.3
2025-10-12,9,1-3-6,60.5
2025-10-12,9,1-4-2,8.1
2025-10-12,9,1-4-3,28.5
2025-10-12,9,1-4-5,17.4
2025-10-12,9,1-4-6,16.3
2025-10-12,9,1-5-2,66.7
2025-10-12,9,1-5-3,150.0
2025-10-12,9,1-5-4,53.9
2025-10-12,9,1-5-6,89.8
2025-10-12,9,1-6-2,69.1
2025-10-12,9,1-6-3,159.2
2025-10-12,9,1-6-4,62.3
2025-10-12,9,1-6-5,134.7
2025-10-12,9,2-1-3,80.3
2025-10-12,9,2-1-4,17.6
2025-10-12,9,2-1-5,55.8
2025-10-12,9,2-1-6,62.1
2025-10-12,9,2-3-1,238.1
2025-10-12,9,2-3-4,327.8
2025-10-12,9,2-3-5,630.8
2025-10-12,9,2-3-6,627.4
2025-10-12,9,2-4-1,29.8
2025-10-12,9,2-4-3,173.4
2025-10-12,9,2-4-5,69.3
2025-10-12,9,2-4-6,76.7
2025-10-12,9,2-5-1,217.3
2025-10-12,9,2-5-3,637.7
2025-10-12,9,2-5-4,172.1
2025-10-12,9,2-5-6,366.9
2025-10-12,9,2-6-1,238.1
2025-10-12,9,2-6-3,833.5
2025-10-12,9,2-6-4,257.0
2025-10-12,9,2-6-5,703.0
2025-10-12,9,3-1-2,267.0
2025-10-12,9,3-1-4,286.0
2025-10-12,9,3-1-5,542.8
2025-10-12,9,3-1-6,459.4
2025-10-12,9,3-2-1,385.1
2025-10-12,9,3-2-4,537.7
2025-10-12,9,3-2-5,816.0
2025-10-12,9,3-2-6,918.9
2025-10-12,9,3-4-1,461.2
2025-10-12,9,3-4-2,561.0
2025-10-12,9,3-4-5,858.1
2025-10-12,9,3-4-6,762.7
2025-10-12,9,3-5-1,1133.0
2025-10-12,9,3-5-2,1515.0
2025-10-12,9,3-5-4,1357.0
2025-10-12,9,3-5-6,2012.0
2025-10-12,9,3-6-1,1215.0
2025-10-12,9,3-6-2,1913.0
2025-10-12,9,3-6-4,2121.0
2025-10-12,9,3-6-5,2652.0
2025-10-12,9,4-1-2,25.5
2025-10-12,9,4-1-3,132.6
2025-10-12,9,4-1-5,35.0
2025-10-12,9,4-1-6,50.6
2025-10-12,9,4-2-1,30.2
2025-10-12,9,4-2-3,156.2
2025-10-12,9,4-2-5,55.1
2025-10-12,9,4-2-6,68.8
2025-10-12,9,4-3-1,351.5
2025-10-12,9,4-3-2,464.9
2025-10-12,9,4-3-5,686.4
2025-10-12,9,4-3-6,634.2
2025-10-12,9,4-5-1,47.3
2025-10-12,9,4-5-2,65.0
2025-10-12,9,4-5-3,333.4
2025-10-12,9,4-5-6,69.5
2025-10-12,9,4-6-1,109.1
2025-10-12,9,4-6-2,125.7
2025-10-12,9,4-6-3,408.0
2025-10-12,9,4-6-5,129.3
2025-10-12,9,5-1-2,274.5
2025-10-12,9,5-1-3,783.2
2025-10-12,9,5-1-4,194.5
2025-10-12,9,5-1-6,236.7
2025-10-12,9,5-2-1,391.6
2025-10-12,9,5-2-3,1241.0
2025-10-12,9,5-2-4,286.7
2025-10-12,9,5-2-6,617.4
2025-10-12,9,5-3-1,1667.0
2025-10-12,9,5-3-2,2288.0
2025-10-12,9,5-3-4,2244.0
2025-10-12,9,5-3-6,2334.0
2025-10-12,9,5-4-1,184.9
2025-10-12,9,5-4-2,232.4
2025-10-12,9,5-4-3,1023.0
2025-10-12,9,5-4-6,272.6
2025-10-12,9,5-6-1,452.3
2025-10-12,9,5-6-2,1014.0
2025-10-12,9,5-6-3,1978.0
2025-10-12,9,5-6-4,659.3
2025-10-12,9,6-1-2,520.9
2025-10-12,9,6-1-3,1768.0
2025-10-12,9,6-1-4,583.5
2025-10-12,9,6-1-5,788.5
2025-10-12,9,6-2-1,503.0
2025-10-12,9,6-2-3,2012.0
2025-10-12,9,6-2-4,572.0
2025-10-12,9,6-2-5,1978.0
2025-10-12,9,6-3-1,2288.0
2025-10-12,9,6-3-2,2593.0
2025-10-12,9,6-3-4,2778.0
2025-10-12,9,6-3-5,3536.0
2025-10-12,9,6-4-1,644.7
2025-10-12,9,6-4-2,624.0
2025-10-12,9,6-4-3,2537.0
2025-10-12,9,6-4-5,858.1
2025-10-12,9,6-5-1,1406.0
2025-10-12,9,6-5-2,2483.0
2025-10-12,9,6-5-3,3241.0
2025-10-12,9,6-5-4,933.6
2025-10-12,10,1-2-3,15.0
2025-10-12,10,1-2-4,6.5
2025-10-12,10,1-2-5,17.0
2025-10-12,10,1-2-6,54.2
2025-10-12,10,1-3-2,21.0
2025-10-12,10,1-3-4,13.4
2025-10-12,10,1-3-5,26.6
2025-10-12,10,1-3-6,79.7
2025-10-12,10,1-4-2,5.9
2025-10-12,10,1-4-3,12.0
2025-10-12,10,1-4-5,10.5
2025-10-12,10,1-4-6,38.5
2025-10-12,10,1-5-2,37.5
2025-10-12,10,1-5-3,48.3
2025-10-12,10,1-5-4,31.7
2025-10-12,10,1-5-6,97.1
2025-10-12,10,1-6-2,280.0
2025-10-12,10,1-6-3,381.0
2025-10-12,10,1-6-4,223.4
2025-10-12,10,1-6-5,353.5
2025-10-12,10,2-1-3,77.1
2025-10-12,10,2-1-4,27.9
2025-10-12,10,2-1-5,60.8
2025-10-12,10,2-1-6,153.2
2025-10-12,10,2-3-1,264.0
2025-10-12,10,2-3-4,228.2
2025-10-12,10,2-3-5,510.3
2025-10-12,10,2-3-6,654.4
2025-10-12,10,2-4-1,56.5
2025-10-12,10,2-4-3,233.0
2025-10-12,10,2-4-5,101.5
2025-10-12,10,2-4-6,447.4
2025-10-12,10,2-5-1,277.2
2025-10-12,10,2-5-3,636.9
2025-10-12,10,2-5-4,270.9
2025-10-12,10,2-5-6,1062.0
2025-10-12,10,2-6-1,794.6
2025-10-12,10,2-6-3,1652.0
2025-10-12,10,2-6-4,987.4
2025-10-12,10,2-6-5,1517.0
2025-10-12,10,3-1-2,274.9
2025-10-12,10,3-1-4,137.1
2025-10-12,10,3-1-5,203.0
2025-10-12,10,3-1-6,487.9
2025-10-12,10,3-2-1,468.7
2025-10-12,10,3-2-4,323.4
2025-10-12,10,3-2-5,704.1
2025-10-12,10,3-2-6,683.9
2025-10-12,10,3-4-1,270.9
2025-10-12,10,3-4-2,385.4
2025-10-12,10,3-4-5,401.1
2025-10-12,10,3-4-6,818.0
2025-10-12,10,3-5-1,462.2
2025-10-12,10,3-5-2,873.7
2025-10-12,10,3-5-4,698.2
2025-10-12,10,3-5-6,1517.0
2025-10-12,10,3-6-1,1414.0
2025-10-12,10,3-6-2,1636.0
2025-10-12,10,3-6-4,1451.0
2025-10-12,10,3-6-5,1668.0
2025-10-12,10,4-1-2,35.2
2025-10-12,10,4-1-3,94.4
2025-10-12,10,4-1-5,36.6
2025-10-12,10,4-1-6,131.5
2025-10-12,10,4-2-1,69.3
2025-10-12,10,4-2-3,205.0
2025-10-12,10,4-2-5,94.8
2025-10-12,10,4-2-6,265.3
2025-10-12,10,4-3-1,267.0
2025-10-12,10,4-3-2,353.5
2025-10-12,10,4-3-5,410.0
2025-10-12,10,4-3-6,707.1
2025-10-12,10,4-5-1,66.5
2025-10-12,10,4-5-2,92.9
2025-10-12,10,4-5-3,280.9
2025-10-12,10,4-5-6,149.0
2025-10-12,10,4-6-1,339.8
2025-10-12,10,4-6-2,427.9
2025-10-12,10,4-6-3,873.7
2025-10-12,10,4-6-5,396.4
2025-10-12,10,5-1-2,189.6
2025-10-12,10,5-1-3,258.3
2025-10-12,10,5-1-4,152.4
2025-10-12,10,5-1-6,375.0
2025-10-12,10,5-2-1,360.4
2025-10-12,10,5-2-3,1097.0
2025-10-12,10,5-2-4,410.0
2025-10-12,10,5-2-6,710.1
2025-10-12,10,5-3-1,667.5
2025-10-12,10,5-3-2,1367.0
2025-10-12,10,5-3-4,1264.0
2025-10-12,10,5-3-6,1940.0
2025-10-12,10,5-4-1,166.5
2025-10-12,10,5-4-2,314.2
2025-10-12,10,5-4-3,810.1
2025-10-12,10,5-4-6,429.0
2025-10-12,10,5-6-1,959.1
2025-10-12,10,5-6-2,1135.0
2025-10-12,10,5-6-3,2060.0
2025-10-12,10,5-6-4,1283.0
2025-10-12,10,6-1-2,1620.0
2025-10-12,10,6-1-3,2980.0
2025-10-12,10,6-1-4,2086.0
2025-10-12,10,6-1-5,2286.0
2025-10-12,10,6-2-1,2607.0
2025-10-12,10,6-2-3,4279.0
2025-10-12,10,6-2-4,2877.0
2025-10-12,10,6-2-5,3881.0
2025-10-12,10,6-3-1,2980.0
2025-10-12,10,6-3-2,3405.0
2025-10-12,10,6-3-4,3337.0
2025-10-12,10,6-3-5,3272.0
2025-10-12,10,6-4-1,2567.0
2025-10-12,10,6-4-2,2607.0
2025-10-12,10,6-4-3,4510.0
2025-10-12,10,6-4-5,2781.0
2025-10-12,10,6-5-1,3272.0
2025-10-12,10,6-5-2,4768.0
2025-10-12,10,6-5-3,4391.0
2025-10-12,10,6-5-4,3148.0
2025-10-12,11,1-2-3,34.7
2025-10-12,11,1-2-4,63.5
2025-10-12,11,1-2-5,147.5
2025-10-12,11,1-2-6,140.5
2025-10-12,11,1-3-2,18.8
2025-10-12,11,1-3-4,4.9
2025-10-12,11,1-3-5,18.3
2025-10-12,11,1-3-6,14.3
2025-10-12,11,1-4-2,45.8
2025-10-12,11,1-4-3,10.9
2025-10-12,11,1-4-5,34.5
2025-10-12,11,1-4-6,28.5
2025-10-12,11,1-5-2,251.2
2025-10-12,11,1-5-3,112.9
2025-10-12,11,1-5-4,165.2
2025-10-12,11,1-5-6,226.6
2025-10-12,11,1-6-2,330.5
2025-10-12,11,1-6-3,106.8
2025-10-12,11,1-6-4,136.6
2025-10-12,11,1-6-5,329.7
2025-10-12,11,2-1-3,232.8
2025-10-12,11,2-1-4,359.3
2025-10-12,11,2-1-5,642.4
2025-10-12,11,2-1-6,890.1
2025-10-12,11,2-3-1,330.5
2025-10-12,11,2-3-4,421.6
2025-10-12,11,2-3-5,579.5
2025-10-12,11,2-3-6,914.0
2025-10-12,11,2-4-1,512.0
2025-10-12,11,2-4-3,602.6
2025-10-12,11,2-4-5,1261.0
2025-10-12,11,2-4-6,890.1
2025-10-12,11,2-5-1,1433.0
2025-10-12,11,2-5-3,1496.0
2025-10-12,11,2-5-4,1815.0
2025-10-12,11,2-5-6,2032.0
2025-10-12,11,2-6-1,2032.0
2025-10-12,11,2-6-3,2095.0
2025-10-12,11,2-6-4,1724.0
2025-10-12,11,2-6-5,2232.0
2025-10-12,11,3-1-2,48.1
2025-10-12,11,3-1-4,9.6
2025-10-12,11,3-1-5,30.4
2025-10-12,11,3-1-6,23.0
2025-10-12,11,3-2-1,150.3
2025-10-12,11,3-2-4,135.2
2025-10-12,11,3-2-5,334.6
2025-10-12,11,3-2-6,247.6
2025-10-12,11,3-4-1,18.9
2025-10-12,11,3-4-2,83.7
2025-10-12,11,3-4-5,42.2
2025-10-12,11,3-4-6,26.8
2025-10-12,11,3-5-1,161.9
2025-10-12,11,3-5-2,466.4
2025-10-12,11,3-5-4,152.3
2025-10-12,11,3-5-6,200.5
2025-10-12,11,3-6-1,87.4
2025-10-12,11,3-6-2,328.1
2025-10-12,11,3-6-4,82.0
2025-10-12,11,3-6-5,185.5
2025-10-12,11,4-1-2,166.2
2025-10-12,11,4-1-3,34.5
2025-10-12,11,4-1-5,70.9
2025-10-12,11,4-1-6,62.6
2025-10-12,11,4-2-1,411.4
2025-10-12,11,4-2-3,272.3
2025-10-12,11,4-2-5,525.8
2025-10-12,11,4-2-6,433.7
2025-10-12,11,4-3-1,38.4
2025-10-12,11,4-3-2,124.6
2025-10-12,11,4-3-5,62.6
2025-10-12,11,4-3-6,46.6
2025-10-12,11,4-5-1,143.6
2025-10-12,11,4-5-2,385.8
2025-10-12,11,4-5-3,145.5
2025-10-12,11,4-5-6,123.5
2025-10-12,11,4-6-1,115.6
2025-10-12,11,4-6-2,351.0
2025-10-12,11,4-6-3,86.5
2025-10-12,11,4-6-5,158.5
2025-10-12,11,5-1-2,1064.0
2025-10-12,11,5-1-3,355.6
2025-10-12,11,5-1-4,642.4
2025-10-12,11,5-1-6,740.2
2025-10-12,11,5-2-1,1746.0
2025-10-12,11,5-2-3,2569.0
2025-10-12,11,5-2-4,1945.0
2025-10-12,11,5-2-6,2095.0
2025-10-12,11,5-3-1,558.1
2025-10-12,11,5-3-2,2002.0
2025-10-12,11,5-3-4,752.4
2025-10-12,11,5-3-6,1284.0
2025-10-12,11,5-4-1,748.3
2025-10-12,11,5-4-2,1448.0
2025-10-12,11,5-4-3,680.9
2025-10-12,11,5-4-6,769.4
2025-10-12,11,5-6-1,1309.0
2025-10-12,11,5-6-2,1840.0
2025-10-12,11,5-6-3,1272.0
2025-10-12,11,5-6-4,1261.0
2025-10-12,11,6-1-2,1238.0
2025-10-12,11,6-1-3,479.5
2025-10-12,11,6-1-4,574.6
2025-10-12,11,6-1-5,1284.0
2025-10-12,11,6-2-1,1973.0
2025-10-12,11,6-2-3,2389.0
2025-10-12,11,6-2-4,1496.0
2025-10-12,11,6-2-5,2723.0
2025-10-12,11,6-3-1,417.7
2025-10-12,11,6-3-2,1194.0
2025-10-12,11,6-3-4,303.3
2025-10-12,11,6-3-5,512.0
2025-10-12,11,6-4-1,458.5
2025-10-12,11,6-4-2,1080.0
2025-10-12,11,6-4-3,379.3
2025-10-12,11,6-4-5,878.7
2025-10-12,11,6-5-1,2095.0
2025-10-12,11,6-5-2,2960.0
2025-10-12,11,6-5-3,2269.0
2025-10-12,11,6-5-4,1681.0
2025-10-12,12,1-2-3,4.9
2025-10-12,12,1-2-4,11.0
2025-10-12,12,1-2-5,7.8
2025-10-12,12,1-2-6,9.0
2025-10-12,12,1-3-2,11.8
2025-10-12,12,1-3-4,38.2
2025-10-12,12,1-3-5,24.9
2025-10-12,12,1-3-6,29.6
2025-10-12,12,1-4-2,31.2
2025-10-12,12,1-4-3,53.9
2025-10-12,12,1-4-5,49.1
2025-10-12,12,1-4-6,42.6
2025-10-12,12,1-5-2,23.7
2025-10-12,12,1-5-3,42.9
2025-10-12,12,1-5-4,78.7
2025-10-12,12,1-5-6,40.1
2025-10-12,12,1-6-2,28.8
2025-10-12,12,1-6-3,74.3
2025-10-12,12,1-6-4,79.8
2025-10-12,12,1-6-5,62.7
2025-10-12,12,2-1-3,27.3
2025-10-12,12,2-1-4,45.0
2025-10-12,12,2-1-5,31.8
2025-10-12,12,2-1-6,35.2
2025-10-12,12,2-3-1,103.5
2025-10-12,12,2-3-4,396.5
2025-10-12,12,2-3-5,256.9
2025-10-12,12,2-3-6,294.1
2025-10-12,12,2-4-1,215.4
2025-10-12,12,2-4-3,625.3
2025-10-12,12,2-4-5,453.9
2025-10-12,12,2-4-6,244.9
2025-10-12,12,2-5-1,167.1
2025-10-12,12,2-5-3,395.6
2025-10-12,12,2-5-4,586.3
2025-10-12,12,2-5-6,312.6
2025-10-12,12,2-6-1,162.4
2025-10-12,12,2-6-3,580.6
2025-10-12,12,2-6-4,351.3
2025-10-12,12,2-6-5,400.0
2025-10-12,12,3-1-2,101.1
2025-10-12,12,3-1-4,219.1
2025-10-12,12,3-1-5,134.7
2025-10-12,12,3-1-6,204.6
2025-10-12,12,3-2-1,165.2
2025-10-12,12,3-2-4,524.4
2025-10-12,12,3-2-5,405.5
2025-10-12,12,3-2-6,482.0
2025-10-12,12,3-4-1,682.5
2025-10-12,12,3-4-2,951.2
2025-10-12,12,3-4-5,777.5
2025-10-12,12,3-4-6,855.6
2025-10-12,12,3-5-1,268.5
2025-10-12,12,3-5-2,447.0
2025-10-12,12,3-5-4,521.3
2025-10-12,12,3-5-6,618.8
2025-10-12,12,3-6-1,631.9
2025-10-12,12,3-6-2,732.9
2025-10-12,12,3-6-4,565.9
2025-10-12,12,3-6-5,863.9
2025-10-12,12,4-1-2,242.3
2025-10-12,12,4-1-3,540.2
2025-10-12,12,4-1-5,319.9
2025-10-12,12,4-1-6,312.6
2025-10-12,12,4-2-1,371.0
2025-10-12,12,4-2-3,801.9
2025-10-12,12,4-2-5,657.4
2025-10-12,12,4-2-6,535.4
2025-10-12,12,4-3-1,1103.0
2025-10-12,12,4-3-2,1568.0
2025-10-12,12,4-3-5,1241.0
2025-10-12,12,4-3-6,1465.0
2025-10-12,12,4-5-1,480.7
2025-10-12,12,4-5-2,580.6
2025-10-12,12,4-5-3,839.6
2025-10-12,12,4-5-6,535.4
2025-10-12,12,4-6-1,560.6
2025-10-12,12,4-6-2,679.9
2025-10-12,12,4-6-3,1286.0
2025-10-12,12,4-6-5,687.8
2025-10-12,12,5-1-2,190.6
2025-10-12,12,5-1-3,295.1
2025-10-12,12,5-1-4,436.1
2025-10-12,12,5-1-6,244.9
2025-10-12,12,5-2-1,329.3
2025-10-12,12,5-2-3,798.3
2025-10-12,12,5-2-4,966.6
2025-10-12,12,5-2-6,562.3
2025-10-12,12,5-3-1,516.8
2025-10-12,12,5-3-2,1097.0
2025-10-12,12,5-3-4,1277.0
2025-10-12,12,5-3-6,1124.0
2025-10-12,12,5-4-1,903.2
2025-10-12,12,5-4-2,1184.0
2025-10-12,12,5-4-3,1314.0
2025-10-12,12,5-4-6,977.2
2025-10-12,12,5-6-1,386.2
2025-10-12,12,5-6-2,527.5
2025-10-12,12,5-6-3,894.1
2025-10-12,12,5-6-4,863.9
2025-10-12,12,6-1-2,166.8
2025-10-12,12,6-1-3,377.2
2025-10-12,12,6-1-4,418.8
2025-10-12,12,6-1-5,294.6
2025-10-12,12,6-2-1,267.3
2025-10-12,12,6-2-3,812.9
2025-10-12,12,6-2-4,712.5
2025-10-12,12,6-2-5,604.1
2025-10-12,12,6-3-1,1027.0
2025-10-12,12,6-3-2,1365.0
2025-10-12,12,6-3-4,1843.0
2025-10-12,12,6-3-5,1736.0
2025-10-12,12,6-4-1,921.8
2025-10-12,12,6-4-2,1161.0
2025-10-12,12,6-4-3,2009.0
2025-10-12,12,6-4-5,1324.0
2025-10-12,12,6-5-1,557.1
2025-10-12,12,6-5-2,863.9
2025-10-12,12,6-5-3,1295.0
2025-10-12,12,6-5-4,1103.0
