date,race,combo,odds
2025-11-09,7,1-3-6,67.3
2025-11-09,7,1-4-2,6.8
2025-11-09,7,1-4-3,20.9
2025-11-09,7,1-4-5,144.7
2025-11-09,7,1-4-6,35.5
2025-11-09,7,1-5-2,294.7
2025-11-09,7,1-5-3,611.9
2025-11-09,7,1-5-4,455.5
2025-11-09,7,1-5-6,594.3
2025-11-09,7,1-6-2,90.9
2025-11-09,7,1-6-3,178.5
2025-11-09,7,1-6-4,124.2
2025-11-09,7,1-6-5,387.1
2025-11-09,7,2-1-3,20.6
2025-11-09,7,2-1-4,10.7
2025-11-09,7,2-1-5,149.9
2025-11-09,7,2-1-6,53.0
2025-11-09,7,2-3-1,108.3
2025-11-09,7,2-3-4,122.5
2025-11-09,7,2-3-5,606.7
2025-11-09,7,2-3-6,270.9
2025-11-09,7,2-4-1,27.2
2025-11-09,7,2-4-3,71.3
2025-11-09,7,2-4-5,348.8
2025-11-09,7,2-4-6,94.1
2025-11-09,7,2-5-1,891.4
2025-11-09,7,2-5-3,1782.0
2025-11-09,7,2-5-4,1110.0
2025-11-09,7,2-5-6,1569.0
2025-11-09,7,2-6-1,271.9
2025-11-09,7,2-6-3,582.3
2025-11-09,7,2-6-4,311.2
2025-11-09,7,2-6-5,1174.0
2025-11-09,7,3-1-2,160.4
2025-11-09,7,3-1-4,183.9
2025-11-09,7,3-1-5,671.7
2025-11-09,7,3-1-6,324.5
2025-11-09,7,3-2-1,248.5
2025-11-09,7,3-2-4,282.6
2025-11-09,7,3-2-5,1193.0
2025-11-09,7,3-2-6,622.4
2025-11-09,7,3-4-1,292.9
2025-11-09,7,3-4-2,293.5
2025-11-09,7,3-4-5,1659.0
2025-11-09,7,3-4-6,704.4
2025-11-09,7,3-5-1,1679.0
2025-11-09,7,3-5-2,1569.0
2025-11-09,7,3-5-4,3072.0
2025-11-09,7,3-5-6,2093.0
2025-11-09,7,3-6-1,969.2
2025-11-09,7,3-6-2,937.7
2025-11-09,7,3-6-4,1038.0
2025-11-09,7,3-6-5,2367.0
2025-11-09,7,4-1-2,34.1
2025-11-09,7,4-1-3,93.3
2025-11-09,7,4-1-5,293.5
2025-11-09,7,4-1-6,87.3
2025-11-09,7,4-2-1,43.0
2025-11-09,7,4-2-3,118.8
2025-11-09,7,4-2-5,418.6
2025-11-09,7,4-2-6,115.8
2025-11-09,7,4-3-1,263.0
2025-11-09,7,4-3-2,243.5
2025-11-09,7,4-3-5,1155.0
2025-11-09,7,4-3-6,458.4
2025-11-09,7,4-5-1,381.0
2025-11-09,7,4-5-2,690.9
2025-11-09,7,4-5-3,1278.0
2025-11-09,7,4-5-6,542.9
2025-11-09,7,4-6-1,143.2
2025-11-09,7,4-6-2,143.6
2025-11-09,7,4-6-3,271.9
2025-11-09,7,4-6-5,394.5
2025-11-09,7,5-1-2,962.7
2025-11-09,7,5-1-3,2123.0
2025-11-09,7,5-1-4,1444.0
2025-11-09,7,5-1-6,2625.0
2025-11-09,7,5-2-1,1337.0
2025-11-09,7,5-2-3,2221.0
2025-11-09,7,5-2-4,2093.0
2025-11-09,7,5-2-6,2188.0
2025-11-09,7,5-3-1,3610.0
2025-11-09,7,5-3-2,2888.0
2025-11-09,7,5-3-4,4813.0
2025-11-09,7,5-3-6,4513.0
2025-11-09,7,5-4-1,2256.0
2025-11-09,7,5-4-2,3282.0
2025-11-09,7,5-4-3,4658.0
2025-11-09,7,5-4-6,2292.0
2025-11-09,7,5-6-1,4126.0
2025-11-09,7,5-6-2,3903.0
2025-11-09,7,5-6-3,5776.0
2025-11-09,7,5-6-4,3438.0
2025-11-09,7,6-1-2,566.3
2025-11-09,7,6-1-3,1244.0
2025-11-09,7,6-1-4,760.0
2025-11-09,7,6-1-5,1805.0
2025-11-09,7,6-2-1,864.7
2025-11-09,7,6-2-3,1362.0
2025-11-09,7,6-2-4,815.9
2025-11-09,7,6-2-5,2674.0
2025-11-09,7,6-3-1,2625.0
2025-11-09,7,6-3-2,1900.0
2025-11-09,7,6-3-4,2188.0
2025-11-09,7,6-3-5,6017.0
2025-11-09,7,6-4-1,797.8
2025-11-09,7,6-4-2,627.9
2025-11-09,7,6-4-3,1429.0
2025-11-09,7,6-4-5,1925.0
2025-11-09,7,6-5-1,3438.0
2025-11-09,7,6-5-2,4011.0
2025-11-09,7,6-5-3,5776.0
2025-11-09,7,6-5-4,3282.0
2025-11-09,8,1-2-3,20.4
2025-11-09,8,1-2-4,13.0
2025-11-09,8,1-2-5,82.7
2025-11-09,8,1-2-6,221.3
2025-11-09,8,1-3-2,24.3
2025-11-09,8,1-3-4,12.6
2025-11-09,8,1-3-5,62.0
2025-11-09,8,1-3-6,240.9
2025-11-09,8,1-4-2,10.5
2025-11-09,8,1-4-3,12.7
2025-11-09,8,1-4-5,22.0
2025-11-09,8,1-4-6,99.4
2025-11-09,8,1-5-2,124.9
2025-11-09,8,1-5-3,116.4
2025-11-09,8,1-5-4,93.5
2025-11-09,8,1-5-6,545.2
2025-11-09,8,1-6-2,447.9
2025-11-09,8,1-6-3,711.3
2025-11-09,8,1-6-4,352.8
2025-11-09,8,1-6-5,957.0
2025-11-09,8,2-1-3,33.5
2025-11-09,8,2-1-4,29.3
2025-11-09,8,2-1-5,142.8
2025-11-09,8,2-1-6,434.7
2025-11-09,8,2-3-1,68.7
2025-11-09,8,2-3-4,51.5
2025-11-09,8,2-3-5,190.8
2025-11-09,8,2-3-6,671.8
2025-11-09,8,2-4-1,52.7
2025-11-09,8,2-4-3,62.2
2025-11-09,8,2-4-5,137.1
2025-11-09,8,2-4-6,481.9
2025-11-09,8,2-5-1,335.0
2025-11-09,8,2-5-3,323.6
2025-11-09,8,2-5-4,262.9
2025-11-09,8,2-5-6,1254.0
2025-11-09,8,2-6-1,1317.0
2025-11-09,8,2-6-3,1565.0
2025-11-09,8,2-6-4,1304.0
2025-11-09,8,2-6-5,2180.0
2025-11-09,8,3-1-2,66.3
2025-11-09,8,3-1-4,29.2
2025-11-09,8,3-1-5,79.6
2025-11-09,8,3-1-6,277.1
2025-11-09,8,3-2-1,98.2
2025-11-09,8,3-2-4,61.2
2025-11-09,8,3-2-5,144.1
2025-11-09,8,3-2-6,419.6
2025-11-09,8,3-4-1,32.1
2025-11-09,8,3-4-2,45.6
2025-11-09,8,3-4-5,44.3
2025-11-09,8,3-4-6,197.6
2025-11-09,8,3-5-1,253.3
2025-11-09,8,3-5-2,278.3
2025-11-09,8,3-5-4,148.8
2025-11-09,8,3-5-6,703.8
2025-11-09,8,3-6-1,863.8
2025-11-09,8,3-6-2,917.4
2025-11-09,8,3-6-4,755.8
2025-11-09,8,3-6-5,1220.0
2025-11-09,8,4-1-2,19.1
2025-11-09,8,4-1-3,25.3
2025-11-09,8,4-1-5,27.1
2025-11-09,8,4-1-6,112.1
2025-11-09,8,4-2-1,38.6
2025-11-09,8,4-2-3,57.7
2025-11-09,8,4-2-5,70.8
2025-11-09,8,4-2-6,213.8
2025-11-09,8,4-3-1,39.2
2025-11-09,8,4-3-2,52.2
2025-11-09,8,4-3-5,49.4
2025-11-09,8,4-3-6,247.7
2025-11-09,8,4-5-1,33.1
2025-11-09,8,4-5-2,50.9
2025-11-09,8,4-5-3,59.2
2025-11-09,8,4-5-6,97.4
2025-11-09,8,4-6-1,289.1
2025-11-09,8,4-6-2,351.9
2025-11-09,8,4-6-3,551.9
2025-11-09,8,4-6-5,308.6
2025-11-09,8,5-1-2,342.8
2025-11-09,8,5-1-3,315.2
2025-11-09,8,5-1-4,158.7
2025-11-09,8,5-1-6,760.1
2025-11-09,8,5-2-1,503.8
2025-11-09,8,5-2-3,501.9
2025-11-09,8,5-2-4,399.4
2025-11-09,8,5-2-6,1023.0
2025-11-09,8,5-3-1,549.7
2025-11-09,8,5-3-2,561.3
2025-11-09,8,5-3-4,274.2
2025-11-09,8,5-3-6,2015.0
2025-11-09,8,5-4-1,157.0
2025-11-09,8,5-4-2,266.5
2025-11-09,8,5-4-3,225.0
2025-11-09,8,5-4-6,413.1
2025-11-09,8,5-6-1,1642.0
2025-11-09,8,5-6-2,2046.0
2025-11-09,8,5-6-3,2217.0
2025-11-09,8,5-6-4,1220.0
2025-11-09,8,6-1-2,2463.0
2025-11-09,8,6-1-3,3244.0
2025-11-09,8,6-1-4,1602.0
2025-11-09,8,6-1-5,2145.0
2025-11-09,8,6-2-1,3411.0
2025-11-09,8,6-2-3,3093.0
2025-11-09,8,6-2-4,3500.0
2025-11-09,8,6-2-5,4434.0
2025-11-09,8,6-3-1,4434.0
2025-11-09,8,6-3-2,3411.0
2025-11-09,8,6-3-4,3800.0
2025-11-09,8,6-3-5,5542.0
2025-11-09,8,6-4-1,1822.0
2025-11-09,8,6-4-2,2956.0
2025-11-09,8,6-4-3,3023.0
2025-11-09,8,6-4-5,1956.0
2025-11-09,8,6-5-1,2830.0
2025-11-09,8,6-5-2,4927.0
2025-11-09,8,6-5-3,3167.0
2025-11-09,8,6-5-4,2608.0
2025-11-09,9,1-2-3,10.8
2025-11-09,9,1-2-4,26.1
2025-11-09,9,1-2-5,47.7
2025-11-09,9,1-2-6,14.7
2025-11-09,9,1-3-2,9.4
2025-11-09,9,1-3-4,12.8
2025-11-09,9,1-3-5,30.9
2025-11-09,9,1-3-6,9.8
2025-11-09,9,1-4-2,39.5
2025-11-09,9,1-4-3,27.7
2025-11-09,9,1-4-5,101.2
2025-11-09,9,1-4-6,42.7
2025-11-09,9,1-5-2,130.5
2025-11-09,9,1-5-3,120.7
2025-11-09,9,1-5-4,235.5
2025-11-09,9,1-5-6,139.6
2025-11-09,9,1-6-2,32.3
2025-11-09,9,1-6-3,22.2
2025-11-09,9,1-6-4,60.0
2025-11-09,9,1-6-5,97.7
2025-11-09,9,2-1-3,49.7
2025-11-09,9,2-1-4,92.5
2025-11-09,9,2-1-5,144.3
2025-11-09,9,2-1-6,80.4
2025-11-09,9,2-3-1,95.4
2025-11-09,9,2-3-4,251.7
2025-11-09,9,2-3-5,399.4
2025-11-09,9,2-3-6,182.5
2025-11-09,9,2-4-1,239.8
2025-11-09,9,2-4-3,295.1
2025-11-09,9,2-4-5,781.2
2025-11-09,9,2-4-6,324.9
2025-11-09,9,2-5-1,508.3
2025-11-09,9,2-5-3,748.1
2025-11-09,9,2-5-4,1585.0
2025-11-09,9,2-5-6,758.8
2025-11-09,9,2-6-1,265.6
2025-11-09,9,2-6-3,278.8
2025-11-09,9,2-6-4,513.2
2025-11-09,9,2-6-5,948.6
2025-11-09,9,3-1-2,28.3
2025-11-09,9,3-1-4,27.5
2025-11-09,9,3-1-5,60.5
2025-11-09,9,3-1-6,20.2
2025-11-09,9,3-2-1,59.6
2025-11-09,9,3-2-4,116.2
2025-11-09,9,3-2-5,185.7
2025-11-09,9,3-2-6,82.8
2025-11-09,9,3-4-1,52.3
2025-11-09,9,3-4-2,86.2
2025-11-09,9,3-4-5,92.3
2025-11-09,9,3-4-6,38.3
2025-11-09,9,3-5-1,206.2
2025-11-09,9,3-5-2,304.4
2025-11-09,9,3-5-4,235.0
2025-11-09,9,3-5-6,150.2
2025-11-09,9,3-6-1,46.4
2025-11-09,9,3-6-2,77.1
2025-11-09,9,3-6-4,55.3
2025-11-09,9,3-6-5,139.6
2025-11-09,9,4-1-2,197.1
2025-11-09,9,4-1-3,113.2
2025-11-09,9,4-1-5,226.0
2025-11-09,9,4-1-6,124.6
2025-11-09,9,4-2-1,329.9
2025-11-09,9,4-2-3,368.9
2025-11-09,9,4-2-5,610.5
2025-11-09,9,4-2-6,362.6
2025-11-09,9,4-3-1,126.9
2025-11-09,9,4-3-2,221.8
2025-11-09,9,4-3-5,191.7
2025-11-09,9,4-3-6,112.6
2025-11-09,9,4-5-1,321.9
2025-11-09,9,4-5-2,792.8
2025-11-09,9,4-5-3,457.9
2025-11-09,9,4-5-6,435.4
2025-11-09,9,4-6-1,243.1
2025-11-09,9,4-6-2,405.5
2025-11-09,9,4-6-3,269.6
2025-11-09,9,4-6-5,478.5
2025-11-09,9,5-1-2,676.7
2025-11-09,9,5-1-3,694.4
2025-11-09,9,5-1-4,1416.0
2025-11-09,9,5-1-6,1073.0
2025-11-09,9,5-2-1,781.2
2025-11-09,9,5-2-3,1180.0
2025-11-09,9,5-2-4,2360.0
2025-11-09,9,5-2-6,1435.0
2025-11-09,9,5-3-1,878.0
2025-11-09,9,5-3-2,1264.0
2025-11-09,9,5-3-4,2083.0
2025-11-09,9,5-3-6,1435.0
2025-11-09,9,5-4-1,1609.0
2025-11-09,9,5-4-2,2470.0
2025-11-09,9,5-4-3,2360.0
2025-11-09,9,5-4-6,1539.0
2025-11-09,9,5-6-1,1311.0
2025-11-09,9,5-6-2,2004.0
2025-11-09,9,5-6-3,1967.0
2025-11-09,9,5-6-4,1831.0
2025-11-09,9,6-1-2,245.3
2025-11-09,9,6-1-3,109.4
2025-11-09,9,6-1-4,342.7
2025-11-09,9,6-1-5,781.2
2025-11-09,9,6-2-1,446.4
2025-11-09,9,6-2-3,482.9
2025-11-09,9,6-2-4,722.7
2025-11-09,9,6-2-5,1011.0
2025-11-09,9,6-3-1,137.9
2025-11-09,9,6-3-2,367.6
2025-11-09,9,6-3-4,346.0
2025-11-09,9,6-3-5,1051.0
2025-11-09,9,6-4-1,571.2
2025-11-09,9,6-4-2,885.3
2025-11-09,9,6-4-3,496.4
2025-11-09,9,6-4-5,1539.0
2025-11-09,9,6-5-1,1344.0
2025-11-09,9,6-5-2,2309.0
2025-11-09,9,6-5-3,1967.0
2025-11-09,9,6-5-4,1863.0
2025-11-09,10,1-2-3,5.7
2025-11-09,10,1-2-4,8.8
2025-11-09,10,1-2-5,5.6
2025-11-09,10,1-2-6,37.9
2025-11-09,10,1-3-2,13.6
2025-11-09,10,1-3-4,24.2
2025-11-09,10,1-3-5,17.1
2025-11-09,10,1-3-6,69.0
2025-11-09,10,1-4-2,17.7
2025-11-09,10,1-4-3,33.3
2025-11-09,10,1-4-5,24.6
2025-11-09,10,1-4-6,69.8
2025-11-09,10,1-5-2,13.0
2025-11-09,10,1-5-3,26.8
2025-11-09,10,1-5-4,33.5
2025-11-09,10,1-5-6,61.9
2025-11-09,10,1-6-2,134.1
2025-11-09,10,1-6-3,180.1
2025-11-09,10,1-6-4,200.7
2025-11-09,10,1-6-5,163.5
2025-11-09,10,2-1-3,32.3
2025-11-09,10,2-1-4,43.6
2025-11-09,10,2-1-5,30.7
2025-11-09,10,2-1-6,115.5
2025-11-09,10,2-3-1,108.8
2025-11-09,10,2-3-4,313.2
2025-11-09,10,2-3-5,185.5
2025-11-09,10,2-3-6,462.8
2025-11-09,10,2-4-1,188.2
2025-11-09,10,2-4-3,383.4
2025-11-09,10,2-4-5,277.7
2025-11-09,10,2-4-6,568.8
2025-11-09,10,2-5-1,113.0
2025-11-09,10,2-5-3,256.3
2025-11-09,10,2-5-4,329.2
2025-11-09,10,2-5-6,618.7
2025-11-09,10,2-6-1,660.3
2025-11-09,10,2-6-3,1158.0
2025-11-09,10,2-6-4,1526.0
2025-11-09,10,2-6-5,1240.0
2025-11-09,10,3-1-2,97.8
2025-11-09,10,3-1-4,184.8
2025-11-09,10,3-1-5,107.2
2025-11-09,10,3-1-6,330.1
2025-11-09,10,3-2-1,179.8
2025-11-09,10,3-2-4,509.8
2025-11-09,10,3-2-5,299.9
2025-11-09,10,3-2-6,694.9
2025-11-09,10,3-4-1,425.3
2025-11-09,10,3-4-2,574.6
2025-11-09,10,3-4-5,507.5
2025-11-09,10,3-4-6,1008.0
2025-11-09,10,3-5-1,259.0
2025-11-09,10,3-5-2,423.7
2025-11-09,10,3-5-4,582.0
2025-11-09,10,3-5-6,784.2
2025-11-09,10,3-6-1,1515.0
2025-11-09,10,3-6-2,1897.0
2025-11-09,10,3-6-4,1913.0
2025-11-09,10,3-6-5,1624.0
2025-11-09,10,4-1-2,139.6
2025-11-09,10,4-1-3,303.1
2025-11-09,10,4-1-5,127.0
2025-11-09,10,4-1-6,317.2
2025-11-09,10,4-2-1,239.5
2025-11-09,10,4-2-3,694.9
2025-11-09,10,4-2-5,306.8
2025-11-09,10,4-2-6,710.2
2025-11-09,10,4-3-1,690.6
2025-11-09,10,4-3-2,921.8
2025-11-09,10,4-3-5,889.1
2025-11-09,10,4-3-6,1360.0
2025-11-09,10,4-5-1,172.6
2025-11-09,10,4-5-2,254.3
2025-11-09,10,4-5-3,637.9
2025-11-09,10,4-5-6,375.7
2025-11-09,10,4-6-1,750.3
2025-11-09,10,4-6-2,973.4
2025-11-09,10,4-6-3,1806.0
2025-11-09,10,4-6-5,723.8
2025-11-09,10,5-1-2,81.7
2025-11-09,10,5-1-3,141.8
2025-11-09,10,5-1-4,186.0
2025-11-09,10,5-1-6,257.2
2025-11-09,10,5-2-1,161.7
2025-11-09,10,5-2-3,416.6
2025-11-09,10,5-2-4,475.4
2025-11-09,10,5-2-6,670.1
2025-11-09,10,5-3-1,409.8
2025-11-09,10,5-3-2,574.6
2025-11-09,10,5-3-4,1261.0
2025-11-09,10,5-3-6,1411.0
2025-11-09,10,5-4-1,311.5
2025-11-09,10,5-4-2,445.4
2025-11-09,10,5-4-3,956.9
2025-11-09,10,5-4-6,602.2
2025-11-09,10,5-6-1,836.4
2025-11-09,10,5-6-2,1026.0
2025-11-09,10,5-6-3,1313.0
2025-11-09,10,5-6-4,1031.0
2025-11-09,10,6-1-2,1247.0
2025-11-09,10,6-1-3,2016.0
2025-11-09,10,6-1-4,1129.0
2025-11-09,10,6-1-5,2034.0
2025-11-09,10,6-2-1,1710.0
2025-11-09,10,6-2-3,2933.0
2025-11-09,10,6-2-4,3370.0
2025-11-09,10,6-2-5,2933.0
2025-11-09,10,6-3-1,2236.0
2025-11-09,10,6-3-2,3321.0
2025-11-09,10,6-3-4,4428.0
2025-11-09,10,6-3-5,3962.0
2025-11-09,10,6-4-1,2454.0
2025-11-09,10,6-4-2,3764.0
2025-11-09,10,6-4-3,4106.0
2025-11-09,10,6-4-5,2688.0
2025-11-09,10,6-5-1,2377.0
2025-11-09,10,6-5-2,2971.0
2025-11-09,10,6-5-3,3584.0
2025-11-09,10,6-5-4,2595.0
2025-11-09,11,1-2-3,25.2
2025-11-09,11,1-2-4,8.0
2025-11-09,11,1-2-5,19.5
2025-11-09,11,1-2-6,43.2
2025-11-09,11,1-3-2,27.0
2025-11-09,11,1-3-4,20.6
2025-11-09,11,1-3-5,41.5
2025-11-09,11,1-3-6,79.8
2025-11-09,11,1-4-2,7.8
2025-11-09,11,1-4-3,17.2
2025-11-09,11,1-4-5,11.6
2025-11-09,11,1-4-6,23.5
2025-11-09,11,1-5-2,28.8
2025-11-09,11,1-5-3,50.3
2025-11-09,11,1-5-4,24.8
2025-11-09,11,1-5-6,63.0
2025-11-09,11,1-6-2,99.8
2025-11-09,11,1-6-3,139.3
2025-11-09,11,1-6-4,82.7
2025-11-09,11,1-6-5,119.7
2025-11-09,11,2-1-3,133.1
2025-11-09,11,2-1-4,71.0
2025-11-09,11,2-1-5,136.1
2025-11-09,11,2-1-6,274.3
2025-11-09,11,2-3-1,288.4
2025-11-09,11,2-3-4,381.7
2025-11-09,11,2-3-5,584.3
2025-11-09,11,2-3-6,763.4
2025-11-09,11,2-4-1,181.3
2025-11-09,11,2-4-3,333.2
2025-11-09,11,2-4-5,366.4
2025-11-09,11,2-4-6,503.2
2025-11-09,11,2-5-1,378.8
2025-11-09,11,2-5-3,602.9
2025-11-09,11,2-5-4,509.5
2025-11-09,11,2-5-6,941.2
2025-11-09,11,2-6-1,696.6
2025-11-09,11,2-6-3,1245.0
2025-11-09,11,2-6-4,896.7
2025-11-09,11,2-6-5,1191.0
2025-11-09,11,3-1-2,26.9
2025-11-09,11,3-1-4,24.1
2025-11-09,11,3-1-5,44.0
2025-11-09,11,3-1-6,66.8
2025-11-09,11,3-2-1,43.2
2025-11-09,11,3-2-4,54.1
2025-11-09,11,3-2-5,88.4
2025-11-09,11,3-2-6,144.2
2025-11-09,11,3-4-1,40.3
2025-11-09,11,3-4-2,59.4
2025-11-09,11,3-4-5,94.4
2025-11-09,11,3-4-6,141.5
2025-11-09,11,3-5-1,90.7
2025-11-09,11,3-5-2,136.6
2025-11-09,11,3-5-4,146.6
2025-11-09,11,3-5-6,202.9
2025-11-09,11,3-6-1,124.6
2025-11-09,11,3-6-2,201.9
2025-11-09,11,3-6-4,196.9
2025-11-09,11,3-6-5,240.3
2025-11-09,11,4-1-2,67.5
2025-11-09,11,4-1-3,95.6
2025-11-09,11,4-1-5,80.0
2025-11-09,11,4-1-6,143.6
2025-11-09,11,4-2-1,151.6
2025-11-09,11,4-2-3,302.2
2025-11-09,11,4-2-5,316.9
2025-11-09,11,4-2-6,370.8
2025-11-09,11,4-3-1,177.0
2025-11-09,11,4-3-2,292.5
2025-11-09,11,4-3-5,331.8
2025-11-09,11,4-3-6,451.6
2025-11-09,11,4-5-1,186.1
2025-11-09,11,4-5-2,355.3
2025-11-09,11,4-5-3,355.3
2025-11-09,11,4-5-6,368.6
2025-11-09,11,4-6-1,396.4
2025-11-09,11,4-6-2,614.9
2025-11-09,11,4-6-3,721.0
2025-11-09,11,4-6-5,576.1
2025-11-09,11,5-1-2,233.5
2025-11-09,11,5-1-3,249.3
2025-11-09,11,5-1-4,266.8
2025-11-09,11,5-1-6,348.3
2025-11-09,11,5-2-1,488.3
2025-11-09,11,5-2-3,795.4
2025-11-09,11,5-2-4,880.7
2025-11-09,11,5-2-6,955.8
2025-11-09,11,5-3-1,288.4
2025-11-09,11,5-3-2,595.6
2025-11-09,11,5-3-4,629.0
2025-11-09,11,5-3-6,503.2
2025-11-09,11,5-4-1,367.5
2025-11-09,11,5-4-2,643.8
2025-11-09,11,5-4-3,661.1
2025-11-09,11,5-4-6,611.9
2025-11-09,11,5-6-1,534.9
2025-11-09,11,5-6-2,899.9
2025-11-09,11,5-6-3,619.5
2025-11-09,11,5-6-4,798.0
2025-11-09,11,6-1-2,598.5
2025-11-09,11,6-1-3,747.2
2025-11-09,11,6-1-4,673.7
2025-11-09,11,6-1-5,1031.0
2025-11-09,11,6-2-1,903.2
2025-11-09,11,6-2-3,1512.0
2025-11-09,11,6-2-4,1512.0
2025-11-09,11,6-2-5,2163.0
2025-11-09,11,6-3-1,718.9
2025-11-09,11,6-3-2,1141.0
2025-11-09,11,6-3-4,1197.0
2025-11-09,11,6-3-5,944.8
2025-11-09,11,6-4-1,941.2
2025-11-09,11,6-4-2,1550.0
2025-11-09,11,6-4-3,1522.0
2025-11-09,11,6-4-5,1560.0
2025-11-09,11,6-5-1,952.1
2025-11-09,11,6-5-2,1736.0
2025-11-09,11,6-5-3,930.5
2025-11-09,11,6-5-4,1226.0
2025-11-09,12,1-2-3,5.0
2025-11-09,12,1-2-4,9.1
2025-11-09,12,1-2-5,6.2
2025-11-09,12,1-2-6,62.1
2025-11-09,12,1-3-2,10.3
2025-11-09,12,1-3-4,16.4
2025-11-09,12,1-3-5,13.0
2025-11-09,12,1-3-6,88.6
2025-11-09,12,1-4-2,22.0
2025-11-09,12,1-4-3,28.4
2025-11-09,12,1-4-5,27.5
2025-11-09,12,1-4-6,123.5
2025-11-09,12,1-5-2,16.1
2025-11-09,12,1-5-3,23.4
2025-11-09,12,1-5-4,33.9
2025-11-09,12,1-5-6,95.9
2025-11-09,12,1-6-2,253.4
2025-11-09,12,1-6-3,279.2
2025-11-09,12,1-6-4,323.6
2025-11-09,12,1-6-5,311.1
2025-11-09,12,2-1-3,34.4
2025-11-09,12,2-1-4,47.6
2025-11-09,12,2-1-5,36.9
2025-11-09,12,2-1-6,171.9
2025-11-09,12,2-3-1,90.2
2025-11-09,12,2-3-4,205.4
2025-11-09,12,2-3-5,167.9
2025-11-09,12,2-3-6,567.2
2025-11-09,12,2-4-1,234.2
2025-11-09,12,2-4-3,332.1
2025-11-09,12,2-4-5,332.6
2025-11-09,12,2-4-6,828.6
2025-11-09,12,2-5-1,126.4
2025-11-09,12,2-5-3,278.0
2025-11-09,12,2-5-4,362.6
2025-11-09,12,2-5-6,582.5
2025-11-09,12,2-6-1,1036.0
2025-11-09,12,2-6-3,1454.0
2025-11-09,12,2-6-4,1520.0
2025-11-09,12,2-6-5,1454.0
2025-11-09,12,3-1-2,75.7
2025-11-09,12,3-1-4,79.7
2025-11-09,12,3-1-5,61.9
2025-11-09,12,3-1-6,242.3
2025-11-09,12,3-2-1,141.9
2025-11-09,12,3-2-4,256.9
2025-11-09,12,3-2-5,198.2
2025-11-09,12,3-2-6,613.8
2025-11-09,12,3-4-1,167.7
2025-11-09,12,3-4-2,268.0
2025-11-09,12,3-4-5,188.5
2025-11-09,12,3-4-6,469.5
2025-11-09,12,3-5-1,144.7
2025-11-09,12,3-5-2,252.5
2025-11-09,12,3-5-4,253.0
2025-11-09,12,3-5-6,550.7
2025-11-09,12,3-6-1,1274.0
2025-11-09,12,3-6-2,1713.0
2025-11-09,12,3-6-4,1210.0
2025-11-09,12,3-6-5,1267.0
2025-11-09,12,4-1-2,224.6
2025-11-09,12,4-1-3,278.0
2025-11-09,12,4-1-5,202.5
2025-11-09,12,4-1-6,615.6
2025-11-09,12,4-2-1,418.7
2025-11-09,12,4-2-3,689.0
2025-11-09,12,4-2-5,579.4
2025-11-09,12,4-2-6,1031.0
2025-11-09,12,4-3-1,486.9
2025-11-09,12,4-3-2,772.5
2025-11-09,12,4-3-5,583.3
2025-11-09,12,4-3-6,912.4
2025-11-09,12,4-5-1,335.4
2025-11-09,12,4-5-2,555.6
2025-11-09,12,4-5-3,635.4
2025-11-09,12,4-5-6,820.8
2025-11-09,12,4-6-1,1647.0
2025-11-09,12,4-6-2,2063.0
2025-11-09,12,4-6-3,2044.0
2025-11-09,12,4-6-5,1884.0
2025-11-09,12,5-1-2,125.7
2025-11-09,12,5-1-3,212.2
2025-11-09,12,5-1-4,294.0
2025-11-09,12,5-1-6,424.0
2025-11-09,12,5-2-1,205.0
2025-11-09,12,5-2-3,540.4
2025-11-09,12,5-2-4,640.1
2025-11-09,12,5-2-6,810.1
2025-11-09,12,5-3-1,411.2
2025-11-09,12,5-3-2,675.0
2025-11-09,12,5-3-4,958.8
2025-11-09,12,5-3-6,1553.0
2025-11-09,12,5-4-1,519.0
2025-11-09,12,5-4-2,729.6
2025-11-09,12,5-4-3,835.0
2025-11-09,12,5-4-6,998.6
2025-11-09,12,5-6-1,1380.0
2025-11-09,12,5-6-2,1679.0
2025-11-09,12,5-6-3,2448.0
2025-11-09,12,5-6-4,2135.0
2025-11-09,12,6-1-2,2188.0
2025-11-09,12,6-1-3,3333.0
2025-11-09,12,6-1-4,3672.0
2025-11-09,12,6-1-5,2564.0
2025-11-09,12,6-2-1,2908.0
2025-11-09,12,6-2-3,3412.0
2025-11-09,12,6-2-4,3869.0
2025-11-09,12,6-2-5,4422.0
2025-11-09,12,6-3-1,4514.0
2025-11-09,12,6-3-2,4981.0
2025-11-09,12,6-3-4,3359.0
2025-11-09,12,6-3-5,4660.0
2025-11-09,12,6-4-1,5285.0
2025-11-09,12,6-4-2,4660.0
2025-11-09,12,6-4-3,4514.0
2025-11-09,12,6-4-5,5285.0
2025-11-09,12,6-5-1,2814.0
2025-11-09,12,6-5-2,4610.0
2025-11-09,12,6-5-3,5159.0
2025-11-09,12,6-5-4,5098.0
