date,race,combo,odds
2025-11-21,7,1-3-6,173.8
2025-11-21,7,1-4-2,34.3
2025-11-21,7,1-4-3,116.0
2025-11-21,7,1-4-5,148.9
2025-11-21,7,1-4-6,58.5
2025-11-21,7,1-5-2,331.2
2025-11-21,7,1-5-3,707.4
2025-11-21,7,1-5-4,365.7
2025-11-21,7,1-5-6,510.4
2025-11-21,7,1-6-2,63.4
2025-11-21,7,1-6-3,165.4
2025-11-21,7,1-6-4,64.8
2025-11-21,7,1-6-5,238.6
2025-11-21,7,2-1-3,69.9
2025-11-21,7,2-1-4,22.8
2025-11-21,7,2-1-5,102.4
2025-11-21,7,2-1-6,37.6
2025-11-21,7,2-3-1,123.2
2025-11-21,7,2-3-4,60.1
2025-11-21,7,2-3-5,254.4
2025-11-21,7,2-3-6,108.5
2025-11-21,7,2-4-1,18.0
2025-11-21,7,2-4-3,33.5
2025-11-21,7,2-4-5,30.9
2025-11-21,7,2-4-6,9.7
2025-11-21,7,2-5-1,267.9
2025-11-21,7,2-5-3,396.3
2025-11-21,7,2-5-4,129.7
2025-11-21,7,2-5-6,198.1
2025-11-21,7,2-6-1,47.6
2025-11-21,7,2-6-3,82.5
2025-11-21,7,2-6-4,17.5
2025-11-21,7,2-6-5,84.0
2025-11-21,7,3-1-2,289.5
2025-11-21,7,3-1-4,307.2
2025-11-21,7,3-1-5,983.5
2025-11-21,7,3-1-6,508.8
2025-11-21,7,3-2-1,353.7
2025-11-21,7,3-2-4,184.9
2025-11-21,7,3-2-5,580.2
2025-11-21,7,3-2-6,298.7
2025-11-21,7,3-4-1,546.7
2025-11-21,7,3-4-2,240.0
2025-11-21,7,3-4-5,647.7
2025-11-21,7,3-4-6,311.9
2025-11-21,7,3-5-1,1597.0
2025-11-21,7,3-5-2,1127.0
2025-11-21,7,3-5-4,1001.0
2025-11-21,7,3-5-6,1344.0
2025-11-21,7,3-6-1,750.2
2025-11-21,7,3-6-2,396.3
2025-11-21,7,3-6-4,375.1
2025-11-21,7,3-6-5,948.8
2025-11-21,7,4-1-2,39.3
2025-11-21,7,4-1-3,184.3
2025-11-21,7,4-1-5,100.0
2025-11-21,7,4-1-6,62.5
2025-11-21,7,4-2-1,23.0
2025-11-21,7,4-2-3,41.6
2025-11-21,7,4-2-5,21.3
2025-11-21,7,4-2-6,10.8
2025-11-21,7,4-3-1,299.2
2025-11-21,7,4-3-2,100.4
2025-11-21,7,4-3-5,299.2
2025-11-21,7,4-3-6,153.9
2025-11-21,7,4-5-1,105.3
2025-11-21,7,4-5-2,45.6
2025-11-21,7,4-5-3,223.4
2025-11-21,7,4-5-6,61.4
2025-11-21,7,4-6-1,54.6
2025-11-21,7,4-6-2,18.6
2025-11-21,7,4-6-3,100.1
2025-11-21,7,4-6-5,48.0
2025-11-21,7,5-1-2,743.3
2025-11-21,7,5-1-3,1536.0
2025-11-21,7,5-1-4,713.7
2025-11-21,7,5-1-6,1120.0
2025-11-21,7,5-2-1,757.2
2025-11-21,7,5-2-3,1068.0
2025-11-21,7,5-2-4,418.9
2025-11-21,7,5-2-6,632.5
2025-11-21,7,5-3-1,1753.0
2025-11-21,7,5-3-2,1566.0
2025-11-21,7,5-3-4,1645.0
2025-11-21,7,5-3-6,1967.0
2025-11-21,7,5-4-1,497.8
2025-11-21,7,5-4-2,335.3
2025-11-21,7,5-4-3,1203.0
2025-11-21,7,5-4-6,367.4
2025-11-21,7,5-6-1,1152.0
2025-11-21,7,5-6-2,844.5
2025-11-21,7,5-6-3,1875.0
2025-11-21,7,5-6-4,539.4
2025-11-21,7,6-1-2,164.7
2025-11-21,7,6-1-3,418.9
2025-11-21,7,6-1-4,148.6
2025-11-21,7,6-1-5,431.2
2025-11-21,7,6-2-1,142.2
2025-11-21,7,6-2-3,219.4
2025-11-21,7,6-2-4,45.4
2025-11-21,7,6-2-5,188.6
2025-11-21,7,6-3-1,723.3
2025-11-21,7,6-3-2,417.8
2025-11-21,7,6-3-4,399.2
2025-11-21,7,6-3-5,1001.0
2025-11-21,7,6-4-1,118.6
2025-11-21,7,6-4-2,39.5
2025-11-21,7,6-4-3,199.8
2025-11-21,7,6-4-5,108.4
2025-11-21,7,6-5-1,726.5
2025-11-21,7,6-5-2,445.5
2025-11-21,7,6-5-3,1240.0
2025-11-21,7,6-5-4,315.6
2025-11-21,8,1-2-3,21.7
2025-11-21,8,1-2-4,45.0
2025-11-21,8,1-2-5,103.2
2025-11-21,8,1-2-6,79.1
2025-11-21,8,1-3-2,19.0
2025-11-21,8,1-3-4,20.7
2025-11-21,8,1-3-5,63.3
2025-11-21,8,1-3-6,38.5
2025-11-21,8,1-4-2,75.6
2025-11-21,8,1-4-3,53.8
2025-11-21,8,1-4-5,164.6
2025-11-21,8,1-4-6,133.2
2025-11-21,8,1-5-2,257.7
2025-11-21,8,1-5-3,213.6
2025-11-21,8,1-5-4,466.6
2025-11-21,8,1-5-6,505.8
2025-11-21,8,1-6-2,220.6
2025-11-21,8,1-6-3,150.7
2025-11-21,8,1-6-4,335.5
2025-11-21,8,1-6-5,605.9
2025-11-21,8,2-1-3,26.8
2025-11-21,8,2-1-4,42.0
2025-11-21,8,2-1-5,137.3
2025-11-21,8,2-1-6,62.7
2025-11-21,8,2-3-1,26.1
2025-11-21,8,2-3-4,18.0
2025-11-21,8,2-3-5,74.7
2025-11-21,8,2-3-6,33.0
2025-11-21,8,2-4-1,81.1
2025-11-21,8,2-4-3,43.3
2025-11-21,8,2-4-5,194.9
2025-11-21,8,2-4-6,105.7
2025-11-21,8,2-5-1,507.4
2025-11-21,8,2-5-3,261.4
2025-11-21,8,2-5-4,486.1
2025-11-21,8,2-5-6,489.1
2025-11-21,8,2-6-1,250.6
2025-11-21,8,2-6-3,114.3
2025-11-21,8,2-6-4,174.8
2025-11-21,8,2-6-5,366.5
2025-11-21,8,3-1-2,24.7
2025-11-21,8,3-1-4,22.0
2025-11-21,8,3-1-5,60.5
2025-11-21,8,3-1-6,27.2
2025-11-21,8,3-2-1,28.2
2025-11-21,8,3-2-4,12.5
2025-11-21,8,3-2-5,59.3
2025-11-21,8,3-2-6,23.1
2025-11-21,8,3-4-1,32.7
2025-11-21,8,3-4-2,16.2
2025-11-21,8,3-4-5,52.3
2025-11-21,8,3-4-6,22.6
2025-11-21,8,3-5-1,168.9
2025-11-21,8,3-5-2,148.1
2025-11-21,8,3-5-4,144.2
2025-11-21,8,3-5-6,150.6
2025-11-21,8,3-6-1,82.3
2025-11-21,8,3-6-2,55.0
2025-11-21,8,3-6-4,52.1
2025-11-21,8,3-6-5,141.7
2025-11-21,8,4-1-2,295.2
2025-11-21,8,4-1-3,178.6
2025-11-21,8,4-1-5,487.6
2025-11-21,8,4-1-6,355.3
2025-11-21,8,4-2-1,298.5
2025-11-21,8,4-2-3,90.6
2025-11-21,8,4-2-5,414.2
2025-11-21,8,4-2-6,211.4
2025-11-21,8,4-3-1,142.4
2025-11-21,8,4-3-2,68.3
2025-11-21,8,4-3-5,187.3
2025-11-21,8,4-3-6,90.8
2025-11-21,8,4-5-1,639.3
2025-11-21,8,4-5-2,522.1
2025-11-21,8,4-5-3,351.4
2025-11-21,8,4-5-6,458.7
2025-11-21,8,4-6-1,416.3
2025-11-21,8,4-6-2,250.6
2025-11-21,8,4-6-3,165.3
2025-11-21,8,4-6-5,479.0
2025-11-21,8,5-1-2,955.2
2025-11-21,8,5-1-3,702.9
2025-11-21,8,5-1-4,966.6
2025-11-21,8,5-1-6,1119.0
2025-11-21,8,5-2-1,1075.0
2025-11-21,8,5-2-3,765.9
2025-11-21,8,5-2-4,1047.0
2025-11-21,8,5-2-6,1054.0
2025-11-21,8,5-3-1,854.6
2025-11-21,8,5-3-2,738.1
2025-11-21,8,5-3-4,631.8
2025-11-21,8,5-3-6,741.5
2025-11-21,8,5-4-1,1623.0
2025-11-21,8,5-4-2,1364.0
2025-11-21,8,5-4-3,824.3
2025-11-21,8,5-4-6,1211.0
2025-11-21,8,5-6-1,1462.0
2025-11-21,8,5-6-2,1211.0
2025-11-21,8,5-6-3,955.2
2025-11-21,8,5-6-4,1258.0
2025-11-21,8,6-1-2,394.1
2025-11-21,8,6-1-3,308.1
2025-11-21,8,6-1-4,515.5
2025-11-21,8,6-1-5,832.7
2025-11-21,8,6-2-1,413.2
2025-11-21,8,6-2-3,177.0
2025-11-21,8,6-2-4,275.7
2025-11-21,8,6-2-5,646.9
2025-11-21,8,6-3-1,275.2
2025-11-21,8,6-3-2,162.8
2025-11-21,8,6-3-4,152.3
2025-11-21,8,6-3-5,515.5
2025-11-21,8,6-4-1,696.9
2025-11-21,8,6-4-2,334.1
2025-11-21,8,6-4-3,214.8
2025-11-21,8,6-4-5,897.1
2025-11-21,8,6-5-1,1159.0
2025-11-21,8,6-5-2,1002.0
2025-11-21,8,6-5-3,828.5
2025-11-21,8,6-5-4,1089.0
2025-11-21,9,1-2-3,17.2
2025-11-21,9,1-2-4,30.0
2025-11-21,9,1-2-5,71.8
2025-11-21,9,1-2-6,96.5
2025-11-21,9,1-3-2,9.3
2025-11-21,9,1-3-4,5.0
2025-11-21,9,1-3-5,14.5
2025-11-21,9,1-3-6,21.6
2025-11-21,9,1-4-2,25.8
2025-11-21,9,1-4-3,14.9
2025-11-21,9,1-4-5,46.8
2025-11-21,9,1-4-6,56.6
2025-11-21,9,1-5-2,145.2
2025-11-21,9,1-5-3,70.4
2025-11-21,9,1-5-4,100.3
2025-11-21,9,1-5-6,231.6
2025-11-21,9,1-6-2,279.9
2025-11-21,9,1-6-3,120.4
2025-11-21,9,1-6-4,200.6
2025-11-21,9,1-6-5,424.1
2025-11-21,9,2-1-3,116.1
2025-11-21,9,2-1-4,192.6
2025-11-21,9,2-1-5,364.3
2025-11-21,9,2-1-6,507.4
2025-11-21,9,2-3-1,187.0
2025-11-21,9,2-3-4,284.6
2025-11-21,9,2-3-5,604.1
2025-11-21,9,2-3-6,688.3
2025-11-21,9,2-4-1,432.8
2025-11-21,9,2-4-3,436.2
2025-11-21,9,2-4-5,1076.0
2025-11-21,9,2-4-6,1030.0
2025-11-21,9,2-5-1,1182.0
2025-11-21,9,2-5-3,1354.0
2025-11-21,9,2-5-4,1786.0
2025-11-21,9,2-5-6,2210.0
2025-11-21,9,2-6-1,1399.0
2025-11-21,9,2-6-3,1646.0
2025-11-21,9,2-6-4,1806.0
2025-11-21,9,2-6-5,2709.0
2025-11-21,9,3-1-2,25.7
2025-11-21,9,3-1-4,9.0
2025-11-21,9,3-1-5,25.1
2025-11-21,9,3-1-6,31.7
2025-11-21,9,3-2-1,73.7
2025-11-21,9,3-2-4,98.1
2025-11-21,9,3-2-5,213.1
2025-11-21,9,3-2-6,182.5
2025-11-21,9,3-4-1,19.3
2025-11-21,9,3-4-2,61.3
2025-11-21,9,3-4-5,48.1
2025-11-21,9,3-4-6,39.8
2025-11-21,9,3-5-1,79.6
2025-11-21,9,3-5-2,202.6
2025-11-21,9,3-5-4,92.3
2025-11-21,9,3-5-6,144.9
2025-11-21,9,3-6-1,152.2
2025-11-21,9,3-6-2,357.3
2025-11-21,9,3-6-4,156.9
2025-11-21,9,3-6-5,265.7
2025-11-21,9,4-1-2,153.2
2025-11-21,9,4-1-3,66.5
2025-11-21,9,4-1-5,164.3
2025-11-21,9,4-1-6,169.8
2025-11-21,9,4-2-1,316.3
2025-11-21,9,4-2-3,303.7
2025-11-21,9,4-2-5,617.5
2025-11-21,9,4-2-6,699.8
2025-11-21,9,4-3-1,69.2
2025-11-21,9,4-3-2,206.3
2025-11-21,9,4-3-5,157.4
2025-11-21,9,4-3-6,123.7
2025-11-21,9,4-5-1,287.6
2025-11-21,9,4-5-2,571.3
2025-11-21,9,4-5-3,301.5
2025-11-21,9,4-5-6,431.7
2025-11-21,9,4-6-1,374.0
2025-11-21,9,4-6-2,823.3
2025-11-21,9,4-6-3,367.5
2025-11-21,9,4-6-5,743.2
2025-11-21,9,5-1-2,523.2
2025-11-21,9,5-1-3,354.3
2025-11-21,9,5-1-4,489.6
2025-11-21,9,5-1-6,819.3
2025-11-21,9,5-2-1,999.7
2025-11-21,9,5-2-3,874.8
2025-11-21,9,5-2-4,1526.0
2025-11-21,9,5-2-6,2099.0
2025-11-21,9,5-3-1,368.3
2025-11-21,9,5-3-2,749.8
2025-11-21,9,5-3-4,556.1
2025-11-21,9,5-3-6,774.0
2025-11-21,9,5-4-1,749.8
2025-11-21,9,5-4-2,1343.0
2025-11-21,9,5-4-3,643.5
2025-11-21,9,5-4-6,1199.0
2025-11-21,9,5-6-1,2181.0
2025-11-21,9,5-6-2,2999.0
2025-11-21,9,5-6-3,1473.0
2025-11-21,9,5-6-4,2300.0
2025-11-21,9,6-1-2,1158.0
2025-11-21,9,6-1-3,563.6
2025-11-21,9,6-1-4,1158.0
2025-11-21,9,6-1-5,1731.0
2025-11-21,9,6-2-1,1976.0
2025-11-21,9,6-2-3,2434.0
2025-11-21,9,6-2-4,3230.0
2025-11-21,9,6-2-5,3906.0
2025-11-21,9,6-3-1,602.0
2025-11-21,9,6-3-2,1499.0
2025-11-21,9,6-3-4,874.8
2025-11-21,9,6-3-5,1749.0
2025-11-21,9,6-4-1,1333.0
2025-11-21,9,6-4-2,2023.0
2025-11-21,9,6-4-3,1354.0
2025-11-21,9,6-4-5,2470.0
2025-11-21,9,6-5-1,2999.0
2025-11-21,9,6-5-2,4096.0
2025-11-21,9,6-5-3,2269.0
2025-11-21,9,6-5-4,3169.0
2025-11-21,10,1-2-3,65.6
2025-11-21,10,1-2-4,91.9
2025-11-21,10,1-2-5,161.2
2025-11-21,10,1-2-6,78.7
2025-11-21,10,1-3-2,37.4
2025-11-21,10,1-3-4,12.8
2025-11-21,10,1-3-5,39.2
2025-11-21,10,1-3-6,9.2
2025-11-21,10,1-4-2,84.6
2025-11-21,10,1-4-3,31.5
2025-11-21,10,1-4-5,89.8
2025-11-21,10,1-4-6,34.7
2025-11-21,10,1-5-2,200.3
2025-11-21,10,1-5-3,91.5
2025-11-21,10,1-5-4,159.0
2025-11-21,10,1-5-6,80.6
2025-11-21,10,1-6-2,70.9
2025-11-21,10,1-6-3,16.7
2025-11-21,10,1-6-4,32.2
2025-11-21,10,1-6-5,46.1
2025-11-21,10,2-1-3,296.3
2025-11-21,10,2-1-4,450.4
2025-11-21,10,2-1-5,590.7
2025-11-21,10,2-1-6,374.9
2025-11-21,10,2-3-1,412.1
2025-11-21,10,2-3-4,554.4
2025-11-21,10,2-3-5,776.5
2025-11-21,10,2-3-6,417.3
2025-11-21,10,2-4-1,722.9
2025-11-21,10,2-4-3,760.7
2025-11-21,10,2-4-5,1453.0
2025-11-21,10,2-4-6,825.5
2025-11-21,10,2-5-1,1377.0
2025-11-21,10,2-5-3,1184.0
2025-11-21,10,2-5-4,1817.0
2025-11-21,10,2-5-6,1137.0
2025-11-21,10,2-6-1,558.0
2025-11-21,10,2-6-3,485.5
2025-11-21,10,2-6-4,800.3
2025-11-21,10,2-6-5,790.6
2025-11-21,10,3-1-2,78.7
2025-11-21,10,3-1-4,22.0
2025-11-21,10,3-1-5,51.2
2025-11-21,10,3-1-6,14.7
2025-11-21,10,3-2-1,200.0
2025-11-21,10,3-2-4,227.5
2025-11-21,10,3-2-5,348.0
2025-11-21,10,3-2-6,150.5
2025-11-21,10,3-4-1,40.3
2025-11-21,10,3-4-2,141.3
2025-11-21,10,3-4-5,76.5
2025-11-21,10,3-4-6,25.1
2025-11-21,10,3-5-1,119.4
2025-11-21,10,3-5-2,295.0
2025-11-21,10,3-5-4,141.3
2025-11-21,10,3-5-6,69.5
2025-11-21,10,3-6-1,18.8
2025-11-21,10,3-6-2,79.5
2025-11-21,10,3-6-4,23.2
2025-11-21,10,3-6-5,33.7
2025-11-21,10,4-1-2,350.8
2025-11-21,10,4-1-3,133.0
2025-11-21,10,4-1-5,284.4
2025-11-21,10,4-1-6,108.5
2025-11-21,10,4-2-1,567.6
2025-11-21,10,4-2-3,550.9
2025-11-21,10,4-2-5,881.1
2025-11-21,10,4-2-6,465.6
2025-11-21,10,4-3-1,127.1
2025-11-21,10,4-3-2,377.6
2025-11-21,10,4-3-5,212.7
2025-11-21,10,4-3-6,72.4
2025-11-21,10,4-5-1,354.6
2025-11-21,10,4-5-2,715.0
2025-11-21,10,4-5-3,344.8
2025-11-21,10,4-5-6,228.9
2025-11-21,10,4-6-1,109.7
2025-11-21,10,4-6-2,289.4
2025-11-21,10,4-6-3,80.4
2025-11-21,10,4-6-5,144.3
2025-11-21,10,5-1-2,720.9
2025-11-21,10,5-1-3,300.4
2025-11-21,10,5-1-4,494.7
2025-11-21,10,5-1-6,253.3
2025-11-21,10,5-2-1,1363.0
2025-11-21,10,5-2-3,1200.0
2025-11-21,10,5-2-4,1688.0
2025-11-21,10,5-2-6,976.5
2025-11-21,10,5-3-1,408.9
2025-11-21,10,5-3-2,1018.0
2025-11-21,10,5-3-4,596.1
2025-11-21,10,5-3-6,229.5
2025-11-21,10,5-4-1,440.5
2025-11-21,10,5-4-2,1335.0
2025-11-21,10,5-4-3,617.2
2025-11-21,10,5-4-6,426.9
2025-11-21,10,5-6-1,261.1
2025-11-21,10,5-6-2,618.6
2025-11-21,10,5-6-3,207.0
2025-11-21,10,5-6-4,373.8
2025-11-21,10,6-1-2,145.8
2025-11-21,10,6-1-3,35.5
2025-11-21,10,6-1-4,71.0
2025-11-21,10,6-1-5,68.5
2025-11-21,10,6-2-1,282.6
2025-11-21,10,6-2-3,269.2
2025-11-21,10,6-2-4,416.7
2025-11-21,10,6-2-5,280.7
2025-11-21,10,6-3-1,39.8
2025-11-21,10,6-3-2,158.1
2025-11-21,10,6-3-4,50.6
2025-11-21,10,6-3-5,59.2
2025-11-21,10,6-4-1,96.9
2025-11-21,10,6-4-2,314.5
2025-11-21,10,6-4-3,81.0
2025-11-21,10,6-4-5,134.3
2025-11-21,10,6-5-1,111.1
2025-11-21,10,6-5-2,258.6
2025-11-21,10,6-5-3,92.5
2025-11-21,10,6-5-4,184.6
2025-11-21,11,1-2-3,6.7
2025-11-21,11,1-2-4,13.2
2025-11-21,11,1-2-5,40.0
2025-11-21,11,1-2-6,43.9
2025-11-21,11,1-3-2,7.4
2025-11-21,11,1-3-4,7.8
2025-11-21,11,1-3-5,26.3
2025-11-21,11,1-3-6,27.0
2025-11-21,11,1-4-2,22.9
2025-11-21,11,1-4-3,18.2
2025-11-21,11,1-4-5,63.3
2025-11-21,11,1-4-6,53.2
2025-11-21,11,1-5-2,122.5
2025-11-21,11,1-5-3,90.0
2025-11-21,11,1-5-4,161.7
2025-11-21,11,1-5-6,225.7
2025-11-21,11,1-6-2,155.7
2025-11-21,11,1-6-3,125.3
2025-11-21,11,1-6-4,176.1
2025-11-21,11,1-6-5,310.7
2025-11-21,11,2-1-3,32.0
2025-11-21,11,2-1-4,46.0
2025-11-21,11,2-1-5,132.1
2025-11-21,11,2-1-6,146.6
2025-11-21,11,2-3-1,56.2
2025-11-21,11,2-3-4,82.5
2025-11-21,11,2-3-5,214.8
2025-11-21,11,2-3-6,221.6
2025-11-21,11,2-4-1,107.6
2025-11-21,11,2-4-3,112.4
2025-11-21,11,2-4-5,344.5
2025-11-21,11,2-4-6,330.5
2025-11-21,11,2-5-1,606.0
2025-11-21,11,2-5-3,654.5
2025-11-21,11,2-5-4,888.5
2025-11-21,11,2-5-6,1212.0
2025-11-21,11,2-6-1,658.9
2025-11-21,11,2-6-3,672.5
2025-11-21,11,2-6-4,727.3
2025-11-21,11,2-6-5,1326.0
2025-11-21,11,3-1-2,20.7
2025-11-21,11,3-1-4,15.3
2025-11-21,11,3-1-5,45.5
2025-11-21,11,3-1-6,54.7
2025-11-21,11,3-2-1,50.8
2025-11-21,11,3-2-4,61.7
2025-11-21,11,3-2-5,133.4
2025-11-21,11,3-2-6,154.2
2025-11-21,11,3-4-1,39.4
2025-11-21,11,3-4-2,65.5
2025-11-21,11,3-4-5,100.6
2025-11-21,11,3-4-6,111.9
2025-11-21,11,3-5-1,229.9
2025-11-21,11,3-5-2,321.9
2025-11-21,11,3-5-4,297.5
2025-11-21,11,3-5-6,465.3
2025-11-21,11,3-6-1,283.7
2025-11-21,11,3-6-2,400.7
2025-11-21,11,3-6-4,309.7
2025-11-21,11,3-6-5,582.7
2025-11-21,11,4-1-2,102.4
2025-11-21,11,4-1-3,79.1
2025-11-21,11,4-1-5,239.4
2025-11-21,11,4-1-6,214.8
2025-11-21,11,4-2-1,170.0
2025-11-21,11,4-2-3,169.2
2025-11-21,11,4-2-5,499.6
2025-11-21,11,4-2-6,425.9
2025-11-21,11,4-3-1,92.4
2025-11-21,11,4-3-2,138.5
2025-11-21,11,4-3-5,338.5
2025-11-21,11,4-3-6,248.2
2025-11-21,11,4-5-1,478.9
2025-11-21,11,4-5-2,684.2
2025-11-21,11,4-5-3,600.5
2025-11-21,11,4-5-6,648.1
2025-11-21,11,4-6-1,469.7
2025-11-21,11,4-6-2,567.5
2025-11-21,11,4-6-3,515.4
2025-11-21,11,4-6-5,719.3
2025-11-21,11,5-1-2,738.2
2025-11-21,11,5-1-3,554.7
2025-11-21,11,5-1-4,755.2
2025-11-21,11,5-1-6,1135.0
2025-11-21,11,5-2-1,1250.0
2025-11-21,11,5-2-3,1197.0
2025-11-21,11,5-2-4,1678.0
2025-11-21,11,5-2-6,1818.0
2025-11-21,11,5-3-1,913.3
2025-11-21,11,5-3-2,1636.0
2025-11-21,11,5-3-4,1465.0
2025-11-21,11,5-3-6,1983.0
2025-11-21,11,5-4-1,1175.0
2025-11-21,11,5-4-2,1888.0
2025-11-21,11,5-4-3,1335.0
2025-11-21,11,5-4-6,1722.0
2025-11-21,11,5-6-1,2394.0
2025-11-21,11,5-6-2,2887.0
2025-11-21,11,5-6-3,2134.0
2025-11-21,11,5-6-4,3021.0
2025-11-21,11,6-1-2,1148.0
2025-11-21,11,6-1-3,909.1
2025-11-21,11,6-1-4,1235.0
2025-11-21,11,6-1-5,1944.0
2025-11-21,11,6-2-1,1707.0
2025-11-21,11,6-2-3,1412.0
2025-11-21,11,6-2-4,1722.0
2025-11-21,11,6-2-5,2550.0
2025-11-21,11,6-3-1,1161.0
2025-11-21,11,6-3-2,1888.0
2025-11-21,11,6-3-4,1067.0
2025-11-21,11,6-3-5,2583.0
2025-11-21,11,6-4-1,1737.0
2025-11-21,11,6-4-2,2134.0
2025-11-21,11,6-4-3,1345.0
2025-11-21,11,6-4-5,3167.0
2025-11-21,11,6-5-1,3219.0
2025-11-21,11,6-5-2,3850.0
2025-11-21,11,6-5-3,3445.0
2025-11-21,11,6-5-4,3927.0
2025-11-21,12,1-2-3,6.4
2025-11-21,12,1-2-4,34.9
2025-11-21,12,1-2-5,13.0
2025-11-21,12,1-2-6,24.8
2025-11-21,12,1-3-2,6.6
2025-11-21,12,1-3-4,23.3
2025-11-21,12,1-3-5,5.9
2025-11-21,12,1-3-6,12.9
2025-11-21,12,1-4-2,82.2
2025-11-21,12,1-4-3,70.9
2025-11-21,12,1-4-5,112.7
2025-11-21,12,1-4-6,116.1
2025-11-21,12,1-5-2,20.7
2025-11-21,12,1-5-3,13.7
2025-11-21,12,1-5-4,77.8
2025-11-21,12,1-5-6,26.5
2025-11-21,12,1-6-2,59.4
2025-11-21,12,1-6-3,46.0
2025-11-21,12,1-6-4,151.7
2025-11-21,12,1-6-5,60.1
2025-11-21,12,2-1-3,68.1
2025-11-21,12,2-1-4,238.3
2025-11-21,12,2-1-5,106.3
2025-11-21,12,2-1-6,140.0
2025-11-21,12,2-3-1,135.3
2025-11-21,12,2-3-4,637.1
2025-11-21,12,2-3-5,304.7
2025-11-21,12,2-3-6,415.8
2025-11-21,12,2-4-1,910.8
2025-11-21,12,2-4-3,1301.0
2025-11-21,12,2-4-5,1723.0
2025-11-21,12,2-4-6,1555.0
2025-11-21,12,2-5-1,336.4
2025-11-21,12,2-5-3,496.9
2025-11-21,12,2-5-4,1384.0
2025-11-21,12,2-5-6,719.3
2025-11-21,12,2-6-1,567.6
2025-11-21,12,2-6-3,803.8
2025-11-21,12,2-6-4,1629.0
2025-11-21,12,2-6-5,1151.0
2025-11-21,12,3-1-2,48.4
2025-11-21,12,3-1-4,109.4
2025-11-21,12,3-1-5,29.9
2025-11-21,12,3-1-6,55.9
2025-11-21,12,3-2-1,133.8
2025-11-21,12,3-2-4,423.2
2025-11-21,12,3-2-5,213.6
2025-11-21,12,3-2-6,318.9
2025-11-21,12,3-4-1,469.7
2025-11-21,12,3-4-2,765.3
2025-11-21,12,3-4-5,571.7
2025-11-21,12,3-4-6,717.2
2025-11-21,12,3-5-1,78.8
2025-11-21,12,3-5-2,203.5
2025-11-21,12,3-5-4,420.2
2025-11-21,12,3-5-6,152.6
2025-11-21,12,3-6-1,222.2
2025-11-21,12,3-6-2,458.9
2025-11-21,12,3-6-4,782.8
2025-11-21,12,3-6-5,286.2
2025-11-21,12,4-1-2,1114.0
2025-11-21,12,4-1-3,820.3
2025-11-21,12,4-1-5,1140.0
2025-11-21,12,4-1-6,1368.0
2025-11-21,12,4-2-1,1814.0
2025-11-21,12,4-2-3,1996.0
2025-11-21,12,4-2-5,2259.0
2025-11-21,12,4-2-6,2521.0
2025-11-21,12,4-3-1,1203.0
2025-11-21,12,4-3-2,2177.0
2025-11-21,12,4-3-5,1565.0
2025-11-21,12,4-3-6,2158.0
2025-11-21,12,4-5-1,1478.0
2025-11-21,12,4-5-2,2259.0
2025-11-21,12,4-5-3,1723.0
2025-11-21,12,4-5-6,1417.0
2025-11-21,12,4-6-1,2218.0
2025-11-21,12,4-6-2,2325.0
2025-11-21,12,4-6-3,2691.0
2025-11-21,12,4-6-5,2119.0
2025-11-21,12,5-1-2,95.0
2025-11-21,12,5-1-3,66.7
2025-11-21,12,5-1-4,318.5
2025-11-21,12,5-1-6,93.8
2025-11-21,12,5-2-1,313.5
2025-11-21,12,5-2-3,448.5
2025-11-21,12,5-2-4,1640.0
2025-11-21,12,5-2-6,578.6
2025-11-21,12,5-3-1,123.5
2025-11-21,12,5-3-2,359.1
2025-11-21,12,5-3-4,696.3
2025-11-21,12,5-3-6,245.6
2025-11-21,12,5-4-1,1222.0
2025-11-21,12,5-4-2,1856.0
2025-11-21,12,5-4-3,1478.0
2025-11-21,12,5-4-6,1069.0
2025-11-21,12,5-6-1,222.2
2025-11-21,12,5-6-2,505.3
2025-11-21,12,5-6-3,340.2
2025-11-21,12,5-6-4,900.5
2025-11-21,12,6-1-2,440.3
2025-11-21,12,6-1-3,331.3
2025-11-21,12,6-1-4,1216.0
2025-11-21,12,6-1-5,450.2
2025-11-21,12,6-2-1,734.8
2025-11-21,12,6-2-3,1146.0
2025-11-21,12,6-2-4,2303.0
2025-11-21,12,6-2-5,1576.0
2025-11-21,12,6-3-1,546.9
2025-11-21,12,6-3-2,1019.0
2025-11-21,12,6-3-4,1761.0
2025-11-21,12,6-3-5,910.8
2025-11-21,12,6-4-1,3152.0
2025-11-21,12,6-4-2,3685.0
2025-11-21,12,6-4-3,3422.0
2025-11-21,12,6-4-5,2521.0
2025-11-21,12,6-5-1,622.2
2025-11-21,12,6-5-2,1316.0
2025-11-21,12,6-5-3,871.0
2025-11-21,12,6-5-4,1723.0
