date,race,combo,odds
2026-04-15,7,1-2-6,57.8
2026-04-15,7,1-3-2,16.1
2026-04-15,7,1-3-4,6.3
2026-04-15,7,1-3-5,114.1
2026-04-15,7,1-3-6,8.1
2026-04-15,7,1-4-2,49.8
2026-04-15,7,1-4-3,13.7
2026-04-15,7,1-4-5,216.2
2026-04-15,7,1-4-6,23.6
2026-04-15,7,1-5-2,496.1
2026-04-15,7,1-5-3,310.1
2026-04-15,7,1-5-4,697.5
2026-04-15,7,1-5-6,411.9
2026-04-15,7,1-6-2,101.5
2026-04-15,7,1-6-3,28.0
2026-04-15,7,1-6-4,42.5
2026-04-15,7,1-6-5,397.9
2026-04-15,7,2-1-3,169.0
2026-04-15,7,2-1-4,272.1
2026-04-15,7,2-1-5,894.6
2026-04-15,7,2-1-6,360.1
2026-04-15,7,2-3-1,185.7
2026-04-15,7,2-3-4,374.6
2026-04-15,7,2-3-5,675.5
2026-04-15,7,2-3-6,322.2
2026-04-15,7,2-4-1,423.9
2026-04-15,7,2-4-3,528.5
2026-04-15,7,2-4-5,1247.0
2026-04-15,7,2-4-6,615.0
2026-04-15,7,2-5-1,862.8
2026-04-15,7,2-5-3,908.0
2026-04-15,7,2-5-4,1662.0
2026-04-15,7,2-5-6,997.6
2026-04-15,7,2-6-1,709.8
2026-04-15,7,2-6-3,569.8
2026-04-15,7,2-6-4,789.8
2026-04-15,7,2-6-5,1717.0
2026-04-15,7,3-1-2,41.4
2026-04-15,7,3-1-4,11.3
2026-04-15,7,3-1-5,167.4
2026-04-15,7,3-1-6,12.4
2026-04-15,7,3-2-1,109.4
2026-04-15,7,3-2-4,168.3
2026-04-15,7,3-2-5,638.8
2026-04-15,7,3-2-6,161.3
2026-04-15,7,3-4-1,22.3
2026-04-15,7,3-4-2,98.0
2026-04-15,7,3-4-5,235.2
2026-04-15,7,3-4-6,19.1
2026-04-15,7,3-5-1,744.6
2026-04-15,7,3-5-2,1034.0
2026-04-15,7,3-5-4,896.8
2026-04-15,7,3-5-6,726.8
2026-04-15,7,3-6-1,29.4
2026-04-15,7,3-6-2,111.5
2026-04-15,7,3-6-4,28.9
2026-04-15,7,3-6-5,357.6
2026-04-15,7,4-1-2,183.7
2026-04-15,7,4-1-3,51.1
2026-04-15,7,4-1-5,401.0
2026-04-15,7,4-1-6,67.8
2026-04-15,7,4-2-1,424.4
2026-04-15,7,4-2-3,413.7
2026-04-15,7,4-2-5,1201.0
2026-04-15,7,4-2-6,431.4
2026-04-15,7,4-3-1,61.5
2026-04-15,7,4-3-2,231.1
2026-04-15,7,4-3-5,532.3
2026-04-15,7,4-3-6,56.5
2026-04-15,7,4-5-1,732.6
2026-04-15,7,4-5-2,1043.0
2026-04-15,7,4-5-3,971.0
2026-04-15,7,4-5-6,624.5
2026-04-15,7,4-6-1,79.5
2026-04-15,7,4-6-2,229.0
2026-04-15,7,4-6-3,66.7
2026-04-15,7,4-6-5,449.5
2026-04-15,7,5-1-2,2129.0
2026-04-15,7,5-1-3,1916.0
2026-04-15,7,5-1-4,2034.0
2026-04-15,7,5-1-6,2677.0
2026-04-15,7,5-2-1,3059.0
2026-04-15,7,5-2-3,3034.0
2026-04-15,7,5-2-4,3569.0
2026-04-15,7,5-2-6,4283.0
2026-04-15,7,5-3-1,2460.0
2026-04-15,7,5-3-2,3085.0
2026-04-15,7,5-3-4,2779.0
2026-04-15,7,5-3-6,2889.0
2026-04-15,7,5-4-1,2034.0
2026-04-15,7,5-4-2,3059.0
2026-04-15,7,5-4-3,2290.0
2026-04-15,7,5-4-6,1829.0
2026-04-15,7,5-6-1,1618.0
2026-04-15,7,5-6-2,3873.0
2026-04-15,7,5-6-3,2822.0
2026-04-15,7,5-6-4,2275.0
2026-04-15,7,6-1-2,305.4
2026-04-15,7,6-1-3,99.7
2026-04-15,7,6-1-4,165.8
2026-04-15,7,6-1-5,1011.0
2026-04-15,7,6-2-1,643.3
2026-04-15,7,6-2-3,609.9
2026-04-15,7,6-2-4,789.8
2026-04-15,7,6-2-5,2247.0
2026-04-15,7,6-3-1,92.2
2026-04-15,7,6-3-2,323.1
2026-04-15,7,6-3-4,93.6
2026-04-15,7,6-3-5,842.9
2026-04-15,7,6-4-1,193.4
2026-04-15,7,6-4-2,517.2
2026-04-15,7,6-4-3,127.0
2026-04-15,7,6-4-5,1000.0
2026-04-15,7,6-5-1,2129.0
2026-04-15,7,6-5-2,2546.0
2026-04-15,7,6-5-3,1282.0
2026-04-15,7,6-5-4,1640.0
2026-04-15,8,1-2-3,98.1
2026-04-15,8,1-2-4,157.7
2026-04-15,8,1-2-5,264.7
2026-04-15,8,1-2-6,318.2
2026-04-15,8,1-3-2,45.6
2026-04-15,8,1-3-4,7.3
2026-04-15,8,1-3-5,29.6
2026-04-15,8,1-3-6,43.8
2026-04-15,8,1-4-2,105.7
2026-04-15,8,1-4-3,16.9
2026-04-15,8,1-4-5,70.7
2026-04-15,8,1-4-6,90.7
2026-04-15,8,1-5-2,425.2
2026-04-15,8,1-5-3,133.8
2026-04-15,8,1-5-4,195.5
2026-04-15,8,1-5-6,338.0
2026-04-15,8,1-6-2,875.2
2026-04-15,8,1-6-3,312.3
2026-04-15,8,1-6-4,415.7
2026-04-15,8,1-6-5,650.1
2026-04-15,8,2-1-3,452.2
2026-04-15,8,2-1-4,596.7
2026-04-15,8,2-1-5,1458.0
2026-04-15,8,2-1-6,1621.0
2026-04-15,8,2-3-1,511.3
2026-04-15,8,2-3-4,431.1
2026-04-15,8,2-3-5,569.2
2026-04-15,8,2-3-6,679.4
2026-04-15,8,2-4-1,997.5
2026-04-15,8,2-4-3,750.9
2026-04-15,8,2-4-5,1602.0
2026-04-15,8,2-4-6,2130.0
2026-04-15,8,2-5-1,1893.0
2026-04-15,8,2-5-3,737.3
2026-04-15,8,2-5-4,2199.0
2026-04-15,8,2-5-6,853.2
2026-04-15,8,2-6-1,3060.0
2026-04-15,8,2-6-3,2970.0
2026-04-15,8,2-6-4,3255.0
2026-04-15,8,2-6-5,3633.0
2026-04-15,8,3-1-2,54.1
2026-04-15,8,3-1-4,5.1
2026-04-15,8,3-1-5,20.5
2026-04-15,8,3-1-6,30.8
2026-04-15,8,3-2-1,189.7
2026-04-15,8,3-2-4,135.6
2026-04-15,8,3-2-5,274.2
2026-04-15,8,3-2-6,386.1
2026-04-15,8,3-4-1,6.6
2026-04-15,8,3-4-2,52.1
2026-04-15,8,3-4-5,10.8
2026-04-15,8,3-4-6,13.4
2026-04-15,8,3-5-1,50.4
2026-04-15,8,3-5-2,226.6
2026-04-15,8,3-5-4,33.9
2026-04-15,8,3-5-6,62.8
2026-04-15,8,3-6-1,113.4
2026-04-15,8,3-6-2,418.2
2026-04-15,8,3-6-4,74.5
2026-04-15,8,3-6-5,130.5
2026-04-15,8,4-1-2,305.0
2026-04-15,8,4-1-3,35.2
2026-04-15,8,4-1-5,115.2
2026-04-15,8,4-1-6,138.8
2026-04-15,8,4-2-1,855.0
2026-04-15,8,4-2-3,534.1
2026-04-15,8,4-2-5,1043.0
2026-04-15,8,4-2-6,1365.0
2026-04-15,8,4-3-1,28.7
2026-04-15,8,4-3-2,196.1
2026-04-15,8,4-3-5,47.8
2026-04-15,8,4-3-6,53.2
2026-04-15,8,4-5-1,194.5
2026-04-15,8,4-5-2,680.5
2026-04-15,8,4-5-3,128.6
2026-04-15,8,4-5-6,237.5
2026-04-15,8,4-6-1,353.9
2026-04-15,8,4-6-2,1014.0
2026-04-15,8,4-6-3,223.8
2026-04-15,8,4-6-5,380.7
2026-04-15,8,5-1-2,1393.0
2026-04-15,8,5-1-3,349.6
2026-04-15,8,5-1-4,496.9
2026-04-15,8,5-1-6,927.0
2026-04-15,8,5-2-1,2352.0
2026-04-15,8,5-2-3,1777.0
2026-04-15,8,5-2-4,1849.0
2026-04-15,8,5-2-6,2928.0
2026-04-15,8,5-3-1,313.5
2026-04-15,8,5-3-2,1275.0
2026-04-15,8,5-3-4,241.2
2026-04-15,8,5-3-6,492.1
2026-04-15,8,5-4-1,510.0
2026-04-15,8,5-4-2,1571.0
2026-04-15,8,5-4-3,297.0
2026-04-15,8,5-4-6,745.4
2026-04-15,8,5-6-1,1356.0
2026-04-15,8,5-6-2,2394.0
2026-04-15,8,5-6-3,875.2
2026-04-15,8,5-6-4,955.3
2026-04-15,8,6-1-2,2749.0
2026-04-15,8,6-1-3,1108.0
2026-04-15,8,6-1-4,1279.0
2026-04-15,8,6-1-5,2164.0
2026-04-15,8,6-2-1,3666.0
2026-04-15,8,6-2-3,3204.0
2026-04-15,8,6-2-4,4195.0
2026-04-15,8,6-2-5,4153.0
2026-04-15,8,6-3-1,798.0
2026-04-15,8,6-3-2,2660.0
2026-04-15,8,6-3-4,546.3
2026-04-15,8,6-3-5,1222.0
2026-04-15,8,6-4-1,1553.0
2026-04-15,8,6-4-2,3570.0
2026-04-15,8,6-4-3,769.3
2026-04-15,8,6-4-5,1688.0
2026-04-15,8,6-5-1,2261.0
2026-04-15,8,6-5-2,4423.0
2026-04-15,8,6-5-3,1615.0
2026-04-15,8,6-5-4,1884.0
2026-04-15,9,1-2-3,24.8
2026-04-15,9,1-2-4,48.5
2026-04-15,9,1-2-5,70.1
2026-04-15,9,1-2-6,146.9
2026-04-15,9,1-3-2,13.2
2026-04-15,9,1-3-4,4.9
2026-04-15,9,1-3-5,8.6
2026-04-15,9,1-3-6,22.6
2026-04-15,9,1-4-2,48.3
2026-04-15,9,1-4-3,15.9
2026-04-15,9,1-4-5,38.0
2026-04-15,9,1-4-6,61.6
2026-04-15,9,1-5-2,106.0
2026-04-15,9,1-5-3,32.8
2026-04-15,9,1-5-4,64.9
2026-04-15,9,1-5-6,122.8
2026-04-15,9,1-6-2,423.9
2026-04-15,9,1-6-3,168.7
2026-04-15,9,1-6-4,247.7
2026-04-15,9,1-6-5,346.3
2026-04-15,9,2-1-3,214.0
2026-04-15,9,2-1-4,330.5
2026-04-15,9,2-1-5,430.8
2026-04-15,9,2-1-6,742.9
2026-04-15,9,2-3-1,303.1
2026-04-15,9,2-3-4,477.8
2026-04-15,9,2-3-5,476.2
2026-04-15,9,2-3-6,1322.0
2026-04-15,9,2-4-1,676.0
2026-04-15,9,2-4-3,709.1
2026-04-15,9,2-4-5,1181.0
2026-04-15,9,2-4-6,1440.0
2026-04-15,9,2-5-1,1161.0
2026-04-15,9,2-5-3,1369.0
2026-04-15,9,2-5-4,1860.0
2026-04-15,9,2-5-6,2310.0
2026-04-15,9,2-6-1,1828.0
2026-04-15,9,2-6-3,1920.0
2026-04-15,9,2-6-4,1920.0
2026-04-15,9,2-6-5,2900.0
2026-04-15,9,3-1-2,37.1
2026-04-15,9,3-1-4,9.1
2026-04-15,9,3-1-5,15.5
2026-04-15,9,3-1-6,33.8
2026-04-15,9,3-2-1,137.8
2026-04-15,9,3-2-4,187.4
2026-04-15,9,3-2-5,230.6
2026-04-15,9,3-2-6,414.7
2026-04-15,9,3-4-1,20.1
2026-04-15,9,3-4-2,99.6
2026-04-15,9,3-4-5,34.8
2026-04-15,9,3-4-6,48.9
2026-04-15,9,3-5-1,55.0
2026-04-15,9,3-5-2,189.9
2026-04-15,9,3-5-4,73.6
2026-04-15,9,3-5-6,131.8
2026-04-15,9,3-6-1,183.2
2026-04-15,9,3-6-2,510.3
2026-04-15,9,3-6-4,195.0
2026-04-15,9,3-6-5,285.6
2026-04-15,9,4-1-2,222.4
2026-04-15,9,4-1-3,59.9
2026-04-15,9,4-1-5,120.0
2026-04-15,9,4-1-6,183.7
2026-04-15,9,4-2-1,572.1
2026-04-15,9,4-2-3,494.1
2026-04-15,9,4-2-5,800.9
2026-04-15,9,4-2-6,868.8
2026-04-15,9,4-3-1,57.1
2026-04-15,9,4-3-2,250.0
2026-04-15,9,4-3-5,102.0
2026-04-15,9,4-3-6,132.8
2026-04-15,9,4-5-1,208.1
2026-04-15,9,4-5-2,575.2
2026-04-15,9,4-5-3,188.7
2026-04-15,9,4-5-6,320.0
2026-04-15,9,4-6-1,507.2
2026-04-15,9,4-6-2,851.2
2026-04-15,9,4-6-3,415.5
2026-04-15,9,4-6-5,605.0
2026-04-15,9,5-1-2,379.8
2026-04-15,9,5-1-3,125.7
2026-04-15,9,5-1-4,226.5
2026-04-15,9,5-1-6,336.4
2026-04-15,9,5-2-1,865.2
2026-04-15,9,5-2-3,947.0
2026-04-15,9,5-2-4,1233.0
2026-04-15,9,5-2-6,1285.0
2026-04-15,9,5-3-1,148.7
2026-04-15,9,5-3-2,567.4
2026-04-15,9,5-3-4,259.5
2026-04-15,9,5-3-6,426.4
2026-04-15,9,5-4-1,361.8
2026-04-15,9,5-4-2,960.0
2026-04-15,9,5-4-3,349.8
2026-04-15,9,5-4-6,633.2
2026-04-15,9,5-6-1,737.7
2026-04-15,9,5-6-2,1191.0
2026-04-15,9,5-6-3,799.4
2026-04-15,9,5-6-4,856.4
2026-04-15,9,6-1-2,1642.0
2026-04-15,9,6-1-3,799.4
2026-04-15,9,6-1-4,1374.0
2026-04-15,9,6-1-5,2323.0
2026-04-15,9,6-2-1,1974.0
2026-04-15,9,6-2-3,2236.0
2026-04-15,9,6-2-4,2248.0
2026-04-15,9,6-2-5,3185.0
2026-04-15,9,6-3-1,944.9
2026-04-15,9,6-3-2,1955.0
2026-04-15,9,6-3-4,1033.0
2026-04-15,9,6-3-5,1716.0
2026-04-15,9,6-4-1,1789.0
2026-04-15,9,6-4-2,2201.0
2026-04-15,9,6-4-3,1244.0
2026-04-15,9,6-4-5,2224.0
2026-04-15,9,6-5-1,2389.0
2026-04-15,9,6-5-2,3114.0
2026-04-15,9,6-5-3,2310.0
2026-04-15,9,6-5-4,2236.0
2026-04-15,10,1-2-3,13.1
2026-04-15,10,1-2-4,18.5
2026-04-15,10,1-2-5,51.5
2026-04-15,10,1-2-6,46.4
2026-04-15,10,1-3-2,12.1
2026-04-15,10,1-3-4,5.5
2026-04-15,10,1-3-5,23.4
2026-04-15,10,1-3-6,10.8
2026-04-15,10,1-4-2,22.1
2026-04-15,10,1-4-3,10.8
2026-04-15,10,1-4-5,40.5
2026-04-15,10,1-4-6,16.5
2026-04-15,10,1-5-2,115.7
2026-04-15,10,1-5-3,78.9
2026-04-15,10,1-5-4,99.3
2026-04-15,10,1-5-6,122.5
2026-04-15,10,1-6-2,86.0
2026-04-15,10,1-6-3,39.1
2026-04-15,10,1-6-4,44.5
2026-04-15,10,1-6-5,146.4
2026-04-15,10,2-1-3,80.0
2026-04-15,10,2-1-4,92.5
2026-04-15,10,2-1-5,224.9
2026-04-15,10,2-1-6,200.4
2026-04-15,10,2-3-1,160.6
2026-04-15,10,2-3-4,249.2
2026-04-15,10,2-3-5,512.1
2026-04-15,10,2-3-6,372.8
2026-04-15,10,2-4-1,260.8
2026-04-15,10,2-4-3,338.3
2026-04-15,10,2-4-5,794.3
2026-04-15,10,2-4-6,502.3
2026-04-15,10,2-5-1,702.6
2026-04-15,10,2-5-3,1079.0
2026-04-15,10,2-5-4,1370.0
2026-04-15,10,2-5-6,1225.0
2026-04-15,10,2-6-1,607.2
2026-04-15,10,2-6-3,761.9
2026-04-15,10,2-6-4,841.5
2026-04-15,10,2-6-5,1438.0
2026-04-15,10,3-1-2,67.6
2026-04-15,10,3-1-4,24.3
2026-04-15,10,3-1-5,70.3
2026-04-15,10,3-1-6,37.7
2026-04-15,10,3-2-1,166.2
2026-04-15,10,3-2-4,213.9
2026-04-15,10,3-2-5,434.0
2026-04-15,10,3-2-6,302.0
2026-04-15,10,3-4-1,40.2
2026-04-15,10,3-4-2,128.9
2026-04-15,10,3-4-5,103.2
2026-04-15,10,3-4-6,55.0
2026-04-15,10,3-5-1,233.0
2026-04-15,10,3-5-2,596.1
2026-04-15,10,3-5-4,295.7
2026-04-15,10,3-5-6,306.2
2026-04-15,10,3-6-1,113.4
2026-04-15,10,3-6-2,394.1
2026-04-15,10,3-6-4,129.3
2026-04-15,10,3-6-5,332.9
2026-04-15,10,4-1-2,140.9
2026-04-15,10,4-1-3,65.4
2026-04-15,10,4-1-5,160.6
2026-04-15,10,4-1-6,80.5
2026-04-15,10,4-2-1,298.2
2026-04-15,10,4-2-3,396.5
2026-04-15,10,4-2-5,678.0
2026-04-15,10,4-2-6,468.1
2026-04-15,10,4-3-1,74.5
2026-04-15,10,4-3-2,226.5
2026-04-15,10,4-3-5,196.6
2026-04-15,10,4-3-6,108.3
2026-04-15,10,4-5-1,332.9
2026-04-15,10,4-5-2,763.0
2026-04-15,10,4-5-3,425.5
2026-04-15,10,4-5-6,337.4
2026-04-15,10,4-6-1,159.7
2026-04-15,10,4-6-2,517.2
2026-04-15,10,4-6-3,195.8
2026-04-15,10,4-6-5,388.3
2026-04-15,10,5-1-2,823.0
2026-04-15,10,5-1-3,538.5
2026-04-15,10,5-1-4,638.3
2026-04-15,10,5-1-6,693.3
2026-04-15,10,5-2-1,1249.0
2026-04-15,10,5-2-3,1903.0
2026-04-15,10,5-2-4,2145.0
2026-04-15,10,5-2-6,2217.0
2026-04-15,10,5-3-1,710.2
2026-04-15,10,5-3-2,1744.0
2026-04-15,10,5-3-4,1145.0
2026-04-15,10,5-3-6,1074.0
2026-04-15,10,5-4-1,908.7
2026-04-15,10,5-4-2,2036.0
2026-04-15,10,5-4-3,1234.0
2026-04-15,10,5-4-6,1061.0
2026-04-15,10,5-6-1,1061.0
2026-04-15,10,5-6-2,2154.0
2026-04-15,10,5-6-3,1165.0
2026-04-15,10,5-6-4,1225.0
2026-04-15,10,6-1-2,417.0
2026-04-15,10,6-1-3,210.8
2026-04-15,10,6-1-4,243.1
2026-04-15,10,6-1-5,653.4
2026-04-15,10,6-2-1,842.9
2026-04-15,10,6-2-3,1028.0
2026-04-15,10,6-2-4,1240.0
2026-04-15,10,6-2-5,1856.0
2026-04-15,10,6-3-1,297.7
2026-04-15,10,6-3-2,851.1
2026-04-15,10,6-3-4,363.7
2026-04-15,10,6-3-5,948.2
2026-04-15,10,6-4-1,331.7
2026-04-15,10,6-4-2,1095.0
2026-04-15,10,6-4-3,411.8
2026-04-15,10,6-4-5,1072.0
2026-04-15,10,6-5-1,1165.0
2026-04-15,10,6-5-2,2162.0
2026-04-15,10,6-5-3,1342.0
2026-04-15,10,6-5-4,1548.0
2026-04-15,11,1-2-3,12.5
2026-04-15,11,1-2-4,23.4
2026-04-15,11,1-2-5,30.5
2026-04-15,11,1-2-6,37.3
2026-04-15,11,1-3-2,10.9
2026-04-15,11,1-3-4,5.8
2026-04-15,11,1-3-5,11.2
2026-04-15,11,1-3-6,15.6
2026-04-15,11,1-4-2,30.8
2026-04-15,11,1-4-3,16.5
2026-04-15,11,1-4-5,35.0
2026-04-15,11,1-4-6,37.3
2026-04-15,11,1-5-2,71.0
2026-04-15,11,1-5-3,46.2
2026-04-15,11,1-5-4,79.6
2026-04-15,11,1-5-6,90.6
2026-04-15,11,1-6-2,101.2
2026-04-15,11,1-6-3,65.3
2026-04-15,11,1-6-4,117.4
2026-04-15,11,1-6-5,139.4
2026-04-15,11,2-1-3,45.2
2026-04-15,11,2-1-4,89.1
2026-04-15,11,2-1-5,134.1
2026-04-15,11,2-1-6,102.1
2026-04-15,11,2-3-1,89.0
2026-04-15,11,2-3-4,216.6
2026-04-15,11,2-3-5,213.2
2026-04-15,11,2-3-6,235.4
2026-04-15,11,2-4-1,236.5
2026-04-15,11,2-4-3,318.4
2026-04-15,11,2-4-5,653.4
2026-04-15,11,2-4-6,672.1
2026-04-15,11,2-5-1,353.2
2026-04-15,11,2-5-3,449.2
2026-04-15,11,2-5-4,949.3
2026-04-15,11,2-5-6,712.9
2026-04-15,11,2-6-1,408.1
2026-04-15,11,2-6-3,724.7
2026-04-15,11,2-6-4,1128.0
2026-04-15,11,2-6-5,1143.0
2026-04-15,11,3-1-2,36.3
2026-04-15,11,3-1-4,21.8
2026-04-15,11,3-1-5,33.8
2026-04-15,11,3-1-6,28.2
2026-04-15,11,3-2-1,84.0
2026-04-15,11,3-2-4,205.2
2026-04-15,11,3-2-5,210.1
2026-04-15,11,3-2-6,197.3
2026-04-15,11,3-4-1,51.0
2026-04-15,11,3-4-2,156.4
2026-04-15,11,3-4-5,93.1
2026-04-15,11,3-4-6,85.3
2026-04-15,11,3-5-1,115.0
2026-04-15,11,3-5-2,277.1
2026-04-15,11,3-5-4,218.3
2026-04-15,11,3-5-6,191.4
2026-04-15,11,3-6-1,110.7
2026-04-15,11,3-6-2,388.3
2026-04-15,11,3-6-4,214.3
2026-04-15,11,3-6-5,254.6
2026-04-15,11,4-1-2,192.3
2026-04-15,11,4-1-3,92.1
2026-04-15,11,4-1-5,174.9
2026-04-15,11,4-1-6,174.1
2026-04-15,11,4-2-1,376.2
2026-04-15,11,4-2-3,485.8
2026-04-15,11,4-2-5,755.8
2026-04-15,11,4-2-6,834.6
2026-04-15,11,4-3-1,115.2
2026-04-15,11,4-3-2,380.7
2026-04-15,11,4-3-5,277.9
2026-04-15,11,4-3-6,252.8
2026-04-15,11,4-5-1,353.2
2026-04-15,11,4-5-2,777.5
2026-04-15,11,4-5-3,483.1
2026-04-15,11,4-5-6,423.8
2026-04-15,11,4-6-1,382.4
2026-04-15,11,4-6-2,951.9
2026-04-15,11,4-6-3,501.0
2026-04-15,11,4-6-5,645.0
2026-04-15,11,5-1-2,290.3
2026-04-15,11,5-1-3,173.9
2026-04-15,11,5-1-4,332.5
2026-04-15,11,5-1-6,297.2
2026-04-15,11,5-2-1,521.0
2026-04-15,11,5-2-3,565.3
2026-04-15,11,5-2-4,1214.0
2026-04-15,11,5-2-6,1048.0
2026-04-15,11,5-3-1,244.0
2026-04-15,11,5-3-2,537.7
2026-04-15,11,5-3-4,590.9
2026-04-15,11,5-3-6,642.7
2026-04-15,11,5-4-1,587.0
2026-04-15,11,5-4-2,1170.0
2026-04-15,11,5-4-3,665.8
2026-04-15,11,5-4-6,834.6
2026-04-15,11,5-6-1,623.3
2026-04-15,11,5-6-2,1304.0
2026-04-15,11,5-6-3,826.7
2026-04-15,11,5-6-4,1170.0
2026-04-15,11,6-1-2,448.1
2026-04-15,11,6-1-3,240.2
2026-04-15,11,6-1-4,421.3
2026-04-15,11,6-1-5,567.1
2026-04-15,11,6-2-1,876.1
2026-04-15,11,6-2-3,1285.0
2026-04-15,11,6-2-4,1945.0
2026-04-15,11,6-2-5,1989.0
2026-04-15,11,6-3-1,361.9
2026-04-15,11,6-3-2,1266.0
2026-04-15,11,6-3-4,726.2
2026-04-15,11,6-3-5,1143.0
2026-04-15,11,6-4-1,924.4
2026-04-15,11,6-4-2,1844.0
2026-04-15,11,6-4-3,994.9
2026-04-15,11,6-4-5,1669.0
2026-04-15,11,6-5-1,919.6
2026-04-15,11,6-5-2,2134.0
2026-04-15,11,6-5-3,1586.0
2026-04-15,11,6-5-4,1914.0
2026-04-15,12,1-2-3,7.1
2026-04-15,12,1-2-4,12.3
2026-04-15,12,1-2-5,16.9
2026-04-15,12,1-2-6,60.3
2026-04-15,12,1-3-2,6.9
2026-04-15,12,1-3-4,7.0
2026-04-15,12,1-3-5,8.5
2026-04-15,12,1-3-6,47.2
2026-04-15,12,1-4-2,20.4
2026-04-15,12,1-4-3,15.4
2026-04-15,12,1-4-5,25.7
2026-04-15,12,1-4-6,67.5
2026-04-15,12,1-5-2,25.8
2026-04-15,12,1-5-3,18.9
2026-04-15,12,1-5-4,37.1
2026-04-15,12,1-5-6,63.7
2026-04-15,12,1-6-2,210.2
2026-04-15,12,1-6-3,191.2
2026-04-15,12,1-6-4,230.1
2026-04-15,12,1-6-5,194.8
2026-04-15,12,2-1-3,60.3
2026-04-15,12,2-1-4,88.6
2026-04-15,12,2-1-5,103.7
2026-04-15,12,2-1-6,267.4
2026-04-15,12,2-3-1,145.4
2026-04-15,12,2-3-4,341.6
2026-04-15,12,2-3-5,388.6
2026-04-15,12,2-3-6,915.3
2026-04-15,12,2-4-1,316.2
2026-04-15,12,2-4-3,501.9
2026-04-15,12,2-4-5,586.3
2026-04-15,12,2-4-6,1300.0
2026-04-15,12,2-5-1,352.0
2026-04-15,12,2-5-3,628.2
2026-04-15,12,2-5-4,756.6
2026-04-15,12,2-5-6,1234.0
2026-04-15,12,2-6-1,1148.0
2026-04-15,12,2-6-3,1833.0
2026-04-15,12,2-6-4,2142.0
2026-04-15,12,2-6-5,2003.0
2026-04-15,12,3-1-2,55.1
2026-04-15,12,3-1-4,42.2
2026-04-15,12,3-1-5,46.6
2026-04-15,12,3-1-6,165.6
2026-04-15,12,3-2-1,154.7
2026-04-15,12,3-2-4,311.3
2026-04-15,12,3-2-5,384.6
2026-04-15,12,3-2-6,891.2
2026-04-15,12,3-4-1,113.2
2026-04-15,12,3-4-2,273.2
2026-04-15,12,3-4-5,218.3
2026-04-15,12,3-4-6,485.4
2026-04-15,12,3-5-1,139.4
2026-04-15,12,3-5-2,353.8
2026-04-15,12,3-5-4,314.5
2026-04-15,12,3-5-6,499.8
2026-04-15,12,3-6-1,759.8
2026-04-15,12,3-6-2,1516.0
2026-04-15,12,3-6-4,1431.0
2026-04-15,12,3-6-5,1239.0
2026-04-15,12,4-1-2,211.9
2026-04-15,12,4-1-3,161.3
2026-04-15,12,4-1-5,196.6
2026-04-15,12,4-1-6,440.1
2026-04-15,12,4-2-1,393.5
2026-04-15,12,4-2-3,648.3
2026-04-15,12,4-2-5,848.7
2026-04-15,12,4-2-6,1359.0
2026-04-15,12,4-3-1,246.8
2026-04-15,12,4-3-2,651.2
2026-04-15,12,4-3-5,648.3
2026-04-15,12,4-3-6,1205.0
2026-04-15,12,4-5-1,338.3
2026-04-15,12,4-5-2,628.8
2026-04-15,12,4-5-3,654.8
2026-04-15,12,4-5-6,731.7
2026-04-15,12,4-6-1,1185.0
2026-04-15,12,4-6-2,1809.0
2026-04-15,12,4-6-3,1717.0
2026-04-15,12,4-6-5,1522.0
2026-04-15,12,5-1-2,149.8
2026-04-15,12,5-1-3,119.8
2026-04-15,12,5-1-4,209.4
2026-04-15,12,5-1-6,221.9
2026-04-15,12,5-2-1,343.5
2026-04-15,12,5-2-3,570.7
2026-04-15,12,5-2-4,959.8
2026-04-15,12,5-2-6,991.9
2026-04-15,12,5-3-1,240.0
2026-04-15,12,5-3-2,594.1
2026-04-15,12,5-3-4,748.6
2026-04-15,12,5-3-6,963.7
2026-04-15,12,5-4-1,478.2
2026-04-15,12,5-4-2,965.0
2026-04-15,12,5-4-3,916.5
2026-04-15,12,5-4-6,966.3
2026-04-15,12,5-6-1,533.9
2026-04-15,12,5-6-2,962.4
2026-04-15,12,5-6-3,939.5
2026-04-15,12,5-6-4,1181.0
2026-04-15,12,6-1-2,1347.0
2026-04-15,12,6-1-3,1281.0
2026-04-15,12,6-1-4,2026.0
2026-04-15,12,6-1-5,1500.0
2026-04-15,12,6-2-1,1997.0
2026-04-15,12,6-2-3,2833.0
2026-04-15,12,6-2-4,3218.0
2026-04-15,12,6-2-5,3203.0
2026-04-15,12,6-3-1,1818.0
2026-04-15,12,6-3-2,3386.0
2026-04-15,12,6-3-4,2891.0
2026-04-15,12,6-3-5,2963.0
2026-04-15,12,6-4-1,2988.0
2026-04-15,12,6-4-2,3402.0
2026-04-15,12,6-4-3,3538.0
2026-04-15,12,6-4-5,3538.0
2026-04-15,12,6-5-1,1580.0
2026-04-15,12,6-5-2,2951.0
2026-04-15,12,6-5-3,2605.0
2026-04-15,12,6-5-4,3419.0
