date,race,combo,odds
2026-07-27,7,1-3-5,16.1
2026-07-27,7,1-3-6,150.3
2026-07-27,7,1-4-2,89.5
2026-07-27,7,1-4-3,88.7
2026-07-27,7,1-4-5,114.3
2026-07-27,7,1-4-6,273.5
2026-07-27,7,1-5-2,28.8
2026-07-27,7,1-5-3,34.4
2026-07-27,7,1-5-4,116.1
2026-07-27,7,1-5-6,199.7
2026-07-27,7,1-6-2,620.2
2026-07-27,7,1-6-3,617.3
2026-07-27,7,1-6-4,767.1
2026-07-27,7,1-6-5,635.4
2026-07-27,7,2-1-3,9.6
2026-07-27,7,2-1-4,52.8
2026-07-27,7,2-1-5,19.6
2026-07-27,7,2-1-6,222.7
2026-07-27,7,2-3-1,16.7
2026-07-27,7,2-3-4,65.7
2026-07-27,7,2-3-5,21.1
2026-07-27,7,2-3-6,218.2
2026-07-27,7,2-4-1,214.6
2026-07-27,7,2-4-3,192.9
2026-07-27,7,2-4-5,217.5
2026-07-27,7,2-4-6,678.7
2026-07-27,7,2-5-1,59.4
2026-07-27,7,2-5-3,48.9
2026-07-27,7,2-5-4,162.6
2026-07-27,7,2-5-6,372.5
2026-07-27,7,2-6-1,960.3
2026-07-27,7,2-6-3,820.5
2026-07-27,7,2-6-4,1178.0
2026-07-27,7,2-6-5,989.6
2026-07-27,7,3-1-2,29.9
2026-07-27,7,3-1-4,68.3
2026-07-27,7,3-1-5,32.3
2026-07-27,7,3-1-6,275.2
2026-07-27,7,3-2-1,32.2
2026-07-27,7,3-2-4,85.7
2026-07-27,7,3-2-5,29.7
2026-07-27,7,3-2-6,290.6
2026-07-27,7,3-4-1,211.8
2026-07-27,7,3-4-2,176.8
2026-07-27,7,3-4-5,168.5
2026-07-27,7,3-4-6,629.3
2026-07-27,7,3-5-1,73.3
2026-07-27,7,3-5-2,59.4
2026-07-27,7,3-5-4,136.8
2026-07-27,7,3-5-6,370.4
2026-07-27,7,3-6-1,932.6
2026-07-27,7,3-6-2,841.8
2026-07-27,7,3-6-4,1080.0
2026-07-27,7,3-6-5,820.5
2026-07-27,7,4-1-2,376.8
2026-07-27,7,4-1-3,508.3
2026-07-27,7,4-1-5,324.9
2026-07-27,7,4-1-6,651.4
2026-07-27,7,4-2-1,463.0
2026-07-27,7,4-2-3,440.9
2026-07-27,7,4-2-5,341.1
2026-07-27,7,4-2-6,926.0
2026-07-27,7,4-3-1,638.6
2026-07-27,7,4-3-2,506.4
2026-07-27,7,4-3-5,402.6
2026-07-27,7,4-3-6,1089.0
2026-07-27,7,4-5-1,485.5
2026-07-27,7,4-5-2,416.8
2026-07-27,7,4-5-3,416.8
2026-07-27,7,4-5-6,740.8
2026-07-27,7,4-6-1,1322.0
2026-07-27,7,4-6-2,1258.0
2026-07-27,7,4-6-3,1322.0
2026-07-27,7,4-6-5,1108.0
2026-07-27,7,5-1-2,146.3
2026-07-27,7,5-1-3,175.9
2026-07-27,7,5-1-4,432.1
2026-07-27,7,5-1-6,529.1
2026-07-27,7,5-2-1,176.6
2026-07-27,7,5-2-3,132.0
2026-07-27,7,5-2-4,483.7
2026-07-27,7,5-2-6,597.4
2026-07-27,7,5-3-1,253.2
2026-07-27,7,5-3-2,160.8
2026-07-27,7,5-3-4,524.8
2026-07-27,7,5-3-6,836.3
2026-07-27,7,5-4-1,736.5
2026-07-27,7,5-4-2,724.2
2026-07-27,7,5-4-3,661.4
2026-07-27,7,5-4-6,1127.0
2026-07-27,7,5-6-1,1062.0
2026-07-27,7,5-6-2,1020.0
2026-07-27,7,5-6-3,1127.0
2026-07-27,7,5-6-4,1234.0
2026-07-27,7,6-1-2,2592.0
2026-07-27,7,6-1-3,2493.0
2026-07-27,7,6-1-4,3704.0
2026-07-27,7,6-1-5,3161.0
2026-07-27,7,6-2-1,3241.0
2026-07-27,7,6-2-3,2090.0
2026-07-27,7,6-2-4,3928.0
2026-07-27,7,6-2-5,3601.0
2026-07-27,7,6-3-1,2946.0
2026-07-27,7,6-3-2,2758.0
2026-07-27,7,6-3-4,3812.0
2026-07-27,7,6-3-5,3704.0
2026-07-27,7,6-4-1,3014.0
2026-07-27,7,6-4-2,3161.0
2026-07-27,7,6-4-3,3704.0
2026-07-27,7,6-4-5,3928.0
2026-07-27,7,6-5-1,2758.0
2026-07-27,7,6-5-2,3812.0
2026-07-27,7,6-5-3,3161.0
2026-07-27,7,6-5-4,3411.0
2026-07-27,8,1-2-3,41.9
2026-07-27,8,1-2-4,106.5
2026-07-27,8,1-2-5,198.6
2026-07-27,8,1-2-6,187.6
2026-07-27,8,1-3-2,31.1
2026-07-27,8,1-3-4,22.1
2026-07-27,8,1-3-5,44.4
2026-07-27,8,1-3-6,42.0
2026-07-27,8,1-4-2,101.3
2026-07-27,8,1-4-3,51.2
2026-07-27,8,1-4-5,131.4
2026-07-27,8,1-4-6,113.9
2026-07-27,8,1-5-2,313.6
2026-07-27,8,1-5-3,182.6
2026-07-27,8,1-5-4,302.3
2026-07-27,8,1-5-6,384.6
2026-07-27,8,1-6-2,364.0
2026-07-27,8,1-6-3,179.9
2026-07-27,8,1-6-4,236.1
2026-07-27,8,1-6-5,488.1
2026-07-27,8,2-1-3,46.0
2026-07-27,8,2-1-4,96.7
2026-07-27,8,2-1-5,291.0
2026-07-27,8,2-1-6,235.0
2026-07-27,8,2-3-1,48.0
2026-07-27,8,2-3-4,31.5
2026-07-27,8,2-3-5,105.9
2026-07-27,8,2-3-6,63.9
2026-07-27,8,2-4-1,157.5
2026-07-27,8,2-4-3,55.1
2026-07-27,8,2-4-5,264.1
2026-07-27,8,2-4-6,163.4
2026-07-27,8,2-5-1,640.2
2026-07-27,8,2-5-3,368.9
2026-07-27,8,2-5-4,636.5
2026-07-27,8,2-5-6,777.4
2026-07-27,8,2-6-1,716.1
2026-07-27,8,2-6-3,341.2
2026-07-27,8,2-6-4,578.9
2026-07-27,8,2-6-5,1046.0
2026-07-27,8,3-1-2,24.6
2026-07-27,8,3-1-4,13.1
2026-07-27,8,3-1-5,26.7
2026-07-27,8,3-1-6,21.4
2026-07-27,8,3-2-1,40.7
2026-07-27,8,3-2-4,19.6
2026-07-27,8,3-2-5,46.8
2026-07-27,8,3-2-6,36.0
2026-07-27,8,3-4-1,15.3
2026-07-27,8,3-4-2,23.0
2026-07-27,8,3-4-5,17.4
2026-07-27,8,3-4-6,11.8
2026-07-27,8,3-5-1,67.9
2026-07-27,8,3-5-2,69.0
2026-07-27,8,3-5-4,41.8
2026-07-27,8,3-5-6,52.4
2026-07-27,8,3-6-1,53.9
2026-07-27,8,3-6-2,82.4
2026-07-27,8,3-6-4,34.5
2026-07-27,8,3-6-5,59.8
2026-07-27,8,4-1-2,240.2
2026-07-27,8,4-1-3,90.8
2026-07-27,8,4-1-5,264.1
2026-07-27,8,4-1-6,219.0
2026-07-27,8,4-2-1,332.8
2026-07-27,8,4-2-3,98.5
2026-07-27,8,4-2-5,376.6
2026-07-27,8,4-2-6,255.5
2026-07-27,8,4-3-1,58.9
2026-07-27,8,4-3-2,64.7
2026-07-27,8,4-3-5,69.6
2026-07-27,8,4-3-6,51.5
2026-07-27,8,4-5-1,339.0
2026-07-27,8,4-5-2,459.2
2026-07-27,8,4-5-3,185.7
2026-07-27,8,4-5-6,283.4
2026-07-27,8,4-6-1,314.5
2026-07-27,8,4-6-2,394.3
2026-07-27,8,4-6-3,146.8
2026-07-27,8,4-6-5,370.2
2026-07-27,8,5-1-2,730.5
2026-07-27,8,5-1-3,347.7
2026-07-27,8,5-1-4,684.5
2026-07-27,8,5-1-6,697.7
2026-07-27,8,5-2-1,1007.0
2026-07-27,8,5-2-3,632.8
2026-07-27,8,5-2-4,1600.0
2026-07-27,8,5-2-6,1077.0
2026-07-27,8,5-3-1,304.0
2026-07-27,8,5-3-2,483.7
2026-07-27,8,5-3-4,305.7
2026-07-27,8,5-3-6,308.3
2026-07-27,8,5-4-1,777.4
2026-07-27,8,5-4-2,1223.0
2026-07-27,8,5-4-3,492.5
2026-07-27,8,5-4-6,688.9
2026-07-27,8,5-6-1,830.9
2026-07-27,8,5-6-2,980.6
2026-07-27,8,5-6-3,425.1
2026-07-27,8,5-6-4,702.2
2026-07-27,8,6-1-2,1170.0
2026-07-27,8,6-1-3,438.9
2026-07-27,8,6-1-4,783.0
2026-07-27,8,6-1-5,1360.0
2026-07-27,8,6-2-1,1432.0
2026-07-27,8,6-2-3,946.5
2026-07-27,8,6-2-4,1209.0
2026-07-27,8,6-2-5,1784.0
2026-07-27,8,6-3-1,278.3
2026-07-27,8,6-3-2,644.0
2026-07-27,8,6-3-4,268.7
2026-07-27,8,6-3-5,511.0
2026-07-27,8,6-4-1,857.0
2026-07-27,8,6-4-2,1122.0
2026-07-27,8,6-4-3,383.2
2026-07-27,8,6-4-5,1077.0
2026-07-27,8,6-5-1,1600.0
2026-07-27,8,6-5-2,2473.0
2026-07-27,8,6-5-3,688.9
2026-07-27,8,6-5-4,1110.0
2026-07-27,9,1-2-3,15.2
2026-07-27,9,1-2-4,26.0
2026-07-27,9,1-2-5,34.4
2026-07-27,9,1-2-6,84.9
2026-07-27,9,1-3-2,11.1
2026-07-27,9,1-3-4,5.1
2026-07-27,9,1-3-5,9.4
2026-07-27,9,1-3-6,25.8
2026-07-27,9,1-4-2,21.9
2026-07-27,9,1-4-3,10.7
2026-07-27,9,1-4-5,22.8
2026-07-27,9,1-4-6,42.9
2026-07-27,9,1-5-2,43.0
2026-07-27,9,1-5-3,24.8
2026-07-27,9,1-5-4,42.9
2026-07-27,9,1-5-6,70.5
2026-07-27,9,1-6-2,206.8
2026-07-27,9,1-6-3,116.4
2026-07-27,9,1-6-4,166.2
2026-07-27,9,1-6-5,197.5
2026-07-27,9,2-1-3,146.7
2026-07-27,9,2-1-4,237.1
2026-07-27,9,2-1-5,228.0
2026-07-27,9,2-1-6,600.3
2026-07-27,9,2-3-1,300.7
2026-07-27,9,2-3-4,724.4
2026-07-27,9,2-3-5,885.0
2026-07-27,9,2-3-6,1560.0
2026-07-27,9,2-4-1,598.2
2026-07-27,9,2-4-3,959.2
2026-07-27,9,2-4-5,1384.0
2026-07-27,9,2-4-6,1907.0
2026-07-27,9,2-5-1,423.9
2026-07-27,9,2-5-3,1407.0
2026-07-27,9,2-5-4,1604.0
2026-07-27,9,2-5-6,2384.0
2026-07-27,9,2-6-1,1996.0
2026-07-27,9,2-6-3,1168.0
2026-07-27,9,2-6-4,4187.0
2026-07-27,9,2-6-5,3653.0
2026-07-27,9,3-1-2,54.3
2026-07-27,9,3-1-4,19.4
2026-07-27,9,3-1-5,32.2
2026-07-27,9,3-1-6,60.3
2026-07-27,9,3-2-1,214.0
2026-07-27,9,3-2-4,298.6
2026-07-27,9,3-2-5,237.1
2026-07-27,9,3-2-6,393.8
2026-07-27,9,3-4-1,48.4
2026-07-27,9,3-4-2,149.9
2026-07-27,9,3-4-5,84.3
2026-07-27,9,3-4-6,114.2
2026-07-27,9,3-5-1,91.8
2026-07-27,9,3-5-2,153.4
2026-07-27,9,3-5-4,128.8
2026-07-27,9,3-5-6,190.1
2026-07-27,9,3-6-1,348.2
2026-07-27,9,3-6-2,624.3
2026-07-27,9,3-6-4,420.8
2026-07-27,9,3-6-5,502.0
2026-07-27,9,4-1-2,192.2
2026-07-27,9,4-1-3,77.6
2026-07-27,9,4-1-5,88.3
2026-07-27,9,4-1-6,107.1
2026-07-27,9,4-2-1,407.8
2026-07-27,9,4-2-3,454.2
2026-07-27,9,4-2-5,552.0
2026-07-27,9,4-2-6,806.1
2026-07-27,9,4-3-1,108.3
2026-07-27,9,4-3-2,399.3
2026-07-27,9,4-3-5,168.6
2026-07-27,9,4-3-6,201.7
2026-07-27,9,4-5-1,155.9
2026-07-27,9,4-5-2,373.2
2026-07-27,9,4-5-3,256.6
2026-07-27,9,4-5-6,239.1
2026-07-27,9,4-6-1,313.3
2026-07-27,9,4-6-2,845.8
2026-07-27,9,4-6-3,429.2
2026-07-27,9,4-6-5,432.5
2026-07-27,9,5-1-2,139.1
2026-07-27,9,5-1-3,87.3
2026-07-27,9,5-1-4,118.0
2026-07-27,9,5-1-6,155.1
2026-07-27,9,5-2-1,578.1
2026-07-27,9,5-2-3,809.9
2026-07-27,9,5-2-4,1093.0
2026-07-27,9,5-2-6,1226.0
2026-07-27,9,5-3-1,156.9
2026-07-27,9,5-3-2,314.4
2026-07-27,9,5-3-4,241.8
2026-07-27,9,5-3-6,343.4
2026-07-27,9,5-4-1,251.0
2026-07-27,9,5-4-2,529.9
2026-07-27,9,5-4-3,407.8
2026-07-27,9,5-4-6,379.0
2026-07-27,9,5-6-1,578.1
2026-07-27,9,5-6-2,1300.0
2026-07-27,9,5-6-3,753.0
2026-07-27,9,5-6-4,780.4
2026-07-27,9,6-1-2,1281.0
2026-07-27,9,6-1-3,784.0
2026-07-27,9,6-1-4,998.2
2026-07-27,9,6-1-5,1362.0
2026-07-27,9,6-2-1,2562.0
2026-07-27,9,6-2-3,3301.0
2026-07-27,9,6-2-4,3993.0
2026-07-27,9,6-2-5,3732.0
2026-07-27,9,6-3-1,1022.0
2026-07-27,9,6-3-2,2289.0
2026-07-27,9,6-3-4,1430.0
2026-07-27,9,6-3-5,2229.0
2026-07-27,9,6-4-1,1455.0
2026-07-27,9,6-4-2,3239.0
2026-07-27,9,6-4-3,1373.0
2026-07-27,9,6-4-5,2320.0
2026-07-27,9,6-5-1,1907.0
2026-07-27,9,6-5-2,3732.0
2026-07-27,9,6-5-3,2769.0
2026-07-27,9,6-5-4,2452.0
2026-07-27,10,1-2-3,24.9
2026-07-27,10,1-2-4,7.0
2026-07-27,10,1-2-5,13.7
2026-07-27,10,1-2-6,51.0
2026-07-27,10,1-3-2,52.3
2026-07-27,10,1-3-4,63.9
2026-07-27,10,1-3-5,87.0
2026-07-27,10,1-3-6,166.1
2026-07-27,10,1-4-2,11.7
2026-07-27,10,1-4-3,51.9
2026-07-27,10,1-4-5,19.4
2026-07-27,10,1-4-6,48.1
2026-07-27,10,1-5-2,37.0
2026-07-27,10,1-5-3,89.3
2026-07-27,10,1-5-4,39.5
2026-07-27,10,1-5-6,75.5
2026-07-27,10,1-6-2,158.8
2026-07-27,10,1-6-3,352.5
2026-07-27,10,1-6-4,147.1
2026-07-27,10,1-6-5,169.5
2026-07-27,10,2-1-3,112.1
2026-07-27,10,2-1-4,28.8
2026-07-27,10,2-1-5,56.1
2026-07-27,10,2-1-6,141.6
2026-07-27,10,2-3-1,389.8
2026-07-27,10,2-3-4,331.3
2026-07-27,10,2-3-5,363.4
2026-07-27,10,2-3-6,879.7
2026-07-27,10,2-4-1,65.6
2026-07-27,10,2-4-3,245.1
2026-07-27,10,2-4-5,93.4
2026-07-27,10,2-4-6,166.2
2026-07-27,10,2-5-1,134.1
2026-07-27,10,2-5-3,321.2
2026-07-27,10,2-5-4,143.4
2026-07-27,10,2-5-6,253.6
2026-07-27,10,2-6-1,541.7
2026-07-27,10,2-6-3,1212.0
2026-07-27,10,2-6-4,568.0
2026-07-27,10,2-6-5,584.7
2026-07-27,10,3-1-2,405.7
2026-07-27,10,3-1-4,520.4
2026-07-27,10,3-1-5,577.9
2026-07-27,10,3-1-6,598.8
2026-07-27,10,3-2-1,875.8
2026-07-27,10,3-2-4,849.6
2026-07-27,10,3-2-5,969.8
2026-07-27,10,3-2-6,1791.0
2026-07-27,10,3-4-1,883.6
2026-07-27,10,3-4-2,1004.0
2026-07-27,10,3-4-5,868.2
2026-07-27,10,3-4-6,1483.0
2026-07-27,10,3-5-1,1227.0
2026-07-27,10,3-5-2,1541.0
2026-07-27,10,3-5-4,1316.0
2026-07-27,10,3-5-6,1616.0
2026-07-27,10,3-6-1,2209.0
2026-07-27,10,3-6-2,2516.0
2026-07-27,10,3-6-4,2582.0
2026-07-27,10,3-6-5,2761.0
2026-07-27,10,4-1-2,25.1
2026-07-27,10,4-1-3,149.7
2026-07-27,10,4-1-5,22.8
2026-07-27,10,4-1-6,37.9
2026-07-27,10,4-2-1,44.4
2026-07-27,10,4-2-3,259.9
2026-07-27,10,4-2-5,45.9
2026-07-27,10,4-2-6,61.7
2026-07-27,10,4-3-1,382.3
2026-07-27,10,4-3-2,497.0
2026-07-27,10,4-3-5,280.8
2026-07-27,10,4-3-6,486.1
2026-07-27,10,4-5-1,21.4
2026-07-27,10,4-5-2,28.0
2026-07-27,10,4-5-3,121.6
2026-07-27,10,4-5-6,21.2
2026-07-27,10,4-6-1,53.4
2026-07-27,10,4-6-2,50.0
2026-07-27,10,4-6-3,321.7
2026-07-27,10,4-6-5,47.7
2026-07-27,10,5-1-2,88.8
2026-07-27,10,5-1-3,272.7
2026-07-27,10,5-1-4,73.0
2026-07-27,10,5-1-6,99.4
2026-07-27,10,5-2-1,133.7
2026-07-27,10,5-2-3,479.0
2026-07-27,10,5-2-4,116.9
2026-07-27,10,5-2-6,136.6
2026-07-27,10,5-3-1,671.7
2026-07-27,10,5-3-2,955.8
2026-07-27,10,5-3-4,597.0
2026-07-27,10,5-3-6,1019.0
2026-07-27,10,5-4-1,46.7
2026-07-27,10,5-4-2,63.1
2026-07-27,10,5-4-3,227.2
2026-07-27,10,5-4-6,37.9
2026-07-27,10,5-6-1,202.0
2026-07-27,10,5-6-2,241.0
2026-07-27,10,5-6-3,639.3
2026-07-27,10,5-6-4,158.9
2026-07-27,10,6-1-2,547.7
2026-07-27,10,6-1-3,1316.0
2026-07-27,10,6-1-4,484.9
2026-07-27,10,6-1-5,733.6
2026-07-27,10,6-2-1,846.0
2026-07-27,10,6-2-3,1529.0
2026-07-27,10,6-2-4,782.7
2026-07-27,10,6-2-5,1104.0
2026-07-27,10,6-3-1,2424.0
2026-07-27,10,6-3-2,2209.0
2026-07-27,10,6-3-4,2840.0
2026-07-27,10,6-3-5,3155.0
2026-07-27,10,6-4-1,458.1
2026-07-27,10,6-4-2,549.2
2026-07-27,10,6-4-3,1483.0
2026-07-27,10,6-4-5,308.2
2026-07-27,10,6-5-1,788.9
2026-07-27,10,6-5-2,929.0
2026-07-27,10,6-5-3,1759.0
2026-07-27,10,6-5-4,395.2
2026-07-27,11,1-2-3,10.2
2026-07-27,11,1-2-4,8.2
2026-07-27,11,1-2-5,32.7
2026-07-27,11,1-2-6,23.8
2026-07-27,11,1-3-2,11.2
2026-07-27,11,1-3-4,5.6
2026-07-27,11,1-3-5,26.6
2026-07-27,11,1-3-6,16.6
2026-07-27,11,1-4-2,9.2
2026-07-27,11,1-4-3,8.2
2026-07-27,11,1-4-5,26.2
2026-07-27,11,1-4-6,14.5
2026-07-27,11,1-5-2,101.4
2026-07-27,11,1-5-3,123.5
2026-07-27,11,1-5-4,98.9
2026-07-27,11,1-5-6,120.2
2026-07-27,11,1-6-2,64.5
2026-07-27,11,1-6-3,55.0
2026-07-27,11,1-6-4,47.4
2026-07-27,11,1-6-5,152.0
2026-07-27,11,2-1-3,134.9
2026-07-27,11,2-1-4,110.6
2026-07-27,11,2-1-5,385.7
2026-07-27,11,2-1-6,224.7
2026-07-27,11,2-3-1,354.0
2026-07-27,11,2-3-4,420.1
2026-07-27,11,2-3-5,1346.0
2026-07-27,11,2-3-6,852.1
2026-07-27,11,2-4-1,281.9
2026-07-27,11,2-4-3,525.5
2026-07-27,11,2-4-5,1005.0
2026-07-27,11,2-4-6,596.1
2026-07-27,11,2-5-1,1085.0
2026-07-27,11,2-5-3,1984.0
2026-07-27,11,2-5-4,1539.0
2026-07-27,11,2-5-6,2154.0
2026-07-27,11,2-6-1,852.1
2026-07-27,11,2-6-3,1639.0
2026-07-27,11,2-6-4,1311.0
2026-07-27,11,2-6-5,2394.0
2026-07-27,11,3-1-2,112.2
2026-07-27,11,3-1-4,42.5
2026-07-27,11,3-1-5,119.8
2026-07-27,11,3-1-6,91.3
2026-07-27,11,3-2-1,330.0
2026-07-27,11,3-2-4,310.9
2026-07-27,11,3-2-5,828.7
2026-07-27,11,3-2-6,605.7
2026-07-27,11,3-4-1,116.4
2026-07-27,11,3-4-2,294.5
2026-07-27,11,3-4-5,405.4
2026-07-27,11,3-4-6,240.1
2026-07-27,11,3-5-1,903.1
2026-07-27,11,3-5-2,1554.0
2026-07-27,11,3-5-4,931.0
2026-07-27,11,3-5-6,1396.0
2026-07-27,11,3-6-1,580.1
2026-07-27,11,3-6-2,1019.0
2026-07-27,11,3-6-4,608.1
2026-07-27,11,3-6-5,1554.0
2026-07-27,11,4-1-2,111.5
2026-07-27,11,4-1-3,80.6
2026-07-27,11,4-1-5,160.9
2026-07-27,11,4-1-6,86.5
2026-07-27,11,4-2-1,299.2
2026-07-27,11,4-2-3,474.3
2026-07-27,11,4-2-5,842.6
2026-07-27,11,4-2-6,514.7
2026-07-27,11,4-3-1,159.9
2026-07-27,11,4-3-2,356.5
2026-07-27,11,4-3-5,502.7
2026-07-27,11,4-3-6,286.2
2026-07-27,11,4-5-1,403.2
2026-07-27,11,4-5-2,789.7
2026-07-27,11,4-5-3,743.0
2026-07-27,11,4-5-6,428.5
2026-07-27,11,4-6-1,216.0
2026-07-27,11,4-6-2,536.7
2026-07-27,11,4-6-3,424.8
2026-07-27,11,4-6-5,491.3
2026-07-27,11,5-1-2,728.6
2026-07-27,11,5-1-3,985.8
2026-07-27,11,5-1-4,571.3
2026-07-27,11,5-1-6,688.7
2026-07-27,11,5-2-1,1371.0
2026-07-27,11,5-2-3,2066.0
2026-07-27,11,5-2-4,1774.0
2026-07-27,11,5-2-6,1033.0
2026-07-27,11,5-3-1,1817.0
2026-07-27,11,5-3-2,2646.0
2026-07-27,11,5-3-4,2693.0
2026-07-27,11,5-3-6,2742.0
2026-07-27,11,5-4-1,721.6
2026-07-27,11,5-4-2,1554.0
2026-07-27,11,5-4-3,2693.0
2026-07-27,11,5-4-6,1289.0
2026-07-27,11,5-6-1,1523.0
2026-07-27,11,5-6-2,2011.0
2026-07-27,11,5-6-3,2900.0
2026-07-27,11,5-6-4,1817.0
2026-07-27,11,6-1-2,623.2
2026-07-27,11,6-1-3,603.3
2026-07-27,11,6-1-4,478.8
2026-07-27,11,6-1-5,1554.0
2026-07-27,11,6-2-1,925.3
2026-07-27,11,6-2-3,1795.0
2026-07-27,11,6-2-4,1587.0
2026-07-27,11,6-2-5,2957.0
2026-07-27,11,6-3-1,919.7
2026-07-27,11,6-3-2,2038.0
2026-07-27,11,6-3-4,1216.0
2026-07-27,11,6-3-5,3507.0
2026-07-27,11,6-4-1,652.9
2026-07-27,11,6-4-2,1508.0
2026-07-27,11,6-4-3,1300.0
2026-07-27,11,6-4-5,2251.0
2026-07-27,11,6-5-1,2154.0
2026-07-27,11,6-5-2,3278.0
2026-07-27,11,6-5-3,3278.0
2026-07-27,11,6-5-4,3016.0
2026-07-27,12,1-2-3,8.4
2026-07-27,12,1-2-4,10.4
2026-07-27,12,1-2-5,26.8
2026-07-27,12,1-2-6,26.0
2026-07-27,12,1-3-2,8.3
2026-07-27,12,1-3-4,7.4
2026-07-27,12,1-3-5,16.8
2026-07-27,12,1-3-6,15.4
2026-07-27,12,1-4-2,14.5
2026-07-27,12,1-4-3,14.1
2026-07-27,12,1-4-5,27.1
2026-07-27,12,1-4-6,24.4
2026-07-27,12,1-5-2,56.2
2026-07-27,12,1-5-3,50.4
2026-07-27,12,1-5-4,57.2
2026-07-27,12,1-5-6,69.0
2026-07-27,12,1-6-2,68.5
2026-07-27,12,1-6-3,62.6
2026-07-27,12,1-6-4,75.1
2026-07-27,12,1-6-5,119.6
2026-07-27,12,2-1-3,93.2
2026-07-27,12,2-1-4,102.3
2026-07-27,12,2-1-5,203.3
2026-07-27,12,2-1-6,169.8
2026-07-27,12,2-3-1,186.7
2026-07-27,12,2-3-4,238.9
2026-07-27,12,2-3-5,509.5
2026-07-27,12,2-3-6,442.7
2026-07-27,12,2-4-1,251.8
2026-07-27,12,2-4-3,354.5
2026-07-27,12,2-4-5,646.9
2026-07-27,12,2-4-6,601.9
2026-07-27,12,2-5-1,793.8
2026-07-27,12,2-5-3,1100.0
2026-07-27,12,2-5-4,926.7
2026-07-27,12,2-5-6,1077.0
2026-07-27,12,2-6-1,632.5
2026-07-27,12,2-6-3,1021.0
2026-07-27,12,2-6-4,1179.0
2026-07-27,12,2-6-5,1328.0
2026-07-27,12,3-1-2,64.2
2026-07-27,12,3-1-4,48.5
2026-07-27,12,3-1-5,82.7
2026-07-27,12,3-1-6,78.7
2026-07-27,12,3-2-1,166.4
2026-07-27,12,3-2-4,267.4
2026-07-27,12,3-2-5,505.7
2026-07-27,12,3-2-6,475.5
2026-07-27,12,3-4-1,158.6
2026-07-27,12,3-4-2,284.6
2026-07-27,12,3-4-5,469.9
2026-07-27,12,3-4-6,411.6
2026-07-27,12,3-5-1,453.8
2026-07-27,12,3-5-2,632.5
2026-07-27,12,3-5-4,830.2
2026-07-27,12,3-5-6,653.2
2026-07-27,12,3-6-1,436.9
2026-07-27,12,3-6-2,721.9
2026-07-27,12,3-6-4,885.5
2026-07-27,12,3-6-5,971.9
2026-07-27,12,4-1-2,106.7
2026-07-27,12,4-1-3,124.1
2026-07-27,12,4-1-5,80.4
2026-07-27,12,4-1-6,81.8
2026-07-27,12,4-2-1,213.3
2026-07-27,12,4-2-3,335.4
2026-07-27,12,4-2-5,219.9
2026-07-27,12,4-2-6,218.4
2026-07-27,12,4-3-1,222.1
2026-07-27,12,4-3-2,368.9
2026-07-27,12,4-3-5,489.5
2026-07-27,12,4-3-6,430.3
2026-07-27,12,4-5-1,103.5
2026-07-27,12,4-5-2,176.4
2026-07-27,12,4-5-3,461.2
2026-07-27,12,4-5-6,124.0
2026-07-27,12,4-6-1,144.1
2026-07-27,12,4-6-2,241.2
2026-07-27,12,4-6-3,415.1
2026-07-27,12,4-6-5,198.4
2026-07-27,12,5-1-2,368.9
2026-07-27,12,5-1-3,537.0
2026-07-27,12,5-1-4,320.8
2026-07-27,12,5-1-6,301.4
2026-07-27,12,5-2-1,1001.0
2026-07-27,12,5-2-3,1302.0
2026-07-27,12,5-2-4,1119.0
2026-07-27,12,5-2-6,657.5
2026-07-27,12,5-3-1,1054.0
2026-07-27,12,5-3-2,1475.0
2026-07-27,12,5-3-4,1454.0
2026-07-27,12,5-3-6,1509.0
2026-07-27,12,5-4-1,295.1
2026-07-27,12,5-4-2,450.7
2026-07-27,12,5-4-3,1119.0
2026-07-27,12,5-4-6,367.6
2026-07-27,12,5-6-1,1151.0
2026-07-27,12,5-6-2,1544.0
2026-07-27,12,5-6-3,1732.0
2026-07-27,12,5-6-4,1186.0
2026-07-27,12,6-1-2,517.5
2026-07-27,12,6-1-3,754.7
2026-07-27,12,6-1-4,525.7
2026-07-27,12,6-1-5,1048.0
2026-07-27,12,6-2-1,1094.0
2026-07-27,12,6-2-3,1897.0
2026-07-27,12,6-2-4,1795.0
2026-07-27,12,6-2-5,2692.0
2026-07-27,12,6-3-1,1106.0
2026-07-27,12,6-3-2,1972.0
2026-07-27,12,6-3-4,1747.0
2026-07-27,12,6-3-5,2264.0
2026-07-27,12,6-4-1,877.7
2026-07-27,12,6-4-2,1094.0
2026-07-27,12,6-4-3,1844.0
2026-07-27,12,6-4-5,1606.0
2026-07-27,12,6-5-1,1619.0
2026-07-27,12,6-5-2,2459.0
2026-07-27,12,6-5-3,2656.0
2026-07-27,12,6-5-4,2012.0
