date,race,combo,odds
2026-08-18,7,1-3-4,18.4
2026-08-18,7,1-3-5,445.5
2026-08-18,7,1-3-6,30.5
2026-08-18,7,1-4-2,56.4
2026-08-18,7,1-4-3,46.4
2026-08-18,7,1-4-5,581.9
2026-08-18,7,1-4-6,128.0
2026-08-18,7,1-5-2,1307.0
2026-08-18,7,1-5-3,1022.0
2026-08-18,7,1-5-4,935.6
2026-08-18,7,1-5-6,1762.0
2026-08-18,7,1-6-2,131.6
2026-08-18,7,1-6-3,119.1
2026-08-18,7,1-6-4,167.5
2026-08-18,7,1-6-5,973.0
2026-08-18,7,2-1-3,21.4
2026-08-18,7,2-1-4,54.9
2026-08-18,7,2-1-5,636.8
2026-08-18,7,2-1-6,87.0
2026-08-18,7,2-3-1,20.5
2026-08-18,7,2-3-4,21.9
2026-08-18,7,2-3-5,453.8
2026-08-18,7,2-3-6,44.1
2026-08-18,7,2-4-1,86.6
2026-08-18,7,2-4-3,48.0
2026-08-18,7,2-4-5,719.7
2026-08-18,7,2-4-6,132.0
2026-08-18,7,2-5-1,1501.0
2026-08-18,7,2-5-3,1448.0
2026-08-18,7,2-5-4,2211.0
2026-08-18,7,2-5-6,2252.0
2026-08-18,7,2-6-1,233.4
2026-08-18,7,2-6-3,135.9
2026-08-18,7,2-6-4,214.1
2026-08-18,7,2-6-5,1336.0
2026-08-18,7,3-1-2,13.5
2026-08-18,7,3-1-4,15.3
2026-08-18,7,3-1-5,304.0
2026-08-18,7,3-1-6,30.2
2026-08-18,7,3-2-1,14.8
2026-08-18,7,3-2-4,12.9
2026-08-18,7,3-2-5,333.2
2026-08-18,7,3-2-6,29.0
2026-08-18,7,3-4-1,26.6
2026-08-18,7,3-4-2,19.6
2026-08-18,7,3-4-5,321.7
2026-08-18,7,3-4-6,37.1
2026-08-18,7,3-5-1,1398.0
2026-08-18,7,3-5-2,1204.0
2026-08-18,7,3-5-4,921.4
2026-08-18,7,3-5-6,1030.0
2026-08-18,7,3-6-1,69.4
2026-08-18,7,3-6-2,58.7
2026-08-18,7,3-6-4,54.5
2026-08-18,7,3-6-5,769.8
2026-08-18,7,4-1-2,121.9
2026-08-18,7,4-1-3,94.6
2026-08-18,7,4-1-5,508.9
2026-08-18,7,4-1-6,212.6
2026-08-18,7,4-2-1,111.2
2026-08-18,7,4-2-3,62.9
2026-08-18,7,4-2-5,471.4
2026-08-18,7,4-2-6,163.0
2026-08-18,7,4-3-1,80.9
2026-08-18,7,4-3-2,55.5
2026-08-18,7,4-3-5,608.1
2026-08-18,7,4-3-6,112.0
2026-08-18,7,4-5-1,789.8
2026-08-18,7,4-5-2,1048.0
2026-08-18,7,4-5-3,1048.0
2026-08-18,7,4-5-6,1158.0
2026-08-18,7,4-6-1,276.4
2026-08-18,7,4-6-2,196.1
2026-08-18,7,4-6-3,197.7
2026-08-18,7,4-6-5,1105.0
2026-08-18,7,5-1-2,1520.0
2026-08-18,7,5-1-3,2211.0
2026-08-18,7,5-1-4,1621.0
2026-08-18,7,5-1-6,2896.0
2026-08-18,7,5-2-1,1900.0
2026-08-18,7,5-2-3,2133.0
2026-08-18,7,5-2-4,3040.0
2026-08-18,7,5-2-6,2896.0
2026-08-18,7,5-3-1,2339.0
2026-08-18,7,5-3-2,2252.0
2026-08-18,7,5-3-4,2587.0
2026-08-18,7,5-3-6,3801.0
2026-08-18,7,5-4-1,1762.0
2026-08-18,7,5-4-2,3801.0
2026-08-18,7,5-4-3,2534.0
2026-08-18,7,5-4-6,3801.0
2026-08-18,7,5-6-1,3923.0
2026-08-18,7,5-6-2,2896.0
2026-08-18,7,5-6-3,2702.0
2026-08-18,7,5-6-4,3475.0
2026-08-18,7,6-1-2,422.3
2026-08-18,7,6-1-3,387.3
2026-08-18,7,6-1-4,415.1
2026-08-18,7,6-1-5,1448.0
2026-08-18,7,6-2-1,560.5
2026-08-18,7,6-2-3,263.8
2026-08-18,7,6-2-4,376.5
2026-08-18,7,6-2-5,1520.0
2026-08-18,7,6-3-1,370.8
2026-08-18,7,6-3-2,226.9
2026-08-18,7,6-3-4,229.9
2026-08-18,7,6-3-5,1643.0
2026-08-18,7,6-4-1,528.8
2026-08-18,7,6-4-2,402.7
2026-08-18,7,6-4-3,291.6
2026-08-18,7,6-4-5,1559.0
2026-08-18,7,6-5-1,3040.0
2026-08-18,7,6-5-2,2534.0
2026-08-18,7,6-5-3,3118.0
2026-08-18,7,6-5-4,3287.0
2026-08-18,8,1-2-3,45.4
2026-08-18,8,1-2-4,107.7
2026-08-18,8,1-2-5,33.6
2026-08-18,8,1-2-6,109.8
2026-08-18,8,1-3-2,51.5
2026-08-18,8,1-3-4,85.4
2026-08-18,8,1-3-5,20.9
2026-08-18,8,1-3-6,95.6
2026-08-18,8,1-4-2,188.6
2026-08-18,8,1-4-3,170.3
2026-08-18,8,1-4-5,105.9
2026-08-18,8,1-4-6,244.5
2026-08-18,8,1-5-2,27.0
2026-08-18,8,1-5-3,18.8
2026-08-18,8,1-5-4,59.1
2026-08-18,8,1-5-6,50.7
2026-08-18,8,1-6-2,287.1
2026-08-18,8,1-6-3,230.0
2026-08-18,8,1-6-4,473.1
2026-08-18,8,1-6-5,149.9
2026-08-18,8,2-1-3,74.8
2026-08-18,8,2-1-4,151.5
2026-08-18,8,2-1-5,43.6
2026-08-18,8,2-1-6,149.0
2026-08-18,8,2-3-1,135.5
2026-08-18,8,2-3-4,213.8
2026-08-18,8,2-3-5,55.1
2026-08-18,8,2-3-6,224.3
2026-08-18,8,2-4-1,310.0
2026-08-18,8,2-4-3,314.5
2026-08-18,8,2-4-5,186.6
2026-08-18,8,2-4-6,549.6
2026-08-18,8,2-5-1,63.5
2026-08-18,8,2-5-3,41.0
2026-08-18,8,2-5-4,108.7
2026-08-18,8,2-5-6,77.6
2026-08-18,8,2-6-1,459.1
2026-08-18,8,2-6-3,412.2
2026-08-18,8,2-6-4,667.6
2026-08-18,8,2-6-5,266.0
2026-08-18,8,3-1-2,82.2
2026-08-18,8,3-1-4,119.8
2026-08-18,8,3-1-5,34.4
2026-08-18,8,3-1-6,139.1
2026-08-18,8,3-2-1,140.2
2026-08-18,8,3-2-4,178.1
2026-08-18,8,3-2-5,49.0
2026-08-18,8,3-2-6,194.6
2026-08-18,8,3-4-1,245.1
2026-08-18,8,3-4-2,219.4
2026-08-18,8,3-4-5,91.7
2026-08-18,8,3-4-6,270.7
2026-08-18,8,3-5-1,28.4
2026-08-18,8,3-5-2,24.9
2026-08-18,8,3-5-4,45.1
2026-08-18,8,3-5-6,26.7
2026-08-18,8,3-6-1,371.4
2026-08-18,8,3-6-2,395.7
2026-08-18,8,3-6-4,416.9
2026-08-18,8,3-6-5,120.3
2026-08-18,8,4-1-2,404.5
2026-08-18,8,4-1-3,394.3
2026-08-18,8,4-1-5,187.9
2026-08-18,8,4-1-6,421.8
2026-08-18,8,4-2-1,430.1
2026-08-18,8,4-2-3,360.3
2026-08-18,8,4-2-5,204.9
2026-08-18,8,4-2-6,406.0
2026-08-18,8,4-3-1,485.8
2026-08-18,8,4-3-2,406.0
2026-08-18,8,4-3-5,178.4
2026-08-18,8,4-3-6,428.4
2026-08-18,8,4-5-1,134.0
2026-08-18,8,4-5-2,125.0
2026-08-18,8,4-5-3,104.7
2026-08-18,8,4-5-6,91.4
2026-08-18,8,4-6-1,485.8
2026-08-18,8,4-6-2,533.4
2026-08-18,8,4-6-3,494.6
2026-08-18,8,4-6-5,220.3
2026-08-18,8,5-1-2,38.2
2026-08-18,8,5-1-3,22.7
2026-08-18,8,5-1-4,56.6
2026-08-18,8,5-1-6,42.8
2026-08-18,8,5-2-1,58.5
2026-08-18,8,5-2-3,33.8
2026-08-18,8,5-2-4,91.6
2026-08-18,8,5-2-6,48.3
2026-08-18,8,5-3-1,22.1
2026-08-18,8,5-3-2,27.7
2026-08-18,8,5-3-4,50.6
2026-08-18,8,5-3-6,20.0
2026-08-18,8,5-4-1,102.1
2026-08-18,8,5-4-2,108.5
2026-08-18,8,5-4-3,84.2
2026-08-18,8,5-4-6,70.5
2026-08-18,8,5-6-1,60.8
2026-08-18,8,5-6-2,67.5
2026-08-18,8,5-6-3,41.5
2026-08-18,8,5-6-4,110.1
2026-08-18,8,6-1-2,697.6
2026-08-18,8,6-1-3,702.1
2026-08-18,8,6-1-4,1360.0
2026-08-18,8,6-1-5,404.5
2026-08-18,8,6-2-1,930.1
2026-08-18,8,6-2-3,906.9
2026-08-18,8,6-2-4,1046.0
2026-08-18,8,6-2-5,506.1
2026-08-18,8,6-3-1,1133.0
2026-08-18,8,6-3-2,877.6
2026-08-18,8,6-3-4,1046.0
2026-08-18,8,6-3-5,264.1
2026-08-18,8,6-4-1,1755.0
2026-08-18,8,6-4-2,1311.0
2026-08-18,8,6-4-3,1727.0
2026-08-18,8,6-4-5,697.6
2026-08-18,8,6-5-1,373.9
2026-08-18,8,6-5-2,344.3
2026-08-18,8,6-5-3,208.8
2026-08-18,8,6-5-4,455.3
2026-08-18,9,1-2-3,47.2
2026-08-18,9,1-2-4,155.3
2026-08-18,9,1-2-5,99.8
2026-08-18,9,1-2-6,162.6
2026-08-18,9,1-3-2,23.5
2026-08-18,9,1-3-4,20.4
2026-08-18,9,1-3-5,9.5
2026-08-18,9,1-3-6,24.8
2026-08-18,9,1-4-2,216.7
2026-08-18,9,1-4-3,91.5
2026-08-18,9,1-4-5,158.8
2026-08-18,9,1-4-6,254.3
2026-08-18,9,1-5-2,88.2
2026-08-18,9,1-5-3,24.8
2026-08-18,9,1-5-4,134.8
2026-08-18,9,1-5-6,64.6
2026-08-18,9,1-6-2,225.3
2026-08-18,9,1-6-3,61.2
2026-08-18,9,1-6-4,268.1
2026-08-18,9,1-6-5,133.4
2026-08-18,9,2-1-3,48.3
2026-08-18,9,2-1-4,126.9
2026-08-18,9,2-1-5,88.0
2026-08-18,9,2-1-6,113.6
2026-08-18,9,2-3-1,44.2
2026-08-18,9,2-3-4,96.2
2026-08-18,9,2-3-5,55.2
2026-08-18,9,2-3-6,78.0
2026-08-18,9,2-4-1,310.3
2026-08-18,9,2-4-3,230.6
2026-08-18,9,2-4-5,434.2
2026-08-18,9,2-4-6,529.1
2026-08-18,9,2-5-1,131.8
2026-08-18,9,2-5-3,96.2
2026-08-18,9,2-5-4,314.4
2026-08-18,9,2-5-6,180.6
2026-08-18,9,2-6-1,188.7
2026-08-18,9,2-6-3,126.3
2026-08-18,9,2-6-4,427.9
2026-08-18,9,2-6-5,217.9
2026-08-18,9,3-1-2,29.5
2026-08-18,9,3-1-4,32.9
2026-08-18,9,3-1-5,9.0
2026-08-18,9,3-1-6,21.9
2026-08-18,9,3-2-1,78.9
2026-08-18,9,3-2-4,160.4
2026-08-18,9,3-2-5,57.0
2026-08-18,9,3-2-6,103.4
2026-08-18,9,3-4-1,86.6
2026-08-18,9,3-4-2,215.9
2026-08-18,9,3-4-5,70.7
2026-08-18,9,3-4-6,107.3
2026-08-18,9,3-5-1,15.1
2026-08-18,9,3-5-2,39.3
2026-08-18,9,3-5-4,55.3
2026-08-18,9,3-5-6,20.6
2026-08-18,9,3-6-1,56.0
2026-08-18,9,3-6-2,108.0
2026-08-18,9,3-6-4,105.2
2026-08-18,9,3-6-5,45.9
2026-08-18,9,4-1-2,681.2
2026-08-18,9,4-1-3,607.8
2026-08-18,9,4-1-5,790.2
2026-08-18,9,4-1-6,718.4
2026-08-18,9,4-2-1,697.2
2026-08-18,9,4-2-3,904.8
2026-08-18,9,4-2-5,1107.0
2026-08-18,9,4-2-6,891.2
2026-08-18,9,4-3-1,411.5
2026-08-18,9,4-3-2,722.7
2026-08-18,9,4-3-5,260.5
2026-08-18,9,4-3-6,439.0
2026-08-18,9,4-5-1,651.3
2026-08-18,9,4-5-2,1067.0
2026-08-18,9,4-5-3,449.0
2026-08-18,9,4-5-6,769.7
2026-08-18,9,4-6-1,750.2
2026-08-18,9,4-6-2,996.1
2026-08-18,9,4-6-3,755.0
2026-08-18,9,4-6-5,898.0
2026-08-18,9,5-1-2,178.2
2026-08-18,9,5-1-3,64.8
2026-08-18,9,5-1-4,324.7
2026-08-18,9,5-1-6,152.1
2026-08-18,9,5-2-1,258.8
2026-08-18,9,5-2-3,194.6
2026-08-18,9,5-2-4,654.9
2026-08-18,9,5-2-6,248.5
2026-08-18,9,5-3-1,53.9
2026-08-18,9,5-3-2,125.8
2026-08-18,9,5-3-4,135.3
2026-08-18,9,5-3-6,80.4
2026-08-18,9,5-4-1,463.0
2026-08-18,9,5-4-2,828.9
2026-08-18,9,5-4-3,316.1
2026-08-18,9,5-4-6,572.6
2026-08-18,9,5-6-1,206.8
2026-08-18,9,5-6-2,262.2
2026-08-18,9,5-6-3,122.4
2026-08-18,9,5-6-4,543.7
2026-08-18,9,6-1-2,342.5
2026-08-18,9,6-1-3,105.6
2026-08-18,9,6-1-4,548.7
2026-08-18,9,6-1-5,213.1
2026-08-18,9,6-2-1,459.4
2026-08-18,9,6-2-3,194.3
2026-08-18,9,6-2-4,651.3
2026-08-18,9,6-2-5,463.0
2026-08-18,9,6-3-1,103.0
2026-08-18,9,6-3-2,165.7
2026-08-18,9,6-3-4,234.7
2026-08-18,9,6-3-5,109.9
2026-08-18,9,6-4-1,918.9
2026-08-18,9,6-4-2,948.3
2026-08-18,9,6-4-3,513.1
2026-08-18,9,6-4-5,828.9
2026-08-18,9,6-5-1,273.1
2026-08-18,9,6-5-2,491.8
2026-08-18,9,6-5-3,154.3
2026-08-18,9,6-5-4,865.2
2026-08-18,10,1-2-3,3.1
2026-08-18,10,1-2-4,17.6
2026-08-18,10,1-2-5,10.9
2026-08-18,10,1-2-6,8.5
2026-08-18,10,1-3-2,7.3
2026-08-18,10,1-3-4,30.0
2026-08-18,10,1-3-5,18.1
2026-08-18,10,1-3-6,15.6
2026-08-18,10,1-4-2,64.9
2026-08-18,10,1-4-3,89.7
2026-08-18,10,1-4-5,124.8
2026-08-18,10,1-4-6,105.4
2026-08-18,10,1-5-2,39.2
2026-08-18,10,1-5-3,51.7
2026-08-18,10,1-5-4,135.4
2026-08-18,10,1-5-6,70.4
2026-08-18,10,1-6-2,36.1
2026-08-18,10,1-6-3,47.9
2026-08-18,10,1-6-4,140.1
2026-08-18,10,1-6-5,101.5
2026-08-18,10,2-1-3,20.4
2026-08-18,10,2-1-4,100.1
2026-08-18,10,2-1-5,57.9
2026-08-18,10,2-1-6,59.3
2026-08-18,10,2-3-1,59.7
2026-08-18,10,2-3-4,536.7
2026-08-18,10,2-3-5,209.8
2026-08-18,10,2-3-6,247.0
2026-08-18,10,2-4-1,489.6
2026-08-18,10,2-4-3,1018.0
2026-08-18,10,2-4-5,1203.0
2026-08-18,10,2-4-6,949.4
2026-08-18,10,2-5-1,279.1
2026-08-18,10,2-5-3,482.9
2026-08-18,10,2-5-4,1246.0
2026-08-18,10,2-5-6,684.1
2026-08-18,10,2-6-1,254.2
2026-08-18,10,2-6-3,487.9
2026-08-18,10,2-6-4,969.1
2026-08-18,10,2-6-5,835.7
2026-08-18,10,3-1-2,59.4
2026-08-18,10,3-1-4,239.3
2026-08-18,10,3-1-5,115.6
2026-08-18,10,3-1-6,100.6
2026-08-18,10,3-2-1,100.6
2026-08-18,10,3-2-4,443.0
2026-08-18,10,3-2-5,278.5
2026-08-18,10,3-2-6,285.9
2026-08-18,10,3-4-1,586.4
2026-08-18,10,3-4-2,1033.0
2026-08-18,10,3-4-5,1304.0
2026-08-18,10,3-4-6,1438.0
2026-08-18,10,3-5-1,364.3
2026-08-18,10,3-5-2,540.9
2026-08-18,10,3-5-4,1329.0
2026-08-18,10,3-5-6,491.4
2026-08-18,10,3-6-1,369.2
2026-08-18,10,3-6-2,697.8
2026-08-18,10,3-6-4,1641.0
2026-08-18,10,3-6-5,1354.0
2026-08-18,10,4-1-2,454.6
2026-08-18,10,4-1-3,734.5
2026-08-18,10,4-1-5,680.7
2026-08-18,10,4-1-6,617.5
2026-08-18,10,4-2-1,726.8
2026-08-18,10,4-2-3,1550.0
2026-08-18,10,4-2-5,1744.0
2026-08-18,10,4-2-6,1153.0
2026-08-18,10,4-3-1,1172.0
2026-08-18,10,4-3-2,1911.0
2026-08-18,10,4-3-5,2287.0
2026-08-18,10,4-3-6,2052.0
2026-08-18,10,4-5-1,924.2
2026-08-18,10,4-5-2,1395.0
2026-08-18,10,4-5-3,1744.0
2026-08-18,10,4-5-6,1011.0
2026-08-18,10,4-6-1,924.2
2026-08-18,10,4-6-2,1116.0
2026-08-18,10,4-6-3,1766.0
2026-08-18,10,4-6-5,1163.0
2026-08-18,10,5-1-2,356.9
2026-08-18,10,5-1-3,498.4
2026-08-18,10,5-1-4,825.8
2026-08-18,10,5-1-6,476.3
2026-08-18,10,5-2-1,540.9
2026-08-18,10,5-2-3,936.6
2026-08-18,10,5-2-4,1641.0
2026-08-18,10,5-2-6,524.6
2026-08-18,10,5-3-1,872.2
2026-08-18,10,5-3-2,1368.0
2026-08-18,10,5-3-4,2448.0
2026-08-18,10,5-3-6,1766.0
2026-08-18,10,5-4-1,1235.0
2026-08-18,10,5-4-2,2633.0
2026-08-18,10,5-4-3,2791.0
2026-08-18,10,5-4-6,1744.0
2026-08-18,10,5-6-1,906.2
2026-08-18,10,5-6-2,1292.0
2026-08-18,10,5-6-3,1550.0
2026-08-18,10,5-6-4,1304.0
2026-08-18,10,6-1-2,228.0
2026-08-18,10,6-1-3,326.8
2026-08-18,10,6-1-4,788.4
2026-08-18,10,6-1-5,766.8
2026-08-18,10,6-2-1,343.7
2026-08-18,10,6-2-3,646.1
2026-08-18,10,6-2-4,1235.0
2026-08-18,10,6-2-5,1257.0
2026-08-18,10,6-3-1,579.1
2026-08-18,10,6-3-2,866.8
2026-08-18,10,6-3-4,2406.0
2026-08-18,10,6-3-5,2180.0
2026-08-18,10,6-4-1,1744.0
2026-08-18,10,6-4-2,1911.0
2026-08-18,10,6-4-3,2969.0
2026-08-18,10,6-4-5,2326.0
2026-08-18,10,6-5-1,1163.0
2026-08-18,10,6-5-2,1766.0
2026-08-18,10,6-5-3,2022.0
2026-08-18,10,6-5-4,1860.0
2026-08-18,11,1-2-3,18.3
2026-08-18,11,1-2-4,35.8
2026-08-18,11,1-2-5,7.5
2026-08-18,11,1-2-6,66.5
2026-08-18,11,1-3-2,33.8
2026-08-18,11,1-3-4,83.2
2026-08-18,11,1-3-5,25.8
2026-08-18,11,1-3-6,187.5
2026-08-18,11,1-4-2,80.4
2026-08-18,11,1-4-3,159.9
2026-08-18,11,1-4-5,52.4
2026-08-18,11,1-4-6,258.9
2026-08-18,11,1-5-2,9.3
2026-08-18,11,1-5-3,21.7
2026-08-18,11,1-5-4,30.7
2026-08-18,11,1-5-6,39.2
2026-08-18,11,1-6-2,412.1
2026-08-18,11,1-6-3,609.3
2026-08-18,11,1-6-4,559.5
2026-08-18,11,1-6-5,242.5
2026-08-18,11,2-1-3,46.5
2026-08-18,11,2-1-4,93.0
2026-08-18,11,2-1-5,17.9
2026-08-18,11,2-1-6,139.9
2026-08-18,11,2-3-1,85.1
2026-08-18,11,2-3-4,145.3
2026-08-18,11,2-3-5,46.3
2026-08-18,11,2-3-6,307.0
2026-08-18,11,2-4-1,215.2
2026-08-18,11,2-4-3,269.1
2026-08-18,11,2-4-5,120.9
2026-08-18,11,2-4-6,517.2
2026-08-18,11,2-5-1,18.8
2026-08-18,11,2-5-3,32.9
2026-08-18,11,2-5-4,70.1
2026-08-18,11,2-5-6,71.4
2026-08-18,11,2-6-1,548.7
2026-08-18,11,2-6-3,666.5
2026-08-18,11,2-6-4,898.8
2026-08-18,11,2-6-5,366.4
2026-08-18,11,3-1-2,157.5
2026-08-18,11,3-1-4,255.3
2026-08-18,11,3-1-5,100.1
2026-08-18,11,3-1-6,624.6
2026-08-18,11,3-2-1,178.1
2026-08-18,11,3-2-4,191.1
2026-08-18,11,3-2-5,79.8
2026-08-18,11,3-2-6,525.5
2026-08-18,11,3-4-1,457.6
2026-08-18,11,3-4-2,517.2
2026-08-18,11,3-4-5,244.9
2026-08-18,11,3-4-6,1115.0
2026-08-18,11,3-5-1,104.9
2026-08-18,11,3-5-2,94.8
2026-08-18,11,3-5-4,194.5
2026-08-18,11,3-5-6,313.3
2026-08-18,11,3-6-1,1539.0
2026-08-18,11,3-6-2,1449.0
2026-08-18,11,3-6-4,1910.0
2026-08-18,11,3-6-5,1175.0
2026-08-18,11,4-1-2,275.8
2026-08-18,11,4-1-3,500.3
2026-08-18,11,4-1-5,162.5
2026-08-18,11,4-1-6,479.8
2026-08-18,11,4-2-1,325.6
2026-08-18,11,4-2-3,504.1
2026-08-18,11,4-2-5,201.6
2026-08-18,11,4-2-6,520.0
2026-08-18,11,4-3-1,738.4
2026-08-18,11,4-3-2,730.2
2026-08-18,11,4-3-5,651.2
2026-08-18,11,4-3-6,1067.0
2026-08-18,11,4-5-1,131.2
2026-08-18,11,4-5-2,135.2
2026-08-18,11,4-5-3,319.8
2026-08-18,11,4-5-6,162.4
2026-08-18,11,4-6-1,859.9
2026-08-18,11,4-6-2,1067.0
2026-08-18,11,4-6-3,1727.0
2026-08-18,11,4-6-5,515.9
2026-08-18,11,5-1-2,15.5
2026-08-18,11,5-1-3,38.2
2026-08-18,11,5-1-4,74.7
2026-08-18,11,5-1-6,53.0
2026-08-18,11,5-2-1,19.3
2026-08-18,11,5-2-3,37.1
2026-08-18,11,5-2-4,74.5
2026-08-18,11,5-2-6,58.2
2026-08-18,11,5-3-1,84.9
2026-08-18,11,5-3-2,63.1
2026-08-18,11,5-3-4,247.6
2026-08-18,11,5-3-6,199.8
2026-08-18,11,5-4-1,108.6
2026-08-18,11,5-4-2,112.6
2026-08-18,11,5-4-3,282.5
2026-08-18,11,5-4-6,122.3
2026-08-18,11,5-6-1,140.9
2026-08-18,11,5-6-2,147.3
2026-08-18,11,5-6-3,269.5
2026-08-18,11,5-6-4,280.9
2026-08-18,11,6-1-2,1342.0
2026-08-18,11,6-1-3,2452.0
2026-08-18,11,6-1-4,2837.0
2026-08-18,11,6-1-5,1189.0
2026-08-18,11,6-2-1,1873.0
2026-08-18,11,6-2-3,2006.0
2026-08-18,11,6-2-4,2113.0
2026-08-18,11,6-2-5,1241.0
2026-08-18,11,6-3-1,3056.0
2026-08-18,11,6-3-2,2283.0
2026-08-18,11,6-3-4,2684.0
2026-08-18,11,6-3-5,2393.0
2026-08-18,11,6-4-1,3310.0
2026-08-18,11,6-4-2,2207.0
2026-08-18,11,6-4-3,2721.0
2026-08-18,11,6-4-5,988.2
2026-08-18,11,6-5-1,1141.0
2026-08-18,11,6-5-2,1018.0
2026-08-18,11,6-5-3,2231.0
2026-08-18,11,6-5-4,959.6
2026-08-18,12,1-2-3,5.4
2026-08-18,12,1-2-4,6.2
2026-08-18,12,1-2-5,10.4
2026-08-18,12,1-2-6,73.6
2026-08-18,12,1-3-2,8.6
2026-08-18,12,1-3-4,11.1
2026-08-18,12,1-3-5,13.4
2026-08-18,12,1-3-6,90.8
2026-08-18,12,1-4-2,11.4
2026-08-18,12,1-4-3,15.1
2026-08-18,12,1-4-5,18.1
2026-08-18,12,1-4-6,93.3
2026-08-18,12,1-5-2,27.9
2026-08-18,12,1-5-3,34.1
2026-08-18,12,1-5-4,40.7
2026-08-18,12,1-5-6,133.4
2026-08-18,12,1-6-2,346.4
2026-08-18,12,1-6-3,421.2
2026-08-18,12,1-6-4,392.9
2026-08-18,12,1-6-5,399.8
2026-08-18,12,2-1-3,74.2
2026-08-18,12,2-1-4,67.9
2026-08-18,12,2-1-5,97.1
2026-08-18,12,2-1-6,333.0
2026-08-18,12,2-3-1,206.9
2026-08-18,12,2-3-4,517.2
2026-08-18,12,2-3-5,435.3
2026-08-18,12,2-3-6,1375.0
2026-08-18,12,2-4-1,226.6
2026-08-18,12,2-4-3,414.4
2026-08-18,12,2-4-5,353.8
2026-08-18,12,2-4-6,555.1
2026-08-18,12,2-5-1,382.9
2026-08-18,12,2-5-3,524.6
2026-08-18,12,2-5-4,456.1
2026-08-18,12,2-5-6,759.5
2026-08-18,12,2-6-1,1488.0
2026-08-18,12,2-6-3,2750.0
2026-08-18,12,2-6-4,2709.0
2026-08-18,12,2-6-5,2792.0
2026-08-18,12,3-1-2,71.7
2026-08-18,12,3-1-4,64.4
2026-08-18,12,3-1-5,79.9
2026-08-18,12,3-1-6,325.3
2026-08-18,12,3-2-1,183.3
2026-08-18,12,3-2-4,335.5
2026-08-18,12,3-2-5,420.2
2026-08-18,12,3-2-6,1407.0
2026-08-18,12,3-4-1,127.5
2026-08-18,12,3-4-2,269.7
2026-08-18,12,3-4-5,204.6
2026-08-18,12,3-4-6,443.8
2026-08-18,12,3-5-1,171.9
2026-08-18,12,3-5-2,368.9
2026-08-18,12,3-5-4,305.6
2026-08-18,12,3-5-6,532.3
2026-08-18,12,3-6-1,1243.0
2026-08-18,12,3-6-2,2669.0
2026-08-18,12,3-6-4,2017.0
2026-08-18,12,3-6-5,1833.0
2026-08-18,12,4-1-2,97.4
2026-08-18,12,4-1-3,119.1
2026-08-18,12,4-1-5,103.0
2026-08-18,12,4-1-6,368.9
2026-08-18,12,4-2-1,232.7
2026-08-18,12,4-2-3,476.4
2026-08-18,12,4-2-5,461.9
2026-08-18,12,4-2-6,1134.0
2026-08-18,12,4-3-1,263.4
2026-08-18,12,4-3-2,643.7
2026-08-18,12,4-3-5,295.1
2026-08-18,12,4-3-6,548.4
2026-08-18,12,4-5-1,209.6
2026-08-18,12,4-5-2,461.9
2026-08-18,12,4-5-3,389.5
2026-08-18,12,4-5-6,422.1
2026-08-18,12,4-6-1,1269.0
2026-08-18,12,4-6-2,1745.0
2026-08-18,12,4-6-3,2161.0
2026-08-18,12,4-6-5,1833.0
2026-08-18,12,5-1-2,285.8
2026-08-18,12,5-1-3,311.9
2026-08-18,12,5-1-4,282.7
2026-08-18,12,5-1-6,657.7
2026-08-18,12,5-2-1,553.4
2026-08-18,12,5-2-3,981.2
2026-08-18,12,5-2-4,992.0
2026-08-18,12,5-2-6,903.1
2026-08-18,12,5-3-1,463.1
2026-08-18,12,5-3-2,889.8
2026-08-18,12,5-3-4,806.8
2026-08-18,12,5-3-6,1696.0
2026-08-18,12,5-4-1,465.4
2026-08-18,12,5-4-2,907.6
2026-08-18,12,5-4-3,1002.0
2026-08-18,12,5-4-6,1014.0
2026-08-18,12,5-6-1,1745.0
2026-08-18,12,5-6-2,2420.0
2026-08-18,12,5-6-3,2593.0
2026-08-18,12,5-6-4,2269.0
2026-08-18,12,6-1-2,2086.0
2026-08-18,12,6-1-3,2750.0
2026-08-18,12,6-1-4,1620.0
2026-08-18,12,6-1-5,2593.0
2026-08-18,12,6-2-1,3782.0
2026-08-18,12,6-2-3,4221.0
2026-08-18,12,6-2-4,2630.0
2026-08-18,12,6-2-5,4427.0
2026-08-18,12,6-3-1,3630.0
2026-08-18,12,6-3-2,4427.0
2026-08-18,12,6-3-4,4322.0
2026-08-18,12,6-3-5,4125.0
2026-08-18,12,6-4-1,3559.0
2026-08-18,12,6-4-2,3782.0
2026-08-18,12,6-4-3,4125.0
2026-08-18,12,6-4-5,4654.0
2026-08-18,12,6-5-1,4654.0
2026-08-18,12,6-5-2,3862.0
2026-08-18,12,6-5-3,3559.0
2026-08-18,12,6-5-4,3782.0
