date,race,combo,odds
2025-10-22,7,1-5-2,47.4
2025-10-22,7,1-5-3,22.4
2025-10-22,7,1-5-4,53.0
2025-10-22,7,1-5-6,50.6
2025-10-22,7,1-6-2,156.0
2025-10-22,7,1-6-3,89.7
2025-10-22,7,1-6-4,164.8
2025-10-22,7,1-6-5,118.8
2025-10-22,7,2-1-3,84.4
2025-10-22,7,2-1-4,175.0
2025-10-22,7,2-1-5,163.6
2025-10-22,7,2-1-6,265.5
2025-10-22,7,2-3-1,109.1
2025-10-22,7,2-3-4,151.4
2025-10-22,7,2-3-5,128.3
2025-10-22,7,2-3-6,214.4
2025-10-22,7,2-4-1,437.3
2025-10-22,7,2-4-3,312.8
2025-10-22,7,2-4-5,467.0
2025-10-22,7,2-4-6,564.6
2025-10-22,7,2-5-1,340.7
2025-10-22,7,2-5-3,234.8
2025-10-22,7,2-5-4,465.9
2025-10-22,7,2-5-6,442.7
2025-10-22,7,2-6-1,862.5
2025-10-22,7,2-6-3,676.5
2025-10-22,7,2-6-4,965.7
2025-10-22,7,2-6-5,984.5
2025-10-22,7,3-1-2,35.1
2025-10-22,7,3-1-4,23.3
2025-10-22,7,3-1-5,14.9
2025-10-22,7,3-1-6,28.7
2025-10-22,7,3-2-1,95.2
2025-10-22,7,3-2-4,134.3
2025-10-22,7,3-2-5,94.8
2025-10-22,7,3-2-6,145.2
2025-10-22,7,3-4-1,64.2
2025-10-22,7,3-4-2,126.1
2025-10-22,7,3-4-5,52.6
2025-10-22,7,3-4-6,78.0
2025-10-22,7,3-5-1,28.7
2025-10-22,7,3-5-2,65.6
2025-10-22,7,3-5-4,46.4
2025-10-22,7,3-5-6,36.2
2025-10-22,7,3-6-1,112.1
2025-10-22,7,3-6-2,198.5
2025-10-22,7,3-6-4,144.4
2025-10-22,7,3-6-5,87.4
2025-10-22,7,4-1-2,365.9
2025-10-22,7,4-1-3,218.2
2025-10-22,7,4-1-5,315.9
2025-10-22,7,4-1-6,391.4
2025-10-22,7,4-2-1,616.2
2025-10-22,7,4-2-3,543.2
2025-10-22,7,4-2-5,774.3
2025-10-22,7,4-2-6,799.3
2025-10-22,7,4-3-1,239.4
2025-10-22,7,4-3-2,432.7
2025-10-22,7,4-3-5,244.1
2025-10-22,7,4-3-6,321.0
2025-10-22,7,4-5-1,416.2
2025-10-22,7,4-5-2,641.0
2025-10-22,7,4-5-3,314.3
2025-10-22,7,4-5-6,450.1
2025-10-22,7,4-6-1,806.3
2025-10-22,7,4-6-2,978.5
2025-10-22,7,4-6-3,629.4
2025-10-22,7,4-6-5,758.5
2025-10-22,7,5-1-2,125.7
2025-10-22,7,5-1-3,52.8
2025-10-22,7,5-1-4,152.5
2025-10-22,7,5-1-6,94.5
2025-10-22,7,5-2-1,261.4
2025-10-22,7,5-2-3,209.2
2025-10-22,7,5-2-4,442.2
2025-10-22,7,5-2-6,296.8
2025-10-22,7,5-3-1,58.2
2025-10-22,7,5-3-2,124.9
2025-10-22,7,5-3-4,116.8
2025-10-22,7,5-3-6,76.7
2025-10-22,7,5-4-1,350.2
2025-10-22,7,5-4-2,547.4
2025-10-22,7,5-4-3,253.8
2025-10-22,7,5-4-6,351.3
2025-10-22,7,5-6-1,158.8
2025-10-22,7,5-6-2,264.6
2025-10-22,7,5-6-3,123.0
2025-10-22,7,5-6-4,301.6
2025-10-22,7,6-1-2,905.3
2025-10-22,7,6-1-3,436.6
2025-10-22,7,6-1-4,1129.0
2025-10-22,7,6-1-5,615.9
2025-10-22,7,6-2-1,1423.0
2025-10-22,7,6-2-3,1168.0
2025-10-22,7,6-2-4,1599.0
2025-10-22,7,6-2-5,1553.0
2025-10-22,7,6-3-1,447.2
2025-10-22,7,6-3-2,904.6
2025-10-22,7,6-3-4,717.9
2025-10-22,7,6-3-5,382.0
2025-10-22,7,6-4-1,1506.0
2025-10-22,7,6-4-2,1440.0
2025-10-22,7,6-4-3,1059.0
2025-10-22,7,6-4-5,1282.0
2025-10-22,7,6-5-1,562.4
2025-10-22,7,6-5-2,930.2
2025-10-22,7,6-5-3,372.1
2025-10-22,7,6-5-4,882.3
2025-10-22,8,1-2-3,9.4
2025-10-22,8,1-2-4,4.8
2025-10-22,8,1-2-5,28.0
2025-10-22,8,1-2-6,18.1
2025-10-22,8,1-3-2,14.8
2025-10-22,8,1-3-4,12.6
2025-10-22,8,1-3-5,44.5
2025-10-22,8,1-3-6,38.0
2025-10-22,8,1-4-2,6.8
2025-10-22,8,1-4-3,12.8
2025-10-22,8,1-4-5,24.0
2025-10-22,8,1-4-6,14.6
2025-10-22,8,1-5-2,68.5
2025-10-22,8,1-5-3,87.3
2025-10-22,8,1-5-4,67.7
2025-10-22,8,1-5-6,111.9
2025-10-22,8,1-6-2,72.0
2025-10-22,8,1-6-3,99.7
2025-10-22,8,1-6-4,59.5
2025-10-22,8,1-6-5,159.7
2025-10-22,8,2-1-3,84.7
2025-10-22,8,2-1-4,44.1
2025-10-22,8,2-1-5,161.4
2025-10-22,8,2-1-6,126.7
2025-10-22,8,2-3-1,252.1
2025-10-22,8,2-3-4,465.6
2025-10-22,8,2-3-5,946.4
2025-10-22,8,2-3-6,900.3
2025-10-22,8,2-4-1,93.5
2025-10-22,8,2-4-3,361.8
2025-10-22,8,2-4-5,453.1
2025-10-22,8,2-4-6,265.5
2025-10-22,8,2-5-1,581.5
2025-10-22,8,2-5-3,1165.0
2025-10-22,8,2-5-4,871.7
2025-10-22,8,2-5-6,1151.0
2025-10-22,8,2-6-1,488.3
2025-10-22,8,2-6-3,1202.0
2025-10-22,8,2-6-4,574.2
2025-10-22,8,2-6-5,1404.0
2025-10-22,8,3-1-2,185.3
2025-10-22,8,3-1-4,155.0
2025-10-22,8,3-1-5,292.6
2025-10-22,8,3-1-6,316.9
2025-10-22,8,3-2-1,356.5
2025-10-22,8,3-2-4,456.1
2025-10-22,8,3-2-5,883.7
2025-10-22,8,3-2-6,928.1
2025-10-22,8,3-4-1,295.2
2025-10-22,8,3-4-2,428.8
2025-10-22,8,3-4-5,623.3
2025-10-22,8,3-4-6,526.6
2025-10-22,8,3-5-1,592.6
2025-10-22,8,3-5-2,983.2
2025-10-22,8,3-5-4,851.6
2025-10-22,8,3-5-6,1051.0
2025-10-22,8,3-6-1,974.2
2025-10-22,8,3-6-2,1368.0
2025-10-22,8,3-6-4,1030.0
2025-10-22,8,3-6-5,1688.0
2025-10-22,8,4-1-2,35.2
2025-10-22,8,4-1-3,82.5
2025-10-22,8,4-1-5,74.6
2025-10-22,8,4-1-6,56.9
2025-10-22,8,4-2-1,81.5
2025-10-22,8,4-2-3,297.5
2025-10-22,8,4-2-5,250.4
2025-10-22,8,4-2-6,181.5
2025-10-22,8,4-3-1,282.1
2025-10-22,8,4-3-2,434.2
2025-10-22,8,4-3-5,634.5
2025-10-22,8,4-3-6,487.8
2025-10-22,8,4-5-1,160.1
2025-10-22,8,4-5-2,276.9
2025-10-22,8,4-5-3,426.0
2025-10-22,8,4-5-6,219.6
2025-10-22,8,4-6-1,163.3
2025-10-22,8,4-6-2,262.7
2025-10-22,8,4-6-3,502.4
2025-10-22,8,4-6-5,338.9
2025-10-22,8,5-1-2,414.6
2025-10-22,8,5-1-3,597.4
2025-10-22,8,5-1-4,402.9
2025-10-22,8,5-1-6,556.2
2025-10-22,8,5-2-1,742.3
2025-10-22,8,5-2-3,1647.0
2025-10-22,8,5-2-4,1114.0
2025-10-22,8,5-2-6,1332.0
2025-10-22,8,5-3-1,912.2
2025-10-22,8,5-3-2,1840.0
2025-10-22,8,5-3-4,1644.0
2025-10-22,8,5-3-6,1932.0
2025-10-22,8,5-4-1,534.2
2025-10-22,8,5-4-2,1006.0
2025-10-22,8,5-4-3,1274.0
2025-10-22,8,5-4-6,746.4
2025-10-22,8,5-6-1,1123.0
2025-10-22,8,5-6-2,1805.0
2025-10-22,8,5-6-3,2265.0
2025-10-22,8,5-6-4,1091.0
2025-10-22,8,6-1-2,583.2
2025-10-22,8,6-1-3,895.2
2025-10-22,8,6-1-4,464.0
2025-10-22,8,6-1-5,983.2
2025-10-22,8,6-2-1,938.1
2025-10-22,8,6-2-3,1737.0
2025-10-22,8,6-2-4,948.3
2025-10-22,8,6-2-5,2188.0
2025-10-22,8,6-3-1,1619.0
2025-10-22,8,6-3-2,2265.0
2025-10-22,8,6-3-4,1854.0
2025-10-22,8,6-3-5,2760.0
2025-10-22,8,6-4-1,563.7
2025-10-22,8,6-4-2,860.7
2025-10-22,8,6-4-3,1448.0
2025-10-22,8,6-4-5,1282.0
2025-10-22,8,6-5-1,1494.0
2025-10-22,8,6-5-2,2495.0
2025-10-22,8,6-5-3,2736.0
2025-10-22,8,6-5-4,1464.0
2025-10-22,9,1-2-3,15.0
2025-10-22,9,1-2-4,23.6
2025-10-22,9,1-2-5,25.1
2025-10-22,9,1-2-6,21.6
2025-10-22,9,1-3-2,15.5
2025-10-22,9,1-3-4,12.4
2025-10-22,9,1-3-5,13.0
2025-10-22,9,1-3-6,9.4
2025-10-22,9,1-4-2,31.0
2025-10-22,9,1-4-3,20.7
2025-10-22,9,1-4-5,25.9
2025-10-22,9,1-4-6,18.4
2025-10-22,9,1-5-2,35.2
2025-10-22,9,1-5-3,23.8
2025-10-22,9,1-5-4,37.7
2025-10-22,9,1-5-6,22.2
2025-10-22,9,1-6-2,40.2
2025-10-22,9,1-6-3,19.4
2025-10-22,9,1-6-4,33.9
2025-10-22,9,1-6-5,33.6
2025-10-22,9,2-1-3,143.0
2025-10-22,9,2-1-4,187.7
2025-10-22,9,2-1-5,195.7
2025-10-22,9,2-1-6,158.5
2025-10-22,9,2-3-1,322.6
2025-10-22,9,2-3-4,675.4
2025-10-22,9,2-3-5,659.9
2025-10-22,9,2-3-6,491.4
2025-10-22,9,2-4-1,519.7
2025-10-22,9,2-4-3,877.3
2025-10-22,9,2-4-5,928.7
2025-10-22,9,2-4-6,618.9
2025-10-22,9,2-5-1,514.2
2025-10-22,9,2-5-3,916.7
2025-10-22,9,2-5-4,1012.0
2025-10-22,9,2-5-6,682.3
2025-10-22,9,2-6-1,441.2
2025-10-22,9,2-6-3,691.7
2025-10-22,9,2-6-4,758.2
2025-10-22,9,2-6-5,805.3
2025-10-22,9,3-1-2,108.0
2025-10-22,9,3-1-4,78.7
2025-10-22,9,3-1-5,77.5
2025-10-22,9,3-1-6,49.0
2025-10-22,9,3-2-1,305.4
2025-10-22,9,3-2-4,626.3
2025-10-22,9,3-2-5,554.4
2025-10-22,9,3-2-6,418.0
2025-10-22,9,3-4-1,225.9
2025-10-22,9,3-4-2,596.3
2025-10-22,9,3-4-5,367.1
2025-10-22,9,3-4-6,222.9
2025-10-22,9,3-5-1,208.0
2025-10-22,9,3-5-2,537.6
2025-10-22,9,3-5-4,394.6
2025-10-22,9,3-5-6,218.7
2025-10-22,9,3-6-1,109.6
2025-10-22,9,3-6-2,339.5
2025-10-22,9,3-6-4,230.5
2025-10-22,9,3-6-5,226.1
2025-10-22,9,4-1-2,215.8
2025-10-22,9,4-1-3,169.1
2025-10-22,9,4-1-5,132.3
2025-10-22,9,4-1-6,105.8
2025-10-22,9,4-2-1,490.4
2025-10-22,9,4-2-3,748.3
2025-10-22,9,4-2-5,542.2
2025-10-22,9,4-2-6,474.0
2025-10-22,9,4-3-1,324.5
2025-10-22,9,4-3-2,865.4
2025-10-22,9,4-3-5,574.7
2025-10-22,9,4-3-6,360.8
2025-10-22,9,4-5-1,168.1
2025-10-22,9,4-5-2,392.0
2025-10-22,9,4-5-3,404.0
2025-10-22,9,4-5-6,159.3
2025-10-22,9,4-6-1,166.0
2025-10-22,9,4-6-2,354.9
2025-10-22,9,4-6-3,317.5
2025-10-22,9,4-6-5,205.4
2025-10-22,9,5-1-2,206.5
2025-10-22,9,5-1-3,154.8
2025-10-22,9,5-1-4,182.5
2025-10-22,9,5-1-6,117.3
2025-10-22,9,5-2-1,519.1
2025-10-22,9,5-2-3,911.8
2025-10-22,9,5-2-4,952.1
2025-10-22,9,5-2-6,599.3
2025-10-22,9,5-3-1,343.8
2025-10-22,9,5-3-2,876.7
2025-10-22,9,5-3-4,744.2
2025-10-22,9,5-3-6,392.3
2025-10-22,9,5-4-1,304.9
2025-10-22,9,5-4-2,661.7
2025-10-22,9,5-4-3,667.2
2025-10-22,9,5-4-6,272.5
2025-10-22,9,5-6-1,216.7
2025-10-22,9,5-6-2,512.0
2025-10-22,9,5-6-3,356.7
2025-10-22,9,5-6-4,329.3
2025-10-22,9,6-1-2,183.7
2025-10-22,9,6-1-3,103.1
2025-10-22,9,6-1-4,191.1
2025-10-22,9,6-1-5,192.3
2025-10-22,9,6-2-1,456.9
2025-10-22,9,6-2-3,692.9
2025-10-22,9,6-2-4,801.0
2025-10-22,9,6-2-5,918.1
2025-10-22,9,6-3-1,169.9
2025-10-22,9,6-3-2,548.8
2025-10-22,9,6-3-4,407.9
2025-10-22,9,6-3-5,448.9
2025-10-22,9,6-4-1,341.3
2025-10-22,9,6-4-2,646.5
2025-10-22,9,6-4-3,508.1
2025-10-22,9,6-4-5,511.6
2025-10-22,9,6-5-1,356.6
2025-10-22,9,6-5-2,793.1
2025-10-22,9,6-5-3,517.1
2025-10-22,9,6-5-4,542.6
2025-10-22,10,1-2-3,9.0
2025-10-22,10,1-2-4,12.5
2025-10-22,10,1-2-5,18.8
2025-10-22,10,1-2-6,34.3
2025-10-22,10,1-3-2,10.5
2025-10-22,10,1-3-4,10.1
2025-10-22,10,1-3-5,12.2
2025-10-22,10,1-3-6,25.4
2025-10-22,10,1-4-2,18.8
2025-10-22,10,1-4-3,18.2
2025-10-22,10,1-4-5,23.6
2025-10-22,10,1-4-6,33.0
2025-10-22,10,1-5-2,41.2
2025-10-22,10,1-5-3,33.8
2025-10-22,10,1-5-4,48.2
2025-10-22,10,1-5-6,58.8
2025-10-22,10,1-6-2,107.9
2025-10-22,10,1-6-3,99.0
2025-10-22,10,1-6-4,106.9
2025-10-22,10,1-6-5,116.2
2025-10-22,10,2-1-3,47.6
2025-10-22,10,2-1-4,63.5
2025-10-22,10,2-1-5,81.0
2025-10-22,10,2-1-6,134.0
2025-10-22,10,2-3-1,106.2
2025-10-22,10,2-3-4,206.4
2025-10-22,10,2-3-5,199.7
2025-10-22,10,2-3-6,341.0
2025-10-22,10,2-4-1,225.8
2025-10-22,10,2-4-3,313.1
2025-10-22,10,2-4-5,339.1
2025-10-22,10,2-4-6,439.2
2025-10-22,10,2-5-1,287.1
2025-10-22,10,2-5-3,397.7
2025-10-22,10,2-5-4,519.7
2025-10-22,10,2-5-6,546.2
2025-10-22,10,2-6-1,608.9
2025-10-22,10,2-6-3,836.0
2025-10-22,10,2-6-4,864.2
2025-10-22,10,2-6-5,855.9
2025-10-22,10,3-1-2,47.5
2025-10-22,10,3-1-4,40.7
2025-10-22,10,3-1-5,39.4
2025-10-22,10,3-1-6,70.1
2025-10-22,10,3-2-1,118.4
2025-10-22,10,3-2-4,204.5
2025-10-22,10,3-2-5,197.5
2025-10-22,10,3-2-6,308.4
2025-10-22,10,3-4-1,114.4
2025-10-22,10,3-4-2,196.4
2025-10-22,10,3-4-5,127.0
2025-10-22,10,3-4-6,192.1
2025-10-22,10,3-5-1,118.2
2025-10-22,10,3-5-2,225.9
2025-10-22,10,3-5-4,190.2
2025-10-22,10,3-5-6,199.1
2025-10-22,10,3-6-1,350.8
2025-10-22,10,3-6-2,542.9
2025-10-22,10,3-6-4,464.5
2025-10-22,10,3-6-5,364.1
2025-10-22,10,4-1-2,107.7
2025-10-22,10,4-1-3,115.9
2025-10-22,10,4-1-5,88.7
2025-10-22,10,4-1-6,114.7
2025-10-22,10,4-2-1,226.4
2025-10-22,10,4-2-3,360.3
2025-10-22,10,4-2-5,281.5
2025-10-22,10,4-2-6,332.2
2025-10-22,10,4-3-1,223.0
2025-10-22,10,4-3-2,373.8
2025-10-22,10,4-3-5,255.9
2025-10-22,10,4-3-6,350.9
2025-10-22,10,4-5-1,119.0
2025-10-22,10,4-5-2,194.0
2025-10-22,10,4-5-3,256.6
2025-10-22,10,4-5-6,147.4
2025-10-22,10,4-6-1,217.9
2025-10-22,10,4-6-2,333.9
2025-10-22,10,4-6-3,416.2
2025-10-22,10,4-6-5,251.0
2025-10-22,10,5-1-2,209.6
2025-10-22,10,5-1-3,201.1
2025-10-22,10,5-1-4,253.7
2025-10-22,10,5-1-6,288.8
2025-10-22,10,5-2-1,412.9
2025-10-22,10,5-2-3,657.7
2025-10-22,10,5-2-4,820.3
2025-10-22,10,5-2-6,823.6
2025-10-22,10,5-3-1,307.4
2025-10-22,10,5-3-2,589.9
2025-10-22,10,5-3-4,554.6
2025-10-22,10,5-3-6,644.7
2025-10-22,10,5-4-1,320.7
2025-10-22,10,5-4-2,478.4
2025-10-22,10,5-4-3,544.3
2025-10-22,10,5-4-6,389.0
2025-10-22,10,5-6-1,624.5
2025-10-22,10,5-6-2,990.4
2025-10-22,10,5-6-3,906.1
2025-10-22,10,5-6-4,818.4
2025-10-22,10,6-1-2,735.1
2025-10-22,10,6-1-3,808.3
2025-10-22,10,6-1-4,914.2
2025-10-22,10,6-1-5,918.3
2025-10-22,10,6-2-1,1210.0
2025-10-22,10,6-2-3,1553.0
2025-10-22,10,6-2-4,1593.0
2025-10-22,10,6-2-5,1798.0
2025-10-22,10,6-3-1,1158.0
2025-10-22,10,6-3-2,1712.0
2025-10-22,10,6-3-4,1611.0
2025-10-22,10,6-3-5,1560.0
2025-10-22,10,6-4-1,1170.0
2025-10-22,10,6-4-2,1543.0
2025-10-22,10,6-4-3,1727.0
2025-10-22,10,6-4-5,1407.0
2025-10-22,10,6-5-1,1224.0
2025-10-22,10,6-5-2,1627.0
2025-10-22,10,6-5-3,1635.0
2025-10-22,10,6-5-4,1512.0
2025-10-22,11,1-2-3,15.6
2025-10-22,11,1-2-4,35.7
2025-10-22,11,1-2-5,33.3
2025-10-22,11,1-2-6,45.7
2025-10-22,11,1-3-2,13.7
2025-10-22,11,1-3-4,15.4
2025-10-22,11,1-3-5,12.0
2025-10-22,11,1-3-6,25.2
2025-10-22,11,1-4-2,51.7
2025-10-22,11,1-4-3,37.3
2025-10-22,11,1-4-5,56.0
2025-10-22,11,1-4-6,61.5
2025-10-22,11,1-5-2,55.2
2025-10-22,11,1-5-3,33.9
2025-10-22,11,1-5-4,74.6
2025-10-22,11,1-5-6,65.2
2025-10-22,11,1-6-2,129.7
2025-10-22,11,1-6-3,88.3
2025-10-22,11,1-6-4,145.8
2025-10-22,11,1-6-5,141.7
2025-10-22,11,2-1-3,49.0
2025-10-22,11,2-1-4,93.5
2025-10-22,11,2-1-5,86.5
2025-10-22,11,2-1-6,117.0
2025-10-22,11,2-3-1,64.1
2025-10-22,11,2-3-4,83.0
2025-10-22,11,2-3-5,64.1
2025-10-22,11,2-3-6,106.0
2025-10-22,11,2-4-1,215.5
2025-10-22,11,2-4-3,169.5
2025-10-22,11,2-4-5,223.3
2025-10-22,11,2-4-6,255.4
2025-10-22,11,2-5-1,235.9
2025-10-22,11,2-5-3,139.2
2025-10-22,11,2-5-4,292.7
2025-10-22,11,2-5-6,278.6
2025-10-22,11,2-6-1,469.7
2025-10-22,11,2-6-3,340.6
2025-10-22,11,2-6-4,576.2
2025-10-22,11,2-6-5,538.5
2025-10-22,11,3-1-2,29.4
2025-10-22,11,3-1-4,30.3
2025-10-22,11,3-1-5,17.9
2025-10-22,11,3-1-6,38.7
2025-10-22,11,3-2-1,57.5
2025-10-22,11,3-2-4,64.0
2025-10-22,11,3-2-5,45.6
2025-10-22,11,3-2-6,78.1
2025-10-22,11,3-4-1,66.0
2025-10-22,11,3-4-2,78.5
2025-10-22,11,3-4-5,44.0
2025-10-22,11,3-4-6,68.2
2025-10-22,11,3-5-1,37.3
2025-10-22,11,3-5-2,50.2
2025-10-22,11,3-5-4,50.7
2025-10-22,11,3-5-6,44.0
2025-10-22,11,3-6-1,138.6
2025-10-22,11,3-6-2,158.5
2025-10-22,11,3-6-4,157.4
2025-10-22,11,3-6-5,108.4
2025-10-22,11,4-1-2,269.7
2025-10-22,11,4-1-3,190.4
2025-10-22,11,4-1-5,223.3
2025-10-22,11,4-1-6,268.6
2025-10-22,11,4-2-1,375.7
2025-10-22,11,4-2-3,268.4
2025-10-22,11,4-2-5,285.8
2025-10-22,11,4-2-6,367.3
2025-10-22,11,4-3-1,222.1
2025-10-22,11,4-3-2,243.6
2025-10-22,11,4-3-5,148.6
2025-10-22,11,4-3-6,206.4
2025-10-22,11,4-5-1,254.7
2025-10-22,11,4-5-2,276.3
2025-10-22,11,4-5-3,185.8
2025-10-22,11,4-5-6,212.0
2025-10-22,11,4-6-1,473.4
2025-10-22,11,4-6-2,472.7
2025-10-22,11,4-6-3,351.1
2025-10-22,11,4-6-5,363.9
2025-10-22,11,5-1-2,183.2
2025-10-22,11,5-1-3,107.4
2025-10-22,11,5-1-4,255.3
2025-10-22,11,5-1-6,193.7
2025-10-22,11,5-2-1,359.3
2025-10-22,11,5-2-3,216.4
2025-10-22,11,5-2-4,467.0
2025-10-22,11,5-2-6,394.7
2025-10-22,11,5-3-1,115.3
2025-10-22,11,5-3-2,144.6
2025-10-22,11,5-3-4,184.8
2025-10-22,11,5-3-6,153.2
2025-10-22,11,5-4-1,369.0
2025-10-22,11,5-4-2,413.8
2025-10-22,11,5-4-3,250.9
2025-10-22,11,5-4-6,313.7
2025-10-22,11,5-6-1,499.9
2025-10-22,11,5-6-2,586.5
2025-10-22,11,5-6-3,315.3
2025-10-22,11,5-6-4,520.1
2025-10-22,11,6-1-2,536.4
2025-10-22,11,6-1-3,397.1
2025-10-22,11,6-1-4,740.5
2025-10-22,11,6-1-5,641.2
2025-10-22,11,6-2-1,726.5
2025-10-22,11,6-2-3,568.7
2025-10-22,11,6-2-4,977.3
2025-10-22,11,6-2-5,892.1
2025-10-22,11,6-3-1,477.0
2025-10-22,11,6-3-2,542.5
2025-10-22,11,6-3-4,618.3
2025-10-22,11,6-3-5,504.1
2025-10-22,11,6-4-1,1139.0
2025-10-22,11,6-4-2,1088.0
2025-10-22,11,6-4-3,812.9
2025-10-22,11,6-4-5,921.3
2025-10-22,11,6-5-1,947.1
2025-10-22,11,6-5-2,1033.0
2025-10-22,11,6-5-3,570.5
2025-10-22,11,6-5-4,885.3
2025-10-22,12,1-2-3,14.0
2025-10-22,12,1-2-4,8.9
2025-10-22,12,1-2-5,16.6
2025-10-22,12,1-2-6,24.2
2025-10-22,12,1-3-2,17.5
2025-10-22,12,1-3-4,11.3
2025-10-22,12,1-3-5,17.5
2025-10-22,12,1-3-6,29.2
2025-10-22,12,1-4-2,9.7
2025-10-22,12,1-4-3,13.2
2025-10-22,12,1-4-5,12.3
2025-10-22,12,1-4-6,16.1
2025-10-22,12,1-5-2,34.0
2025-10-22,12,1-5-3,39.2
2025-10-22,12,1-5-4,28.0
2025-10-22,12,1-5-6,38.3
2025-10-22,12,1-6-2,69.7
2025-10-22,12,1-6-3,91.2
2025-10-22,12,1-6-4,56.0
2025-10-22,12,1-6-5,69.9
2025-10-22,12,2-1-3,193.2
2025-10-22,12,2-1-4,138.2
2025-10-22,12,2-1-5,230.2
2025-10-22,12,2-1-6,257.5
2025-10-22,12,2-3-1,449.7
2025-10-22,12,2-3-4,769.9
2025-10-22,12,2-3-5,1146.0
2025-10-22,12,2-3-6,1372.0
2025-10-22,12,2-4-1,299.9
2025-10-22,12,2-4-3,787.6
2025-10-22,12,2-4-5,803.7
2025-10-22,12,2-4-6,815.4
2025-10-22,12,2-5-1,687.8
2025-10-22,12,2-5-3,1491.0
2025-10-22,12,2-5-4,1272.0
2025-10-22,12,2-5-6,1449.0
2025-10-22,12,2-6-1,989.8
2025-10-22,12,2-6-3,2151.0
2025-10-22,12,2-6-4,1528.0
2025-10-22,12,2-6-5,1864.0
2025-10-22,12,3-1-2,122.6
2025-10-22,12,3-1-4,56.5
2025-10-22,12,3-1-5,79.8
2025-10-22,12,3-1-6,114.0
2025-10-22,12,3-2-1,382.7
2025-10-22,12,3-2-4,649.9
2025-10-22,12,3-2-5,857.2
2025-10-22,12,3-2-6,1027.0
2025-10-22,12,3-4-1,136.4
2025-10-22,12,3-4-2,396.3
2025-10-22,12,3-4-5,259.5
2025-10-22,12,3-4-6,300.4
2025-10-22,12,3-5-1,326.6
2025-10-22,12,3-5-2,824.5
2025-10-22,12,3-5-4,515.1
2025-10-22,12,3-5-6,614.7
2025-10-22,12,3-6-1,621.3
2025-10-22,12,3-6-2,1380.0
2025-10-22,12,3-6-4,858.1
2025-10-22,12,3-6-5,1020.0
2025-10-22,12,4-1-2,54.4
2025-10-22,12,4-1-3,68.2
2025-10-22,12,4-1-5,48.2
2025-10-22,12,4-1-6,57.9
2025-10-22,12,4-2-1,164.6
2025-10-22,12,4-2-3,379.6
2025-10-22,12,4-2-5,323.8
2025-10-22,12,4-2-6,338.5
2025-10-22,12,4-3-1,163.6
2025-10-22,12,4-3-2,408.7
2025-10-22,12,4-3-5,299.2
2025-10-22,12,4-3-6,315.0
2025-10-22,12,4-5-1,102.1
2025-10-22,12,4-5-2,239.8
2025-10-22,12,4-5-3,278.7
2025-10-22,12,4-5-6,136.6
2025-10-22,12,4-6-1,159.5
2025-10-22,12,4-6-2,333.5
2025-10-22,12,4-6-3,403.6
2025-10-22,12,4-6-5,210.9
2025-10-22,12,5-1-2,264.4
2025-10-22,12,5-1-3,297.7
2025-10-22,12,5-1-4,196.2
2025-10-22,12,5-1-6,250.2
2025-10-22,12,5-2-1,662.1
2025-10-22,12,5-2-3,1404.0
2025-10-22,12,5-2-4,1106.0
2025-10-22,12,5-2-6,1167.0
2025-10-22,12,5-3-1,612.6
2025-10-22,12,5-3-2,1453.0
2025-10-22,12,5-3-4,1086.0
2025-10-22,12,5-3-6,1231.0
2025-10-22,12,5-4-1,292.6
2025-10-22,12,5-4-2,739.5
2025-10-22,12,5-4-3,796.7
2025-10-22,12,5-4-6,447.2
2025-10-22,12,5-6-1,524.7
2025-10-22,12,5-6-2,1052.0
2025-10-22,12,5-6-3,1200.0
2025-10-22,12,5-6-4,716.6
2025-10-22,12,6-1-2,688.0
2025-10-22,12,6-1-3,918.5
2025-10-22,12,6-1-4,520.6
2025-10-22,12,6-1-5,664.9
2025-10-22,12,6-2-1,1274.0
2025-10-22,12,6-2-3,2593.0
2025-10-22,12,6-2-4,1757.0
2025-10-22,12,6-2-5,2081.0
2025-10-22,12,6-3-1,1695.0
2025-10-22,12,6-3-2,2826.0
2025-10-22,12,6-3-4,1818.0
2025-10-22,12,6-3-5,2390.0
2025-10-22,12,6-4-1,627.1
2025-10-22,12,6-4-2,1383.0
2025-10-22,12,6-4-3,1531.0
2025-10-22,12,6-4-5,991.9
2025-10-22,12,6-5-1,947.7
2025-10-22,12,6-5-2,1865.0
2025-10-22,12,6-5-3,2207.0
2025-10-22,12,6-5-4,1178.0
