date,race,combo,odds
2025-12-25,7,1-2-6,167.5
2025-12-25,7,1-3-2,47.7
2025-12-25,7,1-3-4,16.2
2025-12-25,7,1-3-5,31.8
2025-12-25,7,1-3-6,191.3
2025-12-25,7,1-4-2,10.1
2025-12-25,7,1-4-3,12.2
2025-12-25,7,1-4-5,5.2
2025-12-25,7,1-4-6,62.9
2025-12-25,7,1-5-2,45.1
2025-12-25,7,1-5-3,41.7
2025-12-25,7,1-5-4,15.8
2025-12-25,7,1-5-6,149.2
2025-12-25,7,1-6-2,469.0
2025-12-25,7,1-6-3,517.7
2025-12-25,7,1-6-4,283.2
2025-12-25,7,1-6-5,377.1
2025-12-25,7,2-1-3,298.4
2025-12-25,7,2-1-4,137.0
2025-12-25,7,2-1-5,202.8
2025-12-25,7,2-1-6,886.2
2025-12-25,7,2-3-1,793.7
2025-12-25,7,2-3-4,793.7
2025-12-25,7,2-3-5,1553.0
2025-12-25,7,2-3-6,2948.0
2025-12-25,7,2-4-1,242.3
2025-12-25,7,2-4-3,715.1
2025-12-25,7,2-4-5,284.9
2025-12-25,7,2-4-6,1416.0
2025-12-25,7,2-5-1,582.5
2025-12-25,7,2-5-3,1203.0
2025-12-25,7,2-5-4,494.7
2025-12-25,7,2-5-6,1740.0
2025-12-25,7,2-6-1,1926.0
2025-12-25,7,2-6-3,2222.0
2025-12-25,7,2-6-4,1783.0
2025-12-25,7,2-6-5,2368.0
2025-12-25,7,3-1-2,523.4
2025-12-25,7,3-1-4,223.9
2025-12-25,7,3-1-5,298.4
2025-12-25,7,3-1-6,976.0
2025-12-25,7,3-2-1,902.8
2025-12-25,7,3-2-4,785.1
2025-12-25,7,3-2-5,982.7
2025-12-25,7,3-2-6,3210.0
2025-12-25,7,3-4-1,296.6
2025-12-25,7,3-4-2,644.9
2025-12-25,7,3-4-5,327.5
2025-12-25,7,3-4-6,1031.0
2025-12-25,7,3-5-1,533.0
2025-12-25,7,3-5-2,1017.0
2025-12-25,7,3-5-4,441.7
2025-12-25,7,3-5-6,1459.0
2025-12-25,7,3-6-1,3210.0
2025-12-25,7,3-6-2,4248.0
2025-12-25,7,3-6-4,3283.0
2025-12-25,7,3-6-5,2778.0
2025-12-25,7,4-1-2,34.2
2025-12-25,7,4-1-3,47.0
2025-12-25,7,4-1-5,9.2
2025-12-25,7,4-1-6,73.7
2025-12-25,7,4-2-1,113.6
2025-12-25,7,4-2-3,370.4
2025-12-25,7,4-2-5,100.6
2025-12-25,7,4-2-6,429.9
2025-12-25,7,4-3-1,152.5
2025-12-25,7,4-3-2,393.6
2025-12-25,7,4-3-5,120.1
2025-12-25,7,4-3-6,566.5
2025-12-25,7,4-5-1,12.7
2025-12-25,7,4-5-2,31.9
2025-12-25,7,4-5-3,51.5
2025-12-25,7,4-5-6,46.1
2025-12-25,7,4-6-1,191.3
2025-12-25,7,4-6-2,422.4
2025-12-25,7,4-6-3,650.7
2025-12-25,7,4-6-5,153.5
2025-12-25,7,5-1-2,169.3
2025-12-25,7,5-1-3,206.9
2025-12-25,7,5-1-4,43.6
2025-12-25,7,5-1-6,291.8
2025-12-25,7,5-2-1,387.2
2025-12-25,7,5-2-3,938.0
2025-12-25,7,5-2-4,351.4
2025-12-25,7,5-2-6,902.8
2025-12-25,7,5-3-1,564.3
2025-12-25,7,5-3-2,1325.0
2025-12-25,7,5-3-4,508.6
2025-12-25,7,5-3-6,2188.0
2025-12-25,7,5-4-1,38.5
2025-12-25,7,5-4-2,134.6
2025-12-25,7,5-4-3,193.6
2025-12-25,7,5-4-6,151.1
2025-12-25,7,5-6-1,681.4
2025-12-25,7,5-6-2,1155.0
2025-12-25,7,5-6-3,1416.0
2025-12-25,7,5-6-4,566.5
2025-12-25,7,6-1-2,4660.0
2025-12-25,7,6-1-3,5350.0
2025-12-25,7,6-1-4,3359.0
2025-12-25,7,6-1-5,3283.0
2025-12-25,7,6-2-1,7223.0
2025-12-25,7,6-2-3,5778.0
2025-12-25,7,6-2-4,4981.0
2025-12-25,7,6-2-5,6019.0
2025-12-25,7,6-3-1,5778.0
2025-12-25,7,6-3-2,6879.0
2025-12-25,7,6-3-4,4514.0
2025-12-25,7,6-3-5,6019.0
2025-12-25,7,6-4-1,2293.0
2025-12-25,7,6-4-2,3523.0
2025-12-25,7,6-4-3,5159.0
2025-12-25,7,6-4-5,1137.0
2025-12-25,7,6-5-1,3009.0
2025-12-25,7,6-5-2,5556.0
2025-12-25,7,6-5-3,6019.0
2025-12-25,7,6-5-4,1660.0
2025-12-25,8,1-2-3,61.8
2025-12-25,8,1-2-4,71.4
2025-12-25,8,1-2-5,63.8
2025-12-25,8,1-2-6,477.8
2025-12-25,8,1-3-2,35.7
2025-12-25,8,1-3-4,6.6
2025-12-25,8,1-3-5,5.2
2025-12-25,8,1-3-6,289.2
2025-12-25,8,1-4-2,56.9
2025-12-25,8,1-4-3,12.9
2025-12-25,8,1-4-5,11.9
2025-12-25,8,1-4-6,370.7
2025-12-25,8,1-5-2,42.4
2025-12-25,8,1-5-3,8.2
2025-12-25,8,1-5-4,13.5
2025-12-25,8,1-5-6,257.4
2025-12-25,8,1-6-2,1244.0
2025-12-25,8,1-6-3,1252.0
2025-12-25,8,1-6-4,1373.0
2025-12-25,8,1-6-5,1196.0
2025-12-25,8,2-1-3,537.3
2025-12-25,8,2-1-4,573.9
2025-12-25,8,2-1-5,630.5
2025-12-25,8,2-1-6,2539.0
2025-12-25,8,2-3-1,735.6
2025-12-25,8,2-3-4,965.5
2025-12-25,8,2-3-5,1029.0
2025-12-25,8,2-3-6,3497.0
2025-12-25,8,2-4-1,926.9
2025-12-25,8,2-4-3,1196.0
2025-12-25,8,2-4-5,1123.0
2025-12-25,8,2-4-6,4213.0
2025-12-25,8,2-5-1,913.2
2025-12-25,8,2-5-3,1383.0
2025-12-25,8,2-5-4,1203.0
2025-12-25,8,2-5-6,4119.0
2025-12-25,8,2-6-1,3196.0
2025-12-25,8,2-6-3,3862.0
2025-12-25,8,2-6-4,5149.0
2025-12-25,8,2-6-5,6866.0
2025-12-25,8,3-1-2,139.7
2025-12-25,8,3-1-4,22.2
2025-12-25,8,3-1-5,18.6
2025-12-25,8,3-1-6,586.6
2025-12-25,8,3-2-1,456.6
2025-12-25,8,3-2-4,497.0
2025-12-25,8,3-2-5,443.5
2025-12-25,8,3-2-6,2439.0
2025-12-25,8,3-4-1,53.9
2025-12-25,8,3-4-2,320.1
2025-12-25,8,3-4-5,48.3
2025-12-25,8,3-4-6,666.8
2025-12-25,8,3-5-1,43.5
2025-12-25,8,3-5-2,220.1
2025-12-25,8,3-5-4,55.6
2025-12-25,8,3-5-6,643.7
2025-12-25,8,3-6-1,2686.0
2025-12-25,8,3-6-2,2942.0
2025-12-25,8,3-6-4,2942.0
2025-12-25,8,3-6-5,2155.0
2025-12-25,8,4-1-2,238.9
2025-12-25,8,4-1-3,65.9
2025-12-25,8,4-1-5,41.1
2025-12-25,8,4-1-6,535.8
2025-12-25,8,4-2-1,563.5
2025-12-25,8,4-2-3,820.3
2025-12-25,8,4-2-5,499.7
2025-12-25,8,4-2-6,1931.0
2025-12-25,8,4-3-1,105.8
2025-12-25,8,4-3-2,509.3
2025-12-25,8,4-3-5,82.8
2025-12-25,8,4-3-6,753.6
2025-12-25,8,4-5-1,45.4
2025-12-25,8,4-5-2,204.8
2025-12-25,8,4-5-3,67.9
2025-12-25,8,4-5-6,294.2
2025-12-25,8,4-6-1,2059.0
2025-12-25,8,4-6-2,4030.0
2025-12-25,8,4-6-3,2896.0
2025-12-25,8,4-6-5,1557.0
2025-12-25,8,5-1-2,139.0
2025-12-25,8,5-1-3,26.7
2025-12-25,8,5-1-4,32.1
2025-12-25,8,5-1-6,453.2
2025-12-25,8,5-2-1,429.1
2025-12-25,8,5-2-3,648.2
2025-12-25,8,5-2-4,505.1
2025-12-25,8,5-2-6,1383.0
2025-12-25,8,5-3-1,60.6
2025-12-25,8,5-3-2,340.1
2025-12-25,8,5-3-4,81.9
2025-12-25,8,5-3-6,850.4
2025-12-25,8,5-4-1,52.4
2025-12-25,8,5-4-2,259.2
2025-12-25,8,5-4-3,73.1
2025-12-25,8,5-4-6,340.7
2025-12-25,8,5-6-1,1426.0
2025-12-25,8,5-6-2,2260.0
2025-12-25,8,5-6-3,1598.0
2025-12-25,8,5-6-4,1287.0
2025-12-25,8,6-1-2,3497.0
2025-12-25,8,6-1-3,5296.0
2025-12-25,8,6-1-4,4878.0
2025-12-25,8,6-1-5,5149.0
2025-12-25,8,6-2-1,8060.0
2025-12-25,8,6-2-3,5452.0
2025-12-25,8,6-2-4,7415.0
2025-12-25,8,6-2-5,7415.0
2025-12-25,8,6-3-1,6866.0
2025-12-25,8,6-3-2,6621.0
2025-12-25,8,6-3-4,3707.0
2025-12-25,8,6-3-5,4634.0
2025-12-25,8,6-4-1,6621.0
2025-12-25,8,6-4-2,6392.0
2025-12-25,8,6-4-3,5793.0
2025-12-25,8,6-4-5,3196.0
2025-12-25,8,6-5-1,5793.0
2025-12-25,8,6-5-2,5793.0
2025-12-25,8,6-5-3,4753.0
2025-12-25,8,6-5-4,3497.0
2025-12-25,9,1-2-3,6.7
2025-12-25,9,1-2-4,16.9
2025-12-25,9,1-2-5,10.4
2025-12-25,9,1-2-6,12.9
2025-12-25,9,1-3-2,8.5
2025-12-25,9,1-3-4,19.8
2025-12-25,9,1-3-5,8.5
2025-12-25,9,1-3-6,9.2
2025-12-25,9,1-4-2,43.5
2025-12-25,9,1-4-3,43.2
2025-12-25,9,1-4-5,58.3
2025-12-25,9,1-4-6,51.5
2025-12-25,9,1-5-2,29.3
2025-12-25,9,1-5-3,27.9
2025-12-25,9,1-5-4,78.9
2025-12-25,9,1-5-6,35.1
2025-12-25,9,1-6-2,35.3
2025-12-25,9,1-6-3,29.2
2025-12-25,9,1-6-4,82.1
2025-12-25,9,1-6-5,47.0
2025-12-25,9,2-1-3,56.9
2025-12-25,9,2-1-4,114.2
2025-12-25,9,2-1-5,97.3
2025-12-25,9,2-1-6,84.2
2025-12-25,9,2-3-1,171.4
2025-12-25,9,2-3-4,520.5
2025-12-25,9,2-3-5,362.7
2025-12-25,9,2-3-6,412.7
2025-12-25,9,2-4-1,369.4
2025-12-25,9,2-4-3,751.9
2025-12-25,9,2-4-5,763.1
2025-12-25,9,2-4-6,696.9
2025-12-25,9,2-5-1,341.5
2025-12-25,9,2-5-3,627.2
2025-12-25,9,2-5-4,1008.0
2025-12-25,9,2-5-6,598.0
2025-12-25,9,2-6-1,349.4
2025-12-25,9,2-6-3,691.3
2025-12-25,9,2-6-4,935.1
2025-12-25,9,2-6-5,720.3
2025-12-25,9,3-1-2,74.9
2025-12-25,9,3-1-4,99.1
2025-12-25,9,3-1-5,55.3
2025-12-25,9,3-1-6,55.3
2025-12-25,9,3-2-1,176.1
2025-12-25,9,3-2-4,496.4
2025-12-25,9,3-2-5,354.2
2025-12-25,9,3-2-6,384.4
2025-12-25,9,3-4-1,352.7
2025-12-25,9,3-4-2,622.6
2025-12-25,9,3-4-5,465.0
2025-12-25,9,3-4-6,488.9
2025-12-25,9,3-5-1,203.7
2025-12-25,9,3-5-2,513.3
2025-12-25,9,3-5-4,572.7
2025-12-25,9,3-5-6,267.0
2025-12-25,9,3-6-1,169.6
2025-12-25,9,3-6-2,493.6
2025-12-25,9,3-6-4,515.3
2025-12-25,9,3-6-5,265.1
2025-12-25,9,4-1-2,494.5
2025-12-25,9,4-1-3,599.4
2025-12-25,9,4-1-5,600.8
2025-12-25,9,4-1-6,507.2
2025-12-25,9,4-2-1,609.3
2025-12-25,9,4-2-3,1339.0
2025-12-25,9,4-2-5,1224.0
2025-12-25,9,4-2-6,1224.0
2025-12-25,9,4-3-1,845.9
2025-12-25,9,4-3-2,1420.0
2025-12-25,9,4-3-5,1089.0
2025-12-25,9,4-3-6,1089.0
2025-12-25,9,4-5-1,966.7
2025-12-25,9,4-5-2,1360.0
2025-12-25,9,4-5-3,1558.0
2025-12-25,9,4-5-6,747.5
2025-12-25,9,4-6-1,938.5
2025-12-25,9,4-6-2,1469.0
2025-12-25,9,4-6-3,1367.0
2025-12-25,9,4-6-5,880.7
2025-12-25,9,5-1-2,368.4
2025-12-25,9,5-1-3,330.1
2025-12-25,9,5-1-4,695.0
2025-12-25,9,5-1-6,296.6
2025-12-25,9,5-2-1,659.4
2025-12-25,9,5-2-3,1254.0
2025-12-25,9,5-2-4,1503.0
2025-12-25,9,5-2-6,834.9
2025-12-25,9,5-3-1,529.1
2025-12-25,9,5-3-2,1405.0
2025-12-25,9,5-3-4,1495.0
2025-12-25,9,5-3-6,676.7
2025-12-25,9,5-4-1,1230.0
2025-12-25,9,5-4-2,1785.0
2025-12-25,9,5-4-3,1737.0
2025-12-25,9,5-4-6,963.1
2025-12-25,9,5-6-1,379.3
2025-12-25,9,5-6-2,829.5
2025-12-25,9,5-6-3,585.8
2025-12-25,9,5-6-4,931.7
2025-12-25,9,6-1-2,265.6
2025-12-25,9,6-1-3,206.7
2025-12-25,9,6-1-4,683.9
2025-12-25,9,6-1-5,405.6
2025-12-25,9,6-2-1,722.3
2025-12-25,9,6-2-3,911.9
2025-12-25,9,6-2-4,1420.0
2025-12-25,9,6-2-5,1420.0
2025-12-25,9,6-3-1,345.1
2025-12-25,9,6-3-2,728.5
2025-12-25,9,6-3-4,1113.0
2025-12-25,9,6-3-5,633.4
2025-12-25,9,6-4-1,1367.0
2025-12-25,9,6-4-2,1948.0
2025-12-25,9,6-4-3,1890.0
2025-12-25,9,6-4-5,1325.0
2025-12-25,9,6-5-1,565.2
2025-12-25,9,6-5-2,1461.0
2025-12-25,9,6-5-3,678.5
2025-12-25,9,6-5-4,1122.0
2025-12-25,10,1-2-3,4.7
2025-12-25,10,1-2-4,21.0
2025-12-25,10,1-2-5,4.3
2025-12-25,10,1-2-6,23.6
2025-12-25,10,1-3-2,10.7
2025-12-25,10,1-3-4,34.3
2025-12-25,10,1-3-5,11.8
2025-12-25,10,1-3-6,45.3
2025-12-25,10,1-4-2,83.2
2025-12-25,10,1-4-3,108.3
2025-12-25,10,1-4-5,101.5
2025-12-25,10,1-4-6,161.0
2025-12-25,10,1-5-2,10.2
2025-12-25,10,1-5-3,17.6
2025-12-25,10,1-5-4,68.6
2025-12-25,10,1-5-6,37.8
2025-12-25,10,1-6-2,106.5
2025-12-25,10,1-6-3,142.0
2025-12-25,10,1-6-4,230.9
2025-12-25,10,1-6-5,121.7
2025-12-25,10,2-1-3,29.2
2025-12-25,10,2-1-4,82.5
2025-12-25,10,2-1-5,22.9
2025-12-25,10,2-1-6,81.0
2025-12-25,10,2-3-1,116.8
2025-12-25,10,2-3-4,377.1
2025-12-25,10,2-3-5,182.1
2025-12-25,10,2-3-6,483.2
2025-12-25,10,2-4-1,494.2
2025-12-25,10,2-4-3,925.3
2025-12-25,10,2-4-5,797.4
2025-12-25,10,2-4-6,1164.0
2025-12-25,10,2-5-1,81.1
2025-12-25,10,2-5-3,188.6
2025-12-25,10,2-5-4,446.9
2025-12-25,10,2-5-6,252.1
2025-12-25,10,2-6-1,441.1
2025-12-25,10,2-6-3,1045.0
2025-12-25,10,2-6-4,1409.0
2025-12-25,10,2-6-5,599.3
2025-12-25,10,3-1-2,120.0
2025-12-25,10,3-1-4,262.9
2025-12-25,10,3-1-5,110.2
2025-12-25,10,3-1-6,250.1
2025-12-25,10,3-2-1,212.0
2025-12-25,10,3-2-4,621.5
2025-12-25,10,3-2-5,297.2
2025-12-25,10,3-2-6,734.0
2025-12-25,10,3-4-1,989.8
2025-12-25,10,3-4-2,1132.0
2025-12-25,10,3-4-5,1210.0
2025-12-25,10,3-4-6,1818.0
2025-12-25,10,3-5-1,256.5
2025-12-25,10,3-5-2,361.2
2025-12-25,10,3-5-4,966.5
2025-12-25,10,3-5-6,579.6
2025-12-25,10,3-6-1,887.5
2025-12-25,10,3-6-2,1198.0
2025-12-25,10,3-6-4,2656.0
2025-12-25,10,3-6-5,1060.0
2025-12-25,10,4-1-2,831.5
2025-12-25,10,4-1-3,1352.0
2025-12-25,10,4-1-5,891.8
2025-12-25,10,4-1-6,1175.0
2025-12-25,10,4-2-1,1112.0
2025-12-25,10,4-2-3,1775.0
2025-12-25,10,4-2-5,1818.0
2025-12-25,10,4-2-6,2251.0
2025-12-25,10,4-3-1,2171.0
2025-12-25,10,4-3-2,2413.0
2025-12-25,10,4-3-5,2397.0
2025-12-25,10,4-3-6,3102.0
2025-12-25,10,4-5-1,864.6
2025-12-25,10,4-5-2,1309.0
2025-12-25,10,4-5-3,2109.0
2025-12-25,10,4-5-6,1206.0
2025-12-25,10,4-6-1,1709.0
2025-12-25,10,4-6-2,2953.0
2025-12-25,10,4-6-3,3806.0
2025-12-25,10,4-6-5,2039.0
2025-12-25,10,5-1-2,58.6
2025-12-25,10,5-1-3,112.5
2025-12-25,10,5-1-4,318.2
2025-12-25,10,5-1-6,109.3
2025-12-25,10,5-2-1,104.2
2025-12-25,10,5-2-3,251.6
2025-12-25,10,5-2-4,603.2
2025-12-25,10,5-2-6,192.6
2025-12-25,10,5-3-1,283.5
2025-12-25,10,5-3-2,381.4
2025-12-25,10,5-3-4,1243.0
2025-12-25,10,5-3-6,490.9
2025-12-25,10,5-4-1,971.6
2025-12-25,10,5-4-2,1264.0
2025-12-25,10,5-4-3,1775.0
2025-12-25,10,5-4-6,1139.0
2025-12-25,10,5-6-1,220.9
2025-12-25,10,5-6-2,264.1
2025-12-25,10,5-6-3,446.9
2025-12-25,10,5-6-4,898.3
2025-12-25,10,6-1-2,758.1
2025-12-25,10,6-1-3,1089.0
2025-12-25,10,6-1-4,2279.0
2025-12-25,10,6-1-5,848.7
2025-12-25,10,6-2-1,1060.0
2025-12-25,10,6-2-3,2146.0
2025-12-25,10,6-2-4,3102.0
2025-12-25,10,6-2-5,1268.0
2025-12-25,10,6-3-1,2429.0
2025-12-25,10,6-3-2,3296.0
2025-12-25,10,6-3-4,3729.0
2025-12-25,10,6-3-5,3026.0
2025-12-25,10,6-4-1,3729.0
2025-12-25,10,6-4-2,3927.0
2025-12-25,10,6-4-3,4922.0
2025-12-25,10,6-4-5,4673.0
2025-12-25,10,6-5-1,777.2
2025-12-25,10,6-5-2,1136.0
2025-12-25,10,6-5-3,1923.0
2025-12-25,10,6-5-4,3076.0
2025-12-25,11,1-2-3,3.6
2025-12-25,11,1-2-4,7.2
2025-12-25,11,1-2-5,15.5
2025-12-25,11,1-2-6,44.2
2025-12-25,11,1-3-2,6.1
2025-12-25,11,1-3-4,8.4
2025-12-25,11,1-3-5,12.8
2025-12-25,11,1-3-6,56.1
2025-12-25,11,1-4-2,18.1
2025-12-25,11,1-4-3,19.2
2025-12-25,11,1-4-5,36.1
2025-12-25,11,1-4-6,74.2
2025-12-25,11,1-5-2,43.9
2025-12-25,11,1-5-3,42.8
2025-12-25,11,1-5-4,65.4
2025-12-25,11,1-5-6,133.4
2025-12-25,11,1-6-2,189.3
2025-12-25,11,1-6-3,215.4
2025-12-25,11,1-6-4,236.0
2025-12-25,11,1-6-5,265.4
2025-12-25,11,2-1-3,36.3
2025-12-25,11,2-1-4,62.3
2025-12-25,11,2-1-5,106.9
2025-12-25,11,2-1-6,268.1
2025-12-25,11,2-3-1,123.7
2025-12-25,11,2-3-4,333.4
2025-12-25,11,2-3-5,483.0
2025-12-25,11,2-3-6,1148.0
2025-12-25,11,2-4-1,278.4
2025-12-25,11,2-4-3,524.7
2025-12-25,11,2-4-5,673.8
2025-12-25,11,2-4-6,1167.0
2025-12-25,11,2-5-1,480.6
2025-12-25,11,2-5-3,962.9
2025-12-25,11,2-5-4,1030.0
2025-12-25,11,2-5-6,1535.0
2025-12-25,11,2-6-1,1302.0
2025-12-25,11,2-6-3,2676.0
2025-12-25,11,2-6-4,1894.0
2025-12-25,11,2-6-5,1870.0
2025-12-25,11,3-1-2,55.5
2025-12-25,11,3-1-4,70.3
2025-12-25,11,3-1-5,91.9
2025-12-25,11,3-1-6,289.1
2025-12-25,11,3-2-1,132.8
2025-12-25,11,3-2-4,308.7
2025-12-25,11,3-2-5,396.9
2025-12-25,11,3-2-6,831.2
2025-12-25,11,3-4-1,246.4
2025-12-25,11,3-4-2,444.7
2025-12-25,11,3-4-5,452.3
2025-12-25,11,3-4-6,1060.0
2025-12-25,11,3-5-1,370.2
2025-12-25,11,3-5-2,748.1
2025-12-25,11,3-5-4,742.4
2025-12-25,11,3-5-6,1263.0
2025-12-25,11,3-6-1,1481.0
2025-12-25,11,3-6-2,2805.0
2025-12-25,11,3-6-4,2652.0
2025-12-25,11,3-6-5,2114.0
2025-12-25,11,4-1-2,192.5
2025-12-25,11,4-1-3,219.2
2025-12-25,11,4-1-5,257.5
2025-12-25,11,4-1-6,473.6
2025-12-25,11,4-2-1,385.9
2025-12-25,11,4-2-3,642.6
2025-12-25,11,4-2-5,757.8
2025-12-25,11,4-2-6,1308.0
2025-12-25,11,4-3-1,416.8
2025-12-25,11,4-3-2,803.7
2025-12-25,11,4-3-5,848.1
2025-12-25,11,4-3-6,1657.0
2025-12-25,11,4-5-1,420.4
2025-12-25,11,4-5-2,511.8
2025-12-25,11,4-5-3,530.4
2025-12-25,11,4-5-6,831.2
2025-12-25,11,4-6-1,1130.0
2025-12-25,11,4-6-2,1225.0
2025-12-25,11,4-6-3,1396.0
2025-12-25,11,4-6-5,1577.0
2025-12-25,11,5-1-2,457.3
2025-12-25,11,5-1-3,411.5
2025-12-25,11,5-1-4,704.7
2025-12-25,11,5-1-6,999.1
2025-12-25,11,5-2-1,992.3
2025-12-25,11,5-2-3,1757.0
2025-12-25,11,5-2-4,1716.0
2025-12-25,11,5-2-6,1932.0
2025-12-25,11,5-3-1,624.7
2025-12-25,11,5-3-2,1639.0
2025-12-25,11,5-3-4,1603.0
2025-12-25,11,5-3-6,1736.0
2025-12-25,11,5-4-1,947.2
2025-12-25,11,5-4-2,1423.0
2025-12-25,11,5-4-3,1451.0
2025-12-25,11,5-4-6,1620.0
2025-12-25,11,5-6-1,2411.0
2025-12-25,11,5-6-2,3241.0
2025-12-25,11,5-6-3,2581.0
2025-12-25,11,5-6-4,2515.0
2025-12-25,11,6-1-2,2040.0
2025-12-25,11,6-1-3,2493.0
2025-12-25,11,6-1-4,3515.0
2025-12-25,11,6-1-5,2805.0
2025-12-25,11,6-2-1,2947.0
2025-12-25,11,6-2-3,4420.0
2025-12-25,11,6-2-4,4228.0
2025-12-25,11,6-2-5,4420.0
2025-12-25,11,6-3-1,3353.0
2025-12-25,11,6-3-2,4290.0
2025-12-25,11,6-3-4,3693.0
2025-12-25,11,6-3-5,3353.0
2025-12-25,11,6-4-1,4168.0
2025-12-25,11,6-4-2,5210.0
2025-12-25,11,6-4-3,4705.0
2025-12-25,11,6-4-5,3558.0
2025-12-25,11,6-5-1,3558.0
2025-12-25,11,6-5-2,4290.0
2025-12-25,11,6-5-3,3890.0
2025-12-25,11,6-5-4,3353.0
2025-12-25,12,1-2-3,5.8
2025-12-25,12,1-2-4,11.7
2025-12-25,12,1-2-5,13.6
2025-12-25,12,1-2-6,19.4
2025-12-25,12,1-3-2,8.1
2025-12-25,12,1-3-4,13.2
2025-12-25,12,1-3-5,12.3
2025-12-25,12,1-3-6,17.6
2025-12-25,12,1-4-2,34.5
2025-12-25,12,1-4-3,36.1
2025-12-25,12,1-4-5,60.1
2025-12-25,12,1-4-6,57.5
2025-12-25,12,1-5-2,35.6
2025-12-25,12,1-5-3,33.8
2025-12-25,12,1-5-4,83.7
2025-12-25,12,1-5-6,48.8
2025-12-25,12,1-6-2,40.5
2025-12-25,12,1-6-3,34.8
2025-12-25,12,1-6-4,83.1
2025-12-25,12,1-6-5,75.6
2025-12-25,12,2-1-3,36.1
2025-12-25,12,2-1-4,67.2
2025-12-25,12,2-1-5,65.2
2025-12-25,12,2-1-6,69.2
2025-12-25,12,2-3-1,107.8
2025-12-25,12,2-3-4,278.6
2025-12-25,12,2-3-5,253.7
2025-12-25,12,2-3-6,257.0
2025-12-25,12,2-4-1,268.8
2025-12-25,12,2-4-3,428.2
2025-12-25,12,2-4-5,498.5
2025-12-25,12,2-4-6,514.3
2025-12-25,12,2-5-1,299.7
2025-12-25,12,2-5-3,559.7
2025-12-25,12,2-5-4,718.7
2025-12-25,12,2-5-6,561.1
2025-12-25,12,2-6-1,256.2
2025-12-25,12,2-6-3,366.8
2025-12-25,12,2-6-4,643.6
2025-12-25,12,2-6-5,589.0
2025-12-25,12,3-1-2,62.2
2025-12-25,12,3-1-4,64.7
2025-12-25,12,3-1-5,59.8
2025-12-25,12,3-1-6,62.5
2025-12-25,12,3-2-1,139.0
2025-12-25,12,3-2-4,320.1
2025-12-25,12,3-2-5,289.2
2025-12-25,12,3-2-6,256.2
2025-12-25,12,3-4-1,186.1
2025-12-25,12,3-4-2,375.0
2025-12-25,12,3-4-5,288.1
2025-12-25,12,3-4-6,268.0
2025-12-25,12,3-5-1,203.2
2025-12-25,12,3-5-2,531.8
2025-12-25,12,3-5-4,448.4
2025-12-25,12,3-5-6,286.6
2025-12-25,12,3-6-1,220.0
2025-12-25,12,3-6-2,398.9
2025-12-25,12,3-6-4,373.4
2025-12-25,12,3-6-5,365.3
2025-12-25,12,4-1-2,301.6
2025-12-25,12,4-1-3,322.3
2025-12-25,12,4-1-5,365.0
2025-12-25,12,4-1-6,329.3
2025-12-25,12,4-2-1,514.9
2025-12-25,12,4-2-3,943.3
2025-12-25,12,4-2-5,1017.0
2025-12-25,12,4-2-6,957.7
2025-12-25,12,4-3-1,387.3
2025-12-25,12,4-3-2,951.5
2025-12-25,12,4-3-5,771.9
2025-12-25,12,4-3-6,568.4
2025-12-25,12,4-5-1,551.9
2025-12-25,12,4-5-2,695.8
2025-12-25,12,4-5-3,1047.0
2025-12-25,12,4-5-6,569.9
2025-12-25,12,4-6-1,735.6
2025-12-25,12,4-6-2,1102.0
2025-12-25,12,4-6-3,1013.0
2025-12-25,12,4-6-5,1013.0
2025-12-25,12,5-1-2,288.9
2025-12-25,12,5-1-3,312.8
2025-12-25,12,5-1-4,494.5
2025-12-25,12,5-1-6,331.5
2025-12-25,12,5-2-1,500.2
2025-12-25,12,5-2-3,895.0
2025-12-25,12,5-2-4,1110.0
2025-12-25,12,5-2-6,812.0
2025-12-25,12,5-3-1,550.5
2025-12-25,12,5-3-2,1080.0
2025-12-25,12,5-3-4,1334.0
2025-12-25,12,5-3-6,865.0
2025-12-25,12,5-4-1,774.6
2025-12-25,12,5-4-2,1145.0
2025-12-25,12,5-4-3,1468.0
2025-12-25,12,5-4-6,833.7
2025-12-25,12,5-6-1,588.2
2025-12-25,12,5-6-2,871.8
2025-12-25,12,5-6-3,835.2
2025-12-25,12,5-6-4,1125.0
2025-12-25,12,6-1-2,152.7
2025-12-25,12,6-1-3,146.4
2025-12-25,12,6-1-4,329.8
2025-12-25,12,6-1-5,314.2
2025-12-25,12,6-2-1,218.7
2025-12-25,12,6-2-3,290.0
2025-12-25,12,6-2-4,597.9
2025-12-25,12,6-2-5,539.0
2025-12-25,12,6-3-1,274.5
2025-12-25,12,6-3-2,420.0
2025-12-25,12,6-3-4,690.3
2025-12-25,12,6-3-5,614.7
2025-12-25,12,6-4-1,619.9
2025-12-25,12,6-4-2,1001.0
2025-12-25,12,6-4-3,859.9
2025-12-25,12,6-4-5,1268.0
2025-12-25,12,6-5-1,537.7
2025-12-25,12,6-5-2,717.5
2025-12-25,12,6-5-3,672.3
2025-12-25,12,6-5-4,1032.0
