date,race,combo,odds
2025-11-08,7,1-5-6,201.1
2025-11-08,7,1-6-2,220.7
2025-11-08,7,1-6-3,139.2
2025-11-08,7,1-6-4,156.1
2025-11-08,7,1-6-5,262.6
2025-11-08,7,2-1-3,84.4
2025-11-08,7,2-1-4,126.7
2025-11-08,7,2-1-5,219.0
2025-11-08,7,2-1-6,160.6
2025-11-08,7,2-3-1,88.2
2025-11-08,7,2-3-4,71.9
2025-11-08,7,2-3-5,146.5
2025-11-08,7,2-3-6,124.4
2025-11-08,7,2-4-1,214.8
2025-11-08,7,2-4-3,115.9
2025-11-08,7,2-4-5,275.5
2025-11-08,7,2-4-6,236.9
2025-11-08,7,2-5-1,585.5
2025-11-08,7,2-5-3,550.1
2025-11-08,7,2-5-4,590.3
2025-11-08,7,2-5-6,488.9
2025-11-08,7,2-6-1,504.2
2025-11-08,7,2-6-3,433.5
2025-11-08,7,2-6-4,585.5
2025-11-08,7,2-6-5,729.7
2025-11-08,7,3-1-2,34.8
2025-11-08,7,3-1-4,9.4
2025-11-08,7,3-1-5,31.0
2025-11-08,7,3-1-6,18.0
2025-11-08,7,3-2-1,60.1
2025-11-08,7,3-2-4,43.0
2025-11-08,7,3-2-5,90.7
2025-11-08,7,3-2-6,67.3
2025-11-08,7,3-4-1,11.0
2025-11-08,7,3-4-2,30.8
2025-11-08,7,3-4-5,18.5
2025-11-08,7,3-4-6,12.4
2025-11-08,7,3-5-1,75.2
2025-11-08,7,3-5-2,131.5
2025-11-08,7,3-5-4,48.7
2025-11-08,7,3-5-6,56.2
2025-11-08,7,3-6-1,59.9
2025-11-08,7,3-6-2,121.6
2025-11-08,7,3-6-4,36.6
2025-11-08,7,3-6-5,88.4
2025-11-08,7,4-1-2,164.2
2025-11-08,7,4-1-3,67.4
2025-11-08,7,4-1-5,176.0
2025-11-08,7,4-1-6,135.2
2025-11-08,7,4-2-1,211.3
2025-11-08,7,4-2-3,130.3
2025-11-08,7,4-2-5,290.4
2025-11-08,7,4-2-6,275.5
2025-11-08,7,4-3-1,47.4
2025-11-08,7,4-3-2,81.2
2025-11-08,7,4-3-5,64.7
2025-11-08,7,4-3-6,40.3
2025-11-08,7,4-5-1,256.5
2025-11-08,7,4-5-2,292.2
2025-11-08,7,4-5-3,140.5
2025-11-08,7,4-5-6,204.8
2025-11-08,7,4-6-1,246.1
2025-11-08,7,4-6-2,379.1
2025-11-08,7,4-6-3,115.4
2025-11-08,7,4-6-5,293.9
2025-11-08,7,5-1-2,550.1
2025-11-08,7,5-1-3,430.9
2025-11-08,7,5-1-4,634.1
2025-11-08,7,5-1-6,507.7
2025-11-08,7,5-2-1,776.6
2025-11-08,7,5-2-3,780.7
2025-11-08,7,5-2-4,849.2
2025-11-08,7,5-2-6,829.8
2025-11-08,7,5-3-1,433.5
2025-11-08,7,5-3-2,495.6
2025-11-08,7,5-3-4,233.1
2025-11-08,7,5-3-6,331.5
2025-11-08,7,5-4-1,669.2
2025-11-08,7,5-4-2,864.4
2025-11-08,7,5-4-3,308.9
2025-11-08,7,5-4-6,511.3
2025-11-08,7,5-6-1,902.0
2025-11-08,7,5-6-2,1210.0
2025-11-08,7,5-6-3,698.2
2025-11-08,7,5-6-4,854.2
2025-11-08,7,6-1-2,403.4
2025-11-08,7,6-1-3,225.1
2025-11-08,7,6-1-4,356.8
2025-11-08,7,6-1-5,612.7
2025-11-08,7,6-2-1,615.3
2025-11-08,7,6-2-3,468.4
2025-11-08,7,6-2-4,672.3
2025-11-08,7,6-2-5,1075.0
2025-11-08,7,6-3-1,226.5
2025-11-08,7,6-3-2,406.8
2025-11-08,7,6-3-4,162.9
2025-11-08,7,6-3-5,462.5
2025-11-08,7,6-4-1,509.5
2025-11-08,7,6-4-2,793.5
2025-11-08,7,6-4-3,213.2
2025-11-08,7,6-4-5,880.1
2025-11-08,7,6-5-1,1067.0
2025-11-08,7,6-5-2,1285.0
2025-11-08,7,6-5-3,694.8
2025-11-08,7,6-5-4,994.7
2025-11-08,8,1-2-3,68.2
2025-11-08,8,1-2-4,62.3
2025-11-08,8,1-2-5,31.6
2025-11-08,8,1-2-6,103.8
2025-11-08,8,1-3-2,48.1
2025-11-08,8,1-3-4,35.4
2025-11-08,8,1-3-5,9.4
2025-11-08,8,1-3-6,62.2
2025-11-08,8,1-4-2,71.4
2025-11-08,8,1-4-3,51.7
2025-11-08,8,1-4-5,20.7
2025-11-08,8,1-4-6,68.4
2025-11-08,8,1-5-2,22.1
2025-11-08,8,1-5-3,8.9
2025-11-08,8,1-5-4,13.3
2025-11-08,8,1-5-6,18.4
2025-11-08,8,1-6-2,183.8
2025-11-08,8,1-6-3,109.7
2025-11-08,8,1-6-4,107.6
2025-11-08,8,1-6-5,50.2
2025-11-08,8,2-1-3,240.0
2025-11-08,8,2-1-4,287.5
2025-11-08,8,2-1-5,216.4
2025-11-08,8,2-1-6,579.4
2025-11-08,8,2-3-1,329.7
2025-11-08,8,2-3-4,1124.0
2025-11-08,8,2-3-5,682.9
2025-11-08,8,2-3-6,1033.0
2025-11-08,8,2-4-1,470.2
2025-11-08,8,2-4-3,1912.0
2025-11-08,8,2-4-5,1158.0
2025-11-08,8,2-4-6,1792.0
2025-11-08,8,2-5-1,316.0
2025-11-08,8,2-5-3,735.4
2025-11-08,8,2-5-4,1024.0
2025-11-08,8,2-5-6,1220.0
2025-11-08,8,2-6-1,1349.0
2025-11-08,8,2-6-3,1247.0
2025-11-08,8,2-6-4,2341.0
2025-11-08,8,2-6-5,1712.0
2025-11-08,8,3-1-2,45.9
2025-11-08,8,3-1-4,33.1
2025-11-08,8,3-1-5,14.3
2025-11-08,8,3-1-6,56.1
2025-11-08,8,3-2-1,68.5
2025-11-08,8,3-2-4,110.7
2025-11-08,8,3-2-5,92.9
2025-11-08,8,3-2-6,145.6
2025-11-08,8,3-4-1,59.2
2025-11-08,8,3-4-2,132.6
2025-11-08,8,3-4-5,77.9
2025-11-08,8,3-4-6,145.4
2025-11-08,8,3-5-1,21.5
2025-11-08,8,3-5-2,84.7
2025-11-08,8,3-5-4,62.6
2025-11-08,8,3-5-6,59.2
2025-11-08,8,3-6-1,100.6
2025-11-08,8,3-6-2,240.0
2025-11-08,8,3-6-4,194.7
2025-11-08,8,3-6-5,97.8
2025-11-08,8,4-1-2,331.6
2025-11-08,8,4-1-3,239.5
2025-11-08,8,4-1-5,137.5
2025-11-08,8,4-1-6,279.8
2025-11-08,8,4-2-1,496.6
2025-11-08,8,4-2-3,1043.0
2025-11-08,8,4-2-5,616.8
2025-11-08,8,4-2-6,759.8
2025-11-08,8,4-3-1,310.9
2025-11-08,8,4-3-2,730.8
2025-11-08,8,4-3-5,294.1
2025-11-08,8,4-3-6,536.1
2025-11-08,8,4-5-1,209.7
2025-11-08,8,4-5-2,458.9
2025-11-08,8,4-5-3,264.9
2025-11-08,8,4-5-6,260.7
2025-11-08,8,4-6-1,607.0
2025-11-08,8,4-6-2,1092.0
2025-11-08,8,4-6-3,972.3
2025-11-08,8,4-6-5,509.9
2025-11-08,8,5-1-2,92.0
2025-11-08,8,5-1-3,31.6
2025-11-08,8,5-1-4,44.3
2025-11-08,8,5-1-6,44.5
2025-11-08,8,5-2-1,268.0
2025-11-08,8,5-2-3,383.7
2025-11-08,8,5-2-4,490.3
2025-11-08,8,5-2-6,377.4
2025-11-08,8,5-3-1,41.5
2025-11-08,8,5-3-2,230.3
2025-11-08,8,5-3-4,139.0
2025-11-08,8,5-3-6,93.2
2025-11-08,8,5-4-1,84.3
2025-11-08,8,5-4-2,474.1
2025-11-08,8,5-4-3,219.3
2025-11-08,8,5-4-6,228.5
2025-11-08,8,5-6-1,82.9
2025-11-08,8,5-6-2,240.0
2025-11-08,8,5-6-3,128.4
2025-11-08,8,5-6-4,223.6
2025-11-08,8,6-1-2,585.3
2025-11-08,8,6-1-3,331.6
2025-11-08,8,6-1-4,630.4
2025-11-08,8,6-1-5,227.1
2025-11-08,8,6-2-1,1113.0
2025-11-08,8,6-2-3,932.8
2025-11-08,8,6-2-4,980.6
2025-11-08,8,6-2-5,896.3
2025-11-08,8,6-3-1,418.7
2025-11-08,8,6-3-2,869.2
2025-11-08,8,6-3-4,708.2
2025-11-08,8,6-3-5,328.7
2025-11-08,8,6-4-1,1365.0
2025-11-08,8,6-4-2,1944.0
2025-11-08,8,6-4-3,1399.0
2025-11-08,8,6-4-5,695.3
2025-11-08,8,6-5-1,288.2
2025-11-08,8,6-5-2,875.8
2025-11-08,8,6-5-3,325.9
2025-11-08,8,6-5-4,551.6
2025-11-08,9,1-2-3,7.2
2025-11-08,9,1-2-4,24.6
2025-11-08,9,1-2-5,15.3
2025-11-08,9,1-2-6,7.5
2025-11-08,9,1-3-2,17.5
2025-11-08,9,1-3-4,57.4
2025-11-08,9,1-3-5,52.4
2025-11-08,9,1-3-6,28.4
2025-11-08,9,1-4-2,96.1
2025-11-08,9,1-4-3,130.6
2025-11-08,9,1-4-5,176.1
2025-11-08,9,1-4-6,162.3
2025-11-08,9,1-5-2,54.3
2025-11-08,9,1-5-3,119.2
2025-11-08,9,1-5-4,185.3
2025-11-08,9,1-5-6,66.5
2025-11-08,9,1-6-2,33.3
2025-11-08,9,1-6-3,85.6
2025-11-08,9,1-6-4,189.1
2025-11-08,9,1-6-5,95.8
2025-11-08,9,2-1-3,14.4
2025-11-08,9,2-1-4,49.3
2025-11-08,9,2-1-5,28.4
2025-11-08,9,2-1-6,11.9
2025-11-08,9,2-3-1,40.6
2025-11-08,9,2-3-4,111.3
2025-11-08,9,2-3-5,91.3
2025-11-08,9,2-3-6,30.7
2025-11-08,9,2-4-1,180.1
2025-11-08,9,2-4-3,229.0
2025-11-08,9,2-4-5,231.5
2025-11-08,9,2-4-6,128.2
2025-11-08,9,2-5-1,96.5
2025-11-08,9,2-5-3,134.1
2025-11-08,9,2-5-4,251.5
2025-11-08,9,2-5-6,63.0
2025-11-08,9,2-6-1,32.4
2025-11-08,9,2-6-3,53.0
2025-11-08,9,2-6-4,101.6
2025-11-08,9,2-6-5,64.3
2025-11-08,9,3-1-2,59.1
2025-11-08,9,3-1-4,150.1
2025-11-08,9,3-1-5,118.7
2025-11-08,9,3-1-6,68.8
2025-11-08,9,3-2-1,83.2
2025-11-08,9,3-2-4,232.3
2025-11-08,9,3-2-5,182.1
2025-11-08,9,3-2-6,63.8
2025-11-08,9,3-4-1,339.3
2025-11-08,9,3-4-2,360.3
2025-11-08,9,3-4-5,485.8
2025-11-08,9,3-4-6,451.6
2025-11-08,9,3-5-1,405.9
2025-11-08,9,3-5-2,312.8
2025-11-08,9,3-5-4,489.5
2025-11-08,9,3-5-6,311.3
2025-11-08,9,3-6-1,302.5
2025-11-08,9,3-6-2,168.7
2025-11-08,9,3-6-4,384.0
2025-11-08,9,3-6-5,362.3
2025-11-08,9,4-1-2,303.9
2025-11-08,9,4-1-3,622.6
2025-11-08,9,4-1-5,403.3
2025-11-08,9,4-1-6,451.6
2025-11-08,9,4-2-1,328.8
2025-11-08,9,4-2-3,461.3
2025-11-08,9,4-2-5,599.3
2025-11-08,9,4-2-6,309.8
2025-11-08,9,4-3-1,843.8
2025-11-08,9,4-3-2,534.4
2025-11-08,9,4-3-5,1068.0
2025-11-08,9,4-3-6,572.6
2025-11-08,9,4-5-1,567.5
2025-11-08,9,4-5-2,754.5
2025-11-08,9,4-5-3,903.2
2025-11-08,9,4-5-6,433.3
2025-11-08,9,4-6-1,599.3
2025-11-08,9,4-6-2,411.1
2025-11-08,9,4-6-3,647.8
2025-11-08,9,4-6-5,588.3
2025-11-08,9,5-1-2,231.5
2025-11-08,9,5-1-3,330.5
2025-11-08,9,5-1-4,504.9
2025-11-08,9,5-1-6,233.2
2025-11-08,9,5-2-1,305.4
2025-11-08,9,5-2-3,354.3
2025-11-08,9,5-2-4,689.6
2025-11-08,9,5-2-6,219.6
2025-11-08,9,5-3-1,538.9
2025-11-08,9,5-3-2,517.2
2025-11-08,9,5-3-4,943.1
2025-11-08,9,5-3-6,489.5
2025-11-08,9,5-4-1,634.9
2025-11-08,9,5-4-2,971.7
2025-11-08,9,5-4-3,855.1
2025-11-08,9,5-4-6,562.5
2025-11-08,9,5-6-1,416.4
2025-11-08,9,5-6-2,311.3
2025-11-08,9,5-6-3,504.9
2025-11-08,9,5-6-4,689.6
2025-11-08,9,6-1-2,86.7
2025-11-08,9,6-1-3,272.9
2025-11-08,9,6-1-4,689.6
2025-11-08,9,6-1-5,328.8
2025-11-08,9,6-2-1,90.3
2025-11-08,9,6-2-3,126.4
2025-11-08,9,6-2-4,288.8
2025-11-08,9,6-2-5,230.6
2025-11-08,9,6-3-1,468.1
2025-11-08,9,6-3-2,231.5
2025-11-08,9,6-3-4,654.4
2025-11-08,9,6-3-5,782.1
2025-11-08,9,6-4-1,1308.0
2025-11-08,9,6-4-2,468.1
2025-11-08,9,6-4-3,682.2
2025-11-08,9,6-4-5,754.5
2025-11-08,9,6-5-1,475.0
2025-11-08,9,6-5-2,341.1
2025-11-08,9,6-5-3,745.7
2025-11-08,9,6-5-4,878.5
2025-11-08,10,1-2-3,19.3
2025-11-08,10,1-2-4,62.8
2025-11-08,10,1-2-5,48.0
2025-11-08,10,1-2-6,44.5
2025-11-08,10,1-3-2,11.7
2025-11-08,10,1-3-4,13.7
2025-11-08,10,1-3-5,8.0
2025-11-08,10,1-3-6,10.8
2025-11-08,10,1-4-2,89.0
2025-11-08,10,1-4-3,48.0
2025-11-08,10,1-4-5,95.2
2025-11-08,10,1-4-6,103.1
2025-11-08,10,1-5-2,55.5
2025-11-08,10,1-5-3,23.1
2025-11-08,10,1-5-4,77.9
2025-11-08,10,1-5-6,47.0
2025-11-08,10,1-6-2,105.8
2025-11-08,10,1-6-3,42.1
2025-11-08,10,1-6-4,143.7
2025-11-08,10,1-6-5,88.2
2025-11-08,10,2-1-3,105.6
2025-11-08,10,2-1-4,247.8
2025-11-08,10,2-1-5,173.8
2025-11-08,10,2-1-6,202.6
2025-11-08,10,2-3-1,177.5
2025-11-08,10,2-3-4,480.1
2025-11-08,10,2-3-5,316.5
2025-11-08,10,2-3-6,338.0
2025-11-08,10,2-4-1,640.2
2025-11-08,10,2-4-3,716.1
2025-11-08,10,2-4-5,692.6
2025-11-08,10,2-4-6,681.5
2025-11-08,10,2-5-1,545.2
2025-11-08,10,2-5-3,612.3
2025-11-08,10,2-5-4,1069.0
2025-11-08,10,2-5-6,747.8
2025-11-08,10,2-6-1,555.9
2025-11-08,10,2-6-3,716.1
2025-11-08,10,2-6-4,899.0
2025-11-08,10,2-6-5,761.3
2025-11-08,10,3-1-2,29.8
2025-11-08,10,3-1-4,22.2
2025-11-08,10,3-1-5,15.1
2025-11-08,10,3-1-6,14.8
2025-11-08,10,3-2-1,114.5
2025-11-08,10,3-2-4,200.7
2025-11-08,10,3-2-5,151.9
2025-11-08,10,3-2-6,146.2
2025-11-08,10,3-4-1,68.0
2025-11-08,10,3-4-2,215.5
2025-11-08,10,3-4-5,93.1
2025-11-08,10,3-4-6,76.1
2025-11-08,10,3-5-1,49.3
2025-11-08,10,3-5-2,156.4
2025-11-08,10,3-5-4,104.9
2025-11-08,10,3-5-6,60.1
2025-11-08,10,3-6-1,48.6
2025-11-08,10,3-6-2,192.4
2025-11-08,10,3-6-4,91.3
2025-11-08,10,3-6-5,83.0
2025-11-08,10,4-1-2,385.8
2025-11-08,10,4-1-3,194.2
2025-11-08,10,4-1-5,276.1
2025-11-08,10,4-1-6,289.4
2025-11-08,10,4-2-1,687.0
2025-11-08,10,4-2-3,590.9
2025-11-08,10,4-2-5,836.7
2025-11-08,10,4-2-6,728.5
2025-11-08,10,4-3-1,213.9
2025-11-08,10,4-3-2,497.1
2025-11-08,10,4-3-5,240.7
2025-11-08,10,4-3-6,195.1
2025-11-08,10,4-5-1,412.2
2025-11-08,10,4-5-2,716.1
2025-11-08,10,4-5-3,350.6
2025-11-08,10,4-5-6,344.9
2025-11-08,10,4-6-1,420.4
2025-11-08,10,4-6-2,971.3
2025-11-08,10,4-6-3,327.5
2025-11-08,10,4-6-5,494.1
2025-11-08,10,5-1-2,171.4
2025-11-08,10,5-1-3,67.6
2025-11-08,10,5-1-4,220.0
2025-11-08,10,5-1-6,87.1
2025-11-08,10,5-2-1,387.6
2025-11-08,10,5-2-3,370.6
2025-11-08,10,5-2-4,1030.0
2025-11-08,10,5-2-6,482.8
2025-11-08,10,5-3-1,101.2
2025-11-08,10,5-3-2,292.4
2025-11-08,10,5-3-4,268.2
2025-11-08,10,5-3-6,119.5
2025-11-08,10,5-4-1,466.8
2025-11-08,10,5-4-2,862.3
2025-11-08,10,5-4-3,362.6
2025-11-08,10,5-4-6,361.1
2025-11-08,10,5-6-1,169.6
2025-11-08,10,5-6-2,433.3
2025-11-08,10,5-6-3,163.4
2025-11-08,10,5-6-4,350.6
2025-11-08,10,6-1-2,294.4
2025-11-08,10,6-1-3,101.8
2025-11-08,10,6-1-4,482.8
2025-11-08,10,6-1-5,212.8
2025-11-08,10,6-2-1,716.1
2025-11-08,10,6-2-3,804.8
2025-11-08,10,6-2-4,1300.0
2025-11-08,10,6-2-5,1141.0
2025-11-08,10,6-3-1,108.9
2025-11-08,10,6-3-2,612.3
2025-11-08,10,6-3-4,309.5
2025-11-08,10,6-3-5,224.7
2025-11-08,10,6-4-1,880.2
2025-11-08,10,6-4-2,1006.0
2025-11-08,10,6-4-3,466.8
2025-11-08,10,6-4-5,612.3
2025-11-08,10,6-5-1,232.8
2025-11-08,10,6-5-2,789.7
2025-11-08,10,6-5-3,246.3
2025-11-08,10,6-5-4,552.3
2025-11-08,11,1-2-3,3.6
2025-11-08,11,1-2-4,33.5
2025-11-08,11,1-2-5,12.7
2025-11-08,11,1-2-6,50.7
2025-11-08,11,1-3-2,4.9
2025-11-08,11,1-3-4,24.4
2025-11-08,11,1-3-5,9.9
2025-11-08,11,1-3-6,38.8
2025-11-08,11,1-4-2,88.4
2025-11-08,11,1-4-3,87.7
2025-11-08,11,1-4-5,159.2
2025-11-08,11,1-4-6,260.4
2025-11-08,11,1-5-2,34.2
2025-11-08,11,1-5-3,31.9
2025-11-08,11,1-5-4,130.2
2025-11-08,11,1-5-6,109.4
2025-11-08,11,1-6-2,178.1
2025-11-08,11,1-6-3,197.2
2025-11-08,11,1-6-4,345.9
2025-11-08,11,1-6-5,195.9
2025-11-08,11,2-1-3,17.2
2025-11-08,11,2-1-4,130.9
2025-11-08,11,2-1-5,47.4
2025-11-08,11,2-1-6,179.2
2025-11-08,11,2-3-1,44.8
2025-11-08,11,2-3-4,237.4
2025-11-08,11,2-3-5,75.8
2025-11-08,11,2-3-6,267.5
2025-11-08,11,2-4-1,419.6
2025-11-08,11,2-4-3,641.6
2025-11-08,11,2-4-5,670.8
2025-11-08,11,2-4-6,1054.0
2025-11-08,11,2-5-1,157.8
2025-11-08,11,2-5-3,163.6
2025-11-08,11,2-5-4,489.2
2025-11-08,11,2-5-6,354.2
2025-11-08,11,2-6-1,670.8
2025-11-08,11,2-6-3,922.4
2025-11-08,11,2-6-4,1120.0
2025-11-08,11,2-6-5,575.0
2025-11-08,11,3-1-2,26.6
2025-11-08,11,3-1-4,92.4
2025-11-08,11,3-1-5,25.8
2025-11-08,11,3-1-6,97.4
2025-11-08,11,3-2-1,58.7
2025-11-08,11,3-2-4,257.4
2025-11-08,11,3-2-5,106.5
2025-11-08,11,3-2-6,334.1
2025-11-08,11,3-4-1,227.6
2025-11-08,11,3-4-2,411.8
2025-11-08,11,3-4-5,348.6
2025-11-08,11,3-4-6,567.6
2025-11-08,11,3-5-1,80.7
2025-11-08,11,3-5-2,113.8
2025-11-08,11,3-5-4,300.1
2025-11-08,11,3-5-6,222.4
2025-11-08,11,3-6-1,451.8
2025-11-08,11,3-6-2,598.3
2025-11-08,11,3-6-4,783.6
2025-11-08,11,3-6-5,429.8
2025-11-08,11,4-1-2,409.9
2025-11-08,11,4-1-3,660.8
2025-11-08,11,4-1-5,646.3
2025-11-08,11,4-1-6,1017.0
2025-11-08,11,4-2-1,434.0
2025-11-08,11,4-2-3,835.4
2025-11-08,11,4-2-5,1029.0
2025-11-08,11,4-2-6,983.9
2025-11-08,11,4-3-1,714.1
2025-11-08,11,4-3-2,912.9
2025-11-08,11,4-3-5,797.7
2025-11-08,11,4-3-6,797.7
2025-11-08,11,4-5-1,922.4
2025-11-08,11,4-5-2,610.7
2025-11-08,11,4-5-3,1196.0
2025-11-08,11,4-5-6,903.6
2025-11-08,11,4-6-1,1321.0
2025-11-08,11,4-6-2,1553.0
2025-11-08,11,4-6-3,1736.0
2025-11-08,11,4-6-5,1610.0
2025-11-08,11,5-1-2,156.7
2025-11-08,11,5-1-3,138.3
2025-11-08,11,5-1-4,556.9
2025-11-08,11,5-1-6,227.6
2025-11-08,11,5-2-1,249.4
2025-11-08,11,5-2-3,308.5
2025-11-08,11,5-2-4,912.9
2025-11-08,11,5-2-6,517.8
2025-11-08,11,5-3-1,201.2
2025-11-08,11,5-3-2,294.1
2025-11-08,11,5-3-4,885.5
2025-11-08,11,5-3-6,514.8
2025-11-08,11,5-4-1,1093.0
2025-11-08,11,5-4-2,1428.0
2025-11-08,11,5-4-3,1247.0
2025-11-08,11,5-4-6,973.1
2025-11-08,11,5-6-1,520.9
2025-11-08,11,5-6-2,546.6
2025-11-08,11,5-6-3,665.8
2025-11-08,11,5-6-4,1229.0
2025-11-08,11,6-1-2,1196.0
2025-11-08,11,6-1-3,1066.0
2025-11-08,11,6-1-4,1844.0
2025-11-08,11,6-1-5,952.1
2025-11-08,11,6-2-1,1526.0
2025-11-08,11,6-2-3,1702.0
2025-11-08,11,6-2-4,1807.0
2025-11-08,11,6-2-5,1321.0
2025-11-08,11,6-3-1,1054.0
2025-11-08,11,6-3-2,1925.0
2025-11-08,11,6-3-4,2012.0
2025-11-08,11,6-3-5,1925.0
2025-11-08,11,6-4-1,3279.0
2025-11-08,11,6-4-2,2012.0
2025-11-08,11,6-4-3,2604.0
2025-11-08,11,6-4-5,2330.0
2025-11-08,11,6-5-1,922.4
2025-11-08,11,6-5-2,1079.0
2025-11-08,11,6-5-3,1736.0
2025-11-08,11,6-5-4,2270.0
2025-11-08,12,1-2-3,5.7
2025-11-08,12,1-2-4,5.4
2025-11-08,12,1-2-5,12.1
2025-11-08,12,1-2-6,15.0
2025-11-08,12,1-3-2,21.5
2025-11-08,12,1-3-4,44.3
2025-11-08,12,1-3-5,48.6
2025-11-08,12,1-3-6,73.5
2025-11-08,12,1-4-2,20.3
2025-11-08,12,1-4-3,54.8
2025-11-08,12,1-4-5,59.3
2025-11-08,12,1-4-6,55.5
2025-11-08,12,1-5-2,50.7
2025-11-08,12,1-5-3,95.4
2025-11-08,12,1-5-4,127.8
2025-11-08,12,1-5-6,110.2
2025-11-08,12,1-6-2,37.1
2025-11-08,12,1-6-3,111.9
2025-11-08,12,1-6-4,96.8
2025-11-08,12,1-6-5,149.4
2025-11-08,12,2-1-3,21.9
2025-11-08,12,2-1-4,17.9
2025-11-08,12,2-1-5,33.9
2025-11-08,12,2-1-6,39.2
2025-11-08,12,2-3-1,100.1
2025-11-08,12,2-3-4,163.3
2025-11-08,12,2-3-5,237.0
2025-11-08,12,2-3-6,319.2
2025-11-08,12,2-4-1,78.4
2025-11-08,12,2-4-3,170.8
2025-11-08,12,2-4-5,218.5
2025-11-08,12,2-4-6,195.1
2025-11-08,12,2-5-1,197.3
2025-11-08,12,2-5-3,396.0
2025-11-08,12,2-5-4,415.3
2025-11-08,12,2-5-6,364.5
2025-11-08,12,2-6-1,137.3
2025-11-08,12,2-6-3,344.4
2025-11-08,12,2-6-4,220.0
2025-11-08,12,2-6-5,343.1
2025-11-08,12,3-1-2,206.0
2025-11-08,12,3-1-4,345.7
2025-11-08,12,3-1-5,305.7
2025-11-08,12,3-1-6,455.6
2025-11-08,12,3-2-1,261.4
2025-11-08,12,3-2-4,402.8
2025-11-08,12,3-2-5,570.5
2025-11-08,12,3-2-6,747.8
2025-11-08,12,3-4-1,634.1
2025-11-08,12,3-4-2,658.6
2025-11-08,12,3-4-5,977.7
2025-11-08,12,3-4-6,1037.0
2025-11-08,12,3-5-1,640.6
2025-11-08,12,3-5-2,920.2
2025-11-08,12,3-5-4,1400.0
2025-11-08,12,3-5-6,1104.0
2025-11-08,12,3-6-1,898.1
2025-11-08,12,3-6-2,915.7
2025-11-08,12,3-6-4,1455.0
2025-11-08,12,3-6-5,1203.0
2025-11-08,12,4-1-2,111.9
2025-11-08,12,4-1-3,326.4
2025-11-08,12,4-1-5,175.2
2025-11-08,12,4-1-6,214.5
2025-11-08,12,4-2-1,138.8
2025-11-08,12,4-2-3,390.2
2025-11-08,12,4-2-5,278.5
2025-11-08,12,4-2-6,280.6
2025-11-08,12,4-3-1,590.3
2025-11-08,12,4-3-2,617.5
2025-11-08,12,4-3-5,877.2
2025-11-08,12,4-3-6,933.9
2025-11-08,12,4-5-1,224.2
2025-11-08,12,4-5-2,315.4
2025-11-08,12,4-5-3,747.8
2025-11-08,12,4-5-6,289.2
2025-11-08,12,4-6-1,311.3
2025-11-08,12,4-6-2,346.9
2025-11-08,12,4-6-3,902.5
2025-11-08,12,4-6-5,438.6
2025-11-08,12,5-1-2,289.6
2025-11-08,12,5-1-3,557.0
2025-11-08,12,5-1-4,449.0
2025-11-08,12,5-1-6,537.8
2025-11-08,12,5-2-1,361.6
2025-11-08,12,5-2-3,1009.0
2025-11-08,12,5-2-4,629.9
2025-11-08,12,5-2-6,586.6
2025-11-08,12,5-3-1,703.0
2025-11-08,12,5-3-2,1218.0
2025-11-08,12,5-3-4,1590.0
2025-11-08,12,5-3-6,1312.0
2025-11-08,12,5-4-1,415.3
2025-11-08,12,5-4-2,685.1
2025-11-08,12,5-4-3,1091.0
2025-11-08,12,5-4-6,609.4
2025-11-08,12,5-6-1,448.0
2025-11-08,12,5-6-2,672.8
2025-11-08,12,5-6-3,1130.0
2025-11-08,12,5-6-4,716.4
2025-11-08,12,6-1-2,39.8
2025-11-08,12,6-1-3,95.0
2025-11-08,12,6-1-4,81.5
2025-11-08,12,6-1-5,122.7
2025-11-08,12,6-2-1,43.3
2025-11-08,12,6-2-3,100.8
2025-11-08,12,6-2-4,87.1
2025-11-08,12,6-2-5,135.2
2025-11-08,12,6-3-1,217.7
2025-11-08,12,6-3-2,213.8
2025-11-08,12,6-3-4,413.4
2025-11-08,12,6-3-5,452.3
2025-11-08,12,6-4-1,173.6
2025-11-08,12,6-4-2,170.6
2025-11-08,12,6-4-3,409.8
2025-11-08,12,6-4-5,352.1
2025-11-08,12,6-5-1,216.7
2025-11-08,12,6-5-2,242.8
2025-11-08,12,6-5-3,575.8
2025-11-08,12,6-5-4,452.3
