date,race,combo,odds
2026-06-27,7,1-6-2,281.4
2026-06-27,7,1-6-3,127.8
2026-06-27,7,1-6-4,447.6
2026-06-27,7,1-6-5,294.2
2026-06-27,7,2-1-3,56.9
2026-06-27,7,2-1-4,324.9
2026-06-27,7,2-1-5,287.6
2026-06-27,7,2-1-6,275.4
2026-06-27,7,2-3-1,51.6
2026-06-27,7,2-3-4,95.4
2026-06-27,7,2-3-5,89.0
2026-06-27,7,2-3-6,89.5
2026-06-27,7,2-4-1,602.0
2026-06-27,7,2-4-3,306.3
2026-06-27,7,2-4-5,750.4
2026-06-27,7,2-4-6,882.6
2026-06-27,7,2-5-1,597.4
2026-06-27,7,2-5-3,261.5
2026-06-27,7,2-5-4,867.8
2026-06-27,7,2-5-6,524.7
2026-06-27,7,2-6-1,702.8
2026-06-27,7,2-6-3,275.4
2026-06-27,7,2-6-4,1125.0
2026-06-27,7,2-6-5,765.2
2026-06-27,7,3-1-2,15.0
2026-06-27,7,3-1-4,18.2
2026-06-27,7,3-1-5,12.4
2026-06-27,7,3-1-6,11.5
2026-06-27,7,3-2-1,27.1
2026-06-27,7,3-2-4,35.2
2026-06-27,7,3-2-5,32.3
2026-06-27,7,3-2-6,28.6
2026-06-27,7,3-4-1,33.8
2026-06-27,7,3-4-2,59.1
2026-06-27,7,3-4-5,30.4
2026-06-27,7,3-4-6,28.5
2026-06-27,7,3-5-1,23.9
2026-06-27,7,3-5-2,36.9
2026-06-27,7,3-5-4,34.9
2026-06-27,7,3-5-6,16.0
2026-06-27,7,3-6-1,21.8
2026-06-27,7,3-6-2,42.4
2026-06-27,7,3-6-4,43.7
2026-06-27,7,3-6-5,22.7
2026-06-27,7,4-1-2,669.5
2026-06-27,7,4-1-3,368.1
2026-06-27,7,4-1-5,636.6
2026-06-27,7,4-1-6,722.5
2026-06-27,7,4-2-1,780.6
2026-06-27,7,4-2-3,501.0
2026-06-27,7,4-2-5,1035.0
2026-06-27,7,4-2-6,1242.0
2026-06-27,7,4-3-1,318.3
2026-06-27,7,4-3-2,372.5
2026-06-27,7,4-3-5,273.9
2026-06-27,7,4-3-6,302.2
2026-06-27,7,4-5-1,913.7
2026-06-27,7,4-5-2,1142.0
2026-06-27,7,4-5-3,446.3
2026-06-27,7,4-5-6,672.4
2026-06-27,7,4-6-1,1101.0
2026-06-27,7,4-6-2,1399.0
2026-06-27,7,4-6-3,566.9
2026-06-27,7,4-6-5,830.6
2026-06-27,7,5-1-2,546.9
2026-06-27,7,5-1-3,209.9
2026-06-27,7,5-1-4,681.3
2026-06-27,7,5-1-6,397.2
2026-06-27,7,5-2-1,669.5
2026-06-27,7,5-2-3,315.7
2026-06-27,7,5-2-4,1015.0
2026-06-27,7,5-2-6,663.8
2026-06-27,7,5-3-1,164.0
2026-06-27,7,5-3-2,180.2
2026-06-27,7,5-3-4,211.3
2026-06-27,7,5-3-6,151.1
2026-06-27,7,5-4-1,947.1
2026-06-27,7,5-4-2,1242.0
2026-06-27,7,5-4-3,398.3
2026-06-27,7,5-4-6,739.7
2026-06-27,7,5-6-1,537.5
2026-06-27,7,5-6-2,641.9
2026-06-27,7,5-6-3,277.3
2026-06-27,7,5-6-4,858.2
2026-06-27,7,6-1-2,947.1
2026-06-27,7,6-1-3,283.4
2026-06-27,7,6-1-4,1242.0
2026-06-27,7,6-1-5,872.7
2026-06-27,7,6-2-1,1049.0
2026-06-27,7,6-2-3,380.7
2026-06-27,7,6-2-4,1707.0
2026-06-27,7,6-2-5,1252.0
2026-06-27,7,6-3-1,203.0
2026-06-27,7,6-3-2,282.4
2026-06-27,7,6-3-4,345.9
2026-06-27,7,6-3-5,274.9
2026-06-27,7,6-4-1,1522.0
2026-06-27,7,6-4-2,1966.0
2026-06-27,7,6-4-3,611.5
2026-06-27,7,6-4-5,1465.0
2026-06-27,7,6-5-1,995.7
2026-06-27,7,6-5-2,1159.0
2026-06-27,7,6-5-3,438.8
2026-06-27,7,6-5-4,1232.0
2026-06-27,8,1-2-3,38.6
2026-06-27,8,1-2-4,34.3
2026-06-27,8,1-2-5,75.0
2026-06-27,8,1-2-6,25.5
2026-06-27,8,1-3-2,44.9
2026-06-27,8,1-3-4,27.2
2026-06-27,8,1-3-5,68.5
2026-06-27,8,1-3-6,19.5
2026-06-27,8,1-4-2,41.8
2026-06-27,8,1-4-3,39.4
2026-06-27,8,1-4-5,67.4
2026-06-27,8,1-4-6,14.8
2026-06-27,8,1-5-2,115.3
2026-06-27,8,1-5-3,134.8
2026-06-27,8,1-5-4,112.8
2026-06-27,8,1-5-6,55.3
2026-06-27,8,1-6-2,30.8
2026-06-27,8,1-6-3,28.3
2026-06-27,8,1-6-4,15.8
2026-06-27,8,1-6-5,50.4
2026-06-27,8,2-1-3,87.6
2026-06-27,8,2-1-4,76.7
2026-06-27,8,2-1-5,182.6
2026-06-27,8,2-1-6,48.9
2026-06-27,8,2-3-1,172.6
2026-06-27,8,2-3-4,165.6
2026-06-27,8,2-3-5,266.2
2026-06-27,8,2-3-6,114.9
2026-06-27,8,2-4-1,127.3
2026-06-27,8,2-4-3,203.5
2026-06-27,8,2-4-5,323.5
2026-06-27,8,2-4-6,97.5
2026-06-27,8,2-5-1,453.9
2026-06-27,8,2-5-3,521.4
2026-06-27,8,2-5-4,498.8
2026-06-27,8,2-5-6,277.9
2026-06-27,8,2-6-1,102.8
2026-06-27,8,2-6-3,151.4
2026-06-27,8,2-6-4,109.7
2026-06-27,8,2-6-5,226.5
2026-06-27,8,3-1-2,141.3
2026-06-27,8,3-1-4,71.7
2026-06-27,8,3-1-5,153.7
2026-06-27,8,3-1-6,44.4
2026-06-27,8,3-2-1,195.3
2026-06-27,8,3-2-4,201.2
2026-06-27,8,3-2-5,383.5
2026-06-27,8,3-2-6,134.3
2026-06-27,8,3-4-1,126.0
2026-06-27,8,3-4-2,236.7
2026-06-27,8,3-4-5,269.0
2026-06-27,8,3-4-6,81.7
2026-06-27,8,3-5-1,366.8
2026-06-27,8,3-5-2,485.3
2026-06-27,8,3-5-4,408.4
2026-06-27,8,3-5-6,222.9
2026-06-27,8,3-6-1,82.0
2026-06-27,8,3-6-2,142.7
2026-06-27,8,3-6-4,85.9
2026-06-27,8,3-6-5,197.1
2026-06-27,8,4-1-2,105.0
2026-06-27,8,4-1-3,108.3
2026-06-27,8,4-1-5,105.8
2026-06-27,8,4-1-6,36.6
2026-06-27,8,4-2-1,170.0
2026-06-27,8,4-2-3,275.5
2026-06-27,8,4-2-5,320.2
2026-06-27,8,4-2-6,107.4
2026-06-27,8,4-3-1,186.1
2026-06-27,8,4-3-2,348.6
2026-06-27,8,4-3-5,354.4
2026-06-27,8,4-3-6,130.3
2026-06-27,8,4-5-1,138.9
2026-06-27,8,4-5-2,232.4
2026-06-27,8,4-5-3,326.0
2026-06-27,8,4-5-6,74.9
2026-06-27,8,4-6-1,35.3
2026-06-27,8,4-6-2,67.4
2026-06-27,8,4-6-3,88.4
2026-06-27,8,4-6-5,64.0
2026-06-27,8,5-1-2,317.8
2026-06-27,8,5-1-3,371.1
2026-06-27,8,5-1-4,272.5
2026-06-27,8,5-1-6,127.8
2026-06-27,8,5-2-1,492.9
2026-06-27,8,5-2-3,650.5
2026-06-27,8,5-2-4,581.5
2026-06-27,8,5-2-6,310.0
2026-06-27,8,5-3-1,592.4
2026-06-27,8,5-3-2,814.1
2026-06-27,8,5-3-4,721.1
2026-06-27,8,5-3-6,506.8
2026-06-27,8,5-4-1,275.5
2026-06-27,8,5-4-2,422.0
2026-06-27,8,5-4-3,553.4
2026-06-27,8,5-4-6,145.7
2026-06-27,8,5-6-1,117.1
2026-06-27,8,5-6-2,237.2
2026-06-27,8,5-6-3,309.3
2026-06-27,8,5-6-4,150.2
2026-06-27,8,6-1-2,54.5
2026-06-27,8,6-1-3,60.6
2026-06-27,8,6-1-4,27.8
2026-06-27,8,6-1-5,73.3
2026-06-27,8,6-2-1,121.9
2026-06-27,8,6-2-3,198.7
2026-06-27,8,6-2-4,122.6
2026-06-27,8,6-2-5,281.0
2026-06-27,8,6-3-1,106.4
2026-06-27,8,6-3-2,208.9
2026-06-27,8,6-3-4,122.8
2026-06-27,8,6-3-5,299.0
2026-06-27,8,6-4-1,31.3
2026-06-27,8,6-4-2,85.3
2026-06-27,8,6-4-3,95.3
2026-06-27,8,6-4-5,79.4
2026-06-27,8,6-5-1,108.6
2026-06-27,8,6-5-2,254.4
2026-06-27,8,6-5-3,290.1
2026-06-27,8,6-5-4,121.3
2026-06-27,9,1-2-3,71.1
2026-06-27,9,1-2-4,53.7
2026-06-27,9,1-2-5,46.7
2026-06-27,9,1-2-6,192.3
2026-06-27,9,1-3-2,61.3
2026-06-27,9,1-3-4,21.8
2026-06-27,9,1-3-5,16.1
2026-06-27,9,1-3-6,142.9
2026-06-27,9,1-4-2,40.0
2026-06-27,9,1-4-3,19.0
2026-06-27,9,1-4-5,7.8
2026-06-27,9,1-4-6,63.5
2026-06-27,9,1-5-2,32.8
2026-06-27,9,1-5-3,15.4
2026-06-27,9,1-5-4,8.2
2026-06-27,9,1-5-6,40.1
2026-06-27,9,1-6-2,315.6
2026-06-27,9,1-6-3,309.2
2026-06-27,9,1-6-4,186.4
2026-06-27,9,1-6-5,142.7
2026-06-27,9,2-1-3,386.1
2026-06-27,9,2-1-4,236.2
2026-06-27,9,2-1-5,195.8
2026-06-27,9,2-1-6,701.1
2026-06-27,9,2-3-1,476.9
2026-06-27,9,2-3-4,694.7
2026-06-27,9,2-3-5,601.3
2026-06-27,9,2-3-6,879.4
2026-06-27,9,2-4-1,423.7
2026-06-27,9,2-4-3,869.3
2026-06-27,9,2-4-5,371.0
2026-06-27,9,2-4-6,916.5
2026-06-27,9,2-5-1,258.7
2026-06-27,9,2-5-3,567.6
2026-06-27,9,2-5-4,388.1
2026-06-27,9,2-5-6,784.2
2026-06-27,9,2-6-1,1102.0
2026-06-27,9,2-6-3,1322.0
2026-06-27,9,2-6-4,1358.0
2026-06-27,9,2-6-5,1226.0
2026-06-27,9,3-1-2,251.4
2026-06-27,9,3-1-4,84.4
2026-06-27,9,3-1-5,74.2
2026-06-27,9,3-1-6,307.9
2026-06-27,9,3-2-1,482.9
2026-06-27,9,3-2-4,792.4
2026-06-27,9,3-2-5,578.4
2026-06-27,9,3-2-6,1383.0
2026-06-27,9,3-4-1,112.1
2026-06-27,9,3-4-2,486.0
2026-06-27,9,3-4-5,90.5
2026-06-27,9,3-4-6,363.1
2026-06-27,9,3-5-1,97.5
2026-06-27,9,3-5-2,338.8
2026-06-27,9,3-5-4,98.9
2026-06-27,9,3-5-6,290.3
2026-06-27,9,3-6-1,874.3
2026-06-27,9,3-6-2,1042.0
2026-06-27,9,3-6-4,981.5
2026-06-27,9,3-6-5,776.2
2026-06-27,9,4-1-2,119.7
2026-06-27,9,4-1-3,69.5
2026-06-27,9,4-1-5,18.2
2026-06-27,9,4-1-6,90.6
2026-06-27,9,4-2-1,280.7
2026-06-27,9,4-2-3,545.3
2026-06-27,9,4-2-5,252.7
2026-06-27,9,4-2-6,565.5
2026-06-27,9,4-3-1,110.8
2026-06-27,9,4-3-2,403.5
2026-06-27,9,4-3-5,93.8
2026-06-27,9,4-3-6,325.7
2026-06-27,9,4-5-1,19.2
2026-06-27,9,4-5-2,110.7
2026-06-27,9,4-5-3,57.4
2026-06-27,9,4-5-6,43.8
2026-06-27,9,4-6-1,270.2
2026-06-27,9,4-6-2,547.2
2026-06-27,9,4-6-3,555.2
2026-06-27,9,4-6-5,166.8
2026-06-27,9,5-1-2,68.4
2026-06-27,9,5-1-3,38.7
2026-06-27,9,5-1-4,18.8
2026-06-27,9,5-1-6,55.7
2026-06-27,9,5-2-1,171.7
2026-06-27,9,5-2-3,352.1
2026-06-27,9,5-2-4,282.2
2026-06-27,9,5-2-6,364.8
2026-06-27,9,5-3-1,76.2
2026-06-27,9,5-3-2,313.0
2026-06-27,9,5-3-4,91.8
2026-06-27,9,5-3-6,264.1
2026-06-27,9,5-4-1,21.6
2026-06-27,9,5-4-2,129.7
2026-06-27,9,5-4-3,59.6
2026-06-27,9,5-4-6,52.4
2026-06-27,9,5-6-1,116.5
2026-06-27,9,5-6-2,329.3
2026-06-27,9,5-6-3,287.0
2026-06-27,9,5-6-4,133.3
2026-06-27,9,6-1-2,975.2
2026-06-27,9,6-1-3,1358.0
2026-06-27,9,6-1-4,854.7
2026-06-27,9,6-1-5,535.7
2026-06-27,9,6-2-1,1110.0
2026-06-27,9,6-2-3,2001.0
2026-06-27,9,6-2-4,1811.0
2026-06-27,9,6-2-5,1811.0
2026-06-27,9,6-3-1,1789.0
2026-06-27,9,6-3-2,1901.0
2026-06-27,9,6-3-4,1789.0
2026-06-27,9,6-3-5,1477.0
2026-06-27,9,6-4-1,889.7
2026-06-27,9,6-4-2,1477.0
2026-06-27,9,6-4-3,1552.0
2026-06-27,9,6-4-5,452.8
2026-06-27,9,6-5-1,580.6
2026-06-27,9,6-5-2,1491.0
2026-06-27,9,6-5-3,1247.0
2026-06-27,9,6-5-4,444.8
2026-06-27,10,1-2-3,3.5
2026-06-27,10,1-2-4,41.3
2026-06-27,10,1-2-5,9.9
2026-06-27,10,1-2-6,16.2
2026-06-27,10,1-3-2,5.4
2026-06-27,10,1-3-4,36.8
2026-06-27,10,1-3-5,9.8
2026-06-27,10,1-3-6,15.6
2026-06-27,10,1-4-2,124.1
2026-06-27,10,1-4-3,124.1
2026-06-27,10,1-4-5,123.0
2026-06-27,10,1-4-6,183.2
2026-06-27,10,1-5-2,29.8
2026-06-27,10,1-5-3,30.7
2026-06-27,10,1-5-4,144.6
2026-06-27,10,1-5-6,58.1
2026-06-27,10,1-6-2,74.0
2026-06-27,10,1-6-3,69.8
2026-06-27,10,1-6-4,242.2
2026-06-27,10,1-6-5,90.8
2026-06-27,10,2-1-3,28.4
2026-06-27,10,2-1-4,208.0
2026-06-27,10,2-1-5,67.8
2026-06-27,10,2-1-6,86.2
2026-06-27,10,2-3-1,65.3
2026-06-27,10,2-3-4,473.7
2026-06-27,10,2-3-5,175.8
2026-06-27,10,2-3-6,188.9
2026-06-27,10,2-4-1,659.7
2026-06-27,10,2-4-3,970.2
2026-06-27,10,2-4-5,1374.0
2026-06-27,10,2-4-6,1499.0
2026-06-27,10,2-5-1,262.5
2026-06-27,10,2-5-3,382.7
2026-06-27,10,2-5-4,1286.0
2026-06-27,10,2-5-6,590.9
2026-06-27,10,2-6-1,357.1
2026-06-27,10,2-6-3,418.0
2026-06-27,10,2-6-4,1499.0
2026-06-27,10,2-6-5,859.8
2026-06-27,10,3-1-2,32.7
2026-06-27,10,3-1-4,150.0
2026-06-27,10,3-1-5,49.7
2026-06-27,10,3-1-6,59.2
2026-06-27,10,3-2-1,56.9
2026-06-27,10,3-2-4,402.2
2026-06-27,10,3-2-5,141.8
2026-06-27,10,3-2-6,150.1
2026-06-27,10,3-4-1,368.0
2026-06-27,10,3-4-2,518.3
2026-06-27,10,3-4-5,506.8
2026-06-27,10,3-4-6,511.0
2026-06-27,10,3-5-1,115.9
2026-06-27,10,3-5-2,177.7
2026-06-27,10,3-5-4,421.9
2026-06-27,10,3-5-6,190.7
2026-06-27,10,3-6-1,178.4
2026-06-27,10,3-6-2,229.0
2026-06-27,10,3-6-4,602.7
2026-06-27,10,3-6-5,269.5
2026-06-27,10,4-1-2,765.5
2026-06-27,10,4-1-3,755.9
2026-06-27,10,4-1-5,944.9
2026-06-27,10,4-1-6,1119.0
2026-06-27,10,4-2-1,970.2
2026-06-27,10,4-2-3,1930.0
2026-06-27,10,4-2-5,2326.0
2026-06-27,10,4-2-6,2109.0
2026-06-27,10,4-3-1,1025.0
2026-06-27,10,4-3-2,1832.0
2026-06-27,10,4-3-5,2015.0
2026-06-27,10,4-3-6,1605.0
2026-06-27,10,4-5-1,1428.0
2026-06-27,10,4-5-2,2485.0
2026-06-27,10,4-5-3,2555.0
2026-06-27,10,4-5-6,1870.0
2026-06-27,10,4-6-1,1451.0
2026-06-27,10,4-6-2,1695.0
2026-06-27,10,4-6-3,2791.0
2026-06-27,10,4-6-5,2356.0
2026-06-27,10,5-1-2,301.3
2026-06-27,10,5-1-3,289.3
2026-06-27,10,5-1-4,940.0
2026-06-27,10,5-1-6,506.8
2026-06-27,10,5-2-1,457.0
2026-06-27,10,5-2-3,876.5
2026-06-27,10,5-2-4,1832.0
2026-06-27,10,5-2-6,1242.0
2026-06-27,10,5-3-1,416.1
2026-06-27,10,5-3-2,775.3
2026-06-27,10,5-3-4,1524.0
2026-06-27,10,5-3-6,799.2
2026-06-27,10,5-4-1,1305.0
2026-06-27,10,5-4-2,2485.0
2026-06-27,10,5-4-3,2185.0
2026-06-27,10,5-4-6,1711.0
2026-06-27,10,5-6-1,799.2
2026-06-27,10,5-6-2,1163.0
2026-06-27,10,5-6-3,1042.0
2026-06-27,10,5-6-4,1950.0
2026-06-27,10,6-1-2,498.4
2026-06-27,10,6-1-3,574.1
2026-06-27,10,6-1-4,1832.0
2026-06-27,10,6-1-5,1163.0
2026-06-27,10,6-2-1,655.0
2026-06-27,10,6-2-3,1106.0
2026-06-27,10,6-2-4,2926.0
2026-06-27,10,6-2-5,2356.0
2026-06-27,10,6-3-1,759.1
2026-06-27,10,6-3-2,920.9
2026-06-27,10,6-3-4,2519.0
2026-06-27,10,6-3-5,1851.0
2026-06-27,10,6-4-1,1889.0
2026-06-27,10,6-4-2,2356.0
2026-06-27,10,6-4-3,3628.0
2026-06-27,10,6-4-5,3075.0
2026-06-27,10,6-5-1,1295.0
2026-06-27,10,6-5-2,2109.0
2026-06-27,10,6-5-3,1889.0
2026-06-27,10,6-5-4,2974.0
2026-06-27,11,1-2-3,6.3
2026-06-27,11,1-2-4,16.4
2026-06-27,11,1-2-5,10.1
2026-06-27,11,1-2-6,21.9
2026-06-27,11,1-3-2,7.8
2026-06-27,11,1-3-4,14.3
2026-06-27,11,1-3-5,7.8
2026-06-27,11,1-3-6,19.9
2026-06-27,11,1-4-2,37.1
2026-06-27,11,1-4-3,32.3
2026-06-27,11,1-4-5,41.2
2026-06-27,11,1-4-6,57.3
2026-06-27,11,1-5-2,18.2
2026-06-27,11,1-5-3,15.7
2026-06-27,11,1-5-4,41.0
2026-06-27,11,1-5-6,34.4
2026-06-27,11,1-6-2,59.1
2026-06-27,11,1-6-3,61.8
2026-06-27,11,1-6-4,109.6
2026-06-27,11,1-6-5,70.8
2026-06-27,11,2-1-3,51.0
2026-06-27,11,2-1-4,104.4
2026-06-27,11,2-1-5,80.2
2026-06-27,11,2-1-6,144.9
2026-06-27,11,2-3-1,169.3
2026-06-27,11,2-3-4,722.5
2026-06-27,11,2-3-5,342.2
2026-06-27,11,2-3-6,613.0
2026-06-27,11,2-4-1,401.0
2026-06-27,11,2-4-3,883.9
2026-06-27,11,2-4-5,943.4
2026-06-27,11,2-4-6,1282.0
2026-06-27,11,2-5-1,293.6
2026-06-27,11,2-5-3,569.0
2026-06-27,11,2-5-4,919.6
2026-06-27,11,2-5-6,919.6
2026-06-27,11,2-6-1,634.4
2026-06-27,11,2-6-3,1034.0
2026-06-27,11,2-6-4,1750.0
2026-06-27,11,2-6-5,1422.0
2026-06-27,11,3-1-2,61.2
2026-06-27,11,3-1-4,75.9
2026-06-27,11,3-1-5,47.7
2026-06-27,11,3-1-6,104.4
2026-06-27,11,3-2-1,170.4
2026-06-27,11,3-2-4,623.5
2026-06-27,11,3-2-5,364.8
2026-06-27,11,3-2-6,593.1
2026-06-27,11,3-4-1,238.9
2026-06-27,11,3-4-2,563.7
2026-06-27,11,3-4-5,429.4
2026-06-27,11,3-4-6,752.4
2026-06-27,11,3-5-1,131.2
2026-06-27,11,3-5-2,305.5
2026-06-27,11,3-5-4,411.0
2026-06-27,11,3-5-6,429.4
2026-06-27,11,3-6-1,419.5
2026-06-27,11,3-6-2,850.8
2026-06-27,11,3-6-4,1123.0
2026-06-27,11,3-6-5,781.4
2026-06-27,11,4-1-2,395.8
2026-06-27,11,4-1-3,351.5
2026-06-27,11,4-1-5,310.7
2026-06-27,11,4-1-6,501.6
2026-06-27,11,4-2-1,526.2
2026-06-27,11,4-2-3,1358.0
2026-06-27,11,4-2-5,1123.0
2026-06-27,11,4-2-6,1400.0
2026-06-27,11,4-3-1,435.6
2026-06-27,11,4-3-2,1190.0
2026-06-27,11,4-3-5,795.1
2026-06-27,11,4-3-6,1058.0
2026-06-27,11,4-5-1,386.5
2026-06-27,11,4-5-2,994.9
2026-06-27,11,4-5-3,846.9
2026-06-27,11,4-5-6,842.9
2026-06-27,11,4-6-1,948.3
2026-06-27,11,4-6-2,2117.0
2026-06-27,11,4-6-3,1896.0
2026-06-27,11,4-6-5,1230.0
2026-06-27,11,5-1-2,165.3
2026-06-27,11,5-1-3,125.9
2026-06-27,11,5-1-4,240.2
2026-06-27,11,5-1-6,223.9
2026-06-27,11,5-2-1,322.2
2026-06-27,11,5-2-3,647.9
2026-06-27,11,5-2-4,1083.0
2026-06-27,11,5-2-6,846.9
2026-06-27,11,5-3-1,238.0
2026-06-27,11,5-3-2,687.1
2026-06-27,11,5-3-4,1064.0
2026-06-27,11,5-3-6,846.9
2026-06-27,11,5-4-1,576.2
2026-06-27,11,5-4-2,1358.0
2026-06-27,11,5-4-3,1255.0
2026-06-27,11,5-4-6,1230.0
2026-06-27,11,5-6-1,530.8
2026-06-27,11,5-6-2,1264.0
2026-06-27,11,5-6-3,1034.0
2026-06-27,11,5-6-4,1504.0
2026-06-27,11,6-1-2,627.8
2026-06-27,11,6-1-3,692.3
2026-06-27,11,6-1-4,1569.0
2026-06-27,11,6-1-5,879.6
2026-06-27,11,6-2-1,910.4
2026-06-27,11,6-2-3,1433.0
2026-06-27,11,6-2-4,3716.0
2026-06-27,11,6-2-5,2528.0
2026-06-27,11,6-3-1,850.8
2026-06-27,11,6-3-2,1433.0
2026-06-27,11,6-3-4,3435.0
2026-06-27,11,6-3-5,2427.0
2026-06-27,11,6-4-1,1767.0
2026-06-27,11,6-4-2,3641.0
2026-06-27,11,6-4-3,3371.0
2026-06-27,11,6-4-5,2494.0
2026-06-27,11,6-5-1,1034.0
2026-06-27,11,6-5-2,2638.0
2026-06-27,11,6-5-3,2220.0
2026-06-27,11,6-5-4,2276.0
2026-06-27,12,1-2-3,14.8
2026-06-27,12,1-2-4,5.8
2026-06-27,12,1-2-5,10.9
2026-06-27,12,1-2-6,15.7
2026-06-27,12,1-3-2,30.8
2026-06-27,12,1-3-4,23.4
2026-06-27,12,1-3-5,47.0
2026-06-27,12,1-3-6,67.8
2026-06-27,12,1-4-2,5.7
2026-06-27,12,1-4-3,15.1
2026-06-27,12,1-4-5,11.3
2026-06-27,12,1-4-6,11.8
2026-06-27,12,1-5-2,33.0
2026-06-27,12,1-5-3,66.5
2026-06-27,12,1-5-4,32.5
2026-06-27,12,1-5-6,55.4
2026-06-27,12,1-6-2,53.6
2026-06-27,12,1-6-3,127.2
2026-06-27,12,1-6-4,54.9
2026-06-27,12,1-6-5,82.2
2026-06-27,12,2-1-3,139.0
2026-06-27,12,2-1-4,68.8
2026-06-27,12,2-1-5,112.8
2026-06-27,12,2-1-6,174.7
2026-06-27,12,2-3-1,414.8
2026-06-27,12,2-3-4,918.9
2026-06-27,12,2-3-5,642.5
2026-06-27,12,2-3-6,1412.0
2026-06-27,12,2-4-1,154.1
2026-06-27,12,2-4-3,524.3
2026-06-27,12,2-4-5,476.1
2026-06-27,12,2-4-6,507.2
2026-06-27,12,2-5-1,416.8
2026-06-27,12,2-5-3,1005.0
2026-06-27,12,2-5-4,806.2
2026-06-27,12,2-5-6,965.6
2026-06-27,12,2-6-1,780.4
2026-06-27,12,2-6-3,1709.0
2026-06-27,12,2-6-4,1124.0
2026-06-27,12,2-6-5,1356.0
2026-06-27,12,3-1-2,564.1
2026-06-27,12,3-1-4,338.4
2026-06-27,12,3-1-5,649.9
2026-06-27,12,3-1-6,934.0
2026-06-27,12,3-2-1,837.8
2026-06-27,12,3-2-4,1229.0
2026-06-27,12,3-2-5,1597.0
2026-06-27,12,3-2-6,1837.0
2026-06-27,12,3-4-1,617.0
2026-06-27,12,3-4-2,1212.0
2026-06-27,12,3-4-5,1154.0
2026-06-27,12,3-4-6,1627.0
2026-06-27,12,3-5-1,1117.0
2026-06-27,12,3-5-2,1335.0
2026-06-27,12,3-5-4,1247.0
2026-06-27,12,3-5-6,2136.0
2026-06-27,12,3-6-1,2407.0
2026-06-27,12,3-6-2,2802.0
2026-06-27,12,3-6-4,2589.0
2026-06-27,12,3-6-5,2947.0
2026-06-27,12,4-1-2,41.7
2026-06-27,12,4-1-3,106.3
2026-06-27,12,4-1-5,46.3
2026-06-27,12,4-1-6,54.9
2026-06-27,12,4-2-1,105.0
2026-06-27,12,4-2-3,359.0
2026-06-27,12,4-2-5,297.7
2026-06-27,12,4-2-6,215.2
2026-06-27,12,4-3-1,373.2
2026-06-27,12,4-3-2,736.7
2026-06-27,12,4-3-5,718.1
2026-06-27,12,4-3-6,825.7
2026-06-27,12,4-5-1,97.8
2026-06-27,12,4-5-2,211.0
2026-06-27,12,4-5-3,326.1
2026-06-27,12,4-5-6,164.1
2026-06-27,12,4-6-1,169.4
2026-06-27,12,4-6-2,317.7
2026-06-27,12,4-6-3,583.3
2026-06-27,12,4-6-5,298.8
2026-06-27,12,5-1-2,289.7
2026-06-27,12,5-1-3,409.8
2026-06-27,12,5-1-4,213.3
2026-06-27,12,5-1-6,296.2
2026-06-27,12,5-2-1,608.2
2026-06-27,12,5-2-3,1266.0
2026-06-27,12,5-2-4,890.2
2026-06-27,12,5-2-6,885.6
2026-06-27,12,5-3-1,1154.0
2026-06-27,12,5-3-2,1920.0
2026-06-27,12,5-3-4,1412.0
2026-06-27,12,5-3-6,2551.0
2026-06-27,12,5-4-1,292.6
2026-06-27,12,5-4-2,585.3
2026-06-27,12,5-4-3,810.0
2026-06-27,12,5-4-6,507.2
2026-06-27,12,5-6-1,798.7
2026-06-27,12,5-6-2,988.0
2026-06-27,12,5-6-3,2034.0
2026-06-27,12,5-6-4,1061.0
2026-06-27,12,6-1-2,670.3
2026-06-27,12,6-1-3,1597.0
2026-06-27,12,6-1-4,579.4
2026-06-27,12,6-1-5,1075.0
2026-06-27,12,6-2-1,1081.0
2026-06-27,12,6-2-3,2947.0
2026-06-27,12,6-2-4,1448.0
2026-06-27,12,6-2-5,1818.0
2026-06-27,12,6-3-1,2848.0
2026-06-27,12,6-3-2,2897.0
2026-06-27,12,6-3-4,2713.0
2026-06-27,12,6-3-5,3715.0
2026-06-27,12,6-4-1,667.6
2026-06-27,12,6-4-2,1294.0
2026-06-27,12,6-4-3,2513.0
2026-06-27,12,6-4-5,1744.0
2026-06-27,12,6-5-1,1473.0
2026-06-27,12,6-5-2,2059.0
2026-06-27,12,6-5-3,3225.0
2026-06-27,12,6-5-4,1837.0
