date,race,combo,odds
2025-09-02,7,1-3-6,189.0
2025-09-02,7,1-4-2,34.9
2025-09-02,7,1-4-3,8.8
2025-09-02,7,1-4-5,10.1
2025-09-02,7,1-4-6,158.5
2025-09-02,7,1-5-2,62.7
2025-09-02,7,1-5-3,24.8
2025-09-02,7,1-5-4,19.8
2025-09-02,7,1-5-6,216.2
2025-09-02,7,1-6-2,880.7
2025-09-02,7,1-6-3,749.4
2025-09-02,7,1-6-4,533.9
2025-09-02,7,1-6-5,667.4
2025-09-02,7,2-1-3,148.3
2025-09-02,7,2-1-4,125.6
2025-09-02,7,2-1-5,148.8
2025-09-02,7,2-1-6,694.5
2025-09-02,7,2-3-1,179.8
2025-09-02,7,2-3-4,201.0
2025-09-02,7,2-3-5,217.9
2025-09-02,7,2-3-6,711.9
2025-09-02,7,2-4-1,213.0
2025-09-02,7,2-4-3,205.3
2025-09-02,7,2-4-5,234.0
2025-09-02,7,2-4-6,678.0
2025-09-02,7,2-5-1,300.8
2025-09-02,7,2-5-3,558.3
2025-09-02,7,2-5-4,386.5
2025-09-02,7,2-5-6,1498.0
2025-09-02,7,2-6-1,1857.0
2025-09-02,7,2-6-3,1743.0
2025-09-02,7,2-6-4,1898.0
2025-09-02,7,2-6-5,1400.0
2025-09-02,7,3-1-2,127.1
2025-09-02,7,3-1-4,29.1
2025-09-02,7,3-1-5,38.5
2025-09-02,7,3-1-6,418.7
2025-09-02,7,3-2-1,255.7
2025-09-02,7,3-2-4,198.2
2025-09-02,7,3-2-5,269.5
2025-09-02,7,3-2-6,406.8
2025-09-02,7,3-4-1,32.4
2025-09-02,7,3-4-2,121.3
2025-09-02,7,3-4-5,31.4
2025-09-02,7,3-4-6,345.8
2025-09-02,7,3-5-1,65.6
2025-09-02,7,3-5-2,190.7
2025-09-02,7,3-5-4,56.2
2025-09-02,7,3-5-6,410.7
2025-09-02,7,3-6-1,1553.0
2025-09-02,7,3-6-2,1334.0
2025-09-02,7,3-6-4,1356.0
2025-09-02,7,3-6-5,1275.0
2025-09-02,7,4-1-2,77.9
2025-09-02,7,4-1-3,22.9
2025-09-02,7,4-1-5,18.9
2025-09-02,7,4-1-6,187.3
2025-09-02,7,4-2-1,173.2
2025-09-02,7,4-2-3,213.0
2025-09-02,7,4-2-5,147.0
2025-09-02,7,4-2-6,551.1
2025-09-02,7,4-3-1,42.8
2025-09-02,7,4-3-2,147.3
2025-09-02,7,4-3-5,36.0
2025-09-02,7,4-3-6,309.5
2025-09-02,7,4-5-1,23.2
2025-09-02,7,4-5-2,80.5
2025-09-02,7,4-5-3,32.7
2025-09-02,7,4-5-6,103.1
2025-09-02,7,4-6-1,662.2
2025-09-02,7,4-6-2,1017.0
2025-09-02,7,4-6-3,938.8
2025-09-02,7,4-6-5,391.8
2025-09-02,7,5-1-2,182.5
2025-09-02,7,5-1-3,75.2
2025-09-02,7,5-1-4,47.4
2025-09-02,7,5-1-6,280.1
2025-09-02,7,5-2-1,378.0
2025-09-02,7,5-2-3,511.5
2025-09-02,7,5-2-4,315.2
2025-09-02,7,5-2-6,845.8
2025-09-02,7,5-3-1,108.0
2025-09-02,7,5-3-2,420.8
2025-09-02,7,5-3-4,78.7
2025-09-02,7,5-3-6,369.8
2025-09-02,7,5-4-1,49.0
2025-09-02,7,5-4-2,164.9
2025-09-02,7,5-4-3,69.2
2025-09-02,7,5-4-6,222.4
2025-09-02,7,5-6-1,1275.0
2025-09-02,7,5-6-2,2190.0
2025-09-02,7,5-6-3,1582.0
2025-09-02,7,5-6-4,889.9
2025-09-02,7,6-1-2,3714.0
2025-09-02,7,6-1-3,3559.0
2025-09-02,7,6-1-4,3051.0
2025-09-02,7,6-1-5,3164.0
2025-09-02,7,6-2-1,2946.0
2025-09-02,7,6-2-3,2083.0
2025-09-02,7,6-2-4,3285.0
2025-09-02,7,6-2-5,2373.0
2025-09-02,7,6-3-1,3417.0
2025-09-02,7,6-3-2,2755.0
2025-09-02,7,6-3-4,1857.0
2025-09-02,7,6-3-5,2248.0
2025-09-02,7,6-4-1,3164.0
2025-09-02,7,6-4-2,3285.0
2025-09-02,7,6-4-3,2373.0
2025-09-02,7,6-4-5,2135.0
2025-09-02,7,6-5-1,3164.0
2025-09-02,7,6-5-2,3417.0
2025-09-02,7,6-5-3,2755.0
2025-09-02,7,6-5-4,2309.0
2025-09-02,8,1-2-3,32.8
2025-09-02,8,1-2-4,20.0
2025-09-02,8,1-2-5,231.1
2025-09-02,8,1-2-6,132.8
2025-09-02,8,1-3-2,38.4
2025-09-02,8,1-3-4,20.7
2025-09-02,8,1-3-5,180.0
2025-09-02,8,1-3-6,131.0
2025-09-02,8,1-4-2,14.2
2025-09-02,8,1-4-3,14.3
2025-09-02,8,1-4-5,112.0
2025-09-02,8,1-4-6,61.0
2025-09-02,8,1-5-2,426.9
2025-09-02,8,1-5-3,512.0
2025-09-02,8,1-5-4,420.1
2025-09-02,8,1-5-6,740.5
2025-09-02,8,1-6-2,338.6
2025-09-02,8,1-6-3,397.2
2025-09-02,8,1-6-4,253.0
2025-09-02,8,1-6-5,814.1
2025-09-02,8,2-1-3,37.8
2025-09-02,8,2-1-4,20.3
2025-09-02,8,2-1-5,198.0
2025-09-02,8,2-1-6,124.3
2025-09-02,8,2-3-1,56.4
2025-09-02,8,2-3-4,31.1
2025-09-02,8,2-3-5,208.0
2025-09-02,8,2-3-6,145.1
2025-09-02,8,2-4-1,27.1
2025-09-02,8,2-4-3,24.3
2025-09-02,8,2-4-5,146.7
2025-09-02,8,2-4-6,77.9
2025-09-02,8,2-5-1,716.2
2025-09-02,8,2-5-3,771.0
2025-09-02,8,2-5-4,508.0
2025-09-02,8,2-5-6,1016.0
2025-09-02,8,2-6-1,473.2
2025-09-02,8,2-6-3,630.1
2025-09-02,8,2-6-4,326.0
2025-09-02,8,2-6-5,1297.0
2025-09-02,8,3-1-2,48.8
2025-09-02,8,3-1-4,22.6
2025-09-02,8,3-1-5,173.1
2025-09-02,8,3-1-6,120.4
2025-09-02,8,3-2-1,64.6
2025-09-02,8,3-2-4,33.4
2025-09-02,8,3-2-5,184.8
2025-09-02,8,3-2-6,106.8
2025-09-02,8,3-4-1,23.9
2025-09-02,8,3-4-2,24.0
2025-09-02,8,3-4-5,104.6
2025-09-02,8,3-4-6,59.5
2025-09-02,8,3-5-1,744.7
2025-09-02,8,3-5-2,728.2
2025-09-02,8,3-5-4,514.0
2025-09-02,8,3-5-6,1110.0
2025-09-02,8,3-6-1,451.9
2025-09-02,8,3-6-2,532.8
2025-09-02,8,3-6-4,297.2
2025-09-02,8,3-6-5,1129.0
2025-09-02,8,4-1-2,16.7
2025-09-02,8,4-1-3,18.5
2025-09-02,8,4-1-5,100.0
2025-09-02,8,4-1-6,56.9
2025-09-02,8,4-2-1,24.6
2025-09-02,8,4-2-3,19.3
2025-09-02,8,4-2-5,115.9
2025-09-02,8,4-2-6,52.8
2025-09-02,8,4-3-1,25.7
2025-09-02,8,4-3-2,20.6
2025-09-02,8,4-3-5,121.1
2025-09-02,8,4-3-6,62.4
2025-09-02,8,4-5-1,171.3
2025-09-02,8,4-5-2,172.2
2025-09-02,8,4-5-3,227.9
2025-09-02,8,4-5-6,171.1
2025-09-02,8,4-6-1,130.9
2025-09-02,8,4-6-2,120.1
2025-09-02,8,4-6-3,153.6
2025-09-02,8,4-6-5,250.6
2025-09-02,8,5-1-2,753.3
2025-09-02,8,5-1-3,1365.0
2025-09-02,8,5-1-4,579.9
2025-09-02,8,5-1-6,3449.0
2025-09-02,8,5-2-1,2427.0
2025-09-02,8,5-2-3,2221.0
2025-09-02,8,5-2-4,1542.0
2025-09-02,8,5-2-6,2473.0
2025-09-02,8,5-3-1,2520.0
2025-09-02,8,5-3-2,2675.0
2025-09-02,8,5-3-4,1272.0
2025-09-02,8,5-3-6,2675.0
2025-09-02,8,5-4-1,1260.0
2025-09-02,8,5-4-2,970.9
2025-09-02,8,5-4-3,1110.0
2025-09-02,8,5-4-6,1472.0
2025-09-02,8,5-6-1,3542.0
2025-09-02,8,5-6-2,3855.0
2025-09-02,8,5-6-3,3641.0
2025-09-02,8,5-6-4,1986.0
2025-09-02,8,6-1-2,1472.0
2025-09-02,8,6-1-3,1724.0
2025-09-02,8,6-1-4,1016.0
2025-09-02,8,6-1-5,4369.0
2025-09-02,8,6-2-1,1659.0
2025-09-02,8,6-2-3,1440.0
2025-09-02,8,6-2-4,814.1
2025-09-02,8,6-2-5,4228.0
2025-09-02,8,6-3-1,2520.0
2025-09-02,8,6-3-2,1472.0
2025-09-02,8,6-3-4,665.3
2025-09-02,8,6-3-5,3972.0
2025-09-02,8,6-4-1,1101.0
2025-09-02,8,6-4-2,784.8
2025-09-02,8,6-4-3,771.0
2025-09-02,8,6-4-5,2048.0
2025-09-02,8,6-5-1,4519.0
2025-09-02,8,6-5-2,4369.0
2025-09-02,8,6-5-3,4369.0
2025-09-02,8,6-5-4,2520.0
2025-09-02,9,1-2-3,16.4
2025-09-02,9,1-2-4,16.0
2025-09-02,9,1-2-5,204.2
2025-09-02,9,1-2-6,89.9
2025-09-02,9,1-3-2,15.9
2025-09-02,9,1-3-4,10.2
2025-09-02,9,1-3-5,133.0
2025-09-02,9,1-3-6,74.7
2025-09-02,9,1-4-2,14.1
2025-09-02,9,1-4-3,12.9
2025-09-02,9,1-4-5,143.1
2025-09-02,9,1-4-6,71.3
2025-09-02,9,1-5-2,419.7
2025-09-02,9,1-5-3,350.3
2025-09-02,9,1-5-4,321.5
2025-09-02,9,1-5-6,722.2
2025-09-02,9,1-6-2,235.9
2025-09-02,9,1-6-3,273.8
2025-09-02,9,1-6-4,242.5
2025-09-02,9,1-6-5,778.7
2025-09-02,9,2-1-3,28.4
2025-09-02,9,2-1-4,24.8
2025-09-02,9,2-1-5,295.1
2025-09-02,9,2-1-6,92.5
2025-09-02,9,2-3-1,50.8
2025-09-02,9,2-3-4,39.6
2025-09-02,9,2-3-5,323.2
2025-09-02,9,2-3-6,110.5
2025-09-02,9,2-4-1,50.5
2025-09-02,9,2-4-3,44.3
2025-09-02,9,2-4-5,319.2
2025-09-02,9,2-4-6,106.0
2025-09-02,9,2-5-1,861.8
2025-09-02,9,2-5-3,1010.0
2025-09-02,9,2-5-4,676.8
2025-09-02,9,2-5-6,1469.0
2025-09-02,9,2-6-1,286.0
2025-09-02,9,2-6-3,305.6
2025-09-02,9,2-6-4,239.4
2025-09-02,9,2-6-5,1231.0
2025-09-02,9,3-1-2,29.0
2025-09-02,9,3-1-4,14.9
2025-09-02,9,3-1-5,167.2
2025-09-02,9,3-1-6,57.9
2025-09-02,9,3-2-1,54.0
2025-09-02,9,3-2-4,34.8
2025-09-02,9,3-2-5,268.2
2025-09-02,9,3-2-6,91.8
2025-09-02,9,3-4-1,18.2
2025-09-02,9,3-4-2,23.8
2025-09-02,9,3-4-5,118.4
2025-09-02,9,3-4-6,38.4
2025-09-02,9,3-5-1,452.0
2025-09-02,9,3-5-2,493.4
2025-09-02,9,3-5-4,380.2
2025-09-02,9,3-5-6,646.4
2025-09-02,9,3-6-1,189.0
2025-09-02,9,3-6-2,235.0
2025-09-02,9,3-6-4,162.0
2025-09-02,9,3-6-5,742.9
2025-09-02,9,4-1-2,41.7
2025-09-02,9,4-1-3,28.7
2025-09-02,9,4-1-5,163.2
2025-09-02,9,4-1-6,77.6
2025-09-02,9,4-2-1,80.5
2025-09-02,9,4-2-3,43.0
2025-09-02,9,4-2-5,302.7
2025-09-02,9,4-2-6,118.1
2025-09-02,9,4-3-1,33.9
2025-09-02,9,4-3-2,41.7
2025-09-02,9,4-3-5,154.2
2025-09-02,9,4-3-6,68.7
2025-09-02,9,4-5-1,243.4
2025-09-02,9,4-5-2,307.0
2025-09-02,9,4-5-3,356.1
2025-09-02,9,4-5-6,391.7
2025-09-02,9,4-6-1,166.8
2025-09-02,9,4-6-2,180.8
2025-09-02,9,4-6-3,176.1
2025-09-02,9,4-6-5,545.4
2025-09-02,9,5-1-2,508.9
2025-09-02,9,5-1-3,1104.0
2025-09-02,9,5-1-4,455.2
2025-09-02,9,5-1-6,2052.0
2025-09-02,9,5-2-1,1929.0
2025-09-02,9,5-2-3,1958.0
2025-09-02,9,5-2-4,1657.0
2025-09-02,9,5-2-6,2308.0
2025-09-02,9,5-3-1,1723.0
2025-09-02,9,5-3-2,1929.0
2025-09-02,9,5-3-4,1332.0
2025-09-02,9,5-3-6,2439.0
2025-09-02,9,5-4-1,972.0
2025-09-02,9,5-4-2,1360.0
2025-09-02,9,5-4-3,1197.0
2025-09-02,9,5-4-6,1958.0
2025-09-02,9,5-6-1,4040.0
2025-09-02,9,5-6-2,3494.0
2025-09-02,9,5-6-3,3917.0
2025-09-02,9,5-6-4,2872.0
2025-09-02,9,6-1-2,1144.0
2025-09-02,9,6-1-3,1292.0
2025-09-02,9,6-1-4,1154.0
2025-09-02,9,6-1-5,4309.0
2025-09-02,9,6-2-1,1405.0
2025-09-02,9,6-2-3,788.2
2025-09-02,9,6-2-4,873.5
2025-09-02,9,6-2-5,2810.0
2025-09-02,9,6-3-1,1636.0
2025-09-02,9,6-3-2,972.0
2025-09-02,9,6-3-4,680.4
2025-09-02,9,6-3-5,2810.0
2025-09-02,9,6-4-1,1420.0
2025-09-02,9,6-4-2,1010.0
2025-09-02,9,6-4-3,676.8
2025-09-02,9,6-4-5,3693.0
2025-09-02,9,6-5-1,5386.0
2025-09-02,9,6-5-2,4617.0
2025-09-02,9,6-5-3,3494.0
2025-09-02,9,6-5-4,4170.0
2025-09-02,10,1-2-3,20.7
2025-09-02,10,1-2-4,19.0
2025-09-02,10,1-2-5,11.6
2025-09-02,10,1-2-6,25.9
2025-09-02,10,1-3-2,17.7
2025-09-02,10,1-3-4,18.9
2025-09-02,10,1-3-5,10.5
2025-09-02,10,1-3-6,22.0
2025-09-02,10,1-4-2,23.8
2025-09-02,10,1-4-3,33.4
2025-09-02,10,1-4-5,13.8
2025-09-02,10,1-4-6,27.3
2025-09-02,10,1-5-2,12.4
2025-09-02,10,1-5-3,14.0
2025-09-02,10,1-5-4,14.1
2025-09-02,10,1-5-6,11.2
2025-09-02,10,1-6-2,52.3
2025-09-02,10,1-6-3,60.2
2025-09-02,10,1-6-4,66.1
2025-09-02,10,1-6-5,29.6
2025-09-02,10,2-1-3,315.9
2025-09-02,10,2-1-4,301.2
2025-09-02,10,2-1-5,181.1
2025-09-02,10,2-1-6,404.6
2025-09-02,10,2-3-1,715.8
2025-09-02,10,2-3-4,1289.0
2025-09-02,10,2-3-5,1715.0
2025-09-02,10,2-3-6,1940.0
2025-09-02,10,2-4-1,682.8
2025-09-02,10,2-4-3,2185.0
2025-09-02,10,2-4-5,1674.0
2025-09-02,10,2-4-6,1701.0
2025-09-02,10,2-5-1,372.6
2025-09-02,10,2-5-3,2055.0
2025-09-02,10,2-5-4,1322.0
2025-09-02,10,2-5-6,1086.0
2025-09-02,10,2-6-1,1221.0
2025-09-02,10,2-6-3,3403.0
2025-09-02,10,2-6-4,2442.0
2025-09-02,10,2-6-5,1609.0
2025-09-02,10,3-1-2,294.8
2025-09-02,10,3-1-4,297.4
2025-09-02,10,3-1-5,153.0
2025-09-02,10,3-1-6,260.4
2025-09-02,10,3-2-1,614.1
2025-09-02,10,3-2-4,1128.0
2025-09-02,10,3-2-5,983.8
2025-09-02,10,3-2-6,879.6
2025-09-02,10,3-4-1,754.8
2025-09-02,10,3-4-2,1789.0
2025-09-02,10,3-4-5,983.8
2025-09-02,10,3-4-6,1526.0
2025-09-02,10,3-5-1,249.5
2025-09-02,10,3-5-2,417.6
2025-09-02,10,3-5-4,894.7
2025-09-02,10,3-5-6,356.0
2025-09-02,10,3-6-1,930.8
2025-09-02,10,3-6-2,1774.0
2025-09-02,10,3-6-4,1904.0
2025-09-02,10,3-6-5,1022.0
2025-09-02,10,4-1-2,238.8
2025-09-02,10,4-1-3,380.2
2025-09-02,10,4-1-5,103.6
2025-09-02,10,4-1-6,152.3
2025-09-02,10,4-2-1,533.6
2025-09-02,10,4-2-3,1805.0
2025-09-02,10,4-2-5,827.0
2025-09-02,10,4-2-6,1032.0
2025-09-02,10,4-3-1,922.6
2025-09-02,10,4-3-2,2281.0
2025-09-02,10,4-3-5,1186.0
2025-09-02,10,4-3-6,1258.0
2025-09-02,10,4-5-1,91.9
2025-09-02,10,4-5-2,384.4
2025-09-02,10,4-5-3,576.6
2025-09-02,10,4-5-6,108.5
2025-09-02,10,4-6-1,326.3
2025-09-02,10,4-6-2,694.2
2025-09-02,10,4-6-3,1235.0
2025-09-02,10,4-6-5,224.9
2025-09-02,10,5-1-2,71.3
2025-09-02,10,5-1-3,94.6
2025-09-02,10,5-1-4,66.0
2025-09-02,10,5-1-6,44.4
2025-09-02,10,5-2-1,282.8
2025-09-02,10,5-2-3,883.3
2025-09-02,10,5-2-4,656.9
2025-09-02,10,5-2-6,471.7
2025-09-02,10,5-3-1,221.7
2025-09-02,10,5-3-2,438.8
2025-09-02,10,5-3-4,1110.0
2025-09-02,10,5-3-6,341.4
2025-09-02,10,5-4-1,114.4
2025-09-02,10,5-4-2,475.0
2025-09-02,10,5-4-3,667.4
2025-09-02,10,5-4-6,176.8
2025-09-02,10,5-6-1,81.9
2025-09-02,10,5-6-2,268.2
2025-09-02,10,5-6-3,326.9
2025-09-02,10,5-6-4,186.8
2025-09-02,10,6-1-2,487.2
2025-09-02,10,6-1-3,583.1
2025-09-02,10,6-1-4,485.0
2025-09-02,10,6-1-5,212.9
2025-09-02,10,6-2-1,1122.0
2025-09-02,10,6-2-3,2413.0
2025-09-02,10,6-2-4,2501.0
2025-09-02,10,6-2-5,1451.0
2025-09-02,10,6-3-1,1537.0
2025-09-02,10,6-3-2,2208.0
2025-09-02,10,6-3-4,2208.0
2025-09-02,10,6-3-5,1674.0
2025-09-02,10,6-4-1,930.8
2025-09-02,10,6-4-2,2075.0
2025-09-02,10,6-4-3,2306.0
2025-09-02,10,6-4-5,608.7
2025-09-02,10,6-5-1,228.8
2025-09-02,10,6-5-2,749.4
2025-09-02,10,6-5-3,887.1
2025-09-02,10,6-5-4,432.4
2025-09-02,11,1-2-3,9.6
2025-09-02,11,1-2-4,17.7
2025-09-02,11,1-2-5,77.5
2025-09-02,11,1-2-6,42.2
2025-09-02,11,1-3-2,18.6
2025-09-02,11,1-3-4,30.6
2025-09-02,11,1-3-5,95.6
2025-09-02,11,1-3-6,71.1
2025-09-02,11,1-4-2,43.9
2025-09-02,11,1-4-3,56.6
2025-09-02,11,1-4-5,168.6
2025-09-02,11,1-4-6,161.4
2025-09-02,11,1-5-2,245.8
2025-09-02,11,1-5-3,310.7
2025-09-02,11,1-5-4,345.4
2025-09-02,11,1-5-6,492.9
2025-09-02,11,1-6-2,173.5
2025-09-02,11,1-6-3,247.1
2025-09-02,11,1-6-4,321.5
2025-09-02,11,1-6-5,482.6
2025-09-02,11,2-1-3,7.5
2025-09-02,11,2-1-4,13.5
2025-09-02,11,2-1-5,55.4
2025-09-02,11,2-1-6,28.5
2025-09-02,11,2-3-1,12.8
2025-09-02,11,2-3-4,11.3
2025-09-02,11,2-3-5,53.5
2025-09-02,11,2-3-6,24.5
2025-09-02,11,2-4-1,31.7
2025-09-02,11,2-4-3,24.9
2025-09-02,11,2-4-5,133.6
2025-09-02,11,2-4-6,58.1
2025-09-02,11,2-5-1,237.0
2025-09-02,11,2-5-3,247.7
2025-09-02,11,2-5-4,317.6
2025-09-02,11,2-5-6,221.2
2025-09-02,11,2-6-1,105.4
2025-09-02,11,2-6-3,105.1
2025-09-02,11,2-6-4,127.8
2025-09-02,11,2-6-5,289.4
2025-09-02,11,3-1-2,37.0
2025-09-02,11,3-1-4,52.7
2025-09-02,11,3-1-5,136.8
2025-09-02,11,3-1-6,80.5
2025-09-02,11,3-2-1,34.5
2025-09-02,11,3-2-4,23.9
2025-09-02,11,3-2-5,98.1
2025-09-02,11,3-2-6,45.8
2025-09-02,11,3-4-1,91.7
2025-09-02,11,3-4-2,59.7
2025-09-02,11,3-4-5,251.8
2025-09-02,11,3-4-6,146.9
2025-09-02,11,3-5-1,380.7
2025-09-02,11,3-5-2,420.4
2025-09-02,11,3-5-4,634.2
2025-09-02,11,3-5-6,468.0
2025-09-02,11,3-6-1,223.8
2025-09-02,11,3-6-2,208.7
2025-09-02,11,3-6-4,300.6
2025-09-02,11,3-6-5,496.8
2025-09-02,11,4-1-2,188.2
2025-09-02,11,4-1-3,286.7
2025-09-02,11,4-1-5,605.3
2025-09-02,11,4-1-6,409.3
2025-09-02,11,4-2-1,156.4
2025-09-02,11,4-2-3,122.8
2025-09-02,11,4-2-5,462.2
2025-09-02,11,4-2-6,231.7
2025-09-02,11,4-3-1,336.0
2025-09-02,11,4-3-2,187.3
2025-09-02,11,4-3-5,957.8
2025-09-02,11,4-3-6,430.1
2025-09-02,11,4-5-1,563.1
2025-09-02,11,4-5-2,800.9
2025-09-02,11,4-5-3,1074.0
2025-09-02,11,4-5-6,668.4
2025-09-02,11,4-6-1,647.4
2025-09-02,11,4-6-2,451.0
2025-09-02,11,4-6-3,580.7
2025-09-02,11,4-6-5,978.0
2025-09-02,11,5-1-2,533.9
2025-09-02,11,5-1-3,844.6
2025-09-02,11,5-1-4,575.3
2025-09-02,11,5-1-6,1317.0
2025-09-02,11,5-2-1,978.0
2025-09-02,11,5-2-3,825.9
2025-09-02,11,5-2-4,993.7
2025-09-02,11,5-2-6,1055.0
2025-09-02,11,5-3-1,1736.0
2025-09-02,11,5-3-2,1418.0
2025-09-02,11,5-3-4,2042.0
2025-09-02,11,5-3-6,2477.0
2025-09-02,11,5-4-1,1327.0
2025-09-02,11,5-4-2,1168.0
2025-09-02,11,5-4-3,1397.0
2025-09-02,11,5-4-6,1397.0
2025-09-02,11,5-6-1,4223.0
2025-09-02,11,5-6-2,3378.0
2025-09-02,11,5-6-3,3506.0
2025-09-02,11,5-6-4,3441.0
2025-09-02,11,6-1-2,593.7
2025-09-02,11,6-1-3,1099.0
2025-09-02,11,6-1-4,1659.0
2025-09-02,11,6-1-5,2212.0
2025-09-02,11,6-2-1,575.3
2025-09-02,11,6-2-3,543.3
2025-09-02,11,6-2-4,893.4
2025-09-02,11,6-2-5,1877.0
2025-09-02,11,6-3-1,1308.0
2025-09-02,11,6-3-2,706.5
2025-09-02,11,6-3-4,1099.0
2025-09-02,11,6-3-5,2477.0
2025-09-02,11,6-4-1,2413.0
2025-09-02,11,6-4-2,1418.0
2025-09-02,11,6-4-3,1630.0
2025-09-02,11,6-4-5,2773.0
2025-09-02,11,6-5-1,4129.0
2025-09-02,11,6-5-2,3953.0
2025-09-02,11,6-5-3,2815.0
2025-09-02,11,6-5-4,3097.0
2025-09-02,12,1-2-3,3.5
2025-09-02,12,1-2-4,7.7
2025-09-02,12,1-2-5,6.6
2025-09-02,12,1-2-6,24.1
2025-09-02,12,1-3-2,9.1
2025-09-02,12,1-3-4,20.2
2025-09-02,12,1-3-5,17.4
2025-09-02,12,1-3-6,42.8
2025-09-02,12,1-4-2,21.2
2025-09-02,12,1-4-3,36.9
2025-09-02,12,1-4-5,41.5
2025-09-02,12,1-4-6,89.4
2025-09-02,12,1-5-2,18.7
2025-09-02,12,1-5-3,29.7
2025-09-02,12,1-5-4,55.6
2025-09-02,12,1-5-6,77.1
2025-09-02,12,1-6-2,107.8
2025-09-02,12,1-6-3,155.9
2025-09-02,12,1-6-4,218.6
2025-09-02,12,1-6-5,199.6
2025-09-02,12,2-1-3,27.3
2025-09-02,12,2-1-4,42.2
2025-09-02,12,2-1-5,41.3
2025-09-02,12,2-1-6,118.0
2025-09-02,12,2-3-1,114.5
2025-09-02,12,2-3-4,299.8
2025-09-02,12,2-3-5,346.0
2025-09-02,12,2-3-6,676.1
2025-09-02,12,2-4-1,194.7
2025-09-02,12,2-4-3,467.0
2025-09-02,12,2-4-5,501.7
2025-09-02,12,2-4-6,829.9
2025-09-02,12,2-5-1,219.1
2025-09-02,12,2-5-3,610.1
2025-09-02,12,2-5-4,605.9
2025-09-02,12,2-5-6,978.3
2025-09-02,12,2-6-1,591.6
2025-09-02,12,2-6-3,1269.0
2025-09-02,12,2-6-4,1459.0
2025-09-02,12,2-6-5,1606.0
2025-09-02,12,3-1-2,136.9
2025-09-02,12,3-1-4,213.5
2025-09-02,12,3-1-5,171.8
2025-09-02,12,3-1-6,568.5
2025-09-02,12,3-2-1,235.3
2025-09-02,12,3-2-4,603.8
2025-09-02,12,3-2-5,577.9
2025-09-02,12,3-2-6,703.3
2025-09-02,12,3-4-1,829.9
2025-09-02,12,3-4-2,1207.0
2025-09-02,12,3-4-5,1357.0
2025-09-02,12,3-4-6,2432.0
2025-09-02,12,3-5-1,438.9
2025-09-02,12,3-5-2,764.7
2025-09-02,12,3-5-4,1316.0
2025-09-02,12,3-5-6,1824.0
2025-09-02,12,3-6-1,1716.0
2025-09-02,12,3-6-2,1824.0
2025-09-02,12,3-6-4,3243.0
2025-09-02,12,3-6-5,2245.0
2025-09-02,12,4-1-2,179.2
2025-09-02,12,4-1-3,486.4
2025-09-02,12,4-1-5,256.7
2025-09-02,12,4-1-6,512.0
2025-09-02,12,4-2-1,266.5
2025-09-02,12,4-2-3,880.0
2025-09-02,12,4-2-5,465.7
2025-09-02,12,4-2-6,1159.0
2025-09-02,12,4-3-1,761.4
2025-09-02,12,4-3-2,1074.0
2025-09-02,12,4-3-5,1357.0
2025-09-02,12,4-3-6,2036.0
2025-09-02,12,4-5-1,343.3
2025-09-02,12,4-5-2,482.4
2025-09-02,12,4-5-3,1137.0
2025-09-02,12,4-5-6,717.7
2025-09-02,12,4-6-1,1101.0
2025-09-02,12,4-6-2,1636.0
2025-09-02,12,4-6-3,2501.0
2025-09-02,12,4-6-5,1683.0
2025-09-02,12,5-1-2,251.6
2025-09-02,12,5-1-3,425.0
2025-09-02,12,5-1-4,396.2
2025-09-02,12,5-1-6,706.1
2025-09-02,12,5-2-1,449.0
2025-09-02,12,5-2-3,1144.0
2025-09-02,12,5-2-4,902.7
2025-09-02,12,5-2-6,1496.0
2025-09-02,12,5-3-1,926.5
2025-09-02,12,5-3-2,1389.0
2025-09-02,12,5-3-4,2162.0
2025-09-02,12,5-3-6,3072.0
2025-09-02,12,5-4-1,616.6
2025-09-02,12,5-4-2,902.7
2025-09-02,12,5-4-3,1536.0
2025-09-02,12,5-4-6,1297.0
2025-09-02,12,5-6-1,2162.0
2025-09-02,12,5-6-2,2824.0
2025-09-02,12,5-6-3,3019.0
2025-09-02,12,5-6-4,2736.0
2025-09-02,12,6-1-2,1216.0
2025-09-02,12,6-1-3,2613.0
2025-09-02,12,6-1-4,2870.0
2025-09-02,12,6-1-5,3184.0
2025-09-02,12,6-2-1,1435.0
2025-09-02,12,6-2-3,2366.0
2025-09-02,12,6-2-4,2432.0
2025-09-02,12,6-2-5,3807.0
2025-09-02,12,6-3-1,3072.0
2025-09-02,12,6-3-2,2870.0
2025-09-02,12,6-3-4,2736.0
2025-09-02,12,6-3-5,3367.0
2025-09-02,12,6-4-1,3304.0
2025-09-02,12,6-4-2,3648.0
2025-09-02,12,6-4-3,4490.0
2025-09-02,12,6-4-5,3573.0
2025-09-02,12,6-5-1,3648.0
2025-09-02,12,6-5-2,3980.0
2025-09-02,12,6-5-3,3980.0
2025-09-02,12,6-5-4,3433.0
