date,race,combo,odds
2026-03-29,7,1-4-2,62.6
2026-03-29,7,1-4-3,87.3
2026-03-29,7,1-4-5,65.4
2026-03-29,7,1-4-6,131.0
2026-03-29,7,1-5-2,11.6
2026-03-29,7,1-5-3,14.2
2026-03-29,7,1-5-4,44.7
2026-03-29,7,1-5-6,80.6
2026-03-29,7,1-6-2,173.5
2026-03-29,7,1-6-3,245.0
2026-03-29,7,1-6-4,238.2
2026-03-29,7,1-6-5,196.1
2026-03-29,7,2-1-3,35.0
2026-03-29,7,2-1-4,90.6
2026-03-29,7,2-1-5,32.3
2026-03-29,7,2-1-6,188.5
2026-03-29,7,2-3-1,87.2
2026-03-29,7,2-3-4,330.1
2026-03-29,7,2-3-5,98.2
2026-03-29,7,2-3-6,682.4
2026-03-29,7,2-4-1,201.5
2026-03-29,7,2-4-3,487.9
2026-03-29,7,2-4-5,461.5
2026-03-29,7,2-4-6,582.4
2026-03-29,7,2-5-1,86.9
2026-03-29,7,2-5-3,123.4
2026-03-29,7,2-5-4,373.3
2026-03-29,7,2-5-6,573.4
2026-03-29,7,2-6-1,662.1
2026-03-29,7,2-6-3,1209.0
2026-03-29,7,2-6-4,911.8
2026-03-29,7,2-6-5,919.3
2026-03-29,7,3-1-2,60.2
2026-03-29,7,3-1-4,160.7
2026-03-29,7,3-1-5,42.4
2026-03-29,7,3-1-6,265.5
2026-03-29,7,3-2-1,110.1
2026-03-29,7,3-2-4,360.0
2026-03-29,7,3-2-5,85.9
2026-03-29,7,3-2-6,598.0
2026-03-29,7,3-4-1,446.7
2026-03-29,7,3-4-2,654.3
2026-03-29,7,3-4-5,343.3
2026-03-29,7,3-4-6,800.3
2026-03-29,7,3-5-1,72.0
2026-03-29,7,3-5-2,82.9
2026-03-29,7,3-5-4,259.9
2026-03-29,7,3-5-6,434.5
2026-03-29,7,3-6-1,984.4
2026-03-29,7,3-6-2,1146.0
2026-03-29,7,3-6-4,1356.0
2026-03-29,7,3-6-5,911.8
2026-03-29,7,4-1-2,85.3
2026-03-29,7,4-1-3,141.1
2026-03-29,7,4-1-5,104.1
2026-03-29,7,4-1-6,147.9
2026-03-29,7,4-2-1,146.3
2026-03-29,7,4-2-3,294.2
2026-03-29,7,4-2-5,163.1
2026-03-29,7,4-2-6,304.7
2026-03-29,7,4-3-1,328.1
2026-03-29,7,4-3-2,454.0
2026-03-29,7,4-3-5,303.1
2026-03-29,7,4-3-6,519.8
2026-03-29,7,4-5-1,149.3
2026-03-29,7,4-5-2,232.2
2026-03-29,7,4-5-3,286.7
2026-03-29,7,4-5-6,274.6
2026-03-29,7,4-6-1,212.3
2026-03-29,7,4-6-2,283.7
2026-03-29,7,4-6-3,406.0
2026-03-29,7,4-6-5,330.1
2026-03-29,7,5-1-2,49.0
2026-03-29,7,5-1-3,59.3
2026-03-29,7,5-1-4,115.3
2026-03-29,7,5-1-6,186.6
2026-03-29,7,5-2-1,103.0
2026-03-29,7,5-2-3,164.3
2026-03-29,7,5-2-4,327.1
2026-03-29,7,5-2-6,454.0
2026-03-29,7,5-3-1,113.2
2026-03-29,7,5-3-2,171.4
2026-03-29,7,5-3-4,398.7
2026-03-29,7,5-3-6,585.5
2026-03-29,7,5-4-1,207.1
2026-03-29,7,5-4-2,341.2
2026-03-29,7,5-4-3,454.0
2026-03-29,7,5-4-6,340.1
2026-03-29,7,5-6-1,393.0
2026-03-29,7,5-6-2,699.6
2026-03-29,7,5-6-3,842.7
2026-03-29,7,5-6-4,537.4
2026-03-29,7,6-1-2,454.0
2026-03-29,7,6-1-3,632.0
2026-03-29,7,6-1-4,487.9
2026-03-29,7,6-1-5,490.0
2026-03-29,7,6-2-1,690.9
2026-03-29,7,6-2-3,1158.0
2026-03-29,7,6-2-4,1308.0
2026-03-29,7,6-2-5,1222.0
2026-03-29,7,6-3-1,1039.0
2026-03-29,7,6-3-2,1123.0
2026-03-29,7,6-3-4,1278.0
2026-03-29,7,6-3-5,1171.0
2026-03-29,7,6-4-1,427.8
2026-03-29,7,6-4-2,761.9
2026-03-29,7,6-4-3,942.7
2026-03-29,7,6-4-5,836.4
2026-03-29,7,6-5-1,624.9
2026-03-29,7,6-5-2,1264.0
2026-03-29,7,6-5-3,1222.0
2026-03-29,7,6-5-4,1112.0
2026-03-29,8,1-2-3,7.7
2026-03-29,8,1-2-4,9.7
2026-03-29,8,1-2-5,7.0
2026-03-29,8,1-2-6,39.4
2026-03-29,8,1-3-2,9.6
2026-03-29,8,1-3-4,12.1
2026-03-29,8,1-3-5,7.8
2026-03-29,8,1-3-6,41.4
2026-03-29,8,1-4-2,14.4
2026-03-29,8,1-4-3,19.1
2026-03-29,8,1-4-5,15.8
2026-03-29,8,1-4-6,50.5
2026-03-29,8,1-5-2,13.6
2026-03-29,8,1-5-3,14.0
2026-03-29,8,1-5-4,23.5
2026-03-29,8,1-5-6,47.4
2026-03-29,8,1-6-2,115.7
2026-03-29,8,1-6-3,169.6
2026-03-29,8,1-6-4,144.4
2026-03-29,8,1-6-5,123.9
2026-03-29,8,2-1-3,131.6
2026-03-29,8,2-1-4,140.2
2026-03-29,8,2-1-5,123.4
2026-03-29,8,2-1-6,414.3
2026-03-29,8,2-3-1,361.4
2026-03-29,8,2-3-4,967.5
2026-03-29,8,2-3-5,772.1
2026-03-29,8,2-3-6,2123.0
2026-03-29,8,2-4-1,449.6
2026-03-29,8,2-4-3,1428.0
2026-03-29,8,2-4-5,1005.0
2026-03-29,8,2-4-6,2548.0
2026-03-29,8,2-5-1,375.6
2026-03-29,8,2-5-3,910.0
2026-03-29,8,2-5-4,1167.0
2026-03-29,8,2-5-6,2388.0
2026-03-29,8,2-6-1,2388.0
2026-03-29,8,2-6-3,4632.0
2026-03-29,8,2-6-4,4496.0
2026-03-29,8,2-6-5,4777.0
2026-03-29,8,3-1-2,183.3
2026-03-29,8,3-1-4,160.0
2026-03-29,8,3-1-5,139.4
2026-03-29,8,3-1-6,427.0
2026-03-29,8,3-2-1,445.7
2026-03-29,8,3-2-4,1167.0
2026-03-29,8,3-2-5,949.5
2026-03-29,8,3-2-6,1777.0
2026-03-29,8,3-4-1,407.6
2026-03-29,8,3-4-2,986.3
2026-03-29,8,3-4-5,691.7
2026-03-29,8,3-4-6,1960.0
2026-03-29,8,3-5-1,420.0
2026-03-29,8,3-5-2,986.3
2026-03-29,8,3-5-4,910.0
2026-03-29,8,3-5-6,2038.0
2026-03-29,8,3-6-1,937.9
2026-03-29,8,3-6-2,3397.0
2026-03-29,8,3-6-4,3323.0
2026-03-29,8,3-6-5,2248.0
2026-03-29,8,4-1-2,216.8
2026-03-29,8,4-1-3,276.4
2026-03-29,8,4-1-5,140.3
2026-03-29,8,4-1-6,395.0
2026-03-29,8,4-2-1,534.5
2026-03-29,8,4-2-3,1626.0
2026-03-29,8,4-2-5,753.1
2026-03-29,8,4-2-6,1484.0
2026-03-29,8,4-3-1,482.2
2026-03-29,8,4-3-2,1242.0
2026-03-29,8,4-3-5,821.9
2026-03-29,8,4-3-6,1643.0
2026-03-29,8,4-5-1,230.9
2026-03-29,8,4-5-2,618.9
2026-03-29,8,4-5-3,760.6
2026-03-29,8,4-5-6,721.1
2026-03-29,8,4-6-1,1329.0
2026-03-29,8,4-6-2,3120.0
2026-03-29,8,4-6-3,3185.0
2026-03-29,8,4-6-5,1560.0
2026-03-29,8,5-1-2,220.6
2026-03-29,8,5-1-3,228.1
2026-03-29,8,5-1-4,222.8
2026-03-29,8,5-1-6,427.0
2026-03-29,8,5-2-1,433.0
2026-03-29,8,5-2-3,1092.0
2026-03-29,8,5-2-4,1149.0
2026-03-29,8,5-2-6,1960.0
2026-03-29,8,5-3-1,440.5
2026-03-29,8,5-3-2,1592.0
2026-03-29,8,5-3-4,1317.0
2026-03-29,8,5-3-6,1864.0
2026-03-29,8,5-4-1,387.0
2026-03-29,8,5-4-2,1099.0
2026-03-29,8,5-4-3,1005.0
2026-03-29,8,5-4-6,1253.0
2026-03-29,8,5-6-1,1232.0
2026-03-29,8,5-6-2,3822.0
2026-03-29,8,5-6-3,2682.0
2026-03-29,8,5-6-4,3057.0
2026-03-29,8,6-1-2,1124.0
2026-03-29,8,6-1-3,1609.0
2026-03-29,8,6-1-4,1528.0
2026-03-29,8,6-1-5,1377.0
2026-03-29,8,6-2-1,2465.0
2026-03-29,8,6-2-3,4931.0
2026-03-29,8,6-2-4,5460.0
2026-03-29,8,6-2-5,5880.0
2026-03-29,8,6-3-1,3640.0
2026-03-29,8,6-3-2,4777.0
2026-03-29,8,6-3-4,5662.0
2026-03-29,8,6-3-5,4496.0
2026-03-29,8,6-4-1,2884.0
2026-03-29,8,6-4-2,6646.0
2026-03-29,8,6-4-3,6115.0
2026-03-29,8,6-4-5,5096.0
2026-03-29,8,6-5-1,2506.0
2026-03-29,8,6-5-2,6646.0
2026-03-29,8,6-5-3,3555.0
2026-03-29,8,6-5-4,5096.0
2026-03-29,9,1-2-3,6.1
2026-03-29,9,1-2-4,13.4
2026-03-29,9,1-2-5,14.9
2026-03-29,9,1-2-6,17.7
2026-03-29,9,1-3-2,8.7
2026-03-29,9,1-3-4,18.3
2026-03-29,9,1-3-5,17.9
2026-03-29,9,1-3-6,20.3
2026-03-29,9,1-4-2,31.1
2026-03-29,9,1-4-3,32.4
2026-03-29,9,1-4-5,38.2
2026-03-29,9,1-4-6,45.6
2026-03-29,9,1-5-2,37.2
2026-03-29,9,1-5-3,38.6
2026-03-29,9,1-5-4,48.4
2026-03-29,9,1-5-6,65.9
2026-03-29,9,1-6-2,71.8
2026-03-29,9,1-6-3,69.9
2026-03-29,9,1-6-4,100.7
2026-03-29,9,1-6-5,141.4
2026-03-29,9,2-1-3,28.6
2026-03-29,9,2-1-4,52.8
2026-03-29,9,2-1-5,50.3
2026-03-29,9,2-1-6,49.9
2026-03-29,9,2-3-1,67.9
2026-03-29,9,2-3-4,144.4
2026-03-29,9,2-3-5,166.9
2026-03-29,9,2-3-6,138.7
2026-03-29,9,2-4-1,183.8
2026-03-29,9,2-4-3,326.6
2026-03-29,9,2-4-5,420.4
2026-03-29,9,2-4-6,327.5
2026-03-29,9,2-5-1,218.5
2026-03-29,9,2-5-3,399.3
2026-03-29,9,2-5-4,640.2
2026-03-29,9,2-5-6,589.8
2026-03-29,9,2-6-1,253.7
2026-03-29,9,2-6-3,371.4
2026-03-29,9,2-6-4,546.7
2026-03-29,9,2-6-5,796.2
2026-03-29,9,3-1-2,43.9
2026-03-29,9,3-1-4,100.4
2026-03-29,9,3-1-5,83.5
2026-03-29,9,3-1-6,71.0
2026-03-29,9,3-2-1,86.6
2026-03-29,9,3-2-4,221.9
2026-03-29,9,3-2-5,160.6
2026-03-29,9,3-2-6,144.6
2026-03-29,9,3-4-1,193.0
2026-03-29,9,3-4-2,379.1
2026-03-29,9,3-4-5,480.7
2026-03-29,9,3-4-6,366.0
2026-03-29,9,3-5-1,235.4
2026-03-29,9,3-5-2,374.7
2026-03-29,9,3-5-4,640.2
2026-03-29,9,3-5-6,443.9
2026-03-29,9,3-6-1,170.5
2026-03-29,9,3-6-2,288.8
2026-03-29,9,3-6-4,535.3
2026-03-29,9,3-6-5,579.1
2026-03-29,9,4-1-2,111.0
2026-03-29,9,4-1-3,187.0
2026-03-29,9,4-1-5,122.5
2026-03-29,9,4-1-6,121.3
2026-03-29,9,4-2-1,209.8
2026-03-29,9,4-2-3,466.6
2026-03-29,9,4-2-5,361.9
2026-03-29,9,4-2-6,322.5
2026-03-29,9,4-3-1,237.2
2026-03-29,9,4-3-2,563.7
2026-03-29,9,4-3-5,584.4
2026-03-29,9,4-3-6,430.4
2026-03-29,9,4-5-1,147.2
2026-03-29,9,4-5-2,285.6
2026-03-29,9,4-5-3,436.3
2026-03-29,9,4-5-6,146.1
2026-03-29,9,4-6-1,209.1
2026-03-29,9,4-6-2,326.6
2026-03-29,9,4-6-3,400.6
2026-03-29,9,4-6-5,234.6
2026-03-29,9,5-1-2,144.4
2026-03-29,9,5-1-3,281.2
2026-03-29,9,5-1-4,260.0
2026-03-29,9,5-1-6,162.7
2026-03-29,9,5-2-1,344.3
2026-03-29,9,5-2-3,736.4
2026-03-29,9,5-2-4,1079.0
2026-03-29,9,5-2-6,653.3
2026-03-29,9,5-3-1,306.2
2026-03-29,9,5-3-2,811.4
2026-03-29,9,5-3-4,1274.0
2026-03-29,9,5-3-6,816.6
2026-03-29,9,5-4-1,277.5
2026-03-29,9,5-4-2,715.7
2026-03-29,9,5-4-3,1300.0
2026-03-29,9,5-4-6,276.9
2026-03-29,9,5-6-1,428.9
2026-03-29,9,5-6-2,866.6
2026-03-29,9,5-6-3,878.6
2026-03-29,9,5-6-4,592.5
2026-03-29,9,6-1-2,304.7
2026-03-29,9,6-1-3,302.6
2026-03-29,9,6-1-4,399.3
2026-03-29,9,6-1-5,643.4
2026-03-29,9,6-2-1,455.0
2026-03-29,9,6-2-3,843.7
2026-03-29,9,6-2-4,878.6
2026-03-29,9,6-2-5,1873.0
2026-03-29,9,6-3-1,375.8
2026-03-29,9,6-3-2,776.8
2026-03-29,9,6-3-4,897.2
2026-03-29,9,6-3-5,1745.0
2026-03-29,9,6-4-1,463.2
2026-03-29,9,6-4-2,855.0
2026-03-29,9,6-4-3,897.2
2026-03-29,9,6-4-5,855.0
2026-03-29,9,6-5-1,827.2
2026-03-29,9,6-5-2,1633.0
2026-03-29,9,6-5-3,1698.0
2026-03-29,9,6-5-4,995.3
2026-03-29,10,1-2-3,4.6
2026-03-29,10,1-2-4,8.5
2026-03-29,10,1-2-5,13.6
2026-03-29,10,1-2-6,15.0
2026-03-29,10,1-3-2,9.1
2026-03-29,10,1-3-4,18.7
2026-03-29,10,1-3-5,21.9
2026-03-29,10,1-3-6,24.7
2026-03-29,10,1-4-2,29.1
2026-03-29,10,1-4-3,44.1
2026-03-29,10,1-4-5,69.6
2026-03-29,10,1-4-6,57.4
2026-03-29,10,1-5-2,28.1
2026-03-29,10,1-5-3,42.0
2026-03-29,10,1-5-4,57.8
2026-03-29,10,1-5-6,68.1
2026-03-29,10,1-6-2,45.7
2026-03-29,10,1-6-3,80.6
2026-03-29,10,1-6-4,100.3
2026-03-29,10,1-6-5,125.2
2026-03-29,10,2-1-3,18.5
2026-03-29,10,2-1-4,39.4
2026-03-29,10,2-1-5,41.9
2026-03-29,10,2-1-6,40.5
2026-03-29,10,2-3-1,58.6
2026-03-29,10,2-3-4,175.9
2026-03-29,10,2-3-5,132.0
2026-03-29,10,2-3-6,109.0
2026-03-29,10,2-4-1,196.8
2026-03-29,10,2-4-3,375.2
2026-03-29,10,2-4-5,498.2
2026-03-29,10,2-4-6,382.0
2026-03-29,10,2-5-1,181.1
2026-03-29,10,2-5-3,274.6
2026-03-29,10,2-5-4,512.0
2026-03-29,10,2-5-6,333.6
2026-03-29,10,2-6-1,179.4
2026-03-29,10,2-6-3,225.8
2026-03-29,10,2-6-4,448.2
2026-03-29,10,2-6-5,448.2
2026-03-29,10,3-1-2,79.3
2026-03-29,10,3-1-4,153.9
2026-03-29,10,3-1-5,128.5
2026-03-29,10,3-1-6,165.1
2026-03-29,10,3-2-1,123.1
2026-03-29,10,3-2-4,370.5
2026-03-29,10,3-2-5,232.6
2026-03-29,10,3-2-6,250.3
2026-03-29,10,3-4-1,552.3
2026-03-29,10,3-4-2,611.9
2026-03-29,10,3-4-5,788.6
2026-03-29,10,3-4-6,945.3
2026-03-29,10,3-5-1,352.8
2026-03-29,10,3-5-2,348.6
2026-03-29,10,3-5-4,989.7
2026-03-29,10,3-5-6,548.2
2026-03-29,10,3-6-1,453.7
2026-03-29,10,3-6-2,404.0
2026-03-29,10,3-6-4,1143.0
2026-03-29,10,3-6-5,712.4
2026-03-29,10,4-1-2,282.5
2026-03-29,10,4-1-3,580.6
2026-03-29,10,4-1-5,597.0
2026-03-29,10,4-1-6,550.2
2026-03-29,10,4-2-1,355.3
2026-03-29,10,4-2-3,768.1
2026-03-29,10,4-2-5,1092.0
2026-03-29,10,4-2-6,933.3
2026-03-29,10,4-3-1,1010.0
2026-03-29,10,4-3-2,1328.0
2026-03-29,10,4-3-5,1552.0
2026-03-29,10,4-3-6,1695.0
2026-03-29,10,4-5-1,867.5
2026-03-29,10,4-5-2,1092.0
2026-03-29,10,4-5-3,1755.0
2026-03-29,10,4-5-6,1170.0
2026-03-29,10,4-6-1,784.4
2026-03-29,10,4-6-2,1161.0
2026-03-29,10,4-6-3,1536.0
2026-03-29,10,4-6-5,1536.0
2026-03-29,10,5-1-2,113.0
2026-03-29,10,5-1-3,146.3
2026-03-29,10,5-1-4,185.7
2026-03-29,10,5-1-6,170.8
2026-03-29,10,5-2-1,249.5
2026-03-29,10,5-2-3,440.2
2026-03-29,10,5-2-4,730.0
2026-03-29,10,5-2-6,580.6
2026-03-29,10,5-3-1,544.1
2026-03-29,10,5-3-2,580.6
2026-03-29,10,5-3-4,1249.0
2026-03-29,10,5-3-6,1076.0
2026-03-29,10,5-4-1,893.7
2026-03-29,10,5-4-2,1068.0
2026-03-29,10,5-4-3,1489.0
2026-03-29,10,5-4-6,1010.0
2026-03-29,10,5-6-1,692.3
2026-03-29,10,5-6-2,862.4
2026-03-29,10,5-6-3,1305.0
2026-03-29,10,5-6-4,1208.0
2026-03-29,10,6-1-2,241.7
2026-03-29,10,6-1-3,349.4
2026-03-29,10,6-1-4,614.4
2026-03-29,10,6-1-5,764.1
2026-03-29,10,6-2-1,328.4
2026-03-29,10,6-2-3,417.7
2026-03-29,10,6-2-4,1053.0
2026-03-29,10,6-2-5,989.7
2026-03-29,10,6-3-1,617.0
2026-03-29,10,6-3-2,510.2
2026-03-29,10,6-3-4,1798.0
2026-03-29,10,6-3-5,1992.0
2026-03-29,10,6-4-1,1084.0
2026-03-29,10,6-4-2,1603.0
2026-03-29,10,6-4-3,2168.0
2026-03-29,10,6-4-5,2499.0
2026-03-29,10,6-5-1,1208.0
2026-03-29,10,6-5-2,1657.0
2026-03-29,10,6-5-3,2201.0
2026-03-29,10,6-5-4,2304.0
2026-03-29,11,1-2-3,4.5
2026-03-29,11,1-2-4,35.6
2026-03-29,11,1-2-5,46.3
2026-03-29,11,1-2-6,33.9
2026-03-29,11,1-3-2,4.3
2026-03-29,11,1-3-4,14.5
2026-03-29,11,1-3-5,13.0
2026-03-29,11,1-3-6,10.6
2026-03-29,11,1-4-2,91.7
2026-03-29,11,1-4-3,65.6
2026-03-29,11,1-4-5,209.8
2026-03-29,11,1-4-6,160.9
2026-03-29,11,1-5-2,104.6
2026-03-29,11,1-5-3,49.5
2026-03-29,11,1-5-4,241.8
2026-03-29,11,1-5-6,152.3
2026-03-29,11,1-6-2,87.2
2026-03-29,11,1-6-3,45.1
2026-03-29,11,1-6-4,247.7
2026-03-29,11,1-6-5,189.1
2026-03-29,11,2-1-3,28.0
2026-03-29,11,2-1-4,117.4
2026-03-29,11,2-1-5,143.9
2026-03-29,11,2-1-6,108.1
2026-03-29,11,2-3-1,54.4
2026-03-29,11,2-3-4,213.5
2026-03-29,11,2-3-5,229.9
2026-03-29,11,2-3-6,161.8
2026-03-29,11,2-4-1,471.0
2026-03-29,11,2-4-3,602.2
2026-03-29,11,2-4-5,1121.0
2026-03-29,11,2-4-6,972.0
2026-03-29,11,2-5-1,626.8
2026-03-29,11,2-5-3,648.0
2026-03-29,11,2-5-4,1725.0
2026-03-29,11,2-5-6,990.8
2026-03-29,11,2-6-1,438.7
2026-03-29,11,2-6-3,454.3
2026-03-29,11,2-6-4,1335.0
2026-03-29,11,2-6-5,1359.0
2026-03-29,11,3-1-2,19.5
2026-03-29,11,3-1-4,35.1
2026-03-29,11,3-1-5,25.9
2026-03-29,11,3-1-6,21.3
2026-03-29,11,3-2-1,57.0
2026-03-29,11,3-2-4,158.6
2026-03-29,11,3-2-5,143.9
2026-03-29,11,3-2-6,126.2
2026-03-29,11,3-4-1,208.3
2026-03-29,11,3-4-2,370.9
2026-03-29,11,3-4-5,320.6
2026-03-29,11,3-4-6,256.3
2026-03-29,11,3-5-1,86.3
2026-03-29,11,3-5-2,263.8
2026-03-29,11,3-5-4,327.4
2026-03-29,11,3-5-6,141.4
2026-03-29,11,3-6-1,68.8
2026-03-29,11,3-6-2,195.8
2026-03-29,11,3-6-4,312.1
2026-03-29,11,3-6-5,177.3
2026-03-29,11,4-1-2,629.4
2026-03-29,11,4-1-3,487.5
2026-03-29,11,4-1-5,843.8
2026-03-29,11,4-1-6,898.1
2026-03-29,11,4-2-1,771.7
2026-03-29,11,4-2-3,1238.0
2026-03-29,11,4-2-5,1994.0
2026-03-29,11,4-2-6,1919.0
2026-03-29,11,4-3-1,691.7
2026-03-29,11,4-3-2,1279.0
2026-03-29,11,4-3-5,1687.0
2026-03-29,11,4-3-6,1290.0
2026-03-29,11,4-5-1,1312.0
2026-03-29,11,4-5-2,2792.0
2026-03-29,11,4-5-3,1994.0
2026-03-29,11,4-5-6,1567.0
2026-03-29,11,4-6-1,1567.0
2026-03-29,11,4-6-2,3656.0
2026-03-29,11,4-6-3,1896.0
2026-03-29,11,4-6-5,1919.0
2026-03-29,11,5-1-2,664.8
2026-03-29,11,5-1-3,335.3
2026-03-29,11,5-1-4,1089.0
2026-03-29,11,5-1-6,804.0
2026-03-29,11,5-2-1,1335.0
2026-03-29,11,5-2-3,1248.0
2026-03-29,11,5-2-4,2742.0
2026-03-29,11,5-2-6,1745.0
2026-03-29,11,5-3-1,437.5
2026-03-29,11,5-3-2,1238.0
2026-03-29,11,5-3-4,1785.0
2026-03-29,11,5-3-6,595.2
2026-03-29,11,5-4-1,1994.0
2026-03-29,11,5-4-2,3071.0
2026-03-29,11,5-4-3,1651.0
2026-03-29,11,5-4-6,2075.0
2026-03-29,11,5-6-1,1359.0
2026-03-29,11,5-6-2,2844.0
2026-03-29,11,5-6-3,812.5
2026-03-29,11,5-6-4,2292.0
2026-03-29,11,6-1-2,322.6
2026-03-29,11,6-1-3,202.8
2026-03-29,11,6-1-4,948.0
2026-03-29,11,6-1-5,694.9
2026-03-29,11,6-2-1,503.5
2026-03-29,11,6-2-3,538.8
2026-03-29,11,6-2-4,1745.0
2026-03-29,11,6-2-5,1616.0
2026-03-29,11,6-3-1,209.8
2026-03-29,11,6-3-2,500.2
2026-03-29,11,6-3-4,1112.0
2026-03-29,11,6-3-5,688.6
2026-03-29,11,6-4-1,2163.0
2026-03-29,11,6-4-2,3199.0
2026-03-29,11,6-4-3,2163.0
2026-03-29,11,6-4-5,3071.0
2026-03-29,11,6-5-1,1279.0
2026-03-29,11,6-5-2,2437.0
2026-03-29,11,6-5-3,1003.0
2026-03-29,11,6-5-4,3071.0
2026-03-29,12,1-2-3,6.1
2026-03-29,12,1-2-4,6.7
2026-03-29,12,1-2-5,8.4
2026-03-29,12,1-2-6,20.8
2026-03-29,12,1-3-2,12.3
2026-03-29,12,1-3-4,15.2
2026-03-29,12,1-3-5,17.2
2026-03-29,12,1-3-6,32.7
2026-03-29,12,1-4-2,15.2
2026-03-29,12,1-4-3,24.1
2026-03-29,12,1-4-5,23.6
2026-03-29,12,1-4-6,32.3
2026-03-29,12,1-5-2,18.9
2026-03-29,12,1-5-3,28.7
2026-03-29,12,1-5-4,34.0
2026-03-29,12,1-5-6,42.1
2026-03-29,12,1-6-2,81.2
2026-03-29,12,1-6-3,121.3
2026-03-29,12,1-6-4,103.4
2026-03-29,12,1-6-5,111.6
2026-03-29,12,2-1-3,44.3
2026-03-29,12,2-1-4,41.5
2026-03-29,12,2-1-5,48.2
2026-03-29,12,2-1-6,91.4
2026-03-29,12,2-3-1,153.9
2026-03-29,12,2-3-4,311.5
2026-03-29,12,2-3-5,340.7
2026-03-29,12,2-3-6,529.8
2026-03-29,12,2-4-1,166.8
2026-03-29,12,2-4-3,419.5
2026-03-29,12,2-4-5,404.9
2026-03-29,12,2-4-6,486.5
2026-03-29,12,2-5-1,182.5
2026-03-29,12,2-5-3,432.7
2026-03-29,12,2-5-4,485.6
2026-03-29,12,2-5-6,336.1
2026-03-29,12,2-6-1,458.4
2026-03-29,12,2-6-3,1159.0
2026-03-29,12,2-6-4,974.0
2026-03-29,12,2-6-5,704.3
2026-03-29,12,3-1-2,175.2
2026-03-29,12,3-1-4,176.5
2026-03-29,12,3-1-5,198.0
2026-03-29,12,3-1-6,301.7
2026-03-29,12,3-2-1,312.4
2026-03-29,12,3-2-4,607.9
2026-03-29,12,3-2-5,592.1
2026-03-29,12,3-2-6,831.8
2026-03-29,12,3-4-1,475.9
2026-03-29,12,3-4-2,903.5
2026-03-29,12,3-4-5,897.3
2026-03-29,12,3-4-6,992.5
2026-03-29,12,3-5-1,562.2
2026-03-29,12,3-5-2,845.2
2026-03-29,12,3-5-4,1080.0
2026-03-29,12,3-5-6,965.1
2026-03-29,12,3-6-1,1035.0
2026-03-29,12,3-6-2,1550.0
2026-03-29,12,3-6-4,1701.0
2026-03-29,12,3-6-5,1550.0
2026-03-29,12,4-1-2,136.4
2026-03-29,12,4-1-3,285.1
2026-03-29,12,4-1-5,171.5
2026-03-29,12,4-1-6,232.6
2026-03-29,12,4-2-1,234.4
2026-03-29,12,4-2-3,845.2
2026-03-29,12,4-2-5,567.1
2026-03-29,12,4-2-6,732.9
2026-03-29,12,4-3-1,684.1
2026-03-29,12,4-3-2,1213.0
2026-03-29,12,4-3-5,1207.0
2026-03-29,12,4-3-6,1371.0
2026-03-29,12,4-5-1,302.7
2026-03-29,12,4-5-2,677.9
2026-03-29,12,4-5-3,1039.0
2026-03-29,12,4-5-6,491.1
2026-03-29,12,4-6-1,551.0
2026-03-29,12,4-6-2,1201.0
2026-03-29,12,4-6-3,1588.0
2026-03-29,12,4-6-5,895.8
2026-03-29,12,5-1-2,148.9
2026-03-29,12,5-1-3,261.7
2026-03-29,12,5-1-4,259.5
2026-03-29,12,5-1-6,238.7
2026-03-29,12,5-2-1,295.4
2026-03-29,12,5-2-3,857.7
2026-03-29,12,5-2-4,845.2
2026-03-29,12,5-2-6,574.6
2026-03-29,12,5-3-1,774.0
2026-03-29,12,5-3-2,1375.0
2026-03-29,12,5-3-4,1424.0
2026-03-29,12,5-3-6,1420.0
2026-03-29,12,5-4-1,605.8
2026-03-29,12,5-4-2,1112.0
2026-03-29,12,5-4-3,1472.0
2026-03-29,12,5-4-6,798.8
2026-03-29,12,5-6-1,697.8
2026-03-29,12,5-6-2,837.1
2026-03-29,12,5-6-3,1607.0
2026-03-29,12,5-6-4,1213.0
2026-03-29,12,6-1-2,714.9
2026-03-29,12,6-1-3,1247.0
2026-03-29,12,6-1-4,1256.0
2026-03-29,12,6-1-5,1025.0
2026-03-29,12,6-2-1,1115.0
2026-03-29,12,6-2-3,2329.0
2026-03-29,12,6-2-4,2556.0
2026-03-29,12,6-2-5,1136.0
2026-03-29,12,6-3-1,2039.0
2026-03-29,12,6-3-2,3138.0
2026-03-29,12,6-3-4,2568.0
2026-03-29,12,6-3-5,3381.0
2026-03-29,12,6-4-1,1741.0
2026-03-29,12,6-4-2,2743.0
2026-03-29,12,6-4-3,3029.0
2026-03-29,12,6-4-5,2863.0
2026-03-29,12,6-5-1,1484.0
2026-03-29,12,6-5-2,1467.0
2026-03-29,12,6-5-3,3156.0
2026-03-29,12,6-5-4,2646.0
