date,race,combo,odds
2025-12-07,7,1-4-2,29.1
2025-12-07,7,1-4-3,44.8
2025-12-07,7,1-4-5,18.6
2025-12-07,7,1-4-6,51.4
2025-12-07,7,1-5-2,12.1
2025-12-07,7,1-5-3,28.5
2025-12-07,7,1-5-4,20.0
2025-12-07,7,1-5-6,23.4
2025-12-07,7,1-6-2,106.0
2025-12-07,7,1-6-3,184.2
2025-12-07,7,1-6-4,127.9
2025-12-07,7,1-6-5,102.2
2025-12-07,7,2-1-3,61.1
2025-12-07,7,2-1-4,59.4
2025-12-07,7,2-1-5,28.1
2025-12-07,7,2-1-6,96.4
2025-12-07,7,2-3-1,169.7
2025-12-07,7,2-3-4,299.6
2025-12-07,7,2-3-5,180.7
2025-12-07,7,2-3-6,396.0
2025-12-07,7,2-4-1,167.7
2025-12-07,7,2-4-3,384.2
2025-12-07,7,2-4-5,147.8
2025-12-07,7,2-4-6,304.9
2025-12-07,7,2-5-1,61.1
2025-12-07,7,2-5-3,163.8
2025-12-07,7,2-5-4,127.4
2025-12-07,7,2-5-6,77.7
2025-12-07,7,2-6-1,385.6
2025-12-07,7,2-6-3,658.3
2025-12-07,7,2-6-4,604.4
2025-12-07,7,2-6-5,278.6
2025-12-07,7,3-1-2,163.8
2025-12-07,7,3-1-4,256.4
2025-12-07,7,3-1-5,128.7
2025-12-07,7,3-1-6,305.8
2025-12-07,7,3-2-1,282.4
2025-12-07,7,3-2-4,471.9
2025-12-07,7,3-2-5,288.7
2025-12-07,7,3-2-6,654.1
2025-12-07,7,3-4-1,451.3
2025-12-07,7,3-4-2,615.2
2025-12-07,7,3-4-5,408.5
2025-12-07,7,3-4-6,847.2
2025-12-07,7,3-5-1,218.9
2025-12-07,7,3-5-2,288.7
2025-12-07,7,3-5-4,348.0
2025-12-07,7,3-5-6,390.0
2025-12-07,7,3-6-1,1023.0
2025-12-07,7,3-6-2,1135.0
2025-12-07,7,3-6-4,966.0
2025-12-07,7,3-6-5,765.6
2025-12-07,7,4-1-2,111.9
2025-12-07,7,4-1-3,279.3
2025-12-07,7,4-1-5,57.9
2025-12-07,7,4-1-6,112.8
2025-12-07,7,4-2-1,188.2
2025-12-07,7,4-2-3,478.5
2025-12-07,7,4-2-5,166.7
2025-12-07,7,4-2-6,252.1
2025-12-07,7,4-3-1,408.5
2025-12-07,7,4-3-2,722.8
2025-12-07,7,4-3-5,397.5
2025-12-07,7,4-3-6,754.4
2025-12-07,7,4-5-1,48.4
2025-12-07,7,4-5-2,85.5
2025-12-07,7,4-5-3,211.8
2025-12-07,7,4-5-6,54.7
2025-12-07,7,4-6-1,239.2
2025-12-07,7,4-6-2,321.0
2025-12-07,7,4-6-3,875.9
2025-12-07,7,4-6-5,155.6
2025-12-07,7,5-1-2,30.1
2025-12-07,7,5-1-3,71.2
2025-12-07,7,5-1-4,45.2
2025-12-07,7,5-1-6,36.4
2025-12-07,7,5-2-1,57.4
2025-12-07,7,5-2-3,133.1
2025-12-07,7,5-2-4,111.8
2025-12-07,7,5-2-6,54.6
2025-12-07,7,5-3-1,202.2
2025-12-07,7,5-3-2,212.2
2025-12-07,7,5-3-4,362.6
2025-12-07,7,5-3-6,294.4
2025-12-07,7,5-4-1,62.5
2025-12-07,7,5-4-2,101.8
2025-12-07,7,5-4-3,275.6
2025-12-07,7,5-4-6,61.6
2025-12-07,7,5-6-1,84.5
2025-12-07,7,5-6-2,80.3
2025-12-07,7,5-6-3,270.5
2025-12-07,7,5-6-4,120.8
2025-12-07,7,6-1-2,524.6
2025-12-07,7,6-1-3,1148.0
2025-12-07,7,6-1-4,509.1
2025-12-07,7,6-1-5,390.0
2025-12-07,7,6-2-1,703.1
2025-12-07,7,6-2-3,1667.0
2025-12-07,7,6-2-4,898.8
2025-12-07,7,6-2-5,544.0
2025-12-07,7,6-3-1,1476.0
2025-12-07,7,6-3-2,1950.0
2025-12-07,7,6-3-4,2199.0
2025-12-07,7,6-3-5,1694.0
2025-12-07,7,6-4-1,604.4
2025-12-07,7,6-4-2,1003.0
2025-12-07,7,6-4-3,2153.0
2025-12-07,7,6-4-5,408.5
2025-12-07,7,6-5-1,341.1
2025-12-07,7,6-5-2,374.5
2025-12-07,7,6-5-3,1161.0
2025-12-07,7,6-5-4,360.1
2025-12-07,8,1-2-3,6.8
2025-12-07,8,1-2-4,17.9
2025-12-07,8,1-2-5,24.5
2025-12-07,8,1-2-6,95.2
2025-12-07,8,1-3-2,9.0
2025-12-07,8,1-3-4,14.6
2025-12-07,8,1-3-5,19.2
2025-12-07,8,1-3-6,81.4
2025-12-07,8,1-4-2,35.3
2025-12-07,8,1-4-3,33.7
2025-12-07,8,1-4-5,64.5
2025-12-07,8,1-4-6,157.3
2025-12-07,8,1-5-2,52.0
2025-12-07,8,1-5-3,54.8
2025-12-07,8,1-5-4,97.1
2025-12-07,8,1-5-6,251.4
2025-12-07,8,1-6-2,314.1
2025-12-07,8,1-6-3,351.6
2025-12-07,8,1-6-4,313.0
2025-12-07,8,1-6-5,335.6
2025-12-07,8,2-1-3,18.3
2025-12-07,8,2-1-4,42.1
2025-12-07,8,2-1-5,42.4
2025-12-07,8,2-1-6,135.5
2025-12-07,8,2-3-1,26.8
2025-12-07,8,2-3-4,61.1
2025-12-07,8,2-3-5,56.5
2025-12-07,8,2-3-6,193.1
2025-12-07,8,2-4-1,117.8
2025-12-07,8,2-4-3,120.9
2025-12-07,8,2-4-5,207.2
2025-12-07,8,2-4-6,358.8
2025-12-07,8,2-5-1,141.4
2025-12-07,8,2-5-3,139.8
2025-12-07,8,2-5-4,274.9
2025-12-07,8,2-5-6,410.5
2025-12-07,8,2-6-1,588.4
2025-12-07,8,2-6-3,584.5
2025-12-07,8,2-6-4,754.4
2025-12-07,8,2-6-5,735.5
2025-12-07,8,3-1-2,24.7
2025-12-07,8,3-1-4,28.0
2025-12-07,8,3-1-5,34.7
2025-12-07,8,3-1-6,100.4
2025-12-07,8,3-2-1,41.6
2025-12-07,8,3-2-4,59.1
2025-12-07,8,3-2-5,44.6
2025-12-07,8,3-2-6,172.7
2025-12-07,8,3-4-1,47.4
2025-12-07,8,3-4-2,62.9
2025-12-07,8,3-4-5,67.0
2025-12-07,8,3-4-6,119.2
2025-12-07,8,3-5-1,85.2
2025-12-07,8,3-5-2,89.3
2025-12-07,8,3-5-4,114.0
2025-12-07,8,3-5-6,192.7
2025-12-07,8,3-6-1,487.6
2025-12-07,8,3-6-2,600.4
2025-12-07,8,3-6-4,448.0
2025-12-07,8,3-6-5,569.4
2025-12-07,8,4-1-2,107.1
2025-12-07,8,4-1-3,88.4
2025-12-07,8,4-1-5,174.4
2025-12-07,8,4-1-6,261.9
2025-12-07,8,4-2-1,138.3
2025-12-07,8,4-2-3,141.4
2025-12-07,8,4-2-5,272.4
2025-12-07,8,4-2-6,464.5
2025-12-07,8,4-3-1,92.2
2025-12-07,8,4-3-2,114.9
2025-12-07,8,4-3-5,145.9
2025-12-07,8,4-3-6,176.8
2025-12-07,8,4-5-1,219.0
2025-12-07,8,4-5-2,273.2
2025-12-07,8,4-5-3,248.6
2025-12-07,8,4-5-6,315.2
2025-12-07,8,4-6-1,767.5
2025-12-07,8,4-6-2,856.9
2025-12-07,8,4-6-3,767.5
2025-12-07,8,4-6-5,865.3
2025-12-07,8,5-1-2,176.5
2025-12-07,8,5-1-3,177.2
2025-12-07,8,5-1-4,284.7
2025-12-07,8,5-1-6,513.1
2025-12-07,8,5-2-1,212.6
2025-12-07,8,5-2-3,233.5
2025-12-07,8,5-2-4,495.8
2025-12-07,8,5-2-6,663.6
2025-12-07,8,5-3-1,235.3
2025-12-07,8,5-3-2,230.4
2025-12-07,8,5-3-4,388.8
2025-12-07,8,5-3-6,555.1
2025-12-07,8,5-4-1,361.7
2025-12-07,8,5-4-2,513.1
2025-12-07,8,5-4-3,412.4
2025-12-07,8,5-4-6,490.3
2025-12-07,8,5-6-1,873.9
2025-12-07,8,5-6-2,1243.0
2025-12-07,8,5-6-3,1279.0
2025-12-07,8,5-6-4,1298.0
2025-12-07,8,6-1-2,1379.0
2025-12-07,8,6-1-3,1471.0
2025-12-07,8,6-1-4,1878.0
2025-12-07,8,6-1-5,1765.0
2025-12-07,8,6-2-1,1665.0
2025-12-07,8,6-2-3,1765.0
2025-12-07,8,6-2-4,2101.0
2025-12-07,8,6-2-5,2206.0
2025-12-07,8,6-3-1,1665.0
2025-12-07,8,6-3-2,1604.0
2025-12-07,8,6-3-4,1496.0
2025-12-07,8,6-3-5,2674.0
2025-12-07,8,6-4-1,2152.0
2025-12-07,8,6-4-2,2758.0
2025-12-07,8,6-4-3,1697.0
2025-12-07,8,6-4-5,2206.0
2025-12-07,8,6-5-1,2758.0
2025-12-07,8,6-5-2,2052.0
2025-12-07,8,6-5-3,2847.0
2025-12-07,8,6-5-4,2758.0
2025-12-07,9,1-2-3,113.3
2025-12-07,9,1-2-4,6.7
2025-12-07,9,1-2-5,42.9
2025-12-07,9,1-2-6,31.2
2025-12-07,9,1-3-2,231.1
2025-12-07,9,1-3-4,233.8
2025-12-07,9,1-3-5,487.5
2025-12-07,9,1-3-6,651.1
2025-12-07,9,1-4-2,4.9
2025-12-07,9,1-4-3,109.6
2025-12-07,9,1-4-5,16.4
2025-12-07,9,1-4-6,16.2
2025-12-07,9,1-5-2,77.9
2025-12-07,9,1-5-3,328.6
2025-12-07,9,1-5-4,54.7
2025-12-07,9,1-5-6,107.2
2025-12-07,9,1-6-2,99.7
2025-12-07,9,1-6-3,550.1
2025-12-07,9,1-6-4,67.1
2025-12-07,9,1-6-5,174.9
2025-12-07,9,2-1-3,331.8
2025-12-07,9,2-1-4,23.7
2025-12-07,9,2-1-5,118.6
2025-12-07,9,2-1-6,91.2
2025-12-07,9,2-3-1,803.7
2025-12-07,9,2-3-4,1071.0
2025-12-07,9,2-3-5,1905.0
2025-12-07,9,2-3-6,1743.0
2025-12-07,9,2-4-1,42.5
2025-12-07,9,2-4-3,478.4
2025-12-07,9,2-4-5,150.4
2025-12-07,9,2-4-6,116.5
2025-12-07,9,2-5-1,308.9
2025-12-07,9,2-5-3,1028.0
2025-12-07,9,2-5-4,336.1
2025-12-07,9,2-5-6,516.9
2025-12-07,9,2-6-1,298.1
2025-12-07,9,2-6-3,1535.0
2025-12-07,9,2-6-4,293.9
2025-12-07,9,2-6-5,797.4
2025-12-07,9,3-1-2,952.5
2025-12-07,9,3-1-4,1060.0
2025-12-07,9,3-1-5,970.5
2025-12-07,9,3-1-6,1870.0
2025-12-07,9,3-2-1,1082.0
2025-12-07,9,3-2-4,970.5
2025-12-07,9,3-2-5,704.6
2025-12-07,9,3-2-6,2338.0
2025-12-07,9,3-4-1,1336.0
2025-12-07,9,3-4-2,1353.0
2025-12-07,9,3-4-5,1978.0
2025-12-07,9,3-4-6,1978.0
2025-12-07,9,3-5-1,1490.0
2025-12-07,9,3-5-2,2057.0
2025-12-07,9,3-5-4,3117.0
2025-12-07,9,3-5-6,1804.0
2025-12-07,9,3-6-1,2392.0
2025-12-07,9,3-6-2,3025.0
2025-12-07,9,3-6-4,1659.0
2025-12-07,9,3-6-5,2571.0
2025-12-07,9,4-1-2,8.8
2025-12-07,9,4-1-3,143.2
2025-12-07,9,4-1-5,15.6
2025-12-07,9,4-1-6,15.4
2025-12-07,9,4-2-1,23.8
2025-12-07,9,4-2-3,261.1
2025-12-07,9,4-2-5,52.4
2025-12-07,9,4-2-6,44.4
2025-12-07,9,4-3-1,432.2
2025-12-07,9,4-3-2,864.5
2025-12-07,9,4-3-5,745.4
2025-12-07,9,4-3-6,740.1
2025-12-07,9,4-5-1,28.3
2025-12-07,9,4-5-2,47.8
2025-12-07,9,4-5-3,345.2
2025-12-07,9,4-5-6,41.4
2025-12-07,9,4-6-1,42.9
2025-12-07,9,4-6-2,61.7
2025-12-07,9,4-6-3,504.2
2025-12-07,9,4-6-5,73.9
2025-12-07,9,5-1-2,185.0
2025-12-07,9,5-1-3,1143.0
2025-12-07,9,5-1-4,165.6
2025-12-07,9,5-1-6,199.7
2025-12-07,9,5-2-1,345.2
2025-12-07,9,5-2-3,1371.0
2025-12-07,9,5-2-4,352.3
2025-12-07,9,5-2-6,605.1
2025-12-07,9,5-3-1,1512.0
2025-12-07,9,5-3-2,2236.0
2025-12-07,9,5-3-4,1686.0
2025-12-07,9,5-3-6,2338.0
2025-12-07,9,5-4-1,157.0
2025-12-07,9,5-4-2,221.2
2025-12-07,9,5-4-3,1106.0
2025-12-07,9,5-4-6,206.5
2025-12-07,9,5-6-1,267.2
2025-12-07,9,5-6-2,773.5
2025-12-07,9,5-6-3,1978.0
2025-12-07,9,5-6-4,275.0
2025-12-07,9,6-1-2,516.9
2025-12-07,9,6-1-3,1804.0
2025-12-07,9,6-1-4,330.7
2025-12-07,9,6-1-5,779.3
2025-12-07,9,6-2-1,663.7
2025-12-07,9,6-2-3,2857.0
2025-12-07,9,6-2-4,584.5
2025-12-07,9,6-2-5,1371.0
2025-12-07,9,6-3-1,2099.0
2025-12-07,9,6-3-2,3318.0
2025-12-07,9,6-3-4,3117.0
2025-12-07,9,6-3-5,3429.0
2025-12-07,9,6-4-1,308.9
2025-12-07,9,6-4-2,421.6
2025-12-07,9,6-4-3,1941.0
2025-12-07,9,6-4-5,587.8
2025-12-07,9,6-5-1,836.3
2025-12-07,9,6-5-2,1285.0
2025-12-07,9,6-5-3,2637.0
2025-12-07,9,6-5-4,631.1
2025-12-07,10,1-2-3,5.7
2025-12-07,10,1-2-4,14.3
2025-12-07,10,1-2-5,11.5
2025-12-07,10,1-2-6,72.2
2025-12-07,10,1-3-2,7.9
2025-12-07,10,1-3-4,15.8
2025-12-07,10,1-3-5,12.6
2025-12-07,10,1-3-6,61.6
2025-12-07,10,1-4-2,29.2
2025-12-07,10,1-4-3,33.6
2025-12-07,10,1-4-5,41.5
2025-12-07,10,1-4-6,130.3
2025-12-07,10,1-5-2,26.0
2025-12-07,10,1-5-3,27.2
2025-12-07,10,1-5-4,62.1
2025-12-07,10,1-5-6,107.1
2025-12-07,10,1-6-2,266.7
2025-12-07,10,1-6-3,300.8
2025-12-07,10,1-6-4,349.4
2025-12-07,10,1-6-5,299.0
2025-12-07,10,2-1-3,19.8
2025-12-07,10,2-1-4,44.0
2025-12-07,10,2-1-5,26.4
2025-12-07,10,2-1-6,111.9
2025-12-07,10,2-3-1,47.9
2025-12-07,10,2-3-4,148.6
2025-12-07,10,2-3-5,74.6
2025-12-07,10,2-3-6,233.5
2025-12-07,10,2-4-1,145.0
2025-12-07,10,2-4-3,204.8
2025-12-07,10,2-4-5,190.5
2025-12-07,10,2-4-6,523.6
2025-12-07,10,2-5-1,75.1
2025-12-07,10,2-5-3,121.7
2025-12-07,10,2-5-4,230.7
2025-12-07,10,2-5-6,318.6
2025-12-07,10,2-6-1,622.0
2025-12-07,10,2-6-3,751.2
2025-12-07,10,2-6-4,1151.0
2025-12-07,10,2-6-5,777.5
2025-12-07,10,3-1-2,48.8
2025-12-07,10,3-1-4,78.4
2025-12-07,10,3-1-5,49.4
2025-12-07,10,3-1-6,130.1
2025-12-07,10,3-2-1,73.8
2025-12-07,10,3-2-4,178.7
2025-12-07,10,3-2-5,113.4
2025-12-07,10,3-2-6,342.5
2025-12-07,10,3-4-1,228.3
2025-12-07,10,3-4-2,271.8
2025-12-07,10,3-4-5,248.0
2025-12-07,10,3-4-6,723.3
2025-12-07,10,3-5-1,124.3
2025-12-07,10,3-5-2,159.8
2025-12-07,10,3-5-4,286.3
2025-12-07,10,3-5-6,379.3
2025-12-07,10,3-6-1,785.4
2025-12-07,10,3-6-2,1285.0
2025-12-07,10,3-6-4,1285.0
2025-12-07,10,3-6-5,873.6
2025-12-07,10,4-1-2,201.9
2025-12-07,10,4-1-3,273.7
2025-12-07,10,4-1-5,209.5
2025-12-07,10,4-1-6,392.7
2025-12-07,10,4-2-1,261.8
2025-12-07,10,4-2-3,308.5
2025-12-07,10,4-2-5,280.2
2025-12-07,10,4-2-6,627.0
2025-12-07,10,4-3-1,377.4
2025-12-07,10,4-3-2,370.2
2025-12-07,10,4-3-5,362.5
2025-12-07,10,4-3-6,931.2
2025-12-07,10,4-5-1,215.6
2025-12-07,10,4-5-2,239.9
2025-12-07,10,4-5-3,338.8
2025-12-07,10,4-5-6,383.9
2025-12-07,10,4-6-1,805.7
2025-12-07,10,4-6-2,1065.0
2025-12-07,10,4-6-3,1306.0
2025-12-07,10,4-6-5,883.6
2025-12-07,10,5-1-2,93.6
2025-12-07,10,5-1-3,107.2
2025-12-07,10,5-1-4,242.9
2025-12-07,10,5-1-6,215.3
2025-12-07,10,5-2-1,130.6
2025-12-07,10,5-2-3,196.1
2025-12-07,10,5-2-4,352.6
2025-12-07,10,5-2-6,359.9
2025-12-07,10,5-3-1,187.5
2025-12-07,10,5-3-2,253.2
2025-12-07,10,5-3-4,439.3
2025-12-07,10,5-3-6,492.1
2025-12-07,10,5-4-1,281.7
2025-12-07,10,5-4-2,306.7
2025-12-07,10,5-4-3,407.1
2025-12-07,10,5-4-6,543.7
2025-12-07,10,5-6-1,435.6
2025-12-07,10,5-6-2,539.9
2025-12-07,10,5-6-3,589.0
2025-12-07,10,5-6-4,818.4
2025-12-07,10,6-1-2,990.5
2025-12-07,10,6-1-3,1023.0
2025-12-07,10,6-1-4,1654.0
2025-12-07,10,6-1-5,1072.0
2025-12-07,10,6-2-1,1135.0
2025-12-07,10,6-2-3,1329.0
2025-12-07,10,6-2-4,1747.0
2025-12-07,10,6-2-5,1586.0
2025-12-07,10,6-3-1,1295.0
2025-12-07,10,6-3-2,1654.0
2025-12-07,10,6-3-4,2101.0
2025-12-07,10,6-3-5,1539.0
2025-12-07,10,6-4-1,1896.0
2025-12-07,10,6-4-2,2549.0
2025-12-07,10,6-4-3,2046.0
2025-12-07,10,6-4-5,1896.0
2025-12-07,10,6-5-1,978.0
2025-12-07,10,6-5-2,1539.0
2025-12-07,10,6-5-3,1102.0
2025-12-07,10,6-5-4,1636.0
2025-12-07,11,1-2-3,10.1
2025-12-07,11,1-2-4,6.8
2025-12-07,11,1-2-5,20.0
2025-12-07,11,1-2-6,79.1
2025-12-07,11,1-3-2,24.7
2025-12-07,11,1-3-4,24.0
2025-12-07,11,1-3-5,62.5
2025-12-07,11,1-3-6,185.3
2025-12-07,11,1-4-2,11.5
2025-12-07,11,1-4-3,25.8
2025-12-07,11,1-4-5,30.3
2025-12-07,11,1-4-6,129.2
2025-12-07,11,1-5-2,60.2
2025-12-07,11,1-5-3,132.8
2025-12-07,11,1-5-4,77.1
2025-12-07,11,1-5-6,276.3
2025-12-07,11,1-6-2,251.9
2025-12-07,11,1-6-3,643.2
2025-12-07,11,1-6-4,422.9
2025-12-07,11,1-6-5,643.2
2025-12-07,11,2-1-3,26.0
2025-12-07,11,2-1-4,12.0
2025-12-07,11,2-1-5,34.3
2025-12-07,11,2-1-6,117.2
2025-12-07,11,2-3-1,65.1
2025-12-07,11,2-3-4,39.9
2025-12-07,11,2-3-5,77.8
2025-12-07,11,2-3-6,311.5
2025-12-07,11,2-4-1,22.4
2025-12-07,11,2-4-3,38.5
2025-12-07,11,2-4-5,35.4
2025-12-07,11,2-4-6,140.9
2025-12-07,11,2-5-1,114.5
2025-12-07,11,2-5-3,179.1
2025-12-07,11,2-5-4,102.4
2025-12-07,11,2-5-6,354.2
2025-12-07,11,2-6-1,628.7
2025-12-07,11,2-6-3,883.4
2025-12-07,11,2-6-4,593.9
2025-12-07,11,2-6-5,900.5
2025-12-07,11,3-1-2,179.8
2025-12-07,11,3-1-4,152.3
2025-12-07,11,3-1-5,225.8
2025-12-07,11,3-1-6,528.7
2025-12-07,11,3-2-1,196.5
2025-12-07,11,3-2-4,105.9
2025-12-07,11,3-2-5,163.4
2025-12-07,11,3-2-6,432.1
2025-12-07,11,3-4-1,217.4
2025-12-07,11,3-4-2,143.7
2025-12-07,11,3-4-5,246.1
2025-12-07,11,3-4-6,541.0
2025-12-07,11,3-5-1,646.2
2025-12-07,11,3-5-2,486.3
2025-12-07,11,3-5-4,558.3
2025-12-07,11,3-5-6,989.9
2025-12-07,11,3-6-1,1702.0
2025-12-07,11,3-6-2,1965.0
2025-12-07,11,3-6-4,1438.0
2025-12-07,11,3-6-5,1642.0
2025-12-07,11,4-1-2,30.6
2025-12-07,11,4-1-3,95.4
2025-12-07,11,4-1-5,47.4
2025-12-07,11,4-1-6,128.5
2025-12-07,11,4-2-1,34.4
2025-12-07,11,4-2-3,79.8
2025-12-07,11,4-2-5,45.0
2025-12-07,11,4-2-6,137.2
2025-12-07,11,4-3-1,199.3
2025-12-07,11,4-3-2,158.7
2025-12-07,11,4-3-5,231.8
2025-12-07,11,4-3-6,468.3
2025-12-07,11,4-5-1,53.1
2025-12-07,11,4-5-2,51.5
2025-12-07,11,4-5-3,169.3
2025-12-07,11,4-5-6,104.1
2025-12-07,11,4-6-1,219.8
2025-12-07,11,4-6-2,253.7
2025-12-07,11,4-6-3,481.3
2025-12-07,11,4-6-5,249.2
2025-12-07,11,5-1-2,214.0
2025-12-07,11,5-1-3,415.4
2025-12-07,11,5-1-4,245.3
2025-12-07,11,5-1-6,415.4
2025-12-07,11,5-2-1,277.4
2025-12-07,11,5-2-3,549.5
2025-12-07,11,5-2-4,274.2
2025-12-07,11,5-2-6,516.9
2025-12-07,11,5-3-1,1004.0
2025-12-07,11,5-3-2,918.2
2025-12-07,11,5-3-4,793.0
2025-12-07,11,5-3-6,1500.0
2025-12-07,11,5-4-1,202.2
2025-12-07,11,5-4-2,181.5
2025-12-07,11,5-4-3,599.0
2025-12-07,11,5-4-6,287.2
2025-12-07,11,5-6-1,628.7
2025-12-07,11,5-6-2,856.3
2025-12-07,11,5-6-3,1723.0
2025-12-07,11,5-6-4,793.0
2025-12-07,11,6-1-2,1965.0
2025-12-07,11,6-1-3,2584.0
2025-12-07,11,6-1-4,2251.0
2025-12-07,11,6-1-5,2326.0
2025-12-07,11,6-2-1,2326.0
2025-12-07,11,6-2-3,2907.0
2025-12-07,11,6-2-4,2848.0
2025-12-07,11,6-2-5,3172.0
2025-12-07,11,6-3-1,2448.0
2025-12-07,11,6-3-2,3673.0
2025-12-07,11,6-3-4,4984.0
2025-12-07,11,6-3-5,4652.0
2025-12-07,11,6-4-1,2251.0
2025-12-07,11,6-4-2,2537.0
2025-12-07,11,6-4-3,4105.0
2025-12-07,11,6-4-5,2684.0
2025-12-07,11,6-5-1,3323.0
2025-12-07,11,6-5-2,4813.0
2025-12-07,11,6-5-3,4813.0
2025-12-07,11,6-5-4,3489.0
2025-12-07,12,1-2-3,14.1
2025-12-07,12,1-2-4,8.2
2025-12-07,12,1-2-5,8.3
2025-12-07,12,1-2-6,45.0
2025-12-07,12,1-3-2,16.8
2025-12-07,12,1-3-4,16.5
2025-12-07,12,1-3-5,17.6
2025-12-07,12,1-3-6,61.0
2025-12-07,12,1-4-2,11.3
2025-12-07,12,1-4-3,17.9
2025-12-07,12,1-4-5,8.6
2025-12-07,12,1-4-6,40.2
2025-12-07,12,1-5-2,12.4
2025-12-07,12,1-5-3,20.5
2025-12-07,12,1-5-4,11.2
2025-12-07,12,1-5-6,33.9
2025-12-07,12,1-6-2,132.3
2025-12-07,12,1-6-3,194.8
2025-12-07,12,1-6-4,135.1
2025-12-07,12,1-6-5,109.0
2025-12-07,12,2-1-3,277.4
2025-12-07,12,2-1-4,170.4
2025-12-07,12,2-1-5,184.6
2025-12-07,12,2-1-6,644.2
2025-12-07,12,2-3-1,654.9
2025-12-07,12,2-3-4,1434.0
2025-12-07,12,2-3-5,1734.0
2025-12-07,12,2-3-6,2587.0
2025-12-07,12,2-4-1,300.0
2025-12-07,12,2-4-3,1186.0
2025-12-07,12,2-4-5,677.4
2025-12-07,12,2-4-6,1879.0
2025-12-07,12,2-5-1,417.5
2025-12-07,12,2-5-3,968.3
2025-12-07,12,2-5-4,844.0
2025-12-07,12,2-5-6,1998.0
2025-12-07,12,2-6-1,1503.0
2025-12-07,12,2-6-3,2721.0
2025-12-07,12,2-6-4,3670.0
2025-12-07,12,2-6-5,2978.0
2025-12-07,12,3-1-2,326.7
2025-12-07,12,3-1-4,280.8
2025-12-07,12,3-1-5,267.9
2025-12-07,12,3-1-6,611.7
2025-12-07,12,3-2-1,576.0
2025-12-07,12,3-2-4,980.3
2025-12-07,12,3-2-5,826.4
2025-12-07,12,3-2-6,1856.0
2025-12-07,12,3-4-1,692.2
2025-12-07,12,3-4-2,1360.0
2025-12-07,12,3-4-5,968.3
2025-12-07,12,3-4-6,1562.0
2025-12-07,12,3-5-1,595.6
2025-12-07,12,3-5-2,1160.0
2025-12-07,12,3-5-4,844.0
2025-12-07,12,3-5-6,1627.0
2025-12-07,12,3-6-1,1422.0
2025-12-07,12,3-6-2,2721.0
2025-12-07,12,3-6-4,1948.0
2025-12-07,12,3-6-5,2355.0
2025-12-07,12,4-1-2,100.4
2025-12-07,12,4-1-3,232.8
2025-12-07,12,4-1-5,51.9
2025-12-07,12,4-1-6,175.7
2025-12-07,12,4-2-1,198.5
2025-12-07,12,4-2-3,773.7
2025-12-07,12,4-2-5,304.7
2025-12-07,12,4-2-6,633.9
2025-12-07,12,4-3-1,602.4
2025-12-07,12,4-3-2,1562.0
2025-12-07,12,4-3-5,805.3
2025-12-07,12,4-3-6,1304.0
2025-12-07,12,4-5-1,62.7
2025-12-07,12,4-5-2,165.9
2025-12-07,12,4-5-3,304.7
2025-12-07,12,4-5-6,157.0
2025-12-07,12,4-6-1,544.2
2025-12-07,12,4-6-2,1066.0
2025-12-07,12,4-6-3,1503.0
2025-12-07,12,4-6-5,496.3
2025-12-07,12,5-1-2,80.5
2025-12-07,12,5-1-3,156.1
2025-12-07,12,5-1-4,63.7
2025-12-07,12,5-1-6,111.2
2025-12-07,12,5-2-1,211.3
2025-12-07,12,5-2-3,654.9
2025-12-07,12,5-2-4,419.7
2025-12-07,12,5-2-6,535.0
2025-12-07,12,5-3-1,488.6
2025-12-07,12,5-3-2,1461.0
2025-12-07,12,5-3-4,962.4
2025-12-07,12,5-3-6,1360.0
2025-12-07,12,5-4-1,96.3
2025-12-07,12,5-4-2,267.5
2025-12-07,12,5-4-3,425.4
2025-12-07,12,5-4-6,220.7
2025-12-07,12,5-6-1,326.7
2025-12-07,12,5-6-2,741.0
2025-12-07,12,5-6-3,1096.0
2025-12-07,12,5-6-4,535.0
2025-12-07,12,6-1-2,1793.0
2025-12-07,12,6-1-3,1372.0
2025-12-07,12,6-1-4,1973.0
2025-12-07,12,6-1-5,1088.0
2025-12-07,12,6-2-1,2321.0
2025-12-07,12,6-2-3,3587.0
2025-12-07,12,6-2-4,3758.0
2025-12-07,12,6-2-5,4047.0
2025-12-07,12,6-3-1,2223.0
2025-12-07,12,6-3-2,3849.0
2025-12-07,12,6-3-4,3849.0
2025-12-07,12,6-3-5,4153.0
2025-12-07,12,6-4-1,2192.0
2025-12-07,12,6-4-2,3431.0
2025-12-07,12,6-4-3,3431.0
2025-12-07,12,6-4-5,1793.0
2025-12-07,12,6-5-1,1195.0
2025-12-07,12,6-5-2,4153.0
2025-12-07,12,6-5-3,3358.0
2025-12-07,12,6-5-4,1814.0
