date,race,combo,odds
2026-05-10,7,1-3-6,57.2
2026-05-10,7,1-4-2,352.6
2026-05-10,7,1-4-3,378.6
2026-05-10,7,1-4-5,383.3
2026-05-10,7,1-4-6,260.0
2026-05-10,7,1-5-2,72.9
2026-05-10,7,1-5-3,69.3
2026-05-10,7,1-5-4,239.7
2026-05-10,7,1-5-6,62.1
2026-05-10,7,1-6-2,95.5
2026-05-10,7,1-6-3,84.1
2026-05-10,7,1-6-4,224.2
2026-05-10,7,1-6-5,108.6
2026-05-10,7,2-1-3,53.3
2026-05-10,7,2-1-4,197.9
2026-05-10,7,2-1-5,90.0
2026-05-10,7,2-1-6,43.7
2026-05-10,7,2-3-1,61.1
2026-05-10,7,2-3-4,88.3
2026-05-10,7,2-3-5,50.9
2026-05-10,7,2-3-6,19.0
2026-05-10,7,2-4-1,359.8
2026-05-10,7,2-4-3,204.0
2026-05-10,7,2-4-5,316.4
2026-05-10,7,2-4-6,120.4
2026-05-10,7,2-5-1,95.1
2026-05-10,7,2-5-3,50.6
2026-05-10,7,2-5-4,156.3
2026-05-10,7,2-5-6,36.2
2026-05-10,7,2-6-1,68.8
2026-05-10,7,2-6-3,29.4
2026-05-10,7,2-6-4,96.9
2026-05-10,7,2-6-5,54.6
2026-05-10,7,3-1-2,84.6
2026-05-10,7,3-1-4,234.5
2026-05-10,7,3-1-5,90.9
2026-05-10,7,3-1-6,53.7
2026-05-10,7,3-2-1,74.7
2026-05-10,7,3-2-4,123.7
2026-05-10,7,3-2-5,64.3
2026-05-10,7,3-2-6,25.3
2026-05-10,7,3-4-1,292.3
2026-05-10,7,3-4-2,196.4
2026-05-10,7,3-4-5,206.6
2026-05-10,7,3-4-6,94.0
2026-05-10,7,3-5-1,85.8
2026-05-10,7,3-5-2,78.3
2026-05-10,7,3-5-4,185.0
2026-05-10,7,3-5-6,38.9
2026-05-10,7,3-6-1,57.2
2026-05-10,7,3-6-2,31.4
2026-05-10,7,3-6-4,76.3
2026-05-10,7,3-6-5,36.7
2026-05-10,7,4-1-2,636.9
2026-05-10,7,4-1-3,677.1
2026-05-10,7,4-1-5,557.6
2026-05-10,7,4-1-6,333.0
2026-05-10,7,4-2-1,677.1
2026-05-10,7,4-2-3,511.3
2026-05-10,7,4-2-5,660.8
2026-05-10,7,4-2-6,320.1
2026-05-10,7,4-3-1,673.4
2026-05-10,7,4-3-2,484.2
2026-05-10,7,4-3-5,497.9
2026-05-10,7,4-3-6,247.7
2026-05-10,7,4-5-1,650.3
2026-05-10,7,4-5-2,653.8
2026-05-10,7,4-5-3,614.6
2026-05-10,7,4-5-6,368.4
2026-05-10,7,4-6-1,276.0
2026-05-10,7,4-6-2,272.9
2026-05-10,7,4-6-3,256.2
2026-05-10,7,4-6-5,296.9
2026-05-10,7,5-1-2,46.7
2026-05-10,7,5-1-3,46.8
2026-05-10,7,5-1-4,157.2
2026-05-10,7,5-1-6,41.7
2026-05-10,7,5-2-1,54.3
2026-05-10,7,5-2-3,38.1
2026-05-10,7,5-2-4,118.6
2026-05-10,7,5-2-6,30.8
2026-05-10,7,5-3-1,47.4
2026-05-10,7,5-3-2,37.9
2026-05-10,7,5-3-4,153.1
2026-05-10,7,5-3-6,29.8
2026-05-10,7,5-4-1,385.1
2026-05-10,7,5-4-2,327.3
2026-05-10,7,5-4-3,308.1
2026-05-10,7,5-4-6,194.8
2026-05-10,7,5-6-1,66.5
2026-05-10,7,5-6-2,54.9
2026-05-10,7,5-6-3,40.5
2026-05-10,7,5-6-4,149.8
2026-05-10,7,6-1-2,163.5
2026-05-10,7,6-1-3,118.3
2026-05-10,7,6-1-4,341.8
2026-05-10,7,6-1-5,127.0
2026-05-10,7,6-2-1,160.9
2026-05-10,7,6-2-3,65.1
2026-05-10,7,6-2-4,241.6
2026-05-10,7,6-2-5,118.3
2026-05-10,7,6-3-1,118.1
2026-05-10,7,6-3-2,60.7
2026-05-10,7,6-3-4,175.9
2026-05-10,7,6-3-5,69.1
2026-05-10,7,6-4-1,416.3
2026-05-10,7,6-4-2,299.1
2026-05-10,7,6-4-3,284.2
2026-05-10,7,6-4-5,374.0
2026-05-10,7,6-5-1,129.3
2026-05-10,7,6-5-2,123.7
2026-05-10,7,6-5-3,83.3
2026-05-10,7,6-5-4,326.4
2026-05-10,8,1-2-3,26.0
2026-05-10,8,1-2-4,22.3
2026-05-10,8,1-2-5,59.8
2026-05-10,8,1-2-6,26.8
2026-05-10,8,1-3-2,53.5
2026-05-10,8,1-3-4,82.3
2026-05-10,8,1-3-5,133.0
2026-05-10,8,1-3-6,108.5
2026-05-10,8,1-4-2,52.1
2026-05-10,8,1-4-3,114.8
2026-05-10,8,1-4-5,160.5
2026-05-10,8,1-4-6,74.8
2026-05-10,8,1-5-2,144.1
2026-05-10,8,1-5-3,310.6
2026-05-10,8,1-5-4,309.4
2026-05-10,8,1-5-6,225.6
2026-05-10,8,1-6-2,71.2
2026-05-10,8,1-6-3,194.0
2026-05-10,8,1-6-4,123.5
2026-05-10,8,1-6-5,227.5
2026-05-10,8,2-1-3,19.5
2026-05-10,8,2-1-4,16.7
2026-05-10,8,2-1-5,62.0
2026-05-10,8,2-1-6,15.6
2026-05-10,8,2-3-1,41.2
2026-05-10,8,2-3-4,21.5
2026-05-10,8,2-3-5,47.5
2026-05-10,8,2-3-6,19.2
2026-05-10,8,2-4-1,31.9
2026-05-10,8,2-4-3,25.8
2026-05-10,8,2-4-5,42.4
2026-05-10,8,2-4-6,14.1
2026-05-10,8,2-5-1,124.8
2026-05-10,8,2-5-3,86.5
2026-05-10,8,2-5-4,85.9
2026-05-10,8,2-5-6,44.2
2026-05-10,8,2-6-1,32.1
2026-05-10,8,2-6-3,30.6
2026-05-10,8,2-6-4,20.2
2026-05-10,8,2-6-5,48.7
2026-05-10,8,3-1-2,191.8
2026-05-10,8,3-1-4,268.7
2026-05-10,8,3-1-5,358.2
2026-05-10,8,3-1-6,221.2
2026-05-10,8,3-2-1,150.5
2026-05-10,8,3-2-4,74.7
2026-05-10,8,3-2-5,138.0
2026-05-10,8,3-2-6,67.1
2026-05-10,8,3-4-1,405.9
2026-05-10,8,3-4-2,172.2
2026-05-10,8,3-4-5,429.1
2026-05-10,8,3-4-6,189.2
2026-05-10,8,3-5-1,604.9
2026-05-10,8,3-5-2,318.0
2026-05-10,8,3-5-4,643.7
2026-05-10,8,3-5-6,469.3
2026-05-10,8,3-6-1,430.6
2026-05-10,8,3-6-2,186.6
2026-05-10,8,3-6-4,308.6
2026-05-10,8,3-6-5,515.5
2026-05-10,8,4-1-2,138.4
2026-05-10,8,4-1-3,359.3
2026-05-10,8,4-1-5,315.1
2026-05-10,8,4-1-6,161.5
2026-05-10,8,4-2-1,115.3
2026-05-10,8,4-2-3,128.9
2026-05-10,8,4-2-5,147.0
2026-05-10,8,4-2-6,55.2
2026-05-10,8,4-3-1,550.9
2026-05-10,8,4-3-2,245.1
2026-05-10,8,4-3-5,607.9
2026-05-10,8,4-3-6,252.1
2026-05-10,8,4-5-1,401.2
2026-05-10,8,4-5-2,234.4
2026-05-10,8,4-5-3,652.4
2026-05-10,8,4-5-6,186.4
2026-05-10,8,4-6-1,174.9
2026-05-10,8,4-6-2,73.1
2026-05-10,8,4-6-3,244.9
2026-05-10,8,4-6-5,181.7
2026-05-10,8,5-1-2,422.3
2026-05-10,8,5-1-3,862.9
2026-05-10,8,5-1-4,697.8
2026-05-10,8,5-1-6,413.6
2026-05-10,8,5-2-1,324.0
2026-05-10,8,5-2-3,281.5
2026-05-10,8,5-2-4,271.4
2026-05-10,8,5-2-6,130.9
2026-05-10,8,5-3-1,1151.0
2026-05-10,8,5-3-2,561.2
2026-05-10,8,5-3-4,1163.0
2026-05-10,8,5-3-6,872.3
2026-05-10,8,5-4-1,685.9
2026-05-10,8,5-4-2,409.4
2026-05-10,8,5-4-3,1042.0
2026-05-10,8,5-4-6,355.6
2026-05-10,8,5-6-1,447.5
2026-05-10,8,5-6-2,193.0
2026-05-10,8,5-6-3,529.1
2026-05-10,8,5-6-4,319.3
2026-05-10,8,6-1-2,101.5
2026-05-10,8,6-1-3,442.5
2026-05-10,8,6-1-4,256.9
2026-05-10,8,6-1-5,524.5
2026-05-10,8,6-2-1,85.2
2026-05-10,8,6-2-3,111.5
2026-05-10,8,6-2-4,63.2
2026-05-10,8,6-2-5,166.7
2026-05-10,8,6-3-1,676.2
2026-05-10,8,6-3-2,190.4
2026-05-10,8,6-3-4,271.1
2026-05-10,8,6-3-5,901.7
2026-05-10,8,6-4-1,289.3
2026-05-10,8,6-4-2,81.1
2026-05-10,8,6-4-3,234.4
2026-05-10,8,6-4-5,360.9
2026-05-10,8,6-5-1,548.4
2026-05-10,8,6-5-2,232.8
2026-05-10,8,6-5-3,714.4
2026-05-10,8,6-5-4,420.9
2026-05-10,9,1-2-3,20.2
2026-05-10,9,1-2-4,32.6
2026-05-10,9,1-2-5,31.9
2026-05-10,9,1-2-6,203.1
2026-05-10,9,1-3-2,14.2
2026-05-10,9,1-3-4,8.2
2026-05-10,9,1-3-5,6.8
2026-05-10,9,1-3-6,84.3
2026-05-10,9,1-4-2,30.9
2026-05-10,9,1-4-3,13.3
2026-05-10,9,1-4-5,17.3
2026-05-10,9,1-4-6,110.8
2026-05-10,9,1-5-2,35.0
2026-05-10,9,1-5-3,13.9
2026-05-10,9,1-5-4,26.9
2026-05-10,9,1-5-6,137.3
2026-05-10,9,1-6-2,588.9
2026-05-10,9,1-6-3,517.5
2026-05-10,9,1-6-4,493.3
2026-05-10,9,1-6-5,537.6
2026-05-10,9,2-1-3,118.9
2026-05-10,9,2-1-4,163.5
2026-05-10,9,2-1-5,168.4
2026-05-10,9,2-1-6,600.4
2026-05-10,9,2-3-1,171.7
2026-05-10,9,2-3-4,342.5
2026-05-10,9,2-3-5,315.0
2026-05-10,9,2-3-6,765.4
2026-05-10,9,2-4-1,388.6
2026-05-10,9,2-4-3,513.5
2026-05-10,9,2-4-5,483.2
2026-05-10,9,2-4-6,961.8
2026-05-10,9,2-5-1,370.0
2026-05-10,9,2-5-3,457.3
2026-05-10,9,2-5-4,613.2
2026-05-10,9,2-5-6,1285.0
2026-05-10,9,2-6-1,1469.0
2026-05-10,9,2-6-3,1485.0
2026-05-10,9,2-6-4,1831.0
2026-05-10,9,2-6-5,1664.0
2026-05-10,9,3-1-2,56.0
2026-05-10,9,3-1-4,23.5
2026-05-10,9,3-1-5,18.0
2026-05-10,9,3-1-6,147.1
2026-05-10,9,3-2-1,158.5
2026-05-10,9,3-2-4,255.7
2026-05-10,9,3-2-5,209.1
2026-05-10,9,3-2-6,659.6
2026-05-10,9,3-4-1,60.7
2026-05-10,9,3-4-2,191.7
2026-05-10,9,3-4-5,54.3
2026-05-10,9,3-4-6,301.5
2026-05-10,9,3-5-1,37.9
2026-05-10,9,3-5-2,136.9
2026-05-10,9,3-5-4,57.3
2026-05-10,9,3-5-6,216.9
2026-05-10,9,3-6-1,735.9
2026-05-10,9,3-6-2,1098.0
2026-05-10,9,3-6-4,815.2
2026-05-10,9,3-6-5,755.3
2026-05-10,9,4-1-2,152.9
2026-05-10,9,4-1-3,68.0
2026-05-10,9,4-1-5,56.0
2026-05-10,9,4-1-6,227.1
2026-05-10,9,4-2-1,362.9
2026-05-10,9,4-2-3,441.7
2026-05-10,9,4-2-5,358.4
2026-05-10,9,4-2-6,808.6
2026-05-10,9,4-3-1,102.1
2026-05-10,9,4-3-2,304.3
2026-05-10,9,4-3-5,89.2
2026-05-10,9,4-3-6,394.7
2026-05-10,9,4-5-1,66.7
2026-05-10,9,4-5-2,190.8
2026-05-10,9,4-5-3,76.8
2026-05-10,9,4-5-6,183.8
2026-05-10,9,4-6-1,616.1
2026-05-10,9,4-6-2,1036.0
2026-05-10,9,4-6-3,818.5
2026-05-10,9,4-6-5,568.9
2026-05-10,9,5-1-2,133.3
2026-05-10,9,5-1-3,49.4
2026-05-10,9,5-1-4,81.4
2026-05-10,9,5-1-6,209.9
2026-05-10,9,5-2-1,322.1
2026-05-10,9,5-2-3,376.6
2026-05-10,9,5-2-4,574.6
2026-05-10,9,5-2-6,853.3
2026-05-10,9,5-3-1,69.2
2026-05-10,9,5-3-2,237.7
2026-05-10,9,5-3-4,109.8
2026-05-10,9,5-3-6,359.0
2026-05-10,9,5-4-1,113.5
2026-05-10,9,5-4-2,308.2
2026-05-10,9,5-4-3,128.3
2026-05-10,9,5-4-6,271.9
2026-05-10,9,5-6-1,603.1
2026-05-10,9,5-6-2,928.4
2026-05-10,9,5-6-3,734.5
2026-05-10,9,5-6-4,734.5
2026-05-10,9,6-1-2,1891.0
2026-05-10,9,6-1-3,1692.0
2026-05-10,9,6-1-4,2110.0
2026-05-10,9,6-1-5,1831.0
2026-05-10,9,6-2-1,2506.0
2026-05-10,9,6-2-3,2266.0
2026-05-10,9,6-2-4,3234.0
2026-05-10,9,6-2-5,2621.0
2026-05-10,9,6-3-1,2025.0
2026-05-10,9,6-3-2,2673.0
2026-05-10,9,6-3-4,2331.0
2026-05-10,9,6-3-5,2491.0
2026-05-10,9,6-4-1,2401.0
2026-05-10,9,6-4-2,3748.0
2026-05-10,9,6-4-3,2673.0
2026-05-10,9,6-4-5,1909.0
2026-05-10,9,6-5-1,2078.0
2026-05-10,9,6-5-2,2587.0
2026-05-10,9,6-5-3,2025.0
2026-05-10,9,6-5-4,1798.0
2026-05-10,10,1-2-3,17.7
2026-05-10,10,1-2-4,70.5
2026-05-10,10,1-2-5,59.8
2026-05-10,10,1-2-6,126.4
2026-05-10,10,1-3-2,11.8
2026-05-10,10,1-3-4,15.2
2026-05-10,10,1-3-5,10.4
2026-05-10,10,1-3-6,34.0
2026-05-10,10,1-4-2,90.6
2026-05-10,10,1-4-3,48.9
2026-05-10,10,1-4-5,73.4
2026-05-10,10,1-4-6,121.5
2026-05-10,10,1-5-2,85.5
2026-05-10,10,1-5-3,35.1
2026-05-10,10,1-5-4,94.9
2026-05-10,10,1-5-6,96.4
2026-05-10,10,1-6-2,284.0
2026-05-10,10,1-6-3,159.6
2026-05-10,10,1-6-4,277.9
2026-05-10,10,1-6-5,240.3
2026-05-10,10,2-1-3,50.7
2026-05-10,10,2-1-4,149.5
2026-05-10,10,2-1-5,149.3
2026-05-10,10,2-1-6,262.5
2026-05-10,10,2-3-1,80.9
2026-05-10,10,2-3-4,196.8
2026-05-10,10,2-3-5,167.3
2026-05-10,10,2-3-6,301.7
2026-05-10,10,2-4-1,310.6
2026-05-10,10,2-4-3,294.5
2026-05-10,10,2-4-5,440.5
2026-05-10,10,2-4-6,434.6
2026-05-10,10,2-5-1,350.5
2026-05-10,10,2-5-3,338.8
2026-05-10,10,2-5-4,687.9
2026-05-10,10,2-5-6,691.2
2026-05-10,10,2-6-1,793.4
2026-05-10,10,2-6-3,657.3
2026-05-10,10,2-6-4,894.3
2026-05-10,10,2-6-5,987.1
2026-05-10,10,3-1-2,15.5
2026-05-10,10,3-1-4,16.5
2026-05-10,10,3-1-5,11.1
2026-05-10,10,3-1-6,30.7
2026-05-10,10,3-2-1,38.9
2026-05-10,10,3-2-4,91.4
2026-05-10,10,3-2-5,61.7
2026-05-10,10,3-2-6,115.9
2026-05-10,10,3-4-1,39.1
2026-05-10,10,3-4-2,91.8
2026-05-10,10,3-4-5,29.8
2026-05-10,10,3-4-6,59.9
2026-05-10,10,3-5-1,24.9
2026-05-10,10,3-5-2,65.8
2026-05-10,10,3-5-4,38.5
2026-05-10,10,3-5-6,39.4
2026-05-10,10,3-6-1,122.5
2026-05-10,10,3-6-2,244.1
2026-05-10,10,3-6-4,142.1
2026-05-10,10,3-6-5,97.8
2026-05-10,10,4-1-2,248.4
2026-05-10,10,4-1-3,115.1
2026-05-10,10,4-1-5,132.7
2026-05-10,10,4-1-6,256.2
2026-05-10,10,4-2-1,467.7
2026-05-10,10,4-2-3,353.4
2026-05-10,10,4-2-5,447.8
2026-05-10,10,4-2-6,496.8
2026-05-10,10,4-3-1,109.4
2026-05-10,10,4-3-2,227.5
2026-05-10,10,4-3-5,83.7
2026-05-10,10,4-3-6,150.5
2026-05-10,10,4-5-1,158.6
2026-05-10,10,4-5-2,304.9
2026-05-10,10,4-5-3,116.1
2026-05-10,10,4-5-6,163.7
2026-05-10,10,4-6-1,434.6
2026-05-10,10,4-6-2,569.7
2026-05-10,10,4-6-3,296.0
2026-05-10,10,4-6-5,301.7
2026-05-10,10,5-1-2,199.0
2026-05-10,10,5-1-3,79.8
2026-05-10,10,5-1-4,226.1
2026-05-10,10,5-1-6,203.1
2026-05-10,10,5-2-1,395.6
2026-05-10,10,5-2-3,291.6
2026-05-10,10,5-2-4,819.8
2026-05-10,10,5-2-6,603.5
2026-05-10,10,5-3-1,92.6
2026-05-10,10,5-3-2,169.7
2026-05-10,10,5-3-4,161.1
2026-05-10,10,5-3-6,151.9
2026-05-10,10,5-4-1,327.2
2026-05-10,10,5-4-2,568.6
2026-05-10,10,5-4-3,205.9
2026-05-10,10,5-4-6,303.0
2026-05-10,10,5-6-1,395.1
2026-05-10,10,5-6-2,660.2
2026-05-10,10,5-6-3,242.3
2026-05-10,10,5-6-4,416.2
2026-05-10,10,6-1-2,1194.0
2026-05-10,10,6-1-3,576.4
2026-05-10,10,6-1-4,1341.0
2026-05-10,10,6-1-5,970.8
2026-05-10,10,6-2-1,1667.0
2026-05-10,10,6-2-3,958.2
2026-05-10,10,6-2-4,1323.0
2026-05-10,10,6-2-5,1788.0
2026-05-10,10,6-3-1,553.7
2026-05-10,10,6-3-2,840.8
2026-05-10,10,6-3-4,675.3
2026-05-10,10,6-3-5,410.5
2026-05-10,10,6-4-1,1498.0
2026-05-10,10,6-4-2,1412.0
2026-05-10,10,6-4-3,875.8
2026-05-10,10,6-4-5,857.9
2026-05-10,10,6-5-1,1024.0
2026-05-10,10,6-5-2,1498.0
2026-05-10,10,6-5-3,449.9
2026-05-10,10,6-5-4,902.5
2026-05-10,11,1-2-3,17.2
2026-05-10,11,1-2-4,12.5
2026-05-10,11,1-2-5,11.2
2026-05-10,11,1-2-6,37.3
2026-05-10,11,1-3-2,23.7
2026-05-10,11,1-3-4,25.0
2026-05-10,11,1-3-5,22.9
2026-05-10,11,1-3-6,70.9
2026-05-10,11,1-4-2,14.3
2026-05-10,11,1-4-3,23.4
2026-05-10,11,1-4-5,9.4
2026-05-10,11,1-4-6,31.9
2026-05-10,11,1-5-2,15.8
2026-05-10,11,1-5-3,30.3
2026-05-10,11,1-5-4,17.9
2026-05-10,11,1-5-6,39.8
2026-05-10,11,1-6-2,125.9
2026-05-10,11,1-6-3,188.7
2026-05-10,11,1-6-4,126.7
2026-05-10,11,1-6-5,116.5
2026-05-10,11,2-1-3,149.9
2026-05-10,11,2-1-4,101.7
2026-05-10,11,2-1-5,92.0
2026-05-10,11,2-1-6,269.7
2026-05-10,11,2-3-1,372.1
2026-05-10,11,2-3-4,687.0
2026-05-10,11,2-3-5,655.3
2026-05-10,11,2-3-6,878.0
2026-05-10,11,2-4-1,166.1
2026-05-10,11,2-4-3,590.9
2026-05-10,11,2-4-5,291.5
2026-05-10,11,2-4-6,618.9
2026-05-10,11,2-5-1,253.9
2026-05-10,11,2-5-3,768.0
2026-05-10,11,2-5-4,417.3
2026-05-10,11,2-5-6,762.4
2026-05-10,11,2-6-1,941.5
2026-05-10,11,2-6-3,1184.0
2026-05-10,11,2-6-4,1353.0
2026-05-10,11,2-6-5,1116.0
2026-05-10,11,3-1-2,228.8
2026-05-10,11,3-1-4,204.3
2026-05-10,11,3-1-5,177.8
2026-05-10,11,3-1-6,384.4
2026-05-10,11,3-2-1,453.6
2026-05-10,11,3-2-4,702.4
2026-05-10,11,3-2-5,716.9
2026-05-10,11,3-2-6,851.7
2026-05-10,11,3-4-1,350.4
2026-05-10,11,3-4-2,623.9
2026-05-10,11,3-4-5,342.3
2026-05-10,11,3-4-6,622.6
2026-05-10,11,3-5-1,336.8
2026-05-10,11,3-5-2,755.0
2026-05-10,11,3-5-4,478.7
2026-05-10,11,3-5-6,489.1
2026-05-10,11,3-6-1,829.1
2026-05-10,11,3-6-2,1056.0
2026-05-10,11,3-6-4,1116.0
2026-05-10,11,3-6-5,751.4
2026-05-10,11,4-1-2,50.4
2026-05-10,11,4-1-3,114.6
2026-05-10,11,4-1-5,23.2
2026-05-10,11,4-1-6,64.3
2026-05-10,11,4-2-1,131.8
2026-05-10,11,4-2-3,424.7
2026-05-10,11,4-2-5,165.2
2026-05-10,11,4-2-6,271.3
2026-05-10,11,4-3-1,338.6
2026-05-10,11,4-3-2,589.8
2026-05-10,11,4-3-5,282.1
2026-05-10,11,4-3-6,386.3
2026-05-10,11,4-5-1,25.3
2026-05-10,11,4-5-2,68.6
2026-05-10,11,4-5-3,109.9
2026-05-10,11,4-5-6,36.7
2026-05-10,11,4-6-1,165.5
2026-05-10,11,4-6-2,309.1
2026-05-10,11,4-6-3,422.9
2026-05-10,11,4-6-5,114.5
2026-05-10,11,5-1-2,87.0
2026-05-10,11,5-1-3,154.4
2026-05-10,11,5-1-4,51.2
2026-05-10,11,5-1-6,91.3
2026-05-10,11,5-2-1,213.0
2026-05-10,11,5-2-3,682.5
2026-05-10,11,5-2-4,325.9
2026-05-10,11,5-2-6,409.6
2026-05-10,11,5-3-1,381.2
2026-05-10,11,5-3-2,938.7
2026-05-10,11,5-3-4,563.2
2026-05-10,11,5-3-6,520.9
2026-05-10,11,5-4-1,53.7
2026-05-10,11,5-4-2,154.1
2026-05-10,11,5-4-3,229.3
2026-05-10,11,5-4-6,71.7
2026-05-10,11,5-6-1,195.2
2026-05-10,11,5-6-2,445.2
2026-05-10,11,5-6-3,468.6
2026-05-10,11,5-6-4,185.5
2026-05-10,11,6-1-2,760.5
2026-05-10,11,6-1-3,1260.0
2026-05-10,11,6-1-4,713.6
2026-05-10,11,6-1-5,554.2
2026-05-10,11,6-2-1,973.8
2026-05-10,11,6-2-3,1586.0
2026-05-10,11,6-2-4,1717.0
2026-05-10,11,6-2-5,1532.0
2026-05-10,11,6-3-1,1645.0
2026-05-10,11,6-3-2,1966.0
2026-05-10,11,6-3-4,2694.0
2026-05-10,11,6-3-5,1341.0
2026-05-10,11,6-4-1,735.5
2026-05-10,11,6-4-2,1727.0
2026-05-10,11,6-4-3,1917.0
2026-05-10,11,6-4-5,402.3
2026-05-10,11,6-5-1,571.4
2026-05-10,11,6-5-2,1524.0
2026-05-10,11,6-5-3,1041.0
2026-05-10,11,6-5-4,406.4
2026-05-10,12,1-2-3,21.4
2026-05-10,12,1-2-4,6.4
2026-05-10,12,1-2-5,11.8
2026-05-10,12,1-2-6,33.9
2026-05-10,12,1-3-2,45.4
2026-05-10,12,1-3-4,44.3
2026-05-10,12,1-3-5,64.1
2026-05-10,12,1-3-6,106.2
2026-05-10,12,1-4-2,8.8
2026-05-10,12,1-4-3,35.7
2026-05-10,12,1-4-5,11.7
2026-05-10,12,1-4-6,31.5
2026-05-10,12,1-5-2,25.7
2026-05-10,12,1-5-3,77.4
2026-05-10,12,1-5-4,26.2
2026-05-10,12,1-5-6,59.2
2026-05-10,12,1-6-2,121.0
2026-05-10,12,1-6-3,265.6
2026-05-10,12,1-6-4,128.9
2026-05-10,12,1-6-5,163.5
2026-05-10,12,2-1-3,69.0
2026-05-10,12,2-1-4,21.5
2026-05-10,12,2-1-5,35.5
2026-05-10,12,2-1-6,71.2
2026-05-10,12,2-3-1,303.5
2026-05-10,12,2-3-4,434.5
2026-05-10,12,2-3-5,652.6
2026-05-10,12,2-3-6,713.8
2026-05-10,12,2-4-1,54.3
2026-05-10,12,2-4-3,275.0
2026-05-10,12,2-4-5,88.0
2026-05-10,12,2-4-6,149.5
2026-05-10,12,2-5-1,126.9
2026-05-10,12,2-5-3,618.8
2026-05-10,12,2-5-4,146.0
2026-05-10,12,2-5-6,295.6
2026-05-10,12,2-6-1,360.1
2026-05-10,12,2-6-3,1012.0
2026-05-10,12,2-6-4,513.6
2026-05-10,12,2-6-5,655.9
2026-05-10,12,3-1-2,388.6
2026-05-10,12,3-1-4,424.4
2026-05-10,12,3-1-5,528.5
2026-05-10,12,3-1-6,920.1
2026-05-10,12,3-2-1,535.5
2026-05-10,12,3-2-4,764.7
2026-05-10,12,3-2-5,1224.0
2026-05-10,12,3-2-6,1559.0
2026-05-10,12,3-4-1,776.0
2026-05-10,12,3-4-2,929.9
2026-05-10,12,3-4-5,934.8
2026-05-10,12,3-4-6,1717.0
2026-05-10,12,3-5-1,1103.0
2026-05-10,12,3-5-2,1501.0
2026-05-10,12,3-5-4,1216.0
2026-05-10,12,3-5-6,2162.0
2026-05-10,12,3-6-1,1896.0
2026-05-10,12,3-6-2,2264.0
2026-05-10,12,3-6-4,2653.0
2026-05-10,12,3-6-5,2871.0
2026-05-10,12,4-1-2,28.2
2026-05-10,12,4-1-3,129.5
2026-05-10,12,4-1-5,25.1
2026-05-10,12,4-1-6,57.2
2026-05-10,12,4-2-1,56.6
2026-05-10,12,4-2-3,269.7
2026-05-10,12,4-2-5,72.6
2026-05-10,12,4-2-6,130.9
2026-05-10,12,4-3-1,491.4
2026-05-10,12,4-3-2,699.6
2026-05-10,12,4-3-5,670.1
2026-05-10,12,4-3-6,809.5
2026-05-10,12,4-5-1,34.7
2026-05-10,12,4-5-2,52.0
2026-05-10,12,4-5-3,230.9
2026-05-10,12,4-5-6,51.2
2026-05-10,12,4-6-1,128.6
2026-05-10,12,4-6-2,187.5
2026-05-10,12,4-6-3,574.2
2026-05-10,12,4-6-5,119.9
2026-05-10,12,5-1-2,89.9
2026-05-10,12,5-1-3,326.7
2026-05-10,12,5-1-4,73.7
2026-05-10,12,5-1-6,110.8
2026-05-10,12,5-2-1,165.9
2026-05-10,12,5-2-3,798.5
2026-05-10,12,5-2-4,185.2
2026-05-10,12,5-2-6,282.3
2026-05-10,12,5-3-1,1006.0
2026-05-10,12,5-3-2,1330.0
2026-05-10,12,5-3-4,1269.0
2026-05-10,12,5-3-6,1824.0
2026-05-10,12,5-4-1,73.5
2026-05-10,12,5-4-2,111.6
2026-05-10,12,5-4-3,514.6
2026-05-10,12,5-4-6,107.3
2026-05-10,12,5-6-1,285.8
2026-05-10,12,5-6-2,409.8
2026-05-10,12,5-6-3,1172.0
2026-05-10,12,5-6-4,272.9
2026-05-10,12,6-1-2,725.7
2026-05-10,12,6-1-3,1799.0
2026-05-10,12,6-1-4,926.6
2026-05-10,12,6-1-5,1194.0
2026-05-10,12,6-2-1,835.3
2026-05-10,12,6-2-3,2432.0
2026-05-10,12,6-2-4,1316.0
2026-05-10,12,6-2-5,1850.0
2026-05-10,12,6-3-1,2399.0
2026-05-10,12,6-3-2,3648.0
2026-05-10,12,6-3-4,3752.0
2026-05-10,12,6-3-5,4137.0
2026-05-10,12,6-4-1,1024.0
2026-05-10,12,6-4-2,1199.0
2026-05-10,12,6-4-3,2575.0
2026-05-10,12,6-4-5,814.5
2026-05-10,12,6-5-1,1386.0
2026-05-10,12,6-5-2,1667.0
2026-05-10,12,6-5-3,3304.0
2026-05-10,12,6-5-4,890.5
