date,race,combo,odds
2026-09-13,7,1-4-3,100.9
2026-09-13,7,1-4-5,76.2
2026-09-13,7,1-4-6,113.8
2026-09-13,7,1-5-2,96.1
2026-09-13,7,1-5-3,204.3
2026-09-13,7,1-5-4,131.4
2026-09-13,7,1-5-6,289.6
2026-09-13,7,1-6-2,316.3
2026-09-13,7,1-6-3,581.3
2026-09-13,7,1-6-4,375.2
2026-09-13,7,1-6-5,519.2
2026-09-13,7,2-1-3,35.6
2026-09-13,7,2-1-4,13.0
2026-09-13,7,2-1-5,24.8
2026-09-13,7,2-1-6,52.5
2026-09-13,7,2-3-1,71.7
2026-09-13,7,2-3-4,35.7
2026-09-13,7,2-3-5,64.1
2026-09-13,7,2-3-6,94.0
2026-09-13,7,2-4-1,18.1
2026-09-13,7,2-4-3,28.0
2026-09-13,7,2-4-5,11.9
2026-09-13,7,2-4-6,18.7
2026-09-13,7,2-5-1,53.6
2026-09-13,7,2-5-3,70.4
2026-09-13,7,2-5-4,26.5
2026-09-13,7,2-5-6,51.0
2026-09-13,7,2-6-1,169.5
2026-09-13,7,2-6-3,218.4
2026-09-13,7,2-6-4,82.2
2026-09-13,7,2-6-5,140.6
2026-09-13,7,3-1-2,257.9
2026-09-13,7,3-1-4,268.9
2026-09-13,7,3-1-5,358.9
2026-09-13,7,3-1-6,687.9
2026-09-13,7,3-2-1,246.4
2026-09-13,7,3-2-4,98.1
2026-09-13,7,3-2-5,202.3
2026-09-13,7,3-2-6,251.6
2026-09-13,7,3-4-1,342.5
2026-09-13,7,3-4-2,115.6
2026-09-13,7,3-4-5,250.9
2026-09-13,7,3-4-6,218.4
2026-09-13,7,3-5-1,598.2
2026-09-13,7,3-5-2,412.7
2026-09-13,7,3-5-4,393.1
2026-09-13,7,3-5-6,737.1
2026-09-13,7,3-6-1,927.6
2026-09-13,7,3-6-2,859.9
2026-09-13,7,3-6-4,869.0
2026-09-13,7,3-6-5,1162.0
2026-09-13,7,4-1-2,45.9
2026-09-13,7,4-1-3,123.5
2026-09-13,7,4-1-5,63.0
2026-09-13,7,4-1-6,86.4
2026-09-13,7,4-2-1,35.5
2026-09-13,7,4-2-3,54.8
2026-09-13,7,4-2-5,24.0
2026-09-13,7,4-2-6,21.7
2026-09-13,7,4-3-1,203.3
2026-09-13,7,4-3-2,106.3
2026-09-13,7,4-3-5,153.1
2026-09-13,7,4-3-6,122.4
2026-09-13,7,4-5-1,69.6
2026-09-13,7,4-5-2,30.3
2026-09-13,7,4-5-3,125.6
2026-09-13,7,4-5-6,35.2
2026-09-13,7,4-6-1,143.5
2026-09-13,7,4-6-2,76.6
2026-09-13,7,4-6-3,212.2
2026-09-13,7,4-6-5,94.2
2026-09-13,7,5-1-2,201.3
2026-09-13,7,5-1-3,485.6
2026-09-13,7,5-1-4,213.8
2026-09-13,7,5-1-6,368.5
2026-09-13,7,5-2-1,198.9
2026-09-13,7,5-2-3,218.4
2026-09-13,7,5-2-4,80.2
2026-09-13,7,5-2-6,156.0
2026-09-13,7,5-3-1,730.5
2026-09-13,7,5-3-2,469.0
2026-09-13,7,5-3-4,660.4
2026-09-13,7,5-3-6,825.5
2026-09-13,7,5-4-1,199.8
2026-09-13,7,5-4-2,81.9
2026-09-13,7,5-4-3,312.7
2026-09-13,7,5-4-6,143.5
2026-09-13,7,5-6-1,539.5
2026-09-13,7,5-6-2,316.3
2026-09-13,7,5-6-3,737.1
2026-09-13,7,5-6-4,298.0
2026-09-13,7,6-1-2,887.7
2026-09-13,7,6-1-3,1719.0
2026-09-13,7,6-1-4,948.9
2026-09-13,7,6-1-5,1331.0
2026-09-13,7,6-2-1,635.0
2026-09-13,7,6-2-3,764.4
2026-09-13,7,6-2-4,234.5
2026-09-13,7,6-2-5,398.8
2026-09-13,7,6-3-1,2293.0
2026-09-13,7,6-3-2,1423.0
2026-09-13,7,6-3-4,2013.0
2026-09-13,7,6-3-5,2231.0
2026-09-13,7,6-4-1,801.5
2026-09-13,7,6-4-2,301.3
2026-09-13,7,6-4-3,1375.0
2026-09-13,7,6-4-5,368.5
2026-09-13,7,6-5-1,1019.0
2026-09-13,7,6-5-2,453.6
2026-09-13,7,6-5-3,1794.0
2026-09-13,7,6-5-4,419.0
2026-09-13,8,1-2-3,8.5
2026-09-13,8,1-2-4,51.9
2026-09-13,8,1-2-5,9.9
2026-09-13,8,1-2-6,75.1
2026-09-13,8,1-3-2,13.2
2026-09-13,8,1-3-4,54.8
2026-09-13,8,1-3-5,14.5
2026-09-13,8,1-3-6,112.0
2026-09-13,8,1-4-2,182.5
2026-09-13,8,1-4-3,192.6
2026-09-13,8,1-4-5,162.2
2026-09-13,8,1-4-6,391.6
2026-09-13,8,1-5-2,11.4
2026-09-13,8,1-5-3,16.1
2026-09-13,8,1-5-4,82.0
2026-09-13,8,1-5-6,72.9
2026-09-13,8,1-6-2,214.4
2026-09-13,8,1-6-3,254.3
2026-09-13,8,1-6-4,415.7
2026-09-13,8,1-6-5,221.0
2026-09-13,8,2-1-3,23.0
2026-09-13,8,2-1-4,105.1
2026-09-13,8,2-1-5,20.9
2026-09-13,8,2-1-6,146.6
2026-09-13,8,2-3-1,43.4
2026-09-13,8,2-3-4,162.7
2026-09-13,8,2-3-5,38.9
2026-09-13,8,2-3-6,231.4
2026-09-13,8,2-4-1,365.1
2026-09-13,8,2-4-3,397.3
2026-09-13,8,2-4-5,352.0
2026-09-13,8,2-4-6,857.8
2026-09-13,8,2-5-1,35.4
2026-09-13,8,2-5-3,48.1
2026-09-13,8,2-5-4,187.9
2026-09-13,8,2-5-6,148.8
2026-09-13,8,2-6-1,338.8
2026-09-13,8,2-6-3,535.0
2026-09-13,8,2-6-4,915.9
2026-09-13,8,2-6-5,427.2
2026-09-13,8,3-1-2,41.3
2026-09-13,8,3-1-4,194.0
2026-09-13,8,3-1-5,38.0
2026-09-13,8,3-1-6,301.9
2026-09-13,8,3-2-1,75.2
2026-09-13,8,3-2-4,199.0
2026-09-13,8,3-2-5,44.7
2026-09-13,8,3-2-6,330.5
2026-09-13,8,3-4-1,476.1
2026-09-13,8,3-4-2,418.9
2026-09-13,8,3-4-5,355.5
2026-09-13,8,3-4-6,908.2
2026-09-13,8,3-5-1,50.1
2026-09-13,8,3-5-2,52.6
2026-09-13,8,3-5-4,225.1
2026-09-13,8,3-5-6,193.7
2026-09-13,8,3-6-1,593.8
2026-09-13,8,3-6-2,643.3
2026-09-13,8,3-6-4,1422.0
2026-09-13,8,3-6-5,562.9
2026-09-13,8,4-1-2,982.6
2026-09-13,8,4-1-3,908.2
2026-09-13,8,4-1-5,684.0
2026-09-13,8,4-1-6,1070.0
2026-09-13,8,4-2-1,1256.0
2026-09-13,8,4-2-3,915.9
2026-09-13,8,4-2-5,915.9
2026-09-13,8,4-2-6,1460.0
2026-09-13,8,4-3-1,1059.0
2026-09-13,8,4-3-2,837.8
2026-09-13,8,4-3-5,991.6
2026-09-13,8,4-3-6,1522.0
2026-09-13,8,4-5-1,715.8
2026-09-13,8,4-5-2,806.6
2026-09-13,8,4-5-3,885.9
2026-09-13,8,4-5-6,1228.0
2026-09-13,8,4-6-1,1715.0
2026-09-13,8,4-6-2,2349.0
2026-09-13,8,4-6-3,2401.0
2026-09-13,8,4-6-5,2119.0
2026-09-13,8,5-1-2,22.3
2026-09-13,8,5-1-3,30.1
2026-09-13,8,5-1-4,134.2
2026-09-13,8,5-1-6,60.9
2026-09-13,8,5-2-1,38.6
2026-09-13,8,5-2-3,38.4
2026-09-13,8,5-2-4,223.7
2026-09-13,8,5-2-6,72.7
2026-09-13,8,5-3-1,59.9
2026-09-13,8,5-3-2,49.9
2026-09-13,8,5-3-4,275.7
2026-09-13,8,5-3-6,111.3
2026-09-13,8,5-4-1,409.4
2026-09-13,8,5-4-2,482.5
2026-09-13,8,5-4-3,507.4
2026-09-13,8,5-4-6,581.1
2026-09-13,8,5-6-1,111.0
2026-09-13,8,5-6-2,115.4
2026-09-13,8,5-6-3,143.3
2026-09-13,8,5-6-4,401.8
2026-09-13,8,6-1-2,915.9
2026-09-13,8,6-1-3,1019.0
2026-09-13,8,6-1-4,1286.0
2026-09-13,8,6-1-5,755.8
2026-09-13,8,6-2-1,1102.0
2026-09-13,8,6-2-3,1351.0
2026-09-13,8,6-2-4,1566.0
2026-09-13,8,6-2-5,794.7
2026-09-13,8,6-3-1,1688.0
2026-09-13,8,6-3-2,2349.0
2026-09-13,8,6-3-4,2078.0
2026-09-13,8,6-3-5,1522.0
2026-09-13,8,6-4-1,1688.0
2026-09-13,8,6-4-2,2513.0
2026-09-13,8,6-4-3,1743.0
2026-09-13,8,6-4-5,1930.0
2026-09-13,8,6-5-1,659.0
2026-09-13,8,6-5-2,725.4
2026-09-13,8,6-5-3,956.5
2026-09-13,8,6-5-4,1385.0
2026-09-13,9,1-2-3,21.7
2026-09-13,9,1-2-4,71.2
2026-09-13,9,1-2-5,35.3
2026-09-13,9,1-2-6,80.8
2026-09-13,9,1-3-2,14.8
2026-09-13,9,1-3-4,38.3
2026-09-13,9,1-3-5,9.7
2026-09-13,9,1-3-6,18.7
2026-09-13,9,1-4-2,133.7
2026-09-13,9,1-4-3,132.5
2026-09-13,9,1-4-5,173.9
2026-09-13,9,1-4-6,186.6
2026-09-13,9,1-5-2,52.7
2026-09-13,9,1-5-3,30.4
2026-09-13,9,1-5-4,135.7
2026-09-13,9,1-5-6,53.3
2026-09-13,9,1-6-2,169.2
2026-09-13,9,1-6-3,92.6
2026-09-13,9,1-6-4,250.7
2026-09-13,9,1-6-5,120.9
2026-09-13,9,2-1-3,27.3
2026-09-13,9,2-1-4,118.4
2026-09-13,9,2-1-5,50.4
2026-09-13,9,2-1-6,137.7
2026-09-13,9,2-3-1,40.0
2026-09-13,9,2-3-4,82.9
2026-09-13,9,2-3-5,24.2
2026-09-13,9,2-3-6,69.2
2026-09-13,9,2-4-1,322.1
2026-09-13,9,2-4-3,159.7
2026-09-13,9,2-4-5,218.7
2026-09-13,9,2-4-6,493.2
2026-09-13,9,2-5-1,87.8
2026-09-13,9,2-5-3,40.8
2026-09-13,9,2-5-4,201.7
2026-09-13,9,2-5-6,122.0
2026-09-13,9,2-6-1,403.5
2026-09-13,9,2-6-3,168.3
2026-09-13,9,2-6-4,584.6
2026-09-13,9,2-6-5,235.9
2026-09-13,9,3-1-2,36.8
2026-09-13,9,3-1-4,71.5
2026-09-13,9,3-1-5,19.4
2026-09-13,9,3-1-6,37.0
2026-09-13,9,3-2-1,49.6
2026-09-13,9,3-2-4,83.2
2026-09-13,9,3-2-5,25.2
2026-09-13,9,3-2-6,62.4
2026-09-13,9,3-4-1,160.2
2026-09-13,9,3-4-2,167.1
2026-09-13,9,3-4-5,107.5
2026-09-13,9,3-4-6,161.5
2026-09-13,9,3-5-1,38.7
2026-09-13,9,3-5-2,34.4
2026-09-13,9,3-5-4,75.2
2026-09-13,9,3-5-6,39.4
2026-09-13,9,3-6-1,104.3
2026-09-13,9,3-6-2,163.7
2026-09-13,9,3-6-4,231.3
2026-09-13,9,3-6-5,75.7
2026-09-13,9,4-1-2,856.0
2026-09-13,9,4-1-3,651.3
2026-09-13,9,4-1-5,634.1
2026-09-13,9,4-1-6,654.9
2026-09-13,9,4-2-1,665.8
2026-09-13,9,4-2-3,312.1
2026-09-13,9,4-2-5,391.6
2026-09-13,9,4-2-6,688.7
2026-09-13,9,4-3-1,481.3
2026-09-13,9,4-3-2,319.5
2026-09-13,9,4-3-5,229.1
2026-09-13,9,4-3-6,507.8
2026-09-13,9,4-5-1,537.4
2026-09-13,9,4-5-2,473.7
2026-09-13,9,4-5-3,274.2
2026-09-13,9,4-5-6,337.6
2026-09-13,9,4-6-1,644.3
2026-09-13,9,4-6-2,966.5
2026-09-13,9,4-6-3,951.1
2026-09-13,9,4-6-5,768.2
2026-09-13,9,5-1-2,150.5
2026-09-13,9,5-1-3,65.4
2026-09-13,9,5-1-4,333.8
2026-09-13,9,5-1-6,106.1
2026-09-13,9,5-2-1,152.6
2026-09-13,9,5-2-3,60.3
2026-09-13,9,5-2-4,266.3
2026-09-13,9,5-2-6,146.6
2026-09-13,9,5-3-1,82.8
2026-09-13,9,5-3-2,55.9
2026-09-13,9,5-3-4,154.2
2026-09-13,9,5-3-6,66.8
2026-09-13,9,5-4-1,680.9
2026-09-13,9,5-4-2,357.7
2026-09-13,9,5-4-3,245.5
2026-09-13,9,5-4-6,351.4
2026-09-13,9,5-6-1,145.9
2026-09-13,9,5-6-2,151.7
2026-09-13,9,5-6-3,103.0
2026-09-13,9,5-6-4,308.0
2026-09-13,9,6-1-2,560.0
2026-09-13,9,6-1-3,281.3
2026-09-13,9,6-1-4,700.8
2026-09-13,9,6-1-5,347.3
2026-09-13,9,6-2-1,749.0
2026-09-13,9,6-2-3,362.0
2026-09-13,9,6-2-4,856.0
2026-09-13,9,6-2-5,460.9
2026-09-13,9,6-3-1,304.1
2026-09-13,9,6-3-2,404.8
2026-09-13,9,6-3-4,658.5
2026-09-13,9,6-3-5,247.1
2026-09-13,9,6-4-1,1120.0
2026-09-13,9,6-4-2,1060.0
2026-09-13,9,6-4-3,943.6
2026-09-13,9,6-4-5,788.4
2026-09-13,9,6-5-1,275.5
2026-09-13,9,6-5-2,338.5
2026-09-13,9,6-5-3,204.5
2026-09-13,9,6-5-4,547.2
2026-09-13,10,1-2-3,14.7
2026-09-13,10,1-2-4,5.9
2026-09-13,10,1-2-5,57.0
2026-09-13,10,1-2-6,22.9
2026-09-13,10,1-3-2,36.9
2026-09-13,10,1-3-4,40.0
2026-09-13,10,1-3-5,115.7
2026-09-13,10,1-3-6,94.0
2026-09-13,10,1-4-2,9.8
2026-09-13,10,1-4-3,36.6
2026-09-13,10,1-4-5,58.2
2026-09-13,10,1-4-6,24.7
2026-09-13,10,1-5-2,243.2
2026-09-13,10,1-5-3,266.4
2026-09-13,10,1-5-4,233.5
2026-09-13,10,1-5-6,254.3
2026-09-13,10,1-6-2,83.7
2026-09-13,10,1-6-3,224.6
2026-09-13,10,1-6-4,82.2
2026-09-13,10,1-6-5,284.9
2026-09-13,10,2-1-3,31.0
2026-09-13,10,2-1-4,12.5
2026-09-13,10,2-1-5,83.5
2026-09-13,10,2-1-6,32.5
2026-09-13,10,2-3-1,95.3
2026-09-13,10,2-3-4,96.0
2026-09-13,10,2-3-5,418.6
2026-09-13,10,2-3-6,170.0
2026-09-13,10,2-4-1,25.1
2026-09-13,10,2-4-3,72.7
2026-09-13,10,2-4-5,115.2
2026-09-13,10,2-4-6,43.2
2026-09-13,10,2-5-1,392.0
2026-09-13,10,2-5-3,764.5
2026-09-13,10,2-5-4,399.6
2026-09-13,10,2-5-6,462.7
2026-09-13,10,2-6-1,132.4
2026-09-13,10,2-6-3,403.5
2026-09-13,10,2-6-4,118.9
2026-09-13,10,2-6-5,469.8
2026-09-13,10,3-1-2,194.1
2026-09-13,10,3-1-4,187.9
2026-09-13,10,3-1-5,603.3
2026-09-13,10,3-1-6,444.3
2026-09-13,10,3-2-1,218.6
2026-09-13,10,3-2-4,207.2
2026-09-13,10,3-2-5,699.3
2026-09-13,10,3-2-6,355.7
2026-09-13,10,3-4-1,243.7
2026-09-13,10,3-4-2,189.3
2026-09-13,10,3-4-5,600.4
2026-09-13,10,3-4-6,287.5
2026-09-13,10,3-5-1,976.9
2026-09-13,10,3-5-2,1282.0
2026-09-13,10,3-5-4,1465.0
2026-09-13,10,3-5-6,1448.0
2026-09-13,10,3-6-1,932.5
2026-09-13,10,3-6-2,1183.0
2026-09-13,10,3-6-4,1108.0
2026-09-13,10,3-6-5,2238.0
2026-09-13,10,4-1-2,18.1
2026-09-13,10,4-1-3,106.2
2026-09-13,10,4-1-5,51.0
2026-09-13,10,4-1-6,32.2
2026-09-13,10,4-2-1,19.4
2026-09-13,10,4-2-3,102.6
2026-09-13,10,4-2-5,53.6
2026-09-13,10,4-2-6,29.4
2026-09-13,10,4-3-1,210.4
2026-09-13,10,4-3-2,166.3
2026-09-13,10,4-3-5,425.9
2026-09-13,10,4-3-6,204.8
2026-09-13,10,4-5-1,80.2
2026-09-13,10,4-5-2,76.4
2026-09-13,10,4-5-3,482.7
2026-09-13,10,4-5-6,111.2
2026-09-13,10,4-6-1,50.2
2026-09-13,10,4-6-2,43.2
2026-09-13,10,4-6-3,246.6
2026-09-13,10,4-6-5,129.2
2026-09-13,10,5-1-2,1034.0
2026-09-13,10,5-1-3,1893.0
2026-09-13,10,5-1-4,854.7
2026-09-13,10,5-1-6,984.7
2026-09-13,10,5-2-1,1619.0
2026-09-13,10,5-2-3,2051.0
2026-09-13,10,5-2-4,1017.0
2026-09-13,10,5-2-6,1367.0
2026-09-13,10,5-3-1,2051.0
2026-09-13,10,5-3-2,2930.0
2026-09-13,10,5-3-4,3326.0
2026-09-13,10,5-3-6,2862.0
2026-09-13,10,5-4-1,591.7
2026-09-13,10,5-4-2,569.8
2026-09-13,10,5-4-3,2413.0
2026-09-13,10,5-4-6,532.8
2026-09-13,10,5-6-1,1465.0
2026-09-13,10,5-6-2,1414.0
2026-09-13,10,5-6-3,2512.0
2026-09-13,10,5-6-4,1139.0
2026-09-13,10,6-1-2,353.7
2026-09-13,10,6-1-3,1099.0
2026-09-13,10,6-1-4,314.8
2026-09-13,10,6-1-5,1431.0
2026-09-13,10,6-2-1,414.4
2026-09-13,10,6-2-3,1070.0
2026-09-13,10,6-2-4,272.9
2026-09-13,10,6-2-5,1538.0
2026-09-13,10,6-3-1,2086.0
2026-09-13,10,6-3-2,1837.0
2026-09-13,10,6-3-4,1686.0
2026-09-13,10,6-3-5,3239.0
2026-09-13,10,6-4-1,315.6
2026-09-13,10,6-4-2,243.2
2026-09-13,10,6-4-3,1043.0
2026-09-13,10,6-4-5,815.1
2026-09-13,10,6-5-1,1501.0
2026-09-13,10,6-5-2,2017.0
2026-09-13,10,6-5-3,3326.0
2026-09-13,10,6-5-4,1686.0
2026-09-13,11,1-2-3,5.9
2026-09-13,11,1-2-4,7.1
2026-09-13,11,1-2-5,42.8
2026-09-13,11,1-2-6,22.2
2026-09-13,11,1-3-2,15.6
2026-09-13,11,1-3-4,24.0
2026-09-13,11,1-3-5,66.2
2026-09-13,11,1-3-6,56.3
2026-09-13,11,1-4-2,21.4
2026-09-13,11,1-4-3,40.4
2026-09-13,11,1-4-5,80.6
2026-09-13,11,1-4-6,48.6
2026-09-13,11,1-5-2,137.5
2026-09-13,11,1-5-3,218.1
2026-09-13,11,1-5-4,174.8
2026-09-13,11,1-5-6,149.6
2026-09-13,11,1-6-2,95.4
2026-09-13,11,1-6-3,212.4
2026-09-13,11,1-6-4,106.4
2026-09-13,11,1-6-5,152.6
2026-09-13,11,2-1-3,10.8
2026-09-13,11,2-1-4,11.7
2026-09-13,11,2-1-5,59.8
2026-09-13,11,2-1-6,35.1
2026-09-13,11,2-3-1,30.8
2026-09-13,11,2-3-4,50.8
2026-09-13,11,2-3-5,245.0
2026-09-13,11,2-3-6,125.3
2026-09-13,11,2-4-1,41.8
2026-09-13,11,2-4-3,72.0
2026-09-13,11,2-4-5,284.3
2026-09-13,11,2-4-6,102.8
2026-09-13,11,2-5-1,176.7
2026-09-13,11,2-5-3,570.1
2026-09-13,11,2-5-4,603.4
2026-09-13,11,2-5-6,384.5
2026-09-13,11,2-6-1,127.9
2026-09-13,11,2-6-3,326.0
2026-09-13,11,2-6-4,193.2
2026-09-13,11,2-6-5,443.1
2026-09-13,11,3-1-2,49.3
2026-09-13,11,3-1-4,72.5
2026-09-13,11,3-1-5,189.7
2026-09-13,11,3-1-6,148.8
2026-09-13,11,3-2-1,64.6
2026-09-13,11,3-2-4,84.0
2026-09-13,11,3-2-5,399.4
2026-09-13,11,3-2-6,211.2
2026-09-13,11,3-4-1,128.4
2026-09-13,11,3-4-2,129.9
2026-09-13,11,3-4-5,323.2
2026-09-13,11,3-4-6,148.4
2026-09-13,11,3-5-1,409.5
2026-09-13,11,3-5-2,558.8
2026-09-13,11,3-5-4,489.0
2026-09-13,11,3-5-6,537.6
2026-09-13,11,3-6-1,395.2
2026-09-13,11,3-6-2,364.7
2026-09-13,11,3-6-4,274.6
2026-09-13,11,3-6-5,756.3
2026-09-13,11,4-1-2,89.1
2026-09-13,11,4-1-3,151.2
2026-09-13,11,4-1-5,222.4
2026-09-13,11,4-1-6,146.1
2026-09-13,11,4-2-1,113.6
2026-09-13,11,4-2-3,205.9
2026-09-13,11,4-2-5,426.5
2026-09-13,11,4-2-6,218.5
2026-09-13,11,4-3-1,231.0
2026-09-13,11,4-3-2,243.4
2026-09-13,11,4-3-5,461.1
2026-09-13,11,4-3-6,194.2
2026-09-13,11,4-5-1,268.2
2026-09-13,11,4-5-2,439.7
2026-09-13,11,4-5-3,497.5
2026-09-13,11,4-5-6,249.3
2026-09-13,11,4-6-1,224.6
2026-09-13,11,4-6-2,267.5
2026-09-13,11,4-6-3,326.0
2026-09-13,11,4-6-5,291.6
2026-09-13,11,5-1-2,411.0
2026-09-13,11,5-1-3,570.1
2026-09-13,11,5-1-4,340.6
2026-09-13,11,5-1-6,279.4
2026-09-13,11,5-2-1,495.4
2026-09-13,11,5-2-3,761.4
2026-09-13,11,5-2-4,804.6
2026-09-13,11,5-2-6,464.9
2026-09-13,11,5-3-1,756.3
2026-09-13,11,5-3-2,822.1
2026-09-13,11,5-3-4,945.4
2026-09-13,11,5-3-6,727.2
2026-09-13,11,5-4-1,296.2
2026-09-13,11,5-4-2,922.3
2026-09-13,11,5-4-3,1022.0
2026-09-13,11,5-4-6,380.7
2026-09-13,11,5-6-1,287.9
2026-09-13,11,5-6-2,417.0
2026-09-13,11,5-6-3,593.9
2026-09-13,11,5-6-4,339.6
2026-09-13,11,6-1-2,459.3
2026-09-13,11,6-1-3,866.0
2026-09-13,11,6-1-4,349.0
2026-09-13,11,6-1-5,451.9
2026-09-13,11,6-2-1,466.8
2026-09-13,11,6-2-3,961.4
2026-09-13,11,6-2-4,633.8
2026-09-13,11,6-2-5,1012.0
2026-09-13,11,6-3-1,1400.0
2026-09-13,11,6-3-2,1274.0
2026-09-13,11,6-3-4,515.6
2026-09-13,11,6-3-5,1319.0
2026-09-13,11,6-4-1,365.9
2026-09-13,11,6-4-2,597.1
2026-09-13,11,6-4-3,486.9
2026-09-13,11,6-4-5,468.8
2026-09-13,11,6-5-1,421.7
2026-09-13,11,6-5-2,922.3
2026-09-13,11,6-5-3,1101.0
2026-09-13,11,6-5-4,439.7
2026-09-13,12,1-2-3,6.5
2026-09-13,12,1-2-4,5.8
2026-09-13,12,1-2-5,11.8
2026-09-13,12,1-2-6,15.1
2026-09-13,12,1-3-2,12.6
2026-09-13,12,1-3-4,15.3
2026-09-13,12,1-3-5,24.9
2026-09-13,12,1-3-6,40.4
2026-09-13,12,1-4-2,10.1
2026-09-13,12,1-4-3,20.2
2026-09-13,12,1-4-5,27.7
2026-09-13,12,1-4-6,29.9
2026-09-13,12,1-5-2,26.9
2026-09-13,12,1-5-3,42.0
2026-09-13,12,1-5-4,49.3
2026-09-13,12,1-5-6,44.7
2026-09-13,12,1-6-2,61.5
2026-09-13,12,1-6-3,103.6
2026-09-13,12,1-6-4,98.6
2026-09-13,12,1-6-5,95.2
2026-09-13,12,2-1-3,43.0
2026-09-13,12,2-1-4,47.7
2026-09-13,12,2-1-5,75.9
2026-09-13,12,2-1-6,78.9
2026-09-13,12,2-3-1,154.3
2026-09-13,12,2-3-4,319.3
2026-09-13,12,2-3-5,468.6
2026-09-13,12,2-3-6,418.3
2026-09-13,12,2-4-1,160.1
2026-09-13,12,2-4-3,448.5
2026-09-13,12,2-4-5,567.1
2026-09-13,12,2-4-6,567.1
2026-09-13,12,2-5-1,245.7
2026-09-13,12,2-5-3,680.1
2026-09-13,12,2-5-4,615.1
2026-09-13,12,2-5-6,804.4
2026-09-13,12,2-6-1,416.2
2026-09-13,12,2-6-3,876.0
2026-09-13,12,2-6-4,789.2
2026-09-13,12,2-6-5,1130.0
2026-09-13,12,3-1-2,135.0
2026-09-13,12,3-1-4,165.9
2026-09-13,12,3-1-5,228.8
2026-09-13,12,3-1-6,326.1
2026-09-13,12,3-2-1,238.0
2026-09-13,12,3-2-4,319.3
2026-09-13,12,3-2-5,470.0
2026-09-13,12,3-2-6,554.0
2026-09-13,12,3-4-1,363.7
2026-09-13,12,3-4-2,531.1
2026-09-13,12,3-4-5,824.2
2026-09-13,12,3-4-6,757.1
2026-09-13,12,3-5-1,493.5
2026-09-13,12,3-5-2,724.3
2026-09-13,12,3-5-4,899.5
2026-09-13,12,3-5-6,1100.0
2026-09-13,12,3-6-1,816.2
2026-09-13,12,3-6-2,1507.0
2026-09-13,12,3-6-4,1093.0
2026-09-13,12,3-6-5,1430.0
2026-09-13,12,4-1-2,111.6
2026-09-13,12,4-1-3,238.6
2026-09-13,12,4-1-5,186.1
2026-09-13,12,4-1-6,206.3
2026-09-13,12,4-2-1,219.0
2026-09-13,12,4-2-3,557.7
2026-09-13,12,4-2-5,552.2
2026-09-13,12,4-2-6,700.0
2026-09-13,12,4-3-1,467.3
2026-09-13,12,4-3-2,721.2
2026-09-13,12,4-3-5,1072.0
2026-09-13,12,4-3-6,929.5
2026-09-13,12,4-5-1,282.1
2026-09-13,12,4-5-2,480.8
2026-09-13,12,4-5-3,862.4
2026-09-13,12,4-5-6,399.3
2026-09-13,12,4-6-1,346.4
2026-09-13,12,4-6-2,638.6
2026-09-13,12,4-6-3,929.5
2026-09-13,12,4-6-5,545.0
2026-09-13,12,5-1-2,149.7
2026-09-13,12,5-1-3,269.0
2026-09-13,12,5-1-4,205.3
2026-09-13,12,5-1-6,198.4
2026-09-13,12,5-2-1,323.0
2026-09-13,12,5-2-3,771.0
2026-09-13,12,5-2-4,550.4
2026-09-13,12,5-2-6,576.9
2026-09-13,12,5-3-1,636.2
2026-09-13,12,5-3-2,914.3
2026-09-13,12,5-3-4,1161.0
2026-09-13,12,5-3-6,990.0
2026-09-13,12,5-4-1,316.3
2026-09-13,12,5-4-2,554.0
2026-09-13,12,5-4-3,1115.0
2026-09-13,12,5-4-6,489.2
2026-09-13,12,5-6-1,359.8
2026-09-13,12,5-6-2,482.2
2026-09-13,12,5-6-3,712.0
2026-09-13,12,5-6-4,496.5
2026-09-13,12,6-1-2,492.1
2026-09-13,12,6-1-3,950.7
2026-09-13,12,6-1-4,563.3
2026-09-13,12,6-1-5,646.0
2026-09-13,12,6-2-1,934.7
2026-09-13,12,6-2-3,1578.0
2026-09-13,12,6-2-4,1248.0
2026-09-13,12,6-2-5,1690.0
2026-09-13,12,6-3-1,1454.0
2026-09-13,12,6-3-2,1761.0
2026-09-13,12,6-3-4,1799.0
2026-09-13,12,6-3-5,1838.0
2026-09-13,12,6-4-1,648.5
2026-09-13,12,6-4-2,990.0
2026-09-13,12,6-4-3,1761.0
2026-09-13,12,6-4-5,1146.0
2026-09-13,12,6-5-1,781.8
2026-09-13,12,6-5-2,1327.0
2026-09-13,12,6-5-3,1467.0
2026-09-13,12,6-5-4,1161.0
