date,race,combo,odds
2026-01-13,7,1-3-6,318.2
2026-01-13,7,1-4-2,17.8
2026-01-13,7,1-4-3,36.6
2026-01-13,7,1-4-5,10.2
2026-01-13,7,1-4-6,161.8
2026-01-13,7,1-5-2,9.7
2026-01-13,7,1-5-3,20.8
2026-01-13,7,1-5-4,12.4
2026-01-13,7,1-5-6,102.1
2026-01-13,7,1-6-2,474.1
2026-01-13,7,1-6-3,605.6
2026-01-13,7,1-6-4,416.8
2026-01-13,7,1-6-5,307.1
2026-01-13,7,2-1-3,154.9
2026-01-13,7,2-1-4,112.9
2026-01-13,7,2-1-5,55.6
2026-01-13,7,2-1-6,689.9
2026-01-13,7,2-3-1,406.1
2026-01-13,7,2-3-4,820.7
2026-01-13,7,2-3-5,543.4
2026-01-13,7,2-3-6,2333.0
2026-01-13,7,2-4-1,252.4
2026-01-13,7,2-4-3,765.3
2026-01-13,7,2-4-5,243.1
2026-01-13,7,2-4-6,1630.0
2026-01-13,7,2-5-1,130.8
2026-01-13,7,2-5-3,372.5
2026-01-13,7,2-5-4,254.0
2026-01-13,7,2-5-6,971.5
2026-01-13,7,2-6-1,2310.0
2026-01-13,7,2-6-3,3449.0
2026-01-13,7,2-6-4,3216.0
2026-01-13,7,2-6-5,1951.0
2026-01-13,7,3-1-2,319.0
2026-01-13,7,3-1-4,264.7
2026-01-13,7,3-1-5,187.2
2026-01-13,7,3-1-6,1017.0
2026-01-13,7,3-2-1,558.7
2026-01-13,7,3-2-4,933.4
2026-01-13,7,3-2-5,615.0
2026-01-13,7,3-2-6,2800.0
2026-01-13,7,3-4-1,440.7
2026-01-13,7,3-4-2,967.5
2026-01-13,7,3-4-5,499.0
2026-01-13,7,3-4-6,2203.0
2026-01-13,7,3-5-1,293.1
2026-01-13,7,3-5-2,478.9
2026-01-13,7,3-5-4,525.4
2026-01-13,7,3-5-6,1226.0
2026-01-13,7,3-6-1,3131.0
2026-01-13,7,3-6-2,3305.0
2026-01-13,7,3-6-4,3216.0
2026-01-13,7,3-6-5,2867.0
2026-01-13,7,4-1-2,48.8
2026-01-13,7,4-1-3,135.9
2026-01-13,7,4-1-5,22.5
2026-01-13,7,4-1-6,115.7
2026-01-13,7,4-2-1,98.4
2026-01-13,7,4-2-3,343.9
2026-01-13,7,4-2-5,64.6
2026-01-13,7,4-2-6,374.2
2026-01-13,7,4-3-1,322.0
2026-01-13,7,4-3-2,500.0
2026-01-13,7,4-3-5,251.6
2026-01-13,7,4-3-6,1122.0
2026-01-13,7,4-5-1,17.6
2026-01-13,7,4-5-2,31.6
2026-01-13,7,4-5-3,115.1
2026-01-13,7,4-5-6,54.4
2026-01-13,7,4-6-1,257.3
2026-01-13,7,4-6-2,425.0
2026-01-13,7,4-6-3,798.7
2026-01-13,7,4-6-5,190.5
2026-01-13,7,5-1-2,48.2
2026-01-13,7,5-1-3,107.9
2026-01-13,7,5-1-4,41.7
2026-01-13,7,5-1-6,163.3
2026-01-13,7,5-2-1,103.0
2026-01-13,7,5-2-3,251.3
2026-01-13,7,5-2-4,145.5
2026-01-13,7,5-2-6,392.7
2026-01-13,7,5-3-1,255.1
2026-01-13,7,5-3-2,415.4
2026-01-13,7,5-3-4,388.2
2026-01-13,7,5-3-6,856.2
2026-01-13,7,5-4-1,37.1
2026-01-13,7,5-4-2,64.2
2026-01-13,7,5-4-3,202.2
2026-01-13,7,5-4-6,106.0
2026-01-13,7,5-6-1,335.2
2026-01-13,7,5-6-2,548.4
2026-01-13,7,5-6-3,878.3
2026-01-13,7,5-6-4,326.0
2026-01-13,7,6-1-2,1360.0
2026-01-13,7,6-1-3,1889.0
2026-01-13,7,6-1-4,1266.0
2026-01-13,7,6-1-5,959.7
2026-01-13,7,6-2-1,2125.0
2026-01-13,7,6-2-3,2938.0
2026-01-13,7,6-2-4,2069.0
2026-01-13,7,6-2-5,2505.0
2026-01-13,7,6-3-1,3500.0
2026-01-13,7,6-3-2,4491.0
2026-01-13,7,6-3-4,3719.0
2026-01-13,7,6-3-5,3305.0
2026-01-13,7,6-4-1,1117.0
2026-01-13,7,6-4-2,1874.0
2026-01-13,7,6-4-3,2800.0
2026-01-13,7,6-4-5,894.8
2026-01-13,7,6-5-1,979.5
2026-01-13,7,6-5-2,1817.0
2026-01-13,7,6-5-3,2404.0
2026-01-13,7,6-5-4,898.2
2026-01-13,8,1-2-3,6.9
2026-01-13,8,1-2-4,10.6
2026-01-13,8,1-2-5,28.9
2026-01-13,8,1-2-6,33.3
2026-01-13,8,1-3-2,6.8
2026-01-13,8,1-3-4,10.0
2026-01-13,8,1-3-5,27.3
2026-01-13,8,1-3-6,39.9
2026-01-13,8,1-4-2,13.9
2026-01-13,8,1-4-3,15.6
2026-01-13,8,1-4-5,42.0
2026-01-13,8,1-4-6,59.7
2026-01-13,8,1-5-2,73.5
2026-01-13,8,1-5-3,67.9
2026-01-13,8,1-5-4,112.5
2026-01-13,8,1-5-6,221.2
2026-01-13,8,1-6-2,153.5
2026-01-13,8,1-6-3,135.7
2026-01-13,8,1-6-4,165.5
2026-01-13,8,1-6-5,318.6
2026-01-13,8,2-1-3,47.4
2026-01-13,8,2-1-4,48.8
2026-01-13,8,2-1-5,124.4
2026-01-13,8,2-1-6,117.1
2026-01-13,8,2-3-1,97.0
2026-01-13,8,2-3-4,125.7
2026-01-13,8,2-3-5,304.5
2026-01-13,8,2-3-6,316.3
2026-01-13,8,2-4-1,84.5
2026-01-13,8,2-4-3,118.4
2026-01-13,8,2-4-5,205.5
2026-01-13,8,2-4-6,240.2
2026-01-13,8,2-5-1,364.7
2026-01-13,8,2-5-3,503.6
2026-01-13,8,2-5-4,436.5
2026-01-13,8,2-5-6,700.2
2026-01-13,8,2-6-1,576.8
2026-01-13,8,2-6-3,682.0
2026-01-13,8,2-6-4,788.8
2026-01-13,8,2-6-5,1100.0
2026-01-13,8,3-1-2,34.2
2026-01-13,8,3-1-4,41.0
2026-01-13,8,3-1-5,90.6
2026-01-13,8,3-1-6,133.7
2026-01-13,8,3-2-1,70.5
2026-01-13,8,3-2-4,88.2
2026-01-13,8,3-2-5,222.7
2026-01-13,8,3-2-6,264.5
2026-01-13,8,3-4-1,77.4
2026-01-13,8,3-4-2,112.2
2026-01-13,8,3-4-5,265.0
2026-01-13,8,3-4-6,289.0
2026-01-13,8,3-5-1,415.7
2026-01-13,8,3-5-2,671.5
2026-01-13,8,3-5-4,689.2
2026-01-13,8,3-5-6,962.8
2026-01-13,8,3-6-1,626.5
2026-01-13,8,3-6-2,873.0
2026-01-13,8,3-6-4,896.9
2026-01-13,8,3-6-5,1393.0
2026-01-13,8,4-1-2,40.7
2026-01-13,8,4-1-3,45.3
2026-01-13,8,4-1-5,79.0
2026-01-13,8,4-1-6,88.3
2026-01-13,8,4-2-1,79.9
2026-01-13,8,4-2-3,107.6
2026-01-13,8,4-2-5,197.8
2026-01-13,8,4-2-6,188.4
2026-01-13,8,4-3-1,87.4
2026-01-13,8,4-3-2,118.8
2026-01-13,8,4-3-5,198.1
2026-01-13,8,4-3-6,230.1
2026-01-13,8,4-5-1,112.7
2026-01-13,8,4-5-2,223.0
2026-01-13,8,4-5-3,179.8
2026-01-13,8,4-5-6,189.7
2026-01-13,8,4-6-1,196.3
2026-01-13,8,4-6-2,342.8
2026-01-13,8,4-6-3,378.4
2026-01-13,8,4-6-5,301.0
2026-01-13,8,5-1-2,426.5
2026-01-13,8,5-1-3,346.4
2026-01-13,8,5-1-4,378.4
2026-01-13,8,5-1-6,532.3
2026-01-13,8,5-2-1,645.0
2026-01-13,8,5-2-3,909.3
2026-01-13,8,5-2-4,970.0
2026-01-13,8,5-2-6,1100.0
2026-01-13,8,5-3-1,727.5
2026-01-13,8,5-3-2,1138.0
2026-01-13,8,5-3-4,1158.0
2026-01-13,8,5-3-6,1439.0
2026-01-13,8,5-4-1,410.5
2026-01-13,8,5-4-2,727.5
2026-01-13,8,5-4-3,770.3
2026-01-13,8,5-4-6,715.5
2026-01-13,8,5-6-1,890.8
2026-01-13,8,5-6-2,1223.0
2026-01-13,8,5-6-3,1408.0
2026-01-13,8,5-6-4,1148.0
2026-01-13,8,6-1-2,844.8
2026-01-13,8,6-1-3,915.7
2026-01-13,8,6-1-4,855.8
2026-01-13,8,6-1-5,1793.0
2026-01-13,8,6-2-1,1322.0
2026-01-13,8,6-2-3,2182.0
2026-01-13,8,6-2-4,1723.0
2026-01-13,8,6-2-5,2976.0
2026-01-13,8,6-3-1,1223.0
2026-01-13,8,6-3-2,2112.0
2026-01-13,8,6-3-4,2112.0
2026-01-13,8,6-3-5,3117.0
2026-01-13,8,6-4-1,890.8
2026-01-13,8,6-4-2,1818.0
2026-01-13,8,6-4-3,1897.0
2026-01-13,8,6-4-5,1793.0
2026-01-13,8,6-5-1,1925.0
2026-01-13,8,6-5-2,2425.0
2026-01-13,8,6-5-3,3045.0
2026-01-13,8,6-5-4,2112.0
2026-01-13,9,1-2-3,13.7
2026-01-13,9,1-2-4,9.7
2026-01-13,9,1-2-5,29.7
2026-01-13,9,1-2-6,136.6
2026-01-13,9,1-3-2,12.0
2026-01-13,9,1-3-4,8.4
2026-01-13,9,1-3-5,23.3
2026-01-13,9,1-3-6,117.5
2026-01-13,9,1-4-2,8.3
2026-01-13,9,1-4-3,7.6
2026-01-13,9,1-4-5,14.1
2026-01-13,9,1-4-6,52.4
2026-01-13,9,1-5-2,42.0
2026-01-13,9,1-5-3,38.9
2026-01-13,9,1-5-4,30.2
2026-01-13,9,1-5-6,114.3
2026-01-13,9,1-6-2,250.8
2026-01-13,9,1-6-3,372.5
2026-01-13,9,1-6-4,207.6
2026-01-13,9,1-6-5,415.2
2026-01-13,9,2-1-3,158.7
2026-01-13,9,2-1-4,101.3
2026-01-13,9,2-1-5,261.0
2026-01-13,9,2-1-6,706.0
2026-01-13,9,2-3-1,334.6
2026-01-13,9,2-3-4,274.5
2026-01-13,9,2-3-5,780.3
2026-01-13,9,2-3-6,1544.0
2026-01-13,9,2-4-1,212.7
2026-01-13,9,2-4-3,506.0
2026-01-13,9,2-4-5,456.1
2026-01-13,9,2-4-6,1289.0
2026-01-13,9,2-5-1,539.1
2026-01-13,9,2-5-3,1029.0
2026-01-13,9,2-5-4,568.0
2026-01-13,9,2-5-6,1611.0
2026-01-13,9,2-6-1,1398.0
2026-01-13,9,2-6-3,2246.0
2026-01-13,9,2-6-4,1497.0
2026-01-13,9,2-6-5,2430.0
2026-01-13,9,3-1-2,134.9
2026-01-13,9,3-1-4,69.9
2026-01-13,9,3-1-5,122.2
2026-01-13,9,3-1-6,486.1
2026-01-13,9,3-2-1,326.5
2026-01-13,9,3-2-4,334.6
2026-01-13,9,3-2-5,504.2
2026-01-13,9,3-2-6,1360.0
2026-01-13,9,3-4-1,158.9
2026-01-13,9,3-4-2,292.4
2026-01-13,9,3-4-5,231.2
2026-01-13,9,3-4-6,633.5
2026-01-13,9,3-5-1,250.8
2026-01-13,9,3-5-2,406.1
2026-01-13,9,3-5-4,281.3
2026-01-13,9,3-5-6,716.2
2026-01-13,9,3-6-1,828.2
2026-01-13,9,3-6-2,1950.0
2026-01-13,9,3-6-4,950.3
2026-01-13,9,3-6-5,1235.0
2026-01-13,9,4-1-2,33.2
2026-01-13,9,4-1-3,45.3
2026-01-13,9,4-1-5,35.0
2026-01-13,9,4-1-6,73.7
2026-01-13,9,4-2-1,87.6
2026-01-13,9,4-2-3,205.9
2026-01-13,9,4-2-5,159.7
2026-01-13,9,4-2-6,285.1
2026-01-13,9,4-3-1,133.6
2026-01-13,9,4-3-2,226.6
2026-01-13,9,4-3-5,203.6
2026-01-13,9,4-3-6,429.7
2026-01-13,9,4-5-1,41.3
2026-01-13,9,4-5-2,75.7
2026-01-13,9,4-5-3,113.9
2026-01-13,9,4-5-6,92.0
2026-01-13,9,4-6-1,261.0
2026-01-13,9,4-6-2,399.6
2026-01-13,9,4-6-3,553.2
2026-01-13,9,4-6-5,275.5
2026-01-13,9,5-1-2,122.2
2026-01-13,9,5-1-3,119.7
2026-01-13,9,5-1-4,79.7
2026-01-13,9,5-1-6,220.6
2026-01-13,9,5-2-1,296.5
2026-01-13,9,5-2-3,531.4
2026-01-13,9,5-2-4,348.0
2026-01-13,9,5-2-6,516.5
2026-01-13,9,5-3-1,327.2
2026-01-13,9,5-3-2,437.3
2026-01-13,9,5-3-4,374.3
2026-01-13,9,5-3-6,702.6
2026-01-13,9,5-4-1,113.9
2026-01-13,9,5-4-2,181.4
2026-01-13,9,5-4-3,264.2
2026-01-13,9,5-4-6,221.6
2026-01-13,9,5-6-1,467.6
2026-01-13,9,5-6-2,630.8
2026-01-13,9,5-6-3,828.2
2026-01-13,9,5-6-4,549.1
2026-01-13,9,6-1-2,1560.0
2026-01-13,9,6-1-3,1925.0
2026-01-13,9,6-1-4,780.3
2026-01-13,9,6-1-5,1976.0
2026-01-13,9,6-2-1,2353.0
2026-01-13,9,6-2-3,3154.0
2026-01-13,9,6-2-4,2059.0
2026-01-13,9,6-2-5,3447.0
2026-01-13,9,6-3-1,2212.0
2026-01-13,9,6-3-2,4492.0
2026-01-13,9,6-3-4,3369.0
2026-01-13,9,6-3-5,3801.0
2026-01-13,9,6-4-1,882.5
2026-01-13,9,6-4-2,2030.0
2026-01-13,9,6-4-3,2088.0
2026-01-13,9,6-4-5,1594.0
2026-01-13,9,6-5-1,2212.0
2026-01-13,9,6-5-2,3369.0
2026-01-13,9,6-5-3,3447.0
2026-01-13,9,6-5-4,1925.0
2026-01-13,10,1-2-3,4.0
2026-01-13,10,1-2-4,7.3
2026-01-13,10,1-2-5,13.2
2026-01-13,10,1-2-6,19.3
2026-01-13,10,1-3-2,9.3
2026-01-13,10,1-3-4,15.2
2026-01-13,10,1-3-5,24.1
2026-01-13,10,1-3-6,24.5
2026-01-13,10,1-4-2,23.4
2026-01-13,10,1-4-3,27.8
2026-01-13,10,1-4-5,51.4
2026-01-13,10,1-4-6,55.8
2026-01-13,10,1-5-2,42.1
2026-01-13,10,1-5-3,61.5
2026-01-13,10,1-5-4,107.4
2026-01-13,10,1-5-6,117.4
2026-01-13,10,1-6-2,91.4
2026-01-13,10,1-6-3,106.6
2026-01-13,10,1-6-4,193.2
2026-01-13,10,1-6-5,208.6
2026-01-13,10,2-1-3,20.2
2026-01-13,10,2-1-4,36.5
2026-01-13,10,2-1-5,38.6
2026-01-13,10,2-1-6,57.1
2026-01-13,10,2-3-1,79.4
2026-01-13,10,2-3-4,195.9
2026-01-13,10,2-3-5,203.3
2026-01-13,10,2-3-6,210.1
2026-01-13,10,2-4-1,163.2
2026-01-13,10,2-4-3,359.8
2026-01-13,10,2-4-5,449.5
2026-01-13,10,2-4-6,445.5
2026-01-13,10,2-5-1,159.4
2026-01-13,10,2-5-3,281.0
2026-01-13,10,2-5-4,449.5
2026-01-13,10,2-5-6,369.5
2026-01-13,10,2-6-1,301.1
2026-01-13,10,2-6-3,571.7
2026-01-13,10,2-6-4,735.4
2026-01-13,10,2-6-5,613.3
2026-01-13,10,3-1-2,53.9
2026-01-13,10,3-1-4,80.3
2026-01-13,10,3-1-5,94.3
2026-01-13,10,3-1-6,93.5
2026-01-13,10,3-2-1,84.3
2026-01-13,10,3-2-4,220.2
2026-01-13,10,3-2-5,262.1
2026-01-13,10,3-2-6,314.9
2026-01-13,10,3-4-1,268.6
2026-01-13,10,3-4-2,397.6
2026-01-13,10,3-4-5,493.4
2026-01-13,10,3-4-6,565.3
2026-01-13,10,3-5-1,334.4
2026-01-13,10,3-5-2,490.2
2026-01-13,10,3-5-4,750.0
2026-01-13,10,3-5-6,633.9
2026-01-13,10,3-6-1,531.5
2026-01-13,10,3-6-2,891.1
2026-01-13,10,3-6-4,1074.0
2026-01-13,10,3-6-5,1105.0
2026-01-13,10,4-1-2,218.9
2026-01-13,10,4-1-3,307.9
2026-01-13,10,4-1-5,406.1
2026-01-13,10,4-1-6,318.9
2026-01-13,10,4-2-1,325.8
2026-01-13,10,4-2-3,615.8
2026-01-13,10,4-2-5,698.1
2026-01-13,10,4-2-6,707.9
2026-01-13,10,4-3-1,495.1
2026-01-13,10,4-3-2,801.5
2026-01-13,10,4-3-5,946.8
2026-01-13,10,4-3-6,789.0
2026-01-13,10,4-5-1,510.1
2026-01-13,10,4-5-2,704.6
2026-01-13,10,4-5-3,885.9
2026-01-13,10,4-5-6,513.5
2026-01-13,10,4-6-1,694.9
2026-01-13,10,4-6-2,1122.0
2026-01-13,10,4-6-3,1377.0
2026-01-13,10,4-6-5,941.0
2026-01-13,10,5-1-2,208.3
2026-01-13,10,5-1-3,347.4
2026-01-13,10,5-1-4,561.1
2026-01-13,10,5-1-6,426.7
2026-01-13,10,5-2-1,220.5
2026-01-13,10,5-2-3,491.8
2026-01-13,10,5-2-4,554.9
2026-01-13,10,5-2-6,650.2
2026-01-13,10,5-3-1,444.2
2026-01-13,10,5-3-2,793.2
2026-01-13,10,5-3-4,1328.0
2026-01-13,10,5-3-6,1429.0
2026-01-13,10,5-4-1,765.1
2026-01-13,10,5-4-2,641.9
2026-01-13,10,5-4-3,1594.0
2026-01-13,10,5-4-6,1044.0
2026-01-13,10,5-6-1,728.3
2026-01-13,10,5-6-2,990.2
2026-01-13,10,5-6-3,1870.0
2026-01-13,10,5-6-4,1629.0
2026-01-13,10,6-1-2,673.3
2026-01-13,10,6-1-3,1456.0
2026-01-13,10,6-1-4,1721.0
2026-01-13,10,6-1-5,1415.0
2026-01-13,10,6-2-1,801.5
2026-01-13,10,6-2-3,1825.0
2026-01-13,10,6-2-4,2295.0
2026-01-13,10,6-2-5,1993.0
2026-01-13,10,6-3-1,1683.0
2026-01-13,10,6-3-2,2295.0
2026-01-13,10,6-3-4,2913.0
2026-01-13,10,6-3-5,3223.0
2026-01-13,10,6-4-1,2404.0
2026-01-13,10,6-4-2,3366.0
2026-01-13,10,6-4-3,3223.0
2026-01-13,10,6-4-5,2970.0
2026-01-13,10,6-5-1,1545.0
2026-01-13,10,6-5-2,2261.0
2026-01-13,10,6-5-3,3223.0
2026-01-13,10,6-5-4,2612.0
2026-01-13,11,1-2-3,6.3
2026-01-13,11,1-2-4,6.4
2026-01-13,11,1-2-5,39.8
2026-01-13,11,1-2-6,59.1
2026-01-13,11,1-3-2,12.1
2026-01-13,11,1-3-4,16.5
2026-01-13,11,1-3-5,79.5
2026-01-13,11,1-3-6,112.7
2026-01-13,11,1-4-2,15.4
2026-01-13,11,1-4-3,22.4
2026-01-13,11,1-4-5,116.5
2026-01-13,11,1-4-6,144.8
2026-01-13,11,1-5-2,130.0
2026-01-13,11,1-5-3,187.0
2026-01-13,11,1-5-4,262.7
2026-01-13,11,1-5-6,358.6
2026-01-13,11,1-6-2,212.2
2026-01-13,11,1-6-3,388.4
2026-01-13,11,1-6-4,451.4
2026-01-13,11,1-6-5,512.8
2026-01-13,11,2-1-3,10.3
2026-01-13,11,2-1-4,9.0
2026-01-13,11,2-1-5,44.4
2026-01-13,11,2-1-6,55.7
2026-01-13,11,2-3-1,22.4
2026-01-13,11,2-3-4,27.7
2026-01-13,11,2-3-5,90.7
2026-01-13,11,2-3-6,127.2
2026-01-13,11,2-4-1,21.5
2026-01-13,11,2-4-3,33.3
2026-01-13,11,2-4-5,96.7
2026-01-13,11,2-4-6,117.4
2026-01-13,11,2-5-1,156.1
2026-01-13,11,2-5-3,238.1
2026-01-13,11,2-5-4,257.5
2026-01-13,11,2-5-6,340.9
2026-01-13,11,2-6-1,235.7
2026-01-13,11,2-6-3,378.4
2026-01-13,11,2-6-4,355.4
2026-01-13,11,2-6-5,510.6
2026-01-13,11,3-1-2,62.0
2026-01-13,11,3-1-4,71.1
2026-01-13,11,3-1-5,258.1
2026-01-13,11,3-1-6,299.0
2026-01-13,11,3-2-1,84.4
2026-01-13,11,3-2-4,84.7
2026-01-13,11,3-2-5,248.2
2026-01-13,11,3-2-6,287.2
2026-01-13,11,3-4-1,144.8
2026-01-13,11,3-4-2,139.3
2026-01-13,11,3-4-5,425.2
2026-01-13,11,3-4-6,501.8
2026-01-13,11,3-5-1,942.9
2026-01-13,11,3-5-2,899.4
2026-01-13,11,3-5-4,1205.0
2026-01-13,11,3-5-6,1375.0
2026-01-13,11,3-6-1,1375.0
2026-01-13,11,3-6-2,1359.0
2026-01-13,11,3-6-4,1719.0
2026-01-13,11,3-6-5,2248.0
2026-01-13,11,4-1-2,76.7
2026-01-13,11,4-1-3,163.3
2026-01-13,11,4-1-5,367.7
2026-01-13,11,4-1-6,378.4
2026-01-13,11,4-2-1,84.2
2026-01-13,11,4-2-3,149.9
2026-01-13,11,4-2-5,298.2
2026-01-13,11,4-2-6,310.9
2026-01-13,11,4-3-1,267.5
2026-01-13,11,4-3-2,242.5
2026-01-13,11,4-3-5,829.2
2026-01-13,11,4-3-6,835.2
2026-01-13,11,4-5-1,628.6
2026-01-13,11,4-5-2,526.7
2026-01-13,11,4-5-3,823.4
2026-01-13,11,4-5-6,769.2
2026-01-13,11,4-6-1,779.5
2026-01-13,11,4-6-2,660.6
2026-01-13,11,4-6-3,1025.0
2026-01-13,11,4-6-5,1157.0
2026-01-13,11,5-1-2,576.0
2026-01-13,11,5-1-3,1146.0
2026-01-13,11,5-1-4,1518.0
2026-01-13,11,5-1-6,1313.0
2026-01-13,11,5-2-1,691.8
2026-01-13,11,5-2-3,1135.0
2026-01-13,11,5-2-4,1169.0
2026-01-13,11,5-2-6,1299.0
2026-01-13,11,5-3-1,1646.0
2026-01-13,11,5-3-2,1425.0
2026-01-13,11,5-3-4,2292.0
2026-01-13,11,5-3-6,1885.0
2026-01-13,11,5-4-1,2088.0
2026-01-13,11,5-4-2,1375.0
2026-01-13,11,5-4-3,2719.0
2026-01-13,11,5-4-6,2206.0
2026-01-13,11,5-6-1,1670.0
2026-01-13,11,5-6-2,1694.0
2026-01-13,11,5-6-3,3654.0
2026-01-13,11,5-6-4,2386.0
2026-01-13,11,6-1-2,700.1
2026-01-13,11,6-1-3,2016.0
2026-01-13,11,6-1-4,1694.0
2026-01-13,11,6-1-5,2206.0
2026-01-13,11,6-2-1,672.0
2026-01-13,11,6-2-3,2016.0
2026-01-13,11,6-2-4,1408.0
2026-01-13,11,6-2-5,1798.0
2026-01-13,11,6-3-1,2851.0
2026-01-13,11,6-3-2,3248.0
2026-01-13,11,6-3-4,3439.0
2026-01-13,11,6-3-5,3897.0
2026-01-13,11,6-4-1,2338.0
2026-01-13,11,6-4-2,2338.0
2026-01-13,11,6-4-3,4032.0
2026-01-13,11,6-4-5,3654.0
2026-01-13,11,6-5-1,2784.0
2026-01-13,11,6-5-2,3248.0
2026-01-13,11,6-5-3,4176.0
2026-01-13,11,6-5-4,3654.0
2026-01-13,12,1-2-3,9.5
2026-01-13,12,1-2-4,11.1
2026-01-13,12,1-2-5,25.2
2026-01-13,12,1-2-6,28.0
2026-01-13,12,1-3-2,12.0
2026-01-13,12,1-3-4,11.0
2026-01-13,12,1-3-5,27.9
2026-01-13,12,1-3-6,27.0
2026-01-13,12,1-4-2,14.1
2026-01-13,12,1-4-3,18.4
2026-01-13,12,1-4-5,21.5
2026-01-13,12,1-4-6,24.6
2026-01-13,12,1-5-2,45.1
2026-01-13,12,1-5-3,57.9
2026-01-13,12,1-5-4,44.3
2026-01-13,12,1-5-6,56.4
2026-01-13,12,1-6-2,63.7
2026-01-13,12,1-6-3,78.9
2026-01-13,12,1-6-4,67.4
2026-01-13,12,1-6-5,89.6
2026-01-13,12,2-1-3,144.9
2026-01-13,12,2-1-4,134.7
2026-01-13,12,2-1-5,207.9
2026-01-13,12,2-1-6,176.7
2026-01-13,12,2-3-1,319.7
2026-01-13,12,2-3-4,698.4
2026-01-13,12,2-3-5,813.7
2026-01-13,12,2-3-6,816.7
2026-01-13,12,2-4-1,312.9
2026-01-13,12,2-4-3,629.9
2026-01-13,12,2-4-5,745.3
2026-01-13,12,2-4-6,730.6
2026-01-13,12,2-5-1,513.8
2026-01-13,12,2-5-3,981.1
2026-01-13,12,2-5-4,1086.0
2026-01-13,12,2-5-6,1041.0
2026-01-13,12,2-6-1,596.0
2026-01-13,12,2-6-3,1114.0
2026-01-13,12,2-6-4,1296.0
2026-01-13,12,2-6-5,1278.0
2026-01-13,12,3-1-2,109.0
2026-01-13,12,3-1-4,87.8
2026-01-13,12,3-1-5,144.5
2026-01-13,12,3-1-6,125.9
2026-01-13,12,3-2-1,288.5
2026-01-13,12,3-2-4,484.1
2026-01-13,12,3-2-5,685.4
2026-01-13,12,3-2-6,641.8
2026-01-13,12,3-4-1,176.5
2026-01-13,12,3-4-2,381.0
2026-01-13,12,3-4-5,353.6
2026-01-13,12,3-4-6,322.5
2026-01-13,12,3-5-1,378.0
2026-01-13,12,3-5-2,666.9
2026-01-13,12,3-5-4,493.8
2026-01-13,12,3-5-6,559.9
2026-01-13,12,3-6-1,367.1
2026-01-13,12,3-6-2,794.7
2026-01-13,12,3-6-4,669.9
2026-01-13,12,3-6-5,849.5
2026-01-13,12,4-1-2,53.9
2026-01-13,12,4-1-3,88.8
2026-01-13,12,4-1-5,40.7
2026-01-13,12,4-1-6,45.4
2026-01-13,12,4-2-1,108.7
2026-01-13,12,4-2-3,226.1
2026-01-13,12,4-2-5,144.6
2026-01-13,12,4-2-6,129.0
2026-01-13,12,4-3-1,173.6
2026-01-13,12,4-3-2,254.8
2026-01-13,12,4-3-5,269.4
2026-01-13,12,4-3-6,217.3
2026-01-13,12,4-5-1,44.8
2026-01-13,12,4-5-2,84.7
2026-01-13,12,4-5-3,173.1
2026-01-13,12,4-5-6,47.6
2026-01-13,12,4-6-1,61.0
2026-01-13,12,4-6-2,91.8
2026-01-13,12,4-6-3,164.4
2026-01-13,12,4-6-5,73.4
2026-01-13,12,5-1-2,137.1
2026-01-13,12,5-1-3,212.5
2026-01-13,12,5-1-4,111.3
2026-01-13,12,5-1-6,117.5
2026-01-13,12,5-2-1,267.6
2026-01-13,12,5-2-3,614.2
2026-01-13,12,5-2-4,424.3
2026-01-13,12,5-2-6,338.0
2026-01-13,12,5-3-1,475.3
2026-01-13,12,5-3-2,698.4
2026-01-13,12,5-3-4,697.3
2026-01-13,12,5-3-6,634.4
2026-01-13,12,5-4-1,100.4
2026-01-13,12,5-4-2,199.4
2026-01-13,12,5-4-3,354.5
2026-01-13,12,5-4-6,114.4
2026-01-13,12,5-6-1,163.8
2026-01-13,12,5-6-2,291.5
2026-01-13,12,5-6-3,446.6
2026-01-13,12,5-6-4,190.6
2026-01-13,12,6-1-2,416.4
2026-01-13,12,6-1-3,537.5
2026-01-13,12,6-1-4,394.9
2026-01-13,12,6-1-5,462.4
2026-01-13,12,6-2-1,735.4
2026-01-13,12,6-2-3,1292.0
2026-01-13,12,6-2-4,1218.0
2026-01-13,12,6-2-5,1267.0
2026-01-13,12,6-3-1,1019.0
2026-01-13,12,6-3-2,1561.0
2026-01-13,12,6-3-4,1170.0
2026-01-13,12,6-3-5,1636.0
2026-01-13,12,6-4-1,450.6
2026-01-13,12,6-4-2,810.7
2026-01-13,12,6-4-3,833.6
2026-01-13,12,6-4-5,462.4
2026-01-13,12,6-5-1,450.6
2026-01-13,12,6-5-2,849.5
2026-01-13,12,6-5-3,1185.0
2026-01-13,12,6-5-4,469.7
