date,race,combo,odds
2026-07-13,7,1-3-2,34.6
2026-07-13,7,1-3-4,16.8
2026-07-13,7,1-3-5,38.2
2026-07-13,7,1-3-6,372.9
2026-07-13,7,1-4-2,11.4
2026-07-13,7,1-4-3,12.5
2026-07-13,7,1-4-5,8.9
2026-07-13,7,1-4-6,218.3
2026-07-13,7,1-5-2,54.4
2026-07-13,7,1-5-3,60.9
2026-07-13,7,1-5-4,28.3
2026-07-13,7,1-5-6,589.4
2026-07-13,7,1-6-2,1086.0
2026-07-13,7,1-6-3,1070.0
2026-07-13,7,1-6-4,1030.0
2026-07-13,7,1-6-5,1178.0
2026-07-13,7,2-1-3,163.8
2026-07-13,7,2-1-4,79.1
2026-07-13,7,2-1-5,139.3
2026-07-13,7,2-1-6,921.3
2026-07-13,7,2-3-1,197.8
2026-07-13,7,2-3-4,126.0
2026-07-13,7,2-3-5,170.7
2026-07-13,7,2-3-6,848.2
2026-07-13,7,2-4-1,77.2
2026-07-13,7,2-4-3,122.2
2026-07-13,7,2-4-5,61.6
2026-07-13,7,2-4-6,626.6
2026-07-13,7,2-5-1,204.5
2026-07-13,7,2-5-3,268.5
2026-07-13,7,2-5-4,108.2
2026-07-13,7,2-5-6,986.6
2026-07-13,7,2-6-1,1636.0
2026-07-13,7,2-6-3,1717.0
2026-07-13,7,2-6-4,1528.0
2026-07-13,7,2-6-5,1905.0
2026-07-13,7,3-1-2,157.0
2026-07-13,7,3-1-4,73.4
2026-07-13,7,3-1-5,115.1
2026-07-13,7,3-1-6,662.4
2026-07-13,7,3-2-1,220.4
2026-07-13,7,3-2-4,133.0
2026-07-13,7,3-2-5,161.5
2026-07-13,7,3-2-6,986.6
2026-07-13,7,3-4-1,68.0
2026-07-13,7,3-4-2,88.2
2026-07-13,7,3-4-5,61.5
2026-07-13,7,3-4-6,356.7
2026-07-13,7,3-5-1,169.6
2026-07-13,7,3-5-2,174.1
2026-07-13,7,3-5-4,110.8
2026-07-13,7,3-5-6,720.8
2026-07-13,7,3-6-1,1880.0
2026-07-13,7,3-6-2,2208.0
2026-07-13,7,3-6-4,1599.0
2026-07-13,7,3-6-5,1880.0
2026-07-13,7,4-1-2,24.6
2026-07-13,7,4-1-3,44.5
2026-07-13,7,4-1-5,14.7
2026-07-13,7,4-1-6,259.0
2026-07-13,7,4-2-1,44.5
2026-07-13,7,4-2-3,97.5
2026-07-13,7,4-2-5,32.2
2026-07-13,7,4-2-6,535.0
2026-07-13,7,4-3-1,64.9
2026-07-13,7,4-3-2,107.6
2026-07-13,7,4-3-5,51.5
2026-07-13,7,4-3-6,496.8
2026-07-13,7,4-5-1,15.4
2026-07-13,7,4-5-2,21.4
2026-07-13,7,4-5-3,36.6
2026-07-13,7,4-5-6,128.3
2026-07-13,7,4-6-1,833.0
2026-07-13,7,4-6-2,1053.0
2026-07-13,7,4-6-3,886.1
2026-07-13,7,4-6-5,662.4
2026-07-13,7,5-1-2,160.4
2026-07-13,7,5-1-3,197.6
2026-07-13,7,5-1-4,71.8
2026-07-13,7,5-1-6,843.1
2026-07-13,7,5-2-1,196.7
2026-07-13,7,5-2-3,346.0
2026-07-13,7,5-2-4,132.4
2026-07-13,7,5-2-6,1495.0
2026-07-13,7,5-3-1,247.5
2026-07-13,7,5-3-2,349.5
2026-07-13,7,5-3-4,166.2
2026-07-13,7,5-3-6,1480.0
2026-07-13,7,5-4-1,51.0
2026-07-13,7,5-4-2,70.4
2026-07-13,7,5-4-3,97.0
2026-07-13,7,5-4-6,356.7
2026-07-13,7,5-6-1,2839.0
2026-07-13,7,5-6-2,3091.0
2026-07-13,7,5-6-3,3393.0
2026-07-13,7,5-6-4,1854.0
2026-07-13,7,6-1-2,2280.0
2026-07-13,7,6-1-3,3974.0
2026-07-13,7,6-1-4,2960.0
2026-07-13,7,6-1-5,3661.0
2026-07-13,7,6-2-1,2624.0
2026-07-13,7,6-2-3,4347.0
2026-07-13,7,6-2-4,2839.0
2026-07-13,7,6-2-5,4968.0
2026-07-13,7,6-3-1,4091.0
2026-07-13,7,6-3-2,3864.0
2026-07-13,7,6-3-4,5350.0
2026-07-13,7,6-3-5,5796.0
2026-07-13,7,6-4-1,2357.0
2026-07-13,7,6-4-2,2140.0
2026-07-13,7,6-4-3,3478.0
2026-07-13,7,6-4-5,1806.0
2026-07-13,7,6-5-1,4215.0
2026-07-13,7,6-5-2,3478.0
2026-07-13,7,6-5-3,7322.0
2026-07-13,7,6-5-4,3393.0
2026-07-13,8,1-2-3,61.3
2026-07-13,8,1-2-4,27.2
2026-07-13,8,1-2-5,30.0
2026-07-13,8,1-2-6,294.7
2026-07-13,8,1-3-2,78.5
2026-07-13,8,1-3-4,57.9
2026-07-13,8,1-3-5,46.3
2026-07-13,8,1-3-6,468.3
2026-07-13,8,1-4-2,22.9
2026-07-13,8,1-4-3,50.3
2026-07-13,8,1-4-5,11.2
2026-07-13,8,1-4-6,186.1
2026-07-13,8,1-5-2,27.2
2026-07-13,8,1-5-3,51.3
2026-07-13,8,1-5-4,17.1
2026-07-13,8,1-5-6,179.1
2026-07-13,8,1-6-2,702.4
2026-07-13,8,1-6-3,864.5
2026-07-13,8,1-6-4,580.0
2026-07-13,8,1-6-5,637.6
2026-07-13,8,2-1-3,176.3
2026-07-13,8,2-1-4,77.0
2026-07-13,8,2-1-5,75.1
2026-07-13,8,2-1-6,535.2
2026-07-13,8,2-3-1,338.0
2026-07-13,8,2-3-4,349.8
2026-07-13,8,2-3-5,396.0
2026-07-13,8,2-3-6,2193.0
2026-07-13,8,2-4-1,130.3
2026-07-13,8,2-4-3,267.6
2026-07-13,8,2-4-5,94.7
2026-07-13,8,2-4-6,917.4
2026-07-13,8,2-5-1,130.8
2026-07-13,8,2-5-3,259.1
2026-07-13,8,2-5-4,104.7
2026-07-13,8,2-5-6,840.3
2026-07-13,8,2-6-1,1729.0
2026-07-13,8,2-6-3,3330.0
2026-07-13,8,2-6-4,2305.0
2026-07-13,8,2-6-5,2140.0
2026-07-13,8,3-1-2,356.8
2026-07-13,8,3-1-4,265.2
2026-07-13,8,3-1-5,175.2
2026-07-13,8,3-1-6,1341.0
2026-07-13,8,3-2-1,651.5
2026-07-13,8,3-2-4,583.8
2026-07-13,8,3-2-5,494.0
2026-07-13,8,3-2-6,2091.0
2026-07-13,8,3-4-1,352.6
2026-07-13,8,3-4-2,463.4
2026-07-13,8,3-4-5,145.2
2026-07-13,8,3-4-6,1473.0
2026-07-13,8,3-5-1,269.2
2026-07-13,8,3-5-2,336.7
2026-07-13,8,3-5-4,162.0
2026-07-13,8,3-5-6,1033.0
2026-07-13,8,3-6-1,3100.0
2026-07-13,8,3-6-2,3211.0
2026-07-13,8,3-6-4,2305.0
2026-07-13,8,3-6-5,2366.0
2026-07-13,8,4-1-2,41.2
2026-07-13,8,4-1-3,103.3
2026-07-13,8,4-1-5,15.0
2026-07-13,8,4-1-6,131.0
2026-07-13,8,4-2-1,84.5
2026-07-13,8,4-2-3,247.0
2026-07-13,8,4-2-5,55.9
2026-07-13,8,4-2-6,237.2
2026-07-13,8,4-3-1,254.7
2026-07-13,8,4-3-2,341.8
2026-07-13,8,4-3-5,100.1
2026-07-13,8,4-3-6,620.0
2026-07-13,8,4-5-1,9.9
2026-07-13,8,4-5-2,18.3
2026-07-13,8,4-5-3,39.3
2026-07-13,8,4-5-6,26.0
2026-07-13,8,4-6-1,374.6
2026-07-13,8,4-6-2,510.8
2026-07-13,8,4-6-3,743.0
2026-07-13,8,4-6-5,184.2
2026-07-13,8,5-1-2,35.3
2026-07-13,8,5-1-3,73.8
2026-07-13,8,5-1-4,16.9
2026-07-13,8,5-1-6,117.2
2026-07-13,8,5-2-1,81.3
2026-07-13,8,5-2-3,175.6
2026-07-13,8,5-2-4,51.9
2026-07-13,8,5-2-6,235.9
2026-07-13,8,5-3-1,183.4
2026-07-13,8,5-3-2,228.7
2026-07-13,8,5-3-4,101.2
2026-07-13,8,5-3-6,442.9
2026-07-13,8,5-4-1,12.5
2026-07-13,8,5-4-2,20.5
2026-07-13,8,5-4-3,41.8
2026-07-13,8,5-4-6,34.9
2026-07-13,8,5-6-1,348.5
2026-07-13,8,5-6-2,428.1
2026-07-13,8,5-6-3,519.7
2026-07-13,8,5-6-4,189.2
2026-07-13,8,6-1-2,1404.0
2026-07-13,8,6-1-3,4495.0
2026-07-13,8,6-1-4,2997.0
2026-07-13,8,6-1-5,3211.0
2026-07-13,8,6-2-1,1954.0
2026-07-13,8,6-2-3,4495.0
2026-07-13,8,6-2-4,3330.0
2026-07-13,8,6-2-5,3330.0
2026-07-13,8,6-3-1,3330.0
2026-07-13,8,6-3-2,4495.0
2026-07-13,8,6-3-4,3458.0
2026-07-13,8,6-3-5,2997.0
2026-07-13,8,6-4-1,3100.0
2026-07-13,8,6-4-2,2497.0
2026-07-13,8,6-4-3,3909.0
2026-07-13,8,6-4-5,908.2
2026-07-13,8,6-5-1,2091.0
2026-07-13,8,6-5-2,2997.0
2026-07-13,8,6-5-3,2900.0
2026-07-13,8,6-5-4,917.4
2026-07-13,9,1-2-3,8.0
2026-07-13,9,1-2-4,12.8
2026-07-13,9,1-2-5,252.6
2026-07-13,9,1-2-6,15.7
2026-07-13,9,1-3-2,9.8
2026-07-13,9,1-3-4,8.6
2026-07-13,9,1-3-5,144.1
2026-07-13,9,1-3-6,11.7
2026-07-13,9,1-4-2,17.6
2026-07-13,9,1-4-3,14.0
2026-07-13,9,1-4-5,212.7
2026-07-13,9,1-4-6,12.8
2026-07-13,9,1-5-2,667.7
2026-07-13,9,1-5-3,481.0
2026-07-13,9,1-5-4,508.2
2026-07-13,9,1-5-6,470.2
2026-07-13,9,1-6-2,24.7
2026-07-13,9,1-6-3,23.0
2026-07-13,9,1-6-4,24.7
2026-07-13,9,1-6-5,298.2
2026-07-13,9,2-1-3,43.7
2026-07-13,9,2-1-4,56.6
2026-07-13,9,2-1-5,660.7
2026-07-13,9,2-1-6,73.6
2026-07-13,9,2-3-1,74.5
2026-07-13,9,2-3-4,78.4
2026-07-13,9,2-3-5,660.7
2026-07-13,9,2-3-6,108.1
2026-07-13,9,2-4-1,130.6
2026-07-13,9,2-4-3,128.1
2026-07-13,9,2-4-5,1207.0
2026-07-13,9,2-4-6,187.6
2026-07-13,9,2-5-1,1651.0
2026-07-13,9,2-5-3,1426.0
2026-07-13,9,2-5-4,2853.0
2026-07-13,9,2-5-6,2324.0
2026-07-13,9,2-6-1,189.9
2026-07-13,9,2-6-3,243.3
2026-07-13,9,2-6-4,294.0
2026-07-13,9,2-6-5,1477.0
2026-07-13,9,3-1-2,47.7
2026-07-13,9,3-1-4,34.7
2026-07-13,9,3-1-5,268.2
2026-07-13,9,3-1-6,58.9
2026-07-13,9,3-2-1,88.7
2026-07-13,9,3-2-4,81.6
2026-07-13,9,3-2-5,581.2
2026-07-13,9,3-2-6,123.3
2026-07-13,9,3-4-1,64.4
2026-07-13,9,3-4-2,97.9
2026-07-13,9,3-4-5,612.4
2026-07-13,9,3-4-6,120.1
2026-07-13,9,3-5-1,789.5
2026-07-13,9,3-5-2,854.0
2026-07-13,9,3-5-4,1477.0
2026-07-13,9,3-5-6,1609.0
2026-07-13,9,3-6-1,156.7
2026-07-13,9,3-6-2,253.1
2026-07-13,9,3-6-4,219.8
2026-07-13,9,3-6-5,1173.0
2026-07-13,9,4-1-2,113.6
2026-07-13,9,4-1-3,95.1
2026-07-13,9,4-1-5,606.5
2026-07-13,9,4-1-6,108.8
2026-07-13,9,4-2-1,196.7
2026-07-13,9,4-2-3,244.2
2026-07-13,9,4-2-5,1082.0
2026-07-13,9,4-2-6,353.6
2026-07-13,9,4-3-1,140.1
2026-07-13,9,4-3-2,225.8
2026-07-13,9,4-3-5,1281.0
2026-07-13,9,4-3-6,219.1
2026-07-13,9,4-5-1,1082.0
2026-07-13,9,4-5-2,1549.0
2026-07-13,9,4-5-3,1335.0
2026-07-13,9,4-5-6,1609.0
2026-07-13,9,4-6-1,191.3
2026-07-13,9,4-6-2,329.5
2026-07-13,9,4-6-3,285.3
2026-07-13,9,4-6-5,1091.0
2026-07-13,9,5-1-2,1255.0
2026-07-13,9,5-1-3,1063.0
2026-07-13,9,5-1-4,1719.0
2026-07-13,9,5-1-6,2282.0
2026-07-13,9,5-2-1,1819.0
2026-07-13,9,5-2-3,2729.0
2026-07-13,9,5-2-4,3138.0
2026-07-13,9,5-2-6,2853.0
2026-07-13,9,5-3-1,1307.0
2026-07-13,9,5-3-2,1961.0
2026-07-13,9,5-3-4,3487.0
2026-07-13,9,5-3-6,2729.0
2026-07-13,9,5-4-1,2164.0
2026-07-13,9,5-4-2,2989.0
2026-07-13,9,5-4-3,3487.0
2026-07-13,9,5-4-6,4049.0
2026-07-13,9,5-6-1,3062.0
2026-07-13,9,5-6-2,3804.0
2026-07-13,9,5-6-3,3219.0
2026-07-13,9,5-6-4,4049.0
2026-07-13,9,6-1-2,178.3
2026-07-13,9,6-1-3,189.0
2026-07-13,9,6-1-4,230.3
2026-07-13,9,6-1-5,1151.0
2026-07-13,9,6-2-1,347.7
2026-07-13,9,6-2-3,473.7
2026-07-13,9,6-2-4,674.9
2026-07-13,9,6-2-5,2241.0
2026-07-13,9,6-3-1,401.1
2026-07-13,9,6-3-2,573.2
2026-07-13,9,6-3-4,548.2
2026-07-13,9,6-3-5,1992.0
2026-07-13,9,6-4-1,543.4
2026-07-13,9,6-4-2,820.5
2026-07-13,9,6-4-3,721.5
2026-07-13,9,6-4-5,2368.0
2026-07-13,9,6-5-1,2058.0
2026-07-13,9,6-5-2,3393.0
2026-07-13,9,6-5-3,2729.0
2026-07-13,9,6-5-4,4049.0
2026-07-13,10,1-2-3,9.5
2026-07-13,10,1-2-4,7.1
2026-07-13,10,1-2-5,19.7
2026-07-13,10,1-2-6,17.7
2026-07-13,10,1-3-2,18.5
2026-07-13,10,1-3-4,13.5
2026-07-13,10,1-3-5,29.3
2026-07-13,10,1-3-6,33.4
2026-07-13,10,1-4-2,9.2
2026-07-13,10,1-4-3,16.3
2026-07-13,10,1-4-5,23.0
2026-07-13,10,1-4-6,14.9
2026-07-13,10,1-5-2,51.7
2026-07-13,10,1-5-3,67.5
2026-07-13,10,1-5-4,51.8
2026-07-13,10,1-5-6,67.1
2026-07-13,10,1-6-2,42.5
2026-07-13,10,1-6-3,82.6
2026-07-13,10,1-6-4,42.5
2026-07-13,10,1-6-5,94.9
2026-07-13,10,2-1-3,82.0
2026-07-13,10,2-1-4,51.2
2026-07-13,10,2-1-5,119.2
2026-07-13,10,2-1-6,96.8
2026-07-13,10,2-3-1,266.7
2026-07-13,10,2-3-4,442.5
2026-07-13,10,2-3-5,719.6
2026-07-13,10,2-3-6,641.4
2026-07-13,10,2-4-1,118.1
2026-07-13,10,2-4-3,382.2
2026-07-13,10,2-4-5,388.3
2026-07-13,10,2-4-6,251.8
2026-07-13,10,2-5-1,423.9
2026-07-13,10,2-5-3,1038.0
2026-07-13,10,2-5-4,710.6
2026-07-13,10,2-5-6,815.5
2026-07-13,10,2-6-1,342.5
2026-07-13,10,2-6-3,847.8
2026-07-13,10,2-6-4,439.1
2026-07-13,10,2-6-5,819.4
2026-07-13,10,3-1-2,172.1
2026-07-13,10,3-1-4,87.3
2026-07-13,10,3-1-5,145.5
2026-07-13,10,3-1-6,166.4
2026-07-13,10,3-2-1,299.4
2026-07-13,10,3-2-4,278.4
2026-07-13,10,3-2-5,761.2
2026-07-13,10,3-2-6,873.8
2026-07-13,10,3-4-1,122.2
2026-07-13,10,3-4-2,225.0
2026-07-13,10,3-4-5,223.2
2026-07-13,10,3-4-6,205.1
2026-07-13,10,3-5-1,415.7
2026-07-13,10,3-5-2,1214.0
2026-07-13,10,3-5-4,411.7
2026-07-13,10,3-5-6,511.2
2026-07-13,10,3-6-1,622.8
2026-07-13,10,3-6-2,1077.0
2026-07-13,10,3-6-4,451.8
2026-07-13,10,3-6-5,978.6
2026-07-13,10,4-1-2,57.6
2026-07-13,10,4-1-3,103.7
2026-07-13,10,4-1-5,73.0
2026-07-13,10,4-1-6,54.3
2026-07-13,10,4-2-1,111.5
2026-07-13,10,4-2-3,357.5
2026-07-13,10,4-2-5,290.2
2026-07-13,10,4-2-6,179.3
2026-07-13,10,4-3-1,153.4
2026-07-13,10,4-3-2,364.4
2026-07-13,10,4-3-5,238.2
2026-07-13,10,4-3-6,222.1
2026-07-13,10,4-5-1,116.3
2026-07-13,10,4-5-2,211.1
2026-07-13,10,4-5-3,315.4
2026-07-13,10,4-5-6,124.2
2026-07-13,10,4-6-1,106.5
2026-07-13,10,4-6-2,185.5
2026-07-13,10,4-6-3,313.6
2026-07-13,10,4-6-5,173.8
2026-07-13,10,5-1-2,447.1
2026-07-13,10,5-1-3,493.5
2026-07-13,10,5-1-4,389.2
2026-07-13,10,5-1-6,396.4
2026-07-13,10,5-2-1,778.5
2026-07-13,10,5-2-3,1381.0
2026-07-13,10,5-2-4,984.3
2026-07-13,10,5-2-6,789.2
2026-07-13,10,5-3-1,547.1
2026-07-13,10,5-3-2,1348.0
2026-07-13,10,5-3-4,679.6
2026-07-13,10,5-3-6,725.7
2026-07-13,10,5-4-1,402.0
2026-07-13,10,5-4-2,674.2
2026-07-13,10,5-4-3,860.6
2026-07-13,10,5-4-6,391.0
2026-07-13,10,5-6-1,774.9
2026-07-13,10,5-6-2,990.0
2026-07-13,10,5-6-3,1181.0
2026-07-13,10,5-6-4,629.6
2026-07-13,10,6-1-2,263.8
2026-07-13,10,6-1-3,522.1
2026-07-13,10,6-1-4,298.9
2026-07-13,10,6-1-5,811.7
2026-07-13,10,6-2-1,477.0
2026-07-13,10,6-2-3,1415.0
2026-07-13,10,6-2-4,525.3
2026-07-13,10,6-2-5,1646.0
2026-07-13,10,6-3-1,1348.0
2026-07-13,10,6-3-2,1712.0
2026-07-13,10,6-3-4,1338.0
2026-07-13,10,6-3-5,2482.0
2026-07-13,10,6-4-1,343.9
2026-07-13,10,6-4-2,439.1
2026-07-13,10,6-4-3,882.8
2026-07-13,10,6-4-5,600.9
2026-07-13,10,6-5-1,1007.0
2026-07-13,10,6-5-2,1529.0
2026-07-13,10,6-5-3,1646.0
2026-07-13,10,6-5-4,847.8
2026-07-13,11,1-2-3,7.7
2026-07-13,11,1-2-4,4.9
2026-07-13,11,1-2-5,16.0
2026-07-13,11,1-2-6,64.8
2026-07-13,11,1-3-2,15.4
2026-07-13,11,1-3-4,14.8
2026-07-13,11,1-3-5,33.6
2026-07-13,11,1-3-6,108.5
2026-07-13,11,1-4-2,8.4
2026-07-13,11,1-4-3,15.8
2026-07-13,11,1-4-5,18.7
2026-07-13,11,1-4-6,62.0
2026-07-13,11,1-5-2,44.8
2026-07-13,11,1-5-3,68.1
2026-07-13,11,1-5-4,41.2
2026-07-13,11,1-5-6,116.1
2026-07-13,11,1-6-2,297.1
2026-07-13,11,1-6-3,393.1
2026-07-13,11,1-6-4,303.5
2026-07-13,11,1-6-5,413.9
2026-07-13,11,2-1-3,33.4
2026-07-13,11,2-1-4,21.9
2026-07-13,11,2-1-5,50.7
2026-07-13,11,2-1-6,185.2
2026-07-13,11,2-3-1,112.4
2026-07-13,11,2-3-4,166.8
2026-07-13,11,2-3-5,275.1
2026-07-13,11,2-3-6,750.8
2026-07-13,11,2-4-1,67.3
2026-07-13,11,2-4-3,181.6
2026-07-13,11,2-4-5,177.7
2026-07-13,11,2-4-6,391.0
2026-07-13,11,2-5-1,177.5
2026-07-13,11,2-5-3,323.0
2026-07-13,11,2-5-4,326.7
2026-07-13,11,2-5-6,775.5
2026-07-13,11,2-6-1,758.8
2026-07-13,11,2-6-3,1411.0
2026-07-13,11,2-6-4,1227.0
2026-07-13,11,2-6-5,1383.0
2026-07-13,11,3-1-2,98.7
2026-07-13,11,3-1-4,73.7
2026-07-13,11,3-1-5,146.7
2026-07-13,11,3-1-6,255.7
2026-07-13,11,3-2-1,226.2
2026-07-13,11,3-2-4,206.9
2026-07-13,11,3-2-5,431.6
2026-07-13,11,3-2-6,1001.0
2026-07-13,11,3-4-1,139.8
2026-07-13,11,3-4-2,219.5
2026-07-13,11,3-4-5,225.4
2026-07-13,11,3-4-6,545.0
2026-07-13,11,3-5-1,415.1
2026-07-13,11,3-5-2,593.0
2026-07-13,11,3-5-4,397.6
2026-07-13,11,3-5-6,1166.0
2026-07-13,11,3-6-1,1586.0
2026-07-13,11,3-6-2,2016.0
2026-07-13,11,3-6-4,2106.0
2026-07-13,11,3-6-5,2240.0
2026-07-13,11,4-1-2,46.6
2026-07-13,11,4-1-3,90.7
2026-07-13,11,4-1-5,50.7
2026-07-13,11,4-1-6,132.6
2026-07-13,11,4-2-1,96.8
2026-07-13,11,4-2-3,265.3
2026-07-13,11,4-2-5,159.6
2026-07-13,11,4-2-6,344.2
2026-07-13,11,4-3-1,178.6
2026-07-13,11,4-3-2,276.7
2026-07-13,11,4-3-5,278.4
2026-07-13,11,4-3-6,500.5
2026-07-13,11,4-5-1,80.5
2026-07-13,11,4-5-2,127.7
2026-07-13,11,4-5-3,259.0
2026-07-13,11,4-5-6,168.4
2026-07-13,11,4-6-1,387.7
2026-07-13,11,4-6-2,644.5
2026-07-13,11,4-6-3,1061.0
2026-07-13,11,4-6-5,425.1
2026-07-13,11,5-1-2,203.3
2026-07-13,11,5-1-3,396.5
2026-07-13,11,5-1-4,183.7
2026-07-13,11,5-1-6,462.8
2026-07-13,11,5-2-1,380.4
2026-07-13,11,5-2-3,763.0
2026-07-13,11,5-2-4,485.0
2026-07-13,11,5-2-6,941.0
2026-07-13,11,5-3-1,928.6
2026-07-13,11,5-3-2,966.8
2026-07-13,11,5-3-4,1094.0
2026-07-13,11,5-3-6,1568.0
2026-07-13,11,5-4-1,228.4
2026-07-13,11,5-4-2,399.8
2026-07-13,11,5-4-3,793.0
2026-07-13,11,5-4-6,505.9
2026-07-13,11,5-6-1,1008.0
2026-07-13,11,5-6-2,1206.0
2026-07-13,11,5-6-3,1604.0
2026-07-13,11,5-6-4,1001.0
2026-07-13,11,6-1-2,1030.0
2026-07-13,11,6-1-3,1907.0
2026-07-13,11,6-1-4,1425.0
2026-07-13,11,6-1-5,1988.0
2026-07-13,11,6-2-1,1988.0
2026-07-13,11,6-2-3,3442.0
2026-07-13,11,6-2-4,2520.0
2026-07-13,11,6-2-5,3068.0
2026-07-13,11,6-3-1,2823.0
2026-07-13,11,6-3-2,3442.0
2026-07-13,11,6-3-4,3282.0
2026-07-13,11,6-3-5,4411.0
2026-07-13,11,6-4-1,1604.0
2026-07-13,11,6-4-2,2314.0
2026-07-13,11,6-4-3,3003.0
2026-07-13,11,6-4-5,2075.0
2026-07-13,11,6-5-1,2205.0
2026-07-13,11,6-5-2,2314.0
2026-07-13,11,6-5-3,2767.0
2026-07-13,11,6-5-4,2016.0
2026-07-13,12,1-2-3,6.7
2026-07-13,12,1-2-4,19.8
2026-07-13,12,1-2-5,12.3
2026-07-13,12,1-2-6,17.5
2026-07-13,12,1-3-2,6.8
2026-07-13,12,1-3-4,15.3
2026-07-13,12,1-3-5,9.4
2026-07-13,12,1-3-6,14.0
2026-07-13,12,1-4-2,40.9
2026-07-13,12,1-4-3,35.4
2026-07-13,12,1-4-5,58.3
2026-07-13,12,1-4-6,54.1
2026-07-13,12,1-5-2,22.1
2026-07-13,12,1-5-3,21.6
2026-07-13,12,1-5-4,61.6
2026-07-13,12,1-5-6,38.7
2026-07-13,12,1-6-2,56.4
2026-07-13,12,1-6-3,48.3
2026-07-13,12,1-6-4,96.2
2026-07-13,12,1-6-5,82.3
2026-07-13,12,2-1-3,64.4
2026-07-13,12,2-1-4,160.5
2026-07-13,12,2-1-5,102.2
2026-07-13,12,2-1-6,163.5
2026-07-13,12,2-3-1,139.8
2026-07-13,12,2-3-4,505.2
2026-07-13,12,2-3-5,225.0
2026-07-13,12,2-3-6,491.0
2026-07-13,12,2-4-1,497.3
2026-07-13,12,2-4-3,901.3
2026-07-13,12,2-4-5,842.0
2026-07-13,12,2-4-6,1084.0
2026-07-13,12,2-5-1,215.4
2026-07-13,12,2-5-3,313.1
2026-07-13,12,2-5-4,905.6
2026-07-13,12,2-5-6,553.2
2026-07-13,12,2-6-1,594.3
2026-07-13,12,2-6-3,1136.0
2026-07-13,12,2-6-4,1465.0
2026-07-13,12,2-6-5,1066.0
2026-07-13,12,3-1-2,56.8
2026-07-13,12,3-1-4,75.2
2026-07-13,12,3-1-5,58.2
2026-07-13,12,3-1-6,60.8
2026-07-13,12,3-2-1,144.4
2026-07-13,12,3-2-4,365.6
2026-07-13,12,3-2-5,252.2
2026-07-13,12,3-2-6,277.0
2026-07-13,12,3-4-1,184.9
2026-07-13,12,3-4-2,421.0
2026-07-13,12,3-4-5,301.3
2026-07-13,12,3-4-6,211.9
2026-07-13,12,3-5-1,148.9
2026-07-13,12,3-5-2,249.9
2026-07-13,12,3-5-4,319.9
2026-07-13,12,3-5-6,214.7
2026-07-13,12,3-6-1,223.5
2026-07-13,12,3-6-2,453.8
2026-07-13,12,3-6-4,390.2
2026-07-13,12,3-6-5,415.5
2026-07-13,12,4-1-2,369.2
2026-07-13,12,4-1-3,259.7
2026-07-13,12,4-1-5,391.0
2026-07-13,12,4-1-6,284.0
2026-07-13,12,4-2-1,666.6
2026-07-13,12,4-2-3,945.7
2026-07-13,12,4-2-5,1454.0
2026-07-13,12,4-2-6,1149.0
2026-07-13,12,4-3-1,377.9
2026-07-13,12,4-3-2,752.8
2026-07-13,12,4-3-5,644.2
2026-07-13,12,4-3-6,431.4
2026-07-13,12,4-5-1,510.6
2026-07-13,12,4-5-2,999.9
2026-07-13,12,4-5-3,727.2
2026-07-13,12,4-5-6,537.7
2026-07-13,12,4-6-1,590.7
2026-07-13,12,4-6-2,1263.0
2026-07-13,12,4-6-3,838.3
2026-07-13,12,4-6-5,914.2
2026-07-13,12,5-1-2,114.4
2026-07-13,12,5-1-3,96.5
2026-07-13,12,5-1-4,256.3
2026-07-13,12,5-1-6,125.7
2026-07-13,12,5-2-1,239.0
2026-07-13,12,5-2-3,269.2
2026-07-13,12,5-2-4,905.6
2026-07-13,12,5-2-6,424.7
2026-07-13,12,5-3-1,201.0
2026-07-13,12,5-3-2,350.3
2026-07-13,12,5-3-4,700.6
2026-07-13,12,5-3-6,354.2
2026-07-13,12,5-4-1,639.9
2026-07-13,12,5-4-2,1136.0
2026-07-13,12,5-4-3,872.6
2026-07-13,12,5-4-6,644.2
2026-07-13,12,5-6-1,262.6
2026-07-13,12,5-6-2,487.2
2026-07-13,12,5-6-3,436.3
2026-07-13,12,5-6-4,741.2
2026-07-13,12,6-1-2,470.5
2026-07-13,12,6-1-3,331.5
2026-07-13,12,6-1-4,767.9
2026-07-13,12,6-1-5,629.4
2026-07-13,12,6-2-1,1049.0
2026-07-13,12,6-2-3,1511.0
2026-07-13,12,6-2-4,2064.0
2026-07-13,12,6-2-5,1999.0
2026-07-13,12,6-3-1,542.3
2026-07-13,12,6-3-2,1443.0
2026-07-13,12,6-3-4,1314.0
2026-07-13,12,6-3-5,1729.0
2026-07-13,12,6-4-1,1306.0
2026-07-13,12,6-4-2,2181.0
2026-07-13,12,6-4-3,1939.0
2026-07-13,12,6-4-5,2430.0
2026-07-13,12,6-5-1,838.3
2026-07-13,12,6-5-2,1432.0
2026-07-13,12,6-5-3,1535.0
2026-07-13,12,6-5-4,1900.0
