date,race,combo,odds
2025-12-10,7,1-3-6,15.1
2025-12-10,7,1-4-2,16.3
2025-12-10,7,1-4-3,28.4
2025-12-10,7,1-4-5,80.8
2025-12-10,7,1-4-6,14.2
2025-12-10,7,1-5-2,125.6
2025-12-10,7,1-5-3,163.3
2025-12-10,7,1-5-4,157.6
2025-12-10,7,1-5-6,91.6
2025-12-10,7,1-6-2,9.0
2025-12-10,7,1-6-3,19.0
2025-12-10,7,1-6-4,16.0
2025-12-10,7,1-6-5,66.4
2025-12-10,7,2-1-3,95.6
2025-12-10,7,2-1-4,80.4
2025-12-10,7,2-1-5,279.1
2025-12-10,7,2-1-6,47.2
2025-12-10,7,2-3-1,308.9
2025-12-10,7,2-3-4,698.5
2025-12-10,7,2-3-5,1014.0
2025-12-10,7,2-3-6,378.7
2025-12-10,7,2-4-1,308.9
2025-12-10,7,2-4-3,709.2
2025-12-10,7,2-4-5,1241.0
2025-12-10,7,2-4-6,264.7
2025-12-10,7,2-5-1,992.9
2025-12-10,7,2-5-3,1829.0
2025-12-10,7,2-5-4,1829.0
2025-12-10,7,2-5-6,684.8
2025-12-10,7,2-6-1,77.7
2025-12-10,7,2-6-3,253.6
2025-12-10,7,2-6-4,199.1
2025-12-10,7,2-6-5,501.8
2025-12-10,7,3-1-2,255.0
2025-12-10,7,3-1-4,275.8
2025-12-10,7,3-1-5,492.9
2025-12-10,7,3-1-6,160.3
2025-12-10,7,3-2-1,372.6
2025-12-10,7,3-2-4,716.5
2025-12-10,7,3-2-5,1362.0
2025-12-10,7,3-2-6,455.7
2025-12-10,7,3-4-1,441.3
2025-12-10,7,3-4-2,939.2
2025-12-10,7,3-4-5,1323.0
2025-12-10,7,3-4-6,352.8
2025-12-10,7,3-5-1,958.7
2025-12-10,7,3-5-2,1635.0
2025-12-10,7,3-5-4,1527.0
2025-12-10,7,3-5-6,772.3
2025-12-10,7,3-6-1,224.5
2025-12-10,7,3-6-2,412.5
2025-12-10,7,3-6-4,341.5
2025-12-10,7,3-6-5,698.5
2025-12-10,7,4-1-2,126.1
2025-12-10,7,4-1-3,219.2
2025-12-10,7,4-1-5,411.2
2025-12-10,7,4-1-6,91.6
2025-12-10,7,4-2-1,273.6
2025-12-10,7,4-2-3,847.6
2025-12-10,7,4-2-5,1188.0
2025-12-10,7,4-2-6,289.6
2025-12-10,7,4-3-1,446.9
2025-12-10,7,4-3-2,874.3
2025-12-10,7,4-3-5,1230.0
2025-12-10,7,4-3-6,389.3
2025-12-10,7,4-5-1,655.7
2025-12-10,7,4-5-2,1029.0
2025-12-10,7,4-5-3,1230.0
2025-12-10,7,4-5-6,446.9
2025-12-10,7,4-6-1,107.0
2025-12-10,7,4-6-2,173.1
2025-12-10,7,4-6-3,313.0
2025-12-10,7,4-6-5,361.0
2025-12-10,7,5-1-2,759.6
2025-12-10,7,5-1-3,902.6
2025-12-10,7,5-1-4,1208.0
2025-12-10,7,5-1-6,518.7
2025-12-10,7,5-2-1,1544.0
2025-12-10,7,5-2-3,2725.0
2025-12-10,7,5-2-4,2725.0
2025-12-10,7,5-2-6,1086.0
2025-12-10,7,5-3-1,1376.0
2025-12-10,7,5-3-2,2673.0
2025-12-10,7,5-3-4,2482.0
2025-12-10,7,5-3-6,1985.0
2025-12-10,7,5-4-1,1494.0
2025-12-10,7,5-4-2,1782.0
2025-12-10,7,5-4-3,1805.0
2025-12-10,7,5-4-6,885.4
2025-12-10,7,5-6-1,832.4
2025-12-10,7,5-6-2,926.7
2025-12-10,7,5-6-3,1674.0
2025-12-10,7,5-6-4,1188.0
2025-12-10,7,6-1-2,24.9
2025-12-10,7,6-1-3,52.8
2025-12-10,7,6-1-4,47.8
2025-12-10,7,6-1-5,185.8
2025-12-10,7,6-2-1,45.8
2025-12-10,7,6-2-3,172.4
2025-12-10,7,6-2-4,146.6
2025-12-10,7,6-2-5,305.5
2025-12-10,7,6-3-1,173.5
2025-12-10,7,6-3-2,290.2
2025-12-10,7,6-3-4,344.9
2025-12-10,7,6-3-5,640.6
2025-12-10,7,6-4-1,133.7
2025-12-10,7,6-4-2,216.5
2025-12-10,7,6-4-3,346.6
2025-12-10,7,6-4-5,468.0
2025-12-10,7,6-5-1,426.4
2025-12-10,7,6-5-2,569.7
2025-12-10,7,6-5-3,739.4
2025-12-10,7,6-5-4,584.0
2025-12-10,8,1-2-3,13.5
2025-12-10,8,1-2-4,19.8
2025-12-10,8,1-2-5,20.4
2025-12-10,8,1-2-6,49.3
2025-12-10,8,1-3-2,15.6
2025-12-10,8,1-3-4,10.5
2025-12-10,8,1-3-5,8.0
2025-12-10,8,1-3-6,22.4
2025-12-10,8,1-4-2,27.7
2025-12-10,8,1-4-3,18.8
2025-12-10,8,1-4-5,24.0
2025-12-10,8,1-4-6,44.7
2025-12-10,8,1-5-2,24.6
2025-12-10,8,1-5-3,14.4
2025-12-10,8,1-5-4,32.0
2025-12-10,8,1-5-6,24.3
2025-12-10,8,1-6-2,111.5
2025-12-10,8,1-6-3,70.9
2025-12-10,8,1-6-4,129.2
2025-12-10,8,1-6-5,65.5
2025-12-10,8,2-1-3,82.7
2025-12-10,8,2-1-4,119.9
2025-12-10,8,2-1-5,93.4
2025-12-10,8,2-1-6,179.1
2025-12-10,8,2-3-1,205.6
2025-12-10,8,2-3-4,390.3
2025-12-10,8,2-3-5,295.8
2025-12-10,8,2-3-6,431.2
2025-12-10,8,2-4-1,349.1
2025-12-10,8,2-4-3,512.5
2025-12-10,8,2-4-5,535.3
2025-12-10,8,2-4-6,869.1
2025-12-10,8,2-5-1,207.4
2025-12-10,8,2-5-3,381.4
2025-12-10,8,2-5-4,463.2
2025-12-10,8,2-5-6,435.7
2025-12-10,8,2-6-1,663.8
2025-12-10,8,2-6-3,688.2
2025-12-10,8,2-6-4,1359.0
2025-12-10,8,2-6-5,878.2
2025-12-10,8,3-1-2,92.9
2025-12-10,8,3-1-4,67.9
2025-12-10,8,3-1-5,38.5
2025-12-10,8,3-1-6,90.8
2025-12-10,8,3-2-1,263.8
2025-12-10,8,3-2-4,434.5
2025-12-10,8,3-2-5,283.3
2025-12-10,8,3-2-6,432.3
2025-12-10,8,3-4-1,176.1
2025-12-10,8,3-4-2,459.4
2025-12-10,8,3-4-5,205.6
2025-12-10,8,3-4-6,349.1
2025-12-10,8,3-5-1,71.9
2025-12-10,8,3-5-2,241.5
2025-12-10,8,3-5-4,185.2
2025-12-10,8,3-5-6,161.5
2025-12-10,8,3-6-1,362.6
2025-12-10,8,3-6-2,602.2
2025-12-10,8,3-6-4,669.1
2025-12-10,8,3-6-5,348.3
2025-12-10,8,4-1-2,206.6
2025-12-10,8,4-1-3,138.7
2025-12-10,8,4-1-5,87.9
2025-12-10,8,4-1-6,134.8
2025-12-10,8,4-2-1,434.5
2025-12-10,8,4-2-3,921.4
2025-12-10,8,4-2-5,622.2
2025-12-10,8,4-2-6,931.5
2025-12-10,8,4-3-1,249.4
2025-12-10,8,4-3-2,838.9
2025-12-10,8,4-3-5,300.5
2025-12-10,8,4-3-6,503.3
2025-12-10,8,4-5-1,108.0
2025-12-10,8,4-5-2,298.9
2025-12-10,8,4-5-3,243.6
2025-12-10,8,4-5-6,135.1
2025-12-10,8,4-6-1,360.2
2025-12-10,8,4-6-2,991.8
2025-12-10,8,4-6-3,773.4
2025-12-10,8,4-6-5,295.3
2025-12-10,8,5-1-2,81.6
2025-12-10,8,5-1-3,54.1
2025-12-10,8,5-1-4,88.6
2025-12-10,8,5-1-6,64.3
2025-12-10,8,5-2-1,193.5
2025-12-10,8,5-2-3,403.3
2025-12-10,8,5-2-4,573.5
2025-12-10,8,5-2-6,393.9
2025-12-10,8,5-3-1,93.8
2025-12-10,8,5-3-2,308.2
2025-12-10,8,5-3-4,263.4
2025-12-10,8,5-3-6,232.5
2025-12-10,8,5-4-1,159.2
2025-12-10,8,5-4-2,430.1
2025-12-10,8,5-4-3,291.2
2025-12-10,8,5-4-6,189.0
2025-12-10,8,5-6-1,127.3
2025-12-10,8,5-6-2,337.2
2025-12-10,8,5-6-3,236.1
2025-12-10,8,5-6-4,315.1
2025-12-10,8,6-1-2,810.6
2025-12-10,8,6-1-3,602.2
2025-12-10,8,6-1-4,942.0
2025-12-10,8,6-1-5,488.7
2025-12-10,8,6-2-1,1428.0
2025-12-10,8,6-2-3,887.4
2025-12-10,8,6-2-4,2107.0
2025-12-10,8,6-2-5,1519.0
2025-12-10,8,6-3-1,855.9
2025-12-10,8,6-3-2,947.3
2025-12-10,8,6-3-4,1416.0
2025-12-10,8,6-3-5,818.5
2025-12-10,8,6-4-1,1187.0
2025-12-10,8,6-4-2,2189.0
2025-12-10,8,6-4-3,1793.0
2025-12-10,8,6-4-5,1021.0
2025-12-10,8,6-5-1,461.9
2025-12-10,8,6-5-2,1047.0
2025-12-10,8,6-5-3,677.1
2025-12-10,8,6-5-4,802.9
2025-12-10,9,1-2-3,15.0
2025-12-10,9,1-2-4,15.6
2025-12-10,9,1-2-5,8.2
2025-12-10,9,1-2-6,22.8
2025-12-10,9,1-3-2,18.1
2025-12-10,9,1-3-4,18.6
2025-12-10,9,1-3-5,11.4
2025-12-10,9,1-3-6,28.9
2025-12-10,9,1-4-2,23.1
2025-12-10,9,1-4-3,26.8
2025-12-10,9,1-4-5,16.4
2025-12-10,9,1-4-6,31.8
2025-12-10,9,1-5-2,11.1
2025-12-10,9,1-5-3,14.3
2025-12-10,9,1-5-4,16.9
2025-12-10,9,1-5-6,13.3
2025-12-10,9,1-6-2,64.3
2025-12-10,9,1-6-3,74.7
2025-12-10,9,1-6-4,70.2
2025-12-10,9,1-6-5,41.2
2025-12-10,9,2-1-3,242.2
2025-12-10,9,2-1-4,215.4
2025-12-10,9,2-1-5,126.9
2025-12-10,9,2-1-6,235.7
2025-12-10,9,2-3-1,533.0
2025-12-10,9,2-3-4,1164.0
2025-12-10,9,2-3-5,953.0
2025-12-10,9,2-3-6,1332.0
2025-12-10,9,2-4-1,609.4
2025-12-10,9,2-4-3,1379.0
2025-12-10,9,2-4-5,935.9
2025-12-10,9,2-4-6,1483.0
2025-12-10,9,2-5-1,236.4
2025-12-10,9,2-5-3,782.3
2025-12-10,9,2-5-4,748.7
2025-12-10,9,2-5-6,619.0
2025-12-10,9,2-6-1,790.1
2025-12-10,9,2-6-3,1379.0
2025-12-10,9,2-6-4,1588.0
2025-12-10,9,2-6-5,1131.0
2025-12-10,9,3-1-2,254.8
2025-12-10,9,3-1-4,251.1
2025-12-10,9,3-1-5,133.0
2025-12-10,9,3-1-6,230.5
2025-12-10,9,3-2-1,531.2
2025-12-10,9,3-2-4,1091.0
2025-12-10,9,3-2-5,919.5
2025-12-10,9,3-2-6,1228.0
2025-12-10,9,3-4-1,507.2
2025-12-10,9,3-4-2,1228.0
2025-12-10,9,3-4-5,831.9
2025-12-10,9,3-4-6,1099.0
2025-12-10,9,3-5-1,300.6
2025-12-10,9,3-5-2,888.3
2025-12-10,9,3-5-4,711.5
2025-12-10,9,3-5-6,584.5
2025-12-10,9,3-6-1,831.9
2025-12-10,9,3-6-2,1637.0
2025-12-10,9,3-6-4,1541.0
2025-12-10,9,3-6-5,1278.0
2025-12-10,9,4-1-2,255.2
2025-12-10,9,4-1-3,319.6
2025-12-10,9,4-1-5,126.3
2025-12-10,9,4-1-6,181.9
2025-12-10,9,4-2-1,571.8
2025-12-10,9,4-2-3,1247.0
2025-12-10,9,4-2-5,845.4
2025-12-10,9,4-2-6,1069.0
2025-12-10,9,4-3-1,666.2
2025-12-10,9,4-3-2,1429.0
2025-12-10,9,4-3-5,964.7
2025-12-10,9,4-3-6,1218.0
2025-12-10,9,4-5-1,144.7
2025-12-10,9,4-5-2,424.9
2025-12-10,9,4-5-3,619.0
2025-12-10,9,4-5-6,167.9
2025-12-10,9,4-6-1,392.1
2025-12-10,9,4-6-2,1055.0
2025-12-10,9,4-6-3,1355.0
2025-12-10,9,4-6-5,377.9
2025-12-10,9,5-1-2,60.0
2025-12-10,9,5-1-3,98.2
2025-12-10,9,5-1-4,84.9
2025-12-10,9,5-1-6,48.6
2025-12-10,9,5-2-1,156.9
2025-12-10,9,5-2-3,595.6
2025-12-10,9,5-2-4,586.7
2025-12-10,9,5-2-6,290.1
2025-12-10,9,5-3-1,316.3
2025-12-10,9,5-3-2,854.6
2025-12-10,9,5-3-4,893.4
2025-12-10,9,5-3-6,663.4
2025-12-10,9,5-4-1,166.9
2025-12-10,9,5-4-2,459.7
2025-12-10,9,5-4-3,752.3
2025-12-10,9,5-4-6,200.0
2025-12-10,9,5-6-1,100.9
2025-12-10,9,5-6-2,176.6
2025-12-10,9,5-6-3,324.8
2025-12-10,9,5-6-4,214.8
2025-12-10,9,6-1-2,450.5
2025-12-10,9,6-1-3,1156.0
2025-12-10,9,6-1-4,444.1
2025-12-10,9,6-1-5,258.2
2025-12-10,9,6-2-1,1182.0
2025-12-10,9,6-2-3,3209.0
2025-12-10,9,6-2-4,3931.0
2025-12-10,9,6-2-5,1218.0
2025-12-10,9,6-3-1,1828.0
2025-12-10,9,6-3-2,4492.0
2025-12-10,9,6-3-4,2807.0
2025-12-10,9,6-3-5,3083.0
2025-12-10,9,6-4-1,790.1
2025-12-10,9,6-4-2,3209.0
2025-12-10,9,6-4-3,3345.0
2025-12-10,9,6-4-5,1182.0
2025-12-10,9,6-5-1,318.9
2025-12-10,9,6-5-2,755.9
2025-12-10,9,6-5-3,1403.0
2025-12-10,9,6-5-4,863.9
2025-12-10,10,1-2-3,10.4
2025-12-10,10,1-2-4,7.3
2025-12-10,10,1-2-5,27.0
2025-12-10,10,1-2-6,26.1
2025-12-10,10,1-3-2,22.2
2025-12-10,10,1-3-4,23.9
2025-12-10,10,1-3-5,47.2
2025-12-10,10,1-3-6,62.9
2025-12-10,10,1-4-2,13.1
2025-12-10,10,1-4-3,25.9
2025-12-10,10,1-4-5,36.7
2025-12-10,10,1-4-6,40.2
2025-12-10,10,1-5-2,72.9
2025-12-10,10,1-5-3,106.7
2025-12-10,10,1-5-4,83.4
2025-12-10,10,1-5-6,123.9
2025-12-10,10,1-6-2,86.3
2025-12-10,10,1-6-3,183.7
2025-12-10,10,1-6-4,121.9
2025-12-10,10,1-6-5,180.4
2025-12-10,10,2-1-3,26.4
2025-12-10,10,2-1-4,13.3
2025-12-10,10,2-1-5,41.0
2025-12-10,10,2-1-6,32.3
2025-12-10,10,2-3-1,71.1
2025-12-10,10,2-3-4,58.0
2025-12-10,10,2-3-5,118.4
2025-12-10,10,2-3-6,106.4
2025-12-10,10,2-4-1,28.8
2025-12-10,10,2-4-3,53.0
2025-12-10,10,2-4-5,66.8
2025-12-10,10,2-4-6,46.3
2025-12-10,10,2-5-1,130.0
2025-12-10,10,2-5-3,253.8
2025-12-10,10,2-5-4,156.4
2025-12-10,10,2-5-6,169.0
2025-12-10,10,2-6-1,102.6
2025-12-10,10,2-6-3,214.4
2025-12-10,10,2-6-4,108.7
2025-12-10,10,2-6-5,196.8
2025-12-10,10,3-1-2,116.2
2025-12-10,10,3-1-4,115.0
2025-12-10,10,3-1-5,188.2
2025-12-10,10,3-1-6,212.6
2025-12-10,10,3-2-1,155.1
2025-12-10,10,3-2-4,94.1
2025-12-10,10,3-2-5,162.6
2025-12-10,10,3-2-6,159.4
2025-12-10,10,3-4-1,143.9
2025-12-10,10,3-4-2,118.6
2025-12-10,10,3-4-5,188.5
2025-12-10,10,3-4-6,185.5
2025-12-10,10,3-5-1,448.4
2025-12-10,10,3-5-2,377.4
2025-12-10,10,3-5-4,387.8
2025-12-10,10,3-5-6,627.0
2025-12-10,10,3-6-1,589.8
2025-12-10,10,3-6-2,495.0
2025-12-10,10,3-6-4,495.7
2025-12-10,10,3-6-5,1001.0
2025-12-10,10,4-1-2,65.1
2025-12-10,10,4-1-3,149.6
2025-12-10,10,4-1-5,112.3
2025-12-10,10,4-1-6,114.5
2025-12-10,10,4-2-1,65.8
2025-12-10,10,4-2-3,124.8
2025-12-10,10,4-2-5,115.8
2025-12-10,10,4-2-6,85.9
2025-12-10,10,4-3-1,271.7
2025-12-10,10,4-3-2,201.1
2025-12-10,10,4-3-5,328.7
2025-12-10,10,4-3-6,291.6
2025-12-10,10,4-5-1,162.7
2025-12-10,10,4-5-2,159.2
2025-12-10,10,4-5-3,302.8
2025-12-10,10,4-5-6,141.2
2025-12-10,10,4-6-1,262.0
2025-12-10,10,4-6-2,175.7
2025-12-10,10,4-6-3,398.8
2025-12-10,10,4-6-5,256.1
2025-12-10,10,5-1-2,371.2
2025-12-10,10,5-1-3,708.3
2025-12-10,10,5-1-4,438.0
2025-12-10,10,5-1-6,563.3
2025-12-10,10,5-2-1,422.7
2025-12-10,10,5-2-3,686.7
2025-12-10,10,5-2-4,461.9
2025-12-10,10,5-2-6,482.3
2025-12-10,10,5-3-1,1143.0
2025-12-10,10,5-3-2,995.8
2025-12-10,10,5-3-4,1102.0
2025-12-10,10,5-3-6,1287.0
2025-12-10,10,5-4-1,467.0
2025-12-10,10,5-4-2,449.0
2025-12-10,10,5-4-3,877.1
2025-12-10,10,5-4-6,419.0
2025-12-10,10,5-6-1,951.0
2025-12-10,10,5-6-2,747.4
2025-12-10,10,5-6-3,1525.0
2025-12-10,10,5-6-4,662.5
2025-12-10,10,6-1-2,284.5
2025-12-10,10,6-1-3,836.0
2025-12-10,10,6-1-4,474.8
2025-12-10,10,6-1-5,781.9
2025-12-10,10,6-2-1,316.4
2025-12-10,10,6-2-3,520.9
2025-12-10,10,6-2-4,253.6
2025-12-10,10,6-2-5,532.3
2025-12-10,10,6-3-1,1268.0
2025-12-10,10,6-3-2,690.9
2025-12-10,10,6-3-4,798.5
2025-12-10,10,6-3-5,1840.0
2025-12-10,10,6-4-1,695.2
2025-12-10,10,6-4-2,322.7
2025-12-10,10,6-4-3,740.8
2025-12-10,10,6-4-5,701.0
2025-12-10,10,6-5-1,1163.0
2025-12-10,10,6-5-2,840.1
2025-12-10,10,6-5-3,1676.0
2025-12-10,10,6-5-4,821.8
2025-12-10,11,1-2-3,4.3
2025-12-10,11,1-2-4,6.8
2025-12-10,11,1-2-5,7.7
2025-12-10,11,1-2-6,38.4
2025-12-10,11,1-3-2,9.2
2025-12-10,11,1-3-4,12.1
2025-12-10,11,1-3-5,17.4
2025-12-10,11,1-3-6,49.0
2025-12-10,11,1-4-2,16.4
2025-12-10,11,1-4-3,26.9
2025-12-10,11,1-4-5,30.1
2025-12-10,11,1-4-6,75.8
2025-12-10,11,1-5-2,17.1
2025-12-10,11,1-5-3,26.1
2025-12-10,11,1-5-4,31.7
2025-12-10,11,1-5-6,62.4
2025-12-10,11,1-6-2,120.0
2025-12-10,11,1-6-3,169.2
2025-12-10,11,1-6-4,189.9
2025-12-10,11,1-6-5,157.5
2025-12-10,11,2-1-3,60.2
2025-12-10,11,2-1-4,58.3
2025-12-10,11,2-1-5,52.9
2025-12-10,11,2-1-6,158.2
2025-12-10,11,2-3-1,190.2
2025-12-10,11,2-3-4,453.4
2025-12-10,11,2-3-5,317.2
2025-12-10,11,2-3-6,797.0
2025-12-10,11,2-4-1,244.8
2025-12-10,11,2-4-3,536.8
2025-12-10,11,2-4-5,421.7
2025-12-10,11,2-4-6,832.7
2025-12-10,11,2-5-1,164.9
2025-12-10,11,2-5-3,469.0
2025-12-10,11,2-5-4,449.5
2025-12-10,11,2-5-6,676.6
2025-12-10,11,2-6-1,687.3
2025-12-10,11,2-6-3,1698.0
2025-12-10,11,2-6-4,1435.0
2025-12-10,11,2-6-5,1267.0
2025-12-10,11,3-1-2,216.5
2025-12-10,11,3-1-4,315.3
2025-12-10,11,3-1-5,296.6
2025-12-10,11,3-1-6,621.5
2025-12-10,11,3-2-1,303.8
2025-12-10,11,3-2-4,639.9
2025-12-10,11,3-2-5,609.9
2025-12-10,11,3-2-6,1419.0
2025-12-10,11,3-4-1,727.8
2025-12-10,11,3-4-2,1039.0
2025-12-10,11,3-4-5,1031.0
2025-12-10,11,3-4-6,1791.0
2025-12-10,11,3-5-1,711.8
2025-12-10,11,3-5-2,1060.0
2025-12-10,11,3-5-4,1225.0
2025-12-10,11,3-5-6,1983.0
2025-12-10,11,3-6-1,1709.0
2025-12-10,11,3-6-2,3288.0
2025-12-10,11,3-6-4,3093.0
2025-12-10,11,3-6-5,3820.0
2025-12-10,11,4-1-2,147.3
2025-12-10,11,4-1-3,315.7
2025-12-10,11,4-1-5,195.7
2025-12-10,11,4-1-6,380.4
2025-12-10,11,4-2-1,327.6
2025-12-10,11,4-2-3,877.7
2025-12-10,11,4-2-5,644.7
2025-12-10,11,4-2-6,1003.0
2025-12-10,11,4-3-1,797.0
2025-12-10,11,4-3-2,1202.0
2025-12-10,11,4-3-5,1427.0
2025-12-10,11,4-3-6,1983.0
2025-12-10,11,4-5-1,289.9
2025-12-10,11,4-5-2,542.4
2025-12-10,11,4-5-3,914.8
2025-12-10,11,4-5-6,604.2
2025-12-10,11,4-6-1,921.3
2025-12-10,11,4-6-2,1237.0
2025-12-10,11,4-6-3,2201.0
2025-12-10,11,4-6-5,1292.0
2025-12-10,11,5-1-2,100.3
2025-12-10,11,5-1-3,254.2
2025-12-10,11,5-1-4,229.9
2025-12-10,11,5-1-6,222.2
2025-12-10,11,5-2-1,175.6
2025-12-10,11,5-2-3,579.9
2025-12-10,11,5-2-4,617.1
2025-12-10,11,5-2-6,523.8
2025-12-10,11,5-3-1,611.3
2025-12-10,11,5-3-2,804.4
2025-12-10,11,5-3-4,1208.0
2025-12-10,11,5-3-6,1219.0
2025-12-10,11,5-4-1,400.9
2025-12-10,11,5-4-2,669.6
2025-12-10,11,5-4-3,1154.0
2025-12-10,11,5-4-6,827.4
2025-12-10,11,5-6-1,501.5
2025-12-10,11,5-6-2,721.7
2025-12-10,11,5-6-3,1208.0
2025-12-10,11,5-6-4,1159.0
2025-12-10,11,6-1-2,1043.0
2025-12-10,11,6-1-3,1687.0
2025-12-10,11,6-1-4,1743.0
2025-12-10,11,6-1-5,1404.0
2025-12-10,11,6-2-1,1292.0
2025-12-10,11,6-2-3,3130.0
2025-12-10,11,6-2-4,3056.0
2025-12-10,11,6-2-5,2279.0
2025-12-10,11,6-3-1,2547.0
2025-12-10,11,6-3-2,4403.0
2025-12-10,11,6-3-4,4330.0
2025-12-10,11,6-3-5,3820.0
2025-12-10,11,6-4-1,2201.0
2025-12-10,11,6-4-2,3288.0
2025-12-10,11,6-4-3,5094.0
2025-12-10,11,6-4-5,3093.0
2025-12-10,11,6-5-1,1634.0
2025-12-10,11,6-5-2,2239.0
2025-12-10,11,6-5-3,3168.0
2025-12-10,11,6-5-4,2855.0
2025-12-10,12,1-2-3,7.4
2025-12-10,12,1-2-4,13.2
2025-12-10,12,1-2-5,27.1
2025-12-10,12,1-2-6,48.1
2025-12-10,12,1-3-2,6.0
2025-12-10,12,1-3-4,4.6
2025-12-10,12,1-3-5,13.5
2025-12-10,12,1-3-6,21.5
2025-12-10,12,1-4-2,16.4
2025-12-10,12,1-4-3,10.2
2025-12-10,12,1-4-5,28.6
2025-12-10,12,1-4-6,50.8
2025-12-10,12,1-5-2,53.4
2025-12-10,12,1-5-3,41.3
2025-12-10,12,1-5-4,62.3
2025-12-10,12,1-5-6,106.7
2025-12-10,12,1-6-2,98.0
2025-12-10,12,1-6-3,76.8
2025-12-10,12,1-6-4,129.6
2025-12-10,12,1-6-5,166.8
2025-12-10,12,2-1-3,111.3
2025-12-10,12,2-1-4,191.5
2025-12-10,12,2-1-5,318.3
2025-12-10,12,2-1-6,402.0
2025-12-10,12,2-3-1,199.0
2025-12-10,12,2-3-4,608.5
2025-12-10,12,2-3-5,872.2
2025-12-10,12,2-3-6,919.5
2025-12-10,12,2-4-1,511.2
2025-12-10,12,2-4-3,834.2
2025-12-10,12,2-4-5,1351.0
2025-12-10,12,2-4-6,1468.0
2025-12-10,12,2-5-1,839.1
2025-12-10,12,2-5-3,1262.0
2025-12-10,12,2-5-4,1506.0
2025-12-10,12,2-5-6,1958.0
2025-12-10,12,2-6-1,1074.0
2025-12-10,12,2-6-3,1906.0
2025-12-10,12,2-6-4,1572.0
2025-12-10,12,2-6-5,2794.0
2025-12-10,12,3-1-2,42.3
2025-12-10,12,3-1-4,37.4
2025-12-10,12,3-1-5,59.2
2025-12-10,12,3-1-6,88.5
2025-12-10,12,3-2-1,125.0
2025-12-10,12,3-2-4,308.5
2025-12-10,12,3-2-5,445.5
2025-12-10,12,3-2-6,519.5
2025-12-10,12,3-4-1,110.1
2025-12-10,12,3-4-2,243.7
2025-12-10,12,3-4-5,260.4
2025-12-10,12,3-4-6,344.2
2025-12-10,12,3-5-1,243.9
2025-12-10,12,3-5-2,550.3
2025-12-10,12,3-5-4,508.5
2025-12-10,12,3-5-6,594.6
2025-12-10,12,3-6-1,365.7
2025-12-10,12,3-6-2,788.5
2025-12-10,12,3-6-4,761.4
2025-12-10,12,3-6-5,891.1
2025-12-10,12,4-1-2,179.3
2025-12-10,12,4-1-3,120.4
2025-12-10,12,4-1-5,218.2
2025-12-10,12,4-1-6,304.2
2025-12-10,12,4-2-1,506.7
2025-12-10,12,4-2-3,685.3
2025-12-10,12,4-2-5,1246.0
2025-12-10,12,4-2-6,1086.0
2025-12-10,12,4-3-1,230.8
2025-12-10,12,4-3-2,485.3
2025-12-10,12,4-3-5,449.0
2025-12-10,12,4-3-6,723.1
2025-12-10,12,4-5-1,459.7
2025-12-10,12,4-5-2,834.2
2025-12-10,12,4-5-3,682.0
2025-12-10,12,4-5-6,757.4
2025-12-10,12,4-6-1,902.2
2025-12-10,12,4-6-2,1397.0
2025-12-10,12,4-6-3,1345.0
2025-12-10,12,4-6-5,1332.0
2025-12-10,12,5-1-2,574.5
2025-12-10,12,5-1-3,404.2
2025-12-10,12,5-1-4,714.2
2025-12-10,12,5-1-6,753.4
2025-12-10,12,5-2-1,1267.0
2025-12-10,12,5-2-3,2055.0
2025-12-10,12,5-2-4,1810.0
2025-12-10,12,5-2-6,2547.0
2025-12-10,12,5-3-1,669.3
2025-12-10,12,5-3-2,1944.0
2025-12-10,12,5-3-4,1572.0
2025-12-10,12,5-3-6,2616.0
2025-12-10,12,5-4-1,1219.0
2025-12-10,12,5-4-2,2070.0
2025-12-10,12,5-4-3,1499.0
2025-12-10,12,5-4-6,1590.0
2025-12-10,12,5-6-1,1845.0
2025-12-10,12,5-6-2,2665.0
2025-12-10,12,5-6-3,2547.0
2025-12-10,12,5-6-4,2302.0
2025-12-10,12,6-1-2,537.0
2025-12-10,12,6-1-3,453.2
2025-12-10,12,6-1-4,820.0
2025-12-10,12,6-1-5,1160.0
2025-12-10,12,6-2-1,943.7
2025-12-10,12,6-2-3,1404.0
2025-12-10,12,6-2-4,1845.0
2025-12-10,12,6-2-5,2481.0
2025-12-10,12,6-3-1,646.8
2025-12-10,12,6-3-2,1370.0
2025-12-10,12,6-3-4,1483.0
2025-12-10,12,6-3-5,2481.0
2025-12-10,12,6-4-1,1564.0
2025-12-10,12,6-4-2,2690.0
2025-12-10,12,6-4-3,2741.0
2025-12-10,12,6-4-5,3128.0
2025-12-10,12,6-5-1,2070.0
2025-12-10,12,6-5-2,3386.0
2025-12-10,12,6-5-3,3738.0
2025-12-10,12,6-5-4,1673.0
