date,race,combo,odds
2025-11-23,7,1-3-5,11.8
2025-11-23,7,1-3-6,12.4
2025-11-23,7,1-4-2,23.2
2025-11-23,7,1-4-3,16.0
2025-11-23,7,1-4-5,39.8
2025-11-23,7,1-4-6,42.0
2025-11-23,7,1-5-2,58.5
2025-11-23,7,1-5-3,34.3
2025-11-23,7,1-5-4,72.5
2025-11-23,7,1-5-6,62.0
2025-11-23,7,1-6-2,106.4
2025-11-23,7,1-6-3,51.8
2025-11-23,7,1-6-4,100.5
2025-11-23,7,1-6-5,120.2
2025-11-23,7,2-1-3,107.9
2025-11-23,7,2-1-4,175.7
2025-11-23,7,2-1-5,377.0
2025-11-23,7,2-1-6,530.3
2025-11-23,7,2-3-1,232.6
2025-11-23,7,2-3-4,618.7
2025-11-23,7,2-3-5,918.2
2025-11-23,7,2-3-6,1293.0
2025-11-23,7,2-4-1,755.6
2025-11-23,7,2-4-3,1108.0
2025-11-23,7,2-4-5,1626.0
2025-11-23,7,2-4-6,2033.0
2025-11-23,7,2-5-1,992.9
2025-11-23,7,2-5-3,1334.0
2025-11-23,7,2-5-4,1963.0
2025-11-23,7,2-5-6,2189.0
2025-11-23,7,2-6-1,1940.0
2025-11-23,7,2-6-3,2033.0
2025-11-23,7,2-6-4,2134.0
2025-11-23,7,2-6-5,3795.0
2025-11-23,7,3-1-2,46.6
2025-11-23,7,3-1-4,31.1
2025-11-23,7,3-1-5,47.8
2025-11-23,7,3-1-6,56.3
2025-11-23,7,3-2-1,165.1
2025-11-23,7,3-2-4,368.0
2025-11-23,7,3-2-5,460.3
2025-11-23,7,3-2-6,584.8
2025-11-23,7,3-4-1,98.2
2025-11-23,7,3-4-2,262.3
2025-11-23,7,3-4-5,213.7
2025-11-23,7,3-4-6,227.1
2025-11-23,7,3-5-1,188.7
2025-11-23,7,3-5-2,520.6
2025-11-23,7,3-5-4,444.7
2025-11-23,7,3-5-6,416.5
2025-11-23,7,3-6-1,247.1
2025-11-23,7,3-6-2,1054.0
2025-11-23,7,3-6-4,582.8
2025-11-23,7,3-6-5,708.6
2025-11-23,7,4-1-2,324.0
2025-11-23,7,4-1-3,168.5
2025-11-23,7,4-1-5,327.1
2025-11-23,7,4-1-6,406.6
2025-11-23,7,4-2-1,691.4
2025-11-23,7,4-2-3,954.1
2025-11-23,7,4-2-5,1459.0
2025-11-23,7,4-2-6,1760.0
2025-11-23,7,4-3-1,233.9
2025-11-23,7,4-3-2,783.4
2025-11-23,7,4-3-5,556.3
2025-11-23,7,4-3-6,702.8
2025-11-23,7,4-5-1,582.8
2025-11-23,7,4-5-2,1552.0
2025-11-23,7,4-5-3,1016.0
2025-11-23,7,4-5-6,1211.0
2025-11-23,7,4-6-1,821.0
2025-11-23,7,4-6-2,1985.0
2025-11-23,7,4-6-3,1177.0
2025-11-23,7,4-6-5,1816.0
2025-11-23,7,5-1-2,415.5
2025-11-23,7,5-1-3,245.7
2025-11-23,7,5-1-4,469.1
2025-11-23,7,5-1-6,473.0
2025-11-23,7,5-2-1,1035.0
2025-11-23,7,5-2-3,1725.0
2025-11-23,7,5-2-4,2475.0
2025-11-23,7,5-2-6,2134.0
2025-11-23,7,5-3-1,447.0
2025-11-23,7,5-3-2,1161.0
2025-11-23,7,5-3-4,1169.0
2025-11-23,7,5-3-6,1041.0
2025-11-23,7,5-4-1,981.5
2025-11-23,7,5-4-2,2475.0
2025-11-23,7,5-4-3,1596.0
2025-11-23,7,5-4-6,2108.0
2025-11-23,7,5-6-1,948.8
2025-11-23,7,5-6-2,2405.0
2025-11-23,7,5-6-3,1581.0
2025-11-23,7,5-6-4,2439.0
2025-11-23,7,6-1-2,862.5
2025-11-23,7,6-1-3,330.9
2025-11-23,7,6-1-4,637.2
2025-11-23,7,6-1-5,1169.0
2025-11-23,7,6-2-1,2108.0
2025-11-23,7,6-2-3,2247.0
2025-11-23,7,6-2-4,3881.0
2025-11-23,7,6-2-5,4744.0
2025-11-23,7,6-3-1,492.1
2025-11-23,7,6-3-2,2405.0
2025-11-23,7,6-3-4,1596.0
2025-11-23,7,6-3-5,2372.0
2025-11-23,7,6-4-1,1161.0
2025-11-23,7,6-4-2,4066.0
2025-11-23,7,6-4-3,1725.0
2025-11-23,7,6-4-5,4379.0
2025-11-23,7,6-5-1,1690.0
2025-11-23,7,6-5-2,4494.0
2025-11-23,7,6-5-3,2217.0
2025-11-23,7,6-5-4,3712.0
2025-11-23,8,1-2-3,20.7
2025-11-23,8,1-2-4,28.0
2025-11-23,8,1-2-5,44.5
2025-11-23,8,1-2-6,33.3
2025-11-23,8,1-3-2,19.8
2025-11-23,8,1-3-4,9.3
2025-11-23,8,1-3-5,14.0
2025-11-23,8,1-3-6,7.9
2025-11-23,8,1-4-2,27.0
2025-11-23,8,1-4-3,16.7
2025-11-23,8,1-4-5,24.5
2025-11-23,8,1-4-6,13.6
2025-11-23,8,1-5-2,65.0
2025-11-23,8,1-5-3,39.3
2025-11-23,8,1-5-4,51.0
2025-11-23,8,1-5-6,35.0
2025-11-23,8,1-6-2,39.1
2025-11-23,8,1-6-3,15.5
2025-11-23,8,1-6-4,22.0
2025-11-23,8,1-6-5,31.7
2025-11-23,8,2-1-3,357.7
2025-11-23,8,2-1-4,360.7
2025-11-23,8,2-1-5,540.5
2025-11-23,8,2-1-6,316.8
2025-11-23,8,2-3-1,671.4
2025-11-23,8,2-3-4,1158.0
2025-11-23,8,2-3-5,1642.0
2025-11-23,8,2-3-6,885.8
2025-11-23,8,2-4-1,587.5
2025-11-23,8,2-4-3,1120.0
2025-11-23,8,2-4-5,1433.0
2025-11-23,8,2-4-6,983.7
2025-11-23,8,2-5-1,762.1
2025-11-23,8,2-5-3,1967.0
2025-11-23,8,2-5-4,1967.0
2025-11-23,8,2-5-6,1626.0
2025-11-23,8,2-6-1,742.1
2025-11-23,8,2-6-3,961.3
2025-11-23,8,2-6-4,1091.0
2025-11-23,8,2-6-5,1781.0
2025-11-23,8,3-1-2,162.2
2025-11-23,8,3-1-4,57.6
2025-11-23,8,3-1-5,68.5
2025-11-23,8,3-1-6,44.3
2025-11-23,8,3-2-1,486.2
2025-11-23,8,3-2-4,765.6
2025-11-23,8,3-2-5,745.3
2025-11-23,8,3-2-6,452.4
2025-11-23,8,3-4-1,125.5
2025-11-23,8,3-4-2,491.8
2025-11-23,8,3-4-5,198.1
2025-11-23,8,3-4-6,117.3
2025-11-23,8,3-5-1,224.1
2025-11-23,8,3-5-2,769.0
2025-11-23,8,3-5-4,338.4
2025-11-23,8,3-5-6,184.5
2025-11-23,8,3-6-1,102.9
2025-11-23,8,3-6-2,416.7
2025-11-23,8,3-6-4,160.0
2025-11-23,8,3-6-5,206.8
2025-11-23,8,4-1-2,192.2
2025-11-23,8,4-1-3,99.1
2025-11-23,8,4-1-5,106.8
2025-11-23,8,4-1-6,61.8
2025-11-23,8,4-2-1,372.6
2025-11-23,8,4-2-3,805.7
2025-11-23,8,4-2-5,841.7
2025-11-23,8,4-2-6,532.0
2025-11-23,8,4-3-1,173.1
2025-11-23,8,4-3-2,742.1
2025-11-23,8,4-3-5,334.3
2025-11-23,8,4-3-6,168.5
2025-11-23,8,4-5-1,151.6
2025-11-23,8,4-5-2,525.4
2025-11-23,8,4-5-3,327.2
2025-11-23,8,4-5-6,128.8
2025-11-23,8,4-6-1,96.5
2025-11-23,8,4-6-2,386.3
2025-11-23,8,4-6-3,188.6
2025-11-23,8,4-6-5,153.6
2025-11-23,8,5-1-2,462.2
2025-11-23,8,5-1-3,363.0
2025-11-23,8,5-1-4,360.7
2025-11-23,8,5-1-6,230.5
2025-11-23,8,5-2-1,794.3
2025-11-23,8,5-2-3,2197.0
2025-11-23,8,5-2-4,1859.0
2025-11-23,8,5-2-6,1538.0
2025-11-23,8,5-3-1,569.6
2025-11-23,8,5-3-2,1311.0
2025-11-23,8,5-3-4,748.6
2025-11-23,8,5-3-6,473.9
2025-11-23,8,5-4-1,410.6
2025-11-23,8,5-4-2,1291.0
2025-11-23,8,5-4-3,687.8
2025-11-23,8,5-4-6,316.2
2025-11-23,8,5-6-1,357.7
2025-11-23,8,5-6-2,1226.0
2025-11-23,8,5-6-3,547.5
2025-11-23,8,5-6-4,418.8
2025-11-23,8,6-1-2,221.4
2025-11-23,8,6-1-3,91.0
2025-11-23,8,6-1-4,84.6
2025-11-23,8,6-1-5,133.6
2025-11-23,8,6-2-1,500.5
2025-11-23,8,6-2-3,966.8
2025-11-23,8,6-2-4,402.8
2025-11-23,8,6-2-5,1050.0
2025-11-23,8,6-3-1,178.6
2025-11-23,8,6-3-2,660.9
2025-11-23,8,6-3-4,220.0
2025-11-23,8,6-3-5,427.2
2025-11-23,8,6-4-1,178.1
2025-11-23,8,6-4-2,798.1
2025-11-23,8,6-4-3,356.9
2025-11-23,8,6-4-5,341.8
2025-11-23,8,6-5-1,309.8
2025-11-23,8,6-5-2,945.2
2025-11-23,8,6-5-3,500.5
2025-11-23,8,6-5-4,259.5
2025-11-23,9,1-2-3,7.8
2025-11-23,9,1-2-4,24.4
2025-11-23,9,1-2-5,14.3
2025-11-23,9,1-2-6,20.1
2025-11-23,9,1-3-2,11.5
2025-11-23,9,1-3-4,21.6
2025-11-23,9,1-3-5,11.0
2025-11-23,9,1-3-6,15.2
2025-11-23,9,1-4-2,36.7
2025-11-23,9,1-4-3,36.4
2025-11-23,9,1-4-5,30.7
2025-11-23,9,1-4-6,36.3
2025-11-23,9,1-5-2,21.4
2025-11-23,9,1-5-3,19.9
2025-11-23,9,1-5-4,39.2
2025-11-23,9,1-5-6,19.0
2025-11-23,9,1-6-2,51.2
2025-11-23,9,1-6-3,41.3
2025-11-23,9,1-6-4,63.8
2025-11-23,9,1-6-5,37.0
2025-11-23,9,2-1-3,75.1
2025-11-23,9,2-1-4,158.7
2025-11-23,9,2-1-5,103.5
2025-11-23,9,2-1-6,122.2
2025-11-23,9,2-3-1,191.1
2025-11-23,9,2-3-4,640.1
2025-11-23,9,2-3-5,360.9
2025-11-23,9,2-3-6,443.5
2025-11-23,9,2-4-1,537.5
2025-11-23,9,2-4-3,974.4
2025-11-23,9,2-4-5,706.4
2025-11-23,9,2-4-6,895.0
2025-11-23,9,2-5-1,271.3
2025-11-23,9,2-5-3,507.2
2025-11-23,9,2-5-4,820.7
2025-11-23,9,2-5-6,488.4
2025-11-23,9,2-6-1,515.1
2025-11-23,9,2-6-3,820.7
2025-11-23,9,2-6-4,1098.0
2025-11-23,9,2-6-5,659.3
2025-11-23,9,3-1-2,97.5
2025-11-23,9,3-1-4,138.3
2025-11-23,9,3-1-5,73.5
2025-11-23,9,3-1-6,88.3
2025-11-23,9,3-2-1,185.0
2025-11-23,9,3-2-4,450.5
2025-11-23,9,3-2-5,318.5
2025-11-23,9,3-2-6,325.3
2025-11-23,9,3-4-1,308.1
2025-11-23,9,3-4-2,642.2
2025-11-23,9,3-4-5,431.9
2025-11-23,9,3-4-6,399.6
2025-11-23,9,3-5-1,188.9
2025-11-23,9,3-5-2,364.2
2025-11-23,9,3-5-4,426.3
2025-11-23,9,3-5-6,266.9
2025-11-23,9,3-6-1,251.9
2025-11-23,9,3-6-2,601.2
2025-11-23,9,3-6-4,599.4
2025-11-23,9,3-6-5,440.5
2025-11-23,9,4-1-2,235.4
2025-11-23,9,4-1-3,243.0
2025-11-23,9,4-1-5,111.6
2025-11-23,9,4-1-6,118.0
2025-11-23,9,4-2-1,568.4
2025-11-23,9,4-2-3,999.0
2025-11-23,9,4-2-5,638.1
2025-11-23,9,4-2-6,675.1
2025-11-23,9,4-3-1,455.7
2025-11-23,9,4-3-2,1024.0
2025-11-23,9,4-3-5,625.9
2025-11-23,9,4-3-6,604.9
2025-11-23,9,4-5-1,128.9
2025-11-23,9,4-5-2,300.6
2025-11-23,9,4-5-3,376.7
2025-11-23,9,4-5-6,106.8
2025-11-23,9,4-6-1,202.4
2025-11-23,9,4-6-2,455.7
2025-11-23,9,4-6-3,551.0
2025-11-23,9,4-6-5,190.9
2025-11-23,9,5-1-2,95.7
2025-11-23,9,5-1-3,105.6
2025-11-23,9,5-1-4,126.2
2025-11-23,9,5-1-6,59.7
2025-11-23,9,5-2-1,252.9
2025-11-23,9,5-2-3,465.4
2025-11-23,9,5-2-4,638.1
2025-11-23,9,5-2-6,370.4
2025-11-23,9,5-3-1,259.5
2025-11-23,9,5-3-2,488.4
2025-11-23,9,5-3-4,679.7
2025-11-23,9,5-3-6,366.9
2025-11-23,9,5-4-1,180.1
2025-11-23,9,5-4-2,423.5
2025-11-23,9,5-4-3,509.8
2025-11-23,9,5-4-6,143.3
2025-11-23,9,5-6-1,105.2
2025-11-23,9,5-6-2,275.1
2025-11-23,9,5-6-3,321.6
2025-11-23,9,5-6-4,198.8
2025-11-23,9,6-1-2,286.6
2025-11-23,9,6-1-3,239.7
2025-11-23,9,6-1-4,305.7
2025-11-23,9,6-1-5,144.5
2025-11-23,9,6-2-1,620.1
2025-11-23,9,6-2-3,994.0
2025-11-23,9,6-2-4,1284.0
2025-11-23,9,6-2-5,772.7
2025-11-23,9,6-3-1,493.2
2025-11-23,9,6-3-2,969.6
2025-11-23,9,6-3-4,1086.0
2025-11-23,9,6-3-5,817.4
2025-11-23,9,6-4-1,513.7
2025-11-23,9,6-4-2,979.2
2025-11-23,9,6-4-3,1136.0
2025-11-23,9,6-4-5,419.0
2025-11-23,9,6-5-1,192.0
2025-11-23,9,6-5-2,566.7
2025-11-23,9,6-5-3,612.4
2025-11-23,9,6-5-4,406.1
2025-11-23,10,1-2-3,10.3
2025-11-23,10,1-2-4,5.4
2025-11-23,10,1-2-5,15.9
2025-11-23,10,1-2-6,13.0
2025-11-23,10,1-3-2,19.5
2025-11-23,10,1-3-4,22.1
2025-11-23,10,1-3-5,41.2
2025-11-23,10,1-3-6,42.6
2025-11-23,10,1-4-2,10.9
2025-11-23,10,1-4-3,25.7
2025-11-23,10,1-4-5,25.1
2025-11-23,10,1-4-6,20.9
2025-11-23,10,1-5-2,42.2
2025-11-23,10,1-5-3,85.1
2025-11-23,10,1-5-4,59.4
2025-11-23,10,1-5-6,65.0
2025-11-23,10,1-6-2,44.6
2025-11-23,10,1-6-3,105.1
2025-11-23,10,1-6-4,60.2
2025-11-23,10,1-6-5,108.8
2025-11-23,10,2-1-3,54.7
2025-11-23,10,2-1-4,24.7
2025-11-23,10,2-1-5,62.4
2025-11-23,10,2-1-6,43.1
2025-11-23,10,2-3-1,193.3
2025-11-23,10,2-3-4,263.1
2025-11-23,10,2-3-5,541.0
2025-11-23,10,2-3-6,376.2
2025-11-23,10,2-4-1,60.8
2025-11-23,10,2-4-3,214.6
2025-11-23,10,2-4-5,186.5
2025-11-23,10,2-4-6,92.7
2025-11-23,10,2-5-1,291.0
2025-11-23,10,2-5-3,745.0
2025-11-23,10,2-5-4,418.5
2025-11-23,10,2-5-6,444.9
2025-11-23,10,2-6-1,198.9
2025-11-23,10,2-6-3,550.1
2025-11-23,10,2-6-4,218.9
2025-11-23,10,2-6-5,570.6
2025-11-23,10,3-1-2,153.7
2025-11-23,10,3-1-4,135.3
2025-11-23,10,3-1-5,253.6
2025-11-23,10,3-1-6,260.7
2025-11-23,10,3-2-1,246.7
2025-11-23,10,3-2-4,298.0
2025-11-23,10,3-2-5,499.5
2025-11-23,10,3-2-6,499.5
2025-11-23,10,3-4-1,242.5
2025-11-23,10,3-4-2,311.9
2025-11-23,10,3-4-5,351.9
2025-11-23,10,3-4-6,349.5
2025-11-23,10,3-5-1,639.1
2025-11-23,10,3-5-2,846.6
2025-11-23,10,3-5-4,740.8
2025-11-23,10,3-5-6,686.2
2025-11-23,10,3-6-1,589.9
2025-11-23,10,3-6-2,934.6
2025-11-23,10,3-6-4,691.6
2025-11-23,10,3-6-5,866.3
2025-11-23,10,4-1-2,46.0
2025-11-23,10,4-1-3,166.8
2025-11-23,10,4-1-5,81.8
2025-11-23,10,4-1-6,68.4
2025-11-23,10,4-2-1,67.1
2025-11-23,10,4-2-3,282.5
2025-11-23,10,4-2-5,143.6
2025-11-23,10,4-2-6,94.0
2025-11-23,10,4-3-1,316.0
2025-11-23,10,4-3-2,376.8
2025-11-23,10,4-3-5,453.5
2025-11-23,10,4-3-6,381.2
2025-11-23,10,4-5-1,122.7
2025-11-23,10,4-5-2,166.0
2025-11-23,10,4-5-3,462.3
2025-11-23,10,4-5-6,118.6
2025-11-23,10,4-6-1,161.1
2025-11-23,10,4-6-2,169.9
2025-11-23,10,4-6-3,462.3
2025-11-23,10,4-6-5,175.3
2025-11-23,10,5-1-2,407.4
2025-11-23,10,5-1-3,732.4
2025-11-23,10,5-1-4,363.6
2025-11-23,10,5-1-6,430.3
2025-11-23,10,5-2-1,639.1
2025-11-23,10,5-2-3,1498.0
2025-11-23,10,5-2-4,728.3
2025-11-23,10,5-2-6,931.3
2025-11-23,10,5-3-1,1310.0
2025-11-23,10,5-3-2,1619.0
2025-11-23,10,5-3-4,1640.0
2025-11-23,10,5-3-6,1640.0
2025-11-23,10,5-4-1,431.0
2025-11-23,10,5-4-2,620.8
2025-11-23,10,5-4-3,1372.0
2025-11-23,10,5-4-6,473.2
2025-11-23,10,5-6-1,843.9
2025-11-23,10,5-6-2,1133.0
2025-11-23,10,5-6-3,1849.0
2025-11-23,10,5-6-4,896.1
2025-11-23,10,6-1-2,312.2
2025-11-23,10,6-1-3,651.9
2025-11-23,10,6-1-4,421.9
2025-11-23,10,6-1-5,680.8
2025-11-23,10,6-2-1,445.7
2025-11-23,10,6-2-3,1190.0
2025-11-23,10,6-2-4,474.9
2025-11-23,10,6-2-5,1253.0
2025-11-23,10,6-3-1,1372.0
2025-11-23,10,6-3-2,1810.0
2025-11-23,10,6-3-4,1726.0
2025-11-23,10,6-3-5,2173.0
2025-11-23,10,6-4-1,620.8
2025-11-23,10,6-4-2,552.4
2025-11-23,10,6-4-3,1524.0
2025-11-23,10,6-4-5,976.6
2025-11-23,10,6-5-1,1051.0
2025-11-23,10,6-5-2,1196.0
2025-11-23,10,6-5-3,2137.0
2025-11-23,10,6-5-4,1148.0
2025-11-23,11,1-2-3,8.7
2025-11-23,11,1-2-4,5.9
2025-11-23,11,1-2-5,14.8
2025-11-23,11,1-2-6,57.7
2025-11-23,11,1-3-2,18.2
2025-11-23,11,1-3-4,16.2
2025-11-23,11,1-3-5,29.9
2025-11-23,11,1-3-6,83.3
2025-11-23,11,1-4-2,9.0
2025-11-23,11,1-4-3,17.1
2025-11-23,11,1-4-5,14.6
2025-11-23,11,1-4-6,49.0
2025-11-23,11,1-5-2,29.1
2025-11-23,11,1-5-3,49.4
2025-11-23,11,1-5-4,31.4
2025-11-23,11,1-5-6,105.5
2025-11-23,11,1-6-2,257.5
2025-11-23,11,1-6-3,299.4
2025-11-23,11,1-6-4,197.9
2025-11-23,11,1-6-5,278.5
2025-11-23,11,2-1-3,56.9
2025-11-23,11,2-1-4,30.5
2025-11-23,11,2-1-5,50.9
2025-11-23,11,2-1-6,203.6
2025-11-23,11,2-3-1,209.9
2025-11-23,11,2-3-4,245.7
2025-11-23,11,2-3-5,391.5
2025-11-23,11,2-3-6,1232.0
2025-11-23,11,2-4-1,85.1
2025-11-23,11,2-4-3,207.6
2025-11-23,11,2-4-5,125.6
2025-11-23,11,2-4-6,408.0
2025-11-23,11,2-5-1,196.5
2025-11-23,11,2-5-3,460.7
2025-11-23,11,2-5-4,211.2
2025-11-23,11,2-5-6,821.8
2025-11-23,11,2-6-1,1194.0
2025-11-23,11,2-6-3,2033.0
2025-11-23,11,2-6-4,807.5
2025-11-23,11,2-6-5,1915.0
2025-11-23,11,3-1-2,157.4
2025-11-23,11,3-1-4,110.1
2025-11-23,11,3-1-5,208.8
2025-11-23,11,3-1-6,476.8
2025-11-23,11,3-2-1,321.4
2025-11-23,11,3-2-4,354.9
2025-11-23,11,3-2-5,504.9
2025-11-23,11,3-2-6,1259.0
2025-11-23,11,3-4-1,265.7
2025-11-23,11,3-4-2,370.2
2025-11-23,11,3-4-5,304.5
2025-11-23,11,3-4-6,799.2
2025-11-23,11,3-5-1,508.2
2025-11-23,11,3-5-2,726.5
2025-11-23,11,3-5-4,493.1
2025-11-23,11,3-5-6,1119.0
2025-11-23,11,3-6-1,1505.0
2025-11-23,11,3-6-2,2933.0
2025-11-23,11,3-6-4,1742.0
2025-11-23,11,3-6-5,1931.0
2025-11-23,11,4-1-2,36.6
2025-11-23,11,4-1-3,91.0
2025-11-23,11,4-1-5,36.7
2025-11-23,11,4-1-6,92.2
2025-11-23,11,4-2-1,71.6
2025-11-23,11,4-2-3,227.6
2025-11-23,11,4-2-5,82.0
2025-11-23,11,4-2-6,227.6
2025-11-23,11,4-3-1,233.1
2025-11-23,11,4-3-2,358.7
2025-11-23,11,4-3-5,255.5
2025-11-23,11,4-3-6,685.7
2025-11-23,11,4-5-1,49.0
2025-11-23,11,4-5-2,65.6
2025-11-23,11,4-5-3,158.8
2025-11-23,11,4-5-6,97.8
2025-11-23,11,4-6-1,239.6
2025-11-23,11,4-6-2,364.9
2025-11-23,11,4-6-3,813.2
2025-11-23,11,4-6-5,286.1
2025-11-23,11,5-1-2,161.1
2025-11-23,11,5-1-3,308.6
2025-11-23,11,5-1-4,129.5
2025-11-23,11,5-1-6,279.5
2025-11-23,11,5-2-1,266.1
2025-11-23,11,5-2-3,735.7
2025-11-23,11,5-2-4,270.7
2025-11-23,11,5-2-6,634.9
2025-11-23,11,5-3-1,864.8
2025-11-23,11,5-3-2,1259.0
2025-11-23,11,5-3-4,757.4
2025-11-23,11,5-3-6,1609.0
2025-11-23,11,5-4-1,131.5
2025-11-23,11,5-4-2,174.9
2025-11-23,11,5-4-3,349.0
2025-11-23,11,5-4-6,234.5
2025-11-23,11,5-6-1,816.1
2025-11-23,11,5-6-2,1141.0
2025-11-23,11,5-6-3,1742.0
2025-11-23,11,5-6-4,793.7
2025-11-23,11,6-1-2,1824.0
2025-11-23,11,6-1-3,2126.0
2025-11-23,11,6-1-4,1379.0
2025-11-23,11,6-1-5,2519.0
2025-11-23,11,6-2-1,2365.0
2025-11-23,11,6-2-3,3799.0
2025-11-23,11,6-2-4,2439.0
2025-11-23,11,6-2-5,3219.0
2025-11-23,11,6-3-1,3132.0
2025-11-23,11,6-3-2,5267.0
2025-11-23,11,6-3-4,2861.0
2025-11-23,11,6-3-5,3264.0
2025-11-23,11,6-4-1,1704.0
2025-11-23,11,6-4-2,2519.0
2025-11-23,11,6-4-3,2695.0
2025-11-23,11,6-4-5,2341.0
2025-11-23,11,6-5-1,2726.0
2025-11-23,11,6-5-2,3928.0
2025-11-23,11,6-5-3,3090.0
2025-11-23,11,6-5-4,2726.0
2025-11-23,12,1-2-3,8.9
2025-11-23,12,1-2-4,7.4
2025-11-23,12,1-2-5,17.3
2025-11-23,12,1-2-6,16.4
2025-11-23,12,1-3-2,16.1
2025-11-23,12,1-3-4,15.0
2025-11-23,12,1-3-5,27.0
2025-11-23,12,1-3-6,26.9
2025-11-23,12,1-4-2,12.5
2025-11-23,12,1-4-3,21.5
2025-11-23,12,1-4-5,22.0
2025-11-23,12,1-4-6,19.0
2025-11-23,12,1-5-2,38.2
2025-11-23,12,1-5-3,54.1
2025-11-23,12,1-5-4,46.8
2025-11-23,12,1-5-6,49.5
2025-11-23,12,1-6-2,32.5
2025-11-23,12,1-6-3,47.9
2025-11-23,12,1-6-4,37.1
2025-11-23,12,1-6-5,59.9
2025-11-23,12,2-1-3,72.3
2025-11-23,12,2-1-4,55.6
2025-11-23,12,2-1-5,97.3
2025-11-23,12,2-1-6,78.2
2025-11-23,12,2-3-1,242.0
2025-11-23,12,2-3-4,488.8
2025-11-23,12,2-3-5,622.4
2025-11-23,12,2-3-6,584.0
2025-11-23,12,2-4-1,202.0
2025-11-23,12,2-4-3,538.5
2025-11-23,12,2-4-5,474.9
2025-11-23,12,2-4-6,362.3
2025-11-23,12,2-5-1,402.4
2025-11-23,12,2-5-3,826.9
2025-11-23,12,2-5-4,696.4
2025-11-23,12,2-5-6,706.6
2025-11-23,12,2-6-1,227.9
2025-11-23,12,2-6-3,563.8
2025-11-23,12,2-6-4,462.5
2025-11-23,12,2-6-5,682.7
2025-11-23,12,3-1-2,160.3
2025-11-23,12,3-1-4,133.7
2025-11-23,12,3-1-5,202.8
2025-11-23,12,3-1-6,194.7
2025-11-23,12,3-2-1,344.2
2025-11-23,12,3-2-4,707.3
2025-11-23,12,3-2-5,923.5
2025-11-23,12,3-2-6,753.8
2025-11-23,12,3-4-1,404.1
2025-11-23,12,3-4-2,810.3
2025-11-23,12,3-4-5,740.0
2025-11-23,12,3-4-6,709.9
2025-11-23,12,3-5-1,629.0
2025-11-23,12,3-5-2,1067.0
2025-11-23,12,3-5-4,1067.0
2025-11-23,12,3-5-6,967.7
2025-11-23,12,3-6-1,532.5
2025-11-23,12,3-6-2,867.1
2025-11-23,12,3-6-4,900.7
2025-11-23,12,3-6-5,1161.0
2025-11-23,12,4-1-2,120.7
2025-11-23,12,4-1-3,220.6
2025-11-23,12,4-1-5,134.7
2025-11-23,12,4-1-6,119.7
2025-11-23,12,4-2-1,273.4
2025-11-23,12,4-2-3,706.0
2025-11-23,12,4-2-5,535.9
2025-11-23,12,4-2-6,432.3
2025-11-23,12,4-3-1,552.5
2025-11-23,12,4-3-2,914.7
2025-11-23,12,4-3-5,949.8
2025-11-23,12,4-3-6,826.9
2025-11-23,12,4-5-1,241.7
2025-11-23,12,4-5-2,490.6
2025-11-23,12,4-5-3,795.2
2025-11-23,12,4-5-6,287.8
2025-11-23,12,4-6-1,228.9
2025-11-23,12,4-6-2,440.3
2025-11-23,12,4-6-3,705.3
2025-11-23,12,4-6-5,386.6
2025-11-23,12,5-1-2,301.4
2025-11-23,12,5-1-3,463.4
2025-11-23,12,5-1-4,320.9
2025-11-23,12,5-1-6,319.5
2025-11-23,12,5-2-1,575.2
2025-11-23,12,5-2-3,1102.0
2025-11-23,12,5-2-4,895.5
2025-11-23,12,5-2-6,879.0
2025-11-23,12,5-3-1,1105.0
2025-11-23,12,5-3-2,1629.0
2025-11-23,12,5-3-4,1694.0
2025-11-23,12,5-3-6,1602.0
2025-11-23,12,5-4-1,476.0
2025-11-23,12,5-4-2,956.9
2025-11-23,12,5-4-3,1410.0
2025-11-23,12,5-4-6,611.5
2025-11-23,12,5-6-1,548.1
2025-11-23,12,5-6-2,924.6
2025-11-23,12,5-6-3,1344.0
2025-11-23,12,5-6-4,774.4
2025-11-23,12,6-1-2,51.6
2025-11-23,12,6-1-3,89.8
2025-11-23,12,6-1-4,70.1
2025-11-23,12,6-1-5,109.9
2025-11-23,12,6-2-1,81.6
2025-11-23,12,6-2-3,160.9
2025-11-23,12,6-2-4,145.7
2025-11-23,12,6-2-5,210.3
2025-11-23,12,6-3-1,212.0
2025-11-23,12,6-3-2,273.4
2025-11-23,12,6-3-4,335.1
2025-11-23,12,6-3-5,439.2
2025-11-23,12,6-4-1,142.1
2025-11-23,12,6-4-2,225.0
2025-11-23,12,6-4-3,341.9
2025-11-23,12,6-4-5,291.5
2025-11-23,12,6-5-1,240.8
2025-11-23,12,6-5-2,346.4
2025-11-23,12,6-5-3,454.1
2025-11-23,12,6-5-4,339.5
