date,race,combo,odds
2025-12-18,7,1-3-2,4.7
2025-12-18,7,1-3-4,4.6
2025-12-18,7,1-3-5,73.0
2025-12-18,7,1-3-6,30.7
2025-12-18,7,1-4-2,30.2
2025-12-18,7,1-4-3,17.4
2025-12-18,7,1-4-5,291.8
2025-12-18,7,1-4-6,102.7
2025-12-18,7,1-5-2,545.5
2025-12-18,7,1-5-3,466.2
2025-12-18,7,1-5-4,754.2
2025-12-18,7,1-5-6,636.5
2025-12-18,7,1-6-2,257.1
2025-12-18,7,1-6-3,174.7
2025-12-18,7,1-6-4,275.7
2025-12-18,7,1-6-5,664.8
2025-12-18,7,2-1-3,45.7
2025-12-18,7,2-1-4,83.8
2025-12-18,7,2-1-5,481.2
2025-12-18,7,2-1-6,284.4
2025-12-18,7,2-3-1,58.9
2025-12-18,7,2-3-4,84.9
2025-12-18,7,2-3-5,582.7
2025-12-18,7,2-3-6,237.7
2025-12-18,7,2-4-1,159.2
2025-12-18,7,2-4-3,155.8
2025-12-18,7,2-4-5,1049.0
2025-12-18,7,2-4-6,497.2
2025-12-18,7,2-5-1,1424.0
2025-12-18,7,2-5-3,1742.0
2025-12-18,7,2-5-4,2136.0
2025-12-18,7,2-5-6,2272.0
2025-12-18,7,2-6-1,783.8
2025-12-18,7,2-6-3,897.5
2025-12-18,7,2-6-4,1101.0
2025-12-18,7,2-6-5,2331.0
2025-12-18,7,3-1-2,12.8
2025-12-18,7,3-1-4,9.8
2025-12-18,7,3-1-5,123.3
2025-12-18,7,3-1-6,50.0
2025-12-18,7,3-2-1,33.2
2025-12-18,7,3-2-4,44.1
2025-12-18,7,3-2-5,404.2
2025-12-18,7,3-2-6,102.3
2025-12-18,7,3-4-1,23.4
2025-12-18,7,3-4-2,38.5
2025-12-18,7,3-4-5,246.2
2025-12-18,7,3-4-6,71.3
2025-12-18,7,3-5-1,604.3
2025-12-18,7,3-5-2,801.3
2025-12-18,7,3-5-4,726.7
2025-12-18,7,3-5-6,723.7
2025-12-18,7,3-6-1,170.7
2025-12-18,7,3-6-2,289.9
2025-12-18,7,3-6-4,202.3
2025-12-18,7,3-6-5,659.9
2025-12-18,7,4-1-2,167.4
2025-12-18,7,4-1-3,92.7
2025-12-18,7,4-1-5,698.4
2025-12-18,7,4-1-6,274.8
2025-12-18,7,4-2-1,271.1
2025-12-18,7,4-2-3,224.9
2025-12-18,7,4-2-5,1246.0
2025-12-18,7,4-2-6,509.9
2025-12-18,7,4-3-1,103.5
2025-12-18,7,4-3-2,176.1
2025-12-18,7,4-3-5,695.7
2025-12-18,7,4-3-6,256.0
2025-12-18,7,4-5-1,1795.0
2025-12-18,7,4-5-2,1759.0
2025-12-18,7,4-5-3,1521.0
2025-12-18,7,4-5-6,1869.0
2025-12-18,7,4-6-1,539.0
2025-12-18,7,4-6-2,701.1
2025-12-18,7,4-6-3,535.8
2025-12-18,7,4-6-5,2216.0
2025-12-18,7,5-1-2,1951.0
2025-12-18,7,5-1-3,1725.0
2025-12-18,7,5-1-4,2679.0
2025-12-18,7,5-1-6,1930.0
2025-12-18,7,5-2-1,1617.0
2025-12-18,7,5-2-3,2216.0
2025-12-18,7,5-2-4,3263.0
2025-12-18,7,5-2-6,3042.0
2025-12-18,7,5-3-1,2063.0
2025-12-18,7,5-3-2,2393.0
2025-12-18,7,5-3-4,2393.0
2025-12-18,7,5-3-6,3263.0
2025-12-18,7,5-4-1,2849.0
2025-12-18,7,5-4-2,3263.0
2025-12-18,7,5-4-3,2991.0
2025-12-18,7,5-4-6,2601.0
2025-12-18,7,5-6-1,3205.0
2025-12-18,7,5-6-2,4602.0
2025-12-18,7,5-6-3,4079.0
2025-12-18,7,5-6-4,3386.0
2025-12-18,7,6-1-2,687.7
2025-12-18,7,6-1-3,386.0
2025-12-18,7,6-1-4,687.7
2025-12-18,7,6-1-5,965.0
2025-12-18,7,6-2-1,939.7
2025-12-18,7,6-2-3,965.0
2025-12-18,7,6-2-4,1188.0
2025-12-18,7,6-2-5,3042.0
2025-12-18,7,6-3-1,451.0
2025-12-18,7,6-3-2,831.0
2025-12-18,7,6-3-4,584.6
2025-12-18,7,6-3-5,2719.0
2025-12-18,7,6-4-1,834.8
2025-12-18,7,6-4-2,1114.0
2025-12-18,7,6-4-3,741.7
2025-12-18,7,6-4-5,2679.0
2025-12-18,7,6-5-1,2761.0
2025-12-18,7,6-5-2,4174.0
2025-12-18,7,6-5-3,3205.0
2025-12-18,7,6-5-4,3739.0
2025-12-18,8,1-2-3,6.9
2025-12-18,8,1-2-4,5.8
2025-12-18,8,1-2-5,155.2
2025-12-18,8,1-2-6,13.1
2025-12-18,8,1-3-2,13.5
2025-12-18,8,1-3-4,12.3
2025-12-18,8,1-3-5,203.1
2025-12-18,8,1-3-6,22.5
2025-12-18,8,1-4-2,8.4
2025-12-18,8,1-4-3,13.2
2025-12-18,8,1-4-5,146.9
2025-12-18,8,1-4-6,12.5
2025-12-18,8,1-5-2,350.3
2025-12-18,8,1-5-3,529.7
2025-12-18,8,1-5-4,345.7
2025-12-18,8,1-5-6,523.4
2025-12-18,8,1-6-2,24.6
2025-12-18,8,1-6-3,36.1
2025-12-18,8,1-6-4,23.4
2025-12-18,8,1-6-5,286.6
2025-12-18,8,2-1-3,92.2
2025-12-18,8,2-1-4,63.3
2025-12-18,8,2-1-5,441.4
2025-12-18,8,2-1-6,97.3
2025-12-18,8,2-3-1,286.0
2025-12-18,8,2-3-4,417.7
2025-12-18,8,2-3-5,1719.0
2025-12-18,8,2-3-6,604.7
2025-12-18,8,2-4-1,135.5
2025-12-18,8,2-4-3,377.3
2025-12-18,8,2-4-5,1103.0
2025-12-18,8,2-4-6,378.3
2025-12-18,8,2-5-1,1789.0
2025-12-18,8,2-5-3,2817.0
2025-12-18,8,2-5-4,2817.0
2025-12-18,8,2-5-6,2879.0
2025-12-18,8,2-6-1,296.9
2025-12-18,8,2-6-3,769.9
2025-12-18,8,2-6-4,521.3
2025-12-18,8,2-6-5,1351.0
2025-12-18,8,3-1-2,203.4
2025-12-18,8,3-1-4,144.2
2025-12-18,8,3-1-5,822.5
2025-12-18,8,3-1-6,191.1
2025-12-18,8,3-2-1,398.8
2025-12-18,8,3-2-4,517.3
2025-12-18,8,3-2-5,1865.0
2025-12-18,8,3-2-6,668.8
2025-12-18,8,3-4-1,223.3
2025-12-18,8,3-4-2,523.4
2025-12-18,8,3-4-5,1655.0
2025-12-18,8,3-4-6,417.7
2025-12-18,8,3-5-1,1865.0
2025-12-18,8,3-5-2,2648.0
2025-12-18,8,3-5-4,2283.0
2025-12-18,8,3-5-6,2817.0
2025-12-18,8,3-6-1,323.8
2025-12-18,8,3-6-2,882.8
2025-12-18,8,3-6-4,551.8
2025-12-18,8,3-6-5,2702.0
2025-12-18,8,4-1-2,42.5
2025-12-18,8,4-1-3,70.5
2025-12-18,8,4-1-5,261.7
2025-12-18,8,4-1-6,38.5
2025-12-18,8,4-2-1,107.1
2025-12-18,8,4-2-3,284.1
2025-12-18,8,4-2-5,642.8
2025-12-18,8,4-2-6,162.0
2025-12-18,8,4-3-1,168.9
2025-12-18,8,4-3-2,395.3
2025-12-18,8,4-3-5,1324.0
2025-12-18,8,4-3-6,248.4
2025-12-18,8,4-5-1,554.1
2025-12-18,8,4-5-2,756.7
2025-12-18,8,4-5-3,1249.0
2025-12-18,8,4-5-6,894.8
2025-12-18,8,4-6-1,51.7
2025-12-18,8,4-6-2,98.1
2025-12-18,8,4-6-3,160.7
2025-12-18,8,4-6-5,299.6
2025-12-18,8,5-1-2,1424.0
2025-12-18,8,5-1-3,2596.0
2025-12-18,8,5-1-4,1273.0
2025-12-18,8,5-1-6,1615.0
2025-12-18,8,5-2-1,1655.0
2025-12-18,8,5-2-3,3153.0
2025-12-18,8,5-2-4,2283.0
2025-12-18,8,5-2-6,3895.0
2025-12-18,8,5-3-1,3230.0
2025-12-18,8,5-3-2,2546.0
2025-12-18,8,5-3-4,3230.0
2025-12-18,8,5-3-6,4414.0
2025-12-18,8,5-4-1,1719.0
2025-12-18,8,5-4-2,3395.0
2025-12-18,8,5-4-3,3783.0
2025-12-18,8,5-4-6,2136.0
2025-12-18,8,5-6-1,3009.0
2025-12-18,8,5-6-2,4414.0
2025-12-18,8,5-6-3,4414.0
2025-12-18,8,5-6-4,2323.0
2025-12-18,8,6-1-2,125.8
2025-12-18,8,6-1-3,192.7
2025-12-18,8,6-1-4,112.5
2025-12-18,8,6-1-5,427.2
2025-12-18,8,6-2-1,235.6
2025-12-18,8,6-2-3,621.7
2025-12-18,8,6-2-4,378.3
2025-12-18,8,6-2-5,1539.0
2025-12-18,8,6-3-1,345.7
2025-12-18,8,6-3-2,827.7
2025-12-18,8,6-3-4,563.5
2025-12-18,8,6-3-5,3310.0
2025-12-18,8,6-4-1,109.9
2025-12-18,8,6-4-2,221.8
2025-12-18,8,6-4-3,329.4
2025-12-18,8,6-4-5,542.7
2025-12-18,8,6-5-1,1615.0
2025-12-18,8,6-5-2,3153.0
2025-12-18,8,6-5-3,4013.0
2025-12-18,8,6-5-4,2069.0
2025-12-18,9,1-2-3,8.5
2025-12-18,9,1-2-4,11.5
2025-12-18,9,1-2-5,21.1
2025-12-18,9,1-2-6,88.5
2025-12-18,9,1-3-2,8.6
2025-12-18,9,1-3-4,5.4
2025-12-18,9,1-3-5,14.4
2025-12-18,9,1-3-6,52.5
2025-12-18,9,1-4-2,13.3
2025-12-18,9,1-4-3,8.2
2025-12-18,9,1-4-5,18.3
2025-12-18,9,1-4-6,59.2
2025-12-18,9,1-5-2,39.9
2025-12-18,9,1-5-3,34.6
2025-12-18,9,1-5-4,38.8
2025-12-18,9,1-5-6,106.1
2025-12-18,9,1-6-2,306.4
2025-12-18,9,1-6-3,288.3
2025-12-18,9,1-6-4,308.6
2025-12-18,9,1-6-5,242.7
2025-12-18,9,2-1-3,112.7
2025-12-18,9,2-1-4,102.0
2025-12-18,9,2-1-5,177.2
2025-12-18,9,2-1-6,405.9
2025-12-18,9,2-3-1,247.0
2025-12-18,9,2-3-4,430.6
2025-12-18,9,2-3-5,741.0
2025-12-18,9,2-3-6,1655.0
2025-12-18,9,2-4-1,304.9
2025-12-18,9,2-4-3,533.3
2025-12-18,9,2-4-5,712.1
2025-12-18,9,2-4-6,1191.0
2025-12-18,9,2-5-1,472.1
2025-12-18,9,2-5-3,1118.0
2025-12-18,9,2-5-4,1341.0
2025-12-18,9,2-5-6,2601.0
2025-12-18,9,2-6-1,1482.0
2025-12-18,9,2-6-3,2405.0
2025-12-18,9,2-6-4,2405.0
2025-12-18,9,2-6-5,3034.0
2025-12-18,9,3-1-2,67.3
2025-12-18,9,3-1-4,36.4
2025-12-18,9,3-1-5,64.4
2025-12-18,9,3-1-6,213.5
2025-12-18,9,3-2-1,163.8
2025-12-18,9,3-2-4,270.0
2025-12-18,9,3-2-5,537.8
2025-12-18,9,3-2-6,1108.0
2025-12-18,9,3-4-1,76.1
2025-12-18,9,3-4-2,186.9
2025-12-18,9,3-4-5,196.4
2025-12-18,9,3-4-6,422.0
2025-12-18,9,3-5-1,187.1
2025-12-18,9,3-5-2,513.9
2025-12-18,9,3-5-4,287.7
2025-12-18,9,3-5-6,806.7
2025-12-18,9,3-6-1,537.8
2025-12-18,9,3-6-2,1535.0
2025-12-18,9,3-6-4,879.0
2025-12-18,9,3-6-5,1634.0
2025-12-18,9,4-1-2,82.1
2025-12-18,9,4-1-3,64.9
2025-12-18,9,4-1-5,79.9
2025-12-18,9,4-1-6,209.9
2025-12-18,9,4-2-1,225.2
2025-12-18,9,4-2-3,358.0
2025-12-18,9,4-2-5,407.2
2025-12-18,9,4-2-6,631.0
2025-12-18,9,4-3-1,123.2
2025-12-18,9,4-3-2,270.0
2025-12-18,9,4-3-5,260.1
2025-12-18,9,4-3-6,540.1
2025-12-18,9,4-5-1,128.1
2025-12-18,9,4-5-2,256.4
2025-12-18,9,4-5-3,236.9
2025-12-18,9,4-5-6,299.9
2025-12-18,9,4-6-1,549.4
2025-12-18,9,4-6-2,973.0
2025-12-18,9,4-6-3,754.2
2025-12-18,9,4-6-5,712.1
2025-12-18,9,5-1-2,225.6
2025-12-18,9,5-1-3,205.9
2025-12-18,9,5-1-4,183.1
2025-12-18,9,5-1-6,328.5
2025-12-18,9,5-2-1,405.9
2025-12-18,9,5-2-3,958.4
2025-12-18,9,5-2-4,754.2
2025-12-18,9,5-2-6,988.1
2025-12-18,9,5-3-1,389.8
2025-12-18,9,5-3-2,749.8
2025-12-18,9,5-3-4,522.4
2025-12-18,9,5-3-6,1158.0
2025-12-18,9,5-4-1,278.9
2025-12-18,9,5-4-2,556.6
2025-12-18,9,5-4-3,482.8
2025-12-18,9,5-4-6,621.7
2025-12-18,9,5-6-1,988.1
2025-12-18,9,5-6-2,1314.0
2025-12-18,9,5-6-3,1746.0
2025-12-18,9,5-6-4,1225.0
2025-12-18,9,6-1-2,2317.0
2025-12-18,9,6-1-3,1677.0
2025-12-18,9,6-1-4,2964.0
2025-12-18,9,6-1-5,811.9
2025-12-18,9,6-2-1,3034.0
2025-12-18,9,6-2-3,4248.0
2025-12-18,9,6-2-4,4552.0
2025-12-18,9,6-2-5,4111.0
2025-12-18,9,6-3-1,2832.0
2025-12-18,9,6-3-2,4902.0
2025-12-18,9,6-3-4,2964.0
2025-12-18,9,6-3-5,6069.0
2025-12-18,9,6-4-1,2124.0
2025-12-18,9,6-4-2,4248.0
2025-12-18,9,6-4-3,3108.0
2025-12-18,9,6-4-5,2771.0
2025-12-18,9,6-5-1,2549.0
2025-12-18,9,6-5-2,3862.0
2025-12-18,9,6-5-3,4721.0
2025-12-18,9,6-5-4,4111.0
2025-12-18,10,1-2-3,9.2
2025-12-18,10,1-2-4,9.0
2025-12-18,10,1-2-5,15.3
2025-12-18,10,1-2-6,27.4
2025-12-18,10,1-3-2,18.8
2025-12-18,10,1-3-4,24.5
2025-12-18,10,1-3-5,37.7
2025-12-18,10,1-3-6,58.8
2025-12-18,10,1-4-2,19.9
2025-12-18,10,1-4-3,35.5
2025-12-18,10,1-4-5,43.1
2025-12-18,10,1-4-6,59.3
2025-12-18,10,1-5-2,40.1
2025-12-18,10,1-5-3,78.2
2025-12-18,10,1-5-4,80.9
2025-12-18,10,1-5-6,81.6
2025-12-18,10,1-6-2,96.8
2025-12-18,10,1-6-3,181.7
2025-12-18,10,1-6-4,163.1
2025-12-18,10,1-6-5,156.8
2025-12-18,10,2-1-3,18.8
2025-12-18,10,2-1-4,14.9
2025-12-18,10,2-1-5,23.1
2025-12-18,10,2-1-6,33.8
2025-12-18,10,2-3-1,58.1
2025-12-18,10,2-3-4,75.6
2025-12-18,10,2-3-5,93.2
2025-12-18,10,2-3-6,113.8
2025-12-18,10,2-4-1,41.7
2025-12-18,10,2-4-3,79.5
2025-12-18,10,2-4-5,67.7
2025-12-18,10,2-4-6,79.7
2025-12-18,10,2-5-1,68.6
2025-12-18,10,2-5-3,125.2
2025-12-18,10,2-5-4,118.3
2025-12-18,10,2-5-6,121.2
2025-12-18,10,2-6-1,109.8
2025-12-18,10,2-6-3,269.9
2025-12-18,10,2-6-4,181.5
2025-12-18,10,2-6-5,192.6
2025-12-18,10,3-1-2,90.2
2025-12-18,10,3-1-4,82.3
2025-12-18,10,3-1-5,104.1
2025-12-18,10,3-1-6,140.3
2025-12-18,10,3-2-1,125.3
2025-12-18,10,3-2-4,136.4
2025-12-18,10,3-2-5,152.4
2025-12-18,10,3-2-6,171.5
2025-12-18,10,3-4-1,181.0
2025-12-18,10,3-4-2,238.6
2025-12-18,10,3-4-5,274.6
2025-12-18,10,3-4-6,338.4
2025-12-18,10,3-5-1,302.7
2025-12-18,10,3-5-2,329.0
2025-12-18,10,3-5-4,339.7
2025-12-18,10,3-5-6,382.2
2025-12-18,10,3-6-1,582.2
2025-12-18,10,3-6-2,534.5
2025-12-18,10,3-6-4,772.3
2025-12-18,10,3-6-5,606.4
2025-12-18,10,4-1-2,92.3
2025-12-18,10,4-1-3,188.8
2025-12-18,10,4-1-5,151.6
2025-12-18,10,4-1-6,178.6
2025-12-18,10,4-2-1,103.9
2025-12-18,10,4-2-3,230.1
2025-12-18,10,4-2-5,159.6
2025-12-18,10,4-2-6,158.8
2025-12-18,10,4-3-1,312.2
2025-12-18,10,4-3-2,353.0
2025-12-18,10,4-3-5,480.2
2025-12-18,10,4-3-6,545.3
2025-12-18,10,4-5-1,185.3
2025-12-18,10,4-5-2,172.8
2025-12-18,10,4-5-3,388.5
2025-12-18,10,4-5-6,183.3
2025-12-18,10,4-6-1,326.2
2025-12-18,10,4-6-2,260.2
2025-12-18,10,4-6-3,690.5
2025-12-18,10,4-6-5,303.2
2025-12-18,10,5-1-2,118.3
2025-12-18,10,5-1-3,220.5
2025-12-18,10,5-1-4,235.0
2025-12-18,10,5-1-6,174.8
2025-12-18,10,5-2-1,129.4
2025-12-18,10,5-2-3,266.1
2025-12-18,10,5-2-4,273.4
2025-12-18,10,5-2-6,207.9
2025-12-18,10,5-3-1,378.4
2025-12-18,10,5-3-2,406.0
2025-12-18,10,5-3-4,852.3
2025-12-18,10,5-3-6,578.6
2025-12-18,10,5-4-1,354.3
2025-12-18,10,5-4-2,323.4
2025-12-18,10,5-4-3,727.7
2025-12-18,10,5-4-6,315.3
2025-12-18,10,5-6-1,293.3
2025-12-18,10,5-6-2,275.8
2025-12-18,10,5-6-3,602.6
2025-12-18,10,5-6-4,361.7
2025-12-18,10,6-1-2,395.0
2025-12-18,10,6-1-3,888.3
2025-12-18,10,6-1-4,657.0
2025-12-18,10,6-1-5,491.4
2025-12-18,10,6-2-1,430.0
2025-12-18,10,6-2-3,798.3
2025-12-18,10,6-2-4,462.6
2025-12-18,10,6-2-5,585.8
2025-12-18,10,6-3-1,1323.0
2025-12-18,10,6-3-2,1197.0
2025-12-18,10,6-3-4,1873.0
2025-12-18,10,6-3-5,1550.0
2025-12-18,10,6-4-1,941.3
2025-12-18,10,6-4-2,645.8
2025-12-18,10,6-4-3,1603.0
2025-12-18,10,6-4-5,753.8
2025-12-18,10,6-5-1,772.3
2025-12-18,10,6-5-2,624.4
2025-12-18,10,6-5-3,1269.0
2025-12-18,10,6-5-4,663.9
2025-12-18,11,1-2-3,7.0
2025-12-18,11,1-2-4,15.1
2025-12-18,11,1-2-5,10.8
2025-12-18,11,1-2-6,51.5
2025-12-18,11,1-3-2,13.7
2025-12-18,11,1-3-4,29.0
2025-12-18,11,1-3-5,21.1
2025-12-18,11,1-3-6,69.8
2025-12-18,11,1-4-2,38.4
2025-12-18,11,1-4-3,62.4
2025-12-18,11,1-4-5,53.9
2025-12-18,11,1-4-6,86.0
2025-12-18,11,1-5-2,30.1
2025-12-18,11,1-5-3,46.1
2025-12-18,11,1-5-4,81.6
2025-12-18,11,1-5-6,102.0
2025-12-18,11,1-6-2,249.1
2025-12-18,11,1-6-3,313.8
2025-12-18,11,1-6-4,197.1
2025-12-18,11,1-6-5,294.1
2025-12-18,11,2-1-3,18.5
2025-12-18,11,2-1-4,36.8
2025-12-18,11,2-1-5,23.4
2025-12-18,11,2-1-6,76.9
2025-12-18,11,2-3-1,38.8
2025-12-18,11,2-3-4,65.1
2025-12-18,11,2-3-5,35.7
2025-12-18,11,2-3-6,146.5
2025-12-18,11,2-4-1,105.1
2025-12-18,11,2-4-3,117.4
2025-12-18,11,2-4-5,104.8
2025-12-18,11,2-4-6,168.0
2025-12-18,11,2-5-1,80.0
2025-12-18,11,2-5-3,59.3
2025-12-18,11,2-5-4,116.0
2025-12-18,11,2-5-6,179.7
2025-12-18,11,2-6-1,404.6
2025-12-18,11,2-6-3,450.8
2025-12-18,11,2-6-4,407.0
2025-12-18,11,2-6-5,524.4
2025-12-18,11,3-1-2,43.9
2025-12-18,11,3-1-4,75.4
2025-12-18,11,3-1-5,56.3
2025-12-18,11,3-1-6,137.4
2025-12-18,11,3-2-1,64.2
2025-12-18,11,3-2-4,98.5
2025-12-18,11,3-2-5,59.1
2025-12-18,11,3-2-6,174.0
2025-12-18,11,3-4-1,123.5
2025-12-18,11,3-4-2,133.2
2025-12-18,11,3-4-5,107.3
2025-12-18,11,3-4-6,157.7
2025-12-18,11,3-5-1,106.1
2025-12-18,11,3-5-2,81.9
2025-12-18,11,3-5-4,114.2
2025-12-18,11,3-5-6,157.6
2025-12-18,11,3-6-1,426.5
2025-12-18,11,3-6-2,329.9
2025-12-18,11,3-6-4,301.8
2025-12-18,11,3-6-5,353.2
2025-12-18,11,4-1-2,111.9
2025-12-18,11,4-1-3,178.1
2025-12-18,11,4-1-5,114.5
2025-12-18,11,4-1-6,168.9
2025-12-18,11,4-2-1,155.5
2025-12-18,11,4-2-3,181.6
2025-12-18,11,4-2-5,150.8
2025-12-18,11,4-2-6,241.5
2025-12-18,11,4-3-1,288.7
2025-12-18,11,4-3-2,255.0
2025-12-18,11,4-3-5,234.1
2025-12-18,11,4-3-6,328.9
2025-12-18,11,4-5-1,119.5
2025-12-18,11,4-5-2,128.0
2025-12-18,11,4-5-3,199.3
2025-12-18,11,4-5-6,143.6
2025-12-18,11,4-6-1,334.2
2025-12-18,11,4-6-2,365.1
2025-12-18,11,4-6-3,503.8
2025-12-18,11,4-6-5,304.1
2025-12-18,11,5-1-2,127.6
2025-12-18,11,5-1-3,185.3
2025-12-18,11,5-1-4,249.7
2025-12-18,11,5-1-6,239.6
2025-12-18,11,5-2-1,166.4
2025-12-18,11,5-2-3,125.3
2025-12-18,11,5-2-4,265.2
2025-12-18,11,5-2-6,311.4
2025-12-18,11,5-3-1,297.9
2025-12-18,11,5-3-2,159.2
2025-12-18,11,5-3-4,380.7
2025-12-18,11,5-3-6,473.6
2025-12-18,11,5-4-1,308.2
2025-12-18,11,5-4-2,306.3
2025-12-18,11,5-4-3,453.8
2025-12-18,11,5-4-6,335.9
2025-12-18,11,5-6-1,548.2
2025-12-18,11,5-6-2,548.2
2025-12-18,11,5-6-3,764.2
2025-12-18,11,5-6-4,551.1
2025-12-18,11,6-1-2,1276.0
2025-12-18,11,6-1-3,2015.0
2025-12-18,11,6-1-4,1352.0
2025-12-18,11,6-1-5,819.0
2025-12-18,11,6-2-1,1427.0
2025-12-18,11,6-2-3,1772.0
2025-12-18,11,6-2-4,1713.0
2025-12-18,11,6-2-5,1631.0
2025-12-18,11,6-3-1,1957.0
2025-12-18,11,6-3-2,1727.0
2025-12-18,11,6-3-4,2936.0
2025-12-18,11,6-3-5,2602.0
2025-12-18,11,6-4-1,1581.0
2025-12-18,11,6-4-2,1468.0
2025-12-18,11,6-4-3,2669.0
2025-12-18,11,6-4-5,1195.0
2025-12-18,11,6-5-1,1478.0
2025-12-18,11,6-5-2,1478.0
2025-12-18,11,6-5-3,2390.0
2025-12-18,11,6-5-4,1389.0
2025-12-18,12,1-2-3,11.2
2025-12-18,12,1-2-4,9.5
2025-12-18,12,1-2-5,24.8
2025-12-18,12,1-2-6,47.4
2025-12-18,12,1-3-2,11.9
2025-12-18,12,1-3-4,6.9
2025-12-18,12,1-3-5,21.3
2025-12-18,12,1-3-6,41.2
2025-12-18,12,1-4-2,9.7
2025-12-18,12,1-4-3,8.4
2025-12-18,12,1-4-5,16.9
2025-12-18,12,1-4-6,28.6
2025-12-18,12,1-5-2,56.9
2025-12-18,12,1-5-3,55.2
2025-12-18,12,1-5-4,46.0
2025-12-18,12,1-5-6,85.6
2025-12-18,12,1-6-2,126.5
2025-12-18,12,1-6-3,143.7
2025-12-18,12,1-6-4,117.3
2025-12-18,12,1-6-5,173.2
2025-12-18,12,2-1-3,72.0
2025-12-18,12,2-1-4,56.8
2025-12-18,12,2-1-5,124.2
2025-12-18,12,2-1-6,147.1
2025-12-18,12,2-3-1,199.8
2025-12-18,12,2-3-4,378.8
2025-12-18,12,2-3-5,770.1
2025-12-18,12,2-3-6,947.4
2025-12-18,12,2-4-1,155.3
2025-12-18,12,2-4-3,349.1
2025-12-18,12,2-4-5,480.7
2025-12-18,12,2-4-6,491.4
2025-12-18,12,2-5-1,497.9
2025-12-18,12,2-5-3,1049.0
2025-12-18,12,2-5-4,761.7
2025-12-18,12,2-5-6,958.2
2025-12-18,12,2-6-1,591.1
2025-12-18,12,2-6-3,1206.0
2025-12-18,12,2-6-4,969.3
2025-12-18,12,2-6-5,1252.0
2025-12-18,12,3-1-2,99.3
2025-12-18,12,3-1-4,48.7
2025-12-18,12,3-1-5,105.2
2025-12-18,12,3-1-6,155.9
2025-12-18,12,3-2-1,276.8
2025-12-18,12,3-2-4,385.7
2025-12-18,12,3-2-5,676.9
2025-12-18,12,3-2-6,878.1
2025-12-18,12,3-4-1,98.3
2025-12-18,12,3-4-2,279.8
2025-12-18,12,3-4-5,227.8
2025-12-18,12,3-4-6,283.9
2025-12-18,12,3-5-1,364.9
2025-12-18,12,3-5-2,697.2
2025-12-18,12,3-5-4,482.4
2025-12-18,12,3-5-6,661.0
2025-12-18,12,3-6-1,705.4
2025-12-18,12,3-6-2,1156.0
2025-12-18,12,3-6-4,765.9
2025-12-18,12,3-6-5,1101.0
2025-12-18,12,4-1-2,57.4
2025-12-18,12,4-1-3,56.6
2025-12-18,12,4-1-5,47.4
2025-12-18,12,4-1-6,74.9
2025-12-18,12,4-2-1,143.9
2025-12-18,12,4-2-3,340.4
2025-12-18,12,4-2-5,291.4
2025-12-18,12,4-2-6,356.9
2025-12-18,12,4-3-1,108.8
2025-12-18,12,4-3-2,327.9
2025-12-18,12,4-3-5,267.3
2025-12-18,12,4-3-6,326.6
2025-12-18,12,4-5-1,78.1
2025-12-18,12,4-5-2,158.5
2025-12-18,12,4-5-3,193.7
2025-12-18,12,4-5-6,126.8
2025-12-18,12,4-6-1,180.4
2025-12-18,12,4-6-2,346.6
2025-12-18,12,4-6-3,409.0
2025-12-18,12,4-6-5,247.3
2025-12-18,12,5-1-2,368.5
2025-12-18,12,5-1-3,377.4
2025-12-18,12,5-1-4,263.3
2025-12-18,12,5-1-6,366.9
2025-12-18,12,5-2-1,661.0
2025-12-18,12,5-2-3,1104.0
2025-12-18,12,5-2-4,731.2
2025-12-18,12,5-2-6,1006.0
2025-12-18,12,5-3-1,691.4
2025-12-18,12,5-3-2,1299.0
2025-12-18,12,5-3-4,1026.0
2025-12-18,12,5-3-6,1531.0
2025-12-18,12,5-4-1,277.9
2025-12-18,12,5-4-2,479.1
2025-12-18,12,5-4-3,594.5
2025-12-18,12,5-4-6,388.2
2025-12-18,12,5-6-1,805.6
2025-12-18,12,5-6-2,1291.0
2025-12-18,12,5-6-3,1399.0
2025-12-18,12,5-6-4,807.1
2025-12-18,12,6-1-2,889.2
2025-12-18,12,6-1-3,1185.0
2025-12-18,12,6-1-4,872.6
2025-12-18,12,6-1-5,1104.0
2025-12-18,12,6-2-1,1143.0
2025-12-18,12,6-2-3,1832.0
2025-12-18,12,6-2-4,1554.0
2025-12-18,12,6-2-5,2398.0
2025-12-18,12,6-3-1,1763.0
2025-12-18,12,6-3-2,2590.0
2025-12-18,12,6-3-4,1989.0
2025-12-18,12,6-3-5,2935.0
2025-12-18,12,6-4-1,999.3
2025-12-18,12,6-4-2,1595.0
2025-12-18,12,6-4-3,1817.0
2025-12-18,12,6-4-5,1504.0
2025-12-18,12,6-5-1,1998.0
2025-12-18,12,6-5-2,2656.0
2025-12-18,12,6-5-3,2623.0
2025-12-18,12,6-5-4,1626.0
