date,race,combo,odds
2025-08-26,7,1-4-6,6.8
2025-08-26,7,1-5-2,62.1
2025-08-26,7,1-5-3,96.8
2025-08-26,7,1-5-4,26.4
2025-08-26,7,1-5-6,35.2
2025-08-26,7,1-6-2,46.8
2025-08-26,7,1-6-3,62.0
2025-08-26,7,1-6-4,14.9
2025-08-26,7,1-6-5,34.9
2025-08-26,7,2-1-3,652.7
2025-08-26,7,2-1-4,200.0
2025-08-26,7,2-1-5,430.6
2025-08-26,7,2-1-6,346.4
2025-08-26,7,2-3-1,1319.0
2025-08-26,7,2-3-4,2214.0
2025-08-26,7,2-3-5,2583.0
2025-08-26,7,2-3-6,1722.0
2025-08-26,7,2-4-1,362.6
2025-08-26,7,2-4-3,1590.0
2025-08-26,7,2-4-5,642.6
2025-08-26,7,2-4-6,587.7
2025-08-26,7,2-5-1,925.5
2025-08-26,7,2-5-3,2480.0
2025-08-26,7,2-5-4,843.6
2025-08-26,7,2-5-6,1078.0
2025-08-26,7,2-6-1,576.8
2025-08-26,7,2-6-3,1569.0
2025-08-26,7,2-6-4,708.7
2025-08-26,7,2-6-5,946.7
2025-08-26,7,3-1-2,626.3
2025-08-26,7,3-1-4,285.7
2025-08-26,7,3-1-5,504.1
2025-08-26,7,3-1-6,328.1
2025-08-26,7,3-2-1,968.9
2025-08-26,7,3-2-4,1675.0
2025-08-26,7,3-2-5,1797.0
2025-08-26,7,3-2-6,1653.0
2025-08-26,7,3-4-1,444.5
2025-08-26,7,3-4-2,1291.0
2025-08-26,7,3-4-5,689.0
2025-08-26,7,3-4-6,527.7
2025-08-26,7,3-5-1,810.6
2025-08-26,7,3-5-2,1722.0
2025-08-26,7,3-5-4,925.5
2025-08-26,7,3-5-6,1148.0
2025-08-26,7,3-6-1,548.7
2025-08-26,7,3-6-2,1879.0
2025-08-26,7,3-6-4,729.5
2025-08-26,7,3-6-5,1181.0
2025-08-26,7,4-1-2,58.4
2025-08-26,7,4-1-3,128.2
2025-08-26,7,4-1-5,23.0
2025-08-26,7,4-1-6,18.7
2025-08-26,7,4-2-1,158.1
2025-08-26,7,4-2-3,733.8
2025-08-26,7,4-2-5,192.8
2025-08-26,7,4-2-6,207.7
2025-08-26,7,4-3-1,287.7
2025-08-26,7,4-3-2,911.9
2025-08-26,7,4-3-5,409.3
2025-08-26,7,4-3-6,316.3
2025-08-26,7,4-5-1,28.9
2025-08-26,7,4-5-2,109.6
2025-08-26,7,4-5-3,261.6
2025-08-26,7,4-5-6,29.2
2025-08-26,7,4-6-1,26.2
2025-08-26,7,4-6-2,101.1
2025-08-26,7,4-6-3,186.5
2025-08-26,7,4-6-5,34.9
2025-08-26,7,5-1-2,157.3
2025-08-26,7,5-1-3,311.6
2025-08-26,7,5-1-4,51.3
2025-08-26,7,5-1-6,68.4
2025-08-26,7,5-2-1,269.6
2025-08-26,7,5-2-3,1137.0
2025-08-26,7,5-2-4,333.3
2025-08-26,7,5-2-6,302.4
2025-08-26,7,5-3-1,461.0
2025-08-26,7,5-3-2,1512.0
2025-08-26,7,5-3-4,604.9
2025-08-26,7,5-3-6,617.0
2025-08-26,7,5-4-1,51.2
2025-08-26,7,5-4-2,168.2
2025-08-26,7,5-4-3,436.7
2025-08-26,7,5-4-6,55.6
2025-08-26,7,5-6-1,109.8
2025-08-26,7,5-6-2,326.3
2025-08-26,7,5-6-3,733.8
2025-08-26,7,5-6-4,116.8
2025-08-26,7,6-1-2,180.2
2025-08-26,7,6-1-3,219.1
2025-08-26,7,6-1-4,61.7
2025-08-26,7,6-1-5,156.3
2025-08-26,7,6-2-1,442.9
2025-08-26,7,6-2-3,1008.0
2025-08-26,7,6-2-4,523.3
2025-08-26,7,6-2-5,810.6
2025-08-26,7,6-3-1,548.7
2025-08-26,7,6-3-2,1409.0
2025-08-26,7,6-3-4,604.9
2025-08-26,7,6-3-5,1078.0
2025-08-26,7,6-4-1,73.9
2025-08-26,7,6-4-2,265.0
2025-08-26,7,6-4-3,329.8
2025-08-26,7,6-4-5,155.0
2025-08-26,7,6-5-1,267.2
2025-08-26,7,6-5-2,689.0
2025-08-26,7,6-5-3,1060.0
2025-08-26,7,6-5-4,231.3
2025-08-26,8,1-2-3,17.6
2025-08-26,8,1-2-4,7.3
2025-08-26,8,1-2-5,82.8
2025-08-26,8,1-2-6,375.9
2025-08-26,8,1-3-2,20.4
2025-08-26,8,1-3-4,12.0
2025-08-26,8,1-3-5,75.3
2025-08-26,8,1-3-6,405.0
2025-08-26,8,1-4-2,4.9
2025-08-26,8,1-4-3,7.3
2025-08-26,8,1-4-5,27.7
2025-08-26,8,1-4-6,171.7
2025-08-26,8,1-5-2,158.8
2025-08-26,8,1-5-3,228.2
2025-08-26,8,1-5-4,115.2
2025-08-26,8,1-5-6,723.5
2025-08-26,8,1-6-2,1322.0
2025-08-26,8,1-6-3,1554.0
2025-08-26,8,1-6-4,804.4
2025-08-26,8,1-6-5,1420.0
2025-08-26,8,2-1-3,100.9
2025-08-26,8,2-1-4,44.4
2025-08-26,8,2-1-5,243.2
2025-08-26,8,2-1-6,858.5
2025-08-26,8,2-3-1,246.3
2025-08-26,8,2-3-4,230.5
2025-08-26,8,2-3-5,714.5
2025-08-26,8,2-3-6,1643.0
2025-08-26,8,2-4-1,59.6
2025-08-26,8,2-4-3,136.6
2025-08-26,8,2-4-5,268.1
2025-08-26,8,2-4-6,1116.0
2025-08-26,8,2-5-1,714.5
2025-08-26,8,2-5-3,1018.0
2025-08-26,8,2-5-4,664.9
2025-08-26,8,2-5-6,2675.0
2025-08-26,8,2-6-1,1717.0
2025-08-26,8,2-6-3,4601.0
2025-08-26,8,2-6-4,3027.0
2025-08-26,8,2-6-5,4260.0
2025-08-26,8,3-1-2,120.2
2025-08-26,8,3-1-4,61.2
2025-08-26,8,3-1-5,204.6
2025-08-26,8,3-1-6,991.7
2025-08-26,8,3-2-1,183.7
2025-08-26,8,3-2-4,165.5
2025-08-26,8,3-2-5,625.2
2025-08-26,8,3-2-6,1949.0
2025-08-26,8,3-4-1,66.6
2025-08-26,8,3-4-2,103.2
2025-08-26,8,3-4-5,187.9
2025-08-26,8,3-4-6,1000.0
2025-08-26,8,3-5-1,566.7
2025-08-26,8,3-5-2,991.7
2025-08-26,8,3-5-4,511.2
2025-08-26,8,3-5-6,2255.0
2025-08-26,8,3-6-1,2805.0
2025-08-26,8,3-6-2,4424.0
2025-08-26,8,3-6-4,2614.0
2025-08-26,8,3-6-5,3286.0
2025-08-26,8,4-1-2,9.4
2025-08-26,8,4-1-3,17.3
2025-08-26,8,4-1-5,27.9
2025-08-26,8,4-1-6,197.6
2025-08-26,8,4-2-1,24.5
2025-08-26,8,4-2-3,50.3
2025-08-26,8,4-2-5,72.9
2025-08-26,8,4-2-6,362.9
2025-08-26,8,4-3-1,48.1
2025-08-26,8,4-3-2,71.1
2025-08-26,8,4-3-5,167.2
2025-08-26,8,4-3-6,566.7
2025-08-26,8,4-5-1,43.3
2025-08-26,8,4-5-2,68.2
2025-08-26,8,4-5-3,138.2
2025-08-26,8,4-5-6,251.7
2025-08-26,8,4-6-1,615.1
2025-08-26,8,4-6-2,833.6
2025-08-26,8,4-6-3,1055.0
2025-08-26,8,4-6-5,611.9
2025-08-26,8,5-1-2,611.9
2025-08-26,8,5-1-3,596.0
2025-08-26,8,5-1-4,402.2
2025-08-26,8,5-1-6,920.3
2025-08-26,8,5-2-1,705.7
2025-08-26,8,5-2-3,1278.0
2025-08-26,8,5-2-4,974.9
2025-08-26,8,5-2-6,1983.0
2025-08-26,8,5-3-1,728.1
2025-08-26,8,5-3-2,1643.0
2025-08-26,8,5-3-4,905.8
2025-08-26,8,5-3-6,1885.0
2025-08-26,8,5-4-1,319.5
2025-08-26,8,5-4-2,586.9
2025-08-26,8,5-4-3,728.1
2025-08-26,8,5-4-6,1162.0
2025-08-26,8,5-6-1,966.7
2025-08-26,8,5-6-2,2614.0
2025-08-26,8,5-6-3,2949.0
2025-08-26,8,5-6-4,2054.0
2025-08-26,8,6-1-2,2500.0
2025-08-26,8,6-1-3,4601.0
2025-08-26,8,6-1-4,2347.0
2025-08-26,8,6-1-5,3286.0
2025-08-26,8,6-2-1,3027.0
2025-08-26,8,6-2-3,5478.0
2025-08-26,8,6-2-4,5478.0
2025-08-26,8,6-2-5,3595.0
2025-08-26,8,6-3-1,6767.0
2025-08-26,8,6-3-2,7669.0
2025-08-26,8,6-3-4,5229.0
2025-08-26,8,6-3-5,5752.0
2025-08-26,8,6-4-1,2500.0
2025-08-26,8,6-4-2,4424.0
2025-08-26,8,6-4-3,5001.0
2025-08-26,8,6-4-5,3486.0
2025-08-26,8,6-5-1,3595.0
2025-08-26,8,6-5-2,5752.0
2025-08-26,8,6-5-3,5478.0
2025-08-26,8,6-5-4,3834.0
2025-08-26,9,1-2-3,26.2
2025-08-26,9,1-2-4,52.7
2025-08-26,9,1-2-5,101.4
2025-08-26,9,1-2-6,24.5
2025-08-26,9,1-3-2,26.9
2025-08-26,9,1-3-4,32.6
2025-08-26,9,1-3-5,70.5
2025-08-26,9,1-3-6,18.3
2025-08-26,9,1-4-2,70.5
2025-08-26,9,1-4-3,55.9
2025-08-26,9,1-4-5,81.2
2025-08-26,9,1-4-6,35.0
2025-08-26,9,1-5-2,186.9
2025-08-26,9,1-5-3,165.4
2025-08-26,9,1-5-4,153.0
2025-08-26,9,1-5-6,95.1
2025-08-26,9,1-6-2,14.8
2025-08-26,9,1-6-3,11.4
2025-08-26,9,1-6-4,17.7
2025-08-26,9,1-6-5,37.4
2025-08-26,9,2-1-3,99.1
2025-08-26,9,2-1-4,123.9
2025-08-26,9,2-1-5,252.0
2025-08-26,9,2-1-6,90.1
2025-08-26,9,2-3-1,117.6
2025-08-26,9,2-3-4,101.0
2025-08-26,9,2-3-5,149.3
2025-08-26,9,2-3-6,109.5
2025-08-26,9,2-4-1,180.4
2025-08-26,9,2-4-3,159.0
2025-08-26,9,2-4-5,237.8
2025-08-26,9,2-4-6,182.7
2025-08-26,9,2-5-1,496.4
2025-08-26,9,2-5-3,398.9
2025-08-26,9,2-5-4,427.4
2025-08-26,9,2-5-6,560.0
2025-08-26,9,2-6-1,143.3
2025-08-26,9,2-6-3,142.8
2025-08-26,9,2-6-4,186.0
2025-08-26,9,2-6-5,277.2
2025-08-26,9,3-1-2,94.6
2025-08-26,9,3-1-4,56.5
2025-08-26,9,3-1-5,99.7
2025-08-26,9,3-1-6,46.9
2025-08-26,9,3-2-1,135.0
2025-08-26,9,3-2-4,111.2
2025-08-26,9,3-2-5,167.6
2025-08-26,9,3-2-6,129.6
2025-08-26,9,3-4-1,73.1
2025-08-26,9,3-4-2,114.6
2025-08-26,9,3-4-5,71.9
2025-08-26,9,3-4-6,76.0
2025-08-26,9,3-5-1,185.4
2025-08-26,9,3-5-2,310.6
2025-08-26,9,3-5-4,136.4
2025-08-26,9,3-5-6,239.8
2025-08-26,9,3-6-1,70.3
2025-08-26,9,3-6-2,111.4
2025-08-26,9,3-6-4,72.3
2025-08-26,9,3-6-5,134.5
2025-08-26,9,4-1-2,130.2
2025-08-26,9,4-1-3,84.7
2025-08-26,9,4-1-5,116.8
2025-08-26,9,4-1-6,70.2
2025-08-26,9,4-2-1,210.1
2025-08-26,9,4-2-3,215.7
2025-08-26,9,4-2-5,290.7
2025-08-26,9,4-2-6,206.7
2025-08-26,9,4-3-1,97.3
2025-08-26,9,4-3-2,181.3
2025-08-26,9,4-3-5,125.4
2025-08-26,9,4-3-6,86.8
2025-08-26,9,4-5-1,170.1
2025-08-26,9,4-5-2,295.3
2025-08-26,9,4-5-3,194.0
2025-08-26,9,4-5-6,167.1
2025-08-26,9,4-6-1,107.5
2025-08-26,9,4-6-2,179.8
2025-08-26,9,4-6-3,116.1
2025-08-26,9,4-6-5,158.5
2025-08-26,9,5-1-2,356.4
2025-08-26,9,5-1-3,318.4
2025-08-26,9,5-1-4,287.1
2025-08-26,9,5-1-6,180.1
2025-08-26,9,5-2-1,689.0
2025-08-26,9,5-2-3,589.0
2025-08-26,9,5-2-4,589.0
2025-08-26,9,5-2-6,604.7
2025-08-26,9,5-3-1,479.7
2025-08-26,9,5-3-2,507.5
2025-08-26,9,5-3-4,354.1
2025-08-26,9,5-3-6,400.3
2025-08-26,9,5-4-1,327.6
2025-08-26,9,5-4-2,500.8
2025-08-26,9,5-4-3,345.5
2025-08-26,9,5-4-6,316.6
2025-08-26,9,5-6-1,203.7
2025-08-26,9,5-6-2,462.1
2025-08-26,9,5-6-3,370.3
2025-08-26,9,5-6-4,327.6
2025-08-26,9,6-1-2,32.8
2025-08-26,9,6-1-3,25.8
2025-08-26,9,6-1-4,38.7
2025-08-26,9,6-1-5,58.3
2025-08-26,9,6-2-1,102.6
2025-08-26,9,6-2-3,143.5
2025-08-26,9,6-2-4,159.9
2025-08-26,9,6-2-5,252.6
2025-08-26,9,6-3-1,68.9
2025-08-26,9,6-3-2,143.1
2025-08-26,9,6-3-4,97.9
2025-08-26,9,6-3-5,160.5
2025-08-26,9,6-4-1,99.4
2025-08-26,9,6-4-2,183.0
2025-08-26,9,6-4-3,128.1
2025-08-26,9,6-4-5,151.9
2025-08-26,9,6-5-1,136.8
2025-08-26,9,6-5-2,311.4
2025-08-26,9,6-5-3,242.9
2025-08-26,9,6-5-4,208.9
2025-08-26,10,1-2-3,4.2
2025-08-26,10,1-2-4,4.5
2025-08-26,10,1-2-5,8.2
2025-08-26,10,1-2-6,13.4
2025-08-26,10,1-3-2,12.7
2025-08-26,10,1-3-4,33.2
2025-08-26,10,1-3-5,41.3
2025-08-26,10,1-3-6,58.9
2025-08-26,10,1-4-2,24.4
2025-08-26,10,1-4-3,61.8
2025-08-26,10,1-4-5,69.0
2025-08-26,10,1-4-6,79.2
2025-08-26,10,1-5-2,39.6
2025-08-26,10,1-5-3,96.3
2025-08-26,10,1-5-4,123.9
2025-08-26,10,1-5-6,121.9
2025-08-26,10,1-6-2,78.9
2025-08-26,10,1-6-3,206.5
2025-08-26,10,1-6-4,176.5
2025-08-26,10,1-6-5,191.1
2025-08-26,10,2-1-3,24.0
2025-08-26,10,2-1-4,19.5
2025-08-26,10,2-1-5,26.0
2025-08-26,10,2-1-6,33.0
2025-08-26,10,2-3-1,108.0
2025-08-26,10,2-3-4,263.6
2025-08-26,10,2-3-5,308.9
2025-08-26,10,2-3-6,330.4
2025-08-26,10,2-4-1,133.5
2025-08-26,10,2-4-3,373.8
2025-08-26,10,2-4-5,310.0
2025-08-26,10,2-4-6,292.5
2025-08-26,10,2-5-1,196.1
2025-08-26,10,2-5-3,473.2
2025-08-26,10,2-5-4,448.4
2025-08-26,10,2-5-6,390.0
2025-08-26,10,2-6-1,235.3
2025-08-26,10,2-6-3,867.2
2025-08-26,10,2-6-4,475.9
2025-08-26,10,2-6-5,498.1
2025-08-26,10,3-1-2,76.0
2025-08-26,10,3-1-4,146.2
2025-08-26,10,3-1-5,208.3
2025-08-26,10,3-1-6,229.9
2025-08-26,10,3-2-1,115.4
2025-08-26,10,3-2-4,226.0
2025-08-26,10,3-2-5,393.6
2025-08-26,10,3-2-6,404.8
2025-08-26,10,3-4-1,397.3
2025-08-26,10,3-4-2,486.7
2025-08-26,10,3-4-5,560.1
2025-08-26,10,3-4-6,854.2
2025-08-26,10,3-5-1,700.2
2025-08-26,10,3-5-2,780.1
2025-08-26,10,3-5-4,954.5
2025-08-26,10,3-5-6,1170.0
2025-08-26,10,3-6-1,928.5
2025-08-26,10,3-6-2,1095.0
2025-08-26,10,3-6-4,1447.0
2025-08-26,10,3-6-5,1539.0
2025-08-26,10,4-1-2,163.1
2025-08-26,10,4-1-3,484.0
2025-08-26,10,4-1-5,294.0
2025-08-26,10,4-1-6,285.7
2025-08-26,10,4-2-1,223.3
2025-08-26,10,4-2-3,736.4
2025-08-26,10,4-2-5,384.8
2025-08-26,10,4-2-6,407.7
2025-08-26,10,4-3-1,858.5
2025-08-26,10,4-3-2,1029.0
2025-08-26,10,4-3-5,1041.0
2025-08-26,10,4-3-6,1472.0
2025-08-26,10,4-5-1,332.4
2025-08-26,10,4-5-2,353.7
2025-08-26,10,4-5-3,965.2
2025-08-26,10,4-5-6,305.1
2025-08-26,10,4-6-1,407.7
2025-08-26,10,4-6-2,479.9
2025-08-26,10,4-6-3,1498.0
2025-08-26,10,4-6-5,417.7
2025-08-26,10,5-1-2,319.9
2025-08-26,10,5-1-3,652.1
2025-08-26,10,5-1-4,616.8
2025-08-26,10,5-1-6,678.0
2025-08-26,10,5-2-1,423.9
2025-08-26,10,5-2-3,1088.0
2025-08-26,10,5-2-4,746.1
2025-08-26,10,5-2-6,825.3
2025-08-26,10,5-3-1,1400.0
2025-08-26,10,5-3-2,1898.0
2025-08-26,10,5-3-4,1898.0
2025-08-26,10,5-3-6,2218.0
2025-08-26,10,5-4-1,605.8
2025-08-26,10,5-4-2,694.5
2025-08-26,10,5-4-3,1238.0
2025-08-26,10,5-4-6,635.1
2025-08-26,10,5-6-1,1256.0
2025-08-26,10,5-6-2,1304.0
2025-08-26,10,5-6-3,2628.0
2025-08-26,10,5-6-4,959.8
2025-08-26,10,6-1-2,554.7
2025-08-26,10,6-1-3,1284.0
2025-08-26,10,6-1-4,949.2
2025-08-26,10,6-1-5,1460.0
2025-08-26,10,6-2-1,736.4
2025-08-26,10,6-2-3,2162.0
2025-08-26,10,6-2-4,999.1
2025-08-26,10,6-2-5,1611.0
2025-08-26,10,6-3-1,2476.0
2025-08-26,10,6-3-2,2406.0
2025-08-26,10,6-3-4,3106.0
2025-08-26,10,6-3-5,3285.0
2025-08-26,10,6-4-1,1485.0
2025-08-26,10,6-4-2,1345.0
2025-08-26,10,6-4-3,1170.0
2025-08-26,10,6-4-5,1596.0
2025-08-26,10,6-5-1,1798.0
2025-08-26,10,6-5-2,1345.0
2025-08-26,10,6-5-3,3285.0
2025-08-26,10,6-5-4,1435.0
2025-08-26,11,1-2-3,7.3
2025-08-26,11,1-2-4,9.2
2025-08-26,11,1-2-5,37.2
2025-08-26,11,1-2-6,22.7
2025-08-26,11,1-3-2,7.6
2025-08-26,11,1-3-4,8.0
2025-08-26,11,1-3-5,34.9
2025-08-26,11,1-3-6,20.0
2025-08-26,11,1-4-2,14.7
2025-08-26,11,1-4-3,15.8
2025-08-26,11,1-4-5,47.8
2025-08-26,11,1-4-6,26.1
2025-08-26,11,1-5-2,123.4
2025-08-26,11,1-5-3,124.0
2025-08-26,11,1-5-4,136.3
2025-08-26,11,1-5-6,153.1
2025-08-26,11,1-6-2,31.0
2025-08-26,11,1-6-3,32.8
2025-08-26,11,1-6-4,40.0
2025-08-26,11,1-6-5,104.5
2025-08-26,11,2-1-3,63.9
2025-08-26,11,2-1-4,82.0
2025-08-26,11,2-1-5,266.6
2025-08-26,11,2-1-6,151.8
2025-08-26,11,2-3-1,174.3
2025-08-26,11,2-3-4,439.6
2025-08-26,11,2-3-5,1225.0
2025-08-26,11,2-3-6,776.2
2025-08-26,11,2-4-1,207.0
2025-08-26,11,2-4-3,448.0
2025-08-26,11,2-4-5,971.9
2025-08-26,11,2-4-6,710.5
2025-08-26,11,2-5-1,642.6
2025-08-26,11,2-5-3,2157.0
2025-08-26,11,2-5-4,2100.0
2025-08-26,11,2-5-6,2063.0
2025-08-26,11,2-6-1,288.2
2025-08-26,11,2-6-3,730.4
2025-08-26,11,2-6-4,700.0
2025-08-26,11,2-6-5,1537.0
2025-08-26,11,3-1-2,92.8
2025-08-26,11,3-1-4,81.9
2025-08-26,11,3-1-5,192.7
2025-08-26,11,3-1-6,85.8
2025-08-26,11,3-2-1,220.8
2025-08-26,11,3-2-4,395.3
2025-08-26,11,3-2-5,1054.0
2025-08-26,11,3-2-6,630.5
2025-08-26,11,3-4-1,193.1
2025-08-26,11,3-4-2,392.0
2025-08-26,11,3-4-5,741.9
2025-08-26,11,3-4-6,479.0
2025-08-26,11,3-5-1,735.0
2025-08-26,11,3-5-2,1755.0
2025-08-26,11,3-5-4,1181.0
2025-08-26,11,3-5-6,1170.0
2025-08-26,11,3-6-1,327.1
2025-08-26,11,3-6-2,737.3
2025-08-26,11,3-6-4,679.7
2025-08-26,11,3-6-5,1170.0
2025-08-26,11,4-1-2,137.7
2025-08-26,11,4-1-3,141.0
2025-08-26,11,4-1-5,245.7
2025-08-26,11,4-1-6,173.4
2025-08-26,11,4-2-1,280.0
2025-08-26,11,4-2-3,410.4
2025-08-26,11,4-2-5,811.0
2025-08-26,11,4-2-6,633.9
2025-08-26,11,4-3-1,254.5
2025-08-26,11,4-3-2,475.1
2025-08-26,11,4-3-5,846.0
2025-08-26,11,4-3-6,615.7
2025-08-26,11,4-5-1,481.9
2025-08-26,11,4-5-2,915.1
2025-08-26,11,4-5-3,846.0
2025-08-26,11,4-5-6,691.7
2025-08-26,11,4-6-1,307.4
2025-08-26,11,4-6-2,610.9
2025-08-26,11,4-6-3,583.6
2025-08-26,11,4-6-5,640.8
2025-08-26,11,5-1-2,1083.0
2025-08-26,11,5-1-3,1022.0
2025-08-26,11,5-1-4,1200.0
2025-08-26,11,5-1-6,1218.0
2025-08-26,11,5-2-1,1768.0
2025-08-26,11,5-2-3,2767.0
2025-08-26,11,5-2-4,2502.0
2025-08-26,11,5-2-6,2613.0
2025-08-26,11,5-3-1,1837.0
2025-08-26,11,5-3-2,3094.0
2025-08-26,11,5-3-4,1795.0
2025-08-26,11,5-3-6,2613.0
2025-08-26,11,5-4-1,1809.0
2025-08-26,11,5-4-2,2450.0
2025-08-26,11,5-4-3,1479.0
2025-08-26,11,5-4-6,1622.0
2025-08-26,11,5-6-1,1768.0
2025-08-26,11,5-6-2,2613.0
2025-08-26,11,5-6-3,2352.0
2025-08-26,11,5-6-4,1881.0
2025-08-26,11,6-1-2,38.1
2025-08-26,11,6-1-3,43.5
2025-08-26,11,6-1-4,54.8
2025-08-26,11,6-1-5,129.2
2025-08-26,11,6-2-1,68.1
2025-08-26,11,6-2-3,108.7
2025-08-26,11,6-2-4,141.2
2025-08-26,11,6-2-5,262.7
2025-08-26,11,6-3-1,93.1
2025-08-26,11,6-3-2,145.6
2025-08-26,11,6-3-4,203.2
2025-08-26,11,6-3-5,414.8
2025-08-26,11,6-4-1,135.8
2025-08-26,11,6-4-2,220.2
2025-08-26,11,6-4-3,255.9
2025-08-26,11,6-4-5,397.3
2025-08-26,11,6-5-1,388.7
2025-08-26,11,6-5-2,577.8
2025-08-26,11,6-5-3,606.1
2025-08-26,11,6-5-4,568.1
2025-08-26,12,1-2-3,3.3
2025-08-26,12,1-2-4,10.8
2025-08-26,12,1-2-5,10.6
2025-08-26,12,1-2-6,27.7
2025-08-26,12,1-3-2,5.6
2025-08-26,12,1-3-4,15.3
2025-08-26,12,1-3-5,15.8
2025-08-26,12,1-3-6,37.5
2025-08-26,12,1-4-2,30.2
2025-08-26,12,1-4-3,35.2
2025-08-26,12,1-4-5,59.2
2025-08-26,12,1-4-6,105.4
2025-08-26,12,1-5-2,33.4
2025-08-26,12,1-5-3,41.0
2025-08-26,12,1-5-4,92.5
2025-08-26,12,1-5-6,105.1
2025-08-26,12,1-6-2,165.3
2025-08-26,12,1-6-3,183.8
2025-08-26,12,1-6-4,288.2
2025-08-26,12,1-6-5,247.2
2025-08-26,12,2-1-3,22.3
2025-08-26,12,2-1-4,57.9
2025-08-26,12,2-1-5,58.9
2025-08-26,12,2-1-6,135.4
2025-08-26,12,2-3-1,63.9
2025-08-26,12,2-3-4,256.8
2025-08-26,12,2-3-5,234.1
2025-08-26,12,2-3-6,369.4
2025-08-26,12,2-4-1,264.0
2025-08-26,12,2-4-3,401.7
2025-08-26,12,2-4-5,489.0
2025-08-26,12,2-4-6,785.9
2025-08-26,12,2-5-1,309.9
2025-08-26,12,2-5-3,467.1
2025-08-26,12,2-5-4,825.2
2025-08-26,12,2-5-6,908.4
2025-08-26,12,2-6-1,704.8
2025-08-26,12,2-6-3,1053.0
2025-08-26,12,2-6-4,1722.0
2025-08-26,12,2-6-5,1384.0
2025-08-26,12,3-1-2,47.0
2025-08-26,12,3-1-4,105.5
2025-08-26,12,3-1-5,111.2
2025-08-26,12,3-1-6,182.1
2025-08-26,12,3-2-1,87.0
2025-08-26,12,3-2-4,309.4
2025-08-26,12,3-2-5,311.4
2025-08-26,12,3-2-6,422.2
2025-08-26,12,3-4-1,290.8
2025-08-26,12,3-4-2,473.8
2025-08-26,12,3-4-5,464.9
2025-08-26,12,3-4-6,628.7
2025-08-26,12,3-5-1,309.9
2025-08-26,12,3-5-2,538.1
2025-08-26,12,3-5-4,636.8
2025-08-26,12,3-5-6,620.8
2025-08-26,12,3-6-1,722.8
2025-08-26,12,3-6-2,1165.0
2025-08-26,12,3-6-4,1623.0
2025-08-26,12,3-6-5,1584.0
2025-08-26,12,4-1-2,176.6
2025-08-26,12,4-1-3,210.4
2025-08-26,12,4-1-5,253.9
2025-08-26,12,4-1-6,371.5
2025-08-26,12,4-2-1,351.7
2025-08-26,12,4-2-3,580.7
2025-08-26,12,4-2-5,744.5
2025-08-26,12,4-2-6,805.0
2025-08-26,12,4-3-1,427.7
2025-08-26,12,4-3-2,776.6
2025-08-26,12,4-3-5,872.4
2025-08-26,12,4-3-6,929.8
2025-08-26,12,4-5-1,305.1
2025-08-26,12,4-5-2,559.4
2025-08-26,12,4-5-3,615.0
2025-08-26,12,4-5-6,439.1
2025-08-26,12,4-6-1,811.6
2025-08-26,12,4-6-2,1394.0
2025-08-26,12,4-6-3,1597.0
2025-08-26,12,4-6-5,912.6
2025-08-26,12,5-1-2,286.6
2025-08-26,12,5-1-3,345.6
2025-08-26,12,5-1-4,455.2
2025-08-26,12,5-1-6,582.5
2025-08-26,12,5-2-1,470.4
2025-08-26,12,5-2-3,709.8
2025-08-26,12,5-2-4,1015.0
2025-08-26,12,5-2-6,1000.0
2025-08-26,12,5-3-1,505.2
2025-08-26,12,5-3-2,808.3
2025-08-26,12,5-3-4,1200.0
2025-08-26,12,5-3-6,990.2
2025-08-26,12,5-4-1,536.7
2025-08-26,12,5-4-2,1070.0
2025-08-26,12,5-4-3,1125.0
2025-08-26,12,5-4-6,730.8
2025-08-26,12,5-6-1,1404.0
2025-08-26,12,5-6-2,1784.0
2025-08-26,12,5-6-3,2020.0
2025-08-26,12,5-6-4,1610.0
2025-08-26,12,6-1-2,1347.0
2025-08-26,12,6-1-3,1941.0
2025-08-26,12,6-1-4,2539.0
2025-08-26,12,6-1-5,2829.0
2025-08-26,12,6-2-1,2176.0
2025-08-26,12,6-2-3,2041.0
2025-08-26,12,6-2-4,3094.0
2025-08-26,12,6-2-5,3474.0
2025-08-26,12,6-3-1,2572.0
2025-08-26,12,6-3-2,2870.0
2025-08-26,12,6-3-4,3414.0
2025-08-26,12,6-3-5,3536.0
2025-08-26,12,6-4-1,4126.0
2025-08-26,12,6-4-2,4041.0
2025-08-26,12,6-4-3,4401.0
2025-08-26,12,6-4-5,3667.0
2025-08-26,12,6-5-1,3143.0
2025-08-26,12,6-5-2,3474.0
2025-08-26,12,6-5-3,3667.0
2025-08-26,12,6-5-4,4401.0
