date,race,combo,odds
2026-08-08,7,1-3-5,205.0
2026-08-08,7,1-3-6,395.7
2026-08-08,7,1-4-2,74.4
2026-08-08,7,1-4-3,235.1
2026-08-08,7,1-4-5,87.2
2026-08-08,7,1-4-6,231.7
2026-08-08,7,1-5-2,44.8
2026-08-08,7,1-5-3,192.0
2026-08-08,7,1-5-4,82.4
2026-08-08,7,1-5-6,120.2
2026-08-08,7,1-6-2,338.9
2026-08-08,7,1-6-3,777.2
2026-08-08,7,1-6-4,531.9
2026-08-08,7,1-6-5,331.1
2026-08-08,7,2-1-3,80.0
2026-08-08,7,2-1-4,31.8
2026-08-08,7,2-1-5,21.4
2026-08-08,7,2-1-6,96.5
2026-08-08,7,2-3-1,150.5
2026-08-08,7,2-3-4,88.9
2026-08-08,7,2-3-5,66.0
2026-08-08,7,2-3-6,179.0
2026-08-08,7,2-4-1,39.7
2026-08-08,7,2-4-3,65.6
2026-08-08,7,2-4-5,10.5
2026-08-08,7,2-4-6,40.9
2026-08-08,7,2-5-1,20.2
2026-08-08,7,2-5-3,42.5
2026-08-08,7,2-5-4,9.0
2026-08-08,7,2-5-6,19.0
2026-08-08,7,2-6-1,186.4
2026-08-08,7,2-6-3,261.6
2026-08-08,7,2-6-4,124.8
2026-08-08,7,2-6-5,79.6
2026-08-08,7,3-1-2,352.7
2026-08-08,7,3-1-4,534.1
2026-08-08,7,3-1-5,487.9
2026-08-08,7,3-1-6,737.4
2026-08-08,7,3-2-1,389.7
2026-08-08,7,3-2-4,223.0
2026-08-08,7,3-2-5,222.6
2026-08-08,7,3-2-6,395.7
2026-08-08,7,3-4-1,598.1
2026-08-08,7,3-4-2,322.8
2026-08-08,7,3-4-5,309.0
2026-08-08,7,3-4-6,493.5
2026-08-08,7,3-5-1,564.3
2026-08-08,7,3-5-2,254.5
2026-08-08,7,3-5-4,321.2
2026-08-08,7,3-5-6,461.9
2026-08-08,7,3-6-1,1491.0
2026-08-08,7,3-6-2,832.0
2026-08-08,7,3-6-4,729.2
2026-08-08,7,3-6-5,690.4
2026-08-08,7,4-1-2,121.0
2026-08-08,7,4-1-3,564.3
2026-08-08,7,4-1-5,92.5
2026-08-08,7,4-1-6,273.2
2026-08-08,7,4-2-1,86.9
2026-08-08,7,4-2-3,179.2
2026-08-08,7,4-2-5,22.6
2026-08-08,7,4-2-6,75.2
2026-08-08,7,4-3-1,569.2
2026-08-08,7,4-3-2,342.4
2026-08-08,7,4-3-5,211.0
2026-08-08,7,4-3-6,420.0
2026-08-08,7,4-5-1,67.3
2026-08-08,7,4-5-2,23.1
2026-08-08,7,4-5-3,102.9
2026-08-08,7,4-5-6,36.6
2026-08-08,7,4-6-1,304.6
2026-08-08,7,4-6-2,169.8
2026-08-08,7,4-6-3,387.4
2026-08-08,7,4-6-5,110.6
2026-08-08,7,5-1-2,65.8
2026-08-08,7,5-1-3,344.2
2026-08-08,7,5-1-4,99.7
2026-08-08,7,5-1-6,152.5
2026-08-08,7,5-2-1,42.6
2026-08-08,7,5-2-3,105.8
2026-08-08,7,5-2-4,18.9
2026-08-08,7,5-2-6,30.4
2026-08-08,7,5-3-1,513.0
2026-08-08,7,5-3-2,265.4
2026-08-08,7,5-3-4,243.5
2026-08-08,7,5-3-6,326.9
2026-08-08,7,5-4-1,94.6
2026-08-08,7,5-4-2,28.1
2026-08-08,7,5-4-3,143.9
2026-08-08,7,5-4-6,44.8
2026-08-08,7,5-6-1,175.4
2026-08-08,7,5-6-2,65.3
2026-08-08,7,5-6-3,287.1
2026-08-08,7,5-6-4,81.1
2026-08-08,7,6-1-2,842.8
2026-08-08,7,6-1-3,975.9
2026-08-08,7,6-1-4,1527.0
2026-08-08,7,6-1-5,990.8
2026-08-08,7,6-2-1,777.2
2026-08-08,7,6-2-3,961.4
2026-08-08,7,6-2-4,486.1
2026-08-08,7,6-2-5,293.0
2026-08-08,7,6-3-1,2237.0
2026-08-08,7,6-3-2,1458.0
2026-08-08,7,6-3-4,1030.0
2026-08-08,7,6-3-5,889.0
2026-08-08,7,6-4-1,1527.0
2026-08-08,7,6-4-2,627.0
2026-08-08,7,6-4-3,920.5
2026-08-08,7,6-4-5,336.2
2026-08-08,7,6-5-1,694.1
2026-08-08,7,6-5-2,290.3
2026-08-08,7,6-5-3,725.1
2026-08-08,7,6-5-4,277.3
2026-08-08,8,1-2-3,43.8
2026-08-08,8,1-2-4,151.9
2026-08-08,8,1-2-5,49.4
2026-08-08,8,1-2-6,345.3
2026-08-08,8,1-3-2,39.7
2026-08-08,8,1-3-4,104.7
2026-08-08,8,1-3-5,25.6
2026-08-08,8,1-3-6,171.5
2026-08-08,8,1-4-2,264.1
2026-08-08,8,1-4-3,255.2
2026-08-08,8,1-4-5,248.9
2026-08-08,8,1-4-6,602.3
2026-08-08,8,1-5-2,54.3
2026-08-08,8,1-5-3,36.1
2026-08-08,8,1-5-4,202.1
2026-08-08,8,1-5-6,186.6
2026-08-08,8,1-6-2,953.1
2026-08-08,8,1-6-3,731.0
2026-08-08,8,1-6-4,1123.0
2026-08-08,8,1-6-5,564.0
2026-08-08,8,2-1-3,38.4
2026-08-08,8,2-1-4,119.5
2026-08-08,8,2-1-5,39.5
2026-08-08,8,2-1-6,286.2
2026-08-08,8,2-3-1,41.9
2026-08-08,8,2-3-4,97.0
2026-08-08,8,2-3-5,22.8
2026-08-08,8,2-3-6,196.0
2026-08-08,8,2-4-1,247.2
2026-08-08,8,2-4-3,224.0
2026-08-08,8,2-4-5,193.3
2026-08-08,8,2-4-6,818.4
2026-08-08,8,2-5-1,53.4
2026-08-08,8,2-5-3,26.8
2026-08-08,8,2-5-4,113.4
2026-08-08,8,2-5-6,171.1
2026-08-08,8,2-6-1,891.0
2026-08-08,8,2-6-3,749.2
2026-08-08,8,2-6-4,1332.0
2026-08-08,8,2-6-5,557.7
2026-08-08,8,3-1-2,28.9
2026-08-08,8,3-1-4,75.4
2026-08-08,8,3-1-5,16.9
2026-08-08,8,3-1-6,118.6
2026-08-08,8,3-2-1,34.0
2026-08-08,8,3-2-4,59.6
2026-08-08,8,3-2-5,13.3
2026-08-08,8,3-2-6,112.1
2026-08-08,8,3-4-1,131.1
2026-08-08,8,3-4-2,102.7
2026-08-08,8,3-4-5,63.7
2026-08-08,8,3-4-6,209.4
2026-08-08,8,3-5-1,13.7
2026-08-08,8,3-5-2,10.6
2026-08-08,8,3-5-4,26.4
2026-08-08,8,3-5-6,28.1
2026-08-08,8,3-6-1,375.5
2026-08-08,8,3-6-2,292.4
2026-08-08,8,3-6-4,492.1
2026-08-08,8,3-6-5,122.1
2026-08-08,8,4-1-2,614.6
2026-08-08,8,4-1-3,669.2
2026-08-08,8,4-1-5,508.7
2026-08-08,8,4-1-6,1075.0
2026-08-08,8,4-2-1,675.2
2026-08-08,8,4-2-3,469.1
2026-08-08,8,4-2-5,405.9
2026-08-08,8,4-2-6,1107.0
2026-08-08,8,4-3-1,515.7
2026-08-08,8,4-3-2,319.7
2026-08-08,8,4-3-5,243.2
2026-08-08,8,4-3-6,570.4
2026-08-08,8,4-5-1,356.8
2026-08-08,8,4-5-2,352.6
2026-08-08,8,4-5-3,286.8
2026-08-08,8,4-5-6,657.6
2026-08-08,8,4-6-1,1814.0
2026-08-08,8,4-6-2,2091.0
2026-08-08,8,4-6-3,1394.0
2026-08-08,8,4-6-5,1176.0
2026-08-08,8,5-1-2,57.8
2026-08-08,8,5-1-3,33.7
2026-08-08,8,5-1-4,189.4
2026-08-08,8,5-1-6,113.3
2026-08-08,8,5-2-1,70.7
2026-08-08,8,5-2-3,27.9
2026-08-08,8,5-2-4,152.4
2026-08-08,8,5-2-6,122.6
2026-08-08,8,5-3-1,24.3
2026-08-08,8,5-3-2,17.7
2026-08-08,8,5-3-4,59.5
2026-08-08,8,5-3-6,43.5
2026-08-08,8,5-4-1,284.1
2026-08-08,8,5-4-2,188.7
2026-08-08,8,5-4-3,144.1
2026-08-08,8,5-4-6,376.4
2026-08-08,8,5-6-1,285.7
2026-08-08,8,5-6-2,183.4
2026-08-08,8,5-6-3,108.3
2026-08-08,8,5-6-4,561.9
2026-08-08,8,6-1-2,2182.0
2026-08-08,8,6-1-3,1751.0
2026-08-08,8,6-1-4,3073.0
2026-08-08,8,6-1-5,1792.0
2026-08-08,8,6-2-1,2316.0
2026-08-08,8,6-2-3,1369.0
2026-08-08,8,6-2-4,3861.0
2026-08-08,8,6-2-5,1692.0
2026-08-08,8,6-3-1,1434.0
2026-08-08,8,6-3-2,1491.0
2026-08-08,8,6-3-4,2182.0
2026-08-08,8,6-3-5,764.4
2026-08-08,8,6-4-1,2738.0
2026-08-08,8,6-4-2,3861.0
2026-08-08,8,6-4-3,2689.0
2026-08-08,8,6-4-5,3422.0
2026-08-08,8,6-5-1,1369.0
2026-08-08,8,6-5-2,1298.0
2026-08-08,8,6-5-3,720.5
2026-08-08,8,6-5-4,3073.0
2026-08-08,9,1-2-3,6.5
2026-08-08,9,1-2-4,6.5
2026-08-08,9,1-2-5,31.0
2026-08-08,9,1-2-6,9.2
2026-08-08,9,1-3-2,12.1
2026-08-08,9,1-3-4,20.3
2026-08-08,9,1-3-5,61.7
2026-08-08,9,1-3-6,28.9
2026-08-08,9,1-4-2,12.3
2026-08-08,9,1-4-3,23.3
2026-08-08,9,1-4-5,57.9
2026-08-08,9,1-4-6,21.0
2026-08-08,9,1-5-2,121.9
2026-08-08,9,1-5-3,182.5
2026-08-08,9,1-5-4,171.1
2026-08-08,9,1-5-6,175.5
2026-08-08,9,1-6-2,37.1
2026-08-08,9,1-6-3,77.1
2026-08-08,9,1-6-4,54.4
2026-08-08,9,1-6-5,139.7
2026-08-08,9,2-1-3,32.1
2026-08-08,9,2-1-4,28.0
2026-08-08,9,2-1-5,103.4
2026-08-08,9,2-1-6,31.5
2026-08-08,9,2-3-1,142.3
2026-08-08,9,2-3-4,228.6
2026-08-08,9,2-3-5,563.3
2026-08-08,9,2-3-6,267.4
2026-08-08,9,2-4-1,84.1
2026-08-08,9,2-4-3,181.5
2026-08-08,9,2-4-5,343.6
2026-08-08,9,2-4-6,125.3
2026-08-08,9,2-5-1,357.4
2026-08-08,9,2-5-3,727.0
2026-08-08,9,2-5-4,708.8
2026-08-08,9,2-5-6,705.9
2026-08-08,9,2-6-1,116.6
2026-08-08,9,2-6-3,319.7
2026-08-08,9,2-6-4,247.2
2026-08-08,9,2-6-5,787.6
2026-08-08,9,3-1-2,111.6
2026-08-08,9,3-1-4,164.8
2026-08-08,9,3-1-5,329.6
2026-08-08,9,3-1-6,186.5
2026-08-08,9,3-2-1,197.8
2026-08-08,9,3-2-4,328.4
2026-08-08,9,3-2-5,664.5
2026-08-08,9,3-2-6,399.3
2026-08-08,9,3-4-1,233.0
2026-08-08,9,3-4-2,296.8
2026-08-08,9,3-4-5,955.7
2026-08-08,9,3-4-6,497.4
2026-08-08,9,3-5-1,749.4
2026-08-08,9,3-5-2,752.7
2026-08-08,9,3-5-4,1173.0
2026-08-08,9,3-5-6,1223.0
2026-08-08,9,3-6-1,594.8
2026-08-08,9,3-6-2,594.8
2026-08-08,9,3-6-4,876.9
2026-08-08,9,3-6-5,1518.0
2026-08-08,9,4-1-2,43.0
2026-08-08,9,4-1-3,99.1
2026-08-08,9,4-1-5,94.0
2026-08-08,9,4-1-6,54.7
2026-08-08,9,4-2-1,70.5
2026-08-08,9,4-2-3,188.8
2026-08-08,9,4-2-5,241.9
2026-08-08,9,4-2-6,116.9
2026-08-08,9,4-3-1,305.4
2026-08-08,9,4-3-2,358.1
2026-08-08,9,4-3-5,972.1
2026-08-08,9,4-3-6,526.6
2026-08-08,9,4-5-1,144.7
2026-08-08,9,4-5-2,239.6
2026-08-08,9,4-5-3,582.6
2026-08-08,9,4-5-6,211.8
2026-08-08,9,4-6-1,127.5
2026-08-08,9,4-6-2,180.2
2026-08-08,9,4-6-3,409.9
2026-08-08,9,4-6-5,305.4
2026-08-08,9,5-1-2,513.9
2026-08-08,9,5-1-3,876.9
2026-08-08,9,5-1-4,570.8
2026-08-08,9,5-1-6,554.1
2026-08-08,9,5-2-1,733.2
2026-08-08,9,5-2-3,1318.0
2026-08-08,9,5-2-4,1037.0
2026-08-08,9,5-2-6,1076.0
2026-08-08,9,5-3-1,1546.0
2026-08-08,9,5-3-2,1589.0
2026-08-08,9,5-3-4,2025.0
2026-08-08,9,5-3-6,2209.0
2026-08-08,9,5-4-1,498.8
2026-08-08,9,5-4-2,730.1
2026-08-08,9,5-4-3,1753.0
2026-08-08,9,5-4-6,552.3
2026-08-08,9,5-6-1,817.8
2026-08-08,9,5-6-2,1241.0
2026-08-08,9,5-6-3,2181.0
2026-08-08,9,5-6-4,945.1
2026-08-08,9,6-1-2,168.6
2026-08-08,9,6-1-3,545.2
2026-08-08,9,6-1-4,322.2
2026-08-08,9,6-1-5,929.6
2026-08-08,9,6-2-1,213.4
2026-08-08,9,6-2-3,798.6
2026-08-08,9,6-2-4,526.6
2026-08-08,9,6-2-5,1869.0
2026-08-08,9,6-3-1,1189.0
2026-08-08,9,6-3-2,1269.0
2026-08-08,9,6-3-4,1241.0
2026-08-08,9,6-3-5,3037.0
2026-08-08,9,6-4-1,422.1
2026-08-08,9,6-4-2,639.5
2026-08-08,9,6-4-3,1279.0
2026-08-08,9,6-4-5,1165.0
2026-08-08,9,6-5-1,1288.0
2026-08-08,9,6-5-2,2181.0
2026-08-08,9,6-5-3,3209.0
2026-08-08,9,6-5-4,1298.0
2026-08-08,10,1-2-3,7.3
2026-08-08,10,1-2-4,30.0
2026-08-08,10,1-2-5,67.5
2026-08-08,10,1-2-6,28.1
2026-08-08,10,1-3-2,9.0
2026-08-08,10,1-3-4,27.8
2026-08-08,10,1-3-5,48.7
2026-08-08,10,1-3-6,25.4
2026-08-08,10,1-4-2,100.0
2026-08-08,10,1-4-3,103.1
2026-08-08,10,1-4-5,272.5
2026-08-08,10,1-4-6,224.4
2026-08-08,10,1-5-2,270.9
2026-08-08,10,1-5-3,243.6
2026-08-08,10,1-5-4,468.4
2026-08-08,10,1-5-6,401.4
2026-08-08,10,1-6-2,106.4
2026-08-08,10,1-6-3,118.2
2026-08-08,10,1-6-4,390.8
2026-08-08,10,1-6-5,473.0
2026-08-08,10,2-1-3,8.2
2026-08-08,10,2-1-4,42.2
2026-08-08,10,2-1-5,78.9
2026-08-08,10,2-1-6,28.6
2026-08-08,10,2-3-1,10.6
2026-08-08,10,2-3-4,34.8
2026-08-08,10,2-3-5,57.9
2026-08-08,10,2-3-6,21.7
2026-08-08,10,2-4-1,141.4
2026-08-08,10,2-4-3,115.1
2026-08-08,10,2-4-5,424.3
2026-08-08,10,2-4-6,228.7
2026-08-08,10,2-5-1,282.4
2026-08-08,10,2-5-3,206.0
2026-08-08,10,2-5-4,570.7
2026-08-08,10,2-5-6,449.9
2026-08-08,10,2-6-1,111.6
2026-08-08,10,2-6-3,84.3
2026-08-08,10,2-6-4,304.7
2026-08-08,10,2-6-5,461.7
2026-08-08,10,3-1-2,16.5
2026-08-08,10,3-1-4,43.6
2026-08-08,10,3-1-5,59.3
2026-08-08,10,3-1-6,33.9
2026-08-08,10,3-2-1,19.1
2026-08-08,10,3-2-4,39.4
2026-08-08,10,3-2-5,55.8
2026-08-08,10,3-2-6,27.0
2026-08-08,10,3-4-1,119.9
2026-08-08,10,3-4-2,98.8
2026-08-08,10,3-4-5,265.4
2026-08-08,10,3-4-6,128.7
2026-08-08,10,3-5-1,195.4
2026-08-08,10,3-5-2,149.4
2026-08-08,10,3-5-4,324.6
2026-08-08,10,3-5-6,222.1
2026-08-08,10,3-6-1,106.3
2026-08-08,10,3-6-2,81.9
2026-08-08,10,3-6-4,218.6
2026-08-08,10,3-6-5,332.4
2026-08-08,10,4-1-2,362.3
2026-08-08,10,4-1-3,455.2
2026-08-08,10,4-1-5,957.8
2026-08-08,10,4-1-6,606.5
2026-08-08,10,4-2-1,502.5
2026-08-08,10,4-2-3,377.9
2026-08-08,10,4-2-5,1179.0
2026-08-08,10,4-2-6,713.9
2026-08-08,10,4-3-1,518.7
2026-08-08,10,4-3-2,374.9
2026-08-08,10,4-3-5,1325.0
2026-08-08,10,4-3-6,662.6
2026-08-08,10,4-5-1,953.1
2026-08-08,10,4-5-2,1264.0
2026-08-08,10,4-5-3,1511.0
2026-08-08,10,4-5-6,1599.0
2026-08-08,10,4-6-1,755.8
2026-08-08,10,4-6-2,747.0
2026-08-08,10,4-6-3,848.6
2026-08-08,10,4-6-5,1535.0
2026-08-08,10,5-1-2,875.4
2026-08-08,10,5-1-3,899.9
2026-08-08,10,5-1-4,1585.0
2026-08-08,10,5-1-6,1362.0
2026-08-08,10,5-2-1,1099.0
2026-08-08,10,5-2-3,724.6
2026-08-08,10,5-2-4,2173.0
2026-08-08,10,5-2-6,1667.0
2026-08-08,10,5-3-1,1023.0
2026-08-08,10,5-3-2,730.1
2026-08-08,10,5-3-4,2579.0
2026-08-08,10,5-3-6,1158.0
2026-08-08,10,5-4-1,2173.0
2026-08-08,10,5-4-2,2887.0
2026-08-08,10,5-4-3,4116.0
2026-08-08,10,5-4-6,2976.0
2026-08-08,10,5-6-1,2103.0
2026-08-08,10,5-6-2,2080.0
2026-08-08,10,5-6-3,2331.0
2026-08-08,10,5-6-4,3335.0
2026-08-08,10,6-1-2,351.1
2026-08-08,10,6-1-3,429.9
2026-08-08,10,6-1-4,1612.0
2026-08-08,10,6-1-5,2418.0
2026-08-08,10,6-2-1,382.3
2026-08-08,10,6-2-3,294.0
2026-08-08,10,6-2-4,1443.0
2026-08-08,10,6-2-5,2249.0
2026-08-08,10,6-3-1,569.0
2026-08-08,10,6-3-2,334.1
2026-08-08,10,6-3-4,1289.0
2026-08-08,10,6-3-5,2015.0
2026-08-08,10,6-4-1,2103.0
2026-08-08,10,6-4-2,1697.0
2026-08-08,10,6-4-3,1743.0
2026-08-08,10,6-4-5,4499.0
2026-08-08,10,6-5-1,2545.0
2026-08-08,10,6-5-2,2725.0
2026-08-08,10,6-5-3,2976.0
2026-08-08,10,6-5-4,4397.0
2026-08-08,11,1-2-3,3.8
2026-08-08,11,1-2-4,4.0
2026-08-08,11,1-2-5,10.0
2026-08-08,11,1-2-6,21.2
2026-08-08,11,1-3-2,14.5
2026-08-08,11,1-3-4,28.3
2026-08-08,11,1-3-5,39.7
2026-08-08,11,1-3-6,87.4
2026-08-08,11,1-4-2,20.6
2026-08-08,11,1-4-3,41.5
2026-08-08,11,1-4-5,51.9
2026-08-08,11,1-4-6,120.9
2026-08-08,11,1-5-2,39.8
2026-08-08,11,1-5-3,78.1
2026-08-08,11,1-5-4,91.0
2026-08-08,11,1-5-6,192.4
2026-08-08,11,1-6-2,194.9
2026-08-08,11,1-6-3,307.6
2026-08-08,11,1-6-4,393.8
2026-08-08,11,1-6-5,416.0
2026-08-08,11,2-1-3,12.3
2026-08-08,11,2-1-4,14.7
2026-08-08,11,2-1-5,33.2
2026-08-08,11,2-1-6,55.0
2026-08-08,11,2-3-1,59.4
2026-08-08,11,2-3-4,118.8
2026-08-08,11,2-3-5,193.0
2026-08-08,11,2-3-6,414.5
2026-08-08,11,2-4-1,73.1
2026-08-08,11,2-4-3,157.5
2026-08-08,11,2-4-5,222.5
2026-08-08,11,2-4-6,482.2
2026-08-08,11,2-5-1,168.3
2026-08-08,11,2-5-3,362.4
2026-08-08,11,2-5-4,407.4
2026-08-08,11,2-5-6,729.3
2026-08-08,11,2-6-1,386.1
2026-08-08,11,2-6-3,1158.0
2026-08-08,11,2-6-4,1327.0
2026-08-08,11,2-6-5,1554.0
2026-08-08,11,3-1-2,107.3
2026-08-08,11,3-1-4,182.9
2026-08-08,11,3-1-5,318.4
2026-08-08,11,3-1-6,618.6
2026-08-08,11,3-2-1,157.7
2026-08-08,11,3-2-4,267.3
2026-08-08,11,3-2-5,465.1
2026-08-08,11,3-2-6,809.2
2026-08-08,11,3-4-1,426.5
2026-08-08,11,3-4-2,353.7
2026-08-08,11,3-4-5,582.0
2026-08-08,11,3-4-6,843.9
2026-08-08,11,3-5-1,720.4
2026-08-08,11,3-5-2,621.8
2026-08-08,11,3-5-4,1018.0
2026-08-08,11,3-5-6,1875.0
2026-08-08,11,3-6-1,2272.0
2026-08-08,11,3-6-2,1905.0
2026-08-08,11,3-6-4,2109.0
2026-08-08,11,3-6-5,2411.0
2026-08-08,11,4-1-2,177.9
2026-08-08,11,4-1-3,465.1
2026-08-08,11,4-1-5,381.1
2026-08-08,11,4-1-6,850.0
2026-08-08,11,4-2-1,255.1
2026-08-08,11,4-2-3,642.1
2026-08-08,11,4-2-5,660.0
2026-08-08,11,4-2-6,888.3
2026-08-08,11,4-3-1,605.9
2026-08-08,11,4-3-2,529.8
2026-08-08,11,4-3-5,814.8
2026-08-08,11,4-3-6,1230.0
2026-08-08,11,4-5-1,504.9
2026-08-08,11,4-5-2,875.2
2026-08-08,11,4-5-3,1327.0
2026-08-08,11,4-5-6,1104.0
2026-08-08,11,4-6-1,2037.0
2026-08-08,11,4-6-2,2037.0
2026-08-08,11,4-6-3,3282.0
2026-08-08,11,4-6-5,2411.0
2026-08-08,11,5-1-2,418.9
2026-08-08,11,5-1-3,937.7
2026-08-08,11,5-1-4,832.0
2026-08-08,11,5-1-6,1027.0
2026-08-08,11,5-2-1,565.3
2026-08-08,11,5-2-3,1094.0
2026-08-08,11,5-2-4,1327.0
2026-08-08,11,5-2-6,1763.0
2026-08-08,11,5-3-1,1458.0
2026-08-08,11,5-3-2,1181.0
2026-08-08,11,5-3-4,2148.0
2026-08-08,11,5-3-6,3692.0
2026-08-08,11,5-4-1,1036.0
2026-08-08,11,5-4-2,1256.0
2026-08-08,11,5-4-3,2411.0
2026-08-08,11,5-4-6,1936.0
2026-08-08,11,5-6-1,2513.0
2026-08-08,11,5-6-2,3193.0
2026-08-08,11,5-6-3,4544.0
2026-08-08,11,5-6-4,3109.0
2026-08-08,11,6-1-2,1158.0
2026-08-08,11,6-1-3,3692.0
2026-08-08,11,6-1-4,5370.0
2026-08-08,11,6-1-5,5626.0
2026-08-08,11,6-2-1,1495.0
2026-08-08,11,6-2-3,2813.0
2026-08-08,11,6-2-4,4544.0
2026-08-08,11,6-2-5,5370.0
2026-08-08,11,6-3-1,3109.0
2026-08-08,11,6-3-2,3375.0
2026-08-08,11,6-3-4,4923.0
2026-08-08,11,6-3-5,4376.0
2026-08-08,11,6-4-1,3811.0
2026-08-08,11,6-4-2,3811.0
2026-08-08,11,6-4-3,4376.0
2026-08-08,11,6-4-5,3938.0
2026-08-08,11,6-5-1,5370.0
2026-08-08,11,6-5-2,5626.0
2026-08-08,11,6-5-3,5626.0
2026-08-08,11,6-5-4,4923.0
2026-08-08,12,1-2-3,4.0
2026-08-08,12,1-2-4,7.7
2026-08-08,12,1-2-5,12.9
2026-08-08,12,1-2-6,10.1
2026-08-08,12,1-3-2,8.4
2026-08-08,12,1-3-4,21.2
2026-08-08,12,1-3-5,27.8
2026-08-08,12,1-3-6,30.6
2026-08-08,12,1-4-2,26.2
2026-08-08,12,1-4-3,51.0
2026-08-08,12,1-4-5,92.9
2026-08-08,12,1-4-6,75.3
2026-08-08,12,1-5-2,40.6
2026-08-08,12,1-5-3,63.9
2026-08-08,12,1-5-4,150.2
2026-08-08,12,1-5-6,84.7
2026-08-08,12,1-6-2,61.6
2026-08-08,12,1-6-3,100.3
2026-08-08,12,1-6-4,190.4
2026-08-08,12,1-6-5,165.6
2026-08-08,12,2-1-3,14.6
2026-08-08,12,2-1-4,33.7
2026-08-08,12,2-1-5,41.5
2026-08-08,12,2-1-6,30.1
2026-08-08,12,2-3-1,45.0
2026-08-08,12,2-3-4,127.5
2026-08-08,12,2-3-5,197.3
2026-08-08,12,2-3-6,99.5
2026-08-08,12,2-4-1,178.4
2026-08-08,12,2-4-3,211.8
2026-08-08,12,2-4-5,490.3
2026-08-08,12,2-4-6,302.1
2026-08-08,12,2-5-1,198.0
2026-08-08,12,2-5-3,467.9
2026-08-08,12,2-5-4,835.6
2026-08-08,12,2-5-6,436.7
2026-08-08,12,2-6-1,193.6
2026-08-08,12,2-6-3,270.2
2026-08-08,12,2-6-4,542.3
2026-08-08,12,2-6-5,511.8
2026-08-08,12,3-1-2,79.6
2026-08-08,12,3-1-4,143.4
2026-08-08,12,3-1-5,179.0
2026-08-08,12,3-1-6,204.4
2026-08-08,12,3-2-1,93.8
2026-08-08,12,3-2-4,206.2
2026-08-08,12,3-2-5,347.0
2026-08-08,12,3-2-6,168.5
2026-08-08,12,3-4-1,531.7
2026-08-08,12,3-4-2,513.4
2026-08-08,12,3-4-5,866.5
2026-08-08,12,3-4-6,572.6
2026-08-08,12,3-5-1,639.7
2026-08-08,12,3-5-2,747.8
2026-08-08,12,3-5-4,1462.0
2026-08-08,12,3-5-6,737.7
2026-08-08,12,3-6-1,665.7
2026-08-08,12,3-6-2,613.4
2026-08-08,12,3-6-4,899.9
2026-08-08,12,3-6-5,998.6
2026-08-08,12,4-1-2,453.7
2026-08-08,12,4-1-3,649.9
2026-08-08,12,4-1-5,798.9
2026-08-08,12,4-1-6,844.2
2026-08-08,12,4-2-1,604.3
2026-08-08,12,4-2-3,754.7
2026-08-08,12,4-2-5,1331.0
2026-08-08,12,4-2-6,835.6
2026-08-08,12,4-3-1,839.9
2026-08-08,12,4-3-2,969.1
2026-08-08,12,4-3-5,1724.0
2026-08-08,12,4-3-6,1637.0
2026-08-08,12,4-5-1,890.1
2026-08-08,12,4-5-2,1559.0
2026-08-08,12,4-5-3,1949.0
2026-08-08,12,4-5-6,1436.0
2026-08-08,12,4-6-1,1637.0
2026-08-08,12,4-6-2,1861.0
2026-08-08,12,4-6-3,2444.0
2026-08-08,12,4-6-5,2274.0
2026-08-08,12,5-1-2,283.3
2026-08-08,12,5-1-3,632.3
2026-08-08,12,5-1-4,952.2
2026-08-08,12,5-1-6,587.0
2026-08-08,12,5-2-1,376.5
2026-08-08,12,5-2-3,857.5
2026-08-08,12,5-2-4,1364.0
2026-08-08,12,5-2-6,935.9
2026-08-08,12,5-3-1,1114.0
2026-08-08,12,5-3-2,1153.0
2026-08-08,12,5-3-4,1840.0
2026-08-08,12,5-3-6,1559.0
2026-08-08,12,5-4-1,1178.0
2026-08-08,12,5-4-2,1621.0
2026-08-08,12,5-4-3,1605.0
2026-08-08,12,5-4-6,1516.0
2026-08-08,12,5-6-1,724.7
2026-08-08,12,5-6-2,1030.0
2026-08-08,12,5-6-3,1462.0
2026-08-08,12,5-6-4,2047.0
2026-08-08,12,6-1-2,392.7
2026-08-08,12,6-1-3,768.9
2026-08-08,12,6-1-4,1819.0
2026-08-08,12,6-1-5,1269.0
2026-08-08,12,6-2-1,557.0
2026-08-08,12,6-2-3,925.3
2026-08-08,12,6-2-4,1530.0
2026-08-08,12,6-2-5,1949.0
2026-08-08,12,6-3-1,1654.0
2026-08-08,12,6-3-2,1364.0
2026-08-08,12,6-3-4,2559.0
2026-08-08,12,6-3-5,2823.0
2026-08-08,12,6-4-1,2183.0
2026-08-08,12,6-4-2,2408.0
2026-08-08,12,6-4-3,2685.0
2026-08-08,12,6-4-5,3342.0
2026-08-08,12,6-5-1,1530.0
2026-08-08,12,6-5-2,1973.0
2026-08-08,12,6-5-3,2339.0
2026-08-08,12,6-5-4,2519.0
