date,race,combo,odds
2026-09-03,7,1-4-6,36.6
2026-09-03,7,1-5-2,46.1
2026-09-03,7,1-5-3,39.1
2026-09-03,7,1-5-4,53.3
2026-09-03,7,1-5-6,72.5
2026-09-03,7,1-6-2,122.4
2026-09-03,7,1-6-3,99.5
2026-09-03,7,1-6-4,109.3
2026-09-03,7,1-6-5,154.7
2026-09-03,7,2-1-3,34.1
2026-09-03,7,2-1-4,40.0
2026-09-03,7,2-1-5,64.7
2026-09-03,7,2-1-6,98.3
2026-09-03,7,2-3-1,67.4
2026-09-03,7,2-3-4,113.6
2026-09-03,7,2-3-5,177.9
2026-09-03,7,2-3-6,238.9
2026-09-03,7,2-4-1,94.5
2026-09-03,7,2-4-3,148.7
2026-09-03,7,2-4-5,250.0
2026-09-03,7,2-4-6,287.3
2026-09-03,7,2-5-1,163.8
2026-09-03,7,2-5-3,279.2
2026-09-03,7,2-5-4,376.1
2026-09-03,7,2-5-6,461.5
2026-09-03,7,2-6-1,423.0
2026-09-03,7,2-6-3,756.4
2026-09-03,7,2-6-4,806.4
2026-09-03,7,2-6-5,817.2
2026-09-03,7,3-1-2,53.1
2026-09-03,7,3-1-4,29.4
2026-09-03,7,3-1-5,41.0
2026-09-03,7,3-1-6,65.7
2026-09-03,7,3-2-1,92.3
2026-09-03,7,3-2-4,75.9
2026-09-03,7,3-2-5,104.1
2026-09-03,7,3-2-6,175.9
2026-09-03,7,3-4-1,44.4
2026-09-03,7,3-4-2,65.4
2026-09-03,7,3-4-5,51.6
2026-09-03,7,3-4-6,85.2
2026-09-03,7,3-5-1,74.4
2026-09-03,7,3-5-2,107.8
2026-09-03,7,3-5-4,79.9
2026-09-03,7,3-5-6,119.7
2026-09-03,7,3-6-1,270.3
2026-09-03,7,3-6-2,458.4
2026-09-03,7,3-6-4,285.6
2026-09-03,7,3-6-5,328.1
2026-09-03,7,4-1-2,87.8
2026-09-03,7,4-1-3,62.6
2026-09-03,7,4-1-5,67.8
2026-09-03,7,4-1-6,84.8
2026-09-03,7,4-2-1,148.6
2026-09-03,7,4-2-3,212.5
2026-09-03,7,4-2-5,302.4
2026-09-03,7,4-2-6,298.1
2026-09-03,7,4-3-1,80.7
2026-09-03,7,4-3-2,166.5
2026-09-03,7,4-3-5,101.5
2026-09-03,7,4-3-6,153.2
2026-09-03,7,4-5-1,88.3
2026-09-03,7,4-5-2,193.4
2026-09-03,7,4-5-3,131.1
2026-09-03,7,4-5-6,106.9
2026-09-03,7,4-6-1,170.4
2026-09-03,7,4-6-2,328.1
2026-09-03,7,4-6-3,251.4
2026-09-03,7,4-6-5,200.8
2026-09-03,7,5-1-2,159.3
2026-09-03,7,5-1-3,128.0
2026-09-03,7,5-1-4,153.7
2026-09-03,7,5-1-6,201.7
2026-09-03,7,5-2-1,271.5
2026-09-03,7,5-2-3,355.4
2026-09-03,7,5-2-4,528.3
2026-09-03,7,5-2-6,526.0
2026-09-03,7,5-3-1,185.5
2026-09-03,7,5-3-2,307.4
2026-09-03,7,5-3-4,268.6
2026-09-03,7,5-3-6,341.5
2026-09-03,7,5-4-1,236.3
2026-09-03,7,5-4-2,450.2
2026-09-03,7,5-4-3,319.3
2026-09-03,7,5-4-6,300.0
2026-09-03,7,5-6-1,492.0
2026-09-03,7,5-6-2,676.6
2026-09-03,7,5-6-3,521.9
2026-09-03,7,5-6-4,499.7
2026-09-03,7,6-1-2,597.7
2026-09-03,7,6-1-3,654.1
2026-09-03,7,6-1-4,705.6
2026-09-03,7,6-1-5,989.7
2026-09-03,7,6-2-1,942.3
2026-09-03,7,6-2-3,1337.0
2026-09-03,7,6-2-4,1204.0
2026-09-03,7,6-2-5,1342.0
2026-09-03,7,6-3-1,916.8
2026-09-03,7,6-3-2,1414.0
2026-09-03,7,6-3-4,813.9
2026-09-03,7,6-3-5,1042.0
2026-09-03,7,6-4-1,899.2
2026-09-03,7,6-4-2,1286.0
2026-09-03,7,6-4-3,875.9
2026-09-03,7,6-4-5,821.6
2026-09-03,7,6-5-1,1104.0
2026-09-03,7,6-5-2,1186.0
2026-09-03,7,6-5-3,1004.0
2026-09-03,7,6-5-4,830.6
2026-09-03,8,1-2-3,7.9
2026-09-03,8,1-2-4,7.6
2026-09-03,8,1-2-5,31.7
2026-09-03,8,1-2-6,23.0
2026-09-03,8,1-3-2,11.8
2026-09-03,8,1-3-4,11.4
2026-09-03,8,1-3-5,30.7
2026-09-03,8,1-3-6,29.2
2026-09-03,8,1-4-2,11.1
2026-09-03,8,1-4-3,14.0
2026-09-03,8,1-4-5,29.8
2026-09-03,8,1-4-6,26.1
2026-09-03,8,1-5-2,70.8
2026-09-03,8,1-5-3,79.3
2026-09-03,8,1-5-4,79.7
2026-09-03,8,1-5-6,110.7
2026-09-03,8,1-6-2,98.0
2026-09-03,8,1-6-3,116.5
2026-09-03,8,1-6-4,95.4
2026-09-03,8,1-6-5,190.0
2026-09-03,8,2-1-3,34.8
2026-09-03,8,2-1-4,33.4
2026-09-03,8,2-1-5,91.6
2026-09-03,8,2-1-6,85.3
2026-09-03,8,2-3-1,118.9
2026-09-03,8,2-3-4,177.1
2026-09-03,8,2-3-5,451.7
2026-09-03,8,2-3-6,444.0
2026-09-03,8,2-4-1,86.0
2026-09-03,8,2-4-3,150.2
2026-09-03,8,2-4-5,263.7
2026-09-03,8,2-4-6,204.6
2026-09-03,8,2-5-1,412.9
2026-09-03,8,2-5-3,816.6
2026-09-03,8,2-5-4,692.5
2026-09-03,8,2-5-6,764.6
2026-09-03,8,2-6-1,524.9
2026-09-03,8,2-6-3,938.0
2026-09-03,8,2-6-4,770.3
2026-09-03,8,2-6-5,1133.0
2026-09-03,8,3-1-2,83.5
2026-09-03,8,3-1-4,60.1
2026-09-03,8,3-1-5,120.0
2026-09-03,8,3-1-6,138.5
2026-09-03,8,3-2-1,163.3
2026-09-03,8,3-2-4,209.0
2026-09-03,8,3-2-5,514.5
2026-09-03,8,3-2-6,452.6
2026-09-03,8,3-4-1,118.4
2026-09-03,8,3-4-2,215.8
2026-09-03,8,3-4-5,306.3
2026-09-03,8,3-4-6,269.3
2026-09-03,8,3-5-1,355.3
2026-09-03,8,3-5-2,700.3
2026-09-03,8,3-5-4,603.0
2026-09-03,8,3-5-6,942.2
2026-09-03,8,3-6-1,610.0
2026-09-03,8,3-6-2,1103.0
2026-09-03,8,3-6-4,816.6
2026-09-03,8,3-6-5,1622.0
2026-09-03,8,4-1-2,39.4
2026-09-03,8,4-1-3,60.8
2026-09-03,8,4-1-5,61.1
2026-09-03,8,4-1-6,73.1
2026-09-03,8,4-2-1,86.1
2026-09-03,8,4-2-3,167.8
2026-09-03,8,4-2-5,181.5
2026-09-03,8,4-2-6,160.7
2026-09-03,8,4-3-1,148.0
2026-09-03,8,4-3-2,235.0
2026-09-03,8,4-3-5,363.6
2026-09-03,8,4-3-6,277.0
2026-09-03,8,4-5-1,92.3
2026-09-03,8,4-5-2,139.6
2026-09-03,8,4-5-3,246.1
2026-09-03,8,4-5-6,101.9
2026-09-03,8,4-6-1,145.9
2026-09-03,8,4-6-2,197.6
2026-09-03,8,4-6-3,313.2
2026-09-03,8,4-6-5,180.3
2026-09-03,8,5-1-2,352.5
2026-09-03,8,5-1-3,388.0
2026-09-03,8,5-1-4,312.8
2026-09-03,8,5-1-6,359.2
2026-09-03,8,5-2-1,675.3
2026-09-03,8,5-2-3,1163.0
2026-09-03,8,5-2-4,816.6
2026-09-03,8,5-2-6,594.9
2026-09-03,8,5-3-1,725.5
2026-09-03,8,5-3-2,1388.0
2026-09-03,8,5-3-4,1403.0
2026-09-03,8,5-3-6,1346.0
2026-09-03,8,5-4-1,304.0
2026-09-03,8,5-4-2,470.0
2026-09-03,8,5-4-3,718.0
2026-09-03,8,5-4-6,305.7
2026-09-03,8,5-6-1,740.1
2026-09-03,8,5-6-2,888.6
2026-09-03,8,5-6-3,1206.0
2026-09-03,8,5-6-4,726.4
2026-09-03,8,6-1-2,909.3
2026-09-03,8,6-1-3,1306.0
2026-09-03,8,6-1-4,1041.0
2026-09-03,8,6-1-5,1661.0
2026-09-03,8,6-2-1,1631.0
2026-09-03,8,6-2-3,2207.0
2026-09-03,8,6-2-4,1391.0
2026-09-03,8,6-2-5,2402.0
2026-09-03,8,6-3-1,1826.0
2026-09-03,8,6-3-2,2313.0
2026-09-03,8,6-3-4,2176.0
2026-09-03,8,6-3-5,3139.0
2026-09-03,8,6-4-1,982.2
2026-09-03,8,6-4-2,1152.0
2026-09-03,8,6-4-3,1842.0
2026-09-03,8,6-4-5,1288.0
2026-09-03,8,6-5-1,1635.0
2026-09-03,8,6-5-2,1716.0
2026-09-03,8,6-5-3,2393.0
2026-09-03,8,6-5-4,1407.0
2026-09-03,9,1-2-3,17.6
2026-09-03,9,1-2-4,17.1
2026-09-03,9,1-2-5,36.7
2026-09-03,9,1-2-6,31.3
2026-09-03,9,1-3-2,17.6
2026-09-03,9,1-3-4,9.7
2026-09-03,9,1-3-5,18.4
2026-09-03,9,1-3-6,21.7
2026-09-03,9,1-4-2,24.5
2026-09-03,9,1-4-3,15.4
2026-09-03,9,1-4-5,29.2
2026-09-03,9,1-4-6,24.5
2026-09-03,9,1-5-2,53.0
2026-09-03,9,1-5-3,36.4
2026-09-03,9,1-5-4,41.3
2026-09-03,9,1-5-6,51.7
2026-09-03,9,1-6-2,74.2
2026-09-03,9,1-6-3,58.7
2026-09-03,9,1-6-4,50.9
2026-09-03,9,1-6-5,97.7
2026-09-03,9,2-1-3,74.0
2026-09-03,9,2-1-4,63.0
2026-09-03,9,2-1-5,128.4
2026-09-03,9,2-1-6,113.9
2026-09-03,9,2-3-1,160.4
2026-09-03,9,2-3-4,188.9
2026-09-03,9,2-3-5,327.2
2026-09-03,9,2-3-6,333.0
2026-09-03,9,2-4-1,185.4
2026-09-03,9,2-4-3,259.9
2026-09-03,9,2-4-5,437.4
2026-09-03,9,2-4-6,348.0
2026-09-03,9,2-5-1,385.0
2026-09-03,9,2-5-3,465.1
2026-09-03,9,2-5-4,498.4
2026-09-03,9,2-5-6,492.8
2026-09-03,9,2-6-1,441.6
2026-09-03,9,2-6-3,672.8
2026-09-03,9,2-6-4,587.1
2026-09-03,9,2-6-5,796.0
2026-09-03,9,3-1-2,58.0
2026-09-03,9,3-1-4,24.6
2026-09-03,9,3-1-5,41.2
2026-09-03,9,3-1-6,51.3
2026-09-03,9,3-2-1,160.3
2026-09-03,9,3-2-4,150.5
2026-09-03,9,3-2-5,228.9
2026-09-03,9,3-2-6,232.9
2026-09-03,9,3-4-1,43.5
2026-09-03,9,3-4-2,86.6
2026-09-03,9,3-4-5,54.9
2026-09-03,9,3-4-6,54.6
2026-09-03,9,3-5-1,112.7
2026-09-03,9,3-5-2,230.2
2026-09-03,9,3-5-4,125.8
2026-09-03,9,3-5-6,134.8
2026-09-03,9,3-6-1,158.7
2026-09-03,9,3-6-2,334.7
2026-09-03,9,3-6-4,145.6
2026-09-03,9,3-6-5,208.3
2026-09-03,9,4-1-2,103.8
2026-09-03,9,4-1-3,66.2
2026-09-03,9,4-1-5,97.3
2026-09-03,9,4-1-6,89.8
2026-09-03,9,4-2-1,213.7
2026-09-03,9,4-2-3,283.6
2026-09-03,9,4-2-5,423.0
2026-09-03,9,4-2-6,310.6
2026-09-03,9,4-3-1,91.4
2026-09-03,9,4-3-2,198.6
2026-09-03,9,4-3-5,137.1
2026-09-03,9,4-3-6,114.9
2026-09-03,9,4-5-1,180.5
2026-09-03,9,4-5-2,367.9
2026-09-03,9,4-5-3,207.7
2026-09-03,9,4-5-6,156.3
2026-09-03,9,4-6-1,191.4
2026-09-03,9,4-6-2,352.0
2026-09-03,9,4-6-3,207.4
2026-09-03,9,4-6-5,213.4
2026-09-03,9,5-1-2,188.4
2026-09-03,9,5-1-3,124.9
2026-09-03,9,5-1-4,152.8
2026-09-03,9,5-1-6,159.1
2026-09-03,9,5-2-1,437.4
2026-09-03,9,5-2-3,469.8
2026-09-03,9,5-2-4,633.9
2026-09-03,9,5-2-6,496.0
2026-09-03,9,5-3-1,224.1
2026-09-03,9,5-3-2,435.9
2026-09-03,9,5-3-4,298.6
2026-09-03,9,5-3-6,332.3
2026-09-03,9,5-4-1,289.7
2026-09-03,9,5-4-2,579.8
2026-09-03,9,5-4-3,335.2
2026-09-03,9,5-4-6,255.4
2026-09-03,9,5-6-1,395.9
2026-09-03,9,5-6-2,678.0
2026-09-03,9,5-6-3,501.8
2026-09-03,9,5-6-4,394.3
2026-09-03,9,6-1-2,340.7
2026-09-03,9,6-1-3,345.8
2026-09-03,9,6-1-4,288.3
2026-09-03,9,6-1-5,567.8
2026-09-03,9,6-2-1,575.4
2026-09-03,9,6-2-3,757.1
2026-09-03,9,6-2-4,754.2
2026-09-03,9,6-2-5,1010.0
2026-09-03,9,6-3-1,510.2
2026-09-03,9,6-3-2,779.5
2026-09-03,9,6-3-4,434.3
2026-09-03,9,6-3-5,739.5
2026-09-03,9,6-4-1,498.9
2026-09-03,9,6-4-2,841.4
2026-09-03,9,6-4-3,476.4
2026-09-03,9,6-4-5,578.1
2026-09-03,9,6-5-1,759.9
2026-09-03,9,6-5-2,954.4
2026-09-03,9,6-5-3,875.6
2026-09-03,9,6-5-4,582.6
2026-09-03,10,1-2-3,8.0
2026-09-03,10,1-2-4,6.2
2026-09-03,10,1-2-5,12.1
2026-09-03,10,1-2-6,48.1
2026-09-03,10,1-3-2,12.6
2026-09-03,10,1-3-4,12.1
2026-09-03,10,1-3-5,18.5
2026-09-03,10,1-3-6,64.3
2026-09-03,10,1-4-2,8.6
2026-09-03,10,1-4-3,15.1
2026-09-03,10,1-4-5,14.3
2026-09-03,10,1-4-6,45.3
2026-09-03,10,1-5-2,28.2
2026-09-03,10,1-5-3,41.8
2026-09-03,10,1-5-4,34.0
2026-09-03,10,1-5-6,105.6
2026-09-03,10,1-6-2,215.5
2026-09-03,10,1-6-3,268.6
2026-09-03,10,1-6-4,215.2
2026-09-03,10,1-6-5,276.5
2026-09-03,10,2-1-3,47.9
2026-09-03,10,2-1-4,33.8
2026-09-03,10,2-1-5,59.3
2026-09-03,10,2-1-6,155.4
2026-09-03,10,2-3-1,181.3
2026-09-03,10,2-3-4,228.1
2026-09-03,10,2-3-5,340.2
2026-09-03,10,2-3-6,580.8
2026-09-03,10,2-4-1,104.5
2026-09-03,10,2-4-3,216.1
2026-09-03,10,2-4-5,220.4
2026-09-03,10,2-4-6,414.6
2026-09-03,10,2-5-1,288.8
2026-09-03,10,2-5-3,548.1
2026-09-03,10,2-5-4,382.8
2026-09-03,10,2-5-6,802.1
2026-09-03,10,2-6-1,1059.0
2026-09-03,10,2-6-3,1535.0
2026-09-03,10,2-6-4,1523.0
2026-09-03,10,2-6-5,1811.0
2026-09-03,10,3-1-2,123.8
2026-09-03,10,3-1-4,87.4
2026-09-03,10,3-1-5,125.4
2026-09-03,10,3-1-6,280.7
2026-09-03,10,3-2-1,276.0
2026-09-03,10,3-2-4,293.0
2026-09-03,10,3-2-5,407.9
2026-09-03,10,3-2-6,772.3
2026-09-03,10,3-4-1,206.2
2026-09-03,10,3-4-2,295.8
2026-09-03,10,3-4-5,364.9
2026-09-03,10,3-4-6,690.9
2026-09-03,10,3-5-1,381.2
2026-09-03,10,3-5-2,626.4
2026-09-03,10,3-5-4,665.8
2026-09-03,10,3-5-6,1314.0
2026-09-03,10,3-6-1,1125.0
2026-09-03,10,3-6-2,1662.0
2026-09-03,10,3-6-4,1765.0
2026-09-03,10,3-6-5,1923.0
2026-09-03,10,4-1-2,53.0
2026-09-03,10,4-1-3,97.5
2026-09-03,10,4-1-5,69.2
2026-09-03,10,4-1-6,167.5
2026-09-03,10,4-2-1,123.4
2026-09-03,10,4-2-3,321.2
2026-09-03,10,4-2-5,219.6
2026-09-03,10,4-2-6,475.4
2026-09-03,10,4-3-1,276.8
2026-09-03,10,4-3-2,472.1
2026-09-03,10,4-3-5,525.5
2026-09-03,10,4-3-6,842.2
2026-09-03,10,4-5-1,128.4
2026-09-03,10,4-5-2,192.6
2026-09-03,10,4-5-3,404.9
2026-09-03,10,4-5-6,272.2
2026-09-03,10,4-6-1,571.2
2026-09-03,10,4-6-2,766.6
2026-09-03,10,4-6-3,1141.0
2026-09-03,10,4-6-5,665.1
2026-09-03,10,5-1-2,218.3
2026-09-03,10,5-1-3,335.2
2026-09-03,10,5-1-4,214.1
2026-09-03,10,5-1-6,488.0
2026-09-03,10,5-2-1,392.2
2026-09-03,10,5-2-3,1076.0
2026-09-03,10,5-2-4,537.3
2026-09-03,10,5-2-6,967.8
2026-09-03,10,5-3-1,783.0
2026-09-03,10,5-3-2,1456.0
2026-09-03,10,5-3-4,1413.0
2026-09-03,10,5-3-6,1984.0
2026-09-03,10,5-4-1,296.6
2026-09-03,10,5-4-2,487.6
2026-09-03,10,5-4-3,1033.0
2026-09-03,10,5-4-6,727.2
2026-09-03,10,5-6-1,1224.0
2026-09-03,10,5-6-2,1657.0
2026-09-03,10,5-6-3,2299.0
2026-09-03,10,5-6-4,1372.0
2026-09-03,10,6-1-2,1346.0
2026-09-03,10,6-1-3,2023.0
2026-09-03,10,6-1-4,1911.0
2026-09-03,10,6-1-5,2652.0
2026-09-03,10,6-2-1,2406.0
2026-09-03,10,6-2-3,2859.0
2026-09-03,10,6-2-4,2023.0
2026-09-03,10,6-2-5,3100.0
2026-09-03,10,6-3-1,2543.0
2026-09-03,10,6-3-2,3070.0
2026-09-03,10,6-3-4,3116.0
2026-09-03,10,6-3-5,3754.0
2026-09-03,10,6-4-1,2513.0
2026-09-03,10,6-4-2,2674.0
2026-09-03,10,6-4-3,3481.0
2026-09-03,10,6-4-5,2369.0
2026-09-03,10,6-5-1,3070.0
2026-09-03,10,6-5-2,2982.0
2026-09-03,10,6-5-3,3919.0
2026-09-03,10,6-5-4,2564.0
2026-09-03,11,1-2-3,7.6
2026-09-03,11,1-2-4,8.1
2026-09-03,11,1-2-5,18.7
2026-09-03,11,1-2-6,52.1
2026-09-03,11,1-3-2,8.7
2026-09-03,11,1-3-4,7.5
2026-09-03,11,1-3-5,13.5
2026-09-03,11,1-3-6,42.1
2026-09-03,11,1-4-2,13.4
2026-09-03,11,1-4-3,13.7
2026-09-03,11,1-4-5,21.7
2026-09-03,11,1-4-6,52.7
2026-09-03,11,1-5-2,27.9
2026-09-03,11,1-5-3,25.0
2026-09-03,11,1-5-4,38.2
2026-09-03,11,1-5-6,75.1
2026-09-03,11,1-6-2,215.4
2026-09-03,11,1-6-3,191.6
2026-09-03,11,1-6-4,217.9
2026-09-03,11,1-6-5,210.3
2026-09-03,11,2-1-3,79.4
2026-09-03,11,2-1-4,83.4
2026-09-03,11,2-1-5,165.6
2026-09-03,11,2-1-6,305.1
2026-09-03,11,2-3-1,172.6
2026-09-03,11,2-3-4,326.9
2026-09-03,11,2-3-5,504.4
2026-09-03,11,2-3-6,874.6
2026-09-03,11,2-4-1,223.9
2026-09-03,11,2-4-3,417.7
2026-09-03,11,2-4-5,525.7
2026-09-03,11,2-4-6,912.5
2026-09-03,11,2-5-1,585.1
2026-09-03,11,2-5-3,888.8
2026-09-03,11,2-5-4,902.5
2026-09-03,11,2-5-6,1300.0
2026-09-03,11,2-6-1,1410.0
2026-09-03,11,2-6-3,2050.0
2026-09-03,11,2-6-4,1894.0
2026-09-03,11,2-6-5,1990.0
2026-09-03,11,3-1-2,53.9
2026-09-03,11,3-1-4,45.6
2026-09-03,11,3-1-5,64.6
2026-09-03,11,3-1-6,167.6
2026-09-03,11,3-2-1,146.0
2026-09-03,11,3-2-4,233.4
2026-09-03,11,3-2-5,238.4
2026-09-03,11,3-2-6,529.7
2026-09-03,11,3-4-1,107.8
2026-09-03,11,3-4-2,186.0
2026-09-03,11,3-4-5,177.9
2026-09-03,11,3-4-6,371.3
2026-09-03,11,3-5-1,163.5
2026-09-03,11,3-5-2,286.6
2026-09-03,11,3-5-4,268.5
2026-09-03,11,3-5-6,435.0
2026-09-03,11,3-6-1,789.0
2026-09-03,11,3-6-2,1330.0
2026-09-03,11,3-6-4,1149.0
2026-09-03,11,3-6-5,1063.0
2026-09-03,11,4-1-2,93.1
2026-09-03,11,4-1-3,98.1
2026-09-03,11,4-1-5,124.2
2026-09-03,11,4-1-6,213.1
2026-09-03,11,4-2-1,227.9
2026-09-03,11,4-2-3,415.8
2026-09-03,11,4-2-5,479.4
2026-09-03,11,4-2-6,728.2
2026-09-03,11,4-3-1,192.2
2026-09-03,11,4-3-2,397.7
2026-09-03,11,4-3-5,420.3
2026-09-03,11,4-3-6,654.6
2026-09-03,11,4-5-1,206.5
2026-09-03,11,4-5-2,357.7
2026-09-03,11,4-5-3,422.0
2026-09-03,11,4-5-6,321.2
2026-09-03,11,4-6-1,560.0
2026-09-03,11,4-6-2,843.2
2026-09-03,11,4-6-3,926.9
2026-09-03,11,4-6-5,652.5
2026-09-03,11,5-1-2,148.8
2026-09-03,11,5-1-3,143.6
2026-09-03,11,5-1-4,161.7
2026-09-03,11,5-1-6,266.2
2026-09-03,11,5-2-1,417.3
2026-09-03,11,5-2-3,863.6
2026-09-03,11,5-2-4,925.8
2026-09-03,11,5-2-6,1056.0
2026-09-03,11,5-3-1,320.4
2026-09-03,11,5-3-2,769.8
2026-09-03,11,5-3-4,813.2
2026-09-03,11,5-3-6,1059.0
2026-09-03,11,5-4-1,326.3
2026-09-03,11,5-4-2,644.8
2026-09-03,11,5-4-3,716.1
2026-09-03,11,5-4-6,567.8
2026-09-03,11,5-6-1,757.7
2026-09-03,11,5-6-2,1091.0
2026-09-03,11,5-6-3,1118.0
2026-09-03,11,5-6-4,952.7
2026-09-03,11,6-1-2,1141.0
2026-09-03,11,6-1-3,1339.0
2026-09-03,11,6-1-4,1400.0
2026-09-03,11,6-1-5,1811.0
2026-09-03,11,6-2-1,1885.0
2026-09-03,11,6-2-3,2854.0
2026-09-03,11,6-2-4,2383.0
2026-09-03,11,6-2-5,2989.0
2026-09-03,11,6-3-1,1971.0
2026-09-03,11,6-3-2,3315.0
2026-09-03,11,6-3-4,2618.0
2026-09-03,11,6-3-5,3275.0
2026-09-03,11,6-4-1,2076.0
2026-09-03,11,6-4-2,2936.0
2026-09-03,11,6-4-3,3056.0
2026-09-03,11,6-4-5,1962.0
2026-09-03,11,6-5-1,1971.0
2026-09-03,11,6-5-2,2825.0
2026-09-03,11,6-5-3,2957.0
2026-09-03,11,6-5-4,2529.0
2026-09-03,12,1-2-3,6.0
2026-09-03,12,1-2-4,8.9
2026-09-03,12,1-2-5,10.3
2026-09-03,12,1-2-6,12.9
2026-09-03,12,1-3-2,8.5
2026-09-03,12,1-3-4,16.2
2026-09-03,12,1-3-5,15.0
2026-09-03,12,1-3-6,20.0
2026-09-03,12,1-4-2,20.0
2026-09-03,12,1-4-3,31.5
2026-09-03,12,1-4-5,38.9
2026-09-03,12,1-4-6,37.0
2026-09-03,12,1-5-2,21.1
2026-09-03,12,1-5-3,29.1
2026-09-03,12,1-5-4,51.0
2026-09-03,12,1-5-6,41.6
2026-09-03,12,1-6-2,52.4
2026-09-03,12,1-6-3,84.0
2026-09-03,12,1-6-4,108.4
2026-09-03,12,1-6-5,105.2
2026-09-03,12,2-1-3,42.0
2026-09-03,12,2-1-4,57.9
2026-09-03,12,2-1-5,63.2
2026-09-03,12,2-1-6,65.6
2026-09-03,12,2-3-1,133.9
2026-09-03,12,2-3-4,439.0
2026-09-03,12,2-3-5,387.4
2026-09-03,12,2-3-6,378.2
2026-09-03,12,2-4-1,240.5
2026-09-03,12,2-4-3,661.0
2026-09-03,12,2-4-5,641.6
2026-09-03,12,2-4-6,583.5
2026-09-03,12,2-5-1,277.3
2026-09-03,12,2-5-3,644.4
2026-09-03,12,2-5-4,846.2
2026-09-03,12,2-5-6,605.7
2026-09-03,12,2-6-1,335.4
2026-09-03,12,2-6-3,727.7
2026-09-03,12,2-6-4,903.8
2026-09-03,12,2-6-5,889.0
2026-09-03,12,3-1-2,71.3
2026-09-03,12,3-1-4,96.7
2026-09-03,12,3-1-5,83.8
2026-09-03,12,3-1-6,110.6
2026-09-03,12,3-2-1,160.4
2026-09-03,12,3-2-4,433.5
2026-09-03,12,3-2-5,386.4
2026-09-03,12,3-2-6,425.2
2026-09-03,12,3-4-1,301.1
2026-09-03,12,3-4-2,506.5
2026-09-03,12,3-4-5,495.2
2026-09-03,12,3-4-6,539.8
2026-09-03,12,3-5-1,266.4
2026-09-03,12,3-5-2,486.5
2026-09-03,12,3-5-4,669.5
2026-09-03,12,3-5-6,575.5
2026-09-03,12,3-6-1,564.1
2026-09-03,12,3-6-2,876.1
2026-09-03,12,3-6-4,1131.0
2026-09-03,12,3-6-5,990.2
2026-09-03,12,4-1-2,216.6
2026-09-03,12,4-1-3,343.8
2026-09-03,12,4-1-5,240.1
2026-09-03,12,4-1-6,270.7
2026-09-03,12,4-2-1,401.2
2026-09-03,12,4-2-3,1099.0
2026-09-03,12,4-2-5,724.6
2026-09-03,12,4-2-6,729.5
2026-09-03,12,4-3-1,633.3
2026-09-03,12,4-3-2,1198.0
2026-09-03,12,4-3-5,1119.0
2026-09-03,12,4-3-6,1053.0
2026-09-03,12,4-5-1,348.7
2026-09-03,12,4-5-2,566.0
2026-09-03,12,4-5-3,895.8
2026-09-03,12,4-5-6,466.8
2026-09-03,12,4-6-1,549.6
2026-09-03,12,4-6-2,820.9
2026-09-03,12,4-6-3,1148.0
2026-09-03,12,4-6-5,740.9
2026-09-03,12,5-1-2,194.3
2026-09-03,12,5-1-3,238.3
2026-09-03,12,5-1-4,308.5
2026-09-03,12,5-1-6,280.9
2026-09-03,12,5-2-1,470.3
2026-09-03,12,5-2-3,1025.0
2026-09-03,12,5-2-4,1135.0
2026-09-03,12,5-2-6,972.4
2026-09-03,12,5-3-1,562.4
2026-09-03,12,5-3-2,1126.0
2026-09-03,12,5-3-4,1414.0
2026-09-03,12,5-3-6,1398.0
2026-09-03,12,5-4-1,619.6
2026-09-03,12,5-4-2,903.3
2026-09-03,12,5-4-3,1423.0
2026-09-03,12,5-4-6,799.7
2026-09-03,12,5-6-1,834.1
2026-09-03,12,5-6-2,1082.0
2026-09-03,12,5-6-3,1650.0
2026-09-03,12,5-6-4,1342.0
2026-09-03,12,6-1-2,470.0
2026-09-03,12,6-1-3,811.7
2026-09-03,12,6-1-4,1090.0
2026-09-03,12,6-1-5,981.2
2026-09-03,12,6-2-1,720.5
2026-09-03,12,6-2-3,1331.0
2026-09-03,12,6-2-4,1814.0
2026-09-03,12,6-2-5,1632.0
2026-09-03,12,6-3-1,1341.0
2026-09-03,12,6-3-2,1644.0
2026-09-03,12,6-3-4,2413.0
2026-09-03,12,6-3-5,2492.0
2026-09-03,12,6-4-1,1854.0
2026-09-03,12,6-4-2,2292.0
2026-09-03,12,6-4-3,2996.0
2026-09-03,12,6-4-5,2125.0
2026-09-03,12,6-5-1,1340.0
2026-09-03,12,6-5-2,1666.0
2026-09-03,12,6-5-3,2335.0
2026-09-03,12,6-5-4,1977.0
