date,race,combo,odds
2025-09-11,7,1-3-4,8.5
2025-09-11,7,1-3-5,11.9
2025-09-11,7,1-3-6,287.5
2025-09-11,7,1-4-2,26.5
2025-09-11,7,1-4-3,17.5
2025-09-11,7,1-4-5,37.4
2025-09-11,7,1-4-6,393.9
2025-09-11,7,1-5-2,60.4
2025-09-11,7,1-5-3,44.8
2025-09-11,7,1-5-4,76.3
2025-09-11,7,1-5-6,518.7
2025-09-11,7,1-6-2,1070.0
2025-09-11,7,1-6-3,1057.0
2025-09-11,7,1-6-4,988.3
2025-09-11,7,1-6-5,1336.0
2025-09-11,7,2-1-3,35.8
2025-09-11,7,2-1-4,60.4
2025-09-11,7,2-1-5,80.1
2025-09-11,7,2-1-6,713.8
2025-09-11,7,2-3-1,57.4
2025-09-11,7,2-3-4,83.5
2025-09-11,7,2-3-5,91.3
2025-09-11,7,2-3-6,637.5
2025-09-11,7,2-4-1,115.9
2025-09-11,7,2-4-3,136.6
2025-09-11,7,2-4-5,210.9
2025-09-11,7,2-4-6,1063.0
2025-09-11,7,2-5-1,227.5
2025-09-11,7,2-5-3,190.2
2025-09-11,7,2-5-4,304.2
2025-09-11,7,2-5-6,976.8
2025-09-11,7,2-6-1,1159.0
2025-09-11,7,2-6-3,2197.0
2025-09-11,7,2-6-4,2879.0
2025-09-11,7,2-6-5,1988.0
2025-09-11,7,3-1-2,27.0
2025-09-11,7,3-1-4,16.8
2025-09-11,7,3-1-5,21.8
2025-09-11,7,3-1-6,342.9
2025-09-11,7,3-2-1,54.0
2025-09-11,7,3-2-4,63.1
2025-09-11,7,3-2-5,70.3
2025-09-11,7,3-2-6,458.8
2025-09-11,7,3-4-1,35.6
2025-09-11,7,3-4-2,51.4
2025-09-11,7,3-4-5,35.9
2025-09-11,7,3-4-6,383.9
2025-09-11,7,3-5-1,58.6
2025-09-11,7,3-5-2,81.7
2025-09-11,7,3-5-4,64.8
2025-09-11,7,3-5-6,491.2
2025-09-11,7,3-6-1,1532.0
2025-09-11,7,3-6-2,1391.0
2025-09-11,7,3-6-4,1063.0
2025-09-11,7,3-6-5,1561.0
2025-09-11,7,4-1-2,135.9
2025-09-11,7,4-1-3,88.1
2025-09-11,7,4-1-5,116.5
2025-09-11,7,4-1-6,530.2
2025-09-11,7,4-2-1,195.8
2025-09-11,7,4-2-3,197.6
2025-09-11,7,4-2-5,276.5
2025-09-11,7,4-2-6,1121.0
2025-09-11,7,4-3-1,85.1
2025-09-11,7,4-3-2,139.3
2025-09-11,7,4-3-5,94.5
2025-09-11,7,4-3-6,735.8
2025-09-11,7,4-5-1,170.6
2025-09-11,7,4-5-2,265.1
2025-09-11,7,4-5-3,153.5
2025-09-11,7,4-5-6,861.0
2025-09-11,7,4-6-1,1518.0
2025-09-11,7,4-6-2,2087.0
2025-09-11,7,4-6-3,1465.0
2025-09-11,7,4-6-5,1855.0
2025-09-11,7,5-1-2,272.4
2025-09-11,7,5-1-3,174.1
2025-09-11,7,5-1-4,272.9
2025-09-11,7,5-1-6,1184.0
2025-09-11,7,5-2-1,415.5
2025-09-11,7,5-2-3,314.5
2025-09-11,7,5-2-4,466.5
2025-09-11,7,5-2-6,1077.0
2025-09-11,7,5-3-1,202.2
2025-09-11,7,5-3-2,266.8
2025-09-11,7,5-3-4,236.9
2025-09-11,7,5-3-6,1325.0
2025-09-11,7,5-4-1,427.2
2025-09-11,7,5-4-2,556.7
2025-09-11,7,5-4-3,285.0
2025-09-11,7,5-4-6,1606.0
2025-09-11,7,5-6-1,3275.0
2025-09-11,7,5-6-2,2420.0
2025-09-11,7,5-6-3,3275.0
2025-09-11,7,5-6-4,2493.0
2025-09-11,7,6-1-2,2227.0
2025-09-11,7,6-1-3,3037.0
2025-09-11,7,6-1-4,4074.0
2025-09-11,7,6-1-5,4514.0
2025-09-11,7,6-2-1,3479.0
2025-09-11,7,6-2-3,3037.0
2025-09-11,7,6-2-4,3884.0
2025-09-11,7,6-2-5,3275.0
2025-09-11,7,6-3-1,4639.0
2025-09-11,7,6-3-2,3212.0
2025-09-11,7,6-3-4,2879.0
2025-09-11,7,6-3-5,4912.0
2025-09-11,7,6-4-1,5061.0
2025-09-11,7,6-4-2,4283.0
2025-09-11,7,6-4-3,3631.0
2025-09-11,7,6-4-5,4514.0
2025-09-11,7,6-5-1,4912.0
2025-09-11,7,6-5-2,3151.0
2025-09-11,7,6-5-3,5061.0
2025-09-11,7,6-5-4,5388.0
2025-09-11,8,1-2-3,76.3
2025-09-11,8,1-2-4,60.6
2025-09-11,8,1-2-5,111.8
2025-09-11,8,1-2-6,596.6
2025-09-11,8,1-3-2,58.7
2025-09-11,8,1-3-4,33.9
2025-09-11,8,1-3-5,66.4
2025-09-11,8,1-3-6,541.6
2025-09-11,8,1-4-2,27.9
2025-09-11,8,1-4-3,23.2
2025-09-11,8,1-4-5,40.1
2025-09-11,8,1-4-6,337.1
2025-09-11,8,1-5-2,176.3
2025-09-11,8,1-5-3,147.1
2025-09-11,8,1-5-4,124.6
2025-09-11,8,1-5-6,867.8
2025-09-11,8,1-6-2,1497.0
2025-09-11,8,1-6-3,1427.0
2025-09-11,8,1-6-4,998.2
2025-09-11,8,1-6-5,1316.0
2025-09-11,8,2-1-3,112.3
2025-09-11,8,2-1-4,98.7
2025-09-11,8,2-1-5,157.2
2025-09-11,8,2-1-6,618.3
2025-09-11,8,2-3-1,83.5
2025-09-11,8,2-3-4,53.9
2025-09-11,8,2-3-5,61.3
2025-09-11,8,2-3-6,303.0
2025-09-11,8,2-4-1,70.1
2025-09-11,8,2-4-3,61.2
2025-09-11,8,2-4-5,82.9
2025-09-11,8,2-4-6,413.9
2025-09-11,8,2-5-1,195.8
2025-09-11,8,2-5-3,112.8
2025-09-11,8,2-5-4,125.5
2025-09-11,8,2-5-6,471.4
2025-09-11,8,2-6-1,1316.0
2025-09-11,8,2-6-3,937.0
2025-09-11,8,2-6-4,1427.0
2025-09-11,8,2-6-5,979.0
2025-09-11,8,3-1-2,76.1
2025-09-11,8,3-1-4,37.1
2025-09-11,8,3-1-5,54.9
2025-09-11,8,3-1-6,351.1
2025-09-11,8,3-2-1,80.0
2025-09-11,8,3-2-4,48.8
2025-09-11,8,3-2-5,53.0
2025-09-11,8,3-2-6,236.8
2025-09-11,8,3-4-1,26.2
2025-09-11,8,3-4-2,42.1
2025-09-11,8,3-4-5,29.0
2025-09-11,8,3-4-6,201.4
2025-09-11,8,3-5-1,51.6
2025-09-11,8,3-5-2,53.6
2025-09-11,8,3-5-4,38.5
2025-09-11,8,3-5-6,172.3
2025-09-11,8,3-6-1,741.4
2025-09-11,8,3-6-2,688.0
2025-09-11,8,3-6-4,534.0
2025-09-11,8,3-6-5,468.5
2025-09-11,8,4-1-2,13.9
2025-09-11,8,4-1-3,11.7
2025-09-11,8,4-1-5,21.7
2025-09-11,8,4-1-6,193.3
2025-09-11,8,4-2-1,23.3
2025-09-11,8,4-2-3,22.8
2025-09-11,8,4-2-5,30.3
2025-09-11,8,4-2-6,246.7
2025-09-11,8,4-3-1,13.0
2025-09-11,8,4-3-2,20.7
2025-09-11,8,4-3-5,21.6
2025-09-11,8,4-3-6,171.8
2025-09-11,8,4-5-1,48.6
2025-09-11,8,4-5-2,51.6
2025-09-11,8,4-5-3,42.1
2025-09-11,8,4-5-6,277.1
2025-09-11,8,4-6-1,606.0
2025-09-11,8,4-6-2,748.7
2025-09-11,8,4-6-3,661.1
2025-09-11,8,4-6-5,700.6
2025-09-11,8,5-1-2,420.7
2025-09-11,8,5-1-3,243.5
2025-09-11,8,5-1-4,240.1
2025-09-11,8,5-1-6,1131.0
2025-09-11,8,5-2-1,437.6
2025-09-11,8,5-2-3,204.1
2025-09-11,8,5-2-4,271.2
2025-09-11,8,5-2-6,948.6
2025-09-11,8,5-3-1,194.0
2025-09-11,8,5-3-2,177.3
2025-09-11,8,5-3-4,136.6
2025-09-11,8,5-3-6,543.5
2025-09-11,8,5-4-1,189.4
2025-09-11,8,5-4-2,248.7
2025-09-11,8,5-4-3,155.8
2025-09-11,8,5-4-6,853.2
2025-09-11,8,5-6-1,1862.0
2025-09-11,8,5-6-2,1454.0
2025-09-11,8,5-6-3,1060.0
2025-09-11,8,5-6-4,1755.0
2025-09-11,8,6-1-2,2503.0
2025-09-11,8,6-1-3,2777.0
2025-09-11,8,6-1-4,2386.0
2025-09-11,8,6-1-5,3394.0
2025-09-11,8,6-2-1,3818.0
2025-09-11,8,6-2-3,1958.0
2025-09-11,8,6-2-4,2828.0
2025-09-11,8,6-2-5,2349.0
2025-09-11,8,6-3-1,2777.0
2025-09-11,8,6-3-2,1933.0
2025-09-11,8,6-3-4,1776.0
2025-09-11,8,6-3-5,2009.0
2025-09-11,8,6-4-1,1755.0
2025-09-11,8,6-4-2,2386.0
2025-09-11,8,6-4-3,2009.0
2025-09-11,8,6-4-5,2349.0
2025-09-11,8,6-5-1,2588.0
2025-09-11,8,6-5-2,2036.0
2025-09-11,8,6-5-3,1840.0
2025-09-11,8,6-5-4,799.6
2025-09-11,9,1-2-3,15.9
2025-09-11,9,1-2-4,11.0
2025-09-11,9,1-2-5,23.7
2025-09-11,9,1-2-6,146.8
2025-09-11,9,1-3-2,17.0
2025-09-11,9,1-3-4,9.4
2025-09-11,9,1-3-5,17.3
2025-09-11,9,1-3-6,124.9
2025-09-11,9,1-4-2,12.9
2025-09-11,9,1-4-3,9.5
2025-09-11,9,1-4-5,10.6
2025-09-11,9,1-4-6,75.6
2025-09-11,9,1-5-2,39.0
2025-09-11,9,1-5-3,30.0
2025-09-11,9,1-5-4,23.8
2025-09-11,9,1-5-6,105.1
2025-09-11,9,1-6-2,452.2
2025-09-11,9,1-6-3,621.5
2025-09-11,9,1-6-4,334.5
2025-09-11,9,1-6-5,365.2
2025-09-11,9,2-1-3,72.5
2025-09-11,9,2-1-4,50.4
2025-09-11,9,2-1-5,94.8
2025-09-11,9,2-1-6,412.8
2025-09-11,9,2-3-1,147.6
2025-09-11,9,2-3-4,169.9
2025-09-11,9,2-3-5,303.0
2025-09-11,9,2-3-6,1162.0
2025-09-11,9,2-4-1,87.8
2025-09-11,9,2-4-3,153.9
2025-09-11,9,2-4-5,180.8
2025-09-11,9,2-4-6,492.6
2025-09-11,9,2-5-1,187.2
2025-09-11,9,2-5-3,554.9
2025-09-11,9,2-5-4,353.9
2025-09-11,9,2-5-6,1011.0
2025-09-11,9,2-6-1,1367.0
2025-09-11,9,2-6-3,2407.0
2025-09-11,9,2-6-4,1726.0
2025-09-11,9,2-6-5,1942.0
2025-09-11,9,3-1-2,148.2
2025-09-11,9,3-1-4,57.5
2025-09-11,9,3-1-5,96.0
2025-09-11,9,3-1-6,403.1
2025-09-11,9,3-2-1,305.2
2025-09-11,9,3-2-4,227.9
2025-09-11,9,3-2-5,386.7
2025-09-11,9,3-2-6,619.3
2025-09-11,9,3-4-1,86.1
2025-09-11,9,3-4-2,173.5
2025-09-11,9,3-4-5,113.4
2025-09-11,9,3-4-6,414.9
2025-09-11,9,3-5-1,229.1
2025-09-11,9,3-5-2,465.7
2025-09-11,9,3-5-4,234.1
2025-09-11,9,3-5-6,626.1
2025-09-11,9,3-6-1,1314.0
2025-09-11,9,3-6-2,1726.0
2025-09-11,9,3-6-4,1109.0
2025-09-11,9,3-6-5,1229.0
2025-09-11,9,4-1-2,47.2
2025-09-11,9,4-1-3,37.1
2025-09-11,9,4-1-5,28.4
2025-09-11,9,4-1-6,139.4
2025-09-11,9,4-2-1,91.6
2025-09-11,9,4-2-3,129.4
2025-09-11,9,4-2-5,138.3
2025-09-11,9,4-2-6,439.4
2025-09-11,9,4-3-1,73.7
2025-09-11,9,4-3-2,160.0
2025-09-11,9,4-3-5,108.8
2025-09-11,9,4-3-6,437.1
2025-09-11,9,4-5-1,40.3
2025-09-11,9,4-5-2,88.7
2025-09-11,9,4-5-3,86.4
2025-09-11,9,4-5-6,134.3
2025-09-11,9,4-6-1,446.3
2025-09-11,9,4-6-2,647.4
2025-09-11,9,4-6-3,876.6
2025-09-11,9,4-6-5,452.2
2025-09-11,9,5-1-2,163.8
2025-09-11,9,5-1-3,131.2
2025-09-11,9,5-1-4,82.5
2025-09-11,9,5-1-6,209.2
2025-09-11,9,5-2-1,333.8
2025-09-11,9,5-2-3,606.1
2025-09-11,9,5-2-4,398.4
2025-09-11,9,5-2-6,743.2
2025-09-11,9,5-3-1,260.1
2025-09-11,9,5-3-2,637.8
2025-09-11,9,5-3-4,287.2
2025-09-11,9,5-3-6,923.9
2025-09-11,9,5-4-1,105.1
2025-09-11,9,5-4-2,279.7
2025-09-11,9,5-4-3,189.3
2025-09-11,9,5-4-6,287.7
2025-09-11,9,5-6-1,532.5
2025-09-11,9,5-6-2,919.0
2025-09-11,9,5-6-3,1088.0
2025-09-11,9,5-6-4,678.3
2025-09-11,9,6-1-2,1568.0
2025-09-11,9,6-1-3,2589.0
2025-09-11,9,6-1-4,1709.0
2025-09-11,9,6-1-5,1627.0
2025-09-11,9,6-2-1,3287.0
2025-09-11,9,6-2-3,3287.0
2025-09-11,9,6-2-4,2713.0
2025-09-11,9,6-2-5,3225.0
2025-09-11,9,6-3-1,3351.0
2025-09-11,9,6-3-2,3637.0
2025-09-11,9,6-3-4,2249.0
2025-09-11,9,6-3-5,2802.0
2025-09-11,9,6-4-1,1942.0
2025-09-11,9,6-4-2,2407.0
2025-09-11,9,6-4-3,2309.0
2025-09-11,9,6-4-5,1627.0
2025-09-11,9,6-5-1,1838.0
2025-09-11,9,6-5-2,2897.0
2025-09-11,9,6-5-3,2589.0
2025-09-11,9,6-5-4,1838.0
2025-09-11,10,1-2-3,6.6
2025-09-11,10,1-2-4,6.2
2025-09-11,10,1-2-5,6.7
2025-09-11,10,1-2-6,36.6
2025-09-11,10,1-3-2,19.4
2025-09-11,10,1-3-4,26.8
2025-09-11,10,1-3-5,32.3
2025-09-11,10,1-3-6,98.2
2025-09-11,10,1-4-2,13.9
2025-09-11,10,1-4-3,31.9
2025-09-11,10,1-4-5,24.3
2025-09-11,10,1-4-6,78.1
2025-09-11,10,1-5-2,17.3
2025-09-11,10,1-5-3,42.4
2025-09-11,10,1-5-4,30.4
2025-09-11,10,1-5-6,69.3
2025-09-11,10,1-6-2,180.6
2025-09-11,10,1-6-3,279.2
2025-09-11,10,1-6-4,288.9
2025-09-11,10,1-6-5,266.0
2025-09-11,10,2-1-3,30.4
2025-09-11,10,2-1-4,21.3
2025-09-11,10,2-1-5,23.3
2025-09-11,10,2-1-6,79.8
2025-09-11,10,2-3-1,138.6
2025-09-11,10,2-3-4,219.3
2025-09-11,10,2-3-5,243.9
2025-09-11,10,2-3-6,605.2
2025-09-11,10,2-4-1,85.1
2025-09-11,10,2-4-3,226.0
2025-09-11,10,2-4-5,115.5
2025-09-11,10,2-4-6,418.5
2025-09-11,10,2-5-1,75.8
2025-09-11,10,2-5-3,328.0
2025-09-11,10,2-5-4,122.9
2025-09-11,10,2-5-6,254.3
2025-09-11,10,2-6-1,334.9
2025-09-11,10,2-6-3,1001.0
2025-09-11,10,2-6-4,842.5
2025-09-11,10,2-6-5,521.1
2025-09-11,10,3-1-2,171.0
2025-09-11,10,3-1-4,203.2
2025-09-11,10,3-1-5,241.4
2025-09-11,10,3-1-6,556.0
2025-09-11,10,3-2-1,291.5
2025-09-11,10,3-2-4,360.8
2025-09-11,10,3-2-5,473.4
2025-09-11,10,3-2-6,564.2
2025-09-11,10,3-4-1,403.5
2025-09-11,10,3-4-2,458.6
2025-09-11,10,3-4-5,771.2
2025-09-11,10,3-4-6,1567.0
2025-09-11,10,3-5-1,567.5
2025-09-11,10,3-5-2,865.4
2025-09-11,10,3-5-4,1145.0
2025-09-11,10,3-5-6,1567.0
2025-09-11,10,3-6-1,1580.0
2025-09-11,10,3-6-2,2250.0
2025-09-11,10,3-6-4,2584.0
2025-09-11,10,3-6-5,2276.0
2025-09-11,10,4-1-2,90.9
2025-09-11,10,4-1-3,227.4
2025-09-11,10,4-1-5,117.7
2025-09-11,10,4-1-6,256.7
2025-09-11,10,4-2-1,126.3
2025-09-11,10,4-2-3,355.5
2025-09-11,10,4-2-5,192.2
2025-09-11,10,4-2-6,356.1
2025-09-11,10,4-3-1,451.1
2025-09-11,10,4-3-2,514.1
2025-09-11,10,4-3-5,583.1
2025-09-11,10,4-3-6,1195.0
2025-09-11,10,4-5-1,143.7
2025-09-11,10,4-5-2,173.5
2025-09-11,10,4-5-3,434.6
2025-09-11,10,4-5-6,291.1
2025-09-11,10,4-6-1,560.8
2025-09-11,10,4-6-2,771.2
2025-09-11,10,4-6-3,1506.0
2025-09-11,10,4-6-5,565.8
2025-09-11,10,5-1-2,84.2
2025-09-11,10,5-1-3,215.1
2025-09-11,10,5-1-4,159.7
2025-09-11,10,5-1-6,193.1
2025-09-11,10,5-2-1,114.5
2025-09-11,10,5-2-3,471.0
2025-09-11,10,5-2-4,206.3
2025-09-11,10,5-2-6,249.0
2025-09-11,10,5-3-1,448.9
2025-09-11,10,5-3-2,599.5
2025-09-11,10,5-3-4,1258.0
2025-09-11,10,5-3-6,1406.0
2025-09-11,10,5-4-1,208.8
2025-09-11,10,5-4-2,248.7
2025-09-11,10,5-4-3,881.4
2025-09-11,10,5-4-6,515.5
2025-09-11,10,5-6-1,408.6
2025-09-11,10,5-6-2,453.2
2025-09-11,10,5-6-3,1180.0
2025-09-11,10,5-6-4,824.4
2025-09-11,10,6-1-2,741.3
2025-09-11,10,6-1-3,1337.0
2025-09-11,10,6-1-4,1250.0
2025-09-11,10,6-1-5,1301.0
2025-09-11,10,6-2-1,1145.0
2025-09-11,10,6-2-3,2620.0
2025-09-11,10,6-2-4,1607.0
2025-09-11,10,6-2-5,1893.0
2025-09-11,10,6-3-1,2584.0
2025-09-11,10,6-3-2,2732.0
2025-09-11,10,6-3-4,3903.0
2025-09-11,10,6-3-5,2732.0
2025-09-11,10,6-4-1,1648.0
2025-09-11,10,6-4-2,2034.0
2025-09-11,10,6-4-3,3355.0
2025-09-11,10,6-4-5,2224.0
2025-09-11,10,6-5-1,1517.0
2025-09-11,10,6-5-2,1856.0
2025-09-11,10,6-5-3,2771.0
2025-09-11,10,6-5-4,2276.0
2025-09-11,11,1-2-3,5.9
2025-09-11,11,1-2-4,10.5
2025-09-11,11,1-2-5,6.9
2025-09-11,11,1-2-6,30.2
2025-09-11,11,1-3-2,11.8
2025-09-11,11,1-3-4,19.9
2025-09-11,11,1-3-5,15.5
2025-09-11,11,1-3-6,53.3
2025-09-11,11,1-4-2,21.7
2025-09-11,11,1-4-3,32.4
2025-09-11,11,1-4-5,40.5
2025-09-11,11,1-4-6,61.3
2025-09-11,11,1-5-2,18.1
2025-09-11,11,1-5-3,27.3
2025-09-11,11,1-5-4,43.7
2025-09-11,11,1-5-6,58.7
2025-09-11,11,1-6-2,132.9
2025-09-11,11,1-6-3,188.5
2025-09-11,11,1-6-4,192.7
2025-09-11,11,1-6-5,183.5
2025-09-11,11,2-1-3,40.6
2025-09-11,11,2-1-4,62.9
2025-09-11,11,2-1-5,40.8
2025-09-11,11,2-1-6,116.6
2025-09-11,11,2-3-1,127.0
2025-09-11,11,2-3-4,388.2
2025-09-11,11,2-3-5,300.1
2025-09-11,11,2-3-6,601.0
2025-09-11,11,2-4-1,303.0
2025-09-11,11,2-4-3,506.8
2025-09-11,11,2-4-5,535.5
2025-09-11,11,2-4-6,648.3
2025-09-11,11,2-5-1,157.5
2025-09-11,11,2-5-3,358.2
2025-09-11,11,2-5-4,580.5
2025-09-11,11,2-5-6,398.5
2025-09-11,11,2-6-1,554.1
2025-09-11,11,2-6-3,1055.0
2025-09-11,11,2-6-4,1310.0
2025-09-11,11,2-6-5,935.7
2025-09-11,11,3-1-2,69.9
2025-09-11,11,3-1-4,88.2
2025-09-11,11,3-1-5,70.8
2025-09-11,11,3-1-6,167.9
2025-09-11,11,3-2-1,119.0
2025-09-11,11,3-2-4,165.4
2025-09-11,11,3-2-5,162.9
2025-09-11,11,3-2-6,316.5
2025-09-11,11,3-4-1,88.2
2025-09-11,11,3-4-2,141.9
2025-09-11,11,3-4-5,73.0
2025-09-11,11,3-4-6,127.9
2025-09-11,11,3-5-1,90.5
2025-09-11,11,3-5-2,137.2
2025-09-11,11,3-5-4,88.4
2025-09-11,11,3-5-6,153.3
2025-09-11,11,3-6-1,450.5
2025-09-11,11,3-6-2,581.8
2025-09-11,11,3-6-4,445.8
2025-09-11,11,3-6-5,365.9
2025-09-11,11,4-1-2,238.9
2025-09-11,11,4-1-3,223.1
2025-09-11,11,4-1-5,160.9
2025-09-11,11,4-1-6,286.0
2025-09-11,11,4-2-1,410.6
2025-09-11,11,4-2-3,571.4
2025-09-11,11,4-2-5,562.6
2025-09-11,11,4-2-6,848.6
2025-09-11,11,4-3-1,199.2
2025-09-11,11,4-3-2,396.6
2025-09-11,11,4-3-5,181.6
2025-09-11,11,4-3-6,233.7
2025-09-11,11,4-5-1,256.4
2025-09-11,11,4-5-2,364.9
2025-09-11,11,4-5-3,287.9
2025-09-11,11,4-5-6,347.5
2025-09-11,11,4-6-1,1140.0
2025-09-11,11,4-6-2,1419.0
2025-09-11,11,4-6-3,1290.0
2025-09-11,11,4-6-5,1171.0
2025-09-11,11,5-1-2,94.7
2025-09-11,11,5-1-3,140.2
2025-09-11,11,5-1-4,229.9
2025-09-11,11,5-1-6,194.2
2025-09-11,11,5-2-1,170.8
2025-09-11,11,5-2-3,416.7
2025-09-11,11,5-2-4,576.6
2025-09-11,11,5-2-6,401.6
2025-09-11,11,5-3-1,227.8
2025-09-11,11,5-3-2,360.8
2025-09-11,11,5-3-4,396.6
2025-09-11,11,5-3-6,362.8
2025-09-11,11,5-4-1,473.0
2025-09-11,11,5-4-2,701.7
2025-09-11,11,5-4-3,536.6
2025-09-11,11,5-4-6,681.2
2025-09-11,11,5-6-1,463.6
2025-09-11,11,5-6-2,592.6
2025-09-11,11,5-6-3,650.0
2025-09-11,11,5-6-4,810.9
2025-09-11,11,6-1-2,1009.0
2025-09-11,11,6-1-3,1878.0
2025-09-11,11,6-1-4,2202.0
2025-09-11,11,6-1-5,1403.0
2025-09-11,11,6-2-1,1264.0
2025-09-11,11,6-2-3,1980.0
2025-09-11,11,6-2-4,2240.0
2025-09-11,11,6-2-5,1703.0
2025-09-11,11,6-3-1,2146.0
2025-09-11,11,6-3-2,2746.0
2025-09-11,11,6-3-4,2240.0
2025-09-11,11,6-3-5,2111.0
2025-09-11,11,6-4-1,3153.0
2025-09-11,11,6-4-2,2776.0
2025-09-11,11,6-4-3,2717.0
2025-09-11,11,6-4-5,2838.0
2025-09-11,11,6-5-1,1419.0
2025-09-11,11,6-5-2,1935.0
2025-09-11,11,6-5-3,2280.0
2025-09-11,11,6-5-4,2456.0
2025-09-11,12,1-2-3,4.5
2025-09-11,12,1-2-4,7.7
2025-09-11,12,1-2-5,10.0
2025-09-11,12,1-2-6,26.5
2025-09-11,12,1-3-2,7.9
2025-09-11,12,1-3-4,16.7
2025-09-11,12,1-3-5,17.5
2025-09-11,12,1-3-6,40.3
2025-09-11,12,1-4-2,22.6
2025-09-11,12,1-4-3,30.8
2025-09-11,12,1-4-5,49.5
2025-09-11,12,1-4-6,60.7
2025-09-11,12,1-5-2,24.9
2025-09-11,12,1-5-3,29.9
2025-09-11,12,1-5-4,64.6
2025-09-11,12,1-5-6,61.9
2025-09-11,12,1-6-2,73.2
2025-09-11,12,1-6-3,96.5
2025-09-11,12,1-6-4,118.5
2025-09-11,12,1-6-5,111.4
2025-09-11,12,2-1-3,30.8
2025-09-11,12,2-1-4,44.3
2025-09-11,12,2-1-5,48.3
2025-09-11,12,2-1-6,106.7
2025-09-11,12,2-3-1,112.5
2025-09-11,12,2-3-4,208.7
2025-09-11,12,2-3-5,224.2
2025-09-11,12,2-3-6,415.7
2025-09-11,12,2-4-1,215.4
2025-09-11,12,2-4-3,300.3
2025-09-11,12,2-4-5,360.0
2025-09-11,12,2-4-6,616.9
2025-09-11,12,2-5-1,191.8
2025-09-11,12,2-5-3,342.2
2025-09-11,12,2-5-4,375.4
2025-09-11,12,2-5-6,520.7
2025-09-11,12,2-6-1,366.8
2025-09-11,12,2-6-3,762.6
2025-09-11,12,2-6-4,978.3
2025-09-11,12,2-6-5,790.6
2025-09-11,12,3-1-2,61.8
2025-09-11,12,3-1-4,105.1
2025-09-11,12,3-1-5,104.7
2025-09-11,12,3-1-6,203.0
2025-09-11,12,3-2-1,146.9
2025-09-11,12,3-2-4,228.7
2025-09-11,12,3-2-5,260.7
2025-09-11,12,3-2-6,368.2
2025-09-11,12,3-4-1,285.7
2025-09-11,12,3-4-2,286.9
2025-09-11,12,3-4-5,364.8
2025-09-11,12,3-4-6,677.3
2025-09-11,12,3-5-1,226.5
2025-09-11,12,3-5-2,359.4
2025-09-11,12,3-5-4,450.5
2025-09-11,12,3-5-6,684.5
2025-09-11,12,3-6-1,622.8
2025-09-11,12,3-6-2,834.9
2025-09-11,12,3-6-4,998.5
2025-09-11,12,3-6-5,998.5
2025-09-11,12,4-1-2,221.3
2025-09-11,12,4-1-3,300.3
2025-09-11,12,4-1-5,357.4
2025-09-11,12,4-1-6,469.0
2025-09-11,12,4-2-1,396.9
2025-09-11,12,4-2-3,461.2
2025-09-11,12,4-2-5,513.8
2025-09-11,12,4-2-6,827.8
2025-09-11,12,4-3-1,635.1
2025-09-11,12,4-3-2,511.1
2025-09-11,12,4-3-5,720.1
2025-09-11,12,4-3-6,1139.0
2025-09-11,12,4-5-1,658.9
2025-09-11,12,4-5-2,561.5
2025-09-11,12,4-5-3,731.0
2025-09-11,12,4-5-6,949.5
2025-09-11,12,4-6-1,1088.0
2025-09-11,12,4-6-2,1153.0
2025-09-11,12,4-6-3,1562.0
2025-09-11,12,4-6-5,1100.0
2025-09-11,12,5-1-2,160.4
2025-09-11,12,5-1-3,181.8
2025-09-11,12,5-1-4,342.2
2025-09-11,12,5-1-6,316.0
2025-09-11,12,5-2-1,295.3
2025-09-11,12,5-2-3,437.2
2025-09-11,12,5-2-4,558.2
2025-09-11,12,5-2-6,667.9
2025-09-11,12,5-3-1,353.5
2025-09-11,12,5-3-2,555.0
2025-09-11,12,5-3-4,725.5
2025-09-11,12,5-3-6,1070.0
2025-09-11,12,5-4-1,876.5
2025-09-11,12,5-4-2,694.3
2025-09-11,12,5-4-3,876.5
2025-09-11,12,5-4-6,1233.0
2025-09-11,12,5-6-1,691.8
2025-09-11,12,5-6-2,949.5
2025-09-11,12,5-6-3,1257.0
2025-09-11,12,5-6-4,1414.0
2025-09-11,12,6-1-2,266.4
2025-09-11,12,6-1-3,504.4
2025-09-11,12,6-1-4,563.1
2025-09-11,12,6-1-5,576.5
2025-09-11,12,6-2-1,486.7
2025-09-11,12,6-2-3,901.0
2025-09-11,12,6-2-4,1174.0
2025-09-11,12,6-2-5,1113.0
2025-09-11,12,6-3-1,988.3
2025-09-11,12,6-3-2,1139.0
2025-09-11,12,6-3-4,1317.0
2025-09-11,12,6-3-5,1655.0
2025-09-11,12,6-4-1,1326.0
2025-09-11,12,6-4-2,1537.0
2025-09-11,12,6-4-3,1745.0
2025-09-11,12,6-4-5,1745.0
2025-09-11,12,6-5-1,1070.0
2025-09-11,12,6-5-2,1335.0
2025-09-11,12,6-5-3,1549.0
2025-09-11,12,6-5-4,1862.0
