date,race,combo,odds
2026-04-19,7,1-2-4,27.3
2026-04-19,7,1-2-5,24.5
2026-04-19,7,1-2-6,369.4
2026-04-19,7,1-3-2,74.2
2026-04-19,7,1-3-4,84.8
2026-04-19,7,1-3-5,61.6
2026-04-19,7,1-3-6,688.7
2026-04-19,7,1-4-2,43.2
2026-04-19,7,1-4-3,97.8
2026-04-19,7,1-4-5,35.3
2026-04-19,7,1-4-6,624.7
2026-04-19,7,1-5-2,41.9
2026-04-19,7,1-5-3,76.6
2026-04-19,7,1-5-4,43.7
2026-04-19,7,1-5-6,490.1
2026-04-19,7,1-6-2,1597.0
2026-04-19,7,1-6-3,2056.0
2026-04-19,7,1-6-4,2229.0
2026-04-19,7,1-6-5,1637.0
2026-04-19,7,2-1-3,66.6
2026-04-19,7,2-1-4,31.9
2026-04-19,7,2-1-5,27.6
2026-04-19,7,2-1-6,407.2
2026-04-19,7,2-3-1,109.2
2026-04-19,7,2-3-4,74.6
2026-04-19,7,2-3-5,63.1
2026-04-19,7,2-3-6,726.4
2026-04-19,7,2-4-1,43.0
2026-04-19,7,2-4-3,64.8
2026-04-19,7,2-4-5,14.6
2026-04-19,7,2-4-6,447.7
2026-04-19,7,2-5-1,38.4
2026-04-19,7,2-5-3,57.7
2026-04-19,7,2-5-4,18.3
2026-04-19,7,2-5-6,348.8
2026-04-19,7,2-6-1,1434.0
2026-04-19,7,2-6-3,1759.0
2026-04-19,7,2-6-4,1614.0
2026-04-19,7,2-6-5,1452.0
2026-04-19,7,3-1-2,106.1
2026-04-19,7,3-1-4,125.8
2026-04-19,7,3-1-5,78.8
2026-04-19,7,3-1-6,958.3
2026-04-19,7,3-2-1,100.8
2026-04-19,7,3-2-4,79.5
2026-04-19,7,3-2-5,46.8
2026-04-19,7,3-2-6,767.3
2026-04-19,7,3-4-1,126.4
2026-04-19,7,3-4-2,85.3
2026-04-19,7,3-4-5,55.8
2026-04-19,7,3-4-6,876.3
2026-04-19,7,3-5-1,72.5
2026-04-19,7,3-5-2,44.3
2026-04-19,7,3-5-4,55.7
2026-04-19,7,3-5-6,433.5
2026-04-19,7,3-6-1,1816.0
2026-04-19,7,3-6-2,1924.0
2026-04-19,7,3-6-4,1808.0
2026-04-19,7,3-6-5,1407.0
2026-04-19,7,4-1-2,63.3
2026-04-19,7,4-1-3,170.2
2026-04-19,7,4-1-5,47.7
2026-04-19,7,4-1-6,589.5
2026-04-19,7,4-2-1,57.8
2026-04-19,7,4-2-3,93.8
2026-04-19,7,4-2-5,21.5
2026-04-19,7,4-2-6,435.1
2026-04-19,7,4-3-1,224.5
2026-04-19,7,4-3-2,162.1
2026-04-19,7,4-3-5,100.7
2026-04-19,7,4-3-6,1007.0
2026-04-19,7,4-5-1,28.2
2026-04-19,7,4-5-2,16.5
2026-04-19,7,4-5-3,59.7
2026-04-19,7,4-5-6,129.6
2026-04-19,7,4-6-1,1680.0
2026-04-19,7,4-6-2,1169.0
2026-04-19,7,4-6-3,2038.0
2026-04-19,7,4-6-5,676.3
2026-04-19,7,5-1-2,49.8
2026-04-19,7,5-1-3,88.9
2026-04-19,7,5-1-4,57.0
2026-04-19,7,5-1-6,291.7
2026-04-19,7,5-2-1,48.1
2026-04-19,7,5-2-3,57.3
2026-04-19,7,5-2-4,23.8
2026-04-19,7,5-2-6,177.0
2026-04-19,7,5-3-1,100.6
2026-04-19,7,5-3-2,65.0
2026-04-19,7,5-3-4,79.8
2026-04-19,7,5-3-6,385.6
2026-04-19,7,5-4-1,43.5
2026-04-19,7,5-4-2,20.9
2026-04-19,7,5-4-3,63.3
2026-04-19,7,5-4-6,147.2
2026-04-19,7,5-6-1,632.6
2026-04-19,7,5-6-2,503.8
2026-04-19,7,5-6-3,759.5
2026-04-19,7,5-6-4,485.8
2026-04-19,7,6-1-2,3336.0
2026-04-19,7,6-1-3,3691.0
2026-04-19,7,6-1-4,4289.0
2026-04-19,7,6-1-5,2047.0
2026-04-19,7,6-2-1,3661.0
2026-04-19,7,6-2-3,4057.0
2026-04-19,7,6-2-4,2850.0
2026-04-19,7,6-2-5,2729.0
2026-04-19,7,6-3-1,4415.0
2026-04-19,7,6-3-2,4249.0
2026-04-19,7,6-3-4,4373.0
2026-04-19,7,6-3-5,3574.0
2026-04-19,7,6-4-1,4415.0
2026-04-19,7,6-4-2,3064.0
2026-04-19,7,6-4-3,4330.0
2026-04-19,7,6-4-5,1884.0
2026-04-19,7,6-5-1,2729.0
2026-04-19,7,6-5-2,2488.0
2026-04-19,7,6-5-3,3171.0
2026-04-19,7,6-5-4,1712.0
2026-04-19,8,1-2-3,27.9
2026-04-19,8,1-2-4,5.9
2026-04-19,8,1-2-5,37.2
2026-04-19,8,1-2-6,161.7
2026-04-19,8,1-3-2,49.7
2026-04-19,8,1-3-4,21.6
2026-04-19,8,1-3-5,105.6
2026-04-19,8,1-3-6,331.6
2026-04-19,8,1-4-2,5.2
2026-04-19,8,1-4-3,13.0
2026-04-19,8,1-4-5,10.8
2026-04-19,8,1-4-6,52.1
2026-04-19,8,1-5-2,83.3
2026-04-19,8,1-5-3,196.7
2026-04-19,8,1-5-4,55.8
2026-04-19,8,1-5-6,322.8
2026-04-19,8,1-6-2,619.2
2026-04-19,8,1-6-3,1222.0
2026-04-19,8,1-6-4,348.4
2026-04-19,8,1-6-5,778.9
2026-04-19,8,2-1-3,93.2
2026-04-19,8,2-1-4,20.3
2026-04-19,8,2-1-5,105.9
2026-04-19,8,2-1-6,375.5
2026-04-19,8,2-3-1,253.0
2026-04-19,8,2-3-4,208.0
2026-04-19,8,2-3-5,685.6
2026-04-19,8,2-3-6,1458.0
2026-04-19,8,2-4-1,38.2
2026-04-19,8,2-4-3,132.5
2026-04-19,8,2-4-5,112.9
2026-04-19,8,2-4-6,417.4
2026-04-19,8,2-5-1,344.3
2026-04-19,8,2-5-3,1002.0
2026-04-19,8,2-5-4,348.1
2026-04-19,8,2-5-6,1298.0
2026-04-19,8,2-6-1,1420.0
2026-04-19,8,2-6-3,2031.0
2026-04-19,8,2-6-4,1567.0
2026-04-19,8,2-6-5,2087.0
2026-04-19,8,3-1-2,232.7
2026-04-19,8,3-1-4,120.0
2026-04-19,8,3-1-5,516.7
2026-04-19,8,3-1-6,1293.0
2026-04-19,8,3-2-1,381.9
2026-04-19,8,3-2-4,374.0
2026-04-19,8,3-2-5,1094.0
2026-04-19,8,3-2-6,2317.0
2026-04-19,8,3-4-1,169.4
2026-04-19,8,3-4-2,355.0
2026-04-19,8,3-4-5,567.2
2026-04-19,8,3-4-6,1339.0
2026-04-19,8,3-5-1,1079.0
2026-04-19,8,3-5-2,1378.0
2026-04-19,8,3-5-4,1203.0
2026-04-19,8,3-5-6,3530.0
2026-04-19,8,3-6-1,3343.0
2026-04-19,8,3-6-2,3703.0
2026-04-19,8,3-6-4,3122.0
2026-04-19,8,3-6-5,4497.0
2026-04-19,8,4-1-2,9.9
2026-04-19,8,4-1-3,38.2
2026-04-19,8,4-1-5,14.4
2026-04-19,8,4-1-6,62.2
2026-04-19,8,4-2-1,24.1
2026-04-19,8,4-2-3,124.6
2026-04-19,8,4-2-5,53.0
2026-04-19,8,4-2-6,200.1
2026-04-19,8,4-3-1,118.7
2026-04-19,8,4-3-2,245.7
2026-04-19,8,4-3-5,368.5
2026-04-19,8,4-3-6,775.7
2026-04-19,8,4-5-1,28.2
2026-04-19,8,4-5-2,48.8
2026-04-19,8,4-5-3,211.2
2026-04-19,8,4-5-6,101.1
2026-04-19,8,4-6-1,212.9
2026-04-19,8,4-6-2,341.2
2026-04-19,8,4-6-3,893.0
2026-04-19,8,4-6-5,243.5
2026-04-19,8,5-1-2,394.3
2026-04-19,8,5-1-3,971.1
2026-04-19,8,5-1-4,216.1
2026-04-19,8,5-1-6,884.7
2026-04-19,8,5-2-1,568.9
2026-04-19,8,5-2-3,1339.0
2026-04-19,8,5-2-4,536.6
2026-04-19,8,5-2-6,1628.0
2026-04-19,8,5-3-1,1851.0
2026-04-19,8,5-3-2,1781.0
2026-04-19,8,5-3-4,1798.0
2026-04-19,8,5-3-6,3530.0
2026-04-19,8,5-4-1,196.2
2026-04-19,8,5-4-2,351.7
2026-04-19,8,5-4-3,976.1
2026-04-19,8,5-4-6,589.3
2026-04-19,8,5-6-1,1879.0
2026-04-19,8,5-6-2,2535.0
2026-04-19,8,5-6-3,3597.0
2026-04-19,8,5-6-4,1452.0
2026-04-19,8,6-1-2,2951.0
2026-04-19,8,6-1-3,3894.0
2026-04-19,8,6-1-4,1790.0
2026-04-19,8,6-1-5,1947.0
2026-04-19,8,6-2-1,3894.0
2026-04-19,8,6-2-3,5996.0
2026-04-19,8,6-2-4,3703.0
2026-04-19,8,6-2-5,5396.0
2026-04-19,8,6-3-1,4106.0
2026-04-19,8,6-3-2,6296.0
2026-04-19,8,6-3-4,5036.0
2026-04-19,8,6-3-5,4497.0
2026-04-19,8,6-4-1,1587.0
2026-04-19,8,6-4-2,2698.0
2026-04-19,8,6-4-3,4106.0
2026-04-19,8,6-4-5,2209.0
2026-04-19,8,6-5-1,4018.0
2026-04-19,8,6-5-2,5105.0
2026-04-19,8,6-5-3,5555.0
2026-04-19,8,6-5-4,2717.0
2026-04-19,9,1-2-3,5.4
2026-04-19,9,1-2-4,10.0
2026-04-19,9,1-2-5,44.7
2026-04-19,9,1-2-6,24.0
2026-04-19,9,1-3-2,10.7
2026-04-19,9,1-3-4,17.1
2026-04-19,9,1-3-5,70.3
2026-04-19,9,1-3-6,43.8
2026-04-19,9,1-4-2,28.8
2026-04-19,9,1-4-3,40.7
2026-04-19,9,1-4-5,132.4
2026-04-19,9,1-4-6,114.1
2026-04-19,9,1-5-2,185.5
2026-04-19,9,1-5-3,228.6
2026-04-19,9,1-5-4,316.3
2026-04-19,9,1-5-6,407.8
2026-04-19,9,1-6-2,143.7
2026-04-19,9,1-6-3,185.5
2026-04-19,9,1-6-4,297.1
2026-04-19,9,1-6-5,614.6
2026-04-19,9,2-1-3,6.8
2026-04-19,9,2-1-4,12.4
2026-04-19,9,2-1-5,63.6
2026-04-19,9,2-1-6,23.9
2026-04-19,9,2-3-1,22.9
2026-04-19,9,2-3-4,36.1
2026-04-19,9,2-3-5,124.4
2026-04-19,9,2-3-6,80.6
2026-04-19,9,2-4-1,42.9
2026-04-19,9,2-4-3,64.2
2026-04-19,9,2-4-5,168.4
2026-04-19,9,2-4-6,148.9
2026-04-19,9,2-5-1,255.7
2026-04-19,9,2-5-3,384.5
2026-04-19,9,2-5-4,387.5
2026-04-19,9,2-5-6,686.8
2026-04-19,9,2-6-1,163.5
2026-04-19,9,2-6-3,249.9
2026-04-19,9,2-6-4,317.9
2026-04-19,9,2-6-5,840.9
2026-04-19,9,3-1-2,38.7
2026-04-19,9,3-1-4,62.8
2026-04-19,9,3-1-5,192.0
2026-04-19,9,3-1-6,115.4
2026-04-19,9,3-2-1,45.4
2026-04-19,9,3-2-4,79.7
2026-04-19,9,3-2-5,255.0
2026-04-19,9,3-2-6,181.4
2026-04-19,9,3-4-1,122.5
2026-04-19,9,3-4-2,125.9
2026-04-19,9,3-4-5,508.3
2026-04-19,9,3-4-6,323.8
2026-04-19,9,3-5-1,555.4
2026-04-19,9,3-5-2,698.5
2026-04-19,9,3-5-4,965.4
2026-04-19,9,3-5-6,953.1
2026-04-19,9,3-6-1,315.0
2026-04-19,9,3-6-2,471.0
2026-04-19,9,3-6-4,575.3
2026-04-19,9,3-6-5,1099.0
2026-04-19,9,4-1-2,79.0
2026-04-19,9,4-1-3,151.0
2026-04-19,9,4-1-5,316.3
2026-04-19,9,4-1-6,308.7
2026-04-19,9,4-2-1,77.1
2026-04-19,9,4-2-3,169.8
2026-04-19,9,4-2-5,352.5
2026-04-19,9,4-2-6,350.6
2026-04-19,9,4-3-1,213.8
2026-04-19,9,4-3-2,260.0
2026-04-19,9,4-3-5,804.8
2026-04-19,9,4-3-6,586.5
2026-04-19,9,4-5-1,478.1
2026-04-19,9,4-5-2,504.3
2026-04-19,9,4-5-3,914.4
2026-04-19,9,4-5-6,767.7
2026-04-19,9,4-6-1,619.6
2026-04-19,9,4-6-2,674.5
2026-04-19,9,4-6-3,1051.0
2026-04-19,9,4-6-5,1159.0
2026-04-19,9,5-1-2,431.3
2026-04-19,9,5-1-3,568.7
2026-04-19,9,5-1-4,883.8
2026-04-19,9,5-1-6,988.7
2026-04-19,9,5-2-1,493.8
2026-04-19,9,5-2-3,748.5
2026-04-19,9,5-2-4,807.7
2026-04-19,9,5-2-6,1127.0
2026-04-19,9,5-3-1,1058.0
2026-04-19,9,5-3-2,1041.0
2026-04-19,9,5-3-4,1660.0
2026-04-19,9,5-3-6,1785.0
2026-04-19,9,5-4-1,1063.0
2026-04-19,9,5-4-2,993.1
2026-04-19,9,5-4-3,1624.0
2026-04-19,9,5-4-6,1660.0
2026-04-19,9,5-6-1,1601.0
2026-04-19,9,5-6-2,1666.0
2026-04-19,9,5-6-3,2054.0
2026-04-19,9,5-6-4,1999.0
2026-04-19,9,6-1-2,612.1
2026-04-19,9,6-1-3,692.1
2026-04-19,9,6-1-4,1764.0
2026-04-19,9,6-1-5,1764.0
2026-04-19,9,6-2-1,797.6
2026-04-19,9,6-2-3,1212.0
2026-04-19,9,6-2-4,1691.0
2026-04-19,9,6-2-5,2743.0
2026-04-19,9,6-3-1,828.5
2026-04-19,9,6-3-2,1229.0
2026-04-19,9,6-3-4,2122.0
2026-04-19,9,6-3-5,2883.0
2026-04-19,9,6-4-1,2367.0
2026-04-19,9,6-4-2,1601.0
2026-04-19,9,6-4-3,2485.0
2026-04-19,9,6-4-5,3332.0
2026-04-19,9,6-5-1,3657.0
2026-04-19,9,6-5-2,3308.0
2026-04-19,9,6-5-3,3570.0
2026-04-19,9,6-5-4,3542.0
2026-04-19,10,1-2-3,4.7
2026-04-19,10,1-2-4,7.4
2026-04-19,10,1-2-5,11.9
2026-04-19,10,1-2-6,46.1
2026-04-19,10,1-3-2,7.3
2026-04-19,10,1-3-4,10.7
2026-04-19,10,1-3-5,16.1
2026-04-19,10,1-3-6,63.6
2026-04-19,10,1-4-2,23.9
2026-04-19,10,1-4-3,26.5
2026-04-19,10,1-4-5,49.1
2026-04-19,10,1-4-6,120.9
2026-04-19,10,1-5-2,36.9
2026-04-19,10,1-5-3,41.7
2026-04-19,10,1-5-4,77.2
2026-04-19,10,1-5-6,134.7
2026-04-19,10,1-6-2,243.0
2026-04-19,10,1-6-3,290.5
2026-04-19,10,1-6-4,372.3
2026-04-19,10,1-6-5,352.2
2026-04-19,10,2-1-3,18.6
2026-04-19,10,2-1-4,26.2
2026-04-19,10,2-1-5,37.2
2026-04-19,10,2-1-6,114.3
2026-04-19,10,2-3-1,57.1
2026-04-19,10,2-3-4,115.2
2026-04-19,10,2-3-5,152.3
2026-04-19,10,2-3-6,409.4
2026-04-19,10,2-4-1,114.9
2026-04-19,10,2-4-3,200.0
2026-04-19,10,2-4-5,286.8
2026-04-19,10,2-4-6,498.7
2026-04-19,10,2-5-1,175.0
2026-04-19,10,2-5-3,337.9
2026-04-19,10,2-5-4,468.8
2026-04-19,10,2-5-6,737.3
2026-04-19,10,2-6-1,761.8
2026-04-19,10,2-6-3,1278.0
2026-04-19,10,2-6-4,1545.0
2026-04-19,10,2-6-5,1427.0
2026-04-19,10,3-1-2,48.7
2026-04-19,10,3-1-4,64.1
2026-04-19,10,3-1-5,76.2
2026-04-19,10,3-1-6,246.6
2026-04-19,10,3-2-1,84.7
2026-04-19,10,3-2-4,187.1
2026-04-19,10,3-2-5,274.4
2026-04-19,10,3-2-6,748.1
2026-04-19,10,3-4-1,148.8
2026-04-19,10,3-4-2,240.1
2026-04-19,10,3-4-5,240.4
2026-04-19,10,3-4-6,691.4
2026-04-19,10,3-5-1,201.7
2026-04-19,10,3-5-2,363.5
2026-04-19,10,3-5-4,348.7
2026-04-19,10,3-5-6,723.8
2026-04-19,10,3-6-1,1065.0
2026-04-19,10,3-6-2,1366.0
2026-04-19,10,3-6-4,1399.0
2026-04-19,10,3-6-5,1496.0
2026-04-19,10,4-1-2,159.7
2026-04-19,10,4-1-3,246.8
2026-04-19,10,4-1-5,295.2
2026-04-19,10,4-1-6,738.8
2026-04-19,10,4-2-1,207.5
2026-04-19,10,4-2-3,431.0
2026-04-19,10,4-2-5,574.6
2026-04-19,10,4-2-6,1148.0
2026-04-19,10,4-3-1,396.6
2026-04-19,10,4-3-2,537.6
2026-04-19,10,4-3-5,795.9
2026-04-19,10,4-3-6,1468.0
2026-04-19,10,4-5-1,442.5
2026-04-19,10,4-5-2,640.9
2026-04-19,10,4-5-3,846.1
2026-04-19,10,4-5-6,812.3
2026-04-19,10,4-6-1,1583.0
2026-04-19,10,4-6-2,2147.0
2026-04-19,10,4-6-3,2652.0
2026-04-19,10,4-6-5,1831.0
2026-04-19,10,5-1-2,171.9
2026-04-19,10,5-1-3,214.8
2026-04-19,10,5-1-4,380.3
2026-04-19,10,5-1-6,455.6
2026-04-19,10,5-2-1,268.4
2026-04-19,10,5-2-3,504.8
2026-04-19,10,5-2-4,781.0
2026-04-19,10,5-2-6,1011.0
2026-04-19,10,5-3-1,417.6
2026-04-19,10,5-3-2,619.1
2026-04-19,10,5-3-4,917.1
2026-04-19,10,5-3-6,1194.0
2026-04-19,10,5-4-1,709.3
2026-04-19,10,5-4-2,1051.0
2026-04-19,10,5-4-3,1170.0
2026-04-19,10,5-4-6,1326.0
2026-04-19,10,5-6-1,1034.0
2026-04-19,10,5-6-2,1413.0
2026-04-19,10,5-6-3,1836.0
2026-04-19,10,5-6-4,1729.0
2026-04-19,10,6-1-2,1450.0
2026-04-19,10,6-1-3,1895.0
2026-04-19,10,6-1-4,3103.0
2026-04-19,10,6-1-5,1905.0
2026-04-19,10,6-2-1,1817.0
2026-04-19,10,6-2-3,3173.0
2026-04-19,10,6-2-4,3821.0
2026-04-19,10,6-2-5,3571.0
2026-04-19,10,6-3-1,2754.0
2026-04-19,10,6-3-2,3682.0
2026-04-19,10,6-3-4,4132.0
2026-04-19,10,6-3-5,4360.0
2026-04-19,10,6-4-1,3571.0
2026-04-19,10,6-4-2,4181.0
2026-04-19,10,6-4-3,4307.0
2026-04-19,10,6-4-5,4205.0
2026-04-19,10,6-5-1,2843.0
2026-04-19,10,6-5-2,4132.0
2026-04-19,10,6-5-3,3571.0
2026-04-19,10,6-5-4,3145.0
2026-04-19,11,1-2-3,7.0
2026-04-19,11,1-2-4,7.1
2026-04-19,11,1-2-5,10.0
2026-04-19,11,1-2-6,18.7
2026-04-19,11,1-3-2,12.1
2026-04-19,11,1-3-4,17.6
2026-04-19,11,1-3-5,22.6
2026-04-19,11,1-3-6,32.2
2026-04-19,11,1-4-2,21.3
2026-04-19,11,1-4-3,38.9
2026-04-19,11,1-4-5,33.1
2026-04-19,11,1-4-6,56.7
2026-04-19,11,1-5-2,32.7
2026-04-19,11,1-5-3,57.8
2026-04-19,11,1-5-4,49.5
2026-04-19,11,1-5-6,63.4
2026-04-19,11,1-6-2,93.8
2026-04-19,11,1-6-3,141.0
2026-04-19,11,1-6-4,118.6
2026-04-19,11,1-6-5,121.1
2026-04-19,11,2-1-3,26.4
2026-04-19,11,2-1-4,22.6
2026-04-19,11,2-1-5,29.1
2026-04-19,11,2-1-6,53.9
2026-04-19,11,2-3-1,82.3
2026-04-19,11,2-3-4,137.9
2026-04-19,11,2-3-5,136.1
2026-04-19,11,2-3-6,205.8
2026-04-19,11,2-4-1,75.8
2026-04-19,11,2-4-3,213.1
2026-04-19,11,2-4-5,99.8
2026-04-19,11,2-4-6,199.8
2026-04-19,11,2-5-1,108.9
2026-04-19,11,2-5-3,256.1
2026-04-19,11,2-5-4,145.6
2026-04-19,11,2-5-6,233.3
2026-04-19,11,2-6-1,310.0
2026-04-19,11,2-6-3,615.4
2026-04-19,11,2-6-4,451.0
2026-04-19,11,2-6-5,399.2
2026-04-19,11,3-1-2,78.3
2026-04-19,11,3-1-4,103.1
2026-04-19,11,3-1-5,127.7
2026-04-19,11,3-1-6,165.2
2026-04-19,11,3-2-1,136.9
2026-04-19,11,3-2-4,249.3
2026-04-19,11,3-2-5,263.9
2026-04-19,11,3-2-6,339.0
2026-04-19,11,3-4-1,202.0
2026-04-19,11,3-4-2,326.7
2026-04-19,11,3-4-5,254.5
2026-04-19,11,3-4-6,408.9
2026-04-19,11,3-5-1,371.8
2026-04-19,11,3-5-2,480.7
2026-04-19,11,3-5-4,467.7
2026-04-19,11,3-5-6,536.6
2026-04-19,11,3-6-1,564.7
2026-04-19,11,3-6-2,836.1
2026-04-19,11,3-6-4,765.0
2026-04-19,11,3-6-5,853.6
2026-04-19,11,4-1-2,87.7
2026-04-19,11,4-1-3,215.8
2026-04-19,11,4-1-5,133.7
2026-04-19,11,4-1-6,232.8
2026-04-19,11,4-2-1,111.5
2026-04-19,11,4-2-3,387.8
2026-04-19,11,4-2-5,190.6
2026-04-19,11,4-2-6,372.4
2026-04-19,11,4-3-1,365.7
2026-04-19,11,4-3-2,548.1
2026-04-19,11,4-3-5,448.1
2026-04-19,11,4-3-6,775.2
2026-04-19,11,4-5-1,190.1
2026-04-19,11,4-5-2,217.5
2026-04-19,11,4-5-3,522.1
2026-04-19,11,4-5-6,291.8
2026-04-19,11,4-6-1,592.2
2026-04-19,11,4-6-2,643.4
2026-04-19,11,4-6-3,1114.0
2026-04-19,11,4-6-5,573.1
2026-04-19,11,5-1-2,177.3
2026-04-19,11,5-1-3,396.3
2026-04-19,11,5-1-4,271.2
2026-04-19,11,5-1-6,419.5
2026-04-19,11,5-2-1,247.2
2026-04-19,11,5-2-3,711.5
2026-04-19,11,5-2-4,325.6
2026-04-19,11,5-2-6,605.7
2026-04-19,11,5-3-1,804.1
2026-04-19,11,5-3-2,1136.0
2026-04-19,11,5-3-4,1163.0
2026-04-19,11,5-3-6,1555.0
2026-04-19,11,5-4-1,351.7
2026-04-19,11,5-4-2,362.1
2026-04-19,11,5-4-3,877.4
2026-04-19,11,5-4-6,604.1
2026-04-19,11,5-6-1,982.0
2026-04-19,11,5-6-2,1265.0
2026-04-19,11,5-6-3,1939.0
2026-04-19,11,5-6-4,1006.0
2026-04-19,11,6-1-2,541.7
2026-04-19,11,6-1-3,803.1
2026-04-19,11,6-1-4,1085.0
2026-04-19,11,6-1-5,1159.0
2026-04-19,11,6-2-1,777.9
2026-04-19,11,6-2-3,1766.0
2026-04-19,11,6-2-4,1254.0
2026-04-19,11,6-2-5,1672.0
2026-04-19,11,6-3-1,1258.0
2026-04-19,11,6-3-2,2104.0
2026-04-19,11,6-3-4,2104.0
2026-04-19,11,6-3-5,2791.0
2026-04-19,11,6-4-1,1479.0
2026-04-19,11,6-4-2,1629.0
2026-04-19,11,6-4-3,2545.0
2026-04-19,11,6-4-5,1617.0
2026-04-19,11,6-5-1,1672.0
2026-04-19,11,6-5-2,2104.0
2026-04-19,11,6-5-3,2802.0
2026-04-19,11,6-5-4,1701.0
2026-04-19,12,1-2-3,4.3
2026-04-19,12,1-2-4,8.1
2026-04-19,12,1-2-5,12.7
2026-04-19,12,1-2-6,28.2
2026-04-19,12,1-3-2,6.6
2026-04-19,12,1-3-4,10.9
2026-04-19,12,1-3-5,12.8
2026-04-19,12,1-3-6,22.0
2026-04-19,12,1-4-2,21.2
2026-04-19,12,1-4-3,20.9
2026-04-19,12,1-4-5,35.6
2026-04-19,12,1-4-6,65.5
2026-04-19,12,1-5-2,31.3
2026-04-19,12,1-5-3,31.7
2026-04-19,12,1-5-4,53.0
2026-04-19,12,1-5-6,69.8
2026-04-19,12,1-6-2,120.2
2026-04-19,12,1-6-3,97.7
2026-04-19,12,1-6-4,174.7
2026-04-19,12,1-6-5,157.9
2026-04-19,12,2-1-3,39.6
2026-04-19,12,2-1-4,60.1
2026-04-19,12,2-1-5,77.9
2026-04-19,12,2-1-6,132.9
2026-04-19,12,2-3-1,123.2
2026-04-19,12,2-3-4,376.5
2026-04-19,12,2-3-5,487.1
2026-04-19,12,2-3-6,571.0
2026-04-19,12,2-4-1,316.3
2026-04-19,12,2-4-3,727.4
2026-04-19,12,2-4-5,806.0
2026-04-19,12,2-4-6,898.5
2026-04-19,12,2-5-1,413.1
2026-04-19,12,2-5-3,920.2
2026-04-19,12,2-5-4,1164.0
2026-04-19,12,2-5-6,1168.0
2026-04-19,12,2-6-1,852.7
2026-04-19,12,2-6-3,1663.0
2026-04-19,12,2-6-4,1668.0
2026-04-19,12,2-6-5,1616.0
2026-04-19,12,3-1-2,64.5
2026-04-19,12,3-1-4,111.7
2026-04-19,12,3-1-5,110.7
2026-04-19,12,3-1-6,154.2
2026-04-19,12,3-2-1,155.8
2026-04-19,12,3-2-4,623.2
2026-04-19,12,3-2-5,654.2
2026-04-19,12,3-2-6,819.2
2026-04-19,12,3-4-1,391.3
2026-04-19,12,3-4-2,814.4
2026-04-19,12,3-4-5,785.4
2026-04-19,12,3-4-6,1007.0
2026-04-19,12,3-5-1,355.7
2026-04-19,12,3-5-2,832.8
2026-04-19,12,3-5-4,889.8
2026-04-19,12,3-5-6,894.9
2026-04-19,12,3-6-1,635.4
2026-04-19,12,3-6-2,1358.0
2026-04-19,12,3-6-4,1482.0
2026-04-19,12,3-6-5,1401.0
2026-04-19,12,4-1-2,195.0
2026-04-19,12,4-1-3,294.4
2026-04-19,12,4-1-5,247.0
2026-04-19,12,4-1-6,384.3
2026-04-19,12,4-2-1,324.8
2026-04-19,12,4-2-3,947.1
2026-04-19,12,4-2-5,867.5
2026-04-19,12,4-2-6,1042.0
2026-04-19,12,4-3-1,597.2
2026-04-19,12,4-3-2,1239.0
2026-04-19,12,4-3-5,1343.0
2026-04-19,12,4-3-6,1764.0
2026-04-19,12,4-5-1,329.3
2026-04-19,12,4-5-2,641.6
2026-04-19,12,4-5-3,749.2
2026-04-19,12,4-5-6,488.2
2026-04-19,12,4-6-1,888.4
2026-04-19,12,4-6-2,1405.0
2026-04-19,12,4-6-3,2115.0
2026-04-19,12,4-6-5,823.5
2026-04-19,12,5-1-2,222.1
2026-04-19,12,5-1-3,253.8
2026-04-19,12,5-1-4,331.1
2026-04-19,12,5-1-6,339.8
2026-04-19,12,5-2-1,465.1
2026-04-19,12,5-2-3,942.2
2026-04-19,12,5-2-4,1191.0
2026-04-19,12,5-2-6,1093.0
2026-04-19,12,5-3-1,562.5
2026-04-19,12,5-3-2,1188.0
2026-04-19,12,5-3-4,1612.0
2026-04-19,12,5-3-6,1496.0
2026-04-19,12,5-4-1,487.5
2026-04-19,12,5-4-2,1016.0
2026-04-19,12,5-4-3,1057.0
2026-04-19,12,5-4-6,869.5
2026-04-19,12,5-6-1,779.8
2026-04-19,12,5-6-2,1333.0
2026-04-19,12,5-6-3,1591.0
2026-04-19,12,5-6-4,1216.0
2026-04-19,12,6-1-2,906.6
2026-04-19,12,6-1-3,841.7
2026-04-19,12,6-1-4,1519.0
2026-04-19,12,6-1-5,1333.0
2026-04-19,12,6-2-1,1360.0
2026-04-19,12,6-2-3,2498.0
2026-04-19,12,6-2-4,2416.0
2026-04-19,12,6-2-5,3110.0
2026-04-19,12,6-3-1,1155.0
2026-04-19,12,6-3-2,2509.0
2026-04-19,12,6-3-4,3528.0
2026-04-19,12,6-3-5,3229.0
2026-04-19,12,6-4-1,2169.0
2026-04-19,12,6-4-2,2604.0
2026-04-19,12,6-4-3,4364.0
2026-04-19,12,6-4-5,2320.0
2026-04-19,12,6-5-1,1927.0
2026-04-19,12,6-5-2,3219.0
2026-04-19,12,6-5-3,3191.0
2026-04-19,12,6-5-4,2217.0
