date,race,combo,odds
2025-11-05,7,1-3-5,64.0
2025-11-05,7,1-3-6,244.7
2025-11-05,7,1-4-2,34.1
2025-11-05,7,1-4-3,65.0
2025-11-05,7,1-4-5,75.3
2025-11-05,7,1-4-6,273.3
2025-11-05,7,1-5-2,66.0
2025-11-05,7,1-5-3,114.3
2025-11-05,7,1-5-4,131.2
2025-11-05,7,1-5-6,314.3
2025-11-05,7,1-6-2,570.9
2025-11-05,7,1-6-3,622.8
2025-11-05,7,1-6-4,699.1
2025-11-05,7,1-6-5,734.1
2025-11-05,7,2-1-3,10.9
2025-11-05,7,2-1-4,9.1
2025-11-05,7,2-1-5,15.1
2025-11-05,7,2-1-6,94.8
2025-11-05,7,2-3-1,32.5
2025-11-05,7,2-3-4,24.8
2025-11-05,7,2-3-5,35.5
2025-11-05,7,2-3-6,196.1
2025-11-05,7,2-4-1,18.5
2025-11-05,7,2-4-3,26.9
2025-11-05,7,2-4-5,28.5
2025-11-05,7,2-4-6,58.2
2025-11-05,7,2-5-1,45.2
2025-11-05,7,2-5-3,52.8
2025-11-05,7,2-5-4,45.3
2025-11-05,7,2-5-6,168.4
2025-11-05,7,2-6-1,446.8
2025-11-05,7,2-6-3,475.8
2025-11-05,7,2-6-4,76.3
2025-11-05,7,2-6-5,389.3
2025-11-05,7,3-1-2,86.6
2025-11-05,7,3-1-4,105.4
2025-11-05,7,3-1-5,123.5
2025-11-05,7,3-1-6,444.9
2025-11-05,7,3-2-1,77.0
2025-11-05,7,3-2-4,50.6
2025-11-05,7,3-2-5,66.9
2025-11-05,7,3-2-6,295.3
2025-11-05,7,3-4-1,151.8
2025-11-05,7,3-4-2,97.8
2025-11-05,7,3-4-5,178.4
2025-11-05,7,3-4-6,601.0
2025-11-05,7,3-5-1,226.3
2025-11-05,7,3-5-2,156.4
2025-11-05,7,3-5-4,232.0
2025-11-05,7,3-5-6,723.7
2025-11-05,7,3-6-1,802.9
2025-11-05,7,3-6-2,766.9
2025-11-05,7,3-6-4,1027.0
2025-11-05,7,3-6-5,1238.0
2025-11-05,7,4-1-2,95.2
2025-11-05,7,4-1-3,206.7
2025-11-05,7,4-1-5,132.2
2025-11-05,7,4-1-6,450.7
2025-11-05,7,4-2-1,58.5
2025-11-05,7,4-2-3,76.2
2025-11-05,7,4-2-5,74.6
2025-11-05,7,4-2-6,271.1
2025-11-05,7,4-3-1,326.2
2025-11-05,7,4-3-2,139.8
2025-11-05,7,4-3-5,255.6
2025-11-05,7,4-3-6,646.3
2025-11-05,7,4-5-1,150.4
2025-11-05,7,4-5-2,101.4
2025-11-05,7,4-5-3,250.6
2025-11-05,7,4-5-6,267.6
2025-11-05,7,4-6-1,761.3
2025-11-05,7,4-6-2,650.4
2025-11-05,7,4-6-3,969.5
2025-11-05,7,4-6-5,718.7
2025-11-05,7,5-1-2,237.9
2025-11-05,7,5-1-3,416.1
2025-11-05,7,5-1-4,372.3
2025-11-05,7,5-1-6,663.0
2025-11-05,7,5-2-1,199.1
2025-11-05,7,5-2-3,199.9
2025-11-05,7,5-2-4,156.9
2025-11-05,7,5-2-6,302.2
2025-11-05,7,5-3-1,519.0
2025-11-05,7,5-3-2,364.4
2025-11-05,7,5-3-4,529.7
2025-11-05,7,5-3-6,886.0
2025-11-05,7,5-4-1,313.3
2025-11-05,7,5-4-2,187.8
2025-11-05,7,5-4-3,529.7
2025-11-05,7,5-4-6,491.7
2025-11-05,7,5-6-1,856.4
2025-11-05,7,5-6-2,699.1
2025-11-05,7,5-6-3,1427.0
2025-11-05,7,5-6-4,1027.0
2025-11-05,7,6-1-2,1533.0
2025-11-05,7,6-1-3,2335.0
2025-11-05,7,6-1-4,2097.0
2025-11-05,7,6-1-5,2055.0
2025-11-05,7,6-2-1,1712.0
2025-11-05,7,6-2-3,1631.0
2025-11-05,7,6-2-4,1868.0
2025-11-05,7,6-2-5,1684.0
2025-11-05,7,6-3-1,1581.0
2025-11-05,7,6-3-2,1407.0
2025-11-05,7,6-3-4,1976.0
2025-11-05,7,6-3-5,2335.0
2025-11-05,7,6-4-1,2283.0
2025-11-05,7,6-4-2,1903.0
2025-11-05,7,6-4-3,2936.0
2025-11-05,7,6-4-5,1976.0
2025-11-05,7,6-5-1,1631.0
2025-11-05,7,6-5-2,1489.0
2025-11-05,7,6-5-3,2055.0
2025-11-05,7,6-5-4,1976.0
2025-11-05,8,1-2-3,19.1
2025-11-05,8,1-2-4,13.4
2025-11-05,8,1-2-5,62.6
2025-11-05,8,1-2-6,12.1
2025-11-05,8,1-3-2,23.0
2025-11-05,8,1-3-4,23.5
2025-11-05,8,1-3-5,80.1
2025-11-05,8,1-3-6,18.7
2025-11-05,8,1-4-2,19.8
2025-11-05,8,1-4-3,30.1
2025-11-05,8,1-4-5,95.7
2025-11-05,8,1-4-6,16.3
2025-11-05,8,1-5-2,219.5
2025-11-05,8,1-5-3,225.5
2025-11-05,8,1-5-4,245.0
2025-11-05,8,1-5-6,157.2
2025-11-05,8,1-6-2,16.9
2025-11-05,8,1-6-3,28.7
2025-11-05,8,1-6-4,19.4
2025-11-05,8,1-6-5,100.1
2025-11-05,8,2-1-3,106.6
2025-11-05,8,2-1-4,50.5
2025-11-05,8,2-1-5,189.0
2025-11-05,8,2-1-6,42.2
2025-11-05,8,2-3-1,214.8
2025-11-05,8,2-3-4,307.2
2025-11-05,8,2-3-5,781.4
2025-11-05,8,2-3-6,251.2
2025-11-05,8,2-4-1,111.8
2025-11-05,8,2-4-3,320.1
2025-11-05,8,2-4-5,449.0
2025-11-05,8,2-4-6,139.3
2025-11-05,8,2-5-1,666.0
2025-11-05,8,2-5-3,945.2
2025-11-05,8,2-5-4,580.3
2025-11-05,8,2-5-6,632.1
2025-11-05,8,2-6-1,40.8
2025-11-05,8,2-6-3,312.0
2025-11-05,8,2-6-4,155.8
2025-11-05,8,2-6-5,640.3
2025-11-05,8,3-1-2,60.5
2025-11-05,8,3-1-4,54.8
2025-11-05,8,3-1-5,174.1
2025-11-05,8,3-1-6,43.3
2025-11-05,8,3-2-1,121.6
2025-11-05,8,3-2-4,212.5
2025-11-05,8,3-2-5,461.6
2025-11-05,8,3-2-6,159.5
2025-11-05,8,3-4-1,115.6
2025-11-05,8,3-4-2,222.0
2025-11-05,8,3-4-5,378.8
2025-11-05,8,3-4-6,121.4
2025-11-05,8,3-5-1,636.2
2025-11-05,8,3-5-2,870.5
2025-11-05,8,3-5-4,684.4
2025-11-05,8,3-5-6,557.5
2025-11-05,8,3-6-1,99.8
2025-11-05,8,3-6-2,202.1
2025-11-05,8,3-6-4,168.5
2025-11-05,8,3-6-5,449.0
2025-11-05,8,4-1-2,52.4
2025-11-05,8,4-1-3,124.5
2025-11-05,8,4-1-5,114.3
2025-11-05,8,4-1-6,34.1
2025-11-05,8,4-2-1,88.6
2025-11-05,8,4-2-3,294.5
2025-11-05,8,4-2-5,246.2
2025-11-05,8,4-2-6,88.4
2025-11-05,8,4-3-1,224.0
2025-11-05,8,4-3-2,335.2
2025-11-05,8,4-3-5,435.2
2025-11-05,8,4-3-6,211.1
2025-11-05,8,4-5-1,146.3
2025-11-05,8,4-5-2,172.9
2025-11-05,8,4-5-3,345.8
2025-11-05,8,4-5-6,93.1
2025-11-05,8,4-6-1,44.2
2025-11-05,8,4-6-2,65.6
2025-11-05,8,4-6-3,139.1
2025-11-05,8,4-6-5,85.2
2025-11-05,8,5-1-2,350.6
2025-11-05,8,5-1-3,918.9
2025-11-05,8,5-1-4,488.9
2025-11-05,8,5-1-6,357.0
2025-11-05,8,5-2-1,1002.0
2025-11-05,8,5-2-3,1526.0
2025-11-05,8,5-2-4,793.9
2025-11-05,8,5-2-6,820.2
2025-11-05,8,5-3-1,1305.0
2025-11-05,8,5-3-2,1741.0
2025-11-05,8,5-3-4,1772.0
2025-11-05,8,5-3-6,1181.0
2025-11-05,8,5-4-1,309.1
2025-11-05,8,5-4-2,477.1
2025-11-05,8,5-4-3,1503.0
2025-11-05,8,5-4-6,243.8
2025-11-05,8,5-6-1,498.7
2025-11-05,8,5-6-2,684.4
2025-11-05,8,5-6-3,1459.0
2025-11-05,8,5-6-4,408.4
2025-11-05,8,6-1-2,27.7
2025-11-05,8,6-1-3,134.6
2025-11-05,8,6-1-4,56.8
2025-11-05,8,6-1-5,189.4
2025-11-05,8,6-2-1,82.2
2025-11-05,8,6-2-3,329.7
2025-11-05,8,6-2-4,138.0
2025-11-05,8,6-2-5,740.6
2025-11-05,8,6-3-1,319.1
2025-11-05,8,6-3-2,570.3
2025-11-05,8,6-3-4,459.4
2025-11-05,8,6-3-5,954.3
2025-11-05,8,6-4-1,88.4
2025-11-05,8,6-4-2,134.8
2025-11-05,8,6-4-3,351.9
2025-11-05,8,6-4-5,248.7
2025-11-05,8,6-5-1,583.8
2025-11-05,8,6-5-2,918.9
2025-11-05,8,6-5-3,1272.0
2025-11-05,8,6-5-4,453.1
2025-11-05,9,1-2-3,49.6
2025-11-05,9,1-2-4,13.4
2025-11-05,9,1-2-5,66.5
2025-11-05,9,1-2-6,28.6
2025-11-05,9,1-3-2,83.0
2025-11-05,9,1-3-4,35.1
2025-11-05,9,1-3-5,104.6
2025-11-05,9,1-3-6,65.4
2025-11-05,9,1-4-2,13.2
2025-11-05,9,1-4-3,22.5
2025-11-05,9,1-4-5,23.2
2025-11-05,9,1-4-6,11.6
2025-11-05,9,1-5-2,133.6
2025-11-05,9,1-5-3,146.7
2025-11-05,9,1-5-4,66.6
2025-11-05,9,1-5-6,100.8
2025-11-05,9,1-6-2,40.9
2025-11-05,9,1-6-3,76.3
2025-11-05,9,1-6-4,19.3
2025-11-05,9,1-6-5,70.1
2025-11-05,9,2-1-3,45.7
2025-11-05,9,2-1-4,19.1
2025-11-05,9,2-1-5,58.6
2025-11-05,9,2-1-6,32.4
2025-11-05,9,2-3-1,92.1
2025-11-05,9,2-3-4,101.4
2025-11-05,9,2-3-5,177.7
2025-11-05,9,2-3-6,129.3
2025-11-05,9,2-4-1,28.6
2025-11-05,9,2-4-3,94.6
2025-11-05,9,2-4-5,78.3
2025-11-05,9,2-4-6,34.6
2025-11-05,9,2-5-1,123.5
2025-11-05,9,2-5-3,245.2
2025-11-05,9,2-5-4,142.4
2025-11-05,9,2-5-6,152.7
2025-11-05,9,2-6-1,52.9
2025-11-05,9,2-6-3,144.8
2025-11-05,9,2-6-4,54.2
2025-11-05,9,2-6-5,120.3
2025-11-05,9,3-1-2,266.1
2025-11-05,9,3-1-4,177.1
2025-11-05,9,3-1-5,262.5
2025-11-05,9,3-1-6,403.6
2025-11-05,9,3-2-1,326.1
2025-11-05,9,3-2-4,299.9
2025-11-05,9,3-2-5,484.3
2025-11-05,9,3-2-6,576.6
2025-11-05,9,3-4-1,256.2
2025-11-05,9,3-4-2,400.3
2025-11-05,9,3-4-5,347.2
2025-11-05,9,3-4-6,442.3
2025-11-05,9,3-5-1,430.5
2025-11-05,9,3-5-2,905.3
2025-11-05,9,3-5-4,376.9
2025-11-05,9,3-5-6,896.9
2025-11-05,9,3-6-1,781.2
2025-11-05,9,3-6-2,988.5
2025-11-05,9,3-6-4,590.6
2025-11-05,9,3-6-5,1030.0
2025-11-05,9,4-1-2,32.0
2025-11-05,9,4-1-3,79.4
2025-11-05,9,4-1-5,40.7
2025-11-05,9,4-1-6,25.0
2025-11-05,9,4-2-1,58.9
2025-11-05,9,4-2-3,216.7
2025-11-05,9,4-2-5,136.4
2025-11-05,9,4-2-6,66.9
2025-11-05,9,4-3-1,259.0
2025-11-05,9,4-3-2,387.4
2025-11-05,9,4-3-5,327.2
2025-11-05,9,4-3-6,323.9
2025-11-05,9,4-5-1,111.8
2025-11-05,9,4-5-2,173.9
2025-11-05,9,4-5-3,237.4
2025-11-05,9,4-5-6,132.8
2025-11-05,9,4-6-1,59.8
2025-11-05,9,4-6-2,75.3
2025-11-05,9,4-6-3,243.4
2025-11-05,9,4-6-5,111.7
2025-11-05,9,5-1-2,345.9
2025-11-05,9,5-1-3,400.3
2025-11-05,9,5-1-4,221.6
2025-11-05,9,5-1-6,360.1
2025-11-05,9,5-2-1,566.5
2025-11-05,9,5-2-3,835.1
2025-11-05,9,5-2-4,419.3
2025-11-05,9,5-2-6,446.4
2025-11-05,9,5-3-1,512.5
2025-11-05,9,5-3-2,1291.0
2025-11-05,9,5-3-4,491.7
2025-11-05,9,5-3-6,1088.0
2025-11-05,9,5-4-1,232.8
2025-11-05,9,5-4-2,331.7
2025-11-05,9,5-4-3,526.4
2025-11-05,9,5-4-6,279.9
2025-11-05,9,5-6-1,470.2
2025-11-05,9,5-6-2,434.4
2025-11-05,9,5-6-3,1100.0
2025-11-05,9,5-6-4,378.4
2025-11-05,9,6-1-2,120.0
2025-11-05,9,6-1-3,210.5
2025-11-05,9,6-1-4,95.0
2025-11-05,9,6-1-5,259.0
2025-11-05,9,6-2-1,125.9
2025-11-05,9,6-2-3,415.7
2025-11-05,9,6-2-4,139.5
2025-11-05,9,6-2-5,321.8
2025-11-05,9,6-3-1,645.8
2025-11-05,9,6-3-2,687.0
2025-11-05,9,6-3-4,576.6
2025-11-05,9,6-3-5,1226.0
2025-11-05,9,6-4-1,131.0
2025-11-05,9,6-4-2,161.9
2025-11-05,9,6-4-3,509.8
2025-11-05,9,6-4-5,323.9
2025-11-05,9,6-5-1,407.0
2025-11-05,9,6-5-2,515.2
2025-11-05,9,6-5-3,1226.0
2025-11-05,9,6-5-4,446.4
2025-11-05,10,1-2-3,9.4
2025-11-05,10,1-2-4,7.0
2025-11-05,10,1-2-5,7.9
2025-11-05,10,1-2-6,14.9
2025-11-05,10,1-3-2,16.1
2025-11-05,10,1-3-4,27.4
2025-11-05,10,1-3-5,22.1
2025-11-05,10,1-3-6,38.8
2025-11-05,10,1-4-2,17.4
2025-11-05,10,1-4-3,41.4
2025-11-05,10,1-4-5,27.7
2025-11-05,10,1-4-6,34.9
2025-11-05,10,1-5-2,18.5
2025-11-05,10,1-5-3,32.9
2025-11-05,10,1-5-4,34.7
2025-11-05,10,1-5-6,27.7
2025-11-05,10,1-6-2,52.3
2025-11-05,10,1-6-3,99.3
2025-11-05,10,1-6-4,74.9
2025-11-05,10,1-6-5,64.8
2025-11-05,10,2-1-3,49.4
2025-11-05,10,2-1-4,35.6
2025-11-05,10,2-1-5,38.3
2025-11-05,10,2-1-6,48.0
2025-11-05,10,2-3-1,213.7
2025-11-05,10,2-3-4,313.2
2025-11-05,10,2-3-5,289.7
2025-11-05,10,2-3-6,354.6
2025-11-05,10,2-4-1,146.0
2025-11-05,10,2-4-3,407.6
2025-11-05,10,2-4-5,278.5
2025-11-05,10,2-4-6,207.8
2025-11-05,10,2-5-1,139.7
2025-11-05,10,2-5-3,287.7
2025-11-05,10,2-5-4,255.8
2025-11-05,10,2-5-6,216.2
2025-11-05,10,2-6-1,92.3
2025-11-05,10,2-6-3,500.9
2025-11-05,10,2-6-4,331.3
2025-11-05,10,2-6-5,441.1
2025-11-05,10,3-1-2,168.5
2025-11-05,10,3-1-4,206.6
2025-11-05,10,3-1-5,159.0
2025-11-05,10,3-1-6,231.9
2025-11-05,10,3-2-1,224.4
2025-11-05,10,3-2-4,438.8
2025-11-05,10,3-2-5,383.2
2025-11-05,10,3-2-6,511.7
2025-11-05,10,3-4-1,558.1
2025-11-05,10,3-4-2,908.8
2025-11-05,10,3-4-5,684.4
2025-11-05,10,3-4-6,831.5
2025-11-05,10,3-5-1,326.1
2025-11-05,10,3-5-2,649.6
2025-11-05,10,3-5-4,739.1
2025-11-05,10,3-5-6,735.9
2025-11-05,10,3-6-1,735.9
2025-11-05,10,3-6-2,773.5
2025-11-05,10,3-6-4,1511.0
2025-11-05,10,3-6-5,1139.0
2025-11-05,10,4-1-2,173.6
2025-11-05,10,4-1-3,511.7
2025-11-05,10,4-1-5,228.4
2025-11-05,10,4-1-6,229.4
2025-11-05,10,4-2-1,268.6
2025-11-05,10,4-2-3,611.4
2025-11-05,10,4-2-5,354.6
2025-11-05,10,4-2-6,384.1
2025-11-05,10,4-3-1,995.9
2025-11-05,10,4-3-2,1059.0
2025-11-05,10,4-3-5,1196.0
2025-11-05,10,4-3-6,1352.0
2025-11-05,10,4-5-1,330.6
2025-11-05,10,4-5-2,405.6
2025-11-05,10,4-5-3,861.7
2025-11-05,10,4-5-6,392.2
2025-11-05,10,4-6-1,547.0
2025-11-05,10,4-6-2,558.1
2025-11-05,10,4-6-3,1139.0
2025-11-05,10,4-6-5,629.9
2025-11-05,10,5-1-2,81.6
2025-11-05,10,5-1-3,166.4
2025-11-05,10,5-1-4,180.5
2025-11-05,10,5-1-6,80.8
2025-11-05,10,5-2-1,132.4
2025-11-05,10,5-2-3,482.0
2025-11-05,10,5-2-4,370.4
2025-11-05,10,5-2-6,179.8
2025-11-05,10,5-3-1,299.6
2025-11-05,10,5-3-2,788.2
2025-11-05,10,5-3-4,884.6
2025-11-05,10,5-3-6,667.9
2025-11-05,10,5-4-1,402.7
2025-11-05,10,5-4-2,548.8
2025-11-05,10,5-4-3,1187.0
2025-11-05,10,5-4-6,489.1
2025-11-05,10,5-6-1,147.9
2025-11-05,10,5-6-2,197.2
2025-11-05,10,5-6-3,657.3
2025-11-05,10,5-6-4,426.4
2025-11-05,10,6-1-2,272.6
2025-11-05,10,6-1-3,950.3
2025-11-05,10,6-1-4,460.7
2025-11-05,10,6-1-5,335.3
2025-11-05,10,6-2-1,412.6
2025-11-05,10,6-2-3,1241.0
2025-11-05,10,6-2-4,698.8
2025-11-05,10,6-2-5,739.1
2025-11-05,10,6-3-1,1911.0
2025-11-05,10,6-3-2,2188.0
2025-11-05,10,6-3-4,3261.0
2025-11-05,10,6-3-5,2278.0
2025-11-05,10,6-4-1,1163.0
2025-11-05,10,6-4-2,908.8
2025-11-05,10,6-4-3,3326.0
2025-11-05,10,6-4-5,1458.0
2025-11-05,10,6-5-1,417.8
2025-11-05,10,6-5-2,556.2
2025-11-05,10,6-5-3,1484.0
2025-11-05,10,6-5-4,1101.0
2025-11-05,11,1-2-3,3.6
2025-11-05,11,1-2-4,13.1
2025-11-05,11,1-2-5,11.9
2025-11-05,11,1-2-6,11.9
2025-11-05,11,1-3-2,7.2
2025-11-05,11,1-3-4,22.4
2025-11-05,11,1-3-5,14.3
2025-11-05,11,1-3-6,16.8
2025-11-05,11,1-4-2,37.3
2025-11-05,11,1-4-3,42.1
2025-11-05,11,1-4-5,83.5
2025-11-05,11,1-4-6,91.0
2025-11-05,11,1-5-2,24.8
2025-11-05,11,1-5-3,26.0
2025-11-05,11,1-5-4,62.1
2025-11-05,11,1-5-6,50.2
2025-11-05,11,1-6-2,25.0
2025-11-05,11,1-6-3,30.1
2025-11-05,11,1-6-4,84.2
2025-11-05,11,1-6-5,65.8
2025-11-05,11,2-1-3,64.1
2025-11-05,11,2-1-4,171.6
2025-11-05,11,2-1-5,103.8
2025-11-05,11,2-1-6,91.5
2025-11-05,11,2-3-1,165.5
2025-11-05,11,2-3-4,594.6
2025-11-05,11,2-3-5,400.1
2025-11-05,11,2-3-6,401.6
2025-11-05,11,2-4-1,618.5
2025-11-05,11,2-4-3,1145.0
2025-11-05,11,2-4-5,1169.0
2025-11-05,11,2-4-6,815.3
2025-11-05,11,2-5-1,418.8
2025-11-05,11,2-5-3,689.9
2025-11-05,11,2-5-4,1005.0
2025-11-05,11,2-5-6,827.9
2025-11-05,11,2-6-1,314.7
2025-11-05,11,2-6-3,636.8
2025-11-05,11,2-6-4,1034.0
2025-11-05,11,2-6-5,1182.0
2025-11-05,11,3-1-2,98.4
2025-11-05,11,3-1-4,236.5
2025-11-05,11,3-1-5,151.8
2025-11-05,11,3-1-6,158.5
2025-11-05,11,3-2-1,189.8
2025-11-05,11,3-2-4,530.2
2025-11-05,11,3-2-5,448.4
2025-11-05,11,3-2-6,474.1
2025-11-05,11,3-4-1,768.7
2025-11-05,11,3-4-2,1034.0
2025-11-05,11,3-4-5,1005.0
2025-11-05,11,3-4-6,960.9
2025-11-05,11,3-5-1,407.6
2025-11-05,11,3-5-2,737.2
2025-11-05,11,3-5-4,969.6
2025-11-05,11,3-5-6,768.7
2025-11-05,11,3-6-1,557.6
2025-11-05,11,3-6-2,827.9
2025-11-05,11,3-6-4,1034.0
2025-11-05,11,3-6-5,1145.0
2025-11-05,11,4-1-2,500.6
2025-11-05,11,4-1-3,785.6
2025-11-05,11,4-1-5,413.9
2025-11-05,11,4-1-6,618.5
2025-11-05,11,4-2-1,644.5
2025-11-05,11,4-2-3,854.2
2025-11-05,11,4-2-5,867.9
2025-11-05,11,4-2-6,896.9
2025-11-05,11,4-3-1,1076.0
2025-11-05,11,4-3-2,1655.0
2025-11-05,11,4-3-5,1582.0
2025-11-05,11,4-3-6,1582.0
2025-11-05,11,4-5-1,847.4
2025-11-05,11,4-5-2,904.4
2025-11-05,11,4-5-3,1312.0
2025-11-05,11,4-5-6,1055.0
2025-11-05,11,4-6-1,1182.0
2025-11-05,11,4-6-2,1312.0
2025-11-05,11,4-6-3,1793.0
2025-11-05,11,4-6-5,1993.0
2025-11-05,11,5-1-2,199.6
2025-11-05,11,5-1-3,263.8
2025-11-05,11,5-1-4,538.1
2025-11-05,11,5-1-6,291.6
2025-11-05,11,5-2-1,377.6
2025-11-05,11,5-2-3,608.0
2025-11-05,11,5-2-4,752.6
2025-11-05,11,5-2-6,505.3
2025-11-05,11,5-3-1,507.6
2025-11-05,11,5-3-2,861.0
2025-11-05,11,5-3-4,1435.0
2025-11-05,11,5-3-6,960.9
2025-11-05,11,5-4-1,987.4
2025-11-05,11,5-4-2,1121.0
2025-11-05,11,5-4-3,1681.0
2025-11-05,11,5-4-6,1034.0
2025-11-05,11,5-6-1,522.4
2025-11-05,11,5-6-2,694.3
2025-11-05,11,5-6-3,1312.0
2025-11-05,11,5-6-4,1515.0
2025-11-05,11,6-1-2,148.8
2025-11-05,11,6-1-3,279.5
2025-11-05,11,6-1-4,618.5
2025-11-05,11,6-1-5,427.1
2025-11-05,11,6-2-1,309.2
2025-11-05,11,6-2-3,487.0
2025-11-05,11,6-2-4,867.9
2025-11-05,11,6-2-5,960.9
2025-11-05,11,6-3-1,633.1
2025-11-05,11,6-3-2,996.5
2025-11-05,11,6-3-4,1708.0
2025-11-05,11,6-3-5,1655.0
2025-11-05,11,6-4-1,1454.0
2025-11-05,11,6-4-2,1515.0
2025-11-05,11,6-4-3,2503.0
2025-11-05,11,6-4-5,1630.0
2025-11-05,11,6-5-1,540.8
2025-11-05,11,6-5-2,987.4
2025-11-05,11,6-5-3,1515.0
2025-11-05,11,6-5-4,2290.0
2025-11-05,12,1-2-3,8.8
2025-11-05,12,1-2-4,11.4
2025-11-05,12,1-2-5,19.1
2025-11-05,12,1-2-6,30.7
2025-11-05,12,1-3-2,12.8
2025-11-05,12,1-3-4,10.1
2025-11-05,12,1-3-5,15.4
2025-11-05,12,1-3-6,29.6
2025-11-05,12,1-4-2,18.4
2025-11-05,12,1-4-3,18.2
2025-11-05,12,1-4-5,25.3
2025-11-05,12,1-4-6,40.7
2025-11-05,12,1-5-2,31.8
2025-11-05,12,1-5-3,28.3
2025-11-05,12,1-5-4,40.8
2025-11-05,12,1-5-6,47.1
2025-11-05,12,1-6-2,102.6
2025-11-05,12,1-6-3,102.1
2025-11-05,12,1-6-4,104.8
2025-11-05,12,1-6-5,108.6
2025-11-05,12,2-1-3,46.3
2025-11-05,12,2-1-4,59.0
2025-11-05,12,2-1-5,88.3
2025-11-05,12,2-1-6,99.9
2025-11-05,12,2-3-1,139.6
2025-11-05,12,2-3-4,168.3
2025-11-05,12,2-3-5,236.3
2025-11-05,12,2-3-6,260.7
2025-11-05,12,2-4-1,204.5
2025-11-05,12,2-4-3,234.5
2025-11-05,12,2-4-5,294.5
2025-11-05,12,2-4-6,330.1
2025-11-05,12,2-5-1,317.1
2025-11-05,12,2-5-3,409.0
2025-11-05,12,2-5-4,404.5
2025-11-05,12,2-5-6,565.8
2025-11-05,12,2-6-1,350.4
2025-11-05,12,2-6-3,422.5
2025-11-05,12,2-6-4,583.8
2025-11-05,12,2-6-5,771.4
2025-11-05,12,3-1-2,62.0
2025-11-05,12,3-1-4,41.3
2025-11-05,12,3-1-5,46.0
2025-11-05,12,3-1-6,67.9
2025-11-05,12,3-2-1,157.5
2025-11-05,12,3-2-4,136.2
2025-11-05,12,3-2-5,214.2
2025-11-05,12,3-2-6,216.5
2025-11-05,12,3-4-1,111.2
2025-11-05,12,3-4-2,157.0
2025-11-05,12,3-4-5,161.0
2025-11-05,12,3-4-6,190.7
2025-11-05,12,3-5-1,170.1
2025-11-05,12,3-5-2,304.0
2025-11-05,12,3-5-4,237.1
2025-11-05,12,3-5-6,294.5
2025-11-05,12,3-6-1,385.1
2025-11-05,12,3-6-2,462.0
2025-11-05,12,3-6-4,401.3
2025-11-05,12,3-6-5,531.8
2025-11-05,12,4-1-2,74.5
2025-11-05,12,4-1-3,125.2
2025-11-05,12,4-1-5,108.4
2025-11-05,12,4-1-6,179.5
2025-11-05,12,4-2-1,108.1
2025-11-05,12,4-2-3,281.0
2025-11-05,12,4-2-5,260.7
2025-11-05,12,4-2-6,335.3
2025-11-05,12,4-3-1,210.7
2025-11-05,12,4-3-2,341.1
2025-11-05,12,4-3-5,301.5
2025-11-05,12,4-3-6,357.7
2025-11-05,12,4-5-1,147.4
2025-11-05,12,4-5-2,221.4
2025-11-05,12,4-5-3,275.0
2025-11-05,12,4-5-6,239.6
2025-11-05,12,4-6-1,444.4
2025-11-05,12,4-6-2,585.1
2025-11-05,12,4-6-3,668.9
2025-11-05,12,4-6-5,503.6
2025-11-05,12,5-1-2,135.4
2025-11-05,12,5-1-3,112.4
2025-11-05,12,5-1-4,160.5
2025-11-05,12,5-1-6,120.5
2025-11-05,12,5-2-1,343.4
2025-11-05,12,5-2-3,455.4
2025-11-05,12,5-2-4,520.0
2025-11-05,12,5-2-6,398.2
2025-11-05,12,5-3-1,323.9
2025-11-05,12,5-3-2,550.0
2025-11-05,12,5-3-4,544.2
2025-11-05,12,5-3-6,496.8
2025-11-05,12,5-4-1,301.5
2025-11-05,12,5-4-2,477.4
2025-11-05,12,5-4-3,475.7
2025-11-05,12,5-4-6,380.5
2025-11-05,12,5-6-1,242.8
2025-11-05,12,5-6-2,466.2
2025-11-05,12,5-6-3,466.2
2025-11-05,12,5-6-4,469.6
2025-11-05,12,6-1-2,707.6
2025-11-05,12,6-1-3,965.7
2025-11-05,12,6-1-4,988.0
2025-11-05,12,6-1-5,685.0
2025-11-05,12,6-2-1,1271.0
2025-11-05,12,6-2-3,1459.0
2025-11-05,12,6-2-4,1484.0
2025-11-05,12,6-2-5,1459.0
2025-11-05,12,6-3-1,1403.0
2025-11-05,12,6-3-2,1690.0
2025-11-05,12,6-3-4,1668.0
2025-11-05,12,6-3-5,1668.0
2025-11-05,12,6-4-1,1511.0
2025-11-05,12,6-4-2,1636.0
2025-11-05,12,6-4-3,1771.0
2025-11-05,12,6-4-5,1646.0
2025-11-05,12,6-5-1,805.2
2025-11-05,12,6-5-2,1310.0
2025-11-05,12,6-5-3,1443.0
2025-11-05,12,6-5-4,1411.0
