date,race,combo,odds
2026-09-08,7,1-3-6,13.3
2026-09-08,7,1-4-2,16.0
2026-09-08,7,1-4-3,14.6
2026-09-08,7,1-4-5,25.3
2026-09-08,7,1-4-6,20.3
2026-09-08,7,1-5-2,55.3
2026-09-08,7,1-5-3,37.9
2026-09-08,7,1-5-4,47.8
2026-09-08,7,1-5-6,61.6
2026-09-08,7,1-6-2,83.7
2026-09-08,7,1-6-3,58.3
2026-09-08,7,1-6-4,78.4
2026-09-08,7,1-6-5,122.6
2026-09-08,7,2-1-3,57.9
2026-09-08,7,2-1-4,64.4
2026-09-08,7,2-1-5,124.5
2026-09-08,7,2-1-6,131.2
2026-09-08,7,2-3-1,141.7
2026-09-08,7,2-3-4,191.0
2026-09-08,7,2-3-5,341.4
2026-09-08,7,2-3-6,317.5
2026-09-08,7,2-4-1,187.7
2026-09-08,7,2-4-3,299.1
2026-09-08,7,2-4-5,397.2
2026-09-08,7,2-4-6,331.9
2026-09-08,7,2-5-1,464.2
2026-09-08,7,2-5-3,618.4
2026-09-08,7,2-5-4,615.1
2026-09-08,7,2-5-6,803.3
2026-09-08,7,2-6-1,542.4
2026-09-08,7,2-6-3,848.8
2026-09-08,7,2-6-4,743.6
2026-09-08,7,2-6-5,1309.0
2026-09-08,7,3-1-2,63.3
2026-09-08,7,3-1-4,50.2
2026-09-08,7,3-1-5,64.0
2026-09-08,7,3-1-6,72.1
2026-09-08,7,3-2-1,137.9
2026-09-08,7,3-2-4,198.1
2026-09-08,7,3-2-5,281.2
2026-09-08,7,3-2-6,244.5
2026-09-08,7,3-4-1,128.4
2026-09-08,7,3-4-2,241.6
2026-09-08,7,3-4-5,219.6
2026-09-08,7,3-4-6,202.7
2026-09-08,7,3-5-1,211.4
2026-09-08,7,3-5-2,448.5
2026-09-08,7,3-5-4,346.2
2026-09-08,7,3-5-6,381.2
2026-09-08,7,3-6-1,295.7
2026-09-08,7,3-6-2,575.3
2026-09-08,7,3-6-4,483.9
2026-09-08,7,3-6-5,600.2
2026-09-08,7,4-1-2,98.6
2026-09-08,7,4-1-3,106.0
2026-09-08,7,4-1-5,123.1
2026-09-08,7,4-1-6,119.5
2026-09-08,7,4-2-1,229.7
2026-09-08,7,4-2-3,361.8
2026-09-08,7,4-2-5,406.5
2026-09-08,7,4-2-6,382.0
2026-09-08,7,4-3-1,192.3
2026-09-08,7,4-3-2,357.7
2026-09-08,7,4-3-5,367.2
2026-09-08,7,4-3-6,342.3
2026-09-08,7,4-5-1,238.3
2026-09-08,7,4-5-2,434.1
2026-09-08,7,4-5-3,473.0
2026-09-08,7,4-5-6,309.0
2026-09-08,7,4-6-1,357.5
2026-09-08,7,4-6-2,557.3
2026-09-08,7,4-6-3,673.2
2026-09-08,7,4-6-5,498.7
2026-09-08,7,5-1-2,343.1
2026-09-08,7,5-1-3,301.2
2026-09-08,7,5-1-4,304.7
2026-09-08,7,5-1-6,322.5
2026-09-08,7,5-2-1,625.2
2026-09-08,7,5-2-3,921.6
2026-09-08,7,5-2-4,965.4
2026-09-08,7,5-2-6,1006.0
2026-09-08,7,5-3-1,505.8
2026-09-08,7,5-3-2,1112.0
2026-09-08,7,5-3-4,901.2
2026-09-08,7,5-3-6,1047.0
2026-09-08,7,5-4-1,503.6
2026-09-08,7,5-4-2,1070.0
2026-09-08,7,5-4-3,938.4
2026-09-08,7,5-4-6,695.4
2026-09-08,7,5-6-1,921.6
2026-09-08,7,5-6-2,1680.0
2026-09-08,7,5-6-3,1291.0
2026-09-08,7,5-6-4,1238.0
2026-09-08,7,6-1-2,813.7
2026-09-08,7,6-1-3,588.4
2026-09-08,7,6-1-4,917.2
2026-09-08,7,6-1-5,1011.0
2026-09-08,7,6-2-1,1564.0
2026-09-08,7,6-2-3,1991.0
2026-09-08,7,6-2-4,2041.0
2026-09-08,7,6-2-5,2455.0
2026-09-08,7,6-3-1,954.1
2026-09-08,7,6-3-2,1964.0
2026-09-08,7,6-3-4,1774.0
2026-09-08,7,6-3-5,1849.0
2026-09-08,7,6-4-1,1514.0
2026-09-08,7,6-4-2,2063.0
2026-09-08,7,6-4-3,2225.0
2026-09-08,7,6-4-5,2056.0
2026-09-08,7,6-5-1,1324.0
2026-09-08,7,6-5-2,3273.0
2026-09-08,7,6-5-3,2403.0
2026-09-08,7,6-5-4,2216.0
2026-09-08,8,1-2-3,8.1
2026-09-08,8,1-2-4,8.7
2026-09-08,8,1-2-5,11.3
2026-09-08,8,1-2-6,43.0
2026-09-08,8,1-3-2,11.7
2026-09-08,8,1-3-4,15.3
2026-09-08,8,1-3-5,14.7
2026-09-08,8,1-3-6,43.8
2026-09-08,8,1-4-2,16.8
2026-09-08,8,1-4-3,24.3
2026-09-08,8,1-4-5,22.8
2026-09-08,8,1-4-6,52.4
2026-09-08,8,1-5-2,21.3
2026-09-08,8,1-5-3,24.2
2026-09-08,8,1-5-4,33.1
2026-09-08,8,1-5-6,62.4
2026-09-08,8,1-6-2,135.0
2026-09-08,8,1-6-3,150.3
2026-09-08,8,1-6-4,150.3
2026-09-08,8,1-6-5,176.1
2026-09-08,8,2-1-3,45.2
2026-09-08,8,2-1-4,42.0
2026-09-08,8,2-1-5,47.1
2026-09-08,8,2-1-6,120.2
2026-09-08,8,2-3-1,130.0
2026-09-08,8,2-3-4,179.1
2026-09-08,8,2-3-5,186.4
2026-09-08,8,2-3-6,464.2
2026-09-08,8,2-4-1,128.5
2026-09-08,8,2-4-3,248.4
2026-09-08,8,2-4-5,168.1
2026-09-08,8,2-4-6,361.5
2026-09-08,8,2-5-1,149.3
2026-09-08,8,2-5-3,266.9
2026-09-08,8,2-5-4,235.0
2026-09-08,8,2-5-6,446.8
2026-09-08,8,2-6-1,546.3
2026-09-08,8,2-6-3,1043.0
2026-09-08,8,2-6-4,798.3
2026-09-08,8,2-6-5,853.8
2026-09-08,8,3-1-2,58.4
2026-09-08,8,3-1-4,63.7
2026-09-08,8,3-1-5,56.8
2026-09-08,8,3-1-6,151.3
2026-09-08,8,3-2-1,128.4
2026-09-08,8,3-2-4,158.9
2026-09-08,8,3-2-5,167.4
2026-09-08,8,3-2-6,383.5
2026-09-08,8,3-4-1,216.7
2026-09-08,8,3-4-2,258.3
2026-09-08,8,3-4-5,201.2
2026-09-08,8,3-4-6,448.1
2026-09-08,8,3-5-1,154.6
2026-09-08,8,3-5-2,188.4
2026-09-08,8,3-5-4,205.7
2026-09-08,8,3-5-6,375.7
2026-09-08,8,3-6-1,613.1
2026-09-08,8,3-6-2,970.2
2026-09-08,8,3-6-4,1149.0
2026-09-08,8,3-6-5,923.5
2026-09-08,8,4-1-2,120.4
2026-09-08,8,4-1-3,200.2
2026-09-08,8,4-1-5,121.9
2026-09-08,8,4-1-6,204.9
2026-09-08,8,4-2-1,213.9
2026-09-08,8,4-2-3,441.9
2026-09-08,8,4-2-5,267.7
2026-09-08,8,4-2-6,453.2
2026-09-08,8,4-3-1,391.7
2026-09-08,8,4-3-2,545.0
2026-09-08,8,4-3-5,491.6
2026-09-08,8,4-3-6,810.0
2026-09-08,8,4-5-1,167.2
2026-09-08,8,4-5-2,220.8
2026-09-08,8,4-5-3,394.8
2026-09-08,8,4-5-6,250.5
2026-09-08,8,4-6-1,563.8
2026-09-08,8,4-6-2,734.5
2026-09-08,8,4-6-3,1243.0
2026-09-08,8,4-6-5,590.1
2026-09-08,8,5-1-2,90.9
2026-09-08,8,5-1-3,109.9
2026-09-08,8,5-1-4,129.4
2026-09-08,8,5-1-6,176.8
2026-09-08,8,5-2-1,182.5
2026-09-08,8,5-2-3,273.5
2026-09-08,8,5-2-4,282.0
2026-09-08,8,5-2-6,396.2
2026-09-08,8,5-3-1,242.4
2026-09-08,8,5-3-2,325.0
2026-09-08,8,5-3-4,383.8
2026-09-08,8,5-3-6,627.9
2026-09-08,8,5-4-1,241.3
2026-09-08,8,5-4-2,285.9
2026-09-08,8,5-4-3,425.3
2026-09-08,8,5-4-6,388.9
2026-09-08,8,5-6-1,521.2
2026-09-08,8,5-6-2,666.8
2026-09-08,8,5-6-3,904.6
2026-09-08,8,5-6-4,740.7
2026-09-08,8,6-1-2,784.1
2026-09-08,8,6-1-3,921.6
2026-09-08,8,6-1-4,1161.0
2026-09-08,8,6-1-5,1158.0
2026-09-08,8,6-2-1,1222.0
2026-09-08,8,6-2-3,2025.0
2026-09-08,8,6-2-4,1751.0
2026-09-08,8,6-2-5,1780.0
2026-09-08,8,6-3-1,1724.0
2026-09-08,8,6-3-2,2092.0
2026-09-08,8,6-3-4,2596.0
2026-09-08,8,6-3-5,2566.0
2026-09-08,8,6-4-1,2207.0
2026-09-08,8,6-4-2,1870.0
2026-09-08,8,6-4-3,2885.0
2026-09-08,8,6-4-5,1878.0
2026-09-08,8,6-5-1,1087.0
2026-09-08,8,6-5-2,1936.0
2026-09-08,8,6-5-3,2348.0
2026-09-08,8,6-5-4,1894.0
2026-09-08,9,1-2-3,5.4
2026-09-08,9,1-2-4,8.1
2026-09-08,9,1-2-5,8.4
2026-09-08,9,1-2-6,11.7
2026-09-08,9,1-3-2,10.3
2026-09-08,9,1-3-4,28.1
2026-09-08,9,1-3-5,24.0
2026-09-08,9,1-3-6,43.9
2026-09-08,9,1-4-2,20.2
2026-09-08,9,1-4-3,44.1
2026-09-08,9,1-4-5,42.0
2026-09-08,9,1-4-6,55.4
2026-09-08,9,1-5-2,19.3
2026-09-08,9,1-5-3,39.7
2026-09-08,9,1-5-4,58.4
2026-09-08,9,1-5-6,55.4
2026-09-08,9,1-6-2,38.1
2026-09-08,9,1-6-3,99.3
2026-09-08,9,1-6-4,108.3
2026-09-08,9,1-6-5,117.5
2026-09-08,9,2-1-3,33.2
2026-09-08,9,2-1-4,36.7
2026-09-08,9,2-1-5,38.5
2026-09-08,9,2-1-6,67.9
2026-09-08,9,2-3-1,113.1
2026-09-08,9,2-3-4,215.0
2026-09-08,9,2-3-5,224.9
2026-09-08,9,2-3-6,453.3
2026-09-08,9,2-4-1,130.3
2026-09-08,9,2-4-3,297.9
2026-09-08,9,2-4-5,204.8
2026-09-08,9,2-4-6,298.2
2026-09-08,9,2-5-1,145.9
2026-09-08,9,2-5-3,322.7
2026-09-08,9,2-5-4,281.3
2026-09-08,9,2-5-6,319.3
2026-09-08,9,2-6-1,308.9
2026-09-08,9,2-6-3,715.4
2026-09-08,9,2-6-4,594.0
2026-09-08,9,2-6-5,564.3
2026-09-08,9,3-1-2,108.4
2026-09-08,9,3-1-4,168.4
2026-09-08,9,3-1-5,159.3
2026-09-08,9,3-1-6,231.6
2026-09-08,9,3-2-1,183.1
2026-09-08,9,3-2-4,311.8
2026-09-08,9,3-2-5,304.5
2026-09-08,9,3-2-6,554.1
2026-09-08,9,3-4-1,388.8
2026-09-08,9,3-4-2,390.4
2026-09-08,9,3-4-5,510.4
2026-09-08,9,3-4-6,727.3
2026-09-08,9,3-5-1,457.4
2026-09-08,9,3-5-2,447.8
2026-09-08,9,3-5-4,690.0
2026-09-08,9,3-5-6,861.4
2026-09-08,9,3-6-1,968.7
2026-09-08,9,3-6-2,1386.0
2026-09-08,9,3-6-4,1496.0
2026-09-08,9,3-6-5,1406.0
2026-09-08,9,4-1-2,129.7
2026-09-08,9,4-1-3,301.7
2026-09-08,9,4-1-5,187.9
2026-09-08,9,4-1-6,276.7
2026-09-08,9,4-2-1,198.9
2026-09-08,9,4-2-3,411.2
2026-09-08,9,4-2-5,237.3
2026-09-08,9,4-2-6,313.7
2026-09-08,9,4-3-1,630.9
2026-09-08,9,4-3-2,630.9
2026-09-08,9,4-3-5,767.1
2026-09-08,9,4-3-6,919.1
2026-09-08,9,4-5-1,220.7
2026-09-08,9,4-5-2,204.4
2026-09-08,9,4-5-3,480.3
2026-09-08,9,4-5-6,267.8
2026-09-08,9,4-6-1,505.3
2026-09-08,9,4-6-2,400.4
2026-09-08,9,4-6-3,962.0
2026-09-08,9,4-6-5,467.5
2026-09-08,9,5-1-2,151.4
2026-09-08,9,5-1-3,275.6
2026-09-08,9,5-1-4,315.6
2026-09-08,9,5-1-6,256.0
2026-09-08,9,5-2-1,254.2
2026-09-08,9,5-2-3,488.4
2026-09-08,9,5-2-4,443.5
2026-09-08,9,5-2-6,464.7
2026-09-08,9,5-3-1,740.3
2026-09-08,9,5-3-2,831.8
2026-09-08,9,5-3-4,1389.0
2026-09-08,9,5-3-6,1304.0
2026-09-08,9,5-4-1,495.3
2026-09-08,9,5-4-2,483.6
2026-09-08,9,5-4-3,1131.0
2026-09-08,9,5-4-6,599.6
2026-09-08,9,5-6-1,509.3
2026-09-08,9,5-6-2,662.0
2026-09-08,9,5-6-3,1126.0
2026-09-08,9,5-6-4,861.4
2026-09-08,9,6-1-2,395.0
2026-09-08,9,6-1-3,747.4
2026-09-08,9,6-1-4,983.7
2026-09-08,9,6-1-5,759.6
2026-09-08,9,6-2-1,540.8
2026-09-08,9,6-2-3,921.5
2026-09-08,9,6-2-4,987.8
2026-09-08,9,6-2-5,1115.0
2026-09-08,9,6-3-1,1972.0
2026-09-08,9,6-3-2,1750.0
2026-09-08,9,6-3-4,2757.0
2026-09-08,9,6-3-5,3126.0
2026-09-08,9,6-4-1,1687.0
2026-09-08,9,6-4-2,1222.0
2026-09-08,9,6-4-3,2510.0
2026-09-08,9,6-4-5,1857.0
2026-09-08,9,6-5-1,823.9
2026-09-08,9,6-5-2,1230.0
2026-09-08,9,6-5-3,2135.0
2026-09-08,9,6-5-4,1828.0
2026-09-08,10,1-2-3,6.3
2026-09-08,10,1-2-4,8.0
2026-09-08,10,1-2-5,10.3
2026-09-08,10,1-2-6,21.4
2026-09-08,10,1-3-2,11.3
2026-09-08,10,1-3-4,16.7
2026-09-08,10,1-3-5,15.8
2026-09-08,10,1-3-6,29.0
2026-09-08,10,1-4-2,19.2
2026-09-08,10,1-4-3,28.7
2026-09-08,10,1-4-5,29.9
2026-09-08,10,1-4-6,42.6
2026-09-08,10,1-5-2,20.8
2026-09-08,10,1-5-3,25.3
2026-09-08,10,1-5-4,36.5
2026-09-08,10,1-5-6,39.2
2026-09-08,10,1-6-2,82.1
2026-09-08,10,1-6-3,94.5
2026-09-08,10,1-6-4,125.6
2026-09-08,10,1-6-5,100.4
2026-09-08,10,2-1-3,36.3
2026-09-08,10,2-1-4,45.5
2026-09-08,10,2-1-5,51.4
2026-09-08,10,2-1-6,90.4
2026-09-08,10,2-3-1,106.6
2026-09-08,10,2-3-4,193.3
2026-09-08,10,2-3-5,213.5
2026-09-08,10,2-3-6,357.5
2026-09-08,10,2-4-1,151.3
2026-09-08,10,2-4-3,296.2
2026-09-08,10,2-4-5,259.0
2026-09-08,10,2-4-6,372.2
2026-09-08,10,2-5-1,200.0
2026-09-08,10,2-5-3,361.4
2026-09-08,10,2-5-4,406.5
2026-09-08,10,2-5-6,481.8
2026-09-08,10,2-6-1,564.8
2026-09-08,10,2-6-3,1021.0
2026-09-08,10,2-6-4,962.1
2026-09-08,10,2-6-5,1075.0
2026-09-08,10,3-1-2,67.2
2026-09-08,10,3-1-4,87.4
2026-09-08,10,3-1-5,100.1
2026-09-08,10,3-1-6,160.4
2026-09-08,10,3-2-1,134.1
2026-09-08,10,3-2-4,287.4
2026-09-08,10,3-2-5,295.9
2026-09-08,10,3-2-6,413.2
2026-09-08,10,3-4-1,236.5
2026-09-08,10,3-4-2,398.9
2026-09-08,10,3-4-5,444.0
2026-09-08,10,3-4-6,532.2
2026-09-08,10,3-5-1,302.3
2026-09-08,10,3-5-2,494.5
2026-09-08,10,3-5-4,612.6
2026-09-08,10,3-5-6,611.4
2026-09-08,10,3-6-1,570.1
2026-09-08,10,3-6-2,973.0
2026-09-08,10,3-6-4,1022.0
2026-09-08,10,3-6-5,1066.0
2026-09-08,10,4-1-2,135.5
2026-09-08,10,4-1-3,197.5
2026-09-08,10,4-1-5,132.3
2026-09-08,10,4-1-6,171.5
2026-09-08,10,4-2-1,220.4
2026-09-08,10,4-2-3,486.5
2026-09-08,10,4-2-5,341.7
2026-09-08,10,4-2-6,415.2
2026-09-08,10,4-3-1,425.2
2026-09-08,10,4-3-2,731.3
2026-09-08,10,4-3-5,842.0
2026-09-08,10,4-3-6,877.7
2026-09-08,10,4-5-1,217.4
2026-09-08,10,4-5-2,353.1
2026-09-08,10,4-5-3,601.0
2026-09-08,10,4-5-6,280.5
2026-09-08,10,4-6-1,511.4
2026-09-08,10,4-6-2,695.7
2026-09-08,10,4-6-3,1172.0
2026-09-08,10,4-6-5,572.3
2026-09-08,10,5-1-2,157.1
2026-09-08,10,5-1-3,201.8
2026-09-08,10,5-1-4,214.3
2026-09-08,10,5-1-6,204.9
2026-09-08,10,5-2-1,278.8
2026-09-08,10,5-2-3,582.3
2026-09-08,10,5-2-4,601.6
2026-09-08,10,5-2-6,593.2
2026-09-08,10,5-3-1,450.7
2026-09-08,10,5-3-2,880.3
2026-09-08,10,5-3-4,1220.0
2026-09-08,10,5-3-6,1072.0
2026-09-08,10,5-4-1,345.6
2026-09-08,10,5-4-2,598.0
2026-09-08,10,5-4-3,1038.0
2026-09-08,10,5-4-6,576.2
2026-09-08,10,5-6-1,588.6
2026-09-08,10,5-6-2,1132.0
2026-09-08,10,5-6-3,1334.0
2026-09-08,10,5-6-4,1070.0
2026-09-08,10,6-1-2,772.7
2026-09-08,10,6-1-3,787.9
2026-09-08,10,6-1-4,1024.0
2026-09-08,10,6-1-5,1188.0
2026-09-08,10,6-2-1,1147.0
2026-09-08,10,6-2-3,1981.0
2026-09-08,10,6-2-4,1563.0
2026-09-08,10,6-2-5,1870.0
2026-09-08,10,6-3-1,1450.0
2026-09-08,10,6-3-2,2668.0
2026-09-08,10,6-3-4,2345.0
2026-09-08,10,6-3-5,2668.0
2026-09-08,10,6-4-1,1949.0
2026-09-08,10,6-4-2,2450.0
2026-09-08,10,6-4-3,3193.0
2026-09-08,10,6-4-5,2354.0
2026-09-08,10,6-5-1,1453.0
2026-09-08,10,6-5-2,2729.0
2026-09-08,10,6-5-3,2859.0
2026-09-08,10,6-5-4,2167.0
2026-09-08,11,1-2-3,6.6
2026-09-08,11,1-2-4,11.6
2026-09-08,11,1-2-5,9.5
2026-09-08,11,1-2-6,23.3
2026-09-08,11,1-3-2,8.5
2026-09-08,11,1-3-4,14.3
2026-09-08,11,1-3-5,10.4
2026-09-08,11,1-3-6,27.0
2026-09-08,11,1-4-2,26.9
2026-09-08,11,1-4-3,33.1
2026-09-08,11,1-4-5,33.5
2026-09-08,11,1-4-6,49.2
2026-09-08,11,1-5-2,23.3
2026-09-08,11,1-5-3,26.4
2026-09-08,11,1-5-4,50.8
2026-09-08,11,1-5-6,48.8
2026-09-08,11,1-6-2,82.0
2026-09-08,11,1-6-3,102.4
2026-09-08,11,1-6-4,126.7
2026-09-08,11,1-6-5,103.9
2026-09-08,11,2-1-3,41.7
2026-09-08,11,2-1-4,61.3
2026-09-08,11,2-1-5,48.2
2026-09-08,11,2-1-6,96.1
2026-09-08,11,2-3-1,132.3
2026-09-08,11,2-3-4,322.6
2026-09-08,11,2-3-5,207.9
2026-09-08,11,2-3-6,423.8
2026-09-08,11,2-4-1,257.4
2026-09-08,11,2-4-3,505.4
2026-09-08,11,2-4-5,429.8
2026-09-08,11,2-4-6,594.0
2026-09-08,11,2-5-1,168.2
2026-09-08,11,2-5-3,314.2
2026-09-08,11,2-5-4,493.2
2026-09-08,11,2-5-6,452.1
2026-09-08,11,2-6-1,522.8
2026-09-08,11,2-6-3,1027.0
2026-09-08,11,2-6-4,1113.0
2026-09-08,11,2-6-5,902.6
2026-09-08,11,3-1-2,59.8
2026-09-08,11,3-1-4,73.7
2026-09-08,11,3-1-5,52.9
2026-09-08,11,3-1-6,106.3
2026-09-08,11,3-2-1,153.2
2026-09-08,11,3-2-4,339.2
2026-09-08,11,3-2-5,211.7
2026-09-08,11,3-2-6,354.5
2026-09-08,11,3-4-1,257.5
2026-09-08,11,3-4-2,447.8
2026-09-08,11,3-4-5,345.7
2026-09-08,11,3-4-6,569.5
2026-09-08,11,3-5-1,150.4
2026-09-08,11,3-5-2,240.3
2026-09-08,11,3-5-4,379.7
2026-09-08,11,3-5-6,350.1
2026-09-08,11,3-6-1,507.1
2026-09-08,11,3-6-2,846.3
2026-09-08,11,3-6-4,1024.0
2026-09-08,11,3-6-5,831.5
2026-09-08,11,4-1-2,183.1
2026-09-08,11,4-1-3,259.2
2026-09-08,11,4-1-5,180.1
2026-09-08,11,4-1-6,273.6
2026-09-08,11,4-2-1,335.6
2026-09-08,11,4-2-3,742.8
2026-09-08,11,4-2-5,505.4
2026-09-08,11,4-2-6,669.4
2026-09-08,11,4-3-1,507.8
2026-09-08,11,4-3-2,799.1
2026-09-08,11,4-3-5,730.6
2026-09-08,11,4-3-6,982.1
2026-09-08,11,4-5-1,261.8
2026-09-08,11,4-5-2,406.6
2026-09-08,11,4-5-3,566.9
2026-09-08,11,4-5-6,403.8
2026-09-08,11,4-6-1,631.0
2026-09-08,11,4-6-2,908.0
2026-09-08,11,4-6-3,1398.0
2026-09-08,11,4-6-5,747.9
2026-09-08,11,5-1-2,93.5
2026-09-08,11,5-1-3,122.6
2026-09-08,11,5-1-4,196.5
2026-09-08,11,5-1-6,182.0
2026-09-08,11,5-2-1,195.7
2026-09-08,11,5-2-3,346.6
2026-09-08,11,5-2-4,502.0
2026-09-08,11,5-2-6,415.5
2026-09-08,11,5-3-1,254.4
2026-09-08,11,5-3-2,375.4
2026-09-08,11,5-3-4,651.0
2026-09-08,11,5-3-6,546.5
2026-09-08,11,5-4-1,372.6
2026-09-08,11,5-4-2,523.9
2026-09-08,11,5-4-3,719.5
2026-09-08,11,5-4-6,504.7
2026-09-08,11,5-6-1,496.5
2026-09-08,11,5-6-2,587.1
2026-09-08,11,5-6-3,841.6
2026-09-08,11,5-6-4,881.7
2026-09-08,11,6-1-2,637.4
2026-09-08,11,6-1-3,749.4
2026-09-08,11,6-1-4,1098.0
2026-09-08,11,6-1-5,891.0
2026-09-08,11,6-2-1,1166.0
2026-09-08,11,6-2-3,1790.0
2026-09-08,11,6-2-4,1956.0
2026-09-08,11,6-2-5,1869.0
2026-09-08,11,6-3-1,1282.0
2026-09-08,11,6-3-2,2213.0
2026-09-08,11,6-3-4,2328.0
2026-09-08,11,6-3-5,2410.0
2026-09-08,11,6-4-1,1777.0
2026-09-08,11,6-4-2,2239.0
2026-09-08,11,6-4-3,2822.0
2026-09-08,11,6-4-5,2591.0
2026-09-08,11,6-5-1,1103.0
2026-09-08,11,6-5-2,1907.0
2026-09-08,11,6-5-3,2293.0
2026-09-08,11,6-5-4,2213.0
2026-09-08,12,1-2-3,5.0
2026-09-08,12,1-2-4,11.8
2026-09-08,12,1-2-5,14.3
2026-09-08,12,1-2-6,12.6
2026-09-08,12,1-3-2,7.8
2026-09-08,12,1-3-4,13.9
2026-09-08,12,1-3-5,17.2
2026-09-08,12,1-3-6,14.9
2026-09-08,12,1-4-2,30.7
2026-09-08,12,1-4-3,29.2
2026-09-08,12,1-4-5,58.4
2026-09-08,12,1-4-6,45.4
2026-09-08,12,1-5-2,30.0
2026-09-08,12,1-5-3,32.8
2026-09-08,12,1-5-4,76.6
2026-09-08,12,1-5-6,53.5
2026-09-08,12,1-6-2,45.6
2026-09-08,12,1-6-3,47.0
2026-09-08,12,1-6-4,98.1
2026-09-08,12,1-6-5,97.9
2026-09-08,12,2-1-3,29.3
2026-09-08,12,2-1-4,61.5
2026-09-08,12,2-1-5,64.5
2026-09-08,12,2-1-6,57.0
2026-09-08,12,2-3-1,90.5
2026-09-08,12,2-3-4,238.2
2026-09-08,12,2-3-5,293.5
2026-09-08,12,2-3-6,246.3
2026-09-08,12,2-4-1,267.7
2026-09-08,12,2-4-3,375.8
2026-09-08,12,2-4-5,647.6
2026-09-08,12,2-4-6,508.6
2026-09-08,12,2-5-1,273.1
2026-09-08,12,2-5-3,507.5
2026-09-08,12,2-5-4,908.7
2026-09-08,12,2-5-6,595.6
2026-09-08,12,2-6-1,326.3
2026-09-08,12,2-6-3,548.7
2026-09-08,12,2-6-4,793.9
2026-09-08,12,2-6-5,846.7
2026-09-08,12,3-1-2,55.3
2026-09-08,12,3-1-4,83.5
2026-09-08,12,3-1-5,102.1
2026-09-08,12,3-1-6,89.0
2026-09-08,12,3-2-1,121.3
2026-09-08,12,3-2-4,302.3
2026-09-08,12,3-2-5,374.2
2026-09-08,12,3-2-6,307.1
2026-09-08,12,3-4-1,252.7
2026-09-08,12,3-4-2,388.4
2026-09-08,12,3-4-5,507.2
2026-09-08,12,3-4-6,407.4
2026-09-08,12,3-5-1,352.2
2026-09-08,12,3-5-2,498.9
2026-09-08,12,3-5-4,687.5
2026-09-08,12,3-5-6,554.1
2026-09-08,12,3-6-1,354.0
2026-09-08,12,3-6-2,578.7
2026-09-08,12,3-6-4,751.3
2026-09-08,12,3-6-5,840.5
2026-09-08,12,4-1-2,250.4
2026-09-08,12,4-1-3,236.7
2026-09-08,12,4-1-5,387.0
2026-09-08,12,4-1-6,338.5
2026-09-08,12,4-2-1,458.3
2026-09-08,12,4-2-3,620.0
2026-09-08,12,4-2-5,1060.0
2026-09-08,12,4-2-6,877.5
2026-09-08,12,4-3-1,497.7
2026-09-08,12,4-3-2,754.0
2026-09-08,12,4-3-5,1077.0
2026-09-08,12,4-3-6,826.4
2026-09-08,12,4-5-1,757.2
2026-09-08,12,4-5-2,1138.0
2026-09-08,12,4-5-3,1007.0
2026-09-08,12,4-5-6,793.9
2026-09-08,12,4-6-1,825.0
2026-09-08,12,4-6-2,1182.0
2026-09-08,12,4-6-3,1152.0
2026-09-08,12,4-6-5,1209.0
2026-09-08,12,5-1-2,177.7
2026-09-08,12,5-1-3,187.2
2026-09-08,12,5-1-4,349.8
2026-09-08,12,5-1-6,255.3
2026-09-08,12,5-2-1,343.7
2026-09-08,12,5-2-3,565.2
2026-09-08,12,5-2-4,1062.0
2026-09-08,12,5-2-6,701.5
2026-09-08,12,5-3-1,496.5
2026-09-08,12,5-3-2,785.0
2026-09-08,12,5-3-4,1209.0
2026-09-08,12,5-3-6,913.2
2026-09-08,12,5-4-1,815.7
2026-09-08,12,5-4-2,1273.0
2026-09-08,12,5-4-3,1206.0
2026-09-08,12,5-4-6,1143.0
2026-09-08,12,5-6-1,800.7
2026-09-08,12,5-6-2,1196.0
2026-09-08,12,5-6-3,1183.0
2026-09-08,12,5-6-4,1442.0
2026-09-08,12,6-1-2,468.7
2026-09-08,12,6-1-3,523.2
2026-09-08,12,6-1-4,986.3
2026-09-08,12,6-1-5,1044.0
2026-09-08,12,6-2-1,696.9
2026-09-08,12,6-2-3,1138.0
2026-09-08,12,6-2-4,1789.0
2026-09-08,12,6-2-5,1748.0
2026-09-08,12,6-3-1,793.3
2026-09-08,12,6-3-2,1275.0
2026-09-08,12,6-3-4,1775.0
2026-09-08,12,6-3-5,1897.0
2026-09-08,12,6-4-1,1426.0
2026-09-08,12,6-4-2,2070.0
2026-09-08,12,6-4-3,2201.0
2026-09-08,12,6-4-5,2228.0
2026-09-08,12,6-5-1,1368.0
2026-09-08,12,6-5-2,1954.0
2026-09-08,12,6-5-3,2164.0
2026-09-08,12,6-5-4,2163.0
