date,race,combo,odds
2026-05-21,7,1-3-6,
2026-05-21,7,1-4-2,33.3
2026-05-21,7,1-4-3,101.9
2026-05-21,7,1-4-5,43.1
2026-05-21,7,1-4-6,
2026-05-21,7,1-5-2,32.3
2026-05-21,7,1-5-3,98.2
2026-05-21,7,1-5-4,53.3
2026-05-21,7,1-5-6,
2026-05-21,7,1-6-2,
2026-05-21,7,1-6-3,
2026-05-21,7,1-6-4,
2026-05-21,7,1-6-5,
2026-05-21,7,2-1-3,27.7
2026-05-21,7,2-1-4,11.2
2026-05-21,7,2-1-5,13.4
2026-05-21,7,2-1-6,
2026-05-21,7,2-3-1,63.7
2026-05-21,7,2-3-4,34.4
2026-05-21,7,2-3-5,35.3
2026-05-21,7,2-3-6,
2026-05-21,7,2-4-1,17.8
2026-05-21,7,2-4-3,27.1
2026-05-21,7,2-4-5,7.4
2026-05-21,7,2-4-6,
2026-05-21,7,2-5-1,25.5
2026-05-21,7,2-5-3,40.7
2026-05-21,7,2-5-4,11.5
2026-05-21,7,2-5-6,
2026-05-21,7,2-6-1,
2026-05-21,7,2-6-3,
2026-05-21,7,2-6-4,
2026-05-21,7,2-6-5,
2026-05-21,7,3-1-2,367.8
2026-05-21,7,3-1-4,445.8
2026-05-21,7,3-1-5,430.4
2026-05-21,7,3-1-6,
2026-05-21,7,3-2-1,229.2
2026-05-21,7,3-2-4,170.3
2026-05-21,7,3-2-5,178.4
2026-05-21,7,3-2-6,
2026-05-21,7,3-4-1,406.6
2026-05-21,7,3-4-2,252.8
2026-05-21,7,3-4-5,270.1
2026-05-21,7,3-4-6,
2026-05-21,7,3-5-1,430.4
2026-05-21,7,3-5-2,310.0
2026-05-21,7,3-5-4,330.9
2026-05-21,7,3-5-6,
2026-05-21,7,3-6-1,
2026-05-21,7,3-6-2,
2026-05-21,7,3-6-4,
2026-05-21,7,3-6-5,
2026-05-21,7,4-1-2,68.2
2026-05-21,7,4-1-3,225.7
2026-05-21,7,4-1-5,66.0
2026-05-21,7,4-1-6,
2026-05-21,7,4-2-1,56.9
2026-05-21,7,4-2-3,117.1
2026-05-21,7,4-2-5,27.0
2026-05-21,7,4-2-6,
2026-05-21,7,4-3-1,417.1
2026-05-21,7,4-3-2,261.8
2026-05-21,7,4-3-5,252.8
2026-05-21,7,4-3-6,
2026-05-21,7,4-5-1,40.8
2026-05-21,7,4-5-2,25.6
2026-05-21,7,4-5-3,125.1
2026-05-21,7,4-5-6,
2026-05-21,7,4-6-1,
2026-05-21,7,4-6-2,
2026-05-21,7,4-6-3,
2026-05-21,7,4-6-5,
2026-05-21,7,5-1-2,58.9
2026-05-21,7,5-1-3,175.5
2026-05-21,7,5-1-4,68.4
2026-05-21,7,5-1-6,
2026-05-21,7,5-2-1,54.0
2026-05-21,7,5-2-3,115.0
2026-05-21,7,5-2-4,37.4
2026-05-21,7,5-2-6,
2026-05-21,7,5-3-1,335.7
2026-05-21,7,5-3-2,253.6
2026-05-21,7,5-3-4,258.5
2026-05-21,7,5-3-6,
2026-05-21,7,5-4-1,64.7
2026-05-21,7,5-4-2,37.5
2026-05-21,7,5-4-3,133.3
2026-05-21,7,5-4-6,
2026-05-21,7,5-6-1,
2026-05-21,7,5-6-2,
2026-05-21,7,5-6-3,
2026-05-21,7,5-6-4,
2026-05-21,7,6-1-2,
2026-05-21,7,6-1-3,
2026-05-21,7,6-1-4,
2026-05-21,7,6-1-5,
2026-05-21,7,6-2-1,
2026-05-21,7,6-2-3,
2026-05-21,7,6-2-4,
2026-05-21,7,6-2-5,
2026-05-21,7,6-3-1,
2026-05-21,7,6-3-2,
2026-05-21,7,6-3-4,
2026-05-21,7,6-3-5,
2026-05-21,7,6-4-1,
2026-05-21,7,6-4-2,
2026-05-21,7,6-4-3,
2026-05-21,7,6-4-5,
2026-05-21,7,6-5-1,
2026-05-21,7,6-5-2,
2026-05-21,7,6-5-3,
2026-05-21,7,6-5-4,
2026-05-21,8,1-2-3,19.2
2026-05-21,8,1-2-4,9.0
2026-05-21,8,1-2-5,70.1
2026-05-21,8,1-2-6,51.6
2026-05-21,8,1-3-2,18.8
2026-05-21,8,1-3-4,12.3
2026-05-21,8,1-3-5,40.6
2026-05-21,8,1-3-6,69.6
2026-05-21,8,1-4-2,7.7
2026-05-21,8,1-4-3,11.2
2026-05-21,8,1-4-5,21.0
2026-05-21,8,1-4-6,20.9
2026-05-21,8,1-5-2,74.9
2026-05-21,8,1-5-3,141.0
2026-05-21,8,1-5-4,83.9
2026-05-21,8,1-5-6,176.2
2026-05-21,8,1-6-2,129.7
2026-05-21,8,1-6-3,180.9
2026-05-21,8,1-6-4,92.3
2026-05-21,8,1-6-5,222.6
2026-05-21,8,2-1-3,81.7
2026-05-21,8,2-1-4,32.5
2026-05-21,8,2-1-5,136.2
2026-05-21,8,2-1-6,93.4
2026-05-21,8,2-3-1,249.3
2026-05-21,8,2-3-4,120.4
2026-05-21,8,2-3-5,487.5
2026-05-21,8,2-3-6,307.1
2026-05-21,8,2-4-1,44.2
2026-05-21,8,2-4-3,84.2
2026-05-21,8,2-4-5,121.7
2026-05-21,8,2-4-6,56.3
2026-05-21,8,2-5-1,473.5
2026-05-21,8,2-5-3,868.6
2026-05-21,8,2-5-4,377.9
2026-05-21,8,2-5-6,624.5
2026-05-21,8,2-6-1,302.9
2026-05-21,8,2-6-3,659.1
2026-05-21,8,2-6-4,137.7
2026-05-21,8,2-6-5,610.0
2026-05-21,8,3-1-2,159.3
2026-05-21,8,3-1-4,78.1
2026-05-21,8,3-1-5,161.9
2026-05-21,8,3-1-6,251.7
2026-05-21,8,3-2-1,283.9
2026-05-21,8,3-2-4,196.9
2026-05-21,8,3-2-5,518.4
2026-05-21,8,3-2-6,466.7
2026-05-21,8,3-4-1,94.2
2026-05-21,8,3-4-2,137.9
2026-05-21,8,3-4-5,153.9
2026-05-21,8,3-4-6,179.4
2026-05-21,8,3-5-1,524.6
2026-05-21,8,3-5-2,753.8
2026-05-21,8,3-5-4,520.4
2026-05-21,8,3-5-6,846.2
2026-05-21,8,3-6-1,659.1
2026-05-21,8,3-6-2,790.1
2026-05-21,8,3-6-4,392.7
2026-05-21,8,3-6-5,1001.0
2026-05-21,8,4-1-2,25.6
2026-05-21,8,4-1-3,55.3
2026-05-21,8,4-1-5,45.7
2026-05-21,8,4-1-6,43.4
2026-05-21,8,4-2-1,40.3
2026-05-21,8,4-2-3,97.7
2026-05-21,8,4-2-5,87.3
2026-05-21,8,4-2-6,44.9
2026-05-21,8,4-3-1,111.2
2026-05-21,8,4-3-2,107.6
2026-05-21,8,4-3-5,195.4
2026-05-21,8,4-3-6,171.0
2026-05-21,8,4-5-1,72.9
2026-05-21,8,4-5-2,96.1
2026-05-21,8,4-5-3,208.1
2026-05-21,8,4-5-6,72.0
2026-05-21,8,4-6-1,78.2
2026-05-21,8,4-6-2,59.7
2026-05-21,8,4-6-3,197.2
2026-05-21,8,4-6-5,82.4
2026-05-21,8,5-1-2,577.8
2026-05-21,8,5-1-3,851.7
2026-05-21,8,5-1-4,450.7
2026-05-21,8,5-1-6,957.3
2026-05-21,8,5-2-1,753.8
2026-05-21,8,5-2-3,1639.0
2026-05-21,8,5-2-4,736.8
2026-05-21,8,5-2-6,1395.0
2026-05-21,8,5-3-1,1324.0
2026-05-21,8,5-3-2,2186.0
2026-05-21,8,5-3-4,1473.0
2026-05-21,8,5-3-6,2115.0
2026-05-21,8,5-4-1,444.6
2026-05-21,8,5-4-2,580.3
2026-05-21,8,5-4-3,1083.0
2026-05-21,8,5-4-6,487.5
2026-05-21,8,5-6-1,1957.0
2026-05-21,8,5-6-2,1507.0
2026-05-21,8,5-6-3,2017.0
2026-05-21,8,5-6-4,720.6
2026-05-21,8,6-1-2,446.1
2026-05-21,8,6-1-3,923.6
2026-05-21,8,6-1-4,425.8
2026-05-21,8,6-1-5,1441.0
2026-05-21,8,6-2-1,506.4
2026-05-21,8,6-2-3,1619.0
2026-05-21,8,6-2-4,264.4
2026-05-21,8,6-2-5,1261.0
2026-05-21,8,6-3-1,1285.0
2026-05-21,8,6-3-2,1873.0
2026-05-21,8,6-3-4,964.4
2026-05-21,8,6-3-5,2186.0
2026-05-21,8,6-4-1,385.7
2026-05-21,8,6-4-2,241.9
2026-05-21,8,6-4-3,794.9
2026-05-21,8,6-4-5,618.6
2026-05-21,8,6-5-1,1847.0
2026-05-21,8,6-5-2,1619.0
2026-05-21,8,6-5-3,2223.0
2026-05-21,8,6-5-4,886.2
2026-05-21,9,1-2-3,22.7
2026-05-21,9,1-2-4,22.5
2026-05-21,9,1-2-5,15.1
2026-05-21,9,1-2-6,78.4
2026-05-21,9,1-3-2,39.0
2026-05-21,9,1-3-4,104.3
2026-05-21,9,1-3-5,58.0
2026-05-21,9,1-3-6,241.0
2026-05-21,9,1-4-2,49.2
2026-05-21,9,1-4-3,131.6
2026-05-21,9,1-4-5,61.4
2026-05-21,9,1-4-6,217.1
2026-05-21,9,1-5-2,17.8
2026-05-21,9,1-5-3,38.1
2026-05-21,9,1-5-4,38.8
2026-05-21,9,1-5-6,157.8
2026-05-21,9,1-6-2,363.6
2026-05-21,9,1-6-3,583.0
2026-05-21,9,1-6-4,575.8
2026-05-21,9,1-6-5,483.3
2026-05-21,9,2-1-3,25.8
2026-05-21,9,2-1-4,24.7
2026-05-21,9,2-1-5,19.9
2026-05-21,9,2-1-6,77.6
2026-05-21,9,2-3-1,57.7
2026-05-21,9,2-3-4,51.5
2026-05-21,9,2-3-5,50.8
2026-05-21,9,2-3-6,110.7
2026-05-21,9,2-4-1,35.3
2026-05-21,9,2-4-3,53.7
2026-05-21,9,2-4-5,27.4
2026-05-21,9,2-4-6,109.4
2026-05-21,9,2-5-1,24.6
2026-05-21,9,2-5-3,39.9
2026-05-21,9,2-5-4,24.7
2026-05-21,9,2-5-6,124.4
2026-05-21,9,2-6-1,333.1
2026-05-21,9,2-6-3,389.5
2026-05-21,9,2-6-4,303.3
2026-05-21,9,2-6-5,352.0
2026-05-21,9,3-1-2,67.3
2026-05-21,9,3-1-4,141.8
2026-05-21,9,3-1-5,121.7
2026-05-21,9,3-1-6,270.0
2026-05-21,9,3-2-1,67.5
2026-05-21,9,3-2-4,76.5
2026-05-21,9,3-2-5,86.1
2026-05-21,9,3-2-6,122.5
2026-05-21,9,3-4-1,118.4
2026-05-21,9,3-4-2,88.4
2026-05-21,9,3-4-5,97.5
2026-05-21,9,3-4-6,130.3
2026-05-21,9,3-5-1,119.5
2026-05-21,9,3-5-2,97.4
2026-05-21,9,3-5-4,137.1
2026-05-21,9,3-5-6,263.1
2026-05-21,9,3-6-1,423.0
2026-05-21,9,3-6-2,327.3
2026-05-21,9,3-6-4,304.8
2026-05-21,9,3-6-5,416.4
2026-05-21,9,4-1-2,109.8
2026-05-21,9,4-1-3,242.6
2026-05-21,9,4-1-5,148.5
2026-05-21,9,4-1-6,379.2
2026-05-21,9,4-2-1,77.1
2026-05-21,9,4-2-3,144.1
2026-05-21,9,4-2-5,65.0
2026-05-21,9,4-2-6,206.1
2026-05-21,9,4-3-1,223.4
2026-05-21,9,4-3-2,171.6
2026-05-21,9,4-3-5,161.1
2026-05-21,9,4-3-6,228.3
2026-05-21,9,4-5-1,165.2
2026-05-21,9,4-5-2,90.0
2026-05-21,9,4-5-3,224.7
2026-05-21,9,4-5-6,322.2
2026-05-21,9,4-6-1,494.8
2026-05-21,9,4-6-2,385.4
2026-05-21,9,4-6-3,429.8
2026-05-21,9,4-6-5,459.5
2026-05-21,9,5-1-2,28.9
2026-05-21,9,5-1-3,65.9
2026-05-21,9,5-1-4,65.3
2026-05-21,9,5-1-6,205.2
2026-05-21,9,5-2-1,31.2
2026-05-21,9,5-2-3,57.4
2026-05-21,9,5-2-4,36.5
2026-05-21,9,5-2-6,151.8
2026-05-21,9,5-3-1,103.1
2026-05-21,9,5-3-2,92.8
2026-05-21,9,5-3-4,172.1
2026-05-21,9,5-3-6,321.6
2026-05-21,9,5-4-1,115.4
2026-05-21,9,5-4-2,68.3
2026-05-21,9,5-4-3,189.2
2026-05-21,9,5-4-6,326.7
2026-05-21,9,5-6-1,464.1
2026-05-21,9,5-6-2,447.4
2026-05-21,9,5-6-3,814.7
2026-05-21,9,5-6-4,680.9
2026-05-21,9,6-1-2,1457.0
2026-05-21,9,6-1-3,1884.0
2026-05-21,9,6-1-4,2027.0
2026-05-21,9,6-1-5,1594.0
2026-05-21,9,6-2-1,997.7
2026-05-21,9,6-2-3,1480.0
2026-05-21,9,6-2-4,981.9
2026-05-21,9,6-2-5,1013.0
2026-05-21,9,6-3-1,1665.0
2026-05-21,9,6-3-2,1903.0
2026-05-21,9,6-3-4,1665.0
2026-05-21,9,6-3-5,1776.0
2026-05-21,9,6-4-1,1158.0
2026-05-21,9,6-4-2,1030.0
2026-05-21,9,6-4-3,1516.0
2026-05-21,9,6-4-5,1295.0
2026-05-21,9,6-5-1,1504.0
2026-05-21,9,6-5-2,1424.0
2026-05-21,9,6-5-3,2073.0
2026-05-21,9,6-5-4,1943.0
2026-05-21,10,1-2-3,42.3
2026-05-21,10,1-2-4,45.7
2026-05-21,10,1-2-5,125.7
2026-05-21,10,1-2-6,134.2
2026-05-21,10,1-3-2,38.3
2026-05-21,10,1-3-4,8.7
2026-05-21,10,1-3-5,28.4
2026-05-21,10,1-3-6,23.4
2026-05-21,10,1-4-2,36.8
2026-05-21,10,1-4-3,10.3
2026-05-21,10,1-4-5,36.3
2026-05-21,10,1-4-6,20.1
2026-05-21,10,1-5-2,194.9
2026-05-21,10,1-5-3,97.3
2026-05-21,10,1-5-4,90.2
2026-05-21,10,1-5-6,144.4
2026-05-21,10,1-6-2,209.9
2026-05-21,10,1-6-3,84.7
2026-05-21,10,1-6-4,63.1
2026-05-21,10,1-6-5,163.3
2026-05-21,10,2-1-3,161.0
2026-05-21,10,2-1-4,156.0
2026-05-21,10,2-1-5,408.4
2026-05-21,10,2-1-6,417.1
2026-05-21,10,2-3-1,198.0
2026-05-21,10,2-3-4,189.0
2026-05-21,10,2-3-5,376.3
2026-05-21,10,2-3-6,308.9
2026-05-21,10,2-4-1,200.2
2026-05-21,10,2-4-3,224.1
2026-05-21,10,2-4-5,561.6
2026-05-21,10,2-4-6,373.7
2026-05-21,10,2-5-1,839.1
2026-05-21,10,2-5-3,902.3
2026-05-21,10,2-5-4,1003.0
2026-05-21,10,2-5-6,1052.0
2026-05-21,10,2-6-1,1052.0
2026-05-21,10,2-6-3,810.7
2026-05-21,10,2-6-4,937.6
2026-05-21,10,2-6-5,1508.0
2026-05-21,10,3-1-2,86.3
2026-05-21,10,3-1-4,16.1
2026-05-21,10,3-1-5,51.9
2026-05-21,10,3-1-6,33.7
2026-05-21,10,3-2-1,151.3
2026-05-21,10,3-2-4,120.5
2026-05-21,10,3-2-5,217.8
2026-05-21,10,3-2-6,160.7
2026-05-21,10,3-4-1,22.1
2026-05-21,10,3-4-2,82.6
2026-05-21,10,3-4-5,31.5
2026-05-21,10,3-4-6,19.7
2026-05-21,10,3-5-1,136.4
2026-05-21,10,3-5-2,242.0
2026-05-21,10,3-5-4,72.5
2026-05-21,10,3-5-6,84.2
2026-05-21,10,3-6-1,98.9
2026-05-21,10,3-6-2,222.3
2026-05-21,10,3-6-4,65.7
2026-05-21,10,3-6-5,118.9
2026-05-21,10,4-1-2,116.7
2026-05-21,10,4-1-3,30.0
2026-05-21,10,4-1-5,62.6
2026-05-21,10,4-1-6,41.4
2026-05-21,10,4-2-1,258.9
2026-05-21,10,4-2-3,236.9
2026-05-21,10,4-2-5,395.7
2026-05-21,10,4-2-6,236.2
2026-05-21,10,4-3-1,34.3
2026-05-21,10,4-3-2,150.5
2026-05-21,10,4-3-5,46.4
2026-05-21,10,4-3-6,28.2
2026-05-21,10,4-5-1,86.7
2026-05-21,10,4-5-2,229.6
2026-05-21,10,4-5-3,72.0
2026-05-21,10,4-5-6,48.9
2026-05-21,10,4-6-1,64.3
2026-05-21,10,4-6-2,228.7
2026-05-21,10,4-6-3,66.8
2026-05-21,10,4-6-5,74.8
2026-05-21,10,5-1-2,845.7
2026-05-21,10,5-1-3,442.8
2026-05-21,10,5-1-4,363.0
2026-05-21,10,5-1-6,412.3
2026-05-21,10,5-2-1,998.4
2026-05-21,10,5-2-3,1261.0
2026-05-21,10,5-2-4,1364.0
2026-05-21,10,5-2-6,1172.0
2026-05-21,10,5-3-1,602.4
2026-05-21,10,5-3-2,1225.0
2026-05-21,10,5-3-4,270.2
2026-05-21,10,5-3-6,286.7
2026-05-21,10,5-4-1,442.8
2026-05-21,10,5-4-2,1067.0
2026-05-21,10,5-4-3,273.3
2026-05-21,10,5-4-6,187.8
2026-05-21,10,5-6-1,839.1
2026-05-21,10,5-6-2,1373.0
2026-05-21,10,5-6-3,479.2
2026-05-21,10,5-6-4,377.7
2026-05-21,10,6-1-2,826.3
2026-05-21,10,6-1-3,373.7
2026-05-21,10,6-1-4,222.1
2026-05-21,10,6-1-5,876.7
2026-05-21,10,6-2-1,1315.0
2026-05-21,10,6-2-3,984.7
2026-05-21,10,6-2-4,1062.0
2026-05-21,10,6-2-5,2093.0
2026-05-21,10,6-3-1,413.9
2026-05-21,10,6-3-2,801.7
2026-05-21,10,6-3-4,352.3
2026-05-21,10,6-3-5,704.7
2026-05-21,10,6-4-1,254.6
2026-05-21,10,6-4-2,1057.0
2026-05-21,10,6-4-3,326.2
2026-05-21,10,6-4-5,441.9
2026-05-21,10,6-5-1,1409.0
2026-05-21,10,6-5-2,2178.0
2026-05-21,10,6-5-3,1031.0
2026-05-21,10,6-5-4,711.7
2026-05-21,11,1-2-3,16.7
2026-05-21,11,1-2-4,13.5
2026-05-21,11,1-2-5,22.8
2026-05-21,11,1-2-6,49.9
2026-05-21,11,1-3-2,15.2
2026-05-21,11,1-3-4,6.8
2026-05-21,11,1-3-5,15.3
2026-05-21,11,1-3-6,31.2
2026-05-21,11,1-4-2,12.9
2026-05-21,11,1-4-3,7.9
2026-05-21,11,1-4-5,9.6
2026-05-21,11,1-4-6,20.1
2026-05-21,11,1-5-2,39.0
2026-05-21,11,1-5-3,30.2
2026-05-21,11,1-5-4,26.1
2026-05-21,11,1-5-6,47.1
2026-05-21,11,1-6-2,136.7
2026-05-21,11,1-6-3,119.5
2026-05-21,11,1-6-4,86.0
2026-05-21,11,1-6-5,101.7
2026-05-21,11,2-1-3,218.4
2026-05-21,11,2-1-4,177.3
2026-05-21,11,2-1-5,205.9
2026-05-21,11,2-1-6,410.1
2026-05-21,11,2-3-1,459.9
2026-05-21,11,2-3-4,712.6
2026-05-21,11,2-3-5,818.7
2026-05-21,11,2-3-6,1275.0
2026-05-21,11,2-4-1,318.4
2026-05-21,11,2-4-3,774.8
2026-05-21,11,2-4-5,499.7
2026-05-21,11,2-4-6,671.2
2026-05-21,11,2-5-1,434.8
2026-05-21,11,2-5-3,1215.0
2026-05-21,11,2-5-4,646.7
2026-05-21,11,2-5-6,821.7
2026-05-21,11,2-6-1,966.1
2026-05-21,11,2-6-3,2380.0
2026-05-21,11,2-6-4,1254.0
2026-05-21,11,2-6-5,1099.0
2026-05-21,11,3-1-2,253.1
2026-05-21,11,3-1-4,80.7
2026-05-21,11,3-1-5,119.1
2026-05-21,11,3-1-6,222.0
2026-05-21,11,3-2-1,504.1
2026-05-21,11,3-2-4,868.0
2026-05-21,11,3-2-5,757.0
2026-05-21,11,3-2-6,1366.0
2026-05-21,11,3-4-1,146.6
2026-05-21,11,3-4-2,559.0
2026-05-21,11,3-4-5,279.2
2026-05-21,11,3-4-6,393.3
2026-05-21,11,3-5-1,304.2
2026-05-21,11,3-5-2,858.3
2026-05-21,11,3-5-4,407.2
2026-05-21,11,3-5-6,593.5
2026-05-21,11,3-6-1,596.6
2026-05-21,11,3-6-2,1673.0
2026-05-21,11,3-6-4,706.1
2026-05-21,11,3-6-5,891.5
2026-05-21,11,4-1-2,109.3
2026-05-21,11,4-1-3,61.9
2026-05-21,11,4-1-5,45.6
2026-05-21,11,4-1-6,75.5
2026-05-21,11,4-2-1,255.9
2026-05-21,11,4-2-3,620.6
2026-05-21,11,4-2-5,341.5
2026-05-21,11,4-2-6,673.1
2026-05-21,11,4-3-1,137.1
2026-05-21,11,4-3-2,574.3
2026-05-21,11,4-3-5,217.4
2026-05-21,11,4-3-6,335.6
2026-05-21,11,4-5-1,69.9
2026-05-21,11,4-5-2,254.8
2026-05-21,11,4-5-3,199.0
2026-05-21,11,4-5-6,123.8
2026-05-21,11,4-6-1,187.4
2026-05-21,11,4-6-2,495.4
2026-05-21,11,4-6-3,446.6
2026-05-21,11,4-6-5,247.7
2026-05-21,11,5-1-2,229.0
2026-05-21,11,5-1-3,212.0
2026-05-21,11,5-1-4,113.2
2026-05-21,11,5-1-6,179.9
2026-05-21,11,5-2-1,401.5
2026-05-21,11,5-2-3,1044.0
2026-05-21,11,5-2-4,551.0
2026-05-21,11,5-2-6,637.8
2026-05-21,11,5-3-1,412.3
2026-05-21,11,5-3-2,986.7
2026-05-21,11,5-3-4,604.4
2026-05-21,11,5-3-6,735.3
2026-05-21,11,5-4-1,143.8
2026-05-21,11,5-4-2,439.8
2026-05-21,11,5-4-3,442.3
2026-05-21,11,5-4-6,210.6
2026-05-21,11,5-6-1,275.2
2026-05-21,11,5-6-2,683.1
2026-05-21,11,5-6-3,681.1
2026-05-21,11,5-6-4,345.6
2026-05-21,11,6-1-2,919.9
2026-05-21,11,6-1-3,845.7
2026-05-21,11,6-1-4,553.7
2026-05-21,11,6-1-5,695.4
2026-05-21,11,6-2-1,1685.0
2026-05-21,11,6-2-3,3038.0
2026-05-21,11,6-2-4,1776.0
2026-05-21,11,6-2-5,1892.0
2026-05-21,11,6-3-1,1248.0
2026-05-21,11,6-3-2,2781.0
2026-05-21,11,6-3-4,1215.0
2026-05-21,11,6-3-5,2118.0
2026-05-21,11,6-4-1,685.1
2026-05-21,11,6-4-2,1832.0
2026-05-21,11,6-4-3,1289.0
2026-05-21,11,6-4-5,807.3
2026-05-21,11,6-5-1,646.7
2026-05-21,11,6-5-2,1570.0
2026-05-21,11,6-5-3,1749.0
2026-05-21,11,6-5-4,788.0
2026-05-21,12,1-2-3,8.0
2026-05-21,12,1-2-4,18.4
2026-05-21,12,1-2-5,39.1
2026-05-21,12,1-2-6,152.0
2026-05-21,12,1-3-2,5.4
2026-05-21,12,1-3-4,6.1
2026-05-21,12,1-3-5,20.3
2026-05-21,12,1-3-6,90.2
2026-05-21,12,1-4-2,21.0
2026-05-21,12,1-4-3,13.2
2026-05-21,12,1-4-5,41.1
2026-05-21,12,1-4-6,141.3
2026-05-21,12,1-5-2,118.9
2026-05-21,12,1-5-3,88.3
2026-05-21,12,1-5-4,127.1
2026-05-21,12,1-5-6,370.2
2026-05-21,12,1-6-2,616.8
2026-05-21,12,1-6-3,567.1
2026-05-21,12,1-6-4,649.1
2026-05-21,12,1-6-5,798.5
2026-05-21,12,2-1-3,60.1
2026-05-21,12,2-1-4,105.2
2026-05-21,12,2-1-5,203.0
2026-05-21,12,2-1-6,457.4
2026-05-21,12,2-3-1,97.4
2026-05-21,12,2-3-4,193.8
2026-05-21,12,2-3-5,376.7
2026-05-21,12,2-3-6,1098.0
2026-05-21,12,2-4-1,290.8
2026-05-21,12,2-4-3,303.3
2026-05-21,12,2-4-5,743.7
2026-05-21,12,2-4-6,1205.0
2026-05-21,12,2-5-1,739.5
2026-05-21,12,2-5-3,919.8
2026-05-21,12,2-5-4,1012.0
2026-05-21,12,2-5-6,1668.0
2026-05-21,12,2-6-1,2033.0
2026-05-21,12,2-6-3,2033.0
2026-05-21,12,2-6-4,2151.0
2026-05-21,12,2-6-5,3253.0
2026-05-21,12,3-1-2,15.4
2026-05-21,12,3-1-4,11.8
2026-05-21,12,3-1-5,35.8
2026-05-21,12,3-1-6,102.5
2026-05-21,12,3-2-1,51.9
2026-05-21,12,3-2-4,71.2
2026-05-21,12,3-2-5,154.1
2026-05-21,12,3-2-6,383.3
2026-05-21,12,3-4-1,25.4
2026-05-21,12,3-4-2,47.0
2026-05-21,12,3-4-5,71.4
2026-05-21,12,3-4-6,120.2
2026-05-21,12,3-5-1,151.2
2026-05-21,12,3-5-2,266.4
2026-05-21,12,3-5-4,195.5
2026-05-21,12,3-5-6,426.0
2026-05-21,12,3-6-1,433.1
2026-05-21,12,3-6-2,557.4
2026-05-21,12,3-6-4,401.1
2026-05-21,12,3-6-5,644.3
2026-05-21,12,4-1-2,120.8
2026-05-21,12,4-1-3,65.7
2026-05-21,12,4-1-5,137.1
2026-05-21,12,4-1-6,288.9
2026-05-21,12,4-2-1,266.7
2026-05-21,12,4-2-3,252.7
2026-05-21,12,4-2-5,462.3
2026-05-21,12,4-2-6,660.7
2026-05-21,12,4-3-1,80.0
2026-05-21,12,4-3-2,169.0
2026-05-21,12,4-3-5,181.2
2026-05-21,12,4-3-6,336.7
2026-05-21,12,4-5-1,185.5
2026-05-21,12,4-5-2,300.9
2026-05-21,12,4-5-3,319.7
2026-05-21,12,4-5-6,372.9
2026-05-21,12,4-6-1,544.5
2026-05-21,12,4-6-2,779.3
2026-05-21,12,4-6-3,715.1
2026-05-21,12,4-6-5,688.6
2026-05-21,12,5-1-2,599.8
2026-05-21,12,5-1-3,495.8
2026-05-21,12,5-1-4,568.3
2026-05-21,12,5-1-6,978.6
2026-05-21,12,5-2-1,839.7
2026-05-21,12,5-2-3,1107.0
2026-05-21,12,5-2-4,1084.0
2026-05-21,12,5-2-6,1377.0
2026-05-21,12,5-3-1,645.9
2026-05-21,12,5-3-2,1263.0
2026-05-21,12,5-3-4,1033.0
2026-05-21,12,5-3-6,1747.0
2026-05-21,12,5-4-1,674.3
2026-05-21,12,5-4-2,1098.0
2026-05-21,12,5-4-3,1033.0
2026-05-21,12,5-4-6,1276.0
2026-05-21,12,5-6-1,1782.0
2026-05-21,12,5-6-2,2769.0
2026-05-21,12,5-6-3,2187.0
2026-05-21,12,5-6-4,2169.0
2026-05-21,12,6-1-2,2992.0
2026-05-21,12,6-1-3,2033.0
2026-05-21,12,6-1-4,2958.0
2026-05-21,12,6-1-5,3828.0
2026-05-21,12,6-2-1,4132.0
2026-05-21,12,6-2-3,4132.0
2026-05-21,12,6-2-4,2552.0
2026-05-21,12,6-2-5,5538.0
2026-05-21,12,6-3-1,2151.0
2026-05-21,12,6-3-2,4067.0
2026-05-21,12,6-3-4,2133.0
2026-05-21,12,6-3-5,4067.0
2026-05-21,12,6-4-1,2829.0
2026-05-21,12,6-4-2,3944.0
2026-05-21,12,6-4-3,2151.0
2026-05-21,12,6-4-5,3944.0
2026-05-21,12,6-5-1,3772.0
2026-05-21,12,6-5-2,5104.0
2026-05-21,12,6-5-3,4733.0
2026-05-21,12,6-5-4,4820.0
