date,race,combo,odds
2025-10-05,7,1-3-6,79.0
2025-10-05,7,1-4-2,39.3
2025-10-05,7,1-4-3,46.1
2025-10-05,7,1-4-5,109.3
2025-10-05,7,1-4-6,96.7
2025-10-05,7,1-5-2,145.1
2025-10-05,7,1-5-3,180.9
2025-10-05,7,1-5-4,233.8
2025-10-05,7,1-5-6,247.2
2025-10-05,7,1-6-2,180.1
2025-10-05,7,1-6-3,243.1
2025-10-05,7,1-6-4,283.2
2025-10-05,7,1-6-5,422.8
2025-10-05,7,2-1-3,10.1
2025-10-05,7,2-1-4,18.6
2025-10-05,7,2-1-5,56.2
2025-10-05,7,2-1-6,48.3
2025-10-05,7,2-3-1,19.4
2025-10-05,7,2-3-4,22.2
2025-10-05,7,2-3-5,57.0
2025-10-05,7,2-3-6,35.9
2025-10-05,7,2-4-1,46.6
2025-10-05,7,2-4-3,38.2
2025-10-05,7,2-4-5,125.6
2025-10-05,7,2-4-6,79.2
2025-10-05,7,2-5-1,252.6
2025-10-05,7,2-5-3,212.9
2025-10-05,7,2-5-4,279.8
2025-10-05,7,2-5-6,329.7
2025-10-05,7,2-6-1,192.9
2025-10-05,7,2-6-3,137.1
2025-10-05,7,2-6-4,198.4
2025-10-05,7,2-6-5,372.8
2025-10-05,7,3-1-2,40.1
2025-10-05,7,3-1-4,59.0
2025-10-05,7,3-1-5,150.5
2025-10-05,7,3-1-6,119.0
2025-10-05,7,3-2-1,45.7
2025-10-05,7,3-2-4,47.5
2025-10-05,7,3-2-5,105.0
2025-10-05,7,3-2-6,74.1
2025-10-05,7,3-4-1,115.2
2025-10-05,7,3-4-2,80.1
2025-10-05,7,3-4-5,204.7
2025-10-05,7,3-4-6,150.5
2025-10-05,7,3-5-1,459.5
2025-10-05,7,3-5-2,326.9
2025-10-05,7,3-5-4,429.0
2025-10-05,7,3-5-6,470.6
2025-10-05,7,3-6-1,359.1
2025-10-05,7,3-6-2,238.1
2025-10-05,7,3-6-4,365.8
2025-10-05,7,3-6-5,678.5
2025-10-05,7,4-1-2,67.4
2025-10-05,7,4-1-3,81.0
2025-10-05,7,4-1-5,104.0
2025-10-05,7,4-1-6,115.2
2025-10-05,7,4-2-1,70.0
2025-10-05,7,4-2-3,81.6
2025-10-05,7,4-2-5,112.3
2025-10-05,7,4-2-6,96.1
2025-10-05,7,4-3-1,124.8
2025-10-05,7,4-3-2,108.2
2025-10-05,7,4-3-5,229.3
2025-10-05,7,4-3-6,198.1
2025-10-05,7,4-5-1,96.8
2025-10-05,7,4-5-2,112.0
2025-10-05,7,4-5-3,153.3
2025-10-05,7,4-5-6,102.2
2025-10-05,7,4-6-1,129.8
2025-10-05,7,4-6-2,123.7
2025-10-05,7,4-6-3,174.2
2025-10-05,7,4-6-5,153.1
2025-10-05,7,5-1-2,648.4
2025-10-05,7,5-1-3,964.5
2025-10-05,7,5-1-4,611.0
2025-10-05,7,5-1-6,884.1
2025-10-05,7,5-2-1,690.6
2025-10-05,7,5-2-3,748.1
2025-10-05,7,5-2-4,503.0
2025-10-05,7,5-2-6,724.9
2025-10-05,7,5-3-1,1477.0
2025-10-05,7,5-3-2,904.7
2025-10-05,7,5-3-4,1326.0
2025-10-05,7,5-3-6,1477.0
2025-10-05,7,5-4-1,525.7
2025-10-05,7,5-4-2,464.9
2025-10-05,7,5-4-3,799.4
2025-10-05,7,5-4-6,468.7
2025-10-05,7,5-6-1,1042.0
2025-10-05,7,5-6-2,767.8
2025-10-05,7,5-6-3,1296.0
2025-10-05,7,5-6-4,772.9
2025-10-05,7,6-1-2,523.3
2025-10-05,7,6-1-3,743.4
2025-10-05,7,6-1-4,997.5
2025-10-05,7,6-1-5,1357.0
2025-10-05,7,6-2-1,558.4
2025-10-05,7,6-2-3,447.1
2025-10-05,7,6-2-4,620.8
2025-10-05,7,6-2-5,1167.0
2025-10-05,7,6-3-1,926.3
2025-10-05,7,6-3-2,457.7
2025-10-05,7,6-3-4,1190.0
2025-10-05,7,6-3-5,1598.0
2025-10-05,7,6-4-1,904.7
2025-10-05,7,6-4-2,738.6
2025-10-05,7,6-4-3,1101.0
2025-10-05,7,6-4-5,1070.0
2025-10-05,7,6-5-1,1768.0
2025-10-05,7,6-5-2,1406.0
2025-10-05,7,6-5-3,2084.0
2025-10-05,7,6-5-4,1496.0
2025-10-05,8,1-2-3,28.3
2025-10-05,8,1-2-4,19.7
2025-10-05,8,1-2-5,130.3
2025-10-05,8,1-2-6,88.4
2025-10-05,8,1-3-2,27.4
2025-10-05,8,1-3-4,6.6
2025-10-05,8,1-3-5,85.1
2025-10-05,8,1-3-6,38.9
2025-10-05,8,1-4-2,9.9
2025-10-05,8,1-4-3,4.3
2025-10-05,8,1-4-5,40.3
2025-10-05,8,1-4-6,11.1
2025-10-05,8,1-5-2,352.7
2025-10-05,8,1-5-3,246.0
2025-10-05,8,1-5-4,184.5
2025-10-05,8,1-5-6,423.8
2025-10-05,8,1-6-2,267.3
2025-10-05,8,1-6-3,111.0
2025-10-05,8,1-6-4,66.6
2025-10-05,8,1-6-5,466.4
2025-10-05,8,2-1-3,197.3
2025-10-05,8,2-1-4,117.9
2025-10-05,8,2-1-5,580.6
2025-10-05,8,2-1-6,399.5
2025-10-05,8,2-3-1,289.5
2025-10-05,8,2-3-4,247.7
2025-10-05,8,2-3-5,719.2
2025-10-05,8,2-3-6,560.2
2025-10-05,8,2-4-1,167.1
2025-10-05,8,2-4-3,282.9
2025-10-05,8,2-4-5,899.0
2025-10-05,8,2-4-6,484.7
2025-10-05,8,2-5-1,1827.0
2025-10-05,8,2-5-3,1715.0
2025-10-05,8,2-5-4,1715.0
2025-10-05,8,2-5-6,3596.0
2025-10-05,8,2-6-1,977.9
2025-10-05,8,2-6-3,1506.0
2025-10-05,8,2-6-4,1296.0
2025-10-05,8,2-6-5,4128.0
2025-10-05,8,3-1-2,180.0
2025-10-05,8,3-1-4,37.2
2025-10-05,8,3-1-5,324.0
2025-10-05,8,3-1-6,144.2
2025-10-05,8,3-2-1,298.0
2025-10-05,8,3-2-4,311.4
2025-10-05,8,3-2-5,701.1
2025-10-05,8,3-2-6,491.1
2025-10-05,8,3-4-1,45.5
2025-10-05,8,3-4-2,186.7
2025-10-05,8,3-4-5,232.7
2025-10-05,8,3-4-6,100.7
2025-10-05,8,3-5-1,831.9
2025-10-05,8,3-5-2,1211.0
2025-10-05,8,3-5-4,758.3
2025-10-05,8,3-5-6,1198.0
2025-10-05,8,3-6-1,451.3
2025-10-05,8,3-6-2,802.0
2025-10-05,8,3-6-4,370.3
2025-10-05,8,3-6-5,1327.0
2025-10-05,8,4-1-2,31.5
2025-10-05,8,4-1-3,13.4
2025-10-05,8,4-1-5,55.1
2025-10-05,8,4-1-6,20.0
2025-10-05,8,4-2-1,97.1
2025-10-05,8,4-2-3,163.7
2025-10-05,8,4-2-5,311.4
2025-10-05,8,4-2-6,190.2
2025-10-05,8,4-3-1,28.2
2025-10-05,8,4-3-2,96.7
2025-10-05,8,4-3-5,168.4
2025-10-05,8,4-3-6,56.8
2025-10-05,8,4-5-1,93.2
2025-10-05,8,4-5-2,243.9
2025-10-05,8,4-5-3,209.5
2025-10-05,8,4-5-6,118.8
2025-10-05,8,4-6-1,48.0
2025-10-05,8,4-6-2,145.9
2025-10-05,8,4-6-3,85.4
2025-10-05,8,4-6-5,149.2
2025-10-05,8,5-1-2,1570.0
2025-10-05,8,5-1-3,1198.0
2025-10-05,8,5-1-4,884.7
2025-10-05,8,5-1-6,1548.0
2025-10-05,8,5-2-1,3013.0
2025-10-05,8,5-2-3,3185.0
2025-10-05,8,5-2-4,2933.0
2025-10-05,8,5-2-6,2275.0
2025-10-05,8,5-3-1,2185.0
2025-10-05,8,5-3-2,3185.0
2025-10-05,8,5-3-4,1592.0
2025-10-05,8,5-3-6,1955.0
2025-10-05,8,5-4-1,961.0
2025-10-05,8,5-4-2,2143.0
2025-10-05,8,5-4-3,1570.0
2025-10-05,8,5-4-6,1411.0
2025-10-05,8,5-6-1,1990.0
2025-10-05,8,5-6-2,2423.0
2025-10-05,8,5-6-3,2787.0
2025-10-05,8,5-6-4,1990.0
2025-10-05,8,6-1-2,1689.0
2025-10-05,8,6-1-3,1238.0
2025-10-05,8,6-1-4,626.3
2025-10-05,8,6-1-5,3378.0
2025-10-05,8,6-2-1,2064.0
2025-10-05,8,6-2-3,1429.0
2025-10-05,8,6-2-4,1889.0
2025-10-05,8,6-2-5,4459.0
2025-10-05,8,6-3-1,1615.0
2025-10-05,8,6-3-2,2322.0
2025-10-05,8,6-3-4,1051.0
2025-10-05,8,6-3-5,3185.0
2025-10-05,8,6-4-1,574.6
2025-10-05,8,6-4-2,1955.0
2025-10-05,8,6-4-3,1082.0
2025-10-05,8,6-4-5,2143.0
2025-10-05,8,6-5-1,2592.0
2025-10-05,8,6-5-2,4459.0
2025-10-05,8,6-5-3,3981.0
2025-10-05,8,6-5-4,2858.0
2025-10-05,9,1-2-3,12.6
2025-10-05,9,1-2-4,30.9
2025-10-05,9,1-2-5,35.3
2025-10-05,9,1-2-6,21.4
2025-10-05,9,1-3-2,10.8
2025-10-05,9,1-3-4,17.2
2025-10-05,9,1-3-5,10.0
2025-10-05,9,1-3-6,8.4
2025-10-05,9,1-4-2,50.3
2025-10-05,9,1-4-3,42.8
2025-10-05,9,1-4-5,74.8
2025-10-05,9,1-4-6,54.4
2025-10-05,9,1-5-2,59.8
2025-10-05,9,1-5-3,26.1
2025-10-05,9,1-5-4,91.0
2025-10-05,9,1-5-6,38.1
2025-10-05,9,1-6-2,47.9
2025-10-05,9,1-6-3,20.6
2025-10-05,9,1-6-4,76.6
2025-10-05,9,1-6-5,45.0
2025-10-05,9,2-1-3,49.4
2025-10-05,9,2-1-4,161.4
2025-10-05,9,2-1-5,141.5
2025-10-05,9,2-1-6,78.0
2025-10-05,9,2-3-1,127.1
2025-10-05,9,2-3-4,373.6
2025-10-05,9,2-3-5,329.4
2025-10-05,9,2-3-6,181.2
2025-10-05,9,2-4-1,467.6
2025-10-05,9,2-4-3,630.2
2025-10-05,9,2-4-5,1065.0
2025-10-05,9,2-4-6,641.4
2025-10-05,9,2-5-1,381.4
2025-10-05,9,2-5-3,549.1
2025-10-05,9,2-5-4,1249.0
2025-10-05,9,2-5-6,755.0
2025-10-05,9,2-6-1,308.4
2025-10-05,9,2-6-3,391.8
2025-10-05,9,2-6-4,906.0
2025-10-05,9,2-6-5,883.9
2025-10-05,9,3-1-2,47.8
2025-10-05,9,3-1-4,47.3
2025-10-05,9,3-1-5,28.6
2025-10-05,9,3-1-6,19.1
2025-10-05,9,3-2-1,124.7
2025-10-05,9,3-2-4,217.6
2025-10-05,9,3-2-5,213.8
2025-10-05,9,3-2-6,95.4
2025-10-05,9,3-4-1,115.2
2025-10-05,9,3-4-2,279.8
2025-10-05,9,3-4-5,197.5
2025-10-05,9,3-4-6,116.7
2025-10-05,9,3-5-1,94.6
2025-10-05,9,3-5-2,254.3
2025-10-05,9,3-5-4,256.1
2025-10-05,9,3-5-6,86.3
2025-10-05,9,3-6-1,55.6
2025-10-05,9,3-6-2,153.5
2025-10-05,9,3-6-4,150.6
2025-10-05,9,3-6-5,99.8
2025-10-05,9,4-1-2,393.9
2025-10-05,9,4-1-3,200.2
2025-10-05,9,4-1-5,197.5
2025-10-05,9,4-1-6,159.3
2025-10-05,9,4-2-1,732.1
2025-10-05,9,4-2-3,842.8
2025-10-05,9,4-2-5,929.2
2025-10-05,9,4-2-6,584.5
2025-10-05,9,4-3-1,255.2
2025-10-05,9,4-3-2,739.6
2025-10-05,9,4-3-5,540.9
2025-10-05,9,4-3-6,236.8
2025-10-05,9,4-5-1,230.8
2025-10-05,9,4-5-2,532.9
2025-10-05,9,4-5-3,489.7
2025-10-05,9,4-5-6,207.6
2025-10-05,9,4-6-1,225.1
2025-10-05,9,4-6-2,458.7
2025-10-05,9,4-6-3,295.8
2025-10-05,9,4-6-5,303.2
2025-10-05,9,5-1-2,389.6
2025-10-05,9,5-1-3,161.4
2025-10-05,9,5-1-4,499.8
2025-10-05,9,5-1-6,151.9
2025-10-05,9,5-2-1,814.4
2025-10-05,9,5-2-3,805.3
2025-10-05,9,5-2-4,1610.0
2025-10-05,9,5-2-6,690.3
2025-10-05,9,5-3-1,240.8
2025-10-05,9,5-3-2,544.9
2025-10-05,9,5-3-4,739.6
2025-10-05,9,5-3-6,248.2
2025-10-05,9,5-4-1,561.8
2025-10-05,9,5-4-2,1006.0
2025-10-05,9,5-4-3,805.3
2025-10-05,9,5-4-6,383.5
2025-10-05,9,5-6-1,217.6
2025-10-05,9,5-6-2,553.3
2025-10-05,9,5-6-3,276.6
2025-10-05,9,5-6-4,499.8
2025-10-05,9,6-1-2,293.4
2025-10-05,9,6-1-3,96.9
2025-10-05,9,6-1-4,402.6
2025-10-05,9,6-1-5,222.3
2025-10-05,9,6-2-1,710.6
2025-10-05,9,6-2-3,549.1
2025-10-05,9,6-2-4,1271.0
2025-10-05,9,6-2-5,1367.0
2025-10-05,9,6-3-1,149.7
2025-10-05,9,6-3-2,473.7
2025-10-05,9,6-3-4,464.6
2025-10-05,9,6-3-5,272.4
2025-10-05,9,6-4-1,739.6
2025-10-05,9,6-4-2,1249.0
2025-10-05,9,6-4-3,641.4
2025-10-05,9,6-4-5,941.3
2025-10-05,9,6-5-1,335.5
2025-10-05,9,6-5-2,842.8
2025-10-05,9,6-5-3,337.1
2025-10-05,9,6-5-4,604.0
2025-10-05,10,1-2-3,10.9
2025-10-05,10,1-2-4,5.6
2025-10-05,10,1-2-5,16.1
2025-10-05,10,1-2-6,20.0
2025-10-05,10,1-3-2,15.5
2025-10-05,10,1-3-4,11.4
2025-10-05,10,1-3-5,30.2
2025-10-05,10,1-3-6,34.1
2025-10-05,10,1-4-2,6.8
2025-10-05,10,1-4-3,12.2
2025-10-05,10,1-4-5,15.9
2025-10-05,10,1-4-6,11.8
2025-10-05,10,1-5-2,36.9
2025-10-05,10,1-5-3,62.3
2025-10-05,10,1-5-4,36.4
2025-10-05,10,1-5-6,59.6
2025-10-05,10,1-6-2,58.2
2025-10-05,10,1-6-3,89.8
2025-10-05,10,1-6-4,42.8
2025-10-05,10,1-6-5,92.9
2025-10-05,10,2-1-3,136.6
2025-10-05,10,2-1-4,79.7
2025-10-05,10,2-1-5,178.6
2025-10-05,10,2-1-6,171.0
2025-10-05,10,2-3-1,498.6
2025-10-05,10,2-3-4,828.6
2025-10-05,10,2-3-5,1224.0
2025-10-05,10,2-3-6,1352.0
2025-10-05,10,2-4-1,210.2
2025-10-05,10,2-4-3,565.3
2025-10-05,10,2-4-5,678.8
2025-10-05,10,2-4-6,492.8
2025-10-05,10,2-5-1,793.5
2025-10-05,10,2-5-3,1724.0
2025-10-05,10,2-5-4,1242.0
2025-10-05,10,2-5-6,1707.0
2025-10-05,10,2-6-1,889.6
2025-10-05,10,2-6-3,2284.0
2025-10-05,10,2-6-4,1432.0
2025-10-05,10,2-6-5,2195.0
2025-10-05,10,3-1-2,209.2
2025-10-05,10,3-1-4,147.5
2025-10-05,10,3-1-5,250.7
2025-10-05,10,3-1-6,315.3
2025-10-05,10,3-2-1,584.9
2025-10-05,10,3-2-4,832.6
2025-10-05,10,3-2-5,1157.0
2025-10-05,10,3-2-6,1330.0
2025-10-05,10,3-4-1,349.9
2025-10-05,10,3-4-2,764.8
2025-10-05,10,3-4-5,845.1
2025-10-05,10,3-4-6,738.1
2025-10-05,10,3-5-1,1043.0
2025-10-05,10,3-5-2,1594.0
2025-10-05,10,3-5-4,1579.0
2025-10-05,10,3-5-6,1482.0
2025-10-05,10,3-6-1,1310.0
2025-10-05,10,3-6-2,2315.0
2025-10-05,10,3-6-4,1965.0
2025-10-05,10,3-6-5,1988.0
2025-10-05,10,4-1-2,64.0
2025-10-05,10,4-1-3,150.5
2025-10-05,10,4-1-5,94.3
2025-10-05,10,4-1-6,67.5
2025-10-05,10,4-2-1,176.6
2025-10-05,10,4-2-3,616.9
2025-10-05,10,4-2-5,548.8
2025-10-05,10,4-2-6,412.2
2025-10-05,10,4-3-1,426.8
2025-10-05,10,4-3-2,804.9
2025-10-05,10,4-3-5,939.0
2025-10-05,10,4-3-6,751.2
2025-10-05,10,4-5-1,194.0
2025-10-05,10,4-5-2,478.8
2025-10-05,10,4-5-3,754.6
2025-10-05,10,4-5-6,258.8
2025-10-05,10,4-6-1,131.8
2025-10-05,10,4-6-2,318.3
2025-10-05,10,4-6-3,695.6
2025-10-05,10,4-6-5,302.9
2025-10-05,10,5-1-2,390.3
2025-10-05,10,5-1-3,593.1
2025-10-05,10,5-1-4,315.9
2025-10-05,10,5-1-6,448.3
2025-10-05,10,5-2-1,734.9
2025-10-05,10,5-2-3,2449.0
2025-10-05,10,5-2-4,1408.0
2025-10-05,10,5-2-6,1579.0
2025-10-05,10,5-3-1,2112.0
2025-10-05,10,5-3-2,3449.0
2025-10-05,10,5-3-4,2600.0
2025-10-05,10,5-3-6,2522.0
2025-10-05,10,5-4-1,541.7
2025-10-05,10,5-4-2,1341.0
2025-10-05,10,5-4-3,2086.0
2025-10-05,10,5-4-6,808.7
2025-10-05,10,5-6-1,965.9
2025-10-05,10,5-6-2,1837.0
2025-10-05,10,5-6-3,2347.0
2025-10-05,10,5-6-4,1076.0
2025-10-05,10,6-1-2,722.3
2025-10-05,10,6-1-3,1270.0
2025-10-05,10,6-1-4,485.7
2025-10-05,10,6-1-5,913.7
2025-10-05,10,6-2-1,1134.0
2025-10-05,10,6-2-3,2965.0
2025-10-05,10,6-2-4,1942.0
2025-10-05,10,6-2-5,2726.0
2025-10-05,10,6-3-1,2485.0
2025-10-05,10,6-3-2,4024.0
2025-10-05,10,6-3-4,2817.0
2025-10-05,10,6-3-5,3449.0
2025-10-05,10,6-4-1,559.7
2025-10-05,10,6-4-2,1798.0
2025-10-05,10,6-4-3,2641.0
2025-10-05,10,6-4-5,1432.0
2025-10-05,10,6-5-1,1385.0
2025-10-05,10,6-5-2,2167.0
2025-10-05,10,6-5-3,2865.0
2025-10-05,10,6-5-4,1482.0
2025-10-05,11,1-2-3,29.0
2025-10-05,11,1-2-4,6.1
2025-10-05,11,1-2-5,16.0
2025-10-05,11,1-2-6,32.4
2025-10-05,11,1-3-2,72.3
2025-10-05,11,1-3-4,56.4
2025-10-05,11,1-3-5,105.3
2025-10-05,11,1-3-6,177.3
2025-10-05,11,1-4-2,9.7
2025-10-05,11,1-4-3,47.5
2025-10-05,11,1-4-5,23.0
2025-10-05,11,1-4-6,33.6
2025-10-05,11,1-5-2,53.1
2025-10-05,11,1-5-3,148.2
2025-10-05,11,1-5-4,44.5
2025-10-05,11,1-5-6,109.9
2025-10-05,11,1-6-2,129.7
2025-10-05,11,1-6-3,304.4
2025-10-05,11,1-6-4,118.5
2025-10-05,11,1-6-5,245.2
2025-10-05,11,2-1-3,52.6
2025-10-05,11,2-1-4,11.1
2025-10-05,11,2-1-5,28.6
2025-10-05,11,2-1-6,43.4
2025-10-05,11,2-3-1,185.5
2025-10-05,11,2-3-4,95.4
2025-10-05,11,2-3-5,183.5
2025-10-05,11,2-3-6,282.3
2025-10-05,11,2-4-1,17.3
2025-10-05,11,2-4-3,58.8
2025-10-05,11,2-4-5,29.8
2025-10-05,11,2-4-6,32.4
2025-10-05,11,2-5-1,93.1
2025-10-05,11,2-5-3,202.9
2025-10-05,11,2-5-4,62.8
2025-10-05,11,2-5-6,143.8
2025-10-05,11,2-6-1,252.5
2025-10-05,11,2-6-3,595.5
2025-10-05,11,2-6-4,153.2
2025-10-05,11,2-6-5,295.8
2025-10-05,11,3-1-2,568.2
2025-10-05,11,3-1-4,552.1
2025-10-05,11,3-1-5,915.3
2025-10-05,11,3-1-6,981.1
2025-10-05,11,3-2-1,561.2
2025-10-05,11,3-2-4,318.6
2025-10-05,11,3-2-5,507.0
2025-10-05,11,3-2-6,885.6
2025-10-05,11,3-4-1,606.1
2025-10-05,11,3-4-2,430.2
2025-10-05,11,3-4-5,836.7
2025-10-05,11,3-4-6,1274.0
2025-10-05,11,3-5-1,1515.0
2025-10-05,11,3-5-2,1099.0
2025-10-05,11,3-5-4,1466.0
2025-10-05,11,3-5-6,1663.0
2025-10-05,11,3-6-1,1868.0
2025-10-05,11,3-6-2,1948.0
2025-10-05,11,3-6-4,2131.0
2025-10-05,11,3-6-5,2622.0
2025-10-05,11,4-1-2,27.7
2025-10-05,11,4-1-3,185.8
2025-10-05,11,4-1-5,44.3
2025-10-05,11,4-1-6,61.9
2025-10-05,11,4-2-1,35.6
2025-10-05,11,4-2-3,158.9
2025-10-05,11,4-2-5,49.0
2025-10-05,11,4-2-6,55.2
2025-10-05,11,4-3-1,603.4
2025-10-05,11,4-3-2,445.7
2025-10-05,11,4-3-5,685.3
2025-10-05,11,4-3-6,685.3
2025-10-05,11,4-5-1,54.3
2025-10-05,11,4-5-2,56.0
2025-10-05,11,4-5-3,351.5
2025-10-05,11,4-5-6,73.5
2025-10-05,11,4-6-1,139.1
2025-10-05,11,4-6-2,116.6
2025-10-05,11,4-6-3,640.3
2025-10-05,11,4-6-5,161.2
2025-10-05,11,5-1-2,171.9
2025-10-05,11,5-1-3,541.2
2025-10-05,11,5-1-4,162.5
2025-10-05,11,5-1-6,272.2
2025-10-05,11,5-2-1,209.8
2025-10-05,11,5-2-3,634.3
2025-10-05,11,5-2-4,189.4
2025-10-05,11,5-2-6,280.6
2025-10-05,11,5-3-1,1228.0
2025-10-05,11,5-3-2,1262.0
2025-10-05,11,5-3-4,1286.0
2025-10-05,11,5-3-6,1377.0
2025-10-05,11,5-4-1,187.0
2025-10-05,11,5-4-2,175.7
2025-10-05,11,5-4-3,622.7
2025-10-05,11,5-4-6,228.0
2025-10-05,11,5-6-1,695.8
2025-10-05,11,5-6-2,652.5
2025-10-05,11,5-6-3,1108.0
2025-10-05,11,5-6-4,631.4
2025-10-05,11,6-1-2,703.0
2025-10-05,11,6-1-3,1818.0
2025-10-05,11,6-1-4,811.8
2025-10-05,11,6-1-5,1894.0
2025-10-05,11,6-2-1,868.6
2025-10-05,11,6-2-3,2273.0
2025-10-05,11,6-2-4,643.3
2025-10-05,11,6-2-5,1948.0
2025-10-05,11,6-3-1,2311.0
2025-10-05,11,6-3-2,2901.0
2025-10-05,11,6-3-4,2351.0
2025-10-05,11,6-3-5,3409.0
2025-10-05,11,6-4-1,792.9
2025-10-05,11,6-4-2,608.8
2025-10-05,11,6-4-3,2525.0
2025-10-05,11,6-4-5,1185.0
2025-10-05,11,6-5-1,2035.0
2025-10-05,11,6-5-2,1748.0
2025-10-05,11,6-5-3,2622.0
2025-10-05,11,6-5-4,1239.0
2025-10-05,12,1-2-3,6.9
2025-10-05,12,1-2-4,3.8
2025-10-05,12,1-2-5,24.1
2025-10-05,12,1-2-6,17.8
2025-10-05,12,1-3-2,10.7
2025-10-05,12,1-3-4,9.6
2025-10-05,12,1-3-5,32.1
2025-10-05,12,1-3-6,28.5
2025-10-05,12,1-4-2,9.5
2025-10-05,12,1-4-3,12.6
2025-10-05,12,1-4-5,33.8
2025-10-05,12,1-4-6,23.2
2025-10-05,12,1-5-2,85.7
2025-10-05,12,1-5-3,104.9
2025-10-05,12,1-5-4,96.0
2025-10-05,12,1-5-6,125.3
2025-10-05,12,1-6-2,62.3
2025-10-05,12,1-6-3,76.5
2025-10-05,12,1-6-4,74.6
2025-10-05,12,1-6-5,176.9
2025-10-05,12,2-1-3,84.0
2025-10-05,12,2-1-4,55.6
2025-10-05,12,2-1-5,178.4
2025-10-05,12,2-1-6,148.1
2025-10-05,12,2-3-1,241.1
2025-10-05,12,2-3-4,365.0
2025-10-05,12,2-3-5,1049.0
2025-10-05,12,2-3-6,1104.0
2025-10-05,12,2-4-1,188.0
2025-10-05,12,2-4-3,458.0
2025-10-05,12,2-4-5,741.3
2025-10-05,12,2-4-6,754.6
2025-10-05,12,2-5-1,757.9
2025-10-05,12,2-5-3,1341.0
2025-10-05,12,2-5-4,1006.0
2025-10-05,12,2-5-6,1408.0
2025-10-05,12,2-6-1,601.5
2025-10-05,12,2-6-3,2139.0
2025-10-05,12,2-6-4,894.3
2025-10-05,12,2-6-5,1988.0
2025-10-05,12,3-1-2,138.3
2025-10-05,12,3-1-4,85.4
2025-10-05,12,3-1-5,259.2
2025-10-05,12,3-1-6,289.9
2025-10-05,12,3-2-1,344.2
2025-10-05,12,3-2-4,329.4
2025-10-05,12,3-2-5,1018.0
2025-10-05,12,3-2-6,1385.0
2025-10-05,12,3-4-1,181.1
2025-10-05,12,3-4-2,328.8
2025-10-05,12,3-4-5,440.1
2025-10-05,12,3-4-6,413.2
2025-10-05,12,3-5-1,1112.0
2025-10-05,12,3-5-2,1742.0
2025-10-05,12,3-5-4,657.7
2025-10-05,12,3-5-6,1707.0
2025-10-05,12,3-6-1,1012.0
2025-10-05,12,3-6-2,1817.0
2025-10-05,12,3-6-4,761.4
2025-10-05,12,3-6-5,2224.0
2025-10-05,12,4-1-2,74.2
2025-10-05,12,4-1-3,96.6
2025-10-05,12,4-1-5,111.7
2025-10-05,12,4-1-6,124.1
2025-10-05,12,4-2-1,176.0
2025-10-05,12,4-2-3,439.0
2025-10-05,12,4-2-5,512.2
2025-10-05,12,4-2-6,481.5
2025-10-05,12,4-3-1,210.5
2025-10-05,12,4-3-2,434.5
2025-10-05,12,4-3-5,469.5
2025-10-05,12,4-3-6,426.8
2025-10-05,12,4-5-1,293.9
2025-10-05,12,4-5-2,510.6
2025-10-05,12,4-5-3,655.1
2025-10-05,12,4-5-6,365.0
2025-10-05,12,4-6-1,334.0
2025-10-05,12,4-6-2,509.1
2025-10-05,12,4-6-3,775.3
2025-10-05,12,4-6-5,506.0
2025-10-05,12,5-1-2,789.8
2025-10-05,12,5-1-3,944.3
2025-10-05,12,5-1-4,757.9
2025-10-05,12,5-1-6,840.9
2025-10-05,12,5-2-1,1594.0
2025-10-05,12,5-2-3,3073.0
2025-10-05,12,5-2-4,1878.0
2025-10-05,12,5-2-6,1942.0
2025-10-05,12,5-3-1,2086.0
2025-10-05,12,5-3-2,3841.0
2025-10-05,12,5-3-4,2112.0
2025-10-05,12,5-3-6,3380.0
2025-10-05,12,5-4-1,982.7
2025-10-05,12,5-4-2,1690.0
2025-10-05,12,5-4-3,2139.0
2025-10-05,12,5-4-6,1242.0
2025-10-05,12,5-6-1,2036.0
2025-10-05,12,5-6-2,2561.0
2025-10-05,12,5-6-3,5828.0
2025-10-05,12,5-6-4,2224.0
2025-10-05,12,6-1-2,903.9
2025-10-05,12,6-1-3,1579.0
2025-10-05,12,6-1-4,1076.0
2025-10-05,12,6-1-5,2485.0
2025-10-05,12,6-2-1,1069.0
2025-10-05,12,6-2-3,4122.0
2025-10-05,12,6-2-4,2522.0
2025-10-05,12,6-2-5,4122.0
2025-10-05,12,6-3-1,3073.0
2025-10-05,12,6-3-2,4448.0
2025-10-05,12,6-3-4,2315.0
2025-10-05,12,6-3-5,4448.0
2025-10-05,12,6-4-1,1469.0
2025-10-05,12,6-4-2,2522.0
2025-10-05,12,6-4-3,2600.0
2025-10-05,12,6-4-5,2965.0
2025-10-05,12,6-5-1,2817.0
2025-10-05,12,6-5-2,4971.0
2025-10-05,12,6-5-3,5634.0
2025-10-05,12,6-5-4,2726.0
