date,race,combo,odds
2025-10-14,7,1-4-2,25.7
2025-10-14,7,1-4-3,68.5
2025-10-14,7,1-4-5,29.2
2025-10-14,7,1-4-6,44.0
2025-10-14,7,1-5-2,22.3
2025-10-14,7,1-5-3,72.8
2025-10-14,7,1-5-4,39.4
2025-10-14,7,1-5-6,40.4
2025-10-14,7,1-6-2,56.0
2025-10-14,7,1-6-3,132.2
2025-10-14,7,1-6-4,79.4
2025-10-14,7,1-6-5,61.6
2025-10-14,7,2-1-3,63.7
2025-10-14,7,2-1-4,23.5
2025-10-14,7,2-1-5,16.6
2025-10-14,7,2-1-6,43.0
2025-10-14,7,2-3-1,160.5
2025-10-14,7,2-3-4,219.1
2025-10-14,7,2-3-5,187.5
2025-10-14,7,2-3-6,227.3
2025-10-14,7,2-4-1,64.4
2025-10-14,7,2-4-3,217.6
2025-10-14,7,2-4-5,42.3
2025-10-14,7,2-4-6,81.4
2025-10-14,7,2-5-1,39.1
2025-10-14,7,2-5-3,149.1
2025-10-14,7,2-5-4,43.0
2025-10-14,7,2-5-6,43.2
2025-10-14,7,2-6-1,107.2
2025-10-14,7,2-6-3,264.7
2025-10-14,7,2-6-4,125.9
2025-10-14,7,2-6-5,80.4
2025-10-14,7,3-1-2,244.6
2025-10-14,7,3-1-4,221.5
2025-10-14,7,3-1-5,223.5
2025-10-14,7,3-1-6,263.0
2025-10-14,7,3-2-1,366.1
2025-10-14,7,3-2-4,413.1
2025-10-14,7,3-2-5,429.1
2025-10-14,7,3-2-6,596.6
2025-10-14,7,3-4-1,472.2
2025-10-14,7,3-4-2,679.4
2025-10-14,7,3-4-5,534.0
2025-10-14,7,3-4-6,582.4
2025-10-14,7,3-5-1,495.1
2025-10-14,7,3-5-2,563.6
2025-10-14,7,3-5-4,815.3
2025-10-14,7,3-5-6,732.3
2025-10-14,7,3-6-1,643.7
2025-10-14,7,3-6-2,978.4
2025-10-14,7,3-6-4,741.2
2025-10-14,7,3-6-5,789.0
2025-10-14,7,4-1-2,78.9
2025-10-14,7,4-1-3,190.8
2025-10-14,7,4-1-5,64.6
2025-10-14,7,4-1-6,80.2
2025-10-14,7,4-2-1,113.1
2025-10-14,7,4-2-3,372.8
2025-10-14,7,4-2-5,80.2
2025-10-14,7,4-2-6,116.3
2025-10-14,7,4-3-1,379.8
2025-10-14,7,4-3-2,531.7
2025-10-14,7,4-3-5,427.6
2025-10-14,7,4-3-6,397.1
2025-10-14,7,4-5-1,86.3
2025-10-14,7,4-5-2,72.9
2025-10-14,7,4-5-3,259.1
2025-10-14,7,4-5-6,70.4
2025-10-14,7,4-6-1,134.4
2025-10-14,7,4-6-2,140.2
2025-10-14,7,4-6-3,367.2
2025-10-14,7,4-6-5,102.4
2025-10-14,7,5-1-2,79.5
2025-10-14,7,5-1-3,330.5
2025-10-14,7,5-1-4,134.1
2025-10-14,7,5-1-6,98.1
2025-10-14,7,5-2-1,80.3
2025-10-14,7,5-2-3,342.5
2025-10-14,7,5-2-4,99.7
2025-10-14,7,5-2-6,83.8
2025-10-14,7,5-3-1,650.5
2025-10-14,7,5-3-2,691.0
2025-10-14,7,5-3-4,948.1
2025-10-14,7,5-3-6,599.5
2025-10-14,7,5-4-1,141.8
2025-10-14,7,5-4-2,123.2
2025-10-14,7,5-4-3,458.0
2025-10-14,7,5-4-6,112.0
2025-10-14,7,5-6-1,108.9
2025-10-14,7,5-6-2,91.5
2025-10-14,7,5-6-3,332.3
2025-10-14,7,5-6-4,117.9
2025-10-14,7,6-1-2,127.9
2025-10-14,7,6-1-3,227.7
2025-10-14,7,6-1-4,160.2
2025-10-14,7,6-1-5,126.3
2025-10-14,7,6-2-1,155.2
2025-10-14,7,6-2-3,316.8
2025-10-14,7,6-2-4,172.0
2025-10-14,7,6-2-5,146.6
2025-10-14,7,6-3-1,505.4
2025-10-14,7,6-3-2,602.4
2025-10-14,7,6-3-4,593.7
2025-10-14,7,6-3-5,582.4
2025-10-14,7,6-4-1,225.2
2025-10-14,7,6-4-2,225.6
2025-10-14,7,6-4-3,495.1
2025-10-14,7,6-4-5,189.0
2025-10-14,7,6-5-1,171.7
2025-10-14,7,6-5-2,141.3
2025-10-14,7,6-5-3,358.6
2025-10-14,7,6-5-4,171.7
2025-10-14,8,1-2-3,15.7
2025-10-14,8,1-2-4,8.5
2025-10-14,8,1-2-5,37.2
2025-10-14,8,1-2-6,9.5
2025-10-14,8,1-3-2,38.1
2025-10-14,8,1-3-4,87.5
2025-10-14,8,1-3-5,202.2
2025-10-14,8,1-3-6,101.1
2025-10-14,8,1-4-2,27.7
2025-10-14,8,1-4-3,112.7
2025-10-14,8,1-4-5,149.0
2025-10-14,8,1-4-6,59.1
2025-10-14,8,1-5-2,134.4
2025-10-14,8,1-5-3,322.4
2025-10-14,8,1-5-4,308.2
2025-10-14,8,1-5-6,275.4
2025-10-14,8,1-6-2,34.4
2025-10-14,8,1-6-3,170.0
2025-10-14,8,1-6-4,93.7
2025-10-14,8,1-6-5,208.3
2025-10-14,8,2-1-3,18.7
2025-10-14,8,2-1-4,7.0
2025-10-14,8,2-1-5,28.4
2025-10-14,8,2-1-6,8.1
2025-10-14,8,2-3-1,54.4
2025-10-14,8,2-3-4,81.0
2025-10-14,8,2-3-5,137.9
2025-10-14,8,2-3-6,65.5
2025-10-14,8,2-4-1,24.2
2025-10-14,8,2-4-3,78.5
2025-10-14,8,2-4-5,86.3
2025-10-14,8,2-4-6,27.6
2025-10-14,8,2-5-1,110.6
2025-10-14,8,2-5-3,198.2
2025-10-14,8,2-5-4,165.3
2025-10-14,8,2-5-6,110.5
2025-10-14,8,2-6-1,23.4
2025-10-14,8,2-6-3,78.8
2025-10-14,8,2-6-4,35.2
2025-10-14,8,2-6-5,77.1
2025-10-14,8,3-1-2,178.7
2025-10-14,8,3-1-4,293.2
2025-10-14,8,3-1-5,471.9
2025-10-14,8,3-1-6,338.1
2025-10-14,8,3-2-1,150.5
2025-10-14,8,3-2-4,221.5
2025-10-14,8,3-2-5,410.0
2025-10-14,8,3-2-6,238.4
2025-10-14,8,3-4-1,545.8
2025-10-14,8,3-4-2,520.7
2025-10-14,8,3-4-5,1241.0
2025-10-14,8,3-4-6,846.8
2025-10-14,8,3-5-1,1132.0
2025-10-14,8,3-5-2,719.1
2025-10-14,8,3-5-4,1258.0
2025-10-14,8,3-5-6,1510.0
2025-10-14,8,3-6-1,755.1
2025-10-14,8,3-6-2,533.0
2025-10-14,8,3-6-4,995.7
2025-10-14,8,3-6-5,1332.0
2025-10-14,8,4-1-2,108.3
2025-10-14,8,4-1-3,608.1
2025-10-14,8,4-1-5,272.9
2025-10-14,8,4-1-6,179.0
2025-10-14,8,4-2-1,86.4
2025-10-14,8,4-2-3,476.9
2025-10-14,8,4-2-5,297.0
2025-10-14,8,4-2-6,94.0
2025-10-14,8,4-3-1,816.3
2025-10-14,8,4-3-2,823.7
2025-10-14,8,4-3-5,1372.0
2025-10-14,8,4-3-6,974.3
2025-10-14,8,4-5-1,399.1
2025-10-14,8,4-5-2,382.3
2025-10-14,8,4-5-3,953.8
2025-10-14,8,4-5-6,446.3
2025-10-14,8,4-6-1,222.0
2025-10-14,8,4-6-2,149.2
2025-10-14,8,4-6-3,686.4
2025-10-14,8,4-6-5,439.8
2025-10-14,8,5-1-2,497.8
2025-10-14,8,5-1-3,924.6
2025-10-14,8,5-1-4,854.8
2025-10-14,8,5-1-6,724.9
2025-10-14,8,5-2-1,462.3
2025-10-14,8,5-2-3,854.8
2025-10-14,8,5-2-4,748.8
2025-10-14,8,5-2-6,542.6
2025-10-14,8,5-3-1,1461.0
2025-10-14,8,5-3-2,1078.0
2025-10-14,8,5-3-4,2013.0
2025-10-14,8,5-3-6,1709.0
2025-10-14,8,5-4-1,1078.0
2025-10-14,8,5-4-2,915.3
2025-10-14,8,5-4-3,1969.0
2025-10-14,8,5-4-6,1041.0
2025-10-14,8,5-6-1,839.0
2025-10-14,8,5-6-2,742.7
2025-10-14,8,5-6-3,1618.0
2025-10-14,8,5-6-4,1018.0
2025-10-14,8,6-1-2,113.2
2025-10-14,8,6-1-3,767.9
2025-10-14,8,6-1-4,334.3
2025-10-14,8,6-1-5,517.8
2025-10-14,8,6-2-1,112.7
2025-10-14,8,6-2-3,437.7
2025-10-14,8,6-2-4,171.2
2025-10-14,8,6-2-5,379.1
2025-10-14,8,6-3-1,1161.0
2025-10-14,8,6-3-2,681.3
2025-10-14,8,6-3-4,1313.0
2025-10-14,8,6-3-5,1812.0
2025-10-14,8,6-4-1,324.7
2025-10-14,8,6-4-2,205.0
2025-10-14,8,6-4-3,730.7
2025-10-14,8,6-4-5,520.7
2025-10-14,8,6-5-1,596.1
2025-10-14,8,6-5-2,517.8
2025-10-14,8,6-5-3,1132.0
2025-10-14,8,6-5-4,767.9
2025-10-14,9,1-2-3,8.7
2025-10-14,9,1-2-4,21.0
2025-10-14,9,1-2-5,51.9
2025-10-14,9,1-2-6,13.8
2025-10-14,9,1-3-2,11.5
2025-10-14,9,1-3-4,41.1
2025-10-14,9,1-3-5,71.5
2025-10-14,9,1-3-6,27.3
2025-10-14,9,1-4-2,57.0
2025-10-14,9,1-4-3,89.5
2025-10-14,9,1-4-5,133.5
2025-10-14,9,1-4-6,78.3
2025-10-14,9,1-5-2,145.5
2025-10-14,9,1-5-3,219.5
2025-10-14,9,1-5-4,272.7
2025-10-14,9,1-5-6,187.0
2025-10-14,9,1-6-2,45.3
2025-10-14,9,1-6-3,63.1
2025-10-14,9,1-6-4,107.2
2025-10-14,9,1-6-5,175.4
2025-10-14,9,2-1-3,13.2
2025-10-14,9,2-1-4,28.7
2025-10-14,9,2-1-5,68.7
2025-10-14,9,2-1-6,15.9
2025-10-14,9,2-3-1,26.0
2025-10-14,9,2-3-4,39.1
2025-10-14,9,2-3-5,70.5
2025-10-14,9,2-3-6,23.1
2025-10-14,9,2-4-1,80.0
2025-10-14,9,2-4-3,81.5
2025-10-14,9,2-4-5,170.1
2025-10-14,9,2-4-6,57.0
2025-10-14,9,2-5-1,165.3
2025-10-14,9,2-5-3,171.5
2025-10-14,9,2-5-4,265.1
2025-10-14,9,2-5-6,148.3
2025-10-14,9,2-6-1,29.9
2025-10-14,9,2-6-3,41.3
2025-10-14,9,2-6-4,67.1
2025-10-14,9,2-6-5,109.2
2025-10-14,9,3-1-2,55.4
2025-10-14,9,3-1-4,127.9
2025-10-14,9,3-1-5,151.0
2025-10-14,9,3-1-6,58.6
2025-10-14,9,3-2-1,49.9
2025-10-14,9,3-2-4,74.7
2025-10-14,9,3-2-5,110.3
2025-10-14,9,3-2-6,37.4
2025-10-14,9,3-4-1,254.2
2025-10-14,9,3-4-2,178.9
2025-10-14,9,3-4-5,400.7
2025-10-14,9,3-4-6,185.9
2025-10-14,9,3-5-1,356.8
2025-10-14,9,3-5-2,309.5
2025-10-14,9,3-5-4,450.3
2025-10-14,9,3-5-6,322.4
2025-10-14,9,3-6-1,95.4
2025-10-14,9,3-6-2,72.5
2025-10-14,9,3-6-4,184.8
2025-10-14,9,3-6-5,273.9
2025-10-14,9,4-1-2,288.6
2025-10-14,9,4-1-3,460.3
2025-10-14,9,4-1-5,644.9
2025-10-14,9,4-1-6,334.6
2025-10-14,9,4-2-1,302.7
2025-10-14,9,4-2-3,301.3
2025-10-14,9,4-2-5,513.8
2025-10-14,9,4-2-6,239.9
2025-10-14,9,4-3-1,557.8
2025-10-14,9,4-3-2,357.9
2025-10-14,9,4-3-5,691.8
2025-10-14,9,4-3-6,422.6
2025-10-14,9,4-5-1,750.5
2025-10-14,9,4-5-2,788.7
2025-10-14,9,4-5-3,1015.0
2025-10-14,9,4-5-6,778.8
2025-10-14,9,4-6-1,511.7
2025-10-14,9,4-6-2,371.8
2025-10-14,9,4-6-3,586.9
2025-10-14,9,4-6-5,842.4
2025-10-14,9,5-1-2,381.0
2025-10-14,9,5-1-3,619.1
2025-10-14,9,5-1-4,707.6
2025-10-14,9,5-1-6,503.4
2025-10-14,9,5-2-1,524.7
2025-10-14,9,5-2-3,676.7
2025-10-14,9,5-2-4,931.1
2025-10-14,9,5-2-6,456.9
2025-10-14,9,5-3-1,814.7
2025-10-14,9,5-3-2,755.1
2025-10-14,9,5-3-4,1125.0
2025-10-14,9,5-3-6,793.8
2025-10-14,9,5-4-1,1331.0
2025-10-14,9,5-4-2,1105.0
2025-10-14,9,5-4-3,1439.0
2025-10-14,9,5-4-6,1250.0
2025-10-14,9,5-6-1,555.3
2025-10-14,9,5-6-2,513.8
2025-10-14,9,5-6-3,793.8
2025-10-14,9,5-6-4,1006.0
2025-10-14,9,6-1-2,97.2
2025-10-14,9,6-1-3,151.5
2025-10-14,9,6-1-4,278.2
2025-10-14,9,6-1-5,470.8
2025-10-14,9,6-2-1,89.9
2025-10-14,9,6-2-3,99.9
2025-10-14,9,6-2-4,189.3
2025-10-14,9,6-2-5,324.1
2025-10-14,9,6-3-1,190.5
2025-10-14,9,6-3-2,129.9
2025-10-14,9,6-3-4,373.0
2025-10-14,9,6-3-5,691.8
2025-10-14,9,6-4-1,575.9
2025-10-14,9,6-4-2,428.5
2025-10-14,9,6-4-3,641.6
2025-10-14,9,6-4-5,982.8
2025-10-14,9,6-5-1,581.4
2025-10-14,9,6-5-2,522.5
2025-10-14,9,6-5-3,820.1
2025-10-14,9,6-5-4,848.2
2025-10-14,10,1-2-3,11.4
2025-10-14,10,1-2-4,15.0
2025-10-14,10,1-2-5,45.6
2025-10-14,10,1-2-6,44.9
2025-10-14,10,1-3-2,7.5
2025-10-14,10,1-3-4,4.7
2025-10-14,10,1-3-5,18.8
2025-10-14,10,1-3-6,15.0
2025-10-14,10,1-4-2,13.7
2025-10-14,10,1-4-3,8.8
2025-10-14,10,1-4-5,25.8
2025-10-14,10,1-4-6,21.5
2025-10-14,10,1-5-2,84.0
2025-10-14,10,1-5-3,55.3
2025-10-14,10,1-5-4,65.2
2025-10-14,10,1-5-6,106.8
2025-10-14,10,1-6-2,101.8
2025-10-14,10,1-6-3,49.6
2025-10-14,10,1-6-4,56.2
2025-10-14,10,1-6-5,151.4
2025-10-14,10,2-1-3,102.9
2025-10-14,10,2-1-4,139.5
2025-10-14,10,2-1-5,267.8
2025-10-14,10,2-1-6,190.6
2025-10-14,10,2-3-1,213.7
2025-10-14,10,2-3-4,366.2
2025-10-14,10,2-3-5,674.3
2025-10-14,10,2-3-6,583.6
2025-10-14,10,2-4-1,319.5
2025-10-14,10,2-4-3,526.1
2025-10-14,10,2-4-5,864.6
2025-10-14,10,2-4-6,586.9
2025-10-14,10,2-5-1,683.1
2025-10-14,10,2-5-3,1026.0
2025-10-14,10,2-5-4,1197.0
2025-10-14,10,2-5-6,1417.0
2025-10-14,10,2-6-1,572.4
2025-10-14,10,2-6-3,947.1
2025-10-14,10,2-6-4,934.4
2025-10-14,10,2-6-5,1197.0
2025-10-14,10,3-1-2,77.6
2025-10-14,10,3-1-4,39.3
2025-10-14,10,3-1-5,93.9
2025-10-14,10,3-1-6,77.3
2025-10-14,10,3-2-1,223.3
2025-10-14,10,3-2-4,405.3
2025-10-14,10,3-2-5,637.2
2025-10-14,10,3-2-6,447.1
2025-10-14,10,3-4-1,106.0
2025-10-14,10,3-4-2,291.4
2025-10-14,10,3-4-5,292.6
2025-10-14,10,3-4-6,205.4
2025-10-14,10,3-5-1,329.1
2025-10-14,10,3-5-2,643.1
2025-10-14,10,3-5-4,567.7
2025-10-14,10,3-5-6,801.4
2025-10-14,10,3-6-1,269.2
2025-10-14,10,3-6-2,752.2
2025-10-14,10,3-6-4,378.1
2025-10-14,10,3-6-5,836.8
2025-10-14,10,4-1-2,104.9
2025-10-14,10,4-1-3,67.8
2025-10-14,10,4-1-5,118.3
2025-10-14,10,4-1-6,117.5
2025-10-14,10,4-2-1,292.2
2025-10-14,10,4-2-3,538.4
2025-10-14,10,4-2-5,723.5
2025-10-14,10,4-2-6,560.1
2025-10-14,10,4-3-1,138.4
2025-10-14,10,4-3-2,420.9
2025-10-14,10,4-3-5,447.1
2025-10-14,10,4-3-6,370.1
2025-10-14,10,4-5-1,200.9
2025-10-14,10,4-5-2,532.9
2025-10-14,10,4-5-3,545.4
2025-10-14,10,4-5-6,417.5
2025-10-14,10,4-6-1,208.3
2025-10-14,10,4-6-2,464.0
2025-10-14,10,4-6-3,453.9
2025-10-14,10,4-6-5,504.5
2025-10-14,10,5-1-2,653.2
2025-10-14,10,5-1-3,502.1
2025-10-14,10,5-1-4,448.1
2025-10-14,10,5-1-6,612.8
2025-10-14,10,5-2-1,1090.0
2025-10-14,10,5-2-3,1796.0
2025-10-14,10,5-2-4,1177.0
2025-10-14,10,5-2-6,1361.0
2025-10-14,10,5-3-1,792.2
2025-10-14,10,5-3-2,1860.0
2025-10-14,10,5-3-4,1566.0
2025-10-14,10,5-3-6,1457.0
2025-10-14,10,5-4-1,477.9
2025-10-14,10,5-4-2,973.7
2025-10-14,10,5-4-3,1602.0
2025-10-14,10,5-4-6,807.6
2025-10-14,10,5-6-1,817.1
2025-10-14,10,5-6-2,1170.0
2025-10-14,10,5-6-3,1427.0
2025-10-14,10,5-6-4,1108.0
2025-10-14,10,6-1-2,575.6
2025-10-14,10,6-1-3,368.1
2025-10-14,10,6-1-4,490.2
2025-10-14,10,6-1-5,833.4
2025-10-14,10,6-2-1,955.8
2025-10-14,10,6-2-3,1965.0
2025-10-14,10,6-2-4,1532.0
2025-10-14,10,6-2-5,2193.0
2025-10-14,10,6-3-1,578.8
2025-10-14,10,6-3-2,1602.0
2025-10-14,10,6-3-4,913.9
2025-10-14,10,6-3-5,2023.0
2025-10-14,10,6-4-1,699.2
2025-10-14,10,6-4-2,1247.0
2025-10-14,10,6-4-3,826.8
2025-10-14,10,6-4-5,1417.0
2025-10-14,10,6-5-1,1417.0
2025-10-14,10,6-5-2,2003.0
2025-10-14,10,6-5-3,1929.0
2025-10-14,10,6-5-4,1765.0
2025-10-14,11,1-2-3,15.3
2025-10-14,11,1-2-4,30.4
2025-10-14,11,1-2-5,33.9
2025-10-14,11,1-2-6,79.8
2025-10-14,11,1-3-2,13.7
2025-10-14,11,1-3-4,9.8
2025-10-14,11,1-3-5,9.9
2025-10-14,11,1-3-6,38.1
2025-10-14,11,1-4-2,43.4
2025-10-14,11,1-4-3,24.9
2025-10-14,11,1-4-5,43.9
2025-10-14,11,1-4-6,92.4
2025-10-14,11,1-5-2,56.2
2025-10-14,11,1-5-3,25.0
2025-10-14,11,1-5-4,59.8
2025-10-14,11,1-5-6,79.0
2025-10-14,11,1-6-2,296.2
2025-10-14,11,1-6-3,175.7
2025-10-14,11,1-6-4,348.1
2025-10-14,11,1-6-5,238.7
2025-10-14,11,2-1-3,34.1
2025-10-14,11,2-1-4,57.6
2025-10-14,11,2-1-5,59.1
2025-10-14,11,2-1-6,129.1
2025-10-14,11,2-3-1,55.5
2025-10-14,11,2-3-4,93.3
2025-10-14,11,2-3-5,82.5
2025-10-14,11,2-3-6,182.4
2025-10-14,11,2-4-1,143.9
2025-10-14,11,2-4-3,186.2
2025-10-14,11,2-4-5,262.3
2025-10-14,11,2-4-6,414.3
2025-10-14,11,2-5-1,153.9
2025-10-14,11,2-5-3,169.8
2025-10-14,11,2-5-4,292.9
2025-10-14,11,2-5-6,328.4
2025-10-14,11,2-6-1,387.7
2025-10-14,11,2-6-3,390.0
2025-10-14,11,2-6-4,583.3
2025-10-14,11,2-6-5,511.5
2025-10-14,11,3-1-2,33.7
2025-10-14,11,3-1-4,19.3
2025-10-14,11,3-1-5,14.7
2025-10-14,11,3-1-6,52.4
2025-10-14,11,3-2-1,65.5
2025-10-14,11,3-2-4,90.2
2025-10-14,11,3-2-5,83.8
2025-10-14,11,3-2-6,159.8
2025-10-14,11,3-4-1,49.8
2025-10-14,11,3-4-2,114.2
2025-10-14,11,3-4-5,58.3
2025-10-14,11,3-4-6,133.2
2025-10-14,11,3-5-1,32.8
2025-10-14,11,3-5-2,83.0
2025-10-14,11,3-5-4,56.8
2025-10-14,11,3-5-6,73.4
2025-10-14,11,3-6-1,182.9
2025-10-14,11,3-6-2,345.4
2025-10-14,11,3-6-4,284.2
2025-10-14,11,3-6-5,179.7
2025-10-14,11,4-1-2,247.6
2025-10-14,11,4-1-3,124.1
2025-10-14,11,4-1-5,152.5
2025-10-14,11,4-1-6,330.0
2025-10-14,11,4-2-1,324.4
2025-10-14,11,4-2-3,371.5
2025-10-14,11,4-2-5,542.8
2025-10-14,11,4-2-6,580.8
2025-10-14,11,4-3-1,134.3
2025-10-14,11,4-3-2,328.4
2025-10-14,11,4-3-5,186.2
2025-10-14,11,4-3-6,345.4
2025-10-14,11,4-5-1,223.9
2025-10-14,11,4-5-2,457.0
2025-10-14,11,4-5-3,223.9
2025-10-14,11,4-5-6,465.0
2025-10-14,11,4-6-1,711.2
2025-10-14,11,4-6-2,892.6
2025-10-14,11,4-6-3,707.4
2025-10-14,11,4-6-5,782.4
2025-10-14,11,5-1-2,217.6
2025-10-14,11,5-1-3,82.0
2025-10-14,11,5-1-4,186.8
2025-10-14,11,5-1-6,264.4
2025-10-14,11,5-2-1,301.6
2025-10-14,11,5-2-3,275.3
2025-10-14,11,5-2-4,500.0
2025-10-14,11,5-2-6,527.8
2025-10-14,11,5-3-1,93.4
2025-10-14,11,5-3-2,214.8
2025-10-14,11,5-3-4,155.9
2025-10-14,11,5-3-6,230.5
2025-10-14,11,5-4-1,295.5
2025-10-14,11,5-4-2,583.3
2025-10-14,11,5-4-3,227.7
2025-10-14,11,5-4-6,540.6
2025-10-14,11,5-6-1,413.0
2025-10-14,11,5-6-2,573.3
2025-10-14,11,5-6-3,302.2
2025-10-14,11,5-6-4,519.5
2025-10-14,11,6-1-2,943.3
2025-10-14,11,6-1-3,811.0
2025-10-14,11,6-1-4,1254.0
2025-10-14,11,6-1-5,1055.0
2025-10-14,11,6-2-1,904.8
2025-10-14,11,6-2-3,923.6
2025-10-14,11,6-2-4,1156.0
2025-10-14,11,6-2-5,1177.0
2025-10-14,11,6-3-1,863.6
2025-10-14,11,6-3-2,943.3
2025-10-14,11,6-3-4,904.8
2025-10-14,11,6-3-5,661.7
2025-10-14,11,6-4-1,1477.0
2025-10-14,11,6-4-2,1642.0
2025-10-14,11,6-4-3,1146.0
2025-10-14,11,6-4-5,1330.0
2025-10-14,11,6-5-1,985.2
2025-10-14,11,6-5-2,1108.0
2025-10-14,11,6-5-3,612.9
2025-10-14,11,6-5-4,1099.0
2025-10-14,12,1-2-3,6.2
2025-10-14,12,1-2-4,13.5
2025-10-14,12,1-2-5,8.3
2025-10-14,12,1-2-6,37.1
2025-10-14,12,1-3-2,10.5
2025-10-14,12,1-3-4,17.7
2025-10-14,12,1-3-5,12.3
2025-10-14,12,1-3-6,47.6
2025-10-14,12,1-4-2,27.5
2025-10-14,12,1-4-3,34.0
2025-10-14,12,1-4-5,36.4
2025-10-14,12,1-4-6,75.9
2025-10-14,12,1-5-2,13.8
2025-10-14,12,1-5-3,19.2
2025-10-14,12,1-5-4,33.6
2025-10-14,12,1-5-6,49.4
2025-10-14,12,1-6-2,69.9
2025-10-14,12,1-6-3,108.1
2025-10-14,12,1-6-4,129.1
2025-10-14,12,1-6-5,98.5
2025-10-14,12,2-1-3,39.7
2025-10-14,12,2-1-4,59.1
2025-10-14,12,2-1-5,42.1
2025-10-14,12,2-1-6,111.3
2025-10-14,12,2-3-1,123.4
2025-10-14,12,2-3-4,457.0
2025-10-14,12,2-3-5,312.3
2025-10-14,12,2-3-6,624.6
2025-10-14,12,2-4-1,169.9
2025-10-14,12,2-4-3,572.7
2025-10-14,12,2-4-5,492.9
2025-10-14,12,2-4-6,624.6
2025-10-14,12,2-5-1,131.0
2025-10-14,12,2-5-3,381.3
2025-10-14,12,2-5-4,594.9
2025-10-14,12,2-5-6,693.6
2025-10-14,12,2-6-1,264.9
2025-10-14,12,2-6-3,651.1
2025-10-14,12,2-6-4,660.4
2025-10-14,12,2-6-5,771.1
2025-10-14,12,3-1-2,81.1
2025-10-14,12,3-1-4,102.0
2025-10-14,12,3-1-5,76.3
2025-10-14,12,3-1-6,203.2
2025-10-14,12,3-2-1,180.6
2025-10-14,12,3-2-4,380.2
2025-10-14,12,3-2-5,293.0
2025-10-14,12,3-2-6,498.3
2025-10-14,12,3-4-1,258.0
2025-10-14,12,3-4-2,509.3
2025-10-14,12,3-4-5,308.1
2025-10-14,12,3-4-6,621.7
2025-10-14,12,3-5-1,185.5
2025-10-14,12,3-5-2,285.7
2025-10-14,12,3-5-4,353.0
2025-10-14,12,3-5-6,418.2
2025-10-14,12,3-6-1,471.1
2025-10-14,12,3-6-2,920.2
2025-10-14,12,3-6-4,926.4
2025-10-14,12,3-6-5,788.7
2025-10-14,12,4-1-2,236.3
2025-10-14,12,4-1-3,328.6
2025-10-14,12,4-1-5,206.6
2025-10-14,12,4-1-6,418.2
2025-10-14,12,4-2-1,432.7
2025-10-14,12,4-2-3,841.6
2025-10-14,12,4-2-5,690.1
2025-10-14,12,4-2-6,754.3
2025-10-14,12,4-3-1,565.7
2025-10-14,12,4-3-2,926.4
2025-10-14,12,4-3-5,816.7
2025-10-14,12,4-3-6,1500.0
2025-10-14,12,4-5-1,278.3
2025-10-14,12,4-5-2,624.6
2025-10-14,12,4-5-3,811.9
2025-10-14,12,4-5-6,793.3
2025-10-14,12,4-6-1,841.6
2025-10-14,12,4-6-2,1140.0
2025-10-14,12,4-6-3,2029.0
2025-10-14,12,4-6-5,1189.0
2025-10-14,12,5-1-2,89.5
2025-10-14,12,5-1-3,126.2
2025-10-14,12,5-1-4,186.2
2025-10-14,12,5-1-6,182.3
2025-10-14,12,5-2-1,194.6
2025-10-14,12,5-2-3,435.4
2025-10-14,12,5-2-4,624.6
2025-10-14,12,5-2-6,539.2
2025-10-14,12,5-3-1,253.7
2025-10-14,12,5-3-2,500.1
2025-10-14,12,5-3-4,816.7
2025-10-14,12,5-3-6,742.1
2025-10-14,12,5-4-1,396.6
2025-10-14,12,5-4-2,762.6
2025-10-14,12,5-4-3,902.2
2025-10-14,12,5-4-6,1014.0
2025-10-14,12,5-6-1,308.1
2025-10-14,12,5-6-2,496.5
2025-10-14,12,5-6-3,552.1
2025-10-14,12,5-6-4,734.2
2025-10-14,12,6-1-2,102.3
2025-10-14,12,6-1-3,170.6
2025-10-14,12,6-1-4,248.2
2025-10-14,12,6-1-5,158.4
2025-10-14,12,6-2-1,142.4
2025-10-14,12,6-2-3,296.2
2025-10-14,12,6-2-4,380.2
2025-10-14,12,6-2-5,265.4
2025-10-14,12,6-3-1,284.6
2025-10-14,12,6-3-2,417.0
2025-10-14,12,6-3-4,642.0
2025-10-14,12,6-3-5,418.2
2025-10-14,12,6-4-1,403.6
2025-10-14,12,6-4-2,524.8
2025-10-14,12,6-4-3,645.0
2025-10-14,12,6-4-5,563.4
2025-10-14,12,6-5-1,241.3
2025-10-14,12,6-5-2,344.2
2025-10-14,12,6-5-3,422.1
2025-10-14,12,6-5-4,528.8
