date,race,combo,odds
2026-04-02,7,1-4-6,17.7
2026-04-02,7,1-5-2,31.5
2026-04-02,7,1-5-3,49.5
2026-04-02,7,1-5-4,31.3
2026-04-02,7,1-5-6,43.4
2026-04-02,7,1-6-2,73.6
2026-04-02,7,1-6-3,113.9
2026-04-02,7,1-6-4,60.0
2026-04-02,7,1-6-5,89.4
2026-04-02,7,2-1-3,70.1
2026-04-02,7,2-1-4,43.3
2026-04-02,7,2-1-5,73.3
2026-04-02,7,2-1-6,85.3
2026-04-02,7,2-3-1,211.5
2026-04-02,7,2-3-4,325.8
2026-04-02,7,2-3-5,434.8
2026-04-02,7,2-3-6,547.8
2026-04-02,7,2-4-1,103.4
2026-04-02,7,2-4-3,253.9
2026-04-02,7,2-4-5,217.4
2026-04-02,7,2-4-6,221.9
2026-04-02,7,2-5-1,258.0
2026-04-02,7,2-5-3,620.0
2026-04-02,7,2-5-4,413.7
2026-04-02,7,2-5-6,635.6
2026-04-02,7,2-6-1,490.7
2026-04-02,7,2-6-3,1115.0
2026-04-02,7,2-6-4,673.7
2026-04-02,7,2-6-5,1068.0
2026-04-02,7,3-1-2,191.7
2026-04-02,7,3-1-4,157.3
2026-04-02,7,3-1-5,195.9
2026-04-02,7,3-1-6,291.5
2026-04-02,7,3-2-1,302.6
2026-04-02,7,3-2-4,436.7
2026-04-02,7,3-2-5,559.4
2026-04-02,7,3-2-6,704.2
2026-04-02,7,3-4-1,262.7
2026-04-02,7,3-4-2,482.1
2026-04-02,7,3-4-5,435.1
2026-04-02,7,3-4-6,528.3
2026-04-02,7,3-5-1,408.7
2026-04-02,7,3-5-2,715.8
2026-04-02,7,3-5-4,595.7
2026-04-02,7,3-5-6,760.6
2026-04-02,7,3-6-1,897.9
2026-04-02,7,3-6-2,1342.0
2026-04-02,7,3-6-4,1294.0
2026-04-02,7,3-6-5,1480.0
2026-04-02,7,4-1-2,57.0
2026-04-02,7,4-1-3,115.0
2026-04-02,7,4-1-5,50.9
2026-04-02,7,4-1-6,60.1
2026-04-02,7,4-2-1,112.2
2026-04-02,7,4-2-3,282.8
2026-04-02,7,4-2-5,159.3
2026-04-02,7,4-2-6,156.0
2026-04-02,7,4-3-1,269.0
2026-04-02,7,4-3-2,454.7
2026-04-02,7,4-3-5,289.0
2026-04-02,7,4-3-6,294.9
2026-04-02,7,4-5-1,78.9
2026-04-02,7,4-5-2,147.9
2026-04-02,7,4-5-3,252.9
2026-04-02,7,4-5-6,84.6
2026-04-02,7,4-6-1,125.3
2026-04-02,7,4-6-2,209.3
2026-04-02,7,4-6-3,331.1
2026-04-02,7,4-6-5,125.3
2026-04-02,7,5-1-2,191.7
2026-04-02,7,5-1-3,304.4
2026-04-02,7,5-1-4,171.8
2026-04-02,7,5-1-6,211.7
2026-04-02,7,5-2-1,357.0
2026-04-02,7,5-2-3,828.1
2026-04-02,7,5-2-4,523.7
2026-04-02,7,5-2-6,679.7
2026-04-02,7,5-3-1,632.3
2026-04-02,7,5-3-2,1043.0
2026-04-02,7,5-3-4,932.4
2026-04-02,7,5-3-6,1187.0
2026-04-02,7,5-4-1,205.9
2026-04-02,7,5-4-2,333.3
2026-04-02,7,5-4-3,521.0
2026-04-02,7,5-4-6,236.4
2026-04-02,7,5-6-1,523.7
2026-04-02,7,5-6-2,845.4
2026-04-02,7,5-6-3,1160.0
2026-04-02,7,5-6-4,504.5
2026-04-02,7,6-1-2,604.0
2026-04-02,7,6-1-3,1107.0
2026-04-02,7,6-1-4,510.9
2026-04-02,7,6-1-5,904.6
2026-04-02,7,6-2-1,875.9
2026-04-02,7,6-2-3,2215.0
2026-04-02,7,6-2-4,1070.0
2026-04-02,7,6-2-5,2064.0
2026-04-02,7,6-3-1,2265.0
2026-04-02,7,6-3-2,2231.0
2026-04-02,7,6-3-4,2223.0
2026-04-02,7,6-3-5,2746.0
2026-04-02,7,6-4-1,576.4
2026-04-02,7,6-4-2,869.6
2026-04-02,7,6-4-3,1466.0
2026-04-02,7,6-4-5,743.0
2026-04-02,7,6-5-1,1313.0
2026-04-02,7,6-5-2,2371.0
2026-04-02,7,6-5-3,2784.0
2026-04-02,7,6-5-4,957.4
2026-04-02,8,1-2-3,11.3
2026-04-02,8,1-2-4,8.6
2026-04-02,8,1-2-5,37.4
2026-04-02,8,1-2-6,11.2
2026-04-02,8,1-3-2,20.3
2026-04-02,8,1-3-4,22.5
2026-04-02,8,1-3-5,59.0
2026-04-02,8,1-3-6,23.0
2026-04-02,8,1-4-2,15.6
2026-04-02,8,1-4-3,25.1
2026-04-02,8,1-4-5,48.3
2026-04-02,8,1-4-6,18.4
2026-04-02,8,1-5-2,98.6
2026-04-02,8,1-5-3,134.5
2026-04-02,8,1-5-4,116.2
2026-04-02,8,1-5-6,88.5
2026-04-02,8,1-6-2,23.9
2026-04-02,8,1-6-3,38.7
2026-04-02,8,1-6-4,34.1
2026-04-02,8,1-6-5,86.2
2026-04-02,8,2-1-3,39.9
2026-04-02,8,2-1-4,25.7
2026-04-02,8,2-1-5,85.5
2026-04-02,8,2-1-6,28.7
2026-04-02,8,2-3-1,113.3
2026-04-02,8,2-3-4,140.3
2026-04-02,8,2-3-5,315.6
2026-04-02,8,2-3-6,142.6
2026-04-02,8,2-4-1,63.3
2026-04-02,8,2-4-3,132.7
2026-04-02,8,2-4-5,201.6
2026-04-02,8,2-4-6,74.3
2026-04-02,8,2-5-1,357.8
2026-04-02,8,2-5-3,638.7
2026-04-02,8,2-5-4,471.6
2026-04-02,8,2-5-6,355.9
2026-04-02,8,2-6-1,75.8
2026-04-02,8,2-6-3,189.0
2026-04-02,8,2-6-4,110.1
2026-04-02,8,2-6-5,311.4
2026-04-02,8,3-1-2,126.0
2026-04-02,8,3-1-4,127.6
2026-04-02,8,3-1-5,257.4
2026-04-02,8,3-1-6,120.9
2026-04-02,8,3-2-1,234.5
2026-04-02,8,3-2-4,266.2
2026-04-02,8,3-2-5,471.2
2026-04-02,8,3-2-6,226.4
2026-04-02,8,3-4-1,244.8
2026-04-02,8,3-4-2,342.9
2026-04-02,8,3-4-5,529.4
2026-04-02,8,3-4-6,247.9
2026-04-02,8,3-5-1,722.5
2026-04-02,8,3-5-2,840.9
2026-04-02,8,3-5-4,875.2
2026-04-02,8,3-5-6,712.2
2026-04-02,8,3-6-1,318.8
2026-04-02,8,3-6-2,423.1
2026-04-02,8,3-6-4,371.3
2026-04-02,8,3-6-5,772.7
2026-04-02,8,4-1-2,71.4
2026-04-02,8,4-1-3,139.7
2026-04-02,8,4-1-5,125.4
2026-04-02,8,4-1-6,70.5
2026-04-02,8,4-2-1,106.8
2026-04-02,8,4-2-3,237.1
2026-04-02,8,4-2-5,215.1
2026-04-02,8,4-2-6,100.4
2026-04-02,8,4-3-1,283.0
2026-04-02,8,4-3-2,352.7
2026-04-02,8,4-3-5,507.5
2026-04-02,8,4-3-6,223.7
2026-04-02,8,4-5-1,180.0
2026-04-02,8,4-5-2,225.3
2026-04-02,8,4-5-3,410.4
2026-04-02,8,4-5-6,140.9
2026-04-02,8,4-6-1,95.4
2026-04-02,8,4-6-2,102.7
2026-04-02,8,4-6-3,191.0
2026-04-02,8,4-6-5,161.4
2026-04-02,8,5-1-2,429.1
2026-04-02,8,5-1-3,621.5
2026-04-02,8,5-1-4,382.6
2026-04-02,8,5-1-6,406.2
2026-04-02,8,5-2-1,646.3
2026-04-02,8,5-2-3,990.8
2026-04-02,8,5-2-4,805.9
2026-04-02,8,5-2-6,766.8
2026-04-02,8,5-3-1,1227.0
2026-04-02,8,5-3-2,1386.0
2026-04-02,8,5-3-4,1352.0
2026-04-02,8,5-3-6,1406.0
2026-04-02,8,5-4-1,387.3
2026-04-02,8,5-4-2,511.8
2026-04-02,8,5-4-3,763.9
2026-04-02,8,5-4-6,339.8
2026-04-02,8,5-6-1,562.7
2026-04-02,8,5-6-2,767.8
2026-04-02,8,5-6-3,1156.0
2026-04-02,8,5-6-4,540.4
2026-04-02,8,6-1-2,80.5
2026-04-02,8,6-1-3,161.2
2026-04-02,8,6-1-4,132.3
2026-04-02,8,6-1-5,312.0
2026-04-02,8,6-2-1,103.0
2026-04-02,8,6-2-3,255.5
2026-04-02,8,6-2-4,163.5
2026-04-02,8,6-2-5,456.5
2026-04-02,8,6-3-1,388.6
2026-04-02,8,6-3-2,418.7
2026-04-02,8,6-3-4,464.0
2026-04-02,8,6-3-5,928.0
2026-04-02,8,6-4-1,188.6
2026-04-02,8,6-4-2,183.9
2026-04-02,8,6-4-3,380.0
2026-04-02,8,6-4-5,383.9
2026-04-02,8,6-5-1,705.5
2026-04-02,8,6-5-2,872.7
2026-04-02,8,6-5-3,1240.0
2026-04-02,8,6-5-4,661.9
2026-04-02,9,1-2-3,13.0
2026-04-02,9,1-2-4,22.5
2026-04-02,9,1-2-5,32.1
2026-04-02,9,1-2-6,40.6
2026-04-02,9,1-3-2,14.2
2026-04-02,9,1-3-4,6.6
2026-04-02,9,1-3-5,11.7
2026-04-02,9,1-3-6,17.7
2026-04-02,9,1-4-2,23.6
2026-04-02,9,1-4-3,10.9
2026-04-02,9,1-4-5,22.8
2026-04-02,9,1-4-6,28.4
2026-04-02,9,1-5-2,57.5
2026-04-02,9,1-5-3,33.9
2026-04-02,9,1-5-4,50.5
2026-04-02,9,1-5-6,69.3
2026-04-02,9,1-6-2,103.2
2026-04-02,9,1-6-3,53.6
2026-04-02,9,1-6-4,84.9
2026-04-02,9,1-6-5,111.0
2026-04-02,9,2-1-3,64.4
2026-04-02,9,2-1-4,100.8
2026-04-02,9,2-1-5,132.8
2026-04-02,9,2-1-6,143.4
2026-04-02,9,2-3-1,142.5
2026-04-02,9,2-3-4,315.5
2026-04-02,9,2-3-5,381.3
2026-04-02,9,2-3-6,435.9
2026-04-02,9,2-4-1,231.3
2026-04-02,9,2-4-3,463.2
2026-04-02,9,2-4-5,667.4
2026-04-02,9,2-4-6,746.0
2026-04-02,9,2-5-1,374.2
2026-04-02,9,2-5-3,769.7
2026-04-02,9,2-5-4,934.5
2026-04-02,9,2-5-6,917.4
2026-04-02,9,2-6-1,584.1
2026-04-02,9,2-6-3,891.8
2026-04-02,9,2-6-4,1325.0
2026-04-02,9,2-6-5,1359.0
2026-04-02,9,3-1-2,62.9
2026-04-02,9,3-1-4,24.7
2026-04-02,9,3-1-5,40.1
2026-04-02,9,3-1-6,50.3
2026-04-02,9,3-2-1,129.7
2026-04-02,9,3-2-4,206.1
2026-04-02,9,3-2-5,259.0
2026-04-02,9,3-2-6,269.8
2026-04-02,9,3-4-1,45.4
2026-04-02,9,3-4-2,150.6
2026-04-02,9,3-4-5,87.0
2026-04-02,9,3-4-6,100.8
2026-04-02,9,3-5-1,121.9
2026-04-02,9,3-5-2,264.5
2026-04-02,9,3-5-4,173.6
2026-04-02,9,3-5-6,201.8
2026-04-02,9,3-6-1,185.1
2026-04-02,9,3-6-2,419.8
2026-04-02,9,3-6-4,241.0
2026-04-02,9,3-6-5,328.3
2026-04-02,9,4-1-2,145.3
2026-04-02,9,4-1-3,76.8
2026-04-02,9,4-1-5,115.0
2026-04-02,9,4-1-6,141.4
2026-04-02,9,4-2-1,267.3
2026-04-02,9,4-2-3,426.6
2026-04-02,9,4-2-5,511.4
2026-04-02,9,4-2-6,564.4
2026-04-02,9,4-3-1,91.9
2026-04-02,9,4-3-2,343.1
2026-04-02,9,4-3-5,196.9
2026-04-02,9,4-3-6,218.3
2026-04-02,9,4-5-1,162.8
2026-04-02,9,4-5-2,394.5
2026-04-02,9,4-5-3,254.3
2026-04-02,9,4-5-6,244.0
2026-04-02,9,4-6-1,296.1
2026-04-02,9,4-6-2,628.0
2026-04-02,9,4-6-3,373.6
2026-04-02,9,4-6-5,396.5
2026-04-02,9,5-1-2,240.9
2026-04-02,9,5-1-3,153.9
2026-04-02,9,5-1-4,226.2
2026-04-02,9,5-1-6,210.9
2026-04-02,9,5-2-1,428.7
2026-04-02,9,5-2-3,735.1
2026-04-02,9,5-2-4,1047.0
2026-04-02,9,5-2-6,930.8
2026-04-02,9,5-3-1,282.1
2026-04-02,9,5-3-2,744.4
2026-04-02,9,5-3-4,461.4
2026-04-02,9,5-3-6,511.4
2026-04-02,9,5-4-1,301.8
2026-04-02,9,5-4-2,766.3
2026-04-02,9,5-4-3,443.9
2026-04-02,9,5-4-6,461.1
2026-04-02,9,5-6-1,549.9
2026-04-02,9,5-6-2,1128.0
2026-04-02,9,5-6-3,623.0
2026-04-02,9,5-6-4,723.0
2026-04-02,9,6-1-2,582.2
2026-04-02,9,6-1-3,363.3
2026-04-02,9,6-1-4,524.0
2026-04-02,9,6-1-5,689.6
2026-04-02,9,6-2-1,921.0
2026-04-02,9,6-2-3,1458.0
2026-04-02,9,6-2-4,1830.0
2026-04-02,9,6-2-5,1649.0
2026-04-02,9,6-3-1,504.5
2026-04-02,9,6-3-2,1146.0
2026-04-02,9,6-3-4,635.4
2026-04-02,9,6-3-5,1108.0
2026-04-02,9,6-4-1,745.2
2026-04-02,9,6-4-2,1677.0
2026-04-02,9,6-4-3,816.2
2026-04-02,9,6-4-5,1266.0
2026-04-02,9,6-5-1,1058.0
2026-04-02,9,6-5-2,1657.0
2026-04-02,9,6-5-3,1191.0
2026-04-02,9,6-5-4,1437.0
2026-04-02,10,1-2-3,9.3
2026-04-02,10,1-2-4,12.1
2026-04-02,10,1-2-5,27.3
2026-04-02,10,1-2-6,13.2
2026-04-02,10,1-3-2,10.7
2026-04-02,10,1-3-4,9.9
2026-04-02,10,1-3-5,22.3
2026-04-02,10,1-3-6,12.1
2026-04-02,10,1-4-2,17.5
2026-04-02,10,1-4-3,17.1
2026-04-02,10,1-4-5,33.0
2026-04-02,10,1-4-6,14.6
2026-04-02,10,1-5-2,62.0
2026-04-02,10,1-5-3,60.6
2026-04-02,10,1-5-4,71.3
2026-04-02,10,1-5-6,48.2
2026-04-02,10,1-6-2,27.8
2026-04-02,10,1-6-3,27.4
2026-04-02,10,1-6-4,25.3
2026-04-02,10,1-6-5,47.0
2026-04-02,10,2-1-3,77.6
2026-04-02,10,2-1-4,98.2
2026-04-02,10,2-1-5,191.5
2026-04-02,10,2-1-6,105.1
2026-04-02,10,2-3-1,181.5
2026-04-02,10,2-3-4,435.0
2026-04-02,10,2-3-5,690.9
2026-04-02,10,2-3-6,481.9
2026-04-02,10,2-4-1,265.0
2026-04-02,10,2-4-3,530.1
2026-04-02,10,2-4-5,979.5
2026-04-02,10,2-4-6,500.6
2026-04-02,10,2-5-1,726.7
2026-04-02,10,2-5-3,1093.0
2026-04-02,10,2-5-4,1443.0
2026-04-02,10,2-5-6,1287.0
2026-04-02,10,2-6-1,378.8
2026-04-02,10,2-6-3,822.4
2026-04-02,10,2-6-4,712.8
2026-04-02,10,2-6-5,1232.0
2026-04-02,10,3-1-2,76.4
2026-04-02,10,3-1-4,68.7
2026-04-02,10,3-1-5,118.1
2026-04-02,10,3-1-6,76.2
2026-04-02,10,3-2-1,166.4
2026-04-02,10,3-2-4,366.1
2026-04-02,10,3-2-5,568.3
2026-04-02,10,3-2-6,412.3
2026-04-02,10,3-4-1,177.0
2026-04-02,10,3-4-2,370.8
2026-04-02,10,3-4-5,499.0
2026-04-02,10,3-4-6,330.4
2026-04-02,10,3-5-1,395.7
2026-04-02,10,3-5-2,765.5
2026-04-02,10,3-5-4,812.9
2026-04-02,10,3-5-6,751.0
2026-04-02,10,3-6-1,292.3
2026-04-02,10,3-6-2,593.4
2026-04-02,10,3-6-4,519.6
2026-04-02,10,3-6-5,788.5
2026-04-02,10,4-1-2,127.4
2026-04-02,10,4-1-3,143.6
2026-04-02,10,4-1-5,179.3
2026-04-02,10,4-1-6,98.3
2026-04-02,10,4-2-1,266.7
2026-04-02,10,4-2-3,482.6
2026-04-02,10,4-2-5,665.4
2026-04-02,10,4-2-6,344.7
2026-04-02,10,4-3-1,248.9
2026-04-02,10,4-3-2,510.8
2026-04-02,10,4-3-5,737.8
2026-04-02,10,4-3-6,402.3
2026-04-02,10,4-5-1,334.4
2026-04-02,10,4-5-2,674.6
2026-04-02,10,4-5-3,805.6
2026-04-02,10,4-5-6,405.4
2026-04-02,10,4-6-1,159.2
2026-04-02,10,4-6-2,311.3
2026-04-02,10,4-6-3,385.1
2026-04-02,10,4-6-5,382.3
2026-04-02,10,5-1-2,515.8
2026-04-02,10,5-1-3,463.8
2026-04-02,10,5-1-4,604.8
2026-04-02,10,5-1-6,508.3
2026-04-02,10,5-2-1,878.6
2026-04-02,10,5-2-3,1232.0
2026-04-02,10,5-2-4,1686.0
2026-04-02,10,5-2-6,1546.0
2026-04-02,10,5-3-1,725.9
2026-04-02,10,5-3-2,1491.0
2026-04-02,10,5-3-4,1682.0
2026-04-02,10,5-3-6,1833.0
2026-04-02,10,5-4-1,855.9
2026-04-02,10,5-4-2,1617.0
2026-04-02,10,5-4-3,1232.0
2026-04-02,10,5-4-6,1099.0
2026-04-02,10,5-6-1,926.3
2026-04-02,10,5-6-2,1929.0
2026-04-02,10,5-6-3,1947.0
2026-04-02,10,5-6-4,1436.0
2026-04-02,10,6-1-2,157.5
2026-04-02,10,6-1-3,169.1
2026-04-02,10,6-1-4,143.4
2026-04-02,10,6-1-5,319.4
2026-04-02,10,6-2-1,298.4
2026-04-02,10,6-2-3,759.1
2026-04-02,10,6-2-4,681.2
2026-04-02,10,6-2-5,1271.0
2026-04-02,10,6-3-1,358.2
2026-04-02,10,6-3-2,910.3
2026-04-02,10,6-3-4,797.5
2026-04-02,10,6-3-5,1589.0
2026-04-02,10,6-4-1,246.4
2026-04-02,10,6-4-2,673.9
2026-04-02,10,6-4-3,788.5
2026-04-02,10,6-4-5,998.1
2026-04-02,10,6-5-1,730.1
2026-04-02,10,6-5-2,1866.0
2026-04-02,10,6-5-3,1959.0
2026-04-02,10,6-5-4,1333.0
2026-04-02,11,1-2-3,12.6
2026-04-02,11,1-2-4,11.4
2026-04-02,11,1-2-5,8.8
2026-04-02,11,1-2-6,29.4
2026-04-02,11,1-3-2,16.1
2026-04-02,11,1-3-4,17.6
2026-04-02,11,1-3-5,11.7
2026-04-02,11,1-3-6,40.6
2026-04-02,11,1-4-2,18.0
2026-04-02,11,1-4-3,22.5
2026-04-02,11,1-4-5,12.5
2026-04-02,11,1-4-6,34.4
2026-04-02,11,1-5-2,15.0
2026-04-02,11,1-5-3,17.9
2026-04-02,11,1-5-4,20.4
2026-04-02,11,1-5-6,30.4
2026-04-02,11,1-6-2,94.3
2026-04-02,11,1-6-3,130.9
2026-04-02,11,1-6-4,118.4
2026-04-02,11,1-6-5,82.1
2026-04-02,11,2-1-3,94.3
2026-04-02,11,2-1-4,59.3
2026-04-02,11,2-1-5,51.5
2026-04-02,11,2-1-6,118.1
2026-04-02,11,2-3-1,265.8
2026-04-02,11,2-3-4,520.5
2026-04-02,11,2-3-5,411.0
2026-04-02,11,2-3-6,869.3
2026-04-02,11,2-4-1,146.9
2026-04-02,11,2-4-3,471.2
2026-04-02,11,2-4-5,203.7
2026-04-02,11,2-4-6,350.8
2026-04-02,11,2-5-1,154.2
2026-04-02,11,2-5-3,391.0
2026-04-02,11,2-5-4,295.1
2026-04-02,11,2-5-6,418.2
2026-04-02,11,2-6-1,501.2
2026-04-02,11,2-6-3,1371.0
2026-04-02,11,2-6-4,922.8
2026-04-02,11,2-6-5,820.0
2026-04-02,11,3-1-2,149.6
2026-04-02,11,3-1-4,149.5
2026-04-02,11,3-1-5,105.1
2026-04-02,11,3-1-6,267.8
2026-04-02,11,3-2-1,317.2
2026-04-02,11,3-2-4,560.1
2026-04-02,11,3-2-5,448.6
2026-04-02,11,3-2-6,833.8
2026-04-02,11,3-4-1,340.5
2026-04-02,11,3-4-2,582.7
2026-04-02,11,3-4-5,363.5
2026-04-02,11,3-4-6,798.6
2026-04-02,11,3-5-1,211.8
2026-04-02,11,3-5-2,430.9
2026-04-02,11,3-5-4,383.5
2026-04-02,11,3-5-6,500.9
2026-04-02,11,3-6-1,916.4
2026-04-02,11,3-6-2,1518.0
2026-04-02,11,3-6-4,1462.0
2026-04-02,11,3-6-5,1063.0
2026-04-02,11,4-1-2,137.6
2026-04-02,11,4-1-3,179.3
2026-04-02,11,4-1-5,88.4
2026-04-02,11,4-1-6,191.0
2026-04-02,11,4-2-1,232.4
2026-04-02,11,4-2-3,546.7
2026-04-02,11,4-2-5,282.7
2026-04-02,11,4-2-6,496.5
2026-04-02,11,4-3-1,371.7
2026-04-02,11,4-3-2,677.5
2026-04-02,11,4-3-5,414.9
2026-04-02,11,4-3-6,929.2
2026-04-02,11,4-5-1,116.5
2026-04-02,11,4-5-2,216.8
2026-04-02,11,4-5-3,301.9
2026-04-02,11,4-5-6,188.0
2026-04-02,11,4-6-1,431.8
2026-04-02,11,4-6-2,681.6
2026-04-02,11,4-6-3,1079.0
2026-04-02,11,4-6-5,400.7
2026-04-02,11,5-1-2,79.6
2026-04-02,11,5-1-3,93.5
2026-04-02,11,5-1-4,88.5
2026-04-02,11,5-1-6,113.4
2026-04-02,11,5-2-1,201.7
2026-04-02,11,5-2-3,448.9
2026-04-02,11,5-2-4,384.2
2026-04-02,11,5-2-6,468.1
2026-04-02,11,5-3-1,254.3
2026-04-02,11,5-3-2,552.3
2026-04-02,11,5-3-4,520.2
2026-04-02,11,5-3-6,702.0
2026-04-02,11,5-4-1,164.3
2026-04-02,11,5-4-2,313.6
2026-04-02,11,5-4-3,408.3
2026-04-02,11,5-4-6,258.8
2026-04-02,11,5-6-1,293.3
2026-04-02,11,5-6-2,534.9
2026-04-02,11,5-6-3,664.5
2026-04-02,11,5-6-4,462.4
2026-04-02,11,6-1-2,694.7
2026-04-02,11,6-1-3,801.0
2026-04-02,11,6-1-4,1107.0
2026-04-02,11,6-1-5,727.7
2026-04-02,11,6-2-1,916.4
2026-04-02,11,6-2-3,2724.0
2026-04-02,11,6-2-4,2367.0
2026-04-02,11,6-2-5,1988.0
2026-04-02,11,6-3-1,1935.0
2026-04-02,11,6-3-2,3300.0
2026-04-02,11,6-3-4,2633.0
2026-04-02,11,6-3-5,2493.0
2026-04-02,11,6-4-1,1584.0
2026-04-02,11,6-4-2,2305.0
2026-04-02,11,6-4-3,2800.0
2026-04-02,11,6-4-5,1293.0
2026-04-02,11,6-5-1,836.4
2026-04-02,11,6-5-2,1930.0
2026-04-02,11,6-5-3,2319.0
2026-04-02,11,6-5-4,1203.0
2026-04-02,12,1-2-3,8.2
2026-04-02,12,1-2-4,11.9
2026-04-02,12,1-2-5,16.9
2026-04-02,12,1-2-6,25.7
2026-04-02,12,1-3-2,7.9
2026-04-02,12,1-3-4,9.8
2026-04-02,12,1-3-5,11.4
2026-04-02,12,1-3-6,17.6
2026-04-02,12,1-4-2,18.9
2026-04-02,12,1-4-3,21.0
2026-04-02,12,1-4-5,27.9
2026-04-02,12,1-4-6,33.2
2026-04-02,12,1-5-2,36.8
2026-04-02,12,1-5-3,31.2
2026-04-02,12,1-5-4,55.5
2026-04-02,12,1-5-6,52.0
2026-04-02,12,1-6-2,72.5
2026-04-02,12,1-6-3,68.8
2026-04-02,12,1-6-4,91.1
2026-04-02,12,1-6-5,97.9
2026-04-02,12,2-1-3,62.3
2026-04-02,12,2-1-4,76.5
2026-04-02,12,2-1-5,107.9
2026-04-02,12,2-1-6,144.2
2026-04-02,12,2-3-1,121.1
2026-04-02,12,2-3-4,308.3
2026-04-02,12,2-3-5,385.0
2026-04-02,12,2-3-6,532.7
2026-04-02,12,2-4-1,197.8
2026-04-02,12,2-4-3,431.2
2026-04-02,12,2-4-5,454.9
2026-04-02,12,2-4-6,425.1
2026-04-02,12,2-5-1,388.7
2026-04-02,12,2-5-3,664.0
2026-04-02,12,2-5-4,830.0
2026-04-02,12,2-5-6,1014.0
2026-04-02,12,2-6-1,736.0
2026-04-02,12,2-6-3,1282.0
2026-04-02,12,2-6-4,948.2
2026-04-02,12,2-6-5,1546.0
2026-04-02,12,3-1-2,42.1
2026-04-02,12,3-1-4,42.1
2026-04-02,12,3-1-5,46.0
2026-04-02,12,3-1-6,58.9
2026-04-02,12,3-2-1,105.4
2026-04-02,12,3-2-4,239.4
2026-04-02,12,3-2-5,259.7
2026-04-02,12,3-2-6,293.6
2026-04-02,12,3-4-1,136.1
2026-04-02,12,3-4-2,261.9
2026-04-02,12,3-4-5,258.0
2026-04-02,12,3-4-6,271.2
2026-04-02,12,3-5-1,171.0
2026-04-02,12,3-5-2,313.6
2026-04-02,12,3-5-4,372.1
2026-04-02,12,3-5-6,341.1
2026-04-02,12,3-6-1,254.9
2026-04-02,12,3-6-2,528.8
2026-04-02,12,3-6-4,469.9
2026-04-02,12,3-6-5,563.1
2026-04-02,12,4-1-2,127.1
2026-04-02,12,4-1-3,160.8
2026-04-02,12,4-1-5,163.5
2026-04-02,12,4-1-6,173.5
2026-04-02,12,4-2-1,238.3
2026-04-02,12,4-2-3,428.4
2026-04-02,12,4-2-5,441.2
2026-04-02,12,4-2-6,404.2
2026-04-02,12,4-3-1,308.6
2026-04-02,12,4-3-2,521.6
2026-04-02,12,4-3-5,616.2
2026-04-02,12,4-3-6,623.7
2026-04-02,12,4-5-1,263.2
2026-04-02,12,4-5-2,406.1
2026-04-02,12,4-5-3,516.5
2026-04-02,12,4-5-6,325.5
2026-04-02,12,4-6-1,427.1
2026-04-02,12,4-6-2,596.9
2026-04-02,12,4-6-3,848.2
2026-04-02,12,4-6-5,590.3
2026-04-02,12,5-1-2,248.1
2026-04-02,12,5-1-3,222.7
2026-04-02,12,5-1-4,366.9
2026-04-02,12,5-1-6,317.5
2026-04-02,12,5-2-1,469.9
2026-04-02,12,5-2-3,776.4
2026-04-02,12,5-2-4,1055.0
2026-04-02,12,5-2-6,1033.0
2026-04-02,12,5-3-1,401.9
2026-04-02,12,5-3-2,814.4
2026-04-02,12,5-3-4,1133.0
2026-04-02,12,5-3-6,963.6
2026-04-02,12,5-4-1,563.3
2026-04-02,12,5-4-2,908.5
2026-04-02,12,5-4-3,969.4
2026-04-02,12,5-4-6,764.0
2026-04-02,12,5-6-1,761.1
2026-04-02,12,5-6-2,1247.0
2026-04-02,12,5-6-3,1265.0
2026-04-02,12,5-6-4,1254.0
2026-04-02,12,6-1-2,681.7
2026-04-02,12,6-1-3,676.2
2026-04-02,12,6-1-4,779.3
2026-04-02,12,6-1-5,900.5
2026-04-02,12,6-2-1,1068.0
2026-04-02,12,6-2-3,1944.0
2026-04-02,12,6-2-4,1415.0
2026-04-02,12,6-2-5,2421.0
2026-04-02,12,6-3-1,1047.0
2026-04-02,12,6-3-2,2164.0
2026-04-02,12,6-3-4,2024.0
2026-04-02,12,6-3-5,2161.0
2026-04-02,12,6-4-1,1049.0
2026-04-02,12,6-4-2,1343.0
2026-04-02,12,6-4-3,2095.0
2026-04-02,12,6-4-5,1962.0
2026-04-02,12,6-5-1,1286.0
2026-04-02,12,6-5-2,2024.0
2026-04-02,12,6-5-3,1965.0
2026-04-02,12,6-5-4,1976.0
