date,race,combo,odds
2026-01-17,7,1-3-2,8.6
2026-01-17,7,1-3-4,27.6
2026-01-17,7,1-3-5,12.8
2026-01-17,7,1-3-6,15.7
2026-01-17,7,1-4-2,159.6
2026-01-17,7,1-4-3,113.1
2026-01-17,7,1-4-5,257.0
2026-01-17,7,1-4-6,188.6
2026-01-17,7,1-5-2,79.1
2026-01-17,7,1-5-3,38.9
2026-01-17,7,1-5-4,262.7
2026-01-17,7,1-5-6,107.9
2026-01-17,7,1-6-2,150.2
2026-01-17,7,1-6-3,75.4
2026-01-17,7,1-6-4,211.3
2026-01-17,7,1-6-5,156.1
2026-01-17,7,2-1-3,30.2
2026-01-17,7,2-1-4,208.4
2026-01-17,7,2-1-5,84.5
2026-01-17,7,2-1-6,107.8
2026-01-17,7,2-3-1,45.9
2026-01-17,7,2-3-4,155.6
2026-01-17,7,2-3-5,54.4
2026-01-17,7,2-3-6,65.3
2026-01-17,7,2-4-1,492.8
2026-01-17,7,2-4-3,477.4
2026-01-17,7,2-4-5,737.5
2026-01-17,7,2-4-6,548.4
2026-01-17,7,2-5-1,184.3
2026-01-17,7,2-5-3,143.9
2026-01-17,7,2-5-4,607.6
2026-01-17,7,2-5-6,241.9
2026-01-17,7,2-6-1,332.1
2026-01-17,7,2-6-3,217.8
2026-01-17,7,2-6-4,652.1
2026-01-17,7,2-6-5,379.2
2026-01-17,7,3-1-2,20.8
2026-01-17,7,3-1-4,38.7
2026-01-17,7,3-1-5,14.6
2026-01-17,7,3-1-6,18.2
2026-01-17,7,3-2-1,38.1
2026-01-17,7,3-2-4,87.7
2026-01-17,7,3-2-5,33.6
2026-01-17,7,3-2-6,41.4
2026-01-17,7,3-4-1,91.8
2026-01-17,7,3-4-2,122.9
2026-01-17,7,3-4-5,84.7
2026-01-17,7,3-4-6,74.8
2026-01-17,7,3-5-1,26.5
2026-01-17,7,3-5-2,42.0
2026-01-17,7,3-5-4,89.0
2026-01-17,7,3-5-6,24.5
2026-01-17,7,3-6-1,38.8
2026-01-17,7,3-6-2,79.9
2026-01-17,7,3-6-4,91.7
2026-01-17,7,3-6-5,38.0
2026-01-17,7,4-1-2,842.0
2026-01-17,7,4-1-3,431.2
2026-01-17,7,4-1-5,906.3
2026-01-17,7,4-1-6,660.1
2026-01-17,7,4-2-1,914.0
2026-01-17,7,4-2-3,1080.0
2026-01-17,7,4-2-5,1201.0
2026-01-17,7,4-2-6,1258.0
2026-01-17,7,4-3-1,445.6
2026-01-17,7,4-3-2,786.3
2026-01-17,7,4-3-5,590.8
2026-01-17,7,4-3-6,453.1
2026-01-17,7,4-5-1,1114.0
2026-01-17,7,4-5-2,1371.0
2026-01-17,7,4-5-3,972.2
2026-01-17,7,4-5-6,614.6
2026-01-17,7,4-6-1,938.1
2026-01-17,7,4-6-2,1465.0
2026-01-17,7,4-6-3,822.6
2026-01-17,7,4-6-5,810.1
2026-01-17,7,5-1-2,289.8
2026-01-17,7,5-1-3,140.1
2026-01-17,7,5-1-4,816.3
2026-01-17,7,5-1-6,206.4
2026-01-17,7,5-2-1,432.9
2026-01-17,7,5-2-3,277.7
2026-01-17,7,5-2-4,1028.0
2026-01-17,7,5-2-6,419.3
2026-01-17,7,5-3-1,131.8
2026-01-17,7,5-3-2,225.1
2026-01-17,7,5-3-4,614.6
2026-01-17,7,5-3-6,127.1
2026-01-17,7,5-4-1,1506.0
2026-01-17,7,5-4-2,1671.0
2026-01-17,7,5-4-3,1258.0
2026-01-17,7,5-4-6,786.3
2026-01-17,7,5-6-1,306.4
2026-01-17,7,5-6-2,504.4
2026-01-17,7,5-6-3,197.6
2026-01-17,7,5-6-4,848.7
2026-01-17,7,6-1-2,708.2
2026-01-17,7,6-1-3,295.4
2026-01-17,7,6-1-4,981.1
2026-01-17,7,6-1-5,712.9
2026-01-17,7,6-2-1,946.4
2026-01-17,7,6-2-3,524.2
2026-01-17,7,6-2-4,1258.0
2026-01-17,7,6-2-5,842.0
2026-01-17,7,6-3-1,262.1
2026-01-17,7,6-3-2,393.1
2026-01-17,7,6-3-4,632.8
2026-01-17,7,6-3-5,287.4
2026-01-17,7,6-4-1,1336.0
2026-01-17,7,6-4-2,1125.0
2026-01-17,7,6-4-3,1114.0
2026-01-17,7,6-4-5,1273.0
2026-01-17,7,6-5-1,708.2
2026-01-17,7,6-5-2,929.9
2026-01-17,7,6-5-3,422.7
2026-01-17,7,6-5-4,1201.0
2026-01-17,8,1-2-3,52.8
2026-01-17,8,1-2-4,86.8
2026-01-17,8,1-2-5,56.8
2026-01-17,8,1-2-6,13.3
2026-01-17,8,1-3-2,77.3
2026-01-17,8,1-3-4,212.8
2026-01-17,8,1-3-5,160.6
2026-01-17,8,1-3-6,45.6
2026-01-17,8,1-4-2,159.7
2026-01-17,8,1-4-3,438.1
2026-01-17,8,1-4-5,271.8
2026-01-17,8,1-4-6,117.5
2026-01-17,8,1-5-2,98.4
2026-01-17,8,1-5-3,181.6
2026-01-17,8,1-5-4,276.0
2026-01-17,8,1-5-6,58.7
2026-01-17,8,1-6-2,12.0
2026-01-17,8,1-6-3,29.6
2026-01-17,8,1-6-4,41.2
2026-01-17,8,1-6-5,26.7
2026-01-17,8,2-1-3,103.3
2026-01-17,8,2-1-4,93.3
2026-01-17,8,2-1-5,83.4
2026-01-17,8,2-1-6,28.9
2026-01-17,8,2-3-1,143.2
2026-01-17,8,2-3-4,161.4
2026-01-17,8,2-3-5,124.4
2026-01-17,8,2-3-6,55.9
2026-01-17,8,2-4-1,190.8
2026-01-17,8,2-4-3,202.8
2026-01-17,8,2-4-5,165.3
2026-01-17,8,2-4-6,58.4
2026-01-17,8,2-5-1,141.9
2026-01-17,8,2-5-3,160.6
2026-01-17,8,2-5-4,216.4
2026-01-17,8,2-5-6,60.1
2026-01-17,8,2-6-1,21.7
2026-01-17,8,2-6-3,35.2
2026-01-17,8,2-6-4,24.0
2026-01-17,8,2-6-5,25.3
2026-01-17,8,3-1-2,344.5
2026-01-17,8,3-1-4,352.5
2026-01-17,8,3-1-5,465.2
2026-01-17,8,3-1-6,193.2
2026-01-17,8,3-2-1,282.9
2026-01-17,8,3-2-4,322.3
2026-01-17,8,3-2-5,193.2
2026-01-17,8,3-2-6,101.4
2026-01-17,8,3-4-1,911.7
2026-01-17,8,3-4-2,578.5
2026-01-17,8,3-4-5,631.1
2026-01-17,8,3-4-6,408.4
2026-01-17,8,3-5-1,622.4
2026-01-17,8,3-5-2,345.8
2026-01-17,8,3-5-4,649.3
2026-01-17,8,3-5-6,327.0
2026-01-17,8,3-6-1,169.6
2026-01-17,8,3-6-2,102.2
2026-01-17,8,3-6-4,207.4
2026-01-17,8,3-6-5,156.9
2026-01-17,8,4-1-2,482.6
2026-01-17,8,4-1-3,884.8
2026-01-17,8,4-1-5,380.8
2026-01-17,8,4-1-6,382.4
2026-01-17,8,4-2-1,412.1
2026-01-17,8,4-2-3,372.9
2026-01-17,8,4-2-5,271.8
2026-01-17,8,4-2-6,125.0
2026-01-17,8,4-3-1,1271.0
2026-01-17,8,4-3-2,518.7
2026-01-17,8,4-3-5,654.0
2026-01-17,8,4-3-6,377.6
2026-01-17,8,4-5-1,323.5
2026-01-17,8,4-5-2,283.8
2026-01-17,8,4-5-3,458.1
2026-01-17,8,4-5-6,208.4
2026-01-17,8,4-6-1,273.5
2026-01-17,8,4-6-2,109.1
2026-01-17,8,4-6-3,275.1
2026-01-17,8,4-6-5,175.2
2026-01-17,8,5-1-2,314.4
2026-01-17,8,5-1-3,631.1
2026-01-17,8,5-1-4,451.2
2026-01-17,8,5-1-6,287.4
2026-01-17,8,5-2-1,353.9
2026-01-17,8,5-2-3,336.7
2026-01-17,8,5-2-4,455.8
2026-01-17,8,5-2-6,162.6
2026-01-17,8,5-3-1,805.8
2026-01-17,8,5-3-2,440.2
2026-01-17,8,5-3-4,1002.0
2026-01-17,8,5-3-6,408.4
2026-01-17,8,5-4-1,412.1
2026-01-17,8,5-4-2,387.3
2026-01-17,8,5-4-3,764.9
2026-01-17,8,5-4-6,241.9
2026-01-17,8,5-6-1,305.9
2026-01-17,8,5-6-2,138.0
2026-01-17,8,5-6-3,257.8
2026-01-17,8,5-6-4,216.9
2026-01-17,8,6-1-2,31.7
2026-01-17,8,6-1-3,86.2
2026-01-17,8,6-1-4,75.1
2026-01-17,8,6-1-5,58.9
2026-01-17,8,6-2-1,28.4
2026-01-17,8,6-2-3,41.7
2026-01-17,8,6-2-4,20.1
2026-01-17,8,6-2-5,21.9
2026-01-17,8,6-3-1,140.8
2026-01-17,8,6-3-2,71.4
2026-01-17,8,6-3-4,141.6
2026-01-17,8,6-3-5,123.3
2026-01-17,8,6-4-1,70.3
2026-01-17,8,6-4-2,37.4
2026-01-17,8,6-4-3,132.9
2026-01-17,8,6-4-5,48.3
2026-01-17,8,6-5-1,75.8
2026-01-17,8,6-5-2,42.1
2026-01-17,8,6-5-3,124.4
2026-01-17,8,6-5-4,62.2
2026-01-17,9,1-2-3,8.3
2026-01-17,9,1-2-4,4.8
2026-01-17,9,1-2-5,15.6
2026-01-17,9,1-2-6,13.3
2026-01-17,9,1-3-2,23.5
2026-01-17,9,1-3-4,38.6
2026-01-17,9,1-3-5,121.9
2026-01-17,9,1-3-6,118.0
2026-01-17,9,1-4-2,16.2
2026-01-17,9,1-4-3,39.7
2026-01-17,9,1-4-5,52.3
2026-01-17,9,1-4-6,54.1
2026-01-17,9,1-5-2,55.0
2026-01-17,9,1-5-3,119.2
2026-01-17,9,1-5-4,102.5
2026-01-17,9,1-5-6,169.3
2026-01-17,9,1-6-2,77.1
2026-01-17,9,1-6-3,275.9
2026-01-17,9,1-6-4,200.8
2026-01-17,9,1-6-5,349.2
2026-01-17,9,2-1-3,19.1
2026-01-17,9,2-1-4,10.5
2026-01-17,9,2-1-5,21.5
2026-01-17,9,2-1-6,21.0
2026-01-17,9,2-3-1,69.1
2026-01-17,9,2-3-4,104.5
2026-01-17,9,2-3-5,170.3
2026-01-17,9,2-3-6,200.8
2026-01-17,9,2-4-1,31.3
2026-01-17,9,2-4-3,101.6
2026-01-17,9,2-4-5,75.4
2026-01-17,9,2-4-6,84.0
2026-01-17,9,2-5-1,92.6
2026-01-17,9,2-5-3,258.9
2026-01-17,9,2-5-4,140.7
2026-01-17,9,2-5-6,217.4
2026-01-17,9,2-6-1,117.5
2026-01-17,9,2-6-3,422.9
2026-01-17,9,2-6-4,189.5
2026-01-17,9,2-6-5,387.8
2026-01-17,9,3-1-2,176.4
2026-01-17,9,3-1-4,450.0
2026-01-17,9,3-1-5,707.2
2026-01-17,9,3-1-6,652.4
2026-01-17,9,3-2-1,206.7
2026-01-17,9,3-2-4,322.4
2026-01-17,9,3-2-5,513.2
2026-01-17,9,3-2-6,568.6
2026-01-17,9,3-4-1,673.3
2026-01-17,9,3-4-2,592.7
2026-01-17,9,3-4-5,978.6
2026-01-17,9,3-4-6,1052.0
2026-01-17,9,3-5-1,1335.0
2026-01-17,9,3-5-2,1451.0
2026-01-17,9,3-5-4,2274.0
2026-01-17,9,3-5-6,2214.0
2026-01-17,9,3-6-1,1379.0
2026-01-17,9,3-6-2,2003.0
2026-01-17,9,3-6-4,2550.0
2026-01-17,9,3-6-5,2274.0
2026-01-17,9,4-1-2,49.8
2026-01-17,9,4-1-3,213.6
2026-01-17,9,4-1-5,93.8
2026-01-17,9,4-1-6,112.8
2026-01-17,9,4-2-1,55.9
2026-01-17,9,4-2-3,237.7
2026-01-17,9,4-2-5,122.8
2026-01-17,9,4-2-6,124.8
2026-01-17,9,4-3-1,850.1
2026-01-17,9,4-3-2,765.1
2026-01-17,9,4-3-5,1065.0
2026-01-17,9,4-3-6,1237.0
2026-01-17,9,4-5-1,111.1
2026-01-17,9,4-5-2,121.2
2026-01-17,9,4-5-3,364.3
2026-01-17,9,4-5-6,146.3
2026-01-17,9,4-6-1,229.9
2026-01-17,9,4-6-2,310.5
2026-01-17,9,4-6-3,945.6
2026-01-17,9,4-6-5,412.5
2026-01-17,9,5-1-2,275.9
2026-01-17,9,5-1-3,642.4
2026-01-17,9,5-1-4,362.7
2026-01-17,9,5-1-6,462.4
2026-01-17,9,5-2-1,288.2
2026-01-17,9,5-2-3,738.3
2026-01-17,9,5-2-4,442.9
2026-01-17,9,5-2-6,572.5
2026-01-17,9,5-3-1,1426.0
2026-01-17,9,5-3-2,1357.0
2026-01-17,9,5-3-4,2104.0
2026-01-17,9,5-3-6,2337.0
2026-01-17,9,5-4-1,359.6
2026-01-17,9,5-4-2,510.1
2026-01-17,9,5-4-3,1065.0
2026-01-17,9,5-4-6,450.0
2026-01-17,9,5-6-1,1107.0
2026-01-17,9,5-6-2,1219.0
2026-01-17,9,5-6-3,2404.0
2026-01-17,9,5-6-4,1315.0
2026-01-17,9,6-1-2,336.6
2026-01-17,9,6-1-3,1315.0
2026-01-17,9,6-1-4,779.3
2026-01-17,9,6-1-5,1335.0
2026-01-17,9,6-2-1,400.7
2026-01-17,9,6-2-3,1558.0
2026-01-17,9,6-2-4,695.5
2026-01-17,9,6-2-5,1502.0
2026-01-17,9,6-3-1,2404.0
2026-01-17,9,6-3-2,2274.0
2026-01-17,9,6-3-4,2902.0
2026-01-17,9,6-3-5,3005.0
2026-01-17,9,6-4-1,1014.0
2026-01-17,9,6-4-2,924.9
2026-01-17,9,6-4-3,2630.0
2026-01-17,9,6-4-5,2052.0
2026-01-17,9,6-5-1,2158.0
2026-01-17,9,6-5-2,2337.0
2026-01-17,9,6-5-3,3117.0
2026-01-17,9,6-5-4,2274.0
2026-01-17,10,1-2-3,20.6
2026-01-17,10,1-2-4,11.6
2026-01-17,10,1-2-5,18.4
2026-01-17,10,1-2-6,28.1
2026-01-17,10,1-3-2,31.8
2026-01-17,10,1-3-4,22.6
2026-01-17,10,1-3-5,48.8
2026-01-17,10,1-3-6,50.5
2026-01-17,10,1-4-2,13.8
2026-01-17,10,1-4-3,25.4
2026-01-17,10,1-4-5,24.3
2026-01-17,10,1-4-6,19.0
2026-01-17,10,1-5-2,33.8
2026-01-17,10,1-5-3,81.1
2026-01-17,10,1-5-4,39.0
2026-01-17,10,1-5-6,45.8
2026-01-17,10,1-6-2,76.4
2026-01-17,10,1-6-3,131.4
2026-01-17,10,1-6-4,61.2
2026-01-17,10,1-6-5,93.4
2026-01-17,10,2-1-3,73.9
2026-01-17,10,2-1-4,42.3
2026-01-17,10,2-1-5,51.4
2026-01-17,10,2-1-6,68.9
2026-01-17,10,2-3-1,216.9
2026-01-17,10,2-3-4,260.7
2026-01-17,10,2-3-5,310.2
2026-01-17,10,2-3-6,297.5
2026-01-17,10,2-4-1,79.3
2026-01-17,10,2-4-3,186.8
2026-01-17,10,2-4-5,129.3
2026-01-17,10,2-4-6,105.3
2026-01-17,10,2-5-1,161.4
2026-01-17,10,2-5-3,297.5
2026-01-17,10,2-5-4,217.6
2026-01-17,10,2-5-6,260.1
2026-01-17,10,2-6-1,199.1
2026-01-17,10,2-6-3,570.3
2026-01-17,10,2-6-4,218.0
2026-01-17,10,2-6-5,332.3
2026-01-17,10,3-1-2,254.6
2026-01-17,10,3-1-4,187.1
2026-01-17,10,3-1-5,270.9
2026-01-17,10,3-1-6,240.9
2026-01-17,10,3-2-1,378.5
2026-01-17,10,3-2-4,481.9
2026-01-17,10,3-2-5,474.9
2026-01-17,10,3-2-6,570.3
2026-01-17,10,3-4-1,296.1
2026-01-17,10,3-4-2,431.0
2026-01-17,10,3-4-5,346.4
2026-01-17,10,3-4-6,324.9
2026-01-17,10,3-5-1,530.9
2026-01-17,10,3-5-2,634.0
2026-01-17,10,3-5-4,528.8
2026-01-17,10,3-5-6,580.5
2026-01-17,10,3-6-1,491.0
2026-01-17,10,3-6-2,894.6
2026-01-17,10,3-6-4,676.7
2026-01-17,10,3-6-5,816.3
2026-01-17,10,4-1-2,37.2
2026-01-17,10,4-1-3,103.7
2026-01-17,10,4-1-5,26.9
2026-01-17,10,4-1-6,23.0
2026-01-17,10,4-2-1,80.6
2026-01-17,10,4-2-3,289.6
2026-01-17,10,4-2-5,89.6
2026-01-17,10,4-2-6,80.0
2026-01-17,10,4-3-1,257.1
2026-01-17,10,4-3-2,356.8
2026-01-17,10,4-3-5,282.1
2026-01-17,10,4-3-6,252.1
2026-01-17,10,4-5-1,30.4
2026-01-17,10,4-5-2,64.9
2026-01-17,10,4-5-3,163.4
2026-01-17,10,4-5-6,22.6
2026-01-17,10,4-6-1,46.7
2026-01-17,10,4-6-2,74.8
2026-01-17,10,4-6-3,192.3
2026-01-17,10,4-6-5,42.2
2026-01-17,10,5-1-2,163.4
2026-01-17,10,5-1-3,425.4
2026-01-17,10,5-1-4,149.7
2026-01-17,10,5-1-6,136.4
2026-01-17,10,5-2-1,258.1
2026-01-17,10,5-2-3,691.0
2026-01-17,10,5-2-4,305.8
2026-01-17,10,5-2-6,279.6
2026-01-17,10,5-3-1,791.6
2026-01-17,10,5-3-2,1036.0
2026-01-17,10,5-3-4,888.5
2026-01-17,10,5-3-6,888.5
2026-01-17,10,5-4-1,144.6
2026-01-17,10,5-4-2,237.0
2026-01-17,10,5-4-3,487.3
2026-01-17,10,5-4-6,91.6
2026-01-17,10,5-6-1,221.0
2026-01-17,10,5-6-2,322.5
2026-01-17,10,5-6-3,691.0
2026-01-17,10,5-6-4,161.6
2026-01-17,10,6-1-2,463.1
2026-01-17,10,6-1-3,729.6
2026-01-17,10,6-1-4,291.5
2026-01-17,10,6-1-5,621.9
2026-01-17,10,6-2-1,634.0
2026-01-17,10,6-2-3,1306.0
2026-01-17,10,6-2-4,604.6
2026-01-17,10,6-2-5,982.0
2026-01-17,10,6-3-1,926.3
2026-01-17,10,6-3-2,1467.0
2026-01-17,10,6-3-4,713.7
2026-01-17,10,6-3-5,1501.0
2026-01-17,10,6-4-1,254.1
2026-01-17,10,6-4-2,380.8
2026-01-17,10,6-4-3,733.7
2026-01-17,10,6-4-5,240.5
2026-01-17,10,6-5-1,750.6
2026-01-17,10,6-5-2,870.7
2026-01-17,10,6-5-3,1374.0
2026-01-17,10,6-5-4,301.6
2026-01-17,11,1-2-3,15.7
2026-01-17,11,1-2-4,14.0
2026-01-17,11,1-2-5,18.3
2026-01-17,11,1-2-6,60.2
2026-01-17,11,1-3-2,17.6
2026-01-17,11,1-3-4,11.9
2026-01-17,11,1-3-5,14.1
2026-01-17,11,1-3-6,56.2
2026-01-17,11,1-4-2,13.6
2026-01-17,11,1-4-3,14.5
2026-01-17,11,1-4-5,10.9
2026-01-17,11,1-4-6,38.8
2026-01-17,11,1-5-2,26.4
2026-01-17,11,1-5-3,23.9
2026-01-17,11,1-5-4,19.9
2026-01-17,11,1-5-6,50.6
2026-01-17,11,1-6-2,161.1
2026-01-17,11,1-6-3,147.3
2026-01-17,11,1-6-4,130.1
2026-01-17,11,1-6-5,121.7
2026-01-17,11,2-1-3,114.9
2026-01-17,11,2-1-4,129.9
2026-01-17,11,2-1-5,160.0
2026-01-17,11,2-1-6,304.7
2026-01-17,11,2-3-1,310.2
2026-01-17,11,2-3-4,283.9
2026-01-17,11,2-3-5,355.9
2026-01-17,11,2-3-6,783.6
2026-01-17,11,2-4-1,327.9
2026-01-17,11,2-4-3,289.3
2026-01-17,11,2-4-5,331.5
2026-01-17,11,2-4-6,778.5
2026-01-17,11,2-5-1,389.2
2026-01-17,11,2-5-3,464.1
2026-01-17,11,2-5-4,467.7
2026-01-17,11,2-5-6,714.0
2026-01-17,11,2-6-1,849.8
2026-01-17,11,2-6-3,1283.0
2026-01-17,11,2-6-4,1283.0
2026-01-17,11,2-6-5,1149.0
2026-01-17,11,3-1-2,172.8
2026-01-17,11,3-1-4,97.4
2026-01-17,11,3-1-5,97.4
2026-01-17,11,3-1-6,367.9
2026-01-17,11,3-2-1,365.6
2026-01-17,11,3-2-4,327.0
2026-01-17,11,3-2-5,423.4
2026-01-17,11,3-2-6,880.8
2026-01-17,11,3-4-1,186.2
2026-01-17,11,3-4-2,324.4
2026-01-17,11,3-4-5,154.1
2026-01-17,11,3-4-6,522.4
2026-01-17,11,3-5-1,202.1
2026-01-17,11,3-5-2,421.9
2026-01-17,11,3-5-4,203.5
2026-01-17,11,3-5-6,522.4
2026-01-17,11,3-6-1,880.8
2026-01-17,11,3-6-2,1547.0
2026-01-17,11,3-6-4,973.2
2026-01-17,11,3-6-5,880.8
2026-01-17,11,4-1-2,68.4
2026-01-17,11,4-1-3,82.3
2026-01-17,11,4-1-5,34.8
2026-01-17,11,4-1-6,72.6
2026-01-17,11,4-2-1,199.7
2026-01-17,11,4-2-3,334.2
2026-01-17,11,4-2-5,195.2
2026-01-17,11,4-2-6,350.8
2026-01-17,11,4-3-1,185.9
2026-01-17,11,4-3-2,303.9
2026-01-17,11,4-3-5,141.9
2026-01-17,11,4-3-6,299.4
2026-01-17,11,4-5-1,36.3
2026-01-17,11,4-5-2,87.5
2026-01-17,11,4-5-3,91.5
2026-01-17,11,4-5-6,42.8
2026-01-17,11,4-6-1,196.8
2026-01-17,11,4-6-2,390.5
2026-01-17,11,4-6-3,410.4
2026-01-17,11,4-6-5,121.4
2026-01-17,11,5-1-2,111.3
2026-01-17,11,5-1-3,95.2
2026-01-17,11,5-1-4,67.4
2026-01-17,11,5-1-6,129.9
2026-01-17,11,5-2-1,308.6
2026-01-17,11,5-2-3,558.6
2026-01-17,11,5-2-4,346.7
2026-01-17,11,5-2-6,492.5
2026-01-17,11,5-3-1,202.1
2026-01-17,11,5-3-2,373.6
2026-01-17,11,5-3-4,205.2
2026-01-17,11,5-3-6,423.4
2026-01-17,11,5-4-1,72.3
2026-01-17,11,5-4-2,171.4
2026-01-17,11,5-4-3,157.1
2026-01-17,11,5-4-6,87.0
2026-01-17,11,5-6-1,265.2
2026-01-17,11,5-6-2,446.9
2026-01-17,11,5-6-3,666.7
2026-01-17,11,5-6-4,243.3
2026-01-17,11,6-1-2,1471.0
2026-01-17,11,6-1-3,1297.0
2026-01-17,11,6-1-4,1022.0
2026-01-17,11,6-1-5,861.9
2026-01-17,11,6-2-1,1527.0
2026-01-17,11,6-2-3,2080.0
2026-01-17,11,6-2-4,1946.0
2026-01-17,11,6-2-5,1436.0
2026-01-17,11,6-3-1,1699.0
2026-01-17,11,6-3-2,2742.0
2026-01-17,11,6-3-4,1748.0
2026-01-17,11,6-3-5,1856.0
2026-01-17,11,6-4-1,981.1
2026-01-17,11,6-4-2,2080.0
2026-01-17,11,6-4-3,1508.0
2026-01-17,11,6-4-5,478.8
2026-01-17,11,6-5-1,754.2
2026-01-17,11,6-5-2,1471.0
2026-01-17,11,6-5-3,1676.0
2026-01-17,11,6-5-4,500.7
2026-01-17,12,1-2-3,7.2
2026-01-17,12,1-2-4,19.1
2026-01-17,12,1-2-5,25.4
2026-01-17,12,1-2-6,60.0
2026-01-17,12,1-3-2,5.0
2026-01-17,12,1-3-4,5.3
2026-01-17,12,1-3-5,10.0
2026-01-17,12,1-3-6,25.0
2026-01-17,12,1-4-2,35.4
2026-01-17,12,1-4-3,20.5
2026-01-17,12,1-4-5,49.5
2026-01-17,12,1-4-6,86.4
2026-01-17,12,1-5-2,66.3
2026-01-17,12,1-5-3,45.8
2026-01-17,12,1-5-4,97.2
2026-01-17,12,1-5-6,145.6
2026-01-17,12,1-6-2,227.1
2026-01-17,12,1-6-3,129.4
2026-01-17,12,1-6-4,247.6
2026-01-17,12,1-6-5,256.1
2026-01-17,12,2-1-3,62.3
2026-01-17,12,2-1-4,142.6
2026-01-17,12,2-1-5,163.7
2026-01-17,12,2-1-6,311.9
2026-01-17,12,2-3-1,136.8
2026-01-17,12,2-3-4,292.2
2026-01-17,12,2-3-5,349.4
2026-01-17,12,2-3-6,517.6
2026-01-17,12,2-4-1,402.9
2026-01-17,12,2-4-3,477.0
2026-01-17,12,2-4-5,710.3
2026-01-17,12,2-4-6,888.7
2026-01-17,12,2-5-1,582.7
2026-01-17,12,2-5-3,680.5
2026-01-17,12,2-5-4,1035.0
2026-01-17,12,2-5-6,1201.0
2026-01-17,12,2-6-1,842.6
2026-01-17,12,2-6-3,1194.0
2026-01-17,12,2-6-4,1324.0
2026-01-17,12,2-6-5,1474.0
2026-01-17,12,3-1-2,27.6
2026-01-17,12,3-1-4,19.0
2026-01-17,12,3-1-5,28.2
2026-01-17,12,3-1-6,55.4
2026-01-17,12,3-2-1,85.5
2026-01-17,12,3-2-4,137.4
2026-01-17,12,3-2-5,170.2
2026-01-17,12,3-2-6,264.0
2026-01-17,12,3-4-1,61.4
2026-01-17,12,3-4-2,132.8
2026-01-17,12,3-4-5,89.4
2026-01-17,12,3-4-6,152.6
2026-01-17,12,3-5-1,126.5
2026-01-17,12,3-5-2,218.2
2026-01-17,12,3-5-4,179.2
2026-01-17,12,3-5-6,224.5
2026-01-17,12,3-6-1,254.4
2026-01-17,12,3-6-2,552.9
2026-01-17,12,3-6-4,379.4
2026-01-17,12,3-6-5,361.7
2026-01-17,12,4-1-2,321.7
2026-01-17,12,4-1-3,194.4
2026-01-17,12,4-1-5,271.4
2026-01-17,12,4-1-6,456.9
2026-01-17,12,4-2-1,591.6
2026-01-17,12,4-2-3,644.5
2026-01-17,12,4-2-5,978.0
2026-01-17,12,4-2-6,1151.0
2026-01-17,12,4-3-1,236.7
2026-01-17,12,4-3-2,472.4
2026-01-17,12,4-3-5,375.7
2026-01-17,12,4-3-6,581.0
2026-01-17,12,4-5-1,385.4
2026-01-17,12,4-5-2,650.9
2026-01-17,12,4-5-3,478.2
2026-01-17,12,4-5-6,517.6
2026-01-17,12,4-6-1,1003.0
2026-01-17,12,4-6-2,1297.0
2026-01-17,12,4-6-3,1099.0
2026-01-17,12,4-6-5,1019.0
2026-01-17,12,5-1-2,595.2
2026-01-17,12,5-1-3,380.9
2026-01-17,12,5-1-4,849.9
2026-01-17,12,5-1-6,968.3
2026-01-17,12,5-2-1,1172.0
2026-01-17,12,5-2-3,998.1
2026-01-17,12,5-2-4,1595.0
2026-01-17,12,5-2-6,1722.0
2026-01-17,12,5-3-1,502.9
2026-01-17,12,5-3-2,821.2
2026-01-17,12,5-3-4,918.1
2026-01-17,12,5-3-6,1306.0
2026-01-17,12,5-4-1,1040.0
2026-01-17,12,5-4-2,1370.0
2026-01-17,12,5-4-3,1063.0
2026-01-17,12,5-4-6,1125.0
2026-01-17,12,5-6-1,1649.0
2026-01-17,12,5-6-2,2263.0
2026-01-17,12,5-6-3,1595.0
2026-01-17,12,5-6-4,1707.0
2026-01-17,12,6-1-2,1431.0
2026-01-17,12,6-1-3,742.9
2026-01-17,12,6-1-4,1966.0
2026-01-17,12,6-1-5,2138.0
2026-01-17,12,6-2-1,1707.0
2026-01-17,12,6-2-3,2092.0
2026-01-17,12,6-2-4,2666.0
2026-01-17,12,6-2-5,3538.0
2026-01-17,12,6-3-1,838.9
2026-01-17,12,6-3-2,2138.0
2026-01-17,12,6-3-4,1819.0
2026-01-17,12,6-3-5,2186.0
2026-01-17,12,6-4-1,2994.0
2026-01-17,12,6-4-2,3538.0
2026-01-17,12,6-4-3,2741.0
2026-01-17,12,6-4-5,2862.0
2026-01-17,12,6-5-1,2905.0
2026-01-17,12,6-5-2,3816.0
2026-01-17,12,6-5-3,2317.0
2026-01-17,12,6-5-4,2561.0
