date,race,combo,odds
2026-03-26,7,1-3-5,81.5
2026-03-26,7,1-3-6,145.9
2026-03-26,7,1-4-2,68.4
2026-03-26,7,1-4-3,115.1
2026-03-26,7,1-4-5,205.0
2026-03-26,7,1-4-6,290.7
2026-03-26,7,1-5-2,100.5
2026-03-26,7,1-5-3,146.0
2026-03-26,7,1-5-4,241.5
2026-03-26,7,1-5-6,336.3
2026-03-26,7,1-6-2,195.4
2026-03-26,7,1-6-3,320.4
2026-03-26,7,1-6-4,498.3
2026-03-26,7,1-6-5,595.9
2026-03-26,7,2-1-3,8.1
2026-03-26,7,2-1-4,17.0
2026-03-26,7,2-1-5,15.4
2026-03-26,7,2-1-6,49.4
2026-03-26,7,2-3-1,12.9
2026-03-26,7,2-3-4,16.0
2026-03-26,7,2-3-5,14.6
2026-03-26,7,2-3-6,58.3
2026-03-26,7,2-4-1,47.4
2026-03-26,7,2-4-3,33.4
2026-03-26,7,2-4-5,47.2
2026-03-26,7,2-4-6,99.7
2026-03-26,7,2-5-1,35.5
2026-03-26,7,2-5-3,26.7
2026-03-26,7,2-5-4,62.5
2026-03-26,7,2-5-6,123.0
2026-03-26,7,2-6-1,141.8
2026-03-26,7,2-6-3,134.2
2026-03-26,7,2-6-4,197.5
2026-03-26,7,2-6-5,208.6
2026-03-26,7,3-1-2,58.7
2026-03-26,7,3-1-4,146.9
2026-03-26,7,3-1-5,143.7
2026-03-26,7,3-1-6,287.4
2026-03-26,7,3-2-1,46.8
2026-03-26,7,3-2-4,47.2
2026-03-26,7,3-2-5,41.4
2026-03-26,7,3-2-6,98.8
2026-03-26,7,3-4-1,213.4
2026-03-26,7,3-4-2,103.6
2026-03-26,7,3-4-5,222.0
2026-03-26,7,3-4-6,335.2
2026-03-26,7,3-5-1,234.8
2026-03-26,7,3-5-2,114.2
2026-03-26,7,3-5-4,238.1
2026-03-26,7,3-5-6,395.7
2026-03-26,7,3-6-1,615.7
2026-03-26,7,3-6-2,377.4
2026-03-26,7,3-6-4,821.8
2026-03-26,7,3-6-5,730.5
2026-03-26,7,4-1-2,210.5
2026-03-26,7,4-1-3,364.6
2026-03-26,7,4-1-5,399.6
2026-03-26,7,4-1-6,612.0
2026-03-26,7,4-2-1,181.6
2026-03-26,7,4-2-3,116.0
2026-03-26,7,4-2-5,174.9
2026-03-26,7,4-2-6,276.1
2026-03-26,7,4-3-1,398.0
2026-03-26,7,4-3-2,169.4
2026-03-26,7,4-3-5,466.4
2026-03-26,7,4-3-6,561.5
2026-03-26,7,4-5-1,491.1
2026-03-26,7,4-5-2,263.3
2026-03-26,7,4-5-3,475.1
2026-03-26,7,4-5-6,642.9
2026-03-26,7,4-6-1,1045.0
2026-03-26,7,4-6-2,683.9
2026-03-26,7,4-6-3,1227.0
2026-03-26,7,4-6-5,1206.0
2026-03-26,7,5-1-2,161.0
2026-03-26,7,5-1-3,266.7
2026-03-26,7,5-1-4,517.3
2026-03-26,7,5-1-6,523.9
2026-03-26,7,5-2-1,145.5
2026-03-26,7,5-2-3,118.2
2026-03-26,7,5-2-4,251.6
2026-03-26,7,5-2-6,335.2
2026-03-26,7,5-3-1,419.3
2026-03-26,7,5-3-2,183.9
2026-03-26,7,5-3-4,693.2
2026-03-26,7,5-3-6,793.1
2026-03-26,7,5-4-1,1009.0
2026-03-26,7,5-4-2,481.8
2026-03-26,7,5-4-3,905.8
2026-03-26,7,5-4-6,1009.0
2026-03-26,7,5-6-1,1138.0
2026-03-26,7,5-6-2,752.1
2026-03-26,7,5-6-3,1089.0
2026-03-26,7,5-6-4,1358.0
2026-03-26,7,6-1-2,355.7
2026-03-26,7,6-1-3,542.0
2026-03-26,7,6-1-4,1056.0
2026-03-26,7,6-1-5,1198.0
2026-03-26,7,6-2-1,290.3
2026-03-26,7,6-2-3,355.0
2026-03-26,7,6-2-4,537.8
2026-03-26,7,6-2-5,627.1
2026-03-26,7,6-3-1,909.9
2026-03-26,7,6-3-2,509.5
2026-03-26,7,6-3-4,1145.0
2026-03-26,7,6-3-5,1498.0
2026-03-26,7,6-4-1,1772.0
2026-03-26,7,6-4-2,1045.0
2026-03-26,7,6-4-3,1521.0
2026-03-26,7,6-4-5,1757.0
2026-03-26,7,6-5-1,1852.0
2026-03-26,7,6-5-2,1435.0
2026-03-26,7,6-5-3,2038.0
2026-03-26,7,6-5-4,1941.0
2026-03-26,8,1-2-3,9.3
2026-03-26,8,1-2-4,22.5
2026-03-26,8,1-2-5,180.3
2026-03-26,8,1-2-6,12.4
2026-03-26,8,1-3-2,15.0
2026-03-26,8,1-3-4,37.4
2026-03-26,8,1-3-5,243.0
2026-03-26,8,1-3-6,21.2
2026-03-26,8,1-4-2,56.1
2026-03-26,8,1-4-3,83.8
2026-03-26,8,1-4-5,399.3
2026-03-26,8,1-4-6,73.2
2026-03-26,8,1-5-2,490.8
2026-03-26,8,1-5-3,774.0
2026-03-26,8,1-5-4,890.5
2026-03-26,8,1-5-6,615.4
2026-03-26,8,1-6-2,30.2
2026-03-26,8,1-6-3,36.4
2026-03-26,8,1-6-4,84.4
2026-03-26,8,1-6-5,305.8
2026-03-26,8,2-1-3,14.9
2026-03-26,8,2-1-4,35.7
2026-03-26,8,2-1-5,232.3
2026-03-26,8,2-1-6,16.1
2026-03-26,8,2-3-1,24.3
2026-03-26,8,2-3-4,44.7
2026-03-26,8,2-3-5,304.9
2026-03-26,8,2-3-6,18.6
2026-03-26,8,2-4-1,81.1
2026-03-26,8,2-4-3,82.4
2026-03-26,8,2-4-5,404.1
2026-03-26,8,2-4-6,51.6
2026-03-26,8,2-5-1,774.0
2026-03-26,8,2-5-3,818.1
2026-03-26,8,2-5-4,863.7
2026-03-26,8,2-5-6,566.9
2026-03-26,8,2-6-1,32.5
2026-03-26,8,2-6-3,31.3
2026-03-26,8,2-6-4,58.5
2026-03-26,8,2-6-5,329.9
2026-03-26,8,3-1-2,40.3
2026-03-26,8,3-1-4,63.8
2026-03-26,8,3-1-5,404.1
2026-03-26,8,3-1-6,43.7
2026-03-26,8,3-2-1,42.2
2026-03-26,8,3-2-4,58.1
2026-03-26,8,3-2-5,389.2
2026-03-26,8,3-2-6,27.3
2026-03-26,8,3-4-1,116.5
2026-03-26,8,3-4-2,96.3
2026-03-26,8,3-4-5,786.1
2026-03-26,8,3-4-6,107.9
2026-03-26,8,3-5-1,1137.0
2026-03-26,8,3-5-2,944.8
2026-03-26,8,3-5-4,1407.0
2026-03-26,8,3-5-6,967.5
2026-03-26,8,3-6-1,65.6
2026-03-26,8,3-6-2,43.7
2026-03-26,8,3-6-4,109.3
2026-03-26,8,3-6-5,521.3
2026-03-26,8,4-1-2,189.5
2026-03-26,8,4-1-3,363.9
2026-03-26,8,4-1-5,798.6
2026-03-26,8,4-1-6,217.8
2026-03-26,8,4-2-1,194.8
2026-03-26,8,4-2-3,216.4
2026-03-26,8,4-2-5,842.0
2026-03-26,8,4-2-6,140.1
2026-03-26,8,4-3-1,375.4
2026-03-26,8,4-3-2,255.4
2026-03-26,8,4-3-5,1350.0
2026-03-26,8,4-3-6,278.7
2026-03-26,8,4-5-1,1290.0
2026-03-26,8,4-5-2,1513.0
2026-03-26,8,4-5-3,2012.0
2026-03-26,8,4-5-6,986.5
2026-03-26,8,4-6-1,210.5
2026-03-26,8,4-6-2,138.8
2026-03-26,8,4-6-3,228.9
2026-03-26,8,4-6-5,562.1
2026-03-26,8,5-1-2,1290.0
2026-03-26,8,5-1-3,2164.0
2026-03-26,8,5-1-4,1992.0
2026-03-26,8,5-1-6,1813.0
2026-03-26,8,5-2-1,1250.0
2026-03-26,8,5-2-3,1705.0
2026-03-26,8,5-2-4,2211.0
2026-03-26,8,5-2-6,1750.0
2026-03-26,8,5-3-1,2118.0
2026-03-26,8,5-3-2,1935.0
2026-03-26,8,5-3-4,3246.0
2026-03-26,8,5-3-6,2756.0
2026-03-26,8,5-4-1,3003.0
2026-03-26,8,5-4-2,2795.0
2026-03-26,8,5-4-3,2719.0
2026-03-26,8,5-4-6,2313.0
2026-03-26,8,5-6-1,3096.0
2026-03-26,8,5-6-2,2012.0
2026-03-26,8,5-6-3,2141.0
2026-03-26,8,5-6-4,2340.0
2026-03-26,8,6-1-2,81.6
2026-03-26,8,6-1-3,132.1
2026-03-26,8,6-1-4,194.6
2026-03-26,8,6-1-5,458.4
2026-03-26,8,6-2-1,81.7
2026-03-26,8,6-2-3,69.5
2026-03-26,8,6-2-4,116.4
2026-03-26,8,6-2-5,482.6
2026-03-26,8,6-3-1,165.6
2026-03-26,8,6-3-2,90.2
2026-03-26,8,6-3-4,231.5
2026-03-26,8,6-3-5,798.6
2026-03-26,8,6-4-1,234.5
2026-03-26,8,6-4-2,152.0
2026-03-26,8,6-4-3,262.3
2026-03-26,8,6-4-5,657.7
2026-03-26,8,6-5-1,1190.0
2026-03-26,8,6-5-2,1011.0
2026-03-26,8,6-5-3,1479.0
2026-03-26,8,6-5-4,1150.0
2026-03-26,9,1-2-3,22.1
2026-03-26,9,1-2-4,106.0
2026-03-26,9,1-2-5,122.1
2026-03-26,9,1-2-6,64.6
2026-03-26,9,1-3-2,9.6
2026-03-26,9,1-3-4,16.8
2026-03-26,9,1-3-5,23.4
2026-03-26,9,1-3-6,9.5
2026-03-26,9,1-4-2,155.6
2026-03-26,9,1-4-3,66.1
2026-03-26,9,1-4-5,217.8
2026-03-26,9,1-4-6,134.5
2026-03-26,9,1-5-2,201.6
2026-03-26,9,1-5-3,114.7
2026-03-26,9,1-5-4,296.1
2026-03-26,9,1-5-6,201.1
2026-03-26,9,1-6-2,127.4
2026-03-26,9,1-6-3,41.6
2026-03-26,9,1-6-4,171.7
2026-03-26,9,1-6-5,185.1
2026-03-26,9,2-1-3,92.0
2026-03-26,9,2-1-4,363.6
2026-03-26,9,2-1-5,348.5
2026-03-26,9,2-1-6,236.1
2026-03-26,9,2-3-1,118.7
2026-03-26,9,2-3-4,363.6
2026-03-26,9,2-3-5,416.5
2026-03-26,9,2-3-6,202.4
2026-03-26,9,2-4-1,851.8
2026-03-26,9,2-4-3,810.8
2026-03-26,9,2-4-5,1547.0
2026-03-26,9,2-4-6,1090.0
2026-03-26,9,2-5-1,886.7
2026-03-26,9,2-5-3,930.2
2026-03-26,9,2-5-4,1648.0
2026-03-26,9,2-5-6,1038.0
2026-03-26,9,2-6-1,469.4
2026-03-26,9,2-6-3,522.8
2026-03-26,9,2-6-4,1353.0
2026-03-26,9,2-6-5,1213.0
2026-03-26,9,3-1-2,14.2
2026-03-26,9,3-1-4,12.7
2026-03-26,9,3-1-5,18.3
2026-03-26,9,3-1-6,7.3
2026-03-26,9,3-2-1,49.0
2026-03-26,9,3-2-4,127.3
2026-03-26,9,3-2-5,110.6
2026-03-26,9,3-2-6,47.6
2026-03-26,9,3-4-1,30.9
2026-03-26,9,3-4-2,112.9
2026-03-26,9,3-4-5,46.7
2026-03-26,9,3-4-6,28.0
2026-03-26,9,3-5-1,56.8
2026-03-26,9,3-5-2,128.3
2026-03-26,9,3-5-4,63.5
2026-03-26,9,3-5-6,40.3
2026-03-26,9,3-6-1,20.2
2026-03-26,9,3-6-2,51.8
2026-03-26,9,3-6-4,36.2
2026-03-26,9,3-6-5,42.9
2026-03-26,9,4-1-2,473.8
2026-03-26,9,4-1-3,175.5
2026-03-26,9,4-1-5,442.0
2026-03-26,9,4-1-6,347.7
2026-03-26,9,4-2-1,743.3
2026-03-26,9,4-2-3,613.9
2026-03-26,9,4-2-5,1031.0
2026-03-26,9,4-2-6,978.2
2026-03-26,9,4-3-1,175.0
2026-03-26,9,4-3-2,384.8
2026-03-26,9,4-3-5,296.1
2026-03-26,9,4-3-6,159.7
2026-03-26,9,4-5-1,621.4
2026-03-26,9,4-5-2,1045.0
2026-03-26,9,4-5-3,551.4
2026-03-26,9,4-5-6,415.4
2026-03-26,9,4-6-1,510.5
2026-03-26,9,4-6-2,997.5
2026-03-26,9,4-6-3,392.8
2026-03-26,9,4-6-5,526.5
2026-03-26,9,5-1-2,718.6
2026-03-26,9,5-1-3,385.8
2026-03-26,9,5-1-4,936.0
2026-03-26,9,5-1-6,692.3
2026-03-26,9,5-2-1,1222.0
2026-03-26,9,5-2-3,997.5
2026-03-26,9,5-2-4,1995.0
2026-03-26,9,5-2-6,1430.0
2026-03-26,9,5-3-1,392.8
2026-03-26,9,5-3-2,842.4
2026-03-26,9,5-3-4,732.5
2026-03-26,9,5-3-6,458.1
2026-03-26,9,5-4-1,1430.0
2026-03-26,9,5-4-2,2660.0
2026-03-26,9,5-4-3,1053.0
2026-03-26,9,5-4-6,997.5
2026-03-26,9,5-6-1,1090.0
2026-03-26,9,5-6-2,1307.0
2026-03-26,9,5-6-3,683.0
2026-03-26,9,5-6-4,1232.0
2026-03-26,9,6-1-2,399.0
2026-03-26,9,6-1-3,148.3
2026-03-26,9,6-1-4,553.4
2026-03-26,9,6-1-5,837.7
2026-03-26,9,6-2-1,802.3
2026-03-26,9,6-2-3,711.9
2026-03-26,9,6-2-4,1579.0
2026-03-26,9,6-2-5,1872.0
2026-03-26,9,6-3-1,152.3
2026-03-26,9,6-3-2,443.3
2026-03-26,9,6-3-4,399.0
2026-03-26,9,6-3-5,399.0
2026-03-26,9,6-4-1,953.6
2026-03-26,9,6-4-2,1472.0
2026-03-26,9,6-4-3,662.1
2026-03-26,9,6-4-5,1157.0
2026-03-26,9,6-5-1,1213.0
2026-03-26,9,6-5-2,1742.0
2026-03-26,9,6-5-3,802.3
2026-03-26,9,6-5-4,1232.0
2026-03-26,10,1-2-3,6.1
2026-03-26,10,1-2-4,10.4
2026-03-26,10,1-2-5,5.6
2026-03-26,10,1-2-6,37.1
2026-03-26,10,1-3-2,19.4
2026-03-26,10,1-3-4,42.2
2026-03-26,10,1-3-5,30.4
2026-03-26,10,1-3-6,117.1
2026-03-26,10,1-4-2,27.4
2026-03-26,10,1-4-3,65.3
2026-03-26,10,1-4-5,43.2
2026-03-26,10,1-4-6,127.2
2026-03-26,10,1-5-2,12.8
2026-03-26,10,1-5-3,33.1
2026-03-26,10,1-5-4,47.7
2026-03-26,10,1-5-6,70.4
2026-03-26,10,1-6-2,153.4
2026-03-26,10,1-6-3,351.5
2026-03-26,10,1-6-4,315.5
2026-03-26,10,1-6-5,226.1
2026-03-26,10,2-1-3,20.9
2026-03-26,10,2-1-4,25.6
2026-03-26,10,2-1-5,12.0
2026-03-26,10,2-1-6,59.5
2026-03-26,10,2-3-1,101.3
2026-03-26,10,2-3-4,199.6
2026-03-26,10,2-3-5,121.9
2026-03-26,10,2-3-6,316.4
2026-03-26,10,2-4-1,122.4
2026-03-26,10,2-4-3,291.8
2026-03-26,10,2-4-5,174.9
2026-03-26,10,2-4-6,367.8
2026-03-26,10,2-5-1,41.1
2026-03-26,10,2-5-3,121.5
2026-03-26,10,2-5-4,149.7
2026-03-26,10,2-5-6,121.8
2026-03-26,10,2-6-1,237.2
2026-03-26,10,2-6-3,596.3
2026-03-26,10,2-6-4,517.0
2026-03-26,10,2-6-5,293.8
2026-03-26,10,3-1-2,170.9
2026-03-26,10,3-1-4,284.4
2026-03-26,10,3-1-5,205.7
2026-03-26,10,3-1-6,498.5
2026-03-26,10,3-2-1,210.2
2026-03-26,10,3-2-4,356.6
2026-03-26,10,3-2-5,268.2
2026-03-26,10,3-2-6,508.7
2026-03-26,10,3-4-1,545.0
2026-03-26,10,3-4-2,619.6
2026-03-26,10,3-4-5,583.7
2026-03-26,10,3-4-6,866.5
2026-03-26,10,3-5-1,343.9
2026-03-26,10,3-5-2,417.7
2026-03-26,10,3-5-4,664.1
2026-03-26,10,3-5-6,800.8
2026-03-26,10,3-6-1,1076.0
2026-03-26,10,3-6-2,1818.0
2026-03-26,10,3-6-4,1774.0
2026-03-26,10,3-6-5,1655.0
2026-03-26,10,4-1-2,125.1
2026-03-26,10,4-1-3,355.5
2026-03-26,10,4-1-5,141.8
2026-03-26,10,4-1-6,359.5
2026-03-26,10,4-2-1,156.2
2026-03-26,10,4-2-3,518.3
2026-03-26,10,4-2-5,185.7
2026-03-26,10,4-2-6,446.3
2026-03-26,10,4-3-1,744.4
2026-03-26,10,4-3-2,859.8
2026-03-26,10,4-3-5,772.9
2026-03-26,10,4-3-6,1232.0
2026-03-26,10,4-5-1,168.6
2026-03-26,10,4-5-2,177.0
2026-03-26,10,4-5-3,607.7
2026-03-26,10,4-5-6,314.2
2026-03-26,10,4-6-1,623.1
2026-03-26,10,4-6-2,722.5
2026-03-26,10,4-6-3,1412.0
2026-03-26,10,4-6-5,564.4
2026-03-26,10,5-1-2,60.6
2026-03-26,10,5-1-3,177.7
2026-03-26,10,5-1-4,194.2
2026-03-26,10,5-1-6,136.5
2026-03-26,10,5-2-1,58.6
2026-03-26,10,5-2-3,231.0
2026-03-26,10,5-2-4,253.2
2026-03-26,10,5-2-6,175.5
2026-03-26,10,5-3-1,319.6
2026-03-26,10,5-3-2,470.9
2026-03-26,10,5-3-4,1003.0
2026-03-26,10,5-3-6,901.7
2026-03-26,10,5-4-1,244.3
2026-03-26,10,5-4-2,305.9
2026-03-26,10,5-4-3,699.7
2026-03-26,10,5-4-6,403.3
2026-03-26,10,5-6-1,241.3
2026-03-26,10,5-6-2,263.1
2026-03-26,10,5-6-3,628.4
2026-03-26,10,5-6-4,494.0
2026-03-26,10,6-1-2,628.4
2026-03-26,10,6-1-3,1440.0
2026-03-26,10,6-1-4,1218.0
2026-03-26,10,6-1-5,599.5
2026-03-26,10,6-2-1,664.1
2026-03-26,10,6-2-3,2520.0
2026-03-26,10,6-2-4,1733.0
2026-03-26,10,6-2-5,890.8
2026-03-26,10,6-3-1,2880.0
2026-03-26,10,6-3-2,3169.0
2026-03-26,10,6-3-4,4436.0
2026-03-26,10,6-3-5,3636.0
2026-03-26,10,6-4-1,2035.0
2026-03-26,10,6-4-2,2218.0
2026-03-26,10,6-4-3,3577.0
2026-03-26,10,6-4-5,2218.0
2026-03-26,10,6-5-1,843.4
2026-03-26,10,6-5-2,833.9
2026-03-26,10,6-5-3,2640.0
2026-03-26,10,6-5-4,1928.0
2026-03-26,11,1-2-3,38.1
2026-03-26,11,1-2-4,26.1
2026-03-26,11,1-2-5,11.6
2026-03-26,11,1-2-6,14.0
2026-03-26,11,1-3-2,50.5
2026-03-26,11,1-3-4,55.5
2026-03-26,11,1-3-5,37.7
2026-03-26,11,1-3-6,47.5
2026-03-26,11,1-4-2,45.2
2026-03-26,11,1-4-3,73.0
2026-03-26,11,1-4-5,34.5
2026-03-26,11,1-4-6,38.2
2026-03-26,11,1-5-2,18.0
2026-03-26,11,1-5-3,48.7
2026-03-26,11,1-5-4,40.6
2026-03-26,11,1-5-6,15.2
2026-03-26,11,1-6-2,31.1
2026-03-26,11,1-6-3,95.0
2026-03-26,11,1-6-4,59.9
2026-03-26,11,1-6-5,29.0
2026-03-26,11,2-1-3,146.3
2026-03-26,11,2-1-4,87.7
2026-03-26,11,2-1-5,39.0
2026-03-26,11,2-1-6,41.3
2026-03-26,11,2-3-1,371.1
2026-03-26,11,2-3-4,693.1
2026-03-26,11,2-3-5,392.9
2026-03-26,11,2-3-6,395.9
2026-03-26,11,2-4-1,221.0
2026-03-26,11,2-4-3,613.4
2026-03-26,11,2-4-5,206.2
2026-03-26,11,2-4-6,174.0
2026-03-26,11,2-5-1,88.9
2026-03-26,11,2-5-3,347.0
2026-03-26,11,2-5-4,197.3
2026-03-26,11,2-5-6,71.2
2026-03-26,11,2-6-1,108.9
2026-03-26,11,2-6-3,464.9
2026-03-26,11,2-6-4,212.7
2026-03-26,11,2-6-5,89.3
2026-03-26,11,3-1-2,264.7
2026-03-26,11,3-1-4,331.6
2026-03-26,11,3-1-5,231.0
2026-03-26,11,3-1-6,234.5
2026-03-26,11,3-2-1,459.2
2026-03-26,11,3-2-4,702.4
2026-03-26,11,3-2-5,456.0
2026-03-26,11,3-2-6,472.5
2026-03-26,11,3-4-1,628.1
2026-03-26,11,3-4-2,834.8
2026-03-26,11,3-4-5,571.7
2026-03-26,11,3-4-6,596.5
2026-03-26,11,3-5-1,338.9
2026-03-26,11,3-5-2,429.0
2026-03-26,11,3-5-4,519.5
2026-03-26,11,3-5-6,249.5
2026-03-26,11,3-6-1,483.9
2026-03-26,11,3-6-2,673.4
2026-03-26,11,3-6-4,757.4
2026-03-26,11,3-6-5,422.1
2026-03-26,11,4-1-2,166.4
2026-03-26,11,4-1-3,400.7
2026-03-26,11,4-1-5,83.1
2026-03-26,11,4-1-6,85.5
2026-03-26,11,4-2-1,302.4
2026-03-26,11,4-2-3,913.6
2026-03-26,11,4-2-5,232.8
2026-03-26,11,4-2-6,188.3
2026-03-26,11,4-3-1,729.9
2026-03-26,11,4-3-2,1121.0
2026-03-26,11,4-3-5,646.8
2026-03-26,11,4-3-6,725.8
2026-03-26,11,4-5-1,75.5
2026-03-26,11,4-5-2,120.6
2026-03-26,11,4-5-3,387.1
2026-03-26,11,4-5-6,45.6
2026-03-26,11,4-6-1,112.2
2026-03-26,11,4-6-2,166.7
2026-03-26,11,4-6-3,482.1
2026-03-26,11,4-6-5,77.1
2026-03-26,11,5-1-2,50.7
2026-03-26,11,5-1-3,118.4
2026-03-26,11,5-1-4,72.8
2026-03-26,11,5-1-6,29.1
2026-03-26,11,5-2-1,85.9
2026-03-26,11,5-2-3,255.4
2026-03-26,11,5-2-4,160.3
2026-03-26,11,5-2-6,69.4
2026-03-26,11,5-3-1,280.0
2026-03-26,11,5-3-2,457.6
2026-03-26,11,5-3-4,684.0
2026-03-26,11,5-3-6,281.5
2026-03-26,11,5-4-1,95.6
2026-03-26,11,5-4-2,147.2
2026-03-26,11,5-4-3,457.6
2026-03-26,11,5-4-6,54.5
2026-03-26,11,5-6-1,36.4
2026-03-26,11,5-6-2,51.1
2026-03-26,11,5-6-3,152.3
2026-03-26,11,5-6-4,61.4
2026-03-26,11,6-1-2,90.2
2026-03-26,11,6-1-3,249.1
2026-03-26,11,6-1-4,177.7
2026-03-26,11,6-1-5,69.4
2026-03-26,11,6-2-1,122.9
2026-03-26,11,6-2-3,400.1
2026-03-26,11,6-2-4,268.8
2026-03-26,11,6-2-5,121.2
2026-03-26,11,6-3-1,558.3
2026-03-26,11,6-3-2,814.0
2026-03-26,11,6-3-4,1084.0
2026-03-26,11,6-3-5,563.1
2026-03-26,11,6-4-1,265.2
2026-03-26,11,6-4-2,358.9
2026-03-26,11,6-4-3,814.0
2026-03-26,11,6-4-5,165.5
2026-03-26,11,6-5-1,67.7
2026-03-26,11,6-5-2,89.3
2026-03-26,11,6-5-3,237.9
2026-03-26,11,6-5-4,125.9
2026-03-26,12,1-2-3,5.3
2026-03-26,12,1-2-4,4.1
2026-03-26,12,1-2-5,10.1
2026-03-26,12,1-2-6,11.2
2026-03-26,12,1-3-2,14.1
2026-03-26,12,1-3-4,19.1
2026-03-26,12,1-3-5,39.0
2026-03-26,12,1-3-6,49.8
2026-03-26,12,1-4-2,10.8
2026-03-26,12,1-4-3,25.8
2026-03-26,12,1-4-5,33.3
2026-03-26,12,1-4-6,29.5
2026-03-26,12,1-5-2,33.7
2026-03-26,12,1-5-3,68.2
2026-03-26,12,1-5-4,67.3
2026-03-26,12,1-5-6,76.3
2026-03-26,12,1-6-2,41.4
2026-03-26,12,1-6-3,99.2
2026-03-26,12,1-6-4,64.5
2026-03-26,12,1-6-5,111.6
2026-03-26,12,2-1-3,47.1
2026-03-26,12,2-1-4,40.0
2026-03-26,12,2-1-5,73.5
2026-03-26,12,2-1-6,110.8
2026-03-26,12,2-3-1,208.3
2026-03-26,12,2-3-4,420.1
2026-03-26,12,2-3-5,501.3
2026-03-26,12,2-3-6,835.6
2026-03-26,12,2-4-1,172.4
2026-03-26,12,2-4-3,473.4
2026-03-26,12,2-4-5,477.8
2026-03-26,12,2-4-6,577.0
2026-03-26,12,2-5-1,371.1
2026-03-26,12,2-5-3,926.8
2026-03-26,12,2-5-4,863.9
2026-03-26,12,2-5-6,1026.0
2026-03-26,12,2-6-1,502.2
2026-03-26,12,2-6-3,1353.0
2026-03-26,12,2-6-4,1036.0
2026-03-26,12,2-6-5,1253.0
2026-03-26,12,3-1-2,195.3
2026-03-26,12,3-1-4,235.0
2026-03-26,12,3-1-5,307.0
2026-03-26,12,3-1-6,464.8
2026-03-26,12,3-2-1,286.6
2026-03-26,12,3-2-4,445.8
2026-03-26,12,3-2-5,533.7
2026-03-26,12,3-2-6,672.1
2026-03-26,12,3-4-1,455.8
2026-03-26,12,3-4-2,552.0
2026-03-26,12,3-4-5,681.1
2026-03-26,12,3-4-6,883.9
2026-03-26,12,3-5-1,676.6
2026-03-26,12,3-5-2,891.6
2026-03-26,12,3-5-4,902.2
2026-03-26,12,3-5-6,941.0
2026-03-26,12,3-6-1,1167.0
2026-03-26,12,3-6-2,1662.0
2026-03-26,12,3-6-4,1747.0
2026-03-26,12,3-6-5,1584.0
2026-03-26,12,4-1-2,142.6
2026-03-26,12,4-1-3,358.5
2026-03-26,12,4-1-5,236.9
2026-03-26,12,4-1-6,281.1
2026-03-26,12,4-2-1,221.3
2026-03-26,12,4-2-3,800.6
2026-03-26,12,4-2-5,619.1
2026-03-26,12,4-2-6,565.3
2026-03-26,12,4-3-1,663.4
2026-03-26,12,4-3-2,999.4
2026-03-26,12,4-3-5,1108.0
2026-03-26,12,4-3-6,1022.0
2026-03-26,12,4-5-1,408.3
2026-03-26,12,4-5-2,626.7
2026-03-26,12,4-5-3,1061.0
2026-03-26,12,4-5-6,565.3
2026-03-26,12,4-6-1,503.0
2026-03-26,12,4-6-2,817.7
2026-03-26,12,4-6-3,1470.0
2026-03-26,12,4-6-5,831.1
2026-03-26,12,5-1-2,348.7
2026-03-26,12,5-1-3,664.8
2026-03-26,12,5-1-4,538.4
2026-03-26,12,5-1-6,633.2
2026-03-26,12,5-2-1,524.6
2026-03-26,12,5-2-3,1104.0
2026-03-26,12,5-2-4,1154.0
2026-03-26,12,5-2-6,1162.0
2026-03-26,12,5-3-1,776.2
2026-03-26,12,5-3-2,1318.0
2026-03-26,12,5-3-4,1653.0
2026-03-26,12,5-3-6,1671.0
2026-03-26,12,5-4-1,837.9
2026-03-26,12,5-4-2,1279.0
2026-03-26,12,5-4-3,1973.0
2026-03-26,12,5-4-6,1016.0
2026-03-26,12,5-6-1,1223.0
2026-03-26,12,5-6-2,1653.0
2026-03-26,12,5-6-3,2299.0
2026-03-26,12,5-6-4,1365.0
2026-03-26,12,6-1-2,292.6
2026-03-26,12,6-1-3,630.6
2026-03-26,12,6-1-4,480.1
2026-03-26,12,6-1-5,760.8
2026-03-26,12,6-2-1,477.1
2026-03-26,12,6-2-3,1128.0
2026-03-26,12,6-2-4,1009.0
2026-03-26,12,6-2-5,1449.0
2026-03-26,12,6-3-1,1279.0
2026-03-26,12,6-3-2,1809.0
2026-03-26,12,6-3-4,1998.0
2026-03-26,12,6-3-5,2486.0
2026-03-26,12,6-4-1,786.2
2026-03-26,12,6-4-2,1335.0
2026-03-26,12,6-4-3,1923.0
2026-03-26,12,6-4-5,1383.0
2026-03-26,12,6-5-1,1514.0
2026-03-26,12,6-5-2,2216.0
2026-03-26,12,6-5-3,2805.0
2026-03-26,12,6-5-4,1799.0
