date,race,combo,odds
2025-12-06,7,1-3-5,25.5
2025-12-06,7,1-3-6,26.6
2025-12-06,7,1-4-2,32.4
2025-12-06,7,1-4-3,48.8
2025-12-06,7,1-4-5,92.1
2025-12-06,7,1-4-6,91.1
2025-12-06,7,1-5-2,41.1
2025-12-06,7,1-5-3,58.8
2025-12-06,7,1-5-4,144.4
2025-12-06,7,1-5-6,98.4
2025-12-06,7,1-6-2,65.4
2025-12-06,7,1-6-3,88.6
2025-12-06,7,1-6-4,190.1
2025-12-06,7,1-6-5,178.2
2025-12-06,7,2-1-3,13.5
2025-12-06,7,2-1-4,28.5
2025-12-06,7,2-1-5,33.8
2025-12-06,7,2-1-6,23.5
2025-12-06,7,2-3-1,36.0
2025-12-06,7,2-3-4,73.0
2025-12-06,7,2-3-5,87.2
2025-12-06,7,2-3-6,50.4
2025-12-06,7,2-4-1,107.0
2025-12-06,7,2-4-3,141.7
2025-12-06,7,2-4-5,223.4
2025-12-06,7,2-4-6,161.7
2025-12-06,7,2-5-1,157.7
2025-12-06,7,2-5-3,233.1
2025-12-06,7,2-5-4,325.3
2025-12-06,7,2-5-6,228.9
2025-12-06,7,2-6-1,102.1
2025-12-06,7,2-6-3,149.2
2025-12-06,7,2-6-4,308.3
2025-12-06,7,2-6-5,293.0
2025-12-06,7,3-1-2,52.4
2025-12-06,7,3-1-4,86.7
2025-12-06,7,3-1-5,93.6
2025-12-06,7,3-1-6,97.0
2025-12-06,7,3-2-1,71.3
2025-12-06,7,3-2-4,110.3
2025-12-06,7,3-2-5,131.2
2025-12-06,7,3-2-6,110.1
2025-12-06,7,3-4-1,238.2
2025-12-06,7,3-4-2,229.5
2025-12-06,7,3-4-5,351.8
2025-12-06,7,3-4-6,338.4
2025-12-06,7,3-5-1,308.3
2025-12-06,7,3-5-2,343.0
2025-12-06,7,3-5-4,572.7
2025-12-06,7,3-5-6,474.5
2025-12-06,7,3-6-1,316.6
2025-12-06,7,3-6-2,250.3
2025-12-06,7,3-6-4,536.3
2025-12-06,7,3-6-5,487.5
2025-12-06,7,4-1-2,240.8
2025-12-06,7,4-1-3,371.0
2025-12-06,7,4-1-5,381.4
2025-12-06,7,4-1-6,357.5
2025-12-06,7,4-2-1,287.3
2025-12-06,7,4-2-3,377.3
2025-12-06,7,4-2-5,478.3
2025-12-06,7,4-2-6,413.5
2025-12-06,7,4-3-1,632.1
2025-12-06,7,4-3-2,504.2
2025-12-06,7,4-3-5,926.6
2025-12-06,7,4-3-6,926.6
2025-12-06,7,4-5-1,536.3
2025-12-06,7,4-5-2,431.6
2025-12-06,7,4-5-3,680.7
2025-12-06,7,4-5-6,539.6
2025-12-06,7,4-6-1,815.6
2025-12-06,7,4-6-2,665.3
2025-12-06,7,4-6-3,1320.0
2025-12-06,7,4-6-5,871.8
2025-12-06,7,5-1-2,199.7
2025-12-06,7,5-1-3,282.2
2025-12-06,7,5-1-4,480.9
2025-12-06,7,5-1-6,312.7
2025-12-06,7,5-2-1,294.0
2025-12-06,7,5-2-3,597.9
2025-12-06,7,5-2-4,713.6
2025-12-06,7,5-2-6,391.5
2025-12-06,7,5-3-1,435.9
2025-12-06,7,5-3-2,636.6
2025-12-06,7,5-3-4,1212.0
2025-12-06,7,5-3-6,846.8
2025-12-06,7,5-4-1,638.9
2025-12-06,7,5-4-2,655.5
2025-12-06,7,5-4-3,1141.0
2025-12-06,7,5-4-6,756.3
2025-12-06,7,5-6-1,432.7
2025-12-06,7,5-6-2,425.4
2025-12-06,7,5-6-3,1113.0
2025-12-06,7,5-6-4,1029.0
2025-12-06,7,6-1-2,369.5
2025-12-06,7,6-1-3,728.3
2025-12-06,7,6-1-4,1172.0
2025-12-06,7,6-1-5,1229.0
2025-12-06,7,6-2-1,389.8
2025-12-06,7,6-2-3,445.8
2025-12-06,7,6-2-4,1023.0
2025-12-06,7,6-2-5,1029.0
2025-12-06,7,6-3-1,907.6
2025-12-06,7,6-3-2,534.7
2025-12-06,7,6-3-4,1669.0
2025-12-06,7,6-3-5,1609.0
2025-12-06,7,6-4-1,1552.0
2025-12-06,7,6-4-2,1450.0
2025-12-06,7,6-4-3,2269.0
2025-12-06,7,6-4-5,1735.0
2025-12-06,7,6-5-1,1273.0
2025-12-06,7,6-5-2,1134.0
2025-12-06,7,6-5-3,1623.0
2025-12-06,7,6-5-4,1450.0
2025-12-06,8,1-2-3,34.8
2025-12-06,8,1-2-4,55.9
2025-12-06,8,1-2-5,205.5
2025-12-06,8,1-2-6,307.9
2025-12-06,8,1-3-2,24.3
2025-12-06,8,1-3-4,16.0
2025-12-06,8,1-3-5,57.5
2025-12-06,8,1-3-6,109.3
2025-12-06,8,1-4-2,84.3
2025-12-06,8,1-4-3,35.7
2025-12-06,8,1-4-5,170.4
2025-12-06,8,1-4-6,296.9
2025-12-06,8,1-5-2,311.1
2025-12-06,8,1-5-3,158.0
2025-12-06,8,1-5-4,359.1
2025-12-06,8,1-5-6,678.0
2025-12-06,8,1-6-2,721.0
2025-12-06,8,1-6-3,473.1
2025-12-06,8,1-6-4,648.9
2025-12-06,8,1-6-5,917.7
2025-12-06,8,2-1-3,54.1
2025-12-06,8,2-1-4,75.7
2025-12-06,8,2-1-5,257.3
2025-12-06,8,2-1-6,463.5
2025-12-06,8,2-3-1,71.3
2025-12-06,8,2-3-4,30.6
2025-12-06,8,2-3-5,55.6
2025-12-06,8,2-3-6,127.6
2025-12-06,8,2-4-1,152.4
2025-12-06,8,2-4-3,66.7
2025-12-06,8,2-4-5,198.3
2025-12-06,8,2-4-6,465.9
2025-12-06,8,2-5-1,519.1
2025-12-06,8,2-5-3,263.3
2025-12-06,8,2-5-4,430.5
2025-12-06,8,2-5-6,966.5
2025-12-06,8,2-6-1,1261.0
2025-12-06,8,2-6-3,811.1
2025-12-06,8,2-6-4,1622.0
2025-12-06,8,2-6-5,1747.0
2025-12-06,8,3-1-2,24.7
2025-12-06,8,3-1-4,10.9
2025-12-06,8,3-1-5,29.4
2025-12-06,8,3-1-6,67.0
2025-12-06,8,3-2-1,41.3
2025-12-06,8,3-2-4,15.0
2025-12-06,8,3-2-5,35.5
2025-12-06,8,3-2-6,67.1
2025-12-06,8,3-4-1,9.8
2025-12-06,8,3-4-2,13.0
2025-12-06,8,3-4-5,9.4
2025-12-06,8,3-4-6,19.1
2025-12-06,8,3-5-1,55.0
2025-12-06,8,3-5-2,70.1
2025-12-06,8,3-5-4,32.1
2025-12-06,8,3-5-6,61.7
2025-12-06,8,3-6-1,239.7
2025-12-06,8,3-6-2,160.5
2025-12-06,8,3-6-4,82.7
2025-12-06,8,3-6-5,101.9
2025-12-06,8,4-1-2,216.8
2025-12-06,8,4-1-3,86.4
2025-12-06,8,4-1-5,264.8
2025-12-06,8,4-1-6,575.0
2025-12-06,8,4-2-1,290.2
2025-12-06,8,4-2-3,117.6
2025-12-06,8,4-2-5,348.1
2025-12-06,8,4-2-6,622.2
2025-12-06,8,4-3-1,45.3
2025-12-06,8,4-3-2,70.6
2025-12-06,8,4-3-5,45.6
2025-12-06,8,4-3-6,67.5
2025-12-06,8,4-5-1,315.4
2025-12-06,8,4-5-2,402.0
2025-12-06,8,4-5-3,200.5
2025-12-06,8,4-5-6,507.5
2025-12-06,8,4-6-1,908.5
2025-12-06,8,4-6-2,946.3
2025-12-06,8,4-6-3,483.2
2025-12-06,8,4-6-5,917.7
2025-12-06,8,5-1-2,698.8
2025-12-06,8,5-1-3,470.7
2025-12-06,8,5-1-4,678.0
2025-12-06,8,5-1-6,1244.0
2025-12-06,8,5-2-1,966.5
2025-12-06,8,5-2-3,432.6
2025-12-06,8,5-2-4,721.0
2025-12-06,8,5-2-6,1539.0
2025-12-06,8,5-3-1,452.0
2025-12-06,8,5-3-2,396.7
2025-12-06,8,5-3-4,335.2
2025-12-06,8,5-3-6,899.5
2025-12-06,8,5-4-1,882.0
2025-12-06,8,5-4-2,783.2
2025-12-06,8,5-4-3,449.7
2025-12-06,8,5-4-6,1465.0
2025-12-06,8,5-6-1,2672.0
2025-12-06,8,5-6-2,2595.0
2025-12-06,8,5-6-3,1566.0
2025-12-06,8,5-6-4,2930.0
2025-12-06,8,6-1-2,1489.0
2025-12-06,8,6-1-3,1714.0
2025-12-06,8,6-1-4,2329.0
2025-12-06,8,6-1-5,3028.0
2025-12-06,8,6-2-1,2390.0
2025-12-06,8,6-2-3,1854.0
2025-12-06,8,6-2-4,3028.0
2025-12-06,8,6-2-5,4129.0
2025-12-06,8,6-3-1,1622.0
2025-12-06,8,6-3-2,1593.0
2025-12-06,8,6-3-4,908.5
2025-12-06,8,6-3-5,1539.0
2025-12-06,8,6-4-1,2215.0
2025-12-06,8,6-4-2,2753.0
2025-12-06,8,6-4-3,1539.0
2025-12-06,8,6-4-5,2329.0
2025-12-06,8,6-5-1,2390.0
2025-12-06,8,6-5-2,5047.0
2025-12-06,8,6-5-3,2455.0
2025-12-06,8,6-5-4,2271.0
2025-12-06,9,1-2-3,11.4
2025-12-06,9,1-2-4,5.9
2025-12-06,9,1-2-5,10.5
2025-12-06,9,1-2-6,182.5
2025-12-06,9,1-3-2,23.6
2025-12-06,9,1-3-4,23.3
2025-12-06,9,1-3-5,28.7
2025-12-06,9,1-3-6,286.7
2025-12-06,9,1-4-2,8.8
2025-12-06,9,1-4-3,25.7
2025-12-06,9,1-4-5,17.3
2025-12-06,9,1-4-6,237.1
2025-12-06,9,1-5-2,30.8
2025-12-06,9,1-5-3,43.1
2025-12-06,9,1-5-4,34.5
2025-12-06,9,1-5-6,354.5
2025-12-06,9,1-6-2,637.7
2025-12-06,9,1-6-3,792.6
2025-12-06,9,1-6-4,599.8
2025-12-06,9,1-6-5,940.4
2025-12-06,9,2-1-3,33.6
2025-12-06,9,2-1-4,20.5
2025-12-06,9,2-1-5,29.5
2025-12-06,9,2-1-6,377.4
2025-12-06,9,2-3-1,108.5
2025-12-06,9,2-3-4,143.1
2025-12-06,9,2-3-5,199.2
2025-12-06,9,2-3-6,840.6
2025-12-06,9,2-4-1,42.1
2025-12-06,9,2-4-3,106.3
2025-12-06,9,2-4-5,71.5
2025-12-06,9,2-4-6,581.0
2025-12-06,9,2-5-1,122.3
2025-12-06,9,2-5-3,244.4
2025-12-06,9,2-5-4,144.3
2025-12-06,9,2-5-6,948.4
2025-12-06,9,2-6-1,1155.0
2025-12-06,9,2-6-3,1422.0
2025-12-06,9,2-6-4,1656.0
2025-12-06,9,2-6-5,1981.0
2025-12-06,9,3-1-2,78.0
2025-12-06,9,3-1-4,58.2
2025-12-06,9,3-1-5,69.3
2025-12-06,9,3-1-6,520.9
2025-12-06,9,3-2-1,118.4
2025-12-06,9,3-2-4,172.3
2025-12-06,9,3-2-5,222.3
2025-12-06,9,3-2-6,840.6
2025-12-06,9,3-4-1,103.6
2025-12-06,9,3-4-2,184.6
2025-12-06,9,3-4-5,171.2
2025-12-06,9,3-4-6,781.4
2025-12-06,9,3-5-1,157.4
2025-12-06,9,3-5-2,337.2
2025-12-06,9,3-5-4,276.0
2025-12-06,9,3-5-6,894.9
2025-12-06,9,3-6-1,1520.0
2025-12-06,9,3-6-2,2093.0
2025-12-06,9,3-6-4,1789.0
2025-12-06,9,3-6-5,1981.0
2025-12-06,9,4-1-2,47.3
2025-12-06,9,4-1-3,117.3
2025-12-06,9,4-1-5,44.8
2025-12-06,9,4-1-6,248.8
2025-12-06,9,4-2-1,70.5
2025-12-06,9,4-2-3,231.1
2025-12-06,9,4-2-5,91.7
2025-12-06,9,4-2-6,499.8
2025-12-06,9,4-3-1,184.9
2025-12-06,9,4-3-2,338.3
2025-12-06,9,4-3-5,280.9
2025-12-06,9,4-3-6,887.7
2025-12-06,9,4-5-1,49.2
2025-12-06,9,4-5-2,68.7
2025-12-06,9,4-5-3,149.7
2025-12-06,9,4-5-6,149.3
2025-12-06,9,4-6-1,538.6
2025-12-06,9,4-6-2,680.8
2025-12-06,9,4-6-3,924.7
2025-12-06,9,4-6-5,412.5
2025-12-06,9,5-1-2,119.8
2025-12-06,9,5-1-3,231.6
2025-12-06,9,5-1-4,111.7
2025-12-06,9,5-1-6,536.0
2025-12-06,9,5-2-1,177.8
2025-12-06,9,5-2-3,468.2
2025-12-06,9,5-2-4,199.9
2025-12-06,9,5-2-6,770.6
2025-12-06,9,5-3-1,426.8
2025-12-06,9,5-3-2,606.4
2025-12-06,9,5-3-4,596.6
2025-12-06,9,5-3-6,1541.0
2025-12-06,9,5-4-1,104.1
2025-12-06,9,5-4-2,152.8
2025-12-06,9,5-4-3,382.6
2025-12-06,9,5-4-6,366.2
2025-12-06,9,5-6-1,1261.0
2025-12-06,9,5-6-2,1707.0
2025-12-06,9,5-6-3,1880.0
2025-12-06,9,5-6-4,1155.0
2025-12-06,9,6-1-2,1275.0
2025-12-06,9,6-1-3,2920.0
2025-12-06,9,6-1-4,1913.0
2025-12-06,9,6-1-5,2311.0
2025-12-06,9,6-2-1,1608.0
2025-12-06,9,6-2-3,2522.0
2025-12-06,9,6-2-4,2774.0
2025-12-06,9,6-2-5,2055.0
2025-12-06,9,6-3-1,3467.0
2025-12-06,9,6-3-2,3263.0
2025-12-06,9,6-3-4,2175.0
2025-12-06,9,6-3-5,2361.0
2025-12-06,9,6-4-1,1631.0
2025-12-06,9,6-4-2,2522.0
2025-12-06,9,6-4-3,2522.0
2025-12-06,9,6-4-5,1707.0
2025-12-06,9,6-5-1,1913.0
2025-12-06,9,6-5-2,1880.0
2025-12-06,9,6-5-3,2706.0
2025-12-06,9,6-5-4,1761.0
2025-12-06,10,1-2-3,9.5
2025-12-06,10,1-2-4,22.7
2025-12-06,10,1-2-5,15.7
2025-12-06,10,1-2-6,49.2
2025-12-06,10,1-3-2,10.4
2025-12-06,10,1-3-4,12.0
2025-12-06,10,1-3-5,8.6
2025-12-06,10,1-3-6,28.0
2025-12-06,10,1-4-2,44.2
2025-12-06,10,1-4-3,33.6
2025-12-06,10,1-4-5,41.7
2025-12-06,10,1-4-6,83.2
2025-12-06,10,1-5-2,25.1
2025-12-06,10,1-5-3,18.9
2025-12-06,10,1-5-4,50.8
2025-12-06,10,1-5-6,58.0
2025-12-06,10,1-6-2,163.0
2025-12-06,10,1-6-3,122.7
2025-12-06,10,1-6-4,191.4
2025-12-06,10,1-6-5,171.8
2025-12-06,10,2-1-3,44.8
2025-12-06,10,2-1-4,71.2
2025-12-06,10,2-1-5,66.0
2025-12-06,10,2-1-6,165.1
2025-12-06,10,2-3-1,75.0
2025-12-06,10,2-3-4,149.3
2025-12-06,10,2-3-5,123.3
2025-12-06,10,2-3-6,197.7
2025-12-06,10,2-4-1,256.3
2025-12-06,10,2-4-3,294.6
2025-12-06,10,2-4-5,371.3
2025-12-06,10,2-4-6,503.2
2025-12-06,10,2-5-1,190.6
2025-12-06,10,2-5-3,237.5
2025-12-06,10,2-5-4,394.3
2025-12-06,10,2-5-6,492.9
2025-12-06,10,2-6-1,648.3
2025-12-06,10,2-6-3,607.1
2025-12-06,10,2-6-4,831.5
2025-12-06,10,2-6-5,1017.0
2025-12-06,10,3-1-2,37.7
2025-12-06,10,3-1-4,30.5
2025-12-06,10,3-1-5,22.4
2025-12-06,10,3-1-6,46.4
2025-12-06,10,3-2-1,78.2
2025-12-06,10,3-2-4,124.1
2025-12-06,10,3-2-5,107.2
2025-12-06,10,3-2-6,156.8
2025-12-06,10,3-4-1,67.7
2025-12-06,10,3-4-2,140.1
2025-12-06,10,3-4-5,78.0
2025-12-06,10,3-4-6,116.0
2025-12-06,10,3-5-1,55.9
2025-12-06,10,3-5-2,116.6
2025-12-06,10,3-5-4,83.5
2025-12-06,10,3-5-6,116.1
2025-12-06,10,3-6-1,167.7
2025-12-06,10,3-6-2,268.2
2025-12-06,10,3-6-4,206.9
2025-12-06,10,3-6-5,225.8
2025-12-06,10,4-1-2,362.2
2025-12-06,10,4-1-3,220.0
2025-12-06,10,4-1-5,307.9
2025-12-06,10,4-1-6,428.8
2025-12-06,10,4-2-1,439.6
2025-12-06,10,4-2-3,635.3
2025-12-06,10,4-2-5,611.0
2025-12-06,10,4-2-6,1050.0
2025-12-06,10,4-3-1,235.8
2025-12-06,10,4-3-2,485.4
2025-12-06,10,4-3-5,280.8
2025-12-06,10,4-3-6,407.7
2025-12-06,10,4-5-1,456.4
2025-12-06,10,4-5-2,747.0
2025-12-06,10,4-5-3,374.2
2025-12-06,10,4-5-6,532.7
2025-12-06,10,4-6-1,889.5
2025-12-06,10,4-6-2,1542.0
2025-12-06,10,4-6-3,919.4
2025-12-06,10,4-6-5,1195.0
2025-12-06,10,5-1-2,107.3
2025-12-06,10,5-1-3,78.4
2025-12-06,10,5-1-4,166.0
2025-12-06,10,5-1-6,142.6
2025-12-06,10,5-2-1,237.2
2025-12-06,10,5-2-3,315.6
2025-12-06,10,5-2-4,732.7
2025-12-06,10,5-2-6,609.0
2025-12-06,10,5-3-1,132.0
2025-12-06,10,5-3-2,270.5
2025-12-06,10,5-3-4,279.2
2025-12-06,10,5-3-6,318.7
2025-12-06,10,5-4-1,400.1
2025-12-06,10,5-4-2,747.0
2025-12-06,10,5-4-3,402.6
2025-12-06,10,5-4-6,592.1
2025-12-06,10,5-6-1,593.9
2025-12-06,10,5-6-2,946.8
2025-12-06,10,5-6-3,664.0
2025-12-06,10,5-6-4,956.2
2025-12-06,10,6-1-2,637.5
2025-12-06,10,6-1-3,532.7
2025-12-06,10,6-1-4,1328.0
2025-12-06,10,6-1-5,1241.0
2025-12-06,10,6-2-1,1692.0
2025-12-06,10,6-2-3,1448.0
2025-12-06,10,6-2-4,3187.0
2025-12-06,10,6-2-5,2516.0
2025-12-06,10,6-3-1,620.9
2025-12-06,10,6-3-2,1266.0
2025-12-06,10,6-3-4,1218.0
2025-12-06,10,6-3-5,1406.0
2025-12-06,10,6-4-1,1838.0
2025-12-06,10,6-4-2,2988.0
2025-12-06,10,6-4-3,1738.0
2025-12-06,10,6-4-5,2550.0
2025-12-06,10,6-5-1,1494.0
2025-12-06,10,6-5-2,2656.0
2025-12-06,10,6-5-3,1554.0
2025-12-06,10,6-5-4,2276.0
2025-12-06,11,1-2-3,20.4
2025-12-06,11,1-2-4,15.3
2025-12-06,11,1-2-5,56.4
2025-12-06,11,1-2-6,35.3
2025-12-06,11,1-3-2,20.9
2025-12-06,11,1-3-4,9.7
2025-12-06,11,1-3-5,46.8
2025-12-06,11,1-3-6,26.1
2025-12-06,11,1-4-2,14.4
2025-12-06,11,1-4-3,9.6
2025-12-06,11,1-4-5,25.4
2025-12-06,11,1-4-6,13.2
2025-12-06,11,1-5-2,102.1
2025-12-06,11,1-5-3,94.6
2025-12-06,11,1-5-4,66.2
2025-12-06,11,1-5-6,115.2
2025-12-06,11,1-6-2,111.7
2025-12-06,11,1-6-3,86.6
2025-12-06,11,1-6-4,54.2
2025-12-06,11,1-6-5,150.7
2025-12-06,11,2-1-3,172.4
2025-12-06,11,2-1-4,146.1
2025-12-06,11,2-1-5,318.8
2025-12-06,11,2-1-6,352.3
2025-12-06,11,2-3-1,344.5
2025-12-06,11,2-3-4,715.3
2025-12-06,11,2-3-5,1092.0
2025-12-06,11,2-3-6,1118.0
2025-12-06,11,2-4-1,325.4
2025-12-06,11,2-4-3,677.5
2025-12-06,11,2-4-5,770.0
2025-12-06,11,2-4-6,765.8
2025-12-06,11,2-5-1,655.4
2025-12-06,11,2-5-3,1304.0
2025-12-06,11,2-5-4,1258.0
2025-12-06,11,2-5-6,1438.0
2025-12-06,11,2-6-1,1236.0
2025-12-06,11,2-6-3,1739.0
2025-12-06,11,2-6-4,1342.0
2025-12-06,11,2-6-5,1904.0
2025-12-06,11,3-1-2,196.8
2025-12-06,11,3-1-4,79.0
2025-12-06,11,3-1-5,200.1
2025-12-06,11,3-1-6,181.8
2025-12-06,11,3-2-1,365.0
2025-12-06,11,3-2-4,459.0
2025-12-06,11,3-2-5,612.7
2025-12-06,11,3-2-6,791.7
2025-12-06,11,3-4-1,142.6
2025-12-06,11,3-4-2,477.7
2025-12-06,11,3-4-5,491.0
2025-12-06,11,3-4-6,318.8
2025-12-06,11,3-5-1,629.1
2025-12-06,11,3-5-2,1145.0
2025-12-06,11,3-5-4,814.5
2025-12-06,11,3-5-6,1028.0
2025-12-06,11,3-6-1,602.2
2025-12-06,11,3-6-2,1601.0
2025-12-06,11,3-6-4,737.8
2025-12-06,11,3-6-5,1368.0
2025-12-06,11,4-1-2,34.7
2025-12-06,11,4-1-3,37.0
2025-12-06,11,4-1-5,25.0
2025-12-06,11,4-1-6,18.0
2025-12-06,11,4-2-1,94.1
2025-12-06,11,4-2-3,219.8
2025-12-06,11,4-2-5,126.3
2025-12-06,11,4-2-6,102.6
2025-12-06,11,4-3-1,98.0
2025-12-06,11,4-3-2,265.8
2025-12-06,11,4-3-5,260.4
2025-12-06,11,4-3-6,149.1
2025-12-06,11,4-5-1,25.8
2025-12-06,11,4-5-2,46.4
2025-12-06,11,4-5-3,113.3
2025-12-06,11,4-5-6,27.3
2025-12-06,11,4-6-1,30.0
2025-12-06,11,4-6-2,71.2
2025-12-06,11,4-6-3,113.6
2025-12-06,11,4-6-5,44.4
2025-12-06,11,5-1-2,230.2
2025-12-06,11,5-1-3,317.3
2025-12-06,11,5-1-4,158.1
2025-12-06,11,5-1-6,180.6
2025-12-06,11,5-2-1,577.5
2025-12-06,11,5-2-3,1006.0
2025-12-06,11,5-2-4,592.1
2025-12-06,11,5-2-6,664.7
2025-12-06,11,5-3-1,711.7
2025-12-06,11,5-3-2,1194.0
2025-12-06,11,5-3-4,965.2
2025-12-06,11,5-3-6,1067.0
2025-12-06,11,5-4-1,130.4
2025-12-06,11,5-4-2,208.1
2025-12-06,11,5-4-3,354.0
2025-12-06,11,5-4-6,113.8
2025-12-06,11,5-6-1,348.8
2025-12-06,11,5-6-2,503.3
2025-12-06,11,5-6-3,587.1
2025-12-06,11,5-6-4,268.4
2025-12-06,11,6-1-2,533.8
2025-12-06,11,6-1-3,472.9
2025-12-06,11,6-1-4,252.1
2025-12-06,11,6-1-5,778.5
2025-12-06,11,6-2-1,1109.0
2025-12-06,11,6-2-3,1619.0
2025-12-06,11,6-2-4,1092.0
2025-12-06,11,6-2-5,1879.0
2025-12-06,11,6-3-1,787.2
2025-12-06,11,6-3-2,1657.0
2025-12-06,11,6-3-4,745.6
2025-12-06,11,6-3-5,1930.0
2025-12-06,11,6-4-1,224.4
2025-12-06,11,6-4-2,623.5
2025-12-06,11,6-4-3,561.4
2025-12-06,11,6-4-5,320.2
2025-12-06,11,6-5-1,891.9
2025-12-06,11,6-5-2,1499.0
2025-12-06,11,6-5-3,1583.0
2025-12-06,11,6-5-4,494.4
2025-12-06,12,1-2-3,5.8
2025-12-06,12,1-2-4,13.7
2025-12-06,12,1-2-5,7.2
2025-12-06,12,1-2-6,19.7
2025-12-06,12,1-3-2,10.6
2025-12-06,12,1-3-4,19.6
2025-12-06,12,1-3-5,13.4
2025-12-06,12,1-3-6,34.2
2025-12-06,12,1-4-2,33.7
2025-12-06,12,1-4-3,41.6
2025-12-06,12,1-4-5,58.8
2025-12-06,12,1-4-6,78.6
2025-12-06,12,1-5-2,13.8
2025-12-06,12,1-5-3,21.6
2025-12-06,12,1-5-4,57.4
2025-12-06,12,1-5-6,35.2
2025-12-06,12,1-6-2,54.4
2025-12-06,12,1-6-3,76.6
2025-12-06,12,1-6-4,111.8
2025-12-06,12,1-6-5,73.5
2025-12-06,12,2-1-3,34.9
2025-12-06,12,2-1-4,56.1
2025-12-06,12,2-1-5,34.9
2025-12-06,12,2-1-6,65.9
2025-12-06,12,2-3-1,128.7
2025-12-06,12,2-3-4,327.5
2025-12-06,12,2-3-5,198.5
2025-12-06,12,2-3-6,380.2
2025-12-06,12,2-4-1,298.4
2025-12-06,12,2-4-3,517.7
2025-12-06,12,2-4-5,527.5
2025-12-06,12,2-4-6,708.8
2025-12-06,12,2-5-1,126.3
2025-12-06,12,2-5-3,255.0
2025-12-06,12,2-5-4,483.2
2025-12-06,12,2-5-6,310.3
2025-12-06,12,2-6-1,356.6
2025-12-06,12,2-6-3,751.5
2025-12-06,12,2-6-4,964.4
2025-12-06,12,2-6-5,577.6
2025-12-06,12,3-1-2,78.6
2025-12-06,12,3-1-4,107.7
2025-12-06,12,3-1-5,66.5
2025-12-06,12,3-1-6,134.4
2025-12-06,12,3-2-1,169.8
2025-12-06,12,3-2-4,353.8
2025-12-06,12,3-2-5,230.0
2025-12-06,12,3-2-6,423.9
2025-12-06,12,3-4-1,301.6
2025-12-06,12,3-4-2,461.4
2025-12-06,12,3-4-5,320.1
2025-12-06,12,3-4-6,492.8
2025-12-06,12,3-5-1,175.2
2025-12-06,12,3-5-2,291.0
2025-12-06,12,3-5-4,408.5
2025-12-06,12,3-5-6,360.7
2025-12-06,12,3-6-1,577.6
2025-12-06,12,3-6-2,739.2
2025-12-06,12,3-6-4,936.3
2025-12-06,12,3-6-5,629.4
2025-12-06,12,4-1-2,352.7
2025-12-06,12,4-1-3,511.8
2025-12-06,12,4-1-5,479.1
2025-12-06,12,4-1-6,591.3
2025-12-06,12,4-2-1,541.4
2025-12-06,12,4-2-3,1065.0
2025-12-06,12,4-2-5,1080.0
2025-12-06,12,4-2-6,1440.0
2025-12-06,12,4-3-1,734.3
2025-12-06,12,4-3-2,1075.0
2025-12-06,12,4-3-5,829.2
2025-12-06,12,4-3-6,1176.0
2025-12-06,12,4-5-1,596.0
2025-12-06,12,4-5-2,874.3
2025-12-06,12,4-5-3,867.6
2025-12-06,12,4-5-6,913.4
2025-12-06,12,4-6-1,1158.0
2025-12-06,12,4-6-2,1857.0
2025-12-06,12,4-6-3,1742.0
2025-12-06,12,4-6-5,1528.0
2025-12-06,12,5-1-2,70.7
2025-12-06,12,5-1-3,115.1
2025-12-06,12,5-1-4,239.5
2025-12-06,12,5-1-6,105.1
2025-12-06,12,5-2-1,134.9
2025-12-06,12,5-2-3,313.8
2025-12-06,12,5-2-4,602.4
2025-12-06,12,5-2-6,265.9
2025-12-06,12,5-3-1,249.1
2025-12-06,12,5-3-2,406.3
2025-12-06,12,5-3-4,739.2
2025-12-06,12,5-3-6,638.4
2025-12-06,12,5-4-1,634.8
2025-12-06,12,5-4-2,928.5
2025-12-06,12,5-4-3,1080.0
2025-12-06,12,5-4-6,864.3
2025-12-06,12,5-6-1,285.9
2025-12-06,12,5-6-2,365.9
2025-12-06,12,5-6-3,693.5
2025-12-06,12,5-6-4,838.5
2025-12-06,12,6-1-2,365.3
2025-12-06,12,6-1-3,615.6
2025-12-06,12,6-1-4,1003.0
2025-12-06,12,6-1-5,563.2
2025-12-06,12,6-2-1,536.3
2025-12-06,12,6-2-3,1170.0
2025-12-06,12,6-2-4,1395.0
2025-12-06,12,6-2-5,888.2
2025-12-06,12,6-3-1,1003.0
2025-12-06,12,6-3-2,1549.0
2025-12-06,12,6-3-4,1904.0
2025-12-06,12,6-3-5,1689.0
2025-12-06,12,6-4-1,1539.0
2025-12-06,12,6-4-2,1988.0
2025-12-06,12,6-4-3,2100.0
2025-12-06,12,6-4-5,1728.0
2025-12-06,12,6-5-1,643.8
2025-12-06,12,6-5-2,835.3
2025-12-06,12,6-5-3,1195.0
2025-12-06,12,6-5-4,1269.0
