date,race,combo,odds
2026-06-25,7,1-3-4,87.0
2026-06-25,7,1-3-5,189.4
2026-06-25,7,1-3-6,11.4
2026-06-25,7,1-4-2,235.7
2026-06-25,7,1-4-3,275.8
2026-06-25,7,1-4-5,560.2
2026-06-25,7,1-4-6,144.5
2026-06-25,7,1-5-2,589.3
2026-06-25,7,1-5-3,546.7
2026-06-25,7,1-5-4,810.3
2026-06-25,7,1-5-6,295.6
2026-06-25,7,1-6-2,18.0
2026-06-25,7,1-6-3,15.8
2026-06-25,7,1-6-4,67.7
2026-06-25,7,1-6-5,124.3
2026-06-25,7,2-1-3,28.0
2026-06-25,7,2-1-4,90.1
2026-06-25,7,2-1-5,286.3
2026-06-25,7,2-1-6,13.3
2026-06-25,7,2-3-1,45.2
2026-06-25,7,2-3-4,148.2
2026-06-25,7,2-3-5,302.5
2026-06-25,7,2-3-6,26.9
2026-06-25,7,2-4-1,303.5
2026-06-25,7,2-4-3,306.6
2026-06-25,7,2-4-5,864.3
2026-06-25,7,2-4-6,170.5
2026-06-25,7,2-5-1,935.6
2026-06-25,7,2-5-3,810.3
2026-06-25,7,2-5-4,1375.0
2026-06-25,7,2-5-6,540.2
2026-06-25,7,2-6-1,24.4
2026-06-25,7,2-6-3,28.3
2026-06-25,7,2-6-4,83.8
2026-06-25,7,2-6-5,182.2
2026-06-25,7,3-1-2,40.3
2026-06-25,7,3-1-4,128.3
2026-06-25,7,3-1-5,282.7
2026-06-25,7,3-1-6,20.5
2026-06-25,7,3-2-1,54.7
2026-06-25,7,3-2-4,138.5
2026-06-25,7,3-2-5,333.6
2026-06-25,7,3-2-6,29.3
2026-06-25,7,3-4-1,248.6
2026-06-25,7,3-4-2,220.8
2026-06-25,7,3-4-5,563.7
2026-06-25,7,3-4-6,144.9
2026-06-25,7,3-5-1,652.9
2026-06-25,7,3-5-2,657.6
2026-06-25,7,3-5-4,796.1
2026-06-25,7,3-5-6,420.1
2026-06-25,7,3-6-1,21.8
2026-06-25,7,3-6-2,27.5
2026-06-25,7,3-6-4,75.0
2026-06-25,7,3-6-5,168.0
2026-06-25,7,4-1-2,416.3
2026-06-25,7,4-1-3,515.6
2026-06-25,7,4-1-5,916.7
2026-06-25,7,4-1-6,289.9
2026-06-25,7,4-2-1,432.1
2026-06-25,7,4-2-3,543.4
2026-06-25,7,4-2-5,1243.0
2026-06-25,7,4-2-6,333.6
2026-06-25,7,4-3-1,589.3
2026-06-25,7,4-3-2,585.5
2026-06-25,7,4-3-5,945.3
2026-06-25,7,4-3-6,353.1
2026-06-25,7,4-5-1,889.7
2026-06-25,7,4-5-2,1194.0
2026-06-25,7,4-5-3,1080.0
2026-06-25,7,4-5-6,430.1
2026-06-25,7,4-6-1,331.2
2026-06-25,7,4-6-2,317.3
2026-06-25,7,4-6-3,320.6
2026-06-25,7,4-6-5,342.4
2026-06-25,7,5-1-2,1418.0
2026-06-25,7,5-1-3,1440.0
2026-06-25,7,5-1-4,2268.0
2026-06-25,7,5-1-6,975.8
2026-06-25,7,5-2-1,1243.0
2026-06-25,7,5-2-3,856.2
2026-06-25,7,5-2-4,2452.0
2026-06-25,7,5-2-6,1120.0
2026-06-25,7,5-3-1,1396.0
2026-06-25,7,5-3-2,1712.0
2026-06-25,7,5-3-4,1890.0
2026-06-25,7,5-3-6,997.3
2026-06-25,7,5-4-1,2110.0
2026-06-25,7,5-4-2,2213.0
2026-06-25,7,5-4-3,2213.0
2026-06-25,7,5-4-6,657.6
2026-06-25,7,5-6-1,965.5
2026-06-25,7,5-6-2,1210.0
2026-06-25,7,5-6-3,955.3
2026-06-25,7,5-6-4,621.6
2026-06-25,7,6-1-2,30.8
2026-06-25,7,6-1-3,31.1
2026-06-25,7,6-1-4,110.9
2026-06-25,7,6-1-5,157.0
2026-06-25,7,6-2-1,42.5
2026-06-25,7,6-2-3,39.6
2026-06-25,7,6-2-4,116.9
2026-06-25,7,6-2-5,230.3
2026-06-25,7,6-3-1,37.2
2026-06-25,7,6-3-2,36.1
2026-06-25,7,6-3-4,98.8
2026-06-25,7,6-3-5,216.6
2026-06-25,7,6-4-1,171.8
2026-06-25,7,6-4-2,189.4
2026-06-25,7,6-4-3,181.5
2026-06-25,7,6-4-5,200.3
2026-06-25,7,6-5-1,405.1
2026-06-25,7,6-5-2,597.0
2026-06-25,7,6-5-3,570.8
2026-06-25,7,6-5-4,325.2
2026-06-25,8,1-2-3,11.6
2026-06-25,8,1-2-4,14.9
2026-06-25,8,1-2-5,35.9
2026-06-25,8,1-2-6,129.2
2026-06-25,8,1-3-2,23.3
2026-06-25,8,1-3-4,38.8
2026-06-25,8,1-3-5,84.8
2026-06-25,8,1-3-6,278.0
2026-06-25,8,1-4-2,35.0
2026-06-25,8,1-4-3,59.7
2026-06-25,8,1-4-5,131.7
2026-06-25,8,1-4-6,284.2
2026-06-25,8,1-5-2,131.3
2026-06-25,8,1-5-3,206.4
2026-06-25,8,1-5-4,297.4
2026-06-25,8,1-5-6,722.6
2026-06-25,8,1-6-2,707.6
2026-06-25,8,1-6-3,1103.0
2026-06-25,8,1-6-4,1047.0
2026-06-25,8,1-6-5,1193.0
2026-06-25,8,2-1-3,9.6
2026-06-25,8,2-1-4,12.7
2026-06-25,8,2-1-5,22.3
2026-06-25,8,2-1-6,105.8
2026-06-25,8,2-3-1,14.0
2026-06-25,8,2-3-4,11.4
2026-06-25,8,2-3-5,14.2
2026-06-25,8,2-3-6,86.8
2026-06-25,8,2-4-1,23.4
2026-06-25,8,2-4-3,18.8
2026-06-25,8,2-4-5,27.7
2026-06-25,8,2-4-6,103.5
2026-06-25,8,2-5-1,59.5
2026-06-25,8,2-5-3,39.3
2026-06-25,8,2-5-4,49.0
2026-06-25,8,2-5-6,158.5
2026-06-25,8,2-6-1,378.6
2026-06-25,8,2-6-3,353.8
2026-06-25,8,2-6-4,353.8
2026-06-25,8,2-6-5,434.7
2026-06-25,8,3-1-2,80.5
2026-06-25,8,3-1-4,109.6
2026-06-25,8,3-1-5,185.2
2026-06-25,8,3-1-6,560.7
2026-06-25,8,3-2-1,68.9
2026-06-25,8,3-2-4,48.3
2026-06-25,8,3-2-5,56.0
2026-06-25,8,3-2-6,201.5
2026-06-25,8,3-4-1,225.0
2026-06-25,8,3-4-2,113.3
2026-06-25,8,3-4-5,223.0
2026-06-25,8,3-4-6,633.4
2026-06-25,8,3-5-1,252.7
2026-06-25,8,3-5-2,128.4
2026-06-25,8,3-5-4,345.4
2026-06-25,8,3-5-6,834.2
2026-06-25,8,3-6-1,2052.0
2026-06-25,8,3-6-2,877.0
2026-06-25,8,3-6-4,1710.0
2026-06-25,8,3-6-5,1769.0
2026-06-25,8,4-1-2,87.1
2026-06-25,8,4-1-3,195.8
2026-06-25,8,4-1-5,163.9
2026-06-25,8,4-1-6,413.7
2026-06-25,8,4-2-1,66.9
2026-06-25,8,4-2-3,68.8
2026-06-25,8,4-2-5,66.9
2026-06-25,8,4-2-6,182.9
2026-06-25,8,4-3-1,317.6
2026-06-25,8,4-3-2,144.1
2026-06-25,8,4-3-5,371.7
2026-06-25,8,4-3-6,789.3
2026-06-25,8,4-5-1,218.7
2026-06-25,8,4-5-2,107.6
2026-06-25,8,4-5-3,295.7
2026-06-25,8,4-5-6,323.6
2026-06-25,8,4-6-1,892.2
2026-06-25,8,4-6-2,531.6
2026-06-25,8,4-6-3,1193.0
2026-06-25,8,4-6-5,693.3
2026-06-25,8,5-1-2,279.5
2026-06-25,8,5-1-3,760.0
2026-06-25,8,5-1-4,666.3
2026-06-25,8,5-1-6,862.2
2026-06-25,8,5-2-1,343.1
2026-06-25,8,5-2-3,204.4
2026-06-25,8,5-2-4,253.9
2026-06-25,8,5-2-6,607.1
2026-06-25,8,5-3-1,777.3
2026-06-25,8,5-3-2,278.0
2026-06-25,8,5-3-4,807.9
2026-06-25,8,5-3-6,1236.0
2026-06-25,8,5-4-1,841.0
2026-06-25,8,5-4-2,360.0
2026-06-25,8,5-4-3,932.8
2026-06-25,8,5-4-6,688.6
2026-06-25,8,5-6-1,1865.0
2026-06-25,8,5-6-2,1221.0
2026-06-25,8,5-6-3,1800.0
2026-06-25,8,5-6-4,1465.0
2026-06-25,8,6-1-2,1487.0
2026-06-25,8,6-1-3,3420.0
2026-06-25,8,6-1-4,2700.0
2026-06-25,8,6-1-5,2773.0
2026-06-25,8,6-2-1,1251.0
2026-06-25,8,6-2-3,848.0
2026-06-25,8,6-2-4,1282.0
2026-06-25,8,6-2-5,1368.0
2026-06-25,8,6-3-1,3800.0
2026-06-25,8,6-3-2,1578.0
2026-06-25,8,6-3-4,3310.0
2026-06-25,8,6-3-5,3800.0
2026-06-25,8,6-4-1,3310.0
2026-06-25,8,6-4-2,1900.0
2026-06-25,8,6-4-3,3538.0
2026-06-25,8,6-4-5,2012.0
2026-06-25,8,6-5-1,3538.0
2026-06-25,8,6-5-2,2565.0
2026-06-25,8,6-5-3,4664.0
2026-06-25,8,6-5-4,2332.0
2026-06-25,9,1-2-3,11.2
2026-06-25,9,1-2-4,6.4
2026-06-25,9,1-2-5,43.9
2026-06-25,9,1-2-6,14.2
2026-06-25,9,1-3-2,42.8
2026-06-25,9,1-3-4,74.7
2026-06-25,9,1-3-5,267.9
2026-06-25,9,1-3-6,199.3
2026-06-25,9,1-4-2,33.8
2026-06-25,9,1-4-3,105.8
2026-06-25,9,1-4-5,240.3
2026-06-25,9,1-4-6,110.8
2026-06-25,9,1-5-2,283.2
2026-06-25,9,1-5-3,567.8
2026-06-25,9,1-5-4,825.2
2026-06-25,9,1-5-6,842.0
2026-06-25,9,1-6-2,111.8
2026-06-25,9,1-6-3,429.8
2026-06-25,9,1-6-4,297.5
2026-06-25,9,1-6-5,916.9
2026-06-25,9,2-1-3,9.3
2026-06-25,9,2-1-4,4.9
2026-06-25,9,2-1-5,34.0
2026-06-25,9,2-1-6,9.8
2026-06-25,9,2-3-1,37.7
2026-06-25,9,2-3-4,34.1
2026-06-25,9,2-3-5,131.9
2026-06-25,9,2-3-6,73.3
2026-06-25,9,2-4-1,13.4
2026-06-25,9,2-4-3,28.0
2026-06-25,9,2-4-5,69.6
2026-06-25,9,2-4-6,30.2
2026-06-25,9,2-5-1,166.8
2026-06-25,9,2-5-3,298.9
2026-06-25,9,2-5-4,200.9
2026-06-25,9,2-5-6,292.6
2026-06-25,9,2-6-1,74.1
2026-06-25,9,2-6-3,176.5
2026-06-25,9,2-6-4,93.5
2026-06-25,9,2-6-5,331.8
2026-06-25,9,3-1-2,162.6
2026-06-25,9,3-1-4,275.6
2026-06-25,9,3-1-5,565.2
2026-06-25,9,3-1-6,503.1
2026-06-25,9,3-2-1,185.0
2026-06-25,9,3-2-4,192.8
2026-06-25,9,3-2-5,578.4
2026-06-25,9,3-2-6,342.8
2026-06-25,9,3-4-1,431.3
2026-06-25,9,3-4-2,204.9
2026-06-25,9,3-4-5,1040.0
2026-06-25,9,3-4-6,803.8
2026-06-25,9,3-5-1,923.7
2026-06-25,9,3-5-2,842.0
2026-06-25,9,3-5-4,1628.0
2026-06-25,9,3-5-6,1719.0
2026-06-25,9,3-6-1,1213.0
2026-06-25,9,3-6-2,597.9
2026-06-25,9,3-6-4,1375.0
2026-06-25,9,3-6-5,1934.0
2026-06-25,9,4-1-2,84.9
2026-06-25,9,4-1-3,356.7
2026-06-25,9,4-1-5,373.9
2026-06-25,9,4-1-6,262.2
2026-06-25,9,4-2-1,83.5
2026-06-25,9,4-2-3,158.0
2026-06-25,9,4-2-5,219.0
2026-06-25,9,4-2-6,133.2
2026-06-25,9,4-3-1,499.1
2026-06-25,9,4-3-2,298.2
2026-06-25,9,4-3-5,1316.0
2026-06-25,9,4-3-6,676.4
2026-06-25,9,4-5-1,732.4
2026-06-25,9,4-5-2,472.4
2026-06-25,9,4-5-3,1695.0
2026-06-25,9,4-5-6,715.5
2026-06-25,9,4-6-1,425.3
2026-06-25,9,4-6-2,293.3
2026-06-25,9,4-6-3,1237.0
2026-06-25,9,4-6-5,825.2
2026-06-25,9,5-1-2,842.0
2026-06-25,9,5-1-3,1628.0
2026-06-25,9,5-1-4,974.6
2026-06-25,9,5-1-6,1695.0
2026-06-25,9,5-2-1,930.7
2026-06-25,9,5-2-3,1473.0
2026-06-25,9,5-2-4,783.4
2026-06-25,9,5-2-6,1345.0
2026-06-25,9,5-3-1,1793.0
2026-06-25,9,5-3-2,1547.0
2026-06-25,9,5-3-4,2578.0
2026-06-25,9,5-3-6,2750.0
2026-06-25,9,5-4-1,1167.0
2026-06-25,9,5-4-2,916.9
2026-06-25,9,5-4-3,2475.0
2026-06-25,9,5-4-6,1085.0
2026-06-25,9,5-6-1,2813.0
2026-06-25,9,5-6-2,1934.0
2026-06-25,9,5-6-3,2947.0
2026-06-25,9,5-6-4,2750.0
2026-06-25,9,6-1-2,425.3
2026-06-25,9,6-1-3,1473.0
2026-06-25,9,6-1-4,745.6
2026-06-25,9,6-1-5,2098.0
2026-06-25,9,6-2-1,372.8
2026-06-25,9,6-2-3,1057.0
2026-06-25,9,6-2-4,570.4
2026-06-25,9,6-2-5,1331.0
2026-06-25,9,6-3-1,2526.0
2026-06-25,9,6-3-2,1528.0
2026-06-25,9,6-3-4,2750.0
2026-06-25,9,6-3-5,3257.0
2026-06-25,9,6-4-1,1085.0
2026-06-25,9,6-4-2,719.6
2026-06-25,9,6-4-3,1934.0
2026-06-25,9,6-4-5,1875.0
2026-06-25,9,6-5-1,3173.0
2026-06-25,9,6-5-2,2063.0
2026-06-25,9,6-5-3,3438.0
2026-06-25,9,6-5-4,3345.0
2026-06-25,10,1-2-3,12.4
2026-06-25,10,1-2-4,8.4
2026-06-25,10,1-2-5,47.8
2026-06-25,10,1-2-6,38.5
2026-06-25,10,1-3-2,18.4
2026-06-25,10,1-3-4,17.5
2026-06-25,10,1-3-5,71.5
2026-06-25,10,1-3-6,48.7
2026-06-25,10,1-4-2,10.1
2026-06-25,10,1-4-3,17.7
2026-06-25,10,1-4-5,49.5
2026-06-25,10,1-4-6,50.9
2026-06-25,10,1-5-2,172.1
2026-06-25,10,1-5-3,215.6
2026-06-25,10,1-5-4,179.7
2026-06-25,10,1-5-6,303.8
2026-06-25,10,1-6-2,163.0
2026-06-25,10,1-6-3,207.3
2026-06-25,10,1-6-4,194.9
2026-06-25,10,1-6-5,437.0
2026-06-25,10,2-1-3,23.5
2026-06-25,10,2-1-4,12.1
2026-06-25,10,2-1-5,86.1
2026-06-25,10,2-1-6,52.4
2026-06-25,10,2-3-1,68.6
2026-06-25,10,2-3-4,72.7
2026-06-25,10,2-3-5,235.2
2026-06-25,10,2-3-6,166.8
2026-06-25,10,2-4-1,18.8
2026-06-25,10,2-4-3,44.8
2026-06-25,10,2-4-5,75.4
2026-06-25,10,2-4-6,77.6
2026-06-25,10,2-5-1,284.0
2026-06-25,10,2-5-3,528.5
2026-06-25,10,2-5-4,239.7
2026-06-25,10,2-5-6,641.9
2026-06-25,10,2-6-1,314.7
2026-06-25,10,2-6-3,559.7
2026-06-25,10,2-6-4,289.8
2026-06-25,10,2-6-5,939.0
2026-06-25,10,3-1-2,74.2
2026-06-25,10,3-1-4,61.9
2026-06-25,10,3-1-5,208.4
2026-06-25,10,3-1-6,127.2
2026-06-25,10,3-2-1,117.2
2026-06-25,10,3-2-4,135.5
2026-06-25,10,3-2-5,432.0
2026-06-25,10,3-2-6,278.5
2026-06-25,10,3-4-1,82.3
2026-06-25,10,3-4-2,102.0
2026-06-25,10,3-4-5,201.4
2026-06-25,10,3-4-6,194.9
2026-06-25,10,3-5-1,507.2
2026-06-25,10,3-5-2,800.2
2026-06-25,10,3-5-4,660.6
2026-06-25,10,3-5-6,1159.0
2026-06-25,10,3-6-1,454.5
2026-06-25,10,3-6-2,684.5
2026-06-25,10,3-6-4,680.4
2026-06-25,10,3-6-5,1695.0
2026-06-25,10,4-1-2,25.0
2026-06-25,10,4-1-3,56.7
2026-06-25,10,4-1-5,67.5
2026-06-25,10,4-1-6,82.3
2026-06-25,10,4-2-1,27.5
2026-06-25,10,4-2-3,64.3
2026-06-25,10,4-2-5,72.8
2026-06-25,10,4-2-6,75.8
2026-06-25,10,4-3-1,108.8
2026-06-25,10,4-3-2,124.0
2026-06-25,10,4-3-5,186.2
2026-06-25,10,4-3-6,188.4
2026-06-25,10,4-5-1,96.9
2026-06-25,10,4-5-2,85.3
2026-06-25,10,4-5-3,235.2
2026-06-25,10,4-5-6,135.1
2026-06-25,10,4-6-1,155.4
2026-06-25,10,4-6-2,148.7
2026-06-25,10,4-6-3,368.9
2026-06-25,10,4-6-5,206.9
2026-06-25,10,5-1-2,391.8
2026-06-25,10,5-1-3,757.5
2026-06-25,10,5-1-4,442.1
2026-06-25,10,5-1-6,634.7
2026-06-25,10,5-2-1,604.4
2026-06-25,10,5-2-3,1221.0
2026-06-25,10,5-2-4,533.4
2026-06-25,10,5-2-6,794.6
2026-06-25,10,5-3-1,1005.0
2026-06-25,10,5-3-2,1535.0
2026-06-25,10,5-3-4,1221.0
2026-06-25,10,5-3-6,1721.0
2026-06-25,10,5-4-1,458.1
2026-06-25,10,5-4-2,425.5
2026-06-25,10,5-4-3,931.3
2026-06-25,10,5-4-6,535.9
2026-06-25,10,5-6-1,1032.0
2026-06-25,10,5-6-2,1262.0
2026-06-25,10,5-6-3,2029.0
2026-06-25,10,5-6-4,854.3
2026-06-25,10,6-1-2,841.6
2026-06-25,10,6-1-3,1248.0
2026-06-25,10,6-1-4,909.0
2026-06-25,10,6-1-5,1862.0
2026-06-25,10,6-2-1,996.7
2026-06-25,10,6-2-3,1369.0
2026-06-25,10,6-2-4,705.7
2026-06-25,10,6-2-5,2470.0
2026-06-25,10,6-3-1,1671.0
2026-06-25,10,6-3-2,1646.0
2026-06-25,10,6-3-4,2525.0
2026-06-25,10,6-3-5,4058.0
2026-06-25,10,6-4-1,979.5
2026-06-25,10,6-4-2,719.1
2026-06-25,10,6-4-3,1721.0
2026-06-25,10,6-4-5,2272.0
2026-06-25,10,6-5-1,2417.0
2026-06-25,10,6-5-2,3665.0
2026-06-25,10,6-5-3,3665.0
2026-06-25,10,6-5-4,2272.0
2026-06-25,11,1-2-3,4.3
2026-06-25,11,1-2-4,5.2
2026-06-25,11,1-2-5,18.3
2026-06-25,11,1-2-6,14.6
2026-06-25,11,1-3-2,8.8
2026-06-25,11,1-3-4,12.0
2026-06-25,11,1-3-5,24.9
2026-06-25,11,1-3-6,32.7
2026-06-25,11,1-4-2,11.7
2026-06-25,11,1-4-3,17.7
2026-06-25,11,1-4-5,39.3
2026-06-25,11,1-4-6,27.6
2026-06-25,11,1-5-2,52.5
2026-06-25,11,1-5-3,60.0
2026-06-25,11,1-5-4,99.5
2026-06-25,11,1-5-6,92.4
2026-06-25,11,1-6-2,50.1
2026-06-25,11,1-6-3,91.1
2026-06-25,11,1-6-4,76.6
2026-06-25,11,1-6-5,167.9
2026-06-25,11,2-1-3,50.2
2026-06-25,11,2-1-4,39.5
2026-06-25,11,2-1-5,91.8
2026-06-25,11,2-1-6,60.0
2026-06-25,11,2-3-1,219.4
2026-06-25,11,2-3-4,480.8
2026-06-25,11,2-3-5,1001.0
2026-06-25,11,2-3-6,566.3
2026-06-25,11,2-4-1,205.2
2026-06-25,11,2-4-3,578.5
2026-06-25,11,2-4-5,1050.0
2026-06-25,11,2-4-6,370.4
2026-06-25,11,2-5-1,452.6
2026-06-25,11,2-5-3,1369.0
2026-06-25,11,2-5-4,1639.0
2026-06-25,11,2-5-6,832.1
2026-06-25,11,2-6-1,350.1
2026-06-25,11,2-6-3,1229.0
2026-06-25,11,2-6-4,858.5
2026-06-25,11,2-6-5,1744.0
2026-06-25,11,3-1-2,259.4
2026-06-25,11,3-1-4,231.1
2026-06-25,11,3-1-5,376.9
2026-06-25,11,3-1-6,365.4
2026-06-25,11,3-2-1,578.5
2026-06-25,11,3-2-4,1060.0
2026-06-25,11,3-2-5,1461.0
2026-06-25,11,3-2-6,1803.0
2026-06-25,11,3-4-1,549.1
2026-06-25,11,3-4-2,618.1
2026-06-25,11,3-4-5,1614.0
2026-06-25,11,3-4-6,1150.0
2026-06-25,11,3-5-1,1030.0
2026-06-25,11,3-5-2,2515.0
2026-06-25,11,3-5-4,2575.0
2026-06-25,11,3-5-6,2404.0
2026-06-25,11,3-6-1,1050.0
2026-06-25,11,3-6-2,1931.0
2026-06-25,11,3-6-4,1717.0
2026-06-25,11,3-6-5,2121.0
2026-06-25,11,4-1-2,141.0
2026-06-25,11,4-1-3,190.4
2026-06-25,11,4-1-5,245.3
2026-06-25,11,4-1-6,163.6
2026-06-25,11,4-2-1,298.0
2026-06-25,11,4-2-3,740.9
2026-06-25,11,4-2-5,901.5
2026-06-25,11,4-2-6,510.2
2026-06-25,11,4-3-1,538.2
2026-06-25,11,4-3-2,1020.0
2026-06-25,11,4-3-5,1423.0
2026-06-25,11,4-3-6,894.0
2026-06-25,11,4-5-1,371.7
2026-06-25,11,4-5-2,807.3
2026-06-25,11,4-5-3,1287.0
2026-06-25,11,4-5-6,572.3
2026-06-25,11,4-6-1,304.7
2026-06-25,11,4-6-2,448.8
2026-06-25,11,4-6-3,1138.0
2026-06-25,11,4-6-5,751.2
2026-06-25,11,5-1-2,441.5
2026-06-25,11,5-1-3,746.0
2026-06-25,11,5-1-4,707.0
2026-06-25,11,5-1-6,543.6
2026-06-25,11,5-2-1,640.1
2026-06-25,11,5-2-3,1590.0
2026-06-25,11,5-2-4,1567.0
2026-06-25,11,5-2-6,1050.0
2026-06-25,11,5-3-1,1319.0
2026-06-25,11,5-3-2,2704.0
2026-06-25,11,5-3-4,2773.0
2026-06-25,11,5-3-6,2351.0
2026-06-25,11,5-4-1,1138.0
2026-06-25,11,5-4-2,1744.0
2026-06-25,11,5-4-3,2638.0
2026-06-25,11,5-4-6,1369.0
2026-06-25,11,5-6-1,1188.0
2026-06-25,11,5-6-2,2163.0
2026-06-25,11,5-6-3,3489.0
2026-06-25,11,5-6-4,2301.0
2026-06-25,11,6-1-2,366.7
2026-06-25,11,6-1-3,832.1
2026-06-25,11,6-1-4,584.7
2026-06-25,11,6-1-5,1011.0
2026-06-25,11,6-2-1,557.6
2026-06-25,11,6-2-3,1690.0
2026-06-25,11,6-2-4,1369.0
2026-06-25,11,6-2-5,1614.0
2026-06-25,11,6-3-1,1442.0
2026-06-25,11,6-3-2,2163.0
2026-06-25,11,6-3-4,2080.0
2026-06-25,11,6-3-5,3730.0
2026-06-25,11,6-4-1,789.6
2026-06-25,11,6-4-2,1386.0
2026-06-25,11,6-4-3,1481.0
2026-06-25,11,6-4-5,2575.0
2026-06-25,11,6-5-1,1502.0
2026-06-25,11,6-5-2,2458.0
2026-06-25,11,6-5-3,4160.0
2026-06-25,11,6-5-4,3606.0
2026-06-25,12,1-2-3,3.4
2026-06-25,12,1-2-4,16.3
2026-06-25,12,1-2-5,9.0
2026-06-25,12,1-2-6,7.4
2026-06-25,12,1-3-2,12.0
2026-06-25,12,1-3-4,37.6
2026-06-25,12,1-3-5,26.4
2026-06-25,12,1-3-6,25.6
2026-06-25,12,1-4-2,44.3
2026-06-25,12,1-4-3,68.4
2026-06-25,12,1-4-5,78.8
2026-06-25,12,1-4-6,65.6
2026-06-25,12,1-5-2,29.2
2026-06-25,12,1-5-3,49.1
2026-06-25,12,1-5-4,106.7
2026-06-25,12,1-5-6,57.3
2026-06-25,12,1-6-2,40.3
2026-06-25,12,1-6-3,71.0
2026-06-25,12,1-6-4,138.8
2026-06-25,12,1-6-5,114.2
2026-06-25,12,2-1-3,26.2
2026-06-25,12,2-1-4,51.6
2026-06-25,12,2-1-5,39.2
2026-06-25,12,2-1-6,27.1
2026-06-25,12,2-3-1,144.6
2026-06-25,12,2-3-4,331.6
2026-06-25,12,2-3-5,306.4
2026-06-25,12,2-3-6,228.7
2026-06-25,12,2-4-1,303.0
2026-06-25,12,2-4-3,599.4
2026-06-25,12,2-4-5,661.2
2026-06-25,12,2-4-6,476.4
2026-06-25,12,2-5-1,242.9
2026-06-25,12,2-5-3,436.3
2026-06-25,12,2-5-4,865.8
2026-06-25,12,2-5-6,482.7
2026-06-25,12,2-6-1,195.8
2026-06-25,12,2-6-3,436.3
2026-06-25,12,2-6-4,747.2
2026-06-25,12,2-6-5,708.4
2026-06-25,12,3-1-2,85.5
2026-06-25,12,3-1-4,129.7
2026-06-25,12,3-1-5,123.9
2026-06-25,12,3-1-6,122.1
2026-06-25,12,3-2-1,214.3
2026-06-25,12,3-2-4,498.1
2026-06-25,12,3-2-5,335.6
2026-06-25,12,3-2-6,298.0
2026-06-25,12,3-4-1,338.8
2026-06-25,12,3-4-2,418.0
2026-06-25,12,3-4-5,434.6
2026-06-25,12,3-4-6,439.9
2026-06-25,12,3-5-1,270.0
2026-06-25,12,3-5-2,302.2
2026-06-25,12,3-5-4,445.3
2026-06-25,12,3-5-6,326.6
2026-06-25,12,3-6-1,427.8
2026-06-25,12,3-6-2,476.4
2026-06-25,12,3-6-4,708.4
2026-06-25,12,3-6-5,580.3
2026-06-25,12,4-1-2,264.8
2026-06-25,12,4-1-3,441.6
2026-06-25,12,4-1-5,309.9
2026-06-25,12,4-1-6,281.1
2026-06-25,12,4-2-1,414.8
2026-06-25,12,4-2-3,757.6
2026-06-25,12,4-2-5,537.4
2026-06-25,12,4-2-6,602.7
2026-06-25,12,4-3-1,686.1
2026-06-25,12,4-3-2,722.5
2026-06-25,12,4-3-5,737.1
2026-06-25,12,4-3-6,974.1
2026-06-25,12,4-5-1,380.1
2026-06-25,12,4-5-2,562.3
2026-06-25,12,4-5-3,901.6
2026-06-25,12,4-5-6,466.2
2026-06-25,12,4-6-1,586.5
2026-06-25,12,4-6-2,826.5
2026-06-25,12,4-6-3,1283.0
2026-06-25,12,4-6-5,982.8
2026-06-25,12,5-1-2,122.9
2026-06-25,12,5-1-3,243.5
2026-06-25,12,5-1-4,339.8
2026-06-25,12,5-1-6,151.9
2026-06-25,12,5-2-1,261.6
2026-06-25,12,5-2-3,482.7
2026-06-25,12,5-2-4,717.7
2026-06-25,12,5-2-6,476.4
2026-06-25,12,5-3-1,540.0
2026-06-25,12,5-3-2,583.4
2026-06-25,12,5-3-4,940.5
2026-06-25,12,5-3-6,762.9
2026-06-25,12,5-4-1,623.4
2026-06-25,12,5-4-2,814.1
2026-06-25,12,5-4-3,1283.0
2026-06-25,12,5-4-6,681.8
2026-06-25,12,5-6-1,462.2
2026-06-25,12,5-6-2,757.6
2026-06-25,12,5-6-3,894.2
2026-06-25,12,5-6-4,1069.0
2026-06-25,12,6-1-2,294.8
2026-06-25,12,6-1-3,677.6
2026-06-25,12,6-1-4,814.1
2026-06-25,12,6-1-5,641.7
2026-06-25,12,6-2-1,401.1
2026-06-25,12,6-2-3,757.6
2026-06-25,12,6-2-4,1604.0
2026-06-25,12,6-2-5,1435.0
2026-06-25,12,6-3-1,1049.0
2026-06-25,12,6-3-2,965.4
2026-06-25,12,6-3-4,1704.0
2026-06-25,12,6-3-5,1914.0
2026-06-25,12,6-4-1,1239.0
2026-06-25,12,6-4-2,1653.0
2026-06-25,12,6-4-3,1914.0
2026-06-25,12,6-4-5,1298.0
2026-06-25,12,6-5-1,894.2
2026-06-25,12,6-5-2,1515.0
2026-06-25,12,6-5-3,1678.0
2026-06-25,12,6-5-4,1731.0
