date,race,combo,odds
2026-01-04,2,4-3-1,187.4
2026-01-04,2,4-3-2,397.0
2026-01-04,2,4-3-5,140.9
2026-01-04,2,4-3-6,1175.0
2026-01-04,2,4-5-1,73.2
2026-01-04,2,4-5-2,136.5
2026-01-04,2,4-5-3,111.2
2026-01-04,2,4-5-6,505.5
2026-01-04,2,4-6-1,2022.0
2026-01-04,2,4-6-2,2484.0
2026-01-04,2,4-6-3,3478.0
2026-01-04,2,4-6-5,2022.0
2026-01-04,2,5-1-2,32.1
2026-01-04,2,5-1-3,20.0
2026-01-04,2,5-1-4,48.9
2026-01-04,2,5-1-6,211.0
2026-01-04,2,5-2-1,70.1
2026-01-04,2,5-2-3,101.1
2026-01-04,2,5-2-4,138.9
2026-01-04,2,5-2-6,477.8
2026-01-04,2,5-3-1,37.4
2026-01-04,2,5-3-2,72.4
2026-01-04,2,5-3-4,78.4
2026-01-04,2,5-3-6,383.0
2026-01-04,2,5-4-1,73.8
2026-01-04,2,5-4-2,131.7
2026-01-04,2,5-4-3,109.1
2026-01-04,2,5-4-6,422.1
2026-01-04,2,5-6-1,557.4
2026-01-04,2,5-6-2,812.7
2026-01-04,2,5-6-3,915.3
2026-01-04,2,5-6-4,935.0
2026-01-04,2,6-1-2,1129.0
2026-01-04,2,6-1-3,2350.0
2026-01-04,2,6-1-4,3105.0
2026-01-04,2,6-1-5,1739.0
2026-01-04,2,6-2-1,1581.0
2026-01-04,2,6-2-3,2022.0
2026-01-04,2,6-2-4,2288.0
2026-01-04,2,6-2-5,1739.0
2026-01-04,2,6-3-1,3220.0
2026-01-04,2,6-3-2,2415.0
2026-01-04,2,6-3-4,3105.0
2026-01-04,2,6-3-5,2635.0
2026-01-04,2,6-4-1,3623.0
2026-01-04,2,6-4-2,4348.0
2026-01-04,2,6-4-3,4831.0
2026-01-04,2,6-4-5,4576.0
2026-01-04,2,6-5-1,1774.0
2026-01-04,2,6-5-2,2070.0
2026-01-04,2,6-5-3,1932.0
2026-01-04,2,6-5-4,3478.0
2026-01-04,3,1-2-3,46.5
2026-01-04,3,1-2-4,4.7
2026-01-04,3,1-2-5,30.0
2026-01-04,3,1-2-6,58.2
2026-01-04,3,1-3-2,82.9
2026-01-04,3,1-3-4,52.4
2026-01-04,3,1-3-5,186.7
2026-01-04,3,1-3-6,253.3
2026-01-04,3,1-4-2,4.0
2026-01-04,3,1-4-3,23.6
2026-01-04,3,1-4-5,12.2
2026-01-04,3,1-4-6,32.4
2026-01-04,3,1-5-2,80.3
2026-01-04,3,1-5-3,181.3
2026-01-04,3,1-5-4,56.3
2026-01-04,3,1-5-6,284.0
2026-01-04,3,1-6-2,166.4
2026-01-04,3,1-6-3,385.8
2026-01-04,3,1-6-4,115.7
2026-01-04,3,1-6-5,378.2
2026-01-04,3,2-1-3,172.9
2026-01-04,3,2-1-4,43.4
2026-01-04,3,2-1-5,135.6
2026-01-04,3,2-1-6,322.4
2026-01-04,3,2-3-1,542.7
2026-01-04,3,2-3-4,596.0
2026-01-04,3,2-3-5,1308.0
2026-01-04,3,2-3-6,1534.0
2026-01-04,3,2-4-1,75.3
2026-01-04,3,2-4-3,392.6
2026-01-04,3,2-4-5,273.0
2026-01-04,3,2-4-6,568.1
2026-01-04,3,2-5-1,490.8
2026-01-04,3,2-5-3,1570.0
2026-01-04,3,2-5-4,667.5
2026-01-04,3,2-5-6,1733.0
2026-01-04,3,2-6-1,953.6
2026-01-04,3,2-6-3,1689.0
2026-01-04,3,2-6-4,1171.0
2026-01-04,3,2-6-5,1854.0
2026-01-04,3,3-1-2,74.7
2026-01-04,3,3-1-4,53.8
2026-01-04,3,3-1-5,197.4
2026-01-04,3,3-1-6,225.8
2026-01-04,3,3-2-1,105.1
2026-01-04,3,3-2-4,108.8
2026-01-04,3,3-2-5,305.5
2026-01-04,3,3-2-6,404.5
2026-01-04,3,3-4-1,71.3
2026-01-04,3,3-4-2,98.7
2026-01-04,3,3-4-5,224.7
2026-01-04,3,3-4-6,224.0
2026-01-04,3,3-5-1,372.9
2026-01-04,3,3-5-2,544.9
2026-01-04,3,3-5-4,454.0
2026-01-04,3,3-5-6,794.6
2026-01-04,3,3-6-1,382.5
2026-01-04,3,3-6-2,544.9
2026-01-04,3,3-6-4,314.1
2026-01-04,3,3-6-5,670.8
2026-01-04,3,4-1-2,14.1
2026-01-04,3,4-1-3,43.7
2026-01-04,3,4-1-5,21.1
2026-01-04,3,4-1-6,52.0
2026-01-04,3,4-2-1,40.2
2026-01-04,3,4-2-3,144.0
2026-01-04,3,4-2-5,104.8
2026-01-04,3,4-2-6,160.4
2026-01-04,3,4-3-1,91.9
2026-01-04,3,4-3-2,168.7
2026-01-04,3,4-3-5,203.2
2026-01-04,3,4-3-6,257.7
2026-01-04,3,4-5-1,59.3
2026-01-04,3,4-5-2,104.5
2026-01-04,3,4-5-3,177.2
2026-01-04,3,4-5-6,135.5
2026-01-04,3,4-6-1,108.6
2026-01-04,3,4-6-2,194.0
2026-01-04,3,4-6-3,247.2
2026-01-04,3,4-6-5,212.9
2026-01-04,3,5-1-2,483.7
2026-01-04,3,5-1-3,660.9
2026-01-04,3,5-1-4,324.8
2026-01-04,3,5-1-6,839.6
2026-01-04,3,5-2-1,651.2
2026-01-04,3,5-2-3,1467.0
2026-01-04,3,5-2-4,794.6
2026-01-04,3,5-2-6,1711.0
2026-01-04,3,5-3-1,850.3
2026-01-04,3,5-3-2,1467.0
2026-01-04,3,5-3-4,1085.0
2026-01-04,3,5-3-6,1589.0
2026-01-04,3,5-4-1,287.1
2026-01-04,3,5-4-2,572.9
2026-01-04,3,5-4-3,804.2
2026-01-04,3,5-4-6,601.3
2026-01-04,3,5-6-1,1376.0
2026-01-04,3,5-6-2,1934.0
2026-01-04,3,5-6-3,1628.0
2026-01-04,3,5-6-4,1141.0
2026-01-04,3,6-1-2,302.0
2026-01-04,3,6-1-3,455.6
2026-01-04,3,6-1-4,231.7
2026-01-04,3,6-1-5,737.5
2026-01-04,3,6-2-1,485.4
2026-01-04,3,6-2-3,927.1
2026-01-04,3,6-2-4,531.8
2026-01-04,3,6-2-5,1121.0
2026-01-04,3,6-3-1,500.0
2026-01-04,3,6-3-2,664.2
2026-01-04,3,6-3-4,461.9
2026-01-04,3,6-3-5,1011.0
2026-01-04,3,6-4-1,269.1
2026-01-04,3,6-4-2,466.8
2026-01-04,3,6-4-3,538.3
2026-01-04,3,6-4-5,677.6
2026-01-04,3,6-5-1,1192.0
2026-01-04,3,6-5-2,1467.0
2026-01-04,3,6-5-3,1608.0
2026-01-04,3,6-5-4,967.4
2026-01-04,4,1-2-3,25.2
2026-01-04,4,1-2-4,29.4
2026-01-04,4,1-2-5,445.8
2026-01-04,4,1-2-6,52.6
2026-01-04,4,1-3-2,32.6
2026-01-04,4,1-3-4,44.1
2026-01-04,4,1-3-5,523.9
2026-01-04,4,1-3-6,65.8
2026-01-04,4,1-4-2,23.9
2026-01-04,4,1-4-3,29.7
2026-01-04,4,1-4-5,283.6
2026-01-04,4,1-4-6,39.7
2026-01-04,4,1-5-2,1008.0
2026-01-04,4,1-5-3,977.2
2026-01-04,4,1-5-4,947.7
2026-01-04,4,1-5-6,1136.0
2026-01-04,4,1-6-2,100.1
2026-01-04,4,1-6-3,115.0
2026-01-04,4,1-6-4,93.2
2026-01-04,4,1-6-5,622.4
2026-01-04,4,2-1-3,85.1
2026-01-04,4,2-1-4,64.5
2026-01-04,4,2-1-5,695.9
2026-01-04,4,2-1-6,125.9
2026-01-04,4,2-3-1,139.2
2026-01-04,4,2-3-4,124.5
2026-01-04,4,2-3-5,962.2
2026-01-04,4,2-3-6,225.0
2026-01-04,4,2-4-1,76.6
2026-01-04,4,2-4-3,107.2
2026-01-04,4,2-4-5,645.9
2026-01-04,4,2-4-6,98.3
2026-01-04,4,2-5-1,2357.0
2026-01-04,4,2-5-3,2119.0
2026-01-04,4,2-5-4,2656.0
2026-01-04,4,2-5-6,2167.0
2026-01-04,4,2-6-1,220.8
2026-01-04,4,2-6-3,305.1
2026-01-04,4,2-6-4,182.2
2026-01-04,4,2-6-5,933.6
2026-01-04,4,3-1-2,149.8
2026-01-04,4,3-1-4,165.4
2026-01-04,4,3-1-5,1019.0
2026-01-04,4,3-1-6,236.6
2026-01-04,4,3-2-1,197.0
2026-01-04,4,3-2-4,163.0
2026-01-04,4,3-2-5,1102.0
2026-01-04,4,3-2-6,296.0
2026-01-04,4,3-4-1,198.9
2026-01-04,4,3-4-2,176.7
2026-01-04,4,3-4-5,1366.0
2026-01-04,4,3-4-6,235.1
2026-01-04,4,3-5-1,2548.0
2026-01-04,4,3-5-2,2481.0
2026-01-04,4,3-5-4,2272.0
2026-01-04,4,3-5-6,3196.0
2026-01-04,4,3-6-1,479.9
2026-01-04,4,3-6-2,400.4
2026-01-04,4,3-6-4,355.1
2026-01-04,4,3-6-5,1849.0
2026-01-04,4,4-1-2,13.6
2026-01-04,4,4-1-3,18.3
2026-01-04,4,4-1-5,118.0
2026-01-04,4,4-1-6,14.1
2026-01-04,4,4-2-1,19.8
2026-01-04,4,4-2-3,29.0
2026-01-04,4,4-2-5,132.6
2026-01-04,4,4-2-6,16.7
2026-01-04,4,4-3-1,38.3
2026-01-04,4,4-3-2,36.7
2026-01-04,4,4-3-5,330.3
2026-01-04,4,4-3-6,33.1
2026-01-04,4,4-5-1,211.6
2026-01-04,4,4-5-2,229.4
2026-01-04,4,4-5-3,404.7
2026-01-04,4,4-5-6,124.2
2026-01-04,4,4-6-1,10.7
2026-01-04,4,4-6-2,9.9
2026-01-04,4,4-6-3,21.7
2026-01-04,4,4-6-5,42.0
2026-01-04,4,5-1-2,1450.0
2026-01-04,4,5-1-3,1762.0
2026-01-04,4,5-1-4,1571.0
2026-01-04,4,5-1-6,2050.0
2026-01-04,4,5-2-1,1886.0
2026-01-04,4,5-2-3,2548.0
2026-01-04,4,5-2-4,2072.0
2026-01-04,4,5-2-6,2272.0
2026-01-04,4,5-3-1,2006.0
2026-01-04,4,5-3-2,2857.0
2026-01-04,4,5-3-4,2583.0
2026-01-04,4,5-3-6,2993.0
2026-01-04,4,5-4-1,1356.0
2026-01-04,4,5-4-2,1300.0
2026-01-04,4,5-4-3,2218.0
2026-01-04,4,5-4-6,1077.0
2026-01-04,4,5-6-1,1746.0
2026-01-04,4,5-6-2,1746.0
2026-01-04,4,5-6-3,2072.0
2026-01-04,4,5-6-4,1249.0
2026-01-04,4,6-1-2,114.3
2026-01-04,4,6-1-3,167.0
2026-01-04,4,6-1-4,89.3
2026-01-04,4,6-1-5,559.6
2026-01-04,4,6-2-1,159.8
2026-01-04,4,6-2-3,182.2
2026-01-04,4,6-2-4,107.5
2026-01-04,4,6-2-5,575.0
2026-01-04,4,6-3-1,443.7
2026-01-04,4,6-3-2,346.0
2026-01-04,4,6-3-4,315.3
2026-01-04,4,6-3-5,1683.0
2026-01-04,4,6-4-1,48.2
2026-01-04,4,6-4-2,45.9
2026-01-04,4,6-4-3,81.3
2026-01-04,4,6-4-5,197.7
2026-01-04,4,6-5-1,1096.0
2026-01-04,4,6-5-2,947.7
2026-01-04,4,6-5-3,1366.0
2026-01-04,4,6-5-4,608.4
2026-01-04,5,1-2-3,3.1
2026-01-04,5,1-2-4,7.6
2026-01-04,5,1-2-5,35.7
2026-01-04,5,1-2-6,23.0
2026-01-04,5,1-3-2,4.9
2026-01-04,5,1-3-4,10.0
2026-01-04,5,1-3-5,34.1
2026-01-04,5,1-3-6,25.2
2026-01-04,5,1-4-2,20.7
2026-01-04,5,1-4-3,22.9
2026-01-04,5,1-4-5,86.2
2026-01-04,5,1-4-6,56.6
2026-01-04,5,1-5-2,115.1
2026-01-04,5,1-5-3,122.6
2026-01-04,5,1-5-4,180.8
2026-01-04,5,1-5-6,223.5
2026-01-04,5,1-6-2,84.5
2026-01-04,5,1-6-3,115.8
2026-01-04,5,1-6-4,142.1
2026-01-04,5,1-6-5,302.8
2026-01-04,5,2-1-3,28.6
2026-01-04,5,2-1-4,54.0
2026-01-04,5,2-1-5,186.1
2026-01-04,5,2-1-6,114.2
2026-01-04,5,2-3-1,79.3
2026-01-04,5,2-3-4,262.8
2026-01-04,5,2-3-5,747.1
2026-01-04,5,2-3-6,559.4
2026-01-04,5,2-4-1,206.8
2026-01-04,5,2-4-3,362.8
2026-01-04,5,2-4-5,1005.0
2026-01-04,5,2-4-6,860.3
2026-01-04,5,2-5-1,668.0
2026-01-04,5,2-5-3,1384.0
2026-01-04,5,2-5-4,1402.0
2026-01-04,5,2-5-6,2226.0
2026-01-04,5,2-6-1,431.8
2026-01-04,5,2-6-3,962.4
2026-01-04,5,2-6-4,1474.0
2026-01-04,5,2-6-5,1456.0
2026-01-04,5,3-1-2,48.1
2026-01-04,5,3-1-4,77.5
2026-01-04,5,3-1-5,174.1
2026-01-04,5,3-1-6,151.0
2026-01-04,5,3-2-1,94.7
2026-01-04,5,3-2-4,267.2
2026-01-04,5,3-2-5,692.4
2026-01-04,5,3-2-6,500.3
2026-01-04,5,3-4-1,196.4
2026-01-04,5,3-4-2,321.7
2026-01-04,5,3-4-5,493.7
2026-01-04,5,3-4-6,471.2
2026-01-04,5,3-5-1,457.9
2026-01-04,5,3-5-2,1071.0
2026-01-04,5,3-5-4,873.6
2026-01-04,5,3-5-6,1384.0
2026-01-04,5,3-6-1,570.7
2026-01-04,5,3-6-2,908.5
2026-01-04,5,3-6-4,828.9
2026-01-04,5,3-6-5,1276.0
2026-01-04,5,4-1-2,142.6
2026-01-04,5,4-1-3,194.8
2026-01-04,5,4-1-5,440.1
2026-01-04,5,4-1-6,306.9
2026-01-04,5,4-2-1,265.3
2026-01-04,5,4-2-3,452.4
2026-01-04,5,4-2-5,752.1
2026-01-04,5,4-2-6,757.1
2026-01-04,5,4-3-1,321.7
2026-01-04,5,4-3-2,528.2
2026-01-04,5,4-3-5,880.3
2026-01-04,5,4-3-6,799.7
2026-01-04,5,4-5-1,772.5
2026-01-04,5,4-5-2,1305.0
2026-01-04,5,4-5-3,1234.0
2026-01-04,5,4-5-6,1368.0
2026-01-04,5,4-6-1,570.7
2026-01-04,5,4-6-2,908.5
2026-01-04,5,4-6-3,1147.0
2026-01-04,5,4-6-5,1474.0
2026-01-04,5,5-1-2,452.4
2026-01-04,5,5-1-3,573.5
2026-01-04,5,5-1-4,688.3
2026-01-04,5,5-1-6,873.6
2026-01-04,5,5-2-1,714.2
2026-01-04,5,5-2-3,1534.0
2026-01-04,5,5-2-4,1577.0
2026-01-04,5,5-2-6,1992.0
2026-01-04,5,5-3-1,788.6
2026-01-04,5,5-3-2,1695.0
2026-01-04,5,5-3-4,1747.0
2026-01-04,5,5-3-6,1958.0
2026-01-04,5,5-4-1,1071.0
2026-01-04,5,5-4-2,1670.0
2026-01-04,5,5-4-3,2142.0
2026-01-04,5,5-4-6,2468.0
2026-01-04,5,5-6-1,1892.0
2026-01-04,5,5-6-2,2704.0
2026-01-04,5,5-6-3,3549.0
2026-01-04,5,5-6-4,3663.0
2026-01-04,5,6-1-2,579.4
2026-01-04,5,6-1-3,1032.0
2026-01-04,5,6-1-4,1113.0
2026-01-04,5,6-1-5,1774.0
2026-01-04,5,6-2-1,737.4
2026-01-04,5,6-2-3,1402.0
2026-01-04,5,6-2-4,1747.0
2026-01-04,5,6-2-5,2468.0
2026-01-04,5,6-3-1,1102.0
2026-01-04,5,6-3-2,1774.0
2026-01-04,5,6-3-4,1992.0
2026-01-04,5,6-3-5,2226.0
2026-01-04,5,6-4-1,1368.0
2026-01-04,5,6-4-2,2028.0
2026-01-04,5,6-4-3,2769.0
2026-01-04,5,6-4-5,3154.0
2026-01-04,5,6-5-1,2704.0
2026-01-04,5,6-5-2,3441.0
2026-01-04,5,6-5-3,4937.0
2026-01-04,5,6-5-4,3916.0
2026-01-04,6,1-2-3,8.6
2026-01-04,6,1-2-4,32.7
2026-01-04,6,1-2-5,230.0
2026-01-04,6,1-2-6,17.5
2026-01-04,6,1-3-2,5.9
2026-01-04,6,1-3-4,12.8
2026-01-04,6,1-3-5,115.1
2026-01-04,6,1-3-6,4.6
2026-01-04,6,1-4-2,66.0
2026-01-04,6,1-4-3,38.0
2026-01-04,6,1-4-5,456.4
2026-01-04,6,1-4-6,58.6
2026-01-04,6,1-5-2,730.7
2026-01-04,6,1-5-3,408.7
2026-01-04,6,1-5-4,777.8
2026-01-04,6,1-5-6,741.9
2026-01-04,6,1-6-2,21.0
2026-01-04,6,1-6-3,9.5
2026-01-04,6,1-6-4,42.0
2026-01-04,6,1-6-5,322.9
2026-01-04,6,2-1-3,85.7
2026-01-04,6,2-1-4,205.2
2026-01-04,6,2-1-5,761.5
2026-01-04,6,2-1-6,128.4
2026-01-04,6,2-3-1,146.0
2026-01-04,6,2-3-4,509.4
2026-01-04,6,2-3-5,1929.0
2026-01-04,6,2-3-6,292.8
2026-01-04,6,2-4-1,738.1
2026-01-04,6,2-4-3,1048.0
2026-01-04,6,2-4-5,2893.0
2026-01-04,6,2-4-6,856.1
2026-01-04,6,2-5-1,2371.0
2026-01-04,6,2-5-3,3078.0
2026-01-04,6,2-5-4,4384.0
2026-01-04,6,2-5-6,3145.0
2026-01-04,6,2-6-1,238.7
2026-01-04,6,2-6-3,353.7
2026-01-04,6,2-6-4,719.8
2026-01-04,6,2-6-5,2494.0
2026-01-04,6,3-1-2,34.4
2026-01-04,6,3-1-4,43.2
2026-01-04,6,3-1-5,304.6
2026-01-04,6,3-1-6,19.0
2026-01-04,6,3-2-1,89.4
2026-01-04,6,3-2-4,277.1
2026-01-04,6,3-2-5,1071.0
2026-01-04,6,3-2-6,154.5
2026-01-04,6,3-4-1,108.3
2026-01-04,6,3-4-2,304.6
2026-01-04,6,3-4-5,826.7
2026-01-04,6,3-4-6,133.2
2026-01-04,6,3-5-1,1157.0
2026-01-04,6,3-5-2,2096.0
2026-01-04,6,3-5-4,1702.0
2026-01-04,6,3-5-6,1446.0
2026-01-04,6,3-6-1,37.9
2026-01-04,6,3-6-2,98.8
2026-01-04,6,3-6-4,109.2
2026-01-04,6,3-6-5,505.8
2026-01-04,6,4-1-2,469.7
2026-01-04,6,4-1-3,300.8
2026-01-04,6,4-1-5,1352.0
2026-01-04,6,4-1-6,325.1
2026-01-04,6,4-2-1,794.9
2026-01-04,6,4-2-3,1079.0
2026-01-04,6,4-2-5,2494.0
2026-01-04,6,4-2-6,1004.0
2026-01-04,6,4-3-1,318.6
2026-01-04,6,4-3-2,777.8
2026-01-04,6,4-3-5,1226.0
2026-01-04,6,4-3-6,385.8
2026-01-04,6,4-5-1,2225.0
2026-01-04,6,4-5-2,2296.0
2026-01-04,6,4-5-3,2411.0
2026-01-04,6,4-5-6,2729.0
2026-01-04,6,4-6-1,357.2
2026-01-04,6,4-6-2,634.5
2026-01-04,6,4-6-3,408.7
2026-01-04,6,4-6-5,1476.0
2026-01-04,6,5-1-2,2452.0
2026-01-04,6,5-1-3,1523.0
2026-01-04,6,5-1-4,1879.0
2026-01-04,6,5-1-6,1461.0
2026-01-04,6,5-2-1,2729.0
2026-01-04,6,5-2-3,4133.0
2026-01-04,6,5-2-4,4989.0
2026-01-04,6,5-2-6,3444.0
2026-01-04,6,5-3-1,1539.0
2026-01-04,6,5-3-2,3364.0
2026-01-04,6,5-3-4,2225.0
2026-01-04,6,5-3-6,4521.0
2026-01-04,6,5-4-1,2836.0
2026-01-04,6,5-4-2,3528.0
2026-01-04,6,5-4-3,2583.0
2026-01-04,6,5-4-6,3078.0
2026-01-04,6,5-6-1,3528.0
2026-01-04,6,5-6-2,3444.0
2026-01-04,6,5-6-3,4255.0
2026-01-04,6,5-6-4,4255.0
2026-01-04,6,6-1-2,57.3
2026-01-04,6,6-1-3,33.7
2026-01-04,6,6-1-4,115.5
2026-01-04,6,6-1-5,526.1
2026-01-04,6,6-2-1,152.6
2026-01-04,6,6-2-3,174.7
2026-01-04,6,6-2-4,502.3
2026-01-04,6,6-2-5,1404.0
2026-01-04,6,6-3-1,52.9
2026-01-04,6,6-3-2,123.7
2026-01-04,6,6-3-4,174.5
2026-01-04,6,6-3-5,537.8
2026-01-04,6,6-4-1,263.0
2026-01-04,6,6-4-2,556.4
2026-01-04,6,6-4-3,313.1
2026-01-04,6,6-4-5,1205.0
2026-01-04,6,6-5-1,1063.0
2026-01-04,6,6-5-2,1461.0
2026-01-04,6,6-5-3,1315.0
2026-01-04,6,6-5-4,1607.0
2026-01-04,7,1-2-3,8.3
2026-01-04,7,1-2-4,11.1
