date,race,combo,odds
2025-08-27,7,1-3-5,30.0
2025-08-27,7,1-3-6,69.3
2025-08-27,7,1-4-2,56.1
2025-08-27,7,1-4-3,88.6
2025-08-27,7,1-4-5,41.6
2025-08-27,7,1-4-6,111.8
2025-08-27,7,1-5-2,8.5
2025-08-27,7,1-5-3,19.4
2025-08-27,7,1-5-4,30.6
2025-08-27,7,1-5-6,17.3
2025-08-27,7,1-6-2,74.7
2025-08-27,7,1-6-3,130.9
2025-08-27,7,1-6-4,181.1
2025-08-27,7,1-6-5,67.4
2025-08-27,7,2-1-3,49.2
2025-08-27,7,2-1-4,72.9
2025-08-27,7,2-1-5,16.4
2025-08-27,7,2-1-6,46.5
2025-08-27,7,2-3-1,176.0
2025-08-27,7,2-3-4,545.9
2025-08-27,7,2-3-5,195.8
2025-08-27,7,2-3-6,359.6
2025-08-27,7,2-4-1,262.9
2025-08-27,7,2-4-3,680.0
2025-08-27,7,2-4-5,253.9
2025-08-27,7,2-4-6,484.1
2025-08-27,7,2-5-1,46.5
2025-08-27,7,2-5-3,110.2
2025-08-27,7,2-5-4,182.4
2025-08-27,7,2-5-6,96.7
2025-08-27,7,2-6-1,218.3
2025-08-27,7,2-6-3,456.0
2025-08-27,7,2-6-4,639.3
2025-08-27,7,2-6-5,215.2
2025-08-27,7,3-1-2,159.4
2025-08-27,7,3-1-4,274.4
2025-08-27,7,3-1-5,108.4
2025-08-27,7,3-1-6,153.9
2025-08-27,7,3-2-1,240.9
2025-08-27,7,3-2-4,683.1
2025-08-27,7,3-2-5,247.6
2025-08-27,7,3-2-6,350.3
2025-08-27,7,3-4-1,712.3
2025-08-27,7,3-4-2,984.2
2025-08-27,7,3-4-5,575.3
2025-08-27,7,3-4-6,755.5
2025-08-27,7,3-5-1,130.9
2025-08-27,7,3-5-2,184.6
2025-08-27,7,3-5-4,334.6
2025-08-27,7,3-5-6,154.2
2025-08-27,7,3-6-1,198.4
2025-08-27,7,3-6-2,289.9
2025-08-27,7,3-6-4,438.7
2025-08-27,7,3-6-5,200.5
2025-08-27,7,4-1-2,329.5
2025-08-27,7,4-1-3,470.4
2025-08-27,7,4-1-5,224.2
2025-08-27,7,4-1-6,440.0
2025-08-27,7,4-2-1,566.6
2025-08-27,7,4-2-3,1257.0
2025-08-27,7,4-2-5,502.0
2025-08-27,7,4-2-6,864.7
2025-08-27,7,4-3-1,869.7
2025-08-27,7,4-3-2,1150.0
2025-08-27,7,4-3-5,680.0
2025-08-27,7,4-3-6,1206.0
2025-08-27,7,4-5-1,291.6
2025-08-27,7,4-5-2,463.1
2025-08-27,7,4-5-3,540.0
2025-08-27,7,4-5-6,442.6
2025-08-27,7,4-6-1,977.7
2025-08-27,7,4-6-2,1159.0
2025-08-27,7,4-6-3,1496.0
2025-08-27,7,4-6-5,767.1
2025-08-27,7,5-1-2,20.6
2025-08-27,7,5-1-3,45.2
2025-08-27,7,5-1-4,86.7
2025-08-27,7,5-1-6,31.4
2025-08-27,7,5-2-1,48.7
2025-08-27,7,5-2-3,119.2
2025-08-27,7,5-2-4,199.2
2025-08-27,7,5-2-6,75.4
2025-08-27,7,5-3-1,72.4
2025-08-27,7,5-3-2,112.1
2025-08-27,7,5-3-4,214.3
2025-08-27,7,5-3-6,82.1
2025-08-27,7,5-4-1,212.1
2025-08-27,7,5-4-2,299.8
2025-08-27,7,5-4-3,328.0
2025-08-27,7,5-4-6,299.2
2025-08-27,7,5-6-1,68.9
2025-08-27,7,5-6-2,102.4
2025-08-27,7,5-6-3,111.2
2025-08-27,7,5-6-4,225.6
2025-08-27,7,6-1-2,263.8
2025-08-27,7,6-1-3,321.7
2025-08-27,7,6-1-4,532.3
2025-08-27,7,6-1-5,208.0
2025-08-27,7,6-2-1,373.0
2025-08-27,7,6-2-3,680.0
2025-08-27,7,6-2-4,946.8
2025-08-27,7,6-2-5,341.5
2025-08-27,7,6-3-1,401.0
2025-08-27,7,6-3-2,545.9
2025-08-27,7,6-3-4,748.0
2025-08-27,7,6-3-5,362.2
2025-08-27,7,6-4-1,1124.0
2025-08-27,7,6-4-2,1300.0
2025-08-27,7,6-4-3,1411.0
2025-08-27,7,6-4-5,917.7
2025-08-27,7,6-5-1,238.9
2025-08-27,7,6-5-2,303.4
2025-08-27,7,6-5-3,355.3
2025-08-27,7,6-5-4,588.9
2025-08-27,8,1-2-3,5.8
2025-08-27,8,1-2-4,10.6
2025-08-27,8,1-2-5,14.3
2025-08-27,8,1-2-6,37.2
2025-08-27,8,1-3-2,7.5
2025-08-27,8,1-3-4,10.1
2025-08-27,8,1-3-5,13.1
2025-08-27,8,1-3-6,33.9
2025-08-27,8,1-4-2,17.9
2025-08-27,8,1-4-3,22.7
2025-08-27,8,1-4-5,34.6
2025-08-27,8,1-4-6,46.8
2025-08-27,8,1-5-2,25.6
2025-08-27,8,1-5-3,33.3
2025-08-27,8,1-5-4,50.9
2025-08-27,8,1-5-6,59.0
2025-08-27,8,1-6-2,80.8
2025-08-27,8,1-6-3,71.7
2025-08-27,8,1-6-4,117.0
2025-08-27,8,1-6-5,115.0
2025-08-27,8,2-1-3,42.3
2025-08-27,8,2-1-4,58.1
2025-08-27,8,2-1-5,83.6
2025-08-27,8,2-1-6,121.4
2025-08-27,8,2-3-1,125.0
2025-08-27,8,2-3-4,297.7
2025-08-27,8,2-3-5,321.1
2025-08-27,8,2-3-6,432.8
2025-08-27,8,2-4-1,260.9
2025-08-27,8,2-4-3,489.5
2025-08-27,8,2-4-5,524.9
2025-08-27,8,2-4-6,660.2
2025-08-27,8,2-5-1,264.0
2025-08-27,8,2-5-3,827.3
2025-08-27,8,2-5-4,773.5
2025-08-27,8,2-5-6,792.2
2025-08-27,8,2-6-1,734.3
2025-08-27,8,2-6-3,1294.0
2025-08-27,8,2-6-4,1485.0
2025-08-27,8,2-6-5,914.1
2025-08-27,8,3-1-2,57.9
2025-08-27,8,3-1-4,52.3
2025-08-27,8,3-1-5,60.5
2025-08-27,8,3-1-6,117.3
2025-08-27,8,3-2-1,147.0
2025-08-27,8,3-2-4,270.6
2025-08-27,8,3-2-5,318.8
2025-08-27,8,3-2-6,473.6
2025-08-27,8,3-4-1,150.7
2025-08-27,8,3-4-2,289.8
2025-08-27,8,3-4-5,230.9
2025-08-27,8,3-4-6,262.4
2025-08-27,8,3-5-1,169.1
2025-08-27,8,3-5-2,382.2
2025-08-27,8,3-5-4,295.0
2025-08-27,8,3-5-6,352.3
2025-08-27,8,3-6-1,428.5
2025-08-27,8,3-6-2,837.9
2025-08-27,8,3-6-4,594.1
2025-08-27,8,3-6-5,650.3
2025-08-27,8,4-1-2,156.9
2025-08-27,8,4-1-3,145.5
2025-08-27,8,4-1-5,159.2
2025-08-27,8,4-1-6,207.8
2025-08-27,8,4-2-1,328.4
2025-08-27,8,4-2-3,605.1
2025-08-27,8,4-2-5,473.6
2025-08-27,8,4-2-6,640.7
2025-08-27,8,4-3-1,224.2
2025-08-27,8,4-3-2,460.2
2025-08-27,8,4-3-5,365.1
2025-08-27,8,4-3-6,390.2
2025-08-27,8,4-5-1,236.8
2025-08-27,8,4-5-2,393.7
2025-08-27,8,4-5-3,387.9
2025-08-27,8,4-5-6,346.7
2025-08-27,8,4-6-1,551.5
2025-08-27,8,4-6-2,792.2
2025-08-27,8,4-6-3,634.5
2025-08-27,8,4-6-5,702.8
2025-08-27,8,5-1-2,175.4
2025-08-27,8,5-1-3,166.3
2025-08-27,8,5-1-4,264.6
2025-08-27,8,5-1-6,276.9
2025-08-27,8,5-2-1,440.1
2025-08-27,8,5-2-3,933.7
2025-08-27,8,5-2-4,768.9
2025-08-27,8,5-2-6,877.3
2025-08-27,8,5-3-1,342.2
2025-08-27,8,5-3-2,628.4
2025-08-27,8,5-3-4,535.7
2025-08-27,8,5-3-6,677.3
2025-08-27,8,5-4-1,416.3
2025-08-27,8,5-4-2,616.6
2025-08-27,8,5-4-3,586.2
2025-08-27,8,5-4-6,691.6
2025-08-27,8,5-6-1,806.9
2025-08-27,8,5-6-2,1333.0
2025-08-27,8,5-6-3,1045.0
2025-08-27,8,5-6-4,1188.0
2025-08-27,8,6-1-2,827.3
2025-08-27,8,6-1-3,677.3
2025-08-27,8,6-1-4,975.5
2025-08-27,8,6-1-5,1062.0
2025-08-27,8,6-2-1,1244.0
2025-08-27,8,6-2-3,1502.0
2025-08-27,8,6-2-4,1894.0
2025-08-27,8,6-2-5,1951.0
2025-08-27,8,6-3-1,877.3
2025-08-27,8,6-3-2,1537.0
2025-08-27,8,6-3-4,1281.0
2025-08-27,8,6-3-5,1790.0
2025-08-27,8,6-4-1,1307.0
2025-08-27,8,6-4-2,1167.0
2025-08-27,8,6-4-3,1537.0
2025-08-27,8,6-4-5,2108.0
2025-08-27,8,6-5-1,1188.0
2025-08-27,8,6-5-2,1922.0
2025-08-27,8,6-5-3,1790.0
2025-08-27,8,6-5-4,2178.0
2025-08-27,9,1-2-3,16.4
2025-08-27,9,1-2-4,22.9
2025-08-27,9,1-2-5,47.0
2025-08-27,9,1-2-6,27.6
2025-08-27,9,1-3-2,11.1
2025-08-27,9,1-3-4,7.8
2025-08-27,9,1-3-5,16.9
2025-08-27,9,1-3-6,7.9
2025-08-27,9,1-4-2,32.7
2025-08-27,9,1-4-3,19.6
2025-08-27,9,1-4-5,40.3
2025-08-27,9,1-4-6,22.4
2025-08-27,9,1-5-2,80.2
2025-08-27,9,1-5-3,53.0
2025-08-27,9,1-5-4,92.7
2025-08-27,9,1-5-6,64.1
2025-08-27,9,1-6-2,63.4
2025-08-27,9,1-6-3,24.5
2025-08-27,9,1-6-4,49.0
2025-08-27,9,1-6-5,83.2
2025-08-27,9,2-1-3,118.0
2025-08-27,9,2-1-4,206.5
2025-08-27,9,2-1-5,247.6
2025-08-27,9,2-1-6,168.4
2025-08-27,9,2-3-1,191.8
2025-08-27,9,2-3-4,396.6
2025-08-27,9,2-3-5,467.3
2025-08-27,9,2-3-6,312.0
2025-08-27,9,2-4-1,436.6
2025-08-27,9,2-4-3,582.1
2025-08-27,9,2-4-5,716.1
2025-08-27,9,2-4-6,521.1
2025-08-27,9,2-5-1,526.7
2025-08-27,9,2-5-3,1015.0
2025-08-27,9,2-5-4,1082.0
2025-08-27,9,2-5-6,802.8
2025-08-27,9,2-6-1,379.9
2025-08-27,9,2-6-3,526.7
2025-08-27,9,2-6-4,748.4
2025-08-27,9,2-6-5,771.6
2025-08-27,9,3-1-2,48.4
2025-08-27,9,3-1-4,27.0
2025-08-27,9,3-1-5,52.1
2025-08-27,9,3-1-6,16.5
2025-08-27,9,3-2-1,144.6
2025-08-27,9,3-2-4,267.6
2025-08-27,9,3-2-5,296.2
2025-08-27,9,3-2-6,177.1
2025-08-27,9,3-4-1,72.9
2025-08-27,9,3-4-2,196.3
2025-08-27,9,3-4-5,120.5
2025-08-27,9,3-4-6,61.1
2025-08-27,9,3-5-1,143.4
2025-08-27,9,3-5-2,313.0
2025-08-27,9,3-5-4,205.2
2025-08-27,9,3-5-6,130.4
2025-08-27,9,3-6-1,53.8
2025-08-27,9,3-6-2,179.3
2025-08-27,9,3-6-4,80.0
2025-08-27,9,3-6-5,132.5
2025-08-27,9,4-1-2,256.5
2025-08-27,9,4-1-3,160.0
2025-08-27,9,4-1-5,250.1
2025-08-27,9,4-1-6,167.0
2025-08-27,9,4-2-1,393.4
2025-08-27,9,4-2-3,650.6
2025-08-27,9,4-2-5,913.2
2025-08-27,9,4-2-6,668.1
2025-08-27,9,4-3-1,199.4
2025-08-27,9,4-3-2,492.8
2025-08-27,9,4-3-5,339.7
2025-08-27,9,4-3-6,171.9
2025-08-27,9,4-5-1,334.0
2025-08-27,9,4-5-2,582.1
2025-08-27,9,4-5-3,446.4
2025-08-27,9,4-5-6,279.6
2025-08-27,9,4-6-1,216.8
2025-08-27,9,4-6-2,541.0
2025-08-27,9,4-6-3,225.2
2025-08-27,9,4-6-5,337.4
2025-08-27,9,5-1-2,507.8
2025-08-27,9,5-1-3,363.3
2025-08-27,9,5-1-4,568.8
2025-08-27,9,5-1-6,346.8
2025-08-27,9,5-2-1,748.4
2025-08-27,9,5-2-3,1292.0
2025-08-27,9,5-2-4,1659.0
2025-08-27,9,5-2-6,1005.0
2025-08-27,9,5-3-1,495.2
2025-08-27,9,5-3-2,1015.0
2025-08-27,9,5-3-4,726.6
2025-08-27,9,5-3-6,430.9
2025-08-27,9,5-4-1,654.9
2025-08-27,9,5-4-2,1093.0
2025-08-27,9,5-4-3,706.0
2025-08-27,9,5-4-6,559.2
2025-08-27,9,5-6-1,529.5
2025-08-27,9,5-6-2,939.1
2025-08-27,9,5-6-3,483.2
2025-08-27,9,5-6-4,663.6
2025-08-27,9,6-1-2,276.5
2025-08-27,9,6-1-3,116.5
2025-08-27,9,6-1-4,299.8
2025-08-27,9,6-1-5,440.4
2025-08-27,9,6-2-1,502.7
2025-08-27,9,6-2-3,888.8
2025-08-27,9,6-2-4,1276.0
2025-08-27,9,6-2-5,1118.0
2025-08-27,9,6-3-1,132.9
2025-08-27,9,6-3-2,559.2
2025-08-27,9,6-3-4,322.1
2025-08-27,9,6-3-5,388.8
2025-08-27,9,6-4-1,452.4
2025-08-27,9,6-4-2,985.6
2025-08-27,9,6-4-3,446.4
2025-08-27,9,6-4-5,696.1
2025-08-27,9,6-5-1,681.8
2025-08-27,9,6-5-2,1144.0
2025-08-27,9,6-5-3,706.0
2025-08-27,9,6-5-4,930.3
2025-08-27,10,1-2-3,8.0
2025-08-27,10,1-2-4,17.9
2025-08-27,10,1-2-5,10.9
2025-08-27,10,1-2-6,26.7
2025-08-27,10,1-3-2,23.2
2025-08-27,10,1-3-4,50.6
2025-08-27,10,1-3-5,42.3
2025-08-27,10,1-3-6,69.3
2025-08-27,10,1-4-2,54.6
2025-08-27,10,1-4-3,77.9
2025-08-27,10,1-4-5,96.4
2025-08-27,10,1-4-6,133.7
2025-08-27,10,1-5-2,34.5
2025-08-27,10,1-5-3,56.6
2025-08-27,10,1-5-4,103.1
2025-08-27,10,1-5-6,59.7
2025-08-27,10,1-6-2,86.3
2025-08-27,10,1-6-3,156.8
2025-08-27,10,1-6-4,197.6
2025-08-27,10,1-6-5,86.9
2025-08-27,10,2-1-3,15.2
2025-08-27,10,2-1-4,27.5
2025-08-27,10,2-1-5,16.1
2025-08-27,10,2-1-6,30.9
2025-08-27,10,2-3-1,30.0
2025-08-27,10,2-3-4,44.8
2025-08-27,10,2-3-5,27.2
2025-08-27,10,2-3-6,46.4
2025-08-27,10,2-4-1,76.3
2025-08-27,10,2-4-3,79.7
2025-08-27,10,2-4-5,70.8
2025-08-27,10,2-4-6,99.5
2025-08-27,10,2-5-1,37.4
2025-08-27,10,2-5-3,29.3
2025-08-27,10,2-5-4,68.1
2025-08-27,10,2-5-6,26.3
2025-08-27,10,2-6-1,103.1
2025-08-27,10,2-6-3,109.7
2025-08-27,10,2-6-4,170.0
2025-08-27,10,2-6-5,53.2
2025-08-27,10,3-1-2,173.7
2025-08-27,10,3-1-4,324.1
2025-08-27,10,3-1-5,219.0
2025-08-27,10,3-1-6,352.0
2025-08-27,10,3-2-1,174.9
2025-08-27,10,3-2-4,140.6
2025-08-27,10,3-2-5,89.0
2025-08-27,10,3-2-6,143.4
2025-08-27,10,3-4-1,579.9
2025-08-27,10,3-4-2,480.5
2025-08-27,10,3-4-5,497.9
2025-08-27,10,3-4-6,615.3
2025-08-27,10,3-5-1,350.3
2025-08-27,10,3-5-2,192.8
2025-08-27,10,3-5-4,454.5
2025-08-27,10,3-5-6,267.4
2025-08-27,10,3-6-1,749.3
2025-08-27,10,3-6-2,455.9
2025-08-27,10,3-6-4,864.9
2025-08-27,10,3-6-5,383.2
2025-08-27,10,4-1-2,446.5
2025-08-27,10,4-1-3,681.8
2025-08-27,10,4-1-5,531.1
2025-08-27,10,4-1-6,749.3
2025-08-27,10,4-2-1,507.9
2025-08-27,10,4-2-3,562.7
2025-08-27,10,4-2-5,426.3
2025-08-27,10,4-2-6,476.0
2025-08-27,10,4-3-1,890.4
2025-08-27,10,4-3-2,890.4
2025-08-27,10,4-3-5,1089.0
2025-08-27,10,4-3-6,1210.0
2025-08-27,10,4-5-1,663.9
2025-08-27,10,4-5-2,527.4
2025-08-27,10,4-5-3,1022.0
2025-08-27,10,4-5-6,441.3
2025-08-27,10,4-6-1,970.3
2025-08-27,10,4-6-2,890.4
2025-08-27,10,4-6-3,1388.0
2025-08-27,10,4-6-5,636.0
2025-08-27,10,5-1-2,102.9
2025-08-27,10,5-1-3,242.9
2025-08-27,10,5-1-4,361.2
2025-08-27,10,5-1-6,133.9
2025-08-27,10,5-2-1,90.8
2025-08-27,10,5-2-3,112.7
2025-08-27,10,5-2-4,204.5
2025-08-27,10,5-2-6,68.0
2025-08-27,10,5-3-1,380.3
2025-08-27,10,5-3-2,220.3
2025-08-27,10,5-3-4,646.8
2025-08-27,10,5-3-6,391.1
2025-08-27,10,5-4-1,525.5
2025-08-27,10,5-4-2,387.1
2025-08-27,10,5-4-3,700.7
2025-08-27,10,5-4-6,432.4
2025-08-27,10,5-6-1,135.3
2025-08-27,10,5-6-2,97.6
2025-08-27,10,5-6-3,289.9
2025-08-27,10,5-6-4,344.8
2025-08-27,10,6-1-2,404.7
2025-08-27,10,6-1-3,940.1
2025-08-27,10,6-1-4,1146.0
2025-08-27,10,6-1-5,272.2
2025-08-27,10,6-2-1,373.7
2025-08-27,10,6-2-3,538.6
2025-08-27,10,6-2-4,586.7
2025-08-27,10,6-2-5,190.4
2025-08-27,10,6-3-1,1146.0
2025-08-27,10,6-3-2,784.3
2025-08-27,10,6-3-4,1720.0
2025-08-27,10,6-3-5,895.6
2025-08-27,10,6-4-1,1240.0
2025-08-27,10,6-4-2,982.9
2025-08-27,10,6-4-3,1484.0
2025-08-27,10,6-4-5,756.8
2025-08-27,10,6-5-1,341.6
2025-08-27,10,6-5-2,193.5
2025-08-27,10,6-5-3,710.6
2025-08-27,10,6-5-4,622.9
2025-08-27,11,1-2-3,10.3
2025-08-27,11,1-2-4,20.0
2025-08-27,11,1-2-5,37.9
2025-08-27,11,1-2-6,57.3
2025-08-27,11,1-3-2,6.5
2025-08-27,11,1-3-4,4.9
2025-08-27,11,1-3-5,11.4
2025-08-27,11,1-3-6,18.0
2025-08-27,11,1-4-2,21.0
2025-08-27,11,1-4-3,14.5
2025-08-27,11,1-4-5,25.3
2025-08-27,11,1-4-6,36.3
2025-08-27,11,1-5-2,50.1
2025-08-27,11,1-5-3,36.4
2025-08-27,11,1-5-4,62.7
2025-08-27,11,1-5-6,74.8
2025-08-27,11,1-6-2,117.0
2025-08-27,11,1-6-3,72.7
2025-08-27,11,1-6-4,125.3
2025-08-27,11,1-6-5,131.2
2025-08-27,11,2-1-3,97.1
2025-08-27,11,2-1-4,162.4
2025-08-27,11,2-1-5,261.2
2025-08-27,11,2-1-6,332.1
2025-08-27,11,2-3-1,228.8
2025-08-27,11,2-3-4,550.0
2025-08-27,11,2-3-5,722.4
2025-08-27,11,2-3-6,1066.0
2025-08-27,11,2-4-1,629.5
2025-08-27,11,2-4-3,933.1
2025-08-27,11,2-4-5,973.6
2025-08-27,11,2-4-6,1244.0
2025-08-27,11,2-5-1,795.7
2025-08-27,11,2-5-3,1387.0
2025-08-27,11,2-5-4,1521.0
2025-08-27,11,2-5-6,1959.0
2025-08-27,11,2-6-1,1234.0
2025-08-27,11,2-6-3,1703.0
2025-08-27,11,2-6-4,1984.0
2025-08-27,11,2-6-5,1632.0
2025-08-27,11,3-1-2,36.4
2025-08-27,11,3-1-4,21.3
2025-08-27,11,3-1-5,30.6
2025-08-27,11,3-1-6,46.7
2025-08-27,11,3-2-1,141.2
2025-08-27,11,3-2-4,248.8
2025-08-27,11,3-2-5,390.9
2025-08-27,11,3-2-6,370.5
2025-08-27,11,3-4-1,72.3
2025-08-27,11,3-4-2,160.9
2025-08-27,11,3-4-5,107.2
2025-08-27,11,3-4-6,146.3
2025-08-27,11,3-5-1,147.6
2025-08-27,11,3-5-2,386.1
2025-08-27,11,3-5-4,228.1
2025-08-27,11,3-5-6,282.9
2025-08-27,11,3-6-1,267.0
2025-08-27,11,3-6-2,567.9
2025-08-27,11,3-6-4,393.8
2025-08-27,11,3-6-5,409.3
2025-08-27,11,4-1-2,221.7
2025-08-27,11,4-1-3,116.2
2025-08-27,11,4-1-5,153.2
2025-08-27,11,4-1-6,196.1
2025-08-27,11,4-2-1,624.5
2025-08-27,11,4-2-3,838.3
2025-08-27,11,4-2-5,1119.0
2025-08-27,11,4-2-6,1274.0
2025-08-27,11,4-3-1,183.5
2025-08-27,11,4-3-2,485.3
2025-08-27,11,4-3-5,342.2
2025-08-27,11,4-3-6,424.8
2025-08-27,11,4-5-1,237.8
2025-08-27,11,4-5-2,349.1
2025-08-27,11,4-5-3,340.0
2025-08-27,11,4-5-6,316.6
2025-08-27,11,4-6-1,587.1
2025-08-27,11,4-6-2,1387.0
2025-08-27,11,4-6-3,875.7
2025-08-27,11,4-6-5,715.8
2025-08-27,11,5-1-2,535.0
2025-08-27,11,5-1-3,292.4
2025-08-27,11,5-1-4,446.6
2025-08-27,11,5-1-6,444.0
2025-08-27,11,5-2-1,998.4
2025-08-27,11,5-2-3,1616.0
2025-08-27,11,5-2-4,1178.0
2025-08-27,11,5-2-6,1081.0
2025-08-27,11,5-3-1,454.3
2025-08-27,11,5-3-2,1351.0
2025-08-27,11,5-3-4,861.3
2025-08-27,11,5-3-6,955.8
2025-08-27,11,5-4-1,645.1
2025-08-27,11,5-4-2,1451.0
2025-08-27,11,5-4-3,979.7
2025-08-27,11,5-4-6,816.4
2025-08-27,11,5-6-1,961.7
2025-08-27,11,5-6-2,1984.0
2025-08-27,11,5-6-3,1224.0
2025-08-27,11,5-6-4,1205.0
2025-08-27,11,6-1-2,1703.0
2025-08-27,11,6-1-3,911.4
2025-08-27,11,6-1-4,1492.0
2025-08-27,11,6-1-5,1451.0
2025-08-27,11,6-2-1,2305.0
2025-08-27,11,6-2-3,2207.0
2025-08-27,11,6-2-4,2957.0
2025-08-27,11,6-2-5,3199.0
2025-08-27,11,6-3-1,1178.0
2025-08-27,11,6-3-2,2656.0
2025-08-27,11,6-3-4,1822.0
2025-08-27,11,6-3-5,2528.0
2025-08-27,11,6-4-1,1599.0
2025-08-27,11,6-4-2,3407.0
2025-08-27,11,6-4-3,2035.0
2025-08-27,11,6-4-5,2375.0
2025-08-27,11,6-5-1,1552.0
2025-08-27,11,6-5-2,2062.0
2025-08-27,11,6-5-3,2305.0
2025-08-27,11,6-5-4,2062.0
2025-08-27,12,1-2-3,6.8
2025-08-27,12,1-2-4,6.8
2025-08-27,12,1-2-5,28.7
2025-08-27,12,1-2-6,42.7
2025-08-27,12,1-3-2,10.1
2025-08-27,12,1-3-4,10.6
2025-08-27,12,1-3-5,27.9
2025-08-27,12,1-3-6,52.1
2025-08-27,12,1-4-2,10.4
2025-08-27,12,1-4-3,14.1
2025-08-27,12,1-4-5,23.9
2025-08-27,12,1-4-6,38.2
2025-08-27,12,1-5-2,56.9
2025-08-27,12,1-5-3,64.3
2025-08-27,12,1-5-4,65.7
2025-08-27,12,1-5-6,93.8
2025-08-27,12,1-6-2,93.0
2025-08-27,12,1-6-3,113.8
2025-08-27,12,1-6-4,100.8
2025-08-27,12,1-6-5,125.0
2025-08-27,12,2-1-3,49.5
2025-08-27,12,2-1-4,42.5
2025-08-27,12,2-1-5,117.2
2025-08-27,12,2-1-6,167.0
2025-08-27,12,2-3-1,141.2
2025-08-27,12,2-3-4,153.4
2025-08-27,12,2-3-5,353.8
2025-08-27,12,2-3-6,714.9
2025-08-27,12,2-4-1,119.2
2025-08-27,12,2-4-3,177.8
2025-08-27,12,2-4-5,310.0
2025-08-27,12,2-4-6,499.6
2025-08-27,12,2-5-1,441.7
2025-08-27,12,2-5-3,678.0
2025-08-27,12,2-5-4,620.5
2025-08-27,12,2-5-6,1020.0
2025-08-27,12,2-6-1,523.6
2025-08-27,12,2-6-3,929.4
2025-08-27,12,2-6-4,785.4
2025-08-27,12,2-6-5,935.3
2025-08-27,12,3-1-2,56.7
2025-08-27,12,3-1-4,42.8
2025-08-27,12,3-1-5,100.0
2025-08-27,12,3-1-6,206.2
2025-08-27,12,3-2-1,132.7
2025-08-27,12,3-2-4,120.8
2025-08-27,12,3-2-5,271.2
2025-08-27,12,3-2-6,587.8
2025-08-27,12,3-4-1,112.9
2025-08-27,12,3-4-2,136.7
2025-08-27,12,3-4-5,155.1
2025-08-27,12,3-4-6,424.8
2025-08-27,12,3-5-1,348.2
2025-08-27,12,3-5-2,476.6
2025-08-27,12,3-5-4,345.3
2025-08-27,12,3-5-6,864.6
2025-08-27,12,3-6-1,628.3
2025-08-27,12,3-6-2,1037.0
2025-08-27,12,3-6-4,914.2
2025-08-27,12,3-6-5,998.0
2025-08-27,12,4-1-2,57.4
2025-08-27,12,4-1-3,89.7
2025-08-27,12,4-1-5,87.0
2025-08-27,12,4-1-6,136.3
2025-08-27,12,4-2-1,118.4
2025-08-27,12,4-2-3,205.5
2025-08-27,12,4-2-5,233.2
2025-08-27,12,4-2-6,334.6
2025-08-27,12,4-3-1,176.0
2025-08-27,12,4-3-2,197.5
2025-08-27,12,4-3-5,217.4
2025-08-27,12,4-3-6,523.6
2025-08-27,12,4-5-1,132.1
2025-08-27,12,4-5-2,192.9
2025-08-27,12,4-5-3,263.0
2025-08-27,12,4-5-6,235.6
2025-08-27,12,4-6-1,241.0
2025-08-27,12,4-6-2,388.2
2025-08-27,12,4-6-3,572.7
2025-08-27,12,4-6-5,376.4
2025-08-27,12,5-1-2,380.6
2025-08-27,12,5-1-3,534.3
2025-08-27,12,5-1-4,376.4
2025-08-27,12,5-1-6,554.9
2025-08-27,12,5-2-1,557.6
2025-08-27,12,5-2-3,796.6
2025-08-27,12,5-2-4,789.6
2025-08-27,12,5-2-6,1039.0
2025-08-27,12,5-3-1,837.0
2025-08-27,12,5-3-2,1104.0
2025-08-27,12,5-3-4,1052.0
2025-08-27,12,5-3-6,1429.0
2025-08-27,12,5-4-1,345.5
2025-08-27,12,5-4-2,483.8
2025-08-27,12,5-4-3,602.8
2025-08-27,12,5-4-6,678.0
2025-08-27,12,5-6-1,978.3
2025-08-27,12,5-6-2,1222.0
2025-08-27,12,5-6-3,1570.0
2025-08-27,12,5-6-4,1030.0
2025-08-27,12,6-1-2,212.8
2025-08-27,12,6-1-3,310.4
2025-08-27,12,6-1-4,267.3
2025-08-27,12,6-1-5,421.6
2025-08-27,12,6-2-1,315.0
2025-08-27,12,6-2-3,522.4
2025-08-27,12,6-2-4,477.1
2025-08-27,12,6-2-5,727.8
2025-08-27,12,6-3-1,599.6
2025-08-27,12,6-3-2,747.3
2025-08-27,12,6-3-4,774.5
2025-08-27,12,6-3-5,1112.0
2025-08-27,12,6-4-1,434.4
2025-08-27,12,6-4-2,590.1
2025-08-27,12,6-4-3,795.2
2025-08-27,12,6-4-5,859.6
2025-08-27,12,6-5-1,838.6
2025-08-27,12,6-5-2,1052.0
2025-08-27,12,6-5-3,1253.0
2025-08-27,12,6-5-4,1047.0
