date,race,combo,odds
2025-10-30,7,1-3-6,51.8
2025-10-30,7,1-4-2,34.0
2025-10-30,7,1-4-3,16.2
2025-10-30,7,1-4-5,80.5
2025-10-30,7,1-4-6,92.1
2025-10-30,7,1-5-2,236.6
2025-10-30,7,1-5-3,146.3
2025-10-30,7,1-5-4,247.4
2025-10-30,7,1-5-6,427.9
2025-10-30,7,1-6-2,393.9
2025-10-30,7,1-6-3,235.2
2025-10-30,7,1-6-4,351.3
2025-10-30,7,1-6-5,589.8
2025-10-30,7,2-1-3,51.7
2025-10-30,7,2-1-4,106.6
2025-10-30,7,2-1-5,311.9
2025-10-30,7,2-1-6,375.7
2025-10-30,7,2-3-1,78.2
2025-10-30,7,2-3-4,132.9
2025-10-30,7,2-3-5,325.2
2025-10-30,7,2-3-6,470.4
2025-10-30,7,2-4-1,186.6
2025-10-30,7,2-4-3,181.8
2025-10-30,7,2-4-5,478.3
2025-10-30,7,2-4-6,534.4
2025-10-30,7,2-5-1,764.0
2025-10-30,7,2-5-3,711.5
2025-10-30,7,2-5-4,1016.0
2025-10-30,7,2-5-6,1237.0
2025-10-30,7,2-6-1,1264.0
2025-10-30,7,2-6-3,956.6
2025-10-30,7,2-6-4,1459.0
2025-10-30,7,2-6-5,1251.0
2025-10-30,7,3-1-2,18.0
2025-10-30,7,3-1-4,8.1
2025-10-30,7,3-1-5,32.7
2025-10-30,7,3-1-6,39.5
2025-10-30,7,3-2-1,35.4
2025-10-30,7,3-2-4,49.7
2025-10-30,7,3-2-5,100.5
2025-10-30,7,3-2-6,148.6
2025-10-30,7,3-4-1,11.0
2025-10-30,7,3-4-2,24.7
2025-10-30,7,3-4-5,19.2
2025-10-30,7,3-4-6,25.8
2025-10-30,7,3-5-1,114.7
2025-10-30,7,3-5-2,185.1
2025-10-30,7,3-5-4,93.3
2025-10-30,7,3-5-6,154.4
2025-10-30,7,3-6-1,153.0
2025-10-30,7,3-6-2,261.7
2025-10-30,7,3-6-4,119.4
2025-10-30,7,3-6-5,221.9
2025-10-30,7,4-1-2,79.9
2025-10-30,7,4-1-3,37.6
2025-10-30,7,4-1-5,118.0
2025-10-30,7,4-1-6,136.3
2025-10-30,7,4-2-1,126.6
2025-10-30,7,4-2-3,117.4
2025-10-30,7,4-2-5,304.4
2025-10-30,7,4-2-6,366.0
2025-10-30,7,4-3-1,32.4
2025-10-30,7,4-3-2,73.1
2025-10-30,7,4-3-5,43.7
2025-10-30,7,4-3-6,72.6
2025-10-30,7,4-5-1,212.0
2025-10-30,7,4-5-2,366.0
2025-10-30,7,4-5-3,163.3
2025-10-30,7,4-5-6,280.4
2025-10-30,7,4-6-1,323.4
2025-10-30,7,4-6-2,451.7
2025-10-30,7,4-6-3,213.1
2025-10-30,7,4-6-5,510.5
2025-10-30,7,5-1-2,677.6
2025-10-30,7,5-1-3,406.5
2025-10-30,7,5-1-4,524.6
2025-10-30,7,5-1-6,903.5
2025-10-30,7,5-2-1,1211.0
2025-10-30,7,5-2-3,1138.0
2025-10-30,7,5-2-4,1581.0
2025-10-30,7,5-2-6,1751.0
2025-10-30,7,5-3-1,510.5
2025-10-30,7,5-3-2,940.8
2025-10-30,7,5-3-4,677.6
2025-10-30,7,5-3-6,830.9
2025-10-30,7,5-4-1,531.9
2025-10-30,7,5-4-2,1185.0
2025-10-30,7,5-4-3,632.4
2025-10-30,7,5-4-6,925.5
2025-10-30,7,5-6-1,1897.0
2025-10-30,7,5-6-2,2371.0
2025-10-30,7,5-6-3,1198.0
2025-10-30,7,5-6-4,2232.0
2025-10-30,7,6-1-2,1355.0
2025-10-30,7,6-1-3,1016.0
2025-10-30,7,6-1-4,1807.0
2025-10-30,7,6-1-5,2232.0
2025-10-30,7,6-2-1,2032.0
2025-10-30,7,6-2-3,2148.0
2025-10-30,7,6-2-4,2422.0
2025-10-30,7,6-2-5,2189.0
2025-10-30,7,6-3-1,1094.0
2025-10-30,7,6-3-2,2323.0
2025-10-30,7,6-3-4,843.3
2025-10-30,7,6-3-5,1997.0
2025-10-30,7,6-4-1,1674.0
2025-10-30,7,6-4-2,2474.0
2025-10-30,7,6-4-3,948.7
2025-10-30,7,6-4-5,2710.0
2025-10-30,7,6-5-1,3557.0
2025-10-30,7,6-5-2,3162.0
2025-10-30,7,6-5-3,2189.0
2025-10-30,7,6-5-4,2529.0
2025-10-30,8,1-2-3,44.3
2025-10-30,8,1-2-4,78.4
2025-10-30,8,1-2-5,111.1
2025-10-30,8,1-2-6,111.4
2025-10-30,8,1-3-2,31.4
2025-10-30,8,1-3-4,8.5
2025-10-30,8,1-3-5,18.2
2025-10-30,8,1-3-6,10.6
2025-10-30,8,1-4-2,67.2
2025-10-30,8,1-4-3,20.6
2025-10-30,8,1-4-5,40.5
2025-10-30,8,1-4-6,42.9
2025-10-30,8,1-5-2,279.9
2025-10-30,8,1-5-3,62.0
2025-10-30,8,1-5-4,97.1
2025-10-30,8,1-5-6,153.2
2025-10-30,8,1-6-2,141.0
2025-10-30,8,1-6-3,39.5
2025-10-30,8,1-6-4,68.8
2025-10-30,8,1-6-5,97.6
2025-10-30,8,2-1-3,127.9
2025-10-30,8,2-1-4,218.4
2025-10-30,8,2-1-5,201.0
2025-10-30,8,2-1-6,320.4
2025-10-30,8,2-3-1,158.0
2025-10-30,8,2-3-4,197.8
2025-10-30,8,2-3-5,215.4
2025-10-30,8,2-3-6,249.5
2025-10-30,8,2-4-1,334.0
2025-10-30,8,2-4-3,289.5
2025-10-30,8,2-4-5,365.9
2025-10-30,8,2-4-6,501.0
2025-10-30,8,2-5-1,551.3
2025-10-30,8,2-5-3,517.4
2025-10-30,8,2-5-4,760.5
2025-10-30,8,2-5-6,847.3
2025-10-30,8,2-6-1,606.9
2025-10-30,8,2-6-3,405.9
2025-10-30,8,2-6-4,747.0
2025-10-30,8,2-6-5,584.5
2025-10-30,8,3-1-2,61.8
2025-10-30,8,3-1-4,12.6
2025-10-30,8,3-1-5,26.4
2025-10-30,8,3-1-6,15.0
2025-10-30,8,3-2-1,127.4
2025-10-30,8,3-2-4,141.5
2025-10-30,8,3-2-5,165.6
2025-10-30,8,3-2-6,164.8
2025-10-30,8,3-4-1,27.7
2025-10-30,8,3-4-2,104.1
2025-10-30,8,3-4-5,36.1
2025-10-30,8,3-4-6,28.2
2025-10-30,8,3-5-1,99.7
2025-10-30,8,3-5-2,261.3
2025-10-30,8,3-5-4,80.7
2025-10-30,8,3-5-6,94.2
2025-10-30,8,3-6-1,40.7
2025-10-30,8,3-6-2,172.9
2025-10-30,8,3-6-4,40.3
2025-10-30,8,3-6-5,65.8
2025-10-30,8,4-1-2,227.4
2025-10-30,8,4-1-3,69.9
2025-10-30,8,4-1-5,72.6
2025-10-30,8,4-1-6,96.0
2025-10-30,8,4-2-1,305.7
2025-10-30,8,4-2-3,310.2
2025-10-30,8,4-2-5,283.7
2025-10-30,8,4-2-6,460.7
2025-10-30,8,4-3-1,78.5
2025-10-30,8,4-3-2,240.9
2025-10-30,8,4-3-5,59.3
2025-10-30,8,4-3-6,80.6
2025-10-30,8,4-5-1,121.8
2025-10-30,8,4-5-2,395.7
2025-10-30,8,4-5-3,100.1
2025-10-30,8,4-5-6,123.1
2025-10-30,8,4-6-1,103.9
2025-10-30,8,4-6-2,304.9
2025-10-30,8,4-6-3,103.4
2025-10-30,8,4-6-5,101.6
2025-10-30,8,5-1-2,682.4
2025-10-30,8,5-1-3,299.8
2025-10-30,8,5-1-4,397.0
2025-10-30,8,5-1-6,604.0
2025-10-30,8,5-2-1,901.8
2025-10-30,8,5-2-3,825.2
2025-10-30,8,5-2-4,1213.0
2025-10-30,8,5-2-6,1225.0
2025-10-30,8,5-3-1,301.3
2025-10-30,8,5-3-2,618.9
2025-10-30,8,5-3-4,382.5
2025-10-30,8,5-3-6,348.7
2025-10-30,8,5-4-1,462.4
2025-10-30,8,5-4-2,1097.0
2025-10-30,8,5-4-3,478.2
2025-10-30,8,5-4-6,609.9
2025-10-30,8,5-6-1,734.0
2025-10-30,8,5-6-2,1288.0
2025-10-30,8,5-6-3,493.1
2025-10-30,8,5-6-4,664.5
2025-10-30,8,6-1-2,438.3
2025-10-30,8,6-1-3,142.1
2025-10-30,8,6-1-4,239.1
2025-10-30,8,6-1-5,281.8
2025-10-30,8,6-2-1,799.0
2025-10-30,8,6-2-3,483.7
2025-10-30,8,6-2-4,809.3
2025-10-30,8,6-2-5,895.4
2025-10-30,8,6-3-1,127.9
2025-10-30,8,6-3-2,360.7
2025-10-30,8,6-3-4,126.7
2025-10-30,8,6-3-5,170.6
2025-10-30,8,6-4-1,204.9
2025-10-30,8,6-4-2,738.3
2025-10-30,8,6-4-3,165.2
2025-10-30,8,6-4-5,275.0
2025-10-30,8,6-5-1,450.9
2025-10-30,8,6-5-2,921.5
2025-10-30,8,6-5-3,273.2
2025-10-30,8,6-5-4,426.5
2025-10-30,9,1-2-3,13.1
2025-10-30,9,1-2-4,30.3
2025-10-30,9,1-2-5,22.2
2025-10-30,9,1-2-6,256.5
2025-10-30,9,1-3-2,17.0
2025-10-30,9,1-3-4,29.2
2025-10-30,9,1-3-5,22.8
2025-10-30,9,1-3-6,221.8
2025-10-30,9,1-4-2,42.5
2025-10-30,9,1-4-3,44.5
2025-10-30,9,1-4-5,64.9
2025-10-30,9,1-4-6,374.8
2025-10-30,9,1-5-2,43.6
2025-10-30,9,1-5-3,46.0
2025-10-30,9,1-5-4,100.1
2025-10-30,9,1-5-6,351.5
2025-10-30,9,1-6-2,679.9
2025-10-30,9,1-6-3,797.6
2025-10-30,9,1-6-4,949.9
2025-10-30,9,1-6-5,882.5
2025-10-30,9,2-1-3,13.0
2025-10-30,9,2-1-4,33.4
2025-10-30,9,2-1-5,20.4
2025-10-30,9,2-1-6,211.2
2025-10-30,9,2-3-1,21.6
2025-10-30,9,2-3-4,29.9
2025-10-30,9,2-3-5,19.6
2025-10-30,9,2-3-6,193.8
2025-10-30,9,2-4-1,70.7
2025-10-30,9,2-4-3,55.4
2025-10-30,9,2-4-5,65.1
2025-10-30,9,2-4-6,400.1
2025-10-30,9,2-5-1,49.3
2025-10-30,9,2-5-3,36.1
2025-10-30,9,2-5-4,70.1
2025-10-30,9,2-5-6,235.6
2025-10-30,9,2-6-1,818.6
2025-10-30,9,2-6-3,648.1
2025-10-30,9,2-6-4,835.1
2025-10-30,9,2-6-5,560.5
2025-10-30,9,3-1-2,34.5
2025-10-30,9,3-1-4,48.4
2025-10-30,9,3-1-5,35.9
2025-10-30,9,3-1-6,268.7
2025-10-30,9,3-2-1,41.1
2025-10-30,9,3-2-4,47.7
2025-10-30,9,3-2-5,28.3
2025-10-30,9,3-2-6,247.3
2025-10-30,9,3-4-1,73.8
2025-10-30,9,3-4-2,72.6
2025-10-30,9,3-4-5,60.9
2025-10-30,9,3-4-6,329.1
2025-10-30,9,3-5-1,64.3
2025-10-30,9,3-5-2,42.3
2025-10-30,9,3-5-4,83.0
2025-10-30,9,3-5-6,288.7
2025-10-30,9,3-6-1,882.5
2025-10-30,9,3-6-2,852.3
2025-10-30,9,3-6-4,864.1
2025-10-30,9,3-6-5,763.4
2025-10-30,9,4-1-2,153.4
2025-10-30,9,4-1-3,122.4
2025-10-30,9,4-1-5,139.3
2025-10-30,9,4-1-6,548.1
2025-10-30,9,4-2-1,189.1
2025-10-30,9,4-2-3,122.1
2025-10-30,9,4-2-5,117.8
2025-10-30,9,4-2-6,641.4
2025-10-30,9,4-3-1,140.7
2025-10-30,9,4-3-2,117.3
2025-10-30,9,4-3-5,109.8
2025-10-30,9,4-3-6,691.3
2025-10-30,9,4-5-1,142.3
2025-10-30,9,4-5-2,118.2
2025-10-30,9,4-5-3,122.2
2025-10-30,9,4-5-6,343.7
2025-10-30,9,4-6-1,1091.0
2025-10-30,9,4-6-2,949.9
2025-10-30,9,4-6-3,1196.0
2025-10-30,9,4-6-5,846.5
2025-10-30,9,5-1-2,102.1
2025-10-30,9,5-1-3,104.2
2025-10-30,9,5-1-4,201.0
2025-10-30,9,5-1-6,338.1
2025-10-30,9,5-2-1,100.3
2025-10-30,9,5-2-3,78.1
2025-10-30,9,5-2-4,160.7
2025-10-30,9,5-2-6,357.5
2025-10-30,9,5-3-1,120.2
2025-10-30,9,5-3-2,92.5
2025-10-30,9,5-3-4,174.7
2025-10-30,9,5-3-6,460.8
2025-10-30,9,5-4-1,237.4
2025-10-30,9,5-4-2,219.4
2025-10-30,9,5-4-3,221.4
2025-10-30,9,5-4-6,503.7
2025-10-30,9,5-6-1,772.9
2025-10-30,9,5-6-2,672.6
2025-10-30,9,5-6-3,768.1
2025-10-30,9,5-6-4,882.5
2025-10-30,9,6-1-2,1803.0
2025-10-30,9,6-1-3,2183.0
2025-10-30,9,6-1-4,3555.0
2025-10-30,9,6-1-5,3659.0
2025-10-30,9,6-2-1,2539.0
2025-10-30,9,6-2-3,3110.0
2025-10-30,9,6-2-4,4290.0
2025-10-30,9,6-2-5,2439.0
2025-10-30,9,6-3-1,2592.0
2025-10-30,9,6-3-2,2647.0
2025-10-30,9,6-3-4,2765.0
2025-10-30,9,6-3-5,2183.0
2025-10-30,9,6-4-1,3659.0
2025-10-30,9,6-4-2,4786.0
2025-10-30,9,6-4-3,2893.0
2025-10-30,9,6-4-5,3190.0
2025-10-30,9,6-5-1,4444.0
2025-10-30,9,6-5-2,2007.0
2025-10-30,9,6-5-3,2183.0
2025-10-30,9,6-5-4,2439.0
2025-10-30,10,1-2-3,14.7
2025-10-30,10,1-2-4,15.2
2025-10-30,10,1-2-5,70.4
2025-10-30,10,1-2-6,62.2
2025-10-30,10,1-3-2,11.2
2025-10-30,10,1-3-4,5.4
2025-10-30,10,1-3-5,26.6
2025-10-30,10,1-3-6,25.0
2025-10-30,10,1-4-2,13.3
2025-10-30,10,1-4-3,7.9
2025-10-30,10,1-4-5,29.7
2025-10-30,10,1-4-6,26.7
2025-10-30,10,1-5-2,161.2
2025-10-30,10,1-5-3,102.3
2025-10-30,10,1-5-4,86.4
2025-10-30,10,1-5-6,160.8
2025-10-30,10,1-6-2,103.9
2025-10-30,10,1-6-3,76.2
2025-10-30,10,1-6-4,72.1
2025-10-30,10,1-6-5,256.1
2025-10-30,10,2-1-3,130.5
2025-10-30,10,2-1-4,125.3
2025-10-30,10,2-1-5,384.5
2025-10-30,10,2-1-6,404.5
2025-10-30,10,2-3-1,249.3
2025-10-30,10,2-3-4,405.8
2025-10-30,10,2-3-5,1090.0
2025-10-30,10,2-3-6,1063.0
2025-10-30,10,2-4-1,266.4
2025-10-30,10,2-4-3,467.7
2025-10-30,10,2-4-5,1359.0
2025-10-30,10,2-4-6,969.8
2025-10-30,10,2-5-1,1038.0
2025-10-30,10,2-5-3,1669.0
2025-10-30,10,2-5-4,2029.0
2025-10-30,10,2-5-6,2398.0
2025-10-30,10,2-6-1,955.7
2025-10-30,10,2-6-3,1117.0
2025-10-30,10,2-6-4,1332.0
2025-10-30,10,2-6-5,2274.0
2025-10-30,10,3-1-2,46.0
2025-10-30,10,3-1-4,16.7
2025-10-30,10,3-1-5,45.0
2025-10-30,10,3-1-6,45.8
2025-10-30,10,3-2-1,143.3
2025-10-30,10,3-2-4,202.6
2025-10-30,10,3-2-5,439.6
2025-10-30,10,3-2-6,336.4
2025-10-30,10,3-4-1,36.4
2025-10-30,10,3-4-2,124.9
2025-10-30,10,3-4-5,101.3
2025-10-30,10,3-4-6,82.2
2025-10-30,10,3-5-1,301.8
2025-10-30,10,3-5-2,563.6
2025-10-30,10,3-5-4,299.7
2025-10-30,10,3-5-6,414.7
2025-10-30,10,3-6-1,205.1
2025-10-30,10,3-6-2,456.3
2025-10-30,10,3-6-4,220.9
2025-10-30,10,3-6-5,484.9
2025-10-30,10,4-1-2,92.6
2025-10-30,10,4-1-3,49.9
2025-10-30,10,4-1-5,91.0
2025-10-30,10,4-1-6,84.6
2025-10-30,10,4-2-1,211.0
2025-10-30,10,4-2-3,264.8
2025-10-30,10,4-2-5,619.2
2025-10-30,10,4-2-6,479.6
2025-10-30,10,4-3-1,62.5
2025-10-30,10,4-3-2,177.2
2025-10-30,10,4-3-5,181.9
2025-10-30,10,4-3-6,126.8
2025-10-30,10,4-5-1,183.1
2025-10-30,10,4-5-2,397.2
2025-10-30,10,4-5-3,269.7
2025-10-30,10,4-5-6,263.2
2025-10-30,10,4-6-1,176.3
2025-10-30,10,4-6-2,384.5
2025-10-30,10,4-6-3,226.2
2025-10-30,10,4-6-5,336.4
2025-10-30,10,5-1-2,749.4
2025-10-30,10,5-1-3,521.3
2025-10-30,10,5-1-4,616.3
2025-10-30,10,5-1-6,879.3
2025-10-30,10,5-2-1,1256.0
2025-10-30,10,5-2-3,1551.0
2025-10-30,10,5-2-4,1712.0
2025-10-30,10,5-2-6,1911.0
2025-10-30,10,5-3-1,909.6
2025-10-30,10,5-3-2,1648.0
2025-10-30,10,5-3-4,1388.0
2025-10-30,10,5-3-6,1280.0
2025-10-30,10,5-4-1,643.4
2025-10-30,10,5-4-2,1280.0
2025-10-30,10,5-4-3,1108.0
2025-10-30,10,5-4-6,785.1
2025-10-30,10,5-6-1,1465.0
2025-10-30,10,5-6-2,2637.0
2025-10-30,10,5-6-3,1735.0
2025-10-30,10,5-6-4,1648.0
2025-10-30,10,6-1-2,192.2
2025-10-30,10,6-1-3,146.7
2025-10-30,10,6-1-4,143.6
2025-10-30,10,6-1-5,359.3
2025-10-30,10,6-2-1,373.6
2025-10-30,10,6-2-3,462.8
2025-10-30,10,6-2-4,529.7
2025-10-30,10,6-2-5,962.7
2025-10-30,10,6-3-1,215.8
2025-10-30,10,6-3-2,503.4
2025-10-30,10,6-3-4,251.7
2025-10-30,10,6-3-5,724.7
2025-10-30,10,6-4-1,257.6
2025-10-30,10,6-4-2,568.5
2025-10-30,10,6-4-3,311.0
2025-10-30,10,6-4-5,771.3
2025-10-30,10,6-5-1,935.4
2025-10-30,10,6-5-2,1433.0
2025-10-30,10,6-5-3,1177.0
2025-10-30,10,6-5-4,1167.0
2025-10-30,11,1-2-3,18.6
2025-10-30,11,1-2-4,8.4
2025-10-30,11,1-2-5,39.2
2025-10-30,11,1-2-6,22.3
2025-10-30,11,1-3-2,33.8
2025-10-30,11,1-3-4,27.0
2025-10-30,11,1-3-5,92.3
2025-10-30,11,1-3-6,80.6
2025-10-30,11,1-4-2,9.5
2025-10-30,11,1-4-3,23.7
2025-10-30,11,1-4-5,44.1
2025-10-30,11,1-4-6,15.8
2025-10-30,11,1-5-2,132.2
2025-10-30,11,1-5-3,244.8
2025-10-30,11,1-5-4,151.8
2025-10-30,11,1-5-6,188.6
2025-10-30,11,1-6-2,66.1
2025-10-30,11,1-6-3,152.5
2025-10-30,11,1-6-4,49.0
2025-10-30,11,1-6-5,182.0
2025-10-30,11,2-1-3,58.1
2025-10-30,11,2-1-4,26.0
2025-10-30,11,2-1-5,93.8
2025-10-30,11,2-1-6,52.7
2025-10-30,11,2-3-1,115.4
2025-10-30,11,2-3-4,102.9
2025-10-30,11,2-3-5,354.1
2025-10-30,11,2-3-6,157.2
2025-10-30,11,2-4-1,44.0
2025-10-30,11,2-4-3,93.9
2025-10-30,11,2-4-5,135.2
2025-10-30,11,2-4-6,57.8
2025-10-30,11,2-5-1,394.4
2025-10-30,11,2-5-3,554.7
2025-10-30,11,2-5-4,343.0
2025-10-30,11,2-5-6,416.4
2025-10-30,11,2-6-1,128.6
2025-10-30,11,2-6-3,203.1
2025-10-30,11,2-6-4,116.3
2025-10-30,11,2-6-5,365.0
2025-10-30,11,3-1-2,245.7
2025-10-30,11,3-1-4,177.0
2025-10-30,11,3-1-5,339.7
2025-10-30,11,3-1-6,337.3
2025-10-30,11,3-2-1,309.4
2025-10-30,11,3-2-4,290.4
2025-10-30,11,3-2-5,525.9
2025-10-30,11,3-2-6,535.9
2025-10-30,11,3-4-1,239.0
2025-10-30,11,3-4-2,317.7
2025-10-30,11,3-4-5,572.6
2025-10-30,11,3-4-6,452.2
2025-10-30,11,3-5-1,928.2
2025-10-30,11,3-5-2,1059.0
2025-10-30,11,3-5-4,898.8
2025-10-30,11,3-5-6,1118.0
2025-10-30,11,3-6-1,946.7
2025-10-30,11,3-6-2,1084.0
2025-10-30,11,3-6-4,706.5
2025-10-30,11,3-6-5,1279.0
2025-10-30,11,4-1-2,20.9
2025-10-30,11,4-1-3,70.0
2025-10-30,11,4-1-5,37.0
2025-10-30,11,4-1-6,21.4
2025-10-30,11,4-2-1,36.9
2025-10-30,11,4-2-3,103.4
2025-10-30,11,4-2-5,66.1
2025-10-30,11,4-2-6,40.5
2025-10-30,11,4-3-1,198.9
2025-10-30,11,4-3-2,215.1
2025-10-30,11,4-3-5,324.2
2025-10-30,11,4-3-6,239.4
2025-10-30,11,4-5-1,58.4
2025-10-30,11,4-5-2,62.9
2025-10-30,11,4-5-3,216.4
2025-10-30,11,4-5-6,47.1
2025-10-30,11,4-6-1,34.3
2025-10-30,11,4-6-2,37.4
2025-10-30,11,4-6-3,153.1
2025-10-30,11,4-6-5,54.8
2025-10-30,11,5-1-2,397.8
2025-10-30,11,5-1-3,751.4
2025-10-30,11,5-1-4,324.9
2025-10-30,11,5-1-6,391.2
2025-10-30,11,5-2-1,620.1
2025-10-30,11,5-2-3,1067.0
2025-10-30,11,5-2-4,491.4
2025-10-30,11,5-2-6,516.4
2025-10-30,11,5-3-1,1224.0
2025-10-30,11,5-3-2,1577.0
2025-10-30,11,5-3-4,1339.0
2025-10-30,11,5-3-6,1339.0
2025-10-30,11,5-4-1,268.4
2025-10-30,11,5-4-2,318.4
2025-10-30,11,5-4-3,651.4
2025-10-30,11,5-4-6,249.5
2025-10-30,11,5-6-1,584.4
2025-10-30,11,5-6-2,620.1
2025-10-30,11,5-6-3,1256.0
2025-10-30,11,5-6-4,449.4
2025-10-30,11,6-1-2,242.7
2025-10-30,11,6-1-3,663.6
2025-10-30,11,6-1-4,230.1
2025-10-30,11,6-1-5,739.6
2025-10-30,11,6-2-1,363.2
2025-10-30,11,6-2-3,928.2
2025-10-30,11,6-2-4,284.0
2025-10-30,11,6-2-5,720.8
2025-10-30,11,6-3-1,1314.0
2025-10-30,11,6-3-2,1560.0
2025-10-30,11,6-3-4,1193.0
2025-10-30,11,6-3-5,2679.0
2025-10-30,11,6-4-1,161.9
2025-10-30,11,6-4-2,172.5
2025-10-30,11,6-4-3,606.9
2025-10-30,11,6-4-5,415.2
2025-10-30,11,6-5-1,1464.0
2025-10-30,11,6-5-2,1154.0
2025-10-30,11,6-5-3,2254.0
2025-10-30,11,6-5-4,820.9
2025-10-30,12,1-2-3,6.6
2025-10-30,12,1-2-4,7.5
2025-10-30,12,1-2-5,13.2
2025-10-30,12,1-2-6,20.0
2025-10-30,12,1-3-2,10.4
2025-10-30,12,1-3-4,13.6
2025-10-30,12,1-3-5,17.4
2025-10-30,12,1-3-6,32.4
2025-10-30,12,1-4-2,14.6
2025-10-30,12,1-4-3,22.2
2025-10-30,12,1-4-5,31.8
2025-10-30,12,1-4-6,30.6
2025-10-30,12,1-5-2,30.9
2025-10-30,12,1-5-3,37.8
2025-10-30,12,1-5-4,55.8
2025-10-30,12,1-5-6,59.3
2025-10-30,12,1-6-2,84.6
2025-10-30,12,1-6-3,112.0
2025-10-30,12,1-6-4,98.2
2025-10-30,12,1-6-5,126.9
2025-10-30,12,2-1-3,33.5
2025-10-30,12,2-1-4,35.6
2025-10-30,12,2-1-5,49.8
2025-10-30,12,2-1-6,59.0
2025-10-30,12,2-3-1,106.2
2025-10-30,12,2-3-4,196.4
2025-10-30,12,2-3-5,206.8
2025-10-30,12,2-3-6,229.5
2025-10-30,12,2-4-1,134.8
2025-10-30,12,2-4-3,255.2
2025-10-30,12,2-4-5,229.3
2025-10-30,12,2-4-6,176.0
2025-10-30,12,2-5-1,213.7
2025-10-30,12,2-5-3,289.9
2025-10-30,12,2-5-4,381.9
2025-10-30,12,2-5-6,328.8
2025-10-30,12,2-6-1,246.3
2025-10-30,12,2-6-3,510.5
2025-10-30,12,2-6-4,374.0
2025-10-30,12,2-6-5,587.5
2025-10-30,12,3-1-2,92.4
2025-10-30,12,3-1-4,107.7
2025-10-30,12,3-1-5,119.4
2025-10-30,12,3-1-6,190.9
2025-10-30,12,3-2-1,181.3
2025-10-30,12,3-2-4,300.4
2025-10-30,12,3-2-5,329.3
2025-10-30,12,3-2-6,525.3
2025-10-30,12,3-4-1,271.3
2025-10-30,12,3-4-2,363.7
2025-10-30,12,3-4-5,376.1
2025-10-30,12,3-4-6,507.9
2025-10-30,12,3-5-1,356.5
2025-10-30,12,3-5-2,489.1
2025-10-30,12,3-5-4,509.2
2025-10-30,12,3-5-6,724.8
2025-10-30,12,3-6-1,781.8
2025-10-30,12,3-6-2,1056.0
2025-10-30,12,3-6-4,758.0
2025-10-30,12,3-6-5,906.8
2025-10-30,12,4-1-2,111.1
2025-10-30,12,4-1-3,216.8
2025-10-30,12,4-1-5,171.4
2025-10-30,12,4-1-6,165.3
2025-10-30,12,4-2-1,185.6
2025-10-30,12,4-2-3,433.6
2025-10-30,12,4-2-5,405.2
2025-10-30,12,4-2-6,333.7
2025-10-30,12,4-3-1,409.4
2025-10-30,12,4-3-2,567.4
2025-10-30,12,4-3-5,582.3
2025-10-30,12,4-3-6,743.8
2025-10-30,12,4-5-1,232.5
2025-10-30,12,4-5-2,306.4
2025-10-30,12,4-5-3,472.8
2025-10-30,12,4-5-6,258.5
2025-10-30,12,4-6-1,410.3
2025-10-30,12,4-6-2,457.5
2025-10-30,12,4-6-3,784.9
2025-10-30,12,4-6-5,500.2
2025-10-30,12,5-1-2,201.2
2025-10-30,12,5-1-3,252.3
2025-10-30,12,5-1-4,237.2
2025-10-30,12,5-1-6,330.9
2025-10-30,12,5-2-1,376.8
2025-10-30,12,5-2-3,567.4
2025-10-30,12,5-2-4,696.8
2025-10-30,12,5-2-6,528.1
2025-10-30,12,5-3-1,536.7
2025-10-30,12,5-3-2,719.5
2025-10-30,12,5-3-4,1039.0
2025-10-30,12,5-3-6,945.6
2025-10-30,12,5-4-1,423.4
2025-10-30,12,5-4-2,599.9
2025-10-30,12,5-4-3,804.0
2025-10-30,12,5-4-6,490.3
2025-10-30,12,5-6-1,722.1
2025-10-30,12,5-6-2,992.9
2025-10-30,12,5-6-3,1128.0
2025-10-30,12,5-6-4,788.0
2025-10-30,12,6-1-2,781.8
2025-10-30,12,6-1-3,1161.0
2025-10-30,12,6-1-4,760.9
2025-10-30,12,6-1-5,1379.0
2025-10-30,12,6-2-1,997.9
2025-10-30,12,6-2-3,1928.0
2025-10-30,12,6-2-4,1056.0
2025-10-30,12,6-2-5,1683.0
2025-10-30,12,6-3-1,1654.0
2025-10-30,12,6-3-2,2026.0
2025-10-30,12,6-3-4,1909.0
2025-10-30,12,6-3-5,2231.0
2025-10-30,12,6-4-1,1175.0
2025-10-30,12,6-4-2,1079.0
2025-10-30,12,6-4-3,2579.0
2025-10-30,12,6-4-5,1341.0
2025-10-30,12,6-5-1,1909.0
2025-10-30,12,6-5-2,1856.0
2025-10-30,12,6-5-3,2546.0
2025-10-30,12,6-5-4,1249.0
