date,race,combo,odds
2025-12-22,7,1-4-5,246.7
2025-12-22,7,1-4-6,56.7
2025-12-22,7,1-5-2,275.4
2025-12-22,7,1-5-3,394.7
2025-12-22,7,1-5-4,532.6
2025-12-22,7,1-5-6,457.7
2025-12-22,7,1-6-2,101.5
2025-12-22,7,1-6-3,186.3
2025-12-22,7,1-6-4,131.5
2025-12-22,7,1-6-5,431.5
2025-12-22,7,2-1-3,18.4
2025-12-22,7,2-1-4,16.5
2025-12-22,7,2-1-5,137.9
2025-12-22,7,2-1-6,39.8
2025-12-22,7,2-3-1,29.9
2025-12-22,7,2-3-4,18.5
2025-12-22,7,2-3-5,141.9
2025-12-22,7,2-3-6,28.7
2025-12-22,7,2-4-1,26.3
2025-12-22,7,2-4-3,22.2
2025-12-22,7,2-4-5,97.4
2025-12-22,7,2-4-6,25.5
2025-12-22,7,2-5-1,466.6
2025-12-22,7,2-5-3,291.5
2025-12-22,7,2-5-4,328.9
2025-12-22,7,2-5-6,331.6
2025-12-22,7,2-6-1,105.6
2025-12-22,7,2-6-3,91.1
2025-12-22,7,2-6-4,77.1
2025-12-22,7,2-6-5,271.1
2025-12-22,7,3-1-2,62.2
2025-12-22,7,3-1-4,60.5
2025-12-22,7,3-1-5,243.2
2025-12-22,7,3-1-6,107.0
2025-12-22,7,3-2-1,57.1
2025-12-22,7,3-2-4,34.4
2025-12-22,7,3-2-5,164.0
2025-12-22,7,3-2-6,57.5
2025-12-22,7,3-4-1,83.3
2025-12-22,7,3-4-2,49.5
2025-12-22,7,3-4-5,229.7
2025-12-22,7,3-4-6,78.3
2025-12-22,7,3-5-1,493.4
2025-12-22,7,3-5-2,415.1
2025-12-22,7,3-5-4,505.8
2025-12-22,7,3-5-6,477.7
2025-12-22,7,3-6-1,229.7
2025-12-22,7,3-6-2,148.6
2025-12-22,7,3-6-4,163.1
2025-12-22,7,3-6-5,436.1
2025-12-22,7,4-1-2,55.1
2025-12-22,7,4-1-3,119.1
2025-12-22,7,4-1-5,271.7
2025-12-22,7,4-1-6,84.4
2025-12-22,7,4-2-1,52.0
2025-12-22,7,4-2-3,73.0
2025-12-22,7,4-2-5,225.0
2025-12-22,7,4-2-6,60.9
2025-12-22,7,4-3-1,158.8
2025-12-22,7,4-3-2,92.3
2025-12-22,7,4-3-5,389.6
2025-12-22,7,4-3-6,119.3
2025-12-22,7,4-5-1,499.5
2025-12-22,7,4-5-2,352.0
2025-12-22,7,4-5-3,573.2
2025-12-22,7,4-5-6,352.0
2025-12-22,7,4-6-1,118.7
2025-12-22,7,4-6-2,91.4
2025-12-22,7,4-6-3,163.5
2025-12-22,7,4-6-5,292.2
2025-12-22,7,5-1-2,836.0
2025-12-22,7,5-1-3,1157.0
2025-12-22,7,5-1-4,766.8
2025-12-22,7,5-1-6,1203.0
2025-12-22,7,5-2-1,919.0
2025-12-22,7,5-2-3,853.8
2025-12-22,7,5-2-4,813.4
2025-12-22,7,5-2-6,859.9
2025-12-22,7,5-3-1,1180.0
2025-12-22,7,5-3-2,940.5
2025-12-22,7,5-3-4,1337.0
2025-12-22,7,5-3-6,1486.0
2025-12-22,7,5-4-1,919.0
2025-12-22,7,5-4-2,963.1
2025-12-22,7,5-4-3,1468.0
2025-12-22,7,5-4-6,824.5
2025-12-22,7,5-6-1,1308.0
2025-12-22,7,5-6-2,955.4
2025-12-22,7,5-6-3,1368.0
2025-12-22,7,5-6-4,1125.0
2025-12-22,7,6-1-2,377.3
2025-12-22,7,6-1-3,557.3
2025-12-22,7,6-1-4,425.4
2025-12-22,7,6-1-5,1191.0
2025-12-22,7,6-2-1,328.9
2025-12-22,7,6-2-3,344.9
2025-12-22,7,6-2-4,213.0
2025-12-22,7,6-2-5,891.7
2025-12-22,7,6-3-1,818.9
2025-12-22,7,6-3-2,481.5
2025-12-22,7,6-3-4,505.8
2025-12-22,7,6-3-5,1056.0
2025-12-22,7,6-4-1,473.9
2025-12-22,7,6-4-2,299.4
2025-12-22,7,6-4-3,479.6
2025-12-22,7,6-4-5,786.8
2025-12-22,7,6-5-1,1626.0
2025-12-22,7,6-5-2,905.1
2025-12-22,7,6-5-3,1368.0
2025-12-22,7,6-5-4,1203.0
2025-12-22,8,1-2-3,7.9
2025-12-22,8,1-2-4,25.3
2025-12-22,8,1-2-5,101.8
2025-12-22,8,1-2-6,25.6
2025-12-22,8,1-3-2,6.0
2025-12-22,8,1-3-4,11.3
2025-12-22,8,1-3-5,55.7
2025-12-22,8,1-3-6,12.3
2025-12-22,8,1-4-2,52.8
2025-12-22,8,1-4-3,38.4
2025-12-22,8,1-4-5,189.7
2025-12-22,8,1-4-6,58.3
2025-12-22,8,1-5-2,330.3
2025-12-22,8,1-5-3,252.4
2025-12-22,8,1-5-4,356.7
2025-12-22,8,1-5-6,357.7
2025-12-22,8,1-6-2,52.0
2025-12-22,8,1-6-3,40.7
2025-12-22,8,1-6-4,87.5
2025-12-22,8,1-6-5,271.6
2025-12-22,8,2-1-3,28.9
2025-12-22,8,2-1-4,71.9
2025-12-22,8,2-1-5,232.7
2025-12-22,8,2-1-6,79.1
2025-12-22,8,2-3-1,45.6
2025-12-22,8,2-3-4,133.9
2025-12-22,8,2-3-5,420.2
2025-12-22,8,2-3-6,92.4
2025-12-22,8,2-4-1,209.3
2025-12-22,8,2-4-3,266.9
2025-12-22,8,2-4-5,749.8
2025-12-22,8,2-4-6,318.6
2025-12-22,8,2-5-1,823.8
2025-12-22,8,2-5-3,807.8
2025-12-22,8,2-5-4,1181.0
2025-12-22,8,2-5-6,1026.0
2025-12-22,8,2-6-1,202.9
2025-12-22,8,2-6-3,202.6
2025-12-22,8,2-6-4,424.4
2025-12-22,8,2-6-5,869.5
2025-12-22,8,3-1-2,16.9
2025-12-22,8,3-1-4,22.3
2025-12-22,8,3-1-5,92.4
2025-12-22,8,3-1-6,22.8
2025-12-22,8,3-2-1,35.7
2025-12-22,8,3-2-4,97.9
2025-12-22,8,3-2-5,224.0
2025-12-22,8,3-2-6,67.6
2025-12-22,8,3-4-1,51.5
2025-12-22,8,3-4-2,82.5
2025-12-22,8,3-4-5,289.1
2025-12-22,8,3-4-6,71.4
2025-12-22,8,3-5-1,431.7
2025-12-22,8,3-5-2,556.5
2025-12-22,8,3-5-4,528.3
2025-12-22,8,3-5-6,414.6
2025-12-22,8,3-6-1,57.5
2025-12-22,8,3-6-2,73.0
2025-12-22,8,3-6-4,96.7
2025-12-22,8,3-6-5,332.1
2025-12-22,8,4-1-2,127.7
2025-12-22,8,4-1-3,96.3
2025-12-22,8,4-1-5,391.3
2025-12-22,8,4-1-6,101.3
2025-12-22,8,4-2-1,250.9
2025-12-22,8,4-2-3,378.3
2025-12-22,8,4-2-5,728.0
2025-12-22,8,4-2-6,403.9
2025-12-22,8,4-3-1,100.4
2025-12-22,8,4-3-2,188.8
2025-12-22,8,4-3-5,587.8
2025-12-22,8,4-3-6,141.6
2025-12-22,8,4-5-1,506.9
2025-12-22,8,4-5-2,492.9
2025-12-22,8,4-5-3,648.8
2025-12-22,8,4-5-6,532.8
2025-12-22,8,4-6-1,203.6
2025-12-22,8,4-6-2,326.9
2025-12-22,8,4-6-3,251.4
2025-12-22,8,4-6-5,556.5
2025-12-22,8,5-1-2,1148.0
2025-12-22,8,5-1-3,1252.0
2025-12-22,8,5-1-4,1277.0
2025-12-22,8,5-1-6,1605.0
2025-12-22,8,5-2-1,1565.0
2025-12-22,8,5-2-3,1456.0
2025-12-22,8,5-2-4,2196.0
2025-12-22,8,5-2-6,1565.0
2025-12-22,8,5-3-1,1318.0
2025-12-22,8,5-3-2,1585.0
2025-12-22,8,5-3-4,1956.0
2025-12-22,8,5-3-6,1956.0
2025-12-22,8,5-4-1,1626.0
2025-12-22,8,5-4-2,1527.0
2025-12-22,8,5-4-3,1715.0
2025-12-22,8,5-4-6,1061.0
2025-12-22,8,5-6-1,1841.0
2025-12-22,8,5-6-2,1715.0
2025-12-22,8,5-6-3,1647.0
2025-12-22,8,5-6-4,1545.0
2025-12-22,8,6-1-2,115.8
2025-12-22,8,6-1-3,81.1
2025-12-22,8,6-1-4,213.3
2025-12-22,8,6-1-5,728.0
2025-12-22,8,6-2-1,176.6
2025-12-22,8,6-2-3,179.3
2025-12-22,8,6-2-4,523.9
2025-12-22,8,6-2-5,1009.0
2025-12-22,8,6-3-1,114.3
2025-12-22,8,6-3-2,166.2
2025-12-22,8,6-3-4,306.1
2025-12-22,8,6-3-5,777.7
2025-12-22,8,6-4-1,349.7
2025-12-22,8,6-4-2,638.8
2025-12-22,8,6-4-3,382.9
2025-12-22,8,6-4-5,1181.0
2025-12-22,8,6-5-1,1545.0
2025-12-22,8,6-5-2,1391.0
2025-12-22,8,6-5-3,1098.0
2025-12-22,8,6-5-4,1490.0
2025-12-22,9,1-2-3,21.5
2025-12-22,9,1-2-4,33.6
2025-12-22,9,1-2-5,118.9
2025-12-22,9,1-2-6,55.6
2025-12-22,9,1-3-2,13.7
2025-12-22,9,1-3-4,7.5
2025-12-22,9,1-3-5,41.1
2025-12-22,9,1-3-6,17.4
2025-12-22,9,1-4-2,24.7
2025-12-22,9,1-4-3,12.5
2025-12-22,9,1-4-5,54.1
2025-12-22,9,1-4-6,25.8
2025-12-22,9,1-5-2,221.5
2025-12-22,9,1-5-3,159.4
2025-12-22,9,1-5-4,195.2
2025-12-22,9,1-5-6,250.8
2025-12-22,9,1-6-2,122.0
2025-12-22,9,1-6-3,73.1
2025-12-22,9,1-6-4,89.0
2025-12-22,9,1-6-5,240.7
2025-12-22,9,2-1-3,135.3
2025-12-22,9,2-1-4,169.1
2025-12-22,9,2-1-5,358.5
2025-12-22,9,2-1-6,329.3
2025-12-22,9,2-3-1,239.8
2025-12-22,9,2-3-4,328.2
2025-12-22,9,2-3-5,949.5
2025-12-22,9,2-3-6,618.2
2025-12-22,9,2-4-1,327.0
2025-12-22,9,2-4-3,375.2
2025-12-22,9,2-4-5,781.9
2025-12-22,9,2-4-6,785.2
2025-12-22,9,2-5-1,1477.0
2025-12-22,9,2-5-3,1488.0
2025-12-22,9,2-5-4,2045.0
2025-12-22,9,2-5-6,2045.0
2025-12-22,9,2-6-1,1127.0
2025-12-22,9,2-6-3,1301.0
2025-12-22,9,2-6-4,1789.0
2025-12-22,9,2-6-5,2114.0
2025-12-22,9,3-1-2,42.4
2025-12-22,9,3-1-4,11.6
2025-12-22,9,3-1-5,56.3
2025-12-22,9,3-1-6,28.5
2025-12-22,9,3-2-1,141.9
2025-12-22,9,3-2-4,162.1
2025-12-22,9,3-2-5,266.2
2025-12-22,9,3-2-6,209.3
2025-12-22,9,3-4-1,16.6
2025-12-22,9,3-4-2,70.6
2025-12-22,9,3-4-5,48.6
2025-12-22,9,3-4-6,24.3
2025-12-22,9,3-5-1,181.5
2025-12-22,9,3-5-2,410.8
2025-12-22,9,3-5-4,180.3
2025-12-22,9,3-5-6,195.8
2025-12-22,9,3-6-1,90.4
2025-12-22,9,3-6-2,290.7
2025-12-22,9,3-6-4,77.4
2025-12-22,9,3-6-5,189.1
2025-12-22,9,4-1-2,65.4
2025-12-22,9,4-1-3,24.1
2025-12-22,9,4-1-5,88.2
2025-12-22,9,4-1-6,43.3
2025-12-22,9,4-2-1,211.0
2025-12-22,9,4-2-3,242.6
2025-12-22,9,4-2-5,395.1
2025-12-22,9,4-2-6,308.1
2025-12-22,9,4-3-1,28.8
2025-12-22,9,4-3-2,107.5
2025-12-22,9,4-3-5,74.7
2025-12-22,9,4-3-6,37.0
2025-12-22,9,4-5-1,134.7
2025-12-22,9,4-5-2,289.8
2025-12-22,9,4-5-3,174.5
2025-12-22,9,4-5-6,140.2
2025-12-22,9,4-6-1,80.3
2025-12-22,9,4-6-2,240.1
2025-12-22,9,4-6-3,82.7
2025-12-22,9,4-6-5,150.0
2025-12-22,9,5-1-2,1185.0
2025-12-22,9,5-1-3,659.9
2025-12-22,9,5-1-4,738.5
2025-12-22,9,5-1-6,959.2
2025-12-22,9,5-2-1,1388.0
2025-12-22,9,5-2-3,1134.0
2025-12-22,9,5-2-4,2163.0
2025-12-22,9,5-2-6,1824.0
2025-12-22,9,5-3-1,726.9
2025-12-22,9,5-3-2,1465.0
2025-12-22,9,5-3-4,778.6
2025-12-22,9,5-3-6,1107.0
2025-12-22,9,5-4-1,732.6
2025-12-22,9,5-4-2,1806.0
2025-12-22,9,5-4-3,788.5
2025-12-22,9,5-4-6,812.6
2025-12-22,9,5-6-1,1420.0
2025-12-22,9,5-6-2,2114.0
2025-12-22,9,5-6-3,1358.0
2025-12-22,9,5-6-4,1420.0
2025-12-22,9,6-1-2,729.8
2025-12-22,9,6-1-3,303.0
2025-12-22,9,6-1-4,368.5
2025-12-22,9,6-1-5,1338.0
2025-12-22,9,6-2-1,1134.0
2025-12-22,9,6-2-3,1249.0
2025-12-22,9,6-2-4,1806.0
2025-12-22,9,6-2-5,2416.0
2025-12-22,9,6-3-1,343.3
2025-12-22,9,6-3-2,1011.0
2025-12-22,9,6-3-4,308.1
2025-12-22,9,6-3-5,1163.0
2025-12-22,9,6-4-1,358.5
2025-12-22,9,6-4-2,1022.0
2025-12-22,9,6-4-3,307.1
2025-12-22,9,6-4-5,842.0
2025-12-22,9,6-5-1,2269.0
2025-12-22,9,6-5-2,1958.0
2025-12-22,9,6-5-3,1772.0
2025-12-22,9,6-5-4,1388.0
2025-12-22,10,1-2-3,13.7
2025-12-22,10,1-2-4,8.2
2025-12-22,10,1-2-5,56.2
2025-12-22,10,1-2-6,146.1
2025-12-22,10,1-3-2,17.4
2025-12-22,10,1-3-4,12.0
2025-12-22,10,1-3-5,74.1
2025-12-22,10,1-3-6,156.7
2025-12-22,10,1-4-2,8.2
2025-12-22,10,1-4-3,11.0
2025-12-22,10,1-4-5,33.1
2025-12-22,10,1-4-6,83.6
2025-12-22,10,1-5-2,177.3
2025-12-22,10,1-5-3,205.8
2025-12-22,10,1-5-4,150.0
2025-12-22,10,1-5-6,437.3
2025-12-22,10,1-6-2,428.5
2025-12-22,10,1-6-3,618.7
2025-12-22,10,1-6-4,489.0
2025-12-22,10,1-6-5,777.9
2025-12-22,10,2-1-3,55.9
2025-12-22,10,2-1-4,27.5
2025-12-22,10,2-1-5,178.1
2025-12-22,10,2-1-6,303.3
2025-12-22,10,2-3-1,156.1
2025-12-22,10,2-3-4,167.2
2025-12-22,10,2-3-5,561.2
2025-12-22,10,2-3-6,860.3
2025-12-22,10,2-4-1,43.1
2025-12-22,10,2-4-3,99.2
2025-12-22,10,2-4-5,217.6
2025-12-22,10,2-4-6,355.5
2025-12-22,10,2-5-1,595.2
2025-12-22,10,2-5-3,832.9
2025-12-22,10,2-5-4,596.7
2025-12-22,10,2-5-6,1420.0
2025-12-22,10,2-6-1,1106.0
2025-12-22,10,2-6-3,1339.0
2025-12-22,10,2-6-4,1288.0
2025-12-22,10,2-6-5,2104.0
2025-12-22,10,3-1-2,64.5
2025-12-22,10,3-1-4,39.9
2025-12-22,10,3-1-5,164.0
2025-12-22,10,3-1-6,334.3
2025-12-22,10,3-2-1,142.0
2025-12-22,10,3-2-4,145.8
2025-12-22,10,3-2-5,366.6
2025-12-22,10,3-2-6,772.8
2025-12-22,10,3-4-1,55.2
2025-12-22,10,3-4-2,82.3
2025-12-22,10,3-4-5,155.9
2025-12-22,10,3-4-6,265.7
2025-12-22,10,3-5-1,420.9
2025-12-22,10,3-5-2,562.5
2025-12-22,10,3-5-4,404.3
2025-12-22,10,3-5-6,942.9
2025-12-22,10,3-6-1,1178.0
2025-12-22,10,3-6-2,1240.0
2025-12-22,10,3-6-4,946.6
2025-12-22,10,3-6-5,1482.0
2025-12-22,10,4-1-2,15.6
2025-12-22,10,4-1-3,20.3
2025-12-22,10,4-1-5,29.0
2025-12-22,10,4-1-6,64.7
2025-12-22,10,4-2-1,26.0
2025-12-22,10,4-2-3,53.8
2025-12-22,10,4-2-5,66.8
2025-12-22,10,4-2-6,117.8
2025-12-22,10,4-3-1,36.0
2025-12-22,10,4-3-2,58.4
2025-12-22,10,4-3-5,97.6
2025-12-22,10,4-3-6,178.7
2025-12-22,10,4-5-1,43.1
2025-12-22,10,4-5-2,54.8
2025-12-22,10,4-5-3,100.6
2025-12-22,10,4-5-6,87.5
2025-12-22,10,4-6-1,133.9
2025-12-22,10,4-6-2,169.8
2025-12-22,10,4-6-3,269.7
2025-12-22,10,4-6-5,159.2
2025-12-22,10,5-1-2,466.7
2025-12-22,10,5-1-3,621.9
2025-12-22,10,5-1-4,304.5
2025-12-22,10,5-1-6,716.4
2025-12-22,10,5-2-1,821.3
2025-12-22,10,5-2-3,1155.0
2025-12-22,10,5-2-4,665.8
2025-12-22,10,5-2-6,1347.0
2025-12-22,10,5-3-1,1240.0
2025-12-22,10,5-3-2,1648.0
2025-12-22,10,5-3-4,832.9
2025-12-22,10,5-3-6,2455.0
2025-12-22,10,5-4-1,255.1
2025-12-22,10,5-4-2,332.0
2025-12-22,10,5-4-3,580.6
2025-12-22,10,5-4-6,497.3
2025-12-22,10,5-6-1,1057.0
2025-12-22,10,5-6-2,1196.0
2025-12-22,10,5-6-3,2067.0
2025-12-22,10,5-6-4,824.2
2025-12-22,10,6-1-2,2162.0
2025-12-22,10,6-1-3,2405.0
2025-12-22,10,6-1-4,1520.0
2025-12-22,10,6-1-5,3185.0
2025-12-22,10,6-2-1,2806.0
2025-12-22,10,6-2-3,3143.0
2025-12-22,10,6-2-4,2590.0
2025-12-22,10,6-2-5,3416.0
2025-12-22,10,6-3-1,3367.0
2025-12-22,10,6-3-2,3367.0
2025-12-22,10,6-3-4,2381.0
2025-12-22,10,6-3-5,3995.0
2025-12-22,10,6-4-1,1813.0
2025-12-22,10,6-4-2,3273.0
2025-12-22,10,6-4-3,2381.0
2025-12-22,10,6-4-5,1964.0
2025-12-22,10,6-5-1,3864.0
2025-12-22,10,6-5-2,3273.0
2025-12-22,10,6-5-3,5015.0
2025-12-22,10,6-5-4,2806.0
2025-12-22,11,1-2-3,13.4
2025-12-22,11,1-2-4,5.6
2025-12-22,11,1-2-5,8.5
2025-12-22,11,1-2-6,30.1
2025-12-22,11,1-3-2,24.5
2025-12-22,11,1-3-4,38.9
2025-12-22,11,1-3-5,39.7
2025-12-22,11,1-3-6,93.6
2025-12-22,11,1-4-2,12.0
2025-12-22,11,1-4-3,36.3
2025-12-22,11,1-4-5,18.8
2025-12-22,11,1-4-6,29.3
2025-12-22,11,1-5-2,18.3
2025-12-22,11,1-5-3,57.8
2025-12-22,11,1-5-4,31.0
2025-12-22,11,1-5-6,56.8
2025-12-22,11,1-6-2,102.4
2025-12-22,11,1-6-3,189.1
2025-12-22,11,1-6-4,120.3
2025-12-22,11,1-6-5,132.8
2025-12-22,11,2-1-3,64.0
2025-12-22,11,2-1-4,28.2
2025-12-22,11,2-1-5,37.6
2025-12-22,11,2-1-6,88.9
2025-12-22,11,2-3-1,237.9
2025-12-22,11,2-3-4,610.7
2025-12-22,11,2-3-5,522.4
2025-12-22,11,2-3-6,1061.0
2025-12-22,11,2-4-1,80.1
2025-12-22,11,2-4-3,448.4
2025-12-22,11,2-4-5,154.8
2025-12-22,11,2-4-6,242.7
2025-12-22,11,2-5-1,127.2
2025-12-22,11,2-5-3,623.7
2025-12-22,11,2-5-4,243.8
2025-12-22,11,2-5-6,384.0
2025-12-22,11,2-6-1,423.5
2025-12-22,11,2-6-3,1302.0
2025-12-22,11,2-6-4,657.6
2025-12-22,11,2-6-5,794.7
2025-12-22,11,3-1-2,156.5
2025-12-22,11,3-1-4,251.3
2025-12-22,11,3-1-5,199.0
2025-12-22,11,3-1-6,447.4
2025-12-22,11,3-2-1,253.4
2025-12-22,11,3-2-4,530.5
2025-12-22,11,3-2-5,307.6
2025-12-22,11,3-2-6,1013.0
2025-12-22,11,3-4-1,570.1
2025-12-22,11,3-4-2,603.6
2025-12-22,11,3-4-5,748.4
2025-12-22,11,3-4-6,1302.0
2025-12-22,11,3-5-1,414.1
2025-12-22,11,3-5-2,527.7
2025-12-22,11,3-5-4,1072.0
2025-12-22,11,3-5-6,1106.0
2025-12-22,11,3-6-1,1491.0
2025-12-22,11,3-6-2,1960.0
2025-12-22,11,3-6-4,2144.0
2025-12-22,11,3-6-5,1923.0
2025-12-22,11,4-1-2,43.5
2025-12-22,11,4-1-3,185.9
2025-12-22,11,4-1-5,40.5
2025-12-22,11,4-1-6,61.4
2025-12-22,11,4-2-1,72.6
2025-12-22,11,4-2-3,380.4
2025-12-22,11,4-2-5,82.2
2025-12-22,11,4-2-6,131.1
2025-12-22,11,4-3-1,527.7
2025-12-22,11,4-3-2,704.9
2025-12-22,11,4-3-5,598.3
2025-12-22,11,4-3-6,791.6
2025-12-22,11,4-5-1,44.5
2025-12-22,11,4-5-2,56.5
2025-12-22,11,4-5-3,317.1
2025-12-22,11,4-5-6,56.2
2025-12-22,11,4-6-1,134.6
2025-12-22,11,4-6-2,200.8
2025-12-22,11,4-6-3,560.8
2025-12-22,11,4-6-5,139.8
2025-12-22,11,5-1-2,79.0
2025-12-22,11,5-1-3,269.0
2025-12-22,11,5-1-4,111.9
2025-12-22,11,5-1-6,163.4
2025-12-22,11,5-2-1,157.9
2025-12-22,11,5-2-3,702.5
2025-12-22,11,5-2-4,257.9
2025-12-22,11,5-2-6,348.2
2025-12-22,11,5-3-1,560.8
2025-12-22,11,5-3-2,879.6
2025-12-22,11,5-3-4,1439.0
2025-12-22,11,5-3-6,1480.0
2025-12-22,11,5-4-1,119.3
2025-12-22,11,5-4-2,151.0
2025-12-22,11,5-4-3,574.9
2025-12-22,11,5-4-6,135.7
2025-12-22,11,5-6-1,374.2
2025-12-22,11,5-6-2,436.0
2025-12-22,11,5-6-3,961.8
2025-12-22,11,5-6-4,327.2
2025-12-22,11,6-1-2,724.7
2025-12-22,11,6-1-3,1646.0
2025-12-22,11,6-1-4,810.3
2025-12-22,11,6-1-5,1018.0
2025-12-22,11,6-2-1,970.9
2025-12-22,11,6-2-3,2213.0
2025-12-22,11,6-2-4,1345.0
2025-12-22,11,6-2-5,1319.0
2025-12-22,11,6-3-1,2479.0
2025-12-22,11,6-3-2,3675.0
2025-12-22,11,6-3-4,3319.0
2025-12-22,11,6-3-5,3742.0
2025-12-22,11,6-4-1,948.5
2025-12-22,11,6-4-2,1225.0
2025-12-22,11,6-4-3,2673.0
2025-12-22,11,6-4-5,813.5
2025-12-22,11,6-5-1,1124.0
2025-12-22,11,6-5-2,1294.0
2025-12-22,11,6-5-3,2744.0
2025-12-22,11,6-5-4,833.3
2025-12-22,12,1-2-3,
2025-12-22,12,1-2-4,
2025-12-22,12,1-2-5,
2025-12-22,12,1-2-6,
2025-12-22,12,1-3-2,
2025-12-22,12,1-3-4,9.6
2025-12-22,12,1-3-5,15.0
2025-12-22,12,1-3-6,20.0
2025-12-22,12,1-4-2,
2025-12-22,12,1-4-3,11.5
2025-12-22,12,1-4-5,15.7
2025-12-22,12,1-4-6,14.1
2025-12-22,12,1-5-2,
2025-12-22,12,1-5-3,29.5
2025-12-22,12,1-5-4,32.9
2025-12-22,12,1-5-6,42.1
2025-12-22,12,1-6-2,
2025-12-22,12,1-6-3,46.4
2025-12-22,12,1-6-4,43.6
2025-12-22,12,1-6-5,66.4
2025-12-22,12,2-1-3,
2025-12-22,12,2-1-4,
2025-12-22,12,2-1-5,
2025-12-22,12,2-1-6,
2025-12-22,12,2-3-1,
2025-12-22,12,2-3-4,
2025-12-22,12,2-3-5,
2025-12-22,12,2-3-6,
2025-12-22,12,2-4-1,
2025-12-22,12,2-4-3,
2025-12-22,12,2-4-5,
2025-12-22,12,2-4-6,
2025-12-22,12,2-5-1,
2025-12-22,12,2-5-3,
2025-12-22,12,2-5-4,
2025-12-22,12,2-5-6,
2025-12-22,12,2-6-1,
2025-12-22,12,2-6-3,
2025-12-22,12,2-6-4,
2025-12-22,12,2-6-5,
2025-12-22,12,3-1-2,
2025-12-22,12,3-1-4,40.7
2025-12-22,12,3-1-5,55.5
2025-12-22,12,3-1-6,62.2
2025-12-22,12,3-2-1,
2025-12-22,12,3-2-4,
2025-12-22,12,3-2-5,
2025-12-22,12,3-2-6,
2025-12-22,12,3-4-1,79.7
2025-12-22,12,3-4-2,
2025-12-22,12,3-4-5,127.6
2025-12-22,12,3-4-6,113.4
2025-12-22,12,3-5-1,141.5
2025-12-22,12,3-5-2,
2025-12-22,12,3-5-4,183.3
2025-12-22,12,3-5-6,197.2
2025-12-22,12,3-6-1,184.8
2025-12-22,12,3-6-2,
2025-12-22,12,3-6-4,186.7
2025-12-22,12,3-6-5,268.5
2025-12-22,12,4-1-2,
2025-12-22,12,4-1-3,31.1
2025-12-22,12,4-1-5,23.7
2025-12-22,12,4-1-6,21.3
2025-12-22,12,4-2-1,
2025-12-22,12,4-2-3,
2025-12-22,12,4-2-5,
2025-12-22,12,4-2-6,
2025-12-22,12,4-3-1,69.9
2025-12-22,12,4-3-2,
2025-12-22,12,4-3-5,90.0
2025-12-22,12,4-3-6,65.5
2025-12-22,12,4-5-1,24.2
2025-12-22,12,4-5-2,
2025-12-22,12,4-5-3,44.5
2025-12-22,12,4-5-6,16.1
2025-12-22,12,4-6-1,30.6
2025-12-22,12,4-6-2,
2025-12-22,12,4-6-3,43.7
2025-12-22,12,4-6-5,24.2
2025-12-22,12,5-1-2,
2025-12-22,12,5-1-3,83.9
2025-12-22,12,5-1-4,60.7
2025-12-22,12,5-1-6,65.4
2025-12-22,12,5-2-1,
2025-12-22,12,5-2-3,
2025-12-22,12,5-2-4,
2025-12-22,12,5-2-6,
2025-12-22,12,5-3-1,143.9
2025-12-22,12,5-3-2,
2025-12-22,12,5-3-4,187.3
2025-12-22,12,5-3-6,182.2
2025-12-22,12,5-4-1,50.6
2025-12-22,12,5-4-2,
2025-12-22,12,5-4-3,84.5
2025-12-22,12,5-4-6,38.2
2025-12-22,12,5-6-1,95.8
2025-12-22,12,5-6-2,
2025-12-22,12,5-6-3,149.4
2025-12-22,12,5-6-4,73.3
2025-12-22,12,6-1-2,
2025-12-22,12,6-1-3,133.6
2025-12-22,12,6-1-4,90.6
2025-12-22,12,6-1-5,146.5
2025-12-22,12,6-2-1,
2025-12-22,12,6-2-3,
2025-12-22,12,6-2-4,
2025-12-22,12,6-2-5,
2025-12-22,12,6-3-1,205.4
2025-12-22,12,6-3-2,
2025-12-22,12,6-3-4,182.5
2025-12-22,12,6-3-5,273.1
2025-12-22,12,6-4-1,87.2
2025-12-22,12,6-4-2,
2025-12-22,12,6-4-3,108.1
2025-12-22,12,6-4-5,81.1
2025-12-22,12,6-5-1,168.9
2025-12-22,12,6-5-2,
2025-12-22,12,6-5-3,234.6
2025-12-22,12,6-5-4,112.4
