date,race,combo,odds
2026-07-05,7,1-4-3,280.6
2026-07-05,7,1-4-5,133.8
2026-07-05,7,1-4-6,472.6
2026-07-05,7,1-5-2,15.0
2026-07-05,7,1-5-3,22.1
2026-07-05,7,1-5-4,39.3
2026-07-05,7,1-5-6,108.3
2026-07-05,7,1-6-2,610.1
2026-07-05,7,1-6-3,710.5
2026-07-05,7,1-6-4,654.5
2026-07-05,7,1-6-5,411.9
2026-07-05,7,2-1-3,81.7
2026-07-05,7,2-1-4,126.7
2026-07-05,7,2-1-5,40.7
2026-07-05,7,2-1-6,269.8
2026-07-05,7,2-3-1,119.2
2026-07-05,7,2-3-4,128.9
2026-07-05,7,2-3-5,53.6
2026-07-05,7,2-3-6,291.9
2026-07-05,7,2-4-1,203.9
2026-07-05,7,2-4-3,190.2
2026-07-05,7,2-4-5,120.0
2026-07-05,7,2-4-6,374.8
2026-07-05,7,2-5-1,32.7
2026-07-05,7,2-5-3,32.6
2026-07-05,7,2-5-4,52.8
2026-07-05,7,2-5-6,126.9
2026-07-05,7,2-6-1,546.2
2026-07-05,7,2-6-3,654.5
2026-07-05,7,2-6-4,738.5
2026-07-05,7,2-6-5,397.3
2026-07-05,7,3-1-2,158.6
2026-07-05,7,3-1-4,197.1
2026-07-05,7,3-1-5,81.6
2026-07-05,7,3-1-6,375.4
2026-07-05,7,3-2-1,155.5
2026-07-05,7,3-2-4,175.6
2026-07-05,7,3-2-5,75.9
2026-07-05,7,3-2-6,393.8
2026-07-05,7,3-4-1,215.2
2026-07-05,7,3-4-2,203.9
2026-07-05,7,3-4-5,123.9
2026-07-05,7,3-4-6,250.0
2026-07-05,7,3-5-1,59.9
2026-07-05,7,3-5-2,51.5
2026-07-05,7,3-5-4,76.9
2026-07-05,7,3-5-6,135.6
2026-07-05,7,3-6-1,558.5
2026-07-05,7,3-6-2,603.5
2026-07-05,7,3-6-4,439.3
2026-07-05,7,3-6-5,374.8
2026-07-05,7,4-1-2,377.3
2026-07-05,7,4-1-3,527.0
2026-07-05,7,4-1-5,248.6
2026-07-05,7,4-1-6,682.4
2026-07-05,7,4-2-1,435.1
2026-07-05,7,4-2-3,449.9
2026-07-05,7,4-2-5,225.6
2026-07-05,7,4-2-6,726.6
2026-07-05,7,4-3-1,479.7
2026-07-05,7,4-3-2,404.5
2026-07-05,7,4-3-5,235.8
2026-07-05,7,4-3-6,543.6
2026-07-05,7,4-5-1,172.3
2026-07-05,7,4-5-2,156.2
2026-07-05,7,4-5-3,183.4
2026-07-05,7,4-5-6,277.5
2026-07-05,7,4-6-1,699.4
2026-07-05,7,4-6-2,660.3
2026-07-05,7,4-6-3,680.3
2026-07-05,7,4-6-5,427.6
2026-07-05,7,5-1-2,9.1
2026-07-05,7,5-1-3,13.4
2026-07-05,7,5-1-4,24.8
2026-07-05,7,5-1-6,65.6
2026-07-05,7,5-2-1,13.4
2026-07-05,7,5-2-3,13.7
2026-07-05,7,5-2-4,22.1
2026-07-05,7,5-2-6,64.0
2026-07-05,7,5-3-1,26.1
2026-07-05,7,5-3-2,21.6
2026-07-05,7,5-3-4,39.8
2026-07-05,7,5-3-6,76.6
2026-07-05,7,5-4-1,67.3
2026-07-05,7,5-4-2,55.9
2026-07-05,7,5-4-3,75.3
2026-07-05,7,5-4-6,141.2
2026-07-05,7,5-6-1,240.3
2026-07-05,7,5-6-2,161.9
2026-07-05,7,5-6-3,279.6
2026-07-05,7,5-6-4,249.1
2026-07-05,7,6-1-2,1527.0
2026-07-05,7,6-1-3,1603.0
2026-07-05,7,6-1-4,2118.0
2026-07-05,7,6-1-5,1290.0
2026-07-05,7,6-2-1,1486.0
2026-07-05,7,6-2-3,2222.0
2026-07-05,7,6-2-4,2138.0
2026-07-05,7,6-2-5,1412.0
2026-07-05,7,6-3-1,1517.0
2026-07-05,7,6-3-2,2098.0
2026-07-05,7,6-3-4,1421.0
2026-07-05,7,6-3-5,1675.0
2026-07-05,7,6-4-1,1781.0
2026-07-05,7,6-4-2,1825.0
2026-07-05,7,6-4-3,1570.0
2026-07-05,7,6-4-5,1122.0
2026-07-05,7,6-5-1,1069.0
2026-07-05,7,6-5-2,1049.0
2026-07-05,7,6-5-3,1275.0
2026-07-05,7,6-5-4,1044.0
2026-07-05,8,1-2-3,9.2
2026-07-05,8,1-2-4,15.2
2026-07-05,8,1-2-5,42.4
2026-07-05,8,1-2-6,21.8
2026-07-05,8,1-3-2,9.3
2026-07-05,8,1-3-4,13.1
2026-07-05,8,1-3-5,24.0
2026-07-05,8,1-3-6,11.2
2026-07-05,8,1-4-2,30.2
2026-07-05,8,1-4-3,35.2
2026-07-05,8,1-4-5,78.9
2026-07-05,8,1-4-6,47.9
2026-07-05,8,1-5-2,99.9
2026-07-05,8,1-5-3,81.5
2026-07-05,8,1-5-4,134.0
2026-07-05,8,1-5-6,107.9
2026-07-05,8,1-6-2,46.0
2026-07-05,8,1-6-3,33.9
2026-07-05,8,1-6-4,81.7
2026-07-05,8,1-6-5,108.0
2026-07-05,8,2-1-3,24.7
2026-07-05,8,2-1-4,40.5
2026-07-05,8,2-1-5,133.0
2026-07-05,8,2-1-6,64.2
2026-07-05,8,2-3-1,58.3
2026-07-05,8,2-3-4,139.3
2026-07-05,8,2-3-5,309.2
2026-07-05,8,2-3-6,136.9
2026-07-05,8,2-4-1,144.1
2026-07-05,8,2-4-3,273.1
2026-07-05,8,2-4-5,521.4
2026-07-05,8,2-4-6,303.9
2026-07-05,8,2-5-1,484.3
2026-07-05,8,2-5-3,798.2
2026-07-05,8,2-5-4,1116.0
2026-07-05,8,2-5-6,768.1
2026-07-05,8,2-6-1,197.3
2026-07-05,8,2-6-3,254.2
2026-07-05,8,2-6-4,490.9
2026-07-05,8,2-6-5,785.0
2026-07-05,8,3-1-2,24.7
2026-07-05,8,3-1-4,27.7
2026-07-05,8,3-1-5,52.4
2026-07-05,8,3-1-6,20.5
2026-07-05,8,3-2-1,54.0
2026-07-05,8,3-2-4,96.8
2026-07-05,8,3-2-5,240.9
2026-07-05,8,3-2-6,94.8
2026-07-05,8,3-4-1,77.4
2026-07-05,8,3-4-2,148.2
2026-07-05,8,3-4-5,167.1
2026-07-05,8,3-4-6,81.2
2026-07-05,8,3-5-1,181.0
2026-07-05,8,3-5-2,358.9
2026-07-05,8,3-5-4,310.6
2026-07-05,8,3-5-6,209.8
2026-07-05,8,3-6-1,51.7
2026-07-05,8,3-6-2,111.2
2026-07-05,8,3-6-4,117.4
2026-07-05,8,3-6-5,184.5
2026-07-05,8,4-1-2,145.9
2026-07-05,8,4-1-3,193.8
2026-07-05,8,4-1-5,312.6
2026-07-05,8,4-1-6,186.2
2026-07-05,8,4-2-1,242.1
2026-07-05,8,4-2-3,404.7
2026-07-05,8,4-2-5,821.1
2026-07-05,8,4-2-6,418.9
2026-07-05,8,4-3-1,228.9
2026-07-05,8,4-3-2,385.1
2026-07-05,8,4-3-5,545.3
2026-07-05,8,4-3-6,272.6
2026-07-05,8,4-5-1,462.3
2026-07-05,8,4-5-2,696.9
2026-07-05,8,4-5-3,607.9
2026-07-05,8,4-5-6,405.9
2026-07-05,8,4-6-1,292.1
2026-07-05,8,4-6-2,453.5
2026-07-05,8,4-6-3,364.4
2026-07-05,8,4-6-5,447.8
2026-07-05,8,5-1-2,670.7
2026-07-05,8,5-1-3,476.2
2026-07-05,8,5-1-4,607.9
2026-07-05,8,5-1-6,515.8
2026-07-05,8,5-2-1,915.8
2026-07-05,8,5-2-3,1275.0
2026-07-05,8,5-2-4,1700.0
2026-07-05,8,5-2-6,1275.0
2026-07-05,8,5-3-1,566.9
2026-07-05,8,5-3-2,1210.0
2026-07-05,8,5-3-4,1253.0
2026-07-05,8,5-3-6,728.9
2026-07-05,8,5-4-1,830.6
2026-07-05,8,5-4-2,1503.0
2026-07-05,8,5-4-3,1242.0
2026-07-05,8,5-4-6,816.4
2026-07-05,8,5-6-1,939.9
2026-07-05,8,5-6-2,1457.0
2026-07-05,8,5-6-3,1058.0
2026-07-05,8,5-6-4,1400.0
2026-07-05,8,6-1-2,253.7
2026-07-05,8,6-1-3,120.8
2026-07-05,8,6-1-4,436.9
2026-07-05,8,6-1-5,621.2
2026-07-05,8,6-2-1,479.4
2026-07-05,8,6-2-3,420.2
2026-07-05,8,6-2-4,876.5
2026-07-05,8,6-2-5,1275.0
2026-07-05,8,6-3-1,149.2
2026-07-05,8,6-3-2,283.4
2026-07-05,8,6-3-4,382.0
2026-07-05,8,6-3-5,573.8
2026-07-05,8,6-4-1,643.5
2026-07-05,8,6-4-2,904.2
2026-07-05,8,6-4-3,626.6
2026-07-05,8,6-4-5,1503.0
2026-07-05,8,6-5-1,1373.0
2026-07-05,8,6-5-2,1808.0
2026-07-05,8,6-5-3,1161.0
2026-07-05,8,6-5-4,2012.0
2026-07-05,9,1-2-3,18.3
2026-07-05,9,1-2-4,31.8
2026-07-05,9,1-2-5,12.2
2026-07-05,9,1-2-6,17.3
2026-07-05,9,1-3-2,33.8
2026-07-05,9,1-3-4,68.1
2026-07-05,9,1-3-5,36.3
2026-07-05,9,1-3-6,32.9
2026-07-05,9,1-4-2,65.3
2026-07-05,9,1-4-3,93.2
2026-07-05,9,1-4-5,80.1
2026-07-05,9,1-4-6,73.3
2026-07-05,9,1-5-2,27.5
2026-07-05,9,1-5-3,50.2
2026-07-05,9,1-5-4,97.8
2026-07-05,9,1-5-6,28.5
2026-07-05,9,1-6-2,51.6
2026-07-05,9,1-6-3,59.2
2026-07-05,9,1-6-4,105.9
2026-07-05,9,1-6-5,38.7
2026-07-05,9,2-1-3,30.2
2026-07-05,9,2-1-4,48.6
2026-07-05,9,2-1-5,15.1
2026-07-05,9,2-1-6,21.7
2026-07-05,9,2-3-1,63.0
2026-07-05,9,2-3-4,96.7
2026-07-05,9,2-3-5,42.6
2026-07-05,9,2-3-6,50.0
2026-07-05,9,2-4-1,141.0
2026-07-05,9,2-4-3,173.3
2026-07-05,9,2-4-5,107.2
2026-07-05,9,2-4-6,109.6
2026-07-05,9,2-5-1,32.4
2026-07-05,9,2-5-3,48.3
2026-07-05,9,2-5-4,97.9
2026-07-05,9,2-5-6,20.1
2026-07-05,9,2-6-1,57.5
2026-07-05,9,2-6-3,82.0
2026-07-05,9,2-6-4,159.8
2026-07-05,9,2-6-5,37.5
2026-07-05,9,3-1-2,168.1
2026-07-05,9,3-1-4,298.0
2026-07-05,9,3-1-5,138.9
2026-07-05,9,3-1-6,149.2
2026-07-05,9,3-2-1,184.6
2026-07-05,9,3-2-4,243.9
2026-07-05,9,3-2-5,113.8
2026-07-05,9,3-2-6,123.4
2026-07-05,9,3-4-1,518.4
2026-07-05,9,3-4-2,438.9
2026-07-05,9,3-4-5,477.3
2026-07-05,9,3-4-6,485.0
2026-07-05,9,3-5-1,264.9
2026-07-05,9,3-5-2,208.4
2026-07-05,9,3-5-4,401.6
2026-07-05,9,3-5-6,211.0
2026-07-05,9,3-6-1,372.9
2026-07-05,9,3-6-2,300.3
2026-07-05,9,3-6-4,601.4
2026-07-05,9,3-6-5,290.5
2026-07-05,9,4-1-2,349.6
2026-07-05,9,4-1-3,485.9
2026-07-05,9,4-1-5,308.8
2026-07-05,9,4-1-6,289.1
2026-07-05,9,4-2-1,374.7
2026-07-05,9,4-2-3,558.1
2026-07-05,9,4-2-5,311.6
2026-07-05,9,4-2-6,312.4
2026-07-05,9,4-3-1,801.8
2026-07-05,9,4-3-2,862.2
2026-07-05,9,4-3-5,804.5
2026-07-05,9,4-3-6,731.1
2026-07-05,9,4-5-1,327.2
2026-07-05,9,4-5-2,295.1
2026-07-05,9,4-5-3,574.1
2026-07-05,9,4-5-6,203.8
2026-07-05,9,4-6-1,407.7
2026-07-05,9,4-6-2,365.0
2026-07-05,9,4-6-3,650.1
2026-07-05,9,4-6-5,290.1
2026-07-05,9,5-1-2,76.7
2026-07-05,9,5-1-3,161.2
2026-07-05,9,5-1-4,308.8
2026-07-05,9,5-1-6,78.2
2026-07-05,9,5-2-1,84.5
2026-07-05,9,5-2-3,124.7
2026-07-05,9,5-2-4,262.3
2026-07-05,9,5-2-6,49.8
2026-07-05,9,5-3-1,297.7
2026-07-05,9,5-3-2,203.3
2026-07-05,9,5-3-4,711.7
2026-07-05,9,5-3-6,295.8
2026-07-05,9,5-4-1,519.5
2026-07-05,9,5-4-2,411.9
2026-07-05,9,5-4-3,768.5
2026-07-05,9,5-4-6,280.0
2026-07-05,9,5-6-1,100.0
2026-07-05,9,5-6-2,61.9
2026-07-05,9,5-6-3,230.8
2026-07-05,9,5-6-4,286.0
2026-07-05,9,6-1-2,190.4
2026-07-05,9,6-1-3,235.1
2026-07-05,9,6-1-4,380.0
2026-07-05,9,6-1-5,140.5
2026-07-05,9,6-2-1,209.9
2026-07-05,9,6-2-3,371.2
2026-07-05,9,6-2-4,516.2
2026-07-05,9,6-2-5,112.3
2026-07-05,9,6-3-1,564.7
2026-07-05,9,6-3-2,601.4
2026-07-05,9,6-3-4,962.2
2026-07-05,9,6-3-5,411.2
2026-07-05,9,6-4-1,638.1
2026-07-05,9,6-4-2,754.1
2026-07-05,9,6-4-3,989.9
2026-07-05,9,6-4-5,413.3
2026-07-05,9,6-5-1,181.6
2026-07-05,9,6-5-2,125.5
2026-07-05,9,6-5-3,315.2
2026-07-05,9,6-5-4,388.0
2026-07-05,10,1-2-3,24.2
2026-07-05,10,1-2-4,9.6
2026-07-05,10,1-2-5,56.1
2026-07-05,10,1-2-6,96.9
2026-07-05,10,1-3-2,49.5
2026-07-05,10,1-3-4,37.7
2026-07-05,10,1-3-5,163.9
2026-07-05,10,1-3-6,303.9
2026-07-05,10,1-4-2,6.7
2026-07-05,10,1-4-3,18.6
2026-07-05,10,1-4-5,32.3
2026-07-05,10,1-4-6,58.3
2026-07-05,10,1-5-2,162.1
2026-07-05,10,1-5-3,302.1
2026-07-05,10,1-5-4,125.7
2026-07-05,10,1-5-6,465.4
2026-07-05,10,1-6-2,371.1
2026-07-05,10,1-6-3,627.8
2026-07-05,10,1-6-4,245.7
2026-07-05,10,1-6-5,760.5
2026-07-05,10,2-1-3,55.4
2026-07-05,10,2-1-4,26.9
2026-07-05,10,2-1-5,104.3
2026-07-05,10,2-1-6,157.8
2026-07-05,10,2-3-1,78.4
2026-07-05,10,2-3-4,58.6
2026-07-05,10,2-3-5,122.2
2026-07-05,10,2-3-6,226.7
2026-07-05,10,2-4-1,23.4
2026-07-05,10,2-4-3,35.1
2026-07-05,10,2-4-5,46.8
2026-07-05,10,2-4-6,76.9
2026-07-05,10,2-5-1,208.6
2026-07-05,10,2-5-3,238.2
2026-07-05,10,2-5-4,137.8
2026-07-05,10,2-5-6,324.5
2026-07-05,10,2-6-1,543.2
2026-07-05,10,2-6-3,607.0
2026-07-05,10,2-6-4,334.2
2026-07-05,10,2-6-5,667.3
2026-07-05,10,3-1-2,167.2
2026-07-05,10,3-1-4,144.9
2026-07-05,10,3-1-5,296.8
2026-07-05,10,3-1-6,479.8
2026-07-05,10,3-2-1,189.2
2026-07-05,10,3-2-4,124.0
2026-07-05,10,3-2-5,253.1
2026-07-05,10,3-2-6,453.9
2026-07-05,10,3-4-1,131.6
2026-07-05,10,3-4-2,105.9
2026-07-05,10,3-4-5,196.8
2026-07-05,10,3-4-6,349.8
2026-07-05,10,3-5-1,383.8
2026-07-05,10,3-5-2,402.2
2026-07-05,10,3-5-4,317.8
2026-07-05,10,3-5-6,543.2
2026-07-05,10,3-6-1,1072.0
2026-07-05,10,3-6-2,1077.0
2026-07-05,10,3-6-4,793.4
2026-07-05,10,3-6-5,1002.0
2026-07-05,10,4-1-2,9.6
2026-07-05,10,4-1-3,24.6
2026-07-05,10,4-1-5,34.0
2026-07-05,10,4-1-6,60.3
2026-07-05,10,4-2-1,13.7
2026-07-05,10,4-2-3,21.7
2026-07-05,10,4-2-5,23.8
2026-07-05,10,4-2-6,55.8
2026-07-05,10,4-3-1,60.7
2026-07-05,10,4-3-2,50.3
2026-07-05,10,4-3-5,113.7
2026-07-05,10,4-3-6,211.7
2026-07-05,10,4-5-1,106.3
2026-07-05,10,4-5-2,74.6
2026-07-05,10,4-5-3,179.1
2026-07-05,10,4-5-6,211.0
2026-07-05,10,4-6-1,258.0
2026-07-05,10,4-6-2,234.3
2026-07-05,10,4-6-3,384.6
2026-07-05,10,4-6-5,372.5
2026-07-05,10,5-1-2,722.3
2026-07-05,10,5-1-3,959.7
2026-07-05,10,5-1-4,453.9
2026-07-05,10,5-1-6,1275.0
2026-07-05,10,5-2-1,596.2
2026-07-05,10,5-2-3,924.4
2026-07-05,10,5-2-4,346.2
2026-07-05,10,5-2-6,1095.0
2026-07-05,10,5-3-1,1077.0
2026-07-05,10,5-3-2,1206.0
2026-07-05,10,5-3-4,836.2
2026-07-05,10,5-3-6,1192.0
2026-07-05,10,5-4-1,395.1
2026-07-05,10,5-4-2,303.0
2026-07-05,10,5-4-3,550.6
2026-07-05,10,5-4-6,692.5
2026-07-05,10,5-6-1,1919.0
2026-07-05,10,5-6-2,1737.0
2026-07-05,10,5-6-3,1783.0
2026-07-05,10,5-6-4,1192.0
2026-07-05,10,6-1-2,1665.0
2026-07-05,10,6-1-3,2551.0
2026-07-05,10,6-1-4,1259.0
2026-07-05,10,6-1-5,2760.0
2026-07-05,10,6-2-1,1799.0
2026-07-05,10,6-2-3,2617.0
2026-07-05,10,6-2-4,1236.0
2026-07-05,10,6-2-5,2838.0
2026-07-05,10,6-3-1,3303.0
2026-07-05,10,6-3-2,2343.0
2026-07-05,10,6-3-4,2428.0
2026-07-05,10,6-3-5,3474.0
2026-07-05,10,6-4-1,1192.0
2026-07-05,10,6-4-2,1060.0
2026-07-05,10,6-4-3,1975.0
2026-07-05,10,6-4-5,1651.0
2026-07-05,10,6-5-1,3664.0
2026-07-05,10,6-5-2,3535.0
2026-07-05,10,6-5-3,3250.0
2026-07-05,10,6-5-4,1848.0
2026-07-05,11,1-2-3,7.8
2026-07-05,11,1-2-4,6.4
2026-07-05,11,1-2-5,34.9
2026-07-05,11,1-2-6,8.8
2026-07-05,11,1-3-2,25.7
2026-07-05,11,1-3-4,48.5
2026-07-05,11,1-3-5,155.8
2026-07-05,11,1-3-6,72.8
2026-07-05,11,1-4-2,27.2
2026-07-05,11,1-4-3,74.6
2026-07-05,11,1-4-5,125.9
2026-07-05,11,1-4-6,61.2
2026-07-05,11,1-5-2,140.5
2026-07-05,11,1-5-3,342.2
2026-07-05,11,1-5-4,248.8
2026-07-05,11,1-5-6,293.4
2026-07-05,11,1-6-2,39.9
2026-07-05,11,1-6-3,120.6
2026-07-05,11,1-6-4,74.1
2026-07-05,11,1-6-5,187.6
2026-07-05,11,2-1-3,14.6
2026-07-05,11,2-1-4,9.9
2026-07-05,11,2-1-5,35.4
2026-07-05,11,2-1-6,12.3
2026-07-05,11,2-3-1,64.2
2026-07-05,11,2-3-4,70.6
2026-07-05,11,2-3-5,132.0
2026-07-05,11,2-3-6,92.7
2026-07-05,11,2-4-1,34.3
2026-07-05,11,2-4-3,68.2
2026-07-05,11,2-4-5,62.4
2026-07-05,11,2-4-6,36.7
2026-07-05,11,2-5-1,152.8
2026-07-05,11,2-5-3,234.2
2026-07-05,11,2-5-4,136.4
2026-07-05,11,2-5-6,170.2
2026-07-05,11,2-6-1,41.0
2026-07-05,11,2-6-3,100.0
2026-07-05,11,2-6-4,41.4
2026-07-05,11,2-6-5,100.2
2026-07-05,11,3-1-2,192.8
2026-07-05,11,3-1-4,319.1
2026-07-05,11,3-1-5,515.5
2026-07-05,11,3-1-6,352.1
2026-07-05,11,3-2-1,208.3
2026-07-05,11,3-2-4,240.7
2026-07-05,11,3-2-5,444.8
2026-07-05,11,3-2-6,323.5
2026-07-05,11,3-4-1,561.4
2026-07-05,11,3-4-2,428.3
2026-07-05,11,3-4-5,979.9
2026-07-05,11,3-4-6,672.3
2026-07-05,11,3-5-1,1314.0
2026-07-05,11,3-5-2,931.6
2026-07-05,11,3-5-4,1648.0
2026-07-05,11,3-5-6,1432.0
2026-07-05,11,3-6-1,769.4
2026-07-05,11,3-6-2,655.3
2026-07-05,11,3-6-4,927.4
2026-07-05,11,3-6-5,1413.0
2026-07-05,11,4-1-2,124.3
2026-07-05,11,4-1-3,471.0
2026-07-05,11,4-1-5,322.5
2026-07-05,11,4-1-6,220.5
2026-07-05,11,4-2-1,124.8
2026-07-05,11,4-2-3,363.8
2026-07-05,11,4-2-5,218.2
2026-07-05,11,4-2-6,136.4
2026-07-05,11,4-3-1,728.9
2026-07-05,11,4-3-2,645.1
2026-07-05,11,4-3-5,1214.0
2026-07-05,11,4-3-6,1028.0
2026-07-05,11,4-5-1,477.5
2026-07-05,11,4-5-2,317.1
2026-07-05,11,4-5-3,821.1
2026-07-05,11,4-5-6,406.5
2026-07-05,11,4-6-1,262.6
2026-07-05,11,4-6-2,189.2
2026-07-05,11,4-6-3,795.9
2026-07-05,11,4-6-5,404.1
2026-07-05,11,5-1-2,763.7
2026-07-05,11,5-1-3,1598.0
2026-07-05,11,5-1-4,984.6
2026-07-05,11,5-1-6,1432.0
2026-07-05,11,5-2-1,734.1
2026-07-05,11,5-2-3,1290.0
2026-07-05,11,5-2-4,498.2
2026-07-05,11,5-2-6,927.4
2026-07-05,11,5-3-1,2258.0
2026-07-05,11,5-3-2,1716.0
2026-07-05,11,5-3-4,2503.0
2026-07-05,11,5-3-6,2967.0
2026-07-05,11,5-4-1,1290.0
2026-07-05,11,5-4-2,687.9
2026-07-05,11,5-4-3,1822.0
2026-07-05,11,5-4-6,858.4
2026-07-05,11,5-6-1,1941.0
2026-07-05,11,5-6-2,1214.0
2026-07-05,11,5-6-3,2533.0
2026-07-05,11,5-6-4,903.2
2026-07-05,11,6-1-2,139.2
2026-07-05,11,6-1-3,620.1
2026-07-05,11,6-1-4,243.8
2026-07-05,11,6-1-5,607.4
2026-07-05,11,6-2-1,143.3
2026-07-05,11,6-2-3,463.7
2026-07-05,11,6-2-4,159.5
2026-07-05,11,6-2-5,379.8
2026-07-05,11,6-3-1,1038.0
2026-07-05,11,6-3-2,817.9
2026-07-05,11,6-3-4,1070.0
2026-07-05,11,6-3-5,1997.0
2026-07-05,11,6-4-1,298.9
2026-07-05,11,6-4-2,190.4
2026-07-05,11,6-4-3,723.8
2026-07-05,11,6-4-5,410.5
2026-07-05,11,6-5-1,1122.0
2026-07-05,11,6-5-2,903.2
2026-07-05,11,6-5-3,1871.0
2026-07-05,11,6-5-4,699.4
2026-07-05,12,1-2-3,18.8
2026-07-05,12,1-2-4,11.0
2026-07-05,12,1-2-5,8.2
2026-07-05,12,1-2-6,24.6
2026-07-05,12,1-3-2,25.6
2026-07-05,12,1-3-4,26.6
2026-07-05,12,1-3-5,23.0
2026-07-05,12,1-3-6,49.5
2026-07-05,12,1-4-2,14.9
2026-07-05,12,1-4-3,35.8
2026-07-05,12,1-4-5,10.2
2026-07-05,12,1-4-6,24.6
2026-07-05,12,1-5-2,12.2
2026-07-05,12,1-5-3,32.5
2026-07-05,12,1-5-4,14.1
2026-07-05,12,1-5-6,21.7
2026-07-05,12,1-6-2,77.7
2026-07-05,12,1-6-3,148.3
2026-07-05,12,1-6-4,75.8
2026-07-05,12,1-6-5,60.9
2026-07-05,12,2-1-3,256.7
2026-07-05,12,2-1-4,178.7
2026-07-05,12,2-1-5,125.6
2026-07-05,12,2-1-6,295.4
2026-07-05,12,2-3-1,603.4
2026-07-05,12,2-3-4,1409.0
2026-07-05,12,2-3-5,1434.0
2026-07-05,12,2-3-6,1970.0
2026-07-05,12,2-4-1,380.7
2026-07-05,12,2-4-3,1282.0
2026-07-05,12,2-4-5,548.7
2026-07-05,12,2-4-6,1090.0
2026-07-05,12,2-5-1,279.5
2026-07-05,12,2-5-3,1041.0
2026-07-05,12,2-5-4,605.6
2026-07-05,12,2-5-6,840.7
2026-07-05,12,2-6-1,921.3
2026-07-05,12,2-6-3,2575.0
2026-07-05,12,2-6-4,1767.0
2026-07-05,12,2-6-5,1453.0
2026-07-05,12,3-1-2,424.7
2026-07-05,12,3-1-4,514.2
2026-07-05,12,3-1-5,377.6
2026-07-05,12,3-1-6,791.9
2026-07-05,12,3-2-1,714.1
2026-07-05,12,3-2-4,1730.0
2026-07-05,12,3-2-5,1970.0
2026-07-05,12,3-2-6,2616.0
2026-07-05,12,3-4-1,849.5
2026-07-05,12,3-4-2,1368.0
2026-07-05,12,3-4-5,1677.0
2026-07-05,12,3-4-6,2224.0
2026-07-05,12,3-5-1,741.6
2026-07-05,12,3-5-2,1550.0
2026-07-05,12,3-5-4,1817.0
2026-07-05,12,3-5-6,2123.0
2026-07-05,12,3-6-1,2031.0
2026-07-05,12,3-6-2,3206.0
2026-07-05,12,3-6-4,3270.0
2026-07-05,12,3-6-5,3206.0
2026-07-05,12,4-1-2,73.9
2026-07-05,12,4-1-3,217.7
2026-07-05,12,4-1-5,34.3
2026-07-05,12,4-1-6,58.9
2026-07-05,12,4-2-1,183.1
2026-07-05,12,4-2-3,840.7
2026-07-05,12,4-2-5,187.9
2026-07-05,12,4-2-6,272.7
2026-07-05,12,4-3-1,588.2
2026-07-05,12,4-3-2,1112.0
2026-07-05,12,4-3-5,786.2
2026-07-05,12,4-3-6,1048.0
2026-07-05,12,4-5-1,34.9
2026-07-05,12,4-5-2,90.6
2026-07-05,12,4-5-3,279.0
2026-07-05,12,4-5-6,50.1
2026-07-05,12,4-6-1,102.4
2026-07-05,12,4-6-2,219.2
2026-07-05,12,4-6-3,585.0
2026-07-05,12,4-6-5,110.7
2026-07-05,12,5-1-2,73.7
2026-07-05,12,5-1-3,216.8
2026-07-05,12,5-1-4,55.3
2026-07-05,12,5-1-6,59.1
2026-07-05,12,5-2-1,177.9
2026-07-05,12,5-2-3,847.3
2026-07-05,12,5-2-4,316.9
2026-07-05,12,5-2-6,305.6
2026-07-05,12,5-3-1,584.0
2026-07-05,12,5-3-2,1422.0
2026-07-05,12,5-3-4,1428.0
2026-07-05,12,5-3-6,1460.0
2026-07-05,12,5-4-1,58.3
2026-07-05,12,5-4-2,123.4
2026-07-05,12,5-4-3,385.6
2026-07-05,12,5-4-6,79.3
2026-07-05,12,5-6-1,132.1
2026-07-05,12,5-6-2,255.9
2026-07-05,12,5-6-3,690.0
2026-07-05,12,5-6-4,170.8
2026-07-05,12,6-1-2,682.8
2026-07-05,12,6-1-3,1507.0
2026-07-05,12,6-1-4,641.3
2026-07-05,12,6-1-5,512.6
2026-07-05,12,6-2-1,1277.0
2026-07-05,12,6-2-3,3442.0
2026-07-05,12,6-2-4,2303.0
2026-07-05,12,6-2-5,2096.0
2026-07-05,12,6-3-1,2459.0
2026-07-05,12,6-3-2,4088.0
2026-07-05,12,6-3-4,3555.0
2026-07-05,12,6-3-5,3847.0
2026-07-05,12,6-4-1,725.2
2026-07-05,12,6-4-2,1557.0
2026-07-05,12,6-4-3,2515.0
2026-07-05,12,6-4-5,638.8
2026-07-05,12,6-5-1,590.3
2026-07-05,12,6-5-2,1619.0
2026-07-05,12,6-5-3,2616.0
2026-07-05,12,6-5-4,688.5
