date,race,combo,odds
2026-06-11,7,1-3-6,314.8
2026-06-11,7,1-4-2,33.1
2026-06-11,7,1-4-3,17.1
2026-06-11,7,1-4-5,5.2
2026-06-11,7,1-4-6,177.0
2026-06-11,7,1-5-2,30.6
2026-06-11,7,1-5-3,16.7
2026-06-11,7,1-5-4,6.5
2026-06-11,7,1-5-6,177.7
2026-06-11,7,1-6-2,620.9
2026-06-11,7,1-6-3,757.7
2026-06-11,7,1-6-4,667.2
2026-06-11,7,1-6-5,588.2
2026-06-11,7,2-1-3,234.6
2026-06-11,7,2-1-4,186.6
2026-06-11,7,2-1-5,162.5
2026-06-11,7,2-1-6,1103.0
2026-06-11,7,2-3-1,392.1
2026-06-11,7,2-3-4,421.7
2026-06-11,7,2-3-5,310.4
2026-06-11,7,2-3-6,1295.0
2026-06-11,7,2-4-1,353.4
2026-06-11,7,2-4-3,480.7
2026-06-11,7,2-4-5,336.1
2026-06-11,7,2-4-6,1465.0
2026-06-11,7,2-5-1,371.0
2026-06-11,7,2-5-3,364.9
2026-06-11,7,2-5-4,353.4
2026-06-11,7,2-5-6,1016.0
2026-06-11,7,2-6-1,2629.0
2026-06-11,7,2-6-3,2794.0
2026-06-11,7,2-6-4,2629.0
2026-06-11,7,2-6-5,2416.0
2026-06-11,7,3-1-2,269.3
2026-06-11,7,3-1-4,84.0
2026-06-11,7,3-1-5,79.4
2026-06-11,7,3-1-6,851.5
2026-06-11,7,3-2-1,377.2
2026-06-11,7,3-2-4,397.3
2026-06-11,7,3-2-5,329.9
2026-06-11,7,3-2-6,1295.0
2026-06-11,7,3-4-1,103.9
2026-06-11,7,3-4-2,297.0
2026-06-11,7,3-4-5,77.0
2026-06-11,7,3-4-6,576.8
2026-06-11,7,3-5-1,93.2
2026-06-11,7,3-5-2,262.9
2026-06-11,7,3-5-4,80.2
2026-06-11,7,3-5-6,596.0
2026-06-11,7,3-6-1,1902.0
2026-06-11,7,3-6-2,2353.0
2026-06-11,7,3-6-4,1541.0
2026-06-11,7,3-6-5,1442.0
2026-06-11,7,4-1-2,94.8
2026-06-11,7,4-1-3,62.1
2026-06-11,7,4-1-5,16.4
2026-06-11,7,4-1-6,239.7
2026-06-11,7,4-2-1,177.7
2026-06-11,7,4-2-3,385.4
2026-06-11,7,4-2-5,169.0
2026-06-11,7,4-2-6,732.9
2026-06-11,7,4-3-1,109.4
2026-06-11,7,4-3-2,380.4
2026-06-11,7,4-3-5,78.9
2026-06-11,7,4-3-6,565.9
2026-06-11,7,4-5-1,16.7
2026-06-11,7,4-5-2,83.2
2026-06-11,7,4-5-3,44.3
2026-06-11,7,4-5-6,115.6
2026-06-11,7,4-6-1,709.6
2026-06-11,7,4-6-2,1004.0
2026-06-11,7,4-6-3,971.8
2026-06-11,7,4-6-5,516.8
2026-06-11,7,5-1-2,76.1
2026-06-11,7,5-1-3,44.0
2026-06-11,7,5-1-4,23.7
2026-06-11,7,5-1-6,170.6
2026-06-11,7,5-2-1,290.3
2026-06-11,7,5-2-3,343.9
2026-06-11,7,5-2-4,254.7
2026-06-11,7,5-2-6,548.5
2026-06-11,7,5-3-1,113.3
2026-06-11,7,5-3-2,294.1
2026-06-11,7,5-3-4,92.1
2026-06-11,7,5-3-6,513.8
2026-06-11,7,5-4-1,24.4
2026-06-11,7,5-4-2,108.7
2026-06-11,7,5-4-3,48.4
2026-06-11,7,5-4-6,162.5
2026-06-11,7,5-6-1,638.6
2026-06-11,7,5-6-2,903.1
2026-06-11,7,5-6-3,951.2
2026-06-11,7,5-6-4,565.9
2026-06-11,7,6-1-2,3083.0
2026-06-11,7,6-1-3,3576.0
2026-06-11,7,6-1-4,2416.0
2026-06-11,7,6-1-5,3193.0
2026-06-11,7,6-2-1,3576.0
2026-06-11,7,6-2-3,2554.0
2026-06-11,7,6-2-4,3083.0
2026-06-11,7,6-2-5,2483.0
2026-06-11,7,6-3-1,2794.0
2026-06-11,7,6-3-2,4064.0
2026-06-11,7,6-3-4,2980.0
2026-06-11,7,6-3-5,2884.0
2026-06-11,7,6-4-1,2079.0
2026-06-11,7,6-4-2,3725.0
2026-06-11,7,6-4-3,3576.0
2026-06-11,7,6-4-5,1442.0
2026-06-11,7,6-5-1,2709.0
2026-06-11,7,6-5-2,2794.0
2026-06-11,7,6-5-3,2980.0
2026-06-11,7,6-5-4,1655.0
2026-06-11,8,1-2-3,39.0
2026-06-11,8,1-2-4,15.0
2026-06-11,8,1-2-5,309.5
2026-06-11,8,1-2-6,56.7
2026-06-11,8,1-3-2,45.8
2026-06-11,8,1-3-4,9.8
2026-06-11,8,1-3-5,222.5
2026-06-11,8,1-3-6,24.0
2026-06-11,8,1-4-2,15.1
2026-06-11,8,1-4-3,7.6
2026-06-11,8,1-4-5,137.0
2026-06-11,8,1-4-6,7.0
2026-06-11,8,1-5-2,433.3
2026-06-11,8,1-5-3,393.9
2026-06-11,8,1-5-4,491.9
2026-06-11,8,1-5-6,450.5
2026-06-11,8,1-6-2,82.8
2026-06-11,8,1-6-3,42.8
2026-06-11,8,1-6-4,25.9
2026-06-11,8,1-6-5,309.5
2026-06-11,8,2-1-3,182.0
2026-06-11,8,2-1-4,84.1
2026-06-11,8,2-1-5,541.7
2026-06-11,8,2-1-6,188.8
2026-06-11,8,2-3-1,337.0
2026-06-11,8,2-3-4,186.8
2026-06-11,8,2-3-5,928.6
2026-06-11,8,2-3-6,293.5
2026-06-11,8,2-4-1,120.0
2026-06-11,8,2-4-3,176.0
2026-06-11,8,2-4-5,866.7
2026-06-11,8,2-4-6,176.0
2026-06-11,8,2-5-1,819.8
2026-06-11,8,2-5-3,1895.0
2026-06-11,8,2-5-4,1596.0
2026-06-11,8,2-5-6,1857.0
2026-06-11,8,2-6-1,443.9
2026-06-11,8,2-6-3,461.9
2026-06-11,8,2-6-4,313.8
2026-06-11,8,2-6-5,1467.0
2026-06-11,8,3-1-2,182.3
2026-06-11,8,3-1-4,50.2
2026-06-11,8,3-1-5,425.2
2026-06-11,8,3-1-6,87.0
2026-06-11,8,3-2-1,289.8
2026-06-11,8,3-2-4,232.7
2026-06-11,8,3-2-5,1046.0
2026-06-11,8,3-2-6,310.6
2026-06-11,8,3-4-1,51.8
2026-06-11,8,3-4-2,171.7
2026-06-11,8,3-4-5,532.2
2026-06-11,8,3-4-6,55.4
2026-06-11,8,3-5-1,892.2
2026-06-11,8,3-5-2,2219.0
2026-06-11,8,3-5-4,1491.0
2026-06-11,8,3-5-6,2676.0
2026-06-11,8,3-6-1,139.3
2026-06-11,8,3-6-2,408.1
2026-06-11,8,3-6-4,105.0
2026-06-11,8,3-6-5,1318.0
2026-06-11,8,4-1-2,39.0
2026-06-11,8,4-1-3,22.8
2026-06-11,8,4-1-5,188.8
2026-06-11,8,4-1-6,12.2
2026-06-11,8,4-2-1,82.4
2026-06-11,8,4-2-3,159.3
2026-06-11,8,4-2-5,636.4
2026-06-11,8,4-2-6,105.5
2026-06-11,8,4-3-1,43.3
2026-06-11,8,4-3-2,144.2
2026-06-11,8,4-3-5,455.0
2026-06-11,8,4-3-6,42.5
2026-06-11,8,4-5-1,408.1
2026-06-11,8,4-5-2,901.0
2026-06-11,8,4-5-3,684.2
2026-06-11,8,4-5-6,494.6
2026-06-11,8,4-6-1,16.7
2026-06-11,8,4-6-2,69.4
2026-06-11,8,4-6-3,36.8
2026-06-11,8,4-6-5,200.0
2026-06-11,8,5-1-2,1022.0
2026-06-11,8,5-1-3,1046.0
2026-06-11,8,5-1-4,850.5
2026-06-11,8,5-1-6,1181.0
2026-06-11,8,5-2-1,1717.0
2026-06-11,8,5-2-3,2459.0
2026-06-11,8,5-2-4,3250.0
2026-06-11,8,5-2-6,2116.0
2026-06-11,8,5-3-1,1318.0
2026-06-11,8,5-3-2,2757.0
2026-06-11,8,5-3-4,1978.0
2026-06-11,8,5-3-6,2394.0
2026-06-11,8,5-4-1,928.6
2026-06-11,8,5-4-2,2600.0
2026-06-11,8,5-4-3,1596.0
2026-06-11,8,5-4-6,1229.0
2026-06-11,8,5-6-1,1378.0
2026-06-11,8,5-6-2,2459.0
2026-06-11,8,5-6-3,3250.0
2026-06-11,8,5-6-4,1750.0
2026-06-11,8,6-1-2,313.8
2026-06-11,8,6-1-3,217.7
2026-06-11,8,6-1-4,107.0
2026-06-11,8,6-1-5,579.6
2026-06-11,8,6-2-1,523.0
2026-06-11,8,6-2-3,548.2
2026-06-11,8,6-2-4,400.9
2026-06-11,8,6-2-5,1596.0
2026-06-11,8,6-3-1,274.9
2026-06-11,8,6-3-2,669.1
2026-06-11,8,6-3-4,186.8
2026-06-11,8,6-3-5,1820.0
2026-06-11,8,6-4-1,90.5
2026-06-11,8,6-4-2,241.3
2026-06-11,8,6-4-3,140.2
2026-06-11,8,6-4-5,544.9
2026-06-11,8,6-5-1,805.3
2026-06-11,8,6-5-2,2116.0
2026-06-11,8,6-5-3,2166.0
2026-06-11,8,6-5-4,1213.0
2026-06-11,9,1-2-3,3.9
2026-06-11,9,1-2-4,9.8
2026-06-11,9,1-2-5,17.0
2026-06-11,9,1-2-6,24.1
2026-06-11,9,1-3-2,5.5
2026-06-11,9,1-3-4,12.2
2026-06-11,9,1-3-5,18.6
2026-06-11,9,1-3-6,31.5
2026-06-11,9,1-4-2,24.9
2026-06-11,9,1-4-3,27.9
2026-06-11,9,1-4-5,62.9
2026-06-11,9,1-4-6,66.5
2026-06-11,9,1-5-2,60.7
2026-06-11,9,1-5-3,67.6
2026-06-11,9,1-5-4,126.2
2026-06-11,9,1-5-6,148.9
2026-06-11,9,1-6-2,83.8
2026-06-11,9,1-6-3,101.2
2026-06-11,9,1-6-4,140.3
2026-06-11,9,1-6-5,210.0
2026-06-11,9,2-1-3,33.0
2026-06-11,9,2-1-4,49.1
2026-06-11,9,2-1-5,85.9
2026-06-11,9,2-1-6,94.5
2026-06-11,9,2-3-1,81.4
2026-06-11,9,2-3-4,245.5
2026-06-11,9,2-3-5,410.9
2026-06-11,9,2-3-6,366.3
2026-06-11,9,2-4-1,195.6
2026-06-11,9,2-4-3,398.1
2026-06-11,9,2-4-5,588.0
2026-06-11,9,2-4-6,523.5
2026-06-11,9,2-5-1,367.5
2026-06-11,9,2-5-3,790.8
2026-06-11,9,2-5-4,796.2
2026-06-11,9,2-5-6,988.5
2026-06-11,9,2-6-1,258.2
2026-06-11,9,2-6-3,623.1
2026-06-11,9,2-6-4,1071.0
2026-06-11,9,2-6-5,1135.0
2026-06-11,9,3-1-2,32.0
2026-06-11,9,3-1-4,52.3
2026-06-11,9,3-1-5,100.7
2026-06-11,9,3-1-6,121.2
2026-06-11,9,3-2-1,73.2
2026-06-11,9,3-2-4,176.1
2026-06-11,9,3-2-5,286.6
2026-06-11,9,3-2-6,350.6
2026-06-11,9,3-4-1,146.4
2026-06-11,9,3-4-2,236.9
2026-06-11,9,3-4-5,276.3
2026-06-11,9,3-4-6,315.0
2026-06-11,9,3-5-1,292.5
2026-06-11,9,3-5-2,511.9
2026-06-11,9,3-5-4,413.9
2026-06-11,9,3-5-6,739.7
2026-06-11,9,3-6-1,360.5
2026-06-11,9,3-6-2,735.0
2026-06-11,9,3-6-4,703.4
2026-06-11,9,3-6-5,686.6
2026-06-11,9,4-1-2,133.4
2026-06-11,9,4-1-3,155.3
2026-06-11,9,4-1-5,225.7
2026-06-11,9,4-1-6,237.4
2026-06-11,9,4-2-1,202.5
2026-06-11,9,4-2-3,500.7
2026-06-11,9,4-2-5,562.0
2026-06-11,9,4-2-6,597.2
2026-06-11,9,4-3-1,278.3
2026-06-11,9,4-3-2,444.4
2026-06-11,9,4-3-5,559.3
2026-06-11,9,4-3-6,570.4
2026-06-11,9,4-5-1,286.6
2026-06-11,9,4-5-2,500.7
2026-06-11,9,4-5-3,603.5
2026-06-11,9,4-5-6,442.7
2026-06-11,9,4-6-1,316.7
2026-06-11,9,4-6-2,796.2
2026-06-11,9,4-6-3,1023.0
2026-06-11,9,4-6-5,678.5
2026-06-11,9,5-1-2,427.8
2026-06-11,9,5-1-3,469.9
2026-06-11,9,5-1-4,644.1
2026-06-11,9,5-1-6,862.1
2026-06-11,9,5-2-1,582.0
2026-06-11,9,5-2-3,1219.0
2026-06-11,9,5-2-4,1303.0
2026-06-11,9,5-2-6,1398.0
2026-06-11,9,5-3-1,785.3
2026-06-11,9,5-3-2,1219.0
2026-06-11,9,5-3-4,1318.0
2026-06-11,9,5-3-6,1349.0
2026-06-11,9,5-4-1,774.7
2026-06-11,9,5-4-2,1260.0
2026-06-11,9,5-4-3,1092.0
2026-06-11,9,5-4-6,1146.0
2026-06-11,9,5-6-1,1365.0
2026-06-11,9,5-6-2,2011.0
2026-06-11,9,5-6-3,2011.0
2026-06-11,9,5-6-4,1943.0
2026-06-11,9,6-1-2,344.3
2026-06-11,9,6-1-3,528.4
2026-06-11,9,6-1-4,644.1
2026-06-11,9,6-1-5,1470.0
2026-06-11,9,6-2-1,514.2
2026-06-11,9,6-2-3,988.5
2026-06-11,9,6-2-4,1365.0
2026-06-11,9,6-2-5,1879.0
2026-06-11,9,6-3-1,703.4
2026-06-11,9,6-3-2,1182.0
2026-06-11,9,6-3-4,1528.0
2026-06-11,9,6-3-5,2123.0
2026-06-11,9,6-4-1,785.3
2026-06-11,9,6-4-2,1911.0
2026-06-11,9,6-4-3,2163.0
2026-06-11,9,6-4-5,1977.0
2026-06-11,9,6-5-1,2011.0
2026-06-11,9,6-5-2,2940.0
2026-06-11,9,6-5-3,2606.0
2026-06-11,9,6-5-4,2205.0
2026-06-11,10,1-2-3,6.4
2026-06-11,10,1-2-4,3.3
2026-06-11,10,1-2-5,20.5
2026-06-11,10,1-2-6,23.0
2026-06-11,10,1-3-2,17.4
2026-06-11,10,1-3-4,21.0
2026-06-11,10,1-3-5,62.8
2026-06-11,10,1-3-6,67.3
2026-06-11,10,1-4-2,10.4
2026-06-11,10,1-4-3,24.2
2026-06-11,10,1-4-5,38.9
2026-06-11,10,1-4-6,42.4
2026-06-11,10,1-5-2,65.2
2026-06-11,10,1-5-3,88.7
2026-06-11,10,1-5-4,67.9
2026-06-11,10,1-5-6,178.2
2026-06-11,10,1-6-2,62.7
2026-06-11,10,1-6-3,87.3
2026-06-11,10,1-6-4,81.7
2026-06-11,10,1-6-5,180.7
2026-06-11,10,2-1-3,43.8
2026-06-11,10,2-1-4,25.3
2026-06-11,10,2-1-5,70.3
2026-06-11,10,2-1-6,87.8
2026-06-11,10,2-3-1,161.0
2026-06-11,10,2-3-4,266.8
2026-06-11,10,2-3-5,680.2
2026-06-11,10,2-3-6,597.5
2026-06-11,10,2-4-1,80.1
2026-06-11,10,2-4-3,229.1
2026-06-11,10,2-4-5,317.4
2026-06-11,10,2-4-6,266.3
2026-06-11,10,2-5-1,348.6
2026-06-11,10,2-5-3,855.9
2026-06-11,10,2-5-4,611.9
2026-06-11,10,2-5-6,952.2
2026-06-11,10,2-6-1,243.7
2026-06-11,10,2-6-3,597.5
2026-06-11,10,2-6-4,452.1
2026-06-11,10,2-6-5,729.0
2026-06-11,10,3-1-2,72.7
2026-06-11,10,3-1-4,80.6
2026-06-11,10,3-1-5,242.6
2026-06-11,10,3-1-6,245.3
2026-06-11,10,3-2-1,120.4
2026-06-11,10,3-2-4,192.8
2026-06-11,10,3-2-5,581.5
2026-06-11,10,3-2-6,560.1
2026-06-11,10,3-4-1,164.7
2026-06-11,10,3-4-2,215.5
2026-06-11,10,3-4-5,394.7
2026-06-11,10,3-4-6,406.3
2026-06-11,10,3-5-1,395.7
2026-06-11,10,3-5-2,619.3
2026-06-11,10,3-5-4,530.8
2026-06-11,10,3-5-6,1190.0
2026-06-11,10,3-6-1,511.2
2026-06-11,10,3-6-2,715.3
2026-06-11,10,3-6-4,686.3
2026-06-11,10,3-6-5,1120.0
2026-06-11,10,4-1-2,66.0
2026-06-11,10,4-1-3,140.1
2026-06-11,10,4-1-5,176.1
2026-06-11,10,4-1-6,167.4
2026-06-11,10,4-2-1,97.7
2026-06-11,10,4-2-3,294.7
2026-06-11,10,4-2-5,337.0
2026-06-11,10,4-2-6,290.7
2026-06-11,10,4-3-1,217.6
2026-06-11,10,4-3-2,313.5
2026-06-11,10,4-3-5,523.5
2026-06-11,10,4-3-6,460.3
2026-06-11,10,4-5-1,312.2
2026-06-11,10,4-5-2,425.6
2026-06-11,10,4-5-3,611.9
2026-06-11,10,4-5-6,418.5
2026-06-11,10,4-6-1,317.4
2026-06-11,10,4-6-2,398.8
2026-06-11,10,4-6-3,538.3
2026-06-11,10,4-6-5,507.8
2026-06-11,10,5-1-2,309.0
2026-06-11,10,5-1-3,493.0
2026-06-11,10,5-1-4,369.8
2026-06-11,10,5-1-6,1050.0
2026-06-11,10,5-2-1,449.4
2026-06-11,10,5-2-3,860.8
2026-06-11,10,5-2-4,761.8
2026-06-11,10,5-2-6,1088.0
2026-06-11,10,5-3-1,797.7
2026-06-11,10,5-3-2,1036.0
2026-06-11,10,5-3-4,1043.0
2026-06-11,10,5-3-6,1731.0
2026-06-11,10,5-4-1,683.2
2026-06-11,10,5-4-2,976.7
2026-06-11,10,5-4-3,1209.0
2026-06-11,10,5-4-6,1137.0
2026-06-11,10,5-6-1,1154.0
2026-06-11,10,5-6-2,1112.0
2026-06-11,10,5-6-3,1620.0
2026-06-11,10,5-6-4,1423.0
2026-06-11,10,6-1-2,155.0
2026-06-11,10,6-1-3,269.1
2026-06-11,10,6-1-4,278.5
2026-06-11,10,6-1-5,604.6
2026-06-11,10,6-2-1,222.7
2026-06-11,10,6-2-3,509.5
2026-06-11,10,6-2-4,415.1
2026-06-11,10,6-2-5,806.1
2026-06-11,10,6-3-1,360.2
2026-06-11,10,6-3-2,534.6
2026-06-11,10,6-3-4,602.2
2026-06-11,10,6-3-5,970.4
2026-06-11,10,6-4-1,442.9
2026-06-11,10,6-4-2,581.5
2026-06-11,10,6-4-3,819.1
2026-06-11,10,6-4-5,1002.0
2026-06-11,10,6-5-1,1238.0
2026-06-11,10,6-5-2,1163.0
2026-06-11,10,6-5-3,1465.0
2026-06-11,10,6-5-4,1238.0
2026-06-11,11,1-2-3,5.4
2026-06-11,11,1-2-4,5.5
2026-06-11,11,1-2-5,14.6
2026-06-11,11,1-2-6,14.0
2026-06-11,11,1-3-2,9.7
2026-06-11,11,1-3-4,15.2
2026-06-11,11,1-3-5,27.1
2026-06-11,11,1-3-6,33.3
2026-06-11,11,1-4-2,11.8
2026-06-11,11,1-4-3,22.6
2026-06-11,11,1-4-5,30.3
2026-06-11,11,1-4-6,31.1
2026-06-11,11,1-5-2,41.9
2026-06-11,11,1-5-3,78.5
2026-06-11,11,1-5-4,55.3
2026-06-11,11,1-5-6,90.3
2026-06-11,11,1-6-2,46.5
2026-06-11,11,1-6-3,95.3
2026-06-11,11,1-6-4,77.4
2026-06-11,11,1-6-5,126.8
2026-06-11,11,2-1-3,52.1
2026-06-11,11,2-1-4,37.5
2026-06-11,11,2-1-5,77.9
2026-06-11,11,2-1-6,83.8
2026-06-11,11,2-3-1,198.3
2026-06-11,11,2-3-4,402.8
2026-06-11,11,2-3-5,567.6
2026-06-11,11,2-3-6,795.4
2026-06-11,11,2-4-1,145.3
2026-06-11,11,2-4-3,419.1
2026-06-11,11,2-4-5,398.4
2026-06-11,11,2-4-6,454.0
2026-06-11,11,2-5-1,363.2
2026-06-11,11,2-5-3,1028.0
2026-06-11,11,2-5-4,620.9
2026-06-11,11,2-5-6,977.4
2026-06-11,11,2-6-1,271.7
2026-06-11,11,2-6-3,995.2
2026-06-11,11,2-6-4,724.1
2026-06-11,11,2-6-5,977.4
2026-06-11,11,3-1-2,112.0
2026-06-11,11,3-1-4,125.4
2026-06-11,11,3-1-5,178.5
2026-06-11,11,3-1-6,241.6
2026-06-11,11,3-2-1,232.6
2026-06-11,11,3-2-4,359.6
2026-06-11,11,3-2-5,544.9
2026-06-11,11,3-2-6,762.1
2026-06-11,11,3-4-1,257.6
2026-06-11,11,3-4-2,359.6
2026-06-11,11,3-4-5,409.7
2026-06-11,11,3-4-6,526.4
2026-06-11,11,3-5-1,628.1
2026-06-11,11,3-5-2,838.3
2026-06-11,11,3-5-4,685.4
2026-06-11,11,3-5-6,999.8
2026-06-11,11,3-6-1,767.4
2026-06-11,11,3-6-2,1191.0
2026-06-11,11,3-6-4,1313.0
2026-06-11,11,3-6-5,1433.0
2026-06-11,11,4-1-2,91.1
2026-06-11,11,4-1-3,200.5
2026-06-11,11,4-1-5,163.0
2026-06-11,11,4-1-6,171.0
2026-06-11,11,4-2-1,176.9
2026-06-11,11,4-2-3,549.0
2026-06-11,11,4-2-5,368.8
2026-06-11,11,4-2-6,397.7
2026-06-11,11,4-3-1,453.1
2026-06-11,11,4-3-2,754.2
2026-06-11,11,4-3-5,751.6
2026-06-11,11,4-3-6,851.4
2026-06-11,11,4-5-1,291.0
2026-06-11,11,4-5-2,372.5
2026-06-11,11,4-5-3,608.8
2026-06-11,11,4-5-6,356.1
2026-06-11,11,4-6-1,286.7
2026-06-11,11,4-6-2,409.7
2026-06-11,11,4-6-3,738.8
2026-06-11,11,4-6-5,511.6
2026-06-11,11,5-1-2,453.1
2026-06-11,11,5-1-3,886.0
2026-06-11,11,5-1-4,563.2
2026-06-11,11,5-1-6,904.4
2026-06-11,11,5-2-1,685.4
2026-06-11,11,5-2-3,1210.0
2026-06-11,11,5-2-4,864.9
2026-06-11,11,5-2-6,1171.0
2026-06-11,11,5-3-1,1590.0
2026-06-11,11,5-3-2,1513.0
2026-06-11,11,5-3-4,1651.0
2026-06-11,11,5-3-6,2658.0
2026-06-11,11,5-4-1,775.6
2026-06-11,11,5-4-2,981.8
2026-06-11,11,5-4-3,1545.0
2026-06-11,11,5-4-6,960.1
2026-06-11,11,5-6-1,1651.0
2026-06-11,11,5-6-2,1388.0
2026-06-11,11,5-6-3,2476.0
2026-06-11,11,5-6-4,1424.0
2026-06-11,11,6-1-2,167.6
2026-06-11,11,6-1-3,357.3
2026-06-11,11,6-1-4,300.2
2026-06-11,11,6-1-5,509.2
2026-06-11,11,6-2-1,254.6
2026-06-11,11,6-2-3,658.5
2026-06-11,11,6-2-4,522.6
2026-06-11,11,6-2-5,754.2
2026-06-11,11,6-3-1,828.7
2026-06-11,11,6-3-2,1184.0
2026-06-11,11,6-3-4,1345.0
2026-06-11,11,6-3-5,1801.0
2026-06-11,11,6-4-1,487.6
2026-06-11,11,6-4-2,716.9
2026-06-11,11,6-4-3,1524.0
2026-06-11,11,6-4-5,1217.0
2026-06-11,11,6-5-1,1345.0
2026-06-11,11,6-5-2,1397.0
2026-06-11,11,6-5-3,2224.0
2026-06-11,11,6-5-4,1590.0
2026-06-11,12,1-2-3,3.5
2026-06-11,12,1-2-4,8.2
2026-06-11,12,1-2-5,14.2
2026-06-11,12,1-2-6,64.6
2026-06-11,12,1-3-2,6.7
2026-06-11,12,1-3-4,7.0
2026-06-11,12,1-3-5,12.7
2026-06-11,12,1-3-6,88.4
2026-06-11,12,1-4-2,20.3
2026-06-11,12,1-4-3,15.8
2026-06-11,12,1-4-5,29.1
2026-06-11,12,1-4-6,138.0
2026-06-11,12,1-5-2,33.3
2026-06-11,12,1-5-3,33.3
2026-06-11,12,1-5-4,40.8
2026-06-11,12,1-5-6,170.1
2026-06-11,12,1-6-2,264.7
2026-06-11,12,1-6-3,413.5
2026-06-11,12,1-6-4,453.0
2026-06-11,12,1-6-5,418.6
2026-06-11,12,2-1-3,50.4
2026-06-11,12,2-1-4,69.4
2026-06-11,12,2-1-5,86.4
2026-06-11,12,2-1-6,240.7
2026-06-11,12,2-3-1,146.2
2026-06-11,12,2-3-4,360.8
2026-06-11,12,2-3-5,431.0
2026-06-11,12,2-3-6,1671.0
2026-06-11,12,2-4-1,400.5
2026-06-11,12,2-4-3,612.2
2026-06-11,12,2-4-5,580.8
2026-06-11,12,2-4-6,1061.0
2026-06-11,12,2-5-1,475.2
2026-06-11,12,2-5-3,898.2
2026-06-11,12,2-5-4,695.8
2026-06-11,12,2-5-6,1998.0
2026-06-11,12,2-6-1,1132.0
2026-06-11,12,2-6-3,2614.0
2026-06-11,12,2-6-4,2018.0
2026-06-11,12,2-6-5,2912.0
2026-06-11,12,3-1-2,63.4
2026-06-11,12,3-1-4,64.8
2026-06-11,12,3-1-5,88.4
2026-06-11,12,3-1-6,301.6
2026-06-11,12,3-2-1,133.7
2026-06-11,12,3-2-4,291.6
2026-06-11,12,3-2-5,344.9
2026-06-11,12,3-2-6,1067.0
2026-06-11,12,3-4-1,230.3
2026-06-11,12,3-4-2,460.2
2026-06-11,12,3-4-5,454.1
2026-06-11,12,3-4-6,931.0
2026-06-11,12,3-5-1,335.3
2026-06-11,12,3-5-2,621.6
2026-06-11,12,3-5-4,619.7
2026-06-11,12,3-5-6,1618.0
2026-06-11,12,3-6-1,1415.0
2026-06-11,12,3-6-2,2080.0
2026-06-11,12,3-6-4,1923.0
2026-06-11,12,3-6-5,2059.0
2026-06-11,12,4-1-2,310.8
2026-06-11,12,4-1-3,358.3
2026-06-11,12,4-1-5,401.3
2026-06-11,12,4-1-6,989.7
2026-06-11,12,4-2-1,590.9
2026-06-11,12,4-2-3,1078.0
2026-06-11,12,4-2-5,910.2
2026-06-11,12,4-2-6,1274.0
2026-06-11,12,4-3-1,619.7
2026-06-11,12,4-3-2,1029.0
2026-06-11,12,4-3-5,1029.0
2026-06-11,12,4-3-6,1836.0
2026-06-11,12,4-5-1,643.1
2026-06-11,12,4-5-2,863.9
2026-06-11,12,4-5-3,1045.0
2026-06-11,12,4-5-6,1213.0
2026-06-11,12,4-6-1,1887.0
2026-06-11,12,4-6-2,2265.0
2026-06-11,12,4-6-3,2831.0
2026-06-11,12,4-6-5,2192.0
2026-06-11,12,5-1-2,361.5
2026-06-11,12,5-1-3,355.8
2026-06-11,12,5-1-4,518.8
2026-06-11,12,5-1-6,1114.0
2026-06-11,12,5-2-1,649.3
2026-06-11,12,5-2-3,1213.0
2026-06-11,12,5-2-4,906.1
2026-06-11,12,5-2-6,2101.0
2026-06-11,12,5-3-1,715.4
2026-06-11,12,5-3-2,1073.0
2026-06-11,12,5-3-4,1315.0
2026-06-11,12,5-3-6,2871.0
2026-06-11,12,5-4-1,906.1
2026-06-11,12,5-4-2,1165.0
2026-06-11,12,5-4-3,1266.0
2026-06-11,12,5-4-6,1605.0
2026-06-11,12,5-6-1,3136.0
2026-06-11,12,5-6-2,3398.0
2026-06-11,12,5-6-3,3997.0
2026-06-11,12,5-6-4,3577.0
2026-06-11,12,6-1-2,1488.0
2026-06-11,12,6-1-3,2647.0
2026-06-11,12,6-1-4,3847.0
2026-06-11,12,6-1-5,4077.0
2026-06-11,12,6-2-1,1960.0
2026-06-11,12,6-2-3,4633.0
2026-06-11,12,6-2-4,2548.0
2026-06-11,12,6-2-5,4633.0
2026-06-11,12,6-3-1,2316.0
2026-06-11,12,6-3-2,4741.0
2026-06-11,12,6-3-4,2486.0
2026-06-11,12,6-3-5,4854.0
2026-06-11,12,6-4-1,4854.0
2026-06-11,12,6-4-2,3707.0
2026-06-11,12,6-4-3,4633.0
2026-06-11,12,6-4-5,4530.0
2026-06-11,12,6-5-1,4633.0
2026-06-11,12,6-5-2,6796.0
2026-06-11,12,6-5-3,5365.0
2026-06-11,12,6-5-4,4854.0
