date,race,combo,odds
2025-09-08,7,1-3-6,44.0
2025-09-08,7,1-4-2,51.6
2025-09-08,7,1-4-3,23.3
2025-09-08,7,1-4-5,184.6
2025-09-08,7,1-4-6,22.9
2025-09-08,7,1-5-2,1007.0
2025-09-08,7,1-5-3,415.3
2025-09-08,7,1-5-4,712.7
2025-09-08,7,1-5-6,597.9
2025-09-08,7,1-6-2,94.0
2025-09-08,7,1-6-3,56.0
2025-09-08,7,1-6-4,40.6
2025-09-08,7,1-6-5,210.8
2025-09-08,7,2-1-3,129.2
2025-09-08,7,2-1-4,111.3
2025-09-08,7,2-1-5,355.6
2025-09-08,7,2-1-6,129.4
2025-09-08,7,2-3-1,158.0
2025-09-08,7,2-3-4,99.7
2025-09-08,7,2-3-5,536.9
2025-09-08,7,2-3-6,98.2
2025-09-08,7,2-4-1,59.7
2025-09-08,7,2-4-3,69.1
2025-09-08,7,2-4-5,526.5
2025-09-08,7,2-4-6,54.9
2025-09-08,7,2-5-1,1632.0
2025-09-08,7,2-5-3,1360.0
2025-09-08,7,2-5-4,1419.0
2025-09-08,7,2-5-6,854.5
2025-09-08,7,2-6-1,90.9
2025-09-08,7,2-6-3,103.0
2025-09-08,7,2-6-4,65.5
2025-09-08,7,2-6-5,376.9
2025-09-08,7,3-1-2,138.4
2025-09-08,7,3-1-4,62.8
2025-09-08,7,3-1-5,280.4
2025-09-08,7,3-1-6,65.6
2025-09-08,7,3-2-1,188.4
2025-09-08,7,3-2-4,117.4
2025-09-08,7,3-2-5,521.4
2025-09-08,7,3-2-6,99.1
2025-09-08,7,3-4-1,59.7
2025-09-08,7,3-4-2,93.6
2025-09-08,7,3-4-5,260.7
2025-09-08,7,3-4-6,40.5
2025-09-08,7,3-5-1,808.0
2025-09-08,7,3-5-2,1059.0
2025-09-08,7,3-5-4,568.7
2025-09-08,7,3-5-6,480.0
2025-09-08,7,3-6-1,53.2
2025-09-08,7,3-6-2,88.4
2025-09-08,7,3-6-4,41.3
2025-09-08,7,3-6-5,158.6
2025-09-08,7,4-1-2,31.1
2025-09-08,7,4-1-3,15.8
2025-09-08,7,4-1-5,147.5
2025-09-08,7,4-1-6,14.5
2025-09-08,7,4-2-1,42.2
2025-09-08,7,4-2-3,39.3
2025-09-08,7,4-2-5,296.7
2025-09-08,7,4-2-6,35.7
2025-09-08,7,4-3-1,26.9
2025-09-08,7,4-3-2,45.9
2025-09-08,7,4-3-5,201.5
2025-09-08,7,4-3-6,22.2
2025-09-08,7,4-5-1,521.4
2025-09-08,7,4-5-2,715.9
2025-09-08,7,4-5-3,538.7
2025-09-08,7,4-5-6,317.5
2025-09-08,7,4-6-1,23.5
2025-09-08,7,4-6-2,37.4
2025-09-08,7,4-6-3,25.8
2025-09-08,7,4-6-5,136.8
2025-09-08,7,5-1-2,1834.0
2025-09-08,7,5-1-3,943.5
2025-09-08,7,5-1-4,1182.0
2025-09-08,7,5-1-6,1053.0
2025-09-08,7,5-2-1,2267.0
2025-09-08,7,5-2-3,2176.0
2025-09-08,7,5-2-4,2511.0
2025-09-08,7,5-2-6,1431.0
2025-09-08,7,5-3-1,1483.0
2025-09-08,7,5-3-2,1943.0
2025-09-08,7,5-3-4,1285.0
2025-09-08,7,5-3-6,1265.0
2025-09-08,7,5-4-1,1419.0
2025-09-08,7,5-4-2,1920.0
2025-09-08,7,5-4-3,1327.0
2025-09-08,7,5-4-6,1102.0
2025-09-08,7,5-6-1,1157.0
2025-09-08,7,5-6-2,1360.0
2025-09-08,7,5-6-3,1149.0
2025-09-08,7,5-6-4,989.2
2025-09-08,7,6-1-2,98.9
2025-09-08,7,6-1-3,62.8
2025-09-08,7,6-1-4,50.9
2025-09-08,7,6-1-5,175.5
2025-09-08,7,6-2-1,158.0
2025-09-08,7,6-2-3,149.8
2025-09-08,7,6-2-4,100.7
2025-09-08,7,6-2-5,323.2
2025-09-08,7,6-3-1,64.7
2025-09-08,7,6-3-2,110.8
2025-09-08,7,6-3-4,47.7
2025-09-08,7,6-3-5,176.4
2025-09-08,7,6-4-1,43.5
2025-09-08,7,6-4-2,70.5
2025-09-08,7,6-4-3,43.8
2025-09-08,7,6-4-5,131.7
2025-09-08,7,6-5-1,340.7
2025-09-08,7,6-5-2,458.5
2025-09-08,7,6-5-3,347.2
2025-09-08,7,6-5-4,284.8
2025-09-08,8,1-2-3,10.0
2025-09-08,8,1-2-4,9.0
2025-09-08,8,1-2-5,16.4
2025-09-08,8,1-2-6,23.6
2025-09-08,8,1-3-2,19.8
2025-09-08,8,1-3-4,31.3
2025-09-08,8,1-3-5,47.8
2025-09-08,8,1-3-6,71.8
2025-09-08,8,1-4-2,19.7
2025-09-08,8,1-4-3,48.3
2025-09-08,8,1-4-5,47.3
2025-09-08,8,1-4-6,59.1
2025-09-08,8,1-5-2,44.5
2025-09-08,8,1-5-3,125.2
2025-09-08,8,1-5-4,95.6
2025-09-08,8,1-5-6,99.6
2025-09-08,8,1-6-2,95.4
2025-09-08,8,1-6-3,211.6
2025-09-08,8,1-6-4,192.0
2025-09-08,8,1-6-5,172.5
2025-09-08,8,2-1-3,15.7
2025-09-08,8,2-1-4,10.6
2025-09-08,8,2-1-5,21.0
2025-09-08,8,2-1-6,22.2
2025-09-08,8,2-3-1,65.5
2025-09-08,8,2-3-4,76.1
2025-09-08,8,2-3-5,91.7
2025-09-08,8,2-3-6,126.6
2025-09-08,8,2-4-1,38.4
2025-09-08,8,2-4-3,77.2
2025-09-08,8,2-4-5,70.4
2025-09-08,8,2-4-6,59.4
2025-09-08,8,2-5-1,64.3
2025-09-08,8,2-5-3,139.5
2025-09-08,8,2-5-4,117.0
2025-09-08,8,2-5-6,138.6
2025-09-08,8,2-6-1,116.3
2025-09-08,8,2-6-3,270.5
2025-09-08,8,2-6-4,135.7
2025-09-08,8,2-6-5,192.2
2025-09-08,8,3-1-2,97.7
2025-09-08,8,3-1-4,144.5
2025-09-08,8,3-1-5,191.8
2025-09-08,8,3-1-6,183.2
2025-09-08,8,3-2-1,137.8
2025-09-08,8,3-2-4,170.0
2025-09-08,8,3-2-5,226.1
2025-09-08,8,3-2-6,215.8
2025-09-08,8,3-4-1,252.1
2025-09-08,8,3-4-2,266.7
2025-09-08,8,3-4-5,505.0
2025-09-08,8,3-4-6,481.0
2025-09-08,8,3-5-1,339.7
2025-09-08,8,3-5-2,358.2
2025-09-08,8,3-5-4,608.5
2025-09-08,8,3-5-6,701.5
2025-09-08,8,3-6-1,498.4
2025-09-08,8,3-6-2,613.4
2025-09-08,8,3-6-4,977.5
2025-09-08,8,3-6-5,1183.0
2025-09-08,8,4-1-2,75.4
2025-09-08,8,4-1-3,199.6
2025-09-08,8,4-1-5,110.4
2025-09-08,8,4-1-6,119.9
2025-09-08,8,4-2-1,94.6
2025-09-08,8,4-2-3,250.8
2025-09-08,8,4-2-5,121.6
2025-09-08,8,4-2-6,129.0
2025-09-08,8,4-3-1,389.5
2025-09-08,8,4-3-2,449.6
2025-09-08,8,4-3-5,571.7
2025-09-08,8,4-3-6,573.9
2025-09-08,8,4-5-1,128.8
2025-09-08,8,4-5-2,127.3
2025-09-08,8,4-5-3,387.5
2025-09-08,8,4-5-6,129.7
2025-09-08,8,4-6-1,256.8
2025-09-08,8,4-6-2,228.5
2025-09-08,8,4-6-3,578.3
2025-09-08,8,4-6-5,252.9
2025-09-08,8,5-1-2,132.4
2025-09-08,8,5-1-3,308.6
2025-09-08,8,5-1-4,234.1
2025-09-08,8,5-1-6,183.2
2025-09-08,8,5-2-1,153.8
2025-09-08,8,5-2-3,301.2
2025-09-08,8,5-2-4,259.0
2025-09-08,8,5-2-6,182.1
2025-09-08,8,5-3-1,541.1
2025-09-08,8,5-3-2,436.6
2025-09-08,8,5-3-4,880.9
2025-09-08,8,5-3-6,856.0
2025-09-08,8,5-4-1,311.1
2025-09-08,8,5-4-2,309.2
2025-09-08,8,5-4-3,750.1
2025-09-08,8,5-4-6,293.6
2025-09-08,8,5-6-1,321.0
2025-09-08,8,5-6-2,315.6
2025-09-08,8,5-6-3,781.0
2025-09-08,8,5-6-4,444.3
2025-09-08,8,6-1-2,313.0
2025-09-08,8,6-1-3,606.1
2025-09-08,8,6-1-4,650.3
2025-09-08,8,6-1-5,473.5
2025-09-08,8,6-2-1,335.9
2025-09-08,8,6-2-3,891.3
2025-09-08,8,6-2-4,533.5
2025-09-08,8,6-2-5,506.7
2025-09-08,8,6-3-1,793.3
2025-09-08,8,6-3-2,1202.0
2025-09-08,8,6-3-4,1595.0
2025-09-08,8,6-3-5,2020.0
2025-09-08,8,6-4-1,1030.0
2025-09-08,8,6-4-2,691.9
2025-09-08,8,6-4-3,1894.0
2025-09-08,8,6-4-5,860.9
2025-09-08,8,6-5-1,557.0
2025-09-08,8,6-5-2,598.9
2025-09-08,8,6-5-3,1647.0
2025-09-08,8,6-5-4,846.5
2025-09-08,9,1-2-3,8.3
2025-09-08,9,1-2-4,33.0
2025-09-08,9,1-2-5,9.1
2025-09-08,9,1-2-6,9.7
2025-09-08,9,1-3-2,16.3
2025-09-08,9,1-3-4,81.8
2025-09-08,9,1-3-5,38.0
2025-09-08,9,1-3-6,39.4
2025-09-08,9,1-4-2,83.1
2025-09-08,9,1-4-3,149.1
2025-09-08,9,1-4-5,122.4
2025-09-08,9,1-4-6,150.2
2025-09-08,9,1-5-2,19.4
2025-09-08,9,1-5-3,58.4
2025-09-08,9,1-5-4,142.6
2025-09-08,9,1-5-6,34.5
2025-09-08,9,1-6-2,32.3
2025-09-08,9,1-6-3,75.9
2025-09-08,9,1-6-4,209.6
2025-09-08,9,1-6-5,63.5
2025-09-08,9,2-1-3,20.3
2025-09-08,9,2-1-4,56.2
2025-09-08,9,2-1-5,14.6
2025-09-08,9,2-1-6,14.8
2025-09-08,9,2-3-1,79.3
2025-09-08,9,2-3-4,335.6
2025-09-08,9,2-3-5,123.7
2025-09-08,9,2-3-6,115.8
2025-09-08,9,2-4-1,180.2
2025-09-08,9,2-4-3,496.1
2025-09-08,9,2-4-5,257.2
2025-09-08,9,2-4-6,221.0
2025-09-08,9,2-5-1,42.9
2025-09-08,9,2-5-3,113.2
2025-09-08,9,2-5-4,187.1
2025-09-08,9,2-5-6,40.5
2025-09-08,9,2-6-1,44.4
2025-09-08,9,2-6-3,112.5
2025-09-08,9,2-6-4,217.4
2025-09-08,9,2-6-5,52.2
2025-09-08,9,3-1-2,140.1
2025-09-08,9,3-1-4,594.9
2025-09-08,9,3-1-5,273.5
2025-09-08,9,3-1-6,270.0
2025-09-08,9,3-2-1,172.9
2025-09-08,9,3-2-4,687.1
2025-09-08,9,3-2-5,253.6
2025-09-08,9,3-2-6,226.5
2025-09-08,9,3-4-1,1023.0
2025-09-08,9,3-4-2,1250.0
2025-09-08,9,3-4-5,1342.0
2025-09-08,9,3-4-6,1420.0
2025-09-08,9,3-5-1,444.8
2025-09-08,9,3-5-2,407.6
2025-09-08,9,3-5-4,1420.0
2025-09-08,9,3-5-6,536.1
2025-09-08,9,3-6-1,683.9
2025-09-08,9,3-6-2,425.4
2025-09-08,9,3-6-4,1367.0
2025-09-08,9,3-6-5,693.6
2025-09-08,9,4-1-2,592.5
2025-09-08,9,4-1-3,1240.0
2025-09-08,9,4-1-5,659.2
2025-09-08,9,4-1-6,720.9
2025-09-08,9,4-2-1,650.4
2025-09-08,9,4-2-3,1644.0
2025-09-08,9,4-2-5,677.5
2025-09-08,9,4-2-6,693.6
2025-09-08,9,4-3-1,1152.0
2025-09-08,9,4-3-2,1420.0
2025-09-08,9,4-3-5,1493.0
2025-09-08,9,4-3-6,1463.0
2025-09-08,9,4-5-1,674.4
2025-09-08,9,4-5-2,696.9
2025-09-08,9,4-5-3,1763.0
2025-09-08,9,4-5-6,804.1
2025-09-08,9,4-6-1,782.6
2025-09-08,9,4-6-2,778.4
2025-09-08,9,4-6-3,1763.0
2025-09-08,9,4-6-5,892.4
2025-09-08,9,5-1-2,56.5
2025-09-08,9,5-1-3,157.7
2025-09-08,9,5-1-4,323.7
2025-09-08,9,5-1-6,60.3
2025-09-08,9,5-2-1,68.5
2025-09-08,9,5-2-3,196.7
2025-09-08,9,5-2-4,412.2
2025-09-08,9,5-2-6,65.5
2025-09-08,9,5-3-1,331.8
2025-09-08,9,5-3-2,342.7
2025-09-08,9,5-3-4,1306.0
2025-09-08,9,5-3-6,400.9
2025-09-08,9,5-4-1,518.9
2025-09-08,9,5-4-2,528.3
2025-09-08,9,5-4-3,1701.0
2025-09-08,9,5-4-6,548.1
2025-09-08,9,5-6-1,77.3
2025-09-08,9,5-6-2,70.6
2025-09-08,9,5-6-3,291.5
2025-09-08,9,5-6-4,434.2
2025-09-08,9,6-1-2,92.1
2025-09-08,9,6-1-3,267.5
2025-09-08,9,6-1-4,592.5
2025-09-08,9,6-1-5,138.4
2025-09-08,9,6-2-1,94.7
2025-09-08,9,6-2-3,268.5
2025-09-08,9,6-2-4,528.3
2025-09-08,9,6-2-5,120.4
2025-09-08,9,6-3-1,476.7
2025-09-08,9,6-3-2,388.2
2025-09-08,9,6-3-4,1306.0
2025-09-08,9,6-3-5,620.1
2025-09-08,9,6-4-1,962.8
2025-09-08,9,6-4-2,871.1
2025-09-08,9,6-4-3,1508.0
2025-09-08,9,6-4-5,944.2
2025-09-08,9,6-5-1,151.9
2025-09-08,9,6-5-2,127.7
2025-09-08,9,6-5-3,484.6
2025-09-08,9,6-5-4,774.3
2025-09-08,10,1-2-3,51.7
2025-09-08,10,1-2-4,12.8
2025-09-08,10,1-2-5,14.8
2025-09-08,10,1-2-6,55.0
2025-09-08,10,1-3-2,95.1
2025-09-08,10,1-3-4,79.6
2025-09-08,10,1-3-5,84.1
2025-09-08,10,1-3-6,182.4
2025-09-08,10,1-4-2,13.3
2025-09-08,10,1-4-3,47.7
2025-09-08,10,1-4-5,9.7
2025-09-08,10,1-4-6,40.9
2025-09-08,10,1-5-2,21.1
2025-09-08,10,1-5-3,66.8
2025-09-08,10,1-5-4,12.4
2025-09-08,10,1-5-6,39.9
2025-09-08,10,1-6-2,112.7
2025-09-08,10,1-6-3,235.0
2025-09-08,10,1-6-4,93.0
2025-09-08,10,1-6-5,96.1
2025-09-08,10,2-1-3,242.0
2025-09-08,10,2-1-4,57.6
2025-09-08,10,2-1-5,67.4
2025-09-08,10,2-1-6,196.8
2025-09-08,10,2-3-1,697.3
2025-09-08,10,2-3-4,892.3
2025-09-08,10,2-3-5,884.8
2025-09-08,10,2-3-6,1120.0
2025-09-08,10,2-4-1,116.4
2025-09-08,10,2-4-3,485.2
2025-09-08,10,2-4-5,156.4
2025-09-08,10,2-4-6,352.1
2025-09-08,10,2-5-1,158.8
2025-09-08,10,2-5-3,575.3
2025-09-08,10,2-5-4,199.4
2025-09-08,10,2-5-6,360.5
2025-09-08,10,2-6-1,382.8
2025-09-08,10,2-6-3,984.0
2025-09-08,10,2-6-4,551.2
2025-09-08,10,2-6-5,508.6
2025-09-08,10,3-1-2,752.0
2025-09-08,10,3-1-4,572.2
2025-09-08,10,3-1-5,451.9
2025-09-08,10,3-1-6,884.8
2025-09-08,10,3-2-1,863.0
2025-09-08,10,3-2-4,877.4
2025-09-08,10,3-2-5,931.7
2025-09-08,10,3-2-6,446.1
2025-09-08,10,3-4-1,731.2
2025-09-08,10,3-4-2,1210.0
2025-09-08,10,3-4-5,785.7
2025-09-08,10,3-4-6,1483.0
2025-09-08,10,3-5-1,736.3
2025-09-08,10,3-5-2,1120.0
2025-09-08,10,3-5-4,892.3
2025-09-08,10,3-5-6,1525.0
2025-09-08,10,3-6-1,1784.0
2025-09-08,10,3-6-2,1548.0
2025-09-08,10,3-6-4,1847.0
2025-09-08,10,3-6-5,1671.0
2025-09-08,10,4-1-2,44.5
2025-09-08,10,4-1-3,158.0
2025-09-08,10,4-1-5,20.6
2025-09-08,10,4-1-6,71.8
2025-09-08,10,4-2-1,91.1
2025-09-08,10,4-2-3,356.9
2025-09-08,10,4-2-5,85.9
2025-09-08,10,4-2-6,220.7
2025-09-08,10,4-3-1,542.7
2025-09-08,10,4-3-2,736.3
2025-09-08,10,4-3-5,457.7
2025-09-08,10,4-3-6,774.2
2025-09-08,10,4-5-1,19.8
2025-09-08,10,4-5-2,47.5
2025-09-08,10,4-5-3,193.1
2025-09-08,10,4-5-6,35.5
2025-09-08,10,4-6-1,129.0
2025-09-08,10,4-6-2,196.0
2025-09-08,10,4-6-3,542.7
2025-09-08,10,4-6-5,89.9
2025-09-08,10,5-1-2,56.1
2025-09-08,10,5-1-3,147.8
2025-09-08,10,5-1-4,26.3
2025-09-08,10,5-1-6,48.8
2025-09-08,10,5-2-1,107.5
2025-09-08,10,5-2-3,478.6
2025-09-08,10,5-2-4,117.6
2025-09-08,10,5-2-6,194.6
2025-09-08,10,5-3-1,526.4
2025-09-08,10,5-3-2,877.4
2025-09-08,10,5-3-4,608.6
2025-09-08,10,5-3-6,706.6
2025-09-08,10,5-4-1,27.9
2025-09-08,10,5-4-2,66.2
2025-09-08,10,5-4-3,257.4
2025-09-08,10,5-4-6,47.1
2025-09-08,10,5-6-1,91.8
2025-09-08,10,5-6-2,192.1
2025-09-08,10,5-6-3,419.4
2025-09-08,10,5-6-4,97.3
2025-09-08,10,6-1-2,107.6
2025-09-08,10,6-1-3,241.4
2025-09-08,10,6-1-4,125.0
2025-09-08,10,6-1-5,121.4
2025-09-08,10,6-2-1,147.8
2025-09-08,10,6-2-3,334.2
2025-09-08,10,6-2-4,169.8
2025-09-08,10,6-2-5,235.5
2025-09-08,10,6-3-1,496.6
2025-09-08,10,6-3-2,501.3
2025-09-08,10,6-3-4,513.6
2025-09-08,10,6-3-5,701.9
2025-09-08,10,6-4-1,176.0
2025-09-08,10,6-4-2,239.8
2025-09-08,10,6-4-3,521.2
2025-09-08,10,6-4-5,126.7
2025-09-08,10,6-5-1,155.2
2025-09-08,10,6-5-2,229.8
2025-09-08,10,6-5-3,446.1
2025-09-08,10,6-5-4,129.8
2025-09-08,11,1-2-3,8.5
2025-09-08,11,1-2-4,22.2
2025-09-08,11,1-2-5,19.7
2025-09-08,11,1-2-6,78.1
2025-09-08,11,1-3-2,7.0
2025-09-08,11,1-3-4,9.0
2025-09-08,11,1-3-5,5.2
2025-09-08,11,1-3-6,30.0
2025-09-08,11,1-4-2,36.0
2025-09-08,11,1-4-3,24.1
2025-09-08,11,1-4-5,45.8
2025-09-08,11,1-4-6,122.8
2025-09-08,11,1-5-2,29.4
2025-09-08,11,1-5-3,15.0
2025-09-08,11,1-5-4,51.3
2025-09-08,11,1-5-6,62.6
2025-09-08,11,1-6-2,266.6
2025-09-08,11,1-6-3,191.0
2025-09-08,11,1-6-4,413.0
2025-09-08,11,1-6-5,236.6
2025-09-08,11,2-1-3,92.8
2025-09-08,11,2-1-4,176.5
2025-09-08,11,2-1-5,167.9
2025-09-08,11,2-1-6,411.8
2025-09-08,11,2-3-1,202.5
2025-09-08,11,2-3-4,585.1
2025-09-08,11,2-3-5,426.1
2025-09-08,11,2-3-6,1060.0
2025-09-08,11,2-4-1,501.5
2025-09-08,11,2-4-3,670.2
2025-09-08,11,2-4-5,1084.0
2025-09-08,11,2-4-6,1328.0
2025-09-08,11,2-5-1,554.3
2025-09-08,11,2-5-3,733.6
2025-09-08,11,2-5-4,1459.0
2025-09-08,11,2-5-6,1820.0
2025-09-08,11,2-6-1,1504.0
2025-09-08,11,2-6-3,2417.0
2025-09-08,11,2-6-4,2457.0
2025-09-08,11,2-6-5,2891.0
2025-09-08,11,3-1-2,41.9
2025-09-08,11,3-1-4,29.8
2025-09-08,11,3-1-5,18.0
2025-09-08,11,3-1-6,76.1
2025-09-08,11,3-2-1,116.2
2025-09-08,11,3-2-4,210.0
2025-09-08,11,3-2-5,182.7
2025-09-08,11,3-2-6,350.2
2025-09-08,11,3-4-1,70.8
2025-09-08,11,3-4-2,161.6
2025-09-08,11,3-4-5,86.1
2025-09-08,11,3-4-6,190.0
2025-09-08,11,3-5-1,45.8
2025-09-08,11,3-5-2,128.0
2025-09-08,11,3-5-4,92.2
2025-09-08,11,3-5-6,125.3
2025-09-08,11,3-6-1,313.7
2025-09-08,11,3-6-2,599.4
2025-09-08,11,3-6-4,436.2
2025-09-08,11,3-6-5,357.0
2025-09-08,11,4-1-2,343.7
2025-09-08,11,4-1-3,253.3
2025-09-08,11,4-1-5,360.5
2025-09-08,11,4-1-6,814.6
2025-09-08,11,4-2-1,576.0
2025-09-08,11,4-2-3,792.7
2025-09-08,11,4-2-5,1045.0
2025-09-08,11,4-2-6,1536.0
2025-09-08,11,4-3-1,272.0
2025-09-08,11,4-3-2,552.2
2025-09-08,11,4-3-5,335.1
2025-09-08,11,4-3-6,515.5
2025-09-08,11,4-5-1,491.5
2025-09-08,11,4-5-2,609.3
2025-09-08,11,4-5-3,536.2
2025-09-08,11,4-5-6,933.2
2025-09-08,11,4-6-1,1694.0
2025-09-08,11,4-6-2,2304.0
2025-09-08,11,4-6-3,1365.0
2025-09-08,11,4-6-5,1776.0
2025-09-08,11,5-1-2,218.7
2025-09-08,11,5-1-3,101.2
2025-09-08,11,5-1-4,330.6
2025-09-08,11,5-1-6,276.1
2025-09-08,11,5-2-1,506.7
2025-09-08,11,5-2-3,609.3
2025-09-08,11,5-2-4,1340.0
2025-09-08,11,5-2-6,1340.0
2025-09-08,11,5-3-1,150.3
2025-09-08,11,5-3-2,434.9
2025-09-08,11,5-3-4,401.7
2025-09-08,11,5-3-6,375.2
2025-09-08,11,5-4-1,609.3
2025-09-08,11,5-4-2,1293.0
2025-09-08,11,5-4-3,744.7
2025-09-08,11,5-4-6,1189.0
2025-09-08,11,5-6-1,797.0
2025-09-08,11,5-6-2,1820.0
2025-09-08,11,5-6-3,957.5
2025-09-08,11,5-6-4,1602.0
2025-09-08,11,6-1-2,1365.0
2025-09-08,11,6-1-3,921.6
2025-09-08,11,6-1-4,2048.0
2025-09-08,11,6-1-5,1271.0
2025-09-08,11,6-2-1,2076.0
2025-09-08,11,6-2-3,3351.0
2025-09-08,11,6-2-4,3205.0
2025-09-08,11,6-2-5,3429.0
2025-09-08,11,6-3-1,1734.0
2025-09-08,11,6-3-2,4096.0
2025-09-08,11,6-3-4,1675.0
2025-09-08,11,6-3-5,1675.0
2025-09-08,11,6-4-1,2457.0
2025-09-08,11,6-4-2,4608.0
2025-09-08,11,6-4-3,2200.0
2025-09-08,11,6-4-5,2633.0
2025-09-08,11,6-5-1,1504.0
2025-09-08,11,6-5-2,3880.0
2025-09-08,11,6-5-3,1843.0
2025-09-08,11,6-5-4,2340.0
2025-09-08,12,1-2-3,15.0
2025-09-08,12,1-2-4,16.7
2025-09-08,12,1-2-5,27.7
2025-09-08,12,1-2-6,23.0
2025-09-08,12,1-3-2,15.1
2025-09-08,12,1-3-4,10.9
2025-09-08,12,1-3-5,17.8
2025-09-08,12,1-3-6,13.9
2025-09-08,12,1-4-2,21.2
2025-09-08,12,1-4-3,17.5
2025-09-08,12,1-4-5,27.9
2025-09-08,12,1-4-6,21.2
2025-09-08,12,1-5-2,38.2
2025-09-08,12,1-5-3,33.7
2025-09-08,12,1-5-4,43.0
2025-09-08,12,1-5-6,25.5
2025-09-08,12,1-6-2,59.4
2025-09-08,12,1-6-3,45.2
2025-09-08,12,1-6-4,56.3
2025-09-08,12,1-6-5,53.6
2025-09-08,12,2-1-3,97.3
2025-09-08,12,2-1-4,97.3
2025-09-08,12,2-1-5,176.1
2025-09-08,12,2-1-6,120.9
2025-09-08,12,2-3-1,287.2
2025-09-08,12,2-3-4,348.3
2025-09-08,12,2-3-5,414.4
2025-09-08,12,2-3-6,482.8
2025-09-08,12,2-4-1,274.6
2025-09-08,12,2-4-3,573.3
2025-09-08,12,2-4-5,739.7
2025-09-08,12,2-4-6,546.0
2025-09-08,12,2-5-1,477.7
2025-09-08,12,2-5-3,839.0
2025-09-08,12,2-5-4,942.4
2025-09-08,12,2-5-6,720.4
2025-09-08,12,2-6-1,509.6
2025-09-08,12,2-6-3,790.8
2025-09-08,12,2-6-4,844.1
2025-09-08,12,2-6-5,731.9
2025-09-08,12,3-1-2,80.4
2025-09-08,12,3-1-4,43.9
2025-09-08,12,3-1-5,65.6
2025-09-08,12,3-1-6,51.6
2025-09-08,12,3-2-1,240.1
2025-09-08,12,3-2-4,272.4
2025-09-08,12,3-2-5,410.7
2025-09-08,12,3-2-6,234.8
2025-09-08,12,3-4-1,108.5
2025-09-08,12,3-4-2,287.8
2025-09-08,12,3-4-5,210.0
2025-09-08,12,3-4-6,139.1
2025-09-08,12,3-5-1,168.4
2025-09-08,12,3-5-2,358.3
2025-09-08,12,3-5-4,242.2
2025-09-08,12,3-5-6,194.3
2025-09-08,12,3-6-1,175.9
2025-09-08,12,3-6-2,484.5
2025-09-08,12,3-6-4,243.5
2025-09-08,12,3-6-5,294.6
2025-09-08,12,4-1-2,123.4
2025-09-08,12,4-1-3,135.8
2025-09-08,12,4-1-5,123.7
2025-09-08,12,4-1-6,87.1
2025-09-08,12,4-2-1,267.1
2025-09-08,12,4-2-3,619.8
2025-09-08,12,4-2-5,502.1
2025-09-08,12,4-2-6,362.1
2025-09-08,12,4-3-1,194.0
2025-09-08,12,4-3-2,529.2
2025-09-08,12,4-3-5,383.2
2025-09-08,12,4-3-6,266.6
2025-09-08,12,4-5-1,152.5
2025-09-08,12,4-5-2,283.1
2025-09-08,12,4-5-3,250.6
2025-09-08,12,4-5-6,141.8
2025-09-08,12,4-6-1,188.7
2025-09-08,12,4-6-2,400.0
2025-09-08,12,4-6-3,334.7
2025-09-08,12,4-6-5,249.2
2025-09-08,12,5-1-2,125.3
2025-09-08,12,5-1-3,98.0
2025-09-08,12,5-1-4,123.6
2025-09-08,12,5-1-6,69.9
2025-09-08,12,5-2-1,255.7
2025-09-08,12,5-2-3,379.0
2025-09-08,12,5-2-4,476.1
2025-09-08,12,5-2-6,234.0
2025-09-08,12,5-3-1,192.4
2025-09-08,12,5-3-2,357.4
2025-09-08,12,5-3-4,351.9
2025-09-08,12,5-3-6,205.0
2025-09-08,12,5-4-1,186.9
2025-09-08,12,5-4-2,314.1
2025-09-08,12,5-4-3,292.7
2025-09-08,12,5-4-6,175.7
2025-09-08,12,5-6-1,95.5
2025-09-08,12,5-6-2,162.8
2025-09-08,12,5-6-3,145.6
2025-09-08,12,5-6-4,183.9
2025-09-08,12,6-1-2,299.7
2025-09-08,12,6-1-3,246.1
2025-09-08,12,6-1-4,310.6
2025-09-08,12,6-1-5,233.6
2025-09-08,12,6-2-1,554.8
2025-09-08,12,6-2-3,790.8
2025-09-08,12,6-2-4,887.7
2025-09-08,12,6-2-5,688.0
2025-09-08,12,6-3-1,402.3
2025-09-08,12,6-3-2,948.9
2025-09-08,12,6-3-4,642.9
2025-09-08,12,6-3-5,724.2
2025-09-08,12,6-4-1,466.4
2025-09-08,12,6-4-2,839.0
2025-09-08,12,6-4-3,691.4
2025-09-08,12,6-4-5,631.2
2025-09-08,12,6-5-1,243.9
2025-09-08,12,6-5-2,414.4
2025-09-08,12,6-5-3,402.3
2025-09-08,12,6-5-4,422.0
