date,race,combo,odds
2026-09-16,7,1-3-2,19.2
2026-09-16,7,1-3-4,12.2
2026-09-16,7,1-3-5,5.7
2026-09-16,7,1-3-6,8.2
2026-09-16,7,1-4-2,70.2
2026-09-16,7,1-4-3,27.9
2026-09-16,7,1-4-5,19.9
2026-09-16,7,1-4-6,40.0
2026-09-16,7,1-5-2,28.6
2026-09-16,7,1-5-3,12.3
2026-09-16,7,1-5-4,21.7
2026-09-16,7,1-5-6,17.6
2026-09-16,7,1-6-2,120.2
2026-09-16,7,1-6-3,26.5
2026-09-16,7,1-6-4,76.4
2026-09-16,7,1-6-5,42.0
2026-09-16,7,2-1-3,415.3
2026-09-16,7,2-1-4,867.5
2026-09-16,7,2-1-5,753.1
2026-09-16,7,2-1-6,1054.0
2026-09-16,7,2-3-1,580.8
2026-09-16,7,2-3-4,1269.0
2026-09-16,7,2-3-5,825.7
2026-09-16,7,2-3-6,2076.0
2026-09-16,7,2-4-1,1318.0
2026-09-16,7,2-4-3,1318.0
2026-09-16,7,2-4-5,2141.0
2026-09-16,7,2-4-6,2447.0
2026-09-16,7,2-5-1,1181.0
2026-09-16,7,2-5-3,1489.0
2026-09-16,7,2-5-4,2015.0
2026-09-16,7,2-5-6,2855.0
2026-09-16,7,2-6-1,2015.0
2026-09-16,7,2-6-3,2979.0
2026-09-16,7,2-6-4,2741.0
2026-09-16,7,2-6-5,3607.0
2026-09-16,7,3-1-2,112.7
2026-09-16,7,3-1-4,43.5
2026-09-16,7,3-1-5,19.5
2026-09-16,7,3-1-6,28.1
2026-09-16,7,3-2-1,301.9
2026-09-16,7,3-2-4,778.8
2026-09-16,7,3-2-5,453.8
2026-09-16,7,3-2-6,965.3
2026-09-16,7,3-4-1,158.2
2026-09-16,7,3-4-2,652.7
2026-09-16,7,3-4-5,173.0
2026-09-16,7,3-4-6,229.9
2026-09-16,7,3-5-1,51.3
2026-09-16,7,3-5-2,189.8
2026-09-16,7,3-5-4,127.8
2026-09-16,7,3-5-6,60.3
2026-09-16,7,3-6-1,167.5
2026-09-16,7,3-6-2,665.4
2026-09-16,7,3-6-4,340.9
2026-09-16,7,3-6-5,146.7
2026-09-16,7,4-1-2,1007.0
2026-09-16,7,4-1-3,303.2
2026-09-16,7,4-1-5,312.9
2026-09-16,7,4-1-6,339.3
2026-09-16,7,4-2-1,1398.0
2026-09-16,7,4-2-3,1713.0
2026-09-16,7,4-2-5,1427.0
2026-09-16,7,4-2-6,1523.0
2026-09-16,7,4-3-1,344.4
2026-09-16,7,4-3-2,1370.0
2026-09-16,7,4-3-5,407.9
2026-09-16,7,4-3-6,489.5
2026-09-16,7,4-5-1,475.9
2026-09-16,7,4-5-2,1427.0
2026-09-16,7,4-5-3,405.5
2026-09-16,7,4-5-6,405.5
2026-09-16,7,4-6-1,611.9
2026-09-16,7,4-6-2,1803.0
2026-09-16,7,4-6-3,835.8
2026-09-16,7,4-6-5,617.4
2026-09-16,7,5-1-2,266.6
2026-09-16,7,5-1-3,60.6
2026-09-16,7,5-1-4,188.8
2026-09-16,7,5-1-6,86.3
2026-09-16,7,5-2-1,744.9
2026-09-16,7,5-2-3,1087.0
2026-09-16,7,5-2-4,1427.0
2026-09-16,7,5-2-6,1161.0
2026-09-16,7,5-3-1,104.3
2026-09-16,7,5-3-2,566.4
2026-09-16,7,5-3-4,355.1
2026-09-16,7,5-3-6,182.7
2026-09-16,7,5-4-1,425.7
2026-09-16,7,5-4-2,1054.0
2026-09-16,7,5-4-3,527.2
2026-09-16,7,5-4-6,466.2
2026-09-16,7,5-6-1,193.0
2026-09-16,7,5-6-2,659.0
2026-09-16,7,5-6-3,191.4
2026-09-16,7,5-6-4,396.1
2026-09-16,7,6-1-2,496.6
2026-09-16,7,6-1-3,186.7
2026-09-16,7,6-1-4,344.4
2026-09-16,7,6-1-5,207.0
2026-09-16,7,6-2-1,1318.0
2026-09-16,7,6-2-3,2741.0
2026-09-16,7,6-2-4,2741.0
2026-09-16,7,6-2-5,2141.0
2026-09-16,7,6-3-1,326.3
2026-09-16,7,6-3-2,1398.0
2026-09-16,7,6-3-4,606.5
2026-09-16,7,6-3-5,314.3
2026-09-16,7,6-4-1,761.5
2026-09-16,7,6-4-2,2447.0
2026-09-16,7,6-4-3,951.9
2026-09-16,7,6-4-5,796.9
2026-09-16,7,6-5-1,265.6
2026-09-16,7,6-5-2,1246.0
2026-09-16,7,6-5-3,296.7
2026-09-16,7,6-5-4,611.9
2026-09-16,8,1-2-3,50.7
2026-09-16,8,1-2-4,82.8
2026-09-16,8,1-2-5,84.2
2026-09-16,8,1-2-6,152.0
2026-09-16,8,1-3-2,26.8
2026-09-16,8,1-3-4,8.4
2026-09-16,8,1-3-5,7.3
2026-09-16,8,1-3-6,27.8
2026-09-16,8,1-4-2,102.7
2026-09-16,8,1-4-3,24.8
2026-09-16,8,1-4-5,39.4
2026-09-16,8,1-4-6,84.5
2026-09-16,8,1-5-2,90.4
2026-09-16,8,1-5-3,19.8
2026-09-16,8,1-5-4,46.0
2026-09-16,8,1-5-6,51.8
2026-09-16,8,1-6-2,335.6
2026-09-16,8,1-6-3,126.0
2026-09-16,8,1-6-4,223.7
2026-09-16,8,1-6-5,206.6
2026-09-16,8,2-1-3,273.8
2026-09-16,8,2-1-4,437.6
2026-09-16,8,2-1-5,409.5
2026-09-16,8,2-1-6,929.9
2026-09-16,8,2-3-1,318.8
2026-09-16,8,2-3-4,433.3
2026-09-16,8,2-3-5,537.7
2026-09-16,8,2-3-6,776.2
2026-09-16,8,2-4-1,776.2
2026-09-16,8,2-4-3,611.4
2026-09-16,8,2-4-5,875.2
2026-09-16,8,2-4-6,1144.0
2026-09-16,8,2-5-1,850.2
2026-09-16,8,2-5-3,970.3
2026-09-16,8,2-5-4,1332.0
2026-09-16,8,2-5-6,1653.0
2026-09-16,8,2-6-1,1487.0
2026-09-16,8,2-6-3,1684.0
2026-09-16,8,2-6-4,1859.0
2026-09-16,8,2-6-5,1539.0
2026-09-16,8,3-1-2,45.8
2026-09-16,8,3-1-4,10.6
2026-09-16,8,3-1-5,13.0
2026-09-16,8,3-1-6,23.2
2026-09-16,8,3-2-1,126.9
2026-09-16,8,3-2-4,154.4
2026-09-16,8,3-2-5,173.0
2026-09-16,8,3-2-6,213.5
2026-09-16,8,3-4-1,26.0
2026-09-16,8,3-4-2,127.5
2026-09-16,8,3-4-5,33.3
2026-09-16,8,3-4-6,35.9
2026-09-16,8,3-5-1,25.4
2026-09-16,8,3-5-2,151.0
2026-09-16,8,3-5-4,34.5
2026-09-16,8,3-5-6,26.2
2026-09-16,8,3-6-1,100.3
2026-09-16,8,3-6-2,316.5
2026-09-16,8,3-6-4,106.9
2026-09-16,8,3-6-5,131.6
2026-09-16,8,4-1-2,525.1
2026-09-16,8,4-1-3,102.6
2026-09-16,8,4-1-5,165.0
2026-09-16,8,4-1-6,245.2
2026-09-16,8,4-2-1,790.0
2026-09-16,8,4-2-3,603.1
2026-09-16,8,4-2-5,920.3
2026-09-16,8,4-2-6,959.9
2026-09-16,8,4-3-1,103.4
2026-09-16,8,4-3-2,487.8
2026-09-16,8,4-3-5,112.7
2026-09-16,8,4-3-6,161.1
2026-09-16,8,4-5-1,210.5
2026-09-16,8,4-5-2,776.2
2026-09-16,8,4-5-3,178.1
2026-09-16,8,4-5-6,300.5
2026-09-16,8,4-6-1,537.7
2026-09-16,8,4-6-2,1417.0
2026-09-16,8,4-6-3,479.9
2026-09-16,8,4-6-5,692.0
2026-09-16,8,5-1-2,194.4
2026-09-16,8,5-1-3,70.0
2026-09-16,8,5-1-4,126.6
2026-09-16,8,5-1-6,94.5
2026-09-16,8,5-2-1,467.3
2026-09-16,8,5-2-3,595.1
2026-09-16,8,5-2-4,850.2
2026-09-16,8,5-2-6,575.9
2026-09-16,8,5-3-1,51.3
2026-09-16,8,5-3-2,398.5
2026-09-16,8,5-3-4,107.9
2026-09-16,8,5-3-6,81.5
2026-09-16,8,5-4-1,274.6
2026-09-16,8,5-4-2,883.8
2026-09-16,8,5-4-3,244.5
2026-09-16,8,5-4-6,316.5
2026-09-16,8,5-6-1,174.7
2026-09-16,8,5-6-2,611.4
2026-09-16,8,5-6-3,137.9
2026-09-16,8,5-6-4,352.8
2026-09-16,8,6-1-2,1257.0
2026-09-16,8,6-1-3,495.9
2026-09-16,8,6-1-4,866.7
2026-09-16,8,6-1-5,1102.0
2026-09-16,8,6-2-1,1940.0
2026-09-16,8,6-2-3,1899.0
2026-09-16,8,6-2-4,2412.0
2026-09-16,8,6-2-5,2625.0
2026-09-16,8,6-3-1,595.1
2026-09-16,8,6-3-2,1463.0
2026-09-16,8,6-3-4,826.5
2026-09-16,8,6-3-5,920.3
2026-09-16,8,6-4-1,1293.0
2026-09-16,8,6-4-2,2975.0
2026-09-16,8,6-4-3,1174.0
2026-09-16,8,6-4-5,1859.0
2026-09-16,8,6-5-1,949.6
2026-09-16,8,6-5-2,1750.0
2026-09-16,8,6-5-3,892.7
2026-09-16,8,6-5-4,1859.0
2026-09-16,9,1-2-3,11.7
2026-09-16,9,1-2-4,14.8
2026-09-16,9,1-2-5,36.5
2026-09-16,9,1-2-6,26.7
2026-09-16,9,1-3-2,9.7
2026-09-16,9,1-3-4,6.9
2026-09-16,9,1-3-5,18.8
2026-09-16,9,1-3-6,17.3
2026-09-16,9,1-4-2,22.8
2026-09-16,9,1-4-3,16.0
2026-09-16,9,1-4-5,42.5
2026-09-16,9,1-4-6,32.2
2026-09-16,9,1-5-2,74.6
2026-09-16,9,1-5-3,72.5
2026-09-16,9,1-5-4,85.8
2026-09-16,9,1-5-6,70.6
2026-09-16,9,1-6-2,48.7
2026-09-16,9,1-6-3,47.9
2026-09-16,9,1-6-4,68.5
2026-09-16,9,1-6-5,89.8
2026-09-16,9,2-1-3,29.7
2026-09-16,9,2-1-4,28.0
2026-09-16,9,2-1-5,51.4
2026-09-16,9,2-1-6,37.7
2026-09-16,9,2-3-1,84.1
2026-09-16,9,2-3-4,141.2
2026-09-16,9,2-3-5,212.3
2026-09-16,9,2-3-6,184.6
2026-09-16,9,2-4-1,92.7
2026-09-16,9,2-4-3,212.7
2026-09-16,9,2-4-5,239.2
2026-09-16,9,2-4-6,191.5
2026-09-16,9,2-5-1,181.4
2026-09-16,9,2-5-3,439.4
2026-09-16,9,2-5-4,403.5
2026-09-16,9,2-5-6,344.6
2026-09-16,9,2-6-1,158.3
2026-09-16,9,2-6-3,351.0
2026-09-16,9,2-6-4,324.8
2026-09-16,9,2-6-5,499.5
2026-09-16,9,3-1-2,81.1
2026-09-16,9,3-1-4,33.5
2026-09-16,9,3-1-5,63.0
2026-09-16,9,3-1-6,70.1
2026-09-16,9,3-2-1,173.3
2026-09-16,9,3-2-4,250.3
2026-09-16,9,3-2-5,381.7
2026-09-16,9,3-2-6,375.4
2026-09-16,9,3-4-1,105.0
2026-09-16,9,3-4-2,291.4
2026-09-16,9,3-4-5,261.2
2026-09-16,9,3-4-6,164.5
2026-09-16,9,3-5-1,266.7
2026-09-16,9,3-5-2,612.9
2026-09-16,9,3-5-4,383.0
2026-09-16,9,3-5-6,310.6
2026-09-16,9,3-6-1,220.1
2026-09-16,9,3-6-2,470.4
2026-09-16,9,3-6-4,312.3
2026-09-16,9,3-6-5,402.0
2026-09-16,9,4-1-2,172.8
2026-09-16,9,4-1-3,139.8
2026-09-16,9,4-1-5,191.8
2026-09-16,9,4-1-6,140.5
2026-09-16,9,4-2-1,253.0
2026-09-16,9,4-2-3,572.6
2026-09-16,9,4-2-5,410.8
2026-09-16,9,4-2-6,358.8
2026-09-16,9,4-3-1,209.9
2026-09-16,9,4-3-2,616.2
2026-09-16,9,4-3-5,389.6
2026-09-16,9,4-3-6,295.2
2026-09-16,9,4-5-1,218.0
2026-09-16,9,4-5-2,513.0
2026-09-16,9,4-5-3,492.9
2026-09-16,9,4-5-6,219.7
2026-09-16,9,4-6-1,229.0
2026-09-16,9,4-6-2,510.7
2026-09-16,9,4-6-3,407.8
2026-09-16,9,4-6-5,298.3
2026-09-16,9,5-1-2,307.2
2026-09-16,9,5-1-3,340.5
2026-09-16,9,5-1-4,306.4
2026-09-16,9,5-1-6,254.8
2026-09-16,9,5-2-1,508.4
2026-09-16,9,5-2-3,1122.0
2026-09-16,9,5-2-4,969.1
2026-09-16,9,5-2-6,892.8
2026-09-16,9,5-3-1,637.0
2026-09-16,9,5-3-2,1111.0
2026-09-16,9,5-3-4,937.0
2026-09-16,9,5-3-6,771.3
2026-09-16,9,5-4-1,503.9
2026-09-16,9,5-4-2,960.9
2026-09-16,9,5-4-3,1090.0
2026-09-16,9,5-4-6,453.5
2026-09-16,9,5-6-1,517.7
2026-09-16,9,5-6-2,899.8
2026-09-16,9,5-6-3,960.9
2026-09-16,9,5-6-4,722.2
2026-09-16,9,6-1-2,184.9
2026-09-16,9,6-1-3,209.2
2026-09-16,9,6-1-4,304.8
2026-09-16,9,6-1-5,462.8
2026-09-16,9,6-2-1,353.2
2026-09-16,9,6-2-3,644.2
2026-09-16,9,6-2-4,731.5
2026-09-16,9,6-2-5,1100.0
2026-09-16,9,6-3-1,348.8
2026-09-16,9,6-3-2,726.8
2026-09-16,9,6-3-4,590.5
2026-09-16,9,6-3-5,960.9
2026-09-16,9,6-4-1,426.2
2026-09-16,9,6-4-2,792.9
2026-09-16,9,6-4-3,858.9
2026-09-16,9,6-4-5,699.9
2026-09-16,9,6-5-1,670.9
2026-09-16,9,6-5-2,1246.0
2026-09-16,9,6-5-3,1100.0
2026-09-16,9,6-5-4,804.1
2026-09-16,10,1-2-3,5.3
2026-09-16,10,1-2-4,9.4
2026-09-16,10,1-2-5,11.7
2026-09-16,10,1-2-6,61.0
2026-09-16,10,1-3-2,8.6
2026-09-16,10,1-3-4,16.7
2026-09-16,10,1-3-5,14.4
2026-09-16,10,1-3-6,54.9
2026-09-16,10,1-4-2,17.7
2026-09-16,10,1-4-3,35.1
2026-09-16,10,1-4-5,41.9
2026-09-16,10,1-4-6,80.9
2026-09-16,10,1-5-2,19.4
2026-09-16,10,1-5-3,27.2
2026-09-16,10,1-5-4,39.1
2026-09-16,10,1-5-6,51.9
2026-09-16,10,1-6-2,95.5
2026-09-16,10,1-6-3,201.7
2026-09-16,10,1-6-4,200.5
2026-09-16,10,1-6-5,140.8
2026-09-16,10,2-1-3,42.8
2026-09-16,10,2-1-4,61.4
2026-09-16,10,2-1-5,59.2
2026-09-16,10,2-1-6,212.5
2026-09-16,10,2-3-1,91.3
2026-09-16,10,2-3-4,166.0
2026-09-16,10,2-3-5,148.3
2026-09-16,10,2-3-6,492.6
2026-09-16,10,2-4-1,139.0
2026-09-16,10,2-4-3,308.7
2026-09-16,10,2-4-5,218.5
2026-09-16,10,2-4-6,792.4
2026-09-16,10,2-5-1,117.1
2026-09-16,10,2-5-3,254.4
2026-09-16,10,2-5-4,265.2
2026-09-16,10,2-5-6,648.0
2026-09-16,10,2-6-1,946.3
2026-09-16,10,2-6-3,1624.0
2026-09-16,10,2-6-4,722.7
2026-09-16,10,2-6-5,667.7
2026-09-16,10,3-1-2,51.1
2026-09-16,10,3-1-4,67.8
2026-09-16,10,3-1-5,51.5
2026-09-16,10,3-1-6,203.6
2026-09-16,10,3-2-1,92.7
2026-09-16,10,3-2-4,151.7
2026-09-16,10,3-2-5,115.3
2026-09-16,10,3-2-6,473.1
2026-09-16,10,3-4-1,172.1
2026-09-16,10,3-4-2,188.4
2026-09-16,10,3-4-5,240.0
2026-09-16,10,3-4-6,597.9
2026-09-16,10,3-5-1,113.0
2026-09-16,10,3-5-2,175.1
2026-09-16,10,3-5-4,209.8
2026-09-16,10,3-5-6,492.6
2026-09-16,10,3-6-1,1069.0
2026-09-16,10,3-6-2,1445.0
2026-09-16,10,3-6-4,1494.0
2026-09-16,10,3-6-5,1035.0
2026-09-16,10,4-1-2,205.8
2026-09-16,10,4-1-3,280.4
2026-09-16,10,4-1-5,213.5
2026-09-16,10,4-1-6,361.3
2026-09-16,10,4-2-1,310.9
2026-09-16,10,4-2-3,699.7
2026-09-16,10,4-2-5,532.5
2026-09-16,10,4-2-6,859.7
2026-09-16,10,4-3-1,442.9
2026-09-16,10,4-3-2,882.8
2026-09-16,10,4-3-5,597.9
2026-09-16,10,4-3-6,1445.0
2026-09-16,10,4-5-1,206.5
2026-09-16,10,4-5-2,318.5
2026-09-16,10,4-5-3,489.0
2026-09-16,10,4-5-6,441.4
2026-09-16,10,4-6-1,871.1
2026-09-16,10,4-6-2,1445.0
2026-09-16,10,4-6-3,1852.0
2026-09-16,10,4-6-5,1096.0
2026-09-16,10,5-1-2,86.6
2026-09-16,10,5-1-3,93.8
2026-09-16,10,5-1-4,176.0
2026-09-16,10,5-1-6,116.3
2026-09-16,10,5-2-1,201.4
2026-09-16,10,5-2-3,315.4
2026-09-16,10,5-2-4,431.2
2026-09-16,10,5-2-6,360.3
2026-09-16,10,5-3-1,267.9
2026-09-16,10,5-3-2,340.7
2026-09-16,10,5-3-4,487.2
2026-09-16,10,5-3-6,592.5
2026-09-16,10,5-4-1,390.3
2026-09-16,10,5-4-2,478.3
2026-09-16,10,5-4-3,764.7
2026-09-16,10,5-4-6,589.8
2026-09-16,10,5-6-1,213.8
2026-09-16,10,5-6-2,406.0
2026-09-16,10,5-6-3,466.4
2026-09-16,10,5-6-4,408.5
2026-09-16,10,6-1-2,592.5
2026-09-16,10,6-1-3,900.9
2026-09-16,10,6-1-4,996.5
2026-09-16,10,6-1-5,411.0
2026-09-16,10,6-2-1,1174.0
2026-09-16,10,6-2-3,1753.0
2026-09-16,10,6-2-4,859.7
2026-09-16,10,6-2-5,707.2
2026-09-16,10,6-3-1,2055.0
2026-09-16,10,6-3-2,2023.0
2026-09-16,10,6-3-4,2268.0
2026-09-16,10,6-3-5,2055.0
2026-09-16,10,6-4-1,2023.0
2026-09-16,10,6-4-2,2859.0
2026-09-16,10,6-4-3,2923.0
2026-09-16,10,6-4-5,2307.0
2026-09-16,10,6-5-1,435.5
2026-09-16,10,6-5-2,1078.0
2026-09-16,10,6-5-3,1302.0
2026-09-16,10,6-5-4,1206.0
2026-09-16,11,1-2-3,4.9
2026-09-16,11,1-2-4,10.1
2026-09-16,11,1-2-5,7.8
2026-09-16,11,1-2-6,7.1
2026-09-16,11,1-3-2,12.8
2026-09-16,11,1-3-4,30.0
2026-09-16,11,1-3-5,19.8
2026-09-16,11,1-3-6,31.4
2026-09-16,11,1-4-2,23.6
2026-09-16,11,1-4-3,51.1
2026-09-16,11,1-4-5,55.6
2026-09-16,11,1-4-6,48.8
2026-09-16,11,1-5-2,21.5
2026-09-16,11,1-5-3,45.2
2026-09-16,11,1-5-4,76.6
2026-09-16,11,1-5-6,47.7
2026-09-16,11,1-6-2,37.3
2026-09-16,11,1-6-3,74.3
2026-09-16,11,1-6-4,110.2
2026-09-16,11,1-6-5,86.7
2026-09-16,11,2-1-3,35.0
2026-09-16,11,2-1-4,32.2
2026-09-16,11,2-1-5,37.9
2026-09-16,11,2-1-6,37.8
2026-09-16,11,2-3-1,161.1
2026-09-16,11,2-3-4,349.6
2026-09-16,11,2-3-5,380.5
2026-09-16,11,2-3-6,310.2
2026-09-16,11,2-4-1,157.5
2026-09-16,11,2-4-3,431.2
2026-09-16,11,2-4-5,450.7
2026-09-16,11,2-4-6,283.0
2026-09-16,11,2-5-1,198.4
2026-09-16,11,2-5-3,406.8
2026-09-16,11,2-5-4,517.4
2026-09-16,11,2-5-6,297.4
2026-09-16,11,2-6-1,242.7
2026-09-16,11,2-6-3,752.1
2026-09-16,11,2-6-4,590.7
2026-09-16,11,2-6-5,564.9
2026-09-16,11,3-1-2,243.1
2026-09-16,11,3-1-4,322.6
2026-09-16,11,3-1-5,275.8
2026-09-16,11,3-1-6,357.3
2026-09-16,11,3-2-1,401.7
2026-09-16,11,3-2-4,718.7
2026-09-16,11,3-2-5,670.3
2026-09-16,11,3-2-6,886.1
2026-09-16,11,3-4-1,703.1
2026-09-16,11,3-4-2,1144.0
2026-09-16,11,3-4-5,1361.0
2026-09-16,11,3-4-6,1406.0
2026-09-16,11,3-5-1,550.5
2026-09-16,11,3-5-2,774.6
2026-09-16,11,3-5-4,1406.0
2026-09-16,11,3-5-6,958.3
2026-09-16,11,3-6-1,1060.0
2026-09-16,11,3-6-2,1702.0
2026-09-16,11,3-6-4,2395.0
2026-09-16,11,3-6-5,1391.0
2026-09-16,11,4-1-2,185.8
2026-09-16,11,4-1-3,435.5
2026-09-16,11,4-1-5,243.1
2026-09-16,11,4-1-6,285.5
2026-09-16,11,4-2-1,265.1
2026-09-16,11,4-2-3,930.7
2026-09-16,11,4-2-5,405.5
2026-09-16,11,4-2-6,348.7
2026-09-16,11,4-3-1,917.5
2026-09-16,11,4-3-2,1558.0
2026-09-16,11,4-3-5,1658.0
2026-09-16,11,4-3-6,1421.0
2026-09-16,11,4-5-1,313.2
2026-09-16,11,4-5-2,330.8
2026-09-16,11,4-5-3,1209.0
2026-09-16,11,4-5-6,415.9
2026-09-16,11,4-6-1,557.6
2026-09-16,11,4-6-2,598.9
2026-09-16,11,4-6-3,1577.0
2026-09-16,11,4-6-5,788.8
2026-09-16,11,5-1-2,120.7
2026-09-16,11,5-1-3,166.7
2026-09-16,11,5-1-4,225.3
2026-09-16,11,5-1-6,128.8
2026-09-16,11,5-2-1,323.4
2026-09-16,11,5-2-3,490.0
2026-09-16,11,5-2-4,688.1
2026-09-16,11,5-2-6,467.0
2026-09-16,11,5-3-1,582.7
2026-09-16,11,5-3-2,779.3
2026-09-16,11,5-3-4,1232.0
2026-09-16,11,5-3-6,1010.0
2026-09-16,11,5-4-1,621.9
2026-09-16,11,5-4-2,862.4
2026-09-16,11,5-4-3,1453.0
2026-09-16,11,5-4-6,845.5
2026-09-16,11,5-6-1,388.5
2026-09-16,11,5-6-2,656.7
2026-09-16,11,5-6-3,818.8
2026-09-16,11,5-6-4,944.3
2026-09-16,11,6-1-2,361.3
2026-09-16,11,6-1-3,784.0
2026-09-16,11,6-1-4,803.5
2026-09-16,11,6-1-5,536.8
2026-09-16,11,6-2-1,680.9
2026-09-16,11,6-2-3,1361.0
2026-09-16,11,6-2-4,1144.0
2026-09-16,11,6-2-5,1280.0
2026-09-16,11,6-3-1,1306.0
2026-09-16,11,6-3-2,1748.0
2026-09-16,11,6-3-4,2310.0
2026-09-16,11,6-3-5,1637.0
2026-09-16,11,6-4-1,1702.0
2026-09-16,11,6-4-2,1347.0
2026-09-16,11,6-4-3,2536.0
2026-09-16,11,6-4-5,1772.0
2026-09-16,11,6-5-1,710.8
2026-09-16,11,6-5-2,1243.0
2026-09-16,11,6-5-3,1197.0
2026-09-16,11,6-5-4,1772.0
2026-09-16,12,1-2-3,4.3
2026-09-16,12,1-2-4,7.6
2026-09-16,12,1-2-5,12.5
2026-09-16,12,1-2-6,17.9
2026-09-16,12,1-3-2,9.2
2026-09-16,12,1-3-4,12.9
2026-09-16,12,1-3-5,21.6
2026-09-16,12,1-3-6,30.2
2026-09-16,12,1-4-2,21.5
2026-09-16,12,1-4-3,29.4
2026-09-16,12,1-4-5,53.1
2026-09-16,12,1-4-6,45.7
2026-09-16,12,1-5-2,36.7
2026-09-16,12,1-5-3,59.2
2026-09-16,12,1-5-4,85.0
2026-09-16,12,1-5-6,84.4
2026-09-16,12,1-6-2,55.0
2026-09-16,12,1-6-3,101.7
2026-09-16,12,1-6-4,143.7
2026-09-16,12,1-6-5,134.6
2026-09-16,12,2-1-3,19.7
2026-09-16,12,2-1-4,31.1
2026-09-16,12,2-1-5,34.4
2026-09-16,12,2-1-6,41.2
2026-09-16,12,2-3-1,103.3
2026-09-16,12,2-3-4,248.0
2026-09-16,12,2-3-5,240.9
2026-09-16,12,2-3-6,296.0
2026-09-16,12,2-4-1,173.4
2026-09-16,12,2-4-3,328.5
2026-09-16,12,2-4-5,369.0
2026-09-16,12,2-4-6,541.7
2026-09-16,12,2-5-1,201.0
2026-09-16,12,2-5-3,496.0
2026-09-16,12,2-5-4,647.3
2026-09-16,12,2-5-6,570.0
2026-09-16,12,2-6-1,286.0
2026-09-16,12,2-6-3,574.3
2026-09-16,12,2-6-4,920.3
2026-09-16,12,2-6-5,741.6
2026-09-16,12,3-1-2,101.4
2026-09-16,12,3-1-4,128.9
2026-09-16,12,3-1-5,142.3
2026-09-16,12,3-1-6,201.8
2026-09-16,12,3-2-1,174.4
2026-09-16,12,3-2-4,405.2
2026-09-16,12,3-2-5,417.4
2026-09-16,12,3-2-6,475.9
2026-09-16,12,3-4-1,311.7
2026-09-16,12,3-4-2,488.1
2026-09-16,12,3-4-5,631.3
2026-09-16,12,3-4-6,618.5
2026-09-16,12,3-5-1,534.1
2026-09-16,12,3-5-2,675.9
2026-09-16,12,3-5-4,839.4
2026-09-16,12,3-5-6,868.0
2026-09-16,12,3-6-1,658.5
2026-09-16,12,3-6-2,985.6
2026-09-16,12,3-6-4,1140.0
2026-09-16,12,3-6-5,1140.0
2026-09-16,12,4-1-2,224.0
2026-09-16,12,4-1-3,272.8
2026-09-16,12,4-1-5,291.0
2026-09-16,12,4-1-6,273.7
2026-09-16,12,4-2-1,324.3
2026-09-16,12,4-2-3,808.3
2026-09-16,12,4-2-5,756.3
2026-09-16,12,4-2-6,710.5
2026-09-16,12,4-3-1,402.0
2026-09-16,12,4-3-2,954.8
2026-09-16,12,4-3-5,1123.0
2026-09-16,12,4-3-6,1115.0
2026-09-16,12,4-5-1,472.9
2026-09-16,12,4-5-2,888.2
2026-09-16,12,4-5-3,1025.0
2026-09-16,12,4-5-6,425.5
2026-09-16,12,4-6-1,491.2
2026-09-16,12,4-6-2,830.3
2026-09-16,12,4-6-3,1222.0
2026-09-16,12,4-6-5,537.9
2026-09-16,12,5-1-2,183.1
2026-09-16,12,5-1-3,250.8
2026-09-16,12,5-1-4,394.7
2026-09-16,12,5-1-6,315.0
2026-09-16,12,5-2-1,475.9
2026-09-16,12,5-2-3,853.4
2026-09-16,12,5-2-4,1317.0
2026-09-16,12,5-2-6,661.3
2026-09-16,12,5-3-1,779.4
2026-09-16,12,5-3-2,1091.0
2026-09-16,12,5-3-4,1558.0
2026-09-16,12,5-3-6,1083.0
2026-09-16,12,5-4-1,844.0
2026-09-16,12,5-4-2,1039.0
2026-09-16,12,5-4-3,1678.0
2026-09-16,12,5-4-6,707.2
2026-09-16,12,5-6-1,644.6
2026-09-16,12,5-6-2,767.7
2026-09-16,12,5-6-3,1091.0
2026-09-16,12,5-6-4,760.0
2026-09-16,12,6-1-2,378.1
2026-09-16,12,6-1-3,667.1
2026-09-16,12,6-1-4,1005.0
2026-09-16,12,6-1-5,756.3
2026-09-16,12,6-2-1,603.8
2026-09-16,12,6-2-3,1091.0
2026-09-16,12,6-2-4,1933.0
2026-09-16,12,6-2-5,1642.0
2026-09-16,12,6-3-1,1232.0
2026-09-16,12,6-3-2,1776.0
2026-09-16,12,6-3-4,1527.0
2026-09-16,12,6-3-5,1840.0
2026-09-16,12,6-4-1,2092.0
2026-09-16,12,6-4-2,1840.0
2026-09-16,12,6-4-3,1933.0
2026-09-16,12,6-4-5,1193.0
2026-09-16,12,6-5-1,1018.0
2026-09-16,12,6-5-2,1212.0
2026-09-16,12,6-5-3,1148.0
2026-09-16,12,6-5-4,948.9
