date,race,combo,odds
2026-06-10,7,1-3-6,21.2
2026-06-10,7,1-4-2,216.4
2026-06-10,7,1-4-3,322.0
2026-06-10,7,1-4-5,502.2
2026-06-10,7,1-4-6,455.2
2026-06-10,7,1-5-2,122.5
2026-06-10,7,1-5-3,137.7
2026-06-10,7,1-5-4,427.8
2026-06-10,7,1-5-6,191.3
2026-06-10,7,1-6-2,52.4
2026-06-10,7,1-6-3,66.4
2026-06-10,7,1-6-4,286.1
2026-06-10,7,1-6-5,164.4
2026-06-10,7,2-1-3,8.6
2026-06-10,7,2-1-4,95.1
2026-06-10,7,2-1-5,34.3
2026-06-10,7,2-1-6,14.3
2026-06-10,7,2-3-1,15.2
2026-06-10,7,2-3-4,96.1
2026-06-10,7,2-3-5,33.0
2026-06-10,7,2-3-6,15.1
2026-06-10,7,2-4-1,245.1
2026-06-10,7,2-4-3,319.7
2026-06-10,7,2-4-5,528.1
2026-06-10,7,2-4-6,287.0
2026-06-10,7,2-5-1,120.8
2026-06-10,7,2-5-3,128.3
2026-06-10,7,2-5-4,646.3
2026-06-10,7,2-5-6,134.9
2026-06-10,7,2-6-1,43.5
2026-06-10,7,2-6-3,37.8
2026-06-10,7,2-6-4,282.6
2026-06-10,7,2-6-5,102.6
2026-06-10,7,3-1-2,34.9
2026-06-10,7,3-1-4,224.3
2026-06-10,7,3-1-5,94.4
2026-06-10,7,3-1-6,55.3
2026-06-10,7,3-2-1,36.1
2026-06-10,7,3-2-4,153.7
2026-06-10,7,3-2-5,55.2
2026-06-10,7,3-2-6,26.5
2026-06-10,7,3-4-1,674.6
2026-06-10,7,3-4-2,483.8
2026-06-10,7,3-4-5,694.9
2026-06-10,7,3-4-6,716.4
2026-06-10,7,3-5-1,272.6
2026-06-10,7,3-5-2,191.3
2026-06-10,7,3-5-4,655.4
2026-06-10,7,3-5-6,230.4
2026-06-10,7,3-6-1,116.1
2026-06-10,7,3-6-2,82.5
2026-06-10,7,3-6-4,528.1
2026-06-10,7,3-6-5,143.2
2026-06-10,7,4-1-2,446.4
2026-06-10,7,4-1-3,847.9
2026-06-10,7,4-1-5,1062.0
2026-06-10,7,4-1-6,1216.0
2026-06-10,7,4-2-1,513.4
2026-06-10,7,4-2-3,674.6
2026-06-10,7,4-2-5,1062.0
2026-06-10,7,4-2-6,840.1
2026-06-10,7,4-3-1,1141.0
2026-06-10,7,4-3-2,700.1
2026-06-10,7,4-3-5,1184.0
2026-06-10,7,4-3-6,1248.0
2026-06-10,7,4-5-1,2369.0
2026-06-10,7,4-5-2,1301.0
2026-06-10,7,4-5-3,1379.0
2026-06-10,7,4-5-6,2432.0
2026-06-10,7,4-6-1,1127.0
2026-06-10,7,4-6-2,962.7
2026-06-10,7,4-6-3,1490.0
2026-06-10,7,4-6-5,2254.0
2026-06-10,7,5-1-2,282.6
2026-06-10,7,5-1-3,431.8
2026-06-10,7,5-1-4,1062.0
2026-06-10,7,5-1-6,567.0
2026-06-10,7,5-2-1,285.2
2026-06-10,7,5-2-3,351.4
2026-06-10,7,5-2-4,1004.0
2026-06-10,7,5-2-6,341.0
2026-06-10,7,5-3-1,453.0
2026-06-10,7,5-3-2,358.2
2026-06-10,7,5-3-4,1216.0
2026-06-10,7,5-3-6,727.7
2026-06-10,7,5-4-1,2432.0
2026-06-10,7,5-4-2,1339.0
2026-06-10,7,5-4-3,1711.0
2026-06-10,7,5-4-6,2200.0
2026-06-10,7,5-6-1,519.2
2026-06-10,7,5-6-2,637.3
2026-06-10,7,5-6-3,855.7
2026-06-10,7,5-6-4,1812.0
2026-06-10,7,6-1-2,168.9
2026-06-10,7,6-1-3,207.2
2026-06-10,7,6-1-4,803.6
2026-06-10,7,6-1-5,537.3
2026-06-10,7,6-2-1,149.7
2026-06-10,7,6-2-3,104.5
2026-06-10,7,6-2-4,596.2
2026-06-10,7,6-2-5,385.0
2026-06-10,7,6-3-1,264.8
2026-06-10,7,6-3-2,142.8
2026-06-10,7,6-3-4,897.2
2026-06-10,7,6-3-5,553.4
2026-06-10,7,6-4-1,1339.0
2026-06-10,7,6-4-2,1127.0
2026-06-10,7,6-4-3,1593.0
2026-06-10,7,6-4-5,1848.0
2026-06-10,7,6-5-1,915.0
2026-06-10,7,6-5-2,628.7
2026-06-10,7,6-5-3,906.0
2026-06-10,7,6-5-4,1925.0
2026-06-10,8,1-2-3,44.8
2026-06-10,8,1-2-4,47.0
2026-06-10,8,1-2-5,204.6
2026-06-10,8,1-2-6,93.4
2026-06-10,8,1-3-2,65.8
2026-06-10,8,1-3-4,103.6
2026-06-10,8,1-3-5,330.7
2026-06-10,8,1-3-6,133.2
2026-06-10,8,1-4-2,65.5
2026-06-10,8,1-4-3,100.2
2026-06-10,8,1-4-5,251.7
2026-06-10,8,1-4-6,127.9
2026-06-10,8,1-5-2,407.1
2026-06-10,8,1-5-3,511.1
2026-06-10,8,1-5-4,541.6
2026-06-10,8,1-5-6,584.5
2026-06-10,8,1-6-2,255.0
2026-06-10,8,1-6-3,307.4
2026-06-10,8,1-6-4,282.4
2026-06-10,8,1-6-5,742.6
2026-06-10,8,2-1-3,24.3
2026-06-10,8,2-1-4,25.1
2026-06-10,8,2-1-5,123.5
2026-06-10,8,2-1-6,40.2
2026-06-10,8,2-3-1,26.6
2026-06-10,8,2-3-4,12.4
2026-06-10,8,2-3-5,101.5
2026-06-10,8,2-3-6,14.8
2026-06-10,8,2-4-1,24.5
2026-06-10,8,2-4-3,14.0
2026-06-10,8,2-4-5,65.9
2026-06-10,8,2-4-6,17.0
2026-06-10,8,2-5-1,404.3
2026-06-10,8,2-5-3,319.9
2026-06-10,8,2-5-4,168.6
2026-06-10,8,2-5-6,312.3
2026-06-10,8,2-6-1,85.5
2026-06-10,8,2-6-3,37.4
2026-06-10,8,2-6-4,47.5
2026-06-10,8,2-6-5,244.4
2026-06-10,8,3-1-2,84.8
2026-06-10,8,3-1-4,109.7
2026-06-10,8,3-1-5,334.4
2026-06-10,8,3-1-6,112.3
2026-06-10,8,3-2-1,60.8
2026-06-10,8,3-2-4,26.8
2026-06-10,8,3-2-5,137.4
2026-06-10,8,3-2-6,26.9
2026-06-10,8,3-4-1,97.9
2026-06-10,8,3-4-2,37.9
2026-06-10,8,3-4-5,185.6
2026-06-10,8,3-4-6,40.2
2026-06-10,8,3-5-1,659.6
2026-06-10,8,3-5-2,414.3
2026-06-10,8,3-5-4,581.6
2026-06-10,8,3-5-6,491.9
2026-06-10,8,3-6-1,161.5
2026-06-10,8,3-6-2,78.3
2026-06-10,8,3-6-4,117.2
2026-06-10,8,3-6-5,340.2
2026-06-10,8,4-1-2,68.0
2026-06-10,8,4-1-3,124.2
2026-06-10,8,4-1-5,171.6
2026-06-10,8,4-1-6,78.5
2026-06-10,8,4-2-1,52.2
2026-06-10,8,4-2-3,25.1
2026-06-10,8,4-2-5,67.8
2026-06-10,8,4-2-6,24.0
2026-06-10,8,4-3-1,118.4
2026-06-10,8,4-3-2,42.5
2026-06-10,8,4-3-5,152.7
2026-06-10,8,4-3-6,35.0
2026-06-10,8,4-5-1,194.2
2026-06-10,8,4-5-2,98.4
2026-06-10,8,4-5-3,198.4
2026-06-10,8,4-5-6,109.4
2026-06-10,8,4-6-1,98.0
2026-06-10,8,4-6-2,47.1
2026-06-10,8,4-6-3,67.8
2026-06-10,8,4-6-5,119.1
2026-06-10,8,5-1-2,803.2
2026-06-10,8,5-1-3,1083.0
2026-06-10,8,5-1-4,849.4
2026-06-10,8,5-1-6,861.8
2026-06-10,8,5-2-1,959.9
2026-06-10,8,5-2-3,682.5
2026-06-10,8,5-2-4,596.3
2026-06-10,8,5-2-6,747.3
2026-06-10,8,5-3-1,1405.0
2026-06-10,8,5-3-2,837.4
2026-06-10,8,5-3-4,1135.0
2026-06-10,8,5-3-6,1146.0
2026-06-10,8,5-4-1,887.7
2026-06-10,8,5-4-2,536.7
2026-06-10,8,5-4-3,1044.0
2026-06-10,8,5-4-6,529.4
2026-06-10,8,5-6-1,1457.0
2026-06-10,8,5-6-2,1256.0
2026-06-10,8,5-6-3,1639.0
2026-06-10,8,5-6-4,901.3
2026-06-10,8,6-1-2,466.7
2026-06-10,8,6-1-3,702.8
2026-06-10,8,6-1-4,766.7
2026-06-10,8,6-1-5,1595.0
2026-06-10,8,6-2-1,337.3
2026-06-10,8,6-2-3,144.3
2026-06-10,8,6-2-4,206.0
2026-06-10,8,6-2-5,983.9
2026-06-10,8,6-3-1,752.0
2026-06-10,8,6-3-2,227.9
2026-06-10,8,6-3-4,448.9
2026-06-10,8,6-3-5,1639.0
2026-06-10,8,6-4-1,575.9
2026-06-10,8,6-4-2,224.0
2026-06-10,8,6-4-3,404.3
2026-06-10,8,6-4-5,719.9
2026-06-10,8,6-5-1,1762.0
2026-06-10,8,6-5-2,1229.0
2026-06-10,8,6-5-3,1513.0
2026-06-10,8,6-5-4,1000.0
2026-06-10,9,1-2-3,11.5
2026-06-10,9,1-2-4,9.8
2026-06-10,9,1-2-5,31.6
2026-06-10,9,1-2-6,109.1
2026-06-10,9,1-3-2,31.9
2026-06-10,9,1-3-4,65.2
2026-06-10,9,1-3-5,161.0
2026-06-10,9,1-3-6,294.4
2026-06-10,9,1-4-2,29.5
2026-06-10,9,1-4-3,86.4
2026-06-10,9,1-4-5,146.8
2026-06-10,9,1-4-6,294.4
2026-06-10,9,1-5-2,118.7
2026-06-10,9,1-5-3,280.4
2026-06-10,9,1-5-4,230.7
2026-06-10,9,1-5-6,715.6
2026-06-10,9,1-6-2,427.5
2026-06-10,9,1-6-3,607.9
2026-06-10,9,1-6-4,628.3
2026-06-10,9,1-6-5,1062.0
2026-06-10,9,2-1-3,15.3
2026-06-10,9,2-1-4,11.2
2026-06-10,9,2-1-5,36.5
2026-06-10,9,2-1-6,89.2
2026-06-10,9,2-3-1,24.9
2026-06-10,9,2-3-4,9.7
2026-06-10,9,2-3-5,25.6
2026-06-10,9,2-3-6,52.1
2026-06-10,9,2-4-1,19.1
2026-06-10,9,2-4-3,11.6
2026-06-10,9,2-4-5,23.8
2026-06-10,9,2-4-6,43.1
2026-06-10,9,2-5-1,88.6
2026-06-10,9,2-5-3,56.5
2026-06-10,9,2-5-4,50.0
2026-06-10,9,2-5-6,140.2
2026-06-10,9,2-6-1,302.6
2026-06-10,9,2-6-3,260.8
2026-06-10,9,2-6-4,190.8
2026-06-10,9,2-6-5,272.2
2026-06-10,9,3-1-2,149.7
2026-06-10,9,3-1-4,165.0
2026-06-10,9,3-1-5,331.3
2026-06-10,9,3-1-6,574.0
2026-06-10,9,3-2-1,88.5
2026-06-10,9,3-2-4,39.8
2026-06-10,9,3-2-5,74.5
2026-06-10,9,3-2-6,124.5
2026-06-10,9,3-4-1,185.1
2026-06-10,9,3-4-2,73.6
2026-06-10,9,3-4-5,171.6
2026-06-10,9,3-4-6,245.6
2026-06-10,9,3-5-1,572.4
2026-06-10,9,3-5-2,197.0
2026-06-10,9,3-5-4,286.6
2026-06-10,9,3-5-6,677.9
2026-06-10,9,3-6-1,1010.0
2026-06-10,9,3-6-2,543.7
2026-06-10,9,3-6-4,607.9
2026-06-10,9,3-6-5,1184.0
2026-06-10,9,4-1-2,99.4
2026-06-10,9,4-1-3,182.2
2026-06-10,9,4-1-5,236.3
2026-06-10,9,4-1-6,363.4
2026-06-10,9,4-2-1,66.4
2026-06-10,9,4-2-3,57.3
2026-06-10,9,4-2-5,73.6
2026-06-10,9,4-2-6,124.6
2026-06-10,9,4-3-1,197.2
2026-06-10,9,4-3-2,93.2
2026-06-10,9,4-3-5,227.2
2026-06-10,9,4-3-6,282.3
2026-06-10,9,4-5-1,253.4
2026-06-10,9,4-5-2,117.0
2026-06-10,9,4-5-3,260.5
2026-06-10,9,4-5-6,272.9
2026-06-10,9,4-6-1,566.1
2026-06-10,9,4-6-2,295.6
2026-06-10,9,4-6-3,585.4
2026-06-10,9,4-6-5,532.5
2026-06-10,9,5-1-2,439.4
2026-06-10,9,5-1-3,1108.0
2026-06-10,9,5-1-4,834.3
2026-06-10,9,5-1-6,1373.0
2026-06-10,9,5-2-1,306.6
2026-06-10,9,5-2-3,249.5
2026-06-10,9,5-2-4,212.0
2026-06-10,9,5-2-6,449.0
2026-06-10,9,5-3-1,1392.0
2026-06-10,9,5-3-2,460.0
2026-06-10,9,5-3-4,795.7
2026-06-10,9,5-3-6,1280.0
2026-06-10,9,5-4-1,535.3
2026-06-10,9,5-4-2,258.5
2026-06-10,9,5-4-3,572.4
2026-06-10,9,5-4-6,662.6
2026-06-10,9,5-6-1,1493.0
2026-06-10,9,5-6-2,1056.0
2026-06-10,9,5-6-3,1635.0
2026-06-10,9,5-6-4,1191.0
2026-06-10,9,6-1-2,1025.0
2026-06-10,9,6-1-3,1662.0
2026-06-10,9,6-1-4,1981.0
2026-06-10,9,6-1-5,3434.0
2026-06-10,9,6-2-1,1084.0
2026-06-10,9,6-2-3,1114.0
2026-06-10,9,6-2-4,725.6
2026-06-10,9,6-2-5,1908.0
2026-06-10,9,6-3-1,1807.0
2026-06-10,9,6-3-2,1482.0
2026-06-10,9,6-3-4,1030.0
2026-06-10,9,6-3-5,3220.0
2026-06-10,9,6-4-1,2169.0
2026-06-10,9,6-4-2,928.3
2026-06-10,9,6-4-3,1441.0
2026-06-10,9,6-4-5,2341.0
2026-06-10,9,6-5-1,2862.0
2026-06-10,9,6-5-2,2289.0
2026-06-10,9,6-5-3,3122.0
2026-06-10,9,6-5-4,2483.0
2026-06-10,10,1-2-3,74.9
2026-06-10,10,1-2-4,30.7
2026-06-10,10,1-2-5,69.7
2026-06-10,10,1-2-6,49.0
2026-06-10,10,1-3-2,84.9
2026-06-10,10,1-3-4,43.3
2026-06-10,10,1-3-5,93.1
2026-06-10,10,1-3-6,59.6
2026-06-10,10,1-4-2,22.0
2026-06-10,10,1-4-3,34.1
2026-06-10,10,1-4-5,18.6
2026-06-10,10,1-4-6,13.4
2026-06-10,10,1-5-2,77.4
2026-06-10,10,1-5-3,112.6
2026-06-10,10,1-5-4,40.0
2026-06-10,10,1-5-6,46.3
2026-06-10,10,1-6-2,91.4
2026-06-10,10,1-6-3,132.6
2026-06-10,10,1-6-4,40.2
2026-06-10,10,1-6-5,75.6
2026-06-10,10,2-1-3,356.8
2026-06-10,10,2-1-4,132.7
2026-06-10,10,2-1-5,270.8
2026-06-10,10,2-1-6,215.9
2026-06-10,10,2-3-1,658.9
2026-06-10,10,2-3-4,590.1
2026-06-10,10,2-3-5,1047.0
2026-06-10,10,2-3-6,767.2
2026-06-10,10,2-4-1,171.9
2026-06-10,10,2-4-3,446.6
2026-06-10,10,2-4-5,206.9
2026-06-10,10,2-4-6,174.3
2026-06-10,10,2-5-1,373.6
2026-06-10,10,2-5-3,849.1
2026-06-10,10,2-5-4,320.6
2026-06-10,10,2-5-6,429.6
2026-06-10,10,2-6-1,543.8
2026-06-10,10,2-6-3,985.4
2026-06-10,10,2-6-4,347.6
2026-06-10,10,2-6-5,612.0
2026-06-10,10,3-1-2,449.4
2026-06-10,10,3-1-4,276.8
2026-06-10,10,3-1-5,475.2
2026-06-10,10,3-1-6,295.0
2026-06-10,10,3-2-1,595.0
2026-06-10,10,3-2-4,577.4
2026-06-10,10,3-2-5,761.7
2026-06-10,10,3-2-6,649.0
2026-06-10,10,3-4-1,327.4
2026-06-10,10,3-4-2,563.8
2026-06-10,10,3-4-5,397.8
2026-06-10,10,3-4-6,255.7
2026-06-10,10,3-5-1,772.7
2026-06-10,10,3-5-2,1084.0
2026-06-10,10,3-5-4,541.1
2026-06-10,10,3-5-6,658.9
2026-06-10,10,3-6-1,708.9
2026-06-10,10,3-6-2,1113.0
2026-06-10,10,3-6-4,617.3
2026-06-10,10,3-6-5,942.2
2026-06-10,10,4-1-2,35.7
2026-06-10,10,4-1-3,68.4
2026-06-10,10,4-1-5,17.1
2026-06-10,10,4-1-6,15.3
2026-06-10,10,4-2-1,65.6
2026-06-10,10,4-2-3,187.9
2026-06-10,10,4-2-5,67.9
2026-06-10,10,4-2-6,58.1
2026-06-10,10,4-3-1,177.2
2026-06-10,10,4-3-2,313.6
2026-06-10,10,4-3-5,211.0
2026-06-10,10,4-3-6,126.2
2026-06-10,10,4-5-1,18.8
2026-06-10,10,4-5-2,36.5
2026-06-10,10,4-5-3,86.2
2026-06-10,10,4-5-6,11.1
2026-06-10,10,4-6-1,20.9
2026-06-10,10,4-6-2,39.2
2026-06-10,10,4-6-3,86.8
2026-06-10,10,4-6-5,15.6
2026-06-10,10,5-1-2,204.3
2026-06-10,10,5-1-3,352.1
2026-06-10,10,5-1-4,86.6
2026-06-10,10,5-1-6,99.8
2026-06-10,10,5-2-1,345.9
2026-06-10,10,5-2-3,677.6
2026-06-10,10,5-2-4,266.8
2026-06-10,10,5-2-6,292.6
2026-06-10,10,5-3-1,798.5
2026-06-10,10,5-3-2,950.5
2026-06-10,10,5-3-4,473.1
2026-06-10,10,5-3-6,509.0
2026-06-10,10,5-4-1,62.9
2026-06-10,10,5-4-2,136.9
2026-06-10,10,5-4-3,260.3
2026-06-10,10,5-4-6,43.5
2026-06-10,10,5-6-1,128.0
2026-06-10,10,5-6-2,237.3
2026-06-10,10,5-6-3,423.7
2026-06-10,10,5-6-4,75.2
2026-06-10,10,6-1-2,329.4
2026-06-10,10,6-1-3,416.3
2026-06-10,10,6-1-4,125.4
2026-06-10,10,6-1-5,298.7
2026-06-10,10,6-2-1,545.2
2026-06-10,10,6-2-3,730.6
2026-06-10,10,6-2-4,334.6
2026-06-10,10,6-2-5,571.3
2026-06-10,10,6-3-1,786.8
2026-06-10,10,6-3-2,1008.0
2026-06-10,10,6-3-4,507.8
2026-06-10,10,6-3-5,906.4
2026-06-10,10,6-4-1,117.1
2026-06-10,10,6-4-2,251.5
2026-06-10,10,6-4-3,382.2
2026-06-10,10,6-4-5,101.3
2026-06-10,10,6-5-1,355.6
2026-06-10,10,6-5-2,481.6
2026-06-10,10,6-5-3,711.3
2026-06-10,10,6-5-4,129.2
2026-06-10,11,1-2-3,6.5
2026-06-10,11,1-2-4,3.5
2026-06-10,11,1-2-5,12.1
2026-06-10,11,1-2-6,10.0
2026-06-10,11,1-3-2,25.1
2026-06-10,11,1-3-4,36.4
2026-06-10,11,1-3-5,64.3
2026-06-10,11,1-3-6,63.9
2026-06-10,11,1-4-2,11.5
2026-06-10,11,1-4-3,37.8
2026-06-10,11,1-4-5,30.5
2026-06-10,11,1-4-6,26.1
2026-06-10,11,1-5-2,40.3
2026-06-10,11,1-5-3,102.3
2026-06-10,11,1-5-4,59.4
2026-06-10,11,1-5-6,74.9
2026-06-10,11,1-6-2,44.2
2026-06-10,11,1-6-3,183.4
2026-06-10,11,1-6-4,76.9
2026-06-10,11,1-6-5,113.1
2026-06-10,11,2-1-3,40.0
2026-06-10,11,2-1-4,18.4
2026-06-10,11,2-1-5,46.9
2026-06-10,11,2-1-6,38.7
2026-06-10,11,2-3-1,232.7
2026-06-10,11,2-3-4,370.3
2026-06-10,11,2-3-5,652.3
2026-06-10,11,2-3-6,602.7
2026-06-10,11,2-4-1,78.7
2026-06-10,11,2-4-3,275.6
2026-06-10,11,2-4-5,226.1
2026-06-10,11,2-4-6,163.9
2026-06-10,11,2-5-1,180.7
2026-06-10,11,2-5-3,723.8
2026-06-10,11,2-5-4,373.8
2026-06-10,11,2-5-6,404.3
2026-06-10,11,2-6-1,232.7
2026-06-10,11,2-6-3,960.6
2026-06-10,11,2-6-4,424.9
2026-06-10,11,2-6-5,663.2
2026-06-10,11,3-1-2,346.1
2026-06-10,11,3-1-4,593.6
2026-06-10,11,3-1-5,900.6
2026-06-10,11,3-1-6,847.6
2026-06-10,11,3-2-1,493.8
2026-06-10,11,3-2-4,747.7
2026-06-10,11,3-2-5,1258.0
2026-06-10,11,3-2-6,1299.0
2026-06-10,11,3-4-1,880.6
2026-06-10,11,3-4-2,1071.0
2026-06-10,11,3-4-5,1509.0
2026-06-10,11,3-4-6,1509.0
2026-06-10,11,3-5-1,1354.0
2026-06-10,11,3-5-2,2032.0
2026-06-10,11,3-5-4,1864.0
2026-06-10,11,3-5-6,1651.0
2026-06-10,11,3-6-1,1390.0
2026-06-10,11,3-6-2,1933.0
2026-06-10,11,3-6-4,1909.0
2026-06-10,11,3-6-5,1843.0
2026-06-10,11,4-1-2,77.2
2026-06-10,11,4-1-3,366.0
2026-06-10,11,4-1-5,153.8
2026-06-10,11,4-1-6,148.5
2026-06-10,11,4-2-1,117.9
2026-06-10,11,4-2-3,512.9
2026-06-10,11,4-2-5,288.7
2026-06-10,11,4-2-6,253.2
2026-06-10,11,4-3-1,765.7
2026-06-10,11,4-3-2,926.9
2026-06-10,11,4-3-5,1366.0
2026-06-10,11,4-3-6,1085.0
2026-06-10,11,4-5-1,246.1
2026-06-10,11,4-5-2,312.6
2026-06-10,11,4-5-3,890.5
2026-06-10,11,4-5-6,378.3
2026-06-10,11,4-6-1,304.2
2026-06-10,11,4-6-2,393.3
2026-06-10,11,4-6-3,861.4
2026-06-10,11,4-6-5,506.4
2026-06-10,11,5-1-2,250.8
2026-06-10,11,5-1-3,861.4
2026-06-10,11,5-1-4,360.2
2026-06-10,11,5-1-6,528.3
2026-06-10,11,5-2-1,320.8
2026-06-10,11,5-2-3,1320.0
2026-06-10,11,5-2-4,762.0
2026-06-10,11,5-2-6,777.0
2026-06-10,11,5-3-1,1801.0
2026-06-10,11,5-3-2,1741.0
2026-06-10,11,5-3-4,2438.0
2026-06-10,11,5-3-6,2264.0
2026-06-10,11,5-4-1,495.3
2026-06-10,11,5-4-2,932.4
2026-06-10,11,5-4-3,2201.0
2026-06-10,11,5-4-6,990.7
2026-06-10,11,5-6-1,1108.0
2026-06-10,11,5-6-2,1332.0
2026-06-10,11,5-6-3,2232.0
2026-06-10,11,5-6-4,1378.0
2026-06-10,11,6-1-2,322.1
2026-06-10,11,6-1-3,829.9
2026-06-10,11,6-1-4,554.2
2026-06-10,11,6-1-5,1124.0
2026-06-10,11,6-2-1,420.4
2026-06-10,11,6-2-3,1415.0
2026-06-10,11,6-2-4,817.0
2026-06-10,11,6-2-5,1332.0
2026-06-10,11,6-3-1,1864.0
2026-06-10,11,6-3-2,2201.0
2026-06-10,11,6-3-4,1761.0
2026-06-10,11,6-3-5,2990.0
2026-06-10,11,6-4-1,777.0
2026-06-10,11,6-4-2,1003.0
2026-06-10,11,6-4-3,1822.0
2026-06-10,11,6-4-5,1668.0
2026-06-10,11,6-5-1,1634.0
2026-06-10,11,6-5-2,1801.0
2026-06-10,11,6-5-3,2516.0
2026-06-10,11,6-5-4,2365.0
2026-06-10,12,1-2-3,4.9
2026-06-10,12,1-2-4,18.5
2026-06-10,12,1-2-5,11.3
2026-06-10,12,1-2-6,46.9
2026-06-10,12,1-3-2,5.4
2026-06-10,12,1-3-4,13.2
2026-06-10,12,1-3-5,7.6
2026-06-10,12,1-3-6,44.7
2026-06-10,12,1-4-2,31.8
2026-06-10,12,1-4-3,30.1
2026-06-10,12,1-4-5,42.9
2026-06-10,12,1-4-6,125.8
2026-06-10,12,1-5-2,16.1
2026-06-10,12,1-5-3,14.1
2026-06-10,12,1-5-4,52.0
2026-06-10,12,1-5-6,64.1
2026-06-10,12,1-6-2,249.2
2026-06-10,12,1-6-3,223.2
2026-06-10,12,1-6-4,323.8
2026-06-10,12,1-6-5,249.2
2026-06-10,12,2-1-3,75.2
2026-06-10,12,2-1-4,235.7
2026-06-10,12,2-1-5,103.5
2026-06-10,12,2-1-6,451.9
2026-06-10,12,2-3-1,149.5
2026-06-10,12,2-3-4,642.0
2026-06-10,12,2-3-5,407.3
2026-06-10,12,2-3-6,1154.0
2026-06-10,12,2-4-1,696.2
2026-06-10,12,2-4-3,1148.0
2026-06-10,12,2-4-5,1375.0
2026-06-10,12,2-4-6,2121.0
2026-06-10,12,2-5-1,316.0
2026-06-10,12,2-5-3,597.3
2026-06-10,12,2-5-4,1172.0
2026-06-10,12,2-5-6,1295.0
2026-06-10,12,2-6-1,1602.0
2026-06-10,12,2-6-3,1904.0
2026-06-10,12,2-6-4,2503.0
2026-06-10,12,2-6-5,2062.0
2026-06-10,12,3-1-2,49.0
2026-06-10,12,3-1-4,64.1
2026-06-10,12,3-1-5,36.2
2026-06-10,12,3-1-6,168.5
2026-06-10,12,3-2-1,124.3
2026-06-10,12,3-2-4,489.6
2026-06-10,12,3-2-5,243.7
2026-06-10,12,3-2-6,804.3
2026-06-10,12,3-4-1,305.2
2026-06-10,12,3-4-2,578.7
2026-06-10,12,3-4-5,414.8
2026-06-10,12,3-4-6,773.6
2026-06-10,12,3-5-1,111.9
2026-06-10,12,3-5-2,242.4
2026-06-10,12,3-5-4,367.0
2026-06-10,12,3-5-6,377.6
2026-06-10,12,3-6-1,723.3
2026-06-10,12,3-6-2,1437.0
2026-06-10,12,3-6-4,1428.0
2026-06-10,12,3-6-5,994.6
2026-06-10,12,4-1-2,509.8
2026-06-10,12,4-1-3,150.4
2026-06-10,12,4-1-5,143.7
2026-06-10,12,4-1-6,667.0
2026-06-10,12,4-2-1,784.5
2026-06-10,12,4-2-3,1318.0
2026-06-10,12,4-2-5,1375.0
2026-06-10,12,4-2-6,1495.0
2026-06-10,12,4-3-1,627.6
2026-06-10,12,4-3-2,1113.0
2026-06-10,12,4-3-5,1036.0
2026-06-10,12,4-3-6,1295.0
2026-06-10,12,4-5-1,617.1
2026-06-10,12,4-5-2,990.2
2026-06-10,12,4-5-3,932.2
2026-06-10,12,4-5-6,822.1
2026-06-10,12,4-6-1,1392.0
2026-06-10,12,4-6-2,1971.0
2026-06-10,12,4-6-3,1888.0
2026-06-10,12,4-6-5,1428.0
2026-06-10,12,5-1-2,95.0
2026-06-10,12,5-1-3,61.7
2026-06-10,12,5-1-4,124.6
2026-06-10,12,5-1-6,250.3
2026-06-10,12,5-2-1,226.8
2026-06-10,12,5-2-3,406.5
2026-06-10,12,5-2-4,1017.0
2026-06-10,12,5-2-6,916.8
2026-06-10,12,5-3-1,164.7
2026-06-10,12,5-3-2,330.5
2026-06-10,12,5-3-4,645.7
2026-06-10,12,5-3-6,592.5
2026-06-10,12,5-4-1,784.5
2026-06-10,12,5-4-2,1244.0
2026-06-10,12,5-4-3,1210.0
2026-06-10,12,5-4-6,1036.0
2026-06-10,12,5-6-1,768.2
2026-06-10,12,5-6-2,1358.0
2026-06-10,12,5-6-3,1097.0
2026-06-10,12,5-6-4,1334.0
2026-06-10,12,6-1-2,1526.0
2026-06-10,12,6-1-3,1650.0
2026-06-10,12,6-1-4,2652.0
2026-06-10,12,6-1-5,1727.0
2026-06-10,12,6-2-1,2421.0
2026-06-10,12,6-2-3,2970.0
2026-06-10,12,6-2-4,3908.0
2026-06-10,12,6-2-5,3375.0
2026-06-10,12,6-3-1,2142.0
2026-06-10,12,6-3-2,3052.0
2026-06-10,12,6-3-4,2250.0
2026-06-10,12,6-3-5,2590.0
2026-06-10,12,6-4-1,3481.0
2026-06-10,12,6-4-2,4284.0
2026-06-10,12,6-4-3,2784.0
2026-06-10,12,6-4-5,3052.0
2026-06-10,12,6-5-1,1856.0
2026-06-10,12,6-5-2,3094.0
2026-06-10,12,6-5-3,2421.0
2026-06-10,12,6-5-4,2856.0
