date,race,combo,odds
2026-04-18,7,1-2-5,212.3
2026-04-18,7,1-2-6,84.8
2026-04-18,7,1-3-2,6.5
2026-04-18,7,1-3-4,6.6
2026-04-18,7,1-3-5,47.8
2026-04-18,7,1-3-6,8.3
2026-04-18,7,1-4-2,98.0
2026-04-18,7,1-4-3,36.7
2026-04-18,7,1-4-5,372.3
2026-04-18,7,1-4-6,106.1
2026-04-18,7,1-5-2,664.1
2026-04-18,7,1-5-3,329.5
2026-04-18,7,1-5-4,935.6
2026-04-18,7,1-5-6,822.4
2026-04-18,7,1-6-2,166.1
2026-04-18,7,1-6-3,59.0
2026-04-18,7,1-6-4,198.0
2026-04-18,7,1-6-5,642.8
2026-04-18,7,2-1-3,92.7
2026-04-18,7,2-1-4,350.2
2026-04-18,7,2-1-5,802.9
2026-04-18,7,2-1-6,419.0
2026-04-18,7,2-3-1,104.5
2026-04-18,7,2-3-4,311.8
2026-04-18,7,2-3-5,844.4
2026-04-18,7,2-3-6,369.8
2026-04-18,7,2-4-1,702.1
2026-04-18,7,2-4-3,596.7
2026-04-18,7,2-4-5,2113.0
2026-04-18,7,2-4-6,1082.0
2026-04-18,7,2-5-1,2795.0
2026-04-18,7,2-5-3,2400.0
2026-04-18,7,2-5-4,4166.0
2026-04-18,7,2-5-6,3590.0
2026-04-18,7,2-6-1,1135.0
2026-04-18,7,2-6-3,1049.0
2026-04-18,7,2-6-4,1998.0
2026-04-18,7,2-6-5,3742.0
2026-04-18,7,3-1-2,10.1
2026-04-18,7,3-1-4,6.3
2026-04-18,7,3-1-5,60.6
2026-04-18,7,3-1-6,9.4
2026-04-18,7,3-2-1,40.1
2026-04-18,7,3-2-4,97.4
2026-04-18,7,3-2-5,327.3
2026-04-18,7,3-2-6,93.0
2026-04-18,7,3-4-1,16.1
2026-04-18,7,3-4-2,67.5
2026-04-18,7,3-4-5,165.0
2026-04-18,7,3-4-6,33.5
2026-04-18,7,3-5-1,261.3
2026-04-18,7,3-5-2,525.1
2026-04-18,7,3-5-4,434.6
2026-04-18,7,3-5-6,363.1
2026-04-18,7,3-6-1,32.1
2026-04-18,7,3-6-2,96.3
2026-04-18,7,3-6-4,64.6
2026-04-18,7,3-6-5,289.0
2026-04-18,7,4-1-2,429.6
2026-04-18,7,4-1-3,120.1
2026-04-18,7,4-1-5,990.2
2026-04-18,7,4-1-6,357.0
2026-04-18,7,4-2-1,838.0
2026-04-18,7,4-2-3,694.3
2026-04-18,7,4-2-5,2324.0
2026-04-18,7,4-2-6,1342.0
2026-04-18,7,4-3-1,93.8
2026-04-18,7,4-3-2,384.6
2026-04-18,7,4-3-5,836.4
2026-04-18,7,4-3-6,239.1
2026-04-18,7,4-5-1,2164.0
2026-04-18,7,4-5-2,2886.0
2026-04-18,7,4-5-3,1920.0
2026-04-18,7,4-5-6,2644.0
2026-04-18,7,4-6-1,617.6
2026-04-18,7,4-6-2,1206.0
2026-04-18,7,4-6-3,594.3
2026-04-18,7,4-6-5,2660.0
2026-04-18,7,5-1-2,2795.0
2026-04-18,7,5-1-3,1012.0
2026-04-18,7,5-1-4,3066.0
2026-04-18,7,5-1-6,2777.0
2026-04-18,7,5-2-1,4329.0
2026-04-18,7,5-2-3,3271.0
2026-04-18,7,5-2-4,4907.0
2026-04-18,7,5-2-6,6049.0
2026-04-18,7,5-3-1,1251.0
2026-04-18,7,5-3-2,2830.0
2026-04-18,7,5-3-4,3154.0
2026-04-18,7,5-3-6,2660.0
2026-04-18,7,5-4-1,3561.0
2026-04-18,7,5-4-2,5967.0
2026-04-18,7,5-4-3,3742.0
2026-04-18,7,5-4-6,4962.0
2026-04-18,7,5-6-1,4853.0
2026-04-18,7,5-6-2,5661.0
2026-04-18,7,5-6-3,3943.0
2026-04-18,7,5-6-4,6591.0
2026-04-18,7,6-1-2,906.8
2026-04-18,7,6-1-3,293.6
2026-04-18,7,6-1-4,1261.0
2026-04-18,7,6-1-5,3649.0
2026-04-18,7,6-2-1,1443.0
2026-04-18,7,6-2-3,1254.0
2026-04-18,7,6-2-4,3088.0
2026-04-18,7,6-2-5,5076.0
2026-04-18,7,6-3-1,284.7
2026-04-18,7,6-3-2,910.5
2026-04-18,7,6-3-4,855.8
2026-04-18,7,6-3-5,2467.0
2026-04-18,7,6-4-1,1452.0
2026-04-18,7,6-4-2,2812.0
2026-04-18,7,6-4-3,1251.0
2026-04-18,7,6-4-5,5520.0
2026-04-18,7,6-5-1,5135.0
2026-04-18,7,6-5-2,5661.0
2026-04-18,7,6-5-3,4166.0
2026-04-18,7,6-5-4,5590.0
2026-04-18,8,1-2-3,20.0
2026-04-18,8,1-2-4,5.9
2026-04-18,8,1-2-5,78.9
2026-04-18,8,1-2-6,29.9
2026-04-18,8,1-3-2,27.6
2026-04-18,8,1-3-4,14.7
2026-04-18,8,1-3-5,100.2
2026-04-18,8,1-3-6,49.2
2026-04-18,8,1-4-2,4.9
2026-04-18,8,1-4-3,9.5
2026-04-18,8,1-4-5,32.2
2026-04-18,8,1-4-6,8.4
2026-04-18,8,1-5-2,261.9
2026-04-18,8,1-5-3,312.7
2026-04-18,8,1-5-4,164.8
2026-04-18,8,1-5-6,345.6
2026-04-18,8,1-6-2,79.1
2026-04-18,8,1-6-3,128.0
2026-04-18,8,1-6-4,36.0
2026-04-18,8,1-6-5,322.6
2026-04-18,8,2-1-3,101.1
2026-04-18,8,2-1-4,32.6
2026-04-18,8,2-1-5,288.8
2026-04-18,8,2-1-6,148.0
2026-04-18,8,2-3-1,211.0
2026-04-18,8,2-3-4,367.3
2026-04-18,8,2-3-5,966.1
2026-04-18,8,2-3-6,855.8
2026-04-18,8,2-4-1,68.0
2026-04-18,8,2-4-3,308.2
2026-04-18,8,2-4-5,556.3
2026-04-18,8,2-4-6,243.9
2026-04-18,8,2-5-1,837.2
2026-04-18,8,2-5-3,1926.0
2026-04-18,8,2-5-4,1486.0
2026-04-18,8,2-5-6,2090.0
2026-04-18,8,2-6-1,534.7
2026-04-18,8,2-6-3,1413.0
2026-04-18,8,2-6-4,688.4
2026-04-18,8,2-6-5,2314.0
2026-04-18,8,3-1-2,149.0
2026-04-18,8,3-1-4,87.4
2026-04-18,8,3-1-5,368.5
2026-04-18,8,3-1-6,242.0
2026-04-18,8,3-2-1,251.7
2026-04-18,8,3-2-4,437.1
2026-04-18,8,3-2-5,1088.0
2026-04-18,8,3-2-6,898.2
2026-04-18,8,3-4-1,111.4
2026-04-18,8,3-4-2,312.1
2026-04-18,8,3-4-5,511.7
2026-04-18,8,3-4-6,313.8
2026-04-18,8,3-5-1,971.6
2026-04-18,8,3-5-2,1449.0
2026-04-18,8,3-5-4,1363.0
2026-04-18,8,3-5-6,1834.0
2026-04-18,8,3-6-1,622.6
2026-04-18,8,3-6-2,1374.0
2026-04-18,8,3-6-4,738.6
2026-04-18,8,3-6-5,2053.0
2026-04-18,8,4-1-2,20.4
2026-04-18,8,4-1-3,40.1
2026-04-18,8,4-1-5,69.3
2026-04-18,8,4-1-6,25.2
2026-04-18,8,4-2-1,48.5
2026-04-18,8,4-2-3,209.5
2026-04-18,8,4-2-5,347.0
2026-04-18,8,4-2-6,139.0
2026-04-18,8,4-3-1,118.8
2026-04-18,8,4-3-2,260.5
2026-04-18,8,4-3-5,516.3
2026-04-18,8,4-3-6,313.8
2026-04-18,8,4-5-1,193.9
2026-04-18,8,4-5-2,398.7
2026-04-18,8,4-5-3,712.6
2026-04-18,8,4-5-6,273.5
2026-04-18,8,4-6-1,64.6
2026-04-18,8,4-6-2,129.6
2026-04-18,8,4-6-3,259.3
2026-04-18,8,4-6-5,273.1
2026-04-18,8,5-1-2,1134.0
2026-04-18,8,5-1-3,1342.0
2026-04-18,8,5-1-4,622.6
2026-04-18,8,5-1-6,1258.0
2026-04-18,8,5-2-1,1724.0
2026-04-18,8,5-2-3,2574.0
2026-04-18,8,5-2-4,2017.0
2026-04-18,8,5-2-6,2103.0
2026-04-18,8,5-3-1,1787.0
2026-04-18,8,5-3-2,2973.0
2026-04-18,8,5-3-4,3164.0
2026-04-18,8,5-3-6,2999.0
2026-04-18,8,5-4-1,699.6
2026-04-18,8,5-4-2,1926.0
2026-04-18,8,5-4-3,2715.0
2026-04-18,8,5-4-6,1374.0
2026-04-18,8,5-6-1,2330.0
2026-04-18,8,5-6-2,3348.0
2026-04-18,8,5-6-3,3630.0
2026-04-18,8,5-6-4,2077.0
2026-04-18,8,6-1-2,421.6
2026-04-18,8,6-1-3,717.1
2026-04-18,8,6-1-4,201.3
2026-04-18,8,6-1-5,1480.0
2026-04-18,8,6-2-1,727.6
2026-04-18,8,6-2-3,1796.0
2026-04-18,8,6-2-4,907.7
2026-04-18,8,6-2-5,2874.0
2026-04-18,8,6-3-1,1173.0
2026-04-18,8,6-3-2,1926.0
2026-04-18,8,6-3-4,1512.0
2026-04-18,8,6-3-5,2948.0
2026-04-18,8,6-4-1,254.5
2026-04-18,8,6-4-2,720.0
2026-04-18,8,6-4-3,1206.0
2026-04-18,8,6-4-5,1642.0
2026-04-18,8,6-5-1,2874.0
2026-04-18,8,6-5-2,3669.0
2026-04-18,8,6-5-3,3964.0
2026-04-18,8,6-5-4,2362.0
2026-04-18,9,1-2-3,5.0
2026-04-18,9,1-2-4,43.7
2026-04-18,9,1-2-5,9.9
2026-04-18,9,1-2-6,422.7
2026-04-18,9,1-3-2,8.0
2026-04-18,9,1-3-4,55.2
2026-04-18,9,1-3-5,12.5
2026-04-18,9,1-3-6,526.4
2026-04-18,9,1-4-2,149.9
2026-04-18,9,1-4-3,168.1
2026-04-18,9,1-4-5,209.1
2026-04-18,9,1-4-6,954.6
2026-04-18,9,1-5-2,28.2
2026-04-18,9,1-5-3,29.7
2026-04-18,9,1-5-4,147.8
2026-04-18,9,1-5-6,592.7
2026-04-18,9,1-6-2,2061.0
2026-04-18,9,1-6-3,2197.0
2026-04-18,9,1-6-4,1999.0
2026-04-18,9,1-6-5,2146.0
2026-04-18,9,2-1-3,10.5
2026-04-18,9,2-1-4,63.6
2026-04-18,9,2-1-5,16.8
2026-04-18,9,2-1-6,490.9
2026-04-18,9,2-3-1,15.9
2026-04-18,9,2-3-4,56.8
2026-04-18,9,2-3-5,15.6
2026-04-18,9,2-3-6,487.3
2026-04-18,9,2-4-1,188.9
2026-04-18,9,2-4-3,169.3
2026-04-18,9,2-4-5,194.5
2026-04-18,9,2-4-6,1185.0
2026-04-18,9,2-5-1,38.0
2026-04-18,9,2-5-3,30.0
2026-04-18,9,2-5-4,133.0
2026-04-18,9,2-5-6,656.1
2026-04-18,9,2-6-1,2108.0
2026-04-18,9,2-6-3,1974.0
2026-04-18,9,2-6-4,3044.0
2026-04-18,9,2-6-5,2272.0
2026-04-18,9,3-1-2,35.8
2026-04-18,9,3-1-4,139.6
2026-04-18,9,3-1-5,42.6
2026-04-18,9,3-1-6,729.0
2026-04-18,9,3-2-1,35.6
2026-04-18,9,3-2-4,105.9
2026-04-18,9,3-2-5,34.4
2026-04-18,9,3-2-6,726.7
2026-04-18,9,3-4-1,335.8
2026-04-18,9,3-4-2,279.3
2026-04-18,9,3-4-5,298.6
2026-04-18,9,3-4-6,1286.0
2026-04-18,9,3-5-1,70.7
2026-04-18,9,3-5-2,53.9
2026-04-18,9,3-5-4,205.6
2026-04-18,9,3-5-6,785.6
2026-04-18,9,3-6-1,2893.0
2026-04-18,9,3-6-2,2573.0
2026-04-18,9,3-6-4,3190.0
2026-04-18,9,3-6-5,2545.0
2026-04-18,9,4-1-2,512.5
2026-04-18,9,4-1-3,696.3
2026-04-18,9,4-1-5,688.1
2026-04-18,9,4-1-6,2117.0
2026-04-18,9,4-2-1,588.2
2026-04-18,9,4-2-3,571.6
2026-04-18,9,4-2-5,617.0
2026-04-18,9,4-2-6,2708.0
2026-04-18,9,4-3-1,889.0
2026-04-18,9,4-3-2,723.4
2026-04-18,9,4-3-5,884.0
2026-04-18,9,4-3-6,3375.0
2026-04-18,9,4-5-1,699.5
2026-04-18,9,4-5-2,666.4
2026-04-18,9,4-5-3,815.8
2026-04-18,9,4-5-6,2341.0
2026-04-18,9,4-6-1,2518.0
2026-04-18,9,4-6-2,4903.0
2026-04-18,9,4-6-3,6953.0
2026-04-18,9,4-6-5,7279.0
2026-04-18,9,5-1-2,80.5
2026-04-18,9,5-1-3,100.4
2026-04-18,9,5-1-4,442.0
2026-04-18,9,5-1-6,1001.0
2026-04-18,9,5-2-1,91.1
2026-04-18,9,5-2-3,77.4
2026-04-18,9,5-2-4,375.7
2026-04-18,9,5-2-6,1049.0
2026-04-18,9,5-3-1,127.8
2026-04-18,9,5-3-2,94.2
2026-04-18,9,5-3-4,468.2
2026-04-18,9,5-3-6,1446.0
2026-04-18,9,5-4-1,813.0
2026-04-18,9,5-4-2,732.5
2026-04-18,9,5-4-3,899.3
2026-04-18,9,5-4-6,2617.0
2026-04-18,9,5-6-1,2531.0
2026-04-18,9,5-6-2,2789.0
2026-04-18,9,5-6-3,2911.0
2026-04-18,9,5-6-4,3882.0
2026-04-18,9,6-1-2,3757.0
2026-04-18,9,6-1-3,4436.0
2026-04-18,9,6-1-4,6050.0
2026-04-18,9,6-1-5,3787.0
2026-04-18,9,6-2-1,4753.0
2026-04-18,9,6-2-3,4436.0
2026-04-18,9,6-2-4,6295.0
2026-04-18,9,6-2-5,5681.0
2026-04-18,9,6-3-1,4436.0
2026-04-18,9,6-3-2,3727.0
2026-04-18,9,6-3-4,6050.0
2026-04-18,9,6-3-5,4612.0
2026-04-18,9,6-4-1,6129.0
2026-04-18,9,6-4-2,6655.0
2026-04-18,9,6-4-3,6050.0
2026-04-18,9,6-4-5,7764.0
2026-04-18,9,6-5-1,4122.0
2026-04-18,9,6-5-2,6381.0
2026-04-18,9,6-5-3,4956.0
2026-04-18,9,6-5-4,6129.0
2026-04-18,10,1-2-3,7.5
2026-04-18,10,1-2-4,66.1
2026-04-18,10,1-2-5,8.2
2026-04-18,10,1-2-6,9.8
2026-04-18,10,1-3-2,8.4
2026-04-18,10,1-3-4,65.7
2026-04-18,10,1-3-5,8.2
2026-04-18,10,1-3-6,11.3
2026-04-18,10,1-4-2,196.7
2026-04-18,10,1-4-3,236.1
2026-04-18,10,1-4-5,246.6
2026-04-18,10,1-4-6,221.4
2026-04-18,10,1-5-2,15.8
2026-04-18,10,1-5-3,17.7
2026-04-18,10,1-5-4,150.2
2026-04-18,10,1-5-6,20.3
2026-04-18,10,1-6-2,30.2
2026-04-18,10,1-6-3,34.8
2026-04-18,10,1-6-4,222.7
2026-04-18,10,1-6-5,36.4
2026-04-18,10,2-1-3,55.6
2026-04-18,10,2-1-4,261.9
2026-04-18,10,2-1-5,59.5
2026-04-18,10,2-1-6,104.5
2026-04-18,10,2-3-1,130.0
2026-04-18,10,2-3-4,966.1
2026-04-18,10,2-3-5,288.7
2026-04-18,10,2-3-6,476.9
2026-04-18,10,2-4-1,814.7
2026-04-18,10,2-4-3,1915.0
2026-04-18,10,2-4-5,2330.0
2026-04-18,10,2-4-6,2083.0
2026-04-18,10,2-5-1,171.1
2026-04-18,10,2-5-3,397.3
2026-04-18,10,2-5-4,1387.0
2026-04-18,10,2-5-6,399.4
2026-04-18,10,2-6-1,455.8
2026-04-18,10,2-6-3,898.9
2026-04-18,10,2-6-4,1719.0
2026-04-18,10,2-6-5,785.0
2026-04-18,10,3-1-2,49.5
2026-04-18,10,3-1-4,248.9
2026-04-18,10,3-1-5,39.8
2026-04-18,10,3-1-6,56.6
2026-04-18,10,3-2-1,133.3
2026-04-18,10,3-2-4,920.9
2026-04-18,10,3-2-5,267.2
2026-04-18,10,3-2-6,314.6
2026-04-18,10,3-4-1,741.2
2026-04-18,10,3-4-2,1136.0
2026-04-18,10,3-4-5,1116.0
2026-04-18,10,3-4-6,1193.0
2026-04-18,10,3-5-1,87.5
2026-04-18,10,3-5-2,167.3
2026-04-18,10,3-5-4,716.5
2026-04-18,10,3-5-6,128.7
2026-04-18,10,3-6-1,213.4
2026-04-18,10,3-6-2,492.5
2026-04-18,10,3-6-4,1284.0
2026-04-18,10,3-6-5,273.0
2026-04-18,10,4-1-2,985.1
2026-04-18,10,4-1-3,1353.0
2026-04-18,10,4-1-5,1295.0
2026-04-18,10,4-1-6,1391.0
2026-04-18,10,4-2-1,1349.0
2026-04-18,10,4-2-3,2512.0
2026-04-18,10,4-2-5,2659.0
2026-04-18,10,4-2-6,2540.0
2026-04-18,10,4-3-1,1512.0
2026-04-18,10,4-3-2,2184.0
2026-04-18,10,4-3-5,3014.0
2026-04-18,10,4-3-6,3184.0
2026-04-18,10,4-5-1,1430.0
2026-04-18,10,4-5-2,1915.0
2026-04-18,10,4-5-3,2774.0
2026-04-18,10,4-5-6,1991.0
2026-04-18,10,4-6-1,2675.0
2026-04-18,10,4-6-2,3276.0
2026-04-18,10,4-6-3,3478.0
2026-04-18,10,4-6-5,3162.0
2026-04-18,10,5-1-2,72.0
2026-04-18,10,5-1-3,82.6
2026-04-18,10,5-1-4,482.0
2026-04-18,10,5-1-6,79.0
2026-04-18,10,5-2-1,150.7
2026-04-18,10,5-2-3,360.0
2026-04-18,10,5-2-4,1153.0
2026-04-18,10,5-2-6,317.5
2026-04-18,10,5-3-1,163.8
2026-04-18,10,5-3-2,379.0
2026-04-18,10,5-3-4,1592.0
2026-04-18,10,5-3-6,301.6
2026-04-18,10,5-4-1,1303.0
2026-04-18,10,5-4-2,2260.0
2026-04-18,10,5-4-3,3349.0
2026-04-18,10,5-4-6,1915.0
2026-04-18,10,5-6-1,137.0
2026-04-18,10,5-6-2,262.1
2026-04-18,10,5-6-3,269.9
2026-04-18,10,5-6-4,951.9
2026-04-18,10,6-1-2,245.4
2026-04-18,10,6-1-3,262.8
2026-04-18,10,6-1-4,1049.0
2026-04-18,10,6-1-5,224.0
2026-04-18,10,6-2-1,479.5
2026-04-18,10,6-2-3,1116.0
2026-04-18,10,6-2-4,2791.0
2026-04-18,10,6-2-5,968.2
2026-04-18,10,6-3-1,455.3
2026-04-18,10,6-3-2,1020.0
2026-04-18,10,6-3-4,2431.0
2026-04-18,10,6-3-5,706.5
2026-04-18,10,6-4-1,2917.0
2026-04-18,10,6-4-2,2027.0
2026-04-18,10,6-4-3,3676.0
2026-04-18,10,6-4-5,3324.0
2026-04-18,10,6-5-1,278.6
2026-04-18,10,6-5-2,655.3
2026-04-18,10,6-5-3,597.3
2026-04-18,10,6-5-4,1745.0
2026-04-18,11,1-2-3,5.4
2026-04-18,11,1-2-4,17.1
2026-04-18,11,1-2-5,13.0
2026-04-18,11,1-2-6,107.1
2026-04-18,11,1-3-2,5.5
2026-04-18,11,1-3-4,11.0
2026-04-18,11,1-3-5,6.0
2026-04-18,11,1-3-6,70.9
2026-04-18,11,1-4-2,37.9
2026-04-18,11,1-4-3,28.2
2026-04-18,11,1-4-5,42.4
2026-04-18,11,1-4-6,187.6
2026-04-18,11,1-5-2,31.2
2026-04-18,11,1-5-3,20.5
2026-04-18,11,1-5-4,64.5
2026-04-18,11,1-5-6,172.7
2026-04-18,11,1-6-2,588.2
2026-04-18,11,1-6-3,479.9
2026-04-18,11,1-6-4,697.7
2026-04-18,11,1-6-5,581.5
2026-04-18,11,2-1-3,37.7
2026-04-18,11,2-1-4,101.9
2026-04-18,11,2-1-5,78.7
2026-04-18,11,2-1-6,382.4
2026-04-18,11,2-3-1,66.1
2026-04-18,11,2-3-4,214.2
2026-04-18,11,2-3-5,159.9
2026-04-18,11,2-3-6,695.6
2026-04-18,11,2-4-1,339.1
2026-04-18,11,2-4-3,438.3
2026-04-18,11,2-4-5,656.9
2026-04-18,11,2-4-6,1050.0
2026-04-18,11,2-5-1,282.9
2026-04-18,11,2-5-3,371.9
2026-04-18,11,2-5-4,819.1
2026-04-18,11,2-5-6,1173.0
2026-04-18,11,2-6-1,1780.0
2026-04-18,11,2-6-3,2145.0
2026-04-18,11,2-6-4,2453.0
2026-04-18,11,2-6-5,2956.0
2026-04-18,11,3-1-2,28.6
2026-04-18,11,3-1-4,39.8
2026-04-18,11,3-1-5,23.0
2026-04-18,11,3-1-6,187.6
2026-04-18,11,3-2-1,72.3
2026-04-18,11,3-2-4,252.5
2026-04-18,11,3-2-5,164.1
2026-04-18,11,3-2-6,651.3
2026-04-18,11,3-4-1,114.8
2026-04-18,11,3-4-2,258.8
2026-04-18,11,3-4-5,166.6
2026-04-18,11,3-4-6,660.7
2026-04-18,11,3-5-1,65.7
2026-04-18,11,3-5-2,161.5
2026-04-18,11,3-5-4,177.9
2026-04-18,11,3-5-6,472.0
2026-04-18,11,3-6-1,1038.0
2026-04-18,11,3-6-2,1683.0
2026-04-18,11,3-6-4,1808.0
2026-04-18,11,3-6-5,1288.0
2026-04-18,11,4-1-2,272.8
2026-04-18,11,4-1-3,206.6
2026-04-18,11,4-1-5,237.8
2026-04-18,11,4-1-6,763.5
2026-04-18,11,4-2-1,504.5
2026-04-18,11,4-2-3,707.3
2026-04-18,11,4-2-5,835.4
2026-04-18,11,4-2-6,1423.0
2026-04-18,11,4-3-1,279.6
2026-04-18,11,4-3-2,643.2
2026-04-18,11,4-3-5,413.9
2026-04-18,11,4-3-6,1329.0
2026-04-18,11,4-5-1,337.6
2026-04-18,11,4-5-2,665.4
2026-04-18,11,4-5-3,484.9
2026-04-18,11,4-5-6,911.4
2026-04-18,11,4-6-1,1683.0
2026-04-18,11,4-6-2,1606.0
2026-04-18,11,4-6-3,2492.0
2026-04-18,11,4-6-5,1970.0
2026-04-18,11,5-1-2,275.1
2026-04-18,11,5-1-3,134.0
2026-04-18,11,5-1-4,425.0
2026-04-18,11,5-1-6,799.2
2026-04-18,11,5-2-1,505.6
2026-04-18,11,5-2-3,697.7
2026-04-18,11,5-2-4,1263.0
2026-04-18,11,5-2-6,1647.0
2026-04-18,11,5-3-1,172.3
2026-04-18,11,5-3-2,658.8
2026-04-18,11,5-3-4,720.6
2026-04-18,11,5-3-6,1478.0
2026-04-18,11,5-4-1,712.8
2026-04-18,11,5-4-2,1487.0
2026-04-18,11,5-4-3,1041.0
2026-04-18,11,5-4-6,1683.0
2026-04-18,11,5-6-1,1815.0
2026-04-18,11,5-6-2,2520.0
2026-04-18,11,5-6-3,2377.0
2026-04-18,11,5-6-4,2697.0
2026-04-18,11,6-1-2,3520.0
2026-04-18,11,6-1-3,2745.0
2026-04-18,11,6-1-4,4270.0
2026-04-18,11,6-1-5,3603.0
2026-04-18,11,6-2-1,4434.0
2026-04-18,11,6-2-3,4081.0
2026-04-18,11,6-2-4,4350.0
2026-04-18,11,6-2-5,4959.0
2026-04-18,11,6-3-1,2864.0
2026-04-18,11,6-3-2,4117.0
2026-04-18,11,6-3-4,4270.0
2026-04-18,11,6-3-5,4392.0
2026-04-18,11,6-4-1,2317.0
2026-04-18,11,6-4-2,5181.0
2026-04-18,11,6-4-3,5124.0
2026-04-18,11,6-4-5,4754.0
2026-04-18,11,6-5-1,4154.0
2026-04-18,11,6-5-2,5301.0
2026-04-18,11,6-5-3,4392.0
2026-04-18,11,6-5-4,4705.0
2026-04-18,12,1-2-3,6.8
2026-04-18,12,1-2-4,22.3
2026-04-18,12,1-2-5,14.8
2026-04-18,12,1-2-6,21.4
2026-04-18,12,1-3-2,7.2
2026-04-18,12,1-3-4,14.6
2026-04-18,12,1-3-5,8.4
2026-04-18,12,1-3-6,11.1
2026-04-18,12,1-4-2,41.4
2026-04-18,12,1-4-3,35.5
2026-04-18,12,1-4-5,45.4
2026-04-18,12,1-4-6,44.9
2026-04-18,12,1-5-2,36.8
2026-04-18,12,1-5-3,29.4
2026-04-18,12,1-5-4,68.4
2026-04-18,12,1-5-6,49.6
2026-04-18,12,1-6-2,68.2
2026-04-18,12,1-6-3,45.3
2026-04-18,12,1-6-4,103.4
2026-04-18,12,1-6-5,88.4
2026-04-18,12,2-1-3,50.8
2026-04-18,12,2-1-4,130.5
2026-04-18,12,2-1-5,104.6
2026-04-18,12,2-1-6,112.6
2026-04-18,12,2-3-1,106.0
2026-04-18,12,2-3-4,444.5
2026-04-18,12,2-3-5,315.3
2026-04-18,12,2-3-6,368.7
2026-04-18,12,2-4-1,423.9
2026-04-18,12,2-4-3,634.8
2026-04-18,12,2-4-5,808.7
2026-04-18,12,2-4-6,759.6
2026-04-18,12,2-5-1,460.2
2026-04-18,12,2-5-3,693.2
2026-04-18,12,2-5-4,1324.0
2026-04-18,12,2-5-6,985.1
2026-04-18,12,2-6-1,592.7
2026-04-18,12,2-6-3,910.4
2026-04-18,12,2-6-4,1345.0
2026-04-18,12,2-6-5,1369.0
2026-04-18,12,3-1-2,38.2
2026-04-18,12,3-1-4,59.8
2026-04-18,12,3-1-5,38.5
2026-04-18,12,3-1-6,48.1
2026-04-18,12,3-2-1,109.0
2026-04-18,12,3-2-4,476.8
2026-04-18,12,3-2-5,309.6
2026-04-18,12,3-2-6,359.5
2026-04-18,12,3-4-1,220.2
2026-04-18,12,3-4-2,545.6
2026-04-18,12,3-4-5,342.4
2026-04-18,12,3-4-6,374.3
2026-04-18,12,3-5-1,149.8
2026-04-18,12,3-5-2,362.4
2026-04-18,12,3-5-4,500.4
2026-04-18,12,3-5-6,294.6
2026-04-18,12,3-6-1,221.9
2026-04-18,12,3-6-2,597.4
2026-04-18,12,3-6-4,591.6
2026-04-18,12,3-6-5,476.6
2026-04-18,12,4-1-2,174.1
2026-04-18,12,4-1-3,165.9
2026-04-18,12,4-1-5,123.8
2026-04-18,12,4-1-6,133.9
2026-04-18,12,4-2-1,398.2
2026-04-18,12,4-2-3,705.5
2026-04-18,12,4-2-5,556.6
2026-04-18,12,4-2-6,538.2
2026-04-18,12,4-3-1,333.0
2026-04-18,12,4-3-2,754.5
2026-04-18,12,4-3-5,589.7
2026-04-18,12,4-3-6,560.3
2026-04-18,12,4-5-1,148.1
2026-04-18,12,4-5-2,305.3
2026-04-18,12,4-5-3,337.3
2026-04-18,12,4-5-6,152.5
2026-04-18,12,4-6-1,237.0
2026-04-18,12,4-6-2,488.6
2026-04-18,12,4-6-3,509.3
2026-04-18,12,4-6-5,263.1
2026-04-18,12,5-1-2,286.3
2026-04-18,12,5-1-3,200.0
2026-04-18,12,5-1-4,296.4
2026-04-18,12,5-1-6,260.8
2026-04-18,12,5-2-1,546.9
2026-04-18,12,5-2-3,832.3
2026-04-18,12,5-2-4,1190.0
2026-04-18,12,5-2-6,999.2
2026-04-18,12,5-3-1,326.9
2026-04-18,12,5-3-2,883.1
2026-04-18,12,5-3-4,1140.0
2026-04-18,12,5-3-6,886.5
2026-04-18,12,5-4-1,325.0
2026-04-18,12,5-4-2,680.3
2026-04-18,12,5-4-3,735.1
2026-04-18,12,5-4-6,329.7
2026-04-18,12,5-6-1,486.2
2026-04-18,12,5-6-2,1033.0
2026-04-18,12,5-6-3,966.4
2026-04-18,12,5-6-4,579.2
2026-04-18,12,6-1-2,341.0
2026-04-18,12,6-1-3,248.0
2026-04-18,12,6-1-4,589.7
2026-04-18,12,6-1-5,574.1
2026-04-18,12,6-2-1,793.2
2026-04-18,12,6-2-3,1320.0
2026-04-18,12,6-2-4,1920.0
2026-04-18,12,6-2-5,2040.0
2026-04-18,12,6-3-1,448.5
2026-04-18,12,6-3-2,1308.0
2026-04-18,12,6-3-4,1634.0
2026-04-18,12,6-3-5,1390.0
2026-04-18,12,6-4-1,881.4
2026-04-18,12,6-4-2,1623.0
2026-04-18,12,6-4-3,1646.0
2026-04-18,12,6-4-5,842.3
2026-04-18,12,6-5-1,911.3
2026-04-18,12,6-5-2,1928.0
2026-04-18,12,6-5-3,1594.0
2026-04-18,12,6-5-4,895.2
