date,race,combo,odds
2026-06-29,7,1-3-2,23.9
2026-06-29,7,1-3-4,17.6
2026-06-29,7,1-3-5,14.4
2026-06-29,7,1-3-6,18.6
2026-06-29,7,1-4-2,46.2
2026-06-29,7,1-4-3,25.2
2026-06-29,7,1-4-5,22.2
2026-06-29,7,1-4-6,22.1
2026-06-29,7,1-5-2,48.9
2026-06-29,7,1-5-3,25.6
2026-06-29,7,1-5-4,29.0
2026-06-29,7,1-5-6,21.0
2026-06-29,7,1-6-2,85.2
2026-06-29,7,1-6-3,56.0
2026-06-29,7,1-6-4,51.1
2026-06-29,7,1-6-5,42.9
2026-06-29,7,2-1-3,143.7
2026-06-29,7,2-1-4,205.5
2026-06-29,7,2-1-5,225.6
2026-06-29,7,2-1-6,213.7
2026-06-29,7,2-3-1,205.1
2026-06-29,7,2-3-4,594.6
2026-06-29,7,2-3-5,401.6
2026-06-29,7,2-3-6,554.3
2026-06-29,7,2-4-1,308.5
2026-06-29,7,2-4-3,811.2
2026-06-29,7,2-4-5,696.0
2026-06-29,7,2-4-6,780.2
2026-06-29,7,2-5-1,268.6
2026-06-29,7,2-5-3,567.1
2026-06-29,7,2-5-4,583.3
2026-06-29,7,2-5-6,480.4
2026-06-29,7,2-6-1,472.9
2026-06-29,7,2-6-3,644.7
2026-06-29,7,2-6-4,850.7
2026-06-29,7,2-6-5,887.7
2026-06-29,7,3-1-2,59.4
2026-06-29,7,3-1-4,37.9
2026-06-29,7,3-1-5,30.2
2026-06-29,7,3-1-6,37.9
2026-06-29,7,3-2-1,136.8
2026-06-29,7,3-2-4,271.6
2026-06-29,7,3-2-5,232.4
2026-06-29,7,3-2-6,252.0
2026-06-29,7,3-4-1,68.4
2026-06-29,7,3-4-2,203.4
2026-06-29,7,3-4-5,76.3
2026-06-29,7,3-4-6,80.9
2026-06-29,7,3-5-1,46.3
2026-06-29,7,3-5-2,135.0
2026-06-29,7,3-5-4,76.4
2026-06-29,7,3-5-6,56.2
2026-06-29,7,3-6-1,93.8
2026-06-29,7,3-6-2,250.5
2026-06-29,7,3-6-4,157.4
2026-06-29,7,3-6-5,119.3
2026-06-29,7,4-1-2,214.1
2026-06-29,7,4-1-3,129.0
2026-06-29,7,4-1-5,70.7
2026-06-29,7,4-1-6,77.3
2026-06-29,7,4-2-1,418.1
2026-06-29,7,4-2-3,811.2
2026-06-29,7,4-2-5,534.9
2026-06-29,7,4-2-6,551.8
2026-06-29,7,4-3-1,160.1
2026-06-29,7,4-3-2,472.9
2026-06-29,7,4-3-5,187.8
2026-06-29,7,4-3-6,201.8
2026-06-29,7,4-5-1,85.7
2026-06-29,7,4-5-2,312.5
2026-06-29,7,4-5-3,204.8
2026-06-29,7,4-5-6,90.6
2026-06-29,7,4-6-1,120.6
2026-06-29,7,4-6-2,445.4
2026-06-29,7,4-6-3,245.9
2026-06-29,7,4-6-5,129.0
2026-06-29,7,5-1-2,91.1
2026-06-29,7,5-1-3,61.3
2026-06-29,7,5-1-4,66.2
2026-06-29,7,5-1-6,47.8
2026-06-29,7,5-2-1,194.7
2026-06-29,7,5-2-3,420.9
2026-06-29,7,5-2-4,460.5
2026-06-29,7,5-2-6,298.0
2026-06-29,7,5-3-1,85.1
2026-06-29,7,5-3-2,266.8
2026-06-29,7,5-3-4,171.0
2026-06-29,7,5-3-6,126.8
2026-06-29,7,5-4-1,91.0
2026-06-29,7,5-4-2,302.4
2026-06-29,7,5-4-3,179.6
2026-06-29,7,5-4-6,96.3
2026-06-29,7,5-6-1,75.9
2026-06-29,7,5-6-2,254.6
2026-06-29,7,5-6-3,164.2
2026-06-29,7,5-6-4,120.2
2026-06-29,7,6-1-2,372.3
2026-06-29,7,6-1-3,266.3
2026-06-29,7,6-1-4,244.5
2026-06-29,7,6-1-5,202.4
2026-06-29,7,6-2-1,688.2
2026-06-29,7,6-2-3,875.0
2026-06-29,7,6-2-4,1123.0
2026-06-29,7,6-2-5,1408.0
2026-06-29,7,6-3-1,335.6
2026-06-29,7,6-3-2,875.0
2026-06-29,7,6-3-4,603.4
2026-06-29,7,6-3-5,510.4
2026-06-29,7,6-4-1,346.0
2026-06-29,7,6-4-2,921.0
2026-06-29,7,6-4-3,588.9
2026-06-29,7,6-4-5,298.0
2026-06-29,7,6-5-1,226.8
2026-06-29,7,6-5-2,822.1
2026-06-29,7,6-5-3,396.4
2026-06-29,7,6-5-4,277.1
2026-06-29,8,1-2-3,16.6
2026-06-29,8,1-2-4,21.3
2026-06-29,8,1-2-5,31.1
2026-06-29,8,1-2-6,11.0
2026-06-29,8,1-3-2,23.1
2026-06-29,8,1-3-4,25.6
2026-06-29,8,1-3-5,31.0
2026-06-29,8,1-3-6,13.6
2026-06-29,8,1-4-2,35.4
2026-06-29,8,1-4-3,38.2
2026-06-29,8,1-4-5,45.4
2026-06-29,8,1-4-6,15.3
2026-06-29,8,1-5-2,56.0
2026-06-29,8,1-5-3,60.2
2026-06-29,8,1-5-4,60.8
2026-06-29,8,1-5-6,26.7
2026-06-29,8,1-6-2,15.8
2026-06-29,8,1-6-3,22.6
2026-06-29,8,1-6-4,19.5
2026-06-29,8,1-6-5,32.8
2026-06-29,8,2-1-3,120.5
2026-06-29,8,2-1-4,131.7
2026-06-29,8,2-1-5,155.4
2026-06-29,8,2-1-6,58.0
2026-06-29,8,2-3-1,209.5
2026-06-29,8,2-3-4,329.9
2026-06-29,8,2-3-5,277.1
2026-06-29,8,2-3-6,199.3
2026-06-29,8,2-4-1,271.1
2026-06-29,8,2-4-3,318.3
2026-06-29,8,2-4-5,561.6
2026-06-29,8,2-4-6,279.5
2026-06-29,8,2-5-1,303.0
2026-06-29,8,2-5-3,549.4
2026-06-29,8,2-5-4,587.7
2026-06-29,8,2-5-6,398.6
2026-06-29,8,2-6-1,116.8
2026-06-29,8,2-6-3,221.3
2026-06-29,8,2-6-4,273.5
2026-06-29,8,2-6-5,377.2
2026-06-29,8,3-1-2,150.6
2026-06-29,8,3-1-4,121.8
2026-06-29,8,3-1-5,141.1
2026-06-29,8,3-1-6,66.7
2026-06-29,8,3-2-1,247.2
2026-06-29,8,3-2-4,313.5
2026-06-29,8,3-2-5,382.9
2026-06-29,8,3-2-6,211.3
2026-06-29,8,3-4-1,222.0
2026-06-29,8,3-4-2,311.2
2026-06-29,8,3-4-5,277.1
2026-06-29,8,3-4-6,187.2
2026-06-29,8,3-5-1,219.0
2026-06-29,8,3-5-2,396.1
2026-06-29,8,3-5-4,338.7
2026-06-29,8,3-5-6,224.4
2026-06-29,8,3-6-1,82.8
2026-06-29,8,3-6-2,180.7
2026-06-29,8,3-6-4,190.3
2026-06-29,8,3-6-5,217.8
2026-06-29,8,4-1-2,209.5
2026-06-29,8,4-1-3,214.1
2026-06-29,8,4-1-5,221.3
2026-06-29,8,4-1-6,99.1
2026-06-29,8,4-2-1,418.4
2026-06-29,8,4-2-3,547.0
2026-06-29,8,4-2-5,610.4
2026-06-29,8,4-2-6,363.1
2026-06-29,8,4-3-1,329.0
2026-06-29,8,4-3-2,542.3
2026-06-29,8,4-3-5,444.9
2026-06-29,8,4-3-6,319.9
2026-06-29,8,4-5-1,308.9
2026-06-29,8,4-5-2,466.2
2026-06-29,8,4-5-3,520.0
2026-06-29,8,4-5-6,244.4
2026-06-29,8,4-6-1,122.5
2026-06-29,8,4-6-2,239.7
2026-06-29,8,4-6-3,278.3
2026-06-29,8,4-6-5,234.0
2026-06-29,8,5-1-2,218.2
2026-06-29,8,5-1-3,250.7
2026-06-29,8,5-1-4,263.8
2026-06-29,8,5-1-6,93.6
2026-06-29,8,5-2-1,388.8
2026-06-29,8,5-2-3,722.0
2026-06-29,8,5-2-4,713.9
2026-06-29,8,5-2-6,374.9
2026-06-29,8,5-3-1,351.9
2026-06-29,8,5-3-2,607.5
2026-06-29,8,5-3-4,571.7
2026-06-29,8,5-3-6,378.3
2026-06-29,8,5-4-1,371.6
2026-06-29,8,5-4-2,638.2
2026-06-29,8,5-4-3,610.4
2026-06-29,8,5-4-6,319.9
2026-06-29,8,5-6-1,124.1
2026-06-29,8,5-6-2,211.6
2026-06-29,8,5-6-3,284.6
2026-06-29,8,5-6-4,268.8
2026-06-29,8,6-1-2,38.3
2026-06-29,8,6-1-3,52.7
2026-06-29,8,6-1-4,51.3
2026-06-29,8,6-1-5,95.0
2026-06-29,8,6-2-1,100.7
2026-06-29,8,6-2-3,205.8
2026-06-29,8,6-2-4,243.0
2026-06-29,8,6-2-5,380.6
2026-06-29,8,6-3-1,124.2
2026-06-29,8,6-3-2,227.6
2026-06-29,8,6-3-4,245.3
2026-06-29,8,6-3-5,329.0
2026-06-29,8,6-4-1,131.6
2026-06-29,8,6-4-2,285.8
2026-06-29,8,6-4-3,318.3
2026-06-29,8,6-4-5,364.1
2026-06-29,8,6-5-1,159.9
2026-06-29,8,6-5-2,391.2
2026-06-29,8,6-5-3,422.6
2026-06-29,8,6-5-4,373.8
2026-06-29,9,1-2-3,7.3
2026-06-29,9,1-2-4,12.8
2026-06-29,9,1-2-5,18.2
2026-06-29,9,1-2-6,97.8
2026-06-29,9,1-3-2,8.8
2026-06-29,9,1-3-4,9.2
2026-06-29,9,1-3-5,10.9
2026-06-29,9,1-3-6,75.2
2026-06-29,9,1-4-2,21.0
2026-06-29,9,1-4-3,18.3
2026-06-29,9,1-4-5,26.2
2026-06-29,9,1-4-6,125.5
2026-06-29,9,1-5-2,39.8
2026-06-29,9,1-5-3,27.5
2026-06-29,9,1-5-4,50.0
2026-06-29,9,1-5-6,157.3
2026-06-29,9,1-6-2,335.2
2026-06-29,9,1-6-3,272.6
2026-06-29,9,1-6-4,411.0
2026-06-29,9,1-6-5,502.3
2026-06-29,9,2-1-3,31.3
2026-06-29,9,2-1-4,54.5
2026-06-29,9,2-1-5,56.4
2026-06-29,9,2-1-6,261.4
2026-06-29,9,2-3-1,75.6
2026-06-29,9,2-3-4,173.7
2026-06-29,9,2-3-5,156.1
2026-06-29,9,2-3-6,809.4
2026-06-29,9,2-4-1,154.8
2026-06-29,9,2-4-3,237.9
2026-06-29,9,2-4-5,264.4
2026-06-29,9,2-4-6,960.4
2026-06-29,9,2-5-1,213.5
2026-06-29,9,2-5-3,277.5
2026-06-29,9,2-5-4,383.7
2026-06-29,9,2-5-6,1012.0
2026-06-29,9,2-6-1,1219.0
2026-06-29,9,2-6-3,1835.0
2026-06-29,9,2-6-4,1670.0
2026-06-29,9,2-6-5,1532.0
2026-06-29,9,3-1-2,40.0
2026-06-29,9,3-1-4,33.2
2026-06-29,9,3-1-5,36.4
2026-06-29,9,3-1-6,192.8
2026-06-29,9,3-2-1,92.2
2026-06-29,9,3-2-4,158.5
2026-06-29,9,3-2-5,164.4
2026-06-29,9,3-2-6,753.5
2026-06-29,9,3-4-1,81.9
2026-06-29,9,3-4-2,157.7
2026-06-29,9,3-4-5,123.0
2026-06-29,9,3-4-6,486.5
2026-06-29,9,3-5-1,99.3
2026-06-29,9,3-5-2,205.0
2026-06-29,9,3-5-4,169.4
2026-06-29,9,3-5-6,532.6
2026-06-29,9,3-6-1,548.4
2026-06-29,9,3-6-2,1584.0
2026-06-29,9,3-6-4,1130.0
2026-06-29,9,3-6-5,1084.0
2026-06-29,9,4-1-2,77.5
2026-06-29,9,4-1-3,74.2
2026-06-29,9,4-1-5,63.2
2026-06-29,9,4-1-6,196.1
2026-06-29,9,4-2-1,152.6
2026-06-29,9,4-2-3,244.5
2026-06-29,9,4-2-5,210.4
2026-06-29,9,4-2-6,516.3
2026-06-29,9,4-3-1,123.0
2026-06-29,9,4-3-2,239.5
2026-06-29,9,4-3-5,201.0
2026-06-29,9,4-3-6,609.7
2026-06-29,9,4-5-1,92.1
2026-06-29,9,4-5-2,165.6
2026-06-29,9,4-5-3,171.1
2026-06-29,9,4-5-6,226.6
2026-06-29,9,4-6-1,558.3
2026-06-29,9,4-6-2,917.6
2026-06-29,9,4-6-3,858.2
2026-06-29,9,4-6-5,499.6
2026-06-29,9,5-1-2,148.4
2026-06-29,9,5-1-3,127.5
2026-06-29,9,5-1-4,154.9
2026-06-29,9,5-1-6,308.9
2026-06-29,9,5-2-1,307.4
2026-06-29,9,5-2-3,464.5
2026-06-29,9,5-2-4,491.7
2026-06-29,9,5-2-6,940.9
2026-06-29,9,5-3-1,228.8
2026-06-29,9,5-3-2,489.1
2026-06-29,9,5-3-4,466.9
2026-06-29,9,5-3-6,980.8
2026-06-29,9,5-4-1,209.2
2026-06-29,9,5-4-2,391.9
2026-06-29,9,5-4-3,394.4
2026-06-29,9,5-4-6,489.1
2026-06-29,9,5-6-1,835.0
2026-06-29,9,5-6-2,1188.0
2026-06-29,9,5-6-3,1314.0
2026-06-29,9,5-6-4,1018.0
2026-06-29,9,6-1-2,1173.0
2026-06-29,9,6-1-3,1018.0
2026-06-29,9,6-1-4,1165.0
2026-06-29,9,6-1-5,1261.0
2026-06-29,9,6-2-1,2106.0
2026-06-29,9,6-2-3,2082.0
2026-06-29,9,6-2-4,2539.0
2026-06-29,9,6-2-5,2260.0
2026-06-29,9,6-3-1,1993.0
2026-06-29,9,6-3-2,2439.0
2026-06-29,9,6-3-4,2407.0
2026-06-29,9,6-3-5,2407.0
2026-06-29,9,6-4-1,1670.0
2026-06-29,9,6-4-2,2648.0
2026-06-29,9,6-4-3,2407.0
2026-06-29,9,6-4-5,1655.0
2026-06-29,9,6-5-1,1685.0
2026-06-29,9,6-5-2,2726.0
2026-06-29,9,6-5-3,2260.0
2026-06-29,9,6-5-4,1716.0
2026-06-29,10,1-2-3,4.2
2026-06-29,10,1-2-4,5.2
2026-06-29,10,1-2-5,19.9
2026-06-29,10,1-2-6,17.6
2026-06-29,10,1-3-2,8.5
2026-06-29,10,1-3-4,15.8
2026-06-29,10,1-3-5,35.3
2026-06-29,10,1-3-6,48.1
2026-06-29,10,1-4-2,17.8
2026-06-29,10,1-4-3,33.8
2026-06-29,10,1-4-5,71.7
2026-06-29,10,1-4-6,60.8
2026-06-29,10,1-5-2,71.6
2026-06-29,10,1-5-3,114.3
2026-06-29,10,1-5-4,136.2
2026-06-29,10,1-5-6,178.0
2026-06-29,10,1-6-2,83.7
2026-06-29,10,1-6-3,164.5
2026-06-29,10,1-6-4,124.9
2026-06-29,10,1-6-5,255.8
2026-06-29,10,2-1-3,19.8
2026-06-29,10,2-1-4,24.1
2026-06-29,10,2-1-5,56.2
2026-06-29,10,2-1-6,59.8
2026-06-29,10,2-3-1,54.0
2026-06-29,10,2-3-4,108.5
2026-06-29,10,2-3-5,155.3
2026-06-29,10,2-3-6,212.2
2026-06-29,10,2-4-1,105.3
2026-06-29,10,2-4-3,174.1
2026-06-29,10,2-4-5,245.3
2026-06-29,10,2-4-6,278.2
2026-06-29,10,2-5-1,249.9
2026-06-29,10,2-5-3,372.5
2026-06-29,10,2-5-4,370.1
2026-06-29,10,2-5-6,598.3
2026-06-29,10,2-6-1,276.0
2026-06-29,10,2-6-3,552.8
2026-06-29,10,2-6-4,563.5
2026-06-29,10,2-6-5,639.9
2026-06-29,10,3-1-2,54.6
2026-06-29,10,3-1-4,66.1
2026-06-29,10,3-1-5,102.2
2026-06-29,10,3-1-6,123.4
2026-06-29,10,3-2-1,92.5
2026-06-29,10,3-2-4,135.5
2026-06-29,10,3-2-5,211.2
2026-06-29,10,3-2-6,265.5
2026-06-29,10,3-4-1,169.7
2026-06-29,10,3-4-2,194.7
2026-06-29,10,3-4-5,281.3
2026-06-29,10,3-4-6,343.2
2026-06-29,10,3-5-1,308.6
2026-06-29,10,3-5-2,421.0
2026-06-29,10,3-5-4,482.6
2026-06-29,10,3-5-6,572.8
2026-06-29,10,3-6-1,437.8
2026-06-29,10,3-6-2,561.7
2026-06-29,10,3-6-4,701.6
2026-06-29,10,3-6-5,805.1
2026-06-29,10,4-1-2,172.8
2026-06-29,10,4-1-3,265.9
2026-06-29,10,4-1-5,335.9
2026-06-29,10,4-1-6,321.1
2026-06-29,10,4-2-1,234.5
2026-06-29,10,4-2-3,418.9
2026-06-29,10,4-2-5,608.7
2026-06-29,10,4-2-6,507.8
2026-06-29,10,4-3-1,366.2
2026-06-29,10,4-3-2,460.9
2026-06-29,10,4-3-5,734.0
2026-06-29,10,4-3-6,805.1
2026-06-29,10,4-5-1,532.6
2026-06-29,10,4-5-2,710.2
2026-06-29,10,4-5-3,1105.0
2026-06-29,10,4-5-6,895.9
2026-06-29,10,4-6-1,654.3
2026-06-29,10,4-6-2,934.3
2026-06-29,10,4-6-3,1443.0
2026-06-29,10,4-6-5,1221.0
2026-06-29,10,5-1-2,596.2
2026-06-29,10,5-1-3,572.8
2026-06-29,10,5-1-4,954.7
2026-06-29,10,5-1-6,864.9
2026-06-29,10,5-2-1,630.7
2026-06-29,10,5-2-3,900.5
2026-06-29,10,5-2-4,1303.0
2026-06-29,10,5-2-6,1588.0
2026-06-29,10,5-3-1,769.6
2026-06-29,10,5-3-2,1009.0
2026-06-29,10,5-3-4,1574.0
2026-06-29,10,5-3-6,1574.0
2026-06-29,10,5-4-1,1112.0
2026-06-29,10,5-4-2,1157.0
2026-06-29,10,5-4-3,1696.0
2026-06-29,10,5-4-6,1602.0
2026-06-29,10,5-6-1,2079.0
2026-06-29,10,5-6-2,2105.0
2026-06-29,10,5-6-3,2298.0
2026-06-29,10,5-6-4,3359.0
2026-06-29,10,6-1-2,696.0
2026-06-29,10,6-1-3,1078.0
2026-06-29,10,6-1-4,1112.0
2026-06-29,10,6-1-5,1919.0
2026-06-29,10,6-2-1,731.0
2026-06-29,10,6-2-3,1963.0
2026-06-29,10,6-2-4,1443.0
2026-06-29,10,6-2-5,1747.0
2026-06-29,10,6-3-1,1941.0
2026-06-29,10,6-3-2,2569.0
2026-06-29,10,6-3-4,2298.0
2026-06-29,10,6-3-5,2055.0
2026-06-29,10,6-4-1,1230.0
2026-06-29,10,6-4-2,1801.0
2026-06-29,10,6-4-3,2079.0
2026-06-29,10,6-4-5,4159.0
2026-06-29,10,6-5-1,2864.0
2026-06-29,10,6-5-2,2911.0
2026-06-29,10,6-5-3,3425.0
2026-06-29,10,6-5-4,4479.0
2026-06-29,11,1-2-3,5.7
2026-06-29,11,1-2-4,13.5
2026-06-29,11,1-2-5,21.8
2026-06-29,11,1-2-6,87.1
2026-06-29,11,1-3-2,9.9
2026-06-29,11,1-3-4,17.9
2026-06-29,11,1-3-5,30.5
2026-06-29,11,1-3-6,112.4
2026-06-29,11,1-4-2,28.8
2026-06-29,11,1-4-3,31.5
2026-06-29,11,1-4-5,70.4
2026-06-29,11,1-4-6,173.7
2026-06-29,11,1-5-2,59.2
2026-06-29,11,1-5-3,75.5
2026-06-29,11,1-5-4,157.8
2026-06-29,11,1-5-6,241.0
2026-06-29,11,1-6-2,330.6
2026-06-29,11,1-6-3,383.3
2026-06-29,11,1-6-4,528.0
2026-06-29,11,1-6-5,524.6
2026-06-29,11,2-1-3,10.3
2026-06-29,11,2-1-4,18.8
2026-06-29,11,2-1-5,30.3
2026-06-29,11,2-1-6,105.9
2026-06-29,11,2-3-1,20.4
2026-06-29,11,2-3-4,28.6
2026-06-29,11,2-3-5,46.2
2026-06-29,11,2-3-6,126.9
2026-06-29,11,2-4-1,54.8
2026-06-29,11,2-4-3,49.7
2026-06-29,11,2-4-5,103.2
2026-06-29,11,2-4-6,245.4
2026-06-29,11,2-5-1,124.0
2026-06-29,11,2-5-3,108.3
2026-06-29,11,2-5-4,209.3
2026-06-29,11,2-5-6,345.3
2026-06-29,11,2-6-1,549.3
2026-06-29,11,2-6-3,509.9
2026-06-29,11,2-6-4,682.0
2026-06-29,11,2-6-5,526.3
2026-06-29,11,3-1-2,39.3
2026-06-29,11,3-1-4,62.6
2026-06-29,11,3-1-5,86.2
2026-06-29,11,3-1-6,155.0
2026-06-29,11,3-2-1,47.7
2026-06-29,11,3-2-4,53.8
2026-06-29,11,3-2-5,80.4
2026-06-29,11,3-2-6,188.8
2026-06-29,11,3-4-1,161.9
2026-06-29,11,3-4-2,110.8
2026-06-29,11,3-4-5,218.8
2026-06-29,11,3-4-6,424.0
2026-06-29,11,3-5-1,166.0
2026-06-29,11,3-5-2,152.6
2026-06-29,11,3-5-4,407.1
2026-06-29,11,3-5-6,391.6
2026-06-29,11,3-6-1,358.1
2026-06-29,11,3-6-2,357.4
2026-06-29,11,3-6-4,974.3
2026-06-29,11,3-6-5,684.9
2026-06-29,11,4-1-2,116.7
2026-06-29,11,4-1-3,132.9
2026-06-29,11,4-1-5,192.3
2026-06-29,11,4-1-6,341.7
2026-06-29,11,4-2-1,149.7
2026-06-29,11,4-2-3,119.2
2026-06-29,11,4-2-5,228.3
2026-06-29,11,4-2-6,434.2
2026-06-29,11,4-3-1,270.5
2026-06-29,11,4-3-2,174.1
2026-06-29,11,4-3-5,322.8
2026-06-29,11,4-3-6,636.9
2026-06-29,11,4-5-1,403.1
2026-06-29,11,4-5-2,346.8
2026-06-29,11,4-5-3,502.1
2026-06-29,11,4-5-6,740.6
2026-06-29,11,4-6-1,1036.0
2026-06-29,11,4-6-2,1062.0
2026-06-29,11,4-6-3,1152.0
2026-06-29,11,4-6-5,1230.0
2026-06-29,11,5-1-2,196.5
2026-06-29,11,5-1-3,292.8
2026-06-29,11,5-1-4,379.8
2026-06-29,11,5-1-6,319.7
2026-06-29,11,5-2-1,236.2
2026-06-29,11,5-2-3,257.7
2026-06-29,11,5-2-4,409.2
2026-06-29,11,5-2-6,300.9
2026-06-29,11,5-3-1,455.9
2026-06-29,11,5-3-2,345.3
2026-06-29,11,5-3-4,721.1
2026-06-29,11,5-3-6,693.6
2026-06-29,11,5-4-1,560.5
2026-06-29,11,5-4-2,529.7
2026-06-29,11,5-4-3,772.1
2026-06-29,11,5-4-6,757.8
2026-06-29,11,5-6-1,375.4
2026-06-29,11,5-6-2,279.3
2026-06-29,11,5-6-3,505.2
2026-06-29,11,5-6-4,578.4
2026-06-29,11,6-1-2,1010.0
2026-06-29,11,6-1-3,1177.0
2026-06-29,11,6-1-4,1423.0
2026-06-29,11,6-1-5,1091.0
2026-06-29,11,6-2-1,1194.0
2026-06-29,11,6-2-3,1352.0
2026-06-29,11,6-2-4,1972.0
2026-06-29,11,6-2-5,1177.0
2026-06-29,11,6-3-1,1589.0
2026-06-29,11,6-3-2,1529.0
2026-06-29,11,6-3-4,2212.0
2026-06-29,11,6-3-5,2153.0
2026-06-29,11,6-4-1,1670.0
2026-06-29,11,6-4-2,2020.0
2026-06-29,11,6-4-3,1881.0
2026-06-29,11,6-4-5,1948.0
2026-06-29,11,6-5-1,730.7
2026-06-29,11,6-5-2,670.8
2026-06-29,11,6-5-3,968.6
2026-06-29,11,6-5-4,1091.0
2026-06-29,12,1-2-3,6.7
2026-06-29,12,1-2-4,6.3
2026-06-29,12,1-2-5,19.5
2026-06-29,12,1-2-6,35.0
2026-06-29,12,1-3-2,9.9
2026-06-29,12,1-3-4,8.9
2026-06-29,12,1-3-5,21.3
2026-06-29,12,1-3-6,40.6
2026-06-29,12,1-4-2,8.4
2026-06-29,12,1-4-3,11.1
2026-06-29,12,1-4-5,18.2
2026-06-29,12,1-4-6,29.7
2026-06-29,12,1-5-2,43.5
2026-06-29,12,1-5-3,53.0
2026-06-29,12,1-5-4,50.5
2026-06-29,12,1-5-6,106.5
2026-06-29,12,1-6-2,154.6
2026-06-29,12,1-6-3,177.2
2026-06-29,12,1-6-4,145.0
2026-06-29,12,1-6-5,219.1
2026-06-29,12,2-1-3,54.8
2026-06-29,12,2-1-4,52.0
2026-06-29,12,2-1-5,147.1
2026-06-29,12,2-1-6,206.5
2026-06-29,12,2-3-1,160.1
2026-06-29,12,2-3-4,314.9
2026-06-29,12,2-3-5,627.8
2026-06-29,12,2-3-6,868.2
2026-06-29,12,2-4-1,169.1
2026-06-29,12,2-4-3,325.3
2026-06-29,12,2-4-5,539.1
2026-06-29,12,2-4-6,764.8
2026-06-29,12,2-5-1,537.6
2026-06-29,12,2-5-3,996.1
2026-06-29,12,2-5-4,951.8
2026-06-29,12,2-5-6,1338.0
2026-06-29,12,2-6-1,1006.0
2026-06-29,12,2-6-3,1272.0
2026-06-29,12,2-6-4,1396.0
2026-06-29,12,2-6-5,1465.0
2026-06-29,12,3-1-2,82.7
2026-06-29,12,3-1-4,75.3
2026-06-29,12,3-1-5,163.9
2026-06-29,12,3-1-6,284.7
2026-06-29,12,3-2-1,184.2
2026-06-29,12,3-2-4,366.7
2026-06-29,12,3-2-5,748.5
2026-06-29,12,3-2-6,980.9
2026-06-29,12,3-4-1,172.3
2026-06-29,12,3-4-2,332.9
2026-06-29,12,3-4-5,606.1
2026-06-29,12,3-4-6,794.8
2026-06-29,12,3-5-1,606.1
2026-06-29,12,3-5-2,874.1
2026-06-29,12,3-5-4,913.5
2026-06-29,12,3-5-6,1243.0
2026-06-29,12,3-6-1,1088.0
2026-06-29,12,3-6-2,1460.0
2026-06-29,12,3-6-4,1406.0
2026-06-29,12,3-6-5,1626.0
2026-06-29,12,4-1-2,61.1
2026-06-29,12,4-1-3,82.2
2026-06-29,12,4-1-5,83.9
2026-06-29,12,4-1-6,139.3
2026-06-29,12,4-2-1,142.0
2026-06-29,12,4-2-3,290.0
2026-06-29,12,4-2-5,304.0
2026-06-29,12,4-2-6,460.5
2026-06-29,12,4-3-1,206.9
2026-06-29,12,4-3-2,397.0
2026-06-29,12,4-3-5,640.3
2026-06-29,12,4-3-6,852.8
2026-06-29,12,4-5-1,165.0
2026-06-29,12,4-5-2,265.6
2026-06-29,12,4-5-3,477.1
2026-06-29,12,4-5-6,288.5
2026-06-29,12,4-6-1,360.2
2026-06-29,12,4-6-2,584.0
2026-06-29,12,4-6-3,830.8
2026-06-29,12,4-6-5,515.3
2026-06-29,12,5-1-2,349.5
2026-06-29,12,5-1-3,470.1
2026-06-29,12,5-1-4,341.4
2026-06-29,12,5-1-6,555.4
2026-06-29,12,5-2-1,673.9
2026-06-29,12,5-2-3,1417.0
2026-06-29,12,5-2-4,1067.0
2026-06-29,12,5-2-6,1661.0
2026-06-29,12,5-3-1,971.0
2026-06-29,12,5-3-2,2028.0
2026-06-29,12,5-3-4,1937.0
2026-06-29,12,5-3-6,2622.0
2026-06-29,12,5-4-1,462.2
2026-06-29,12,5-4-2,847.2
2026-06-29,12,5-4-3,1259.0
2026-06-29,12,5-4-6,956.5
2026-06-29,12,5-6-1,1612.0
2026-06-29,12,5-6-2,2177.0
2026-06-29,12,5-6-3,2118.0
2026-06-29,12,5-6-4,1676.0
2026-06-29,12,6-1-2,1320.0
2026-06-29,12,6-1-3,1744.0
2026-06-29,12,6-1-4,1381.0
2026-06-29,12,6-1-5,2753.0
2026-06-29,12,6-2-1,1862.0
2026-06-29,12,6-2-3,3084.0
2026-06-29,12,6-2-4,3441.0
2026-06-29,12,6-2-5,3323.0
2026-06-29,12,6-3-1,2254.0
2026-06-29,12,6-3-2,3602.0
2026-06-29,12,6-3-4,2734.0
2026-06-29,12,6-3-5,4535.0
2026-06-29,12,6-4-1,1633.0
2026-06-29,12,6-4-2,3504.0
2026-06-29,12,6-4-3,3569.0
2026-06-29,12,6-4-5,3706.0
2026-06-29,12,6-5-1,3294.0
2026-06-29,12,6-5-2,4331.0
2026-06-29,12,6-5-3,4589.0
2026-06-29,12,6-5-4,4101.0
