date,race,combo,odds
2026-06-01,7,1-4-3,103.4
2026-06-01,7,1-4-5,34.0
2026-06-01,7,1-4-6,123.9
2026-06-01,7,1-5-2,48.0
2026-06-01,7,1-5-3,142.5
2026-06-01,7,1-5-4,54.6
2026-06-01,7,1-5-6,168.9
2026-06-01,7,1-6-2,323.1
2026-06-01,7,1-6-3,461.9
2026-06-01,7,1-6-4,319.2
2026-06-01,7,1-6-5,381.4
2026-06-01,7,2-1-3,52.1
2026-06-01,7,2-1-4,12.5
2026-06-01,7,2-1-5,17.1
2026-06-01,7,2-1-6,100.5
2026-06-01,7,2-3-1,128.2
2026-06-01,7,2-3-4,74.5
2026-06-01,7,2-3-5,88.5
2026-06-01,7,2-3-6,272.1
2026-06-01,7,2-4-1,17.9
2026-06-01,7,2-4-3,54.5
2026-06-01,7,2-4-5,12.7
2026-06-01,7,2-4-6,63.4
2026-06-01,7,2-5-1,35.9
2026-06-01,7,2-5-3,89.9
2026-06-01,7,2-5-4,21.3
2026-06-01,7,2-5-6,90.8
2026-06-01,7,2-6-1,368.6
2026-06-01,7,2-6-3,585.3
2026-06-01,7,2-6-4,240.1
2026-06-01,7,2-6-5,252.9
2026-06-01,7,3-1-2,284.6
2026-06-01,7,3-1-4,308.1
2026-06-01,7,3-1-5,291.7
2026-06-01,7,3-1-6,446.4
2026-06-01,7,3-2-1,319.8
2026-06-01,7,3-2-4,170.3
2026-06-01,7,3-2-5,192.9
2026-06-01,7,3-2-6,476.0
2026-06-01,7,3-4-1,403.7
2026-06-01,7,3-4-2,218.7
2026-06-01,7,3-4-5,249.5
2026-06-01,7,3-4-6,650.8
2026-06-01,7,3-5-1,497.7
2026-06-01,7,3-5-2,323.7
2026-06-01,7,3-5-4,340.3
2026-06-01,7,3-5-6,926.1
2026-06-01,7,3-6-1,1368.0
2026-06-01,7,3-6-2,1257.0
2026-06-01,7,3-6-4,1443.0
2026-06-01,7,3-6-5,1538.0
2026-06-01,7,4-1-2,38.5
2026-06-01,7,4-1-3,204.1
2026-06-01,7,4-1-5,39.0
2026-06-01,7,4-1-6,121.5
2026-06-01,7,4-2-1,30.8
2026-06-01,7,4-2-3,136.3
2026-06-01,7,4-2-5,20.7
2026-06-01,7,4-2-6,69.7
2026-06-01,7,4-3-1,402.9
2026-06-01,7,4-3-2,228.4
2026-06-01,7,4-3-5,238.6
2026-06-01,7,4-3-6,491.1
2026-06-01,7,4-5-1,33.2
2026-06-01,7,4-5-2,21.1
2026-06-01,7,4-5-3,146.8
2026-06-01,7,4-5-6,41.1
2026-06-01,7,4-6-1,259.6
2026-06-01,7,4-6-2,187.0
2026-06-01,7,4-6-3,650.8
2026-06-01,7,4-6-5,145.0
2026-06-01,7,5-1-2,96.0
2026-06-01,7,5-1-3,313.3
2026-06-01,7,5-1-4,92.2
2026-06-01,7,5-1-6,184.6
2026-06-01,7,5-2-1,93.6
2026-06-01,7,5-2-3,228.6
2026-06-01,7,5-2-4,59.4
2026-06-01,7,5-2-6,113.7
2026-06-01,7,5-3-1,702.4
2026-06-01,7,5-3-2,396.0
2026-06-01,7,5-3-4,468.8
2026-06-01,7,5-3-6,572.7
2026-06-01,7,5-4-1,79.2
2026-06-01,7,5-4-2,48.4
2026-06-01,7,5-4-3,256.7
2026-06-01,7,5-4-6,70.4
2026-06-01,7,5-6-1,550.7
2026-06-01,7,5-6-2,282.4
2026-06-01,7,5-6-3,944.9
2026-06-01,7,5-6-4,271.3
2026-06-01,7,6-1-2,1257.0
2026-06-01,7,6-1-3,2242.0
2026-06-01,7,6-1-4,1477.0
2026-06-01,7,6-1-5,1880.0
2026-06-01,7,6-2-1,1525.0
2026-06-01,7,6-2-3,2386.0
2026-06-01,7,6-2-4,940.1
2026-06-01,7,6-2-5,1057.0
2026-06-01,7,6-3-1,2778.0
2026-06-01,7,6-3-2,2820.0
2026-06-01,7,6-3-4,2515.0
2026-06-01,7,6-3-5,3002.0
2026-06-01,7,6-4-1,1899.0
2026-06-01,7,6-4-2,964.5
2026-06-01,7,6-4-3,2621.0
2026-06-01,7,6-4-5,809.3
2026-06-01,7,6-5-1,1939.0
2026-06-01,7,6-5-2,1045.0
2026-06-01,7,6-5-3,2139.0
2026-06-01,7,6-5-4,842.3
2026-06-01,8,1-2-3,5.7
2026-06-01,8,1-2-4,9.1
2026-06-01,8,1-2-5,37.8
2026-06-01,8,1-2-6,9.3
2026-06-01,8,1-3-2,9.4
2026-06-01,8,1-3-4,26.7
2026-06-01,8,1-3-5,65.9
2026-06-01,8,1-3-6,15.9
2026-06-01,8,1-4-2,18.9
2026-06-01,8,1-4-3,39.4
2026-06-01,8,1-4-5,103.2
2026-06-01,8,1-4-6,31.9
2026-06-01,8,1-5-2,126.4
2026-06-01,8,1-5-3,185.5
2026-06-01,8,1-5-4,193.0
2026-06-01,8,1-5-6,130.5
2026-06-01,8,1-6-2,39.8
2026-06-01,8,1-6-3,62.9
2026-06-01,8,1-6-4,80.7
2026-06-01,8,1-6-5,166.5
2026-06-01,8,2-1-3,27.4
2026-06-01,8,2-1-4,27.2
2026-06-01,8,2-1-5,137.5
2026-06-01,8,2-1-6,37.0
2026-06-01,8,2-3-1,78.7
2026-06-01,8,2-3-4,154.5
2026-06-01,8,2-3-5,415.6
2026-06-01,8,2-3-6,141.2
2026-06-01,8,2-4-1,71.0
2026-06-01,8,2-4-3,138.0
2026-06-01,8,2-4-5,277.2
2026-06-01,8,2-4-6,90.3
2026-06-01,8,2-5-1,430.3
2026-06-01,8,2-5-3,694.7
2026-06-01,8,2-5-4,579.5
2026-06-01,8,2-5-6,469.7
2026-06-01,8,2-6-1,110.0
2026-06-01,8,2-6-3,241.7
2026-06-01,8,2-6-4,188.7
2026-06-01,8,2-6-5,449.6
2026-06-01,8,3-1-2,54.8
2026-06-01,8,3-1-4,156.2
2026-06-01,8,3-1-5,209.8
2026-06-01,8,3-1-6,72.8
2026-06-01,8,3-2-1,106.9
2026-06-01,8,3-2-4,349.4
2026-06-01,8,3-2-5,625.0
2026-06-01,8,3-2-6,175.9
2026-06-01,8,3-4-1,359.2
2026-06-01,8,3-4-2,381.2
2026-06-01,8,3-4-5,812.1
2026-06-01,8,3-4-6,403.2
2026-06-01,8,3-5-1,787.2
2026-06-01,8,3-5-2,1048.0
2026-06-01,8,3-5-4,1333.0
2026-06-01,8,3-5-6,789.9
2026-06-01,8,3-6-1,368.4
2026-06-01,8,3-6-2,456.7
2026-06-01,8,3-6-4,848.0
2026-06-01,8,3-6-5,1159.0
2026-06-01,8,4-1-2,49.8
2026-06-01,8,4-1-3,141.5
2026-06-01,8,4-1-5,130.6
2026-06-01,8,4-1-6,61.9
2026-06-01,8,4-2-1,72.0
2026-06-01,8,4-2-3,205.7
2026-06-01,8,4-2-5,167.5
2026-06-01,8,4-2-6,76.8
2026-06-01,8,4-3-1,327.6
2026-06-01,8,4-3-2,390.2
2026-06-01,8,4-3-5,812.1
2026-06-01,8,4-3-6,455.8
2026-06-01,8,4-5-1,174.6
2026-06-01,8,4-5-2,169.6
2026-06-01,8,4-5-3,502.5
2026-06-01,8,4-5-6,127.0
2026-06-01,8,4-6-1,97.0
2026-06-01,8,4-6-2,93.0
2026-06-01,8,4-6-3,302.7
2026-06-01,8,4-6-5,140.2
2026-06-01,8,5-1-2,565.3
2026-06-01,8,5-1-3,860.6
2026-06-01,8,5-1-4,480.5
2026-06-01,8,5-1-6,425.5
2026-06-01,8,5-2-1,848.0
2026-06-01,8,5-2-3,1590.0
2026-06-01,8,5-2-4,1072.0
2026-06-01,8,5-2-6,787.2
2026-06-01,8,5-3-1,1517.0
2026-06-01,8,5-3-2,1788.0
2026-06-01,8,5-3-4,1922.0
2026-06-01,8,5-3-6,1432.0
2026-06-01,8,5-4-1,348.4
2026-06-01,8,5-4-2,508.0
2026-06-01,8,5-4-3,1423.0
2026-06-01,8,5-4-6,337.2
2026-06-01,8,5-6-1,672.4
2026-06-01,8,5-6-2,1088.0
2026-06-01,8,5-6-3,1671.0
2026-06-01,8,5-6-4,640.7
2026-06-01,8,6-1-2,205.7
2026-06-01,8,6-1-3,547.8
2026-06-01,8,6-1-4,468.8
2026-06-01,8,6-1-5,973.2
2026-06-01,8,6-2-1,243.0
2026-06-01,8,6-2-3,518.3
2026-06-01,8,6-2-4,437.6
2026-06-01,8,6-2-5,1114.0
2026-06-01,8,6-3-1,977.3
2026-06-01,8,6-3-2,841.8
2026-06-01,8,6-3-4,1423.0
2026-06-01,8,6-3-5,1954.0
2026-06-01,8,6-4-1,581.0
2026-06-01,8,6-4-2,443.5
2026-06-01,8,6-4-3,1053.0
2026-06-01,8,6-4-5,826.7
2026-06-01,8,6-5-1,1381.0
2026-06-01,8,6-5-2,1579.0
2026-06-01,8,6-5-3,1988.0
2026-06-01,8,6-5-4,1130.0
2026-06-01,9,1-2-3,22.6
2026-06-01,9,1-2-4,31.7
2026-06-01,9,1-2-5,31.7
2026-06-01,9,1-2-6,213.6
2026-06-01,9,1-3-2,14.4
2026-06-01,9,1-3-4,6.4
2026-06-01,9,1-3-5,5.2
2026-06-01,9,1-3-6,87.6
2026-06-01,9,1-4-2,30.3
2026-06-01,9,1-4-3,12.8
2026-06-01,9,1-4-5,16.2
2026-06-01,9,1-4-6,147.7
2026-06-01,9,1-5-2,33.6
2026-06-01,9,1-5-3,12.0
2026-06-01,9,1-5-4,21.0
2026-06-01,9,1-5-6,123.1
2026-06-01,9,1-6-2,405.8
2026-06-01,9,1-6-3,334.0
2026-06-01,9,1-6-4,414.5
2026-06-01,9,1-6-5,449.3
2026-06-01,9,2-1-3,203.9
2026-06-01,9,2-1-4,272.2
2026-06-01,9,2-1-5,321.2
2026-06-01,9,2-1-6,1114.0
2026-06-01,9,2-3-1,338.7
2026-06-01,9,2-3-4,638.2
2026-06-01,9,2-3-5,683.5
2026-06-01,9,2-3-6,1908.0
2026-06-01,9,2-4-1,570.2
2026-06-01,9,2-4-3,806.5
2026-06-01,9,2-4-5,917.8
2026-06-01,9,2-4-6,2350.0
2026-06-01,9,2-5-1,651.2
2026-06-01,9,2-5-3,820.2
2026-06-01,9,2-5-4,1197.0
2026-06-01,9,2-5-6,2165.0
2026-06-01,9,2-6-1,1947.0
2026-06-01,9,2-6-3,2165.0
2026-06-01,9,2-6-4,2920.0
2026-06-01,9,2-6-5,3159.0
2026-06-01,9,3-1-2,60.1
2026-06-01,9,3-1-4,19.9
2026-06-01,9,3-1-5,15.3
2026-06-01,9,3-1-6,182.3
2026-06-01,9,3-2-1,243.6
2026-06-01,9,3-2-4,341.1
2026-06-01,9,3-2-5,251.3
2026-06-01,9,3-2-6,958.9
2026-06-01,9,3-4-1,56.2
2026-06-01,9,3-4-2,222.0
2026-06-01,9,3-4-5,59.1
2026-06-01,9,3-4-6,423.6
2026-06-01,9,3-5-1,42.4
2026-06-01,9,3-5-2,206.3
2026-06-01,9,3-5-4,66.7
2026-06-01,9,3-5-6,247.4
2026-06-01,9,3-6-1,926.7
2026-06-01,9,3-6-2,1251.0
2026-06-01,9,3-6-4,1189.0
2026-06-01,9,3-6-5,1003.0
2026-06-01,9,4-1-2,215.8
2026-06-01,9,4-1-3,79.9
2026-06-01,9,4-1-5,73.6
2026-06-01,9,4-1-6,358.9
2026-06-01,9,4-2-1,568.6
2026-06-01,9,4-2-3,816.7
2026-06-01,9,4-2-5,671.6
2026-06-01,9,4-2-6,1276.0
2026-06-01,9,4-3-1,122.2
2026-06-01,9,4-3-2,573.6
2026-06-01,9,4-3-5,136.6
2026-06-01,9,4-3-6,671.6
2026-06-01,9,4-5-1,108.9
2026-06-01,9,4-5-2,363.6
2026-06-01,9,4-5-3,145.5
2026-06-01,9,4-5-6,330.6
2026-06-01,9,4-6-1,1114.0
2026-06-01,9,4-6-2,1579.0
2026-06-01,9,4-6-3,1347.0
2026-06-01,9,4-6-5,1025.0
2026-06-01,9,5-1-2,193.5
2026-06-01,9,5-1-3,61.5
2026-06-01,9,5-1-4,100.9
2026-06-01,9,5-1-6,363.6
2026-06-01,9,5-2-1,492.9
2026-06-01,9,5-2-3,669.2
2026-06-01,9,5-2-4,913.5
2026-06-01,9,5-2-6,1554.0
2026-06-01,9,5-3-1,89.9
2026-06-01,9,5-3-2,520.9
2026-06-01,9,5-3-4,166.3
2026-06-01,9,5-3-6,570.2
2026-06-01,9,5-4-1,162.9
2026-06-01,9,5-4-2,589.4
2026-06-01,9,5-4-3,190.4
2026-06-01,9,5-4-6,571.9
2026-06-01,9,5-6-1,1107.0
2026-06-01,9,5-6-2,1889.0
2026-06-01,9,5-6-3,1505.0
2026-06-01,9,5-6-4,1302.0
2026-06-01,9,6-1-2,2241.0
2026-06-01,9,6-1-3,2118.0
2026-06-01,9,6-1-4,2570.0
2026-06-01,9,6-1-5,2471.0
2026-06-01,9,6-2-1,3108.0
2026-06-01,9,6-2-3,3933.0
2026-06-01,9,6-2-4,3636.0
2026-06-01,9,6-2-5,4482.0
2026-06-01,9,6-3-1,2536.0
2026-06-01,9,6-3-2,2834.0
2026-06-01,9,6-3-4,2876.0
2026-06-01,9,6-3-5,2834.0
2026-06-01,9,6-4-1,3933.0
2026-06-01,9,6-4-2,4701.0
2026-06-01,9,6-4-3,2965.0
2026-06-01,9,6-4-5,2714.0
2026-06-01,9,6-5-1,3442.0
2026-06-01,9,6-5-2,4283.0
2026-06-01,9,6-5-3,2876.0
2026-06-01,9,6-5-4,2834.0
2026-06-01,10,1-2-3,12.2
2026-06-01,10,1-2-4,43.0
2026-06-01,10,1-2-5,4.7
2026-06-01,10,1-2-6,20.8
2026-06-01,10,1-3-2,28.2
2026-06-01,10,1-3-4,90.3
2026-06-01,10,1-3-5,19.5
2026-06-01,10,1-3-6,87.7
2026-06-01,10,1-4-2,135.9
2026-06-01,10,1-4-3,166.7
2026-06-01,10,1-4-5,96.8
2026-06-01,10,1-4-6,185.8
2026-06-01,10,1-5-2,5.7
2026-06-01,10,1-5-3,13.3
2026-06-01,10,1-5-4,52.4
2026-06-01,10,1-5-6,14.9
2026-06-01,10,1-6-2,84.1
2026-06-01,10,1-6-3,169.9
2026-06-01,10,1-6-4,271.7
2026-06-01,10,1-6-5,65.3
2026-06-01,10,2-1-3,88.7
2026-06-01,10,2-1-4,258.9
2026-06-01,10,2-1-5,36.9
2026-06-01,10,2-1-6,123.9
2026-06-01,10,2-3-1,249.2
2026-06-01,10,2-3-4,1098.0
2026-06-01,10,2-3-5,256.4
2026-06-01,10,2-3-6,793.7
2026-06-01,10,2-4-1,770.7
2026-06-01,10,2-4-3,1102.0
2026-06-01,10,2-4-5,762.6
2026-06-01,10,2-4-6,1460.0
2026-06-01,10,2-5-1,55.5
2026-06-01,10,2-5-3,157.4
2026-06-01,10,2-5-4,439.9
2026-06-01,10,2-5-6,116.6
2026-06-01,10,2-6-1,428.9
2026-06-01,10,2-6-3,789.4
2026-06-01,10,2-6-4,1333.0
2026-06-01,10,2-6-5,358.4
2026-06-01,10,3-1-2,165.8
2026-06-01,10,3-1-4,491.7
2026-06-01,10,3-1-5,106.9
2026-06-01,10,3-1-6,486.0
2026-06-01,10,3-2-1,280.8
2026-06-01,10,3-2-4,1177.0
2026-06-01,10,3-2-5,316.8
2026-06-01,10,3-2-6,993.5
2026-06-01,10,3-4-1,1243.0
2026-06-01,10,3-4-2,1545.0
2026-06-01,10,3-4-5,1281.0
2026-06-01,10,3-4-6,1934.0
2026-06-01,10,3-5-1,149.9
2026-06-01,10,3-5-2,254.0
2026-06-01,10,3-5-4,802.5
2026-06-01,10,3-5-6,426.4
2026-06-01,10,3-6-1,1286.0
2026-06-01,10,3-6-2,1397.0
2026-06-01,10,3-6-4,2000.0
2026-06-01,10,3-6-5,1177.0
2026-06-01,10,4-1-2,475.7
2026-06-01,10,4-1-3,866.8
2026-06-01,10,4-1-5,516.1
2026-06-01,10,4-1-6,772.7
2026-06-01,10,4-2-1,1081.0
2026-06-01,10,4-2-3,1460.0
2026-06-01,10,4-2-5,1127.0
2026-06-01,10,4-2-6,1613.0
2026-06-01,10,4-3-1,1570.0
2026-06-01,10,4-3-2,1848.0
2026-06-01,10,4-3-5,1467.0
2026-06-01,10,4-3-6,2179.0
2026-06-01,10,4-5-1,607.3
2026-06-01,10,4-5-2,907.1
2026-06-01,10,4-5-3,1150.0
2026-06-01,10,4-5-6,608.5
2026-06-01,10,4-6-1,1650.0
2026-06-01,10,4-6-2,1973.0
2026-06-01,10,4-6-3,2355.0
2026-06-01,10,4-6-5,1136.0
2026-06-01,10,5-1-2,16.6
2026-06-01,10,5-1-3,45.8
2026-06-01,10,5-1-4,138.7
2026-06-01,10,5-1-6,25.3
2026-06-01,10,5-2-1,31.8
2026-06-01,10,5-2-3,94.1
2026-06-01,10,5-2-4,242.6
2026-06-01,10,5-2-6,52.3
2026-06-01,10,5-3-1,136.8
2026-06-01,10,5-3-2,208.5
2026-06-01,10,5-3-4,630.9
2026-06-01,10,5-3-6,238.4
2026-06-01,10,5-4-1,407.9
2026-06-01,10,5-4-2,598.5
2026-06-01,10,5-4-3,804.7
2026-06-01,10,5-4-6,419.7
2026-06-01,10,5-6-1,50.8
2026-06-01,10,5-6-2,61.1
2026-06-01,10,5-6-3,183.2
2026-06-01,10,5-6-4,286.3
2026-06-01,10,6-1-2,450.7
2026-06-01,10,6-1-3,1192.0
2026-06-01,10,6-1-4,1545.0
2026-06-01,10,6-1-5,317.1
2026-06-01,10,6-2-1,607.3
2026-06-01,10,6-2-3,1446.0
2026-06-01,10,6-2-4,1467.0
2026-06-01,10,6-2-5,594.9
2026-06-01,10,6-3-1,1884.0
2026-06-01,10,6-3-2,1973.0
2026-06-01,10,6-3-4,2921.0
2026-06-01,10,6-3-5,1659.0
2026-06-01,10,6-4-1,2540.0
2026-06-01,10,6-4-2,3245.0
2026-06-01,10,6-4-3,3697.0
2026-06-01,10,6-4-5,1678.0
2026-06-01,10,6-5-1,321.0
2026-06-01,10,6-5-2,455.7
2026-06-01,10,6-5-3,918.5
2026-06-01,10,6-5-4,986.8
2026-06-01,11,1-2-3,12.2
2026-06-01,11,1-2-4,32.4
2026-06-01,11,1-2-5,78.5
2026-06-01,11,1-2-6,69.8
2026-06-01,11,1-3-2,6.6
2026-06-01,11,1-3-4,4.5
2026-06-01,11,1-3-5,19.6
2026-06-01,11,1-3-6,15.6
2026-06-01,11,1-4-2,42.9
2026-06-01,11,1-4-3,18.3
2026-06-01,11,1-4-5,77.3
2026-06-01,11,1-4-6,68.2
2026-06-01,11,1-5-2,191.6
2026-06-01,11,1-5-3,90.6
2026-06-01,11,1-5-4,153.9
2026-06-01,11,1-5-6,234.3
2026-06-01,11,1-6-2,179.7
2026-06-01,11,1-6-3,92.6
2026-06-01,11,1-6-4,186.3
2026-06-01,11,1-6-5,247.3
2026-06-01,11,2-1-3,50.1
2026-06-01,11,2-1-4,107.4
2026-06-01,11,2-1-5,288.6
2026-06-01,11,2-1-6,193.6
2026-06-01,11,2-3-1,73.4
2026-06-01,11,2-3-4,124.0
2026-06-01,11,2-3-5,340.0
2026-06-01,11,2-3-6,254.1
2026-06-01,11,2-4-1,238.6
2026-06-01,11,2-4-3,233.5
2026-06-01,11,2-4-5,663.2
2026-06-01,11,2-4-6,508.3
2026-06-01,11,2-5-1,856.6
2026-06-01,11,2-5-3,932.7
2026-06-01,11,2-5-4,1419.0
2026-06-01,11,2-5-6,1530.0
2026-06-01,11,2-6-1,708.0
2026-06-01,11,2-6-3,771.2
2026-06-01,11,2-6-4,1027.0
2026-06-01,11,2-6-5,2098.0
2026-06-01,11,3-1-2,19.9
2026-06-01,11,3-1-4,9.1
2026-06-01,11,3-1-5,32.5
2026-06-01,11,3-1-6,22.7
2026-06-01,11,3-2-1,56.0
2026-06-01,11,3-2-4,79.8
2026-06-01,11,3-2-5,181.4
2026-06-01,11,3-2-6,139.0
2026-06-01,11,3-4-1,33.0
2026-06-01,11,3-4-2,75.1
2026-06-01,11,3-4-5,88.2
2026-06-01,11,3-4-6,56.4
2026-06-01,11,3-5-1,135.5
2026-06-01,11,3-5-2,291.7
2026-06-01,11,3-5-4,215.5
2026-06-01,11,3-5-6,207.8
2026-06-01,11,3-6-1,116.7
2026-06-01,11,3-6-2,284.9
2026-06-01,11,3-6-4,187.5
2026-06-01,11,3-6-5,252.6
2026-06-01,11,4-1-2,249.8
2026-06-01,11,4-1-3,138.7
2026-06-01,11,4-1-5,358.7
2026-06-01,11,4-1-6,288.3
2026-06-01,11,4-2-1,441.8
2026-06-01,11,4-2-3,458.3
2026-06-01,11,4-2-5,1283.0
2026-06-01,11,4-2-6,960.2
2026-06-01,11,4-3-1,153.9
2026-06-01,11,4-3-2,336.1
2026-06-01,11,4-3-5,427.7
2026-06-01,11,4-3-6,337.3
2026-06-01,11,4-5-1,751.4
2026-06-01,11,4-5-2,1605.0
2026-06-01,11,4-5-3,711.4
2026-06-01,11,4-5-6,1165.0
2026-06-01,11,4-6-1,702.9
2026-06-01,11,4-6-2,1068.0
2026-06-01,11,4-6-3,697.9
2026-06-01,11,4-6-5,1469.0
2026-06-01,11,5-1-2,918.2
2026-06-01,11,5-1-3,694.6
2026-06-01,11,5-1-4,1147.0
2026-06-01,11,5-1-6,1596.0
2026-06-01,11,5-2-1,1311.0
2026-06-01,11,5-2-3,1632.0
2026-06-01,11,5-2-4,1998.0
2026-06-01,11,5-2-6,2295.0
2026-06-01,11,5-3-1,906.8
2026-06-01,11,5-3-2,1483.0
2026-06-01,11,5-3-4,1266.0
2026-06-01,11,5-3-6,1985.0
2026-06-01,11,5-4-1,1759.0
2026-06-01,11,5-4-2,1958.0
2026-06-01,11,5-4-3,1491.0
2026-06-01,11,5-4-6,2623.0
2026-06-01,11,5-6-1,2555.0
2026-06-01,11,5-6-2,3264.0
2026-06-01,11,5-6-3,2350.0
2026-06-01,11,5-6-4,3029.0
2026-06-01,11,6-1-2,779.3
2026-06-01,11,6-1-3,571.6
2026-06-01,11,6-1-4,1121.0
2026-06-01,11,6-1-5,1813.0
2026-06-01,11,6-2-1,1117.0
2026-06-01,11,6-2-3,1311.0
2026-06-01,11,6-2-4,1669.0
2026-06-01,11,6-2-5,2350.0
2026-06-01,11,6-3-1,655.8
2026-06-01,11,6-3-2,1214.0
2026-06-01,11,6-3-4,1034.0
2026-06-01,11,6-3-5,1538.0
2026-06-01,11,6-4-1,1688.0
2026-06-01,11,6-4-2,2012.0
2026-06-01,11,6-4-3,1491.0
2026-06-01,11,6-4-5,2408.0
2026-06-01,11,6-5-1,2671.0
2026-06-01,11,6-5-2,3301.0
2026-06-01,11,6-5-3,2026.0
2026-06-01,11,6-5-4,3228.0
2026-06-01,12,1-2-3,4.1
2026-06-01,12,1-2-4,13.8
2026-06-01,12,1-2-5,15.0
2026-06-01,12,1-2-6,29.8
2026-06-01,12,1-3-2,4.9
2026-06-01,12,1-3-4,9.1
2026-06-01,12,1-3-5,10.2
2026-06-01,12,1-3-6,23.9
2026-06-01,12,1-4-2,28.0
2026-06-01,12,1-4-3,24.1
2026-06-01,12,1-4-5,47.1
2026-06-01,12,1-4-6,67.5
2026-06-01,12,1-5-2,36.9
2026-06-01,12,1-5-3,35.0
2026-06-01,12,1-5-4,76.9
2026-06-01,12,1-5-6,72.4
2026-06-01,12,1-6-2,101.1
2026-06-01,12,1-6-3,85.1
2026-06-01,12,1-6-4,141.1
2026-06-01,12,1-6-5,150.7
2026-06-01,12,2-1-3,58.9
2026-06-01,12,2-1-4,143.0
2026-06-01,12,2-1-5,146.4
2026-06-01,12,2-1-6,243.6
2026-06-01,12,2-3-1,137.9
2026-06-01,12,2-3-4,474.5
2026-06-01,12,2-3-5,429.1
2026-06-01,12,2-3-6,666.4
2026-06-01,12,2-4-1,529.9
2026-06-01,12,2-4-3,854.5
2026-06-01,12,2-4-5,1112.0
2026-06-01,12,2-4-6,1399.0
2026-06-01,12,2-5-1,509.8
2026-06-01,12,2-5-3,832.7
2026-06-01,12,2-5-4,1430.0
2026-06-01,12,2-5-6,1698.0
2026-06-01,12,2-6-1,1061.0
2026-06-01,12,2-6-3,1047.0
2026-06-01,12,2-6-4,2244.0
2026-06-01,12,2-6-5,2099.0
2026-06-01,12,3-1-2,46.3
2026-06-01,12,3-1-4,59.8
2026-06-01,12,3-1-5,55.6
2026-06-01,12,3-1-6,102.8
2026-06-01,12,3-2-1,119.8
2026-06-01,12,3-2-4,343.1
2026-06-01,12,3-2-5,321.6
2026-06-01,12,3-2-6,472.8
2026-06-01,12,3-4-1,199.9
2026-06-01,12,3-4-2,378.7
2026-06-01,12,3-4-5,350.8
2026-06-01,12,3-4-6,493.1
2026-06-01,12,3-5-1,190.3
2026-06-01,12,3-5-2,400.5
2026-06-01,12,3-5-4,497.5
2026-06-01,12,3-5-6,543.9
2026-06-01,12,3-6-1,357.9
2026-06-01,12,3-6-2,571.8
2026-06-01,12,3-6-4,748.1
2026-06-01,12,3-6-5,742.4
2026-06-01,12,4-1-2,251.6
2026-06-01,12,4-1-3,227.7
2026-06-01,12,4-1-5,297.2
2026-06-01,12,4-1-6,431.0
2026-06-01,12,4-2-1,524.9
2026-06-01,12,4-2-3,973.9
2026-06-01,12,4-2-5,891.6
2026-06-01,12,4-2-6,1228.0
2026-06-01,12,4-3-1,436.8
2026-06-01,12,4-3-2,904.0
2026-06-01,12,4-3-5,764.2
2026-06-01,12,4-3-6,1243.0
2026-06-01,12,4-5-1,534.9
2026-06-01,12,4-5-2,795.4
2026-06-01,12,4-5-3,864.0
2026-06-01,12,4-5-6,811.9
2026-06-01,12,4-6-1,1003.0
2026-06-01,12,4-6-2,1451.0
2026-06-01,12,4-6-3,1531.0
2026-06-01,12,4-6-5,1158.0
2026-06-01,12,5-1-2,515.9
2026-06-01,12,5-1-3,348.6
2026-06-01,12,5-1-4,782.6
2026-06-01,12,5-1-6,686.3
2026-06-01,12,5-2-1,923.2
2026-06-01,12,5-2-3,688.7
2026-06-01,12,5-2-4,1231.0
2026-06-01,12,5-2-6,1824.0
2026-06-01,12,5-3-1,490.0
2026-06-01,12,5-3-2,1319.0
2026-06-01,12,5-3-4,1661.0
2026-06-01,12,5-3-6,1574.0
2026-06-01,12,5-4-1,1247.0
2026-06-01,12,5-4-2,1808.0
2026-06-01,12,5-4-3,1743.0
2026-06-01,12,5-4-6,1842.0
2026-06-01,12,5-6-1,1415.0
2026-06-01,12,5-6-2,2034.0
2026-06-01,12,5-6-3,1634.0
2026-06-01,12,5-6-4,1850.0
2026-06-01,12,6-1-2,901.9
2026-06-01,12,6-1-3,729.9
2026-06-01,12,6-1-4,1360.0
2026-06-01,12,6-1-5,1404.0
2026-06-01,12,6-2-1,1479.0
2026-06-01,12,6-2-3,1360.0
2026-06-01,12,6-2-4,3027.0
2026-06-01,12,6-2-5,2958.0
2026-06-01,12,6-3-1,1038.0
2026-06-01,12,6-3-2,1370.0
2026-06-01,12,6-3-4,2381.0
2026-06-01,12,6-3-5,2440.0
2026-06-01,12,6-4-1,2157.0
2026-06-01,12,6-4-2,3201.0
2026-06-01,12,6-4-3,2569.0
2026-06-01,12,6-4-5,2552.0
2026-06-01,12,6-5-1,1816.0
2026-06-01,12,6-5-2,2693.0
2026-06-01,12,6-5-3,2503.0
2026-06-01,12,6-5-4,2440.0
