date,race,combo,odds
2025-10-21,7,1-4-6,54.6
2025-10-21,7,1-5-2,21.9
2025-10-21,7,1-5-3,43.4
2025-10-21,7,1-5-4,43.2
2025-10-21,7,1-5-6,39.8
2025-10-21,7,1-6-2,85.0
2025-10-21,7,1-6-3,122.1
2025-10-21,7,1-6-4,123.7
2025-10-21,7,1-6-5,94.5
2025-10-21,7,2-1-3,38.2
2025-10-21,7,2-1-4,30.9
2025-10-21,7,2-1-5,26.4
2025-10-21,7,2-1-6,51.3
2025-10-21,7,2-3-1,116.2
2025-10-21,7,2-3-4,184.3
2025-10-21,7,2-3-5,167.1
2025-10-21,7,2-3-6,240.3
2025-10-21,7,2-4-1,102.9
2025-10-21,7,2-4-3,233.5
2025-10-21,7,2-4-5,163.9
2025-10-21,7,2-4-6,221.9
2025-10-21,7,2-5-1,71.4
2025-10-21,7,2-5-3,172.6
2025-10-21,7,2-5-4,153.8
2025-10-21,7,2-5-6,148.6
2025-10-21,7,2-6-1,220.6
2025-10-21,7,2-6-3,442.6
2025-10-21,7,2-6-4,393.6
2025-10-21,7,2-6-5,302.2
2025-10-21,7,3-1-2,77.9
2025-10-21,7,3-1-4,77.9
2025-10-21,7,3-1-5,71.2
2025-10-21,7,3-1-6,96.1
2025-10-21,7,3-2-1,122.1
2025-10-21,7,3-2-4,174.8
2025-10-21,7,3-2-5,150.6
2025-10-21,7,3-2-6,194.5
2025-10-21,7,3-4-1,152.3
2025-10-21,7,3-4-2,222.0
2025-10-21,7,3-4-5,156.1
2025-10-21,7,3-4-6,168.4
2025-10-21,7,3-5-1,88.8
2025-10-21,7,3-5-2,127.9
2025-10-21,7,3-5-4,125.9
2025-10-21,7,3-5-6,93.2
2025-10-21,7,3-6-1,193.8
2025-10-21,7,3-6-2,275.0
2025-10-21,7,3-6-4,227.8
2025-10-21,7,3-6-5,172.5
2025-10-21,7,4-1-2,160.9
2025-10-21,7,4-1-3,213.2
2025-10-21,7,4-1-5,198.0
2025-10-21,7,4-1-6,279.7
2025-10-21,7,4-2-1,225.9
2025-10-21,7,4-2-3,400.5
2025-10-21,7,4-2-5,346.4
2025-10-21,7,4-2-6,383.2
2025-10-21,7,4-3-1,318.0
2025-10-21,7,4-3-2,430.5
2025-10-21,7,4-3-5,349.0
2025-10-21,7,4-3-6,416.7
2025-10-21,7,4-5-1,276.1
2025-10-21,7,4-5-2,349.8
2025-10-21,7,4-5-3,422.2
2025-10-21,7,4-5-6,386.2
2025-10-21,7,4-6-1,595.2
2025-10-21,7,4-6-2,592.4
2025-10-21,7,4-6-3,848.2
2025-10-21,7,4-6-5,633.1
2025-10-21,7,5-1-2,54.3
2025-10-21,7,5-1-3,104.1
2025-10-21,7,5-1-4,127.0
2025-10-21,7,5-1-6,67.7
2025-10-21,7,5-2-1,74.2
2025-10-21,7,5-2-3,186.3
2025-10-21,7,5-2-4,196.9
2025-10-21,7,5-2-6,112.0
2025-10-21,7,5-3-1,168.4
2025-10-21,7,5-3-2,227.8
2025-10-21,7,5-3-4,289.9
2025-10-21,7,5-3-6,185.3
2025-10-21,7,5-4-1,272.2
2025-10-21,7,5-4-2,310.7
2025-10-21,7,5-4-3,441.8
2025-10-21,7,5-4-6,271.2
2025-10-21,7,5-6-1,98.7
2025-10-21,7,5-6-2,111.2
2025-10-21,7,5-6-3,187.5
2025-10-21,7,5-6-4,189.6
2025-10-21,7,6-1-2,351.6
2025-10-21,7,6-1-3,632.4
2025-10-21,7,6-1-4,671.7
2025-10-21,7,6-1-5,367.1
2025-10-21,7,6-2-1,476.7
2025-10-21,7,6-2-3,922.8
2025-10-21,7,6-2-4,801.4
2025-10-21,7,6-2-5,552.0
2025-10-21,7,6-3-1,793.6
2025-10-21,7,6-3-2,1051.0
2025-10-21,7,6-3-4,1184.0
2025-10-21,7,6-3-5,700.8
2025-10-21,7,6-4-1,988.8
2025-10-21,7,6-4-2,976.9
2025-10-21,7,6-4-3,1464.0
2025-10-21,7,6-4-5,1212.0
2025-10-21,7,6-5-1,325.7
2025-10-21,7,6-5-2,383.2
2025-10-21,7,6-5-3,515.1
2025-10-21,7,6-5-4,634.5
2025-10-21,8,1-2-3,11.8
2025-10-21,8,1-2-4,10.9
2025-10-21,8,1-2-5,14.1
2025-10-21,8,1-2-6,39.8
2025-10-21,8,1-3-2,15.9
2025-10-21,8,1-3-4,12.8
2025-10-21,8,1-3-5,15.3
2025-10-21,8,1-3-6,43.6
2025-10-21,8,1-4-2,16.3
2025-10-21,8,1-4-3,20.0
2025-10-21,8,1-4-5,18.1
2025-10-21,8,1-4-6,50.4
2025-10-21,8,1-5-2,31.1
2025-10-21,8,1-5-3,34.1
2025-10-21,8,1-5-4,38.6
2025-10-21,8,1-5-6,72.9
2025-10-21,8,1-6-2,99.0
2025-10-21,8,1-6-3,109.6
2025-10-21,8,1-6-4,123.0
2025-10-21,8,1-6-5,127.8
2025-10-21,8,2-1-3,50.7
2025-10-21,8,2-1-4,41.2
2025-10-21,8,2-1-5,50.1
2025-10-21,8,2-1-6,102.9
2025-10-21,8,2-3-1,140.5
2025-10-21,8,2-3-4,176.7
2025-10-21,8,2-3-5,218.0
2025-10-21,8,2-3-6,324.2
2025-10-21,8,2-4-1,104.1
2025-10-21,8,2-4-3,196.4
2025-10-21,8,2-4-5,169.4
2025-10-21,8,2-4-6,237.3
2025-10-21,8,2-5-1,177.8
2025-10-21,8,2-5-3,329.5
2025-10-21,8,2-5-4,270.7
2025-10-21,8,2-5-6,419.8
2025-10-21,8,2-6-1,332.0
2025-10-21,8,2-6-3,551.2
2025-10-21,8,2-6-4,436.6
2025-10-21,8,2-6-5,638.0
2025-10-21,8,3-1-2,97.3
2025-10-21,8,3-1-4,73.4
2025-10-21,8,3-1-5,81.7
2025-10-21,8,3-1-6,167.3
2025-10-21,8,3-2-1,181.7
2025-10-21,8,3-2-4,170.3
2025-10-21,8,3-2-5,203.2
2025-10-21,8,3-2-6,354.3
2025-10-21,8,3-4-1,112.0
2025-10-21,8,3-4-2,167.8
2025-10-21,8,3-4-5,125.7
2025-10-21,8,3-4-6,258.0
2025-10-21,8,3-5-1,141.5
2025-10-21,8,3-5-2,207.1
2025-10-21,8,3-5-4,165.0
2025-10-21,8,3-5-6,327.8
2025-10-21,8,3-6-1,412.0
2025-10-21,8,3-6-2,513.3
2025-10-21,8,3-6-4,478.9
2025-10-21,8,3-6-5,551.2
2025-10-21,8,4-1-2,72.5
2025-10-21,8,4-1-3,97.7
2025-10-21,8,4-1-5,67.9
2025-10-21,8,4-1-6,122.2
2025-10-21,8,4-2-1,143.8
2025-10-21,8,4-2-3,291.9
2025-10-21,8,4-2-5,196.0
2025-10-21,8,4-2-6,256.5
2025-10-21,8,4-3-1,164.8
2025-10-21,8,4-3-2,277.0
2025-10-21,8,4-3-5,197.4
2025-10-21,8,4-3-6,348.8
2025-10-21,8,4-5-1,95.9
2025-10-21,8,4-5-2,151.8
2025-10-21,8,4-5-3,201.8
2025-10-21,8,4-5-6,155.5
2025-10-21,8,4-6-1,241.5
2025-10-21,8,4-6-2,293.5
2025-10-21,8,4-6-3,432.0
2025-10-21,8,4-6-5,269.6
2025-10-21,8,5-1-2,163.3
2025-10-21,8,5-1-3,169.9
2025-10-21,8,5-1-4,170.0
2025-10-21,8,5-1-6,282.8
2025-10-21,8,5-2-1,294.5
2025-10-21,8,5-2-3,554.1
2025-10-21,8,5-2-4,461.4
2025-10-21,8,5-2-6,587.0
2025-10-21,8,5-3-1,267.3
2025-10-21,8,5-3-2,436.8
2025-10-21,8,5-3-4,377.2
2025-10-21,8,5-3-6,613.9
2025-10-21,8,5-4-1,238.3
2025-10-21,8,5-4-2,369.8
2025-10-21,8,5-4-3,431.6
2025-10-21,8,5-4-6,343.9
2025-10-21,8,5-6-1,559.1
2025-10-21,8,5-6-2,781.7
2025-10-21,8,5-6-3,821.1
2025-10-21,8,5-6-4,580.6
2025-10-21,8,6-1-2,140.8
2025-10-21,8,6-1-3,196.4
2025-10-21,8,6-1-4,190.5
2025-10-21,8,6-1-5,224.8
2025-10-21,8,6-2-1,204.4
2025-10-21,8,6-2-3,314.4
2025-10-21,8,6-2-4,280.9
2025-10-21,8,6-2-5,356.0
2025-10-21,8,6-3-1,319.0
2025-10-21,8,6-3-2,386.3
2025-10-21,8,6-3-4,417.5
2025-10-21,8,6-3-5,495.7
2025-10-21,8,6-4-1,301.0
2025-10-21,8,6-4-2,327.6
2025-10-21,8,6-4-3,460.0
2025-10-21,8,6-4-5,385.7
2025-10-21,8,6-5-1,390.2
2025-10-21,8,6-5-2,494.6
2025-10-21,8,6-5-3,540.3
2025-10-21,8,6-5-4,445.4
2025-10-21,9,1-2-3,16.4
2025-10-21,9,1-2-4,28.9
2025-10-21,9,1-2-5,12.4
2025-10-21,9,1-2-6,21.7
2025-10-21,9,1-3-2,24.6
2025-10-21,9,1-3-4,40.3
2025-10-21,9,1-3-5,16.0
2025-10-21,9,1-3-6,27.7
2025-10-21,9,1-4-2,40.1
2025-10-21,9,1-4-3,51.5
2025-10-21,9,1-4-5,37.6
2025-10-21,9,1-4-6,52.3
2025-10-21,9,1-5-2,19.5
2025-10-21,9,1-5-3,21.6
2025-10-21,9,1-5-4,40.0
2025-10-21,9,1-5-6,23.4
2025-10-21,9,1-6-2,63.8
2025-10-21,9,1-6-3,73.5
2025-10-21,9,1-6-4,106.3
2025-10-21,9,1-6-5,55.4
2025-10-21,9,2-1-3,38.9
2025-10-21,9,2-1-4,77.4
2025-10-21,9,2-1-5,28.4
2025-10-21,9,2-1-6,44.1
2025-10-21,9,2-3-1,68.6
2025-10-21,9,2-3-4,215.3
2025-10-21,9,2-3-5,56.0
2025-10-21,9,2-3-6,70.5
2025-10-21,9,2-4-1,225.5
2025-10-21,9,2-4-3,419.1
2025-10-21,9,2-4-5,287.1
2025-10-21,9,2-4-6,295.5
2025-10-21,9,2-5-1,53.9
2025-10-21,9,2-5-3,65.8
2025-10-21,9,2-5-4,173.4
2025-10-21,9,2-5-6,60.4
2025-10-21,9,2-6-1,129.5
2025-10-21,9,2-6-3,154.4
2025-10-21,9,2-6-4,311.9
2025-10-21,9,2-6-5,129.0
2025-10-21,9,3-1-2,93.1
2025-10-21,9,3-1-4,156.3
2025-10-21,9,3-1-5,53.2
2025-10-21,9,3-1-6,84.8
2025-10-21,9,3-2-1,121.7
2025-10-21,9,3-2-4,293.2
2025-10-21,9,3-2-5,84.1
2025-10-21,9,3-2-6,111.4
2025-10-21,9,3-4-1,368.8
2025-10-21,9,3-4-2,595.6
2025-10-21,9,3-4-5,351.5
2025-10-21,9,3-4-6,421.6
2025-10-21,9,3-5-1,55.9
2025-10-21,9,3-5-2,82.8
2025-10-21,9,3-5-4,170.1
2025-10-21,9,3-5-6,55.8
2025-10-21,9,3-6-1,163.9
2025-10-21,9,3-6-2,207.7
2025-10-21,9,3-6-4,343.2
2025-10-21,9,3-6-5,113.5
2025-10-21,9,4-1-2,203.7
2025-10-21,9,4-1-3,262.1
2025-10-21,9,4-1-5,188.2
2025-10-21,9,4-1-6,274.6
2025-10-21,9,4-2-1,364.5
2025-10-21,9,4-2-3,701.3
2025-10-21,9,4-2-5,503.5
2025-10-21,9,4-2-6,600.3
2025-10-21,9,4-3-1,539.2
2025-10-21,9,4-3-2,938.6
2025-10-21,9,4-3-5,570.3
2025-10-21,9,4-3-6,738.1
2025-10-21,9,4-5-1,366.1
2025-10-21,9,4-5-2,608.8
2025-10-21,9,4-5-3,614.4
2025-10-21,9,4-5-6,487.9
2025-10-21,9,4-6-1,718.3
2025-10-21,9,4-6-2,957.1
2025-10-21,9,4-6-3,991.6
2025-10-21,9,4-6-5,659.9
2025-10-21,9,5-1-2,70.5
2025-10-21,9,5-1-3,72.0
2025-10-21,9,5-1-4,133.8
2025-10-21,9,5-1-6,62.6
2025-10-21,9,5-2-1,103.6
2025-10-21,9,5-2-3,132.1
2025-10-21,9,5-2-4,308.8
2025-10-21,9,5-2-6,112.3
2025-10-21,9,5-3-1,96.3
2025-10-21,9,5-3-2,138.9
2025-10-21,9,5-3-4,266.1
2025-10-21,9,5-3-6,88.1
2025-10-21,9,5-4-1,310.2
2025-10-21,9,5-4-2,523.9
2025-10-21,9,5-4-3,483.3
2025-10-21,9,5-4-6,337.0
2025-10-21,9,5-6-1,128.8
2025-10-21,9,5-6-2,165.2
2025-10-21,9,5-6-3,138.3
2025-10-21,9,5-6-4,293.4
2025-10-21,9,6-1-2,338.7
2025-10-21,9,6-1-3,445.8
2025-10-21,9,6-1-4,744.8
2025-10-21,9,6-1-5,307.2
2025-10-21,9,6-2-1,420.3
2025-10-21,9,6-2-3,598.6
2025-10-21,9,6-2-4,1021.0
2025-10-21,9,6-2-5,496.9
2025-10-21,9,6-3-1,596.0
2025-10-21,9,6-3-2,718.3
2025-10-21,9,6-3-4,1060.0
2025-10-21,9,6-3-5,377.2
2025-10-21,9,6-4-1,1122.0
2025-10-21,9,6-4-2,1401.0
2025-10-21,9,6-4-3,1435.0
2025-10-21,9,6-4-5,1157.0
2025-10-21,9,6-5-1,352.8
2025-10-21,9,6-5-2,466.0
2025-10-21,9,6-5-3,352.4
2025-10-21,9,6-5-4,848.6
2025-10-21,10,1-2-3,7.5
2025-10-21,10,1-2-4,10.0
2025-10-21,10,1-2-5,16.1
2025-10-21,10,1-2-6,13.9
2025-10-21,10,1-3-2,14.9
2025-10-21,10,1-3-4,28.8
2025-10-21,10,1-3-5,32.7
2025-10-21,10,1-3-6,39.9
2025-10-21,10,1-4-2,31.5
2025-10-21,10,1-4-3,58.4
2025-10-21,10,1-4-5,78.6
2025-10-21,10,1-4-6,71.4
2025-10-21,10,1-5-2,43.4
2025-10-21,10,1-5-3,71.3
2025-10-21,10,1-5-4,114.7
2025-10-21,10,1-5-6,104.7
2025-10-21,10,1-6-2,75.7
2025-10-21,10,1-6-3,164.4
2025-10-21,10,1-6-4,177.9
2025-10-21,10,1-6-5,205.5
2025-10-21,10,2-1-3,11.4
2025-10-21,10,2-1-4,13.5
2025-10-21,10,2-1-5,22.7
2025-10-21,10,2-1-6,16.8
2025-10-21,10,2-3-1,41.0
2025-10-21,10,2-3-4,88.0
2025-10-21,10,2-3-5,109.0
2025-10-21,10,2-3-6,87.8
2025-10-21,10,2-4-1,47.6
2025-10-21,10,2-4-3,118.9
2025-10-21,10,2-4-5,149.8
2025-10-21,10,2-4-6,82.0
2025-10-21,10,2-5-1,97.6
2025-10-21,10,2-5-3,222.5
2025-10-21,10,2-5-4,246.3
2025-10-21,10,2-5-6,166.1
2025-10-21,10,2-6-1,89.2
2025-10-21,10,2-6-3,216.0
2025-10-21,10,2-6-4,166.0
2025-10-21,10,2-6-5,242.2
2025-10-21,10,3-1-2,69.0
2025-10-21,10,3-1-4,115.8
2025-10-21,10,3-1-5,122.8
2025-10-21,10,3-1-6,135.3
2025-10-21,10,3-2-1,108.1
2025-10-21,10,3-2-4,244.8
2025-10-21,10,3-2-5,273.9
2025-10-21,10,3-2-6,252.9
2025-10-21,10,3-4-1,302.1
2025-10-21,10,3-4-2,345.3
2025-10-21,10,3-4-5,565.5
2025-10-21,10,3-4-6,577.9
2025-10-21,10,3-5-1,334.3
2025-10-21,10,3-5-2,440.2
2025-10-21,10,3-5-4,666.5
2025-10-21,10,3-5-6,555.4
2025-10-21,10,3-6-1,646.2
2025-10-21,10,3-6-2,632.7
2025-10-21,10,3-6-4,1021.0
2025-10-21,10,3-6-5,1038.0
2025-10-21,10,4-1-2,103.8
2025-10-21,10,4-1-3,267.8
2025-10-21,10,4-1-5,169.6
2025-10-21,10,4-1-6,156.6
2025-10-21,10,4-2-1,121.8
2025-10-21,10,4-2-3,277.8
2025-10-21,10,4-2-5,171.0
2025-10-21,10,4-2-6,134.7
2025-10-21,10,4-3-1,523.9
2025-10-21,10,4-3-2,503.8
2025-10-21,10,4-3-5,736.6
2025-10-21,10,4-3-6,623.7
2025-10-21,10,4-5-1,178.1
2025-10-21,10,4-5-2,173.7
2025-10-21,10,4-5-3,496.3
2025-10-21,10,4-5-6,174.6
2025-10-21,10,4-6-1,225.2
2025-10-21,10,4-6-2,183.0
2025-10-21,10,4-6-3,482.2
2025-10-21,10,4-6-5,267.5
2025-10-21,10,5-1-2,256.0
2025-10-21,10,5-1-3,444.2
2025-10-21,10,5-1-4,475.0
2025-10-21,10,5-1-6,400.6
2025-10-21,10,5-2-1,334.3
2025-10-21,10,5-2-3,659.6
2025-10-21,10,5-2-4,581.0
2025-10-21,10,5-2-6,490.6
2025-10-21,10,5-3-1,609.4
2025-10-21,10,5-3-2,919.6
2025-10-21,10,5-3-4,1329.0
2025-10-21,10,5-3-6,1127.0
2025-10-21,10,5-4-1,433.9
2025-10-21,10,5-4-2,448.7
2025-10-21,10,5-4-3,1111.0
2025-10-21,10,5-4-6,441.9
2025-10-21,10,5-6-1,874.7
2025-10-21,10,5-6-2,849.1
2025-10-21,10,5-6-3,1423.0
2025-10-21,10,5-6-4,1031.0
2025-10-21,10,6-1-2,388.6
2025-10-21,10,6-1-3,1146.0
2025-10-21,10,6-1-4,810.7
2025-10-21,10,6-1-5,1266.0
2025-10-21,10,6-2-1,468.0
2025-10-21,10,6-2-3,1158.0
2025-10-21,10,6-2-4,641.9
2025-10-21,10,6-2-5,1173.0
2025-10-21,10,6-3-1,1530.0
2025-10-21,10,6-3-2,1664.0
2025-10-21,10,6-3-4,2230.0
2025-10-21,10,6-3-5,2389.0
2025-10-21,10,6-4-1,1199.0
2025-10-21,10,6-4-2,763.6
2025-10-21,10,6-4-3,2151.0
2025-10-21,10,6-4-5,1494.0
2025-10-21,10,6-5-1,1641.0
2025-10-21,10,6-5-2,1518.0
2025-10-21,10,6-5-3,2345.0
2025-10-21,10,6-5-4,1723.0
2025-10-21,11,1-2-3,9.5
2025-10-21,11,1-2-4,11.1
2025-10-21,11,1-2-5,10.4
2025-10-21,11,1-2-6,14.1
2025-10-21,11,1-3-2,14.4
2025-10-21,11,1-3-4,20.7
2025-10-21,11,1-3-5,17.1
2025-10-21,11,1-3-6,23.0
2025-10-21,11,1-4-2,20.7
2025-10-21,11,1-4-3,33.8
2025-10-21,11,1-4-5,27.4
2025-10-21,11,1-4-6,29.4
2025-10-21,11,1-5-2,21.7
2025-10-21,11,1-5-3,33.1
2025-10-21,11,1-5-4,45.9
2025-10-21,11,1-5-6,30.0
2025-10-21,11,1-6-2,41.2
2025-10-21,11,1-6-3,65.8
2025-10-21,11,1-6-4,70.2
2025-10-21,11,1-6-5,57.8
2025-10-21,11,2-1-3,59.5
2025-10-21,11,2-1-4,62.2
2025-10-21,11,2-1-5,53.5
2025-10-21,11,2-1-6,67.3
2025-10-21,11,2-3-1,174.4
2025-10-21,11,2-3-4,319.3
2025-10-21,11,2-3-5,243.1
2025-10-21,11,2-3-6,303.2
2025-10-21,11,2-4-1,198.3
2025-10-21,11,2-4-3,403.2
2025-10-21,11,2-4-5,305.2
2025-10-21,11,2-4-6,309.6
2025-10-21,11,2-5-1,160.7
2025-10-21,11,2-5-3,340.4
2025-10-21,11,2-5-4,376.7
2025-10-21,11,2-5-6,263.6
2025-10-21,11,2-6-1,261.4
2025-10-21,11,2-6-3,575.2
2025-10-21,11,2-6-4,577.7
2025-10-21,11,2-6-5,433.0
2025-10-21,11,3-1-2,81.2
2025-10-21,11,3-1-4,95.1
2025-10-21,11,3-1-5,78.7
2025-10-21,11,3-1-6,100.6
2025-10-21,11,3-2-1,201.2
2025-10-21,11,3-2-4,426.8
2025-10-21,11,3-2-5,351.7
2025-10-21,11,3-2-6,427.9
2025-10-21,11,3-4-1,262.5
2025-10-21,11,3-4-2,542.5
2025-10-21,11,3-4-5,391.1
2025-10-21,11,3-4-6,469.6
2025-10-21,11,3-5-1,228.1
2025-10-21,11,3-5-2,405.8
2025-10-21,11,3-5-4,450.9
2025-10-21,11,3-5-6,372.5
2025-10-21,11,3-6-1,450.6
2025-10-21,11,3-6-2,789.7
2025-10-21,11,3-6-4,799.6
2025-10-21,11,3-6-5,641.0
2025-10-21,11,4-1-2,116.6
2025-10-21,11,4-1-3,170.5
2025-10-21,11,4-1-5,104.7
2025-10-21,11,4-1-6,124.1
2025-10-21,11,4-2-1,231.7
2025-10-21,11,4-2-3,531.9
2025-10-21,11,4-2-5,309.0
2025-10-21,11,4-2-6,339.7
2025-10-21,11,4-3-1,366.4
2025-10-21,11,4-3-2,673.0
2025-10-21,11,4-3-5,583.6
2025-10-21,11,4-3-6,560.0
2025-10-21,11,4-5-1,129.3
2025-10-21,11,4-5-2,204.4
2025-10-21,11,4-5-3,370.2
2025-10-21,11,4-5-6,138.3
2025-10-21,11,4-6-1,248.7
2025-10-21,11,4-6-2,371.9
2025-10-21,11,4-6-3,565.7
2025-10-21,11,4-6-5,259.5
2025-10-21,11,5-1-2,99.1
2025-10-21,11,5-1-3,161.0
2025-10-21,11,5-1-4,155.4
2025-10-21,11,5-1-6,108.5
2025-10-21,11,5-2-1,198.2
2025-10-21,11,5-2-3,478.7
2025-10-21,11,5-2-4,451.2
2025-10-21,11,5-2-6,300.1
2025-10-21,11,5-3-1,384.4
2025-10-21,11,5-3-2,649.8
2025-10-21,11,5-3-4,802.5
2025-10-21,11,5-3-6,565.3
2025-10-21,11,5-4-1,216.8
2025-10-21,11,5-4-2,384.9
2025-10-21,11,5-4-3,575.7
2025-10-21,11,5-4-6,232.2
2025-10-21,11,5-6-1,227.8
2025-10-21,11,5-6-2,366.7
2025-10-21,11,5-6-3,565.7
2025-10-21,11,5-6-4,408.1
2025-10-21,11,6-1-2,243.0
2025-10-21,11,6-1-3,427.2
2025-10-21,11,6-1-4,404.2
2025-10-21,11,6-1-5,339.7
2025-10-21,11,6-2-1,404.6
2025-10-21,11,6-2-3,1001.0
2025-10-21,11,6-2-4,949.9
2025-10-21,11,6-2-5,843.6
2025-10-21,11,6-3-1,782.3
2025-10-21,11,6-3-2,1435.0
2025-10-21,11,6-3-4,1321.0
2025-10-21,11,6-3-5,1225.0
2025-10-21,11,6-4-1,602.0
2025-10-21,11,6-4-2,1008.0
2025-10-21,11,6-4-3,1309.0
2025-10-21,11,6-4-5,762.2
2025-10-21,11,6-5-1,479.2
2025-10-21,11,6-5-2,812.8
2025-10-21,11,6-5-3,1104.0
2025-10-21,11,6-5-4,757.4
2025-10-21,12,1-2-3,6.2
2025-10-21,12,1-2-4,7.5
2025-10-21,12,1-2-5,12.3
2025-10-21,12,1-2-6,28.1
2025-10-21,12,1-3-2,12.5
2025-10-21,12,1-3-4,16.4
2025-10-21,12,1-3-5,22.3
2025-10-21,12,1-3-6,43.4
2025-10-21,12,1-4-2,19.1
2025-10-21,12,1-4-3,28.1
2025-10-21,12,1-4-5,37.5
2025-10-21,12,1-4-6,52.4
2025-10-21,12,1-5-2,29.2
2025-10-21,12,1-5-3,37.2
2025-10-21,12,1-5-4,59.3
2025-10-21,12,1-5-6,81.1
2025-10-21,12,1-6-2,126.5
2025-10-21,12,1-6-3,164.6
2025-10-21,12,1-6-4,173.1
2025-10-21,12,1-6-5,182.5
2025-10-21,12,2-1-3,17.3
2025-10-21,12,2-1-4,21.0
2025-10-21,12,2-1-5,29.6
2025-10-21,12,2-1-6,65.4
2025-10-21,12,2-3-1,52.9
2025-10-21,12,2-3-4,93.8
2025-10-21,12,2-3-5,103.6
2025-10-21,12,2-3-6,200.1
2025-10-21,12,2-4-1,83.3
2025-10-21,12,2-4-3,141.8
2025-10-21,12,2-4-5,178.2
2025-10-21,12,2-4-6,244.8
2025-10-21,12,2-5-1,109.5
2025-10-21,12,2-5-3,160.7
2025-10-21,12,2-5-4,235.7
2025-10-21,12,2-5-6,319.0
2025-10-21,12,2-6-1,384.8
2025-10-21,12,2-6-3,657.2
2025-10-21,12,2-6-4,656.9
2025-10-21,12,2-6-5,671.0
2025-10-21,12,3-1-2,68.3
2025-10-21,12,3-1-4,89.5
2025-10-21,12,3-1-5,107.2
2025-10-21,12,3-1-6,192.4
2025-10-21,12,3-2-1,101.2
2025-10-21,12,3-2-4,176.8
2025-10-21,12,3-2-5,185.8
2025-10-21,12,3-2-6,322.9
2025-10-21,12,3-4-1,168.9
2025-10-21,12,3-4-2,205.6
2025-10-21,12,3-4-5,223.0
2025-10-21,12,3-4-6,321.8
2025-10-21,12,3-5-1,181.5
2025-10-21,12,3-5-2,222.3
2025-10-21,12,3-5-4,263.0
2025-10-21,12,3-5-6,305.4
2025-10-21,12,3-6-1,695.4
2025-10-21,12,3-6-2,836.0
2025-10-21,12,3-6-4,734.2
2025-10-21,12,3-6-5,689.3
2025-10-21,12,4-1-2,148.2
2025-10-21,12,4-1-3,247.1
2025-10-21,12,4-1-5,297.1
2025-10-21,12,4-1-6,387.5
2025-10-21,12,4-2-1,215.2
2025-10-21,12,4-2-3,389.0
2025-10-21,12,4-2-5,455.9
2025-10-21,12,4-2-6,570.1
2025-10-21,12,4-3-1,425.1
2025-10-21,12,4-3-2,493.5
2025-10-21,12,4-3-5,607.1
2025-10-21,12,4-3-6,768.9
2025-10-21,12,4-5-1,468.7
2025-10-21,12,4-5-2,531.8
2025-10-21,12,4-5-3,608.3
2025-10-21,12,4-5-6,659.4
2025-10-21,12,4-6-1,944.6
2025-10-21,12,4-6-2,1051.0
2025-10-21,12,4-6-3,1227.0
2025-10-21,12,4-6-5,1143.0
2025-10-21,12,5-1-2,161.4
2025-10-21,12,5-1-3,200.5
2025-10-21,12,5-1-4,300.3
2025-10-21,12,5-1-6,365.9
2025-10-21,12,5-2-1,233.4
2025-10-21,12,5-2-3,315.7
2025-10-21,12,5-2-4,453.0
2025-10-21,12,5-2-6,574.2
2025-10-21,12,5-3-1,301.1
2025-10-21,12,5-3-2,388.3
2025-10-21,12,5-3-4,560.0
2025-10-21,12,5-3-6,566.8
2025-10-21,12,5-4-1,587.5
2025-10-21,12,5-4-2,668.5
2025-10-21,12,5-4-3,716.9
2025-10-21,12,5-4-6,907.2
2025-10-21,12,5-6-1,1001.0
2025-10-21,12,5-6-2,1192.0
2025-10-21,12,5-6-3,1168.0
2025-10-21,12,5-6-4,1378.0
2025-10-21,12,6-1-2,776.7
2025-10-21,12,6-1-3,1361.0
2025-10-21,12,6-1-4,1396.0
2025-10-21,12,6-1-5,1603.0
2025-10-21,12,6-2-1,1064.0
2025-10-21,12,6-2-3,1950.0
2025-10-21,12,6-2-4,1649.0
2025-10-21,12,6-2-5,2188.0
2025-10-21,12,6-3-1,1853.0
2025-10-21,12,6-3-2,2353.0
2025-10-21,12,6-3-4,2140.0
2025-10-21,12,6-3-5,1903.0
2025-10-21,12,6-4-1,1952.0
2025-10-21,12,6-4-2,1811.0
2025-10-21,12,6-4-3,2388.0
2025-10-21,12,6-4-5,2304.0
2025-10-21,12,6-5-1,2077.0
2025-10-21,12,6-5-2,2313.0
2025-10-21,12,6-5-3,1925.0
2025-10-21,12,6-5-4,2288.0
