date,race,combo,odds
2025-09-21,7,1-5-4,65.6
2025-09-21,7,1-5-6,294.9
2025-09-21,7,1-6-2,196.1
2025-09-21,7,1-6-3,205.1
2025-09-21,7,1-6-4,103.7
2025-09-21,7,1-6-5,409.6
2025-09-21,7,2-1-3,115.1
2025-09-21,7,2-1-4,43.4
2025-09-21,7,2-1-5,211.7
2025-09-21,7,2-1-6,204.4
2025-09-21,7,2-3-1,290.8
2025-09-21,7,2-3-4,318.1
2025-09-21,7,2-3-5,1305.0
2025-09-21,7,2-3-6,755.1
2025-09-21,7,2-4-1,62.9
2025-09-21,7,2-4-3,187.0
2025-09-21,7,2-4-5,283.5
2025-09-21,7,2-4-6,228.7
2025-09-21,7,2-5-1,986.9
2025-09-21,7,2-5-3,1319.0
2025-09-21,7,2-5-4,808.6
2025-09-21,7,2-5-6,1171.0
2025-09-21,7,2-6-1,852.6
2025-09-21,7,2-6-3,1182.0
2025-09-21,7,2-6-4,733.0
2025-09-21,7,2-6-5,1474.0
2025-09-21,7,3-1-2,136.9
2025-09-21,7,3-1-4,54.0
2025-09-21,7,3-1-5,219.1
2025-09-21,7,3-1-6,186.8
2025-09-21,7,3-2-1,299.8
2025-09-21,7,3-2-4,267.8
2025-09-21,7,3-2-5,712.1
2025-09-21,7,3-2-6,526.6
2025-09-21,7,3-4-1,66.0
2025-09-21,7,3-4-2,155.5
2025-09-21,7,3-4-5,155.1
2025-09-21,7,3-4-6,116.9
2025-09-21,7,3-5-1,656.2
2025-09-21,7,3-5-2,1010.0
2025-09-21,7,3-5-4,515.8
2025-09-21,7,3-5-6,964.2
2025-09-21,7,3-6-1,564.6
2025-09-21,7,3-6-2,986.9
2025-09-21,7,3-6-4,396.6
2025-09-21,7,3-6-5,1080.0
2025-09-21,7,4-1-2,16.4
2025-09-21,7,4-1-3,26.7
2025-09-21,7,4-1-5,33.2
2025-09-21,7,4-1-6,21.6
2025-09-21,7,4-2-1,40.2
2025-09-21,7,4-2-3,116.6
2025-09-21,7,4-2-5,98.2
2025-09-21,7,4-2-6,81.1
2025-09-21,7,4-3-1,57.6
2025-09-21,7,4-3-2,131.2
2025-09-21,7,4-3-5,184.0
2025-09-21,7,4-3-6,96.7
2025-09-21,7,4-5-1,68.9
2025-09-21,7,4-5-2,109.4
2025-09-21,7,4-5-3,213.9
2025-09-21,7,4-5-6,92.4
2025-09-21,7,4-6-1,54.5
2025-09-21,7,4-6-2,97.6
2025-09-21,7,4-6-3,149.9
2025-09-21,7,4-6-5,135.8
2025-09-21,7,5-1-2,971.6
2025-09-21,7,5-1-3,1044.0
2025-09-21,7,5-1-4,430.7
2025-09-21,7,5-1-6,928.4
2025-09-21,7,5-2-1,1160.0
2025-09-21,7,5-2-3,2054.0
2025-09-21,7,5-2-4,1071.0
2025-09-21,7,5-2-6,1547.0
2025-09-21,7,5-3-1,1510.0
2025-09-21,7,5-3-2,2611.0
2025-09-21,7,5-3-4,1279.0
2025-09-21,7,5-3-6,2611.0
2025-09-21,7,5-4-1,410.9
2025-09-21,7,5-4-2,611.4
2025-09-21,7,5-4-3,914.9
2025-09-21,7,5-4-6,599.7
2025-09-21,7,5-6-1,1279.0
2025-09-21,7,5-6-2,1765.0
2025-09-21,7,5-6-3,2506.0
2025-09-21,7,5-6-4,1241.0
2025-09-21,7,6-1-2,994.8
2025-09-21,7,6-1-3,1010.0
2025-09-21,7,6-1-4,467.7
2025-09-21,7,6-1-5,1586.0
2025-09-21,7,6-2-1,1392.0
2025-09-21,7,6-2-3,2199.0
2025-09-21,7,6-2-4,1392.0
2025-09-21,7,6-2-5,2124.0
2025-09-21,7,6-3-1,1790.0
2025-09-21,7,6-3-2,2021.0
2025-09-21,7,6-3-4,798.3
2025-09-21,7,6-3-5,3214.0
2025-09-21,7,6-4-1,441.3
2025-09-21,7,6-4-2,935.4
2025-09-21,7,6-4-3,633.0
2025-09-21,7,6-4-5,1139.0
2025-09-21,7,6-5-1,2124.0
2025-09-21,7,6-5-2,1928.0
2025-09-21,7,6-5-3,2457.0
2025-09-21,7,6-5-4,1649.0
2025-09-21,8,1-2-3,14.9
2025-09-21,8,1-2-4,45.0
2025-09-21,8,1-2-5,123.7
2025-09-21,8,1-2-6,7.7
2025-09-21,8,1-3-2,28.5
2025-09-21,8,1-3-4,101.5
2025-09-21,8,1-3-5,290.8
2025-09-21,8,1-3-6,25.6
2025-09-21,8,1-4-2,122.2
2025-09-21,8,1-4-3,195.5
2025-09-21,8,1-4-5,433.6
2025-09-21,8,1-4-6,134.3
2025-09-21,8,1-5-2,474.1
2025-09-21,8,1-5-3,990.6
2025-09-21,8,1-5-4,796.4
2025-09-21,8,1-5-6,399.5
2025-09-21,8,1-6-2,9.5
2025-09-21,8,1-6-3,21.8
2025-09-21,8,1-6-4,50.0
2025-09-21,8,1-6-5,130.8
2025-09-21,8,2-1-3,24.2
2025-09-21,8,2-1-4,63.0
2025-09-21,8,2-1-5,154.2
2025-09-21,8,2-1-6,10.7
2025-09-21,8,2-3-1,53.8
2025-09-21,8,2-3-4,186.3
2025-09-21,8,2-3-5,443.0
2025-09-21,8,2-3-6,48.8
2025-09-21,8,2-4-1,230.7
2025-09-21,8,2-4-3,353.1
2025-09-21,8,2-4-5,725.3
2025-09-21,8,2-4-6,160.1
2025-09-21,8,2-5-1,566.7
2025-09-21,8,2-5-3,1138.0
2025-09-21,8,2-5-4,1485.0
2025-09-21,8,2-5-6,527.4
2025-09-21,8,2-6-1,14.3
2025-09-21,8,2-6-3,30.6
2025-09-21,8,2-6-4,63.6
2025-09-21,8,2-6-5,157.0
2025-09-21,8,3-1-2,161.6
2025-09-21,8,3-1-4,363.7
2025-09-21,8,3-1-5,771.2
2025-09-21,8,3-1-6,141.1
2025-09-21,8,3-2-1,175.8
2025-09-21,8,3-2-4,384.3
2025-09-21,8,3-2-5,676.9
2025-09-21,8,3-2-6,124.7
2025-09-21,8,3-4-1,796.4
2025-09-21,8,3-4-2,708.4
2025-09-21,8,3-4-5,1468.0
2025-09-21,8,3-4-6,618.5
2025-09-21,8,3-5-1,1765.0
2025-09-21,8,3-5-2,1716.0
2025-09-21,8,3-5-4,2343.0
2025-09-21,8,3-5-6,1582.0
2025-09-21,8,3-6-1,158.6
2025-09-21,8,3-6-2,131.7
2025-09-21,8,3-6-4,435.1
2025-09-21,8,3-6-5,876.6
2025-09-21,8,4-1-2,441.4
2025-09-21,8,4-1-3,716.7
2025-09-21,8,4-1-5,812.3
2025-09-21,8,4-1-6,351.1
2025-09-21,8,4-2-1,507.7
2025-09-21,8,4-2-3,725.3
2025-09-21,8,4-2-5,1059.0
2025-09-21,8,4-2-6,297.9
2025-09-21,8,4-3-1,982.6
2025-09-21,8,4-3-2,1138.0
2025-09-21,8,4-3-5,1934.0
2025-09-21,8,4-3-6,864.1
2025-09-21,8,4-5-1,1339.0
2025-09-21,8,4-5-2,1296.0
2025-09-21,8,4-5-3,1791.0
2025-09-21,8,4-5-6,1059.0
2025-09-21,8,4-6-1,364.8
2025-09-21,8,4-6-2,267.8
2025-09-21,8,4-6-3,688.4
2025-09-21,8,4-6-5,812.3
2025-09-21,8,5-1-2,1078.0
2025-09-21,8,5-1-3,2030.0
2025-09-21,8,5-1-4,2256.0
2025-09-21,8,5-1-6,882.9
2025-09-21,8,5-2-1,951.9
2025-09-21,8,5-2-3,2707.0
2025-09-21,8,5-2-4,2648.0
2025-09-21,8,5-2-6,1107.0
2025-09-21,8,5-3-1,2833.0
2025-09-21,8,5-3-2,2648.0
2025-09-21,8,5-3-4,2299.0
2025-09-21,8,5-3-6,2137.0
2025-09-21,8,5-4-1,2215.0
2025-09-21,8,5-4-2,2256.0
2025-09-21,8,5-4-3,3046.0
2025-09-21,8,5-4-6,1646.0
2025-09-21,8,5-6-1,1032.0
2025-09-21,8,5-6-2,1087.0
2025-09-21,8,5-6-3,2256.0
2025-09-21,8,5-6-4,1646.0
2025-09-21,8,6-1-2,15.2
2025-09-21,8,6-1-3,40.0
2025-09-21,8,6-1-4,52.4
2025-09-21,8,6-1-5,131.7
2025-09-21,8,6-2-1,16.1
2025-09-21,8,6-2-3,22.1
2025-09-21,8,6-2-4,35.4
2025-09-21,8,6-2-5,103.6
2025-09-21,8,6-3-1,86.7
2025-09-21,8,6-3-2,45.4
2025-09-21,8,6-3-4,152.3
2025-09-21,8,6-3-5,458.0
2025-09-21,8,6-4-1,78.3
2025-09-21,8,6-4-2,58.4
2025-09-21,8,6-4-3,150.8
2025-09-21,8,6-4-5,181.3
2025-09-21,8,6-5-1,214.5
2025-09-21,8,6-5-2,253.3
2025-09-21,8,6-5-3,514.1
2025-09-21,8,6-5-4,270.1
2025-09-21,9,1-2-3,10.2
2025-09-21,9,1-2-4,20.9
2025-09-21,9,1-2-5,21.5
2025-09-21,9,1-2-6,34.8
2025-09-21,9,1-3-2,7.8
2025-09-21,9,1-3-4,7.2
2025-09-21,9,1-3-5,7.5
2025-09-21,9,1-3-6,13.0
2025-09-21,9,1-4-2,27.6
2025-09-21,9,1-4-3,16.5
2025-09-21,9,1-4-5,32.4
2025-09-21,9,1-4-6,42.2
2025-09-21,9,1-5-2,45.2
2025-09-21,9,1-5-3,24.8
2025-09-21,9,1-5-4,62.8
2025-09-21,9,1-5-6,55.7
2025-09-21,9,1-6-2,94.0
2025-09-21,9,1-6-3,41.3
2025-09-21,9,1-6-4,82.0
2025-09-21,9,1-6-5,81.1
2025-09-21,9,2-1-3,118.5
2025-09-21,9,2-1-4,241.8
2025-09-21,9,2-1-5,254.1
2025-09-21,9,2-1-6,273.9
2025-09-21,9,2-3-1,171.5
2025-09-21,9,2-3-4,525.1
2025-09-21,9,2-3-5,617.2
2025-09-21,9,2-3-6,646.6
2025-09-21,9,2-4-1,562.4
2025-09-21,9,2-4-3,714.7
2025-09-21,9,2-4-5,1188.0
2025-09-21,9,2-4-6,1418.0
2025-09-21,9,2-5-1,674.1
2025-09-21,9,2-5-3,931.9
2025-09-21,9,2-5-4,1508.0
2025-09-21,9,2-5-6,1697.0
2025-09-21,9,2-6-1,864.1
2025-09-21,9,2-6-3,1173.0
2025-09-21,9,2-6-4,2210.0
2025-09-21,9,2-6-5,1793.0
2025-09-21,9,3-1-2,52.0
2025-09-21,9,3-1-4,38.9
2025-09-21,9,3-1-5,35.4
2025-09-21,9,3-1-6,50.5
2025-09-21,9,3-2-1,168.2
2025-09-21,9,3-2-4,352.0
2025-09-21,9,3-2-5,323.3
2025-09-21,9,3-2-6,432.0
2025-09-21,9,3-4-1,91.3
2025-09-21,9,3-4-2,261.8
2025-09-21,9,3-4-5,161.3
2025-09-21,9,3-4-6,232.9
2025-09-21,9,3-5-1,130.3
2025-09-21,9,3-5-2,358.7
2025-09-21,9,3-5-4,281.2
2025-09-21,9,3-5-6,291.5
2025-09-21,9,3-6-1,187.4
2025-09-21,9,3-6-2,714.7
2025-09-21,9,3-6-4,519.4
2025-09-21,9,3-6-5,452.6
2025-09-21,9,4-1-2,177.3
2025-09-21,9,4-1-3,126.7
2025-09-21,9,4-1-5,125.9
2025-09-21,9,4-1-6,164.1
2025-09-21,9,4-2-1,463.6
2025-09-21,9,4-2-3,484.9
2025-09-21,9,4-2-5,625.3
2025-09-21,9,4-2-6,572.6
2025-09-21,9,4-3-1,189.7
2025-09-21,9,4-3-2,384.8
2025-09-21,9,4-3-5,272.3
2025-09-21,9,4-3-6,372.7
2025-09-21,9,4-5-1,198.0
2025-09-21,9,4-5-2,432.0
2025-09-21,9,4-5-3,341.9
2025-09-21,9,4-5-6,240.0
2025-09-21,9,4-6-1,298.9
2025-09-21,9,4-6-2,848.7
2025-09-21,9,4-6-3,748.4
2025-09-21,9,4-6-5,353.3
2025-09-21,9,5-1-2,386.4
2025-09-21,9,5-1-3,195.5
2025-09-21,9,5-1-4,362.8
2025-09-21,9,5-1-6,294.2
2025-09-21,9,5-2-1,704.1
2025-09-21,9,5-2-3,931.9
2025-09-21,9,5-2-4,1728.0
2025-09-21,9,5-2-6,1440.0
2025-09-21,9,5-3-1,277.9
2025-09-21,9,5-3-2,669.4
2025-09-21,9,5-3-4,594.1
2025-09-21,9,5-3-6,748.4
2025-09-21,9,5-4-1,489.9
2025-09-21,9,5-4-2,1159.0
2025-09-21,9,5-4-3,683.8
2025-09-21,9,5-4-6,559.1
2025-09-21,9,5-6-1,540.1
2025-09-21,9,5-6-2,1234.0
2025-09-21,9,5-6-3,1033.0
2025-09-21,9,5-6-4,1022.0
2025-09-21,9,6-1-2,525.1
2025-09-21,9,6-1-3,299.8
2025-09-21,9,6-1-4,754.4
2025-09-21,9,6-1-5,633.7
2025-09-21,9,6-2-1,950.5
2025-09-21,9,6-2-3,1793.0
2025-09-21,9,6-2-4,2112.0
2025-09-21,9,6-2-5,2263.0
2025-09-21,9,6-3-1,434.0
2025-09-21,9,6-3-2,1728.0
2025-09-21,9,6-3-4,1440.0
2025-09-21,9,6-3-5,1338.0
2025-09-21,9,6-4-1,1131.0
2025-09-21,9,6-4-2,1980.0
2025-09-21,9,6-4-3,1667.0
2025-09-21,9,6-4-5,1440.0
2025-09-21,9,6-5-1,848.7
2025-09-21,9,6-5-2,2318.0
2025-09-21,9,6-5-3,1418.0
2025-09-21,9,6-5-4,1377.0
2025-09-21,10,1-2-3,8.0
2025-09-21,10,1-2-4,22.8
2025-09-21,10,1-2-5,30.2
2025-09-21,10,1-2-6,93.8
2025-09-21,10,1-3-2,5.2
2025-09-21,10,1-3-4,4.7
2025-09-21,10,1-3-5,8.5
2025-09-21,10,1-3-6,32.3
2025-09-21,10,1-4-2,33.7
2025-09-21,10,1-4-3,17.5
2025-09-21,10,1-4-5,41.3
2025-09-21,10,1-4-6,107.4
2025-09-21,10,1-5-2,48.1
2025-09-21,10,1-5-3,30.5
2025-09-21,10,1-5-4,62.3
2025-09-21,10,1-5-6,125.8
2025-09-21,10,1-6-2,263.7
2025-09-21,10,1-6-3,169.5
2025-09-21,10,1-6-4,233.1
2025-09-21,10,1-6-5,276.1
2025-09-21,10,2-1-3,67.2
2025-09-21,10,2-1-4,138.9
2025-09-21,10,2-1-5,169.1
2025-09-21,10,2-1-6,390.4
2025-09-21,10,2-3-1,142.8
2025-09-21,10,2-3-4,328.4
2025-09-21,10,2-3-5,481.4
2025-09-21,10,2-3-6,983.0
2025-09-21,10,2-4-1,389.3
2025-09-21,10,2-4-3,598.1
2025-09-21,10,2-4-5,763.9
2025-09-21,10,2-4-6,1106.0
2025-09-21,10,2-5-1,595.6
2025-09-21,10,2-5-3,768.1
2025-09-21,10,2-5-4,873.1
2025-09-21,10,2-5-6,1338.0
2025-09-21,10,2-6-1,1364.0
2025-09-21,10,2-6-3,2162.0
2025-09-21,10,2-6-4,2129.0
2025-09-21,10,2-6-5,2342.0
2025-09-21,10,3-1-2,33.2
2025-09-21,10,3-1-4,19.0
2025-09-21,10,3-1-5,24.6
2025-09-21,10,3-1-6,72.2
2025-09-21,10,3-2-1,107.5
2025-09-21,10,3-2-4,194.9
2025-09-21,10,3-2-5,255.1
2025-09-21,10,3-2-6,511.1
2025-09-21,10,3-4-1,68.8
2025-09-21,10,3-4-2,179.7
2025-09-21,10,3-4-5,112.2
2025-09-21,10,3-4-6,251.4
2025-09-21,10,3-5-1,104.0
2025-09-21,10,3-5-2,296.5
2025-09-21,10,3-5-4,189.9
2025-09-21,10,3-5-6,389.3
2025-09-21,10,3-6-1,427.2
2025-09-21,10,3-6-2,1243.0
2025-09-21,10,3-6-4,930.9
2025-09-21,10,3-6-5,912.7
2025-09-21,10,4-1-2,248.7
2025-09-21,10,4-1-3,128.8
2025-09-21,10,4-1-5,224.1
2025-09-21,10,4-1-6,474.9
2025-09-21,10,4-2-1,562.2
2025-09-21,10,4-2-3,580.8
2025-09-21,10,4-2-5,846.8
2025-09-21,10,4-2-6,713.5
2025-09-21,10,4-3-1,193.8
2025-09-21,10,4-3-2,453.4
2025-09-21,10,4-3-5,342.8
2025-09-21,10,4-3-6,772.3
2025-09-21,10,4-5-1,400.4
2025-09-21,10,4-5-2,702.8
2025-09-21,10,4-5-3,450.5
2025-09-21,10,4-5-6,836.7
2025-09-21,10,4-6-1,1351.0
2025-09-21,10,4-6-2,1849.0
2025-09-21,10,4-6-3,1693.0
2025-09-21,10,4-6-5,1757.0
2025-09-21,10,5-1-2,330.7
2025-09-21,10,5-1-3,201.1
2025-09-21,10,5-1-4,418.3
2025-09-21,10,5-1-6,747.7
2025-09-21,10,5-2-1,553.4
2025-09-21,10,5-2-3,692.4
2025-09-21,10,5-2-4,1133.0
2025-09-21,10,5-2-6,1735.0
2025-09-21,10,5-3-1,247.9
2025-09-21,10,5-3-2,638.9
2025-09-21,10,5-3-4,735.9
2025-09-21,10,5-3-6,1464.0
2025-09-21,10,5-4-1,647.7
2025-09-21,10,5-4-2,1243.0
2025-09-21,10,5-4-3,884.0
2025-09-21,10,5-4-6,1419.0
2025-09-21,10,5-6-1,2008.0
2025-09-21,10,5-6-2,2466.0
2025-09-21,10,5-6-3,2603.0
2025-09-21,10,5-6-4,2990.0
2025-09-21,10,6-1-2,930.9
2025-09-21,10,6-1-3,1011.0
2025-09-21,10,6-1-4,1171.0
2025-09-21,10,6-1-5,1735.0
2025-09-21,10,6-2-1,2098.0
2025-09-21,10,6-2-3,2466.0
2025-09-21,10,6-2-4,2466.0
2025-09-21,10,6-2-5,4259.0
2025-09-21,10,6-3-1,1133.0
2025-09-21,10,6-3-2,2342.0
2025-09-21,10,6-3-4,2555.0
2025-09-21,10,6-3-5,3904.0
2025-09-21,10,6-4-1,2267.0
2025-09-21,10,6-4-2,2510.0
2025-09-21,10,6-4-3,2703.0
2025-09-21,10,6-4-5,3194.0
2025-09-21,10,6-5-1,3799.0
2025-09-21,10,6-5-2,4392.0
2025-09-21,10,6-5-3,2703.0
2025-09-21,10,6-5-4,3346.0
2025-09-21,11,1-2-3,9.4
2025-09-21,11,1-2-4,14.7
2025-09-21,11,1-2-5,6.6
2025-09-21,11,1-2-6,22.2
2025-09-21,11,1-3-2,15.2
2025-09-21,11,1-3-4,24.0
2025-09-21,11,1-3-5,15.8
2025-09-21,11,1-3-6,47.0
2025-09-21,11,1-4-2,23.4
2025-09-21,11,1-4-3,31.8
2025-09-21,11,1-4-5,19.9
2025-09-21,11,1-4-6,45.7
2025-09-21,11,1-5-2,11.3
2025-09-21,11,1-5-3,20.8
2025-09-21,11,1-5-4,22.5
2025-09-21,11,1-5-6,27.1
2025-09-21,11,1-6-2,71.3
2025-09-21,11,1-6-3,123.4
2025-09-21,11,1-6-4,136.1
2025-09-21,11,1-6-5,79.5
2025-09-21,11,2-1-3,113.1
2025-09-21,11,2-1-4,119.0
2025-09-21,11,2-1-5,81.0
2025-09-21,11,2-1-6,201.7
2025-09-21,11,2-3-1,350.1
2025-09-21,11,2-3-4,778.5
2025-09-21,11,2-3-5,636.4
2025-09-21,11,2-3-6,1317.0
2025-09-21,11,2-4-1,323.1
2025-09-21,11,2-4-3,781.7
2025-09-21,11,2-4-5,527.7
2025-09-21,11,2-4-6,1007.0
2025-09-21,11,2-5-1,187.8
2025-09-21,11,2-5-3,552.4
2025-09-21,11,2-5-4,554.1
2025-09-21,11,2-5-6,520.4
2025-09-21,11,2-6-1,928.0
2025-09-21,11,2-6-3,1983.0
2025-09-21,11,2-6-4,1983.0
2025-09-21,11,2-6-5,888.6
2025-09-21,11,3-1-2,240.3
2025-09-21,11,3-1-4,319.3
2025-09-21,11,3-1-5,206.3
2025-09-21,11,3-1-6,455.0
2025-09-21,11,3-2-1,478.1
2025-09-21,11,3-2-4,923.5
2025-09-21,11,3-2-5,702.9
2025-09-21,11,3-2-6,1095.0
2025-09-21,11,3-4-1,665.7
2025-09-21,11,3-4-2,1095.0
2025-09-21,11,3-4-5,741.7
2025-09-21,11,3-4-6,1308.0
2025-09-21,11,3-5-1,443.2
2025-09-21,11,3-5-2,791.6
2025-09-21,11,3-5-4,919.0
2025-09-21,11,3-5-6,868.2
2025-09-21,11,3-6-1,1667.0
2025-09-21,11,3-6-2,2384.0
2025-09-21,11,3-6-4,2943.0
2025-09-21,11,3-6-5,1962.0
2025-09-21,11,4-1-2,100.3
2025-09-21,11,4-1-3,236.6
2025-09-21,11,4-1-5,52.9
2025-09-21,11,4-1-6,103.8
2025-09-21,11,4-2-1,196.4
2025-09-21,11,4-2-3,581.4
2025-09-21,11,4-2-5,177.9
2025-09-21,11,4-2-6,284.1
2025-09-21,11,4-3-1,611.6
2025-09-21,11,4-3-2,1052.0
2025-09-21,11,4-3-5,663.3
2025-09-21,11,4-3-6,833.6
2025-09-21,11,4-5-1,50.3
2025-09-21,11,4-5-2,97.6
2025-09-21,11,4-5-3,263.1
2025-09-21,11,4-5-6,62.6
2025-09-21,11,4-6-1,230.8
2025-09-21,11,4-6-2,386.8
2025-09-21,11,4-6-3,785.0
2025-09-21,11,4-6-5,159.5
2025-09-21,11,5-1-2,53.2
2025-09-21,11,5-1-3,150.6
2025-09-21,11,5-1-4,76.1
2025-09-21,11,5-1-6,67.5
2025-09-21,11,5-2-1,121.1
2025-09-21,11,5-2-3,432.1
2025-09-21,11,5-2-4,300.0
2025-09-21,11,5-2-6,241.2
2025-09-21,11,5-3-1,438.1
2025-09-21,11,5-3-2,682.6
2025-09-21,11,5-3-4,741.7
2025-09-21,11,5-3-6,822.7
2025-09-21,11,5-4-1,79.0
2025-09-21,11,5-4-2,152.1
2025-09-21,11,5-4-3,337.6
2025-09-21,11,5-4-6,91.1
2025-09-21,11,5-6-1,148.8
2025-09-21,11,5-6-2,258.0
2025-09-21,11,5-6-3,523.3
2025-09-21,11,5-6-4,196.4
2025-09-21,11,6-1-2,778.5
2025-09-21,11,6-1-3,1256.0
2025-09-21,11,6-1-4,1184.0
2025-09-21,11,6-1-5,592.4
2025-09-21,11,6-2-1,1162.0
2025-09-21,11,6-2-3,2854.0
2025-09-21,11,6-2-4,2325.0
2025-09-21,11,6-2-5,1290.0
2025-09-21,11,6-3-1,2047.0
2025-09-21,11,6-3-2,3364.0
2025-09-21,11,6-3-4,2545.0
2025-09-21,11,6-3-5,2616.0
2025-09-21,11,6-4-1,1141.0
2025-09-21,11,6-4-2,1697.0
2025-09-21,11,6-4-3,2216.0
2025-09-21,11,6-4-5,472.1
2025-09-21,11,6-5-1,680.1
2025-09-21,11,6-5-2,1052.0
2025-09-21,11,6-5-3,2004.0
2025-09-21,11,6-5-4,471.0
2025-09-21,12,1-2-3,8.5
2025-09-21,12,1-2-4,8.3
2025-09-21,12,1-2-5,16.9
2025-09-21,12,1-2-6,21.6
2025-09-21,12,1-3-2,12.0
2025-09-21,12,1-3-4,11.0
2025-09-21,12,1-3-5,18.8
2025-09-21,12,1-3-6,24.7
2025-09-21,12,1-4-2,13.4
2025-09-21,12,1-4-3,17.3
2025-09-21,12,1-4-5,20.6
2025-09-21,12,1-4-6,24.5
2025-09-21,12,1-5-2,32.8
2025-09-21,12,1-5-3,38.2
2025-09-21,12,1-5-4,37.7
2025-09-21,12,1-5-6,44.0
2025-09-21,12,1-6-2,55.6
2025-09-21,12,1-6-3,56.0
2025-09-21,12,1-6-4,53.4
2025-09-21,12,1-6-5,64.4
2025-09-21,12,2-1-3,67.1
2025-09-21,12,2-1-4,69.0
2025-09-21,12,2-1-5,122.3
2025-09-21,12,2-1-6,137.6
2025-09-21,12,2-3-1,199.7
2025-09-21,12,2-3-4,389.8
2025-09-21,12,2-3-5,631.7
2025-09-21,12,2-3-6,757.4
2025-09-21,12,2-4-1,214.0
2025-09-21,12,2-4-3,521.0
2025-09-21,12,2-4-5,454.0
2025-09-21,12,2-4-6,626.8
2025-09-21,12,2-5-1,456.6
2025-09-21,12,2-5-3,1024.0
2025-09-21,12,2-5-4,824.9
2025-09-21,12,2-5-6,907.3
2025-09-21,12,2-6-1,697.2
2025-09-21,12,2-6-3,1452.0
2025-09-21,12,2-6-4,1236.0
2025-09-21,12,2-6-5,1344.0
2025-09-21,12,3-1-2,65.3
2025-09-21,12,3-1-4,60.2
2025-09-21,12,3-1-5,83.0
2025-09-21,12,3-1-6,94.0
2025-09-21,12,3-2-1,176.5
2025-09-21,12,3-2-4,351.8
2025-09-21,12,3-2-5,408.7
2025-09-21,12,3-2-6,469.2
2025-09-21,12,3-4-1,222.0
2025-09-21,12,3-4-2,464.3
2025-09-21,12,3-4-5,441.8
2025-09-21,12,3-4-6,493.8
2025-09-21,12,3-5-1,416.6
2025-09-21,12,3-5-2,681.7
2025-09-21,12,3-5-4,720.7
2025-09-21,12,3-5-6,785.3
2025-09-21,12,3-6-1,423.5
2025-09-21,12,3-6-2,897.3
2025-09-21,12,3-6-4,837.6
2025-09-21,12,3-6-5,934.9
2025-09-21,12,4-1-2,88.3
2025-09-21,12,4-1-3,132.6
2025-09-21,12,4-1-5,77.4
2025-09-21,12,4-1-6,85.6
2025-09-21,12,4-2-1,199.7
2025-09-21,12,4-2-3,443.8
2025-09-21,12,4-2-5,335.9
2025-09-21,12,4-2-6,382.5
2025-09-21,12,4-3-1,317.9
2025-09-21,12,4-3-2,644.1
2025-09-21,12,4-3-5,607.4
2025-09-21,12,4-3-6,603.7
2025-09-21,12,4-5-1,120.8
2025-09-21,12,4-5-2,213.2
2025-09-21,12,4-5-3,381.9
2025-09-21,12,4-5-6,155.4
2025-09-21,12,4-6-1,177.9
2025-09-21,12,4-6-2,334.3
2025-09-21,12,4-6-3,527.2
2025-09-21,12,4-6-5,239.5
2025-09-21,12,5-1-2,217.0
2025-09-21,12,5-1-3,281.4
2025-09-21,12,5-1-4,186.0
2025-09-21,12,5-1-6,204.7
2025-09-21,12,5-2-1,468.3
2025-09-21,12,5-2-3,975.8
2025-09-21,12,5-2-4,737.0
2025-09-21,12,5-2-6,871.8
2025-09-21,12,5-3-1,657.9
2025-09-21,12,5-3-2,1221.0
2025-09-21,12,5-3-4,1113.0
2025-09-21,12,5-3-6,1469.0
2025-09-21,12,5-4-1,234.7
2025-09-21,12,5-4-2,484.0
2025-09-21,12,5-4-3,802.0
2025-09-21,12,5-4-6,301.8
2025-09-21,12,5-6-1,546.0
2025-09-21,12,5-6-2,929.6
2025-09-21,12,5-6-3,1460.0
2025-09-21,12,5-6-4,694.2
2025-09-21,12,6-1-2,580.8
2025-09-21,12,6-1-3,697.2
2025-09-21,12,6-1-4,587.1
2025-09-21,12,6-1-5,666.0
2025-09-21,12,6-2-1,1035.0
2025-09-21,12,6-2-3,2106.0
2025-09-21,12,6-2-4,1791.0
2025-09-21,12,6-2-5,1924.0
2025-09-21,12,6-3-1,1160.0
2025-09-21,12,6-3-2,2543.0
2025-09-21,12,6-3-4,2115.0
2025-09-21,12,6-3-5,2272.0
2025-09-21,12,6-4-1,721.8
2025-09-21,12,6-4-2,1367.0
2025-09-21,12,6-4-3,1692.0
2025-09-21,12,6-4-5,1100.0
2025-09-21,12,6-5-1,997.6
2025-09-21,12,6-5-2,1817.0
2025-09-21,12,6-5-3,1902.0
2025-09-21,12,6-5-4,1197.0
