date,race,combo,odds
2025-09-18,7,1-3-4,10.8
2025-09-18,7,1-3-5,55.4
2025-09-18,7,1-3-6,193.9
2025-09-18,7,1-4-2,13.9
2025-09-18,7,1-4-3,10.4
2025-09-18,7,1-4-5,24.0
2025-09-18,7,1-4-6,84.7
2025-09-18,7,1-5-2,202.6
2025-09-18,7,1-5-3,180.1
2025-09-18,7,1-5-4,118.0
2025-09-18,7,1-5-6,496.0
2025-09-18,7,1-6-2,707.4
2025-09-18,7,1-6-3,744.0
2025-09-18,7,1-6-4,466.5
2025-09-18,7,1-6-5,822.0
2025-09-18,7,2-1-3,68.9
2025-09-18,7,2-1-4,40.3
2025-09-18,7,2-1-5,161.0
2025-09-18,7,2-1-6,459.1
2025-09-18,7,2-3-1,110.0
2025-09-18,7,2-3-4,72.0
2025-09-18,7,2-3-5,302.8
2025-09-18,7,2-3-6,653.8
2025-09-18,7,2-4-1,56.7
2025-09-18,7,2-4-3,77.4
2025-09-18,7,2-4-5,174.3
2025-09-18,7,2-4-6,510.7
2025-09-18,7,2-5-1,482.2
2025-09-18,7,2-5-3,750.5
2025-09-18,7,2-5-4,471.6
2025-09-18,7,2-5-6,1198.0
2025-09-18,7,2-6-1,1569.0
2025-09-18,7,2-6-3,1462.0
2025-09-18,7,2-6-4,1348.0
2025-09-18,7,2-6-5,1659.0
2025-09-18,7,3-1-2,65.2
2025-09-18,7,3-1-4,20.0
2025-09-18,7,3-1-5,75.4
2025-09-18,7,3-1-6,214.1
2025-09-18,7,3-2-1,100.5
2025-09-18,7,3-2-4,64.0
2025-09-18,7,3-2-5,202.6
2025-09-18,7,3-2-6,352.3
2025-09-18,7,3-4-1,15.6
2025-09-18,7,3-4-2,36.5
2025-09-18,7,3-4-5,27.4
2025-09-18,7,3-4-6,75.3
2025-09-18,7,3-5-1,188.8
2025-09-18,7,3-5-2,325.7
2025-09-18,7,3-5-4,124.9
2025-09-18,7,3-5-6,365.7
2025-09-18,7,3-6-1,959.0
2025-09-18,7,3-6-2,928.1
2025-09-18,7,3-6-4,419.0
2025-09-18,7,3-6-5,750.5
2025-09-18,7,4-1-2,28.6
2025-09-18,7,4-1-3,18.8
2025-09-18,7,4-1-5,29.4
2025-09-18,7,4-1-6,109.9
2025-09-18,7,4-2-1,49.4
2025-09-18,7,4-2-3,52.4
2025-09-18,7,4-2-5,131.9
2025-09-18,7,4-2-6,359.6
2025-09-18,7,4-3-1,17.8
2025-09-18,7,4-3-2,34.1
2025-09-18,7,4-3-5,30.6
2025-09-18,7,4-3-6,88.1
2025-09-18,7,4-5-1,50.2
2025-09-18,7,4-5-2,120.5
2025-09-18,7,4-5-3,61.8
2025-09-18,7,4-5-6,136.3
2025-09-18,7,4-6-1,362.6
2025-09-18,7,4-6-2,507.7
2025-09-18,7,4-6-3,270.5
2025-09-18,7,4-6-5,310.4
2025-09-18,7,5-1-2,701.7
2025-09-18,7,5-1-3,579.2
2025-09-18,7,5-1-4,322.0
2025-09-18,7,5-1-6,1198.0
2025-09-18,7,5-2-1,1198.0
2025-09-18,7,5-2-3,1370.0
2025-09-18,7,5-2-4,938.2
2025-09-18,7,5-2-6,1488.0
2025-09-18,7,5-3-1,725.3
2025-09-18,7,5-3-2,1327.0
2025-09-18,7,5-3-4,447.2
2025-09-18,7,5-3-6,1370.0
2025-09-18,7,5-4-1,301.7
2025-09-18,7,5-4-2,696.0
2025-09-18,7,5-4-3,435.9
2025-09-18,7,5-4-6,648.9
2025-09-18,7,5-6-1,2697.0
2025-09-18,7,5-6-2,1514.0
2025-09-18,7,5-6-3,1876.0
2025-09-18,7,5-6-4,1092.0
2025-09-18,7,6-1-2,1836.0
2025-09-18,7,6-1-3,1961.0
2025-09-18,7,6-1-4,1876.0
2025-09-18,7,6-1-5,3082.0
2025-09-18,7,6-2-1,4542.0
2025-09-18,7,6-2-3,3596.0
2025-09-18,7,6-2-4,2697.0
2025-09-18,7,6-2-5,2784.0
2025-09-18,7,6-3-1,3923.0
2025-09-18,7,6-3-2,2055.0
2025-09-18,7,6-3-4,889.8
2025-09-18,7,6-3-5,2615.0
2025-09-18,7,6-4-1,1798.0
2025-09-18,7,6-4-2,1726.0
2025-09-18,7,6-4-3,959.0
2025-09-18,7,6-4-5,1233.0
2025-09-18,7,6-5-1,3752.0
2025-09-18,7,6-5-2,1798.0
2025-09-18,7,6-5-3,2157.0
2025-09-18,7,6-5-4,1269.0
2025-09-18,8,1-2-3,184.6
2025-09-18,8,1-2-4,96.6
2025-09-18,8,1-2-5,619.2
2025-09-18,8,1-2-6,58.2
2025-09-18,8,1-3-2,253.1
2025-09-18,8,1-3-4,279.9
2025-09-18,8,1-3-5,699.0
2025-09-18,8,1-3-6,142.7
2025-09-18,8,1-4-2,104.7
2025-09-18,8,1-4-3,310.4
2025-09-18,8,1-4-5,666.3
2025-09-18,8,1-4-6,58.8
2025-09-18,8,1-5-2,1106.0
2025-09-18,8,1-5-3,1539.0
2025-09-18,8,1-5-4,1026.0
2025-09-18,8,1-5-6,626.0
2025-09-18,8,1-6-2,31.9
2025-09-18,8,1-6-3,61.2
2025-09-18,8,1-6-4,24.6
2025-09-18,8,1-6-5,219.5
2025-09-18,8,2-1-3,286.9
2025-09-18,8,2-1-4,122.2
2025-09-18,8,2-1-5,510.9
2025-09-18,8,2-1-6,82.8
2025-09-18,8,2-3-1,396.9
2025-09-18,8,2-3-4,289.1
2025-09-18,8,2-3-5,819.7
2025-09-18,8,2-3-6,197.1
2025-09-18,8,2-4-1,123.5
2025-09-18,8,2-4-3,245.0
2025-09-18,8,2-4-5,461.2
2025-09-18,8,2-4-6,58.8
2025-09-18,8,2-5-1,1085.0
2025-09-18,8,2-5-3,1964.0
2025-09-18,8,2-5-4,1460.0
2025-09-18,8,2-5-6,759.5
2025-09-18,8,2-6-1,65.8
2025-09-18,8,2-6-3,113.8
2025-09-18,8,2-6-4,46.5
2025-09-18,8,2-6-5,305.4
2025-09-18,8,3-1-2,324.6
2025-09-18,8,3-1-4,232.5
2025-09-18,8,3-1-5,813.8
2025-09-18,8,3-1-6,139.9
2025-09-18,8,3-2-1,354.9
2025-09-18,8,3-2-4,262.5
2025-09-18,8,3-2-5,796.7
2025-09-18,8,3-2-6,164.6
2025-09-18,8,3-4-1,229.7
2025-09-18,8,3-4-2,246.0
2025-09-18,8,3-4-5,411.3
2025-09-18,8,3-4-6,93.2
2025-09-18,8,3-5-1,1174.0
2025-09-18,8,3-5-2,1008.0
2025-09-18,8,3-5-4,1064.0
2025-09-18,8,3-5-6,572.5
2025-09-18,8,3-6-1,105.9
2025-09-18,8,3-6-2,99.8
2025-09-18,8,3-6-4,63.2
2025-09-18,8,3-6-5,223.4
2025-09-18,8,4-1-2,125.0
2025-09-18,8,4-1-3,307.1
2025-09-18,8,4-1-5,484.8
2025-09-18,8,4-1-6,51.4
2025-09-18,8,4-2-1,144.5
2025-09-18,8,4-2-3,296.7
2025-09-18,8,4-2-5,472.7
2025-09-18,8,4-2-6,70.9
2025-09-18,8,4-3-1,303.0
2025-09-18,8,4-3-2,280.6
2025-09-18,8,4-3-5,480.7
2025-09-18,8,4-3-6,114.3
2025-09-18,8,4-5-1,926.3
2025-09-18,8,4-5-2,918.8
2025-09-18,8,4-5-3,1280.0
2025-09-18,8,4-5-6,434.8
2025-09-18,8,4-6-1,39.4
2025-09-18,8,4-6-2,31.2
2025-09-18,8,4-6-3,79.5
2025-09-18,8,4-6-5,123.8
2025-09-18,8,5-1-2,1726.0
2025-09-18,8,5-1-3,3079.0
2025-09-18,8,5-1-4,2921.0
2025-09-18,8,5-1-6,1627.0
2025-09-18,8,5-2-1,2712.0
2025-09-18,8,5-2-3,2778.0
2025-09-18,8,5-2-4,3560.0
2025-09-18,8,5-2-6,1726.0
2025-09-18,8,5-3-1,3452.0
2025-09-18,8,5-3-2,3351.0
2025-09-18,8,5-3-4,2589.0
2025-09-18,8,5-3-6,1837.0
2025-09-18,8,5-4-1,3255.0
2025-09-18,8,5-4-2,4219.0
2025-09-18,8,5-4-3,3255.0
2025-09-18,8,5-4-6,1898.0
2025-09-18,8,5-6-1,990.7
2025-09-18,8,5-6-2,973.8
2025-09-18,8,5-6-3,1560.0
2025-09-18,8,5-6-4,1356.0
2025-09-18,8,6-1-2,16.9
2025-09-18,8,6-1-3,30.8
2025-09-18,8,6-1-4,12.3
2025-09-18,8,6-1-5,85.8
2025-09-18,8,6-2-1,19.2
2025-09-18,8,6-2-3,22.9
2025-09-18,8,6-2-4,8.4
2025-09-18,8,6-2-5,118.4
2025-09-18,8,6-3-1,44.2
2025-09-18,8,6-3-2,30.9
2025-09-18,8,6-3-4,24.8
2025-09-18,8,6-3-5,95.9
2025-09-18,8,6-4-1,12.9
2025-09-18,8,6-4-2,9.2
2025-09-18,8,6-4-3,23.2
2025-09-18,8,6-4-5,68.9
2025-09-18,8,6-5-1,341.1
2025-09-18,8,6-5-2,337.0
2025-09-18,8,6-5-3,241.3
2025-09-18,8,6-5-4,238.8
2025-09-18,9,1-2-3,16.3
2025-09-18,9,1-2-4,12.0
2025-09-18,9,1-2-5,166.6
2025-09-18,9,1-2-6,56.4
2025-09-18,9,1-3-2,17.0
2025-09-18,9,1-3-4,8.9
2025-09-18,9,1-3-5,133.4
2025-09-18,9,1-3-6,54.8
2025-09-18,9,1-4-2,9.4
2025-09-18,9,1-4-3,7.5
2025-09-18,9,1-4-5,56.4
2025-09-18,9,1-4-6,19.1
2025-09-18,9,1-5-2,303.1
2025-09-18,9,1-5-3,240.3
2025-09-18,9,1-5-4,129.4
2025-09-18,9,1-5-6,384.2
2025-09-18,9,1-6-2,168.0
2025-09-18,9,1-6-3,130.3
2025-09-18,9,1-6-4,76.1
2025-09-18,9,1-6-5,396.9
2025-09-18,9,2-1-3,205.2
2025-09-18,9,2-1-4,146.7
2025-09-18,9,2-1-5,580.1
2025-09-18,9,2-1-6,609.4
2025-09-18,9,2-3-1,443.6
2025-09-18,9,2-3-4,396.9
2025-09-18,9,2-3-5,1471.0
2025-09-18,9,2-3-6,1117.0
2025-09-18,9,2-4-1,244.2
2025-09-18,9,2-4-3,338.9
2025-09-18,9,2-4-5,1117.0
2025-09-18,9,2-4-6,744.8
2025-09-18,9,2-5-1,1231.0
2025-09-18,9,2-5-3,2623.0
2025-09-18,9,2-5-4,1340.0
2025-09-18,9,2-5-6,1774.0
2025-09-18,9,2-6-1,1077.0
2025-09-18,9,2-6-3,1508.0
2025-09-18,9,2-6-4,874.3
2025-09-18,9,2-6-5,2080.0
2025-09-18,9,3-1-2,141.6
2025-09-18,9,3-1-4,52.2
2025-09-18,9,3-1-5,337.0
2025-09-18,9,3-1-6,186.7
2025-09-18,9,3-2-1,288.6
2025-09-18,9,3-2-4,214.7
2025-09-18,9,3-2-5,815.3
2025-09-18,9,3-2-6,486.5
2025-09-18,9,3-4-1,81.0
2025-09-18,9,3-4-2,140.3
2025-09-18,9,3-4-5,315.8
2025-09-18,9,3-4-6,192.7
2025-09-18,9,3-5-1,1058.0
2025-09-18,9,3-5-2,1675.0
2025-09-18,9,3-5-4,580.1
2025-09-18,9,3-5-6,1436.0
2025-09-18,9,3-6-1,471.3
2025-09-18,9,3-6-2,773.5
2025-09-18,9,3-6-4,320.9
2025-09-18,9,3-6-5,1138.0
2025-09-18,9,4-1-2,26.6
2025-09-18,9,4-1-3,20.9
2025-09-18,9,4-1-5,28.6
2025-09-18,9,4-1-6,14.3
2025-09-18,9,4-2-1,77.9
2025-09-18,9,4-2-3,105.8
2025-09-18,9,4-2-5,198.4
2025-09-18,9,4-2-6,123.8
2025-09-18,9,4-3-1,45.2
2025-09-18,9,4-3-2,95.7
2025-09-18,9,4-3-5,169.0
2025-09-18,9,4-3-6,85.7
2025-09-18,9,4-5-1,35.9
2025-09-18,9,4-5-2,97.3
2025-09-18,9,4-5-3,106.2
2025-09-18,9,4-5-6,33.9
2025-09-18,9,4-6-1,27.8
2025-09-18,9,4-6-2,89.5
2025-09-18,9,4-6-3,78.9
2025-09-18,9,4-6-5,47.3
2025-09-18,9,5-1-2,793.8
2025-09-18,9,5-1-3,744.8
2025-09-18,9,5-1-4,367.8
2025-09-18,9,5-1-6,580.1
2025-09-18,9,5-2-1,1403.0
2025-09-18,9,5-2-3,1471.0
2025-09-18,9,5-2-4,957.6
2025-09-18,9,5-2-6,1471.0
2025-09-18,9,5-3-1,1256.0
2025-09-18,9,5-3-2,1283.0
2025-09-18,9,5-3-4,942.7
2025-09-18,9,5-3-6,1471.0
2025-09-18,9,5-4-1,361.2
2025-09-18,9,5-4-2,628.4
2025-09-18,9,5-4-3,597.3
2025-09-18,9,5-4-6,300.1
2025-09-18,9,5-6-1,849.7
2025-09-18,9,5-6-2,1183.0
2025-09-18,9,5-6-3,914.1
2025-09-18,9,5-6-4,365.6
2025-09-18,9,6-1-2,957.6
2025-09-18,9,6-1-3,693.4
2025-09-18,9,6-1-4,268.1
2025-09-18,9,6-1-5,1117.0
2025-09-18,9,6-2-1,1311.0
2025-09-18,9,6-2-3,1371.0
2025-09-18,9,6-2-4,693.4
2025-09-18,9,6-2-5,1508.0
2025-09-18,9,6-3-1,793.8
2025-09-18,9,6-3-2,1403.0
2025-09-18,9,6-3-4,475.0
2025-09-18,9,6-3-5,1774.0
2025-09-18,9,6-4-1,253.5
2025-09-18,9,6-4-2,553.5
2025-09-18,9,6-4-3,427.8
2025-09-18,9,6-4-5,374.7
2025-09-18,9,6-5-1,1005.0
2025-09-18,9,6-5-2,1547.0
2025-09-18,9,6-5-3,2080.0
2025-09-18,9,6-5-4,464.1
2025-09-18,10,1-2-3,33.1
2025-09-18,10,1-2-4,37.8
2025-09-18,10,1-2-5,47.8
2025-09-18,10,1-2-6,164.3
2025-09-18,10,1-3-2,22.2
2025-09-18,10,1-3-4,9.3
2025-09-18,10,1-3-5,10.9
2025-09-18,10,1-3-6,68.2
2025-09-18,10,1-4-2,24.9
2025-09-18,10,1-4-3,15.5
2025-09-18,10,1-4-5,17.7
2025-09-18,10,1-4-6,60.7
2025-09-18,10,1-5-2,42.3
2025-09-18,10,1-5-3,21.7
2025-09-18,10,1-5-4,23.5
2025-09-18,10,1-5-6,99.1
2025-09-18,10,1-6-2,297.8
2025-09-18,10,1-6-3,243.4
2025-09-18,10,1-6-4,201.6
2025-09-18,10,1-6-5,239.9
2025-09-18,10,2-1-3,123.4
2025-09-18,10,2-1-4,171.1
2025-09-18,10,2-1-5,219.6
2025-09-18,10,2-1-6,553.9
2025-09-18,10,2-3-1,180.2
2025-09-18,10,2-3-4,397.5
2025-09-18,10,2-3-5,497.9
2025-09-18,10,2-3-6,1006.0
2025-09-18,10,2-4-1,280.1
2025-09-18,10,2-4-3,446.1
2025-09-18,10,2-4-5,407.4
2025-09-18,10,2-4-6,1107.0
2025-09-18,10,2-5-1,500.5
2025-09-18,10,2-5-3,725.0
2025-09-18,10,2-5-4,530.1
2025-09-18,10,2-5-6,1202.0
2025-09-18,10,2-6-1,986.0
2025-09-18,10,2-6-3,1643.0
2025-09-18,10,2-6-4,1933.0
2025-09-18,10,2-6-5,1616.0
2025-09-18,10,3-1-2,70.4
2025-09-18,10,3-1-4,18.7
2025-09-18,10,3-1-5,21.4
2025-09-18,10,3-1-6,106.9
2025-09-18,10,3-2-1,158.2
2025-09-18,10,3-2-4,221.5
2025-09-18,10,3-2-5,261.5
2025-09-18,10,3-2-6,474.0
2025-09-18,10,3-4-1,44.4
2025-09-18,10,3-4-2,149.3
2025-09-18,10,3-4-5,38.9
2025-09-18,10,3-4-6,145.0
2025-09-18,10,3-5-1,45.0
2025-09-18,10,3-5-2,180.5
2025-09-18,10,3-5-4,51.9
2025-09-18,10,3-5-6,163.5
2025-09-18,10,3-6-1,452.3
2025-09-18,10,3-6-2,788.8
2025-09-18,10,3-6-4,428.7
2025-09-18,10,3-6-5,419.5
2025-09-18,10,4-1-2,93.2
2025-09-18,10,4-1-3,44.8
2025-09-18,10,4-1-5,42.1
2025-09-18,10,4-1-6,92.5
2025-09-18,10,4-2-1,165.4
2025-09-18,10,4-2-3,194.8
2025-09-18,10,4-2-5,151.9
2025-09-18,10,4-2-6,287.4
2025-09-18,10,4-3-1,65.3
2025-09-18,10,4-3-2,185.6
2025-09-18,10,4-3-5,56.2
2025-09-18,10,4-3-6,150.3
2025-09-18,10,4-5-1,47.9
2025-09-18,10,4-5-2,112.4
2025-09-18,10,4-5-3,53.7
2025-09-18,10,4-5-6,64.8
2025-09-18,10,4-6-1,213.8
2025-09-18,10,4-6-2,372.0
2025-09-18,10,4-6-3,222.0
2025-09-18,10,4-6-5,147.6
2025-09-18,10,5-1-2,146.2
2025-09-18,10,5-1-3,55.7
2025-09-18,10,5-1-4,67.2
2025-09-18,10,5-1-6,145.2
2025-09-18,10,5-2-1,350.9
2025-09-18,10,5-2-3,432.4
2025-09-18,10,5-2-4,323.2
2025-09-18,10,5-2-6,532.9
2025-09-18,10,5-3-1,84.0
2025-09-18,10,5-3-2,269.4
2025-09-18,10,5-3-4,90.7
2025-09-18,10,5-3-6,215.2
2025-09-18,10,5-4-1,80.5
2025-09-18,10,5-4-2,189.6
2025-09-18,10,5-4-3,78.7
2025-09-18,10,5-4-6,129.9
2025-09-18,10,5-6-1,292.5
2025-09-18,10,5-6-2,456.4
2025-09-18,10,5-6-3,319.1
2025-09-18,10,5-6-4,267.2
2025-09-18,10,6-1-2,1540.0
2025-09-18,10,6-1-3,1671.0
2025-09-18,10,6-1-4,2097.0
2025-09-18,10,6-1-5,1896.0
2025-09-18,10,6-2-1,2900.0
2025-09-18,10,6-2-3,2738.0
2025-09-18,10,6-2-4,3651.0
2025-09-18,10,6-2-5,3400.0
2025-09-18,10,6-3-1,2347.0
2025-09-18,10,6-3-2,2404.0
2025-09-18,10,6-3-4,1133.0
2025-09-18,10,6-3-5,2240.0
2025-09-18,10,6-4-1,3521.0
2025-09-18,10,6-4-2,4287.0
2025-09-18,10,6-4-3,1825.0
2025-09-18,10,6-4-5,1450.0
2025-09-18,10,6-5-1,2664.0
2025-09-18,10,6-5-2,3651.0
2025-09-18,10,6-5-3,2347.0
2025-09-18,10,6-5-4,1388.0
2025-09-18,11,1-2-3,5.7
2025-09-18,11,1-2-4,8.7
2025-09-18,11,1-2-5,13.3
2025-09-18,11,1-2-6,19.3
2025-09-18,11,1-3-2,10.0
2025-09-18,11,1-3-4,20.2
2025-09-18,11,1-3-5,29.5
2025-09-18,11,1-3-6,32.9
2025-09-18,11,1-4-2,24.5
2025-09-18,11,1-4-3,34.0
2025-09-18,11,1-4-5,45.2
2025-09-18,11,1-4-6,56.1
2025-09-18,11,1-5-2,53.3
2025-09-18,11,1-5-3,72.6
2025-09-18,11,1-5-4,94.8
2025-09-18,11,1-5-6,115.2
2025-09-18,11,1-6-2,103.6
2025-09-18,11,1-6-3,153.2
2025-09-18,11,1-6-4,166.0
2025-09-18,11,1-6-5,178.4
2025-09-18,11,2-1-3,20.5
2025-09-18,11,2-1-4,25.4
2025-09-18,11,2-1-5,35.2
2025-09-18,11,2-1-6,35.5
2025-09-18,11,2-3-1,51.0
2025-09-18,11,2-3-4,90.2
2025-09-18,11,2-3-5,102.7
2025-09-18,11,2-3-6,95.2
2025-09-18,11,2-4-1,75.2
2025-09-18,11,2-4-3,115.7
2025-09-18,11,2-4-5,123.3
2025-09-18,11,2-4-6,110.8
2025-09-18,11,2-5-1,145.1
2025-09-18,11,2-5-3,252.1
2025-09-18,11,2-5-4,248.6
2025-09-18,11,2-5-6,200.3
2025-09-18,11,2-6-1,168.4
2025-09-18,11,2-6-3,168.2
2025-09-18,11,2-6-4,300.3
2025-09-18,11,2-6-5,352.4
2025-09-18,11,3-1-2,87.2
2025-09-18,11,3-1-4,106.2
2025-09-18,11,3-1-5,115.3
2025-09-18,11,3-1-6,142.3
2025-09-18,11,3-2-1,132.4
2025-09-18,11,3-2-4,155.7
2025-09-18,11,3-2-5,198.1
2025-09-18,11,3-2-6,168.6
2025-09-18,11,3-4-1,207.6
2025-09-18,11,3-4-2,220.7
2025-09-18,11,3-4-5,293.3
2025-09-18,11,3-4-6,281.4
2025-09-18,11,3-5-1,285.3
2025-09-18,11,3-5-2,364.7
2025-09-18,11,3-5-4,528.6
2025-09-18,11,3-5-6,356.4
2025-09-18,11,3-6-1,519.9
2025-09-18,11,3-6-2,443.0
2025-09-18,11,3-6-4,791.3
2025-09-18,11,3-6-5,687.5
2025-09-18,11,4-1-2,106.0
2025-09-18,11,4-1-3,266.0
2025-09-18,11,4-1-5,109.8
2025-09-18,11,4-1-6,138.2
2025-09-18,11,4-2-1,120.6
2025-09-18,11,4-2-3,285.3
2025-09-18,11,4-2-5,142.3
2025-09-18,11,4-2-6,134.4
2025-09-18,11,4-3-1,390.7
2025-09-18,11,4-3-2,451.0
2025-09-18,11,4-3-5,574.5
2025-09-18,11,4-3-6,556.7
2025-09-18,11,4-5-1,128.1
2025-09-18,11,4-5-2,168.4
2025-09-18,11,4-5-3,524.2
2025-09-18,11,4-5-6,166.0
2025-09-18,11,4-6-1,415.2
2025-09-18,11,4-6-2,388.3
2025-09-18,11,4-6-3,727.3
2025-09-18,11,4-6-5,433.8
2025-09-18,11,5-1-2,338.2
2025-09-18,11,5-1-3,507.3
2025-09-18,11,5-1-4,292.6
2025-09-18,11,5-1-6,439.9
2025-09-18,11,5-2-1,441.5
2025-09-18,11,5-2-3,791.3
2025-09-18,11,5-2-4,758.0
2025-09-18,11,5-2-6,528.6
2025-09-18,11,5-3-1,687.5
2025-09-18,11,5-3-2,990.7
2025-09-18,11,5-3-4,1463.0
2025-09-18,11,5-3-6,1165.0
2025-09-18,11,5-4-1,302.4
2025-09-18,11,5-4-2,662.2
2025-09-18,11,5-4-3,1198.0
2025-09-18,11,5-4-6,582.5
2025-09-18,11,5-6-1,855.9
2025-09-18,11,5-6-2,801.4
2025-09-18,11,5-6-3,1310.0
2025-09-18,11,5-6-4,1023.0
2025-09-18,11,6-1-2,439.9
2025-09-18,11,6-1-3,651.9
2025-09-18,11,6-1-4,1066.0
2025-09-18,11,6-1-5,1233.0
2025-09-18,11,6-2-1,499.3
2025-09-18,11,6-2-3,454.2
2025-09-18,11,6-2-4,975.4
2025-09-18,11,6-2-5,932.0
2025-09-18,11,6-3-1,801.4
2025-09-18,11,6-3-2,551.8
2025-09-18,11,6-3-4,1480.0
2025-09-18,11,6-3-5,1572.0
2025-09-18,11,6-4-1,1850.0
2025-09-18,11,6-4-2,1572.0
2025-09-18,11,6-4-3,1723.0
2025-09-18,11,6-4-5,1480.0
2025-09-18,11,6-5-1,1677.0
2025-09-18,11,6-5-2,1283.0
2025-09-18,11,6-5-3,1677.0
2025-09-18,11,6-5-4,1463.0
2025-09-18,12,1-2-3,6.2
2025-09-18,12,1-2-4,5.6
2025-09-18,12,1-2-5,19.0
2025-09-18,12,1-2-6,16.6
2025-09-18,12,1-3-2,12.7
2025-09-18,12,1-3-4,12.8
2025-09-18,12,1-3-5,43.1
2025-09-18,12,1-3-6,45.9
2025-09-18,12,1-4-2,12.0
2025-09-18,12,1-4-3,16.6
2025-09-18,12,1-4-5,37.8
2025-09-18,12,1-4-6,30.2
2025-09-18,12,1-5-2,55.9
2025-09-18,12,1-5-3,94.8
2025-09-18,12,1-5-4,82.8
2025-09-18,12,1-5-6,115.4
2025-09-18,12,1-6-2,95.9
2025-09-18,12,1-6-3,176.9
2025-09-18,12,1-6-4,149.7
2025-09-18,12,1-6-5,248.4
2025-09-18,12,2-1-3,37.2
2025-09-18,12,2-1-4,32.8
2025-09-18,12,2-1-5,102.9
2025-09-18,12,2-1-6,94.3
2025-09-18,12,2-3-1,99.1
2025-09-18,12,2-3-4,148.7
2025-09-18,12,2-3-5,360.4
2025-09-18,12,2-3-6,310.9
2025-09-18,12,2-4-1,95.2
2025-09-18,12,2-4-3,181.4
2025-09-18,12,2-4-5,314.6
2025-09-18,12,2-4-6,219.7
2025-09-18,12,2-5-1,396.7
2025-09-18,12,2-5-3,817.9
2025-09-18,12,2-5-4,704.2
2025-09-18,12,2-5-6,871.5
2025-09-18,12,2-6-1,418.6
2025-09-18,12,2-6-3,1119.0
2025-09-18,12,2-6-4,460.3
2025-09-18,12,2-6-5,1251.0
2025-09-18,12,3-1-2,66.4
2025-09-18,12,3-1-4,48.2
2025-09-18,12,3-1-5,137.0
2025-09-18,12,3-1-6,136.3
2025-09-18,12,3-2-1,122.7
2025-09-18,12,3-2-4,151.6
2025-09-18,12,3-2-5,354.4
2025-09-18,12,3-2-6,365.4
2025-09-18,12,3-4-1,88.9
2025-09-18,12,3-4-2,136.5
2025-09-18,12,3-4-5,231.1
2025-09-18,12,3-4-6,222.9
2025-09-18,12,3-5-1,468.4
2025-09-18,12,3-5-2,516.1
2025-09-18,12,3-5-4,420.2
2025-09-18,12,3-5-6,743.6
2025-09-18,12,3-6-1,577.9
2025-09-18,12,3-6-2,966.6
2025-09-18,12,3-6-4,621.8
2025-09-18,12,3-6-5,1281.0
2025-09-18,12,4-1-2,70.2
2025-09-18,12,4-1-3,97.2
2025-09-18,12,4-1-5,122.0
2025-09-18,12,4-1-6,109.6
2025-09-18,12,4-2-1,124.8
2025-09-18,12,4-2-3,187.8
2025-09-18,12,4-2-5,285.0
2025-09-18,12,4-2-6,207.6
2025-09-18,12,4-3-1,130.1
2025-09-18,12,4-3-2,167.7
2025-09-18,12,4-3-5,331.2
2025-09-18,12,4-3-6,312.7
2025-09-18,12,4-5-1,170.4
2025-09-18,12,4-5-2,217.0
2025-09-18,12,4-5-3,304.6
2025-09-18,12,4-5-6,155.0
2025-09-18,12,4-6-1,225.7
2025-09-18,12,4-6-2,277.6
2025-09-18,12,4-6-3,434.0
2025-09-18,12,4-6-5,344.1
2025-09-18,12,5-1-2,390.9
2025-09-18,12,5-1-3,548.1
2025-09-18,12,5-1-4,478.9
2025-09-18,12,5-1-6,559.6
2025-09-18,12,5-2-1,708.9
2025-09-18,12,5-2-3,1208.0
2025-09-18,12,5-2-4,908.8
2025-09-18,12,5-2-6,1346.0
2025-09-18,12,5-3-1,743.6
2025-09-18,12,5-3-2,1107.0
2025-09-18,12,5-3-4,949.4
2025-09-18,12,5-3-6,1222.0
2025-09-18,12,5-4-1,521.2
2025-09-18,12,5-4-2,621.8
2025-09-18,12,5-4-3,765.0
2025-09-18,12,5-4-6,492.2
2025-09-18,12,5-6-1,1032.0
2025-09-18,12,5-6-2,1380.0
2025-09-18,12,5-6-3,1687.0
2025-09-18,12,5-6-4,1085.0
2025-09-18,12,6-1-2,830.7
2025-09-18,12,6-1-3,1265.0
2025-09-18,12,6-1-4,924.6
2025-09-18,12,6-1-5,1969.0
2025-09-18,12,6-2-1,1329.0
2025-09-18,12,6-2-3,2215.0
2025-09-18,12,6-2-4,1346.0
2025-09-18,12,6-2-5,3127.0
2025-09-18,12,6-3-1,1833.0
2025-09-18,12,6-3-2,2170.0
2025-09-18,12,6-3-4,1456.0
2025-09-18,12,6-3-5,3797.0
2025-09-18,12,6-4-1,1363.0
2025-09-18,12,6-4-2,1476.0
2025-09-18,12,6-4-3,1772.0
2025-09-18,12,6-4-5,2085.0
2025-09-18,12,6-5-1,3430.0
2025-09-18,12,6-5-2,2953.0
2025-09-18,12,6-5-3,3430.0
2025-09-18,12,6-5-4,2262.0
