date,race,combo,odds
2026-09-24,7,1-3-2,27.1
2026-09-24,7,1-3-4,77.4
2026-09-24,7,1-3-5,28.4
2026-09-24,7,1-3-6,1058.0
2026-09-24,7,1-4-2,132.6
2026-09-24,7,1-4-3,178.6
2026-09-24,7,1-4-5,150.5
2026-09-24,7,1-4-6,2162.0
2026-09-24,7,1-5-2,33.9
2026-09-24,7,1-5-3,39.9
2026-09-24,7,1-5-4,105.1
2026-09-24,7,1-5-6,984.9
2026-09-24,7,1-6-2,2030.0
2026-09-24,7,1-6-3,1036.0
2026-09-24,7,1-6-4,3209.0
2026-09-24,7,1-6-5,2313.0
2026-09-24,7,2-1-3,31.8
2026-09-24,7,2-1-4,75.4
2026-09-24,7,2-1-5,30.6
2026-09-24,7,2-1-6,802.2
2026-09-24,7,2-3-1,43.2
2026-09-24,7,2-3-4,26.0
2026-09-24,7,2-3-5,10.3
2026-09-24,7,2-3-6,440.1
2026-09-24,7,2-4-1,104.5
2026-09-24,7,2-4-3,69.9
2026-09-24,7,2-4-5,48.5
2026-09-24,7,2-4-6,771.1
2026-09-24,7,2-5-1,33.5
2026-09-24,7,2-5-3,14.2
2026-09-24,7,2-5-4,42.5
2026-09-24,7,2-5-6,341.8
2026-09-24,7,2-6-1,1381.0
2026-09-24,7,2-6-3,1130.0
2026-09-24,7,2-6-4,1401.0
2026-09-24,7,2-6-5,1292.0
2026-09-24,7,3-1-2,54.2
2026-09-24,7,3-1-4,104.7
2026-09-24,7,3-1-5,44.1
2026-09-24,7,3-1-6,843.0
2026-09-24,7,3-2-1,50.4
2026-09-24,7,3-2-4,32.2
2026-09-24,7,3-2-5,15.6
2026-09-24,7,3-2-6,606.6
2026-09-24,7,3-4-1,119.8
2026-09-24,7,3-4-2,67.9
2026-09-24,7,3-4-5,46.8
2026-09-24,7,3-4-6,588.6
2026-09-24,7,3-5-1,39.7
2026-09-24,7,3-5-2,19.0
2026-09-24,7,3-5-4,41.4
2026-09-24,7,3-5-6,328.3
2026-09-24,7,3-6-1,1381.0
2026-09-24,7,3-6-2,1715.0
2026-09-24,7,3-6-4,1381.0
2026-09-24,7,3-6-5,1344.0
2026-09-24,7,4-1-2,240.3
2026-09-24,7,4-1-3,295.2
2026-09-24,7,4-1-5,168.6
2026-09-24,7,4-1-6,1686.0
2026-09-24,7,4-2-1,289.1
2026-09-24,7,4-2-3,189.8
2026-09-24,7,4-2-5,126.0
2026-09-24,7,4-2-6,1421.0
2026-09-24,7,4-3-1,240.3
2026-09-24,7,4-3-2,163.6
2026-09-24,7,4-3-5,114.4
2026-09-24,7,4-3-6,956.5
2026-09-24,7,4-5-1,138.3
2026-09-24,7,4-5-2,98.6
2026-09-24,7,4-5-3,105.9
2026-09-24,7,4-5-6,562.0
2026-09-24,7,4-6-1,4145.0
2026-09-24,7,4-6-2,2162.0
2026-09-24,7,4-6-3,2487.0
2026-09-24,7,4-6-5,1950.0
2026-09-24,7,5-1-2,54.8
2026-09-24,7,5-1-3,58.1
2026-09-24,7,5-1-4,136.2
2026-09-24,7,5-1-6,540.6
2026-09-24,7,5-2-1,57.7
2026-09-24,7,5-2-3,28.7
2026-09-24,7,5-2-4,84.0
2026-09-24,7,5-2-6,494.9
2026-09-24,7,5-3-1,54.3
2026-09-24,7,5-3-2,31.4
2026-09-24,7,5-3-4,84.2
2026-09-24,7,5-3-6,467.0
2026-09-24,7,5-4-1,166.0
2026-09-24,7,5-4-2,106.6
2026-09-24,7,5-4-3,118.8
2026-09-24,7,5-4-6,585.2
2026-09-24,7,5-6-1,896.2
2026-09-24,7,5-6-2,975.3
2026-09-24,7,5-6-3,975.3
2026-09-24,7,5-6-4,929.7
2026-09-24,7,6-1-2,4737.0
2026-09-24,7,6-1-3,3209.0
2026-09-24,7,6-1-4,9948.0
2026-09-24,7,6-1-5,6217.0
2026-09-24,7,6-2-1,7652.0
2026-09-24,7,6-2-3,5852.0
2026-09-24,7,6-2-4,4145.0
2026-09-24,7,6-2-5,3430.0
2026-09-24,7,6-3-1,3014.0
2026-09-24,7,6-3-2,2210.0
2026-09-24,7,6-3-4,3430.0
2026-09-24,7,6-3-5,2763.0
2026-09-24,7,6-4-1,7652.0
2026-09-24,7,6-4-2,4145.0
2026-09-24,7,6-4-3,4325.0
2026-09-24,7,6-4-5,2842.0
2026-09-24,7,6-5-1,2618.0
2026-09-24,7,6-5-2,2688.0
2026-09-24,7,6-5-3,2426.0
2026-09-24,7,6-5-4,2116.0
2026-09-24,8,1-2-3,38.0
2026-09-24,8,1-2-4,21.3
2026-09-24,8,1-2-5,105.8
2026-09-24,8,1-2-6,18.4
2026-09-24,8,1-3-2,47.6
2026-09-24,8,1-3-4,21.1
2026-09-24,8,1-3-5,80.1
2026-09-24,8,1-3-6,19.0
2026-09-24,8,1-4-2,19.6
2026-09-24,8,1-4-3,25.3
2026-09-24,8,1-4-5,41.2
2026-09-24,8,1-4-6,8.7
2026-09-24,8,1-5-2,215.5
2026-09-24,8,1-5-3,224.6
2026-09-24,8,1-5-4,195.1
2026-09-24,8,1-5-6,109.6
2026-09-24,8,1-6-2,18.9
2026-09-24,8,1-6-3,17.8
2026-09-24,8,1-6-4,10.0
2026-09-24,8,1-6-5,40.9
2026-09-24,8,2-1-3,285.8
2026-09-24,8,2-1-4,103.9
2026-09-24,8,2-1-5,608.8
2026-09-24,8,2-1-6,74.7
2026-09-24,8,2-3-1,640.8
2026-09-24,8,2-3-4,785.6
2026-09-24,8,2-3-5,1217.0
2026-09-24,8,2-3-6,627.6
2026-09-24,8,2-4-1,225.0
2026-09-24,8,2-4-3,738.0
2026-09-24,8,2-4-5,1040.0
2026-09-24,8,2-4-6,229.7
2026-09-24,8,2-5-1,1148.0
2026-09-24,8,2-5-3,1790.0
2026-09-24,8,2-5-4,1541.0
2026-09-24,8,2-5-6,1087.0
2026-09-24,8,2-6-1,192.6
2026-09-24,8,2-6-3,630.9
2026-09-24,8,2-6-4,307.5
2026-09-24,8,2-6-5,1031.0
2026-09-24,8,3-1-2,385.3
2026-09-24,8,3-1-4,167.0
2026-09-24,8,3-1-5,421.3
2026-09-24,8,3-1-6,138.5
2026-09-24,8,3-2-1,738.0
2026-09-24,8,3-2-4,720.5
2026-09-24,8,3-2-5,1138.0
2026-09-24,8,3-2-6,569.0
2026-09-24,8,3-4-1,271.8
2026-09-24,8,3-4-2,574.3
2026-09-24,8,3-4-5,591.1
2026-09-24,8,3-4-6,232.3
2026-09-24,8,3-5-1,1242.0
2026-09-24,8,3-5-2,1764.0
2026-09-24,8,3-5-4,1077.0
2026-09-24,8,3-5-6,951.3
2026-09-24,8,3-6-1,260.1
2026-09-24,8,3-6-2,658.2
2026-09-24,8,3-6-4,268.8
2026-09-24,8,3-6-5,676.5
2026-09-24,8,4-1-2,62.0
2026-09-24,8,4-1-3,113.6
2026-09-24,8,4-1-5,91.4
2026-09-24,8,4-1-6,18.1
2026-09-24,8,4-2-1,153.1
2026-09-24,8,4-2-3,630.9
2026-09-24,8,4-2-5,511.6
2026-09-24,8,4-2-6,104.7
2026-09-24,8,4-3-1,238.2
2026-09-24,8,4-3-2,499.0
2026-09-24,8,4-3-5,594.0
2026-09-24,8,4-3-6,128.9
2026-09-24,8,4-5-1,143.5
2026-09-24,8,4-5-2,307.5
2026-09-24,8,4-5-3,380.5
2026-09-24,8,4-5-6,85.8
2026-09-24,8,4-6-1,20.6
2026-09-24,8,4-6-2,53.0
2026-09-24,8,4-6-3,86.6
2026-09-24,8,4-6-5,56.5
2026-09-24,8,5-1-2,1281.0
2026-09-24,8,5-1-3,1182.0
2026-09-24,8,5-1-4,520.3
2026-09-24,8,5-1-6,376.9
2026-09-24,8,5-2-1,1503.0
2026-09-24,8,5-2-3,2706.0
2026-09-24,8,5-2-4,1485.0
2026-09-24,8,5-2-6,1193.0
2026-09-24,8,5-3-1,1170.0
2026-09-24,8,5-3-2,2255.0
2026-09-24,8,5-3-4,1817.0
2026-09-24,8,5-3-6,1541.0
2026-09-24,8,5-4-1,594.0
2026-09-24,8,5-4-2,1077.0
2026-09-24,8,5-4-3,1645.0
2026-09-24,8,5-4-6,327.3
2026-09-24,8,5-6-1,456.0
2026-09-24,8,5-6-2,1117.0
2026-09-24,8,5-6-3,1467.0
2026-09-24,8,5-6-4,418.4
2026-09-24,8,6-1-2,41.2
2026-09-24,8,6-1-3,58.9
2026-09-24,8,6-1-4,24.8
2026-09-24,8,6-1-5,106.1
2026-09-24,8,6-2-1,123.1
2026-09-24,8,6-2-3,291.3
2026-09-24,8,6-2-4,138.3
2026-09-24,8,6-2-5,415.5
2026-09-24,8,6-3-1,155.7
2026-09-24,8,6-3-2,310.6
2026-09-24,8,6-3-4,148.3
2026-09-24,8,6-3-5,505.2
2026-09-24,8,6-4-1,37.0
2026-09-24,8,6-4-2,85.3
2026-09-24,8,6-4-3,91.6
2026-09-24,8,6-4-5,96.1
2026-09-24,8,6-5-1,302.9
2026-09-24,8,6-5-2,574.3
2026-09-24,8,6-5-3,611.9
2026-09-24,8,6-5-4,298.4
2026-09-24,9,1-2-3,19.1
2026-09-24,9,1-2-4,136.0
2026-09-24,9,1-2-5,53.1
2026-09-24,9,1-2-6,75.3
2026-09-24,9,1-3-2,13.9
2026-09-24,9,1-3-4,19.2
2026-09-24,9,1-3-5,7.0
2026-09-24,9,1-3-6,13.0
2026-09-24,9,1-4-2,230.6
2026-09-24,9,1-4-3,84.4
2026-09-24,9,1-4-5,148.6
2026-09-24,9,1-4-6,158.0
2026-09-24,9,1-5-2,73.4
2026-09-24,9,1-5-3,19.5
2026-09-24,9,1-5-4,104.4
2026-09-24,9,1-5-6,45.5
2026-09-24,9,1-6-2,144.6
2026-09-24,9,1-6-3,49.1
2026-09-24,9,1-6-4,200.9
2026-09-24,9,1-6-5,97.4
2026-09-24,9,2-1-3,177.3
2026-09-24,9,2-1-4,790.4
2026-09-24,9,2-1-5,340.1
2026-09-24,9,2-1-6,509.4
2026-09-24,9,2-3-1,327.7
2026-09-24,9,2-3-4,726.3
2026-09-24,9,2-3-5,319.9
2026-09-24,9,2-3-6,521.8
2026-09-24,9,2-4-1,1053.0
2026-09-24,9,2-4-3,942.9
2026-09-24,9,2-4-5,1378.0
2026-09-24,9,2-4-6,1414.0
2026-09-24,9,2-5-1,521.8
2026-09-24,9,2-5-3,455.4
2026-09-24,9,2-5-4,1343.0
2026-09-24,9,2-5-6,698.0
2026-09-24,9,2-6-1,1472.0
2026-09-24,9,2-6-3,1181.0
2026-09-24,9,2-6-4,2559.0
2026-09-24,9,2-6-5,1143.0
2026-09-24,9,3-1-2,32.2
2026-09-24,9,3-1-4,32.1
2026-09-24,9,3-1-5,9.3
2026-09-24,9,3-1-6,21.4
2026-09-24,9,3-2-1,154.4
2026-09-24,9,3-2-4,392.3
2026-09-24,9,3-2-5,140.3
2026-09-24,9,3-2-6,243.7
2026-09-24,9,3-4-1,95.7
2026-09-24,9,3-4-2,299.4
2026-09-24,9,3-4-5,75.4
2026-09-24,9,3-4-6,112.0
2026-09-24,9,3-5-1,17.3
2026-09-24,9,3-5-2,68.6
2026-09-24,9,3-5-4,61.3
2026-09-24,9,3-5-6,21.8
2026-09-24,9,3-6-1,73.0
2026-09-24,9,3-6-2,204.7
2026-09-24,9,3-6-4,149.3
2026-09-24,9,3-6-5,56.5
2026-09-24,9,4-1-2,1053.0
2026-09-24,9,4-1-3,621.3
2026-09-24,9,4-1-5,741.3
2026-09-24,9,4-1-6,959.7
2026-09-24,9,4-2-1,1733.0
2026-09-24,9,4-2-3,1919.0
2026-09-24,9,4-2-5,1653.0
2026-09-24,9,4-2-6,1535.0
2026-09-24,9,4-3-1,519.3
2026-09-24,9,4-3-2,1119.0
2026-09-24,9,4-3-5,381.1
2026-09-24,9,4-3-6,537.4
2026-09-24,9,4-5-1,659.4
2026-09-24,9,4-5-2,1310.0
2026-09-24,9,4-5-3,449.7
2026-09-24,9,4-5-6,562.8
2026-09-24,9,4-6-1,1119.0
2026-09-24,9,4-6-2,1414.0
2026-09-24,9,4-6-3,866.9
2026-09-24,9,4-6-5,826.9
2026-09-24,9,5-1-2,137.4
2026-09-24,9,5-1-3,35.3
2026-09-24,9,5-1-4,205.9
2026-09-24,9,5-1-6,58.9
2026-09-24,9,5-2-1,287.4
2026-09-24,9,5-2-3,260.9
2026-09-24,9,5-2-4,702.5
2026-09-24,9,5-2-6,301.9
2026-09-24,9,5-3-1,34.0
2026-09-24,9,5-3-2,126.7
2026-09-24,9,5-3-4,138.7
2026-09-24,9,5-3-6,43.4
2026-09-24,9,5-4-1,497.6
2026-09-24,9,5-4-2,839.8
2026-09-24,9,5-4-3,288.1
2026-09-24,9,5-4-6,379.8
2026-09-24,9,5-6-1,82.8
2026-09-24,9,5-6-2,217.1
2026-09-24,9,5-6-3,69.5
2026-09-24,9,5-6-4,267.4
2026-09-24,9,6-1-2,746.5
2026-09-24,9,6-1-3,234.7
2026-09-24,9,6-1-4,951.3
2026-09-24,9,6-1-5,258.4
2026-09-24,9,6-2-1,1378.0
2026-09-24,9,6-2-3,846.4
2026-09-24,9,6-2-4,1653.0
2026-09-24,9,6-2-5,647.5
2026-09-24,9,6-3-1,237.3
2026-09-24,9,6-3-2,751.7
2026-09-24,9,6-3-4,702.5
2026-09-24,9,6-3-5,184.0
2026-09-24,9,6-4-1,1885.0
2026-09-24,9,6-4-2,2388.0
2026-09-24,9,6-4-3,1043.0
2026-09-24,9,6-4-5,888.4
2026-09-24,9,6-5-1,242.1
2026-09-24,9,6-5-2,471.4
2026-09-24,9,6-5-3,178.8
2026-09-24,9,6-5-4,667.6
2026-09-24,10,1-2-3,30.0
2026-09-24,10,1-2-4,47.3
2026-09-24,10,1-2-5,22.6
2026-09-24,10,1-2-6,532.9
2026-09-24,10,1-3-2,46.0
2026-09-24,10,1-3-4,43.3
2026-09-24,10,1-3-5,28.0
2026-09-24,10,1-3-6,541.7
2026-09-24,10,1-4-2,63.0
2026-09-24,10,1-4-3,57.0
2026-09-24,10,1-4-5,30.7
2026-09-24,10,1-4-6,767.1
2026-09-24,10,1-5-2,36.1
2026-09-24,10,1-5-3,31.8
2026-09-24,10,1-5-4,34.0
2026-09-24,10,1-5-6,491.5
2026-09-24,10,1-6-2,1548.0
2026-09-24,10,1-6-3,1440.0
2026-09-24,10,1-6-4,2026.0
2026-09-24,10,1-6-5,1886.0
2026-09-24,10,2-1-3,37.6
2026-09-24,10,2-1-4,56.5
2026-09-24,10,2-1-5,27.6
2026-09-24,10,2-1-6,753.0
2026-09-24,10,2-3-1,49.7
2026-09-24,10,2-3-4,28.8
2026-09-24,10,2-3-5,17.5
2026-09-24,10,2-3-6,534.7
2026-09-24,10,2-4-1,92.0
2026-09-24,10,2-4-3,53.1
2026-09-24,10,2-4-5,39.3
2026-09-24,10,2-4-6,906.9
2026-09-24,10,2-5-1,36.9
2026-09-24,10,2-5-3,20.4
2026-09-24,10,2-5-4,33.5
2026-09-24,10,2-5-6,444.8
2026-09-24,10,2-6-1,2487.0
2026-09-24,10,2-6-3,2379.0
2026-09-24,10,2-6-4,1803.0
2026-09-24,10,2-6-5,1368.0
2026-09-24,10,3-1-2,97.5
2026-09-24,10,3-1-4,73.6
2026-09-24,10,3-1-5,42.7
2026-09-24,10,3-1-6,1101.0
2026-09-24,10,3-2-1,95.7
2026-09-24,10,3-2-4,41.3
2026-09-24,10,3-2-5,28.2
2026-09-24,10,3-2-6,716.8
2026-09-24,10,3-4-1,90.8
2026-09-24,10,3-4-2,61.5
2026-09-24,10,3-4-5,41.1
2026-09-24,10,3-4-6,927.4
2026-09-24,10,3-5-1,53.8
2026-09-24,10,3-5-2,41.7
2026-09-24,10,3-5-4,41.8
2026-09-24,10,3-5-6,767.1
2026-09-24,10,3-6-1,3218.0
2026-09-24,10,3-6-2,3040.0
2026-09-24,10,3-6-4,2026.0
2026-09-24,10,3-6-5,2280.0
2026-09-24,10,4-1-2,134.3
2026-09-24,10,4-1-3,119.7
2026-09-24,10,4-1-5,49.0
2026-09-24,10,4-1-6,1243.0
2026-09-24,10,4-2-1,135.5
2026-09-24,10,4-2-3,106.9
2026-09-24,10,4-2-5,62.2
2026-09-24,10,4-2-6,1052.0
2026-09-24,10,4-3-1,165.4
2026-09-24,10,4-3-2,135.3
2026-09-24,10,4-3-5,62.2
2026-09-24,10,4-3-6,1216.0
2026-09-24,10,4-5-1,46.3
2026-09-24,10,4-5-2,49.0
2026-09-24,10,4-5-3,42.4
2026-09-24,10,4-5-6,273.6
2026-09-24,10,4-6-1,2565.0
2026-09-24,10,4-6-2,2450.0
2026-09-24,10,4-6-3,3218.0
2026-09-24,10,4-6-5,1292.0
2026-09-24,10,5-1-2,72.2
2026-09-24,10,5-1-3,56.3
2026-09-24,10,5-1-4,51.7
2026-09-24,10,5-1-6,457.2
2026-09-24,10,5-2-1,64.9
2026-09-24,10,5-2-3,45.3
2026-09-24,10,5-2-4,64.6
2026-09-24,10,5-2-6,448.5
2026-09-24,10,5-3-1,80.4
2026-09-24,10,5-3-2,64.1
2026-09-24,10,5-3-4,61.2
2026-09-24,10,5-3-6,605.7
2026-09-24,10,5-4-1,64.6
2026-09-24,10,5-4-2,63.2
2026-09-24,10,5-4-3,54.0
2026-09-24,10,5-4-6,336.3
2026-09-24,10,5-6-1,1225.0
2026-09-24,10,5-6-2,1132.0
2026-09-24,10,5-6-3,1520.0
2026-09-24,10,5-6-4,1132.0
2026-09-24,10,6-1-2,4690.0
2026-09-24,10,6-1-3,4828.0
2026-09-24,10,6-1-4,4828.0
2026-09-24,10,6-1-5,4104.0
2026-09-24,10,6-2-1,5295.0
2026-09-24,10,6-2-3,3817.0
2026-09-24,10,6-2-4,3218.0
2026-09-24,10,6-2-5,2605.0
2026-09-24,10,6-3-1,4560.0
2026-09-24,10,6-3-2,6313.0
2026-09-24,10,6-3-4,2984.0
2026-09-24,10,6-3-5,3908.0
2026-09-24,10,6-4-1,5472.0
2026-09-24,10,6-4-2,4690.0
2026-09-24,10,6-4-3,5660.0
2026-09-24,10,6-4-5,2565.0
2026-09-24,10,6-5-1,4209.0
2026-09-24,10,6-5-2,2984.0
2026-09-24,10,6-5-3,4690.0
2026-09-24,10,6-5-4,2414.0
2026-09-24,11,1-2-3,9.8
2026-09-24,11,1-2-4,24.6
2026-09-24,11,1-2-5,55.7
2026-09-24,11,1-2-6,20.4
2026-09-24,11,1-3-2,7.9
2026-09-24,11,1-3-4,6.2
2026-09-24,11,1-3-5,21.3
2026-09-24,11,1-3-6,8.0
2026-09-24,11,1-4-2,32.7
2026-09-24,11,1-4-3,16.8
2026-09-24,11,1-4-5,73.7
2026-09-24,11,1-4-6,18.4
2026-09-24,11,1-5-2,105.2
2026-09-24,11,1-5-3,78.6
2026-09-24,11,1-5-4,135.5
2026-09-24,11,1-5-6,88.6
2026-09-24,11,1-6-2,38.3
2026-09-24,11,1-6-3,23.7
2026-09-24,11,1-6-4,38.3
2026-09-24,11,1-6-5,81.2
2026-09-24,11,2-1-3,118.8
2026-09-24,11,2-1-4,180.8
2026-09-24,11,2-1-5,378.3
2026-09-24,11,2-1-6,225.2
2026-09-24,11,2-3-1,231.1
2026-09-24,11,2-3-4,492.0
2026-09-24,11,2-3-5,774.6
2026-09-24,11,2-3-6,553.8
2026-09-24,11,2-4-1,523.5
2026-09-24,11,2-4-3,1071.0
2026-09-24,11,2-4-5,1549.0
2026-09-24,11,2-4-6,1194.0
2026-09-24,11,2-5-1,1433.0
2026-09-24,11,2-5-3,1061.0
2026-09-24,11,2-5-4,1686.0
2026-09-24,11,2-5-6,2204.0
2026-09-24,11,2-6-1,836.8
2026-09-24,11,2-6-3,1273.0
2026-09-24,11,2-6-4,1549.0
2026-09-24,11,2-6-5,2293.0
2026-09-24,11,3-1-2,43.9
2026-09-24,11,3-1-4,19.1
2026-09-24,11,3-1-5,47.6
2026-09-24,11,3-1-6,20.4
2026-09-24,11,3-2-1,146.8
2026-09-24,11,3-2-4,272.9
2026-09-24,11,3-2-5,507.3
2026-09-24,11,3-2-6,246.0
2026-09-24,11,3-4-1,65.9
2026-09-24,11,3-4-2,191.4
2026-09-24,11,3-4-5,226.1
2026-09-24,11,3-4-6,109.8
2026-09-24,11,3-5-1,295.4
2026-09-24,11,3-5-2,686.5
2026-09-24,11,3-5-4,442.6
2026-09-24,11,3-5-6,424.6
2026-09-24,11,3-6-1,121.9
2026-09-24,11,3-6-2,301.7
2026-09-24,11,3-6-4,165.6
2026-09-24,11,3-6-5,360.5
2026-09-24,11,4-1-2,236.3
2026-09-24,11,4-1-3,118.0
2026-09-24,11,4-1-5,316.7
2026-09-24,11,4-1-6,118.1
2026-09-24,11,4-2-1,498.4
2026-09-24,11,4-2-3,774.6
2026-09-24,11,4-2-5,1791.0
2026-09-24,11,4-2-6,744.5
2026-09-24,11,4-3-1,135.5
2026-09-24,11,4-3-2,449.6
2026-09-24,11,4-3-5,321.1
2026-09-24,11,4-3-6,282.3
2026-09-24,11,4-5-1,521.1
2026-09-24,11,4-5-2,881.9
2026-09-24,11,4-5-3,674.4
2026-09-24,11,4-5-6,636.9
2026-09-24,11,4-6-1,244.4
2026-09-24,11,4-6-2,694.8
2026-09-24,11,4-6-3,442.6
2026-09-24,11,4-6-5,658.9
2026-09-24,11,5-1-2,955.4
2026-09-24,11,5-1-3,699.1
2026-09-24,11,5-1-4,1005.0
2026-09-24,11,5-1-6,619.7
2026-09-24,11,5-2-1,1398.0
2026-09-24,11,5-2-3,1976.0
2026-09-24,11,5-2-4,2492.0
2026-09-24,11,5-2-6,1879.0
2026-09-24,11,5-3-1,1042.0
2026-09-24,11,5-3-2,1451.0
2026-09-24,11,5-3-4,1661.0
2026-09-24,11,5-3-6,1879.0
2026-09-24,11,5-4-1,1711.0
2026-09-24,11,5-4-2,2204.0
2026-09-24,11,5-4-3,1661.0
2026-09-24,11,5-4-6,1763.0
2026-09-24,11,5-6-1,1819.0
2026-09-24,11,5-6-2,2439.0
2026-09-24,11,5-6-3,1976.0
2026-09-24,11,5-6-4,2084.0
2026-09-24,11,6-1-2,408.0
2026-09-24,11,6-1-3,260.5
2026-09-24,11,6-1-4,427.8
2026-09-24,11,6-1-5,902.7
2026-09-24,11,6-2-1,1273.0
2026-09-24,11,6-2-3,1592.0
2026-09-24,11,6-2-4,2123.0
2026-09-24,11,6-2-5,2293.0
2026-09-24,11,6-3-1,597.1
2026-09-24,11,6-3-2,1302.0
2026-09-24,11,6-3-4,947.5
2026-09-24,11,6-3-5,1686.0
2026-09-24,11,6-4-1,862.0
2026-09-24,11,6-4-2,1791.0
2026-09-24,11,6-4-3,1146.0
2026-09-24,11,6-4-5,1791.0
2026-09-24,11,6-5-1,2293.0
2026-09-24,11,6-5-2,2866.0
2026-09-24,11,6-5-3,3184.0
2026-09-24,11,6-5-4,3474.0
2026-09-24,12,1-2-3,9.1
2026-09-24,12,1-2-4,11.7
2026-09-24,12,1-2-5,30.3
2026-09-24,12,1-2-6,89.9
2026-09-24,12,1-3-2,9.6
2026-09-24,12,1-3-4,6.8
2026-09-24,12,1-3-5,14.3
2026-09-24,12,1-3-6,57.5
2026-09-24,12,1-4-2,15.4
2026-09-24,12,1-4-3,12.2
2026-09-24,12,1-4-5,21.0
2026-09-24,12,1-4-6,76.2
2026-09-24,12,1-5-2,40.8
2026-09-24,12,1-5-3,30.5
2026-09-24,12,1-5-4,33.2
2026-09-24,12,1-5-6,116.7
2026-09-24,12,1-6-2,409.0
2026-09-24,12,1-6-3,266.7
2026-09-24,12,1-6-4,339.7
2026-09-24,12,1-6-5,337.7
2026-09-24,12,2-1-3,122.5
2026-09-24,12,2-1-4,130.3
2026-09-24,12,2-1-5,245.1
2026-09-24,12,2-1-6,558.6
2026-09-24,12,2-3-1,293.0
2026-09-24,12,2-3-4,347.3
2026-09-24,12,2-3-5,674.2
2026-09-24,12,2-3-6,1207.0
2026-09-24,12,2-4-1,296.0
2026-09-24,12,2-4-3,341.8
2026-09-24,12,2-4-5,644.0
2026-09-24,12,2-4-6,997.7
2026-09-24,12,2-5-1,625.4
2026-09-24,12,2-5-3,837.9
2026-09-24,12,2-5-4,880.6
2026-09-24,12,2-5-6,1675.0
2026-09-24,12,2-6-1,1761.0
2026-09-24,12,2-6-3,2007.0
2026-09-24,12,2-6-4,1939.0
2026-09-24,12,2-6-5,1896.0
2026-09-24,12,3-1-2,63.2
2026-09-24,12,3-1-4,26.7
2026-09-24,12,3-1-5,37.0
2026-09-24,12,3-1-6,125.5
2026-09-24,12,3-2-1,181.5
2026-09-24,12,3-2-4,292.0
2026-09-24,12,3-2-5,372.0
2026-09-24,12,3-2-6,734.5
2026-09-24,12,3-4-1,60.2
2026-09-24,12,3-4-2,135.5
2026-09-24,12,3-4-5,98.4
2026-09-24,12,3-4-6,211.7
2026-09-24,12,3-5-1,125.0
2026-09-24,12,3-5-2,329.4
2026-09-24,12,3-5-4,138.7
2026-09-24,12,3-5-6,263.5
2026-09-24,12,3-6-1,612.1
2026-09-24,12,3-6-2,1190.0
2026-09-24,12,3-6-4,731.4
2026-09-24,12,3-6-5,928.0
2026-09-24,12,4-1-2,78.9
2026-09-24,12,4-1-3,54.6
2026-09-24,12,4-1-5,49.5
2026-09-24,12,4-1-6,121.3
2026-09-24,12,4-2-1,181.3
2026-09-24,12,4-2-3,328.7
2026-09-24,12,4-2-5,248.7
2026-09-24,12,4-2-6,569.6
2026-09-24,12,4-3-1,93.4
2026-09-24,12,4-3-2,221.3
2026-09-24,12,4-3-5,112.5
2026-09-24,12,4-3-6,312.1
2026-09-24,12,4-5-1,49.8
2026-09-24,12,4-5-2,116.1
2026-09-24,12,4-5-3,94.4
2026-09-24,12,4-5-6,99.4
2026-09-24,12,4-6-1,305.5
2026-09-24,12,4-6-2,737.6
2026-09-24,12,4-6-3,577.3
2026-09-24,12,4-6-5,361.1
2026-09-24,12,5-1-2,177.0
2026-09-24,12,5-1-3,137.3
2026-09-24,12,5-1-4,121.9
2026-09-24,12,5-1-6,298.1
2026-09-24,12,5-2-1,472.9
2026-09-24,12,5-2-3,784.6
2026-09-24,12,5-2-4,774.0
2026-09-24,12,5-2-6,1085.0
2026-09-24,12,5-3-1,284.8
2026-09-24,12,5-3-2,682.2
2026-09-24,12,5-3-4,370.4
2026-09-24,12,5-3-6,774.0
2026-09-24,12,5-4-1,138.4
2026-09-24,12,5-4-2,297.1
2026-09-24,12,5-4-3,227.7
2026-09-24,12,5-4-6,248.0
2026-09-24,12,5-6-1,918.1
2026-09-24,12,5-6-2,1643.0
2026-09-24,12,5-6-3,1659.0
2026-09-24,12,5-6-4,1278.0
2026-09-24,12,6-1-2,1488.0
2026-09-24,12,6-1-3,1438.0
2026-09-24,12,6-1-4,1817.0
2026-09-24,12,6-1-5,2739.0
2026-09-24,12,6-2-1,3596.0
2026-09-24,12,6-2-3,3384.0
2026-09-24,12,6-2-4,2876.0
2026-09-24,12,6-2-5,3923.0
2026-09-24,12,6-3-1,1917.0
2026-09-24,12,6-3-2,3256.0
2026-09-24,12,6-3-4,1369.0
2026-09-24,12,6-3-5,3672.0
2026-09-24,12,6-4-1,2271.0
2026-09-24,12,6-4-2,2697.0
2026-09-24,12,6-4-3,2213.0
2026-09-24,12,6-4-5,2655.0
2026-09-24,12,6-5-1,3196.0
2026-09-24,12,6-5-2,3256.0
2026-09-24,12,6-5-3,2876.0
2026-09-24,12,6-5-4,2739.0
