date,race,combo,odds
2026-01-18,7,1-3-6,46.7
2026-01-18,7,1-4-2,85.2
2026-01-18,7,1-4-3,19.8
2026-01-18,7,1-4-5,243.9
2026-01-18,7,1-4-6,33.4
2026-01-18,7,1-5-2,1025.0
2026-01-18,7,1-5-3,555.9
2026-01-18,7,1-5-4,943.1
2026-01-18,7,1-5-6,865.8
2026-01-18,7,1-6-2,349.7
2026-01-18,7,1-6-3,115.4
2026-01-18,7,1-6-4,95.2
2026-01-18,7,1-6-5,677.1
2026-01-18,7,2-1-3,429.4
2026-01-18,7,2-1-4,424.2
2026-01-18,7,2-1-5,1886.0
2026-01-18,7,2-1-6,596.8
2026-01-18,7,2-3-1,277.9
2026-01-18,7,2-3-4,100.2
2026-01-18,7,2-3-5,628.7
2026-01-18,7,2-3-6,220.0
2026-01-18,7,2-4-1,342.9
2026-01-18,7,2-4-3,121.4
2026-01-18,7,2-4-5,1006.0
2026-01-18,7,2-4-6,226.6
2026-01-18,7,2-5-1,1625.0
2026-01-18,7,2-5-3,1530.0
2026-01-18,7,2-5-4,1760.0
2026-01-18,7,2-5-6,1576.0
2026-01-18,7,2-6-1,690.4
2026-01-18,7,2-6-3,530.8
2026-01-18,7,2-6-4,500.6
2026-01-18,7,2-6-5,1576.0
2026-01-18,7,3-1-2,149.4
2026-01-18,7,3-1-4,22.4
2026-01-18,7,3-1-5,268.7
2026-01-18,7,3-1-6,45.0
2026-01-18,7,3-2-1,190.6
2026-01-18,7,3-2-4,74.4
2026-01-18,7,3-2-5,392.6
2026-01-18,7,3-2-6,143.5
2026-01-18,7,3-4-1,14.8
2026-01-18,7,3-4-2,28.8
2026-01-18,7,3-4-5,72.4
2026-01-18,7,3-4-6,8.8
2026-01-18,7,3-5-1,558.9
2026-01-18,7,3-5-2,887.6
2026-01-18,7,3-5-4,379.9
2026-01-18,7,3-5-6,603.6
2026-01-18,7,3-6-1,62.4
2026-01-18,7,3-6-2,151.1
2026-01-18,7,3-6-4,30.9
2026-01-18,7,3-6-5,272.9
2026-01-18,7,4-1-2,78.4
2026-01-18,7,4-1-3,17.9
2026-01-18,7,4-1-5,118.4
2026-01-18,7,4-1-6,20.6
2026-01-18,7,4-2-1,160.0
2026-01-18,7,4-2-3,80.2
2026-01-18,7,4-2-5,364.2
2026-01-18,7,4-2-6,85.7
2026-01-18,7,4-3-1,13.7
2026-01-18,7,4-3-2,34.0
2026-01-18,7,4-3-5,65.8
2026-01-18,7,4-3-6,7.7
2026-01-18,7,4-5-1,224.7
2026-01-18,7,4-5-2,480.1
2026-01-18,7,4-5-3,248.5
2026-01-18,7,4-5-6,133.3
2026-01-18,7,4-6-1,21.3
2026-01-18,7,4-6-2,54.2
2026-01-18,7,4-6-3,14.7
2026-01-18,7,4-6-5,66.1
2026-01-18,7,5-1-2,2640.0
2026-01-18,7,5-1-3,1111.0
2026-01-18,7,5-1-4,1676.0
2026-01-18,7,5-1-6,2515.0
2026-01-18,7,5-2-1,3407.0
2026-01-18,7,5-2-3,2347.0
2026-01-18,7,5-2-4,2854.0
2026-01-18,7,5-2-6,2456.0
2026-01-18,7,5-3-1,1006.0
2026-01-18,7,5-3-2,1760.0
2026-01-18,7,5-3-4,902.8
2026-01-18,7,5-3-6,1790.0
2026-01-18,7,5-4-1,1553.0
2026-01-18,7,5-4-2,2515.0
2026-01-18,7,5-4-3,934.8
2026-01-18,7,5-4-6,754.5
2026-01-18,7,5-6-1,2640.0
2026-01-18,7,5-6-2,2347.0
2026-01-18,7,5-6-3,2296.0
2026-01-18,7,5-6-4,838.3
2026-01-18,7,6-1-2,788.3
2026-01-18,7,6-1-3,210.4
2026-01-18,7,6-1-4,224.2
2026-01-18,7,6-1-5,1228.0
2026-01-18,7,6-2-1,895.2
2026-01-18,7,6-2-3,800.2
2026-01-18,7,6-2-4,570.9
2026-01-18,7,6-2-5,1530.0
2026-01-18,7,6-3-1,196.7
2026-01-18,7,6-3-2,520.3
2026-01-18,7,6-3-4,96.2
2026-01-18,7,6-3-5,838.3
2026-01-18,7,6-4-1,132.7
2026-01-18,7,6-4-2,285.4
2026-01-18,7,6-4-3,83.7
2026-01-18,7,6-4-5,333.2
2026-01-18,7,6-5-1,2247.0
2026-01-18,7,6-5-2,2200.0
2026-01-18,7,6-5-3,1576.0
2026-01-18,7,6-5-4,713.7
2026-01-18,8,1-2-3,50.0
2026-01-18,8,1-2-4,26.6
2026-01-18,8,1-2-5,278.2
2026-01-18,8,1-2-6,24.0
2026-01-18,8,1-3-2,73.0
2026-01-18,8,1-3-4,46.3
2026-01-18,8,1-3-5,269.4
2026-01-18,8,1-3-6,49.2
2026-01-18,8,1-4-2,36.7
2026-01-18,8,1-4-3,63.6
2026-01-18,8,1-4-5,291.9
2026-01-18,8,1-4-6,25.5
2026-01-18,8,1-5-2,914.0
2026-01-18,8,1-5-3,867.3
2026-01-18,8,1-5-4,973.9
2026-01-18,8,1-5-6,686.8
2026-01-18,8,1-6-2,34.0
2026-01-18,8,1-6-3,66.6
2026-01-18,8,1-6-4,32.6
2026-01-18,8,1-6-5,313.5
2026-01-18,8,2-1-3,122.8
2026-01-18,8,2-1-4,63.3
2026-01-18,8,2-1-5,471.5
2026-01-18,8,2-1-6,62.5
2026-01-18,8,2-3-1,153.7
2026-01-18,8,2-3-4,48.6
2026-01-18,8,2-3-5,424.3
2026-01-18,8,2-3-6,57.4
2026-01-18,8,2-4-1,63.9
2026-01-18,8,2-4-3,45.7
2026-01-18,8,2-4-5,272.5
2026-01-18,8,2-4-6,17.6
2026-01-18,8,2-5-1,1100.0
2026-01-18,8,2-5-3,1051.0
2026-01-18,8,2-5-4,612.4
2026-01-18,8,2-5-6,565.8
2026-01-18,8,2-6-1,61.6
2026-01-18,8,2-6-3,54.9
2026-01-18,8,2-6-4,20.4
2026-01-18,8,2-6-5,209.1
2026-01-18,8,3-1-2,204.1
2026-01-18,8,3-1-4,123.1
2026-01-18,8,3-1-5,528.0
2026-01-18,8,3-1-6,115.2
2026-01-18,8,3-2-1,239.5
2026-01-18,8,3-2-4,74.6
2026-01-18,8,3-2-5,568.5
2026-01-18,8,3-2-6,77.2
2026-01-18,8,3-4-1,112.0
2026-01-18,8,3-4-2,74.2
2026-01-18,8,3-4-5,299.2
2026-01-18,8,3-4-6,44.4
2026-01-18,8,3-5-1,854.8
2026-01-18,8,3-5-2,1100.0
2026-01-18,8,3-5-4,756.8
2026-01-18,8,3-5-6,671.3
2026-01-18,8,3-6-1,127.2
2026-01-18,8,3-6-2,85.5
2026-01-18,8,3-6-4,58.9
2026-01-18,8,3-6-5,467.7
2026-01-18,8,4-1-2,93.2
2026-01-18,8,4-1-3,159.4
2026-01-18,8,4-1-5,342.4
2026-01-18,8,4-1-6,53.0
2026-01-18,8,4-2-1,85.1
2026-01-18,8,4-2-3,57.7
2026-01-18,8,4-2-5,254.4
2026-01-18,8,4-2-6,19.1
2026-01-18,8,4-3-1,168.7
2026-01-18,8,4-3-2,86.3
2026-01-18,8,4-3-5,382.0
2026-01-18,8,4-3-6,57.0
2026-01-18,8,4-5-1,591.1
2026-01-18,8,4-5-2,501.3
2026-01-18,8,4-5-3,771.5
2026-01-18,8,4-5-6,278.9
2026-01-18,8,4-6-1,31.7
2026-01-18,8,4-6-2,14.2
2026-01-18,8,4-6-3,30.2
2026-01-18,8,4-6-5,66.6
2026-01-18,8,5-1-2,1584.0
2026-01-18,8,5-1-3,1431.0
2026-01-18,8,5-1-4,1431.0
2026-01-18,8,5-1-6,1291.0
2026-01-18,8,5-2-1,1856.0
2026-01-18,8,5-2-3,1722.0
2026-01-18,8,5-2-4,1856.0
2026-01-18,8,5-2-6,1131.0
2026-01-18,8,5-3-1,1504.0
2026-01-18,8,5-3-2,1800.0
2026-01-18,8,5-3-4,1414.0
2026-01-18,8,5-3-6,1697.0
2026-01-18,8,5-4-1,1381.0
2026-01-18,8,5-4-2,1627.0
2026-01-18,8,5-4-3,1627.0
2026-01-18,8,5-4-6,943.0
2026-01-18,8,5-6-1,1397.0
2026-01-18,8,5-6-2,1291.0
2026-01-18,8,5-6-3,2200.0
2026-01-18,8,5-6-4,893.3
2026-01-18,8,6-1-2,81.8
2026-01-18,8,6-1-3,181.1
2026-01-18,8,6-1-4,55.5
2026-01-18,8,6-1-5,448.3
2026-01-18,8,6-2-1,79.6
2026-01-18,8,6-2-3,74.4
2026-01-18,8,6-2-4,25.6
2026-01-18,8,6-2-5,174.2
2026-01-18,8,6-3-1,222.5
2026-01-18,8,6-3-2,113.3
2026-01-18,8,6-3-4,78.0
2026-01-18,8,6-3-5,424.3
2026-01-18,8,6-4-1,47.4
2026-01-18,8,6-4-2,24.6
2026-01-18,8,6-4-3,44.7
2026-01-18,8,6-4-5,91.4
2026-01-18,8,6-5-1,597.0
2026-01-18,8,6-5-2,373.6
2026-01-18,8,6-5-3,618.8
2026-01-18,8,6-5-4,298.5
2026-01-18,9,1-2-3,11.7
2026-01-18,9,1-2-4,8.9
2026-01-18,9,1-2-5,21.8
2026-01-18,9,1-2-6,13.0
2026-01-18,9,1-3-2,18.9
2026-01-18,9,1-3-4,25.1
2026-01-18,9,1-3-5,42.0
2026-01-18,9,1-3-6,31.8
2026-01-18,9,1-4-2,18.7
2026-01-18,9,1-4-3,38.6
2026-01-18,9,1-4-5,44.2
2026-01-18,9,1-4-6,24.4
2026-01-18,9,1-5-2,40.0
2026-01-18,9,1-5-3,68.5
2026-01-18,9,1-5-4,77.5
2026-01-18,9,1-5-6,67.0
2026-01-18,9,1-6-2,40.6
2026-01-18,9,1-6-3,82.0
2026-01-18,9,1-6-4,57.4
2026-01-18,9,1-6-5,95.1
2026-01-18,9,2-1-3,29.3
2026-01-18,9,2-1-4,27.5
2026-01-18,9,2-1-5,54.6
2026-01-18,9,2-1-6,28.1
2026-01-18,9,2-3-1,68.0
2026-01-18,9,2-3-4,72.2
2026-01-18,9,2-3-5,211.7
2026-01-18,9,2-3-6,99.9
2026-01-18,9,2-4-1,71.6
2026-01-18,9,2-4-3,176.0
2026-01-18,9,2-4-5,228.7
2026-01-18,9,2-4-6,73.4
2026-01-18,9,2-5-1,204.5
2026-01-18,9,2-5-3,304.0
2026-01-18,9,2-5-4,343.1
2026-01-18,9,2-5-6,214.8
2026-01-18,9,2-6-1,83.8
2026-01-18,9,2-6-3,196.2
2026-01-18,9,2-6-4,97.6
2026-01-18,9,2-6-5,215.5
2026-01-18,9,3-1-2,119.2
2026-01-18,9,3-1-4,94.7
2026-01-18,9,3-1-5,215.5
2026-01-18,9,3-1-6,136.6
2026-01-18,9,3-2-1,184.7
2026-01-18,9,3-2-4,117.1
2026-01-18,9,3-2-5,300.9
2026-01-18,9,3-2-6,135.2
2026-01-18,9,3-4-1,297.9
2026-01-18,9,3-4-2,251.2
2026-01-18,9,3-4-5,336.3
2026-01-18,9,3-4-6,271.6
2026-01-18,9,3-5-1,427.3
2026-01-18,9,3-5-2,384.8
2026-01-18,9,3-5-4,443.1
2026-01-18,9,3-5-6,393.7
2026-01-18,9,3-6-1,446.4
2026-01-18,9,3-6-2,377.6
2026-01-18,9,3-6-4,384.8
2026-01-18,9,3-6-5,484.2
2026-01-18,9,4-1-2,82.9
2026-01-18,9,4-1-3,261.6
2026-01-18,9,4-1-5,117.8
2026-01-18,9,4-1-6,69.5
2026-01-18,9,4-2-1,112.9
2026-01-18,9,4-2-3,274.7
2026-01-18,9,4-2-5,205.2
2026-01-18,9,4-2-6,124.1
2026-01-18,9,4-3-1,393.7
2026-01-18,9,4-3-2,312.7
2026-01-18,9,4-3-5,371.7
2026-01-18,9,4-3-6,322.8
2026-01-18,9,4-5-1,119.4
2026-01-18,9,4-5-2,157.8
2026-01-18,9,4-5-3,274.7
2026-01-18,9,4-5-6,78.1
2026-01-18,9,4-6-1,84.5
2026-01-18,9,4-6-2,120.5
2026-01-18,9,4-6-3,256.0
2026-01-18,9,4-6-5,92.4
2026-01-18,9,5-1-2,219.1
2026-01-18,9,5-1-3,412.6
2026-01-18,9,5-1-4,301.7
2026-01-18,9,5-1-6,237.3
2026-01-18,9,5-2-1,332.6
2026-01-18,9,5-2-3,460.1
2026-01-18,9,5-2-4,436.6
2026-01-18,9,5-2-6,299.4
2026-01-18,9,5-3-1,690.1
2026-01-18,9,5-3-2,563.7
2026-01-18,9,5-3-4,795.2
2026-01-18,9,5-3-6,622.2
2026-01-18,9,5-4-1,312.7
2026-01-18,9,5-4-2,356.3
2026-01-18,9,5-4-3,615.8
2026-01-18,9,5-4-6,201.4
2026-01-18,9,5-6-1,321.9
2026-01-18,9,5-6-2,300.9
2026-01-18,9,5-6-3,513.1
2026-01-18,9,5-6-4,256.5
2026-01-18,9,6-1-2,167.0
2026-01-18,9,6-1-3,460.1
2026-01-18,9,6-1-4,236.8
2026-01-18,9,6-1-5,424.3
2026-01-18,9,6-2-1,215.9
2026-01-18,9,6-2-3,470.9
2026-01-18,9,6-2-4,276.0
2026-01-18,9,6-2-5,422.8
2026-01-18,9,6-3-1,784.8
2026-01-18,9,6-3-2,622.2
2026-01-18,9,6-3-4,667.1
2026-01-18,9,6-3-5,1000.0
2026-01-18,9,6-4-1,272.3
2026-01-18,9,6-4-2,297.2
2026-01-18,9,6-4-3,561.1
2026-01-18,9,6-4-5,323.6
2026-01-18,9,6-5-1,558.5
2026-01-18,9,6-5-2,538.5
2026-01-18,9,6-5-3,833.9
2026-01-18,9,6-5-4,376.4
2026-01-18,10,1-2-3,6.6
2026-01-18,10,1-2-4,10.5
2026-01-18,10,1-2-5,28.3
2026-01-18,10,1-2-6,67.7
2026-01-18,10,1-3-2,8.0
2026-01-18,10,1-3-4,10.3
2026-01-18,10,1-3-5,21.5
2026-01-18,10,1-3-6,63.3
2026-01-18,10,1-4-2,24.1
2026-01-18,10,1-4-3,23.2
2026-01-18,10,1-4-5,72.3
2026-01-18,10,1-4-6,112.4
2026-01-18,10,1-5-2,95.0
2026-01-18,10,1-5-3,73.7
2026-01-18,10,1-5-4,149.5
2026-01-18,10,1-5-6,182.3
2026-01-18,10,1-6-2,279.2
2026-01-18,10,1-6-3,250.4
2026-01-18,10,1-6-4,299.5
2026-01-18,10,1-6-5,339.6
2026-01-18,10,2-1-3,19.4
2026-01-18,10,2-1-4,27.4
2026-01-18,10,2-1-5,62.7
2026-01-18,10,2-1-6,145.0
2026-01-18,10,2-3-1,33.6
2026-01-18,10,2-3-4,43.0
2026-01-18,10,2-3-5,87.5
2026-01-18,10,2-3-6,198.6
2026-01-18,10,2-4-1,74.8
2026-01-18,10,2-4-3,77.8
2026-01-18,10,2-4-5,216.8
2026-01-18,10,2-4-6,316.7
2026-01-18,10,2-5-1,223.3
2026-01-18,10,2-5-3,198.8
2026-01-18,10,2-5-4,318.0
2026-01-18,10,2-5-6,539.3
2026-01-18,10,2-6-1,587.3
2026-01-18,10,2-6-3,577.1
2026-01-18,10,2-6-4,668.2
2026-01-18,10,2-6-5,809.0
2026-01-18,10,3-1-2,22.8
2026-01-18,10,3-1-4,26.4
2026-01-18,10,3-1-5,42.9
2026-01-18,10,3-1-6,120.9
2026-01-18,10,3-2-1,41.1
2026-01-18,10,3-2-4,45.6
2026-01-18,10,3-2-5,90.0
2026-01-18,10,3-2-6,193.2
2026-01-18,10,3-4-1,67.2
2026-01-18,10,3-4-2,69.7
2026-01-18,10,3-4-5,111.0
2026-01-18,10,3-4-6,200.7
2026-01-18,10,3-5-1,137.0
2026-01-18,10,3-5-2,170.1
2026-01-18,10,3-5-4,175.7
2026-01-18,10,3-5-6,280.2
2026-01-18,10,3-6-1,482.6
2026-01-18,10,3-6-2,581.1
2026-01-18,10,3-6-4,537.6
2026-01-18,10,3-6-5,591.5
2026-01-18,10,4-1-2,129.4
2026-01-18,10,4-1-3,139.1
2026-01-18,10,4-1-5,262.8
2026-01-18,10,4-1-6,335.4
2026-01-18,10,4-2-1,173.5
2026-01-18,10,4-2-3,175.7
2026-01-18,10,4-2-5,375.1
2026-01-18,10,4-2-6,482.6
2026-01-18,10,4-3-1,178.6
2026-01-18,10,4-3-2,182.1
2026-01-18,10,4-3-5,320.4
2026-01-18,10,4-3-6,509.4
2026-01-18,10,4-5-1,321.7
2026-01-18,10,4-5-2,434.3
2026-01-18,10,4-5-3,376.8
2026-01-18,10,4-5-6,405.5
2026-01-18,10,4-6-1,622.8
2026-01-18,10,4-6-2,809.0
2026-01-18,10,4-6-3,833.5
2026-01-18,10,4-6-5,727.0
2026-01-18,10,5-1-2,310.8
2026-01-18,10,5-1-3,248.9
2026-01-18,10,5-1-4,477.0
2026-01-18,10,5-1-6,629.9
2026-01-18,10,5-2-1,459.7
2026-01-18,10,5-2-3,418.9
2026-01-18,10,5-2-4,649.8
2026-01-18,10,5-2-6,976.6
2026-01-18,10,5-3-1,281.6
2026-01-18,10,5-3-2,358.0
2026-01-18,10,5-3-4,494.1
2026-01-18,10,5-3-6,687.7
2026-01-18,10,5-4-1,665.5
2026-01-18,10,5-4-2,771.2
2026-01-18,10,5-4-3,817.0
2026-01-18,10,5-4-6,850.7
2026-01-18,10,5-6-1,1250.0
2026-01-18,10,5-6-2,1587.0
2026-01-18,10,5-6-3,1701.0
2026-01-18,10,5-6-4,1386.0
2026-01-18,10,6-1-2,1435.0
2026-01-18,10,6-1-3,1422.0
2026-01-18,10,6-1-4,1602.0
2026-01-18,10,6-1-5,1988.0
2026-01-18,10,6-2-1,1719.0
2026-01-18,10,6-2-3,1813.0
2026-01-18,10,6-2-4,2012.0
2026-01-18,10,6-2-5,3000.0
2026-01-18,10,6-3-1,1684.0
2026-01-18,10,6-3-2,2171.0
2026-01-18,10,6-3-4,1634.0
2026-01-18,10,6-3-5,3000.0
2026-01-18,10,6-4-1,1897.0
2026-01-18,10,6-4-2,2539.0
2026-01-18,10,6-4-3,2171.0
2026-01-18,10,6-4-5,2012.0
2026-01-18,10,6-5-1,2324.0
2026-01-18,10,6-5-2,4232.0
2026-01-18,10,6-5-3,2895.0
2026-01-18,10,6-5-4,2037.0
2026-01-18,11,1-2-3,10.5
2026-01-18,11,1-2-4,26.2
2026-01-18,11,1-2-5,30.9
2026-01-18,11,1-2-6,78.7
2026-01-18,11,1-3-2,9.1
2026-01-18,11,1-3-4,7.4
2026-01-18,11,1-3-5,7.9
2026-01-18,11,1-3-6,26.9
2026-01-18,11,1-4-2,42.9
2026-01-18,11,1-4-3,17.5
2026-01-18,11,1-4-5,41.5
2026-01-18,11,1-4-6,67.4
2026-01-18,11,1-5-2,49.5
2026-01-18,11,1-5-3,24.7
2026-01-18,11,1-5-4,52.4
2026-01-18,11,1-5-6,57.0
2026-01-18,11,1-6-2,174.7
2026-01-18,11,1-6-3,100.3
2026-01-18,11,1-6-4,126.9
2026-01-18,11,1-6-5,107.3
2026-01-18,11,2-1-3,80.7
2026-01-18,11,2-1-4,181.1
2026-01-18,11,2-1-5,192.0
2026-01-18,11,2-1-6,364.5
2026-01-18,11,2-3-1,133.5
2026-01-18,11,2-3-4,245.1
2026-01-18,11,2-3-5,271.2
2026-01-18,11,2-3-6,469.1
2026-01-18,11,2-4-1,545.1
2026-01-18,11,2-4-3,407.3
2026-01-18,11,2-4-5,811.8
2026-01-18,11,2-4-6,650.4
2026-01-18,11,2-5-1,625.5
2026-01-18,11,2-5-3,608.9
2026-01-18,11,2-5-4,938.3
2026-01-18,11,2-5-6,425.5
2026-01-18,11,2-6-1,1079.0
2026-01-18,11,2-6-3,1413.0
2026-01-18,11,2-6-4,1244.0
2026-01-18,11,2-6-5,1568.0
2026-01-18,11,3-1-2,39.8
2026-01-18,11,3-1-4,25.5
2026-01-18,11,3-1-5,18.7
2026-01-18,11,3-1-6,42.8
2026-01-18,11,3-2-1,92.1
2026-01-18,11,3-2-4,134.6
2026-01-18,11,3-2-5,173.7
2026-01-18,11,3-2-6,309.3
2026-01-18,11,3-4-1,59.4
2026-01-18,11,3-4-2,189.8
2026-01-18,11,3-4-5,63.8
2026-01-18,11,3-4-6,105.9
2026-01-18,11,3-5-1,48.9
2026-01-18,11,3-5-2,213.1
2026-01-18,11,3-5-4,86.4
2026-01-18,11,3-5-6,91.8
2026-01-18,11,3-6-1,226.6
2026-01-18,11,3-6-2,465.3
2026-01-18,11,3-6-4,299.6
2026-01-18,11,3-6-5,255.5
2026-01-18,11,4-1-2,247.7
2026-01-18,11,4-1-3,115.1
2026-01-18,11,4-1-5,147.5
2026-01-18,11,4-1-6,188.5
2026-01-18,11,4-2-1,493.4
2026-01-18,11,4-2-3,392.0
2026-01-18,11,4-2-5,525.1
2026-01-18,11,4-2-6,758.1
2026-01-18,11,4-3-1,169.8
2026-01-18,11,4-3-2,306.9
2026-01-18,11,4-3-5,184.0
2026-01-18,11,4-3-6,266.8
2026-01-18,11,4-5-1,151.8
2026-01-18,11,4-5-2,317.9
2026-01-18,11,4-5-3,173.7
2026-01-18,11,4-5-6,142.5
2026-01-18,11,4-6-1,361.1
2026-01-18,11,4-6-2,646.7
2026-01-18,11,4-6-3,438.6
2026-01-18,11,4-6-5,363.4
2026-01-18,11,5-1-2,225.7
2026-01-18,11,5-1-3,116.2
2026-01-18,11,5-1-4,201.1
2026-01-18,11,5-1-6,182.8
2026-01-18,11,5-2-1,587.0
2026-01-18,11,5-2-3,685.4
2026-01-18,11,5-2-4,867.2
2026-01-18,11,5-2-6,618.7
2026-01-18,11,5-3-1,174.5
2026-01-18,11,5-3-2,506.5
2026-01-18,11,5-3-4,254.9
2026-01-18,11,5-3-6,356.6
2026-01-18,11,5-4-1,281.9
2026-01-18,11,5-4-2,489.2
2026-01-18,11,5-4-3,266.8
2026-01-18,11,5-4-6,246.7
2026-01-18,11,5-6-1,375.3
2026-01-18,11,5-6-2,743.3
2026-01-18,11,5-6-3,558.4
2026-01-18,11,5-6-4,513.3
2026-01-18,11,6-1-2,673.3
2026-01-18,11,6-1-3,698.0
2026-01-18,11,6-1-4,1156.0
2026-01-18,11,6-1-5,829.5
2026-01-18,11,6-2-1,2543.0
2026-01-18,11,6-2-3,2601.0
2026-01-18,11,6-2-4,2543.0
2026-01-18,11,6-2-5,1817.0
2026-01-18,11,6-3-1,894.3
2026-01-18,11,6-3-2,2159.0
2026-01-18,11,6-3-4,1144.0
2026-01-18,11,6-3-5,1133.0
2026-01-18,11,6-4-1,2044.0
2026-01-18,11,6-4-2,2935.0
2026-01-18,11,6-4-3,1876.0
2026-01-18,11,6-4-5,1271.0
2026-01-18,11,6-5-1,829.5
2026-01-18,11,6-5-2,1761.0
2026-01-18,11,6-5-3,811.8
2026-01-18,11,6-5-4,1013.0
2026-01-18,12,1-2-3,4.3
2026-01-18,12,1-2-4,8.6
2026-01-18,12,1-2-5,6.2
2026-01-18,12,1-2-6,19.2
2026-01-18,12,1-3-2,10.4
2026-01-18,12,1-3-4,21.4
2026-01-18,12,1-3-5,18.2
2026-01-18,12,1-3-6,75.2
2026-01-18,12,1-4-2,20.6
2026-01-18,12,1-4-3,37.9
2026-01-18,12,1-4-5,33.1
2026-01-18,12,1-4-6,84.0
2026-01-18,12,1-5-2,14.5
2026-01-18,12,1-5-3,30.3
2026-01-18,12,1-5-4,39.2
2026-01-18,12,1-5-6,59.2
2026-01-18,12,1-6-2,141.5
2026-01-18,12,1-6-3,175.1
2026-01-18,12,1-6-4,174.2
2026-01-18,12,1-6-5,164.3
2026-01-18,12,2-1-3,39.3
2026-01-18,12,2-1-4,44.9
2026-01-18,12,2-1-5,36.9
2026-01-18,12,2-1-6,112.4
2026-01-18,12,2-3-1,200.8
2026-01-18,12,2-3-4,398.8
2026-01-18,12,2-3-5,384.8
2026-01-18,12,2-3-6,972.3
2026-01-18,12,2-4-1,262.9
2026-01-18,12,2-4-3,753.8
2026-01-18,12,2-4-5,502.5
2026-01-18,12,2-4-6,923.2
2026-01-18,12,2-5-1,115.1
2026-01-18,12,2-5-3,361.1
2026-01-18,12,2-5-4,540.5
2026-01-18,12,2-5-6,593.2
2026-01-18,12,2-6-1,878.7
2026-01-18,12,2-6-3,1336.0
2026-01-18,12,2-6-4,1165.0
2026-01-18,12,2-6-5,1102.0
2026-01-18,12,3-1-2,128.3
2026-01-18,12,3-1-4,247.1
2026-01-18,12,3-1-5,174.4
2026-01-18,12,3-1-6,427.9
2026-01-18,12,3-2-1,271.1
2026-01-18,12,3-2-4,641.9
2026-01-18,12,3-2-5,528.4
2026-01-18,12,3-2-6,1081.0
2026-01-18,12,3-4-1,589.0
2026-01-18,12,3-4-2,1008.0
2026-01-18,12,3-4-5,902.9
2026-01-18,12,3-4-6,1199.0
2026-01-18,12,3-5-1,410.8
2026-01-18,12,3-5-2,641.9
2026-01-18,12,3-5-4,874.1
2026-01-18,12,3-5-6,1008.0
2026-01-18,12,3-6-1,1293.0
2026-01-18,12,3-6-2,1676.0
2026-01-18,12,3-6-4,2106.0
2026-01-18,12,3-6-5,1888.0
2026-01-18,12,4-1-2,140.8
2026-01-18,12,4-1-3,435.9
2026-01-18,12,4-1-5,179.0
2026-01-18,12,4-1-6,347.4
2026-01-18,12,4-2-1,300.9
2026-01-18,12,4-2-3,1264.0
2026-01-18,12,4-2-5,427.9
2026-01-18,12,4-2-6,1190.0
2026-01-18,12,4-3-1,978.1
2026-01-18,12,4-3-2,1358.0
2026-01-18,12,4-3-5,1304.0
2026-01-18,12,4-3-6,1676.0
2026-01-18,12,4-5-1,250.8
2026-01-18,12,4-5-2,378.6
2026-01-18,12,4-5-3,874.1
2026-01-18,12,4-5-6,589.0
2026-01-18,12,4-6-1,757.3
2026-01-18,12,4-6-2,1060.0
2026-01-18,12,4-6-3,1235.0
2026-01-18,12,4-6-5,1008.0
2026-01-18,12,5-1-2,69.6
2026-01-18,12,5-1-3,168.7
2026-01-18,12,5-1-4,215.3
2026-01-18,12,5-1-6,164.0
2026-01-18,12,5-2-1,132.4
2026-01-18,12,5-2-3,401.7
2026-01-18,12,5-2-4,593.2
2026-01-18,12,5-2-6,400.8
2026-01-18,12,5-3-1,408.7
2026-01-18,12,5-3-2,646.9
2026-01-18,12,5-3-4,1283.0
2026-01-18,12,5-3-6,1033.0
2026-01-18,12,5-4-1,466.8
2026-01-18,12,5-4-2,771.5
2026-01-18,12,5-4-3,1336.0
2026-01-18,12,5-4-6,797.7
2026-01-18,12,5-6-1,422.4
2026-01-18,12,5-6-2,555.1
2026-01-18,12,5-6-3,966.6
2026-01-18,12,5-6-4,1141.0
2026-01-18,12,6-1-2,1046.0
2026-01-18,12,6-1-3,1550.0
2026-01-18,12,6-1-4,1467.0
2026-01-18,12,6-1-5,1454.0
2026-01-18,12,6-2-1,1325.0
2026-01-18,12,6-2-3,2650.0
2026-01-18,12,6-2-4,2220.0
2026-01-18,12,6-2-5,2106.0
2026-01-18,12,6-3-1,2314.0
2026-01-18,12,6-3-2,3100.0
2026-01-18,12,6-3-4,3100.0
2026-01-18,12,6-3-5,3043.0
2026-01-18,12,6-4-1,1694.0
2026-01-18,12,6-4-2,2608.0
2026-01-18,12,6-4-3,3043.0
2026-01-18,12,6-4-5,2528.0
2026-01-18,12,6-5-1,1416.0
2026-01-18,12,6-5-2,1467.0
2026-01-18,12,6-5-3,2106.0
2026-01-18,12,6-5-4,2489.0
