date,race,combo,odds
2026-07-03,7,1-4-6,91.6
2026-07-03,7,1-5-2,868.6
2026-07-03,7,1-5-3,1072.0
2026-07-03,7,1-5-4,1017.0
2026-07-03,7,1-5-6,793.4
2026-07-03,7,1-6-2,13.5
2026-07-03,7,1-6-3,32.2
2026-07-03,7,1-6-4,41.6
2026-07-03,7,1-6-5,225.8
2026-07-03,7,2-1-3,21.6
2026-07-03,7,2-1-4,32.5
2026-07-03,7,2-1-5,157.8
2026-07-03,7,2-1-6,11.8
2026-07-03,7,2-3-1,31.3
2026-07-03,7,2-3-4,33.6
2026-07-03,7,2-3-5,162.8
2026-07-03,7,2-3-6,24.4
2026-07-03,7,2-4-1,46.6
2026-07-03,7,2-4-3,45.3
2026-07-03,7,2-4-5,163.4
2026-07-03,7,2-4-6,33.0
2026-07-03,7,2-5-1,423.5
2026-07-03,7,2-5-3,410.3
2026-07-03,7,2-5-4,352.1
2026-07-03,7,2-5-6,296.0
2026-07-03,7,2-6-1,14.0
2026-07-03,7,2-6-3,22.4
2026-07-03,7,2-6-4,27.9
2026-07-03,7,2-6-5,133.7
2026-07-03,7,3-1-2,158.0
2026-07-03,7,3-1-4,199.6
2026-07-03,7,3-1-5,626.3
2026-07-03,7,3-1-6,162.5
2026-07-03,7,3-2-1,110.8
2026-07-03,7,3-2-4,95.8
2026-07-03,7,3-2-5,360.6
2026-07-03,7,3-2-6,82.7
2026-07-03,7,3-4-1,182.2
2026-07-03,7,3-4-2,125.6
2026-07-03,7,3-4-5,435.9
2026-07-03,7,3-4-6,185.0
2026-07-03,7,3-5-1,1101.0
2026-07-03,7,3-5-2,607.1
2026-07-03,7,3-5-4,687.9
2026-07-03,7,3-5-6,991.7
2026-07-03,7,3-6-1,187.1
2026-07-03,7,3-6-2,109.0
2026-07-03,7,3-6-4,189.2
2026-07-03,7,3-6-5,607.1
2026-07-03,7,4-1-2,137.1
2026-07-03,7,4-1-3,259.2
2026-07-03,7,4-1-5,442.4
2026-07-03,7,4-1-6,135.5
2026-07-03,7,4-2-1,111.9
2026-07-03,7,4-2-3,139.6
2026-07-03,7,4-2-5,390.1
2026-07-03,7,4-2-6,87.2
2026-07-03,7,4-3-1,248.9
2026-07-03,7,4-3-2,190.7
2026-07-03,7,4-3-5,583.3
2026-07-03,7,4-3-6,188.0
2026-07-03,7,4-5-1,881.5
2026-07-03,7,4-5-2,721.2
2026-07-03,7,4-5-3,944.5
2026-07-03,7,4-5-6,691.9
2026-07-03,7,4-6-1,143.5
2026-07-03,7,4-6-2,107.8
2026-07-03,7,4-6-3,200.0
2026-07-03,7,4-6-5,444.0
2026-07-03,7,5-1-2,1322.0
2026-07-03,7,5-1-3,1469.0
2026-07-03,7,5-1-4,2017.0
2026-07-03,7,5-1-6,1506.0
2026-07-03,7,5-2-1,1608.0
2026-07-03,7,5-2-3,1293.0
2026-07-03,7,5-2-4,1750.0
2026-07-03,7,5-2-6,1322.0
2026-07-03,7,5-3-1,2532.0
2026-07-03,7,5-3-2,1506.0
2026-07-03,7,5-3-4,1776.0
2026-07-03,7,5-3-6,2125.0
2026-07-03,7,5-4-1,2051.0
2026-07-03,7,5-4-2,1950.0
2026-07-03,7,5-4-3,1803.0
2026-07-03,7,5-4-6,1630.0
2026-07-03,7,5-6-1,1724.0
2026-07-03,7,5-6-2,1506.0
2026-07-03,7,5-6-3,2087.0
2026-07-03,7,5-6-4,2017.0
2026-07-03,7,6-1-2,20.1
2026-07-03,7,6-1-3,42.8
2026-07-03,7,6-1-4,85.9
2026-07-03,7,6-1-5,314.8
2026-07-03,7,6-2-1,19.6
2026-07-03,7,6-2-3,29.2
2026-07-03,7,6-2-4,50.8
2026-07-03,7,6-2-5,238.0
2026-07-03,7,6-3-1,73.1
2026-07-03,7,6-3-2,54.6
2026-07-03,7,6-3-4,185.6
2026-07-03,7,6-3-5,536.0
2026-07-03,7,6-4-1,177.0
2026-07-03,7,6-4-2,117.3
2026-07-03,7,6-4-3,222.0
2026-07-03,7,6-4-5,528.9
2026-07-03,7,6-5-1,937.0
2026-07-03,7,6-5-2,657.5
2026-07-03,7,6-5-3,952.0
2026-07-03,7,6-5-4,767.8
2026-07-03,8,1-2-3,115.3
2026-07-03,8,1-2-4,183.7
2026-07-03,8,1-2-5,242.1
2026-07-03,8,1-2-6,297.9
2026-07-03,8,1-3-2,53.3
2026-07-03,8,1-3-4,11.3
2026-07-03,8,1-3-5,14.1
2026-07-03,8,1-3-6,24.1
2026-07-03,8,1-4-2,164.0
2026-07-03,8,1-4-3,28.5
2026-07-03,8,1-4-5,65.3
2026-07-03,8,1-4-6,58.3
2026-07-03,8,1-5-2,168.8
2026-07-03,8,1-5-3,42.8
2026-07-03,8,1-5-4,82.6
2026-07-03,8,1-5-6,98.2
2026-07-03,8,1-6-2,354.9
2026-07-03,8,1-6-3,115.3
2026-07-03,8,1-6-4,155.4
2026-07-03,8,1-6-5,220.3
2026-07-03,8,2-1-3,575.0
2026-07-03,8,2-1-4,982.9
2026-07-03,8,2-1-5,1074.0
2026-07-03,8,2-1-6,1292.0
2026-07-03,8,2-3-1,646.1
2026-07-03,8,2-3-4,653.4
2026-07-03,8,2-3-5,714.3
2026-07-03,8,2-3-6,1185.0
2026-07-03,8,2-4-1,1419.0
2026-07-03,8,2-4-3,1150.0
2026-07-03,8,2-4-5,1533.0
2026-07-03,8,2-4-6,1513.0
2026-07-03,8,2-5-1,1402.0
2026-07-03,8,2-5-3,1150.0
2026-07-03,8,2-5-4,1642.0
2026-07-03,8,2-5-6,2053.0
2026-07-03,8,2-6-1,1533.0
2026-07-03,8,2-6-3,1885.0
2026-07-03,8,2-6-4,1885.0
2026-07-03,8,2-6-5,2347.0
2026-07-03,8,3-1-2,64.9
2026-07-03,8,3-1-4,8.7
2026-07-03,8,3-1-5,8.2
2026-07-03,8,3-1-6,19.3
2026-07-03,8,3-2-1,183.1
2026-07-03,8,3-2-4,224.1
2026-07-03,8,3-2-5,184.9
2026-07-03,8,3-2-6,273.8
2026-07-03,8,3-4-1,23.0
2026-07-03,8,3-4-2,145.3
2026-07-03,8,3-4-5,14.4
2026-07-03,8,3-4-6,24.3
2026-07-03,8,3-5-1,16.7
2026-07-03,8,3-5-2,121.0
2026-07-03,8,3-5-4,17.1
2026-07-03,8,3-5-6,18.0
2026-07-03,8,3-6-1,57.4
2026-07-03,8,3-6-2,221.1
2026-07-03,8,3-6-4,48.6
2026-07-03,8,3-6-5,37.2
2026-07-03,8,4-1-2,575.0
2026-07-03,8,4-1-3,97.9
2026-07-03,8,4-1-5,159.0
2026-07-03,8,4-1-6,168.1
2026-07-03,8,4-2-1,1084.0
2026-07-03,8,4-2-3,935.0
2026-07-03,8,4-2-5,1173.0
2026-07-03,8,4-2-6,1150.0
2026-07-03,8,4-3-1,92.0
2026-07-03,8,4-3-2,506.6
2026-07-03,8,4-3-5,86.5
2026-07-03,8,4-3-6,111.4
2026-07-03,8,4-5-1,226.8
2026-07-03,8,4-5-2,827.3
2026-07-03,8,4-5-3,133.5
2026-07-03,8,4-5-6,219.0
2026-07-03,8,4-6-1,418.2
2026-07-03,8,4-6-2,1161.0
2026-07-03,8,4-6-3,339.2
2026-07-03,8,4-6-5,409.2
2026-07-03,8,5-1-2,463.7
2026-07-03,8,5-1-3,96.8
2026-07-03,8,5-1-4,241.6
2026-07-03,8,5-1-6,199.3
2026-07-03,8,5-2-1,705.5
2026-07-03,8,5-2-3,638.9
2026-07-03,8,5-2-4,1127.0
2026-07-03,8,5-2-6,1198.0
2026-07-03,8,5-3-1,78.4
2026-07-03,8,5-3-2,389.8
2026-07-03,8,5-3-4,119.9
2026-07-03,8,5-3-6,101.6
2026-07-03,8,5-4-1,356.0
2026-07-03,8,5-4-2,1008.0
2026-07-03,8,5-4-3,183.1
2026-07-03,8,5-4-6,308.3
2026-07-03,8,5-6-1,360.5
2026-07-03,8,5-6-2,871.2
2026-07-03,8,5-6-3,205.3
2026-07-03,8,5-6-4,392.5
2026-07-03,8,6-1-2,950.4
2026-07-03,8,6-1-3,542.4
2026-07-03,8,6-1-4,991.4
2026-07-03,8,6-1-5,920.0
2026-07-03,8,6-2-1,1554.0
2026-07-03,8,6-2-3,1854.0
2026-07-03,8,6-2-4,1474.0
2026-07-03,8,6-2-5,2017.0
2026-07-03,8,6-3-1,413.6
2026-07-03,8,6-3-2,1236.0
2026-07-03,8,6-3-4,473.2
2026-07-03,8,6-3-5,330.4
2026-07-03,8,6-4-1,1321.0
2026-07-03,8,6-4-2,2091.0
2026-07-03,8,6-4-3,891.5
2026-07-03,8,6-4-5,1045.0
2026-07-03,8,6-5-1,851.9
2026-07-03,8,6-5-2,2017.0
2026-07-03,8,6-5-3,418.2
2026-07-03,8,6-5-4,884.6
2026-07-03,9,1-2-3,9.0
2026-07-03,9,1-2-4,11.4
2026-07-03,9,1-2-5,20.0
2026-07-03,9,1-2-6,64.4
2026-07-03,9,1-3-2,10.9
2026-07-03,9,1-3-4,11.8
2026-07-03,9,1-3-5,13.6
2026-07-03,9,1-3-6,60.6
2026-07-03,9,1-4-2,18.9
2026-07-03,9,1-4-3,19.3
2026-07-03,9,1-4-5,32.2
2026-07-03,9,1-4-6,82.2
2026-07-03,9,1-5-2,36.1
2026-07-03,9,1-5-3,30.7
2026-07-03,9,1-5-4,50.4
2026-07-03,9,1-5-6,131.2
2026-07-03,9,1-6-2,277.8
2026-07-03,9,1-6-3,230.8
2026-07-03,9,1-6-4,288.1
2026-07-03,9,1-6-5,386.7
2026-07-03,9,2-1-3,44.4
2026-07-03,9,2-1-4,56.2
2026-07-03,9,2-1-5,76.9
2026-07-03,9,2-1-6,280.5
2026-07-03,9,2-3-1,98.8
2026-07-03,9,2-3-4,126.0
2026-07-03,9,2-3-5,119.8
2026-07-03,9,2-3-6,338.0
2026-07-03,9,2-4-1,175.9
2026-07-03,9,2-4-3,171.5
2026-07-03,9,2-4-5,179.6
2026-07-03,9,2-4-6,372.5
2026-07-03,9,2-5-1,192.9
2026-07-03,9,2-5-3,276.5
2026-07-03,9,2-5-4,266.2
2026-07-03,9,2-5-6,858.6
2026-07-03,9,2-6-1,899.0
2026-07-03,9,2-6-3,1080.0
2026-07-03,9,2-6-4,1455.0
2026-07-03,9,2-6-5,1291.0
2026-07-03,9,3-1-2,46.5
2026-07-03,9,3-1-4,37.0
2026-07-03,9,3-1-5,31.2
2026-07-03,9,3-1-6,105.7
2026-07-03,9,3-2-1,118.1
2026-07-03,9,3-2-4,127.2
2026-07-03,9,3-2-5,127.2
2026-07-03,9,3-2-6,288.6
2026-07-03,9,3-4-1,77.3
2026-07-03,9,3-4-2,117.3
2026-07-03,9,3-4-5,97.9
2026-07-03,9,3-4-6,216.2
2026-07-03,9,3-5-1,73.0
2026-07-03,9,3-5-2,128.7
2026-07-03,9,3-5-4,125.6
2026-07-03,9,3-5-6,200.1
2026-07-03,9,3-6-1,424.0
2026-07-03,9,3-6-2,724.5
2026-07-03,9,3-6-4,684.1
2026-07-03,9,3-6-5,568.6
2026-07-03,9,4-1-2,72.6
2026-07-03,9,4-1-3,76.3
2026-07-03,9,4-1-5,74.6
2026-07-03,9,4-1-6,142.6
2026-07-03,9,4-2-1,126.7
2026-07-03,9,4-2-3,182.6
2026-07-03,9,4-2-5,137.4
2026-07-03,9,4-2-6,255.1
2026-07-03,9,4-3-1,130.4
2026-07-03,9,4-3-2,235.8
2026-07-03,9,4-3-5,169.5
2026-07-03,9,4-3-6,298.6
2026-07-03,9,4-5-1,88.8
2026-07-03,9,4-5-2,130.7
2026-07-03,9,4-5-3,140.1
2026-07-03,9,4-5-6,155.9
2026-07-03,9,4-6-1,252.5
2026-07-03,9,4-6-2,430.3
2026-07-03,9,4-6-3,415.8
2026-07-03,9,4-6-5,299.1
2026-07-03,9,5-1-2,104.6
2026-07-03,9,5-1-3,86.9
2026-07-03,9,5-1-4,139.7
2026-07-03,9,5-1-6,216.8
2026-07-03,9,5-2-1,210.7
2026-07-03,9,5-2-3,287.1
2026-07-03,9,5-2-4,303.4
2026-07-03,9,5-2-6,515.6
2026-07-03,9,5-3-1,134.6
2026-07-03,9,5-3-2,255.5
2026-07-03,9,5-3-4,234.9
2026-07-03,9,5-3-6,349.0
2026-07-03,9,5-4-1,183.2
2026-07-03,9,5-4-2,273.4
2026-07-03,9,5-4-3,277.4
2026-07-03,9,5-4-6,279.2
2026-07-03,9,5-6-1,712.5
2026-07-03,9,5-6-2,899.0
2026-07-03,9,5-6-3,743.4
2026-07-03,9,5-6-4,721.5
2026-07-03,9,6-1-2,1010.0
2026-07-03,9,6-1-3,1253.0
2026-07-03,9,6-1-4,1160.0
2026-07-03,9,6-1-5,1866.0
2026-07-03,9,6-2-1,1734.0
2026-07-03,9,6-2-3,2488.0
2026-07-03,9,6-2-4,2173.0
2026-07-03,9,6-2-5,2862.0
2026-07-03,9,6-3-1,1362.0
2026-07-03,9,6-3-2,3066.0
2026-07-03,9,6-3-4,1310.0
2026-07-03,9,6-3-5,1575.0
2026-07-03,9,6-4-1,1137.0
2026-07-03,9,6-4-2,2230.0
2026-07-03,9,6-4-3,1788.0
2026-07-03,9,6-4-5,1519.0
2026-07-03,9,6-5-1,2044.0
2026-07-03,9,6-5-2,2173.0
2026-07-03,9,6-5-3,1752.0
2026-07-03,9,6-5-4,1455.0
2026-07-03,10,1-2-3,7.6
2026-07-03,10,1-2-4,23.3
2026-07-03,10,1-2-5,10.3
2026-07-03,10,1-2-6,94.9
2026-07-03,10,1-3-2,9.1
2026-07-03,10,1-3-4,18.3
2026-07-03,10,1-3-5,7.8
2026-07-03,10,1-3-6,61.1
2026-07-03,10,1-4-2,51.1
2026-07-03,10,1-4-3,46.5
2026-07-03,10,1-4-5,45.1
2026-07-03,10,1-4-6,135.9
2026-07-03,10,1-5-2,20.9
2026-07-03,10,1-5-3,16.6
2026-07-03,10,1-5-4,45.7
2026-07-03,10,1-5-6,75.9
2026-07-03,10,1-6-2,278.7
2026-07-03,10,1-6-3,277.7
2026-07-03,10,1-6-4,397.0
2026-07-03,10,1-6-5,300.4
2026-07-03,10,2-1-3,30.3
2026-07-03,10,2-1-4,76.4
2026-07-03,10,2-1-5,33.8
2026-07-03,10,2-1-6,197.1
2026-07-03,10,2-3-1,85.0
2026-07-03,10,2-3-4,286.9
2026-07-03,10,2-3-5,112.0
2026-07-03,10,2-3-6,680.1
2026-07-03,10,2-4-1,228.1
2026-07-03,10,2-4-3,475.4
2026-07-03,10,2-4-5,442.4
2026-07-03,10,2-4-6,727.2
2026-07-03,10,2-5-1,118.8
2026-07-03,10,2-5-3,182.9
2026-07-03,10,2-5-4,492.9
2026-07-03,10,2-5-6,602.0
2026-07-03,10,2-6-1,655.8
2026-07-03,10,2-6-3,1184.0
2026-07-03,10,2-6-4,1883.0
2026-07-03,10,2-6-5,1454.0
2026-07-03,10,3-1-2,48.8
2026-07-03,10,3-1-4,59.4
2026-07-03,10,3-1-5,20.4
2026-07-03,10,3-1-6,138.5
2026-07-03,10,3-2-1,91.0
2026-07-03,10,3-2-4,216.3
2026-07-03,10,3-2-5,105.7
2026-07-03,10,3-2-6,526.5
2026-07-03,10,3-4-1,153.6
2026-07-03,10,3-4-2,358.3
2026-07-03,10,3-4-5,195.3
2026-07-03,10,3-4-6,522.8
2026-07-03,10,3-5-1,40.6
2026-07-03,10,3-5-2,91.2
2026-07-03,10,3-5-4,169.2
2026-07-03,10,3-5-6,190.2
2026-07-03,10,3-6-1,522.8
2026-07-03,10,3-6-2,906.8
2026-07-03,10,3-6-4,901.2
2026-07-03,10,3-6-5,526.5
2026-07-03,10,4-1-2,352.3
2026-07-03,10,4-1-3,278.2
2026-07-03,10,4-1-5,190.5
2026-07-03,10,4-1-6,411.5
2026-07-03,10,4-2-1,496.3
2026-07-03,10,4-2-3,627.8
2026-07-03,10,4-2-5,614.6
2026-07-03,10,4-2-6,884.9
2026-07-03,10,4-3-1,320.7
2026-07-03,10,4-3-2,769.1
2026-07-03,10,4-3-5,433.3
2026-07-03,10,4-3-6,727.2
2026-07-03,10,4-5-1,213.2
2026-07-03,10,4-5-2,463.4
2026-07-03,10,4-5-3,409.2
2026-07-03,10,4-5-6,254.1
2026-07-03,10,4-6-1,699.5
2026-07-03,10,4-6-2,1546.0
2026-07-03,10,4-6-3,1300.0
2026-07-03,10,4-6-5,410.3
2026-07-03,10,5-1-2,63.3
2026-07-03,10,5-1-3,43.7
2026-07-03,10,5-1-4,127.6
2026-07-03,10,5-1-6,113.1
2026-07-03,10,5-2-1,113.1
2026-07-03,10,5-2-3,143.7
2026-07-03,10,5-2-4,320.7
2026-07-03,10,5-2-6,327.9
2026-07-03,10,5-3-1,61.2
2026-07-03,10,5-3-2,133.6
2026-07-03,10,5-3-4,229.5
2026-07-03,10,5-3-6,208.6
2026-07-03,10,5-4-1,251.5
2026-07-03,10,5-4-2,524.6
2026-07-03,10,5-4-3,424.5
2026-07-03,10,5-4-6,258.1
2026-07-03,10,5-6-1,270.5
2026-07-03,10,5-6-2,430.8
2026-07-03,10,5-6-3,361.8
2026-07-03,10,5-6-4,330.8
2026-07-03,10,6-1-2,1372.0
2026-07-03,10,6-1-3,1688.0
2026-07-03,10,6-1-4,2295.0
2026-07-03,10,6-1-5,1399.0
2026-07-03,10,6-2-1,2369.0
2026-07-03,10,6-2-3,2998.0
2026-07-03,10,6-2-4,2938.0
2026-07-03,10,6-2-5,2448.0
2026-07-03,10,6-3-1,1579.0
2026-07-03,10,6-3-2,3060.0
2026-07-03,10,6-3-4,1748.0
2026-07-03,10,6-3-5,1791.0
2026-07-03,10,6-4-1,2825.0
2026-07-03,10,6-4-2,3338.0
2026-07-03,10,6-4-3,3264.0
2026-07-03,10,6-4-5,1224.0
2026-07-03,10,6-5-1,1372.0
2026-07-03,10,6-5-2,2040.0
2026-07-03,10,6-5-3,1688.0
2026-07-03,10,6-5-4,1156.0
2026-07-03,11,1-2-3,9.7
2026-07-03,11,1-2-4,19.3
2026-07-03,11,1-2-5,23.7
2026-07-03,11,1-2-6,29.1
2026-07-03,11,1-3-2,6.7
2026-07-03,11,1-3-4,10.2
2026-07-03,11,1-3-5,7.7
2026-07-03,11,1-3-6,9.6
2026-07-03,11,1-4-2,33.8
2026-07-03,11,1-4-3,28.0
2026-07-03,11,1-4-5,40.0
2026-07-03,11,1-4-6,41.3
2026-07-03,11,1-5-2,44.5
2026-07-03,11,1-5-3,26.0
2026-07-03,11,1-5-4,53.1
2026-07-03,11,1-5-6,39.9
2026-07-03,11,1-6-2,74.0
2026-07-03,11,1-6-3,42.8
2026-07-03,11,1-6-4,88.5
2026-07-03,11,1-6-5,79.3
2026-07-03,11,2-1-3,154.5
2026-07-03,11,2-1-4,252.0
2026-07-03,11,2-1-5,297.5
2026-07-03,11,2-1-6,336.5
2026-07-03,11,2-3-1,266.7
2026-07-03,11,2-3-4,783.8
2026-07-03,11,2-3-5,659.2
2026-07-03,11,2-3-6,683.8
2026-07-03,11,2-4-1,646.0
2026-07-03,11,2-4-3,931.5
2026-07-03,11,2-4-5,1190.0
2026-07-03,11,2-4-6,1669.0
2026-07-03,11,2-5-1,609.2
2026-07-03,11,2-5-3,1053.0
2026-07-03,11,2-5-4,1863.0
2026-07-03,11,2-5-6,1477.0
2026-07-03,11,2-6-1,730.4
2026-07-03,11,2-6-3,898.9
2026-07-03,11,2-6-4,2571.0
2026-07-03,11,2-6-5,2216.0
2026-07-03,11,3-1-2,43.6
2026-07-03,11,3-1-4,37.0
2026-07-03,11,3-1-5,25.2
2026-07-03,11,3-1-6,28.3
2026-07-03,11,3-2-1,152.4
2026-07-03,11,3-2-4,314.3
2026-07-03,11,3-2-5,301.7
2026-07-03,11,3-2-6,309.0
2026-07-03,11,3-4-1,138.0
2026-07-03,11,3-4-2,324.6
2026-07-03,11,3-4-5,238.5
2026-07-03,11,3-4-6,219.7
2026-07-03,11,3-5-1,101.7
2026-07-03,11,3-5-2,327.1
2026-07-03,11,3-5-4,311.2
2026-07-03,11,3-5-6,160.0
2026-07-03,11,3-6-1,127.9
2026-07-03,11,3-6-2,408.1
2026-07-03,11,3-6-4,425.6
2026-07-03,11,3-6-5,333.0
2026-07-03,11,4-1-2,351.2
2026-07-03,11,4-1-3,248.1
2026-07-03,11,4-1-5,293.5
2026-07-03,11,4-1-6,303.1
2026-07-03,11,4-2-1,706.3
2026-07-03,11,4-2-3,1089.0
2026-07-03,11,4-2-5,1168.0
2026-07-03,11,4-2-6,1179.0
2026-07-03,11,4-3-1,280.0
2026-07-03,11,4-3-2,892.7
2026-07-03,11,4-3-5,576.4
2026-07-03,11,4-3-6,420.1
2026-07-03,11,4-5-1,431.3
2026-07-03,11,4-5-2,803.4
2026-07-03,11,4-5-3,649.2
2026-07-03,11,4-5-6,451.0
2026-07-03,11,4-6-1,449.4
2026-07-03,11,4-6-2,1212.0
2026-07-03,11,4-6-3,603.5
2026-07-03,11,4-6-5,683.8
2026-07-03,11,5-1-2,266.1
2026-07-03,11,5-1-3,137.6
2026-07-03,11,5-1-4,330.4
2026-07-03,11,5-1-6,187.4
2026-07-03,11,5-2-1,535.6
2026-07-03,11,5-2-3,793.5
2026-07-03,11,5-2-4,1098.0
2026-07-03,11,5-2-6,774.4
2026-07-03,11,5-3-1,217.5
2026-07-03,11,5-3-2,765.2
2026-07-03,11,5-3-4,676.6
2026-07-03,11,5-3-6,470.9
2026-07-03,11,5-4-1,508.1
2026-07-03,11,5-4-2,1224.0
2026-07-03,11,5-4-3,774.4
2026-07-03,11,5-4-6,568.8
2026-07-03,11,5-6-1,334.7
2026-07-03,11,5-6-2,803.4
2026-07-03,11,5-6-3,506.1
2026-07-03,11,5-6-4,649.2
2026-07-03,11,6-1-2,481.4
2026-07-03,11,6-1-3,291.5
2026-07-03,11,6-1-4,798.4
2026-07-03,11,6-1-5,386.0
2026-07-03,11,6-2-1,886.5
2026-07-03,11,6-2-3,1108.0
2026-07-03,11,6-2-4,2337.0
2026-07-03,11,6-2-5,1890.0
2026-07-03,11,6-3-1,329.6
2026-07-03,11,6-3-2,988.8
2026-07-03,11,6-3-4,1098.0
2026-07-03,11,6-3-5,1053.0
2026-07-03,11,6-4-1,1224.0
2026-07-03,11,6-4-2,2921.0
2026-07-03,11,6-4-3,1918.0
2026-07-03,11,6-4-5,1669.0
2026-07-03,11,6-5-1,592.4
2026-07-03,11,6-5-2,1947.0
2026-07-03,11,6-5-3,1053.0
2026-07-03,11,6-5-4,1714.0
2026-07-03,12,1-2-3,6.4
2026-07-03,12,1-2-4,11.5
2026-07-03,12,1-2-5,21.4
2026-07-03,12,1-2-6,32.6
2026-07-03,12,1-3-2,7.3
2026-07-03,12,1-3-4,7.7
2026-07-03,12,1-3-5,13.1
2026-07-03,12,1-3-6,26.7
2026-07-03,12,1-4-2,16.5
2026-07-03,12,1-4-3,17.3
2026-07-03,12,1-4-5,31.8
2026-07-03,12,1-4-6,46.4
2026-07-03,12,1-5-2,42.1
2026-07-03,12,1-5-3,37.8
2026-07-03,12,1-5-4,59.3
2026-07-03,12,1-5-6,88.2
2026-07-03,12,1-6-2,135.1
2026-07-03,12,1-6-3,134.5
2026-07-03,12,1-6-4,143.1
2026-07-03,12,1-6-5,175.0
2026-07-03,12,2-1-3,76.5
2026-07-03,12,2-1-4,97.0
2026-07-03,12,2-1-5,163.0
2026-07-03,12,2-1-6,257.4
2026-07-03,12,2-3-1,160.1
2026-07-03,12,2-3-4,341.7
2026-07-03,12,2-3-5,430.4
2026-07-03,12,2-3-6,789.1
2026-07-03,12,2-4-1,295.4
2026-07-03,12,2-4-3,497.7
2026-07-03,12,2-4-5,636.5
2026-07-03,12,2-4-6,779.6
2026-07-03,12,2-5-1,517.6
2026-07-03,12,2-5-3,719.0
2026-07-03,12,2-5-4,874.4
2026-07-03,12,2-5-6,1311.0
2026-07-03,12,2-6-1,724.3
2026-07-03,12,2-6-3,1376.0
2026-07-03,12,2-6-4,1244.0
2026-07-03,12,2-6-5,1831.0
2026-07-03,12,3-1-2,32.7
2026-07-03,12,3-1-4,30.1
2026-07-03,12,3-1-5,34.3
2026-07-03,12,3-1-6,61.8
2026-07-03,12,3-2-1,101.8
2026-07-03,12,3-2-4,162.8
2026-07-03,12,3-2-5,246.6
2026-07-03,12,3-2-6,381.4
2026-07-03,12,3-4-1,103.2
2026-07-03,12,3-4-2,189.0
2026-07-03,12,3-4-5,160.0
2026-07-03,12,3-4-6,223.3
2026-07-03,12,3-5-1,141.0
2026-07-03,12,3-5-2,307.1
2026-07-03,12,3-5-4,230.0
2026-07-03,12,3-5-6,318.2
2026-07-03,12,3-6-1,344.2
2026-07-03,12,3-6-2,826.0
2026-07-03,12,3-6-4,638.5
2026-07-03,12,3-6-5,610.4
2026-07-03,12,4-1-2,146.1
2026-07-03,12,4-1-3,144.3
2026-07-03,12,4-1-5,137.8
2026-07-03,12,4-1-6,189.7
2026-07-03,12,4-2-1,297.7
2026-07-03,12,4-2-3,475.8
2026-07-03,12,4-2-5,528.9
2026-07-03,12,4-2-6,546.8
2026-07-03,12,4-3-1,249.2
2026-07-03,12,4-3-2,433.3
2026-07-03,12,4-3-5,310.6
2026-07-03,12,4-3-6,495.2
2026-07-03,12,4-5-1,223.6
2026-07-03,12,4-5-2,423.8
2026-07-03,12,4-5-3,410.4
2026-07-03,12,4-5-6,346.0
2026-07-03,12,4-6-1,435.2
2026-07-03,12,4-6-2,732.5
2026-07-03,12,4-6-3,847.7
2026-07-03,12,4-6-5,543.7
2026-07-03,12,5-1-2,304.2
2026-07-03,12,5-1-3,244.5
2026-07-03,12,5-1-4,390.6
2026-07-03,12,5-1-6,427.6
2026-07-03,12,5-2-1,655.8
2026-07-03,12,5-2-3,946.9
2026-07-03,12,5-2-4,1084.0
2026-07-03,12,5-2-6,1438.0
2026-07-03,12,5-3-1,323.0
2026-07-03,12,5-3-2,826.0
2026-07-03,12,5-3-4,743.8
2026-07-03,12,5-3-6,942.3
2026-07-03,12,5-4-1,565.9
2026-07-03,12,5-4-2,933.3
2026-07-03,12,5-4-3,705.9
2026-07-03,12,5-4-6,898.7
2026-07-03,12,5-6-1,1038.0
2026-07-03,12,5-6-2,1848.0
2026-07-03,12,5-6-3,1320.0
2026-07-03,12,5-6-4,1417.0
2026-07-03,12,6-1-2,534.8
2026-07-03,12,6-1-3,681.1
2026-07-03,12,6-1-4,1135.0
2026-07-03,12,6-1-5,1021.0
2026-07-03,12,6-2-1,1220.0
2026-07-03,12,6-2-3,1980.0
2026-07-03,12,6-2-4,1338.0
2026-07-03,12,6-2-5,2659.0
2026-07-03,12,6-3-1,1027.0
2026-07-03,12,6-3-2,2283.0
2026-07-03,12,6-3-4,1417.0
2026-07-03,12,6-3-5,1980.0
2026-07-03,12,6-4-1,2181.0
2026-07-03,12,6-4-2,1688.0
2026-07-03,12,6-4-3,2257.0
2026-07-03,12,6-4-5,2457.0
2026-07-03,12,6-5-1,2181.0
2026-07-03,12,6-5-2,2554.0
2026-07-03,12,6-5-3,2022.0
2026-07-03,12,6-5-4,1884.0
