date,race,combo,odds
2026-04-25,7,1-3-4,11.0
2026-04-25,7,1-3-5,12.6
2026-04-25,7,1-3-6,483.1
2026-04-25,7,1-4-2,11.7
2026-04-25,7,1-4-3,11.4
2026-04-25,7,1-4-5,8.6
2026-04-25,7,1-4-6,361.9
2026-04-25,7,1-5-2,18.4
2026-04-25,7,1-5-3,16.2
2026-04-25,7,1-5-4,12.8
2026-04-25,7,1-5-6,360.5
2026-04-25,7,1-6-2,1271.0
2026-04-25,7,1-6-3,1773.0
2026-04-25,7,1-6-4,1637.0
2026-04-25,7,1-6-5,1475.0
2026-04-25,7,2-1-3,126.7
2026-04-25,7,2-1-4,74.7
2026-04-25,7,2-1-5,91.5
2026-04-25,7,2-1-6,1022.0
2026-04-25,7,2-3-1,337.2
2026-04-25,7,2-3-4,404.3
2026-04-25,7,2-3-5,504.5
2026-04-25,7,2-3-6,2328.0
2026-04-25,7,2-4-1,191.9
2026-04-25,7,2-4-3,414.7
2026-04-25,7,2-4-5,233.1
2026-04-25,7,2-4-6,1695.0
2026-04-25,7,2-5-1,239.4
2026-04-25,7,2-5-3,530.9
2026-04-25,7,2-5-4,291.9
2026-04-25,7,2-5-6,2973.0
2026-04-25,7,2-6-1,2611.0
2026-04-25,7,2-6-3,4955.0
2026-04-25,7,2-6-4,3789.0
2026-04-25,7,2-6-5,4294.0
2026-04-25,7,3-1-2,187.9
2026-04-25,7,3-1-4,114.6
2026-04-25,7,3-1-5,104.2
2026-04-25,7,3-1-6,1164.0
2026-04-25,7,3-2-1,364.6
2026-04-25,7,3-2-4,600.1
2026-04-25,7,3-2-5,587.4
2026-04-25,7,3-2-6,2542.0
2026-04-25,7,3-4-1,213.3
2026-04-25,7,3-4-2,556.9
2026-04-25,7,3-4-5,249.3
2026-04-25,7,3-4-6,1932.0
2026-04-25,7,3-5-1,220.1
2026-04-25,7,3-5-2,541.3
2026-04-25,7,3-5-4,294.6
2026-04-25,7,3-5-6,2415.0
2026-04-25,7,3-6-1,3390.0
2026-04-25,7,3-6-2,4111.0
2026-04-25,7,3-6-4,3275.0
2026-04-25,7,3-6-5,3865.0
2026-04-25,7,4-1-2,85.0
2026-04-25,7,4-1-3,99.3
2026-04-25,7,4-1-5,35.9
2026-04-25,7,4-1-6,472.5
2026-04-25,7,4-2-1,169.2
2026-04-25,7,4-2-3,406.0
2026-04-25,7,4-2-5,205.3
2026-04-25,7,4-2-6,1610.0
2026-04-25,7,4-3-1,255.6
2026-04-25,7,4-3-2,591.0
2026-04-25,7,4-3-5,275.6
2026-04-25,7,4-3-6,2385.0
2026-04-25,7,4-5-1,39.6
2026-04-25,7,4-5-2,96.1
2026-04-25,7,4-5-3,104.9
2026-04-25,7,4-5-6,377.4
2026-04-25,7,4-6-1,2356.0
2026-04-25,7,4-6-2,2721.0
2026-04-25,7,4-6-3,3220.0
2026-04-25,7,4-6-5,1710.0
2026-04-25,7,5-1-2,66.4
2026-04-25,7,5-1-3,74.5
2026-04-25,7,5-1-4,40.5
2026-04-25,7,5-1-6,452.5
2026-04-25,7,5-2-1,214.7
2026-04-25,7,5-2-3,522.3
2026-04-25,7,5-2-4,254.9
2026-04-25,7,5-2-6,1486.0
2026-04-25,7,5-3-1,246.1
2026-04-25,7,5-3-2,585.6
2026-04-25,7,5-3-4,274.1
2026-04-25,7,5-3-6,1741.0
2026-04-25,7,5-4-1,55.9
2026-04-25,7,5-4-2,123.3
2026-04-25,7,5-4-3,120.6
2026-04-25,7,5-4-6,483.1
2026-04-25,7,5-6-1,1637.0
2026-04-25,7,5-6-2,2446.0
2026-04-25,7,5-6-3,2647.0
2026-04-25,7,5-6-4,1230.0
2026-04-25,7,6-1-2,3513.0
2026-04-25,7,6-1-3,5521.0
2026-04-25,7,6-1-4,4831.0
2026-04-25,7,6-1-5,4294.0
2026-04-25,7,6-2-1,5521.0
2026-04-25,7,6-2-3,6039.0
2026-04-25,7,6-2-4,6234.0
2026-04-25,7,6-2-5,8784.0
2026-04-25,7,6-3-1,6234.0
2026-04-25,7,6-3-2,6902.0
2026-04-25,7,6-3-4,6039.0
2026-04-25,7,6-3-5,7157.0
2026-04-25,7,6-4-1,5368.0
2026-04-25,7,6-4-2,7730.0
2026-04-25,7,6-4-3,6902.0
2026-04-25,7,6-4-5,3117.0
2026-04-25,7,6-5-1,6902.0
2026-04-25,7,6-5-2,4494.0
2026-04-25,7,6-5-3,8784.0
2026-04-25,7,6-5-4,3019.0
2026-04-25,8,1-2-3,120.1
2026-04-25,8,1-2-4,68.0
2026-04-25,8,1-2-5,311.8
2026-04-25,8,1-2-6,309.8
2026-04-25,8,1-3-2,190.8
2026-04-25,8,1-3-4,154.0
2026-04-25,8,1-3-5,544.0
2026-04-25,8,1-3-6,603.3
2026-04-25,8,1-4-2,69.5
2026-04-25,8,1-4-3,101.0
2026-04-25,8,1-4-5,228.6
2026-04-25,8,1-4-6,188.7
2026-04-25,8,1-5-2,612.9
2026-04-25,8,1-5-3,926.6
2026-04-25,8,1-5-4,699.2
2026-04-25,8,1-5-6,1363.0
2026-04-25,8,1-6-2,654.3
2026-04-25,8,1-6-3,1173.0
2026-04-25,8,1-6-4,620.7
2026-04-25,8,1-6-5,1456.0
2026-04-25,8,2-1-3,91.7
2026-04-25,8,2-1-4,47.6
2026-04-25,8,2-1-5,233.9
2026-04-25,8,2-1-6,195.0
2026-04-25,8,2-3-1,140.2
2026-04-25,8,2-3-4,25.9
2026-04-25,8,2-3-5,143.9
2026-04-25,8,2-3-6,124.5
2026-04-25,8,2-4-1,29.3
2026-04-25,8,2-4-3,12.0
2026-04-25,8,2-4-5,31.2
2026-04-25,8,2-4-6,21.6
2026-04-25,8,2-5-1,388.9
2026-04-25,8,2-5-3,347.7
2026-04-25,8,2-5-4,166.6
2026-04-25,8,2-5-6,345.2
2026-04-25,8,2-6-1,352.1
2026-04-25,8,2-6-3,279.4
2026-04-25,8,2-6-4,114.8
2026-04-25,8,2-6-5,460.0
2026-04-25,8,3-1-2,286.0
2026-04-25,8,3-1-4,161.1
2026-04-25,8,3-1-5,505.6
2026-04-25,8,3-1-6,647.7
2026-04-25,8,3-2-1,225.2
2026-04-25,8,3-2-4,41.3
2026-04-25,8,3-2-5,203.6
2026-04-25,8,3-2-6,182.0
2026-04-25,8,3-4-1,72.9
2026-04-25,8,3-4-2,32.9
2026-04-25,8,3-4-5,77.5
2026-04-25,8,3-4-6,75.5
2026-04-25,8,3-5-1,674.8
2026-04-25,8,3-5-2,479.4
2026-04-25,8,3-5-4,335.6
2026-04-25,8,3-5-6,553.3
2026-04-25,8,3-6-1,1046.0
2026-04-25,8,3-6-2,539.4
2026-04-25,8,3-6-4,320.1
2026-04-25,8,3-6-5,787.3
2026-04-25,8,4-1-2,31.6
2026-04-25,8,4-1-3,43.8
2026-04-25,8,4-1-5,69.2
2026-04-25,8,4-1-6,60.7
2026-04-25,8,4-2-1,20.2
2026-04-25,8,4-2-3,9.8
2026-04-25,8,4-2-5,18.8
2026-04-25,8,4-2-6,13.6
2026-04-25,8,4-3-1,35.0
2026-04-25,8,4-3-2,14.5
2026-04-25,8,4-3-5,31.6
2026-04-25,8,4-3-6,30.5
2026-04-25,8,4-5-1,56.6
2026-04-25,8,4-5-2,27.0
2026-04-25,8,4-5-3,60.0
2026-04-25,8,4-5-6,26.5
2026-04-25,8,4-6-1,74.9
2026-04-25,8,4-6-2,24.1
2026-04-25,8,4-6-3,51.9
2026-04-25,8,4-6-5,41.7
2026-04-25,8,5-1-2,922.2
2026-04-25,8,5-1-3,1132.0
2026-04-25,8,5-1-4,719.9
2026-04-25,8,5-1-6,1424.0
2026-04-25,8,5-2-1,1088.0
2026-04-25,8,5-2-3,884.3
2026-04-25,8,5-2-4,447.2
2026-04-25,8,5-2-6,978.1
2026-04-25,8,5-3-1,1587.0
2026-04-25,8,5-3-2,1159.0
2026-04-25,8,5-3-4,806.9
2026-04-25,8,5-3-6,1393.0
2026-04-25,8,5-4-1,556.5
2026-04-25,8,5-4-2,320.1
2026-04-25,8,5-4-3,471.2
2026-04-25,8,5-4-6,304.0
2026-04-25,8,5-6-1,2176.0
2026-04-25,8,5-6-2,1561.0
2026-04-25,8,5-6-3,1413.0
2026-04-25,8,5-6-4,626.7
2026-04-25,8,6-1-2,1008.0
2026-04-25,8,6-1-3,2653.0
2026-04-25,8,6-1-4,1075.0
2026-04-25,8,6-1-5,2653.0
2026-04-25,8,6-2-1,1152.0
2026-04-25,8,6-2-3,1249.0
2026-04-25,8,6-2-4,340.9
2026-04-25,8,6-2-5,1976.0
2026-04-25,8,6-3-1,2890.0
2026-04-25,8,6-3-2,1655.0
2026-04-25,8,6-3-4,762.5
2026-04-25,8,6-3-5,2361.0
2026-04-25,8,6-4-1,1014.0
2026-04-25,8,6-4-2,309.3
2026-04-25,8,6-4-3,588.6
2026-04-25,8,6-4-5,667.8
2026-04-25,8,6-5-1,2653.0
2026-04-25,8,6-5-2,2226.0
2026-04-25,8,6-5-3,2082.0
2026-04-25,8,6-5-4,827.6
2026-04-25,9,1-2-3,9.5
2026-04-25,9,1-2-4,72.3
2026-04-25,9,1-2-5,15.6
2026-04-25,9,1-2-6,35.3
2026-04-25,9,1-3-2,9.7
2026-04-25,9,1-3-4,43.6
2026-04-25,9,1-3-5,7.7
2026-04-25,9,1-3-6,17.1
2026-04-25,9,1-4-2,160.6
2026-04-25,9,1-4-3,132.0
2026-04-25,9,1-4-5,144.4
2026-04-25,9,1-4-6,134.7
2026-04-25,9,1-5-2,30.6
2026-04-25,9,1-5-3,19.1
2026-04-25,9,1-5-4,145.5
2026-04-25,9,1-5-6,33.3
2026-04-25,9,1-6-2,61.1
2026-04-25,9,1-6-3,43.2
2026-04-25,9,1-6-4,131.0
2026-04-25,9,1-6-5,50.2
2026-04-25,9,2-1-3,48.6
2026-04-25,9,2-1-4,258.3
2026-04-25,9,2-1-5,63.6
2026-04-25,9,2-1-6,125.3
2026-04-25,9,2-3-1,94.0
2026-04-25,9,2-3-4,604.8
2026-04-25,9,2-3-5,157.7
2026-04-25,9,2-3-6,230.0
2026-04-25,9,2-4-1,542.0
2026-04-25,9,2-4-3,934.9
2026-04-25,9,2-4-5,1009.0
2026-04-25,9,2-4-6,663.9
2026-04-25,9,2-5-1,177.0
2026-04-25,9,2-5-3,238.9
2026-04-25,9,2-5-4,863.6
2026-04-25,9,2-5-6,252.5
2026-04-25,9,2-6-1,352.0
2026-04-25,9,2-6-3,465.3
2026-04-25,9,2-6-4,926.4
2026-04-25,9,2-6-5,316.9
2026-04-25,9,3-1-2,38.8
2026-04-25,9,3-1-4,133.4
2026-04-25,9,3-1-5,21.9
2026-04-25,9,3-1-6,34.1
2026-04-25,9,3-2-1,81.8
2026-04-25,9,3-2-4,429.9
2026-04-25,9,3-2-5,101.0
2026-04-25,9,3-2-6,167.2
2026-04-25,9,3-4-1,192.4
2026-04-25,9,3-4-2,412.5
2026-04-25,9,3-4-5,156.7
2026-04-25,9,3-4-6,151.9
2026-04-25,9,3-5-1,36.5
2026-04-25,9,3-5-2,93.6
2026-04-25,9,3-5-4,142.4
2026-04-25,9,3-5-6,31.8
2026-04-25,9,3-6-1,62.5
2026-04-25,9,3-6-2,167.6
2026-04-25,9,3-6-4,168.7
2026-04-25,9,3-6-5,59.0
2026-04-25,9,4-1-2,738.4
2026-04-25,9,4-1-3,661.7
2026-04-25,9,4-1-5,525.3
2026-04-25,9,4-1-6,715.1
2026-04-25,9,4-2-1,1045.0
2026-04-25,9,4-2-3,1314.0
2026-04-25,9,4-2-5,1138.0
2026-04-25,9,4-2-6,1045.0
2026-04-25,9,4-3-1,638.9
2026-04-25,9,4-3-2,1061.0
2026-04-25,9,4-3-5,418.5
2026-04-25,9,4-3-6,428.1
2026-04-25,9,4-5-1,874.7
2026-04-25,9,4-5-2,1184.0
2026-04-25,9,4-5-3,975.2
2026-04-25,9,4-5-6,698.0
2026-04-25,9,4-6-1,871.0
2026-04-25,9,4-6-2,1034.0
2026-04-25,9,4-6-3,1014.0
2026-04-25,9,4-6-5,856.3
2026-04-25,9,5-1-2,134.0
2026-04-25,9,5-1-3,77.4
2026-04-25,9,5-1-4,533.5
2026-04-25,9,5-1-6,75.8
2026-04-25,9,5-2-1,232.9
2026-04-25,9,5-2-3,324.0
2026-04-25,9,5-2-4,1521.0
2026-04-25,9,5-2-6,257.3
2026-04-25,9,5-3-1,106.8
2026-04-25,9,5-3-2,253.1
2026-04-25,9,5-3-4,425.5
2026-04-25,9,5-3-6,98.9
2026-04-25,9,5-4-1,989.4
2026-04-25,9,5-4-2,1579.0
2026-04-25,9,5-4-3,1138.0
2026-04-25,9,5-4-6,617.6
2026-04-25,9,5-6-1,96.6
2026-04-25,9,5-6-2,241.7
2026-04-25,9,5-6-3,142.7
2026-04-25,9,5-6-4,540.6
2026-04-25,9,6-1-2,122.4
2026-04-25,9,6-1-3,89.5
2026-04-25,9,6-1-4,346.6
2026-04-25,9,6-1-5,92.6
2026-04-25,9,6-2-1,250.7
2026-04-25,9,6-2-3,339.1
2026-04-25,9,6-2-4,793.0
2026-04-25,9,6-2-5,267.1
2026-04-25,9,6-3-1,134.0
2026-04-25,9,6-3-2,273.5
2026-04-25,9,6-3-4,544.9
2026-04-25,9,6-3-5,171.9
2026-04-25,9,6-4-1,890.0
2026-04-25,9,6-4-2,1050.0
2026-04-25,9,6-4-3,943.6
2026-04-25,9,6-4-5,930.6
2026-04-25,9,6-5-1,133.3
2026-04-25,9,6-5-2,273.9
2026-04-25,9,6-5-3,175.4
2026-04-25,9,6-5-4,741.1
2026-04-25,10,1-2-3,19.6
2026-04-25,10,1-2-4,9.8
2026-04-25,10,1-2-5,40.4
2026-04-25,10,1-2-6,29.6
2026-04-25,10,1-3-2,71.2
2026-04-25,10,1-3-4,119.5
2026-04-25,10,1-3-5,275.6
2026-04-25,10,1-3-6,302.2
2026-04-25,10,1-4-2,26.8
2026-04-25,10,1-4-3,130.0
2026-04-25,10,1-4-5,101.2
2026-04-25,10,1-4-6,96.6
2026-04-25,10,1-5-2,178.5
2026-04-25,10,1-5-3,463.3
2026-04-25,10,1-5-4,349.8
2026-04-25,10,1-5-6,549.9
2026-04-25,10,1-6-2,138.8
2026-04-25,10,1-6-3,561.3
2026-04-25,10,1-6-4,287.6
2026-04-25,10,1-6-5,684.0
2026-04-25,10,2-1-3,9.0
2026-04-25,10,2-1-4,4.9
2026-04-25,10,2-1-5,28.6
2026-04-25,10,2-1-6,16.0
2026-04-25,10,2-3-1,32.9
2026-04-25,10,2-3-4,25.4
2026-04-25,10,2-3-5,85.9
2026-04-25,10,2-3-6,59.7
2026-04-25,10,2-4-1,11.5
2026-04-25,10,2-4-3,26.0
2026-04-25,10,2-4-5,31.0
2026-04-25,10,2-4-6,20.9
2026-04-25,10,2-5-1,125.8
2026-04-25,10,2-5-3,205.3
2026-04-25,10,2-5-4,101.0
2026-04-25,10,2-5-6,171.9
2026-04-25,10,2-6-1,73.3
2026-04-25,10,2-6-3,124.0
2026-04-25,10,2-6-4,55.8
2026-04-25,10,2-6-5,183.3
2026-04-25,10,3-1-2,395.1
2026-04-25,10,3-1-4,592.6
2026-04-25,10,3-1-5,1109.0
2026-04-25,10,3-1-6,1319.0
2026-04-25,10,3-2-1,268.6
2026-04-25,10,3-2-4,226.7
2026-04-25,10,3-2-5,621.3
2026-04-25,10,3-2-6,361.7
2026-04-25,10,3-4-1,798.0
2026-04-25,10,3-4-2,461.6
2026-04-25,10,3-4-5,1387.0
2026-04-25,10,3-4-6,1162.0
2026-04-25,10,3-5-1,1627.0
2026-04-25,10,3-5-2,1162.0
2026-04-25,10,3-5-4,1498.0
2026-04-25,10,3-5-6,1907.0
2026-04-25,10,3-6-1,2142.0
2026-04-25,10,3-6-2,674.5
2026-04-25,10,3-6-4,1864.0
2026-04-25,10,3-6-5,3014.0
2026-04-25,10,4-1-2,54.8
2026-04-25,10,4-1-3,306.7
2026-04-25,10,4-1-5,125.0
2026-04-25,10,4-1-6,134.9
2026-04-25,10,4-2-1,45.4
2026-04-25,10,4-2-3,140.9
2026-04-25,10,4-2-5,65.5
2026-04-25,10,4-2-6,57.6
2026-04-25,10,4-3-1,728.9
2026-04-25,10,4-3-2,404.2
2026-04-25,10,4-3-5,1125.0
2026-04-25,10,4-3-6,891.2
2026-04-25,10,4-5-1,151.7
2026-04-25,10,4-5-2,98.6
2026-04-25,10,4-5-3,438.4
2026-04-25,10,4-5-6,156.6
2026-04-25,10,4-6-1,193.0
2026-04-25,10,4-6-2,114.2
2026-04-25,10,4-6-3,639.2
2026-04-25,10,4-6-5,220.3
2026-04-25,10,5-1-2,763.0
2026-04-25,10,5-1-3,1782.0
2026-04-25,10,5-1-4,805.9
2026-04-25,10,5-1-6,1258.0
2026-04-25,10,5-2-1,703.7
2026-04-25,10,5-2-3,1271.0
2026-04-25,10,5-2-4,456.4
2026-04-25,10,5-2-6,872.1
2026-04-25,10,5-3-1,4284.0
2026-04-25,10,5-3-2,2370.0
2026-04-25,10,5-3-4,4607.0
2026-04-25,10,5-3-6,3876.0
2026-04-25,10,5-4-1,777.6
2026-04-25,10,5-4-2,462.4
2026-04-25,10,5-4-3,2219.0
2026-04-25,10,5-4-6,763.0
2026-04-25,10,5-6-1,1892.0
2026-04-25,10,5-6-2,1364.0
2026-04-25,10,5-6-3,4069.0
2026-04-25,10,5-6-4,1278.0
2026-04-25,10,6-1-2,530.8
2026-04-25,10,6-1-3,2713.0
2026-04-25,10,6-1-4,1043.0
2026-04-25,10,6-1-5,2303.0
2026-04-25,10,6-2-1,497.3
2026-04-25,10,6-2-3,627.7
2026-04-25,10,6-2-4,484.5
2026-04-25,10,6-2-5,1462.0
2026-04-25,10,6-3-1,5814.0
2026-04-25,10,6-3-2,842.0
2026-04-25,10,6-3-4,4069.0
2026-04-25,10,6-3-5,4284.0
2026-04-25,10,6-4-1,914.5
2026-04-25,10,6-4-2,542.6
2026-04-25,10,6-4-3,2872.0
2026-04-25,10,6-4-5,1364.0
2026-04-25,10,6-5-1,2806.0
2026-04-25,10,6-5-2,1795.0
2026-04-25,10,6-5-3,3876.0
2026-04-25,10,6-5-4,1864.0
2026-04-25,11,1-2-3,10.4
2026-04-25,11,1-2-4,15.8
2026-04-25,11,1-2-5,22.2
2026-04-25,11,1-2-6,52.1
2026-04-25,11,1-3-2,8.9
2026-04-25,11,1-3-4,5.2
2026-04-25,11,1-3-5,8.6
2026-04-25,11,1-3-6,28.0
2026-04-25,11,1-4-2,21.4
2026-04-25,11,1-4-3,12.6
2026-04-25,11,1-4-5,16.7
2026-04-25,11,1-4-6,57.8
2026-04-25,11,1-5-2,44.9
2026-04-25,11,1-5-3,26.4
2026-04-25,11,1-5-4,31.6
2026-04-25,11,1-5-6,64.5
2026-04-25,11,1-6-2,162.5
2026-04-25,11,1-6-3,96.0
2026-04-25,11,1-6-4,149.8
2026-04-25,11,1-6-5,145.4
2026-04-25,11,2-1-3,88.5
2026-04-25,11,2-1-4,103.1
2026-04-25,11,2-1-5,152.2
2026-04-25,11,2-1-6,301.3
2026-04-25,11,2-3-1,232.1
2026-04-25,11,2-3-4,407.0
2026-04-25,11,2-3-5,556.6
2026-04-25,11,2-3-6,711.5
2026-04-25,11,2-4-1,379.7
2026-04-25,11,2-4-3,574.2
2026-04-25,11,2-4-5,610.6
2026-04-25,11,2-4-6,1113.0
2026-04-25,11,2-5-1,935.1
2026-04-25,11,2-5-3,1083.0
2026-04-25,11,2-5-4,1268.0
2026-04-25,11,2-5-6,2020.0
2026-04-25,11,2-6-1,1410.0
2026-04-25,11,2-6-3,1558.0
2026-04-25,11,2-6-4,2517.0
2026-04-25,11,2-6-5,2871.0
2026-04-25,11,3-1-2,72.6
2026-04-25,11,3-1-4,33.7
2026-04-25,11,3-1-5,41.5
2026-04-25,11,3-1-6,78.9
2026-04-25,11,3-2-1,221.4
2026-04-25,11,3-2-4,310.5
2026-04-25,11,3-2-5,372.7
2026-04-25,11,3-2-6,470.2
2026-04-25,11,3-4-1,76.0
2026-04-25,11,3-4-2,226.3
2026-04-25,11,3-4-5,94.8
2026-04-25,11,3-4-6,212.5
2026-04-25,11,3-5-1,108.9
2026-04-25,11,3-5-2,341.6
2026-04-25,11,3-5-4,157.8
2026-04-25,11,3-5-6,240.3
2026-04-25,11,3-6-1,304.1
2026-04-25,11,3-6-2,826.5
2026-04-25,11,3-6-4,603.8
2026-04-25,11,3-6-5,454.5
2026-04-25,11,4-1-2,222.0
2026-04-25,11,4-1-3,120.6
2026-04-25,11,4-1-5,133.0
2026-04-25,11,4-1-6,299.1
2026-04-25,11,4-2-1,412.2
2026-04-25,11,4-2-3,667.9
2026-04-25,11,4-2-5,536.5
2026-04-25,11,4-2-6,904.1
2026-04-25,11,4-3-1,166.6
2026-04-25,11,4-3-2,576.2
2026-04-25,11,4-3-5,196.9
2026-04-25,11,4-3-6,606.1
2026-04-25,11,4-5-1,198.6
2026-04-25,11,4-5-2,474.3
2026-04-25,11,4-5-3,317.7
2026-04-25,11,4-5-6,405.0
2026-04-25,11,4-6-1,665.2
2026-04-25,11,4-6-2,1423.0
2026-04-25,11,4-6-3,1230.0
2026-04-25,11,4-6-5,852.3
2026-04-25,11,5-1-2,447.1
2026-04-25,11,5-1-3,231.1
2026-04-25,11,5-1-4,291.1
2026-04-25,11,5-1-6,484.1
2026-04-25,11,5-2-1,951.4
2026-04-25,11,5-2-3,1022.0
2026-04-25,11,5-2-4,1487.0
2026-04-25,11,5-2-6,1653.0
2026-04-25,11,5-3-1,390.5
2026-04-25,11,5-3-2,1062.0
2026-04-25,11,5-3-4,566.2
2026-04-25,11,5-3-6,687.6
2026-04-25,11,5-4-1,426.1
2026-04-25,11,5-4-2,1288.0
2026-04-25,11,5-4-3,570.2
2026-04-25,11,5-4-6,830.7
2026-04-25,11,5-6-1,884.5
2026-04-25,11,5-6-2,1128.0
2026-04-25,11,5-6-3,979.9
2026-04-25,11,5-6-4,1558.0
2026-04-25,11,6-1-2,1136.0
2026-04-25,11,6-1-3,552.8
2026-04-25,11,6-1-4,1194.0
2026-04-25,11,6-1-5,1069.0
2026-04-25,11,6-2-1,1948.0
2026-04-25,11,6-2-3,2020.0
2026-04-25,11,6-2-4,3208.0
2026-04-25,11,6-2-5,3273.0
2026-04-25,11,6-3-1,724.1
2026-04-25,11,6-3-2,2272.0
2026-04-25,11,6-3-4,2020.0
2026-04-25,11,6-3-5,1288.0
2026-04-25,11,6-4-1,1778.0
2026-04-25,11,6-4-2,3991.0
2026-04-25,11,6-4-3,2406.0
2026-04-25,11,6-4-5,2773.0
2026-04-25,11,6-5-1,1298.0
2026-04-25,11,6-5-2,2871.0
2026-04-25,11,6-5-3,1319.0
2026-04-25,11,6-5-4,2821.0
2026-04-25,12,1-2-3,4.7
2026-04-25,12,1-2-4,16.9
2026-04-25,12,1-2-5,13.1
2026-04-25,12,1-2-6,32.3
2026-04-25,12,1-3-2,4.8
2026-04-25,12,1-3-4,10.7
2026-04-25,12,1-3-5,7.4
2026-04-25,12,1-3-6,21.0
2026-04-25,12,1-4-2,31.3
2026-04-25,12,1-4-3,28.0
2026-04-25,12,1-4-5,35.3
2026-04-25,12,1-4-6,57.3
2026-04-25,12,1-5-2,23.1
2026-04-25,12,1-5-3,17.0
2026-04-25,12,1-5-4,51.3
2026-04-25,12,1-5-6,39.7
2026-04-25,12,1-6-2,128.0
2026-04-25,12,1-6-3,118.5
2026-04-25,12,1-6-4,162.8
2026-04-25,12,1-6-5,135.2
2026-04-25,12,2-1-3,92.1
2026-04-25,12,2-1-4,220.7
2026-04-25,12,2-1-5,169.5
2026-04-25,12,2-1-6,326.8
2026-04-25,12,2-3-1,201.2
2026-04-25,12,2-3-4,800.0
2026-04-25,12,2-3-5,615.5
2026-04-25,12,2-3-6,1060.0
2026-04-25,12,2-4-1,659.5
2026-04-25,12,2-4-3,1025.0
2026-04-25,12,2-4-5,1653.0
2026-04-25,12,2-4-6,1978.0
2026-04-25,12,2-5-1,580.1
2026-04-25,12,2-5-3,814.7
2026-04-25,12,2-5-4,1978.0
2026-04-25,12,2-5-6,1507.0
2026-04-25,12,2-6-1,1457.0
2026-04-25,12,2-6-3,1549.0
2026-04-25,12,2-6-4,3121.0
2026-04-25,12,2-6-5,2841.0
2026-04-25,12,3-1-2,76.6
2026-04-25,12,3-1-4,98.2
2026-04-25,12,3-1-5,77.8
2026-04-25,12,3-1-6,167.7
2026-04-25,12,3-2-1,181.0
2026-04-25,12,3-2-4,728.9
2026-04-25,12,3-2-5,595.7
2026-04-25,12,3-2-6,911.9
2026-04-25,12,3-4-1,382.7
2026-04-25,12,3-4-2,875.9
2026-04-25,12,3-4-5,610.5
2026-04-25,12,3-4-6,1086.0
2026-04-25,12,3-5-1,275.9
2026-04-25,12,3-5-2,568.2
2026-04-25,12,3-5-4,741.1
2026-04-25,12,3-5-6,741.1
2026-04-25,12,3-6-1,931.1
2026-04-25,12,3-6-2,1102.0
2026-04-25,12,3-6-4,1487.0
2026-04-25,12,3-6-5,1429.0
2026-04-25,12,4-1-2,257.3
2026-04-25,12,4-1-3,254.7
2026-04-25,12,4-1-5,157.9
2026-04-25,12,4-1-6,260.7
2026-04-25,12,4-2-1,703.5
2026-04-25,12,4-2-3,1420.0
2026-04-25,12,4-2-5,908.2
2026-04-25,12,4-2-6,1571.0
2026-04-25,12,4-3-1,522.6
2026-04-25,12,4-3-2,967.7
2026-04-25,12,4-3-5,751.2
2026-04-25,12,4-3-6,967.7
2026-04-25,12,4-5-1,277.7
2026-04-25,12,4-5-2,622.5
2026-04-25,12,4-5-3,736.2
2026-04-25,12,4-5-6,435.3
2026-04-25,12,4-6-1,703.5
2026-04-25,12,4-6-2,1617.0
2026-04-25,12,4-6-3,1507.0
2026-04-25,12,4-6-5,820.7
2026-04-25,12,5-1-2,289.6
2026-04-25,12,5-1-3,237.0
2026-04-25,12,5-1-4,380.1
2026-04-25,12,5-1-6,376.2
2026-04-25,12,5-2-1,642.3
2026-04-25,12,5-2-3,1091.0
2026-04-25,12,5-2-4,1744.0
2026-04-25,12,5-2-6,1420.0
2026-04-25,12,5-3-1,534.0
2026-04-25,12,5-3-2,1130.0
2026-04-25,12,5-3-4,1927.0
2026-04-25,12,5-3-6,1245.0
2026-04-25,12,5-4-1,629.5
2026-04-25,12,5-4-2,1280.0
2026-04-25,12,5-4-3,1303.0
2026-04-25,12,5-4-6,751.2
2026-04-25,12,5-6-1,911.9
2026-04-25,12,5-6-2,1758.0
2026-04-25,12,5-6-3,1704.0
2026-04-25,12,5-6-4,1303.0
2026-04-25,12,6-1-2,1731.0
2026-04-25,12,6-1-3,2110.0
2026-04-25,12,6-1-4,2332.0
2026-04-25,12,6-1-5,1678.0
2026-04-25,12,6-2-1,2382.0
2026-04-25,12,6-2-3,3211.0
2026-04-25,12,6-2-4,4924.0
2026-04-25,12,6-2-5,5036.0
2026-04-25,12,6-3-1,2670.0
2026-04-25,12,6-3-2,4181.0
2026-04-25,12,6-3-4,4261.0
2026-04-25,12,6-3-5,5036.0
2026-04-25,12,6-4-1,2576.0
2026-04-25,12,6-4-2,4817.0
2026-04-25,12,6-4-3,3632.0
2026-04-25,12,6-4-5,3258.0
2026-04-25,12,6-5-1,2332.0
2026-04-25,12,6-5-2,4261.0
2026-04-25,12,6-5-3,5036.0
2026-04-25,12,6-5-4,3632.0
