date,race,combo,odds
2025-09-20,7,1-3-5,12.5
2025-09-20,7,1-3-6,163.5
2025-09-20,7,1-4-2,15.0
2025-09-20,7,1-4-3,10.1
2025-09-20,7,1-4-5,8.4
2025-09-20,7,1-4-6,113.1
2025-09-20,7,1-5-2,20.8
2025-09-20,7,1-5-3,20.8
2025-09-20,7,1-5-4,15.5
2025-09-20,7,1-5-6,131.8
2025-09-20,7,1-6-2,404.3
2025-09-20,7,1-6-3,559.7
2025-09-20,7,1-6-4,457.5
2025-09-20,7,1-6-5,409.0
2025-09-20,7,2-1-3,156.1
2025-09-20,7,2-1-4,98.3
2025-09-20,7,2-1-5,131.0
2025-09-20,7,2-1-6,492.2
2025-09-20,7,2-3-1,366.0
2025-09-20,7,2-3-4,488.8
2025-09-20,7,2-3-5,573.2
2025-09-20,7,2-3-6,1502.0
2025-09-20,7,2-4-1,211.7
2025-09-20,7,2-4-3,469.5
2025-09-20,7,2-4-5,261.9
2025-09-20,7,2-4-6,991.2
2025-09-20,7,2-5-1,272.9
2025-09-20,7,2-5-3,602.2
2025-09-20,7,2-5-4,341.4
2025-09-20,7,2-5-6,844.6
2025-09-20,7,2-6-1,1106.0
2025-09-20,7,2-6-3,1372.0
2025-09-20,7,2-6-4,1603.0
2025-09-20,7,2-6-5,1534.0
2025-09-20,7,3-1-2,179.7
2025-09-20,7,3-1-4,52.4
2025-09-20,7,3-1-5,64.5
2025-09-20,7,3-1-6,479.0
2025-09-20,7,3-2-1,384.7
2025-09-20,7,3-2-4,464.9
2025-09-20,7,3-2-5,458.9
2025-09-20,7,3-2-6,903.4
2025-09-20,7,3-4-1,107.3
2025-09-20,7,3-4-2,361.3
2025-09-20,7,3-4-5,105.7
2025-09-20,7,3-4-6,522.8
2025-09-20,7,3-5-1,126.2
2025-09-20,7,3-5-2,413.7
2025-09-20,7,3-5-4,136.2
2025-09-20,7,3-5-6,532.6
2025-09-20,7,3-6-1,1309.0
2025-09-20,7,3-6-2,2230.0
2025-09-20,7,3-6-4,1321.0
2025-09-20,7,3-6-5,1321.0
2025-09-20,7,4-1-2,85.9
2025-09-20,7,4-1-3,55.4
2025-09-20,7,4-1-5,26.3
2025-09-20,7,4-1-6,160.7
2025-09-20,7,4-2-1,193.4
2025-09-20,7,4-2-3,366.0
2025-09-20,7,4-2-5,175.3
2025-09-20,7,4-2-6,507.9
2025-09-20,7,4-3-1,97.7
2025-09-20,7,4-3-2,372.6
2025-09-20,7,4-3-5,108.5
2025-09-20,7,4-3-6,582.6
2025-09-20,7,4-5-1,31.5
2025-09-20,7,4-5-2,102.2
2025-09-20,7,4-5-3,79.7
2025-09-20,7,4-5-6,96.3
2025-09-20,7,4-6-1,379.6
2025-09-20,7,4-6-2,645.8
2025-09-20,7,4-6-3,859.8
2025-09-20,7,4-6-5,293.1
2025-09-20,7,5-1-2,107.0
2025-09-20,7,5-1-3,94.6
2025-09-20,7,5-1-4,57.2
2025-09-20,7,5-1-6,224.0
2025-09-20,7,5-2-1,190.0
2025-09-20,7,5-2-3,278.2
2025-09-20,7,5-2-4,225.1
2025-09-20,7,5-2-6,811.0
2025-09-20,7,5-3-1,181.6
2025-09-20,7,5-3-2,290.1
2025-09-20,7,5-3-4,193.6
2025-09-20,7,5-3-6,875.7
2025-09-20,7,5-4-1,66.1
2025-09-20,7,5-4-2,139.9
2025-09-20,7,5-4-3,141.6
2025-09-20,7,5-4-6,199.6
2025-09-20,7,5-6-1,416.1
2025-09-20,7,5-6-2,920.9
2025-09-20,7,5-6-3,1073.0
2025-09-20,7,5-6-4,458.9
2025-09-20,7,6-1-2,1005.0
2025-09-20,7,6-1-3,1518.0
2025-09-20,7,6-1-4,1640.0
2025-09-20,7,6-1-5,815.6
2025-09-20,7,6-2-1,1784.0
2025-09-20,7,6-2-3,2745.0
2025-09-20,7,6-2-4,2595.0
2025-09-20,7,6-2-5,1878.0
2025-09-20,7,6-3-1,2196.0
2025-09-20,7,6-3-2,2798.0
2025-09-20,7,6-3-4,2302.0
2025-09-20,7,6-3-5,2302.0
2025-09-20,7,6-4-1,1486.0
2025-09-20,7,6-4-2,2068.0
2025-09-20,7,6-4-3,2230.0
2025-09-20,7,6-4-5,1012.0
2025-09-20,7,6-5-1,1115.0
2025-09-20,7,6-5-2,1955.0
2025-09-20,7,6-5-3,2010.0
2025-09-20,7,6-5-4,1132.0
2025-09-20,8,1-2-3,53.4
2025-09-20,8,1-2-4,21.9
2025-09-20,8,1-2-5,165.5
2025-09-20,8,1-2-6,97.5
2025-09-20,8,1-3-2,44.7
2025-09-20,8,1-3-4,11.6
2025-09-20,8,1-3-5,111.5
2025-09-20,8,1-3-6,52.3
2025-09-20,8,1-4-2,10.5
2025-09-20,8,1-4-3,6.2
2025-09-20,8,1-4-5,32.6
2025-09-20,8,1-4-6,11.6
2025-09-20,8,1-5-2,395.9
2025-09-20,8,1-5-3,391.3
2025-09-20,8,1-5-4,183.6
2025-09-20,8,1-5-6,424.8
2025-09-20,8,1-6-2,180.2
2025-09-20,8,1-6-3,115.1
2025-09-20,8,1-6-4,55.7
2025-09-20,8,1-6-5,297.1
2025-09-20,8,2-1-3,271.7
2025-09-20,8,2-1-4,126.0
2025-09-20,8,2-1-5,626.1
2025-09-20,8,2-1-6,367.3
2025-09-20,8,2-3-1,517.8
2025-09-20,8,2-3-4,622.3
2025-09-20,8,2-3-5,1817.0
2025-09-20,8,2-3-6,1183.0
2025-09-20,8,2-4-1,159.7
2025-09-20,8,2-4-3,443.3
2025-09-20,8,2-4-5,689.8
2025-09-20,8,2-4-6,387.6
2025-09-20,8,2-5-1,1393.0
2025-09-20,8,2-5-3,2787.0
2025-09-20,8,2-5-4,1739.0
2025-09-20,8,2-5-6,2165.0
2025-09-20,8,2-6-1,753.7
2025-09-20,8,2-6-3,1423.0
2025-09-20,8,2-6-4,721.6
2025-09-20,8,2-6-5,1785.0
2025-09-20,8,3-1-2,229.6
2025-09-20,8,3-1-4,64.1
2025-09-20,8,3-1-5,336.9
2025-09-20,8,3-1-6,159.9
2025-09-20,8,3-2-1,482.2
2025-09-20,8,3-2-4,545.6
2025-09-20,8,3-2-5,1433.0
2025-09-20,8,3-2-6,656.4
2025-09-20,8,3-4-1,68.7
2025-09-20,8,3-4-2,190.0
2025-09-20,8,3-4-5,270.2
2025-09-20,8,3-4-6,109.4
2025-09-20,8,3-5-1,1330.0
2025-09-20,8,3-5-2,1975.0
2025-09-20,8,3-5-4,1338.0
2025-09-20,8,3-5-6,1654.0
2025-09-20,8,3-6-1,304.6
2025-09-20,8,3-6-2,632.0
2025-09-20,8,3-6-4,250.0
2025-09-20,8,3-6-5,724.2
2025-09-20,8,4-1-2,15.6
2025-09-20,8,4-1-3,14.6
2025-09-20,8,4-1-5,30.6
2025-09-20,8,4-1-6,10.3
2025-09-20,8,4-2-1,53.2
2025-09-20,8,4-2-3,124.0
2025-09-20,8,4-2-5,150.3
2025-09-20,8,4-2-6,93.3
2025-09-20,8,4-3-1,37.5
2025-09-20,8,4-3-2,98.0
2025-09-20,8,4-3-5,133.8
2025-09-20,8,4-3-6,57.9
2025-09-20,8,4-5-1,69.7
2025-09-20,8,4-5-2,149.8
2025-09-20,8,4-5-3,197.0
2025-09-20,8,4-5-6,71.5
2025-09-20,8,4-6-1,18.4
2025-09-20,8,4-6-2,48.0
2025-09-20,8,4-6-3,48.4
2025-09-20,8,4-6-5,43.4
2025-09-20,8,5-1-2,1413.0
2025-09-20,8,5-1-3,1577.0
2025-09-20,8,5-1-4,823.9
2025-09-20,8,5-1-6,1384.0
2025-09-20,8,5-2-1,1628.0
2025-09-20,8,5-2-3,3990.0
2025-09-20,8,5-2-4,2098.0
2025-09-20,8,5-2-6,2677.0
2025-09-20,8,5-3-1,2826.0
2025-09-20,8,5-3-2,4070.0
2025-09-20,8,5-3-4,1833.0
2025-09-20,8,5-3-6,3130.0
2025-09-20,8,5-4-1,669.4
2025-09-20,8,5-4-2,1453.0
2025-09-20,8,5-4-3,1365.0
2025-09-20,8,5-4-6,785.7
2025-09-20,8,5-6-1,1485.0
2025-09-20,8,5-6-2,2713.0
2025-09-20,8,5-6-3,3130.0
2025-09-20,8,5-6-4,1118.0
2025-09-20,8,6-1-2,490.3
2025-09-20,8,6-1-3,411.1
2025-09-20,8,6-1-4,211.3
2025-09-20,8,6-1-5,658.6
2025-09-20,8,6-2-1,782.7
2025-09-20,8,6-2-3,1403.0
2025-09-20,8,6-2-4,696.9
2025-09-20,8,6-2-5,1769.0
2025-09-20,8,6-3-1,696.9
2025-09-20,8,6-3-2,1938.0
2025-09-20,8,6-3-4,450.2
2025-09-20,8,6-3-5,1902.0
2025-09-20,8,6-4-1,155.4
2025-09-20,8,6-4-2,359.5
2025-09-20,8,6-4-3,303.7
2025-09-20,8,6-4-5,335.8
2025-09-20,8,6-5-1,1443.0
2025-09-20,8,6-5-2,1975.0
2025-09-20,8,6-5-3,2119.0
2025-09-20,8,6-5-4,801.2
2025-09-20,9,1-2-3,8.9
2025-09-20,9,1-2-4,7.1
2025-09-20,9,1-2-5,20.8
2025-09-20,9,1-2-6,8.7
2025-09-20,9,1-3-2,14.0
2025-09-20,9,1-3-4,19.6
2025-09-20,9,1-3-5,52.7
2025-09-20,9,1-3-6,21.3
2025-09-20,9,1-4-2,12.0
2025-09-20,9,1-4-3,25.5
2025-09-20,9,1-4-5,45.9
2025-09-20,9,1-4-6,13.7
2025-09-20,9,1-5-2,63.7
2025-09-20,9,1-5-3,103.5
2025-09-20,9,1-5-4,75.1
2025-09-20,9,1-5-6,85.3
2025-09-20,9,1-6-2,16.8
2025-09-20,9,1-6-3,36.3
2025-09-20,9,1-6-4,26.3
2025-09-20,9,1-6-5,75.0
2025-09-20,9,2-1-3,104.9
2025-09-20,9,2-1-4,84.3
2025-09-20,9,2-1-5,219.5
2025-09-20,9,2-1-6,76.1
2025-09-20,9,2-3-1,223.1
2025-09-20,9,2-3-4,411.4
2025-09-20,9,2-3-5,679.5
2025-09-20,9,2-3-6,371.7
2025-09-20,9,2-4-1,197.0
2025-09-20,9,2-4-3,376.9
2025-09-20,9,2-4-5,538.2
2025-09-20,9,2-4-6,237.3
2025-09-20,9,2-5-1,891.1
2025-09-20,9,2-5-3,1401.0
2025-09-20,9,2-5-4,1373.0
2025-09-20,9,2-5-6,1130.0
2025-09-20,9,2-6-1,165.7
2025-09-20,9,2-6-3,467.2
2025-09-20,9,2-6-4,328.9
2025-09-20,9,2-6-5,835.7
2025-09-20,9,3-1-2,146.5
2025-09-20,9,3-1-4,202.6
2025-09-20,9,3-1-5,376.9
2025-09-20,9,3-1-6,188.1
2025-09-20,9,3-2-1,255.3
2025-09-20,9,3-2-4,515.5
2025-09-20,9,3-2-5,747.5
2025-09-20,9,3-2-6,344.1
2025-09-20,9,3-4-1,416.5
2025-09-20,9,3-4-2,625.8
2025-09-20,9,3-4-5,909.1
2025-09-20,9,3-4-6,546.9
2025-09-20,9,3-5-1,1121.0
2025-09-20,9,3-5-2,897.0
2025-09-20,9,3-5-4,982.1
2025-09-20,9,3-5-6,1387.0
2025-09-20,9,3-6-1,347.6
2025-09-20,9,3-6-2,484.0
2025-09-20,9,3-6-4,640.7
2025-09-20,9,3-6-5,1245.0
2025-09-20,9,4-1-2,81.9
2025-09-20,9,4-1-3,192.2
2025-09-20,9,4-1-5,133.4
2025-09-20,9,4-1-6,64.5
2025-09-20,9,4-2-1,190.0
2025-09-20,9,4-2-3,582.5
2025-09-20,9,4-2-5,465.6
2025-09-20,9,4-2-6,229.2
2025-09-20,9,4-3-1,491.0
2025-09-20,9,4-3-2,915.3
2025-09-20,9,4-3-5,1059.0
2025-09-20,9,4-3-6,653.1
2025-09-20,9,4-5-1,208.9
2025-09-20,9,4-5-2,380.1
2025-09-20,9,4-5-3,735.2
2025-09-20,9,4-5-6,194.4
2025-09-20,9,4-6-1,90.8
2025-09-20,9,4-6-2,162.3
2025-09-20,9,4-6-3,420.4
2025-09-20,9,4-6-5,198.7
2025-09-20,9,5-1-2,659.6
2025-09-20,9,5-1-3,727.3
2025-09-20,9,5-1-4,536.0
2025-09-20,9,5-1-6,517.5
2025-09-20,9,5-2-1,1130.0
2025-09-20,9,5-2-3,1681.0
2025-09-20,9,5-2-4,1359.0
2025-09-20,9,5-2-6,1130.0
2025-09-20,9,5-3-1,1332.0
2025-09-20,9,5-3-2,1978.0
2025-09-20,9,5-3-4,1978.0
2025-09-20,9,5-3-6,2038.0
2025-09-20,9,5-4-1,666.1
2025-09-20,9,5-4-2,1112.0
2025-09-20,9,5-4-3,1529.0
2025-09-20,9,5-4-6,544.7
2025-09-20,9,5-6-1,637.7
2025-09-20,9,5-6-2,1130.0
2025-09-20,9,5-6-3,1703.0
2025-09-20,9,5-6-4,577.5
2025-09-20,9,6-1-2,61.7
2025-09-20,9,6-1-3,148.1
2025-09-20,9,6-1-4,87.9
2025-09-20,9,6-1-5,239.8
2025-09-20,9,6-2-1,119.8
2025-09-20,9,6-2-3,348.5
2025-09-20,9,6-2-4,253.4
2025-09-20,9,6-2-5,498.3
2025-09-20,9,6-3-1,412.7
2025-09-20,9,6-3-2,653.1
2025-09-20,9,6-3-4,650.0
2025-09-20,9,6-3-5,1212.0
2025-09-20,9,6-4-1,166.1
2025-09-20,9,6-4-2,295.7
2025-09-20,9,6-4-3,540.3
2025-09-20,9,6-4-5,432.6
2025-09-20,9,6-5-1,611.6
2025-09-20,9,6-5-2,1159.0
2025-09-20,9,6-5-3,1446.0
2025-09-20,9,6-5-4,611.6
2025-09-20,10,1-2-3,9.7
2025-09-20,10,1-2-4,6.6
2025-09-20,10,1-2-5,42.3
2025-09-20,10,1-2-6,20.4
2025-09-20,10,1-3-2,15.8
2025-09-20,10,1-3-4,13.3
2025-09-20,10,1-3-5,53.5
2025-09-20,10,1-3-6,32.4
2025-09-20,10,1-4-2,9.1
2025-09-20,10,1-4-3,13.3
2025-09-20,10,1-4-5,35.5
2025-09-20,10,1-4-6,17.9
2025-09-20,10,1-5-2,106.1
2025-09-20,10,1-5-3,123.8
2025-09-20,10,1-5-4,88.2
2025-09-20,10,1-5-6,140.9
2025-09-20,10,1-6-2,43.0
2025-09-20,10,1-6-3,62.5
2025-09-20,10,1-6-4,39.8
2025-09-20,10,1-6-5,141.2
2025-09-20,10,2-1-3,34.6
2025-09-20,10,2-1-4,21.6
2025-09-20,10,2-1-5,125.7
2025-09-20,10,2-1-6,55.9
2025-09-20,10,2-3-1,117.1
2025-09-20,10,2-3-4,178.6
2025-09-20,10,2-3-5,559.2
2025-09-20,10,2-3-6,331.8
2025-09-20,10,2-4-1,67.4
2025-09-20,10,2-4-3,171.9
2025-09-20,10,2-4-5,338.1
2025-09-20,10,2-4-6,116.0
2025-09-20,10,2-5-1,667.2
2025-09-20,10,2-5-3,1131.0
2025-09-20,10,2-5-4,869.7
2025-09-20,10,2-5-6,783.3
2025-09-20,10,2-6-1,204.9
2025-09-20,10,2-6-3,475.0
2025-09-20,10,2-6-4,216.1
2025-09-20,10,2-6-5,800.7
2025-09-20,10,3-1-2,109.4
2025-09-20,10,3-1-4,91.1
2025-09-20,10,3-1-5,256.5
2025-09-20,10,3-1-6,179.2
2025-09-20,10,3-2-1,188.6
2025-09-20,10,3-2-4,275.0
2025-09-20,10,3-2-5,645.1
2025-09-20,10,3-2-6,458.6
2025-09-20,10,3-4-1,198.1
2025-09-20,10,3-4-2,327.5
2025-09-20,10,3-4-5,632.1
2025-09-20,10,3-4-6,355.2
2025-09-20,10,3-5-1,937.6
2025-09-20,10,3-5-2,1306.0
2025-09-20,10,3-5-4,1141.0
2025-09-20,10,3-5-6,1064.0
2025-09-20,10,3-6-1,521.1
2025-09-20,10,3-6-2,724.8
2025-09-20,10,3-6-4,764.3
2025-09-20,10,3-6-5,1267.0
2025-09-20,10,4-1-2,52.1
2025-09-20,10,4-1-3,68.0
2025-09-20,10,4-1-5,93.1
2025-09-20,10,4-1-6,58.3
2025-09-20,10,4-2-1,85.3
2025-09-20,10,4-2-3,226.8
2025-09-20,10,4-2-5,249.4
2025-09-20,10,4-2-6,126.7
2025-09-20,10,4-3-1,174.6
2025-09-20,10,4-3-2,310.6
2025-09-20,10,4-3-5,452.0
2025-09-20,10,4-3-6,277.4
2025-09-20,10,4-5-1,162.7
2025-09-20,10,4-5-2,266.0
2025-09-20,10,4-5-3,346.0
2025-09-20,10,4-5-6,179.7
2025-09-20,10,4-6-1,103.9
2025-09-20,10,4-6-2,145.2
2025-09-20,10,4-6-3,219.7
2025-09-20,10,4-6-5,189.2
2025-09-20,10,5-1-2,579.8
2025-09-20,10,5-1-3,737.5
2025-09-20,10,5-1-4,477.7
2025-09-20,10,5-1-6,638.5
2025-09-20,10,5-2-1,1068.0
2025-09-20,10,5-2-3,2472.0
2025-09-20,10,5-2-4,1519.0
2025-09-20,10,5-2-6,1466.0
2025-09-20,10,5-3-1,1801.0
2025-09-20,10,5-3-2,2932.0
2025-09-20,10,5-3-4,1955.0
2025-09-20,10,5-3-6,2402.0
2025-09-20,10,5-4-1,638.5
2025-09-20,10,5-4-2,1073.0
2025-09-20,10,5-4-3,1313.0
2025-09-20,10,5-4-6,678.0
2025-09-20,10,5-6-1,1068.0
2025-09-20,10,5-6-2,1776.0
2025-09-20,10,5-6-3,2101.0
2025-09-20,10,5-6-4,993.0
2025-09-20,10,6-1-2,181.3
2025-09-20,10,6-1-3,283.7
2025-09-20,10,6-1-4,189.5
2025-09-20,10,6-1-5,542.4
2025-09-20,10,6-2-1,280.5
2025-09-20,10,6-2-3,505.4
2025-09-20,10,6-2-4,333.2
2025-09-20,10,6-2-5,1157.0
2025-09-20,10,6-3-1,621.2
2025-09-20,10,6-3-2,757.4
2025-09-20,10,6-3-4,744.0
2025-09-20,10,6-3-5,1576.0
2025-09-20,10,6-4-1,289.9
2025-09-20,10,6-4-2,359.3
2025-09-20,10,6-4-3,547.1
2025-09-20,10,6-4-5,704.5
2025-09-20,10,6-5-1,1000.0
2025-09-20,10,6-5-2,1670.0
2025-09-20,10,6-5-3,2084.0
2025-09-20,10,6-5-4,1064.0
2025-09-20,11,1-2-3,4.2
2025-09-20,11,1-2-4,5.5
2025-09-20,11,1-2-5,18.2
2025-09-20,11,1-2-6,39.5
2025-09-20,11,1-3-2,8.6
2025-09-20,11,1-3-4,12.9
2025-09-20,11,1-3-5,29.9
2025-09-20,11,1-3-6,66.0
2025-09-20,11,1-4-2,12.3
2025-09-20,11,1-4-3,18.4
2025-09-20,11,1-4-5,31.2
2025-09-20,11,1-4-6,68.6
2025-09-20,11,1-5-2,64.7
2025-09-20,11,1-5-3,82.2
2025-09-20,11,1-5-4,84.0
2025-09-20,11,1-5-6,161.5
2025-09-20,11,1-6-2,222.8
2025-09-20,11,1-6-3,288.2
2025-09-20,11,1-6-4,259.1
2025-09-20,11,1-6-5,335.2
2025-09-20,11,2-1-3,21.5
2025-09-20,11,2-1-4,26.5
2025-09-20,11,2-1-5,69.5
2025-09-20,11,2-1-6,105.6
2025-09-20,11,2-3-1,62.6
2025-09-20,11,2-3-4,136.8
2025-09-20,11,2-3-5,289.7
2025-09-20,11,2-3-6,368.6
2025-09-20,11,2-4-1,95.0
2025-09-20,11,2-4-3,191.4
2025-09-20,11,2-4-5,304.7
2025-09-20,11,2-4-6,439.0
2025-09-20,11,2-5-1,276.2
2025-09-20,11,2-5-3,477.4
2025-09-20,11,2-5-4,476.4
2025-09-20,11,2-5-6,845.8
2025-09-20,11,2-6-1,686.2
2025-09-20,11,2-6-3,1464.0
2025-09-20,11,2-6-4,1389.0
2025-09-20,11,2-6-5,1745.0
2025-09-20,11,3-1-2,75.7
2025-09-20,11,3-1-4,102.1
2025-09-20,11,3-1-5,170.0
2025-09-20,11,3-1-6,286.7
2025-09-20,11,3-2-1,121.2
2025-09-20,11,3-2-4,273.7
2025-09-20,11,3-2-5,501.6
2025-09-20,11,3-2-6,575.7
2025-09-20,11,3-4-1,251.6
2025-09-20,11,3-4-2,380.1
2025-09-20,11,3-4-5,574.2
2025-09-20,11,3-4-6,887.0
2025-09-20,11,3-5-1,501.6
2025-09-20,11,3-5-2,697.1
2025-09-20,11,3-5-4,787.7
2025-09-20,11,3-5-6,1628.0
2025-09-20,11,3-6-1,1372.0
2025-09-20,11,3-6-2,2020.0
2025-09-20,11,3-6-4,2204.0
2025-09-20,11,3-6-5,2249.0
2025-09-20,11,4-1-2,72.2
2025-09-20,11,4-1-3,118.0
2025-09-20,11,4-1-5,118.8
2025-09-20,11,4-1-6,178.4
2025-09-20,11,4-2-1,122.4
2025-09-20,11,4-2-3,248.2
2025-09-20,11,4-2-5,280.8
2025-09-20,11,4-2-6,468.2
2025-09-20,11,4-3-1,243.0
2025-09-20,11,4-3-2,359.5
2025-09-20,11,4-3-5,773.8
2025-09-20,11,4-3-6,924.6
2025-09-20,11,4-5-1,189.2
2025-09-20,11,4-5-2,244.9
2025-09-20,11,4-5-3,520.8
2025-09-20,11,4-5-6,356.5
2025-09-20,11,4-6-1,659.2
2025-09-20,11,4-6-2,890.6
2025-09-20,11,4-6-3,1426.0
2025-09-20,11,4-6-5,932.5
2025-09-20,11,5-1-2,313.9
2025-09-20,11,5-1-3,357.7
2025-09-20,11,5-1-4,396.7
2025-09-20,11,5-1-6,439.0
2025-09-20,11,5-2-1,470.2
2025-09-20,11,5-2-3,784.9
2025-09-20,11,5-2-4,739.7
2025-09-20,11,5-2-6,1219.0
2025-09-20,11,5-3-1,597.8
2025-09-20,11,5-3-2,826.5
2025-09-20,11,5-3-4,932.5
2025-09-20,11,5-3-6,1678.0
2025-09-20,11,5-4-1,671.4
2025-09-20,11,5-4-2,883.4
2025-09-20,11,5-4-3,1435.0
2025-09-20,11,5-4-6,969.8
2025-09-20,11,5-6-1,1254.0
2025-09-20,11,5-6-2,1569.0
2025-09-20,11,5-6-3,2297.0
2025-09-20,11,5-6-4,1515.0
2025-09-20,11,6-1-2,1124.0
2025-09-20,11,6-1-3,1849.0
2025-09-20,11,6-1-4,2139.0
2025-09-20,11,6-1-5,2909.0
2025-09-20,11,6-2-1,1948.0
2025-09-20,11,6-2-3,2629.0
2025-09-20,11,6-2-4,3306.0
2025-09-20,11,6-2-5,3030.0
2025-09-20,11,6-3-1,2537.0
2025-09-20,11,6-3-2,3117.0
2025-09-20,11,6-3-4,3162.0
2025-09-20,11,6-3-5,4364.0
2025-09-20,11,6-4-1,2537.0
2025-09-20,11,6-4-2,3306.0
2025-09-20,11,6-4-3,3967.0
2025-09-20,11,6-4-5,2909.0
2025-09-20,11,6-5-1,3409.0
2025-09-20,11,6-5-2,3519.0
2025-09-20,11,6-5-3,3519.0
2025-09-20,11,6-5-4,3409.0
2025-09-20,12,1-2-3,4.7
2025-09-20,12,1-2-4,9.7
2025-09-20,12,1-2-5,15.9
2025-09-20,12,1-2-6,43.7
2025-09-20,12,1-3-2,5.3
2025-09-20,12,1-3-4,7.0
2025-09-20,12,1-3-5,11.9
2025-09-20,12,1-3-6,32.5
2025-09-20,12,1-4-2,18.9
2025-09-20,12,1-4-3,18.7
2025-09-20,12,1-4-5,32.2
2025-09-20,12,1-4-6,58.7
2025-09-20,12,1-5-2,37.6
2025-09-20,12,1-5-3,35.1
2025-09-20,12,1-5-4,61.7
2025-09-20,12,1-5-6,88.4
2025-09-20,12,1-6-2,175.1
2025-09-20,12,1-6-3,176.0
2025-09-20,12,1-6-4,216.5
2025-09-20,12,1-6-5,187.8
2025-09-20,12,2-1-3,60.5
2025-09-20,12,2-1-4,114.7
2025-09-20,12,2-1-5,157.9
2025-09-20,12,2-1-6,250.8
2025-09-20,12,2-3-1,149.6
2025-09-20,12,2-3-4,423.7
2025-09-20,12,2-3-5,653.6
2025-09-20,12,2-3-6,955.7
2025-09-20,12,2-4-1,428.6
2025-09-20,12,2-4-3,664.0
2025-09-20,12,2-4-5,1152.0
2025-09-20,12,2-4-6,1472.0
2025-09-20,12,2-5-1,578.3
2025-09-20,12,2-5-3,1048.0
2025-09-20,12,2-5-4,1724.0
2025-09-20,12,2-5-6,1267.0
2025-09-20,12,2-6-1,1001.0
2025-09-20,12,2-6-3,1401.0
2025-09-20,12,2-6-4,2369.0
2025-09-20,12,2-6-5,1601.0
2025-09-20,12,3-1-2,44.1
2025-09-20,12,3-1-4,44.5
2025-09-20,12,3-1-5,59.4
2025-09-20,12,3-1-6,133.7
2025-09-20,12,3-2-1,124.2
2025-09-20,12,3-2-4,333.5
2025-09-20,12,3-2-5,412.3
2025-09-20,12,3-2-6,531.9
2025-09-20,12,3-4-1,177.6
2025-09-20,12,3-4-2,379.5
2025-09-20,12,3-4-5,322.4
2025-09-20,12,3-4-6,428.6
2025-09-20,12,3-5-1,293.2
2025-09-20,12,3-5-2,755.2
2025-09-20,12,3-5-4,695.7
2025-09-20,12,3-5-6,603.5
2025-09-20,12,3-6-1,751.3
2025-09-20,12,3-6-2,1219.0
2025-09-20,12,3-6-4,1209.0
2025-09-20,12,3-6-5,1267.0
2025-09-20,12,4-1-2,271.6
2025-09-20,12,4-1-3,264.5
2025-09-20,12,4-1-5,443.0
2025-09-20,12,4-1-6,506.9
2025-09-20,12,4-2-1,512.3
2025-09-20,12,4-2-3,647.7
2025-09-20,12,4-2-5,1166.0
2025-09-20,12,4-2-6,1313.0
2025-09-20,12,4-3-1,459.0
2025-09-20,12,4-3-2,896.9
2025-09-20,12,4-3-5,1041.0
2025-09-20,12,4-3-6,870.1
2025-09-20,12,4-5-1,811.9
2025-09-20,12,4-5-2,916.6
2025-09-20,12,4-5-3,1079.0
2025-09-20,12,4-5-6,1083.0
2025-09-20,12,4-6-1,1401.0
2025-09-20,12,4-6-2,1969.0
2025-09-20,12,4-6-3,1610.0
2025-09-20,12,4-6-5,2024.0
2025-09-20,12,5-1-2,264.7
2025-09-20,12,5-1-3,276.5
2025-09-20,12,5-1-4,604.7
2025-09-20,12,5-1-6,572.7
2025-09-20,12,5-2-1,444.3
2025-09-20,12,5-2-3,779.4
2025-09-20,12,5-2-4,1892.0
2025-09-20,12,5-2-6,1472.0
2025-09-20,12,5-3-1,414.6
2025-09-20,12,5-3-2,837.6
2025-09-20,12,5-3-4,1584.0
2025-09-20,12,5-3-6,1091.0
2025-09-20,12,5-4-1,1015.0
2025-09-20,12,5-4-2,2225.0
2025-09-20,12,5-4-3,1868.0
2025-09-20,12,5-4-6,1204.0
2025-09-20,12,5-6-1,1375.0
2025-09-20,12,5-6-2,2332.0
2025-09-20,12,5-6-3,2557.0
2025-09-20,12,5-6-4,2802.0
2025-09-20,12,6-1-2,952.6
2025-09-20,12,6-1-3,1194.0
2025-09-20,12,6-1-4,2024.0
2025-09-20,12,6-1-5,1675.0
2025-09-20,12,6-2-1,1313.0
2025-09-20,12,6-2-3,2067.0
2025-09-20,12,6-2-4,3275.0
2025-09-20,12,6-2-5,2512.0
2025-09-20,12,6-3-1,1450.0
2025-09-20,12,6-3-2,2313.0
2025-09-20,12,6-3-4,2332.0
2025-09-20,12,6-3-5,2674.0
2025-09-20,12,6-4-1,2208.0
2025-09-20,12,6-4-2,4105.0
2025-09-20,12,6-4-3,2750.0
2025-09-20,12,6-4-5,3275.0
2025-09-20,12,6-5-1,2175.0
2025-09-20,12,6-5-2,2857.0
2025-09-20,12,6-5-3,3068.0
2025-09-20,12,6-5-4,3554.0
