date,race,combo,odds
2025-11-29,7,1-3-6,46.6
2025-11-29,7,1-4-2,46.9
2025-11-29,7,1-4-3,78.5
2025-11-29,7,1-4-5,51.9
2025-11-29,7,1-4-6,56.0
2025-11-29,7,1-5-2,31.6
2025-11-29,7,1-5-3,67.3
2025-11-29,7,1-5-4,67.5
2025-11-29,7,1-5-6,40.4
2025-11-29,7,1-6-2,61.5
2025-11-29,7,1-6-3,82.3
2025-11-29,7,1-6-4,89.4
2025-11-29,7,1-6-5,50.6
2025-11-29,7,2-1-3,56.6
2025-11-29,7,2-1-4,52.0
2025-11-29,7,2-1-5,36.3
2025-11-29,7,2-1-6,47.8
2025-11-29,7,2-3-1,109.5
2025-11-29,7,2-3-4,151.3
2025-11-29,7,2-3-5,111.7
2025-11-29,7,2-3-6,117.0
2025-11-29,7,2-4-1,85.5
2025-11-29,7,2-4-3,131.0
2025-11-29,7,2-4-5,60.5
2025-11-29,7,2-4-6,76.2
2025-11-29,7,2-5-1,62.4
2025-11-29,7,2-5-3,124.6
2025-11-29,7,2-5-4,77.4
2025-11-29,7,2-5-6,43.0
2025-11-29,7,2-6-1,117.2
2025-11-29,7,2-6-3,153.1
2025-11-29,7,2-6-4,116.9
2025-11-29,7,2-6-5,58.9
2025-11-29,7,3-1-2,176.9
2025-11-29,7,3-1-4,172.0
2025-11-29,7,3-1-5,103.0
2025-11-29,7,3-1-6,124.9
2025-11-29,7,3-2-1,204.3
2025-11-29,7,3-2-4,199.2
2025-11-29,7,3-2-5,132.3
2025-11-29,7,3-2-6,129.2
2025-11-29,7,3-4-1,227.1
2025-11-29,7,3-4-2,232.8
2025-11-29,7,3-4-5,120.9
2025-11-29,7,3-4-6,132.0
2025-11-29,7,3-5-1,170.0
2025-11-29,7,3-5-2,173.1
2025-11-29,7,3-5-4,159.1
2025-11-29,7,3-5-6,93.5
2025-11-29,7,3-6-1,229.7
2025-11-29,7,3-6-2,203.1
2025-11-29,7,3-6-4,189.6
2025-11-29,7,3-6-5,101.3
2025-11-29,7,4-1-2,121.7
2025-11-29,7,4-1-3,216.5
2025-11-29,7,4-1-5,89.9
2025-11-29,7,4-1-6,117.0
2025-11-29,7,4-2-1,129.2
2025-11-29,7,4-2-3,186.6
2025-11-29,7,4-2-5,68.0
2025-11-29,7,4-2-6,72.8
2025-11-29,7,4-3-1,285.7
2025-11-29,7,4-3-2,304.4
2025-11-29,7,4-3-5,178.2
2025-11-29,7,4-3-6,172.3
2025-11-29,7,4-5-1,82.4
2025-11-29,7,4-5-2,62.0
2025-11-29,7,4-5-3,126.4
2025-11-29,7,4-5-6,31.3
2025-11-29,7,4-6-1,106.7
2025-11-29,7,4-6-2,78.2
2025-11-29,7,4-6-3,141.5
2025-11-29,7,4-6-5,36.4
2025-11-29,7,5-1-2,77.5
2025-11-29,7,5-1-3,119.9
2025-11-29,7,5-1-4,92.5
2025-11-29,7,5-1-6,85.9
2025-11-29,7,5-2-1,84.0
2025-11-29,7,5-2-3,194.6
2025-11-29,7,5-2-4,112.2
2025-11-29,7,5-2-6,79.3
2025-11-29,7,5-3-1,217.9
2025-11-29,7,5-3-2,235.6
2025-11-29,7,5-3-4,229.5
2025-11-29,7,5-3-6,151.0
2025-11-29,7,5-4-1,135.0
2025-11-29,7,5-4-2,118.9
2025-11-29,7,5-4-3,186.3
2025-11-29,7,5-4-6,57.4
2025-11-29,7,5-6-1,130.9
2025-11-29,7,5-6-2,104.0
2025-11-29,7,5-6-3,144.9
2025-11-29,7,5-6-4,73.4
2025-11-29,7,6-1-2,189.0
2025-11-29,7,6-1-3,264.4
2025-11-29,7,6-1-4,267.6
2025-11-29,7,6-1-5,156.3
2025-11-29,7,6-2-1,235.2
2025-11-29,7,6-2-3,258.6
2025-11-29,7,6-2-4,210.6
2025-11-29,7,6-2-5,124.3
2025-11-29,7,6-3-1,366.0
2025-11-29,7,6-3-2,316.9
2025-11-29,7,6-3-4,345.3
2025-11-29,7,6-3-5,206.9
2025-11-29,7,6-4-1,246.7
2025-11-29,7,6-4-2,177.5
2025-11-29,7,6-4-3,274.2
2025-11-29,7,6-4-5,86.7
2025-11-29,7,6-5-1,178.6
2025-11-29,7,6-5-2,119.3
2025-11-29,7,6-5-3,169.7
2025-11-29,7,6-5-4,97.1
2025-11-29,8,1-2-3,22.4
2025-11-29,8,1-2-4,31.9
2025-11-29,8,1-2-5,118.6
2025-11-29,8,1-2-6,23.1
2025-11-29,8,1-3-2,37.9
2025-11-29,8,1-3-4,59.6
2025-11-29,8,1-3-5,196.9
2025-11-29,8,1-3-6,57.7
2025-11-29,8,1-4-2,68.2
2025-11-29,8,1-4-3,95.0
2025-11-29,8,1-4-5,340.3
2025-11-29,8,1-4-6,100.5
2025-11-29,8,1-5-2,269.1
2025-11-29,8,1-5-3,486.8
2025-11-29,8,1-5-4,541.4
2025-11-29,8,1-5-6,513.6
2025-11-29,8,1-6-2,54.6
2025-11-29,8,1-6-3,98.6
2025-11-29,8,1-6-4,138.0
2025-11-29,8,1-6-5,356.8
2025-11-29,8,2-1-3,18.3
2025-11-29,8,2-1-4,24.4
2025-11-29,8,2-1-5,109.1
2025-11-29,8,2-1-6,15.3
2025-11-29,8,2-3-1,32.3
2025-11-29,8,2-3-4,26.6
2025-11-29,8,2-3-5,116.3
2025-11-29,8,2-3-6,12.0
2025-11-29,8,2-4-1,56.4
2025-11-29,8,2-4-3,34.2
2025-11-29,8,2-4-5,194.2
2025-11-29,8,2-4-6,19.6
2025-11-29,8,2-5-1,312.9
2025-11-29,8,2-5-3,306.1
2025-11-29,8,2-5-4,316.5
2025-11-29,8,2-5-6,189.7
2025-11-29,8,2-6-1,25.6
2025-11-29,8,2-6-3,15.9
2025-11-29,8,2-6-4,18.7
2025-11-29,8,2-6-5,109.6
2025-11-29,8,3-1-2,99.3
2025-11-29,8,3-1-4,163.2
2025-11-29,8,3-1-5,343.6
2025-11-29,8,3-1-6,108.7
2025-11-29,8,3-2-1,77.9
2025-11-29,8,3-2-4,52.9
2025-11-29,8,3-2-5,205.6
2025-11-29,8,3-2-6,34.3
2025-11-29,8,3-4-1,214.7
2025-11-29,8,3-4-2,90.6
2025-11-29,8,3-4-5,523.2
2025-11-29,8,3-4-6,111.7
2025-11-29,8,3-5-1,690.7
2025-11-29,8,3-5-2,513.6
2025-11-29,8,3-5-4,941.0
2025-11-29,8,3-5-6,570.0
2025-11-29,8,3-6-1,152.0
2025-11-29,8,3-6-2,65.5
2025-11-29,8,3-6-4,117.0
2025-11-29,8,3-6-5,357.7
2025-11-29,8,4-1-2,162.6
2025-11-29,8,4-1-3,305.4
2025-11-29,8,4-1-5,419.8
2025-11-29,8,4-1-6,190.5
2025-11-29,8,4-2-1,132.0
2025-11-29,8,4-2-3,111.5
2025-11-29,8,4-2-5,299.6
2025-11-29,8,4-2-6,57.9
2025-11-29,8,4-3-1,312.3
2025-11-29,8,4-3-2,199.1
2025-11-29,8,4-3-5,684.0
2025-11-29,8,4-3-6,193.4
2025-11-29,8,4-5-1,490.2
2025-11-29,8,4-5-2,446.5
2025-11-29,8,4-5-3,839.6
2025-11-29,8,4-5-6,368.0
2025-11-29,8,4-6-1,159.1
2025-11-29,8,4-6-2,63.5
2025-11-29,8,4-6-3,159.3
2025-11-29,8,4-6-5,274.4
2025-11-29,8,5-1-2,617.7
2025-11-29,8,5-1-3,1062.0
2025-11-29,8,5-1-4,1087.0
2025-11-29,8,5-1-6,953.8
2025-11-29,8,5-2-1,523.2
2025-11-29,8,5-2-3,762.0
2025-11-29,8,5-2-4,762.0
2025-11-29,8,5-2-6,406.4
2025-11-29,8,5-3-1,898.8
2025-11-29,8,5-3-2,1070.0
2025-11-29,8,5-3-4,1460.0
2025-11-29,8,5-3-6,1054.0
2025-11-29,8,5-4-1,870.9
2025-11-29,8,5-4-2,849.8
2025-11-29,8,5-4-3,1507.0
2025-11-29,8,5-4-6,730.3
2025-11-29,8,5-6-1,893.1
2025-11-29,8,5-6-2,584.2
2025-11-29,8,5-6-3,1121.0
2025-11-29,8,5-6-4,916.4
2025-11-29,8,6-1-2,78.4
2025-11-29,8,6-1-3,167.9
2025-11-29,8,6-1-4,213.7
2025-11-29,8,6-1-5,423.6
2025-11-29,8,6-2-1,58.2
2025-11-29,8,6-2-3,38.3
2025-11-29,8,6-2-4,48.9
2025-11-29,8,6-2-5,181.1
2025-11-29,8,6-3-1,197.2
2025-11-29,8,6-3-2,82.1
2025-11-29,8,6-3-4,211.8
2025-11-29,8,6-3-5,490.2
2025-11-29,8,6-4-1,265.5
2025-11-29,8,6-4-2,78.6
2025-11-29,8,6-4-3,226.5
2025-11-29,8,6-4-5,434.1
2025-11-29,8,6-5-1,834.6
2025-11-29,8,6-5-2,369.9
2025-11-29,8,6-5-3,708.1
2025-11-29,8,6-5-4,649.1
2025-11-29,9,1-2-3,
2025-11-29,9,1-2-4,
2025-11-29,9,1-2-5,
2025-11-29,9,1-2-6,
2025-11-29,9,1-3-2,
2025-11-29,9,1-3-4,17.4
2025-11-29,9,1-3-5,8.4
2025-11-29,9,1-3-6,7.1
2025-11-29,9,1-4-2,
2025-11-29,9,1-4-3,34.9
2025-11-29,9,1-4-5,42.1
2025-11-29,9,1-4-6,34.2
2025-11-29,9,1-5-2,
2025-11-29,9,1-5-3,21.7
2025-11-29,9,1-5-4,50.5
2025-11-29,9,1-5-6,26.8
2025-11-29,9,1-6-2,
2025-11-29,9,1-6-3,14.1
2025-11-29,9,1-6-4,39.7
2025-11-29,9,1-6-5,27.7
2025-11-29,9,2-1-3,
2025-11-29,9,2-1-4,
2025-11-29,9,2-1-5,
2025-11-29,9,2-1-6,
2025-11-29,9,2-3-1,
2025-11-29,9,2-3-4,
2025-11-29,9,2-3-5,
2025-11-29,9,2-3-6,
2025-11-29,9,2-4-1,
2025-11-29,9,2-4-3,
2025-11-29,9,2-4-5,
2025-11-29,9,2-4-6,
2025-11-29,9,2-5-1,
2025-11-29,9,2-5-3,
2025-11-29,9,2-5-4,
2025-11-29,9,2-5-6,
2025-11-29,9,2-6-1,
2025-11-29,9,2-6-3,
2025-11-29,9,2-6-4,
2025-11-29,9,2-6-5,
2025-11-29,9,3-1-2,
2025-11-29,9,3-1-4,36.4
2025-11-29,9,3-1-5,12.8
2025-11-29,9,3-1-6,13.2
2025-11-29,9,3-2-1,
2025-11-29,9,3-2-4,
2025-11-29,9,3-2-5,
2025-11-29,9,3-2-6,
2025-11-29,9,3-4-1,93.4
2025-11-29,9,3-4-2,
2025-11-29,9,3-4-5,111.3
2025-11-29,9,3-4-6,82.5
2025-11-29,9,3-5-1,47.0
2025-11-29,9,3-5-2,
2025-11-29,9,3-5-4,106.9
2025-11-29,9,3-5-6,36.7
2025-11-29,9,3-6-1,25.6
2025-11-29,9,3-6-2,
2025-11-29,9,3-6-4,74.6
2025-11-29,9,3-6-5,32.3
2025-11-29,9,4-1-2,
2025-11-29,9,4-1-3,160.3
2025-11-29,9,4-1-5,169.5
2025-11-29,9,4-1-6,125.2
2025-11-29,9,4-2-1,
2025-11-29,9,4-2-3,
2025-11-29,9,4-2-5,
2025-11-29,9,4-2-6,
2025-11-29,9,4-3-1,199.1
2025-11-29,9,4-3-2,
2025-11-29,9,4-3-5,201.4
2025-11-29,9,4-3-6,166.5
2025-11-29,9,4-5-1,213.4
2025-11-29,9,4-5-2,
2025-11-29,9,4-5-3,208.3
2025-11-29,9,4-5-6,147.1
2025-11-29,9,4-6-1,172.3
2025-11-29,9,4-6-2,
2025-11-29,9,4-6-3,182.1
2025-11-29,9,4-6-5,156.4
2025-11-29,9,5-1-2,
2025-11-29,9,5-1-3,82.1
2025-11-29,9,5-1-4,212.3
2025-11-29,9,5-1-6,75.8
2025-11-29,9,5-2-1,
2025-11-29,9,5-2-3,
2025-11-29,9,5-2-4,
2025-11-29,9,5-2-6,
2025-11-29,9,5-3-1,101.3
2025-11-29,9,5-3-2,
2025-11-29,9,5-3-4,238.0
2025-11-29,9,5-3-6,77.6
2025-11-29,9,5-4-1,271.4
2025-11-29,9,5-4-2,
2025-11-29,9,5-4-3,277.6
2025-11-29,9,5-4-6,180.2
2025-11-29,9,5-6-1,64.7
2025-11-29,9,5-6-2,
2025-11-29,9,5-6-3,57.9
2025-11-29,9,5-6-4,144.2
2025-11-29,9,6-1-2,
2025-11-29,9,6-1-3,34.7
2025-11-29,9,6-1-4,92.1
2025-11-29,9,6-1-5,49.3
2025-11-29,9,6-2-1,
2025-11-29,9,6-2-3,
2025-11-29,9,6-2-4,
2025-11-29,9,6-2-5,
2025-11-29,9,6-3-1,40.8
2025-11-29,9,6-3-2,
2025-11-29,9,6-3-4,95.5
2025-11-29,9,6-3-5,53.0
2025-11-29,9,6-4-1,174.8
2025-11-29,9,6-4-2,
2025-11-29,9,6-4-3,180.8
2025-11-29,9,6-4-5,172.6
2025-11-29,9,6-5-1,71.7
2025-11-29,9,6-5-2,
2025-11-29,9,6-5-3,62.5
2025-11-29,9,6-5-4,144.2
2025-11-29,10,1-2-3,7.3
2025-11-29,10,1-2-4,4.3
2025-11-29,10,1-2-5,25.4
2025-11-29,10,1-2-6,42.2
2025-11-29,10,1-3-2,15.3
2025-11-29,10,1-3-4,18.0
2025-11-29,10,1-3-5,54.9
2025-11-29,10,1-3-6,120.5
2025-11-29,10,1-4-2,9.1
2025-11-29,10,1-4-3,18.9
2025-11-29,10,1-4-5,40.6
2025-11-29,10,1-4-6,46.8
2025-11-29,10,1-5-2,90.6
2025-11-29,10,1-5-3,137.8
2025-11-29,10,1-5-4,133.4
2025-11-29,10,1-5-6,249.4
2025-11-29,10,1-6-2,196.1
2025-11-29,10,1-6-3,439.9
2025-11-29,10,1-6-4,223.1
2025-11-29,10,1-6-5,435.1
2025-11-29,10,2-1-3,22.6
2025-11-29,10,2-1-4,11.5
2025-11-29,10,2-1-5,65.9
2025-11-29,10,2-1-6,75.0
2025-11-29,10,2-3-1,110.2
2025-11-29,10,2-3-4,110.1
2025-11-29,10,2-3-5,334.4
2025-11-29,10,2-3-6,402.5
2025-11-29,10,2-4-1,29.5
2025-11-29,10,2-4-3,85.8
2025-11-29,10,2-4-5,111.3
2025-11-29,10,2-4-6,94.2
2025-11-29,10,2-5-1,320.7
2025-11-29,10,2-5-3,624.0
2025-11-29,10,2-5-4,327.2
2025-11-29,10,2-5-6,692.5
2025-11-29,10,2-6-1,348.8
2025-11-29,10,2-6-3,861.0
2025-11-29,10,2-6-4,295.7
2025-11-29,10,2-6-5,899.5
2025-11-29,10,3-1-2,141.5
2025-11-29,10,3-1-4,117.6
2025-11-29,10,3-1-5,303.2
2025-11-29,10,3-1-6,506.3
2025-11-29,10,3-2-1,151.1
2025-11-29,10,3-2-4,127.2
2025-11-29,10,3-2-5,407.1
2025-11-29,10,3-2-6,518.5
2025-11-29,10,3-4-1,174.9
2025-11-29,10,3-4-2,154.4
2025-11-29,10,3-4-5,441.7
2025-11-29,10,3-4-6,482.0
2025-11-29,10,3-5-1,612.2
2025-11-29,10,3-5-2,849.6
2025-11-29,10,3-5-4,797.1
2025-11-29,10,3-5-6,1129.0
2025-11-29,10,3-6-1,1183.0
2025-11-29,10,3-6-2,1125.0
2025-11-29,10,3-6-4,1110.0
2025-11-29,10,3-6-5,1610.0
2025-11-29,10,4-1-2,39.7
2025-11-29,10,4-1-3,132.6
2025-11-29,10,4-1-5,107.9
2025-11-29,10,4-1-6,98.9
2025-11-29,10,4-2-1,44.2
2025-11-29,10,4-2-3,136.9
2025-11-29,10,4-2-5,99.1
2025-11-29,10,4-2-6,92.8
2025-11-29,10,4-3-1,239.2
2025-11-29,10,4-3-2,215.9
2025-11-29,10,4-3-5,613.3
2025-11-29,10,4-3-6,577.1
2025-11-29,10,4-5-1,177.0
2025-11-29,10,4-5-2,169.4
2025-11-29,10,4-5-3,615.7
2025-11-29,10,4-5-6,283.4
2025-11-29,10,4-6-1,189.0
2025-11-29,10,4-6-2,152.1
2025-11-29,10,4-6-3,706.2
2025-11-29,10,4-6-5,308.4
2025-11-29,10,5-1-2,570.9
2025-11-29,10,5-1-3,897.0
2025-11-29,10,5-1-4,709.3
2025-11-29,10,5-1-6,1150.0
2025-11-29,10,5-2-1,570.9
2025-11-29,10,5-2-3,1578.0
2025-11-29,10,5-2-4,944.3
2025-11-29,10,5-2-6,1477.0
2025-11-29,10,5-3-1,1003.0
2025-11-29,10,5-3-2,1872.0
2025-11-29,10,5-3-4,2350.0
2025-11-29,10,5-3-6,1916.0
2025-11-29,10,5-4-1,709.3
2025-11-29,10,5-4-2,748.9
2025-11-29,10,5-4-3,1829.0
2025-11-29,10,5-4-6,1106.0
2025-11-29,10,5-6-1,1457.0
2025-11-29,10,5-6-2,1659.0
2025-11-29,10,5-6-3,2597.0
2025-11-29,10,5-6-4,1987.0
2025-11-29,10,6-1-2,922.7
2025-11-29,10,6-1-3,2927.0
2025-11-29,10,6-1-4,1166.0
2025-11-29,10,6-1-5,3354.0
2025-11-29,10,6-2-1,1048.0
2025-11-29,10,6-2-3,2752.0
2025-11-29,10,6-2-4,1042.0
2025-11-29,10,6-2-5,2283.0
2025-11-29,10,6-3-1,4025.0
2025-11-29,10,6-3-2,3833.0
2025-11-29,10,6-3-4,4237.0
2025-11-29,10,6-3-5,4535.0
2025-11-29,10,6-4-1,1238.0
2025-11-29,10,6-4-2,961.2
2025-11-29,10,6-4-3,3659.0
2025-11-29,10,6-4-5,2146.0
2025-11-29,10,6-5-1,3126.0
2025-11-29,10,6-5-2,2824.0
2025-11-29,10,6-5-3,4076.0
2025-11-29,10,6-5-4,2954.0
2025-11-29,11,1-2-3,14.7
2025-11-29,11,1-2-4,15.5
2025-11-29,11,1-2-5,9.7
2025-11-29,11,1-2-6,26.1
2025-11-29,11,1-3-2,15.4
2025-11-29,11,1-3-4,15.6
2025-11-29,11,1-3-5,9.4
2025-11-29,11,1-3-6,31.4
2025-11-29,11,1-4-2,21.1
2025-11-29,11,1-4-3,23.9
2025-11-29,11,1-4-5,13.5
2025-11-29,11,1-4-6,31.9
2025-11-29,11,1-5-2,9.6
2025-11-29,11,1-5-3,12.7
2025-11-29,11,1-5-4,14.0
2025-11-29,11,1-5-6,14.0
2025-11-29,11,1-6-2,75.2
2025-11-29,11,1-6-3,82.6
2025-11-29,11,1-6-4,75.9
2025-11-29,11,1-6-5,49.0
2025-11-29,11,2-1-3,279.8
2025-11-29,11,2-1-4,249.1
2025-11-29,11,2-1-5,206.8
2025-11-29,11,2-1-6,481.0
2025-11-29,11,2-3-1,615.1
2025-11-29,11,2-3-4,1764.0
2025-11-29,11,2-3-5,1124.0
2025-11-29,11,2-3-6,1188.0
2025-11-29,11,2-4-1,699.5
2025-11-29,11,2-4-3,1865.0
2025-11-29,11,2-4-5,1850.0
2025-11-29,11,2-4-6,1896.0
2025-11-29,11,2-5-1,426.4
2025-11-29,11,2-5-3,1373.0
2025-11-29,11,2-5-4,1764.0
2025-11-29,11,2-5-6,1638.0
2025-11-29,11,2-6-1,1443.0
2025-11-29,11,2-6-3,3100.0
2025-11-29,11,2-6-4,3424.0
2025-11-29,11,2-6-5,2467.0
2025-11-29,11,3-1-2,243.0
2025-11-29,11,3-1-4,159.3
2025-11-29,11,3-1-5,112.8
2025-11-29,11,3-1-6,249.1
2025-11-29,11,3-2-1,528.6
2025-11-29,11,3-2-4,1213.0
2025-11-29,11,3-2-5,952.0
2025-11-29,11,3-2-6,1865.0
2025-11-29,11,3-4-1,427.2
2025-11-29,11,3-4-2,1246.0
2025-11-29,11,3-4-5,481.0
2025-11-29,11,3-4-6,956.0
2025-11-29,11,3-5-1,229.9
2025-11-29,11,3-5-2,831.3
2025-11-29,11,3-5-4,655.5
2025-11-29,11,3-5-6,521.4
2025-11-29,11,3-6-1,783.0
2025-11-29,11,3-6-2,2104.0
2025-11-29,11,3-6-4,1725.0
2025-11-29,11,3-6-5,872.4
2025-11-29,11,4-1-2,288.6
2025-11-29,11,4-1-3,313.8
2025-11-29,11,4-1-5,135.8
2025-11-29,11,4-1-6,238.0
2025-11-29,11,4-2-1,534.8
2025-11-29,11,4-2-3,1246.0
2025-11-29,11,4-2-5,1010.0
2025-11-29,11,4-2-6,1560.0
2025-11-29,11,4-3-1,563.7
2025-11-29,11,4-3-2,1407.0
2025-11-29,11,4-3-5,928.9
2025-11-29,11,4-3-6,1349.0
2025-11-29,11,4-5-1,164.8
2025-11-29,11,4-5-2,600.6
2025-11-29,11,4-5-3,628.6
2025-11-29,11,4-5-6,300.7
2025-11-29,11,4-6-1,543.7
2025-11-29,11,4-6-2,1416.0
2025-11-29,11,4-6-3,1326.0
2025-11-29,11,4-6-5,583.8
2025-11-29,11,5-1-2,88.7
2025-11-29,11,5-1-3,102.0
2025-11-29,11,5-1-4,81.3
2025-11-29,11,5-1-6,73.9
2025-11-29,11,5-2-1,281.5
2025-11-29,11,5-2-3,721.5
2025-11-29,11,5-2-4,896.2
2025-11-29,11,5-2-6,772.5
2025-11-29,11,5-3-1,242.0
2025-11-29,11,5-3-2,813.6
2025-11-29,11,5-3-4,615.1
2025-11-29,11,5-3-6,603.7
2025-11-29,11,5-4-1,178.0
2025-11-29,11,5-4-2,639.1
2025-11-29,11,5-4-3,769.9
2025-11-29,11,5-4-6,316.4
2025-11-29,11,5-6-1,195.2
2025-11-29,11,5-6-2,632.0
2025-11-29,11,5-6-3,563.7
2025-11-29,11,5-6-4,483.0
2025-11-29,11,6-1-2,1195.0
2025-11-29,11,6-1-3,1092.0
2025-11-29,11,6-1-4,1164.0
2025-11-29,11,6-1-5,533.5
2025-11-29,11,6-2-1,1977.0
2025-11-29,11,6-2-3,3277.0
2025-11-29,11,6-2-4,3059.0
2025-11-29,11,6-2-5,2164.0
2025-11-29,11,6-3-1,1550.0
2025-11-29,11,6-3-2,2868.0
2025-11-29,11,6-3-4,2607.0
2025-11-29,11,6-3-5,1662.0
2025-11-29,11,6-4-1,1880.0
2025-11-29,11,6-4-2,3277.0
2025-11-29,11,6-4-3,3955.0
2025-11-29,11,6-4-5,1593.0
2025-11-29,11,6-5-1,610.2
2025-11-29,11,6-5-2,1662.0
2025-11-29,11,6-5-3,1627.0
2025-11-29,11,6-5-4,1434.0
2025-11-29,12,1-2-3,7.0
2025-11-29,12,1-2-4,21.8
2025-11-29,12,1-2-5,6.5
2025-11-29,12,1-2-6,16.2
2025-11-29,12,1-3-2,12.8
2025-11-29,12,1-3-4,27.4
2025-11-29,12,1-3-5,14.1
2025-11-29,12,1-3-6,25.8
2025-11-29,12,1-4-2,40.7
2025-11-29,12,1-4-3,53.4
2025-11-29,12,1-4-5,42.7
2025-11-29,12,1-4-6,61.8
2025-11-29,12,1-5-2,10.4
2025-11-29,12,1-5-3,18.7
2025-11-29,12,1-5-4,38.8
2025-11-29,12,1-5-6,19.2
2025-11-29,12,1-6-2,46.2
2025-11-29,12,1-6-3,76.3
2025-11-29,12,1-6-4,114.6
2025-11-29,12,1-6-5,50.0
2025-11-29,12,2-1-3,49.9
2025-11-29,12,2-1-4,99.8
2025-11-29,12,2-1-5,44.4
2025-11-29,12,2-1-6,74.5
2025-11-29,12,2-3-1,174.1
2025-11-29,12,2-3-4,502.4
2025-11-29,12,2-3-5,271.5
2025-11-29,12,2-3-6,364.5
2025-11-29,12,2-4-1,329.8
2025-11-29,12,2-4-3,586.4
2025-11-29,12,2-4-5,589.2
2025-11-29,12,2-4-6,634.9
2025-11-29,12,2-5-1,131.7
2025-11-29,12,2-5-3,312.6
2025-11-29,12,2-5-4,554.6
2025-11-29,12,2-5-6,307.1
2025-11-29,12,2-6-1,278.2
2025-11-29,12,2-6-3,580.8
2025-11-29,12,2-6-4,890.2
2025-11-29,12,2-6-5,429.5
2025-11-29,12,3-1-2,121.5
2025-11-29,12,3-1-4,183.9
2025-11-29,12,3-1-5,100.9
2025-11-29,12,3-1-6,171.2
2025-11-29,12,3-2-1,234.6
2025-11-29,12,3-2-4,675.0
2025-11-29,12,3-2-5,391.8
2025-11-29,12,3-2-6,651.7
2025-11-29,12,3-4-1,429.5
2025-11-29,12,3-4-2,646.6
2025-11-29,12,3-4-5,606.7
2025-11-29,12,3-4-6,702.0
2025-11-29,12,3-5-1,208.7
2025-11-29,12,3-5-2,467.1
2025-11-29,12,3-5-4,704.0
2025-11-29,12,3-5-6,506.6
2025-11-29,12,3-6-1,673.2
2025-11-29,12,3-6-2,883.8
2025-11-29,12,3-6-4,1806.0
2025-11-29,12,3-6-5,795.2
2025-11-29,12,4-1-2,288.0
2025-11-29,12,4-1-3,431.0
2025-11-29,12,4-1-5,265.0
2025-11-29,12,4-1-6,357.1
2025-11-29,12,4-2-1,523.9
2025-11-29,12,4-2-3,1204.0
2025-11-29,12,4-2-5,797.7
2025-11-29,12,4-2-6,893.5
2025-11-29,12,4-3-1,880.7
2025-11-29,12,4-3-2,1565.0
2025-11-29,12,4-3-5,1328.0
2025-11-29,12,4-3-6,1718.0
2025-11-29,12,4-5-1,301.1
2025-11-29,12,4-5-2,492.4
2025-11-29,12,4-5-3,731.3
2025-11-29,12,4-5-6,333.8
2025-11-29,12,4-6-1,585.0
2025-11-29,12,4-6-2,753.7
2025-11-29,12,4-6-3,1082.0
2025-11-29,12,4-6-5,586.4
2025-11-29,12,5-1-2,53.0
2025-11-29,12,5-1-3,89.7
2025-11-29,12,5-1-4,136.6
2025-11-29,12,5-1-6,63.1
2025-11-29,12,5-2-1,119.7
2025-11-29,12,5-2-3,342.2
2025-11-29,12,5-2-4,538.8
2025-11-29,12,5-2-6,251.5
2025-11-29,12,5-3-1,241.1
2025-11-29,12,5-3-2,608.2
2025-11-29,12,5-3-4,1011.0
2025-11-29,12,5-3-6,608.2
2025-11-29,12,5-4-1,302.6
2025-11-29,12,5-4-2,574.1
2025-11-29,12,5-4-3,871.3
2025-11-29,12,5-4-6,406.1
2025-11-29,12,5-6-1,143.6
2025-11-29,12,5-6-2,245.9
2025-11-29,12,5-6-3,450.8
2025-11-29,12,5-6-4,458.4
2025-11-29,12,6-1-2,325.0
2025-11-29,12,6-1-3,777.5
2025-11-29,12,6-1-4,847.3
2025-11-29,12,6-1-5,358.7
2025-11-29,12,6-2-1,470.7
2025-11-29,12,6-2-3,1328.0
2025-11-29,12,6-2-4,1616.0
2025-11-29,12,6-2-5,808.2
2025-11-29,12,6-3-1,1565.0
2025-11-29,12,6-3-2,2064.0
2025-11-29,12,6-3-4,3033.0
2025-11-29,12,6-3-5,2318.0
2025-11-29,12,6-4-1,1436.0
2025-11-29,12,6-4-2,1767.0
2025-11-29,12,6-4-3,3320.0
2025-11-29,12,6-4-5,1545.0
2025-11-29,12,6-5-1,397.6
2025-11-29,12,6-5-2,664.1
2025-11-29,12,6-5-3,1350.0
2025-11-29,12,6-5-4,1142.0
