date,race,combo,odds
2025-12-16,7,1-3-5,253.5
2025-12-16,7,1-3-6,188.2
2025-12-16,7,1-4-2,28.9
2025-12-16,7,1-4-3,82.9
2025-12-16,7,1-4-5,99.5
2025-12-16,7,1-4-6,35.5
2025-12-16,7,1-5-2,190.6
2025-12-16,7,1-5-3,345.9
2025-12-16,7,1-5-4,195.3
2025-12-16,7,1-5-6,205.7
2025-12-16,7,1-6-2,76.0
2025-12-16,7,1-6-3,264.4
2025-12-16,7,1-6-4,66.4
2025-12-16,7,1-6-5,215.1
2025-12-16,7,2-1-3,56.0
2025-12-16,7,2-1-4,24.5
2025-12-16,7,2-1-5,84.3
2025-12-16,7,2-1-6,32.5
2025-12-16,7,2-3-1,132.0
2025-12-16,7,2-3-4,83.6
2025-12-16,7,2-3-5,211.1
2025-12-16,7,2-3-6,90.2
2025-12-16,7,2-4-1,33.3
2025-12-16,7,2-4-3,59.0
2025-12-16,7,2-4-5,53.4
2025-12-16,7,2-4-6,14.4
2025-12-16,7,2-5-1,205.3
2025-12-16,7,2-5-3,295.8
2025-12-16,7,2-5-4,131.4
2025-12-16,7,2-5-6,116.1
2025-12-16,7,2-6-1,58.9
2025-12-16,7,2-6-3,105.2
2025-12-16,7,2-6-4,21.7
2025-12-16,7,2-6-5,86.7
2025-12-16,7,3-1-2,366.0
2025-12-16,7,3-1-4,370.6
2025-12-16,7,3-1-5,677.2
2025-12-16,7,3-1-6,416.4
2025-12-16,7,3-2-1,324.8
2025-12-16,7,3-2-4,197.7
2025-12-16,7,3-2-5,484.9
2025-12-16,7,3-2-6,210.4
2025-12-16,7,3-4-1,465.0
2025-12-16,7,3-4-2,295.5
2025-12-16,7,3-4-5,562.4
2025-12-16,7,3-4-6,308.8
2025-12-16,7,3-5-1,1117.0
2025-12-16,7,3-5-2,1008.0
2025-12-16,7,3-5-4,948.6
2025-12-16,7,3-5-6,859.9
2025-12-16,7,3-6-1,660.3
2025-12-16,7,3-6-2,442.7
2025-12-16,7,3-6-4,429.9
2025-12-16,7,3-6-5,824.3
2025-12-16,7,4-1-2,43.0
2025-12-16,7,4-1-3,150.3
2025-12-16,7,4-1-5,65.0
2025-12-16,7,4-1-6,35.7
2025-12-16,7,4-2-1,39.1
2025-12-16,7,4-2-3,89.7
2025-12-16,7,4-2-5,37.5
2025-12-16,7,4-2-6,15.1
2025-12-16,7,4-3-1,307.2
2025-12-16,7,4-3-2,189.2
2025-12-16,7,4-3-5,301.4
2025-12-16,7,4-3-6,146.8
2025-12-16,7,4-5-1,57.6
2025-12-16,7,4-5-2,39.8
2025-12-16,7,4-5-3,191.7
2025-12-16,7,4-5-6,27.3
2025-12-16,7,4-6-1,33.6
2025-12-16,7,4-6-2,15.2
2025-12-16,7,4-6-3,94.3
2025-12-16,7,4-6-5,27.0
2025-12-16,7,5-1-2,405.1
2025-12-16,7,5-1-3,799.5
2025-12-16,7,5-1-4,320.8
2025-12-16,7,5-1-6,329.2
2025-12-16,7,5-2-1,388.7
2025-12-16,7,5-2-3,733.3
2025-12-16,7,5-2-4,256.7
2025-12-16,7,5-2-6,257.3
2025-12-16,7,5-3-1,1299.0
2025-12-16,7,5-3-2,1149.0
2025-12-16,7,5-3-4,898.7
2025-12-16,7,5-3-6,856.8
2025-12-16,7,5-4-1,246.4
2025-12-16,7,5-4-2,184.1
2025-12-16,7,5-4-3,543.3
2025-12-16,7,5-4-6,128.5
2025-12-16,7,5-6-1,405.1
2025-12-16,7,5-6-2,272.2
2025-12-16,7,5-6-3,677.2
2025-12-16,7,5-6-4,185.3
2025-12-16,7,6-1-2,152.3
2025-12-16,7,6-1-3,437.0
2025-12-16,7,6-1-4,139.6
2025-12-16,7,6-1-5,363.8
2025-12-16,7,6-2-1,136.2
2025-12-16,7,6-2-3,217.3
2025-12-16,7,6-2-4,43.0
2025-12-16,7,6-2-5,155.3
2025-12-16,7,6-3-1,688.9
2025-12-16,7,6-3-2,396.4
2025-12-16,7,6-3-4,360.0
2025-12-16,7,6-3-5,749.4
2025-12-16,7,6-4-1,107.2
2025-12-16,7,6-4-2,42.1
2025-12-16,7,6-4-3,216.1
2025-12-16,7,6-4-5,101.9
2025-12-16,7,6-5-1,448.5
2025-12-16,7,6-5-2,246.1
2025-12-16,7,6-5-3,619.3
2025-12-16,7,6-5-4,181.7
2025-12-16,8,1-2-3,38.4
2025-12-16,8,1-2-4,55.2
2025-12-16,8,1-2-5,350.2
2025-12-16,8,1-2-6,101.8
2025-12-16,8,1-3-2,28.1
2025-12-16,8,1-3-4,17.8
2025-12-16,8,1-3-5,80.5
2025-12-16,8,1-3-6,33.5
2025-12-16,8,1-4-2,56.3
2025-12-16,8,1-4-3,42.2
2025-12-16,8,1-4-5,322.0
2025-12-16,8,1-4-6,70.6
2025-12-16,8,1-5-2,747.4
2025-12-16,8,1-5-3,521.6
2025-12-16,8,1-5-4,1001.0
2025-12-16,8,1-5-6,1221.0
2025-12-16,8,1-6-2,232.3
2025-12-16,8,1-6-3,128.2
2025-12-16,8,1-6-4,168.0
2025-12-16,8,1-6-5,841.6
2025-12-16,8,2-1-3,48.3
2025-12-16,8,2-1-4,51.8
2025-12-16,8,2-1-5,459.4
2025-12-16,8,2-1-6,91.3
2025-12-16,8,2-3-1,43.4
2025-12-16,8,2-3-4,26.1
2025-12-16,8,2-3-5,231.3
2025-12-16,8,2-3-6,44.9
2025-12-16,8,2-4-1,69.2
2025-12-16,8,2-4-3,42.8
2025-12-16,8,2-4-5,495.8
2025-12-16,8,2-4-6,65.3
2025-12-16,8,2-5-1,1284.0
2025-12-16,8,2-5-3,1088.0
2025-12-16,8,2-5-4,1300.0
2025-12-16,8,2-5-6,1391.0
2025-12-16,8,2-6-1,236.2
2025-12-16,8,2-6-3,124.4
2025-12-16,8,2-6-4,132.1
2025-12-16,8,2-6-5,705.3
2025-12-16,8,3-1-2,37.7
2025-12-16,8,3-1-4,14.1
2025-12-16,8,3-1-5,183.7
2025-12-16,8,3-1-6,25.1
2025-12-16,8,3-2-1,51.7
2025-12-16,8,3-2-4,19.6
2025-12-16,8,3-2-5,172.9
2025-12-16,8,3-2-6,37.3
2025-12-16,8,3-4-1,18.8
2025-12-16,8,3-4-2,16.1
2025-12-16,8,3-4-5,188.6
2025-12-16,8,3-4-6,11.6
2025-12-16,8,3-5-1,443.1
2025-12-16,8,3-5-2,365.5
2025-12-16,8,3-5-4,505.8
2025-12-16,8,3-5-6,498.2
2025-12-16,8,3-6-1,59.5
2025-12-16,8,3-6-2,56.2
2025-12-16,8,3-6-4,30.3
2025-12-16,8,3-6-5,278.9
2025-12-16,8,4-1-2,86.4
2025-12-16,8,4-1-3,66.7
2025-12-16,8,4-1-5,459.4
2025-12-16,8,4-1-6,61.3
2025-12-16,8,4-2-1,93.5
2025-12-16,8,4-2-3,55.8
2025-12-16,8,4-2-5,654.6
2025-12-16,8,4-2-6,57.3
2025-12-16,8,4-3-1,51.3
2025-12-16,8,4-3-2,34.7
2025-12-16,8,4-3-5,333.8
2025-12-16,8,4-3-6,24.2
2025-12-16,8,4-5-1,582.3
2025-12-16,8,4-5-2,848.7
2025-12-16,8,4-5-3,532.7
2025-12-16,8,4-5-6,603.3
2025-12-16,8,4-6-1,87.8
2025-12-16,8,4-6-2,59.8
2025-12-16,8,4-6-3,43.9
2025-12-16,8,4-6-5,334.9
2025-12-16,8,5-1-2,1615.0
2025-12-16,8,5-1-3,981.9
2025-12-16,8,5-1-4,1267.0
2025-12-16,8,5-1-6,2225.0
2025-12-16,8,5-2-1,1300.0
2025-12-16,8,5-2-3,1494.0
2025-12-16,8,5-2-4,2086.0
2025-12-16,8,5-2-6,1540.0
2025-12-16,8,5-3-1,1192.0
2025-12-16,8,5-3-2,1615.0
2025-12-16,8,5-3-4,1011.0
2025-12-16,8,5-3-6,1494.0
2025-12-16,8,5-4-1,1540.0
2025-12-16,8,5-4-2,1889.0
2025-12-16,8,5-4-3,1236.0
2025-12-16,8,5-4-6,1540.0
2025-12-16,8,5-6-1,2131.0
2025-12-16,8,5-6-2,3338.0
2025-12-16,8,5-6-3,1641.0
2025-12-16,8,5-6-4,2086.0
2025-12-16,8,6-1-2,532.7
2025-12-16,8,6-1-3,290.3
2025-12-16,8,6-1-4,405.4
2025-12-16,8,6-1-5,2003.0
2025-12-16,8,6-2-1,618.2
2025-12-16,8,6-2-3,282.9
2025-12-16,8,6-2-4,313.9
2025-12-16,8,6-2-5,1821.0
2025-12-16,8,6-3-1,277.4
2025-12-16,8,6-3-2,224.0
2025-12-16,8,6-3-4,137.2
2025-12-16,8,6-3-5,953.8
2025-12-16,8,6-4-1,362.8
2025-12-16,8,6-4-2,282.1
2025-12-16,8,6-4-3,144.3
2025-12-16,8,6-4-5,1192.0
2025-12-16,8,6-5-1,2782.0
2025-12-16,8,6-5-2,2782.0
2025-12-16,8,6-5-3,1353.0
2025-12-16,8,6-5-4,2177.0
2025-12-16,9,1-2-3,44.8
2025-12-16,9,1-2-4,73.8
2025-12-16,9,1-2-5,109.1
2025-12-16,9,1-2-6,144.2
2025-12-16,9,1-3-2,22.3
2025-12-16,9,1-3-4,9.0
2025-12-16,9,1-3-5,15.0
2025-12-16,9,1-3-6,24.5
2025-12-16,9,1-4-2,61.5
2025-12-16,9,1-4-3,21.3
2025-12-16,9,1-4-5,43.0
2025-12-16,9,1-4-6,53.4
2025-12-16,9,1-5-2,147.2
2025-12-16,9,1-5-3,43.2
2025-12-16,9,1-5-4,73.9
2025-12-16,9,1-5-6,120.9
2025-12-16,9,1-6-2,273.4
2025-12-16,9,1-6-3,111.0
2025-12-16,9,1-6-4,159.4
2025-12-16,9,1-6-5,192.0
2025-12-16,9,2-1-3,209.2
2025-12-16,9,2-1-4,266.3
2025-12-16,9,2-1-5,413.4
2025-12-16,9,2-1-6,516.7
2025-12-16,9,2-3-1,210.2
2025-12-16,9,2-3-4,225.7
2025-12-16,9,2-3-5,330.1
2025-12-16,9,2-3-6,435.1
2025-12-16,9,2-4-1,424.5
2025-12-16,9,2-4-3,332.0
2025-12-16,9,2-4-5,483.6
2025-12-16,9,2-4-6,670.4
2025-12-16,9,2-5-1,803.8
2025-12-16,9,2-5-3,678.2
2025-12-16,9,2-5-4,859.5
2025-12-16,9,2-5-6,1003.0
2025-12-16,9,2-6-1,1003.0
2025-12-16,9,2-6-3,834.7
2025-12-16,9,2-6-4,1564.0
2025-12-16,9,2-6-5,1295.0
2025-12-16,9,3-1-2,49.0
2025-12-16,9,3-1-4,13.9
2025-12-16,9,3-1-5,22.7
2025-12-16,9,3-1-6,29.5
2025-12-16,9,3-2-1,120.3
2025-12-16,9,3-2-4,82.2
2025-12-16,9,3-2-5,138.7
2025-12-16,9,3-2-6,124.5
2025-12-16,9,3-4-1,20.0
2025-12-16,9,3-4-2,53.2
2025-12-16,9,3-4-5,16.4
2025-12-16,9,3-4-6,15.4
2025-12-16,9,3-5-1,55.3
2025-12-16,9,3-5-2,135.6
2025-12-16,9,3-5-4,41.1
2025-12-16,9,3-5-6,37.2
2025-12-16,9,3-6-1,62.7
2025-12-16,9,3-6-2,138.1
2025-12-16,9,3-6-4,38.0
2025-12-16,9,3-6-5,49.5
2025-12-16,9,4-1-2,178.4
2025-12-16,9,4-1-3,66.9
2025-12-16,9,4-1-5,114.2
2025-12-16,9,4-1-6,126.7
2025-12-16,9,4-2-1,333.2
2025-12-16,9,4-2-3,278.7
2025-12-16,9,4-2-5,403.8
2025-12-16,9,4-2-6,413.4
2025-12-16,9,4-3-1,58.4
2025-12-16,9,4-3-2,117.7
2025-12-16,9,4-3-5,52.8
2025-12-16,9,4-3-6,48.8
2025-12-16,9,4-5-1,150.7
2025-12-16,9,4-5-2,343.1
2025-12-16,9,4-5-3,110.3
2025-12-16,9,4-5-6,118.9
2025-12-16,9,4-6-1,206.9
2025-12-16,9,4-6-2,493.2
2025-12-16,9,4-6-3,127.4
2025-12-16,9,4-6-5,204.7
2025-12-16,9,5-1-2,643.1
2025-12-16,9,5-1-3,179.0
2025-12-16,9,5-1-4,280.5
2025-12-16,9,5-1-6,336.5
2025-12-16,9,5-2-1,933.5
2025-12-16,9,5-2-3,711.6
2025-12-16,9,5-2-4,909.0
2025-12-16,9,5-2-6,923.6
2025-12-16,9,5-3-1,204.5
2025-12-16,9,5-3-2,456.9
2025-12-16,9,5-3-4,183.9
2025-12-16,9,5-3-6,212.2
2025-12-16,9,5-4-1,377.4
2025-12-16,9,5-4-2,700.1
2025-12-16,9,5-4-3,237.8
2025-12-16,9,5-4-6,309.5
2025-12-16,9,5-6-1,665.2
2025-12-16,9,5-6-2,981.0
2025-12-16,9,5-6-3,330.7
2025-12-16,9,5-6-4,542.6
2025-12-16,9,6-1-2,899.6
2025-12-16,9,6-1-3,419.4
2025-12-16,9,6-1-4,732.6
2025-12-16,9,6-1-5,890.4
2025-12-16,9,6-2-1,1719.0
2025-12-16,9,6-2-3,1157.0
2025-12-16,9,6-2-4,1593.0
2025-12-16,9,6-2-5,1702.0
2025-12-16,9,6-3-1,394.6
2025-12-16,9,6-3-2,735.7
2025-12-16,9,6-3-4,214.3
2025-12-16,9,6-3-5,283.2
2025-12-16,9,6-4-1,778.6
2025-12-16,9,6-4-2,1411.0
2025-12-16,9,6-4-3,296.3
2025-12-16,9,6-4-5,717.5
2025-12-16,9,6-5-1,1134.0
2025-12-16,9,6-5-2,1214.0
2025-12-16,9,6-5-3,398.2
2025-12-16,9,6-5-4,738.8
2025-12-16,10,1-2-3,6.6
2025-12-16,10,1-2-4,45.1
2025-12-16,10,1-2-5,32.0
2025-12-16,10,1-2-6,17.0
2025-12-16,10,1-3-2,5.3
2025-12-16,10,1-3-4,21.0
2025-12-16,10,1-3-5,17.5
2025-12-16,10,1-3-6,7.8
2025-12-16,10,1-4-2,129.3
2025-12-16,10,1-4-3,97.8
2025-12-16,10,1-4-5,154.8
2025-12-16,10,1-4-6,137.6
2025-12-16,10,1-5-2,66.8
2025-12-16,10,1-5-3,62.8
2025-12-16,10,1-5-4,223.6
2025-12-16,10,1-5-6,111.8
2025-12-16,10,1-6-2,37.7
2025-12-16,10,1-6-3,25.7
2025-12-16,10,1-6-4,132.3
2025-12-16,10,1-6-5,101.6
2025-12-16,10,2-1-3,39.4
2025-12-16,10,2-1-4,214.0
2025-12-16,10,2-1-5,156.8
2025-12-16,10,2-1-6,74.1
2025-12-16,10,2-3-1,62.1
2025-12-16,10,2-3-4,296.7
2025-12-16,10,2-3-5,195.8
2025-12-16,10,2-3-6,80.2
2025-12-16,10,2-4-1,628.7
2025-12-16,10,2-4-3,688.1
2025-12-16,10,2-4-5,996.9
2025-12-16,10,2-4-6,694.2
2025-12-16,10,2-5-1,467.4
2025-12-16,10,2-5-3,421.8
2025-12-16,10,2-5-4,914.8
2025-12-16,10,2-5-6,526.5
2025-12-16,10,2-6-1,195.8
2025-12-16,10,2-6-3,157.7
2025-12-16,10,2-6-4,637.3
2025-12-16,10,2-6-5,489.0
2025-12-16,10,3-1-2,22.9
2025-12-16,10,3-1-4,56.2
2025-12-16,10,3-1-5,47.7
2025-12-16,10,3-1-6,18.0
2025-12-16,10,3-2-1,53.0
2025-12-16,10,3-2-4,211.1
2025-12-16,10,3-2-5,130.3
2025-12-16,10,3-2-6,60.2
2025-12-16,10,3-4-1,175.2
2025-12-16,10,3-4-2,311.4
2025-12-16,10,3-4-5,275.0
2025-12-16,10,3-4-6,160.7
2025-12-16,10,3-5-1,182.2
2025-12-16,10,3-5-2,222.8
2025-12-16,10,3-5-4,396.0
2025-12-16,10,3-5-6,176.4
2025-12-16,10,3-6-1,46.7
2025-12-16,10,3-6-2,70.4
2025-12-16,10,3-6-4,149.8
2025-12-16,10,3-6-5,146.6
2025-12-16,10,4-1-2,542.4
2025-12-16,10,4-1-3,467.4
2025-12-16,10,4-1-5,764.8
2025-12-16,10,4-1-6,552.7
2025-12-16,10,4-2-1,750.0
2025-12-16,10,4-2-3,1014.0
2025-12-16,10,4-2-5,1340.0
2025-12-16,10,4-2-6,1001.0
2025-12-16,10,4-3-1,526.5
2025-12-16,10,4-3-2,904.1
2025-12-16,10,4-3-5,860.7
2025-12-16,10,4-3-6,571.7
2025-12-16,10,4-5-1,936.8
2025-12-16,10,4-5-2,1380.0
2025-12-16,10,4-5-3,1202.0
2025-12-16,10,4-5-6,914.8
2025-12-16,10,4-6-1,767.3
2025-12-16,10,4-6-2,1095.0
2025-12-16,10,4-6-3,851.3
2025-12-16,10,4-6-5,1046.0
2025-12-16,10,5-1-2,596.6
2025-12-16,10,5-1-3,450.3
2025-12-16,10,5-1-4,1036.0
2025-12-16,10,5-1-6,554.0
2025-12-16,10,5-2-1,769.8
2025-12-16,10,5-2-3,777.5
2025-12-16,10,5-2-4,1702.0
2025-12-16,10,5-2-6,824.2
2025-12-16,10,5-3-1,593.5
2025-12-16,10,5-3-2,668.4
2025-12-16,10,5-3-4,1364.0
2025-12-16,10,5-3-6,604.3
2025-12-16,10,5-4-1,1260.0
2025-12-16,10,5-4-2,1678.0
2025-12-16,10,5-4-3,1586.0
2025-12-16,10,5-4-6,1100.0
2025-12-16,10,5-6-1,646.1
2025-12-16,10,5-6-2,980.1
2025-12-16,10,5-6-3,692.2
2025-12-16,10,5-6-4,1084.0
2025-12-16,10,6-1-2,188.8
2025-12-16,10,6-1-3,106.4
2025-12-16,10,6-1-4,465.6
2025-12-16,10,6-1-5,402.8
2025-12-16,10,6-2-1,288.3
2025-12-16,10,6-2-3,228.0
2025-12-16,10,6-2-4,842.1
2025-12-16,10,6-2-5,804.3
2025-12-16,10,6-3-1,129.5
2025-12-16,10,6-3-2,181.1
2025-12-16,10,6-3-4,445.1
2025-12-16,10,6-3-5,430.3
2025-12-16,10,6-4-1,933.0
2025-12-16,10,6-4-2,1126.0
2025-12-16,10,6-4-3,845.1
2025-12-16,10,6-4-5,1202.0
2025-12-16,10,6-5-1,733.5
2025-12-16,10,6-5-2,976.0
2025-12-16,10,6-5-3,717.7
2025-12-16,10,6-5-4,1079.0
2025-12-16,11,1-2-3,24.5
2025-12-16,11,1-2-4,10.6
2025-12-16,11,1-2-5,48.3
2025-12-16,11,1-2-6,41.6
2025-12-16,11,1-3-2,36.4
2025-12-16,11,1-3-4,26.1
2025-12-16,11,1-3-5,73.3
2025-12-16,11,1-3-6,94.5
2025-12-16,11,1-4-2,11.4
2025-12-16,11,1-4-3,22.8
2025-12-16,11,1-4-5,38.3
2025-12-16,11,1-4-6,31.2
2025-12-16,11,1-5-2,108.9
2025-12-16,11,1-5-3,167.5
2025-12-16,11,1-5-4,101.5
2025-12-16,11,1-5-6,196.4
2025-12-16,11,1-6-2,141.0
2025-12-16,11,1-6-3,272.7
2025-12-16,11,1-6-4,125.7
2025-12-16,11,1-6-5,307.4
2025-12-16,11,2-1-3,66.6
2025-12-16,11,2-1-4,22.3
2025-12-16,11,2-1-5,104.9
2025-12-16,11,2-1-6,76.9
2025-12-16,11,2-3-1,120.6
2025-12-16,11,2-3-4,60.8
2025-12-16,11,2-3-5,183.9
2025-12-16,11,2-3-6,169.1
2025-12-16,11,2-4-1,26.1
2025-12-16,11,2-4-3,50.1
2025-12-16,11,2-4-5,71.0
2025-12-16,11,2-4-6,38.8
2025-12-16,11,2-5-1,305.6
2025-12-16,11,2-5-3,390.4
2025-12-16,11,2-5-4,218.1
2025-12-16,11,2-5-6,348.9
2025-12-16,11,2-6-1,286.2
2025-12-16,11,2-6-3,434.4
2025-12-16,11,2-6-4,167.6
2025-12-16,11,2-6-5,489.5
2025-12-16,11,3-1-2,135.9
2025-12-16,11,3-1-4,95.1
2025-12-16,11,3-1-5,207.8
2025-12-16,11,3-1-6,230.3
2025-12-16,11,3-2-1,172.8
2025-12-16,11,3-2-4,85.0
2025-12-16,11,3-2-5,250.6
2025-12-16,11,3-2-6,224.2
2025-12-16,11,3-4-1,101.4
2025-12-16,11,3-4-2,97.7
2025-12-16,11,3-4-5,167.4
2025-12-16,11,3-4-6,131.5
2025-12-16,11,3-5-1,370.9
2025-12-16,11,3-5-2,493.4
2025-12-16,11,3-5-4,359.8
2025-12-16,11,3-5-6,499.7
2025-12-16,11,3-6-1,561.7
2025-12-16,11,3-6-2,623.4
2025-12-16,11,3-6-4,413.1
2025-12-16,11,3-6-5,790.7
2025-12-16,11,4-1-2,18.9
2025-12-16,11,4-1-3,69.7
2025-12-16,11,4-1-5,53.0
2025-12-16,11,4-1-6,35.3
2025-12-16,11,4-2-1,22.5
2025-12-16,11,4-2-3,58.5
2025-12-16,11,4-2-5,51.6
2025-12-16,11,4-2-6,27.2
2025-12-16,11,4-3-1,110.8
2025-12-16,11,4-3-2,99.6
2025-12-16,11,4-3-5,179.8
2025-12-16,11,4-3-6,122.5
2025-12-16,11,4-5-1,55.8
2025-12-16,11,4-5-2,50.5
2025-12-16,11,4-5-3,144.3
2025-12-16,11,4-5-6,45.6
2025-12-16,11,4-6-1,57.3
2025-12-16,11,4-6-2,47.8
2025-12-16,11,4-6-3,143.0
2025-12-16,11,4-6-5,66.0
2025-12-16,11,5-1-2,224.8
2025-12-16,11,5-1-3,427.8
2025-12-16,11,5-1-4,191.6
2025-12-16,11,5-1-6,262.4
2025-12-16,11,5-2-1,329.1
2025-12-16,11,5-2-3,641.3
2025-12-16,11,5-2-4,273.2
2025-12-16,11,5-2-6,429.0
2025-12-16,11,5-3-1,620.9
2025-12-16,11,5-3-2,932.3
2025-12-16,11,5-3-4,819.8
2025-12-16,11,5-3-6,985.3
2025-12-16,11,5-4-1,154.7
2025-12-16,11,5-4-2,157.1
2025-12-16,11,5-4-3,405.6
2025-12-16,11,5-4-6,157.9
2025-12-16,11,5-6-1,493.4
2025-12-16,11,5-6-2,579.4
2025-12-16,11,5-6-3,997.9
2025-12-16,11,5-6-4,419.8
2025-12-16,11,6-1-2,741.9
2025-12-16,11,6-1-3,1111.0
2025-12-16,11,6-1-4,553.8
2025-12-16,11,6-1-5,1095.0
2025-12-16,11,6-2-1,839.6
2025-12-16,11,6-2-3,1439.0
2025-12-16,11,6-2-4,405.6
2025-12-16,11,6-2-5,1610.0
2025-12-16,11,6-3-1,1269.0
2025-12-16,11,6-3-2,1774.0
2025-12-16,11,6-3-4,1239.0
2025-12-16,11,6-3-5,2478.0
2025-12-16,11,6-4-1,452.6
2025-12-16,11,6-4-2,327.0
2025-12-16,11,6-4-3,862.8
2025-12-16,11,6-4-5,591.5
2025-12-16,11,6-5-1,967.0
2025-12-16,11,6-5-2,1516.0
2025-12-16,11,6-5-3,1928.0
2025-12-16,11,6-5-4,754.4
2025-12-16,12,1-2-3,4.3
2025-12-16,12,1-2-4,13.7
2025-12-16,12,1-2-5,13.0
2025-12-16,12,1-2-6,39.7
2025-12-16,12,1-3-2,5.6
2025-12-16,12,1-3-4,10.5
2025-12-16,12,1-3-5,10.2
2025-12-16,12,1-3-6,34.4
2025-12-16,12,1-4-2,38.1
2025-12-16,12,1-4-3,34.4
2025-12-16,12,1-4-5,58.7
2025-12-16,12,1-4-6,86.8
2025-12-16,12,1-5-2,42.1
2025-12-16,12,1-5-3,37.5
2025-12-16,12,1-5-4,82.5
2025-12-16,12,1-5-6,110.5
2025-12-16,12,1-6-2,213.9
2025-12-16,12,1-6-3,174.7
2025-12-16,12,1-6-4,242.0
2025-12-16,12,1-6-5,239.3
2025-12-16,12,2-1-3,20.8
2025-12-16,12,2-1-4,56.0
2025-12-16,12,2-1-5,54.7
2025-12-16,12,2-1-6,145.2
2025-12-16,12,2-3-1,51.3
2025-12-16,12,2-3-4,156.8
2025-12-16,12,2-3-5,151.3
2025-12-16,12,2-3-6,315.8
2025-12-16,12,2-4-1,325.8
2025-12-16,12,2-4-3,379.1
2025-12-16,12,2-4-5,576.1
2025-12-16,12,2-4-6,825.9
2025-12-16,12,2-5-1,305.5
2025-12-16,12,2-5-3,340.3
2025-12-16,12,2-5-4,742.8
2025-12-16,12,2-5-6,774.5
2025-12-16,12,2-6-1,937.3
2025-12-16,12,2-6-3,868.4
2025-12-16,12,2-6-4,1617.0
2025-12-16,12,2-6-5,1256.0
2025-12-16,12,3-1-2,29.5
2025-12-16,12,3-1-4,60.9
2025-12-16,12,3-1-5,55.2
2025-12-16,12,3-1-6,126.3
2025-12-16,12,3-2-1,54.2
2025-12-16,12,3-2-4,156.7
2025-12-16,12,3-2-5,146.8
2025-12-16,12,3-2-6,307.1
2025-12-16,12,3-4-1,173.3
2025-12-16,12,3-4-2,226.7
2025-12-16,12,3-4-5,298.2
2025-12-16,12,3-4-6,365.6
2025-12-16,12,3-5-1,176.4
2025-12-16,12,3-5-2,243.7
2025-12-16,12,3-5-4,366.2
2025-12-16,12,3-5-6,422.5
2025-12-16,12,3-6-1,473.3
2025-12-16,12,3-6-2,641.9
2025-12-16,12,3-6-4,787.4
2025-12-16,12,3-6-5,795.3
2025-12-16,12,4-1-2,316.2
2025-12-16,12,4-1-3,350.4
2025-12-16,12,4-1-5,454.2
2025-12-16,12,4-1-6,641.9
2025-12-16,12,4-2-1,536.8
2025-12-16,12,4-2-3,823.0
2025-12-16,12,4-2-5,1078.0
2025-12-16,12,4-2-6,1397.0
2025-12-16,12,4-3-1,456.9
2025-12-16,12,4-3-2,846.6
2025-12-16,12,4-3-5,937.3
2025-12-16,12,4-3-6,1211.0
2025-12-16,12,4-5-1,629.9
2025-12-16,12,4-5-2,1157.0
2025-12-16,12,4-5-3,1068.0
2025-12-16,12,4-5-6,984.2
2025-12-16,12,4-6-1,1045.0
2025-12-16,12,4-6-2,2386.0
2025-12-16,12,4-6-3,2207.0
2025-12-16,12,4-6-5,1574.0
2025-12-16,12,5-1-2,352.0
2025-12-16,12,5-1-3,280.2
2025-12-16,12,5-1-4,545.5
2025-12-16,12,5-1-6,566.4
2025-12-16,12,5-2-1,559.7
2025-12-16,12,5-2-3,759.5
2025-12-16,12,5-2-4,1476.0
2025-12-16,12,5-2-6,1103.0
2025-12-16,12,5-3-1,420.3
2025-12-16,12,5-3-2,782.1
2025-12-16,12,5-3-4,1263.0
2025-12-16,12,5-3-6,1205.0
2025-12-16,12,5-4-1,898.1
2025-12-16,12,5-4-2,1762.0
2025-12-16,12,5-4-3,1687.0
2025-12-16,12,5-4-6,1312.0
2025-12-16,12,5-6-1,1205.0
2025-12-16,12,5-6-2,1524.0
2025-12-16,12,5-6-3,1711.0
2025-12-16,12,5-6-4,1817.0
2025-12-16,12,6-1-2,2109.0
2025-12-16,12,6-1-3,1514.0
2025-12-16,12,6-1-4,1554.0
2025-12-16,12,6-1-5,2410.0
2025-12-16,12,6-2-1,2880.0
2025-12-16,12,6-2-3,2338.0
2025-12-16,12,6-2-4,4144.0
2025-12-16,12,6-2-5,2746.0
2025-12-16,12,6-3-1,2036.0
2025-12-16,12,6-3-2,2624.0
2025-12-16,12,6-3-4,3374.0
2025-12-16,12,6-3-5,2271.0
2025-12-16,12,6-4-1,2167.0
2025-12-16,12,6-4-2,4724.0
2025-12-16,12,6-4-3,3810.0
2025-12-16,12,6-4-5,2338.0
2025-12-16,12,6-5-1,2916.0
2025-12-16,12,6-5-2,2746.0
2025-12-16,12,6-5-3,2147.0
2025-12-16,12,6-5-4,2654.0
